1.395	0.00735199
1.396	0.00738512
1.397	0.00741206
1.398	0.00743783
1.399	0.00747112
1.400	0.00749919
1.401	0.00752637
1.402	0.00755752
1.403	0.00758711
1.404	0.00761623
1.405	0.00764852
1.406	0.00767746
1.407	0.00770374
1.408	0.00773235
1.409	0.00776519
1.410	0.00779873
1.411	0.00782318
1.412	0.00785619
1.413	0.00788279
1.414	0.00790999
1.415	0.00793666
1.416	0.00796735
1.417	0.00799766
1.418	0.00802777
1.419	0.00806155
1.420	0.00808890
1.421	0.00811895
1.422	0.00814729
1.423	0.00817748
1.424	0.00820692
1.425	0.00823724
1.426	0.00827015
1.427	0.00829953
1.428	0.00832816
1.429	0.00835641
1.430	0.00838358
1.431	0.00841006
1.432	0.00843513
1.433	0.00847024
1.434	0.00849757
1.435	0.00852618
1.436	0.00855477
1.437	0.00858325
1.438	0.00861400
1.439	0.00864707
1.440	0.00867403
1.441	0.00870435
1.442	0.00873550
1.443	0.00876691
1.444	0.00879454
1.445	0.00882059
1.446	0.00885099
1.447	0.00887913
1.448	0.00891220
1.449	0.00894547
1.450	0.00897379
1.451	0.00900326
1.452	0.00903338
1.453	0.00906726
1.454	0.00909292
1.455	0.00912305
1.456	0.00915522
1.457	0.00918696
1.458	0.00921859
1.459	0.00925231
1.460	0.00928349
1.461	0.00932075
1.462	0.00935503
1.463	0.00938859
1.464	0.00942477
1.465	0.00945505
1.466	0.00949031
1.467	0.00951667
1.468	0.00954595
1.469	0.00958094
1.470	0.00961071
1.471	0.00964861
1.472	0.00968331
1.473	0.00972360
1.474	0.00975572
1.475	0.00978723
1.476	0.00982012
1.477	0.00984837
1.478	0.00987936
1.479	0.00991136
1.480	0.00994581
1.481	0.00997817
1.482	0.01000996
1.483	0.01004189
1.484	0.01007854
1.485	0.01011029
1.486	0.01013940
1.487	0.01016817
1.488	0.01020329
1.489	0.01023689
1.490	0.01026711
1.491	0.01029976
1.492	0.01033138
1.493	0.01037350
1.494	0.01040868
1.495	0.01044510
1.496	0.01047702
1.497	0.01050953
1.498	0.01054814
1.499	0.01057934
1.500	0.01061094
1.501	0.01064993
1.502	0.01068644
1.503	0.01072200
1.504	0.01075409
1.505	0.01078905
1.506	0.01082740
1.507	0.01086340
1.508	0.01089795
1.509	0.01093198
1.510	0.01096507
1.511	0.01099824
1.512	0.01103605
1.513	0.01106868
1.514	0.01110497
1.515	0.01113991
1.516	0.01117143
1.517	0.01120585
1.518	0.01124281
1.519	0.01128049
1.520	0.01131709
1.521	0.01135023
1.522	0.01138522
1.523	0.01141255
1.524	0.01144530
1.525	0.01147811
1.526	0.01151698
1.527	0.01155838
1.528	0.01159509
1.529	0.01163873
1.530	0.01166846
1.531	0.01170344
1.532	0.01174097
1.533	0.01177131
1.534	0.01180997
1.535	0.01184343
1.536	0.01187595
1.537	0.01190595
1.538	0.01194068
1.539	0.01197456
1.540	0.01200697
1.541	0.01204129
1.542	0.01207347
1.543	0.01211562
1.544	0.01215769
1.545	0.01219558
1.546	0.01223990
1.547	0.01227813
1.548	0.01231736
1.549	0.01235813
1.550	0.01239424
1.551	0.01243201
1.552	0.01246355
1.553	0.01249867
1.554	0.01253007
1.555	0.01256636
1.556	0.01260022
1.557	0.01263630
1.558	0.01267611
1.559	0.01271133
1.560	0.01274821
1.561	0.01278365
1.562	0.01281781
1.563	0.01285120
1.564	0.01288211
1.565	0.01291266
1.566	0.01295271
1.567	0.01298474
1.568	0.01301715
1.569	0.01305082
1.570	0.01309718
1.571	0.01313971
1.572	0.01318314
1.573	0.01323203
1.574	0.01327059
1.575	0.01331037
1.576	0.01335101
1.577	0.01338881
1.578	0.01342718
1.579	0.01346004
1.580	0.01349770
1.581	0.01353427
1.582	0.01357227
1.583	0.01361585
1.584	0.01365302
1.585	0.01368991
1.586	0.01372691
1.587	0.01376408
1.588	0.01379850
1.589	0.01383567
1.590	0.01387534
1.591	0.01390956
1.592	0.01394573
1.593	0.01399401
1.594	0.01403448
1.595	0.01406709
1.596	0.01411164
1.597	0.01414954
1.598	0.01419079
1.599	0.01423104
1.600	0.01426523
1.601	0.01430935
1.602	0.01435105
1.603	0.01439031
1.604	0.01443126
1.605	0.01447075
1.606	0.01450924
1.607	0.01454801
1.608	0.01458471
1.609	0.01462473
1.610	0.01467058
1.611	0.01471769
1.612	0.01475719
1.613	0.01479849
1.614	0.01484246
1.615	0.01487891
1.616	0.01492282
1.617	0.01496820
1.618	0.01500855
1.619	0.01505372
1.620	0.01509072
1.621	0.01513241
1.622	0.01516507
1.623	0.01520731
1.624	0.01525035
1.625	0.01529828
1.626	0.01533957
1.627	0.01537631
1.628	0.01541946
1.629	0.01546760
1.630	0.01551223
1.631	0.01555149
1.632	0.01559125
1.633	0.01563461
1.634	0.01567964
1.635	0.01572121
1.636	0.01576653
1.637	0.01581162
1.638	0.01586331
1.639	0.01589584
1.640	0.01593108
1.641	0.01597495
1.642	0.01601509
1.643	0.01605820
1.644	0.01609797
1.645	0.01614431
1.646	0.01619519
1.647	0.01623749
1.648	0.01627728
1.649	0.01632045
1.650	0.01636976
1.651	0.01641228
1.652	0.01645842
1.653	0.01649412
1.654	0.01653169
1.655	0.01657593
1.656	0.01662158
1.657	0.01666710
1.658	0.01671642
1.659	0.01676303
1.660	0.01681204
1.661	0.01686600
1.662	0.01690506
1.663	0.01694846
1.664	0.01699552
1.665	0.01703026
1.666	0.01707382
1.667	0.01712765
1.668	0.01717087
1.669	0.01721847
1.670	0.01726575
1.671	0.01731445
1.672	0.01735337
1.673	0.01739488
1.674	0.01743802
1.675	0.01747436
1.676	0.01751568
1.677	0.01754890
1.678	0.01759650
1.679	0.01763680
1.680	0.01768239
1.681	0.01772409
1.682	0.01776676
1.683	0.01781316
1.684	0.01785746
1.685	0.01791151
1.686	0.01795489
1.687	0.01799148
1.688	0.01802663
1.689	0.01806811
1.690	0.01811845
1.691	0.01815235
1.692	0.01819588
1.693	0.01824826
1.694	0.01829671
1.695	0.01834583
1.696	0.01839101
1.697	0.01843662
1.698	0.01847712
1.699	0.01852208
1.700	0.01857146
1.701	0.01861266
1.702	0.01866099
1.703	0.01869784
1.704	0.01875390
1.705	0.01880619
1.706	0.01884143
1.707	0.01888650
1.708	0.01892803
1.709	0.01897621
1.710	0.01901965
1.711	0.01906927
1.712	0.01911299
1.713	0.01915955
1.714	0.01920639
1.715	0.01925590
1.716	0.01930127
1.717	0.01934301
1.718	0.01938111
1.719	0.01943772
1.720	0.01947331
1.721	0.01952897
1.722	0.01957100
1.723	0.01962014
1.724	0.01968097
1.725	0.01973315
1.726	0.01977812
1.727	0.01983267
1.728	0.01988671
1.729	0.01993065
1.730	0.01998410
1.731	0.02003187
1.732	0.02009041
1.733	0.02014031
1.734	0.02017928
1.735	0.02024409
1.736	0.02028511
1.737	0.02032845
1.738	0.02037018
1.739	0.02040127
1.740	0.02045213
1.741	0.02049811
1.742	0.02053329
1.743	0.02057605
1.744	0.02061715
1.745	0.02066444
1.746	0.02070443
1.747	0.02075564
1.748	0.02081024
1.749	0.02085285
1.750	0.02089590
1.751	0.02093857
1.752	0.02099043
1.753	0.02104123
1.754	0.02107865
1.755	0.02113669
1.756	0.02117690
1.757	0.02122255
1.758	0.02126770
1.759	0.02130519
1.760	0.02136557
1.761	0.02141341
1.762	0.02146076
1.763	0.02150904
1.764	0.02156223
1.765	0.02161259
1.766	0.02166726
1.767	0.02171576
1.768	0.02175354
1.769	0.02178769
1.770	0.02184484
1.771	0.02188172
1.772	0.02191843
1.773	0.02195584
1.774	0.02201251
1.775	0.02206762
1.776	0.02211583
1.777	0.02216464
1.778	0.02221549
1.779	0.02226608
1.780	0.02232233
1.781	0.02238132
1.782	0.02243609
1.783	0.02249169
1.784	0.02254479
1.785	0.02261024
1.786	0.02267210
1.787	0.02271587
1.788	0.02277365
1.789	0.02282811
1.790	0.02288107
1.791	0.02292969
1.792	0.02297951
1.793	0.02302039
1.794	0.02306845
1.795	0.02311616
1.796	0.02316274
1.797	0.02321393
1.798	0.02326016
1.799	0.02329661
1.800	0.02334360
1.801	0.02339664
1.802	0.02345061
1.803	0.02350340
1.804	0.02355490
1.805	0.02360822
1.806	0.02365674
1.807	0.02370126
1.808	0.02375658
1.809	0.02379181
1.810	0.02383193
1.811	0.02388204
1.812	0.02392789
1.813	0.02397533
1.814	0.02403384
1.815	0.02408050
1.816	0.02413803
1.817	0.02418872
1.818	0.02423550
1.819	0.02429361
1.820	0.02433589
1.821	0.02438387
1.822	0.02443520
1.823	0.02447453
1.824	0.02452617
1.825	0.02456474
1.826	0.02462856
1.827	0.02468102
1.828	0.02473803
1.829	0.02479555
1.830	0.02485013
1.831	0.02489780
1.832	0.02494826
1.833	0.02500608
1.834	0.02505549
1.835	0.02509355
1.836	0.02514580
1.837	0.02520705
1.838	0.02525694
1.839	0.02530978
1.840	0.02536926
1.841	0.02543531
1.842	0.02548314
1.843	0.02553037
1.844	0.02559667
1.845	0.02566790
1.846	0.02571604
1.847	0.02576465
1.848	0.02583388
1.849	0.02588162
1.850	0.02590751
1.851	0.02596433
1.852	0.02602387
1.853	0.02608429
1.854	0.02613071
1.855	0.02618623
1.856	0.02623915
1.857	0.02629676
1.858	0.02634227
1.859	0.02639795
1.860	0.02644264
1.861	0.02649309
1.862	0.02654828
1.863	0.02660526
1.864	0.02666765
1.865	0.02672408
1.866	0.02676682
1.867	0.02681079
1.868	0.02685271
1.869	0.02688042
1.870	0.02693943
1.871	0.02699590
1.872	0.02705775
1.873	0.02712088
1.874	0.02718145
1.875	0.02723357
1.876	0.02727933
1.877	0.02734080
1.878	0.02739542
1.879	0.02744486
1.880	0.02748097
1.881	0.02753897
1.882	0.02759470
1.883	0.02764625
1.884	0.02771842
1.885	0.02777234
1.886	0.02783072
1.887	0.02789910
1.888	0.02794531
1.889	0.02802050
1.890	0.02809072
1.891	0.02814963
1.892	0.02820494
1.893	0.02825795
1.894	0.02829767
1.895	0.02833452
1.896	0.02837668
1.897	0.02842962
1.898	0.02846775
1.899	0.02853149
1.900	0.02859374
1.901	0.02864987
1.902	0.02869697
1.903	0.02872665
1.904	0.02878213
1.905	0.02883248
1.906	0.02887602
1.907	0.02891257
1.908	0.02896644
1.909	0.02902669
1.910	0.02908201
1.911	0.02913404
1.912	0.02920770
1.913	0.02926592
1.914	0.02933091
1.915	0.02938616
1.916	0.02944368
1.917	0.02947998
1.918	0.02954945
1.919	0.02960220
1.920	0.02965860
1.921	0.02970099
1.922	0.02974696
1.923	0.02977564
1.924	0.02983765
1.925	0.02989980
1.926	0.02993981
1.927	0.02998215
1.928	0.03002522
1.929	0.03008891
1.930	0.03013753
1.931	0.03019510
1.932	0.03026458
1.933	0.03030818
1.934	0.03038429
1.935	0.03045019
1.936	0.03050360
1.937	0.03054587
1.938	0.03060348
1.939	0.03064523
1.940	0.03068962
1.941	0.03075639
1.942	0.03081042
1.943	0.03085648
1.944	0.03090079
1.945	0.03095505
1.946	0.03101976
1.947	0.03108495
1.948	0.03116785
1.949	0.03122804
1.950	0.03127342
1.951	0.03132725
1.952	0.03139853
1.953	0.03144248
1.954	0.03147791
1.955	0.03152535
1.956	0.03157035
1.957	0.03162314
1.958	0.03168673
1.959	0.03174750
1.960	0.03181857
1.961	0.03188530
1.962	0.03193076
1.963	0.03197827
1.964	0.03202493
1.965	0.03208663
1.966	0.03213579
1.967	0.03219627
1.968	0.03225605
1.969	0.03231098
1.970	0.03234488
1.971	0.03238084
1.972	0.03243638
1.973	0.03248592
1.974	0.03253891
1.975	0.03259671
1.976	0.03264731
1.977	0.03270231
1.978	0.03276458
1.979	0.03281159
1.980	0.03287790
1.981	0.03294159
1.982	0.03300059
1.983	0.03305289
1.984	0.03311872
1.985	0.03316616
1.986	0.03319842
1.987	0.03325141
1.988	0.03330001
1.989	0.03337029
1.990	0.03344933
1.991	0.03350578
1.992	0.03355253
1.993	0.03361373
1.994	0.03366145
1.995	0.03373010
1.996	0.03378561
1.997	0.03384507
1.998	0.03390253
1.999	0.03396985
2.000	0.03402249
2.001	0.03407951
2.002	0.03411408
2.003	0.03417402
2.004	0.03420362
2.005	0.03425076
2.006	0.03430191
2.007	0.03435800
2.008	0.03438671
2.009	0.03445201
2.010	0.03448555
2.011	0.03453773
2.012	0.03460460
2.013	0.03465341
2.014	0.03471088
2.015	0.03476212
2.016	0.03480845
2.017	0.03487729
2.018	0.03491541
2.019	0.03496535
2.020	0.03501357
2.021	0.03507380
2.022	0.03513034
2.023	0.03521159
2.024	0.03527338
2.025	0.03533401
2.026	0.03538192
2.027	0.03544672
2.028	0.03549977
2.029	0.03553630
2.030	0.03559349
2.031	0.03564596
2.032	0.03570262
2.033	0.03577244
2.034	0.03582029
2.035	0.03586666
2.036	0.03594396
2.037	0.03600759
2.038	0.03607365
2.039	0.03613176
2.040	0.03618999
2.041	0.03622450
2.042	0.03628556
2.043	0.03633649
2.044	0.03639915
2.045	0.03645136
2.046	0.03652492
2.047	0.03657903
2.048	0.03662806
2.049	0.03666353
2.050	0.03671451
2.051	0.03677308
2.052	0.03681300
2.053	0.03689273
2.054	0.03696007
2.055	0.03701274
2.056	0.03708379
2.057	0.03713936
2.058	0.03718596
2.059	0.03725095
2.060	0.03729495
2.061	0.03735741
2.062	0.03741474
2.063	0.03746381
2.064	0.03752402
2.065	0.03756675
2.066	0.03761212
2.067	0.03768602
2.068	0.03774279
2.069	0.03779406
2.070	0.03784882
2.071	0.03792579
2.072	0.03798786
2.073	0.03805988
2.074	0.03811979
2.075	0.03817045
2.076	0.03823758
2.077	0.03827811
2.078	0.03834549
2.079	0.03840943
2.080	0.03846636
2.081	0.03854114
2.082	0.03859533
2.083	0.03865295
2.084	0.03870821
2.085	0.03874433
2.086	0.03878740
2.087	0.03884496
2.088	0.03888590
2.089	0.03896649
2.090	0.03902245
2.091	0.03908237
2.092	0.03912892
2.093	0.03916477
2.094	0.03922753
2.095	0.03929460
2.096	0.03935547
2.097	0.03940326
2.098	0.03947938
2.099	0.03953461
2.100	0.03958288
2.101	0.03965871
2.102	0.03970005
2.103	0.03975277
2.104	0.03980879
2.105	0.03987422
2.106	0.03992110
2.107	0.03997829
2.108	0.04003762
2.109	0.04007597
2.110	0.04012909
2.111	0.04018553
2.112	0.04024762
2.113	0.04029589
2.114	0.04034022
2.115	0.04039091
2.116	0.04044914
2.117	0.04052960
2.118	0.04057663
2.119	0.04064092
2.120	0.04068479
2.121	0.04075947
2.122	0.04081212
2.123	0.04084114
2.124	0.04090393
2.125	0.04096040
2.126	0.04100139
2.127	0.04103296
2.128	0.04112303
2.129	0.04116414
2.130	0.04120255
2.131	0.04126487
2.132	0.04129421
2.133	0.04134669
2.134	0.04141828
2.135	0.04146045
2.136	0.04150167
2.137	0.04157181
2.138	0.04164341
2.139	0.04171230
2.140	0.04177434
2.141	0.04184306
2.142	0.04188834
2.143	0.04192683
2.144	0.04196619
2.145	0.04201207
2.146	0.04205707
2.147	0.04211564
2.148	0.04215435
2.149	0.04220803
2.150	0.04225453
2.151	0.04233002
2.152	0.04237800
2.153	0.04244233
2.154	0.04251609
2.155	0.04259388
2.156	0.04263376
2.157	0.04268014
2.158	0.04272351
2.159	0.04276860
2.160	0.04280608
2.161	0.04284651
2.162	0.04291853
2.163	0.04298521
2.164	0.04304032
2.165	0.04309869
2.166	0.04315282
2.167	0.04322129
2.168	0.04329874
2.169	0.04335405
2.170	0.04341204
2.171	0.04346319
2.172	0.04351973
2.173	0.04357344
2.174	0.04361531
2.175	0.04366280
2.176	0.04370368
2.177	0.04378054
2.178	0.04383299
2.179	0.04389580
2.180	0.04393313
2.181	0.04398837
2.182	0.04405051
2.183	0.04409746
2.184	0.04412779
2.185	0.04416889
2.186	0.04423576
2.187	0.04430776
2.188	0.04434105
2.189	0.04440677
2.190	0.04447099
2.191	0.04454513
2.192	0.04461537
2.193	0.04469445
2.194	0.04476572
2.195	0.04479418
2.196	0.04484662
2.197	0.04489560
2.198	0.04496659
2.199	0.04502025
2.200	0.04505644
2.201	0.04509262
2.202	0.04514846
2.203	0.04522028
2.204	0.04527448
2.205	0.04530393
2.206	0.04534546
2.207	0.04538791
2.208	0.04542660
2.209	0.04547946
2.210	0.04552898
2.211	0.04559483
2.212	0.04565060
2.213	0.04570371
2.214	0.04576897
2.215	0.04581684
2.216	0.04587083
2.217	0.04591807
2.218	0.04594866
2.219	0.04600716
2.220	0.04605288
2.221	0.04608651
2.222	0.04612097
2.223	0.04619396
2.224	0.04629191
2.225	0.04633376
2.226	0.04639056
2.227	0.04645977
2.228	0.04647728
2.229	0.04651213
2.230	0.04654730
2.231	0.04658968
2.232	0.04661586
2.233	0.04667687
2.234	0.04672049
2.235	0.04676929
2.236	0.04681340
2.237	0.04686182
2.238	0.04688549
2.239	0.04690268
2.240	0.04695916
2.241	0.04700087
2.242	0.04704963
2.243	0.04712479
2.244	0.04719639
2.245	0.04725409
2.246	0.04730086
2.247	0.04732975
2.248	0.04739314
2.249	0.04745768
2.250	0.04750906
2.251	0.04750827
2.252	0.04756690
2.253	0.04759713
2.254	0.04764151
2.255	0.04766566
2.256	0.04772830
2.257	0.04777404
2.258	0.04783056
2.259	0.04789351
2.260	0.04791823
2.261	0.04795893
2.262	0.04801978
2.263	0.04804305
2.264	0.04809149
2.265	0.04810393
2.266	0.04814931
2.267	0.04818531
2.268	0.04822779
2.269	0.04829207
2.270	0.04837107
2.271	0.04843294
2.272	0.04848218
2.273	0.04853668
2.274	0.04858043
2.275	0.04859521
2.276	0.04861335
2.277	0.04866809
2.278	0.04873484
2.279	0.04875164
2.280	0.04876629
2.281	0.04882580
2.282	0.04883108
2.283	0.04888698
2.284	0.04890460
2.285	0.04894824
2.286	0.04894120
2.287	0.04895770
2.288	0.04899158
2.289	0.04904681
2.290	0.04910316
2.291	0.04911310
2.292	0.04919152
2.293	0.04923414
2.294	0.04928999
2.295	0.04930286
2.296	0.04934681
2.297	0.04937689
2.298	0.04945537
2.299	0.04947071
2.300	0.04953448
2.301	0.04956789
2.302	0.04959163
2.303	0.04966402
2.304	0.04973269
2.305	0.04977943
2.306	0.04985076
2.307	0.04990988
2.308	0.04994631
2.309	0.04997650
2.310	0.04999024
2.311	0.05003293
2.312	0.05007216
2.313	0.05008347
2.314	0.05008853
2.315	0.05013113
2.316	0.05015218
2.317	0.05018988
2.318	0.05025178
2.319	0.05030561
2.320	0.05035203
2.321	0.05036544
2.322	0.05038213
2.323	0.05041690
2.324	0.05045874
2.325	0.05051512
2.326	0.05055331
2.327	0.05056811
2.328	0.05061006
2.329	0.05067829
2.330	0.05070882
2.331	0.05075969
2.332	0.05080043
2.333	0.05082445
2.334	0.05084049
2.335	0.05087632
2.336	0.05092149
2.337	0.05097876
2.338	0.05100956
2.339	0.05104809
2.340	0.05109393
2.341	0.05111613
2.342	0.05114415
2.343	0.05115897
2.344	0.05122108
2.345	0.05126181
2.346	0.05127236
2.347	0.05131810
2.348	0.05133982
2.349	0.05135727
2.350	0.05135061
2.351	0.05138617
2.352	0.05140486
2.353	0.05144608
2.354	0.05147916
2.355	0.05151904
2.356	0.05156588
2.357	0.05161958
2.358	0.05164146
2.359	0.05167495
2.360	0.05171286
2.361	0.05176057
2.362	0.05180637
2.363	0.05183390
2.364	0.05185597
2.365	0.05186525
2.366	0.05186394
2.367	0.05187817
2.368	0.05190679
2.369	0.05190597
2.370	0.05196504
2.371	0.05201735
2.372	0.05206634
2.373	0.05211544
2.374	0.05211979
2.375	0.05213671
2.376	0.05217589
2.377	0.05218684
2.378	0.05218123
2.379	0.05222580
2.380	0.05226293
2.381	0.05228813
2.382	0.05230026
2.383	0.05234496
2.384	0.05237998
2.385	0.05239376
2.386	0.05246143
2.387	0.05251378
2.388	0.05255000
2.389	0.05255366
2.390	0.05257239
2.391	0.05259002
2.392	0.05261304
2.393	0.05263479
2.394	0.05264233
2.395	0.05267269
2.396	0.05268683
2.397	0.05271991
2.398	0.05275930
2.399	0.05273957
2.400	0.05277171
2.401	0.05277921
2.402	0.05285600
2.403	0.05286717
2.404	0.05286490
2.405	0.05288318
2.406	0.05293229
2.407	0.05293873
2.408	0.05296373
2.409	0.05297996
2.410	0.05301682
2.411	0.05303637
2.412	0.05308078
2.413	0.05309239
2.414	0.05310483
2.415	0.05311184
2.416	0.05313629
2.417	0.05319199
2.418	0.05320793
2.419	0.05320595
2.420	0.05321856
2.421	0.05323027
2.422	0.05321793
2.423	0.05324861
2.424	0.05326090
2.425	0.05328523
2.426	0.05332445
2.427	0.05338251
2.428	0.05341735
2.429	0.05346315
2.430	0.05349976
2.431	0.05353125
2.432	0.05353648
2.433	0.05353489
2.434	0.05359594
2.435	0.05359441
2.436	0.05365143
2.437	0.05365735
2.438	0.05369433
2.439	0.05375822
2.440	0.05377469
2.441	0.05383459
2.442	0.05386518
2.443	0.05387909
2.444	0.05392107
2.445	0.05393669
2.446	0.05394233
2.447	0.05394013
2.448	0.05392923
2.449	0.05398947
2.450	0.05397559
2.451	0.05397897
2.452	0.05401906
2.453	0.05404443
2.454	0.05407894
2.455	0.05409750
2.456	0.05412465
2.457	0.05413415
2.458	0.05412044
2.459	0.05413623
2.460	0.05414118
2.461	0.05412424
2.462	0.05408779
2.463	0.05412502
2.464	0.05414379
2.465	0.05414316
2.466	0.05418012
2.467	0.05416492
2.468	0.05416150
2.469	0.05419270
2.470	0.05422133
2.471	0.05421488
2.472	0.05423089
2.473	0.05425628
2.474	0.05429344
2.475	0.05429677
2.476	0.05431718
2.477	0.05433795
2.478	0.05434797
2.479	0.05435331
2.480	0.05436423
2.481	0.05437422
2.482	0.05434121
2.483	0.05434834
2.484	0.05435990
2.485	0.05436899
2.486	0.05435462
2.487	0.05439171
2.488	0.05446335
2.489	0.05449547
2.490	0.05451477
2.491	0.05453932
2.492	0.05452411
2.493	0.05457018
2.494	0.05456764
2.495	0.05457844
2.496	0.05459154
2.497	0.05463979
2.498	0.05466245
2.499	0.05466909
2.500	0.05466280
2.501	0.05469336
2.502	0.05467627
2.503	0.05466791
2.504	0.05470403
2.505	0.05471976
2.506	0.05472256
2.507	0.05475464
2.508	0.05475755
2.509	0.05477041
2.510	0.05481938
2.511	0.05483183
2.512	0.05483131
2.513	0.05482444
2.514	0.05484824
2.515	0.05487859
2.516	0.05486230
2.517	0.05487717
2.518	0.05486985
2.519	0.05484895
2.520	0.05485431
2.521	0.05487833
2.522	0.05487704
2.523	0.05487119
2.524	0.05486253
2.525	0.05488847
2.526	0.05491003
2.527	0.05491388
2.528	0.05491657
2.529	0.05490434
2.530	0.05492851
2.531	0.05492726
2.532	0.05490553
2.533	0.05491503
2.534	0.05493671
2.535	0.05496666
2.536	0.05496008
2.537	0.05497541
2.538	0.05498720
2.539	0.05496347
2.540	0.05493943
2.541	0.05494592
2.542	0.05495950
2.543	0.05497420
2.544	0.05499867
2.545	0.05501152
2.546	0.05500758
2.547	0.05502793
2.548	0.05502679
2.549	0.05500098
2.550	0.05502365
2.551	0.05505610
2.552	0.05506715
2.553	0.05507598
2.554	0.05507201
2.555	0.05507876
2.556	0.05507328
2.557	0.05507349
2.558	0.05506048
2.559	0.05504584
2.560	0.05504556
2.561	0.05504582
2.562	0.05503259
2.563	0.05502407
2.564	0.05505662
2.565	0.05508003
2.566	0.05509268
2.567	0.05512770
2.568	0.05513486
2.569	0.05517381
2.570	0.05525261
2.571	0.05527296
2.572	0.05527506
2.573	0.05527519
2.574	0.05526874
2.575	0.05527681
2.576	0.05527610
2.577	0.05529863
2.578	0.05528249
2.579	0.05530995
2.580	0.05532216
2.581	0.05531991
2.582	0.05529494
2.583	0.05531426
2.584	0.05529774
2.585	0.05530930
2.586	0.05532090
2.587	0.05532502
2.588	0.05534878
2.589	0.05539239
2.590	0.05542647
2.591	0.05542495
2.592	0.05541966
2.593	0.05547193
2.594	0.05550271
2.595	0.05550935
2.596	0.05550338
2.597	0.05555704
2.598	0.05557346
2.599	0.05558540
2.600	0.05560082
2.601	0.05557762
2.602	0.05557834
2.603	0.05559418
2.604	0.05557203
2.605	0.05556585
2.606	0.05560060
2.607	0.05558765
2.608	0.05559204
2.609	0.05561251
2.610	0.05561287
2.611	0.05562103
2.612	0.05563332
2.613	0.05561043
2.614	0.05562250
2.615	0.05557602
2.616	0.05558242
2.617	0.05560275
2.618	0.05557940
2.619	0.05560577
2.620	0.05560304
2.621	0.05561557
2.622	0.05561775
2.623	0.05558253
2.624	0.05561291
2.625	0.05562167
2.626	0.05563825
2.627	0.05565662
2.628	0.05567557
2.629	0.05563925
2.630	0.05559984
2.631	0.05555912
2.632	0.05553352
2.633	0.05549271
2.634	0.05550892
2.635	0.05547872
2.636	0.05545750
2.637	0.05544799
2.638	0.05543847
2.639	0.05547571
2.640	0.05548721
2.641	0.05547403
2.642	0.05542764
2.643	0.05542160
2.644	0.05541896
2.645	0.05539987
2.646	0.05537702
2.647	0.05533749
2.648	0.05532308
2.649	0.05527178
2.650	0.05531778
2.651	0.05530386
2.652	0.05529610
2.653	0.05532836
2.654	0.05533853
2.655	0.05536480
2.656	0.05536558
2.657	0.05537815
2.658	0.05536258
2.659	0.05536789
2.660	0.05535918
2.661	0.05532396
2.662	0.05528670
2.663	0.05529881
2.664	0.05526291
2.665	0.05522594
2.666	0.05518837
2.667	0.05514549
2.668	0.05514883
2.669	0.05517103
2.670	0.05513574
2.671	0.05510596
2.672	0.05508996
2.673	0.05510265
2.674	0.05505564
2.675	0.05504162
2.676	0.05500546
2.677	0.05501585
2.678	0.05499015
2.679	0.05496141
2.680	0.05494770
2.681	0.05495183
2.682	0.05493870
2.683	0.05489705
2.684	0.05485915
2.685	0.05485707
2.686	0.05489654
2.687	0.05486147
2.688	0.05487797
2.689	0.05485351
2.690	0.05482771
2.691	0.05483065
2.692	0.05485115
2.693	0.05480344
2.694	0.05479864
2.695	0.05478155
2.696	0.05477324
2.697	0.05475740
2.698	0.05476379
2.699	0.05475073
2.700	0.05468539
2.701	0.05464476
2.702	0.05467931
2.703	0.05465505
2.704	0.05471019
2.705	0.05468932
2.706	0.05468756
2.707	0.05464704
2.708	0.05464153
2.709	0.05463871
2.710	0.05463776
2.711	0.05461104
2.712	0.05465089
2.713	0.05462381
2.714	0.05466788
2.715	0.05463699
2.716	0.05464309
2.717	0.05461905
2.718	0.05461666
2.719	0.05461614
2.720	0.05466308
2.721	0.05461972
2.722	0.05461197
2.723	0.05461146
2.724	0.05459401
2.725	0.05461282
2.726	0.05457470
2.727	0.05462376
2.728	0.05459337
2.729	0.05458099
2.730	0.05457459
2.731	0.05456444
2.732	0.05458427
2.733	0.05455008
2.734	0.05452108
2.735	0.05450144
2.736	0.05447830
2.737	0.05444978
2.738	0.05445278
2.739	0.05444451
2.740	0.05443409
2.741	0.05442506
2.742	0.05442377
2.743	0.05434965
2.744	0.05434686
2.745	0.05432611
2.746	0.05432176
2.747	0.05429226
2.748	0.05427747
2.749	0.05428508
2.750	0.05428009
2.751	0.05431605
2.752	0.05430437
2.753	0.05429986
2.754	0.05428507
2.755	0.05429098
2.756	0.05425261
2.757	0.05418401
2.758	0.05417321
2.759	0.05414601
2.760	0.05413084
2.761	0.05406124
2.762	0.05405269
2.763	0.05404655
2.764	0.05402605
2.765	0.05401561
2.766	0.05403844
2.767	0.05400101
2.768	0.05398876
2.769	0.05401370
2.770	0.05399547
2.771	0.05397541
2.772	0.05395075
2.773	0.05391606
2.774	0.05394351
2.775	0.05395301
2.776	0.05393174
2.777	0.05394666
2.778	0.05390260
2.779	0.05392680
2.780	0.05390022
2.781	0.05389437
2.782	0.05391724
2.783	0.05392588
2.784	0.05390360
2.785	0.05392683
2.786	0.05392039
2.787	0.05388228
2.788	0.05384939
2.789	0.05379397
2.790	0.05376036
2.791	0.05377263
2.792	0.05377240
2.793	0.05375476
2.794	0.05374805
