2.592	-0.00130642
2.593	-0.00129932
2.594	-0.00131465
2.595	-0.00129784
2.596	-0.00126659
2.597	-0.00124468
2.598	-0.00123675
2.599	-0.00125832
2.600	-0.00128321
2.601	-0.00128132
2.602	-0.00128605
2.603	-0.00127994
2.604	-0.00127466
2.605	-0.00128490
2.606	-0.00128668
2.607	-0.00126766
2.608	-0.00128499
2.609	-0.00128843
2.610	-0.00127743
2.611	-0.00127245
2.612	-0.00128304
2.613	-0.00128377
2.614	-0.00128940
2.615	-0.00128527
2.616	-0.00127227
2.617	-0.00126558
2.618	-0.00126396
2.619	-0.00126473
2.620	-0.00126528
2.621	-0.00125577
2.622	-0.00125827
2.623	-0.00124765
2.624	-0.00124798
2.625	-0.00124686
2.626	-0.00123460
2.627	-0.00121532
2.628	-0.00121844
2.629	-0.00123455
2.630	-0.00124214
2.631	-0.00122749
2.632	-0.00123247
2.633	-0.00122452
2.634	-0.00123689
2.635	-0.00121651
2.636	-0.00120801
2.637	-0.00122547
2.638	-0.00120172
2.639	-0.00119976
2.640	-0.00119435
2.641	-0.00118299
2.642	-0.00119276
2.643	-0.00117742
2.644	-0.00117865
2.645	-0.00116457
2.646	-0.00116743
2.647	-0.00116803
2.648	-0.00118330
2.649	-0.00119193
2.650	-0.00118655
2.651	-0.00118419
2.652	-0.00119254
2.653	-0.00119575
2.654	-0.00120530
2.655	-0.00120105
2.656	-0.00118912
2.657	-0.00118628
2.658	-0.00119000
2.659	-0.00119153
2.660	-0.00120353
2.661	-0.00119315
2.662	-0.00121181
2.663	-0.00120464
2.664	-0.00120565
2.665	-0.00121856
2.666	-0.00122556
2.667	-0.00123648
2.668	-0.00124646
2.669	-0.00123224
2.670	-0.00121472
2.671	-0.00121165
2.672	-0.00121326
2.673	-0.00119376
2.674	-0.00119370
2.675	-0.00119673
2.676	-0.00120046
2.677	-0.00119803
2.678	-0.00119726
2.679	-0.00119015
2.680	-0.00118867
2.681	-0.00116403
2.682	-0.00116353
2.683	-0.00116308
2.684	-0.00116758
2.685	-0.00117039
2.686	-0.00116892
2.687	-0.00116991
2.688	-0.00116572
2.689	-0.00114395
2.690	-0.00114270
2.691	-0.00114506
2.692	-0.00113577
2.693	-0.00112926
2.694	-0.00113247
2.695	-0.00113018
2.696	-0.00111373
2.697	-0.00109985
2.698	-0.00111545
2.699	-0.00110337
2.700	-0.00111941
2.701	-0.00110551
2.702	-0.00111560
2.703	-0.00112585
2.704	-0.00111811
2.705	-0.00110753
2.706	-0.00111358
2.707	-0.00111177
2.708	-0.00110229
2.709	-0.00109584
2.710	-0.00109930
2.711	-0.00110306
2.712	-0.00111945
2.713	-0.00115231
2.714	-0.00116547
2.715	-0.00116888
2.716	-0.00116313
2.717	-0.00115180
2.718	-0.00116518
2.719	-0.00114318
2.720	-0.00113765
2.721	-0.00113436
2.722	-0.00112609
2.723	-0.00113088
2.724	-0.00112805
2.725	-0.00114148
2.726	-0.00115581
2.727	-0.00116337
2.728	-0.00115798
2.729	-0.00114935
2.730	-0.00114659
2.731	-0.00116285
2.732	-0.00115527
2.733	-0.00116414
2.734	-0.00116197
2.735	-0.00115030
2.736	-0.00117271
2.737	-0.00119158
2.738	-0.00118663
2.739	-0.00119733
2.740	-0.00118932
2.741	-0.00119838
2.742	-0.00119758
2.743	-0.00118281
2.744	-0.00117908
2.745	-0.00116383
2.746	-0.00116396
2.747	-0.00116655
2.748	-0.00118198
2.749	-0.00118758
2.750	-0.00118380
2.751	-0.00119317
2.752	-0.00120528
2.753	-0.00119217
2.754	-0.00118111
2.755	-0.00117380
2.756	-0.00115428
2.757	-0.00116719
2.758	-0.00116673
2.759	-0.00117797
2.760	-0.00117674
2.761	-0.00115828
2.762	-0.00113953
2.763	-0.00115551
2.764	-0.00116294
2.765	-0.00117436
2.766	-0.00116394
2.767	-0.00117208
2.768	-0.00115613
2.769	-0.00117813
2.770	-0.00117163
2.771	-0.00116461
2.772	-0.00115598
2.773	-0.00115669
2.774	-0.00114087
2.775	-0.00115176
2.776	-0.00116877
2.777	-0.00116766
2.778	-0.00114363
2.779	-0.00114238
2.780	-0.00113117
2.781	-0.00114598
2.782	-0.00113231
2.783	-0.00113686
2.784	-0.00113801
2.785	-0.00113555
2.786	-0.00115050
2.787	-0.00115335
2.788	-0.00114081
2.789	-0.00114749
2.790	-0.00116161
2.791	-0.00114942
2.792	-0.00115314
2.793	-0.00114390
2.794	-0.00114777
2.795	-0.00114624
2.796	-0.00114580
2.797	-0.00113209
2.798	-0.00112743
2.799	-0.00111048
2.800	-0.00110503
2.801	-0.00109768
2.802	-0.00109873
2.803	-0.00108124
2.804	-0.00107694
2.805	-0.00108301
2.806	-0.00106339
2.807	-0.00106932
2.808	-0.00106955
2.809	-0.00104671
2.810	-0.00102910
2.811	-0.00103904
2.812	-0.00102603
2.813	-0.00102370
2.814	-0.00100440
2.815	-0.00101886
2.816	-0.00101827
2.817	-0.00100782
2.818	-0.00099371
2.819	-0.00098670
2.820	-0.00098167
2.821	-0.00097638
2.822	-0.00097144
2.823	-0.00094316
2.824	-0.00093349
2.825	-0.00092247
2.826	-0.00094738
2.827	-0.00094339
2.828	-0.00094741
2.829	-0.00097641
2.830	-0.00096332
2.831	-0.00096065
2.832	-0.00097386
2.833	-0.00096560
2.834	-0.00095649
2.835	-0.00095331
2.836	-0.00094632
2.837	-0.00094212
2.838	-0.00094574
2.839	-0.00096002
2.840	-0.00094685
2.841	-0.00093445
2.842	-0.00092965
2.843	-0.00092400
2.844	-0.00093170
2.845	-0.00093946
2.846	-0.00093682
2.847	-0.00094089
2.848	-0.00095315
2.849	-0.00095316
2.850	-0.00096119
2.851	-0.00095745
2.852	-0.00095952
2.853	-0.00094717
2.854	-0.00094332
2.855	-0.00092351
2.856	-0.00091017
2.857	-0.00089860
2.858	-0.00090076
2.859	-0.00090985
2.860	-0.00090353
2.861	-0.00088779
2.862	-0.00087407
2.863	-0.00087333
2.864	-0.00087390
2.865	-0.00086517
2.866	-0.00087786
2.867	-0.00088476
2.868	-0.00088037
2.869	-0.00088473
2.870	-0.00087659
2.871	-0.00087988
2.872	-0.00088514
2.873	-0.00088331
2.874	-0.00088031
2.875	-0.00087903
2.876	-0.00087213
2.877	-0.00084554
2.878	-0.00083168
2.879	-0.00084066
2.880	-0.00083768
2.881	-0.00083339
2.882	-0.00083401
2.883	-0.00082883
2.884	-0.00081567
2.885	-0.00083068
2.886	-0.00083169
2.887	-0.00083429
2.888	-0.00082693
2.889	-0.00082114
2.890	-0.00082616
2.891	-0.00083414
2.892	-0.00083289
2.893	-0.00083492
2.894	-0.00082883
2.895	-0.00082637
2.896	-0.00082072
2.897	-0.00081532
2.898	-0.00080595
2.899	-0.00082549
2.900	-0.00082095
2.901	-0.00082551
2.902	-0.00082249
2.903	-0.00079985
2.904	-0.00081279
2.905	-0.00080400
2.906	-0.00081177
2.907	-0.00080515
2.908	-0.00078976
2.909	-0.00080274
2.910	-0.00079969
2.911	-0.00081121
2.912	-0.00082985
2.913	-0.00083513
2.914	-0.00083423
2.915	-0.00081246
2.916	-0.00081462
2.917	-0.00082293
2.918	-0.00083033
2.919	-0.00082205
2.920	-0.00080400
2.921	-0.00081508
2.922	-0.00079440
2.923	-0.00081125
2.924	-0.00079534
2.925	-0.00080630
2.926	-0.00081014
2.927	-0.00082308
2.928	-0.00081579
2.929	-0.00080753
2.930	-0.00080278
2.931	-0.00078858
2.932	-0.00079622
2.933	-0.00080518
2.934	-0.00080771
2.935	-0.00080384
2.936	-0.00080868
2.937	-0.00080665
2.938	-0.00082318
2.939	-0.00082996
2.940	-0.00084443
2.941	-0.00082757
2.942	-0.00080488
2.943	-0.00079412
2.944	-0.00078710
2.945	-0.00079024
2.946	-0.00079050
2.947	-0.00080014
2.948	-0.00079713
2.949	-0.00079468
2.950	-0.00080272
2.951	-0.00080944
2.952	-0.00080655
2.953	-0.00082506
2.954	-0.00080953
2.955	-0.00080934
2.956	-0.00080904
2.957	-0.00081134
2.958	-0.00081992
2.959	-0.00080321
2.960	-0.00079398
2.961	-0.00080820
2.962	-0.00082603
2.963	-0.00082605
2.964	-0.00082380
2.965	-0.00082013
2.966	-0.00080141
2.967	-0.00079833
2.968	-0.00079368
2.969	-0.00077791
2.970	-0.00075390
2.971	-0.00074153
2.972	-0.00075364
2.973	-0.00075894
2.974	-0.00074815
2.975	-0.00074058
2.976	-0.00074076
2.977	-0.00072923
2.978	-0.00073158
2.979	-0.00072741
2.980	-0.00073596
2.981	-0.00075234
2.982	-0.00075693
2.983	-0.00075249
2.984	-0.00077433
2.985	-0.00079345
2.986	-0.00078662
2.987	-0.00077947
2.988	-0.00078431
2.989	-0.00078819
2.990	-0.00079029
2.991	-0.00080259
2.992	-0.00079284
2.993	-0.00079461
2.994	-0.00078580
2.995	-0.00077442
2.996	-0.00077141
2.997	-0.00077919
2.998	-0.00078325
2.999	-0.00077278
3.000	-0.00075387
3.001	-0.00076119
3.002	-0.00077594
3.003	-0.00077008
3.004	-0.00076190
3.005	-0.00074150
3.006	-0.00073032
3.007	-0.00074196
3.008	-0.00073861
3.009	-0.00074452
3.010	-0.00073163
3.011	-0.00073620
3.012	-0.00074467
3.013	-0.00073910
3.014	-0.00073379
3.015	-0.00072503
3.016	-0.00074910
3.017	-0.00076351
3.018	-0.00076623
3.019	-0.00078902
3.020	-0.00076357
3.021	-0.00075549
3.022	-0.00075119
3.023	-0.00072764
3.024	-0.00073811
3.025	-0.00073672
3.026	-0.00074026
3.027	-0.00072686
3.028	-0.00072159
3.029	-0.00071607
3.030	-0.00072447
3.031	-0.00072420
3.032	-0.00071207
3.033	-0.00069890
3.034	-0.00070312
3.035	-0.00070329
3.036	-0.00071481
3.037	-0.00074104
3.038	-0.00074438
3.039	-0.00073414
3.040	-0.00074378
3.041	-0.00074497
3.042	-0.00075108
3.043	-0.00074847
3.044	-0.00075872
3.045	-0.00075449
3.046	-0.00074890
3.047	-0.00074250
3.048	-0.00074297
3.049	-0.00074007
3.050	-0.00073382
3.051	-0.00071570
3.052	-0.00070487
3.053	-0.00071834
3.054	-0.00072834
3.055	-0.00072517
3.056	-0.00072545
3.057	-0.00072756
3.058	-0.00072409
3.059	-0.00071788
3.060	-0.00070540
3.061	-0.00070491
3.062	-0.00069265
3.063	-0.00069694
3.064	-0.00069749
3.065	-0.00069374
3.066	-0.00069066
3.067	-0.00068414
3.068	-0.00066656
3.069	-0.00066629
3.070	-0.00065769
3.071	-0.00064831
3.072	-0.00065254
3.073	-0.00066396
3.074	-0.00065930
3.075	-0.00067009
3.076	-0.00067568
3.077	-0.00068356
3.078	-0.00069851
3.079	-0.00069847
3.080	-0.00069465
3.081	-0.00070036
3.082	-0.00069976
3.083	-0.00069215
3.084	-0.00069282
3.085	-0.00069323
3.086	-0.00068925
3.087	-0.00067595
3.088	-0.00066809
3.089	-0.00067324
3.090	-0.00066030
3.091	-0.00066463
3.092	-0.00066477
3.093	-0.00065391
3.094	-0.00064429
3.095	-0.00063699
3.096	-0.00062998
3.097	-0.00063457
3.098	-0.00063107
3.099	-0.00063498
3.100	-0.00063855
3.101	-0.00064442
3.102	-0.00064654
3.103	-0.00064991
3.104	-0.00065313
3.105	-0.00063716
3.106	-0.00064272
3.107	-0.00065174
3.108	-0.00064461
3.109	-0.00063558
3.110	-0.00064209
3.111	-0.00064831
3.112	-0.00064299
3.113	-0.00064516
3.114	-0.00064014
3.115	-0.00064028
3.116	-0.00064839
3.117	-0.00064871
3.118	-0.00064847
3.119	-0.00063392
3.120	-0.00062278
3.121	-0.00061704
3.122	-0.00061927
3.123	-0.00061063
3.124	-0.00060845
3.125	-0.00061951
3.126	-0.00060008
3.127	-0.00060356
3.128	-0.00059202
3.129	-0.00060600
3.130	-0.00061211
3.131	-0.00060369
3.132	-0.00061461
3.133	-0.00061287
3.134	-0.00061124
3.135	-0.00060883
3.136	-0.00062025
3.137	-0.00062047
3.138	-0.00061101
3.139	-0.00061104
3.140	-0.00061659
3.141	-0.00061240
3.142	-0.00060429
3.143	-0.00060183
3.144	-0.00060688
3.145	-0.00060847
3.146	-0.00060632
3.147	-0.00060821
3.148	-0.00062143
3.149	-0.00061501
3.150	-0.00062016
3.151	-0.00062126
3.152	-0.00062872
3.153	-0.00061634
3.154	-0.00060255
3.155	-0.00059795
3.156	-0.00060451
3.157	-0.00060595
3.158	-0.00061158
3.159	-0.00059801
3.160	-0.00060205
3.161	-0.00058944
3.162	-0.00059589
3.163	-0.00060725
3.164	-0.00060069
3.165	-0.00060214
3.166	-0.00060623
3.167	-0.00059717
3.168	-0.00060191
3.169	-0.00060365
3.170	-0.00059172
3.171	-0.00059459
3.172	-0.00058537
3.173	-0.00059354
3.174	-0.00059446
3.175	-0.00060789
3.176	-0.00062375
3.177	-0.00062656
3.178	-0.00062260
3.179	-0.00061669
3.180	-0.00061585
3.181	-0.00061601
3.182	-0.00061868
3.183	-0.00061704
3.184	-0.00061324
3.185	-0.00060799
3.186	-0.00061138
3.187	-0.00060858
3.188	-0.00061794
3.189	-0.00062324
3.190	-0.00063663
3.191	-0.00063664
3.192	-0.00064588
3.193	-0.00065640
3.194	-0.00066390
3.195	-0.00067557
3.196	-0.00066507
3.197	-0.00066212
3.198	-0.00064113
3.199	-0.00064416
3.200	-0.00063929
3.201	-0.00063618
3.202	-0.00063501
3.203	-0.00063909
3.204	-0.00063808
3.205	-0.00063627
3.206	-0.00062887
3.207	-0.00063455
3.208	-0.00063999
3.209	-0.00064015
3.210	-0.00064169
3.211	-0.00064317
3.212	-0.00063394
3.213	-0.00062423
3.214	-0.00062649
3.215	-0.00061924
3.216	-0.00061696
3.217	-0.00060692
3.218	-0.00060069
3.219	-0.00060034
3.220	-0.00059722
3.221	-0.00060478
3.222	-0.00059833
3.223	-0.00059010
3.224	-0.00058182
3.225	-0.00057314
3.226	-0.00057667
3.227	-0.00057691
3.228	-0.00057775
3.229	-0.00057459
3.230	-0.00057300
3.231	-0.00056315
3.232	-0.00055739
3.233	-0.00054590
3.234	-0.00054546
3.235	-0.00055182
3.236	-0.00054234
3.237	-0.00054946
3.238	-0.00054632
3.239	-0.00055055
3.240	-0.00055551
3.241	-0.00055465
3.242	-0.00054726
3.243	-0.00055200
3.244	-0.00054641
3.245	-0.00054805
3.246	-0.00053955
3.247	-0.00055099
3.248	-0.00054753
3.249	-0.00054319
3.250	-0.00054803
3.251	-0.00055209
3.252	-0.00056238
3.253	-0.00056208
3.254	-0.00056175
3.255	-0.00056154
3.256	-0.00055978
3.257	-0.00056429
3.258	-0.00056808
3.259	-0.00056280
3.260	-0.00057355
3.261	-0.00056739
3.262	-0.00056905
3.263	-0.00056348
3.264	-0.00055367
3.265	-0.00055685
3.266	-0.00055659
3.267	-0.00055179
3.268	-0.00055011
3.269	-0.00053855
3.270	-0.00053200
3.271	-0.00053565
3.272	-0.00054035
3.273	-0.00053657
3.274	-0.00053368
3.275	-0.00052709
3.276	-0.00051218
3.277	-0.00050846
3.278	-0.00051860
3.279	-0.00051269
3.280	-0.00052021
3.281	-0.00051386
3.282	-0.00050230
3.283	-0.00051111
3.284	-0.00050657
3.285	-0.00050284
3.286	-0.00050133
3.287	-0.00051094
3.288	-0.00050311
3.289	-0.00050647
3.290	-0.00049886
3.291	-0.00050866
3.292	-0.00050241
3.293	-0.00049521
3.294	-0.00050097
3.295	-0.00050806
3.296	-0.00051345
3.297	-0.00051029
3.298	-0.00050418
3.299	-0.00049119
3.300	-0.00048315
3.301	-0.00047511
3.302	-0.00047284
3.303	-0.00047514
3.304	-0.00046810
3.305	-0.00046241
3.306	-0.00046558
3.307	-0.00046916
3.308	-0.00046286
3.309	-0.00046142
3.310	-0.00046174
3.311	-0.00046727
3.312	-0.00046566
3.313	-0.00047930
3.314	-0.00047113
3.315	-0.00047106
3.316	-0.00046536
3.317	-0.00046801
3.318	-0.00046359
3.319	-0.00045251
3.320	-0.00045964
3.321	-0.00046137
3.322	-0.00046459
3.323	-0.00046629
3.324	-0.00045556
3.325	-0.00045135
3.326	-0.00045611
3.327	-0.00045574
3.328	-0.00045553
3.329	-0.00045428
3.330	-0.00045243
3.331	-0.00045694
3.332	-0.00046232
3.333	-0.00045857
3.334	-0.00045690
3.335	-0.00045464
3.336	-0.00046463
3.337	-0.00046618
3.338	-0.00047104
3.339	-0.00046186
3.340	-0.00045668
3.341	-0.00043974
3.342	-0.00044420
3.343	-0.00043403
3.344	-0.00042860
3.345	-0.00043045
3.346	-0.00043417
3.347	-0.00043399
3.348	-0.00043707
3.349	-0.00043817
3.350	-0.00042668
3.351	-0.00042440
3.352	-0.00042641
3.353	-0.00042933
3.354	-0.00042962
3.355	-0.00043522
3.356	-0.00043647
3.357	-0.00044139
3.358	-0.00043850
3.359	-0.00044253
3.360	-0.00044540
3.361	-0.00044461
3.362	-0.00045198
3.363	-0.00045192
3.364	-0.00045406
3.365	-0.00045137
3.366	-0.00044392
3.367	-0.00043753
3.368	-0.00043160
3.369	-0.00042458
3.370	-0.00042934
3.371	-0.00041954
3.372	-0.00041900
3.373	-0.00041801
3.374	-0.00041060
3.375	-0.00041127
3.376	-0.00040507
3.377	-0.00040116
3.378	-0.00038761
3.379	-0.00038668
3.380	-0.00037901
3.381	-0.00038301
3.382	-0.00038725
3.383	-0.00039440
3.384	-0.00040166
3.385	-0.00039926
3.386	-0.00039622
3.387	-0.00039779
3.388	-0.00040116
3.389	-0.00040049
3.390	-0.00039769
3.391	-0.00040441
3.392	-0.00040897
3.393	-0.00040775
3.394	-0.00039708
3.395	-0.00040014
3.396	-0.00040262
3.397	-0.00040457
3.398	-0.00040562
3.399	-0.00041568
3.400	-0.00041380
3.401	-0.00041389
3.402	-0.00042423
3.403	-0.00042645
3.404	-0.00041980
3.405	-0.00041854
3.406	-0.00041793
3.407	-0.00041326
3.408	-0.00041078
3.409	-0.00040889
3.410	-0.00041453
3.411	-0.00041405
3.412	-0.00040909
3.413	-0.00040669
3.414	-0.00040472
3.415	-0.00040167
3.416	-0.00040270
3.417	-0.00040484
3.418	-0.00040720
3.419	-0.00040481
3.420	-0.00039971
3.421	-0.00040963
3.422	-0.00040882
3.423	-0.00039676
3.424	-0.00040019
3.425	-0.00040554
3.426	-0.00040811
3.427	-0.00041281
3.428	-0.00041447
3.429	-0.00041596
3.430	-0.00040650
3.431	-0.00040360
3.432	-0.00040861
3.433	-0.00040911
3.434	-0.00040460
3.435	-0.00041204
3.436	-0.00041181
3.437	-0.00040774
3.438	-0.00040814
3.439	-0.00041103
3.440	-0.00041560
3.441	-0.00042043
3.442	-0.00041498
3.443	-0.00041319
3.444	-0.00040268
3.445	-0.00040404
3.446	-0.00040549
3.447	-0.00040578
3.448	-0.00040634
3.449	-0.00040464
3.450	-0.00040781
3.451	-0.00041027
3.452	-0.00041022
3.453	-0.00041443
3.454	-0.00040482
3.455	-0.00039505
3.456	-0.00039580
3.457	-0.00039577
3.458	-0.00039884
3.459	-0.00039577
3.460	-0.00039723
3.461	-0.00039555
3.462	-0.00039186
3.463	-0.00039066
3.464	-0.00039233
3.465	-0.00038400
3.466	-0.00038300
3.467	-0.00038591
3.468	-0.00038245
3.469	-0.00038189
3.470	-0.00038215
3.471	-0.00038129
3.472	-0.00037389
3.473	-0.00036662
3.474	-0.00036413
3.475	-0.00037330
3.476	-0.00037333
3.477	-0.00037473
3.478	-0.00037879
3.479	-0.00037418
3.480	-0.00038024
3.481	-0.00038021
3.482	-0.00037459
3.483	-0.00037114
3.484	-0.00037977
3.485	-0.00037327
3.486	-0.00038497
3.487	-0.00038805
3.488	-0.00039108
3.489	-0.00038891
3.490	-0.00038687
3.491	-0.00038233
3.492	-0.00039338
3.493	-0.00038419
3.494	-0.00038604
3.495	-0.00038247
3.496	-0.00037976
3.497	-0.00038742
3.498	-0.00038736
3.499	-0.00039341
3.500	-0.00038817
3.501	-0.00038976
3.502	-0.00039491
3.503	-0.00040376
3.504	-0.00039743
3.505	-0.00040451
3.506	-0.00040673
3.507	-0.00041069
3.508	-0.00041806
3.509	-0.00041131
3.510	-0.00040974
3.511	-0.00040425
3.512	-0.00040875
3.513	-0.00041294
3.514	-0.00042210
3.515	-0.00042220
3.516	-0.00041821
3.517	-0.00041729
3.518	-0.00042258
3.519	-0.00041837
3.520	-0.00040747
3.521	-0.00040483
3.522	-0.00040833
3.523	-0.00040987
3.524	-0.00041072
3.525	-0.00040868
3.526	-0.00040827
3.527	-0.00040469
3.528	-0.00040974
3.529	-0.00040970
3.530	-0.00040961
3.531	-0.00041351
3.532	-0.00041186
3.533	-0.00041665
3.534	-0.00041707
3.535	-0.00041464
3.536	-0.00041060
3.537	-0.00040089
3.538	-0.00038913
3.539	-0.00038708
3.540	-0.00039757
3.541	-0.00039237
3.542	-0.00039652
3.543	-0.00039393
3.544	-0.00039513
3.545	-0.00039167
3.546	-0.00039321
3.547	-0.00039135
3.548	-0.00039033
3.549	-0.00038389
3.550	-0.00037855
3.551	-0.00037217
3.552	-0.00036645
3.553	-0.00036935
3.554	-0.00036101
3.555	-0.00035472
3.556	-0.00035621
3.557	-0.00035197
3.558	-0.00036092
3.559	-0.00035924
3.560	-0.00035755
3.561	-0.00036580
3.562	-0.00036811
3.563	-0.00037733
3.564	-0.00038009
3.565	-0.00037775
3.566	-0.00038563
3.567	-0.00038678
3.568	-0.00038665
3.569	-0.00039260
3.570	-0.00040296
3.571	-0.00039307
3.572	-0.00039154
3.573	-0.00039703
3.574	-0.00039814
3.575	-0.00039633
3.576	-0.00039986
3.577	-0.00040071
3.578	-0.00039794
3.579	-0.00040165
3.580	-0.00039170
3.581	-0.00039006
3.582	-0.00039225
3.583	-0.00039195
3.584	-0.00038925
3.585	-0.00038888
3.586	-0.00037710
3.587	-0.00037330
3.588	-0.00037110
3.589	-0.00038019
3.590	-0.00037773
3.591	-0.00037115
3.592	-0.00037896
3.593	-0.00036754
3.594	-0.00036808
3.595	-0.00037274
3.596	-0.00037112
3.597	-0.00036685
3.598	-0.00036146
3.599	-0.00036620
3.600	-0.00035971
3.601	-0.00036445
3.602	-0.00036196
3.603	-0.00036814
3.604	-0.00036281
3.605	-0.00035759
3.606	-0.00036386
3.607	-0.00036339
3.608	-0.00036823
3.609	-0.00036866
3.610	-0.00037323
3.611	-0.00037749
3.612	-0.00037530
3.613	-0.00038205
3.614	-0.00038824
3.615	-0.00038735
3.616	-0.00039023
3.617	-0.00038585
3.618	-0.00038640
3.619	-0.00038457
3.620	-0.00037686
3.621	-0.00037185
3.622	-0.00037842
3.623	-0.00037841
3.624	-0.00037322
3.625	-0.00037739
3.626	-0.00037288
3.627	-0.00037112
3.628	-0.00037001
3.629	-0.00036699
3.630	-0.00038078
3.631	-0.00037952
3.632	-0.00037651
3.633	-0.00037439
3.634	-0.00036315
3.635	-0.00036206
3.636	-0.00036768
3.637	-0.00036753
3.638	-0.00037029
3.639	-0.00037404
3.640	-0.00037874
3.641	-0.00038619
3.642	-0.00038583
3.643	-0.00038212
3.644	-0.00038091
3.645	-0.00037540
3.646	-0.00037482
3.647	-0.00037401
3.648	-0.00037241
3.649	-0.00036515
3.650	-0.00036947
3.651	-0.00036950
3.652	-0.00037315
3.653	-0.00036760
3.654	-0.00037544
3.655	-0.00038811
3.656	-0.00038945
3.657	-0.00038750
3.658	-0.00038860
3.659	-0.00038040
3.660	-0.00037583
3.661	-0.00037552
3.662	-0.00037153
3.663	-0.00036218
3.664	-0.00036377
3.665	-0.00035987
3.666	-0.00035696
3.667	-0.00036050
3.668	-0.00036580
3.669	-0.00036770
3.670	-0.00036699
3.671	-0.00036491
3.672	-0.00036662
3.673	-0.00036971
3.674	-0.00037387
3.675	-0.00036376
3.676	-0.00035971
3.677	-0.00035875
3.678	-0.00035443
3.679	-0.00034764
3.680	-0.00034219
3.681	-0.00033211
3.682	-0.00033766
3.683	-0.00034129
3.684	-0.00033972
3.685	-0.00033967
3.686	-0.00034931
3.687	-0.00035021
3.688	-0.00034962
3.689	-0.00034959
3.690	-0.00035133
3.691	-0.00035886
3.692	-0.00035263
3.693	-0.00035897
3.694	-0.00035784
3.695	-0.00036195
3.696	-0.00036696
3.697	-0.00036578
3.698	-0.00037181
3.699	-0.00036251
3.700	-0.00035350
3.701	-0.00035265
3.702	-0.00036487
3.703	-0.00036379
3.704	-0.00037676
3.705	-0.00037171
3.706	-0.00036529
3.707	-0.00036848
3.708	-0.00036995
3.709	-0.00036634
3.710	-0.00035654
3.711	-0.00035142
3.712	-0.00036173
3.713	-0.00035898
3.714	-0.00035462
3.715	-0.00035961
3.716	-0.00036003
3.717	-0.00036169
3.718	-0.00036363
3.719	-0.00036022
3.720	-0.00036224
3.721	-0.00035432
3.722	-0.00035844
3.723	-0.00035555
3.724	-0.00035954
3.725	-0.00036195
3.726	-0.00036059
3.727	-0.00036490
3.728	-0.00036259
3.729	-0.00035805
3.730	-0.00037090
3.731	-0.00037115
3.732	-0.00036301
3.733	-0.00036281
3.734	-0.00036686
3.735	-0.00036991
3.736	-0.00036133
3.737	-0.00035233
3.738	-0.00035054
3.739	-0.00034811
3.740	-0.00035095
3.741	-0.00035313
3.742	-0.00035874
3.743	-0.00035752
3.744	-0.00034764
3.745	-0.00034474
3.746	-0.00035512
3.747	-0.00035719
3.748	-0.00034612
3.749	-0.00034909
3.750	-0.00035230
3.751	-0.00034124
3.752	-0.00034930
3.753	-0.00035116
3.754	-0.00035297
3.755	-0.00035028
3.756	-0.00034079
3.757	-0.00034180
3.758	-0.00034785
3.759	-0.00034969
3.760	-0.00034244
3.761	-0.00034150
3.762	-0.00034418
3.763	-0.00034252
3.764	-0.00034810
3.765	-0.00034732
3.766	-0.00035336
3.767	-0.00035034
3.768	-0.00034744
3.769	-0.00033968
3.770	-0.00034099
3.771	-0.00034225
3.772	-0.00034350
3.773	-0.00034067
3.774	-0.00033697
3.775	-0.00034112
3.776	-0.00034023
3.777	-0.00033266
3.778	-0.00031712
3.779	-0.00031955
3.780	-0.00031933
3.781	-0.00033132
3.782	-0.00033396
3.783	-0.00032590
3.784	-0.00032797
3.785	-0.00032828
3.786	-0.00032624
3.787	-0.00032554
3.788	-0.00032950
3.789	-0.00033641
3.790	-0.00032712
3.791	-0.00033587
3.792	-0.00033340
3.793	-0.00033917
3.794	-0.00033587
3.795	-0.00033503
3.796	-0.00033105
3.797	-0.00033028
3.798	-0.00033172
3.799	-0.00032581
3.800	-0.00032975
3.801	-0.00032863
3.802	-0.00032466
3.803	-0.00032871
3.804	-0.00032533
3.805	-0.00033081
3.806	-0.00032054
3.807	-0.00032556
3.808	-0.00031977
3.809	-0.00032049
3.810	-0.00030747
3.811	-0.00030725
3.812	-0.00031168
3.813	-0.00030278
3.814	-0.00029944
3.815	-0.00029199
3.816	-0.00028351
3.817	-0.00029004
3.818	-0.00028913
3.819	-0.00029080
3.820	-0.00030040
3.821	-0.00030270
3.822	-0.00030876
3.823	-0.00031176
3.824	-0.00030850
3.825	-0.00030951
3.826	-0.00031344
3.827	-0.00031431
3.828	-0.00031826
3.829	-0.00032151
3.830	-0.00033112
3.831	-0.00032511
3.832	-0.00032397
3.833	-0.00032923
3.834	-0.00032780
3.835	-0.00032541
3.836	-0.00032718
3.837	-0.00033283
3.838	-0.00032969
3.839	-0.00032645
3.840	-0.00033661
3.841	-0.00033121
3.842	-0.00033714
3.843	-0.00032955
3.844	-0.00032699
3.845	-0.00032386
3.846	-0.00031723
3.847	-0.00030525
3.848	-0.00031499
3.849	-0.00032177
3.850	-0.00032149
3.851	-0.00032945
3.852	-0.00032580
3.853	-0.00031768
3.854	-0.00032868
3.855	-0.00032847
3.856	-0.00033577
3.857	-0.00034435
3.858	-0.00033849
3.859	-0.00033563
3.860	-0.00034188
3.861	-0.00033336
3.862	-0.00033485
3.863	-0.00033145
