1.400	0.14842193
1.401	0.14854825
1.402	0.14867799
1.403	0.14881105
1.404	0.14894034
1.405	0.14907216
1.406	0.14920196
1.407	0.14932989
1.408	0.14945992
1.409	0.14957970
1.410	0.14970838
1.411	0.14983418
1.412	0.14996456
1.413	0.15009124
1.414	0.15021902
1.415	0.15035336
1.416	0.15048402
1.417	0.15060863
1.418	0.15073825
1.419	0.15086959
1.420	0.15099972
1.421	0.15112798
1.422	0.15125875
1.423	0.15139127
1.424	0.15152271
1.425	0.15164081
1.426	0.15176482
1.427	0.15189542
1.428	0.15201230
1.429	0.15213435
1.430	0.15225556
1.431	0.15237850
1.432	0.15250063
1.433	0.15262966
1.434	0.15275349
1.435	0.15288781
1.436	0.15301257
1.437	0.15314138
1.438	0.15327070
1.439	0.15340435
1.440	0.15353433
1.441	0.15366394
1.442	0.15379027
1.443	0.15391065
1.444	0.15403922
1.445	0.15416353
1.446	0.15429440
1.447	0.15442059
1.448	0.15455153
1.449	0.15468352
1.450	0.15481476
1.451	0.15493880
1.452	0.15505893
1.453	0.15518554
1.454	0.15531351
1.455	0.15544109
1.456	0.15556870
1.457	0.15569506
1.458	0.15582171
1.459	0.15595313
1.460	0.15608165
1.461	0.15621421
1.462	0.15634676
1.463	0.15647144
1.464	0.15659255
1.465	0.15671634
1.466	0.15683880
1.467	0.15695964
1.468	0.15708647
1.469	0.15720355
1.470	0.15732732
1.471	0.15745044
1.472	0.15757738
1.473	0.15770262
1.474	0.15783318
1.475	0.15796267
1.476	0.15809314
1.477	0.15821251
1.478	0.15833706
1.479	0.15846351
1.480	0.15858961
1.481	0.15871610
1.482	0.15883831
1.483	0.15896576
1.484	0.15908707
1.485	0.15921584
1.486	0.15934172
1.487	0.15946523
1.488	0.15958520
1.489	0.15971115
1.490	0.15983792
1.491	0.15996542
1.492	0.16009389
1.493	0.16021528
1.494	0.16033775
1.495	0.16045302
1.496	0.16058178
1.497	0.16070509
1.498	0.16082331
1.499	0.16094416
1.500	0.16106394
1.501	0.16118770
1.502	0.16131460
1.503	0.16144136
1.504	0.16155724
1.505	0.16167913
1.506	0.16179770
1.507	0.16192326
1.508	0.16204937
1.509	0.16217323
1.510	0.16229508
1.511	0.16242089
1.512	0.16254023
1.513	0.16266813
1.514	0.16279394
1.515	0.16291273
1.516	0.16304156
1.517	0.16316202
1.518	0.16328755
1.519	0.16340947
1.520	0.16353948
1.521	0.16365980
1.522	0.16378413
1.523	0.16390780
1.524	0.16403508
1.525	0.16415438
1.526	0.16427662
1.527	0.16440025
1.528	0.16452424
1.529	0.16464423
1.530	0.16477409
1.531	0.16489314
1.532	0.16501069
1.533	0.16512550
1.534	0.16524551
1.535	0.16536736
1.536	0.16549443
1.537	0.16561305
1.538	0.16573797
1.539	0.16586445
1.540	0.16598426
1.541	0.16611343
1.542	0.16623491
1.543	0.16635297
1.544	0.16646856
1.545	0.16659143
1.546	0.16671333
1.547	0.16683226
1.548	0.16695785
1.549	0.16708596
1.550	0.16720577
1.551	0.16732984
1.552	0.16745095
1.553	0.16756762
1.554	0.16769457
1.555	0.16781753
1.556	0.16793920
1.557	0.16806503
1.558	0.16819337
1.559	0.16831288
1.560	0.16843678
1.561	0.16855671
1.562	0.16867514
1.563	0.16880145
1.564	0.16891338
1.565	0.16903971
1.566	0.16916073
1.567	0.16929332
1.568	0.16941374
1.569	0.16953098
1.570	0.16965077
1.571	0.16978047
1.572	0.16990237
1.573	0.17002049
1.574	0.17013837
1.575	0.17026467
1.576	0.17038043
1.577	0.17050423
1.578	0.17062457
1.579	0.17075352
1.580	0.17087800
1.581	0.17100124
1.582	0.17112359
1.583	0.17124360
1.584	0.17135360
1.585	0.17146900
1.586	0.17158674
1.587	0.17170926
1.588	0.17182961
1.589	0.17195422
1.590	0.17207046
1.591	0.17219254
1.592	0.17230553
1.593	0.17242613
1.594	0.17254353
1.595	0.17266451
1.596	0.17278358
1.597	0.17290543
1.598	0.17302173
1.599	0.17313761
1.600	0.17325270
1.601	0.17337961
1.602	0.17350773
1.603	0.17362664
1.604	0.17373914
1.605	0.17386460
1.606	0.17397986
1.607	0.17409602
1.608	0.17422292
1.609	0.17434137
1.610	0.17446165
1.611	0.17458088
1.612	0.17470252
1.613	0.17481767
1.614	0.17493486
1.615	0.17504524
1.616	0.17515908
1.617	0.17528395
1.618	0.17540251
1.619	0.17552253
1.620	0.17564063
1.621	0.17576240
1.622	0.17588291
1.623	0.17600181
1.624	0.17611819
1.625	0.17623309
1.626	0.17635823
1.627	0.17647494
1.628	0.17659005
1.629	0.17671447
1.630	0.17683794
1.631	0.17695634
1.632	0.17707229
1.633	0.17719885
1.634	0.17730982
1.635	0.17743366
1.636	0.17754967
1.637	0.17766196
1.638	0.17778533
1.639	0.17790683
1.640	0.17801818
1.641	0.17813668
1.642	0.17825293
1.643	0.17837581
1.644	0.17849384
1.645	0.17861265
1.646	0.17872783
1.647	0.17884091
1.648	0.17895237
1.649	0.17907390
1.650	0.17919779
1.651	0.17930606
1.652	0.17942345
1.653	0.17954157
1.654	0.17965904
1.655	0.17978206
1.656	0.17989477
1.657	0.18001405
1.658	0.18013856
1.659	0.18025346
1.660	0.18036754
1.661	0.18049106
1.662	0.18059863
1.663	0.18071943
1.664	0.18083646
1.665	0.18095751
1.666	0.18106747
1.667	0.18117885
1.668	0.18129260
1.669	0.18141254
1.670	0.18152814
1.671	0.18164117
1.672	0.18176811
1.673	0.18188640
1.674	0.18199539
1.675	0.18210004
1.676	0.18221309
1.677	0.18233198
1.678	0.18244177
1.679	0.18255613
1.680	0.18267321
1.681	0.18279679
1.682	0.18291419
1.683	0.18303688
1.684	0.18315054
1.685	0.18327736
1.686	0.18339370
1.687	0.18350153
1.688	0.18361572
1.689	0.18373189
1.690	0.18384892
1.691	0.18396600
1.692	0.18408180
1.693	0.18419600
1.694	0.18431159
1.695	0.18442297
1.696	0.18453253
1.697	0.18464686
1.698	0.18476854
1.699	0.18488687
1.700	0.18500515
1.701	0.18511687
1.702	0.18522789
1.703	0.18534472
1.704	0.18546117
1.705	0.18557117
1.706	0.18568337
1.707	0.18579668
1.708	0.18590580
1.709	0.18601855
1.710	0.18612633
1.711	0.18622962
1.712	0.18634372
1.713	0.18645204
1.714	0.18656344
1.715	0.18667377
1.716	0.18678864
1.717	0.18690742
1.718	0.18702220
1.719	0.18712004
1.720	0.18722635
1.721	0.18733350
1.722	0.18743872
1.723	0.18754600
1.724	0.18765931
1.725	0.18777206
1.726	0.18788931
1.727	0.18800392
1.728	0.18810866
1.729	0.18822307
1.730	0.18833178
1.731	0.18844875
1.732	0.18856483
1.733	0.18867744
1.734	0.18877855
1.735	0.18888837
1.736	0.18899576
1.737	0.18910680
1.738	0.18921920
1.739	0.18932794
1.740	0.18943800
1.741	0.18955018
1.742	0.18965568
1.743	0.18976849
1.744	0.18988114
1.745	0.18999172
1.746	0.19010026
1.747	0.19020577
1.748	0.19031669
1.749	0.19043208
1.750	0.19054148
1.751	0.19064583
1.752	0.19075004
1.753	0.19086113
1.754	0.19097399
1.755	0.19108708
1.756	0.19119597
1.757	0.19129570
1.758	0.19140876
1.759	0.19151760
1.760	0.19162748
1.761	0.19172833
1.762	0.19184876
1.763	0.19195639
1.764	0.19207223
1.765	0.19217857
1.766	0.19229444
1.767	0.19240818
1.768	0.19250786
1.769	0.19261577
1.770	0.19272131
1.771	0.19283224
1.772	0.19293773
1.773	0.19306477
1.774	0.19317543
1.775	0.19326979
1.776	0.19339117
1.777	0.19349300
1.778	0.19360256
1.779	0.19371421
1.780	0.19382095
1.781	0.19393208
1.782	0.19403800
1.783	0.19414916
1.784	0.19424265
1.785	0.19434341
1.786	0.19445061
1.787	0.19455190
1.788	0.19465154
1.789	0.19475826
1.790	0.19486096
1.791	0.19497009
1.792	0.19506288
1.793	0.19516881
1.794	0.19527910
1.795	0.19538362
1.796	0.19549875
1.797	0.19561475
1.798	0.19571717
1.799	0.19583417
1.800	0.19593488
1.801	0.19604584
1.802	0.19615710
1.803	0.19625581
1.804	0.19637680
1.805	0.19648764
1.806	0.19658716
1.807	0.19669843
1.808	0.19679782
1.809	0.19691526
1.810	0.19702812
1.811	0.19713859
1.812	0.19723103
1.813	0.19733200
1.814	0.19744650
1.815	0.19754683
1.816	0.19765174
1.817	0.19775886
1.818	0.19787320
1.819	0.19797332
1.820	0.19808207
1.821	0.19818615
1.822	0.19829550
1.823	0.19839148
1.824	0.19849565
1.825	0.19859593
1.826	0.19869830
1.827	0.19879210
1.828	0.19889434
1.829	0.19899759
1.830	0.19909291
1.831	0.19920005
1.832	0.19930188
1.833	0.19940299
1.834	0.19950509
1.835	0.19961764
1.836	0.19971328
1.837	0.19982009
1.838	0.19993518
1.839	0.20003915
1.840	0.20014214
1.841	0.20024263
1.842	0.20034074
1.843	0.20044992
1.844	0.20056286
1.845	0.20065960
1.846	0.20075255
1.847	0.20086648
1.848	0.20097416
1.849	0.20108269
1.850	0.20118387
1.851	0.20128283
1.852	0.20138261
1.853	0.20148570
1.854	0.20158975
1.855	0.20169343
1.856	0.20180304
1.857	0.20190941
1.858	0.20201606
1.859	0.20212046
1.860	0.20221046
1.861	0.20230756
1.862	0.20240330
1.863	0.20251364
1.864	0.20261053
1.865	0.20272243
1.866	0.20280985
1.867	0.20292482
1.868	0.20301983
1.869	0.20313051
1.870	0.20324804
1.871	0.20334767
1.872	0.20345338
1.873	0.20355254
1.874	0.20364421
1.875	0.20375378
1.876	0.20385896
1.877	0.20396025
1.878	0.20405441
1.879	0.20415787
1.880	0.20426154
1.881	0.20436803
1.882	0.20447047
1.883	0.20457636
1.884	0.20467889
1.885	0.20477800
1.886	0.20488062
1.887	0.20497366
1.888	0.20508612
1.889	0.20518302
1.890	0.20529262
1.891	0.20539836
1.892	0.20549984
1.893	0.20559304
1.894	0.20567821
1.895	0.20576897
1.896	0.20587575
1.897	0.20595926
1.898	0.20604870
1.899	0.20616409
1.900	0.20624817
1.901	0.20634090
1.902	0.20644112
1.903	0.20653169
1.904	0.20661790
1.905	0.20671709
1.906	0.20681636
1.907	0.20690953
1.908	0.20700696
1.909	0.20710742
1.910	0.20720919
1.911	0.20731914
1.912	0.20742879
1.913	0.20752440
1.914	0.20763717
1.915	0.20772547
1.916	0.20781158
1.917	0.20789622
1.918	0.20798441
1.919	0.20808272
1.920	0.20816899
1.921	0.20826370
1.922	0.20835849
1.923	0.20846381
1.924	0.20855342
1.925	0.20863379
1.926	0.20873720
1.927	0.20883293
1.928	0.20893380
1.929	0.20903542
1.930	0.20913764
1.931	0.20923138
1.932	0.20934256
1.933	0.20944039
1.934	0.20953597
1.935	0.20962790
1.936	0.20972934
1.937	0.20982910
1.938	0.20992317
1.939	0.21001063
1.940	0.21011695
1.941	0.21021843
1.942	0.21031462
1.943	0.21041227
1.944	0.21050634
1.945	0.21059834
1.946	0.21070906
1.947	0.21080024
1.948	0.21088503
1.949	0.21098841
1.950	0.21108919
1.951	0.21119198
1.952	0.21129534
1.953	0.21139208
1.954	0.21148517
1.955	0.21158523
1.956	0.21168640
1.957	0.21178428
1.958	0.21188837
1.959	0.21197673
1.960	0.21207059
1.961	0.21218094
1.962	0.21228080
1.963	0.21237079
1.964	0.21245982
1.965	0.21255248
1.966	0.21264340
1.967	0.21273445
1.968	0.21282931
1.969	0.21292046
1.970	0.21301776
1.971	0.21312120
1.972	0.21321230
1.973	0.21330786
1.974	0.21341650
1.975	0.21352785
1.976	0.21362594
1.977	0.21371412
1.978	0.21381299
1.979	0.21390531
1.980	0.21399254
1.981	0.21408645
1.982	0.21418409
1.983	0.21428105
1.984	0.21438609
1.985	0.21448441
1.986	0.21457872
1.987	0.21467492
1.988	0.21477355
1.989	0.21486148
1.990	0.21496109
1.991	0.21505041
1.992	0.21514690
1.993	0.21525352
1.994	0.21535703
1.995	0.21544990
1.996	0.21554547
1.997	0.21563206
1.998	0.21572053
1.999	0.21581021
2.000	0.21589088
2.001	0.21599438
2.002	0.21607712
2.003	0.21618355
2.004	0.21626769
2.005	0.21636738
2.006	0.21645764
2.007	0.21654616
2.008	0.21664062
2.009	0.21672132
2.010	0.21680550
2.011	0.21689453
2.012	0.21696778
2.013	0.21706665
2.014	0.21714162
2.015	0.21722516
2.016	0.21731356
2.017	0.21740564
2.018	0.21750664
2.019	0.21760766
2.020	0.21769322
2.021	0.21778665
2.022	0.21787332
2.023	0.21795885
2.024	0.21804030
2.025	0.21813582
2.026	0.21822735
2.027	0.21833366
2.028	0.21841950
2.029	0.21850742
2.030	0.21859536
2.031	0.21868204
2.032	0.21876991
2.033	0.21885778
2.034	0.21895541
2.035	0.21904245
2.036	0.21913625
2.037	0.21922296
2.038	0.21932025
2.039	0.21940163
2.040	0.21950068
2.041	0.21957114
2.042	0.21967492
2.043	0.21977210
2.044	0.21986080
2.045	0.21994424
2.046	0.22003192
2.047	0.22012872
2.048	0.22022090
2.049	0.22031413
2.050	0.22040503
2.051	0.22049977
2.052	0.22058672
2.053	0.22068246
2.054	0.22078617
2.055	0.22087864
2.056	0.22098987
2.057	0.22107223
2.058	0.22115405
2.059	0.22125132
2.060	0.22134294
2.061	0.22142702
2.062	0.22149898
2.063	0.22158262
2.064	0.22168795
2.065	0.22178213
2.066	0.22188296
2.067	0.22197674
2.068	0.22206884
2.069	0.22215559
2.070	0.22224608
2.071	0.22233579
2.072	0.22241724
2.073	0.22250880
2.074	0.22259487
2.075	0.22269128
2.076	0.22277430
2.077	0.22288359
2.078	0.22296769
2.079	0.22305480
2.080	0.22314473
2.081	0.22323892
2.082	0.22333490
2.083	0.22340601
2.084	0.22350025
2.085	0.22358681
2.086	0.22367759
2.087	0.22375254
2.088	0.22382768
2.089	0.22390691
2.090	0.22399823
2.091	0.22408517
2.092	0.22416588
2.093	0.22425632
2.094	0.22434536
2.095	0.22445024
2.096	0.22453431
2.097	0.22460595
2.098	0.22467299
2.099	0.22475802
2.100	0.22484059
2.101	0.22493748
2.102	0.22503228
2.103	0.22511334
2.104	0.22518693
2.105	0.22526745
2.106	0.22534404
2.107	0.22543130
2.108	0.22551535
2.109	0.22560039
2.110	0.22568292
2.111	0.22577353
2.112	0.22586014
2.113	0.22593276
2.114	0.22601048
2.115	0.22610887
2.116	0.22618892
2.117	0.22628526
2.118	0.22636764
2.119	0.22644706
2.120	0.22654174
2.121	0.22661694
2.122	0.22671438
2.123	0.22680108
2.124	0.22688956
2.125	0.22697591
2.126	0.22706915
2.127	0.22714455
2.128	0.22723166
2.129	0.22730524
2.130	0.22737404
2.131	0.22746897
2.132	0.22754513
2.133	0.22762610
2.134	0.22771538
2.135	0.22779236
2.136	0.22786148
2.137	0.22794112
2.138	0.22801446
2.139	0.22810320
2.140	0.22817996
2.141	0.22826233
2.142	0.22834856
2.143	0.22844761
2.144	0.22852973
2.145	0.22862382
2.146	0.22870129
2.147	0.22879073
2.148	0.22888061
2.149	0.22895860
2.150	0.22904613
2.151	0.22911545
2.152	0.22919577
2.153	0.22929429
2.154	0.22938900
2.155	0.22947085
2.156	0.22955221
2.157	0.22962484
2.158	0.22970082
2.159	0.22978178
2.160	0.22987135
2.161	0.22994331
2.162	0.23001151
2.163	0.23007873
2.164	0.23015645
2.165	0.23024040
2.166	0.23032422
2.167	0.23039763
2.168	0.23048879
2.169	0.23056685
2.170	0.23064691
2.171	0.23071217
2.172	0.23078231
2.173	0.23087342
2.174	0.23095203
2.175	0.23103646
2.176	0.23113169
2.177	0.23121198
2.178	0.23129070
2.179	0.23137747
2.180	0.23145446
2.181	0.23154065
2.182	0.23163235
2.183	0.23172320
2.184	0.23179187
2.185	0.23188380
2.186	0.23196494
2.187	0.23205015
2.188	0.23213479
2.189	0.23221422
2.190	0.23230382
2.191	0.23238569
2.192	0.23248614
2.193	0.23256086
2.194	0.23263021
2.195	0.23271732
2.196	0.23279948
2.197	0.23287855
2.198	0.23294889
2.199	0.23303378
2.200	0.23311706
2.201	0.23320112
2.202	0.23328103
2.203	0.23336594
2.204	0.23342942
2.205	0.23348890
2.206	0.23356273
2.207	0.23363404
2.208	0.23370416
2.209	0.23378107
2.210	0.23384891
2.211	0.23392323
2.212	0.23400572
2.213	0.23407610
2.214	0.23414024
2.215	0.23421737
2.216	0.23429422
2.217	0.23437259
2.218	0.23446327
2.219	0.23451915
2.220	0.23461619
2.221	0.23470113
2.222	0.23477516
2.223	0.23487344
2.224	0.23494257
2.225	0.23502479
2.226	0.23510290
2.227	0.23517873
2.228	0.23525420
2.229	0.23532655
2.230	0.23540680
2.231	0.23547340
2.232	0.23555590
2.233	0.23563392
2.234	0.23569713
2.235	0.23578184
2.236	0.23585401
2.237	0.23592647
2.238	0.23601235
2.239	0.23609186
2.240	0.23615594
2.241	0.23624360
2.242	0.23631103
2.243	0.23637981
2.244	0.23645777
2.245	0.23654180
2.246	0.23661186
2.247	0.23667651
2.248	0.23674123
2.249	0.23681578
2.250	0.23688529
2.251	0.23696117
2.252	0.23703174
2.253	0.23710036
2.254	0.23717917
2.255	0.23726843
2.256	0.23735675
2.257	0.23742841
2.258	0.23749011
2.259	0.23758445
2.260	0.23766080
2.261	0.23774814
2.262	0.23780846
2.263	0.23789735
2.264	0.23796903
2.265	0.23804410
2.266	0.23810609
2.267	0.23819503
2.268	0.23825940
2.269	0.23833075
2.270	0.23838383
2.271	0.23847326
2.272	0.23856822
2.273	0.23865536
2.274	0.23872799
2.275	0.23879709
2.276	0.23887490
2.277	0.23893643
2.278	0.23900306
2.279	0.23909261
2.280	0.23916999
2.281	0.23924500
2.282	0.23931355
2.283	0.23939284
2.284	0.23946137
2.285	0.23953235
2.286	0.23960901
2.287	0.23968958
2.288	0.23974943
2.289	0.23982075
2.290	0.23989223
2.291	0.23996309
2.292	0.24003821
2.293	0.24010563
2.294	0.24019102
2.295	0.24024609
2.296	0.24031640
2.297	0.24039037
2.298	0.24047355
2.299	0.24055667
2.300	0.24062445
2.301	0.24070467
2.302	0.24078505
2.303	0.24085332
2.304	0.24093492
2.305	0.24100946
2.306	0.24107953
2.307	0.24115933
2.308	0.24124489
2.309	0.24132993
2.310	0.24141145
2.311	0.24148567
2.312	0.24157538
2.313	0.24163771
2.314	0.24172799
2.315	0.24178643
2.316	0.24185506
2.317	0.24192826
2.318	0.24200048
2.319	0.24210283
2.320	0.24217021
2.321	0.24225760
2.322	0.24233147
2.323	0.24239447
2.324	0.24246114
2.325	0.24251418
2.326	0.24258151
2.327	0.24263882
2.328	0.24269805
2.329	0.24275976
2.330	0.24281415
2.331	0.24287726
2.332	0.24295100
2.333	0.24302642
2.334	0.24309405
2.335	0.24318174
2.336	0.24324437
2.337	0.24332322
2.338	0.24338745
2.339	0.24346855
2.340	0.24353888
2.341	0.24361633
2.342	0.24366665
2.343	0.24373882
2.344	0.24380680
2.345	0.24389059
2.346	0.24397272
2.347	0.24404969
2.348	0.24412064
2.349	0.24417881
2.350	0.24424949
2.351	0.24433471
2.352	0.24440536
2.353	0.24445827
2.354	0.24452303
2.355	0.24458539
2.356	0.24464964
2.357	0.24470383
2.358	0.24479396
2.359	0.24487870
2.360	0.24494837
2.361	0.24502936
2.362	0.24510183
2.363	0.24516399
2.364	0.24523616
2.365	0.24531127
2.366	0.24538206
2.367	0.24544712
2.368	0.24552441
2.369	0.24558442
2.370	0.24565251
2.371	0.24571479
2.372	0.24580614
2.373	0.24589061
2.374	0.24596271
2.375	0.24603925
2.376	0.24611313
2.377	0.24618057
2.378	0.24624933
2.379	0.24630391
2.380	0.24638227
2.381	0.24645460
2.382	0.24650501
2.383	0.24657129
2.384	0.24664817
2.385	0.24672166
2.386	0.24678444
2.387	0.24686198
2.388	0.24693320
2.389	0.24700250
2.390	0.24708637
2.391	0.24715274
2.392	0.24720695
2.393	0.24728252
2.394	0.24736263
2.395	0.24741863
2.396	0.24750282
2.397	0.24756115
2.398	0.24759912
2.399	0.24765670
2.400	0.24773327
2.401	0.24779587
2.402	0.24787369
2.403	0.24794179
2.404	0.24801974
2.405	0.24808675
2.406	0.24817096
2.407	0.24823595
2.408	0.24829782
2.409	0.24836320
2.410	0.24844460
2.411	0.24849512
2.412	0.24855886
2.413	0.24863428
2.414	0.24871372
2.415	0.24878949
2.416	0.24885225
2.417	0.24892408
2.418	0.24898924
2.419	0.24906781
2.420	0.24915259
2.421	0.24920773
2.422	0.24927008
2.423	0.24932086
2.424	0.24938354
2.425	0.24945857
2.426	0.24952542
2.427	0.24958919
2.428	0.24965069
2.429	0.24972476
2.430	0.24976022
2.431	0.24981516
2.432	0.24988495
2.433	0.24995761
2.434	0.25001172
2.435	0.25008608
2.436	0.25014988
2.437	0.25022959
2.438	0.25028385
2.439	0.25033609
2.440	0.25039851
2.441	0.25047694
2.442	0.25054437
2.443	0.25060897
2.444	0.25068206
2.445	0.25075428
2.446	0.25079980
2.447	0.25087346
2.448	0.25094999
2.449	0.25103031
2.450	0.25107637
2.451	0.25115464
2.452	0.25121108
2.453	0.25127279
2.454	0.25133181
2.455	0.25139836
2.456	0.25146486
2.457	0.25152592
2.458	0.25158302
2.459	0.25165630
2.460	0.25170450
2.461	0.25177863
2.462	0.25184553
2.463	0.25190770
2.464	0.25200203
2.465	0.25205089
2.466	0.25210948
2.467	0.25217993
2.468	0.25223329
2.469	0.25229026
2.470	0.25234715
2.471	0.25241562
2.472	0.25247079
2.473	0.25252439
2.474	0.25260822
2.475	0.25268049
2.476	0.25273396
2.477	0.25277728
2.478	0.25284788
2.479	0.25290245
2.480	0.25294652
2.481	0.25300545
2.482	0.25307134
2.483	0.25310897
2.484	0.25317163
2.485	0.25323941
2.486	0.25330748
2.487	0.25335461
2.488	0.25340052
2.489	0.25345140
2.490	0.25350938
2.491	0.25357758
2.492	0.25363713
2.493	0.25369233
2.494	0.25374097
2.495	0.25380034
2.496	0.25388050
2.497	0.25394418
2.498	0.25398738
2.499	0.25404452
2.500	0.25408440
2.501	0.25412406
2.502	0.25420069
2.503	0.25428161
2.504	0.25434899
2.505	0.25443215
2.506	0.25448426
2.507	0.25455048
2.508	0.25461239
2.509	0.25467887
2.510	0.25471914
2.511	0.25475487
2.512	0.25481049
2.513	0.25488076
2.514	0.25494798
2.515	0.25498531
2.516	0.25505771
2.517	0.25512477
2.518	0.25516370
2.519	0.25522864
2.520	0.25526718
2.521	0.25532575
2.522	0.25537388
2.523	0.25543170
2.524	0.25548008
2.525	0.25551662
2.526	0.25557022
2.527	0.25564288
2.528	0.25570588
2.529	0.25576125
2.530	0.25581648
2.531	0.25588613
2.532	0.25595175
2.533	0.25600607
2.534	0.25607000
2.535	0.25613762
2.536	0.25618554
2.537	0.25623065
2.538	0.25629783
2.539	0.25634870
2.540	0.25641957
2.541	0.25647881
2.542	0.25655794
2.543	0.25661370
2.544	0.25666302
2.545	0.25675101
2.546	0.25681091
2.547	0.25687057
2.548	0.25693345
2.549	0.25698189
2.550	0.25703911
2.551	0.25709789
2.552	0.25714839
2.553	0.25719215
2.554	0.25725366
2.555	0.25733159
2.556	0.25737533
2.557	0.25741516
2.558	0.25749792
2.559	0.25757696
2.560	0.25764659
2.561	0.25771315
2.562	0.25775999
2.563	0.25781775
2.564	0.25787392
2.565	0.25791435
2.566	0.25797460
2.567	0.25801422
2.568	0.25807535
2.569	0.25814636
2.570	0.25821948
2.571	0.25828845
2.572	0.25833000
2.573	0.25839087
2.574	0.25847700
2.575	0.25851362
2.576	0.25856675
2.577	0.25862246
2.578	0.25868422
2.579	0.25872153
2.580	0.25877720
2.581	0.25885518
2.582	0.25890929
2.583	0.25896476
2.584	0.25903196
2.585	0.25908277
2.586	0.25914886
2.587	0.25920581
2.588	0.25928770
2.589	0.25933603
2.590	0.25940483
2.591	0.25944039
2.592	0.25949016
2.593	0.25955479
2.594	0.25960245
2.595	0.25966429
2.596	0.25971745
2.597	0.25975966
2.598	0.25980608
2.599	0.25987561
2.600	0.25993709
2.601	0.25998215
2.602	0.26003764
2.603	0.26008422
2.604	0.26015524
2.605	0.26021394
2.606	0.26023564
2.607	0.26027016
2.608	0.26033636
2.609	0.26038510
2.610	0.26043697
2.611	0.26049860
2.612	0.26054457
2.613	0.26058983
2.614	0.26060972
2.615	0.26068119
2.616	0.26073156
2.617	0.26078999
2.618	0.26084551
2.619	0.26089035
2.620	0.26095385
2.621	0.26100875
2.622	0.26105386
2.623	0.26113430
2.624	0.26120546
2.625	0.26126773
2.626	0.26132960
2.627	0.26139406
2.628	0.26144087
2.629	0.26147657
2.630	0.26153787
2.631	0.26158843
2.632	0.26161230
2.633	0.26165693
2.634	0.26172909
2.635	0.26178748
2.636	0.26183999
2.637	0.26187336
2.638	0.26191449
2.639	0.26196045
2.640	0.26198617
2.641	0.26204147
2.642	0.26206761
2.643	0.26210487
2.644	0.26215897
2.645	0.26220155
2.646	0.26226732
2.647	0.26230546
2.648	0.26236902
2.649	0.26242079
2.650	0.26247274
2.651	0.26252321
2.652	0.26255907
2.653	0.26260671
2.654	0.26266739
2.655	0.26271891
2.656	0.26275830
2.657	0.26280150
2.658	0.26284639
2.659	0.26290629
2.660	0.26295940
2.661	0.26300506
2.662	0.26303911
2.663	0.26310526
2.664	0.26314013
2.665	0.26320328
2.666	0.26325639
2.667	0.26331057
2.668	0.26334780
2.669	0.26339882
2.670	0.26344455
2.671	0.26349467
2.672	0.26353710
2.673	0.26360486
2.674	0.26366252
2.675	0.26372169
2.676	0.26377789
2.677	0.26380114
2.678	0.26388534
2.679	0.26394877
2.680	0.26397384
2.681	0.26400193
2.682	0.26406078
2.683	0.26410650
2.684	0.26413494
2.685	0.26420029
2.686	0.26425681
2.687	0.26432484
2.688	0.26435438
2.689	0.26441151
2.690	0.26442831
2.691	0.26449913
2.692	0.26453354
2.693	0.26458288
2.694	0.26463824
2.695	0.26469473
2.696	0.26473755
2.697	0.26477048
2.698	0.26482490
2.699	0.26488387
2.700	0.26493142
2.701	0.26499091
2.702	0.26506368
2.703	0.26512617
2.704	0.26516135
2.705	0.26519888
2.706	0.26525027
2.707	0.26531028
2.708	0.26537493
2.709	0.26545045
2.710	0.26551438
2.711	0.26557376
2.712	0.26562080
2.713	0.26568375
2.714	0.26575638
2.715	0.26579542
2.716	0.26583704
2.717	0.26588379
2.718	0.26593366
2.719	0.26595682
2.720	0.26600503
2.721	0.26604219
2.722	0.26606603
2.723	0.26610254
2.724	0.26616226
2.725	0.26623436
2.726	0.26628294
2.727	0.26633467
2.728	0.26638114
2.729	0.26643766
2.730	0.26647259
2.731	0.26652053
2.732	0.26656777
2.733	0.26663457
2.734	0.26665549
2.735	0.26668689
2.736	0.26672202
2.737	0.26677454
2.738	0.26681366
2.739	0.26685132
2.740	0.26690878
2.741	0.26695812
2.742	0.26700707
2.743	0.26704623
2.744	0.26709889
2.745	0.26714826
2.746	0.26722008
2.747	0.26727281
2.748	0.26732574
2.749	0.26736735
2.750	0.26738867
2.751	0.26746081
2.752	0.26751282
2.753	0.26755091
2.754	0.26762667
2.755	0.26767997
2.756	0.26773758
2.757	0.26777857
2.758	0.26783238
2.759	0.26789333
2.760	0.26796181
2.761	0.26800505
2.762	0.26804220
2.763	0.26808121
2.764	0.26812457
2.765	0.26819717
2.766	0.26823167
2.767	0.26829637
2.768	0.26834632
2.769	0.26837803
2.770	0.26841441
2.771	0.26844422
2.772	0.26849001
2.773	0.26854452
2.774	0.26857415
2.775	0.26865714
2.776	0.26870037
2.777	0.26873938
2.778	0.26876620
2.779	0.26880248
2.780	0.26884742
2.781	0.26887360
2.782	0.26892290
2.783	0.26897459
2.784	0.26903131
2.785	0.26905812
2.786	0.26908818
2.787	0.26913796
2.788	0.26918678
2.789	0.26924451
2.790	0.26931830
2.791	0.26936338
2.792	0.26939275
2.793	0.26947118
2.794	0.26953866
2.795	0.26958989
2.796	0.26963285
2.797	0.26969009
2.798	0.26974482
2.799	0.26980112
