2.799	0.21361149
2.800	0.21358118
2.801	0.21356549
2.802	0.21347300
2.803	0.21340154
2.804	0.21330924
2.805	0.21317225
2.806	0.21304931
2.807	0.21308632
2.808	0.21318834
2.809	0.21317330
2.810	0.21305466
2.811	0.21292894
2.812	0.21293675
2.813	0.21297923
2.814	0.21290928
2.815	0.21261534
2.816	0.21245767
2.817	0.21239322
2.818	0.21239385
2.819	0.21242002
2.820	0.21222959
2.821	0.21250050
2.822	0.21244546
2.823	0.21243900
2.824	0.21248344
2.825	0.21224845
2.826	0.21221735
2.827	0.21206338
2.828	0.21205460
2.829	0.21201254
2.830	0.21207202
2.831	0.21204659
2.832	0.21204775
2.833	0.21202888
2.834	0.21209124
2.835	0.21215566
2.836	0.21190156
2.837	0.21183064
2.838	0.21175818
2.839	0.21162365
2.840	0.21144023
2.841	0.21136348
2.842	0.21126671
2.843	0.21131055
2.844	0.21126331
2.845	0.21128745
2.846	0.21132962
2.847	0.21110041
2.848	0.21105318
2.849	0.21111934
2.850	0.21082286
2.851	0.21085836
2.852	0.21079100
2.853	0.21096081
2.854	0.21071067
2.855	0.21080683
2.856	0.21087475
2.857	0.21083429
2.858	0.21080044
2.859	0.21077511
2.860	0.21049814
2.861	0.21040285
2.862	0.21048321
2.863	0.21043695
2.864	0.21028614
2.865	0.21033012
2.866	0.21038168
2.867	0.21040563
2.868	0.21030659
2.869	0.21031712
2.870	0.21048408
2.871	0.21054800
2.872	0.21040451
2.873	0.21045490
2.874	0.21036076
2.875	0.21026461
2.876	0.21021956
2.877	0.21030522
2.878	0.21017503
2.879	0.21008397
2.880	0.20998112
2.881	0.20988672
2.882	0.20991770
2.883	0.20999728
2.884	0.20984834
2.885	0.20963895
2.886	0.20967528
2.887	0.20972079
2.888	0.20965044
2.889	0.20948874
2.890	0.20952951
2.891	0.20936296
2.892	0.20930786
2.893	0.20932190
2.894	0.20926423
2.895	0.20922695
2.896	0.20912613
2.897	0.20914412
2.898	0.20905925
2.899	0.20909503
2.900	0.20899454
2.901	0.20896394
2.902	0.20897897
2.903	0.20892601
2.904	0.20893172
2.905	0.20884760
2.906	0.20870990
2.907	0.20877097
2.908	0.20872706
2.909	0.20873040
2.910	0.20853246
2.911	0.20846621
2.912	0.20840961
2.913	0.20818798
2.914	0.20829474
2.915	0.20833204
2.916	0.20859301
2.917	0.20841170
2.918	0.20842452
2.919	0.20852066
2.920	0.20869686
2.921	0.20870279
2.922	0.20884289
2.923	0.20871739
2.924	0.20872016
2.925	0.20875755
2.926	0.20889635
2.927	0.20888402
2.928	0.20896778
2.929	0.20894641
2.930	0.20895296
2.931	0.20893640
2.932	0.20878581
2.933	0.20879303
2.934	0.20863464
2.935	0.20862010
2.936	0.20846146
2.937	0.20839151
2.938	0.20808931
2.939	0.20819747
2.940	0.20818692
2.941	0.20840075
2.942	0.20842117
2.943	0.20838115
2.944	0.20835699
2.945	0.20824178
2.946	0.20836271
2.947	0.20826223
2.948	0.20843737
2.949	0.20852003
2.950	0.20859987
2.951	0.20867662
2.952	0.20861803
2.953	0.20862490
2.954	0.20866154
2.955	0.20863333
2.956	0.20854422
2.957	0.20834281
2.958	0.20848073
2.959	0.20849670
2.960	0.20854466
2.961	0.20858968
2.962	0.20847454
2.963	0.20857653
2.964	0.20859030
2.965	0.20879186
2.966	0.20889230
2.967	0.20882714
2.968	0.20887425
2.969	0.20890374
2.970	0.20888154
2.971	0.20884784
2.972	0.20871033
2.973	0.20859120
2.974	0.20844637
2.975	0.20838459
2.976	0.20839709
2.977	0.20832302
2.978	0.20847193
2.979	0.20855613
2.980	0.20856908
2.981	0.20858682
2.982	0.20866424
2.983	0.20861412
2.984	0.20862481
2.985	0.20834038
2.986	0.20834943
2.987	0.20851926
2.988	0.20833059
2.989	0.20839748
2.990	0.20836067
2.991	0.20831702
2.992	0.20829077
2.993	0.20820515
2.994	0.20820715
2.995	0.20814586
2.996	0.20813958
2.997	0.20820808
2.998	0.20810174
2.999	0.20820731
3.000	0.20804783
3.001	0.20805026
3.002	0.20816496
3.003	0.20814617
3.004	0.20836880
3.005	0.20843960
3.006	0.20838620
3.007	0.20828375
3.008	0.20845000
3.009	0.20838069
3.010	0.20819326
3.011	0.20804340
3.012	0.20800683
3.013	0.20783773
3.014	0.20785969
3.015	0.20780500
3.016	0.20790540
3.017	0.20799643
3.018	0.20800587
3.019	0.20788743
3.020	0.20793283
3.021	0.20777328
3.022	0.20780112
3.023	0.20790943
3.024	0.20790946
3.025	0.20793593
3.026	0.20789194
3.027	0.20777690
3.028	0.20768496
3.029	0.20775503
3.030	0.20790999
3.031	0.20787620
3.032	0.20779449
3.033	0.20779013
3.034	0.20761563
3.035	0.20756237
3.036	0.20770557
3.037	0.20777291
3.038	0.20773402
3.039	0.20760993
3.040	0.20765536
3.041	0.20754547
3.042	0.20759819
3.043	0.20759474
3.044	0.20747464
3.045	0.20749807
3.046	0.20753415
3.047	0.20735782
3.048	0.20732672
3.049	0.20741527
3.050	0.20738698
3.051	0.20742957
3.052	0.20736402
3.053	0.20726134
3.054	0.20702477
3.055	0.20692732
3.056	0.20687529
3.057	0.20681893
3.058	0.20693557
3.059	0.20701626
3.060	0.20712989
3.061	0.20701819
3.062	0.20703392
3.063	0.20715293
3.064	0.20709015
3.065	0.20690883
3.066	0.20683742
3.067	0.20668455
3.068	0.20689661
3.069	0.20685140
3.070	0.20688592
3.071	0.20683493
3.072	0.20685632
3.073	0.20694471
3.074	0.20683020
3.075	0.20684526
3.076	0.20694782
3.077	0.20694659
3.078	0.20699334
3.079	0.20694850
3.080	0.20698939
3.081	0.20703486
3.082	0.20697876
3.083	0.20694646
3.084	0.20675883
3.085	0.20663345
3.086	0.20647787
3.087	0.20656432
3.088	0.20673476
3.089	0.20672105
3.090	0.20700068
3.091	0.20714244
3.092	0.20723168
3.093	0.20726722
3.094	0.20728465
3.095	0.20726480
3.096	0.20722424
3.097	0.20733310
3.098	0.20750791
3.099	0.20768316
3.100	0.20777828
3.101	0.20780293
3.102	0.20775584
3.103	0.20755750
3.104	0.20759072
3.105	0.20773295
3.106	0.20779420
3.107	0.20778018
3.108	0.20795289
3.109	0.20800025
3.110	0.20817090
3.111	0.20821907
3.112	0.20815606
3.113	0.20809441
3.114	0.20822275
3.115	0.20838402
3.116	0.20840310
3.117	0.20840129
3.118	0.20836122
3.119	0.20843338
3.120	0.20824765
3.121	0.20829773
3.122	0.20829877
3.123	0.20821355
3.124	0.20859760
3.125	0.20875060
3.126	0.20887631
3.127	0.20904264
3.128	0.20923129
3.129	0.20924587
3.130	0.20928857
3.131	0.20923632
3.132	0.20915013
3.133	0.20911173
3.134	0.20903322
3.135	0.20905498
3.136	0.20917501
3.137	0.20918543
3.138	0.20932624
3.139	0.20953306
3.140	0.20955473
3.141	0.20952880
3.142	0.20971433
3.143	0.20966109
3.144	0.20951482
3.145	0.20950730
3.146	0.20952372
3.147	0.20960934
3.148	0.20969814
3.149	0.20997729
3.150	0.20987062
3.151	0.20998217
3.152	0.21017576
3.153	0.21007416
3.154	0.21013208
3.155	0.20999365
3.156	0.21006393
3.157	0.21014168
3.158	0.21039917
3.159	0.21022888
3.160	0.21023311
3.161	0.21024527
3.162	0.21021875
3.163	0.21044311
3.164	0.21032325
3.165	0.21039647
3.166	0.21046436
3.167	0.21067232
3.168	0.21070656
3.169	0.21082496
3.170	0.21075716
3.171	0.21085405
3.172	0.21091439
3.173	0.21097633
3.174	0.21105901
3.175	0.21117253
3.176	0.21109667
3.177	0.21129119
3.178	0.21135712
3.179	0.21149190
3.180	0.21143859
3.181	0.21142774
3.182	0.21160789
3.183	0.21170546
3.184	0.21177674
3.185	0.21176934
3.186	0.21175209
3.187	0.21193083
3.188	0.21202525
3.189	0.21209311
3.190	0.21204798
3.191	0.21194019
3.192	0.21202824
3.193	0.21213523
3.194	0.21219425
3.195	0.21220367
3.196	0.21214781
3.197	0.21224300
3.198	0.21224507
3.199	0.21228643
3.200	0.21239298
3.201	0.21263198
3.202	0.21270332
3.203	0.21277499
3.204	0.21269870
3.205	0.21291723
3.206	0.21300219
3.207	0.21303650
3.208	0.21320229
3.209	0.21348080
3.210	0.21346379
3.211	0.21365286
3.212	0.21365860
3.213	0.21364684
3.214	0.21359367
3.215	0.21351472
3.216	0.21340438
3.217	0.21334731
3.218	0.21348494
3.219	0.21350618
3.220	0.21330804
3.221	0.21325656
3.222	0.21334985
3.223	0.21346906
3.224	0.21364288
3.225	0.21359532
3.226	0.21355315
3.227	0.21360883
3.228	0.21386214
3.229	0.21383439
3.230	0.21378540
3.231	0.21397306
3.232	0.21394899
3.233	0.21407438
3.234	0.21430111
3.235	0.21438525
3.236	0.21439184
3.237	0.21439274
3.238	0.21446545
3.239	0.21447817
3.240	0.21453092
3.241	0.21445702
3.242	0.21460523
3.243	0.21443144
3.244	0.21442080
3.245	0.21439513
3.246	0.21440839
3.247	0.21462313
3.248	0.21458957
3.249	0.21464968
3.250	0.21484094
3.251	0.21492952
3.252	0.21487615
3.253	0.21482258
3.254	0.21504018
3.255	0.21509416
3.256	0.21493361
3.257	0.21487178
3.258	0.21502047
3.259	0.21509416
3.260	0.21513404
3.261	0.21503399
3.262	0.21496668
3.263	0.21511781
3.264	0.21509100
3.265	0.21527496
3.266	0.21544920
3.267	0.21545978
3.268	0.21545666
3.269	0.21540203
3.270	0.21544720
3.271	0.21553092
3.272	0.21569724
3.273	0.21570102
3.274	0.21584091
3.275	0.21594373
3.276	0.21597293
3.277	0.21603425
3.278	0.21613974
3.279	0.21614500
3.280	0.21605290
3.281	0.21602192
3.282	0.21608300
3.283	0.21600114
3.284	0.21612323
3.285	0.21623632
3.286	0.21640768
3.287	0.21639084
3.288	0.21660799
3.289	0.21667237
3.290	0.21680977
3.291	0.21673961
3.292	0.21674623
3.293	0.21672181
3.294	0.21685197
3.295	0.21691798
3.296	0.21689012
3.297	0.21698704
3.298	0.21700620
3.299	0.21714652
3.300	0.21716942
3.301	0.21726675
3.302	0.21737972
3.303	0.21753522
3.304	0.21786886
3.305	0.21789124
3.306	0.21808167
3.307	0.21823841
3.308	0.21821490
3.309	0.21842004
3.310	0.21827991
3.311	0.21831409
3.312	0.21826239
3.313	0.21854550
3.314	0.21854634
3.315	0.21852727
3.316	0.21865193
3.317	0.21871601
3.318	0.21882219
3.319	0.21874581
3.320	0.21878763
3.321	0.21873219
3.322	0.21890763
3.323	0.21893631
3.324	0.21903935
3.325	0.21910968
3.326	0.21914492
3.327	0.21936348
3.328	0.21948997
3.329	0.21958361
3.330	0.21961267
3.331	0.21984057
3.332	0.21998721
3.333	0.22011002
3.334	0.22023968
3.335	0.22020038
3.336	0.22039794
3.337	0.22038943
3.338	0.22050241
3.339	0.22057108
3.340	0.22076471
3.341	0.22076818
3.342	0.22067147
3.343	0.22054863
3.344	0.22052161
3.345	0.22079198
3.346	0.22088387
3.347	0.22099974
3.348	0.22104068
3.349	0.22130704
3.350	0.22139908
3.351	0.22142677
3.352	0.22157096
3.353	0.22141828
3.354	0.22135790
3.355	0.22149110
3.356	0.22179294
3.357	0.22205250
3.358	0.22188676
3.359	0.22197774
3.360	0.22204434
3.361	0.22198864
3.362	0.22210471
3.363	0.22205333
3.364	0.22200234
3.365	0.22203741
3.366	0.22203734
3.367	0.22212100
3.368	0.22226566
3.369	0.22231443
3.370	0.22228880
3.371	0.22229017
3.372	0.22217315
3.373	0.22228253
3.374	0.22248659
3.375	0.22269875
3.376	0.22254677
3.377	0.22270767
3.378	0.22271195
3.379	0.22281149
3.380	0.22287903
3.381	0.22289583
3.382	0.22289094
3.383	0.22317134
3.384	0.22318778
3.385	0.22334249
3.386	0.22338180
3.387	0.22347876
3.388	0.22345379
3.389	0.22340263
3.390	0.22352579
3.391	0.22353270
3.392	0.22359455
3.393	0.22371706
3.394	0.22396839
3.395	0.22397789
3.396	0.22411374
3.397	0.22416825
3.398	0.22419002
3.399	0.22423591
3.400	0.22435125
3.401	0.22452408
3.402	0.22454065
3.403	0.22451804
3.404	0.22460125
3.405	0.22458975
3.406	0.22469999
3.407	0.22473760
3.408	0.22489000
3.409	0.22478216
3.410	0.22486204
3.411	0.22499286
3.412	0.22515537
3.413	0.22507506
3.414	0.22507133
3.415	0.22506238
3.416	0.22507070
3.417	0.22498395
3.418	0.22505793
3.419	0.22499409
3.420	0.22515345
3.421	0.22534391
3.422	0.22551160
3.423	0.22547359
3.424	0.22533318
3.425	0.22554044
3.426	0.22565951
3.427	0.22590868
3.428	0.22594228
3.429	0.22604369
3.430	0.22589782
3.431	0.22570672
3.432	0.22577523
3.433	0.22586372
3.434	0.22594126
3.435	0.22607717
3.436	0.22601477
3.437	0.22614591
3.438	0.22617753
3.439	0.22629365
3.440	0.22640329
3.441	0.22648962
3.442	0.22635723
3.443	0.22648546
3.444	0.22653724
3.445	0.22660121
3.446	0.22667563
3.447	0.22680716
3.448	0.22691362
3.449	0.22699008
3.450	0.22689648
3.451	0.22733246
3.452	0.22740134
3.453	0.22726640
3.454	0.22739858
3.455	0.22755445
3.456	0.22750186
3.457	0.22761403
3.458	0.22758811
3.459	0.22774753
3.460	0.22773781
3.461	0.22773994
3.462	0.22782266
3.463	0.22794943
3.464	0.22800759
3.465	0.22793393
3.466	0.22820265
3.467	0.22833366
3.468	0.22842479
3.469	0.22845097
3.470	0.22836981
3.471	0.22836203
3.472	0.22831617
3.473	0.22842419
3.474	0.22854082
3.475	0.22856334
3.476	0.22869914
3.477	0.22874568
3.478	0.22873073
3.479	0.22873557
3.480	0.22862171
3.481	0.22863716
3.482	0.22881979
3.483	0.22873225
3.484	0.22893623
3.485	0.22901675
3.486	0.22900446
3.487	0.22898244
3.488	0.22891937
3.489	0.22894538
3.490	0.22893664
3.491	0.22913881
3.492	0.22907733
3.493	0.22921535
3.494	0.22929654
3.495	0.22930953
3.496	0.22952112
3.497	0.22973265
3.498	0.22980286
3.499	0.22989895
3.500	0.22998490
3.501	0.22992110
3.502	0.23003022
3.503	0.23013179
3.504	0.23001698
3.505	0.23005695
3.506	0.23013527
3.507	0.23014423
3.508	0.23042702
3.509	0.23066177
3.510	0.23093683
3.511	0.23117126
3.512	0.23129673
3.513	0.23135385
3.514	0.23147272
3.515	0.23151617
3.516	0.23153897
3.517	0.23170568
3.518	0.23179464
3.519	0.23202774
3.520	0.23206586
3.521	0.23220632
3.522	0.23210565
3.523	0.23213182
3.524	0.23210285
3.525	0.23217042
3.526	0.23222925
3.527	0.23234474
3.528	0.23235490
3.529	0.23238223
3.530	0.23271220
3.531	0.23276156
3.532	0.23278979
3.533	0.23283968
3.534	0.23285682
3.535	0.23277778
3.536	0.23288860
3.537	0.23286937
3.538	0.23287378
3.539	0.23309784
3.540	0.23333468
3.541	0.23342671
3.542	0.23345466
3.543	0.23372297
3.544	0.23385372
3.545	0.23378791
3.546	0.23394641
3.547	0.23400718
3.548	0.23388830
3.549	0.23405038
3.550	0.23413916
3.551	0.23418453
3.552	0.23418528
3.553	0.23433960
3.554	0.23437264
3.555	0.23436293
3.556	0.23461107
3.557	0.23462347
3.558	0.23459895
3.559	0.23451096
3.560	0.23444166
3.561	0.23447916
3.562	0.23470614
3.563	0.23467790
3.564	0.23458148
3.565	0.23467751
3.566	0.23472581
3.567	0.23474522
3.568	0.23489920
3.569	0.23498037
3.570	0.23516567
3.571	0.23523564
3.572	0.23552402
3.573	0.23569445
3.574	0.23558517
3.575	0.23554548
3.576	0.23573658
3.577	0.23582568
3.578	0.23586251
3.579	0.23590194
3.580	0.23574955
3.581	0.23596149
3.582	0.23606767
3.583	0.23610582
3.584	0.23613367
3.585	0.23612180
3.586	0.23625708
3.587	0.23628923
3.588	0.23640339
3.589	0.23669024
3.590	0.23707530
3.591	0.23729532
3.592	0.23732426
3.593	0.23719418
3.594	0.23721582
3.595	0.23728729
3.596	0.23713933
3.597	0.23720508
3.598	0.23723007
3.599	0.23731791
3.600	0.23736598
3.601	0.23759194
3.602	0.23774231
3.603	0.23780692
3.604	0.23791940
3.605	0.23791688
3.606	0.23795292
3.607	0.23792552
3.608	0.23808009
3.609	0.23816881
3.610	0.23821558
3.611	0.23840262
3.612	0.23854582
3.613	0.23854009
3.614	0.23878550
3.615	0.23853566
3.616	0.23866229
3.617	0.23878594
3.618	0.23886821
3.619	0.23898551
3.620	0.23902628
3.621	0.23888859
3.622	0.23902358
3.623	0.23901001
3.624	0.23908128
3.625	0.23903907
3.626	0.23939301
3.627	0.23939068
3.628	0.23952446
3.629	0.23943475
3.630	0.23947480
3.631	0.23936015
3.632	0.23961215
3.633	0.23958704
3.634	0.23957047
3.635	0.23965839
3.636	0.23979321
3.637	0.23967999
3.638	0.23955879
3.639	0.23953828
3.640	0.23955121
3.641	0.23960177
3.642	0.23979449
3.643	0.23966278
3.644	0.23981806
3.645	0.23993740
3.646	0.24001819
3.647	0.24010623
3.648	0.24031827
3.649	0.24061980
3.650	0.24078757
3.651	0.24095978
3.652	0.24115980
3.653	0.24131321
3.654	0.24147108
3.655	0.24165001
3.656	0.24180376
3.657	0.24189937
3.658	0.24193590
3.659	0.24198537
3.660	0.24199254
3.661	0.24230741
3.662	0.24232357
3.663	0.24237982
3.664	0.24241529
3.665	0.24245280
3.666	0.24260338
3.667	0.24252578
3.668	0.24263170
3.669	0.24269374
3.670	0.24293009
3.671	0.24293214
3.672	0.24305547
3.673	0.24327350
3.674	0.24339509
3.675	0.24358314
3.676	0.24373135
3.677	0.24367030
3.678	0.24365687
3.679	0.24377239
3.680	0.24378460
3.681	0.24380276
3.682	0.24386129
3.683	0.24386064
3.684	0.24408496
3.685	0.24423175
3.686	0.24433896
3.687	0.24451684
3.688	0.24463150
3.689	0.24479798
3.690	0.24504940
3.691	0.24507905
3.692	0.24509598
3.693	0.24518802
3.694	0.24528177
3.695	0.24532387
3.696	0.24548768
3.697	0.24543576
3.698	0.24555481
3.699	0.24570817
3.700	0.24607085
3.701	0.24607697
3.702	0.24597476
3.703	0.24607081
3.704	0.24624817
3.705	0.24624526
3.706	0.24650430
3.707	0.24670732
3.708	0.24666114
3.709	0.24662278
3.710	0.24637032
3.711	0.24647835
3.712	0.24643643
3.713	0.24629141
3.714	0.24631310
3.715	0.24640879
3.716	0.24652437
3.717	0.24653722
3.718	0.24641166
3.719	0.24646271
3.720	0.24642658
3.721	0.24674640
3.722	0.24690194
3.723	0.24688802
3.724	0.24675753
3.725	0.24678300
3.726	0.24678571
3.727	0.24678825
3.728	0.24682301
3.729	0.24698596
3.730	0.24725164
3.731	0.24732929
3.732	0.24743559
3.733	0.24777116
3.734	0.24774367
3.735	0.24787339
3.736	0.24785230
3.737	0.24776629
3.738	0.24782847
3.739	0.24791428
3.740	0.24797947
3.741	0.24817476
3.742	0.24835989
3.743	0.24833798
3.744	0.24841395
3.745	0.24847020
3.746	0.24861317
3.747	0.24852712
3.748	0.24835593
3.749	0.24839086
3.750	0.24851889
3.751	0.24873485
3.752	0.24880764
3.753	0.24885820
3.754	0.24895555
3.755	0.24902094
3.756	0.24905956
3.757	0.24921152
3.758	0.24921425
3.759	0.24927563
3.760	0.24932507
3.761	0.24934094
3.762	0.24932126
3.763	0.24939801
3.764	0.24951267
3.765	0.24958712
3.766	0.24948520
3.767	0.24948295
3.768	0.24950594
3.769	0.24982220
3.770	0.24977267
3.771	0.24988802
3.772	0.24968592
3.773	0.24981075
3.774	0.25003531
3.775	0.25005628
3.776	0.25026704
3.777	0.25022088
3.778	0.25025203
3.779	0.25022855
3.780	0.25021877
3.781	0.25025152
3.782	0.25037148
3.783	0.25058020
3.784	0.25044050
3.785	0.25048291
3.786	0.25037944
3.787	0.25025796
3.788	0.25041090
3.789	0.25050903
3.790	0.25064503
3.791	0.25078865
3.792	0.25074482
3.793	0.25076676
3.794	0.25068989
3.795	0.25092322
3.796	0.25087373
3.797	0.25085608
3.798	0.25078840
3.799	0.25083658
3.800	0.25088916
3.801	0.25103942
3.802	0.25123671
3.803	0.25140223
3.804	0.25158423
3.805	0.25174574
3.806	0.25188856
3.807	0.25175422
3.808	0.25179537
3.809	0.25181413
3.810	0.25194722
3.811	0.25207747
3.812	0.25207821
3.813	0.25224336
3.814	0.25234502
3.815	0.25251107
3.816	0.25240565
3.817	0.25221384
3.818	0.25234001
3.819	0.25238249
3.820	0.25247022
3.821	0.25231668
3.822	0.25238315
3.823	0.25251941
3.824	0.25249375
3.825	0.25259155
3.826	0.25280370
3.827	0.25270794
3.828	0.25282407
3.829	0.25285797
3.830	0.25283414
3.831	0.25279639
3.832	0.25278301
3.833	0.25284038
3.834	0.25297261
3.835	0.25304672
3.836	0.25308998
3.837	0.25300165
3.838	0.25324412
3.839	0.25317921
3.840	0.25310590
3.841	0.25310880
3.842	0.25323037
3.843	0.25328433
3.844	0.25332895
3.845	0.25326794
3.846	0.25330289
3.847	0.25342860
3.848	0.25338267
3.849	0.25336856
3.850	0.25339457
3.851	0.25337325
3.852	0.25340417
3.853	0.25346567
3.854	0.25372058
3.855	0.25349183
3.856	0.25356276
3.857	0.25331278
3.858	0.25328116
3.859	0.25349166
3.860	0.25353502
3.861	0.25338413
3.862	0.25338922
3.863	0.25365587
3.864	0.25376687
3.865	0.25376181
3.866	0.25398642
3.867	0.25419673
3.868	0.25417080
3.869	0.25421261
3.870	0.25417314
3.871	0.25417806
3.872	0.25405661
3.873	0.25416948
3.874	0.25412670
3.875	0.25418800
3.876	0.25426088
3.877	0.25422319
3.878	0.25419639
3.879	0.25416594
3.880	0.25405399
3.881	0.25414205
3.882	0.25416741
3.883	0.25429159
3.884	0.25445720
3.885	0.25456460
3.886	0.25469588
3.887	0.25490860
3.888	0.25493969
3.889	0.25515870
3.890	0.25509727
3.891	0.25528210
3.892	0.25533348
3.893	0.25553642
3.894	0.25551041
3.895	0.25553591
3.896	0.25569683
3.897	0.25574939
3.898	0.25577846
3.899	0.25582032
3.900	0.25582784
3.901	0.25603782
3.902	0.25602558
3.903	0.25621673
3.904	0.25627327
3.905	0.25628555
3.906	0.25641205
3.907	0.25639325
3.908	0.25652958
3.909	0.25631635
3.910	0.25631511
3.911	0.25626824
3.912	0.25658537
3.913	0.25661337
3.914	0.25639394
3.915	0.25627609
3.916	0.25625747
3.917	0.25634677
3.918	0.25642990
3.919	0.25655186
3.920	0.25672232
3.921	0.25675597
3.922	0.25684219
3.923	0.25701672
3.924	0.25695175
3.925	0.25692736
3.926	0.25678361
3.927	0.25679686
3.928	0.25680865
3.929	0.25691202
3.930	0.25694494
3.931	0.25693296
3.932	0.25716843
3.933	0.25732600
3.934	0.25747135
3.935	0.25770366
3.936	0.25780458
3.937	0.25790070
3.938	0.25775825
3.939	0.25786900
3.940	0.25785880
3.941	0.25791521
3.942	0.25790947
3.943	0.25776740
3.944	0.25799388
3.945	0.25795568
3.946	0.25806822
3.947	0.25806732
3.948	0.25805524
3.949	0.25806999
3.950	0.25796922
3.951	0.25780800
3.952	0.25790774
3.953	0.25811390
3.954	0.25826262
3.955	0.25847245
3.956	0.25840980
3.957	0.25849056
3.958	0.25840982
3.959	0.25824745
3.960	0.25822039
3.961	0.25829647
3.962	0.25812994
3.963	0.25805389
3.964	0.25801199
3.965	0.25798048
3.966	0.25809747
3.967	0.25811637
3.968	0.25806463
3.969	0.25829275
3.970	0.25833630
3.971	0.25841891
3.972	0.25847200
3.973	0.25853385
3.974	0.25872384
3.975	0.25865646
3.976	0.25854786
3.977	0.25860835
3.978	0.25855088
3.979	0.25858928
3.980	0.25854460
3.981	0.25859957
3.982	0.25869345
3.983	0.25887689
3.984	0.25891237
3.985	0.25891882
3.986	0.25890490
3.987	0.25893003
3.988	0.25919693
3.989	0.25903656
3.990	0.25893048
3.991	0.25906669
3.992	0.25929091
3.993	0.25948458
3.994	0.25970322
3.995	0.25964551
3.996	0.25964942
3.997	0.25958940
3.998	0.25960841
3.999	0.25963422
4.000	0.25978546
4.001	0.25990040
4.002	0.25996331
4.003	0.25988141
4.004	0.26005088
4.005	0.26022181
4.006	0.25997850
4.007	0.25982387
4.008	0.25991478
4.009	0.26004831
4.010	0.25998570
4.011	0.25995865
4.012	0.26000373
4.013	0.25987120
4.014	0.25979907
4.015	0.25985111
4.016	0.25980180
4.017	0.25958188
4.018	0.25959394
4.019	0.25965376
4.020	0.25973831
4.021	0.25970943
4.022	0.25970402
4.023	0.25978562
4.024	0.25993557
4.025	0.26005224
4.026	0.26008996
4.027	0.26020304
4.028	0.26028890
4.029	0.26048186
4.030	0.26039844
4.031	0.26042241
4.032	0.26033199
4.033	0.26061737
4.034	0.26072203
4.035	0.26055039
4.036	0.26063791
4.037	0.26063651
4.038	0.26074900
4.039	0.26076272
4.040	0.26069865
4.041	0.26099885
4.042	0.26110499
4.043	0.26129240
4.044	0.26123041
4.045	0.26123025
4.046	0.26127267
4.047	0.26136734
4.048	0.26125051
4.049	0.26089443
4.050	0.26108486
4.051	0.26135860
4.052	0.26143932
4.053	0.26159643
4.054	0.26171583
4.055	0.26195938
4.056	0.26192812
4.057	0.26195996
4.058	0.26206159
4.059	0.26235621
4.060	0.26237108
4.061	0.26232292
4.062	0.26230738
4.063	0.26209521
4.064	0.26224721
4.065	0.26231812
4.066	0.26235644
4.067	0.26233187
4.068	0.26206081
4.069	0.26201994
4.070	0.26199659
4.071	0.26204560
4.072	0.26222680
4.073	0.26212371
4.074	0.26199696
4.075	0.26191915
4.076	0.26213473
4.077	0.26206734
4.078	0.26218690
4.079	0.26220515
4.080	0.26198374
4.081	0.26201719
4.082	0.26223370
4.083	0.26220411
4.084	0.26237344
4.085	0.26237725
4.086	0.26245256
4.087	0.26240768
4.088	0.26233998
4.089	0.26252494
4.090	0.26259496
4.091	0.26255106
4.092	0.26229654
4.093	0.26221264
4.094	0.26206519
4.095	0.26206498
4.096	0.26205138
4.097	0.26210957
4.098	0.26238175
4.099	0.26251817
4.100	0.26263206
4.101	0.26273118
4.102	0.26276057
4.103	0.26282178
4.104	0.26286216
4.105	0.26308499
4.106	0.26308580
4.107	0.26313526
4.108	0.26315456
4.109	0.26331945
4.110	0.26360874
4.111	0.26361585
4.112	0.26359244
4.113	0.26366922
4.114	0.26360360
4.115	0.26371716
4.116	0.26367729
4.117	0.26382562
4.118	0.26382344
4.119	0.26397156
4.120	0.26413190
4.121	0.26423681
4.122	0.26423609
4.123	0.26439859
4.124	0.26447551
4.125	0.26454736
4.126	0.26452368
4.127	0.26471213
4.128	0.26502409
4.129	0.26497181
4.130	0.26530709
4.131	0.26540542
4.132	0.26527949
4.133	0.26534771
4.134	0.26524330
4.135	0.26542084
4.136	0.26552611
4.137	0.26562395
4.138	0.26581553
4.139	0.26574430
4.140	0.26585092
4.141	0.26586583
4.142	0.26582674
4.143	0.26578524
4.144	0.26594815
4.145	0.26591583
4.146	0.26585273
4.147	0.26574337
4.148	0.26572168
4.149	0.26580684
4.150	0.26575785
4.151	0.26603034
4.152	0.26609574
4.153	0.26587808
4.154	0.26583880
4.155	0.26577790
4.156	0.26566675
4.157	0.26586756
4.158	0.26592027
4.159	0.26600297
4.160	0.26617365
4.161	0.26619543
4.162	0.26608518
4.163	0.26646339
4.164	0.26655790
4.165	0.26660204
4.166	0.26692880
4.167	0.26673310
4.168	0.26669046
4.169	0.26663530
4.170	0.26650226
4.171	0.26652592
4.172	0.26646828
4.173	0.26647571
4.174	0.26666610
4.175	0.26686466
4.176	0.26695650
4.177	0.26704211
4.178	0.26710280
4.179	0.26720304
4.180	0.26717226
4.181	0.26715814
4.182	0.26724016
4.183	0.26728085
4.184	0.26739171
4.185	0.26734466
4.186	0.26712429
4.187	0.26692106
4.188	0.26683769
4.189	0.26687054
4.190	0.26679871
4.191	0.26684044
4.192	0.26663793
4.193	0.26653607
4.194	0.26670869
4.195	0.26662750
4.196	0.26666085
4.197	0.26681290
4.198	0.26680598
