1.400	0.83287761
1.401	0.83304665
1.402	0.83319523
1.403	0.83333367
1.404	0.83350834
1.405	0.83370290
1.406	0.83390608
1.407	0.83404880
1.408	0.83425012
1.409	0.83442163
1.410	0.83459489
1.411	0.83476028
1.412	0.83493034
1.413	0.83509115
1.414	0.83528679
1.415	0.83542227
1.416	0.83556801
1.417	0.83573552
1.418	0.83587346
1.419	0.83602085
1.420	0.83618384
1.421	0.83634924
1.422	0.83652250
1.423	0.83667854
1.424	0.83681683
1.425	0.83697493
1.426	0.83715547
1.427	0.83731542
1.428	0.83748459
1.429	0.83765189
1.430	0.83785104
1.431	0.83797151
1.432	0.83813316
1.433	0.83829483
1.434	0.83844605
1.435	0.83861767
1.436	0.83876414
1.437	0.83891552
1.438	0.83907911
1.439	0.83923468
1.440	0.83940992
1.441	0.83956580
1.442	0.83972697
1.443	0.83990430
1.444	0.84006261
1.445	0.84020623
1.446	0.84037341
1.447	0.84054352
1.448	0.84070790
1.449	0.84086812
1.450	0.84100678
1.451	0.84116250
1.452	0.84132372
1.453	0.84149113
1.454	0.84165249
1.455	0.84181985
1.456	0.84199462
1.457	0.84218697
1.458	0.84235746
1.459	0.84253451
1.460	0.84269331
1.461	0.84288725
1.462	0.84308182
1.463	0.84324285
1.464	0.84336954
1.465	0.84351125
1.466	0.84365765
1.467	0.84378905
1.468	0.84397322
1.469	0.84412992
1.470	0.84427568
1.471	0.84443320
1.472	0.84459890
1.473	0.84475922
1.474	0.84491128
1.475	0.84506609
1.476	0.84520910
1.477	0.84536646
1.478	0.84551168
1.479	0.84566459
1.480	0.84585892
1.481	0.84598197
1.482	0.84614078
1.483	0.84631646
1.484	0.84646869
1.485	0.84663663
1.486	0.84682118
1.487	0.84698685
1.488	0.84711704
1.489	0.84726846
1.490	0.84739725
1.491	0.84753707
1.492	0.84773951
1.493	0.84788547
1.494	0.84803205
1.495	0.84816929
1.496	0.84831053
1.497	0.84847361
1.498	0.84865228
1.499	0.84879204
1.500	0.84894928
1.501	0.84914829
1.502	0.84930528
1.503	0.84950592
1.504	0.84967355
1.505	0.84981767
1.506	0.84995650
1.507	0.85011707
1.508	0.85026229
1.509	0.85043800
1.510	0.85056782
1.511	0.85073907
1.512	0.85089470
1.513	0.85104132
1.514	0.85120186
1.515	0.85131395
1.516	0.85144716
1.517	0.85160301
1.518	0.85175072
1.519	0.85192315
1.520	0.85208734
1.521	0.85223423
1.522	0.85235641
1.523	0.85251615
1.524	0.85266603
1.525	0.85280252
1.526	0.85293774
1.527	0.85309083
1.528	0.85323868
1.529	0.85336398
1.530	0.85351298
1.531	0.85364185
1.532	0.85379293
1.533	0.85392800
1.534	0.85405847
1.535	0.85421185
1.536	0.85436087
1.537	0.85451239
1.538	0.85468281
1.539	0.85483917
1.540	0.85498923
1.541	0.85516889
1.542	0.85532371
1.543	0.85546734
1.544	0.85559254
1.545	0.85574301
1.546	0.85588013
1.547	0.85603375
1.548	0.85614399
1.549	0.85627977
1.550	0.85642366
1.551	0.85656862
1.552	0.85671720
1.553	0.85685362
1.554	0.85699986
1.555	0.85714171
1.556	0.85728778
1.557	0.85743669
1.558	0.85754427
1.559	0.85769630
1.560	0.85784914
1.561	0.85795527
1.562	0.85811473
1.563	0.85823214
1.564	0.85836664
1.565	0.85852250
1.566	0.85866943
1.567	0.85880596
1.568	0.85892295
1.569	0.85905851
1.570	0.85920706
1.571	0.85937614
1.572	0.85951192
1.573	0.85967569
1.574	0.85982014
1.575	0.85997286
1.576	0.86008709
1.577	0.86020536
1.578	0.86033871
1.579	0.86047941
1.580	0.86060642
1.581	0.86075544
1.582	0.86087115
1.583	0.86100754
1.584	0.86114069
1.585	0.86125869
1.586	0.86137515
1.587	0.86149725
1.588	0.86164044
1.589	0.86176272
1.590	0.86189755
1.591	0.86205917
1.592	0.86218613
1.593	0.86232927
1.594	0.86244124
1.595	0.86257828
1.596	0.86271670
1.597	0.86284403
1.598	0.86295610
1.599	0.86310501
1.600	0.86327450
1.601	0.86342259
1.602	0.86357040
1.603	0.86371752
1.604	0.86386456
1.605	0.86399284
1.606	0.86413385
1.607	0.86428633
1.608	0.86441848
1.609	0.86454930
1.610	0.86468978
1.611	0.86483635
1.612	0.86496551
1.613	0.86509968
1.614	0.86522536
1.615	0.86533166
1.616	0.86545701
1.617	0.86561200
1.618	0.86573523
1.619	0.86586867
1.620	0.86601140
1.621	0.86614899
1.622	0.86629070
1.623	0.86641739
1.624	0.86656959
1.625	0.86667922
1.626	0.86678950
1.627	0.86693182
1.628	0.86706465
1.629	0.86721555
1.630	0.86735983
1.631	0.86747399
1.632	0.86757161
1.633	0.86769349
1.634	0.86781696
1.635	0.86795759
1.636	0.86808268
1.637	0.86821224
1.638	0.86834547
1.639	0.86846918
1.640	0.86861061
1.641	0.86875151
1.642	0.86887281
1.643	0.86899996
1.644	0.86915068
1.645	0.86929718
1.646	0.86942960
1.647	0.86955474
1.648	0.86966041
1.649	0.86978167
1.650	0.86988472
1.651	0.87007078
1.652	0.87020919
1.653	0.87035198
1.654	0.87050710
1.655	0.87062480
1.656	0.87075233
1.657	0.87086921
1.658	0.87100057
1.659	0.87112811
1.660	0.87125608
1.661	0.87139813
1.662	0.87152646
1.663	0.87164916
1.664	0.87178540
1.665	0.87191896
1.666	0.87207488
1.667	0.87221605
1.668	0.87235296
1.669	0.87245745
1.670	0.87260917
1.671	0.87274538
1.672	0.87286268
1.673	0.87297441
1.674	0.87306448
1.675	0.87319451
1.676	0.87332409
1.677	0.87345845
1.678	0.87358484
1.679	0.87370669
1.680	0.87382260
1.681	0.87395142
1.682	0.87406083
1.683	0.87420181
1.684	0.87431886
1.685	0.87442892
1.686	0.87455914
1.687	0.87468829
1.688	0.87479472
1.689	0.87488933
1.690	0.87502255
1.691	0.87513582
1.692	0.87528165
1.693	0.87541590
1.694	0.87553154
1.695	0.87565346
1.696	0.87575892
1.697	0.87587810
1.698	0.87601295
1.699	0.87612406
1.700	0.87623967
1.701	0.87635228
1.702	0.87649597
1.703	0.87659436
1.704	0.87672651
1.705	0.87685842
1.706	0.87698880
1.707	0.87711359
1.708	0.87721658
1.709	0.87735430
1.710	0.87746089
1.711	0.87759327
1.712	0.87771520
1.713	0.87782933
1.714	0.87794199
1.715	0.87805778
1.716	0.87817159
1.717	0.87828396
1.718	0.87838224
1.719	0.87848297
1.720	0.87862078
1.721	0.87874004
1.722	0.87886515
1.723	0.87898008
1.724	0.87910497
1.725	0.87923527
1.726	0.87934491
1.727	0.87947984
1.728	0.87960581
1.729	0.87972887
1.730	0.87984358
1.731	0.87998906
1.732	0.88010910
1.733	0.88022289
1.734	0.88033942
1.735	0.88045681
1.736	0.88058234
1.737	0.88071388
1.738	0.88084536
1.739	0.88098039
1.740	0.88110149
1.741	0.88120707
1.742	0.88133473
1.743	0.88146767
1.744	0.88160378
1.745	0.88172447
1.746	0.88185608
1.747	0.88196750
1.748	0.88208334
1.749	0.88220207
1.750	0.88230419
1.751	0.88243169
1.752	0.88252510
1.753	0.88268164
1.754	0.88279382
1.755	0.88291703
1.756	0.88300473
1.757	0.88309905
1.758	0.88322220
1.759	0.88331089
1.760	0.88344602
1.761	0.88356147
1.762	0.88368512
1.763	0.88380607
1.764	0.88392689
1.765	0.88402242
1.766	0.88413706
1.767	0.88424827
1.768	0.88439574
1.769	0.88451353
1.770	0.88462006
1.771	0.88475390
1.772	0.88486485
1.773	0.88499779
1.774	0.88510111
1.775	0.88523446
1.776	0.88535586
1.777	0.88546811
1.778	0.88556273
1.779	0.88565768
1.780	0.88577996
1.781	0.88588237
1.782	0.88599974
1.783	0.88611383
1.784	0.88622854
1.785	0.88632596
1.786	0.88642359
1.787	0.88654158
1.788	0.88666324
1.789	0.88678043
1.790	0.88687170
1.791	0.88699549
1.792	0.88708878
1.793	0.88720396
1.794	0.88731671
1.795	0.88744409
1.796	0.88754387
1.797	0.88766091
1.798	0.88776063
1.799	0.88788024
1.800	0.88798250
1.801	0.88811307
1.802	0.88824467
1.803	0.88838190
1.804	0.88848777
1.805	0.88858911
1.806	0.88868946
1.807	0.88882711
1.808	0.88893948
1.809	0.88902919
1.810	0.88913477
1.811	0.88924526
1.812	0.88935414
1.813	0.88946245
1.814	0.88957849
1.815	0.88968976
1.816	0.88978129
1.817	0.88990306
1.818	0.89003185
1.819	0.89014641
1.820	0.89027983
1.821	0.89037737
1.822	0.89047207
1.823	0.89057819
1.824	0.89069681
1.825	0.89079218
1.826	0.89089829
1.827	0.89099702
1.828	0.89110143
1.829	0.89120510
1.830	0.89130689
1.831	0.89141642
1.832	0.89154057
1.833	0.89164019
1.834	0.89175458
1.835	0.89185580
1.836	0.89196385
1.837	0.89208408
1.838	0.89219864
1.839	0.89230484
1.840	0.89245186
1.841	0.89255802
1.842	0.89265192
1.843	0.89276624
1.844	0.89286614
1.845	0.89297593
1.846	0.89307857
1.847	0.89319297
1.848	0.89330629
1.849	0.89339485
1.850	0.89349689
1.851	0.89359308
1.852	0.89369525
1.853	0.89379452
1.854	0.89388895
1.855	0.89397600
1.856	0.89406154
1.857	0.89416979
1.858	0.89428219
1.859	0.89438122
1.860	0.89450022
1.861	0.89459666
1.862	0.89470057
1.863	0.89481834
1.864	0.89492366
1.865	0.89505208
1.866	0.89515664
1.867	0.89524343
1.868	0.89533148
1.869	0.89542789
1.870	0.89551282
1.871	0.89559457
1.872	0.89570494
1.873	0.89580483
1.874	0.89590821
1.875	0.89599936
1.876	0.89609069
1.877	0.89619163
1.878	0.89631178
1.879	0.89641473
1.880	0.89652721
1.881	0.89663301
1.882	0.89672903
1.883	0.89684310
1.884	0.89693949
1.885	0.89704233
1.886	0.89714611
1.887	0.89724902
1.888	0.89735323
1.889	0.89744855
1.890	0.89752785
1.891	0.89763252
1.892	0.89772379
1.893	0.89780968
1.894	0.89791307
1.895	0.89800962
1.896	0.89809557
1.897	0.89819338
1.898	0.89827966
1.899	0.89839346
1.900	0.89851515
1.901	0.89861719
1.902	0.89873859
1.903	0.89884894
1.904	0.89894347
1.905	0.89904262
1.906	0.89912463
1.907	0.89922724
1.908	0.89933607
1.909	0.89943162
1.910	0.89952447
1.911	0.89965565
1.912	0.89975783
1.913	0.89987330
1.914	0.89998334
1.915	0.90008533
1.916	0.90018179
1.917	0.90028912
1.918	0.90037585
1.919	0.90046622
1.920	0.90056109
1.921	0.90067638
1.922	0.90075955
1.923	0.90085153
1.924	0.90096305
1.925	0.90107365
1.926	0.90117992
1.927	0.90128343
1.928	0.90137311
1.929	0.90146044
1.930	0.90153945
1.931	0.90163441
1.932	0.90171872
1.933	0.90182269
1.934	0.90192125
1.935	0.90203079
1.936	0.90213136
1.937	0.90223494
1.938	0.90232450
1.939	0.90244127
1.940	0.90254310
1.941	0.90265023
1.942	0.90276169
1.943	0.90284647
1.944	0.90295876
1.945	0.90305535
1.946	0.90314765
1.947	0.90324900
1.948	0.90333505
1.949	0.90343805
1.950	0.90350807
1.951	0.90360939
1.952	0.90370772
1.953	0.90380639
1.954	0.90390220
1.955	0.90399017
1.956	0.90408725
1.957	0.90421037
1.958	0.90429819
1.959	0.90437142
1.960	0.90447383
1.961	0.90456535
1.962	0.90466059
1.963	0.90474814
1.964	0.90483763
1.965	0.90494386
1.966	0.90502153
1.967	0.90513789
1.968	0.90523738
1.969	0.90534107
1.970	0.90543931
1.971	0.90553289
1.972	0.90560717
1.973	0.90568956
1.974	0.90577839
1.975	0.90586318
1.976	0.90595036
1.977	0.90604133
1.978	0.90612448
1.979	0.90625005
1.980	0.90635278
1.981	0.90644005
1.982	0.90653965
1.983	0.90662948
1.984	0.90672898
1.985	0.90682021
1.986	0.90692148
1.987	0.90701340
1.988	0.90709134
1.989	0.90717678
1.990	0.90724322
1.991	0.90734907
1.992	0.90744857
1.993	0.90755572
1.994	0.90764368
1.995	0.90774760
1.996	0.90783128
1.997	0.90792181
1.998	0.90802802
1.999	0.90812838
2.000	0.90821535
2.001	0.90830199
2.002	0.90838770
2.003	0.90847409
2.004	0.90856074
2.005	0.90865072
2.006	0.90871391
2.007	0.90880070
2.008	0.90887933
2.009	0.90896606
2.010	0.90904984
2.011	0.90915531
2.012	0.90924346
2.013	0.90932381
2.014	0.90942022
2.015	0.90950888
2.016	0.90960055
2.017	0.90968981
2.018	0.90977808
2.019	0.90986189
2.020	0.90996811
2.021	0.91005247
2.022	0.91011635
2.023	0.91021187
2.024	0.91030710
2.025	0.91040027
2.026	0.91049638
2.027	0.91058554
2.028	0.91068495
2.029	0.91077990
2.030	0.91088317
2.031	0.91097411
2.032	0.91105285
2.033	0.91115145
2.034	0.91121961
2.035	0.91130662
2.036	0.91140878
2.037	0.91149496
2.038	0.91157106
2.039	0.91166182
2.040	0.91174733
2.041	0.91183849
2.042	0.91192032
2.043	0.91202023
2.044	0.91210352
2.045	0.91218243
2.046	0.91228182
2.047	0.91237001
2.048	0.91246385
2.049	0.91254000
2.050	0.91259806
2.051	0.91268731
2.052	0.91276369
2.053	0.91285780
2.054	0.91294436
2.055	0.91303100
2.056	0.91312385
2.057	0.91322083
2.058	0.91330114
2.059	0.91338104
2.060	0.91346732
2.061	0.91354144
2.062	0.91363353
2.063	0.91370051
2.064	0.91379154
2.065	0.91386200
2.066	0.91394385
2.067	0.91402402
2.068	0.91411753
2.069	0.91420226
2.070	0.91426609
2.071	0.91435993
2.072	0.91444236
2.073	0.91451448
2.074	0.91459411
2.075	0.91467791
2.076	0.91477318
2.077	0.91485597
2.078	0.91493539
2.079	0.91501962
2.080	0.91509300
2.081	0.91516973
2.082	0.91526296
2.083	0.91532628
2.084	0.91541998
2.085	0.91551256
2.086	0.91560037
2.087	0.91568949
2.088	0.91576828
2.089	0.91583402
2.090	0.91591424
2.091	0.91599172
2.092	0.91607286
2.093	0.91615153
2.094	0.91624187
2.095	0.91632864
2.096	0.91640070
2.097	0.91648433
2.098	0.91655536
2.099	0.91664867
2.100	0.91673775
2.101	0.91681868
2.102	0.91689349
2.103	0.91696840
2.104	0.91704034
2.105	0.91713279
2.106	0.91720249
2.107	0.91727428
2.108	0.91734437
2.109	0.91742614
2.110	0.91750687
2.111	0.91760089
2.112	0.91769483
2.113	0.91777996
2.114	0.91786867
2.115	0.91795120
2.116	0.91803765
2.117	0.91811620
2.118	0.91819491
2.119	0.91826885
2.120	0.91835241
2.121	0.91843659
2.122	0.91852793
2.123	0.91860914
2.124	0.91870311
2.125	0.91878134
2.126	0.91885903
2.127	0.91895505
2.128	0.91902801
2.129	0.91910718
2.130	0.91918040
2.131	0.91926618
2.132	0.91934243
2.133	0.91940570
2.134	0.91947348
2.135	0.91954521
2.136	0.91962657
2.137	0.91970504
2.138	0.91979634
2.139	0.91986011
2.140	0.91993631
2.141	0.92002467
2.142	0.92011112
2.143	0.92019334
2.144	0.92027281
2.145	0.92033507
2.146	0.92042600
2.147	0.92050355
2.148	0.92058456
2.149	0.92065269
2.150	0.92072687
2.151	0.92080157
2.152	0.92086973
2.153	0.92092744
2.154	0.92100206
2.155	0.92107198
2.156	0.92115558
2.157	0.92123400
2.158	0.92132549
2.159	0.92141050
2.160	0.92148800
2.161	0.92157196
2.162	0.92163404
2.163	0.92170886
2.164	0.92177652
2.165	0.92186439
2.166	0.92192962
2.167	0.92200138
2.168	0.92208930
2.169	0.92216194
2.170	0.92223732
2.171	0.92230735
2.172	0.92237585
2.173	0.92245274
2.174	0.92252644
2.175	0.92261287
2.176	0.92268237
2.177	0.92276980
2.178	0.92284699
2.179	0.92292892
2.180	0.92298379
2.181	0.92304448
2.182	0.92313043
2.183	0.92321822
2.184	0.92329363
2.185	0.92336464
2.186	0.92343780
2.187	0.92351918
2.188	0.92359296
2.189	0.92366293
2.190	0.92373442
2.191	0.92381510
2.192	0.92388623
2.193	0.92394846
2.194	0.92402752
2.195	0.92410803
2.196	0.92418304
2.197	0.92425555
2.198	0.92433652
2.199	0.92440507
2.200	0.92448195
2.201	0.92456326
2.202	0.92464381
2.203	0.92472483
2.204	0.92479535
2.205	0.92488355
2.206	0.92496312
2.207	0.92503464
2.208	0.92509381
2.209	0.92516732
2.210	0.92523886
2.211	0.92530241
2.212	0.92538088
2.213	0.92544319
2.214	0.92551010
2.215	0.92558690
2.216	0.92564950
2.217	0.92572486
2.218	0.92579838
2.219	0.92585631
2.220	0.92593228
2.221	0.92600583
2.222	0.92607505
2.223	0.92615976
2.224	0.92623155
2.225	0.92630449
2.226	0.92637630
2.227	0.92644902
2.228	0.92653159
2.229	0.92659974
2.230	0.92667314
2.231	0.92673418
2.232	0.92682244
2.233	0.92689532
2.234	0.92696728
2.235	0.92704348
2.236	0.92711112
2.237	0.92719076
2.238	0.92725597
2.239	0.92731803
2.240	0.92738781
2.241	0.92745838
2.242	0.92753418
2.243	0.92760275
2.244	0.92766685
2.245	0.92774586
2.246	0.92781704
2.247	0.92789641
2.248	0.92795839
2.249	0.92804126
2.250	0.92811227
2.251	0.92818332
2.252	0.92826186
2.253	0.92833142
2.254	0.92841174
2.255	0.92848422
2.256	0.92856103
2.257	0.92862716
2.258	0.92868722
2.259	0.92875687
2.260	0.92882180
2.261	0.92890950
2.262	0.92897011
2.263	0.92904760
2.264	0.92911947
2.265	0.92919512
2.266	0.92926428
2.267	0.92933080
2.268	0.92941076
2.269	0.92947826
2.270	0.92955604
2.271	0.92961614
2.272	0.92968173
2.273	0.92975186
2.274	0.92982533
2.275	0.92990928
2.276	0.92997915
2.277	0.93004970
2.278	0.93011293
2.279	0.93018159
2.280	0.93026784
2.281	0.93033094
2.282	0.93039799
2.283	0.93046596
2.284	0.93053526
2.285	0.93059459
2.286	0.93065345
2.287	0.93071759
2.288	0.93078281
2.289	0.93084018
2.290	0.93090323
2.291	0.93096329
2.292	0.93103793
2.293	0.93110069
2.294	0.93116242
2.295	0.93122735
2.296	0.93129154
2.297	0.93136736
2.298	0.93143655
2.299	0.93150860
2.300	0.93158240
2.301	0.93164900
2.302	0.93171401
2.303	0.93178354
2.304	0.93184847
2.305	0.93191393
2.306	0.93197669
2.307	0.93204997
2.308	0.93212362
2.309	0.93218419
2.310	0.93225293
2.311	0.93231209
2.312	0.93237636
2.313	0.93245052
2.314	0.93251376
2.315	0.93256558
2.316	0.93264324
2.317	0.93271563
2.318	0.93277180
2.319	0.93283361
2.320	0.93289716
2.321	0.93296842
2.322	0.93302795
2.323	0.93309480
2.324	0.93316220
2.325	0.93322922
2.326	0.93330063
2.327	0.93336397
2.328	0.93343233
2.329	0.93351325
2.330	0.93358129
2.331	0.93364203
2.332	0.93370991
2.333	0.93377947
2.334	0.93383434
2.335	0.93390418
2.336	0.93395114
2.337	0.93401857
2.338	0.93408281
2.339	0.93415204
2.340	0.93421108
2.341	0.93427890
2.342	0.93433336
2.343	0.93439784
2.344	0.93445658
2.345	0.93451024
2.346	0.93456173
2.347	0.93462400
2.348	0.93469875
2.349	0.93474438
2.350	0.93481857
2.351	0.93488014
2.352	0.93493600
2.353	0.93498327
2.354	0.93505699
2.355	0.93510912
2.356	0.93517304
2.357	0.93524356
2.358	0.93529826
2.359	0.93537888
2.360	0.93544842
2.361	0.93552922
2.362	0.93559624
2.363	0.93565819
2.364	0.93572189
2.365	0.93578996
2.366	0.93585752
2.367	0.93591718
2.368	0.93598554
2.369	0.93604612
2.370	0.93610628
2.371	0.93617077
2.372	0.93623046
2.373	0.93629106
2.374	0.93633273
2.375	0.93638880
2.376	0.93645439
2.377	0.93651443
2.378	0.93657331
2.379	0.93663899
2.380	0.93670625
2.381	0.93677072
2.382	0.93683325
2.383	0.93690137
2.384	0.93695771
2.385	0.93701696
2.386	0.93707284
2.387	0.93714003
2.388	0.93720576
2.389	0.93727273
2.390	0.93734195
2.391	0.93740643
2.392	0.93746844
2.393	0.93752080
2.394	0.93759111
2.395	0.93764569
2.396	0.93770858
2.397	0.93778177
2.398	0.93784197
2.399	0.93789585
2.400	0.93794772
2.401	0.93800704
2.402	0.93806147
2.403	0.93811991
2.404	0.93818786
2.405	0.93824157
2.406	0.93829481
2.407	0.93835258
2.408	0.93840668
2.409	0.93846916
2.410	0.93852870
2.411	0.93859615
2.412	0.93864909
2.413	0.93870168
2.414	0.93876648
2.415	0.93882701
2.416	0.93887915
2.417	0.93893864
2.418	0.93898440
2.419	0.93903194
2.420	0.93910231
2.421	0.93915805
2.422	0.93921660
2.423	0.93928573
2.424	0.93934891
2.425	0.93940698
2.426	0.93947304
2.427	0.93953115
2.428	0.93959070
2.429	0.93964582
2.430	0.93970230
2.431	0.93975537
2.432	0.93980509
2.433	0.93986616
2.434	0.93991330
2.435	0.93996716
2.436	0.94002459
2.437	0.94008082
2.438	0.94014581
2.439	0.94019050
2.440	0.94025170
2.441	0.94031173
2.442	0.94035657
2.443	0.94041646
2.444	0.94046506
2.445	0.94052083
2.446	0.94058023
2.447	0.94063745
2.448	0.94069499
2.449	0.94075274
2.450	0.94081493
2.451	0.94087286
2.452	0.94092891
2.453	0.94098643
2.454	0.94104264
2.455	0.94109824
2.456	0.94114522
2.457	0.94120341
2.458	0.94126776
2.459	0.94132475
2.460	0.94139039
2.461	0.94143747
2.462	0.94149527
2.463	0.94154992
2.464	0.94159109
2.465	0.94164569
2.466	0.94170414
2.467	0.94176504
2.468	0.94182537
2.469	0.94188208
2.470	0.94194115
2.471	0.94200127
2.472	0.94205606
2.473	0.94210588
2.474	0.94216024
2.475	0.94221485
2.476	0.94227363
2.477	0.94232787
2.478	0.94239317
2.479	0.94244311
2.480	0.94250767
2.481	0.94255719
2.482	0.94260379
2.483	0.94265282
2.484	0.94270304
2.485	0.94275856
2.486	0.94281107
2.487	0.94285501
2.488	0.94291501
2.489	0.94297139
2.490	0.94302719
2.491	0.94308836
2.492	0.94314454
2.493	0.94320047
2.494	0.94324521
2.495	0.94330138
2.496	0.94335513
2.497	0.94341703
2.498	0.94347201
2.499	0.94353343
2.500	0.94359425
2.501	0.94364875
2.502	0.94370763
2.503	0.94375433
2.504	0.94381414
2.505	0.94386979
2.506	0.94393250
2.507	0.94397687
2.508	0.94403024
2.509	0.94408027
2.510	0.94413121
2.511	0.94418554
2.512	0.94423572
2.513	0.94429096
2.514	0.94434589
2.515	0.94440025
2.516	0.94445945
2.517	0.94451902
2.518	0.94456868
2.519	0.94461727
2.520	0.94467023
2.521	0.94472427
2.522	0.94477143
2.523	0.94482502
2.524	0.94486799
2.525	0.94491896
2.526	0.94496721
2.527	0.94502319
2.528	0.94508270
2.529	0.94513923
2.530	0.94519095
2.531	0.94525154
2.532	0.94529948
2.533	0.94535239
2.534	0.94541159
2.535	0.94544562
2.536	0.94548169
2.537	0.94552834
2.538	0.94557740
2.539	0.94563148
2.540	0.94568492
2.541	0.94573138
2.542	0.94577605
2.543	0.94583004
2.544	0.94588308
2.545	0.94594223
2.546	0.94599450
2.547	0.94603603
2.548	0.94610003
2.549	0.94615882
2.550	0.94620464
2.551	0.94626034
2.552	0.94630531
2.553	0.94635543
2.554	0.94641547
2.555	0.94647259
2.556	0.94653163
2.557	0.94658064
2.558	0.94663089
2.559	0.94668556
2.560	0.94672589
2.561	0.94678194
2.562	0.94682369
2.563	0.94688355
2.564	0.94693241
2.565	0.94698312
2.566	0.94704705
2.567	0.94709056
2.568	0.94714756
2.569	0.94720175
2.570	0.94726323
2.571	0.94730750
2.572	0.94737360
2.573	0.94743334
2.574	0.94748802
2.575	0.94753876
2.576	0.94759651
2.577	0.94764702
2.578	0.94769783
2.579	0.94775038
2.580	0.94779529
2.581	0.94783640
2.582	0.94788742
2.583	0.94792248
2.584	0.94798035
2.585	0.94802272
2.586	0.94807906
2.587	0.94812362
2.588	0.94818149
2.589	0.94823680
2.590	0.94829240
2.591	0.94835119
2.592	0.94839840
2.593	0.94844348
2.594	0.94849350
2.595	0.94853529
2.596	0.94857538
2.597	0.94861190
2.598	0.94866171
2.599	0.94871058
2.600	0.94877097
2.601	0.94882683
2.602	0.94888214
2.603	0.94893935
2.604	0.94899048
2.605	0.94903908
2.606	0.94907759
2.607	0.94911613
2.608	0.94916139
2.609	0.94921674
2.610	0.94925928
2.611	0.94931737
2.612	0.94936955
2.613	0.94941858
2.614	0.94946185
2.615	0.94951170
2.616	0.94955178
2.617	0.94959619
2.618	0.94965177
2.619	0.94969542
2.620	0.94973940
2.621	0.94978444
2.622	0.94982977
2.623	0.94987977
2.624	0.94992244
2.625	0.94996521
2.626	0.95001206
2.627	0.95006558
2.628	0.95011038
2.629	0.95015864
2.630	0.95019526
2.631	0.95025109
2.632	0.95030172
2.633	0.95034757
2.634	0.95039217
2.635	0.95043908
2.636	0.95047691
2.637	0.95051311
2.638	0.95056125
2.639	0.95060835
2.640	0.95066507
2.641	0.95070806
2.642	0.95076109
2.643	0.95080656
2.644	0.95084433
2.645	0.95089393
2.646	0.95094638
2.647	0.95100704
2.648	0.95105136
2.649	0.95110107
2.650	0.95114896
2.651	0.95119666
2.652	0.95123762
2.653	0.95127760
2.654	0.95131552
2.655	0.95136243
2.656	0.95140204
2.657	0.95144745
2.658	0.95148683
2.659	0.95152407
2.660	0.95155648
2.661	0.95161139
2.662	0.95165045
2.663	0.95170340
2.664	0.95175290
2.665	0.95179516
2.666	0.95183242
2.667	0.95187944
2.668	0.95192129
2.669	0.95195987
2.670	0.95200609
2.671	0.95204891
2.672	0.95209689
2.673	0.95213871
2.674	0.95217756
2.675	0.95222307
2.676	0.95226038
2.677	0.95230304
2.678	0.95235365
2.679	0.95239276
2.680	0.95243237
2.681	0.95247650
2.682	0.95252403
2.683	0.95256412
2.684	0.95261547
2.685	0.95266827
2.686	0.95270929
2.687	0.95276155
2.688	0.95280414
2.689	0.95285564
2.690	0.95289914
2.691	0.95294323
2.692	0.95298867
2.693	0.95302873
2.694	0.95307688
2.695	0.95312035
2.696	0.95315104
2.697	0.95319606
2.698	0.95323680
2.699	0.95328136
2.700	0.95332195
2.701	0.95336677
2.702	0.95341412
2.703	0.95345744
2.704	0.95351528
2.705	0.95356492
2.706	0.95361023
2.707	0.95365541
2.708	0.95371194
2.709	0.95376139
2.710	0.95380854
2.711	0.95385747
2.712	0.95390068
2.713	0.95393892
2.714	0.95398110
2.715	0.95402672
2.716	0.95406129
2.717	0.95410910
2.718	0.95415009
2.719	0.95419326
2.720	0.95423538
2.721	0.95427463
2.722	0.95431589
2.723	0.95435426
2.724	0.95439865
2.725	0.95444838
2.726	0.95449259
2.727	0.95453294
2.728	0.95457504
2.729	0.95461093
2.730	0.95465129
2.731	0.95469257
2.732	0.95473007
2.733	0.95477800
2.734	0.95481680
2.735	0.95486138
2.736	0.95490589
2.737	0.95494746
2.738	0.95498692
2.739	0.95502689
2.740	0.95507171
2.741	0.95511953
2.742	0.95515729
2.743	0.95519935
2.744	0.95523403
2.745	0.95527396
2.746	0.95532371
2.747	0.95536199
2.748	0.95540048
2.749	0.95543911
2.750	0.95548071
2.751	0.95551356
2.752	0.95555079
2.753	0.95559309
2.754	0.95563572
2.755	0.95567986
2.756	0.95572686
2.757	0.95576775
2.758	0.95580891
2.759	0.95585250
2.760	0.95589338
2.761	0.95593325
2.762	0.95597244
2.763	0.95601783
2.764	0.95606420
2.765	0.95610101
2.766	0.95614369
2.767	0.95618427
2.768	0.95622655
2.769	0.95626870
2.770	0.95631584
2.771	0.95635814
2.772	0.95639737
2.773	0.95643481
2.774	0.95647630
2.775	0.95651937
2.776	0.95656202
2.777	0.95659701
2.778	0.95664571
2.779	0.95668922
2.780	0.95672757
2.781	0.95676948
2.782	0.95680354
2.783	0.95685315
2.784	0.95689525
2.785	0.95693412
2.786	0.95697881
2.787	0.95701743
2.788	0.95706248
2.789	0.95709151
2.790	0.95713308
2.791	0.95717761
2.792	0.95722353
2.793	0.95726412
2.794	0.95730618
2.795	0.95734614
2.796	0.95738811
2.797	0.95743165
2.798	0.95747436
2.799	0.95751543
