2.799	0.87640966
2.800	0.87643090
2.801	0.87645208
2.802	0.87647318
2.803	0.87649420
2.804	0.87651516
2.805	0.87653605
2.806	0.87655686
2.807	0.87657760
2.808	0.87659828
2.809	0.87661888
2.810	0.87663941
2.811	0.87665987
2.812	0.87668026
2.813	0.87670057
2.814	0.87672082
2.815	0.87674100
2.816	0.87676111
2.817	0.87678114
2.818	0.87680111
2.819	0.87682100
2.820	0.87684083
2.821	0.87686058
2.822	0.87688027
2.823	0.87689988
2.824	0.87691943
2.825	0.87693890
2.826	0.87695831
2.827	0.87697765
2.828	0.87699691
2.829	0.87701611
2.830	0.87703524
2.831	0.87705429
2.832	0.87707328
2.833	0.87709220
2.834	0.87711105
2.835	0.87712983
2.836	0.87714854
2.837	0.87716719
2.838	0.87718576
2.839	0.87720426
2.840	0.87722270
2.841	0.87724107
2.842	0.87725937
2.843	0.87727760
2.844	0.87729576
2.845	0.87731385
2.846	0.87733188
2.847	0.87734983
2.848	0.87736772
2.849	0.87738554
2.850	0.87740329
2.851	0.87742098
2.852	0.87743859
2.853	0.87745614
2.854	0.87747362
2.855	0.87749103
2.856	0.87750838
2.857	0.87752565
2.858	0.87754286
2.859	0.87756000
2.860	0.87757708
2.861	0.87759409
2.862	0.87761103
2.863	0.87762790
2.864	0.87764470
2.865	0.87766144
2.866	0.87767811
2.867	0.87769472
2.868	0.87771126
2.869	0.87772773
2.870	0.87774413
2.871	0.87776047
2.872	0.87777674
2.873	0.87779294
2.874	0.87780908
2.875	0.87782515
2.876	0.87784116
2.877	0.87785710
2.878	0.87787297
2.879	0.87788878
2.880	0.87790452
2.881	0.87792019
2.882	0.87793580
2.883	0.87795134
2.884	0.87796682
2.885	0.87798223
2.886	0.87799758
2.887	0.87801286
2.888	0.87802807
2.889	0.87804322
2.890	0.87805830
2.891	0.87807332
2.892	0.87808827
2.893	0.87810316
2.894	0.87811798
2.895	0.87813274
2.896	0.87814744
2.897	0.87816206
2.898	0.87817663
2.899	0.87819112
2.900	0.87820556
2.901	0.87821993
2.902	0.87823423
2.903	0.87824847
2.904	0.87826265
2.905	0.87827676
2.906	0.87829080
2.907	0.87830479
2.908	0.87831870
2.909	0.87833256
2.910	0.87834635
2.911	0.87836007
2.912	0.87837374
2.913	0.87838734
2.914	0.87840087
2.915	0.87841434
2.916	0.87842775
2.917	0.87844109
2.918	0.87845437
2.919	0.87846759
2.920	0.87848074
2.921	0.87849383
2.922	0.87850686
2.923	0.87851982
2.924	0.87853272
2.925	0.87854556
2.926	0.87855834
2.927	0.87857105
2.928	0.87858370
2.929	0.87859628
2.930	0.87860881
2.931	0.87862127
2.932	0.87863366
2.933	0.87864600
2.934	0.87865827
2.935	0.87867048
2.936	0.87868263
2.937	0.87869472
2.938	0.87870674
2.939	0.87871870
2.940	0.87873060
2.941	0.87874244
2.942	0.87875422
2.943	0.87876593
2.944	0.87877758
2.945	0.87878917
2.946	0.87880070
2.947	0.87881217
2.948	0.87882358
2.949	0.87883492
2.950	0.87884620
2.951	0.87885743
2.952	0.87886859
2.953	0.87887968
2.954	0.87889072
2.955	0.87890170
2.956	0.87891262
2.957	0.87892347
2.958	0.87893427
2.959	0.87894500
2.960	0.87895567
2.961	0.87896628
2.962	0.87897683
2.963	0.87898733
2.964	0.87899776
2.965	0.87900813
2.966	0.87901844
2.967	0.87902868
2.968	0.87903887
2.969	0.87904900
2.970	0.87905907
2.971	0.87906908
2.972	0.87907903
2.973	0.87908892
2.974	0.87909875
2.975	0.87910852
2.976	0.87911823
2.977	0.87912788
2.978	0.87913747
2.979	0.87914700
2.980	0.87915647
2.981	0.87916588
2.982	0.87917523
2.983	0.87918453
2.984	0.87919376
2.985	0.87920294
2.986	0.87921205
2.987	0.87922111
2.988	0.87923011
2.989	0.87923905
2.990	0.87924793
2.991	0.87925675
2.992	0.87926552
2.993	0.87927422
2.994	0.87928287
2.995	0.87929145
2.996	0.87929998
2.997	0.87930845
2.998	0.87931687
2.999	0.87932522
3.000	0.87933352
3.001	0.87934176
3.002	0.87934994
3.003	0.87935806
3.004	0.87936612
3.005	0.87937413
3.006	0.87938208
3.007	0.87938997
3.008	0.87939780
3.009	0.87940558
3.010	0.87941330
3.011	0.87942096
3.012	0.87942856
3.013	0.87943611
3.014	0.87944360
3.015	0.87945103
3.016	0.87945840
3.017	0.87946572
3.018	0.87947298
3.019	0.87948018
3.020	0.87948733
3.021	0.87949442
3.022	0.87950145
3.023	0.87950843
3.024	0.87951535
3.025	0.87952221
3.026	0.87952902
3.027	0.87953577
3.028	0.87954246
3.029	0.87954910
3.030	0.87955568
3.031	0.87956220
3.032	0.87956867
3.033	0.87957509
3.034	0.87958144
3.035	0.87958774
3.036	0.87959399
3.037	0.87960018
3.038	0.87960631
3.039	0.87961239
3.040	0.87961841
3.041	0.87962438
3.042	0.87963029
3.043	0.87963614
3.044	0.87964194
3.045	0.87964769
3.046	0.87965338
3.047	0.87965901
3.048	0.87966459
3.049	0.87967011
3.050	0.87967558
3.051	0.87968100
3.052	0.87968636
3.053	0.87969166
3.054	0.87969691
3.055	0.87970210
3.056	0.87970724
3.057	0.87971233
3.058	0.87971736
3.059	0.87972234
3.060	0.87972726
3.061	0.87973213
3.062	0.87973694
3.063	0.87974170
3.064	0.87974641
3.065	0.87975106
3.066	0.87975565
3.067	0.87976020
3.068	0.87976469
3.069	0.87976912
3.070	0.87977350
3.071	0.87977783
3.072	0.87978211
3.073	0.87978633
3.074	0.87979049
3.075	0.87979461
3.076	0.87979867
3.077	0.87980267
3.078	0.87980663
3.079	0.87981053
3.080	0.87981438
3.081	0.87981817
3.082	0.87982191
3.083	0.87982560
3.084	0.87982923
3.085	0.87983282
3.086	0.87983635
3.087	0.87983982
3.088	0.87984325
3.089	0.87984662
3.090	0.87984994
3.091	0.87985320
3.092	0.87985642
3.093	0.87985958
3.094	0.87986269
3.095	0.87986575
3.096	0.87986875
3.097	0.87987170
3.098	0.87987460
3.099	0.87987745
3.100	0.87988025
3.101	0.87988299
3.102	0.87988569
3.103	0.87988833
3.104	0.87989092
3.105	0.87989346
3.106	0.87989594
3.107	0.87989838
3.108	0.87990076
3.109	0.87990310
3.110	0.87990538
3.111	0.87990761
3.112	0.87990978
3.113	0.87991191
3.114	0.87991399
3.115	0.87991601
3.116	0.87991799
3.117	0.87991991
3.118	0.87992178
3.119	0.87992361
3.120	0.87992538
3.121	0.87992710
3.122	0.87992877
3.123	0.87993039
3.124	0.87993196
3.125	0.87993347
3.126	0.87993494
3.127	0.87993636
3.128	0.87993773
3.129	0.87993904
3.130	0.87994031
3.131	0.87994153
3.132	0.87994270
3.133	0.87994381
3.134	0.87994488
3.135	0.87994590
3.136	0.87994687
3.137	0.87994778
3.138	0.87994865
3.139	0.87994947
3.140	0.87995024
3.141	0.87995096
3.142	0.87995163
3.143	0.87995225
3.144	0.87995283
3.145	0.87995335
3.146	0.87995382
3.147	0.87995425
3.148	0.87995462
3.149	0.87995495
3.150	0.87995523
3.151	0.87995545
3.152	0.87995563
3.153	0.87995577
3.154	0.87995585
3.155	0.87995588
3.156	0.87995587
3.157	0.87995580
3.158	0.87995569
3.159	0.87995553
3.160	0.87995532
3.161	0.87995507
3.162	0.87995476
3.163	0.87995441
3.164	0.87995401
3.165	0.87995356
3.166	0.87995306
3.167	0.87995252
3.168	0.87995193
3.169	0.87995129
3.170	0.87995060
3.171	0.87994986
3.172	0.87994908
3.173	0.87994825
3.174	0.87994737
3.175	0.87994644
3.176	0.87994547
3.177	0.87994445
3.178	0.87994338
3.179	0.87994226
3.180	0.87994110
3.181	0.87993989
3.182	0.87993864
3.183	0.87993733
3.184	0.87993598
3.185	0.87993459
3.186	0.87993314
3.187	0.87993165
3.188	0.87993011
3.189	0.87992853
3.190	0.87992690
3.191	0.87992522
3.192	0.87992350
3.193	0.87992173
3.194	0.87991991
3.195	0.87991805
3.196	0.87991614
3.197	0.87991419
3.198	0.87991219
3.199	0.87991014
3.200	0.87990805
3.201	0.87990591
3.202	0.87990372
3.203	0.87990149
3.204	0.87989922
3.205	0.87989689
3.206	0.87989453
3.207	0.87989211
3.208	0.87988965
3.209	0.87988715
3.210	0.87988460
3.211	0.87988201
3.212	0.87987937
3.213	0.87987668
3.214	0.87987395
3.215	0.87987117
3.216	0.87986835
3.217	0.87986549
3.218	0.87986258
3.219	0.87985962
3.220	0.87985662
3.221	0.87985358
3.222	0.87985049
3.223	0.87984735
3.224	0.87984417
3.225	0.87984095
3.226	0.87983768
3.227	0.87983437
3.228	0.87983101
3.229	0.87982761
3.230	0.87982417
3.231	0.87982068
3.232	0.87981714
3.233	0.87981356
3.234	0.87980994
3.235	0.87980628
3.236	0.87980257
3.237	0.87979881
3.238	0.87979502
3.239	0.87979117
3.240	0.87978729
3.241	0.87978336
3.242	0.87977939
3.243	0.87977537
3.244	0.87977131
3.245	0.87976721
3.246	0.87976307
3.247	0.87975888
3.248	0.87975464
3.249	0.87975037
3.250	0.87974605
3.251	0.87974169
3.252	0.87973728
3.253	0.87973283
3.254	0.87972834
3.255	0.87972381
3.256	0.87971923
3.257	0.87971461
3.258	0.87970995
3.259	0.87970525
3.260	0.87970050
3.261	0.87969571
3.262	0.87969088
3.263	0.87968600
3.264	0.87968108
3.265	0.87967613
3.266	0.87967112
3.267	0.87966608
3.268	0.87966099
3.269	0.87965587
3.270	0.87965070
3.271	0.87964548
3.272	0.87964023
3.273	0.87963493
3.274	0.87962960
3.275	0.87962422
3.276	0.87961880
3.277	0.87961333
3.278	0.87960783
3.279	0.87960228
3.280	0.87959670
3.281	0.87959107
3.282	0.87958540
3.283	0.87957969
3.284	0.87957393
3.285	0.87956814
3.286	0.87956230
3.287	0.87955643
3.288	0.87955051
3.289	0.87954455
3.290	0.87953855
3.291	0.87953251
3.292	0.87952643
3.293	0.87952031
3.294	0.87951415
3.295	0.87950795
3.296	0.87950170
3.297	0.87949542
3.298	0.87948909
3.299	0.87948273
3.300	0.87947632
3.301	0.87946988
3.302	0.87946339
3.303	0.87945687
3.304	0.87945030
3.305	0.87944369
3.306	0.87943705
3.307	0.87943036
3.308	0.87942363
3.309	0.87941687
3.310	0.87941006
3.311	0.87940321
3.312	0.87939633
3.313	0.87938940
3.314	0.87938244
3.315	0.87937543
3.316	0.87936839
3.317	0.87936131
3.318	0.87935418
3.319	0.87934702
3.320	0.87933982
3.321	0.87933258
3.322	0.87932530
3.323	0.87931798
3.324	0.87931062
3.325	0.87930322
3.326	0.87929578
3.327	0.87928831
3.328	0.87928079
3.329	0.87927324
3.330	0.87926565
3.331	0.87925802
3.332	0.87925035
3.333	0.87924264
3.334	0.87923489
3.335	0.87922711
3.336	0.87921929
3.337	0.87921142
3.338	0.87920352
3.339	0.87919558
3.340	0.87918761
3.341	0.87917959
3.342	0.87917154
3.343	0.87916345
3.344	0.87915532
3.345	0.87914715
3.346	0.87913895
3.347	0.87913070
3.348	0.87912242
3.349	0.87911410
3.350	0.87910575
3.351	0.87909735
3.352	0.87908892
3.353	0.87908045
3.354	0.87907194
3.355	0.87906340
3.356	0.87905482
3.357	0.87904620
3.358	0.87903754
3.359	0.87902885
3.360	0.87902012
3.361	0.87901135
3.362	0.87900254
3.363	0.87899370
3.364	0.87898482
3.365	0.87897591
3.366	0.87896695
3.367	0.87895797
3.368	0.87894894
3.369	0.87893988
3.370	0.87893078
3.371	0.87892164
3.372	0.87891247
3.373	0.87890326
3.374	0.87889401
3.375	0.87888473
3.376	0.87887541
3.377	0.87886606
3.378	0.87885667
3.379	0.87884724
3.380	0.87883778
3.381	0.87882828
3.382	0.87881874
3.383	0.87880917
3.384	0.87879957
3.385	0.87878992
3.386	0.87878024
3.387	0.87877053
3.388	0.87876078
3.389	0.87875100
3.390	0.87874117
3.391	0.87873132
3.392	0.87872143
3.393	0.87871150
3.394	0.87870154
3.395	0.87869154
3.396	0.87868150
3.397	0.87867144
3.398	0.87866133
3.399	0.87865119
3.400	0.87864102
3.401	0.87863081
3.402	0.87862057
3.403	0.87861029
3.404	0.87859997
3.405	0.87858963
3.406	0.87857924
3.407	0.87856883
3.408	0.87855837
3.409	0.87854789
3.410	0.87853736
3.411	0.87852681
3.412	0.87851622
3.413	0.87850559
3.414	0.87849493
3.415	0.87848424
3.416	0.87847351
3.417	0.87846275
3.418	0.87845196
3.419	0.87844113
3.420	0.87843026
3.421	0.87841937
3.422	0.87840843
3.423	0.87839747
3.424	0.87838647
3.425	0.87837544
3.426	0.87836437
3.427	0.87835327
3.428	0.87834213
3.429	0.87833097
3.430	0.87831977
3.431	0.87830853
3.432	0.87829726
3.433	0.87828596
3.434	0.87827463
3.435	0.87826326
3.436	0.87825186
3.437	0.87824043
3.438	0.87822896
3.439	0.87821746
3.440	0.87820593
3.441	0.87819436
3.442	0.87818276
3.443	0.87817113
3.444	0.87815947
3.445	0.87814777
3.446	0.87813604
3.447	0.87812428
3.448	0.87811248
3.449	0.87810065
3.450	0.87808879
3.451	0.87807690
3.452	0.87806498
3.453	0.87805302
3.454	0.87804103
3.455	0.87802901
3.456	0.87801696
3.457	0.87800487
3.458	0.87799275
3.459	0.87798060
3.460	0.87796842
3.461	0.87795621
3.462	0.87794396
3.463	0.87793168
3.464	0.87791938
3.465	0.87790704
3.466	0.87789466
3.467	0.87788226
3.468	0.87786982
3.469	0.87785736
3.470	0.87784486
3.471	0.87783233
3.472	0.87781977
3.473	0.87780718
3.474	0.87779455
3.475	0.87778190
3.476	0.87776921
3.477	0.87775649
3.478	0.87774375
3.479	0.87773097
3.480	0.87771816
3.481	0.87770532
3.482	0.87769245
3.483	0.87767954
3.484	0.87766661
3.485	0.87765365
3.486	0.87764065
3.487	0.87762763
3.488	0.87761457
3.489	0.87760148
3.490	0.87758837
3.491	0.87757522
3.492	0.87756204
3.493	0.87754884
3.494	0.87753560
3.495	0.87752233
3.496	0.87750903
3.497	0.87749571
3.498	0.87748235
3.499	0.87746896
3.500	0.87745554
3.501	0.87744209
3.502	0.87742862
3.503	0.87741511
3.504	0.87740157
3.505	0.87738800
3.506	0.87737441
3.507	0.87736078
3.508	0.87734712
3.509	0.87733344
3.510	0.87731972
3.511	0.87730598
3.512	0.87729220
3.513	0.87727840
3.514	0.87726457
3.515	0.87725071
3.516	0.87723682
3.517	0.87722290
3.518	0.87720895
3.519	0.87719497
3.520	0.87718096
3.521	0.87716692
3.522	0.87715286
3.523	0.87713877
3.524	0.87712464
3.525	0.87711049
3.526	0.87709631
3.527	0.87708210
3.528	0.87706786
3.529	0.87705360
3.530	0.87703930
3.531	0.87702498
3.532	0.87701063
3.533	0.87699625
3.534	0.87698184
3.535	0.87696740
3.536	0.87695294
3.537	0.87693844
3.538	0.87692392
3.539	0.87690937
3.540	0.87689479
3.541	0.87688019
3.542	0.87686556
3.543	0.87685089
3.544	0.87683620
3.545	0.87682149
3.546	0.87680674
3.547	0.87679197
3.548	0.87677717
3.549	0.87676234
3.550	0.87674749
3.551	0.87673260
3.552	0.87671769
3.553	0.87670275
3.554	0.87668779
3.555	0.87667280
3.556	0.87665778
3.557	0.87664273
3.558	0.87662765
3.559	0.87661255
3.560	0.87659742
3.561	0.87658227
3.562	0.87656708
3.563	0.87655187
3.564	0.87653664
3.565	0.87652137
3.566	0.87650608
3.567	0.87649077
3.568	0.87647542
3.569	0.87646005
3.570	0.87644465
3.571	0.87642923
3.572	0.87641378
3.573	0.87639830
3.574	0.87638280
3.575	0.87636727
3.576	0.87635171
3.577	0.87633613
3.578	0.87632052
3.579	0.87630488
3.580	0.87628922
3.581	0.87627353
3.582	0.87625782
3.583	0.87624208
3.584	0.87622631
3.585	0.87621052
3.586	0.87619470
3.587	0.87617886
3.588	0.87616299
3.589	0.87614709
3.590	0.87613117
3.591	0.87611523
3.592	0.87609925
3.593	0.87608325
3.594	0.87606723
3.595	0.87605118
3.596	0.87603511
3.597	0.87601901
3.598	0.87600288
3.599	0.87598673
3.600	0.87597055
3.601	0.87595435
3.602	0.87593813
3.603	0.87592187
3.604	0.87590560
3.605	0.87588930
3.606	0.87587297
3.607	0.87585662
3.608	0.87584024
3.609	0.87582384
3.610	0.87580741
3.611	0.87579096
3.612	0.87577448
3.613	0.87575798
3.614	0.87574146
3.615	0.87572491
3.616	0.87570833
3.617	0.87569173
3.618	0.87567511
3.619	0.87565846
3.620	0.87564179
3.621	0.87562509
3.622	0.87560837
3.623	0.87559162
3.624	0.87557485
3.625	0.87555806
3.626	0.87554124
3.627	0.87552439
3.628	0.87550753
3.629	0.87549064
3.630	0.87547372
3.631	0.87545678
3.632	0.87543982
3.633	0.87542284
3.634	0.87540583
3.635	0.87538879
3.636	0.87537173
3.637	0.87535465
3.638	0.87533755
3.639	0.87532042
3.640	0.87530327
3.641	0.87528609
3.642	0.87526889
3.643	0.87525167
3.644	0.87523443
3.645	0.87521716
3.646	0.87519987
3.647	0.87518255
3.648	0.87516521
3.649	0.87514785
3.650	0.87513047
3.651	0.87511306
3.652	0.87509563
3.653	0.87507818
3.654	0.87506070
3.655	0.87504321
3.656	0.87502568
3.657	0.87500814
3.658	0.87499057
3.659	0.87497298
3.660	0.87495537
3.661	0.87493774
3.662	0.87492008
3.663	0.87490240
3.664	0.87488470
3.665	0.87486698
3.666	0.87484923
3.667	0.87483146
3.668	0.87481367
3.669	0.87479586
3.670	0.87477802
3.671	0.87476017
3.672	0.87474229
3.673	0.87472439
3.674	0.87470646
3.675	0.87468852
3.676	0.87467055
3.677	0.87465256
3.678	0.87463455
3.679	0.87461652
3.680	0.87459847
3.681	0.87458039
3.682	0.87456229
3.683	0.87454417
3.684	0.87452603
3.685	0.87450787
3.686	0.87448969
3.687	0.87447149
3.688	0.87445326
3.689	0.87443501
3.690	0.87441674
3.691	0.87439845
3.692	0.87438014
3.693	0.87436181
3.694	0.87434346
3.695	0.87432508
3.696	0.87430669
3.697	0.87428827
3.698	0.87426984
3.699	0.87425138
3.700	0.87423290
3.701	0.87421440
3.702	0.87419588
3.703	0.87417734
3.704	0.87415878
3.705	0.87414020
3.706	0.87412159
3.707	0.87410297
3.708	0.87408433
3.709	0.87406566
3.710	0.87404698
3.711	0.87402828
3.712	0.87400955
3.713	0.87399081
3.714	0.87397204
3.715	0.87395326
3.716	0.87393445
3.717	0.87391562
3.718	0.87389678
3.719	0.87387791
3.720	0.87385903
3.721	0.87384012
3.722	0.87382120
3.723	0.87380225
3.724	0.87378329
3.725	0.87376430
3.726	0.87374530
3.727	0.87372627
3.728	0.87370723
3.729	0.87368817
3.730	0.87366908
3.731	0.87364998
3.732	0.87363086
3.733	0.87361172
3.734	0.87359256
3.735	0.87357338
3.736	0.87355418
3.737	0.87353496
3.738	0.87351572
3.739	0.87349647
3.740	0.87347719
3.741	0.87345790
3.742	0.87343858
3.743	0.87341925
3.744	0.87339990
3.745	0.87338053
3.746	0.87336114
3.747	0.87334173
3.748	0.87332230
3.749	0.87330286
3.750	0.87328340
3.751	0.87326391
3.752	0.87324441
3.753	0.87322489
3.754	0.87320535
3.755	0.87318580
3.756	0.87316622
3.757	0.87314663
3.758	0.87312702
3.759	0.87310739
3.760	0.87308774
3.761	0.87306807
3.762	0.87304839
3.763	0.87302868
3.764	0.87300896
3.765	0.87298922
3.766	0.87296947
3.767	0.87294969
3.768	0.87292990
3.769	0.87291009
3.770	0.87289026
3.771	0.87287041
3.772	0.87285055
3.773	0.87283067
3.774	0.87281077
3.775	0.87279085
3.776	0.87277092
3.777	0.87275097
3.778	0.87273100
3.779	0.87271101
3.780	0.87269101
3.781	0.87267098
3.782	0.87265094
3.783	0.87263089
3.784	0.87261081
3.785	0.87259072
3.786	0.87257061
3.787	0.87255049
3.788	0.87253035
3.789	0.87251019
3.790	0.87249001
3.791	0.87246982
3.792	0.87244961
3.793	0.87242938
3.794	0.87240913
3.795	0.87238887
3.796	0.87236859
3.797	0.87234830
3.798	0.87232799
3.799	0.87230766
3.800	0.87228731
3.801	0.87226695
3.802	0.87224657
3.803	0.87222618
3.804	0.87220577
3.805	0.87218534
3.806	0.87216489
3.807	0.87214443
3.808	0.87212396
3.809	0.87210346
3.810	0.87208295
3.811	0.87206243
3.812	0.87204189
3.813	0.87202133
3.814	0.87200076
3.815	0.87198017
3.816	0.87195956
3.817	0.87193894
3.818	0.87191830
3.819	0.87189765
3.820	0.87187698
3.821	0.87185629
3.822	0.87183559
3.823	0.87181487
3.824	0.87179414
3.825	0.87177339
3.826	0.87175263
3.827	0.87173185
3.828	0.87171105
3.829	0.87169024
3.830	0.87166941
3.831	0.87164857
3.832	0.87162772
3.833	0.87160684
3.834	0.87158596
3.835	0.87156505
3.836	0.87154413
3.837	0.87152320
3.838	0.87150225
3.839	0.87148129
3.840	0.87146031
3.841	0.87143932
3.842	0.87141831
3.843	0.87139728
3.844	0.87137625
3.845	0.87135519
3.846	0.87133412
3.847	0.87131304
3.848	0.87129194
3.849	0.87127083
3.850	0.87124970
3.851	0.87122856
3.852	0.87120740
3.853	0.87118623
3.854	0.87116505
3.855	0.87114384
3.856	0.87112263
3.857	0.87110140
3.858	0.87108016
3.859	0.87105890
3.860	0.87103763
3.861	0.87101634
3.862	0.87099504
3.863	0.87097372
3.864	0.87095239
3.865	0.87093105
3.866	0.87090969
3.867	0.87088832
3.868	0.87086694
3.869	0.87084554
3.870	0.87082412
3.871	0.87080269
3.872	0.87078125
3.873	0.87075980
3.874	0.87073833
3.875	0.87071685
3.876	0.87069535
3.877	0.87067384
3.878	0.87065232
3.879	0.87063078
3.880	0.87060923
3.881	0.87058766
3.882	0.87056608
3.883	0.87054449
3.884	0.87052289
3.885	0.87050127
3.886	0.87047964
3.887	0.87045799
3.888	0.87043633
3.889	0.87041466
3.890	0.87039298
3.891	0.87037128
3.892	0.87034957
3.893	0.87032784
3.894	0.87030611
3.895	0.87028436
3.896	0.87026259
3.897	0.87024082
3.898	0.87021903
3.899	0.87019722
3.900	0.87017541
3.901	0.87015358
3.902	0.87013174
3.903	0.87010989
3.904	0.87008802
3.905	0.87006614
3.906	0.87004425
3.907	0.87002235
3.908	0.87000043
3.909	0.86997850
3.910	0.86995656
3.911	0.86993461
3.912	0.86991264
3.913	0.86989066
3.914	0.86986867
3.915	0.86984667
3.916	0.86982465
3.917	0.86980262
3.918	0.86978058
3.919	0.86975853
3.920	0.86973647
3.921	0.86971439
3.922	0.86969230
3.923	0.86967020
3.924	0.86964809
3.925	0.86962597
3.926	0.86960383
3.927	0.86958168
3.928	0.86955952
3.929	0.86953735
3.930	0.86951517
3.931	0.86949297
3.932	0.86947077
3.933	0.86944855
3.934	0.86942632
3.935	0.86940408
3.936	0.86938183
3.937	0.86935956
3.938	0.86933729
3.939	0.86931500
3.940	0.86929270
3.941	0.86927039
3.942	0.86924807
3.943	0.86922574
3.944	0.86920339
3.945	0.86918104
3.946	0.86915867
3.947	0.86913630
3.948	0.86911391
3.949	0.86909151
3.950	0.86906910
3.951	0.86904668
3.952	0.86902425
3.953	0.86900180
3.954	0.86897935
3.955	0.86895688
3.956	0.86893441
3.957	0.86891192
3.958	0.86888943
3.959	0.86886692
3.960	0.86884440
3.961	0.86882187
3.962	0.86879933
3.963	0.86877678
3.964	0.86875422
3.965	0.86873165
3.966	0.86870907
3.967	0.86868648
3.968	0.86866387
3.969	0.86864126
3.970	0.86861864
3.971	0.86859600
3.972	0.86857336
3.973	0.86855071
3.974	0.86852804
3.975	0.86850537
3.976	0.86848268
3.977	0.86845999
3.978	0.86843729
3.979	0.86841457
3.980	0.86839185
3.981	0.86836911
3.982	0.86834637
3.983	0.86832361
3.984	0.86830085
3.985	0.86827808
3.986	0.86825529
3.987	0.86823250
3.988	0.86820970
3.989	0.86818689
3.990	0.86816406
3.991	0.86814123
3.992	0.86811839
3.993	0.86809554
3.994	0.86807268
3.995	0.86804981
3.996	0.86802693
3.997	0.86800404
3.998	0.86798115
3.999	0.86795824
4.000	0.86793532
4.001	0.86791240
4.002	0.86788946
4.003	0.86786652
4.004	0.86784356
4.005	0.86782060
4.006	0.86779763
4.007	0.86777465
4.008	0.86775166
4.009	0.86772866
4.010	0.86770566
4.011	0.86768264
4.012	0.86765961
4.013	0.86763658
4.014	0.86761354
4.015	0.86759049
4.016	0.86756743
4.017	0.86754436
4.018	0.86752128
4.019	0.86749819
4.020	0.86747510
4.021	0.86745200
4.022	0.86742888
4.023	0.86740576
4.024	0.86738263
4.025	0.86735950
4.026	0.86733635
4.027	0.86731320
4.028	0.86729003
4.029	0.86726686
4.030	0.86724368
4.031	0.86722050
4.032	0.86719730
4.033	0.86717410
4.034	0.86715089
4.035	0.86712767
4.036	0.86710444
4.037	0.86708120
4.038	0.86705796
4.039	0.86703471
4.040	0.86701145
4.041	0.86698818
4.042	0.86696490
4.043	0.86694162
4.044	0.86691833
4.045	0.86689503
4.046	0.86687172
4.047	0.86684841
4.048	0.86682509
4.049	0.86680176
4.050	0.86677842
4.051	0.86675507
4.052	0.86673172
4.053	0.86670836
4.054	0.86668499
4.055	0.86666162
4.056	0.86663824
4.057	0.86661485
4.058	0.86659145
4.059	0.86656804
4.060	0.86654463
4.061	0.86652121
4.062	0.86649779
4.063	0.86647435
4.064	0.86645091
4.065	0.86642746
4.066	0.86640401
4.067	0.86638055
4.068	0.86635708
4.069	0.86633360
4.070	0.86631012
4.071	0.86628663
4.072	0.86626313
4.073	0.86623963
4.074	0.86621612
4.075	0.86619260
4.076	0.86616908
4.077	0.86614554
4.078	0.86612201
4.079	0.86609846
4.080	0.86607491
4.081	0.86605135
4.082	0.86602779
4.083	0.86600422
4.084	0.86598064
4.085	0.86595706
4.086	0.86593346
4.087	0.86590987
4.088	0.86588626
4.089	0.86586265
4.090	0.86583904
4.091	0.86581542
4.092	0.86579179
4.093	0.86576815
4.094	0.86574451
4.095	0.86572086
4.096	0.86569721
4.097	0.86567355
4.098	0.86564988
4.099	0.86562621
4.100	0.86560253
4.101	0.86557885
4.102	0.86555516
4.103	0.86553146
4.104	0.86550776
4.105	0.86548405
4.106	0.86546034
4.107	0.86543662
4.108	0.86541290
4.109	0.86538917
4.110	0.86536543
4.111	0.86534169
4.112	0.86531794
4.113	0.86529418
4.114	0.86527043
4.115	0.86524666
4.116	0.86522289
4.117	0.86519911
4.118	0.86517533
4.119	0.86515155
4.120	0.86512775
4.121	0.86510396
4.122	0.86508015
4.123	0.86505634
4.124	0.86503253
4.125	0.86500871
4.126	0.86498489
4.127	0.86496106
4.128	0.86493722
4.129	0.86491338
4.130	0.86488954
4.131	0.86486569
4.132	0.86484183
4.133	0.86481797
4.134	0.86479411
4.135	0.86477024
4.136	0.86474636
4.137	0.86472248
4.138	0.86469860
4.139	0.86467471
4.140	0.86465081
4.141	0.86462691
4.142	0.86460301
4.143	0.86457910
4.144	0.86455518
4.145	0.86453127
4.146	0.86450734
4.147	0.86448342
4.148	0.86445948
4.149	0.86443555
4.150	0.86441160
4.151	0.86438766
4.152	0.86436371
4.153	0.86433975
4.154	0.86431579
4.155	0.86429183
4.156	0.86426786
4.157	0.86424389
4.158	0.86421991
4.159	0.86419593
4.160	0.86417195
4.161	0.86414796
4.162	0.86412396
4.163	0.86409997
4.164	0.86407596
4.165	0.86405196
4.166	0.86402795
4.167	0.86400393
4.168	0.86397991
4.169	0.86395589
4.170	0.86393187
4.171	0.86390784
4.172	0.86388380
4.173	0.86385976
4.174	0.86383572
4.175	0.86381168
4.176	0.86378763
4.177	0.86376357
4.178	0.86373952
4.179	0.86371546
4.180	0.86369139
4.181	0.86366733
4.182	0.86364325
4.183	0.86361918
4.184	0.86359510
4.185	0.86357102
4.186	0.86354693
4.187	0.86352284
4.188	0.86349875
4.189	0.86347465
4.190	0.86345056
4.191	0.86342645
4.192	0.86340235
4.193	0.86337824
4.194	0.86335412
4.195	0.86333001
4.196	0.86330589
4.197	0.86328177
4.198	0.86325764
