2.800	0.44377296
2.801	0.44396633
2.802	0.44415949
2.803	0.44435244
2.804	0.44532064
2.805	0.44551267
2.806	0.44570448
2.807	0.44589608
2.808	0.44608747
2.809	0.44627864
2.810	0.44724205
2.811	0.44820424
2.812	0.44839376
2.813	0.44858305
2.814	0.44877213
2.815	0.44973095
2.816	0.44991907
2.817	0.45010698
2.818	0.45029465
2.819	0.45068141
2.820	0.45086912
2.821	0.45105660
2.822	0.45201034
2.823	0.45219686
2.824	0.45238316
2.825	0.45256922
2.826	0.45275504
2.827	0.45294063
2.828	0.45312599
2.829	0.45407414
2.830	0.45425852
2.831	0.45520472
2.832	0.45538813
2.833	0.45557131
2.834	0.45575425
2.835	0.45593694
2.836	0.45611939
2.837	0.45632566
2.838	0.45650775
2.839	0.45668960
2.840	0.45687120
2.841	0.45705256
2.842	0.45723367
2.843	0.45741453
2.844	0.45759514
2.845	0.45777550
2.846	0.45795561
2.847	0.45813547
2.848	0.45831507
2.849	0.45849442
2.850	0.45867352
2.851	0.45885237
2.852	0.45903096
2.853	0.45920929
2.854	0.45938737
2.855	0.45956518
2.856	0.45974274
2.857	0.45992004
2.858	0.46009709
2.859	0.46027387
2.860	0.46045038
2.861	0.46062664
2.862	0.46080263
2.863	0.46097836
2.864	0.46115383
2.865	0.46132903
2.866	0.46150397
2.867	0.46167864
2.868	0.46185304
2.869	0.46202718
2.870	0.46220104
2.871	0.46237464
2.872	0.46254797
2.873	0.46272103
2.874	0.46289382
2.875	0.46306633
2.876	0.46397873
2.877	0.46415022
2.878	0.46432144
2.879	0.46449239
2.880	0.46466306
2.881	0.46483346
2.882	0.46500358
2.883	0.46517343
2.884	0.46534300
2.885	0.46551230
2.886	0.46568131
2.887	0.46585005
2.888	0.46601851
2.889	0.46618669
2.890	0.46635459
2.891	0.46652222
2.892	0.46668956
2.893	0.46685662
2.894	0.46702339
2.895	0.46718989
2.896	0.46808673
2.897	0.46898235
2.898	0.46914705
2.899	0.46931147
2.900	0.46999738
2.901	0.47016196
2.902	0.47032626
2.903	0.47049027
2.904	0.47065399
2.905	0.47081743
2.906	0.47098058
2.907	0.47114345
2.908	0.47130602
2.909	0.47146831
2.910	0.47163031
2.911	0.47179202
2.912	0.47196522
2.913	0.47212643
2.914	0.47228735
2.915	0.47244798
2.916	0.47260831
2.917	0.47348915
2.918	0.47364844
2.919	0.47452731
2.920	0.47468555
2.921	0.47556244
2.922	0.47571963
2.923	0.47587654
2.924	0.47603315
2.925	0.47618946
2.926	0.47634549
2.927	0.47680065
2.928	0.47695669
2.929	0.47711243
2.930	0.47798266
2.931	0.47813735
2.932	0.47829174
2.933	0.47844584
2.934	0.47859965
2.935	0.47875316
2.936	0.47890637
2.937	0.47905929
2.938	0.47921190
2.939	0.47936422
2.940	0.48038679
2.941	0.48053902
2.942	0.48069094
2.943	0.48084257
2.944	0.48099389
2.945	0.48127853
2.946	0.48142964
2.947	0.48158044
2.948	0.48173095
2.949	0.48188115
2.950	0.48203105
2.951	0.48218064
2.952	0.48232994
2.953	0.48247892
2.954	0.48262761
2.955	0.48277599
2.956	0.48362704
2.957	0.48377436
2.958	0.48392138
2.959	0.48406809
2.960	0.48475129
2.961	0.48489848
2.962	0.48504536
2.963	0.48519193
2.964	0.48533821
2.965	0.48548417
2.966	0.48562983
2.967	0.48577518
2.968	0.48592023
2.969	0.48606497
2.970	0.48620940
2.971	0.48635353
2.972	0.48719319
2.973	0.48803166
2.974	0.48817398
2.975	0.48901051
2.976	0.48915177
2.977	0.48929273
2.978	0.48943337
2.979	0.48957371
2.980	0.48971375
2.981	0.49054535
2.982	0.49068433
2.983	0.49082299
2.984	0.49096135
2.985	0.49109941
2.986	0.49123715
2.987	0.49137458
2.988	0.49241122
2.989	0.49254780
2.990	0.49337202
2.991	0.49350754
2.992	0.49364275
2.993	0.49377764
2.994	0.49391223
2.995	0.49404649
2.996	0.49418044
2.997	0.49431408
2.998	0.49444741
2.999	0.49526447
3.000	0.49539674
3.001	0.49552869
3.002	0.49566033
3.003	0.49579165
3.004	0.49680459
3.005	0.49693489
3.006	0.49706487
3.007	0.49719454
3.008	0.49732389
3.009	0.49745293
3.010	0.49758165
3.011	0.49771005
3.012	0.49783813
3.013	0.49796590
3.014	0.49809335
3.015	0.49822049
3.016	0.49834730
3.017	0.49847381
3.018	0.49859999
3.019	0.49940138
3.020	0.49952651
3.021	0.49965132
3.022	0.49994483
3.023	0.50006945
3.024	0.50019376
3.025	0.50031775
3.026	0.50044143
3.027	0.50056479
3.028	0.50068783
3.029	0.50148189
3.030	0.50160388
3.031	0.50172556
3.032	0.50184693
3.033	0.50196797
3.034	0.50208871
3.035	0.50220913
3.036	0.50232923
3.037	0.50244902
3.038	0.50256849
3.039	0.50268765
3.040	0.50280649
3.041	0.50292502
3.042	0.50304323
3.043	0.50316113
3.044	0.50327871
3.045	0.50339598
3.046	0.50418532
3.047	0.50430161
3.048	0.50441759
3.049	0.50453325
3.050	0.50464860
3.051	0.50476363
3.052	0.50554019
3.053	0.50565419
3.054	0.50576788
3.055	0.50588125
3.056	0.50599431
3.057	0.50610706
3.058	0.50687890
3.059	0.50732253
3.060	0.50743457
3.061	0.50754629
3.062	0.50765770
3.063	0.50776881
3.064	0.50787960
3.065	0.50799008
3.066	0.50810025
3.067	0.50821011
3.068	0.50897504
3.069	0.50908388
3.070	0.50919241
3.071	0.50995481
3.072	0.51006233
3.073	0.51016954
3.074	0.51027643
3.075	0.51038302
3.076	0.51048930
3.077	0.51059528
3.078	0.51070095
3.079	0.51080630
3.080	0.51091136
3.081	0.51101610
3.082	0.51182939
3.083	0.51193336
3.084	0.51203703
3.085	0.51214039
3.086	0.51224344
3.087	0.51234619
3.088	0.51244864
3.089	0.51255078
3.090	0.51265261
3.091	0.51275415
3.092	0.51285538
3.093	0.51295630
3.094	0.51305692
3.095	0.51315724
3.096	0.51475089
3.097	0.51549476
3.098	0.51569273
3.099	0.51579197
3.100	0.51589091
3.101	0.51598954
3.102	0.51608787
3.103	0.51618590
3.104	0.51628363
3.105	0.51702194
3.106	0.51711869
3.107	0.51721513
3.108	0.51731127
3.109	0.51740712
3.110	0.51750266
3.111	0.51823650
3.112	0.51896929
3.113	0.51906318
3.114	0.51915677
3.115	0.51975003
3.116	0.51984375
3.117	0.51993718
3.118	0.52003030
3.119	0.52012314
3.120	0.52021568
3.121	0.52030792
3.122	0.52039986
3.123	0.52049152
3.124	0.52058287
3.125	0.52067394
3.126	0.52076470
3.127	0.52085518
3.128	0.52094536
3.129	0.52103525
3.130	0.52112484
3.131	0.52121415
3.132	0.52130316
3.133	0.52139188
3.134	0.52148030
3.135	0.52156844
3.136	0.52165628
3.137	0.52174383
3.138	0.52183109
3.139	0.52191806
3.140	0.52200474
3.141	0.52209113
3.142	0.52217723
3.143	0.52316854
3.144	0.52325405
3.145	0.52333928
3.146	0.52342420
3.147	0.52350884
3.148	0.52359318
3.149	0.52367723
3.150	0.52438509
3.151	0.52446820
3.152	0.52455101
3.153	0.52463352
3.154	0.52471575
3.155	0.52479769
3.156	0.52487934
3.157	0.52504264
3.158	0.52512399
3.159	0.52520506
3.160	0.52590634
3.161	0.52599615
3.162	0.52607607
3.163	0.52615569
3.164	0.52626593
3.165	0.52634513
3.166	0.52642405
3.167	0.52650268
3.168	0.52658103
3.169	0.52665909
3.170	0.52673687
3.171	0.52681436
3.172	0.52689158
3.173	0.52696850
3.174	0.52766069
3.175	0.52773670
3.176	0.52904212
3.177	0.52939943
3.178	0.52947450
3.179	0.52954929
3.180	0.52962380
3.181	0.52969803
3.182	0.52977198
3.183	0.52984566
3.184	0.52991905
3.185	0.52999217
3.186	0.53006500
3.187	0.53013756
3.188	0.53073017
3.189	0.53080290
3.190	0.53087536
3.191	0.53094754
3.192	0.53101945
3.193	0.53109107
3.194	0.53116243
3.195	0.53123350
3.196	0.53130431
3.197	0.53137483
3.198	0.53144508
3.199	0.53151506
3.200	0.53158476
3.201	0.53165418
3.202	0.53172333
3.203	0.53179221
3.204	0.53186081
3.205	0.53192914
3.206	0.53199720
3.207	0.53206498
3.208	0.53213249
3.209	0.53219972
3.210	0.53226668
3.211	0.53233337
3.212	0.53330459
3.213	0.53337082
3.214	0.53343677
3.215	0.53350243
3.216	0.53356782
3.217	0.53363294
3.218	0.53369777
3.219	0.53376233
3.220	0.53382661
3.221	0.53389062
3.222	0.53395435
3.223	0.53401780
3.224	0.53408097
3.225	0.53414387
3.226	0.53420649
3.227	0.53486643
3.228	0.53612271
3.229	0.53618353
3.230	0.53624407
3.231	0.53630433
3.232	0.53704783
3.233	0.53829881
3.234	0.53835758
3.235	0.53841608
3.236	0.53847431
3.237	0.53853227
3.238	0.53858995
3.239	0.53864736
3.240	0.53870450
3.241	0.53876137
3.242	0.53881796
3.243	0.53946672
3.244	0.53952245
3.245	0.54013202
3.246	0.54077943
3.247	0.54083477
3.248	0.54088984
3.249	0.54094464
3.250	0.54099917
3.251	0.54105342
3.252	0.54110741
3.253	0.54175040
3.254	0.54180353
3.255	0.54185639
3.256	0.54190898
3.257	0.54196130
3.258	0.54201336
3.259	0.54206514
3.260	0.54211665
3.261	0.54216789
3.262	0.54221886
3.263	0.54226957
3.264	0.54232000
3.265	0.54263471
3.266	0.54268517
3.267	0.54273536
3.268	0.54278528
3.269	0.54283493
3.270	0.54288431
3.271	0.54293342
3.272	0.54298227
3.273	0.54303084
3.274	0.54307915
3.275	0.54312719
3.276	0.54317496
3.277	0.54322246
3.278	0.54326969
3.279	0.54331665
3.280	0.54336334
3.281	0.54340977
3.282	0.54345593
3.283	0.54350181
3.284	0.54354743
3.285	0.54359279
3.286	0.54363787
3.287	0.54368268
3.288	0.54372723
3.289	0.54377151
3.290	0.54386739
3.291	0.54391134
3.292	0.54519961
3.293	0.54576380
3.294	0.54638491
3.295	0.54642869
3.296	0.54710090
3.297	0.54714407
3.298	0.54718696
3.299	0.54722960
3.300	0.54727197
3.301	0.54731407
3.302	0.54735591
3.303	0.54739748
3.304	0.54743880
3.305	0.54747984
3.306	0.54752063
3.307	0.54826087
3.308	0.54830121
3.309	0.54834129
3.310	0.54838111
3.311	0.54842067
3.312	0.54845996
3.313	0.54849899
3.314	0.54853776
3.315	0.54857627
3.316	0.54861452
3.317	0.54865251
3.318	0.54869023
3.319	0.54872769
3.320	0.54876490
3.321	0.54880184
3.322	0.54883852
3.323	0.54887494
3.324	0.54891110
3.325	0.54894700
3.326	0.54898264
3.327	0.54954126
3.328	0.54968179
3.329	0.54971772
3.330	0.54975339
3.331	0.54978881
3.332	0.54982396
3.333	0.54985886
3.334	0.54989350
3.335	0.54992788
3.336	0.54996200
3.337	0.54999587
3.338	0.55002949
3.339	0.55016159
3.340	0.55019502
3.341	0.55022819
3.342	0.55026110
3.343	0.55029376
3.344	0.55116043
3.345	0.55119320
3.346	0.55178779
3.347	0.55238158
3.348	0.55241305
3.349	0.55244426
3.350	0.55247521
3.351	0.55250592
3.352	0.55253637
3.353	0.55256656
3.354	0.55259651
3.355	0.55318586
3.356	0.55321504
3.357	0.55324396
3.358	0.55327264
3.359	0.55330106
3.360	0.55332924
3.361	0.55335716
3.362	0.55420121
3.363	0.55422813
3.364	0.55425480
3.365	0.55428122
3.366	0.55430739
3.367	0.55433332
3.368	0.55435900
3.369	0.55438442
3.370	0.55440961
3.371	0.55443454
3.372	0.55501442
3.373	0.55503860
3.374	0.55561722
3.375	0.55564065
3.376	0.55621801
3.377	0.55624070
3.378	0.55626314
3.379	0.55628534
3.380	0.55630730
3.381	0.55632902
3.382	0.55635049
3.383	0.55637173
3.384	0.55639272
3.385	0.55684117
3.386	0.55686237
3.387	0.55688333
3.388	0.55690405
3.389	0.55692453
3.390	0.55695366
3.391	0.55697372
3.392	0.55752264
3.393	0.55754296
3.394	0.55756304
3.395	0.55758289
3.396	0.55760249
3.397	0.55762186
3.398	0.55764100
3.399	0.55765989
3.400	0.55767855
3.401	0.55769697
3.402	0.55771516
3.403	0.55773311
3.404	0.55775083
3.405	0.55776831
3.406	0.55778556
3.407	0.55780258
3.408	0.55781935
3.409	0.55783590
3.410	0.55785221
3.411	0.55786829
3.412	0.55788413
3.413	0.55789975
3.414	0.55791513
3.415	0.55793027
3.416	0.55794519
3.417	0.55795987
3.418	0.55797432
3.419	0.55798854
3.420	0.55800252
3.421	0.55801628
3.422	0.55802980
3.423	0.55804310
3.424	0.55805616
3.425	0.55806899
3.426	0.55808159
3.427	0.55809396
3.428	0.55847062
3.429	0.55848318
3.430	0.55849552
3.431	0.55850762
3.432	0.55906000
3.433	0.55907141
3.434	0.55979255
3.435	0.56034353
3.436	0.56035425
3.437	0.56036474
3.438	0.56037501
3.439	0.56038505
3.440	0.56039487
3.441	0.56040445
3.442	0.56041382
3.443	0.56042295
3.444	0.56096962
3.445	0.56097808
3.446	0.56098632
3.447	0.56099433
3.448	0.56100211
3.449	0.56100967
3.450	0.56155342
3.451	0.56156031
3.452	0.56156697
3.453	0.56157341
3.454	0.56157963
3.455	0.56158562
3.456	0.56159138
3.457	0.56213179
3.458	0.56213689
3.459	0.56214176
3.460	0.56214641
3.461	0.56215084
3.462	0.56215504
3.463	0.56269257
3.464	0.56269611
3.465	0.56269942
3.466	0.56270252
3.467	0.56275127
3.468	0.56275412
3.469	0.56275673
3.470	0.56275913
3.471	0.56276130
3.472	0.56276325
3.473	0.56276498
3.474	0.56276648
3.475	0.56276776
3.476	0.56276882
3.477	0.56330021
3.478	0.56330061
3.479	0.56330078
3.480	0.56330074
3.481	0.56330046
3.482	0.56329997
3.483	0.56329925
3.484	0.56329831
3.485	0.56382603
3.486	0.56382443
3.487	0.56382261
3.488	0.56382057
3.489	0.56381830
3.490	0.56381581
3.491	0.56381310
3.492	0.56381016
3.493	0.56433424
3.494	0.56444927
3.495	0.56444581
3.496	0.56444214
3.497	0.56443824
3.498	0.56443411
3.499	0.56442977
3.500	0.56442520
3.501	0.56505483
3.502	0.56505056
3.503	0.56504606
3.504	0.56504134
3.505	0.56503639
3.506	0.56555586
3.507	0.56555027
3.508	0.56554445
3.509	0.56553841
3.510	0.56643764
3.511	0.56643114
3.512	0.56642441
3.513	0.56641745
3.514	0.56641026
3.515	0.56640284
3.516	0.56639519
3.517	0.56638731
3.518	0.56637920
3.519	0.56637086
3.520	0.56636229
3.521	0.56635348
3.522	0.56634445
3.523	0.56633518
3.524	0.56632568
3.525	0.56631595
3.526	0.56696352
3.527	0.56695407
3.528	0.56694439
3.529	0.56693448
3.530	0.56692433
3.531	0.56691396
3.532	0.56690335
3.533	0.56741197
3.534	0.56740071
3.535	0.56738921
3.536	0.56789640
3.537	0.56788426
3.538	0.56787188
3.539	0.56785928
3.540	0.56784644
3.541	0.56783337
3.542	0.56782007
3.543	0.56832416
3.544	0.56831021
3.545	0.56866446
3.546	0.56869275
3.547	0.56867895
3.548	0.56866491
3.549	0.56865064
3.550	0.56863614
3.551	0.56862141
3.552	0.56899005
3.553	0.56897552
3.554	0.56896076
3.555	0.56894577
3.556	0.56944586
3.557	0.56943023
3.558	0.56941437
3.559	0.56939827
3.560	0.56938195
3.561	0.56936539
3.562	0.56934860
3.563	0.56933158
3.564	0.56931432
3.565	0.56929684
3.566	0.56927912
3.567	0.56926117
3.568	0.56924299
3.569	0.56922458
3.570	0.56920593
3.571	0.56918706
3.572	0.56916795
3.573	0.56914861
3.574	0.56912903
3.575	0.56961934
3.576	0.56960003
3.577	0.56990864
3.578	0.57065709
3.579	0.57063841
3.580	0.57061949
3.581	0.57060035
3.582	0.57058097
3.583	0.57056135
3.584	0.57054151
3.585	0.57052143
3.586	0.57050112
3.587	0.57048057
3.588	0.57045980
3.589	0.57043879
3.590	0.57041754
3.591	0.57039607
3.592	0.57037436
3.593	0.57035242
3.594	0.57033024
3.595	0.57030783
3.596	0.57028519
3.597	0.57026232
3.598	0.57023921
3.599	0.57021587
3.600	0.57019229
3.601	0.57016849
3.602	0.57014444
3.603	0.57062773
3.604	0.57111048
3.605	0.57108543
3.606	0.57106015
3.607	0.57103463
3.608	0.57151568
3.609	0.57148955
3.610	0.57146318
3.611	0.57143658
3.612	0.57140975
3.613	0.57138269
3.614	0.57186129
3.615	0.57233935
3.616	0.57231129
3.617	0.57228300
3.618	0.57225448
3.619	0.57222573
3.620	0.57270174
3.621	0.57267238
3.622	0.57264278
3.623	0.57261296
3.624	0.57258290
3.625	0.57255262
3.626	0.57252210
3.627	0.57249135
3.628	0.57246037
3.629	0.57242916
3.630	0.57239771
3.631	0.57236604
3.632	0.57233413
3.633	0.57261901
3.634	0.57258726
3.635	0.57255528
3.636	0.57252306
3.637	0.57249061
3.638	0.57245794
3.639	0.57242503
3.640	0.57239189
3.641	0.57235853
3.642	0.57282679
3.643	0.57279282
3.644	0.57275863
3.645	0.57272420
3.646	0.57319086
3.647	0.57315583
3.648	0.57362163
3.649	0.57358601
3.650	0.57355016
3.651	0.57351409
3.652	0.57347778
3.653	0.57394163
3.654	0.57390473
3.655	0.57386761
3.656	0.57383025
3.657	0.57379267
3.658	0.57375486
3.659	0.57371682
3.660	0.57367856
3.661	0.57364006
3.662	0.57360134
3.663	0.57356239
3.664	0.57352321
3.665	0.57402758
3.666	0.57398770
3.667	0.57394760
3.668	0.57390727
3.669	0.57386671
3.670	0.57382593
3.671	0.57378491
3.672	0.57374367
3.673	0.57370221
3.674	0.57366051
3.675	0.57411614
3.676	0.57407387
3.677	0.57452867
3.678	0.57498301
3.679	0.57508578
3.680	0.57553970
3.681	0.57599316
3.682	0.57594945
3.683	0.57590552
3.684	0.57586136
3.685	0.57581698
3.686	0.57577238
3.687	0.57572755
3.688	0.57568249
3.689	0.57563721
3.690	0.57559171
3.691	0.57554598
3.692	0.57550003
3.693	0.57545386
3.694	0.57540746
3.695	0.57536084
3.696	0.57531399
3.697	0.57555391
3.698	0.57550721
3.699	0.57546028
3.700	0.57541312
3.701	0.57536575
3.702	0.57531815
3.703	0.57527033
3.704	0.57522228
3.705	0.57517402
3.706	0.57561946
3.707	0.57557063
3.708	0.57552159
3.709	0.57547232
3.710	0.57542283
3.711	0.57537312
3.712	0.57532319
3.713	0.57576620
3.714	0.57571572
3.715	0.57566502
3.716	0.57561409
3.717	0.57556294
3.718	0.57551157
3.719	0.57545998
3.720	0.57540817
3.721	0.57535614
3.722	0.57530389
3.723	0.57525142
3.724	0.57519873
3.725	0.57514581
3.726	0.57524823
3.727	0.57519530
3.728	0.57563375
3.729	0.57558028
3.730	0.57552660
3.731	0.57547269
3.732	0.57541856
3.733	0.57708756
3.734	0.57703324
3.735	0.57697871
3.736	0.57692395
3.737	0.57686898
3.738	0.57681378
3.739	0.57675837
3.740	0.57670273
3.741	0.57704859
3.742	0.57699319
3.743	0.57693757
3.744	0.57688173
3.745	0.57682567
3.746	0.57676940
3.747	0.57720267
3.748	0.57714586
3.749	0.57708884
3.750	0.57703160
3.751	0.57699095
3.752	0.57693338
3.753	0.57687559
3.754	0.57681758
3.755	0.57675936
3.756	0.57670092
3.757	0.57664227
3.758	0.57658340
3.759	0.57652431
3.760	0.57646501
3.761	0.57707789
3.762	0.57701890
3.763	0.57695970
3.764	0.57690029
3.765	0.57684066
3.766	0.57678081
3.767	0.57672076
3.768	0.57666049
3.769	0.57660000
3.770	0.57653931
3.771	0.57647840
3.772	0.57647221
3.773	0.57641109
3.774	0.57634977
3.775	0.57628824
3.776	0.57622650
3.777	0.57616454
3.778	0.57610238
3.779	0.57604000
3.780	0.57597742
3.781	0.57591463
3.782	0.57585162
3.783	0.57578841
3.784	0.57572499
3.785	0.57566136
3.786	0.57559753
3.787	0.57553348
3.788	0.57546923
3.789	0.57589099
3.790	0.57582625
3.791	0.57601801
3.792	0.57595341
3.793	0.57637452
3.794	0.57630944
3.795	0.57624415
3.796	0.57666436
3.797	0.57659859
3.798	0.57653262
3.799	0.57646645
3.800	0.57640007
3.801	0.57633349
3.802	0.57626671
3.803	0.57619973
3.804	0.57613254
3.805	0.57606516
3.806	0.57599757
3.807	0.57657647
3.808	0.57650809
3.809	0.57643951
3.810	0.57703050
3.811	0.57696227
3.812	0.57690837
3.813	0.57683983
3.814	0.57734890
3.815	0.57728071
3.816	0.57721232
3.817	0.57714373
3.818	0.57707495
3.819	0.57700597
3.820	0.57693679
3.821	0.57686742
3.822	0.57728180
3.823	0.57721197
3.824	0.57714195
3.825	0.57707174
3.826	0.57700133
3.827	0.57693072
3.828	0.57693514
3.829	0.57686442
3.830	0.57679351
3.831	0.57672241
3.832	0.57691792
3.833	0.57684700
3.834	0.57792423
3.835	0.57785306
3.836	0.57778170
3.837	0.57771016
3.838	0.57763842
3.839	0.57756649
3.840	0.57749437
3.841	0.57742206
3.842	0.57734955
3.843	0.57757570
3.844	0.57750342
3.845	0.57743095
3.846	0.57784086
3.847	0.57776796
3.848	0.57817734
3.849	0.57810401
3.850	0.57803050
3.851	0.57795680
3.852	0.57788291
3.853	0.57780884
3.854	0.57864006
3.855	0.57856560
3.856	0.57849095
3.857	0.57841611
3.858	0.57834108
3.859	0.57826586
3.860	0.57819045
3.861	0.57859667
3.862	0.57852084
3.863	0.57844481
3.864	0.57836860
3.865	0.57829220
3.866	0.57869721
3.867	0.57862039
3.868	0.57854339
3.869	0.57846619
3.870	0.57838882
3.871	0.57831125
3.872	0.57823350
3.873	0.57815556
3.874	0.57807744
3.875	0.57799913
3.876	0.57792064
3.877	0.57784196
3.878	0.57776310
3.879	0.57768405
3.880	0.57760482
3.881	0.57752541
3.882	0.57792675
3.883	0.57878348
3.884	0.57918500
3.885	0.57910545
3.886	0.57978188
3.887	0.57970250
3.888	0.57962295
3.889	0.57954322
3.890	0.57946330
3.891	0.57938321
3.892	0.57930294
3.893	0.57922250
3.894	0.57914187
3.895	0.57906107
3.896	0.57898008
3.897	0.57889893
3.898	0.57881759
3.899	0.57873608
3.900	0.57865439
3.901	0.57857253
3.902	0.57849049
3.903	0.57840827
3.904	0.57861936
3.905	0.57853739
3.906	0.57905812
3.907	0.57897546
3.908	0.57889263
3.909	0.57880963
3.910	0.57872646
3.911	0.57864311
3.912	0.57855960
3.913	0.57847591
3.914	0.57839205
3.915	0.57830801
3.916	0.57822381
3.917	0.57813944
3.918	0.57805489
3.919	0.57797018
3.920	0.57788529
3.921	0.57780024
3.922	0.57771501
3.923	0.57762962
3.924	0.57754406
3.925	0.57745833
3.926	0.57737243
3.927	0.57728637
3.928	0.57720013
3.929	0.57711373
3.930	0.57702716
3.931	0.57694043
3.932	0.57685353
3.933	0.57676646
3.934	0.57667923
3.935	0.57659183
3.936	0.57650426
3.937	0.57641653
3.938	0.57632864
3.939	0.57624058
3.940	0.57615236
3.941	0.57672745
3.942	0.57663964
3.943	0.57655167
3.944	0.57646354
3.945	0.57637524
3.946	0.57628678
3.947	0.57619815
3.948	0.57610937
3.949	0.57602042
3.950	0.57613306
3.951	0.57604428
3.952	0.57595534
3.953	0.57634544
3.954	0.57625617
3.955	0.57616674
3.956	0.57607715
3.957	0.57598740
3.958	0.57589749
3.959	0.57580742
3.960	0.57571720
3.961	0.57562682
3.962	0.57553627
3.963	0.57544558
3.964	0.57535472
3.965	0.57526371
3.966	0.57517254
3.967	0.57508121
3.968	0.57498973
3.969	0.57489809
3.970	0.57501447
3.971	0.57492301
3.972	0.57483140
3.973	0.57473964
3.974	0.57464772
3.975	0.57503471
3.976	0.57494249
3.977	0.57485010
3.978	0.57475757
3.979	0.57466488
3.980	0.57457204
3.981	0.57447904
3.982	0.57438590
3.983	0.57444899
3.984	0.57435597
3.985	0.57426279
3.986	0.57416946
3.987	0.57455504
3.988	0.57446141
3.989	0.57436763
3.990	0.57427370
3.991	0.57417962
3.992	0.57408539
3.993	0.57399101
3.994	0.57389648
3.995	0.57380180
3.996	0.57370697
3.997	0.57361200
3.998	0.57351687
3.999	0.57342160
4.000	0.57332618
4.001	0.57323060
4.002	0.57361402
4.003	0.57351816
4.004	0.57342215
4.005	0.57332599
4.006	0.57337322
4.007	0.57327718
4.008	0.57318099
4.009	0.57308465
4.010	0.57298817
4.011	0.57289154
4.012	0.57279477
4.013	0.57269785
4.014	0.57260078
4.015	0.57250357
4.016	0.57240622
4.017	0.57230872
4.018	0.57221108
4.019	0.57259260
4.020	0.57249469
4.021	0.57239662
4.022	0.57229842
4.023	0.57220007
4.024	0.57210158
4.025	0.57200294
4.026	0.57190416
4.027	0.57180524
4.028	0.57170618
4.029	0.57160697
4.030	0.57150763
4.031	0.57140814
4.032	0.57130851
4.033	0.57120873
4.034	0.57110882
4.035	0.57100876
4.036	0.57090857
4.037	0.57117797
4.038	0.57107815
4.039	0.57097818
4.040	0.57087808
4.041	0.57077784
4.042	0.57067746
4.043	0.57057694
4.044	0.57118777
4.045	0.57108771
4.046	0.57098750
4.047	0.57136701
4.048	0.57126655
4.049	0.57116595
4.050	0.57106522
4.051	0.57144430
4.052	0.57134332
4.053	0.57124220
4.054	0.57114094
4.055	0.57151960
4.056	0.57170568
4.057	0.57160463
4.058	0.57150345
4.059	0.57140213
4.060	0.57130068
4.061	0.57119910
4.062	0.57157763
4.063	0.57147581
4.064	0.57137385
4.065	0.57127177
4.066	0.57116954
4.067	0.57106719
4.068	0.57096471
4.069	0.57086209
4.070	0.57075935
4.071	0.57065647
4.072	0.57103402
4.073	0.57093091
4.074	0.57160714
4.075	0.57150447
4.076	0.57140166
4.077	0.57129873
4.078	0.57167643
4.079	0.57157327
4.080	0.57195082
4.081	0.57184744
4.082	0.57222484
4.083	0.57212124
4.084	0.57201751
4.085	0.57191366
4.086	0.57180968
4.087	0.57170557
4.088	0.57160133
4.089	0.57149697
4.090	0.57139248
4.091	0.57128787
4.092	0.57118313
4.093	0.57197458
4.094	0.57186989
4.095	0.57176506
4.096	0.57166011
4.097	0.57155502
4.098	0.57144981
4.099	0.57134447
4.100	0.57123900
4.101	0.57113340
4.102	0.57102768
4.103	0.57140358
4.104	0.57129764
4.105	0.57119157
4.106	0.57108538
4.107	0.57146099
4.108	0.57183657
4.109	0.57173009
4.110	0.57162348
4.111	0.57151675
4.112	0.57140989
4.113	0.57130291
4.114	0.57119581
4.115	0.57108857
4.116	0.57098122
4.117	0.57135613
4.118	0.57124858
4.119	0.57114089
4.120	0.57103309
4.121	0.57092516
4.122	0.57081711
4.123	0.57070893
4.124	0.57060063
4.125	0.57049221
4.126	0.57038366
4.127	0.57027499
4.128	0.57016620
4.129	0.57005728
4.130	0.56994825
4.131	0.56983909
4.132	0.56972980
4.133	0.56962040
4.134	0.56951087
4.135	0.56940122
4.136	0.56929145
4.137	0.56918155
4.138	0.56907153
4.139	0.56958760
4.140	0.56947813
4.141	0.57004196
4.142	0.56993182
4.143	0.56982157
4.144	0.56971119
4.145	0.56960070
4.146	0.56949008
4.147	0.56937934
4.148	0.56926848
4.149	0.56915750
4.150	0.56904640
4.151	0.56893518
4.152	0.56882384
4.153	0.56871238
4.154	0.56908523
4.155	0.56897359
4.156	0.56886183
4.157	0.56874995
4.158	0.56912262
4.159	0.56901056
4.160	0.56938318
4.161	0.57024067
4.162	0.57012845
4.163	0.57001610
4.164	0.56990364
4.165	0.56979106
4.166	0.56967836
4.167	0.56956554
4.168	0.56993791
4.169	0.56982492
4.170	0.56971181
4.171	0.56959858
4.172	0.56948524
4.173	0.56937177
4.174	0.56925819
4.175	0.56924227
4.176	0.56912877
4.177	0.56901516
4.178	0.56890142
4.179	0.56878757
4.180	0.56867360
4.181	0.56855951
4.182	0.56844530
4.183	0.56833097
4.184	0.56881708
4.185	0.56870219
4.186	0.56858718
4.187	0.56847205
4.188	0.56835680
4.189	0.56824143
4.190	0.56812594
4.191	0.56862067
4.192	0.56850461
4.193	0.56838842
4.194	0.56831703
4.195	0.56820080
4.196	0.56834283
4.197	0.56920163
4.198	0.56908575
4.199	0.56896976
