5.089	-25.59184732
5.090	-25.59182862
5.091	-25.59180961
5.092	-25.59179029
5.093	-25.59177065
5.094	-25.59175070
5.095	-25.59173045
5.096	-25.59170988
5.097	-25.59168900
5.098	-25.59166781
5.099	-25.59164631
5.100	-25.59162449
5.101	-25.59160237
5.102	-25.59157994
5.103	-25.59155719
5.104	-25.59153413
5.105	-25.59151076
5.106	-25.59148708
5.107	-25.59146309
5.108	-25.59143879
5.109	-25.59141418
5.110	-25.59138925
5.111	-25.59136402
5.112	-25.59133847
5.113	-25.59131261
5.114	-25.59128644
5.115	-25.59125996
5.116	-25.59123317
5.117	-25.59120607
5.118	-25.59117865
5.119	-25.59115093
5.120	-25.59112289
5.121	-25.59109454
5.122	-25.59106588
5.123	-25.59103691
5.124	-25.59100762
5.125	-25.59097803
5.126	-25.59094812
5.127	-25.59091790
5.128	-25.59088737
5.129	-25.59085653
5.130	-25.59082538
5.131	-25.59079392
5.132	-25.59076214
5.133	-25.59846568
5.134	-25.59843346
5.135	-25.59840092
5.136	-25.59836808
5.137	-25.59833493
5.138	-25.59830146
5.139	-25.59826769
5.140	-25.59823361
5.141	-25.59819921
5.142	-25.59816451
5.143	-25.59812949
5.144	-25.60583287
5.145	-25.60579743
5.146	-25.60576168
5.147	-25.60572562
5.148	-25.60568926
5.149	-25.60565258
5.150	-25.60561560
5.151	-25.60557831
5.152	-25.60554071
5.153	-25.60550280
5.154	-25.60546458
5.155	-25.60542605
5.156	-25.61312941
5.157	-25.61309048
5.158	-25.61305124
5.159	-25.61301170
5.160	-25.61297185
5.161	-25.62842140
5.162	-25.62838138
5.163	-25.62834106
5.164	-25.62830043
5.165	-25.62825950
5.166	-25.62821827
5.167	-25.62817673
5.168	-25.62813488
5.169	-25.62809274
5.170	-25.62805029
5.171	-25.62800753
5.172	-25.62796448
5.173	-25.63567033
5.174	-25.63562691
5.175	-25.63558318
5.176	-25.63553916
5.177	-25.63549482
5.178	-25.63545019
5.179	-25.63540526
5.180	-25.63536002
5.181	-25.64306674
5.182	-25.64302116
5.183	-25.64297527
5.184	-25.64292908
5.185	-25.64288259
5.186	-25.64283580
5.187	-25.64278871
5.188	-25.65825267
5.189	-25.65820552
5.190	-25.65815806
5.191	-25.65811031
5.192	-25.65806227
5.193	-25.65801392
5.194	-25.65796528
5.195	-25.65791633
5.196	-25.67338705
5.197	-25.67333808
5.198	-25.67328882
5.199	-25.67323925
5.200	-25.67318940
5.201	-25.67313925
5.202	-25.67308880
5.203	-25.67303806
5.204	-25.67298703
5.205	-25.67293570
5.206	-25.67288408
5.207	-25.67283216
5.208	-25.68054501
5.209	-25.68825923
5.210	-25.68820703
5.211	-25.68815455
5.212	-25.68810177
5.213	-25.69581741
5.214	-25.69576436
5.215	-25.69571103
5.216	-25.69565740
5.217	-25.69560348
5.218	-25.69554927
5.219	-25.70326643
5.220	-25.70321197
5.221	-25.70315722
5.222	-25.70310217
5.223	-25.70304684
5.224	-25.70299122
5.225	-25.71070999
5.226	-25.71065412
5.227	-25.71059797
5.228	-25.71054154
5.229	-25.71048481
5.230	-25.71042780
5.231	-25.71037050
5.232	-25.71031291
5.233	-25.71025504
5.234	-25.71797567
5.235	-25.71791757
5.236	-25.71785918
5.237	-25.71780051
5.238	-25.71774155
5.239	-25.71768231
5.240	-25.71762278
5.241	-25.71756297
5.242	-25.71750287
5.243	-25.71744249
5.244	-25.71738182
5.245	-25.71732086
5.246	-25.71725962
5.247	-25.71719809
5.248	-25.71713627
5.249	-25.71707417
5.250	-25.72479741
5.251	-25.72473511
5.252	-25.72467253
5.253	-25.72460966
5.254	-25.72454651
5.255	-25.72448307
5.256	-25.72441935
5.257	-25.72435535
5.258	-25.72429106
5.259	-25.72422649
5.260	-25.72416163
5.261	-25.72409648
5.262	-25.72403106
5.263	-25.72396534
5.264	-25.72389934
5.265	-25.72383306
5.266	-25.73155939
5.267	-25.73149294
5.268	-25.73142621
5.269	-25.74695061
5.270	-25.74688412
5.271	-25.75461547
5.272	-25.75454884
5.273	-25.75448194
5.274	-25.75441475
5.275	-25.75434728
5.276	-25.75427954
5.277	-25.75421152
5.278	-25.75414322
5.279	-25.75407464
5.280	-25.75400578
5.281	-25.75393664
5.282	-25.75386723
5.283	-25.75379753
5.284	-25.75372756
5.285	-25.75365731
5.286	-25.75358678
5.287	-25.75351597
5.288	-25.75344488
5.289	-25.75337351
5.290	-25.75330186
5.291	-25.75322993
5.292	-25.75315773
5.293	-25.75308524
5.294	-25.75301248
5.295	-25.75293943
5.296	-25.75286611
5.297	-25.75279251
5.298	-25.75271863
5.299	-25.75264446
5.300	-25.75257002
5.301	-25.75249530
5.302	-25.76023307
5.303	-25.76015825
5.304	-25.76789792
5.305	-25.76782302
5.306	-25.76774785
5.307	-25.76767239
5.308	-25.76759666
5.309	-25.76752066
5.310	-25.76744438
5.311	-25.76736782
5.312	-25.76729098
5.313	-25.76721387
5.314	-25.76713648
5.315	-25.76705881
5.316	-25.76698087
5.317	-25.76690265
5.318	-25.76682415
5.319	-25.76674538
5.320	-25.76666633
5.321	-25.76658700
5.322	-25.76650740
5.323	-25.76642751
5.324	-25.76634735
5.325	-25.77409297
5.326	-25.78184040
5.327	-25.78176042
5.328	-25.78168017
5.329	-25.78159965
5.330	-25.78151885
5.331	-25.78143778
5.332	-25.78135644
5.333	-25.78127482
5.334	-25.78119292
5.335	-25.78111075
5.336	-25.78102831
5.337	-25.78094560
5.338	-25.78086260
5.339	-25.78077934
5.340	-25.78069580
5.341	-25.78844849
5.342	-25.78836493
5.343	-25.78828110
5.344	-25.78819700
5.345	-25.78811263
5.346	-25.78802798
5.347	-25.78794306
5.348	-25.78785787
5.349	-25.78777240
5.350	-25.78768666
5.351	-25.78760065
5.352	-25.78751436
5.353	-25.78742780
5.354	-25.78734097
5.355	-25.78725386
5.356	-25.78716648
5.357	-25.78707882
5.358	-25.78699090
5.359	-25.78690269
5.360	-25.78681422
5.361	-25.78672547
5.362	-25.78663644
5.363	-25.78654715
5.364	-25.78645757
5.365	-25.78636773
5.366	-25.78627761
5.367	-25.78618721
5.368	-25.78609654
5.369	-25.78600560
5.370	-25.79376817
5.371	-25.79367727
5.372	-25.79358609
5.373	-25.79349463
5.374	-25.79340291
5.375	-25.79331091
5.376	-25.79321864
5.377	-25.79312610
5.378	-25.79303328
5.379	-25.79294019
5.380	-25.79284683
5.381	-25.79275319
5.382	-25.79265928
5.383	-25.79256510
5.384	-25.79247064
5.385	-25.79237591
5.386	-25.79228091
5.387	-25.79218563
5.388	-25.79209008
5.389	-25.79199425
5.390	-25.79189815
5.391	-25.79180178
5.392	-25.79170514
5.393	-25.79160822
5.394	-25.79151102
5.395	-25.79141355
5.396	-25.79131581
5.397	-25.79121779
5.398	-25.79899143
5.399	-25.79889350
5.400	-25.79879529
5.401	-25.79869682
5.402	-25.79859807
5.403	-25.79849905
5.404	-25.79839976
5.405	-25.79830019
5.406	-25.79820035
5.407	-25.79810024
5.408	-25.79799985
5.409	-25.79789919
5.410	-25.79779826
5.411	-25.79769705
5.412	-25.79759557
5.413	-25.79749382
5.414	-25.79739180
5.415	-25.79728950
5.416	-25.79718692
5.417	-25.80496945
5.418	-25.81275412
5.419	-25.82054094
5.420	-25.82043929
5.421	-25.82033737
5.422	-25.82023518
5.423	-25.82013273
5.424	-25.82003000
5.425	-25.81992701
5.426	-25.81982375
5.427	-25.81972021
5.428	-25.81961641
5.429	-25.81951234
5.430	-25.81940800
5.431	-25.81930340
5.432	-25.81919852
5.433	-25.81909337
5.434	-25.81898796
5.435	-25.81888227
5.436	-25.81877632
5.437	-25.81867009
5.438	-25.82646664
5.439	-25.82636058
5.440	-25.82625426
5.441	-25.82614766
5.442	-25.82604080
5.443	-25.82593367
5.444	-25.82582627
5.445	-25.82571861
5.446	-25.82561067
5.447	-25.82550247
5.448	-25.84121764
5.449	-25.84111035
5.450	-25.84100279
5.451	-25.84881060
5.452	-25.84870324
5.453	-25.84859563
5.454	-25.84848774
5.455	-25.84837960
5.456	-25.84827119
5.457	-25.84816251
5.458	-25.84805358
5.459	-25.84794438
5.460	-25.84783491
5.461	-25.84772518
5.462	-25.84761519
5.463	-25.84750493
5.464	-25.84739441
5.465	-25.85521073
5.466	-25.85510044
5.467	-25.85498988
5.468	-25.85487906
5.469	-25.85476798
5.470	-25.85465664
5.471	-25.85454503
5.472	-25.85443316
5.473	-25.85432102
5.474	-25.85420863
5.475	-25.85409597
5.476	-25.85398304
5.477	-25.85386985
5.478	-25.85375640
5.479	-25.85364269
5.480	-25.85352871
5.481	-25.85341447
5.482	-25.85329997
5.483	-25.85318520
5.484	-25.85307017
5.485	-25.85295487
5.486	-25.85283931
5.487	-25.85272349
5.488	-25.85260740
5.489	-25.85249105
5.490	-25.85237443
5.491	-25.85225755
5.492	-25.85214041
5.493	-25.85202300
5.494	-25.85190532
5.495	-25.85178738
5.496	-25.85166918
5.497	-25.85155071
5.498	-25.85143198
5.499	-25.85131298
5.500	-25.85119372
5.501	-25.85107419
5.502	-25.85095440
5.503	-25.85083434
5.504	-25.85071402
5.505	-25.85059343
5.506	-25.85047258
5.507	-25.85035146
5.508	-25.85023007
5.509	-25.85010842
5.510	-25.84998650
5.511	-25.84986432
5.512	-25.84974187
5.513	-25.84961916
5.514	-25.84949618
5.515	-25.84937294
5.516	-25.84924942
5.517	-25.84912565
5.518	-25.84900160
5.519	-25.84887729
5.520	-25.84875271
5.521	-25.84862787
5.522	-25.85647695
5.523	-25.85635243
5.524	-25.85622765
5.525	-25.85610260
5.526	-25.85597729
5.527	-25.85585171
5.528	-25.85572586
5.529	-25.86358110
5.530	-25.86345560
5.531	-25.86332984
5.532	-25.86320381
5.533	-25.86307751
5.534	-25.86295096
5.535	-25.86282414
5.536	-25.86269705
5.537	-25.86256971
5.538	-25.86244209
5.539	-25.86231422
5.540	-25.86218608
5.541	-25.86205767
5.542	-25.86192900
5.543	-25.86979490
5.544	-25.86966660
5.545	-25.86953804
5.546	-25.86940921
5.547	-25.86928012
5.548	-25.87715122
5.549	-25.87702251
5.550	-25.87689355
5.551	-25.87676431
5.552	-25.87663482
5.553	-25.87650507
5.554	-25.87637505
5.555	-25.87624477
5.556	-25.87611424
5.557	-25.87598343
5.558	-25.88386310
5.559	-25.89174546
5.560	-25.89161573
5.561	-25.89148574
5.562	-25.89135549
5.563	-25.89122499
5.564	-25.89109422
5.565	-25.89096320
5.566	-25.89083191
5.567	-25.89070037
5.568	-25.89056857
5.569	-25.89845976
5.570	-25.89832838
5.571	-25.90622302
5.572	-25.90609208
5.573	-25.90596089
5.574	-25.91385967
5.575	-25.91372893
5.576	-25.91359793
5.577	-25.91346667
5.578	-25.91333516
5.579	-25.92123955
5.580	-25.92110850
5.581	-25.92097720
5.582	-25.92084564
5.583	-25.92071383
5.584	-25.92058176
5.585	-25.92044944
5.586	-25.92031687
5.587	-25.92018405
5.588	-25.92005097
5.589	-25.91991764
5.590	-25.92783208
5.591	-25.92769923
5.592	-25.92756612
5.593	-25.92743277
5.594	-25.92729916
5.595	-25.92716531
5.596	-25.92703120
5.597	-25.92689683
5.598	-25.92676222
5.599	-25.92662735
5.600	-25.92649223
5.601	-25.92635686
5.602	-25.92622123
5.603	-25.93414749
5.604	-25.93401237
5.605	-25.93387700
5.606	-25.93374138
5.607	-25.93360551
5.608	-25.93346938
5.609	-25.94140237
5.610	-25.94126677
5.611	-25.94113092
5.612	-25.94099481
5.613	-25.94085846
5.614	-25.94072186
5.615	-25.94058501
5.616	-25.94044791
5.617	-25.94031056
5.618	-25.94017296
5.619	-25.94003511
5.620	-25.93989701
5.621	-25.93975865
5.622	-25.93962005
5.623	-25.93948120
5.624	-25.93934209
5.625	-25.93920274
5.626	-25.93906313
5.627	-25.93892328
5.628	-25.93878317
5.629	-25.93864281
5.630	-25.93850220
5.631	-25.93836134
5.632	-25.93822022
5.633	-25.93807886
5.634	-25.93793724
5.635	-25.93779537
5.636	-25.94575205
5.637	-25.94561076
5.638	-25.94546921
5.639	-25.94532741
5.640	-25.94518537
5.641	-25.94504307
5.642	-25.94490052
5.643	-25.94475772
5.644	-25.94461468
5.645	-25.94447138
5.646	-25.94432783
5.647	-25.94418403
5.648	-25.94403997
5.649	-25.94389567
5.650	-25.94375112
5.651	-25.94360631
5.652	-25.94346126
5.653	-25.95143443
5.654	-25.95128997
5.655	-25.95114527
5.656	-25.95100032
5.657	-25.95085512
5.658	-25.95070967
5.659	-25.95056397
5.660	-25.95041802
5.661	-25.95027182
5.662	-25.95012537
5.663	-25.94997867
5.664	-25.94983172
5.665	-25.94968451
5.666	-25.94953706
5.667	-25.94938936
5.668	-25.94924140
5.669	-25.94909320
5.670	-25.94894474
5.671	-25.94879603
5.672	-25.94864708
5.673	-25.94849787
5.674	-25.94834840
5.675	-25.94819869
5.676	-25.94804873
5.677	-25.94789851
5.678	-25.94774804
5.679	-25.94759732
5.680	-25.94744635
5.681	-25.94729513
5.682	-25.94714365
5.683	-25.94699193
5.684	-25.94683995
5.685	-25.94668771
5.686	-25.94653523
5.687	-25.94638249
5.688	-25.94622950
5.689	-25.94607626
5.690	-25.94592276
5.691	-25.94576902
5.692	-25.94561501
5.693	-25.94546076
5.694	-25.94530625
5.695	-25.94515149
5.696	-25.94499648
5.697	-25.94484121
5.698	-25.94468569
5.699	-25.94452991
5.700	-25.94437388
5.701	-25.94421760
5.702	-25.94406106
5.703	-25.94390427
5.704	-25.94374722
5.705	-25.94358992
5.706	-25.94343237
5.707	-25.94327456
5.708	-25.94311650
5.709	-25.94295818
5.710	-25.94279961
5.711	-25.95082786
5.712	-25.95067000
5.713	-25.95051188
5.714	-25.95035351
5.715	-25.95019489
5.716	-25.95003602
5.717	-25.94987689
5.718	-25.94971751
5.719	-25.94955787
5.720	-25.94939798
5.721	-25.94923784
5.722	-25.94907744
5.723	-25.94891679
5.724	-25.94875588
5.725	-25.94859472
5.726	-25.94843330
5.727	-25.94827164
5.728	-25.94810971
5.729	-25.94794753
5.730	-25.94778510
5.731	-25.94762241
5.732	-25.94745947
5.733	-25.94729627
5.734	-25.94713282
5.735	-25.94696911
5.736	-25.94680514
5.737	-25.94664093
5.738	-25.94647645
5.739	-25.94631172
5.740	-25.94614673
5.741	-25.94598149
5.742	-25.94581599
5.743	-25.94565024
5.744	-25.94548423
5.745	-25.94531796
5.746	-25.94515143
5.747	-25.94498465
5.748	-25.94481762
5.749	-25.94465032
5.750	-25.94448277
5.751	-25.94431497
5.752	-25.94414690
5.753	-25.94397858
5.754	-25.94381000
5.755	-25.94364117
5.756	-25.94347207
5.757	-25.94330272
5.758	-25.95138085
5.759	-25.95121230
5.760	-25.95104349
5.761	-25.95087442
5.762	-25.95070510
5.763	-25.95879103
5.764	-25.95862252
5.765	-25.95845375
5.766	-25.95828473
5.767	-25.95811546
5.768	-25.96620925
5.769	-25.96604080
5.770	-25.96587210
5.771	-25.96570315
5.772	-25.96553394
5.773	-25.96536448
5.774	-25.96519476
5.775	-25.96502480
5.776	-25.96485457
5.777	-25.96468410
5.778	-25.96451337
5.779	-25.96434239
5.780	-25.96417115
5.781	-25.96399966
5.782	-25.96382792
5.783	-25.96365592
5.784	-25.96348366
5.785	-25.96331115
5.786	-25.96313839
5.787	-25.96296537
5.788	-25.96279210
5.789	-25.97091152
5.790	-25.97073911
5.791	-25.97056645
5.792	-25.97039354
5.793	-25.97022038
5.794	-25.97004696
5.795	-25.96987329
5.796	-25.96969936
5.797	-25.96952518
5.798	-25.96935075
5.799	-25.96917606
5.800	-25.96900112
5.801	-25.96882592
5.802	-25.96865047
5.803	-25.96847477
5.804	-25.96829881
5.805	-25.96812259
5.806	-25.96794612
5.807	-25.96776940
5.808	-25.96759242
5.809	-25.96741519
5.810	-25.96723770
5.811	-25.96705996
5.812	-25.96688196
5.813	-25.96670370
5.814	-25.96652519
5.815	-25.96634643
5.816	-25.96616740
5.817	-25.96598813
5.818	-25.96580859
5.819	-25.96562880
5.820	-25.96544876
5.821	-25.96526845
5.822	-25.96508789
5.823	-25.97324917
5.824	-25.97306954
5.825	-25.97288966
5.826	-25.97270952
5.827	-25.97252913
5.828	-25.97234848
5.829	-25.97216758
5.830	-25.97198643
5.831	-25.97180501
5.832	-25.97162334
5.833	-25.97144142
5.834	-25.97961856
5.835	-25.97943759
5.836	-25.97925637
5.837	-25.97907489
5.838	-25.97889317
5.839	-25.97871118
5.840	-25.98689831
5.841	-25.98671730
5.842	-25.98653604
5.843	-25.98635453
5.844	-25.98617276
5.845	-25.98599074
5.846	-25.98580846
5.847	-25.98562594
5.848	-25.98544316
5.849	-25.98526012
5.850	-25.98507684
5.851	-25.98489329
5.852	-25.98470950
5.853	-25.98452545
5.854	-25.98434115
5.855	-25.98415659
5.856	-25.98397178
5.857	-25.98378672
5.858	-25.98360140
5.859	-25.98341582
5.860	-25.98323000
5.861	-25.98304391
5.862	-25.98285758
5.863	-25.98267098
5.864	-25.98248413
5.865	-25.98229703
5.866	-25.98210967
5.867	-25.98192206
5.868	-25.98173419
5.869	-25.98154606
5.870	-25.98135768
5.871	-25.98116905
5.872	-25.98098015
5.873	-25.98079101
5.874	-25.98060160
5.875	-25.98883563
5.876	-25.98864727
5.877	-25.98845865
5.878	-25.98826978
5.879	-25.98808065
5.880	-25.98789127
5.881	-25.98770164
5.882	-25.98751174
5.883	-25.98732160
5.884	-25.98713119
5.885	-25.98694054
5.886	-25.98674962
5.887	-25.98655846
5.888	-25.98636703
5.889	-25.98617535
5.890	-25.98598341
5.891	-25.98579122
5.892	-25.98559877
5.893	-25.98540607
5.894	-25.98521310
5.895	-25.98501989
5.896	-25.99328444
5.897	-25.99309231
5.898	-25.99289992
5.899	-25.99270728
5.900	-25.99251438
5.901	-25.99232123
5.902	-26.00059671
5.903	-26.00040466
5.904	-26.00021236
5.905	-26.00001980
5.906	-25.99982699
5.907	-25.99963393
5.908	-25.99944061
5.909	-25.99924703
5.910	-25.99905321
5.911	-25.99885913
5.912	-25.99866479
5.913	-25.99847020
5.914	-25.99827536
5.915	-25.99808026
5.916	-25.99788490
5.917	-25.99768929
5.918	-25.99749343
5.919	-25.99729731
5.920	-25.99710093
5.921	-26.00540545
5.922	-26.00521022
5.923	-26.00501473
5.924	-26.00481899
5.925	-26.00462300
5.926	-26.00442675
5.927	-26.00423025
5.928	-26.00403350
5.929	-26.00383649
5.930	-26.00363922
5.931	-26.00344170
5.932	-26.00324393
5.933	-26.00304590
5.934	-26.00284761
5.935	-26.00264908
5.936	-26.00245028
5.937	-26.00225123
5.938	-26.00205193
5.939	-26.01038488
5.940	-26.01018675
5.941	-26.00998838
5.942	-26.00978975
5.943	-26.00959086
5.944	-26.00939172
5.945	-26.00919233
5.946	-26.00899268
5.947	-26.00879278
5.948	-26.00859263
5.949	-26.00839222
5.950	-26.00819155
5.951	-26.01654487
5.952	-26.01634541
5.953	-26.01614570
5.954	-26.01594574
5.955	-26.01574553
5.956	-26.01554506
5.957	-26.01534434
5.958	-26.01514336
5.959	-26.01494214
5.960	-26.01474065
5.961	-26.01453892
5.962	-26.01433693
5.963	-26.01413468
5.964	-26.01393218
5.965	-26.01372943
5.966	-26.01352642
5.967	-26.01332316
5.968	-26.01311964
5.969	-26.01291587
5.970	-26.01271184
5.971	-26.02109788
5.972	-26.02089510
5.973	-26.02069207
5.974	-26.02048879
5.975	-26.02028526
5.976	-26.02008147
5.977	-26.02847964
5.978	-26.03688238
5.979	-26.03668139
5.980	-26.03648016
5.981	-26.03627867
5.982	-26.03607693
5.983	-26.04449041
5.984	-26.04428996
5.985	-26.05270960
5.986	-26.05251045
5.987	-26.05231106
5.988	-26.05211142
5.989	-26.05191153
5.990	-26.05171140
5.991	-26.05151102
5.992	-26.05131040
5.993	-26.05110953
5.994	-26.05090841
5.995	-26.05070704
5.996	-26.05050543
5.997	-26.05030356
5.998	-26.05010146
5.999	-26.04989910
6.000	-26.04969649
6.001	-26.04949364
6.002	-26.04929054
6.003	-26.04908719
6.004	-26.04888360
6.005	-26.04867975
6.006	-26.05713549
6.007	-26.05693299
6.008	-26.05673024
6.009	-26.05652725
6.010	-26.05632401
6.011	-26.05612053
6.012	-26.05591680
6.013	-26.05571282
6.014	-26.05550859
6.015	-26.05530411
6.016	-26.05509939
6.017	-26.05489442
6.018	-26.05468921
6.019	-26.05448374
6.020	-26.05427803
6.021	-26.06276109
6.022	-26.07124897
6.023	-26.07104628
6.024	-26.07084334
6.025	-26.07064015
6.026	-26.07043672
6.027	-26.07023305
6.028	-26.07002913
6.029	-26.06982497
6.030	-26.06962056
6.031	-26.06941591
6.032	-26.06921101
6.033	-26.06900587
6.034	-26.06880048
6.035	-26.06859484
6.036	-26.06838897
6.037	-26.06818284
6.038	-26.06797647
6.039	-26.06776985
6.040	-26.06756299
6.041	-26.06735588
6.042	-26.06714852
6.043	-26.06694092
6.044	-26.06673307
6.045	-26.06652498
6.046	-26.06631663
6.047	-26.06610804
6.048	-26.06589921
6.049	-26.06569012
6.050	-26.07422786
6.051	-26.07402022
6.052	-26.07381234
6.053	-26.07360422
6.054	-26.07339585
6.055	-26.07318723
6.056	-26.07297837
6.057	-26.07276927
6.058	-26.07255991
6.059	-26.07235031
6.060	-26.07214047
6.061	-26.07193037
6.062	-26.07172003
6.063	-26.07150945
6.064	-26.07129861
6.065	-26.07108753
6.066	-26.07087620
6.067	-26.07066463
6.068	-26.07045281
6.069	-26.07024074
6.070	-26.07002842
6.071	-26.06981585
6.072	-26.06960304
6.073	-26.06938998
6.074	-26.06917667
6.075	-26.06896311
6.076	-26.07754904
6.077	-26.07733699
6.078	-26.07712469
6.079	-26.07691215
6.080	-26.07669936
6.081	-26.07648632
6.082	-26.07627304
6.083	-26.07605951
6.084	-26.07584573
6.085	-26.07563171
6.086	-26.07541744
6.087	-26.07520292
6.088	-26.07498815
6.089	-26.07477313
6.090	-26.07455787
6.091	-26.07434236
6.092	-26.07412660
6.093	-26.07391059
6.094	-26.07369433
6.095	-26.08231742
6.096	-26.08210272
6.097	-26.08188777
6.098	-26.08167257
6.099	-26.09030629
6.100	-26.09009266
6.101	-26.08987879
6.102	-26.08966467
6.103	-26.08945030
6.104	-26.08923569
6.105	-26.08902084
6.106	-26.09767073
6.107	-26.09745747
6.108	-26.09724395
6.109	-26.09703020
6.110	-26.09681620
6.111	-26.09660196
6.112	-26.09638747
6.113	-26.09617274
6.114	-26.09595777
6.115	-26.10462770
6.116	-26.10441433
6.117	-26.10420073
6.118	-26.10398688
6.119	-26.11266771
6.120	-26.11245549
6.121	-26.11224303
6.122	-26.11203033
6.123	-26.11181739
6.124	-26.11160420
6.125	-26.11139078
6.126	-26.11117711
6.127	-26.11096320
6.128	-26.11074906
6.129	-26.11053467
6.130	-26.11032003
6.131	-26.11902694
6.132	-26.11881396
6.133	-26.11860075
6.134	-26.11838730
6.135	-26.11817360
6.136	-26.11795967
6.137	-26.11774549
6.138	-26.11753108
6.139	-26.11731642
6.140	-26.11710153
6.141	-26.11688639
6.142	-26.11667102
6.143	-26.11645540
6.144	-26.11623954
6.145	-26.11602344
6.146	-26.11580710
6.147	-26.11559052
6.148	-26.11537369
6.149	-26.11515663
6.150	-26.11493932
6.151	-26.11472177
6.152	-26.11450398
6.153	-26.11428595
6.154	-26.11406767
6.155	-26.11384915
6.156	-26.11363039
6.157	-26.11341138
6.158	-26.11319214
6.159	-26.11297265
6.160	-26.11275291
6.161	-26.11253294
6.162	-26.11231272
6.163	-26.11209225
6.164	-26.11187155
6.165	-26.11165059
6.166	-26.11142940
6.167	-26.12020969
6.168	-26.11999024
6.169	-26.11977054
6.170	-26.11955060
6.171	-26.11933041
6.172	-26.11910999
6.173	-26.11888932
6.174	-26.11866841
6.175	-26.11844726
6.176	-26.11822586
6.177	-26.11800423
6.178	-26.11778234
6.179	-26.11756022
6.180	-26.11733785
6.181	-26.11711524
6.182	-26.11689238
6.183	-26.11666928
6.184	-26.11644594
6.185	-26.11622235
6.186	-26.11599852
6.187	-26.11577444
6.188	-26.11555012
6.189	-26.11532555
6.190	-26.11510074
6.191	-26.11487568
6.192	-26.11465038
6.193	-26.11442483
6.194	-26.11419904
6.195	-26.11397300
6.196	-26.11374672
6.197	-26.11352019
6.198	-26.11329341
6.199	-26.11306639
6.200	-26.11283912
6.201	-26.11261161
6.202	-26.11238385
6.203	-26.11215584
6.204	-26.11192759
6.205	-26.11169909
6.206	-26.11147034
6.207	-26.11124134
6.208	-26.11101210
6.209	-26.11078261
6.210	-26.11055287
6.211	-26.11032288
6.212	-26.11009265
6.213	-26.10986216
6.214	-26.10963143
6.215	-26.10940045
6.216	-26.10916923
6.217	-26.10893775
6.218	-26.10870602
6.219	-26.10847405
6.220	-26.10824183
6.221	-26.10800935
6.222	-26.10777663
6.223	-26.10754366
6.224	-26.10731044
6.225	-26.10707697
6.226	-26.10684324
6.227	-26.10660927
6.228	-26.10637505
6.229	-26.10614058
6.230	-26.10590586
6.231	-26.10567088
6.232	-26.10543566
6.233	-26.10520018
6.234	-26.10496445
6.235	-26.10472848
6.236	-26.10449225
6.237	-26.10425577
6.238	-26.10401903
6.239	-26.10378205
6.240	-26.10354481
6.241	-26.10330732
6.242	-26.10306958
6.243	-26.10283159
6.244	-26.10259334
6.245	-26.10235484
6.246	-26.10211609
6.247	-26.10187708
6.248	-26.10163782
6.249	-26.10139831
6.250	-26.10115855
6.251	-26.10091853
6.252	-26.10067825
6.253	-26.10043773
6.254	-26.10019694
6.255	-26.09995591
6.256	-26.09971462
6.257	-26.09947307
6.258	-26.09923128
6.259	-26.09898922
6.260	-26.09874691
6.261	-26.09850435
6.262	-26.10748749
6.263	-26.10724689
6.264	-26.10700602
6.265	-26.10676491
6.266	-26.10652354
6.267	-26.10628192
6.268	-26.11528233
6.269	-26.11504268
6.270	-26.11480279
6.271	-26.11456264
6.272	-26.11432224
6.273	-26.11408159
6.274	-26.11384069
6.275	-26.11359953
6.276	-26.11335812
6.277	-26.11311646
6.278	-26.11287455
6.279	-26.11263239
6.280	-26.11238997
6.281	-26.11214730
6.282	-26.11190438
6.283	-26.11166120
6.284	-26.11141777
6.285	-26.12974825
6.286	-26.12950937
6.287	-26.12927024
6.288	-26.12903087
6.289	-26.12879124
6.290	-26.12855137
6.291	-26.12831124
6.292	-26.12807087
6.293	-26.12783024
6.294	-26.12758937
6.295	-26.12734825
6.296	-26.12710688
6.297	-26.12686525
6.298	-26.12662338
6.299	-26.12638126
6.300	-26.12613888
6.301	-26.12589626
6.302	-26.12565338
6.303	-26.12541025
6.304	-26.12516688
6.305	-26.12492325
6.306	-26.12467937
6.307	-26.12443523
6.308	-26.12419085
6.309	-26.12394621
6.310	-26.12370132
6.311	-26.12345618
6.312	-26.13256935
6.313	-26.13232631
6.314	-26.13208301
6.315	-26.13183947
6.316	-26.13159567
6.317	-26.13135163
6.318	-26.13110733
6.319	-26.13086278
6.320	-26.13061799
6.321	-26.13037294
6.322	-26.13012764
6.323	-26.12988209
6.324	-26.12963628
6.325	-26.12939023
6.326	-26.12914392
6.327	-26.12889736
6.328	-26.12865055
6.329	-26.12840349
6.330	-26.12815617
6.331	-26.12790861
6.332	-26.12766078
6.333	-26.13682800
6.334	-26.13658233
6.335	-26.14575855
6.336	-26.14551504
6.337	-26.14527129
6.338	-26.14502729
6.339	-26.14478304
6.340	-26.14453854
6.341	-26.14429380
6.342	-26.14404880
6.343	-26.14380356
6.344	-26.14355806
6.345	-26.14331232
6.346	-26.14306633
6.347	-26.14282009
6.348	-26.14257359
6.349	-26.14232685
6.350	-26.14207986
6.351	-26.14183262
6.352	-26.14158512
6.353	-26.14133738
6.354	-26.14108939
6.355	-26.14084114
6.356	-26.14059264
6.357	-26.14034390
6.358	-26.14009490
6.359	-26.13984565
6.360	-26.13959615
