1.400	0.47479893
1.401	0.47454758
1.402	0.47460766
1.403	0.47462564
1.404	0.47443439
1.405	0.47417825
1.406	0.47434723
1.407	0.47431299
1.408	0.47439432
1.409	0.47451583
1.410	0.47479737
1.411	0.47499838
1.412	0.47507156
1.413	0.47525081
1.414	0.47543731
1.415	0.47520530
1.416	0.47500394
1.417	0.47500808
1.418	0.47496735
1.419	0.47495679
1.420	0.47468060
1.421	0.47468759
1.422	0.47450731
1.423	0.47456822
1.424	0.47483014
1.425	0.47496935
1.426	0.47494399
1.427	0.47472199
1.428	0.47455311
1.429	0.47423708
1.430	0.47424191
1.431	0.47403993
1.432	0.47388081
1.433	0.47376108
1.434	0.47376441
1.435	0.47359549
1.436	0.47348759
1.437	0.47338465
1.438	0.47347525
1.439	0.47345997
1.440	0.47335852
1.441	0.47308422
1.442	0.47306562
1.443	0.47283376
1.444	0.47256793
1.445	0.47251314
1.446	0.47262898
1.447	0.47267815
1.448	0.47269363
1.449	0.47268889
1.450	0.47276216
1.451	0.47261143
1.452	0.47263939
1.453	0.47284915
1.454	0.47283948
1.455	0.47267328
1.456	0.47234220
1.457	0.47215378
1.458	0.47201877
1.459	0.47194961
1.460	0.47204262
1.461	0.47198773
1.462	0.47188467
1.463	0.47189341
1.464	0.47173611
1.465	0.47165567
1.466	0.47164543
1.467	0.47158559
1.468	0.47153492
1.469	0.47160239
1.470	0.47128366
1.471	0.47089721
1.472	0.47115740
1.473	0.47096187
1.474	0.47101676
1.475	0.47082789
1.476	0.47064421
1.477	0.47061222
1.478	0.47049762
1.479	0.47012429
1.480	0.46991586
1.481	0.46999027
1.482	0.46972398
1.483	0.46962422
1.484	0.46962046
1.485	0.46960422
1.486	0.46954805
1.487	0.46952108
1.488	0.46939753
1.489	0.46933147
1.490	0.46926497
1.491	0.46915417
1.492	0.46904913
1.493	0.46894771
1.494	0.46896110
1.495	0.46886587
1.496	0.46875489
1.497	0.46878737
1.498	0.46873049
1.499	0.46851839
1.500	0.46832883
1.501	0.46819033
1.502	0.46813300
1.503	0.46816551
1.504	0.46807004
1.505	0.46774644
1.506	0.46768567
1.507	0.46788528
1.508	0.46808341
1.509	0.46794043
1.510	0.46806194
1.511	0.46797541
1.512	0.46810311
1.513	0.46789848
1.514	0.46775896
1.515	0.46767133
1.516	0.46745194
1.517	0.46719837
1.518	0.46684219
1.519	0.46700774
1.520	0.46682589
1.521	0.46685249
1.522	0.46680377
1.523	0.46684011
1.524	0.46666799
1.525	0.46643867
1.526	0.46631956
1.527	0.46635554
1.528	0.46625658
1.529	0.46605771
1.530	0.46597886
1.531	0.46568682
1.532	0.46562841
1.533	0.46543513
1.534	0.46549051
1.535	0.46520131
1.536	0.46509324
1.537	0.46505937
1.538	0.46469261
1.539	0.46467630
1.540	0.46435570
1.541	0.46423061
1.542	0.46415491
1.543	0.46377473
1.544	0.46398690
1.545	0.46374313
1.546	0.46343362
1.547	0.46313436
1.548	0.46301581
1.549	0.46273535
1.550	0.46244958
1.551	0.46238818
1.552	0.46224991
1.553	0.46211473
1.554	0.46191902
1.555	0.46193170
1.556	0.46171669
1.557	0.46138042
1.558	0.46154672
1.559	0.46148340
1.560	0.46104680
1.561	0.46081429
1.562	0.46089907
1.563	0.46059743
1.564	0.46036558
1.565	0.46012539
1.566	0.46001428
1.567	0.46001003
1.568	0.45992676
1.569	0.45955048
1.570	0.45939596
1.571	0.45917373
1.572	0.45899368
1.573	0.45870731
1.574	0.45828361
1.575	0.45810432
1.576	0.45793808
1.577	0.45787802
1.578	0.45750612
1.579	0.45749583
1.580	0.45742314
1.581	0.45737699
1.582	0.45726082
1.583	0.45722833
1.584	0.45708794
1.585	0.45691336
1.586	0.45659946
1.587	0.45652569
1.588	0.45630992
1.589	0.45602821
1.590	0.45563956
1.591	0.45541685
1.592	0.45529772
1.593	0.45522002
1.594	0.45541247
1.595	0.45520375
1.596	0.45502432
1.597	0.45500982
1.598	0.45487241
1.599	0.45477385
1.600	0.45452363
1.601	0.45430835
1.602	0.45421014
1.603	0.45418243
1.604	0.45379586
1.605	0.45355015
1.606	0.45377273
1.607	0.45333244
1.608	0.45306857
1.609	0.45297092
1.610	0.45285414
1.611	0.45255389
1.612	0.45232316
1.613	0.45196515
1.614	0.45147914
1.615	0.45123865
1.616	0.45114592
1.617	0.45094132
1.618	0.45068825
1.619	0.45047698
1.620	0.45029897
1.621	0.45017921
1.622	0.45001943
1.623	0.44956722
1.624	0.44936717
1.625	0.44919547
1.626	0.44890069
1.627	0.44860566
1.628	0.44847092
1.629	0.44838818
1.630	0.44816484
1.631	0.44798713
1.632	0.44755902
1.633	0.44732527
1.634	0.44708142
1.635	0.44691773
1.636	0.44664002
1.637	0.44677619
1.638	0.44645750
1.639	0.44630182
1.640	0.44593379
1.641	0.44574832
1.642	0.44573811
1.643	0.44562298
1.644	0.44545588
1.645	0.44525478
1.646	0.44516482
1.647	0.44482435
1.648	0.44448720
1.649	0.44422377
1.650	0.44401130
1.651	0.44366976
1.652	0.44334677
1.653	0.44298275
1.654	0.44269502
1.655	0.44240208
1.656	0.44216833
1.657	0.44189413
1.658	0.44161756
1.659	0.44139877
1.660	0.44141327
1.661	0.44100208
1.662	0.44071265
1.663	0.44038789
1.664	0.44041101
1.665	0.44016971
1.666	0.44004657
1.667	0.43978818
1.668	0.43965087
1.669	0.43953931
1.670	0.43959174
1.671	0.43939299
1.672	0.43916448
1.673	0.43911511
1.674	0.43895372
1.675	0.43867166
1.676	0.43846005
1.677	0.43839834
1.678	0.43814913
1.679	0.43796681
1.680	0.43770173
1.681	0.43754026
1.682	0.43733340
1.683	0.43713400
1.684	0.43700234
1.685	0.43679763
1.686	0.43674533
1.687	0.43651073
1.688	0.43629093
1.689	0.43588015
1.690	0.43562892
1.691	0.43557193
1.692	0.43535723
1.693	0.43511961
1.694	0.43469483
1.695	0.43434776
1.696	0.43400057
1.697	0.43365882
1.698	0.43353268
1.699	0.43322333
1.700	0.43302970
1.701	0.43264855
1.702	0.43239360
1.703	0.43225936
1.704	0.43202249
1.705	0.43175683
1.706	0.43151006
1.707	0.43109160
1.708	0.43100389
1.709	0.43070400
1.710	0.43052238
1.711	0.43034889
1.712	0.43008225
1.713	0.42957939
1.714	0.42932727
1.715	0.42907464
1.716	0.42886724
1.717	0.42862187
1.718	0.42833699
1.719	0.42836579
1.720	0.42814772
1.721	0.42790364
1.722	0.42769968
1.723	0.42727162
1.724	0.42714838
1.725	0.42706870
1.726	0.42682544
1.727	0.42662027
1.728	0.42644036
1.729	0.42611013
1.730	0.42597291
1.731	0.42571145
1.732	0.42559734
1.733	0.42544525
1.734	0.42522829
1.735	0.42490897
1.736	0.42482949
1.737	0.42468882
1.738	0.42436400
1.739	0.42434408
1.740	0.42435117
1.741	0.42395572
1.742	0.42373689
1.743	0.42349703
1.744	0.42342722
1.745	0.42313052
1.746	0.42306606
1.747	0.42296081
1.748	0.42279311
1.749	0.42258126
1.750	0.42259137
1.751	0.42246174
1.752	0.42216219
1.753	0.42176615
1.754	0.42145786
1.755	0.42123350
1.756	0.42117229
1.757	0.42072713
1.758	0.42063076
1.759	0.42049029
1.760	0.42012060
1.761	0.42005825
1.762	0.41980084
1.763	0.41929898
1.764	0.41898233
1.765	0.41872719
1.766	0.41843067
1.767	0.41806767
1.768	0.41799359
1.769	0.41786790
1.770	0.41762075
1.771	0.41746890
1.772	0.41719509
1.773	0.41709184
1.774	0.41681473
1.775	0.41657166
1.776	0.41630960
1.777	0.41620114
1.778	0.41582861
1.779	0.41556506
1.780	0.41540074
1.781	0.41535582
1.782	0.41521659
1.783	0.41494464
1.784	0.41460044
1.785	0.41424831
1.786	0.41411143
1.787	0.41389730
1.788	0.41365502
1.789	0.41358930
1.790	0.41311010
1.791	0.41285140
1.792	0.41272105
1.793	0.41260379
1.794	0.41242283
1.795	0.41202522
1.796	0.41169363
1.797	0.41150213
1.798	0.41113082
1.799	0.41091943
1.800	0.41102807
1.801	0.41074651
1.802	0.41039768
1.803	0.41010688
1.804	0.40977918
1.805	0.40951122
1.806	0.40945602
1.807	0.40903826
1.808	0.40872292
1.809	0.40845404
1.810	0.40834653
1.811	0.40813659
1.812	0.40789073
1.813	0.40784841
1.814	0.40744931
1.815	0.40700263
1.816	0.40656861
1.817	0.40641342
1.818	0.40608342
1.819	0.40577262
1.820	0.40530574
1.821	0.40493586
1.822	0.40465137
1.823	0.40420414
1.824	0.40409878
1.825	0.40388753
1.826	0.40361302
1.827	0.40312661
1.828	0.40270286
1.829	0.40230817
1.830	0.40198730
1.831	0.40177862
1.832	0.40156547
1.833	0.40142984
1.834	0.40110554
1.835	0.40092515
1.836	0.40056052
1.837	0.40051843
1.838	0.40020389
1.839	0.39994397
1.840	0.39990739
1.841	0.39925312
1.842	0.39898877
1.843	0.39860089
1.844	0.39816517
1.845	0.39796585
1.846	0.39765341
1.847	0.39738603
1.848	0.39702114
1.849	0.39688593
1.850	0.39663178
1.851	0.39628811
1.852	0.39580334
1.853	0.39547218
1.854	0.39525998
1.855	0.39501313
1.856	0.39474821
1.857	0.39462355
1.858	0.39438640
1.859	0.39405968
1.860	0.39381732
1.861	0.39357623
1.862	0.39353932
1.863	0.39331397
1.864	0.39313128
1.865	0.39290626
1.866	0.39283075
1.867	0.39262403
1.868	0.39236363
1.869	0.39210758
1.870	0.39179758
1.871	0.39156224
1.872	0.39121057
1.873	0.39066306
1.874	0.39056050
1.875	0.39023773
1.876	0.39004099
1.877	0.38978997
1.878	0.38959405
1.879	0.38926829
1.880	0.38891839
1.881	0.38872600
1.882	0.38836436
1.883	0.38808199
1.884	0.38802849
1.885	0.38775924
1.886	0.38731586
1.887	0.38671385
1.888	0.38640769
1.889	0.38605350
1.890	0.38576517
1.891	0.38533151
1.892	0.38541537
1.893	0.38518705
1.894	0.38486965
1.895	0.38456779
1.896	0.38431066
1.897	0.38399270
1.898	0.38379235
1.899	0.38373250
1.900	0.38371981
1.901	0.38338874
1.902	0.38337107
1.903	0.38301422
1.904	0.38285961
1.905	0.38249375
1.906	0.38231837
1.907	0.38214734
1.908	0.38186591
1.909	0.38180277
1.910	0.38135515
1.911	0.38123614
1.912	0.38105283
1.913	0.38074899
1.914	0.38029858
1.915	0.38005930
1.916	0.37975539
1.917	0.37939671
1.918	0.37903134
1.919	0.37868339
1.920	0.37823066
1.921	0.37801932
1.922	0.37769811
1.923	0.37750028
1.924	0.37700155
1.925	0.37696046
1.926	0.37664282
1.927	0.37644186
1.928	0.37618855
1.929	0.37584252
1.930	0.37575623
1.931	0.37570695
1.932	0.37550700
1.933	0.37545858
1.934	0.37514253
1.935	0.37500973
1.936	0.37487736
1.937	0.37465588
1.938	0.37435665
1.939	0.37448019
1.940	0.37401654
1.941	0.37360144
1.942	0.37330595
1.943	0.37307782
1.944	0.37287191
1.945	0.37252289
1.946	0.37202313
1.947	0.37190679
1.948	0.37157510
1.949	0.37135109
1.950	0.37114213
1.951	0.37096725
1.952	0.37052821
1.953	0.37023271
1.954	0.36985989
1.955	0.36955352
1.956	0.36924520
1.957	0.36882245
1.958	0.36852945
1.959	0.36828672
1.960	0.36806639
1.961	0.36797798
1.962	0.36775896
1.963	0.36754225
1.964	0.36710759
1.965	0.36690108
1.966	0.36644888
1.967	0.36599084
1.968	0.36541475
1.969	0.36518712
1.970	0.36464127
1.971	0.36446922
1.972	0.36438696
1.973	0.36398008
1.974	0.36364369
1.975	0.36342050
1.976	0.36323357
1.977	0.36289160
1.978	0.36252288
1.979	0.36232985
1.980	0.36202128
1.981	0.36188460
1.982	0.36168387
1.983	0.36132322
1.984	0.36084266
1.985	0.36055780
1.986	0.36037938
1.987	0.36016695
1.988	0.35987700
1.989	0.35967014
1.990	0.35931635
1.991	0.35915805
1.992	0.35884751
1.993	0.35864439
1.994	0.35826238
1.995	0.35816013
1.996	0.35788775
1.997	0.35757107
1.998	0.35725677
1.999	0.35703506
2.000	0.35676697
2.001	0.35670056
2.002	0.35645068
2.003	0.35611393
2.004	0.35589634
2.005	0.35551659
2.006	0.35514869
2.007	0.35476640
2.008	0.35463979
2.009	0.35417247
2.010	0.35393157
2.011	0.35350142
2.012	0.35305782
2.013	0.35280197
2.014	0.35230571
2.015	0.35209864
2.016	0.35179780
2.017	0.35146855
2.018	0.35136323
2.019	0.35115337
2.020	0.35096968
2.021	0.35079896
2.022	0.35059936
2.023	0.35037336
2.024	0.34990679
2.025	0.34961362
2.026	0.34924421
2.027	0.34863665
2.028	0.34848417
2.029	0.34809738
2.030	0.34776011
2.031	0.34737648
2.032	0.34702932
2.033	0.34675974
2.034	0.34644070
2.035	0.34612500
2.036	0.34564075
2.037	0.34527922
2.038	0.34470394
2.039	0.34446892
2.040	0.34413701
2.041	0.34390609
2.042	0.34370083
2.043	0.34348463
2.044	0.34311431
2.045	0.34312577
2.046	0.34295598
2.047	0.34269758
2.048	0.34228100
2.049	0.34205942
2.050	0.34184036
2.051	0.34168297
2.052	0.34143066
2.053	0.34092685
2.054	0.34055502
2.055	0.34032907
2.056	0.33993623
2.057	0.33985497
2.058	0.33947501
2.059	0.33927025
2.060	0.33878758
2.061	0.33837144
2.062	0.33819811
2.063	0.33772949
2.064	0.33729643
2.065	0.33711448
2.066	0.33683730
2.067	0.33651393
2.068	0.33623167
2.069	0.33592915
2.070	0.33567986
2.071	0.33547518
2.072	0.33512058
2.073	0.33480499
2.074	0.33460853
2.075	0.33449129
2.076	0.33427353
2.077	0.33396863
2.078	0.33375163
2.079	0.33334120
2.080	0.33310689
2.081	0.33269987
2.082	0.33244645
2.083	0.33215111
2.084	0.33182619
2.085	0.33143872
2.086	0.33106733
2.087	0.33073339
2.088	0.33048699
2.089	0.33026852
2.090	0.32983411
2.091	0.32970437
2.092	0.32939030
2.093	0.32917525
2.094	0.32885606
2.095	0.32853335
2.096	0.32830050
2.097	0.32815958
2.098	0.32800408
2.099	0.32772115
2.100	0.32737406
2.101	0.32699681
2.102	0.32669125
2.103	0.32660030
2.104	0.32650877
2.105	0.32627748
2.106	0.32603842
2.107	0.32591755
2.108	0.32578152
2.109	0.32540867
2.110	0.32508950
2.111	0.32478311
2.112	0.32444262
2.113	0.32407784
2.114	0.32373428
2.115	0.32339303
2.116	0.32317804
2.117	0.32275021
2.118	0.32232685
2.119	0.32214085
2.120	0.32187807
2.121	0.32147382
2.122	0.32122038
2.123	0.32078884
2.124	0.32049063
2.125	0.32013131
2.126	0.31990656
2.127	0.31962343
2.128	0.31917388
2.129	0.31897578
2.130	0.31864648
2.131	0.31838014
2.132	0.31801785
2.133	0.31774343
2.134	0.31753774
2.135	0.31727551
2.136	0.31718335
2.137	0.31693499
2.138	0.31681107
2.139	0.31653988
2.140	0.31646624
2.141	0.31628196
2.142	0.31604124
2.143	0.31574048
2.144	0.31539428
2.145	0.31508793
2.146	0.31478255
2.147	0.31437008
2.148	0.31420576
2.149	0.31408777
2.150	0.31397928
2.151	0.31353085
2.152	0.31335753
2.153	0.31317413
2.154	0.31279248
2.155	0.31239912
2.156	0.31222158
2.157	0.31209460
2.158	0.31178649
2.159	0.31137667
2.160	0.31103247
2.161	0.31054879
2.162	0.31016645
2.163	0.30978382
2.164	0.30969431
2.165	0.30947480
2.166	0.30938775
2.167	0.30914055
2.168	0.30886390
2.169	0.30842204
2.170	0.30830546
2.171	0.30814155
2.172	0.30798006
2.173	0.30771993
2.174	0.30747855
2.175	0.30733014
2.176	0.30716371
2.177	0.30710562
2.178	0.30671568
2.179	0.30640758
2.180	0.30621002
2.181	0.30610408
2.182	0.30601474
2.183	0.30585450
2.184	0.30576031
2.185	0.30570831
2.186	0.30553686
2.187	0.30525127
2.188	0.30482242
2.189	0.30461782
2.190	0.30427644
2.191	0.30391206
2.192	0.30373680
2.193	0.30357886
2.194	0.30337552
2.195	0.30320632
2.196	0.30306446
2.197	0.30268783
2.198	0.30260630
2.199	0.30239033
2.200	0.30222641
2.201	0.30185629
2.202	0.30158418
2.203	0.30141815
2.204	0.30119267
2.205	0.30083174
2.206	0.30055822
2.207	0.30038646
2.208	0.30022281
2.209	0.29975039
2.210	0.29949504
2.211	0.29934787
2.212	0.29909678
2.213	0.29877615
2.214	0.29861560
2.215	0.29846689
2.216	0.29821267
2.217	0.29806818
2.218	0.29792925
2.219	0.29755098
2.220	0.29740270
2.221	0.29722262
2.222	0.29700168
2.223	0.29684313
2.224	0.29661634
2.225	0.29621184
2.226	0.29600025
2.227	0.29571236
2.228	0.29556074
2.229	0.29515018
2.230	0.29497589
2.231	0.29468137
2.232	0.29433980
2.233	0.29409790
2.234	0.29378693
2.235	0.29351979
2.236	0.29336086
2.237	0.29307229
2.238	0.29300615
2.239	0.29280285
2.240	0.29291938
2.241	0.29262630
2.242	0.29228334
2.243	0.29201010
2.244	0.29161062
2.245	0.29132232
2.246	0.29110634
2.247	0.29092514
2.248	0.29062802
2.249	0.29045817
2.250	0.29028490
2.251	0.29019438
2.252	0.29000421
2.253	0.28982763
2.254	0.28966654
2.255	0.28941252
2.256	0.28910879
2.257	0.28891141
2.258	0.28883933
2.259	0.28843359
2.260	0.28819899
2.261	0.28802550
2.262	0.28759765
2.263	0.28745265
2.264	0.28730517
2.265	0.28718460
2.266	0.28684303
2.267	0.28667956
2.268	0.28624709
2.269	0.28590061
2.270	0.28582791
2.271	0.28556581
2.272	0.28525229
2.273	0.28482439
2.274	0.28459419
2.275	0.28439141
2.276	0.28429405
2.277	0.28395398
2.278	0.28360607
2.279	0.28352514
2.280	0.28337077
2.281	0.28334887
2.282	0.28309648
2.283	0.28291878
2.284	0.28292041
2.285	0.28254981
2.286	0.28240898
2.287	0.28223447
2.288	0.28204713
2.289	0.28176014
2.290	0.28165235
2.291	0.28143459
2.292	0.28141086
2.293	0.28117170
2.294	0.28089270
2.295	0.28074175
2.296	0.28044981
2.297	0.28032601
2.298	0.28007217
2.299	0.27978862
2.300	0.27951579
2.301	0.27951863
2.302	0.27940540
2.303	0.27931162
2.304	0.27912277
2.305	0.27901781
2.306	0.27883413
2.307	0.27871505
2.308	0.27846321
2.309	0.27831147
2.310	0.27793589
2.311	0.27779447
2.312	0.27764432
2.313	0.27768585
2.314	0.27740340
2.315	0.27710587
2.316	0.27692921
2.317	0.27667577
2.318	0.27659926
2.319	0.27636256
2.320	0.27614105
2.321	0.27582454
2.322	0.27537052
2.323	0.27513229
2.324	0.27494419
2.325	0.27469810
2.326	0.27448427
2.327	0.27421176
2.328	0.27423927
2.329	0.27407471
2.330	0.27383655
2.331	0.27373511
2.332	0.27342785
2.333	0.27308562
2.334	0.27277476
2.335	0.27249325
2.336	0.27236514
2.337	0.27228662
2.338	0.27211442
2.339	0.27209320
2.340	0.27197507
2.341	0.27185068
2.342	0.27155709
2.343	0.27142215
2.344	0.27114974
2.345	0.27109385
2.346	0.27075002
2.347	0.27034774
2.348	0.27029053
2.349	0.27001279
2.350	0.26991171
2.351	0.26971863
2.352	0.26929520
2.353	0.26898876
2.354	0.26873017
2.355	0.26863057
2.356	0.26849646
2.357	0.26838984
2.358	0.26828799
2.359	0.26791409
2.360	0.26760326
2.361	0.26759288
2.362	0.26731336
2.363	0.26721795
2.364	0.26709417
2.365	0.26692336
2.366	0.26671312
2.367	0.26660459
2.368	0.26645188
2.369	0.26634791
2.370	0.26611877
2.371	0.26583617
2.372	0.26580850
2.373	0.26577407
2.374	0.26534465
2.375	0.26488447
2.376	0.26485950
2.377	0.26446631
2.378	0.26425828
2.379	0.26430109
2.380	0.26404275
2.381	0.26372392
2.382	0.26375553
2.383	0.26364985
2.384	0.26341254
2.385	0.26349147
2.386	0.26302752
2.387	0.26290379
2.388	0.26270641
2.389	0.26260782
2.390	0.26250946
2.391	0.26220296
2.392	0.26195494
2.393	0.26167129
2.394	0.26137345
2.395	0.26121604
2.396	0.26098419
2.397	0.26088884
2.398	0.26064964
2.399	0.26052167
2.400	0.26034641
2.401	0.26020489
2.402	0.26014053
2.403	0.26011919
2.404	0.26008271
2.405	0.25991104
2.406	0.25970740
2.407	0.25972561
2.408	0.25936997
2.409	0.25938540
2.410	0.25934037
2.411	0.25900172
2.412	0.25870439
2.413	0.25855958
2.414	0.25848440
2.415	0.25850939
2.416	0.25831545
2.417	0.25809237
2.418	0.25788478
2.419	0.25771725
2.420	0.25762085
2.421	0.25743456
2.422	0.25727063
2.423	0.25726883
2.424	0.25704199
2.425	0.25693756
2.426	0.25673618
2.427	0.25643632
2.428	0.25628824
2.429	0.25586058
2.430	0.25561310
2.431	0.25533730
2.432	0.25508182
2.433	0.25486052
2.434	0.25459087
2.435	0.25431192
2.436	0.25421390
2.437	0.25405486
2.438	0.25394286
2.439	0.25385949
2.440	0.25371887
2.441	0.25377009
2.442	0.25367466
2.443	0.25350208
2.444	0.25348618
2.445	0.25327363
2.446	0.25326630
2.447	0.25314292
2.448	0.25311197
2.449	0.25303972
2.450	0.25296475
2.451	0.25296567
2.452	0.25279821
2.453	0.25276337
2.454	0.25251783
2.455	0.25225707
2.456	0.25196870
2.457	0.25167604
2.458	0.25130469
2.459	0.25109515
2.460	0.25105681
2.461	0.25092918
2.462	0.25098339
2.463	0.25086882
2.464	0.25079728
2.465	0.25086213
2.466	0.25065229
2.467	0.25059413
2.468	0.25049857
2.469	0.25035498
2.470	0.25018090
2.471	0.25006968
2.472	0.25000830
2.473	0.25002129
2.474	0.25005126
2.475	0.24985552
2.476	0.24963545
2.477	0.24954836
2.478	0.24947489
2.479	0.24931895
2.480	0.24932318
2.481	0.24909235
2.482	0.24911988
2.483	0.24898094
2.484	0.24867535
2.485	0.24851626
2.486	0.24842189
2.487	0.24820604
2.488	0.24804707
2.489	0.24799975
2.490	0.24793499
2.491	0.24768574
2.492	0.24738852
2.493	0.24733014
2.494	0.24711508
2.495	0.24707132
2.496	0.24685499
2.497	0.24670685
2.498	0.24651181
2.499	0.24651448
2.500	0.24639781
2.501	0.24619668
2.502	0.24601454
2.503	0.24578957
2.504	0.24566458
2.505	0.24564201
2.506	0.24549624
2.507	0.24529691
2.508	0.24506228
2.509	0.24504623
2.510	0.24489684
2.511	0.24473300
2.512	0.24468528
2.513	0.24454557
2.514	0.24435668
2.515	0.24422040
2.516	0.24414333
2.517	0.24409325
2.518	0.24393110
2.519	0.24379810
2.520	0.24370632
2.521	0.24348207
2.522	0.24341154
2.523	0.24328941
2.524	0.24336428
2.525	0.24328651
2.526	0.24322521
2.527	0.24292765
2.528	0.24296908
2.529	0.24293715
2.530	0.24275450
2.531	0.24261362
2.532	0.24248017
2.533	0.24242601
2.534	0.24235635
2.535	0.24218293
2.536	0.24212162
2.537	0.24204234
2.538	0.24193032
2.539	0.24165163
2.540	0.24134980
2.541	0.24145910
2.542	0.24125706
2.543	0.24122525
2.544	0.24101455
2.545	0.24094538
2.546	0.24079098
2.547	0.24047992
2.548	0.24040357
2.549	0.24013431
2.550	0.24008978
2.551	0.24008294
2.552	0.23996646
2.553	0.24006127
2.554	0.23980767
2.555	0.23979347
2.556	0.23988368
2.557	0.23985571
2.558	0.23956944
2.559	0.23920690
2.560	0.23932160
2.561	0.23920707
2.562	0.23909339
2.563	0.23906025
2.564	0.23889701
2.565	0.23882804
2.566	0.23866596
2.567	0.23847210
2.568	0.23823981
2.569	0.23794281
2.570	0.23785766
2.571	0.23774787
2.572	0.23774520
2.573	0.23745666
2.574	0.23723212
2.575	0.23713127
2.576	0.23723278
2.577	0.23730064
2.578	0.23728359
2.579	0.23735356
2.580	0.23740048
2.581	0.23723181
2.582	0.23719296
2.583	0.23687809
2.584	0.23672313
2.585	0.23669097
2.586	0.23672494
2.587	0.23666358
2.588	0.23647369
2.589	0.23624422
2.590	0.23606987
2.591	0.23585882
2.592	0.23578168
2.593	0.23567932
2.594	0.23551893
2.595	0.23536690
2.596	0.23500907
2.597	0.23466187
2.598	0.23465981
2.599	0.23449589
2.600	0.23428274
2.601	0.23423055
2.602	0.23421282
2.603	0.23401862
2.604	0.23388460
2.605	0.23393390
2.606	0.23378934
2.607	0.23355826
2.608	0.23328142
2.609	0.23301590
2.610	0.23295307
2.611	0.23277206
2.612	0.23271676
2.613	0.23247127
2.614	0.23230164
2.615	0.23213398
2.616	0.23206831
2.617	0.23196884
2.618	0.23176449
2.619	0.23160453
2.620	0.23139815
2.621	0.23132357
2.622	0.23111914
2.623	0.23108545
2.624	0.23120735
2.625	0.23118951
2.626	0.23106288
2.627	0.23087599
2.628	0.23076372
2.629	0.23090258
2.630	0.23096644
2.631	0.23071346
2.632	0.23059251
2.633	0.23019669
2.634	0.23014471
2.635	0.22986209
2.636	0.22999588
2.637	0.22984365
2.638	0.22974751
2.639	0.22957387
2.640	0.22951621
2.641	0.22945078
2.642	0.22921353
2.643	0.22932589
2.644	0.22929422
2.645	0.22907012
2.646	0.22899769
2.647	0.22893775
2.648	0.22875128
2.649	0.22864422
2.650	0.22855193
2.651	0.22848923
2.652	0.22819751
2.653	0.22814616
2.654	0.22807079
2.655	0.22791642
2.656	0.22770241
2.657	0.22765108
2.658	0.22743739
2.659	0.22728801
2.660	0.22721621
2.661	0.22726208
2.662	0.22726505
2.663	0.22698694
2.664	0.22677708
2.665	0.22673775
2.666	0.22679201
2.667	0.22663611
2.668	0.22657273
2.669	0.22664055
2.670	0.22655426
2.671	0.22637426
2.672	0.22631989
2.673	0.22615373
2.674	0.22617825
2.675	0.22612156
2.676	0.22599573
2.677	0.22571464
2.678	0.22576749
2.679	0.22575750
2.680	0.22587555
2.681	0.22574913
2.682	0.22549509
2.683	0.22527460
2.684	0.22511058
2.685	0.22482842
2.686	0.22464236
2.687	0.22464959
2.688	0.22462200
2.689	0.22480832
2.690	0.22475365
2.691	0.22456758
2.692	0.22447776
2.693	0.22434908
2.694	0.22430817
2.695	0.22405460
2.696	0.22390730
2.697	0.22382646
2.698	0.22375648
2.699	0.22366831
2.700	0.22361238
2.701	0.22355224
2.702	0.22342557
2.703	0.22323535
2.704	0.22327659
2.705	0.22324452
2.706	0.22308791
2.707	0.22311699
2.708	0.22312708
2.709	0.22315764
2.710	0.22328477
2.711	0.22337222
2.712	0.22344484
2.713	0.22330342
2.714	0.22312240
2.715	0.22305043
2.716	0.22287443
2.717	0.22266019
2.718	0.22272743
2.719	0.22263448
2.720	0.22265483
2.721	0.22274467
2.722	0.22270115
2.723	0.22251910
2.724	0.22259462
2.725	0.22258400
2.726	0.22246429
2.727	0.22224375
2.728	0.22214372
2.729	0.22216448
2.730	0.22215194
2.731	0.22216706
2.732	0.22199687
2.733	0.22192626
2.734	0.22195800
2.735	0.22176486
2.736	0.22168075
2.737	0.22164171
2.738	0.22152184
2.739	0.22138462
2.740	0.22132273
2.741	0.22117722
2.742	0.22124717
2.743	0.22105938
2.744	0.22092578
2.745	0.22075548
2.746	0.22048632
2.747	0.22030768
2.748	0.22022521
2.749	0.22012865
2.750	0.21991849
2.751	0.21988094
2.752	0.21989474
2.753	0.22002993
2.754	0.21999290
2.755	0.22002674
2.756	0.21974703
2.757	0.21970464
2.758	0.21953469
2.759	0.21964573
2.760	0.21952822
2.761	0.21954902
2.762	0.21931441
2.763	0.21915962
2.764	0.21888125
2.765	0.21871545
2.766	0.21869160
2.767	0.21865435
2.768	0.21839889
2.769	0.21809285
2.770	0.21812128
2.771	0.21809947
2.772	0.21796068
2.773	0.21786816
2.774	0.21755479
2.775	0.21756293
2.776	0.21761446
2.777	0.21744172
2.778	0.21750792
2.779	0.21746607
2.780	0.21723138
2.781	0.21719120
2.782	0.21729060
2.783	0.21732092
2.784	0.21731256
2.785	0.21720578
2.786	0.21711449
2.787	0.21691498
2.788	0.21681177
2.789	0.21701135
2.790	0.21690233
2.791	0.21680264
2.792	0.21662923
2.793	0.21645283
2.794	0.21639990
2.795	0.21643716
2.796	0.21639848
2.797	0.21648326
2.798	0.21664766
2.799	0.21672252
