1.399	0.14816608
1.400	0.14829493
1.401	0.14840885
1.402	0.14855476
1.403	0.14867300
1.404	0.14881112
1.405	0.14893801
1.406	0.14907424
1.407	0.14919609
1.408	0.14931949
1.409	0.14944746
1.410	0.14956511
1.411	0.14970012
1.412	0.14983533
1.413	0.14997585
1.414	0.15007847
1.415	0.15019549
1.416	0.15031399
1.417	0.15042583
1.418	0.15056712
1.419	0.15070929
1.420	0.15084196
1.421	0.15095159
1.422	0.15108992
1.423	0.15119855
1.424	0.15129406
1.425	0.15144318
1.426	0.15157772
1.427	0.15167446
1.428	0.15180020
1.429	0.15192425
1.430	0.15206268
1.431	0.15219768
1.432	0.15231439
1.433	0.15246376
1.434	0.15258695
1.435	0.15270508
1.436	0.15283112
1.437	0.15295055
1.438	0.15306753
1.439	0.15320275
1.440	0.15332332
1.441	0.15343068
1.442	0.15354318
1.443	0.15368566
1.444	0.15381837
1.445	0.15396756
1.446	0.15409979
1.447	0.15423201
1.448	0.15436548
1.449	0.15448429
1.450	0.15461794
1.451	0.15473588
1.452	0.15484976
1.453	0.15497422
1.454	0.15509520
1.455	0.15522625
1.456	0.15534370
1.457	0.15547024
1.458	0.15558953
1.459	0.15573266
1.460	0.15586529
1.461	0.15599061
1.462	0.15610661
1.463	0.15622553
1.464	0.15635968
1.465	0.15647787
1.466	0.15660866
1.467	0.15672296
1.468	0.15683395
1.469	0.15695695
1.470	0.15708670
1.471	0.15722319
1.472	0.15736295
1.473	0.15750400
1.474	0.15763147
1.475	0.15774254
1.476	0.15790596
1.477	0.15801407
1.478	0.15815275
1.479	0.15826569
1.480	0.15840009
1.481	0.15853583
1.482	0.15867006
1.483	0.15878422
1.484	0.15891764
1.485	0.15904305
1.486	0.15916986
1.487	0.15929364
1.488	0.15942059
1.489	0.15952631
1.490	0.15966770
1.491	0.15979299
1.492	0.15993003
1.493	0.16004165
1.494	0.16016604
1.495	0.16027975
1.496	0.16040429
1.497	0.16054076
1.498	0.16067881
1.499	0.16082073
1.500	0.16094288
1.501	0.16108133
1.502	0.16124330
1.503	0.16135907
1.504	0.16148693
1.505	0.16161835
1.506	0.16171337
1.507	0.16180587
1.508	0.16193801
1.509	0.16206185
1.510	0.16216399
1.511	0.16228310
1.512	0.16242083
1.513	0.16256198
1.514	0.16267710
1.515	0.16278369
1.516	0.16290888
1.517	0.16304175
1.518	0.16316656
1.519	0.16328493
1.520	0.16340449
1.521	0.16353460
1.522	0.16367401
1.523	0.16381356
1.524	0.16392574
1.525	0.16407269
1.526	0.16419428
1.527	0.16430162
1.528	0.16441894
1.529	0.16455783
1.530	0.16470749
1.531	0.16481358
1.532	0.16493550
1.533	0.16508919
1.534	0.16521366
1.535	0.16534065
1.536	0.16548125
1.537	0.16559397
1.538	0.16572585
1.539	0.16583543
1.540	0.16594632
1.541	0.16610047
1.542	0.16623587
1.543	0.16633943
1.544	0.16647056
1.545	0.16661020
1.546	0.16672914
1.547	0.16684544
1.548	0.16696757
1.549	0.16708068
1.550	0.16721991
1.551	0.16734431
1.552	0.16745871
1.553	0.16758890
1.554	0.16771037
1.555	0.16783535
1.556	0.16794931
1.557	0.16806505
1.558	0.16817668
1.559	0.16829142
1.560	0.16842335
1.561	0.16855018
1.562	0.16866950
1.563	0.16878136
1.564	0.16889817
1.565	0.16898962
1.566	0.16910285
1.567	0.16921516
1.568	0.16932112
1.569	0.16943686
1.570	0.16953620
1.571	0.16966676
1.572	0.16977924
1.573	0.16988851
1.574	0.16999660
1.575	0.17010952
1.576	0.17023169
1.577	0.17038231
1.578	0.17049472
1.579	0.17060796
1.580	0.17073785
1.581	0.17084677
1.582	0.17098714
1.583	0.17110527
1.584	0.17119733
1.585	0.17131889
1.586	0.17143593
1.587	0.17153657
1.588	0.17166598
1.589	0.17177999
1.590	0.17190022
1.591	0.17202850
1.592	0.17213662
1.593	0.17226108
1.594	0.17237110
1.595	0.17251491
1.596	0.17263360
1.597	0.17274838
1.598	0.17289079
1.599	0.17302974
1.600	0.17314416
1.601	0.17328940
1.602	0.17340429
1.603	0.17352066
1.604	0.17363275
1.605	0.17375759
1.606	0.17388618
1.607	0.17399143
1.608	0.17413329
1.609	0.17422585
1.610	0.17433225
1.611	0.17446385
1.612	0.17457767
1.613	0.17469567
1.614	0.17481285
1.615	0.17494677
1.616	0.17506005
1.617	0.17515631
1.618	0.17527836
1.619	0.17538612
1.620	0.17548814
1.621	0.17564139
1.622	0.17576255
1.623	0.17586027
1.624	0.17597276
1.625	0.17607782
1.626	0.17621317
1.627	0.17633880
1.628	0.17645966
1.629	0.17656939
1.630	0.17668695
1.631	0.17680990
1.632	0.17694461
1.633	0.17704389
1.634	0.17717044
1.635	0.17729779
1.636	0.17741394
1.637	0.17754282
1.638	0.17768412
1.639	0.17778730
1.640	0.17789182
1.641	0.17799780
1.642	0.17810607
1.643	0.17822089
1.644	0.17834888
1.645	0.17847324
1.646	0.17857810
1.647	0.17870007
1.648	0.17882111
1.649	0.17892861
1.650	0.17904391
1.651	0.17913713
1.652	0.17927377
1.653	0.17938588
1.654	0.17950288
1.655	0.17960875
1.656	0.17973222
1.657	0.17983974
1.658	0.17996091
1.659	0.18007557
1.660	0.18017794
1.661	0.18030026
1.662	0.18039928
1.663	0.18049420
1.664	0.18063041
1.665	0.18076258
1.666	0.18087488
1.667	0.18099327
1.668	0.18110839
1.669	0.18122313
1.670	0.18132764
1.671	0.18145159
1.672	0.18156567
1.673	0.18171606
1.674	0.18184745
1.675	0.18196363
1.676	0.18205921
1.677	0.18215251
1.678	0.18226243
1.679	0.18236878
1.680	0.18249007
1.681	0.18262162
1.682	0.18272961
1.683	0.18282803
1.684	0.18292569
1.685	0.18306371
1.686	0.18317990
1.687	0.18329011
1.688	0.18339271
1.689	0.18349963
1.690	0.18361694
1.691	0.18375165
1.692	0.18385472
1.693	0.18396736
1.694	0.18407160
1.695	0.18420327
1.696	0.18434666
1.697	0.18446114
1.698	0.18455780
1.699	0.18465607
1.700	0.18475381
1.701	0.18487311
1.702	0.18496936
1.703	0.18505677
1.704	0.18517708
1.705	0.18529998
1.706	0.18540946
1.707	0.18551296
1.708	0.18562902
1.709	0.18571635
1.710	0.18582772
1.711	0.18594277
1.712	0.18605215
1.713	0.18617220
1.714	0.18629538
1.715	0.18639977
1.716	0.18654611
1.717	0.18663779
1.718	0.18676135
1.719	0.18687209
1.720	0.18699515
1.721	0.18711809
1.722	0.18723170
1.723	0.18733943
1.724	0.18747301
1.725	0.18756939
1.726	0.18767571
1.727	0.18776413
1.728	0.18788904
1.729	0.18801425
1.730	0.18812622
1.731	0.18823903
1.732	0.18835071
1.733	0.18844296
1.734	0.18854848
1.735	0.18865727
1.736	0.18877250
1.737	0.18888925
1.738	0.18899062
1.739	0.18911521
1.740	0.18924319
1.741	0.18932676
1.742	0.18943902
1.743	0.18952968
1.744	0.18966593
1.745	0.18978323
1.746	0.18988954
1.747	0.19002513
1.748	0.19014494
1.749	0.19023977
1.750	0.19034413
1.751	0.19043372
1.752	0.19052669
1.753	0.19062967
1.754	0.19073626
1.755	0.19085843
1.756	0.19101677
1.757	0.19110618
1.758	0.19121537
1.759	0.19132580
1.760	0.19145050
1.761	0.19157200
1.762	0.19170031
1.763	0.19181746
1.764	0.19195309
1.765	0.19206296
1.766	0.19215568
1.767	0.19224965
1.768	0.19234557
1.769	0.19246088
1.770	0.19256684
1.771	0.19266518
1.772	0.19277258
1.773	0.19290261
1.774	0.19299675
1.775	0.19307606
1.776	0.19317237
1.777	0.19330198
1.778	0.19342092
1.779	0.19355076
1.780	0.19366753
1.781	0.19380394
1.782	0.19391107
1.783	0.19399537
1.784	0.19410862
1.785	0.19421282
1.786	0.19431797
1.787	0.19442289
1.788	0.19450392
1.789	0.19462266
1.790	0.19471481
1.791	0.19485642
1.792	0.19496592
1.793	0.19509351
1.794	0.19519344
1.795	0.19530070
1.796	0.19539980
1.797	0.19551936
1.798	0.19564097
1.799	0.19576207
1.800	0.19587360
1.801	0.19596261
1.802	0.19608902
1.803	0.19619541
1.804	0.19628368
1.805	0.19637829
1.806	0.19649082
1.807	0.19659074
1.808	0.19669496
1.809	0.19678898
1.810	0.19690162
1.811	0.19702108
1.812	0.19714115
1.813	0.19722587
1.814	0.19732821
1.815	0.19743685
1.816	0.19754002
1.817	0.19762927
1.818	0.19772758
1.819	0.19782400
1.820	0.19791877
1.821	0.19803232
1.822	0.19812795
1.823	0.19821541
1.824	0.19831381
1.825	0.19840409
1.826	0.19851906
1.827	0.19860228
1.828	0.19870879
1.829	0.19881042
1.830	0.19889741
1.831	0.19901408
1.832	0.19914621
1.833	0.19924885
1.834	0.19938409
1.835	0.19949058
1.836	0.19958456
1.837	0.19967841
1.838	0.19977052
1.839	0.19987950
1.840	0.19995240
1.841	0.20000519
1.842	0.20011158
1.843	0.20021062
1.844	0.20033553
1.845	0.20046860
1.846	0.20057969
1.847	0.20067223
1.848	0.20078252
1.849	0.20088322
1.850	0.20100362
1.851	0.20109061
1.852	0.20118345
1.853	0.20127612
1.854	0.20138120
1.855	0.20152403
1.856	0.20166267
1.857	0.20177259
1.858	0.20191777
1.859	0.20203335
1.860	0.20214546
1.861	0.20223992
1.862	0.20233781
1.863	0.20244778
1.864	0.20254770
1.865	0.20264673
1.866	0.20273255
1.867	0.20283537
1.868	0.20292890
1.869	0.20302463
1.870	0.20310298
1.871	0.20319241
1.872	0.20330302
1.873	0.20340399
1.874	0.20351051
1.875	0.20364252
1.876	0.20372096
1.877	0.20382952
1.878	0.20395692
1.879	0.20406337
1.880	0.20416068
1.881	0.20425759
1.882	0.20436201
1.883	0.20446868
1.884	0.20458085
1.885	0.20468332
1.886	0.20475287
1.887	0.20485517
1.888	0.20495291
1.889	0.20504014
1.890	0.20513733
1.891	0.20527663
1.892	0.20536221
1.893	0.20545611
1.894	0.20556660
1.895	0.20563049
1.896	0.20574243
1.897	0.20585492
1.898	0.20595341
1.899	0.20608087
1.900	0.20616933
1.901	0.20626795
1.902	0.20635218
1.903	0.20646490
1.904	0.20655188
1.905	0.20667690
1.906	0.20677486
1.907	0.20691065
1.908	0.20701647
1.909	0.20709688
1.910	0.20720327
1.911	0.20728755
1.912	0.20738011
1.913	0.20747304
1.914	0.20754929
1.915	0.20764028
1.916	0.20776369
1.917	0.20788649
1.918	0.20800360
1.919	0.20810925
1.920	0.20820754
1.921	0.20829436
1.922	0.20840710
1.923	0.20852910
1.924	0.20864520
1.925	0.20874620
1.926	0.20886579
1.927	0.20895701
1.928	0.20906730
1.929	0.20919566
1.930	0.20931705
1.931	0.20943001
1.932	0.20953443
1.933	0.20963300
1.934	0.20970845
1.935	0.20979906
1.936	0.20988394
1.937	0.20998850
1.938	0.21012384
1.939	0.21023472
1.940	0.21033404
1.941	0.21044328
1.942	0.21053252
1.943	0.21063423
1.944	0.21073929
1.945	0.21084691
1.946	0.21092498
1.947	0.21099442
1.948	0.21109010
1.949	0.21118049
1.950	0.21127791
1.951	0.21133689
1.952	0.21141273
1.953	0.21152493
1.954	0.21159243
1.955	0.21166330
1.956	0.21176246
1.957	0.21185891
1.958	0.21199687
1.959	0.21208064
1.960	0.21218733
1.961	0.21225884
1.962	0.21237089
1.963	0.21247636
1.964	0.21255963
1.965	0.21264914
1.966	0.21275592
1.967	0.21285068
1.968	0.21294789
1.969	0.21304243
1.970	0.21311155
1.971	0.21321492
1.972	0.21330581
1.973	0.21340189
1.974	0.21349415
1.975	0.21356216
1.976	0.21366425
1.977	0.21375462
1.978	0.21388197
1.979	0.21395434
1.980	0.21402333
1.981	0.21413617
1.982	0.21423538
1.983	0.21430822
1.984	0.21441420
1.985	0.21452174
1.986	0.21464261
1.987	0.21475474
1.988	0.21482125
1.989	0.21495211
1.990	0.21502866
1.991	0.21513924
1.992	0.21523683
1.993	0.21534499
1.994	0.21543065
1.995	0.21549455
1.996	0.21559947
1.997	0.21569177
1.998	0.21576503
1.999	0.21587798
2.000	0.21597383
2.001	0.21605544
2.002	0.21614580
2.003	0.21622476
2.004	0.21631167
2.005	0.21638520
2.006	0.21648459
2.007	0.21658499
2.008	0.21668199
2.009	0.21681206
2.010	0.21691654
2.011	0.21697211
2.012	0.21705618
2.013	0.21717181
2.014	0.21728881
2.015	0.21740158
2.016	0.21754074
2.017	0.21762534
2.018	0.21773661
2.019	0.21782026
2.020	0.21790468
2.021	0.21799104
2.022	0.21807148
2.023	0.21815754
2.024	0.21824933
2.025	0.21833974
2.026	0.21843484
2.027	0.21853123
2.028	0.21859199
2.029	0.21866556
2.030	0.21875392
2.031	0.21883269
2.032	0.21893466
2.033	0.21902432
2.034	0.21915227
2.035	0.21922985
2.036	0.21933507
2.037	0.21943154
2.038	0.21953746
2.039	0.21961008
2.040	0.21969565
2.041	0.21977950
2.042	0.21984265
2.043	0.21989773
2.044	0.22000355
2.045	0.22013041
2.046	0.22018403
2.047	0.22027092
2.048	0.22035002
2.049	0.22042802
2.050	0.22053328
2.051	0.22061678
2.052	0.22069404
2.053	0.22077863
2.054	0.22087945
2.055	0.22095584
2.056	0.22107279
2.057	0.22112201
2.058	0.22118342
2.059	0.22127468
2.060	0.22136368
2.061	0.22144720
2.062	0.22156169
2.063	0.22163259
2.064	0.22178769
2.065	0.22188701
2.066	0.22198788
2.067	0.22208693
2.068	0.22216095
2.069	0.22229006
2.070	0.22236750
2.071	0.22248891
2.072	0.22257120
2.073	0.22266427
2.074	0.22278147
2.075	0.22286609
2.076	0.22295828
2.077	0.22303045
2.078	0.22311365
2.079	0.22316669
2.080	0.22323441
2.081	0.22329265
2.082	0.22338564
2.083	0.22345484
2.084	0.22357640
2.085	0.22366397
2.086	0.22374682
2.087	0.22382636
2.088	0.22389559
2.089	0.22399491
2.090	0.22407057
2.091	0.22416174
2.092	0.22430869
2.093	0.22439499
2.094	0.22449732
2.095	0.22459087
2.096	0.22470414
2.097	0.22477035
2.098	0.22485075
2.099	0.22495245
2.100	0.22503294
2.101	0.22509879
2.102	0.22517934
2.103	0.22525108
2.104	0.22535045
2.105	0.22544207
2.106	0.22554082
2.107	0.22562793
2.108	0.22573775
2.109	0.22579550
2.110	0.22583845
2.111	0.22595733
2.112	0.22600268
2.113	0.22607809
2.114	0.22615158
2.115	0.22622863
2.116	0.22633280
2.117	0.22642088
2.118	0.22648154
2.119	0.22654907
2.120	0.22663284
2.121	0.22673221
2.122	0.22681638
2.123	0.22689713
2.124	0.22700738
2.125	0.22708628
2.126	0.22717261
2.127	0.22724109
2.128	0.22734655
2.129	0.22741358
2.130	0.22750580
2.131	0.22760685
2.132	0.22771297
2.133	0.22777312
2.134	0.22786746
2.135	0.22793702
2.136	0.22800964
2.137	0.22808129
2.138	0.22816010
2.139	0.22827325
2.140	0.22835474
2.141	0.22845513
2.142	0.22856848
2.143	0.22870794
2.144	0.22877026
2.145	0.22883355
2.146	0.22889430
2.147	0.22897108
2.148	0.22905703
2.149	0.22913535
2.150	0.22918044
2.151	0.22925794
2.152	0.22933354
2.153	0.22943496
2.154	0.22953772
2.155	0.22965248
2.156	0.22972843
2.157	0.22984123
2.158	0.22991231
2.159	0.22999228
2.160	0.23010361
2.161	0.23019254
2.162	0.23028240
2.163	0.23038639
2.164	0.23050098
2.165	0.23059915
2.166	0.23064371
2.167	0.23071402
2.168	0.23081374
2.169	0.23088352
2.170	0.23097602
2.171	0.23106603
2.172	0.23110839
2.173	0.23117844
2.174	0.23127685
2.175	0.23137633
2.176	0.23145683
2.177	0.23160280
2.178	0.23167441
2.179	0.23179224
2.180	0.23186440
2.181	0.23193327
2.182	0.23200016
2.183	0.23210742
2.184	0.23224649
2.185	0.23234221
2.186	0.23241750
2.187	0.23253215
2.188	0.23261181
2.189	0.23272378
2.190	0.23285479
2.191	0.23290200
2.192	0.23297129
2.193	0.23305087
2.194	0.23310156
2.195	0.23316865
2.196	0.23323205
2.197	0.23332803
2.198	0.23342835
2.199	0.23352421
2.200	0.23361109
2.201	0.23371759
2.202	0.23379467
2.203	0.23385713
2.204	0.23395186
2.205	0.23403523
2.206	0.23408933
2.207	0.23414910
2.208	0.23423764
2.209	0.23429911
2.210	0.23437176
2.211	0.23446828
2.212	0.23455429
2.213	0.23464994
2.214	0.23472384
2.215	0.23481677
2.216	0.23494513
2.217	0.23502481
2.218	0.23508445
2.219	0.23517172
2.220	0.23526132
2.221	0.23532701
2.222	0.23542495
2.223	0.23546901
2.224	0.23553939
2.225	0.23558519
2.226	0.23564552
2.227	0.23576208
2.228	0.23579513
2.229	0.23587593
2.230	0.23601609
2.231	0.23609304
2.232	0.23616568
2.233	0.23622700
2.234	0.23630035
2.235	0.23639847
2.236	0.23645454
2.237	0.23649293
2.238	0.23657409
2.239	0.23667144
2.240	0.23674146
2.241	0.23686826
2.242	0.23696539
2.243	0.23705912
2.244	0.23713208
2.245	0.23720602
2.246	0.23728611
2.247	0.23733020
2.248	0.23743427
2.249	0.23751493
2.250	0.23760096
2.251	0.23765550
2.252	0.23771241
2.253	0.23776975
2.254	0.23785362
2.255	0.23792276
2.256	0.23797331
2.257	0.23805508
2.258	0.23814854
2.259	0.23821597
2.260	0.23827323
2.261	0.23836755
2.262	0.23846436
2.263	0.23855379
2.264	0.23860983
2.265	0.23869757
2.266	0.23879195
2.267	0.23887154
2.268	0.23894281
2.269	0.23903774
2.270	0.23909532
2.271	0.23918478
2.272	0.23929075
2.273	0.23934776
2.274	0.23942753
2.275	0.23950889
2.276	0.23959168
2.277	0.23969133
2.278	0.23976412
2.279	0.23982760
2.280	0.23990903
2.281	0.24000718
2.282	0.24011187
2.283	0.24017940
2.284	0.24026392
2.285	0.24035060
2.286	0.24040944
2.287	0.24048430
2.288	0.24051798
2.289	0.24057297
2.290	0.24061987
2.291	0.24068165
2.292	0.24080380
2.293	0.24084521
2.294	0.24089397
2.295	0.24097556
2.296	0.24108390
2.297	0.24112865
2.298	0.24117528
2.299	0.24124695
2.300	0.24132631
2.301	0.24139732
2.302	0.24143585
2.303	0.24150724
2.304	0.24154664
2.305	0.24168526
2.306	0.24176311
2.307	0.24181111
2.308	0.24191739
2.309	0.24198283
2.310	0.24202950
2.311	0.24211534
2.312	0.24219346
2.313	0.24228977
2.314	0.24237587
2.315	0.24242932
2.316	0.24248991
2.317	0.24259595
2.318	0.24269071
2.319	0.24276881
2.320	0.24283270
2.321	0.24291294
2.322	0.24300182
2.323	0.24310875
2.324	0.24318976
2.325	0.24321453
2.326	0.24329556
2.327	0.24331623
2.328	0.24337115
2.329	0.24346645
2.330	0.24354104
2.331	0.24359567
2.332	0.24363073
2.333	0.24373616
2.334	0.24381155
2.335	0.24391062
2.336	0.24396403
2.337	0.24403875
2.338	0.24410754
2.339	0.24418639
2.340	0.24428481
2.341	0.24436962
2.342	0.24440646
2.343	0.24449535
2.344	0.24455401
2.345	0.24465703
2.346	0.24474068
2.347	0.24480692
2.348	0.24487426
2.349	0.24495010
2.350	0.24502570
2.351	0.24507763
2.352	0.24520457
2.353	0.24528237
2.354	0.24535142
2.355	0.24543069
2.356	0.24552193
2.357	0.24559421
2.358	0.24566554
2.359	0.24572470
2.360	0.24578890
2.361	0.24584085
2.362	0.24589069
2.363	0.24598529
2.364	0.24605379
2.365	0.24615176
2.366	0.24622679
2.367	0.24630347
2.368	0.24636958
2.369	0.24640247
2.370	0.24646732
2.371	0.24654188
2.372	0.24661472
2.373	0.24674184
2.374	0.24682787
2.375	0.24690791
2.376	0.24698402
2.377	0.24703241
2.378	0.24709604
2.379	0.24716264
2.380	0.24724293
2.381	0.24732537
2.382	0.24737059
2.383	0.24742537
2.384	0.24749002
2.385	0.24754901
2.386	0.24764574
2.387	0.24771306
2.388	0.24777718
2.389	0.24783630
2.390	0.24790576
2.391	0.24796700
2.392	0.24802493
2.393	0.24811796
2.394	0.24822859
2.395	0.24825741
2.396	0.24832640
2.397	0.24840392
2.398	0.24846473
2.399	0.24855807
2.400	0.24861447
2.401	0.24869434
2.402	0.24876336
2.403	0.24884746
2.404	0.24892740
2.405	0.24899633
2.406	0.24903679
2.407	0.24909648
2.408	0.24919174
2.409	0.24923926
2.410	0.24927848
2.411	0.24933959
2.412	0.24939839
2.413	0.24945290
2.414	0.24951930
2.415	0.24956772
2.416	0.24963791
2.417	0.24966925
2.418	0.24973667
2.419	0.24980846
2.420	0.24987504
2.421	0.24992805
2.422	0.24999309
2.423	0.25003170
2.424	0.25011077
2.425	0.25017598
2.426	0.25020884
2.427	0.25022008
2.428	0.25027632
2.429	0.25036985
2.430	0.25043221
2.431	0.25051428
2.432	0.25060293
2.433	0.25063791
2.434	0.25069158
2.435	0.25075643
2.436	0.25082140
2.437	0.25092406
2.438	0.25094853
2.439	0.25099921
2.440	0.25107643
2.441	0.25113219
2.442	0.25122418
2.443	0.25130428
2.444	0.25132670
2.445	0.25140131
2.446	0.25147164
2.447	0.25151726
2.448	0.25156242
2.449	0.25163875
2.450	0.25166757
2.451	0.25171825
2.452	0.25180643
2.453	0.25188112
2.454	0.25200536
2.455	0.25205299
2.456	0.25211331
2.457	0.25218209
2.458	0.25223563
2.459	0.25226551
2.460	0.25238835
2.461	0.25248011
2.462	0.25255187
2.463	0.25261338
2.464	0.25266519
2.465	0.25271695
2.466	0.25276155
2.467	0.25286394
2.468	0.25292004
2.469	0.25296913
2.470	0.25305700
2.471	0.25311643
2.472	0.25321345
2.473	0.25325474
2.474	0.25334534
2.475	0.25338544
2.476	0.25343797
2.477	0.25350231
2.478	0.25357414
2.479	0.25368024
2.480	0.25376090
2.481	0.25381359
2.482	0.25387401
2.483	0.25396253
2.484	0.25402067
2.485	0.25406870
2.486	0.25413353
2.487	0.25416925
2.488	0.25420587
2.489	0.25428247
2.490	0.25437384
2.491	0.25441739
2.492	0.25451527
2.493	0.25453851
2.494	0.25459396
2.495	0.25465643
2.496	0.25472081
2.497	0.25479048
2.498	0.25484237
2.499	0.25489204
2.500	0.25495679
2.501	0.25498378
2.502	0.25501198
2.503	0.25505018
2.504	0.25513008
2.505	0.25514208
2.506	0.25520201
2.507	0.25524955
2.508	0.25532552
2.509	0.25542656
2.510	0.25542591
2.511	0.25553465
2.512	0.25561777
2.513	0.25570794
2.514	0.25576718
2.515	0.25580064
2.516	0.25589297
2.517	0.25597154
2.518	0.25603914
2.519	0.25609707
2.520	0.25618270
2.521	0.25621337
2.522	0.25628998
2.523	0.25636486
2.524	0.25639902
2.525	0.25645725
2.526	0.25656352
2.527	0.25663850
2.528	0.25673042
2.529	0.25678791
2.530	0.25686322
2.531	0.25689599
2.532	0.25692886
2.533	0.25698205
2.534	0.25702504
2.535	0.25709055
2.536	0.25719904
2.537	0.25722684
2.538	0.25731316
2.539	0.25739078
2.540	0.25739396
2.541	0.25744502
2.542	0.25752867
2.543	0.25761165
2.544	0.25764530
2.545	0.25772496
2.546	0.25781508
2.547	0.25787898
2.548	0.25793781
2.549	0.25803636
2.550	0.25811413
2.551	0.25817208
2.552	0.25822029
2.553	0.25830490
2.554	0.25835502
2.555	0.25841173
2.556	0.25843968
2.557	0.25852197
2.558	0.25858315
2.559	0.25862735
2.560	0.25867230
2.561	0.25870293
2.562	0.25872504
2.563	0.25874563
2.564	0.25879896
2.565	0.25886219
2.566	0.25889128
2.567	0.25896549
2.568	0.25904169
2.569	0.25907092
2.570	0.25912838
2.571	0.25912813
2.572	0.25914422
2.573	0.25918818
2.574	0.25924543
2.575	0.25931623
2.576	0.25935747
2.577	0.25942055
2.578	0.25947629
2.579	0.25950899
2.580	0.25957444
2.581	0.25965213
2.582	0.25968662
2.583	0.25976205
2.584	0.25987191
2.585	0.25993230
2.586	0.26000524
2.587	0.26006198
2.588	0.26014582
2.589	0.26021976
2.590	0.26028684
2.591	0.26034383
2.592	0.26042731
2.593	0.26047919
2.594	0.26056210
2.595	0.26064623
2.596	0.26073499
2.597	0.26071932
2.598	0.26081001
2.599	0.26087058
2.600	0.26087764
2.601	0.26090076
2.602	0.26098279
2.603	0.26103828
2.604	0.26104820
2.605	0.26106995
2.606	0.26114561
2.607	0.26118581
2.608	0.26126324
2.609	0.26131144
2.610	0.26136769
2.611	0.26138494
2.612	0.26143151
2.613	0.26145976
2.614	0.26153220
2.615	0.26158329
2.616	0.26163713
2.617	0.26171011
2.618	0.26181338
2.619	0.26184458
2.620	0.26193293
2.621	0.26196414
2.622	0.26202178
2.623	0.26208257
2.624	0.26218120
2.625	0.26225152
2.626	0.26232946
2.627	0.26239687
2.628	0.26247251
2.629	0.26248269
2.630	0.26248056
2.631	0.26254409
2.632	0.26257377
2.633	0.26256740
2.634	0.26267279
2.635	0.26276902
2.636	0.26280470
2.637	0.26282421
2.638	0.26290500
2.639	0.26295960
2.640	0.26304442
2.641	0.26309305
2.642	0.26314559
2.643	0.26316661
2.644	0.26317795
2.645	0.26320375
2.646	0.26323083
2.647	0.26328297
2.648	0.26334012
2.649	0.26340807
2.650	0.26344368
2.651	0.26351710
2.652	0.26355985
2.653	0.26362975
2.654	0.26367795
2.655	0.26373425
2.656	0.26378825
2.657	0.26384694
2.658	0.26387419
2.659	0.26395499
2.660	0.26400792
2.661	0.26403236
2.662	0.26409068
2.663	0.26418926
2.664	0.26424846
2.665	0.26432131
2.666	0.26438331
2.667	0.26443404
2.668	0.26447251
2.669	0.26454322
2.670	0.26460390
2.671	0.26464040
2.672	0.26473484
2.673	0.26478561
2.674	0.26486228
2.675	0.26495125
2.676	0.26501176
2.677	0.26507409
2.678	0.26515704
2.679	0.26522402
2.680	0.26525579
2.681	0.26527252
2.682	0.26533967
2.683	0.26540718
2.684	0.26546061
2.685	0.26549212
2.686	0.26555251
2.687	0.26559919
2.688	0.26566710
2.689	0.26571543
2.690	0.26577376
2.691	0.26582697
2.692	0.26586955
2.693	0.26593703
2.694	0.26600638
2.695	0.26602651
2.696	0.26603116
2.697	0.26609230
2.698	0.26612931
2.699	0.26616223
2.700	0.26616756
2.701	0.26624863
2.702	0.26628070
2.703	0.26627433
2.704	0.26635165
2.705	0.26645816
2.706	0.26650999
2.707	0.26656215
2.708	0.26658666
2.709	0.26660860
2.710	0.26665958
2.711	0.26668531
2.712	0.26673079
2.713	0.26680747
2.714	0.26686363
2.715	0.26690966
2.716	0.26697371
2.717	0.26700605
2.718	0.26705513
2.719	0.26707207
2.720	0.26714071
2.721	0.26717153
2.722	0.26724982
2.723	0.26730110
2.724	0.26731846
2.725	0.26734050
2.726	0.26739428
2.727	0.26745161
2.728	0.26747940
2.729	0.26754910
2.730	0.26760587
2.731	0.26761410
2.732	0.26766915
2.733	0.26775393
2.734	0.26782497
2.735	0.26789074
2.736	0.26796013
2.737	0.26801890
2.738	0.26804005
2.739	0.26811987
2.740	0.26813641
2.741	0.26819366
2.742	0.26822728
2.743	0.26827774
2.744	0.26831012
2.745	0.26839005
2.746	0.26842566
2.747	0.26849525
2.748	0.26852990
2.749	0.26858322
2.750	0.26863377
2.751	0.26863319
2.752	0.26867680
2.753	0.26872677
2.754	0.26878672
2.755	0.26881339
2.756	0.26887579
2.757	0.26891230
2.758	0.26895308
2.759	0.26902922
2.760	0.26908752
2.761	0.26909772
2.762	0.26913312
2.763	0.26915902
2.764	0.26919944
2.765	0.26923328
2.766	0.26927007
2.767	0.26931257
2.768	0.26931616
2.769	0.26935253
2.770	0.26940174
2.771	0.26943467
2.772	0.26944665
2.773	0.26952940
2.774	0.26959025
2.775	0.26963054
2.776	0.26965311
2.777	0.26968621
2.778	0.26973400
2.779	0.26970332
2.780	0.26977897
2.781	0.26980635
2.782	0.26983393
2.783	0.26991817
2.784	0.26997101
2.785	0.27004998
2.786	0.27011619
2.787	0.27015041
2.788	0.27022751
2.789	0.27025541
2.790	0.27025723
2.791	0.27030657
2.792	0.27037181
2.793	0.27038405
2.794	0.27045121
2.795	0.27049422
2.796	0.27052308
2.797	0.27053158
2.798	0.27054600
