2.800	0.14169439
2.801	0.14178133
2.802	0.14186836
2.803	0.14195550
2.804	0.14204273
2.805	0.14213006
2.806	0.14221748
2.807	0.14230499
2.808	0.14239260
2.809	0.14248030
2.810	0.14256809
2.811	0.14265597
2.812	0.14274394
2.813	0.14280555
2.814	0.14289365
2.815	0.14298184
2.816	0.14307011
2.817	0.14315847
2.818	0.14324692
2.819	0.14330869
2.820	0.14339725
2.821	0.14348590
2.822	0.14357464
2.823	0.14366345
2.824	0.14372533
2.825	0.14381425
2.826	0.14390327
2.827	0.14399236
2.828	0.14405429
2.829	0.14414349
2.830	0.14423277
2.831	0.14432214
2.832	0.14441158
2.833	0.14450111
2.834	0.14459071
2.835	0.14468039
2.836	0.14477015
2.837	0.14485998
2.838	0.14494989
2.839	0.14503988
2.840	0.14512994
2.841	0.14522007
2.842	0.14531028
2.843	0.14540056
2.844	0.14549091
2.845	0.14558133
2.846	0.14567182
2.847	0.14576238
2.848	0.14585301
2.849	0.14594371
2.850	0.14603448
2.851	0.14612531
2.852	0.14621621
2.853	0.14630717
2.854	0.14639820
2.855	0.14648929
2.856	0.14658045
2.857	0.14667167
2.858	0.14676295
2.859	0.14685429
2.860	0.14694569
2.861	0.14703716
2.862	0.14712868
2.863	0.14722027
2.864	0.14728245
2.865	0.14737408
2.866	0.14746578
2.867	0.14755753
2.868	0.14764934
2.869	0.14774120
2.870	0.14783313
2.871	0.14792511
2.872	0.14798714
2.873	0.14807916
2.874	0.14817124
2.875	0.14826337
2.876	0.14803025
2.877	0.14812309
2.878	0.14821599
2.879	0.14830894
2.880	0.14840195
2.881	0.14817751
2.882	0.14827124
2.883	0.14836501
2.884	0.14826436
2.885	0.14835890
2.886	0.14845349
2.887	0.14854814
2.888	0.14864284
2.889	0.14873760
2.890	0.14883241
2.891	0.14892728
2.892	0.14902220
2.893	0.14911717
2.894	0.14921219
2.895	0.14930727
2.896	0.14940239
2.897	0.14949757
2.898	0.14959279
2.899	0.14968807
2.900	0.14978339
2.901	0.14987877
2.902	0.14997419
2.903	0.15006966
2.904	0.15016517
2.905	0.15026074
2.906	0.15035635
2.907	0.15045200
2.908	0.14979660
2.909	0.14936058
2.910	0.14945643
2.911	0.14955233
2.912	0.14964829
2.913	0.14974429
2.914	0.14984035
2.915	0.14993646
2.916	0.15003261
2.917	0.15012882
2.918	0.14974411
2.919	0.14983992
2.920	0.14965653
2.921	0.14975307
2.922	0.14984967
2.923	0.14957878
2.924	0.14967495
2.925	0.14977118
2.926	0.14986746
2.927	0.14946263
2.928	0.14955929
2.929	0.14912681
2.930	0.14918902
2.931	0.14928568
2.932	0.14938241
2.933	0.14947919
2.934	0.14954121
2.935	0.14963803
2.936	0.14973490
2.937	0.14983184
2.938	0.14992883
2.939	0.15002589
2.940	0.15012300
2.941	0.15022017
2.942	0.15031740
2.943	0.15041469
2.944	0.15024161
2.945	0.15033965
2.946	0.15043774
2.947	0.15053589
2.948	0.15063410
2.949	0.15073237
2.950	0.15079446
2.951	0.15089275
2.952	0.15099110
2.953	0.15108951
2.954	0.15118797
2.955	0.15128649
2.956	0.15138507
2.957	0.15148370
2.958	0.15158239
2.959	0.15168113
2.960	0.15177993
2.961	0.15187878
2.962	0.15197769
2.963	0.15207665
2.964	0.15217567
2.965	0.15223711
2.966	0.15233614
2.967	0.15243522
2.968	0.15253435
2.969	0.15263354
2.970	0.15269468
2.971	0.15279388
2.972	0.15289313
2.973	0.15291505
2.974	0.15301491
2.975	0.15311481
2.976	0.15321477
2.977	0.15331479
2.978	0.15341485
2.979	0.15351497
2.980	0.15311343
2.981	0.15321391
2.982	0.15327518
2.983	0.15333631
2.984	0.15343676
2.985	0.15353726
2.986	0.15314982
2.987	0.15325012
2.988	0.15335048
2.989	0.15345090
2.990	0.15355138
2.991	0.15365191
2.992	0.15375250
2.993	0.15385314
2.994	0.15395383
2.995	0.15405459
2.996	0.15415539
2.997	0.15425625
2.998	0.15435717
2.999	0.15445814
3.000	0.15455916
3.001	0.15466023
3.002	0.15423164
3.003	0.15433274
3.004	0.15443389
3.005	0.15453509
3.006	0.15463635
3.007	0.15473766
3.008	0.15483903
3.009	0.15494045
3.010	0.15504192
3.011	0.15514344
3.012	0.15520266
3.013	0.15530417
3.014	0.15540575
3.015	0.15550737
3.016	0.15560904
3.017	0.15571077
3.018	0.15581255
3.019	0.15591437
3.020	0.15601625
3.021	0.15611818
3.022	0.15622016
3.023	0.15632218
3.024	0.15591051
3.025	0.15601216
3.026	0.15611387
3.027	0.15621562
3.028	0.15631743
3.029	0.15641929
3.030	0.15652120
3.031	0.15662317
3.032	0.15672518
3.033	0.15682724
3.034	0.15692935
3.035	0.15703152
3.036	0.15713372
3.037	0.15723598
3.038	0.15733829
3.039	0.15744064
3.040	0.15754305
3.041	0.15764549
3.042	0.15774799
3.043	0.15785053
3.044	0.15795312
3.045	0.15805575
3.046	0.15815842
3.047	0.15826115
3.048	0.15836391
3.049	0.15846672
3.050	0.15856957
3.051	0.15867247
3.052	0.15877541
3.053	0.15887839
3.054	0.15841595
3.055	0.15851872
3.056	0.15862154
3.057	0.15872440
3.058	0.15882731
3.059	0.15893026
3.060	0.15903326
3.061	0.15913630
3.062	0.15919139
3.063	0.15929440
3.064	0.15939745
3.065	0.15950055
3.066	0.15960370
3.067	0.15970688
3.068	0.15981011
3.069	0.15986455
3.070	0.15996775
3.071	0.16007099
3.072	0.16017427
3.073	0.16027760
3.074	0.16038097
3.075	0.16048438
3.076	0.16058784
3.077	0.16069133
3.078	0.16079487
3.079	0.16089845
3.080	0.16100207
3.081	0.16110573
3.082	0.16120943
3.083	0.16131317
3.084	0.16136627
3.085	0.16146997
3.086	0.16157370
3.087	0.16167747
3.088	0.16130620
3.089	0.16140970
3.090	0.16136609
3.091	0.16147030
3.092	0.16157456
3.093	0.16167886
3.094	0.16178320
3.095	0.16188758
3.096	0.16199200
3.097	0.16209646
3.098	0.16220097
3.099	0.16230551
3.100	0.16241009
3.101	0.16198646
3.102	0.16209102
3.103	0.16219562
3.104	0.16224706
3.105	0.16235162
3.106	0.16245621
3.107	0.16246516
3.108	0.16256935
3.109	0.16267358
3.110	0.16266989
3.111	0.16277394
3.112	0.16287804
3.113	0.16298219
3.114	0.16308638
3.115	0.16319061
3.116	0.16329488
3.117	0.16339920
3.118	0.16350356
3.119	0.16360796
3.120	0.16365710
3.121	0.16376145
3.122	0.16381028
3.123	0.16391458
3.124	0.16401893
3.125	0.16412332
3.126	0.16417165
3.127	0.16427599
3.128	0.16438037
3.129	0.16448480
3.130	0.16453263
3.131	0.16463701
3.132	0.16474143
3.133	0.16478885
3.134	0.16489323
3.135	0.16499764
3.136	0.16510210
3.137	0.16520660
3.138	0.16531115
3.139	0.16483859
3.140	0.16494291
3.141	0.16504727
3.142	0.16515169
3.143	0.16489993
3.144	0.16500389
3.145	0.16510790
3.146	0.16521195
3.147	0.16531605
3.148	0.16542020
3.149	0.16552439
3.150	0.16532760
3.151	0.16543115
3.152	0.16553475
3.153	0.16563839
3.154	0.16574208
3.155	0.16584582
3.156	0.16594961
3.157	0.16605344
3.158	0.16615732
3.159	0.16626124
3.160	0.16630444
3.161	0.16640831
3.162	0.16651222
3.163	0.16608889
3.164	0.16566238
3.165	0.16576662
3.166	0.16587091
3.167	0.16597524
3.168	0.16607963
3.169	0.16618406
3.170	0.16628855
3.171	0.16639308
3.172	0.16649766
3.173	0.16660228
3.174	0.16670695
3.175	0.16681167
3.176	0.16691644
3.177	0.16702124
3.178	0.16712610
3.179	0.16723100
3.180	0.16733594
3.181	0.16744092
3.182	0.16754595
3.183	0.16765102
3.184	0.16775614
3.185	0.16786129
3.186	0.16790197
3.187	0.16800706
3.188	0.16804739
3.189	0.16815241
3.190	0.16825749
3.191	0.16836260
3.192	0.16846775
3.193	0.16857295
3.194	0.16867819
3.195	0.16878347
3.196	0.16888879
3.197	0.16899414
3.198	0.16909954
3.199	0.16920498
3.200	0.16931045
3.201	0.16941596
3.202	0.16952151
3.203	0.16962710
3.204	0.16973272
3.205	0.16983838
3.206	0.16994407
3.207	0.17004980
3.208	0.17015557
3.209	0.16991724
3.210	0.17002252
3.211	0.17012783
3.212	0.17023318
3.213	0.17033856
3.214	0.17003113
3.215	0.17013701
3.216	0.17024293
3.217	0.17034888
3.218	0.17045487
3.219	0.17056090
3.220	0.17066696
3.221	0.17077306
3.222	0.17087919
3.223	0.17098536
3.224	0.17109156
3.225	0.17119779
3.226	0.17130406
3.227	0.17141036
3.228	0.17151669
3.229	0.17162305
3.230	0.17172944
3.231	0.17183587
3.232	0.17194232
3.233	0.17204880
3.234	0.17215532
3.235	0.17226186
3.236	0.17236842
3.237	0.17247502
3.238	0.17258164
3.239	0.17268829
3.240	0.17279497
3.241	0.17290167
3.242	0.17300840
3.243	0.17311515
3.244	0.17322192
3.245	0.17332872
3.246	0.17336189
3.247	0.17346858
3.248	0.17357529
3.249	0.17368203
3.250	0.17378879
3.251	0.17389557
3.252	0.17348161
3.253	0.17358861
3.254	0.17369563
3.255	0.17380267
3.256	0.17390974
3.257	0.17401683
3.258	0.17412394
3.259	0.17423108
3.260	0.17420476
3.261	0.17431255
3.262	0.17442037
3.263	0.17452821
3.264	0.17463607
3.265	0.17474396
3.266	0.17485186
3.267	0.17445085
3.268	0.17455856
3.269	0.17466630
3.270	0.17477406
3.271	0.17488184
3.272	0.17498964
3.273	0.17509746
3.274	0.17520530
3.275	0.17531316
3.276	0.17542103
3.277	0.17552893
3.278	0.17563685
3.279	0.17574478
3.280	0.17585273
3.281	0.17596070
3.282	0.17606868
3.283	0.17564569
3.284	0.17575364
3.285	0.17586162
3.286	0.17596961
3.287	0.17607762
3.288	0.17618565
3.289	0.17629369
3.290	0.17640175
3.291	0.17650982
3.292	0.17661791
3.293	0.17672602
3.294	0.17683414
3.295	0.17694227
3.296	0.17705042
3.297	0.17715857
3.298	0.17726675
3.299	0.17737493
3.300	0.17748313
3.301	0.17759133
3.302	0.17769955
3.303	0.17780778
3.304	0.17791602
3.305	0.17802426
3.306	0.17813252
3.307	0.17824079
3.308	0.17834906
3.309	0.17845734
3.310	0.17856563
3.311	0.17858964
3.312	0.17869777
3.313	0.17880592
3.314	0.17891407
3.315	0.17902222
3.316	0.17913039
3.317	0.17923856
3.318	0.17934673
3.319	0.17945492
3.320	0.17956310
3.321	0.17915775
3.322	0.17926574
3.323	0.17937373
3.324	0.17948173
3.325	0.17950308
3.326	0.17961092
3.327	0.17971877
3.328	0.17982663
3.329	0.17993450
3.330	0.17995485
3.331	0.18006255
3.332	0.18017026
3.333	0.18027798
3.334	0.18038570
3.335	0.18049343
3.336	0.18060117
3.337	0.18070891
3.338	0.18072776
3.339	0.18083533
3.340	0.18094291
3.341	0.18105050
3.342	0.18115808
3.343	0.18126568
3.344	0.18137327
3.345	0.18148087
3.346	0.18158847
3.347	0.18169608
3.348	0.18180368
3.349	0.18191129
3.350	0.18192793
3.351	0.18203536
3.352	0.18214280
3.353	0.18225024
3.354	0.18235767
3.355	0.18246511
3.356	0.18257255
3.357	0.18267999
3.358	0.18278743
3.359	0.18289487
3.360	0.18300230
3.361	0.18310974
3.362	0.18321717
3.363	0.18332459
3.364	0.18343202
3.365	0.18353944
3.366	0.18364685
3.367	0.18375426
3.368	0.18376754
3.369	0.18387477
3.370	0.18398199
3.371	0.18408920
3.372	0.18419641
3.373	0.18430362
3.374	0.18431563
3.375	0.18442264
3.376	0.18452965
3.377	0.18463666
3.378	0.18474366
3.379	0.18485065
3.380	0.18495763
3.381	0.18506461
3.382	0.18497837
3.383	0.18508497
3.384	0.18519158
3.385	0.18529817
3.386	0.18540476
3.387	0.18541385
3.388	0.18503902
3.389	0.18514508
3.390	0.18525114
3.391	0.18535720
3.392	0.18546325
3.393	0.18556930
3.394	0.18567534
3.395	0.18578138
3.396	0.18588741
3.397	0.18599343
3.398	0.18609945
3.399	0.18610581
3.400	0.18621164
3.401	0.18631746
3.402	0.18642327
3.403	0.18599790
3.404	0.18610364
3.405	0.18620937
3.406	0.18631510
3.407	0.18590214
3.408	0.18600804
3.409	0.18611393
3.410	0.18621982
3.411	0.18632571
3.412	0.18643159
3.413	0.18653746
3.414	0.18664333
3.415	0.18674919
3.416	0.18685504
3.417	0.18696088
3.418	0.18706672
3.419	0.18717255
3.420	0.18727837
3.421	0.18738418
3.422	0.18748997
3.423	0.18759576
3.424	0.18717215
3.425	0.18727801
3.426	0.18738385
3.427	0.18748968
3.428	0.18695931
3.429	0.18695991
3.430	0.18689604
3.431	0.18700218
3.432	0.18710831
3.433	0.18721444
3.434	0.18732057
3.435	0.18742668
3.436	0.18753280
3.437	0.18763891
3.438	0.18774501
3.439	0.18737087
3.440	0.18747662
3.441	0.18758237
3.442	0.18758064
3.443	0.18768620
3.444	0.18779174
3.445	0.18789729
3.446	0.18800282
3.447	0.18810835
3.448	0.18821388
3.449	0.18793884
3.450	0.18804489
3.451	0.18815093
3.452	0.18825697
3.453	0.18836300
3.454	0.18846902
3.455	0.18846517
3.456	0.18857099
3.457	0.18867681
3.458	0.18878261
3.459	0.18888841
3.460	0.18899420
3.461	0.18898901
3.462	0.18909460
3.463	0.18920018
3.464	0.18919422
3.465	0.18929960
3.466	0.18940497
3.467	0.18951033
3.468	0.18950341
3.469	0.18960857
3.470	0.18971371
3.471	0.18981885
3.472	0.18992399
3.473	0.19002911
3.474	0.19013422
3.475	0.19023932
3.476	0.19023065
3.477	0.19033554
3.478	0.19032629
3.479	0.19043098
3.480	0.19053565
3.481	0.19064032
3.482	0.19074497
3.483	0.19062083
3.484	0.19072611
3.485	0.19083137
3.486	0.19093663
3.487	0.19104188
3.488	0.19114711
3.489	0.19125233
3.490	0.19135754
3.491	0.19122962
3.492	0.19133443
3.493	0.19143923
3.494	0.19154401
3.495	0.19164879
3.496	0.19175355
3.497	0.19185830
3.498	0.19196303
3.499	0.19206775
3.500	0.19217246
3.501	0.19227715
3.502	0.19238183
3.503	0.19196808
3.504	0.19207255
3.505	0.19153312
3.506	0.19163750
3.507	0.19174188
3.508	0.19184624
3.509	0.19183067
3.510	0.19193482
3.511	0.19191866
3.512	0.19202261
3.513	0.19212655
3.514	0.19223047
3.515	0.19181010
3.516	0.19191415
3.517	0.19201819
3.518	0.19212222
3.519	0.19187165
3.520	0.19197512
3.521	0.19207857
3.522	0.19218202
3.523	0.19191033
3.524	0.19201430
3.525	0.19211827
3.526	0.19222222
3.527	0.19232617
3.528	0.19243011
3.529	0.19253404
3.530	0.19251408
3.531	0.19261780
3.532	0.19259725
3.533	0.19270076
3.534	0.19280427
3.535	0.19290776
3.536	0.19301125
3.537	0.19311472
3.538	0.19321819
3.539	0.19319606
3.540	0.19329931
3.541	0.19340255
3.542	0.19350579
3.543	0.19360901
3.544	0.19371221
3.545	0.19381541
3.546	0.19391859
3.547	0.19349526
3.548	0.19359830
3.549	0.19370132
3.550	0.19380434
3.551	0.19390734
3.552	0.19401033
3.553	0.19411330
3.554	0.19421626
3.555	0.19431921
3.556	0.19442214
3.557	0.19452505
3.558	0.19462795
3.559	0.19473083
3.560	0.19483370
3.561	0.19493654
3.562	0.19503937
3.563	0.19514218
3.564	0.19524497
3.565	0.19521724
3.566	0.19483801
3.567	0.19494090
3.568	0.19504376
3.569	0.19514661
3.570	0.19524944
3.571	0.19535226
3.572	0.19545505
3.573	0.19555783
3.574	0.19566059
3.575	0.19576333
3.576	0.19586605
3.577	0.19596875
3.578	0.19607142
3.579	0.19617408
3.580	0.19627671
3.581	0.19637933
3.582	0.19648191
3.583	0.19645057
3.584	0.19655292
3.585	0.19665525
3.586	0.19675756
3.587	0.19685984
3.588	0.19696210
3.589	0.19706434
3.590	0.19716655
3.591	0.19726874
3.592	0.19737090
3.593	0.19747303
3.594	0.19757514
3.595	0.19767722
3.596	0.19777927
3.597	0.19788129
3.598	0.19798329
3.599	0.19808526
3.600	0.19818719
3.601	0.19828910
3.602	0.19839098
3.603	0.19849283
3.604	0.19859464
3.605	0.19869643
3.606	0.19879818
3.607	0.19889990
3.608	0.19900158
3.609	0.19910324
3.610	0.19906584
3.611	0.19916723
3.612	0.19926860
3.613	0.19936993
3.614	0.19947122
3.615	0.19957249
3.616	0.19967371
3.617	0.19977491
3.618	0.19987606
3.619	0.19997719
3.620	0.20007827
3.621	0.20017932
3.622	0.20028033
3.623	0.20038131
3.624	0.20000079
3.625	0.20010203
3.626	0.20020323
3.627	0.20030440
3.628	0.20040552
3.629	0.20050662
3.630	0.20060767
3.631	0.20070869
3.632	0.20080967
3.633	0.20091061
3.634	0.20050383
3.635	0.20060471
3.636	0.20070556
3.637	0.20080637
3.638	0.20090715
3.639	0.20100788
3.640	0.20060377
3.641	0.20070468
3.642	0.20080557
3.643	0.20090641
3.644	0.20048575
3.645	0.20019896
3.646	0.20029904
3.647	0.20039908
3.648	0.20049909
3.649	0.20059906
3.650	0.20069901
3.651	0.20079892
3.652	0.20089880
3.653	0.20099865
3.654	0.20109846
3.655	0.20119824
3.656	0.20129798
3.657	0.20139769
3.658	0.20149736
3.659	0.20144875
3.660	0.20154816
3.661	0.20149892
3.662	0.20159807
3.663	0.20169720
3.664	0.20179629
3.665	0.20189535
3.666	0.20147642
3.667	0.20142585
3.668	0.20152480
3.669	0.20162373
3.670	0.20172263
3.671	0.20182150
3.672	0.20192033
3.673	0.20201914
3.674	0.20211791
3.675	0.20206540
3.676	0.20216392
3.677	0.20226242
3.678	0.20236088
3.679	0.20191899
3.680	0.20201759
3.681	0.20211615
3.682	0.20221469
3.683	0.20231320
3.684	0.20198339
3.685	0.20208231
3.686	0.20218120
3.687	0.20228007
3.688	0.20237890
3.689	0.20247772
3.690	0.20242246
3.691	0.20252103
3.692	0.20261957
3.693	0.20271809
3.694	0.20266179
3.695	0.20276007
3.696	0.20285832
3.697	0.20295655
3.698	0.20305475
3.699	0.20315292
3.700	0.20309517
3.701	0.20319311
3.702	0.20329102
3.703	0.20338891
3.704	0.20348676
3.705	0.20358460
3.706	0.20352540
3.707	0.20362299
3.708	0.20356318
3.709	0.20326520
3.710	0.20320531
3.711	0.20330296
3.712	0.20340059
3.713	0.20349820
3.714	0.20359580
3.715	0.20369337
3.716	0.20379092
3.717	0.20388845
3.718	0.20398596
3.719	0.20392404
3.720	0.20402132
3.721	0.20411858
3.722	0.20421583
3.723	0.20431304
3.724	0.20441024
3.725	0.20450742
3.726	0.20460458
3.727	0.20470171
3.728	0.20479882
3.729	0.20489591
3.730	0.20499297
3.731	0.20509001
3.732	0.20518703
3.733	0.20528402
3.734	0.20538099
3.735	0.20547794
3.736	0.20557486
3.737	0.20567175
3.738	0.20576862
3.739	0.20570240
3.740	0.20579904
3.741	0.20573223
3.742	0.20582863
3.743	0.20592502
3.744	0.20602137
3.745	0.20608729
3.746	0.20618353
3.747	0.20627975
3.748	0.20621126
3.749	0.20630725
3.750	0.20578202
3.751	0.20587820
3.752	0.20597436
3.753	0.20607051
3.754	0.20616663
3.755	0.20626274
3.756	0.20635883
3.757	0.20645490
3.758	0.20655096
3.759	0.20664699
3.760	0.20671654
3.761	0.20681262
3.762	0.20690868
3.763	0.20700472
3.764	0.20710074
3.765	0.20719674
3.766	0.20729272
3.767	0.20738868
3.768	0.20748462
3.769	0.20758053
3.770	0.20767642
3.771	0.20746315
3.772	0.20755948
3.773	0.20748660
3.774	0.20758272
3.775	0.20767881
3.776	0.20777489
3.777	0.20787095
3.778	0.20794313
3.779	0.20803912
3.780	0.20813510
3.781	0.20823106
3.782	0.20827469
3.783	0.20837097
3.784	0.20846723
3.785	0.20839215
3.786	0.20831669
3.787	0.20806919
3.788	0.20816467
3.789	0.20762481
3.790	0.20772048
3.791	0.20781614
3.792	0.20779346
3.793	0.20788970
3.794	0.20798592
3.795	0.20808214
3.796	0.20813695
3.797	0.20823304
3.798	0.20832913
3.799	0.20842520
3.800	0.20852127
3.801	0.20861733
3.802	0.20871337
3.803	0.20880941
3.804	0.20890543
3.805	0.20900144
3.806	0.20909744
3.807	0.20919343
3.808	0.20928940
3.809	0.20938536
3.810	0.20948131
3.811	0.20903282
3.812	0.20895306
3.813	0.20904917
3.814	0.20914528
3.815	0.20924138
3.816	0.20933747
3.817	0.20943355
3.818	0.20924934
3.819	0.20934481
3.820	0.20944027
3.821	0.20953572
3.822	0.20963115
3.823	0.20972658
3.824	0.20982200
3.825	0.20991740
3.826	0.20952143
3.827	0.20961651
3.828	0.20953276
3.829	0.20962766
3.830	0.20972254
3.831	0.20981741
3.832	0.20991227
3.833	0.21000712
3.834	0.21010197
3.835	0.21019680
3.836	0.21029162
3.837	0.21038642
3.838	0.21048122
3.839	0.21039530
3.840	0.21030902
3.841	0.21040344
3.842	0.21031664
3.843	0.21022949
3.844	0.21032354
3.845	0.21041758
3.846	0.21051162
3.847	0.21060564
3.848	0.21069966
3.849	0.21079366
3.850	0.21088766
3.851	0.21098164
3.852	0.21107562
3.853	0.21116958
3.854	0.21126353
3.855	0.21084782
3.856	0.21094197
3.857	0.21103612
3.858	0.21094635
3.859	0.21104031
3.860	0.21095001
3.861	0.21104378
3.862	0.21113754
3.863	0.21123129
3.864	0.21132503
3.865	0.21141875
3.866	0.21151247
3.867	0.21160617
3.868	0.21169986
3.869	0.21179354
3.870	0.21188720
3.871	0.21198085
3.872	0.21207449
3.873	0.21198172
3.874	0.21207515
3.875	0.21165007
3.876	0.21174367
3.877	0.21183725
3.878	0.21174360
3.879	0.21183699
3.880	0.21193037
3.881	0.21202373
3.882	0.21211708
3.883	0.21221042
3.884	0.21230374
3.885	0.21239705
3.886	0.21242814
3.887	0.21252128
3.888	0.21261439
3.889	0.21270749
3.890	0.21280058
3.891	0.21289365
3.892	0.21298670
3.893	0.21249896
3.894	0.21247331
3.895	0.21256621
3.896	0.21265910
3.897	0.21275196
3.898	0.21284481
3.899	0.21293765
3.900	0.21303046
3.901	0.21312325
3.902	0.21321602
3.903	0.21330878
3.904	0.21340151
3.905	0.21349422
3.906	0.21358690
3.907	0.21367956
3.908	0.21377220
3.909	0.21386482
3.910	0.21395740
3.911	0.21401721
3.912	0.21410992
3.913	0.21420260
3.914	0.21429525
3.915	0.21438787
3.916	0.21448046
3.917	0.21457303
3.918	0.21442968
3.919	0.21452282
3.920	0.21461594
3.921	0.21470903
3.922	0.21480209
3.923	0.21489511
3.924	0.21498811
3.925	0.21508107
3.926	0.21517400
3.927	0.21526690
3.928	0.21535976
3.929	0.21524421
3.930	0.21533641
3.931	0.21533440
3.932	0.21542708
3.933	0.21551973
3.934	0.21561234
3.935	0.21570491
3.936	0.21579745
3.937	0.21588994
3.938	0.21578568
3.939	0.21587795
3.940	0.21597018
3.941	0.21606238
3.942	0.21615453
3.943	0.21624665
3.944	0.21633872
3.945	0.21643076
3.946	0.21632482
3.947	0.21641662
3.948	0.21650838
3.949	0.21660010
3.950	0.21669177
3.951	0.21678341
3.952	0.21667616
3.953	0.21669926
3.954	0.21679107
3.955	0.21668356
3.956	0.21677514
3.957	0.21686668
3.958	0.21695817
3.959	0.21704962
3.960	0.21714103
3.961	0.21654975
3.962	0.21664125
3.963	0.21673272
3.964	0.21662352
3.965	0.21671475
3.966	0.21680595
3.967	0.21673010
3.968	0.21682064
3.969	0.21691114
3.970	0.21700160
3.971	0.21709202
3.972	0.21718239
3.973	0.21727272
3.974	0.21736300
3.975	0.21745324
3.976	0.21754343
3.977	0.21763358
3.978	0.21772368
3.979	0.21781373
3.980	0.21790374
3.981	0.21799369
3.982	0.21808360
3.983	0.21817345
3.984	0.21826326
3.985	0.21835301
3.986	0.21844271
3.987	0.21853236
3.988	0.21862195
3.989	0.21871149
3.990	0.21880097
3.991	0.21889040
3.992	0.21897978
3.993	0.21906909
3.994	0.21915835
3.995	0.21871498
3.996	0.21849452
3.997	0.21858422
3.998	0.21867386
3.999	0.21876345
4.000	0.21885299
4.001	0.21894247
4.002	0.21882581
4.003	0.21891503
4.004	0.21900421
4.005	0.21888682
4.006	0.21897574
4.007	0.21906461
4.008	0.21915341
4.009	0.21924217
4.010	0.21933086
4.011	0.21941950
4.012	0.21950807
4.013	0.21938899
4.014	0.21947731
4.015	0.21956558
4.016	0.21965378
4.017	0.21974193
4.018	0.21941345
4.019	0.21950121
4.020	0.21958891
4.021	0.21967655
4.022	0.21976413
4.023	0.21985166
4.024	0.21993913
4.025	0.22002654
4.026	0.22011388
4.027	0.22020117
4.028	0.21983677
4.029	0.21992435
4.030	0.22001187
4.031	0.22009933
4.032	0.22018673
4.033	0.22027407
4.034	0.22036135
4.035	0.22044856
4.036	0.22053571
4.037	0.22062280
4.038	0.22070982
4.039	0.22079678
4.040	0.22088368
4.041	0.22097050
4.042	0.22105727
4.043	0.22114396
4.044	0.22123059
4.045	0.22131715
4.046	0.22140364
4.047	0.22149006
4.048	0.22106430
4.049	0.22115080
4.050	0.22123723
4.051	0.22132360
4.052	0.22088034
4.053	0.22096666
4.054	0.22105290
4.055	0.22113908
4.056	0.22070177
4.057	0.22078796
4.058	0.22084273
4.059	0.22018413
4.060	0.22005608
4.061	0.21971383
4.062	0.21979907
4.063	0.21988426
4.064	0.21996940
4.065	0.22005448
4.066	0.22013951
4.067	0.22022448
4.068	0.22030940
4.069	0.22039425
4.070	0.22047905
4.071	0.22056379
4.072	0.22064847
4.073	0.22073309
4.074	0.22081766
4.075	0.22090216
4.076	0.22093884
4.077	0.22102310
4.078	0.22110731
4.079	0.22119145
4.080	0.22127553
4.081	0.22135955
4.082	0.22144351
4.083	0.22131079
4.084	0.22139451
4.085	0.22147816
4.086	0.22156175
4.087	0.22164528
4.088	0.22172874
4.089	0.22181214
4.090	0.22189548
4.091	0.22197876
4.092	0.22184429
4.093	0.22192732
4.094	0.22201028
4.095	0.22209318
4.096	0.22217602
4.097	0.22225879
4.098	0.22234150
4.099	0.22242414
4.100	0.22250671
4.101	0.22258922
4.102	0.22267166
4.103	0.22275404
4.104	0.22283634
4.105	0.22291858
4.106	0.22300074
4.107	0.22308284
4.108	0.22316487
4.109	0.22324683
4.110	0.22332871
4.111	0.22341053
4.112	0.22349227
4.113	0.22357394
4.114	0.22365554
4.115	0.22373706
4.116	0.22359808
4.117	0.22367935
4.118	0.22324477
4.119	0.22310493
4.120	0.22318568
4.121	0.22326635
4.122	0.22334696
4.123	0.22342750
4.124	0.22350796
4.125	0.22358836
4.126	0.22366868
4.127	0.22352730
4.128	0.22360737
4.129	0.22368737
4.130	0.22376731
4.131	0.22384717
4.132	0.22392696
4.133	0.22400667
4.134	0.22408631
4.135	0.22416588
4.136	0.22424538
4.137	0.22432480
4.138	0.22440415
4.139	0.22426049
4.140	0.22433958
4.141	0.22441860
4.142	0.22449754
4.143	0.22457640
4.144	0.22465519
4.145	0.22473390
4.146	0.22481254
4.147	0.22489109
4.148	0.22474571
4.149	0.22482401
4.150	0.22467816
4.151	0.22475621
4.152	0.22452884
4.153	0.22460734
4.154	0.22446130
4.155	0.22453955
4.156	0.22452000
4.157	0.22459793
4.158	0.22445091
4.159	0.22452860
4.160	0.22460621
4.161	0.22468376
4.162	0.22476123
4.163	0.22483864
4.164	0.22491596
4.165	0.22499322
4.166	0.22507040
4.167	0.22514751
4.168	0.22522454
4.169	0.22530150
4.170	0.22537838
4.171	0.22545518
4.172	0.22553191
4.173	0.22560856
4.174	0.22568512
4.175	0.22553507
4.176	0.22561139
4.177	0.22568762
4.178	0.22576378
4.179	0.22583986
4.180	0.22591585
4.181	0.22599177
4.182	0.22606760
4.183	0.22614335
4.184	0.22621902
4.185	0.22629460
4.186	0.22637010
4.187	0.22644552
4.188	0.22652085
4.189	0.22659609
4.190	0.22667125
4.191	0.22674631
4.192	0.22682129
4.193	0.22689618
4.194	0.22644119
4.195	0.22651582
4.196	0.22659037
4.197	0.22666482
4.198	0.22671038
4.199	0.22678460
