1.400	0.48227760
1.401	0.48221048
1.402	0.48229797
1.403	0.48232362
1.404	0.48245249
1.405	0.48251683
1.406	0.48244102
1.407	0.48244892
1.408	0.48226429
1.409	0.48218240
1.410	0.48195621
1.411	0.48190738
1.412	0.48184852
1.413	0.48178172
1.414	0.48168082
1.415	0.48144093
1.416	0.48156296
1.417	0.48162240
1.418	0.48164308
1.419	0.48142520
1.420	0.48138161
1.421	0.48141893
1.422	0.48144251
1.423	0.48108139
1.424	0.48108196
1.425	0.48110278
1.426	0.48105413
1.427	0.48099597
1.428	0.48077452
1.429	0.48076479
1.430	0.48076370
1.431	0.48050324
1.432	0.48043107
1.433	0.48049069
1.434	0.48034856
1.435	0.48025187
1.436	0.48013043
1.437	0.48020567
1.438	0.48002736
1.439	0.48015032
1.440	0.48023346
1.441	0.48016363
1.442	0.48000692
1.443	0.48027575
1.444	0.48024701
1.445	0.48019441
1.446	0.48006300
1.447	0.47975312
1.448	0.47980567
1.449	0.47970726
1.450	0.47985661
1.451	0.47973607
1.452	0.47969144
1.453	0.47972881
1.454	0.47956839
1.455	0.47948446
1.456	0.47930180
1.457	0.47928837
1.458	0.47922235
1.459	0.47916726
1.460	0.47899061
1.461	0.47892832
1.462	0.47885752
1.463	0.47856776
1.464	0.47836544
1.465	0.47832119
1.466	0.47813397
1.467	0.47823665
1.468	0.47815193
1.469	0.47824105
1.470	0.47829989
1.471	0.47816980
1.472	0.47796948
1.473	0.47775931
1.474	0.47774217
1.475	0.47767771
1.476	0.47747883
1.477	0.47721426
1.478	0.47706604
1.479	0.47726083
1.480	0.47717437
1.481	0.47711307
1.482	0.47703187
1.483	0.47687407
1.484	0.47669003
1.485	0.47653677
1.486	0.47632502
1.487	0.47626181
1.488	0.47620021
1.489	0.47617229
1.490	0.47623299
1.491	0.47624363
1.492	0.47595782
1.493	0.47563242
1.494	0.47567939
1.495	0.47552082
1.496	0.47527330
1.497	0.47532111
1.498	0.47524012
1.499	0.47505245
1.500	0.47517491
1.501	0.47496553
1.502	0.47499430
1.503	0.47499371
1.504	0.47479331
1.505	0.47461501
1.506	0.47468023
1.507	0.47462148
1.508	0.47442513
1.509	0.47454205
1.510	0.47463143
1.511	0.47456960
1.512	0.47447406
1.513	0.47436969
1.514	0.47423738
1.515	0.47393314
1.516	0.47385265
1.517	0.47342070
1.518	0.47326041
1.519	0.47298608
1.520	0.47282835
1.521	0.47266584
1.522	0.47256294
1.523	0.47252805
1.524	0.47244177
1.525	0.47244711
1.526	0.47229764
1.527	0.47210445
1.528	0.47199253
1.529	0.47185419
1.530	0.47171503
1.531	0.47147700
1.532	0.47157962
1.533	0.47157519
1.534	0.47138186
1.535	0.47128842
1.536	0.47132871
1.537	0.47128808
1.538	0.47121976
1.539	0.47112163
1.540	0.47093990
1.541	0.47075799
1.542	0.47057845
1.543	0.47068679
1.544	0.47044620
1.545	0.47028429
1.546	0.47023644
1.547	0.47022909
1.548	0.47032686
1.549	0.47012006
1.550	0.46990332
1.551	0.46981561
1.552	0.46991673
1.553	0.46971441
1.554	0.46959892
1.555	0.46916610
1.556	0.46903822
1.557	0.46901440
1.558	0.46901485
1.559	0.46900927
1.560	0.46880783
1.561	0.46850870
1.562	0.46836771
1.563	0.46817865
1.564	0.46813323
1.565	0.46787025
1.566	0.46738471
1.567	0.46722801
1.568	0.46713792
1.569	0.46700003
1.570	0.46677630
1.571	0.46661674
1.572	0.46632726
1.573	0.46609259
1.574	0.46612680
1.575	0.46617858
1.576	0.46601190
1.577	0.46584520
1.578	0.46570594
1.579	0.46540364
1.580	0.46530446
1.581	0.46509949
1.582	0.46509892
1.583	0.46500458
1.584	0.46487315
1.585	0.46480651
1.586	0.46462875
1.587	0.46453200
1.588	0.46414107
1.589	0.46395405
1.590	0.46382730
1.591	0.46380295
1.592	0.46365304
1.593	0.46341015
1.594	0.46300334
1.595	0.46293110
1.596	0.46261435
1.597	0.46234590
1.598	0.46228043
1.599	0.46202419
1.600	0.46209729
1.601	0.46181113
1.602	0.46152285
1.603	0.46133733
1.604	0.46092419
1.605	0.46063085
1.606	0.46051232
1.607	0.46037861
1.608	0.46033834
1.609	0.46020747
1.610	0.46001989
1.611	0.45980764
1.612	0.45961407
1.613	0.45928515
1.614	0.45923309
1.615	0.45922458
1.616	0.45904364
1.617	0.45889156
1.618	0.45870015
1.619	0.45870834
1.620	0.45865668
1.621	0.45851549
1.622	0.45846922
1.623	0.45841244
1.624	0.45842331
1.625	0.45839515
1.626	0.45818987
1.627	0.45810331
1.628	0.45777354
1.629	0.45782424
1.630	0.45766763
1.631	0.45735495
1.632	0.45699242
1.633	0.45667187
1.634	0.45650749
1.635	0.45626819
1.636	0.45617044
1.637	0.45605314
1.638	0.45581066
1.639	0.45561468
1.640	0.45536493
1.641	0.45506004
1.642	0.45478775
1.643	0.45465163
1.644	0.45430726
1.645	0.45394478
1.646	0.45393350
1.647	0.45381031
1.648	0.45361010
1.649	0.45337376
1.650	0.45330532
1.651	0.45298144
1.652	0.45266253
1.653	0.45251438
1.654	0.45227380
1.655	0.45188946
1.656	0.45164751
1.657	0.45152661
1.658	0.45128156
1.659	0.45105933
1.660	0.45081696
1.661	0.45056449
1.662	0.45044674
1.663	0.45012096
1.664	0.44987759
1.665	0.44978416
1.666	0.44951640
1.667	0.44927408
1.668	0.44907506
1.669	0.44875447
1.670	0.44841496
1.671	0.44819657
1.672	0.44778094
1.673	0.44761162
1.674	0.44737033
1.675	0.44707152
1.676	0.44705875
1.677	0.44681873
1.678	0.44677723
1.679	0.44650648
1.680	0.44650697
1.681	0.44619070
1.682	0.44591883
1.683	0.44581660
1.684	0.44563222
1.685	0.44537292
1.686	0.44522038
1.687	0.44494446
1.688	0.44456221
1.689	0.44415669
1.690	0.44378485
1.691	0.44371535
1.692	0.44359264
1.693	0.44339511
1.694	0.44322990
1.695	0.44305143
1.696	0.44270674
1.697	0.44244026
1.698	0.44222304
1.699	0.44180618
1.700	0.44159292
1.701	0.44141841
1.702	0.44099469
1.703	0.44095746
1.704	0.44077208
1.705	0.44046159
1.706	0.44031367
1.707	0.43999234
1.708	0.43987630
1.709	0.43959794
1.710	0.43942375
1.711	0.43912398
1.712	0.43887472
1.713	0.43867446
1.714	0.43835576
1.715	0.43830391
1.716	0.43804515
1.717	0.43790230
1.718	0.43768790
1.719	0.43733814
1.720	0.43711938
1.721	0.43690531
1.722	0.43663841
1.723	0.43621501
1.724	0.43590624
1.725	0.43563478
1.726	0.43553678
1.727	0.43515380
1.728	0.43484042
1.729	0.43454457
1.730	0.43432973
1.731	0.43417936
1.732	0.43395217
1.733	0.43369586
1.734	0.43355466
1.735	0.43340367
1.736	0.43315095
1.737	0.43285461
1.738	0.43266190
1.739	0.43245576
1.740	0.43206992
1.741	0.43192544
1.742	0.43158346
1.743	0.43136469
1.744	0.43111056
1.745	0.43101627
1.746	0.43072764
1.747	0.43025902
1.748	0.43005818
1.749	0.42978471
1.750	0.42941872
1.751	0.42919391
1.752	0.42890647
1.753	0.42889090
1.754	0.42864782
1.755	0.42831725
1.756	0.42810195
1.757	0.42791103
1.758	0.42750850
1.759	0.42718264
1.760	0.42687501
1.761	0.42662534
1.762	0.42650637
1.763	0.42630061
1.764	0.42622553
1.765	0.42588361
1.766	0.42550889
1.767	0.42522369
1.768	0.42486103
1.769	0.42445826
1.770	0.42416221
1.771	0.42409646
1.772	0.42369111
1.773	0.42328890
1.774	0.42300304
1.775	0.42290112
1.776	0.42271983
1.777	0.42245544
1.778	0.42232048
1.779	0.42208235
1.780	0.42177115
1.781	0.42140490
1.782	0.42108416
1.783	0.42079144
1.784	0.42072335
1.785	0.42044983
1.786	0.42021309
1.787	0.42006573
1.788	0.41988682
1.789	0.41967124
1.790	0.41950387
1.791	0.41935934
1.792	0.41905815
1.793	0.41867569
1.794	0.41838631
1.795	0.41820272
1.796	0.41787477
1.797	0.41754744
1.798	0.41723274
1.799	0.41678220
1.800	0.41645013
1.801	0.41614464
1.802	0.41597058
1.803	0.41569175
1.804	0.41535128
1.805	0.41523142
1.806	0.41505972
1.807	0.41472737
1.808	0.41454533
1.809	0.41436103
1.810	0.41396913
1.811	0.41378141
1.812	0.41340649
1.813	0.41316655
1.814	0.41284667
1.815	0.41242654
1.816	0.41212352
1.817	0.41189681
1.818	0.41169808
1.819	0.41129827
1.820	0.41127581
1.821	0.41098245
1.822	0.41056980
1.823	0.41022024
1.824	0.40993718
1.825	0.40971121
1.826	0.40940250
1.827	0.40908565
1.828	0.40869436
1.829	0.40848704
1.830	0.40823082
1.831	0.40811828
1.832	0.40766395
1.833	0.40740556
1.834	0.40725220
1.835	0.40705776
1.836	0.40674631
1.837	0.40649018
1.838	0.40622841
1.839	0.40590061
1.840	0.40548028
1.841	0.40531353
1.842	0.40514724
1.843	0.40482391
1.844	0.40458634
1.845	0.40428391
1.846	0.40411237
1.847	0.40390860
1.848	0.40349604
1.849	0.40337871
1.850	0.40308118
1.851	0.40289150
1.852	0.40265543
1.853	0.40233627
1.854	0.40211337
1.855	0.40176416
1.856	0.40141733
1.857	0.40118355
1.858	0.40077768
1.859	0.40059230
1.860	0.40027937
1.861	0.39999607
1.862	0.39982482
1.863	0.39944673
1.864	0.39928378
1.865	0.39903034
1.866	0.39851966
1.867	0.39837174
1.868	0.39811541
1.869	0.39790220
1.870	0.39767901
1.871	0.39742682
1.872	0.39710774
1.873	0.39676340
1.874	0.39661767
1.875	0.39622087
1.876	0.39587212
1.877	0.39568570
1.878	0.39549455
1.879	0.39513230
1.880	0.39509262
1.881	0.39479687
1.882	0.39439391
1.883	0.39422353
1.884	0.39384484
1.885	0.39349514
1.886	0.39332164
1.887	0.39304037
1.888	0.39277932
1.889	0.39265374
1.890	0.39243369
1.891	0.39211402
1.892	0.39196663
1.893	0.39178196
1.894	0.39149019
1.895	0.39120867
1.896	0.39084360
1.897	0.39047010
1.898	0.39022208
1.899	0.38996513
1.900	0.38961949
1.901	0.38933913
1.902	0.38905813
1.903	0.38878983
1.904	0.38850575
1.905	0.38817422
1.906	0.38803675
1.907	0.38770362
1.908	0.38748927
1.909	0.38729664
1.910	0.38699425
1.911	0.38685733
1.912	0.38653622
1.913	0.38620260
1.914	0.38599033
1.915	0.38563056
1.916	0.38532209
1.917	0.38507800
1.918	0.38475482
1.919	0.38448224
1.920	0.38420155
1.921	0.38404514
1.922	0.38384095
1.923	0.38365182
1.924	0.38333246
1.925	0.38307120
1.926	0.38284785
1.927	0.38234625
1.928	0.38206361
1.929	0.38186569
1.930	0.38148902
1.931	0.38122099
1.932	0.38087415
1.933	0.38062621
1.934	0.38039092
1.935	0.38001634
1.936	0.37978836
1.937	0.37949657
1.938	0.37913522
1.939	0.37879574
1.940	0.37853750
1.941	0.37835151
1.942	0.37809231
1.943	0.37778087
1.944	0.37757497
1.945	0.37736092
1.946	0.37711760
1.947	0.37685372
1.948	0.37654074
1.949	0.37626109
1.950	0.37603178
1.951	0.37572128
1.952	0.37528699
1.953	0.37490826
1.954	0.37450169
1.955	0.37411948
1.956	0.37384119
1.957	0.37356456
1.958	0.37316475
1.959	0.37303877
1.960	0.37287901
1.961	0.37269754
1.962	0.37238066
1.963	0.37224988
1.964	0.37192185
1.965	0.37156356
1.966	0.37118944
1.967	0.37089591
1.968	0.37046480
1.969	0.37014778
1.970	0.37000228
1.971	0.36974795
1.972	0.36936512
1.973	0.36922471
1.974	0.36877906
1.975	0.36844642
1.976	0.36820633
1.977	0.36792750
1.978	0.36773094
1.979	0.36750139
1.980	0.36730363
1.981	0.36706669
1.982	0.36684442
1.983	0.36672123
1.984	0.36655912
1.985	0.36636314
1.986	0.36621129
1.987	0.36609307
1.988	0.36585368
1.989	0.36568715
1.990	0.36527640
1.991	0.36509486
1.992	0.36494694
1.993	0.36480236
1.994	0.36450515
1.995	0.36407931
1.996	0.36381140
1.997	0.36337055
1.998	0.36305662
1.999	0.36277486
2.000	0.36250517
2.001	0.36224148
2.002	0.36198233
2.003	0.36166667
2.004	0.36146380
2.005	0.36128738
2.006	0.36111251
2.007	0.36094678
2.008	0.36062778
2.009	0.36037850
2.010	0.36006273
2.011	0.35985625
2.012	0.35954201
2.013	0.35921745
2.014	0.35888155
2.015	0.35862840
2.016	0.35847680
2.017	0.35820455
2.018	0.35772715
2.019	0.35754921
2.020	0.35728183
2.021	0.35702096
2.022	0.35669223
2.023	0.35652937
2.024	0.35623754
2.025	0.35606327
2.026	0.35568533
2.027	0.35524966
2.028	0.35496636
2.029	0.35477754
2.030	0.35447808
2.031	0.35420079
2.032	0.35402079
2.033	0.35373590
2.034	0.35347267
2.035	0.35310419
2.036	0.35277259
2.037	0.35260421
2.038	0.35224759
2.039	0.35203739
2.040	0.35191472
2.041	0.35176588
2.042	0.35138582
2.043	0.35100563
2.044	0.35063087
2.045	0.35039504
2.046	0.35028836
2.047	0.34990366
2.048	0.34957327
2.049	0.34935207
2.050	0.34904930
2.051	0.34886100
2.052	0.34860746
2.053	0.34845433
2.054	0.34812887
2.055	0.34773698
2.056	0.34737044
2.057	0.34708209
2.058	0.34687498
2.059	0.34656584
2.060	0.34649178
2.061	0.34619854
2.062	0.34597301
2.063	0.34568259
2.064	0.34542322
2.065	0.34511552
2.066	0.34486623
2.067	0.34447888
2.068	0.34424624
2.069	0.34403119
2.070	0.34372736
2.071	0.34341507
2.072	0.34331076
2.073	0.34302932
2.074	0.34284190
2.075	0.34265786
2.076	0.34230449
2.077	0.34213282
2.078	0.34187854
2.079	0.34162480
2.080	0.34129440
2.081	0.34106774
2.082	0.34072457
2.083	0.34041083
2.084	0.34013637
2.085	0.33984427
2.086	0.33967394
2.087	0.33944042
2.088	0.33918348
2.089	0.33890257
2.090	0.33849665
2.091	0.33806866
2.092	0.33782784
2.093	0.33750529
2.094	0.33733440
2.095	0.33700441
2.096	0.33664106
2.097	0.33638159
2.098	0.33619667
2.099	0.33589065
2.100	0.33556446
2.101	0.33537070
2.102	0.33497003
2.103	0.33466994
2.104	0.33448301
2.105	0.33421084
2.106	0.33403194
2.107	0.33392612
2.108	0.33366182
2.109	0.33326743
2.110	0.33305146
2.111	0.33285924
2.112	0.33266977
2.113	0.33248812
2.114	0.33219565
2.115	0.33182424
2.116	0.33150408
2.117	0.33114822
2.118	0.33075418
2.119	0.33052902
2.120	0.33027476
2.121	0.33005936
2.122	0.32977747
2.123	0.32954640
2.124	0.32928832
2.125	0.32906126
2.126	0.32878290
2.127	0.32860401
2.128	0.32837200
2.129	0.32825707
2.130	0.32806659
2.131	0.32775002
2.132	0.32747297
2.133	0.32722228
2.134	0.32672506
2.135	0.32653068
2.136	0.32640453
2.137	0.32617256
2.138	0.32602906
2.139	0.32592061
2.140	0.32557478
2.141	0.32528815
2.142	0.32499870
2.143	0.32471636
2.144	0.32443560
2.145	0.32426123
2.146	0.32409421
2.147	0.32375967
2.148	0.32357383
2.149	0.32334990
2.150	0.32330052
2.151	0.32301291
2.152	0.32269432
2.153	0.32255650
2.154	0.32226727
2.155	0.32200582
2.156	0.32182797
2.157	0.32163447
2.158	0.32135915
2.159	0.32116544
2.160	0.32098881
2.161	0.32070895
2.162	0.32051398
2.163	0.32013341
2.164	0.31972300
2.165	0.31951312
2.166	0.31920955
2.167	0.31906135
2.168	0.31881529
2.169	0.31841876
2.170	0.31815816
2.171	0.31774038
2.172	0.31750015
2.173	0.31716324
2.174	0.31708991
2.175	0.31695620
2.176	0.31654406
2.177	0.31639138
2.178	0.31602206
2.179	0.31581596
2.180	0.31546711
2.181	0.31517435
2.182	0.31489685
2.183	0.31462145
2.184	0.31444420
2.185	0.31421719
2.186	0.31390548
2.187	0.31361327
2.188	0.31343633
2.189	0.31309266
2.190	0.31278063
2.191	0.31248168
2.192	0.31216907
2.193	0.31200943
2.194	0.31175774
2.195	0.31153470
2.196	0.31114579
2.197	0.31086549
2.198	0.31070694
2.199	0.31034384
2.200	0.31005609
2.201	0.30984704
2.202	0.30954331
2.203	0.30912976
2.204	0.30885886
2.205	0.30857908
2.206	0.30835017
2.207	0.30804138
2.208	0.30782862
2.209	0.30774898
2.210	0.30746612
2.211	0.30720742
2.212	0.30694105
2.213	0.30671599
2.214	0.30663150
2.215	0.30638928
2.216	0.30612162
2.217	0.30601528
2.218	0.30576999
2.219	0.30570222
2.220	0.30559335
2.221	0.30531056
2.222	0.30491790
2.223	0.30456454
2.224	0.30445133
2.225	0.30415694
2.226	0.30382009
2.227	0.30361662
2.228	0.30332278
2.229	0.30326401
2.230	0.30306043
2.231	0.30299798
2.232	0.30286439
2.233	0.30255090
2.234	0.30240710
2.235	0.30217550
2.236	0.30199933
2.237	0.30174994
2.238	0.30149938
2.239	0.30125453
2.240	0.30108602
2.241	0.30085760
2.242	0.30048674
2.243	0.30030233
2.244	0.30009094
2.245	0.29986381
2.246	0.29951978
2.247	0.29945639
2.248	0.29930589
2.249	0.29908968
2.250	0.29888737
2.251	0.29873646
2.252	0.29864714
2.253	0.29840949
2.254	0.29817209
2.255	0.29797160
2.256	0.29783739
2.257	0.29758135
2.258	0.29738483
2.259	0.29712241
2.260	0.29706192
2.261	0.29682073
2.262	0.29638937
2.263	0.29611703
2.264	0.29592094
2.265	0.29563919
2.266	0.29528850
2.267	0.29524075
2.268	0.29509078
2.269	0.29480133
2.270	0.29441311
2.271	0.29424671
2.272	0.29384975
2.273	0.29367376
2.274	0.29328171
2.275	0.29310556
2.276	0.29292032
2.277	0.29262985
2.278	0.29244554
2.279	0.29240135
2.280	0.29214420
2.281	0.29169882
2.282	0.29144497
2.283	0.29115420
2.284	0.29073290
2.285	0.29059573
2.286	0.29039799
2.287	0.29016983
2.288	0.28991657
2.289	0.28982051
2.290	0.28958247
2.291	0.28949238
2.292	0.28930471
2.293	0.28905927
2.294	0.28881341
2.295	0.28863132
2.296	0.28833154
2.297	0.28803249
2.298	0.28783445
2.299	0.28754046
2.300	0.28732315
2.301	0.28730972
2.302	0.28705008
2.303	0.28679876
2.304	0.28648102
2.305	0.28625271
2.306	0.28622382
2.307	0.28601050
2.308	0.28575084
2.309	0.28549218
2.310	0.28535624
2.311	0.28514018
2.312	0.28491920
2.313	0.28465055
2.314	0.28449084
2.315	0.28423827
2.316	0.28396814
2.317	0.28376510
2.318	0.28361484
2.319	0.28338856
2.320	0.28320969
2.321	0.28303311
2.322	0.28277096
2.323	0.28276683
2.324	0.28250862
2.325	0.28225756
2.326	0.28224388
2.327	0.28191619
2.328	0.28167703
2.329	0.28160417
2.330	0.28128743
2.331	0.28109000
2.332	0.28094071
2.333	0.28059383
2.334	0.28043676
2.335	0.28062922
2.336	0.28053206
2.337	0.28030930
2.338	0.28003260
2.339	0.27987058
2.340	0.27952075
2.341	0.27928485
2.342	0.27906087
2.343	0.27884889
2.344	0.27864452
2.345	0.27854467
2.346	0.27837577
2.347	0.27832864
2.348	0.27816485
2.349	0.27789044
2.350	0.27775261
2.351	0.27756030
2.352	0.27739847
2.353	0.27723696
2.354	0.27707386
2.355	0.27702416
2.356	0.27692464
2.357	0.27684410
2.358	0.27664586
2.359	0.27648434
2.360	0.27635754
2.361	0.27606596
2.362	0.27593581
2.363	0.27573464
2.364	0.27553448
2.365	0.27527763
2.366	0.27527620
2.367	0.27504230
2.368	0.27489872
2.369	0.27476327
2.370	0.27451509
2.371	0.27421134
2.372	0.27412480
2.373	0.27394025
2.374	0.27368139
2.375	0.27355804
2.376	0.27338258
2.377	0.27309452
2.378	0.27282581
2.379	0.27258601
2.380	0.27239052
2.381	0.27198698
2.382	0.27200601
2.383	0.27194102
2.384	0.27167071
2.385	0.27138651
2.386	0.27117556
2.387	0.27106020
2.388	0.27079863
2.389	0.27054254
2.390	0.27057529
2.391	0.27051814
2.392	0.27032406
2.393	0.26998236
2.394	0.26984148
2.395	0.26953157
2.396	0.26925342
2.397	0.26912927
2.398	0.26886759
2.399	0.26855356
2.400	0.26842320
2.401	0.26817544
2.402	0.26791898
2.403	0.26771398
2.404	0.26754525
2.405	0.26726392
2.406	0.26718268
2.407	0.26707470
2.408	0.26686336
2.409	0.26685963
2.410	0.26662715
2.411	0.26641779
2.412	0.26606094
2.413	0.26577544
2.414	0.26556438
2.415	0.26538283
2.416	0.26520680
2.417	0.26485683
2.418	0.26467953
2.419	0.26433235
2.420	0.26414923
2.421	0.26404131
2.422	0.26389650
2.423	0.26380375
2.424	0.26371533
2.425	0.26349155
2.426	0.26312447
2.427	0.26317149
2.428	0.26319650
2.429	0.26327857
2.430	0.26309090
2.431	0.26279676
2.432	0.26247090
2.433	0.26234568
2.434	0.26234039
2.435	0.26214118
2.436	0.26204921
2.437	0.26177092
2.438	0.26163107
2.439	0.26134492
2.440	0.26117196
2.441	0.26104437
2.442	0.26083696
2.443	0.26074180
2.444	0.26029730
2.445	0.26013213
2.446	0.25992366
2.447	0.25968843
2.448	0.25966563
2.449	0.25947961
2.450	0.25943930
2.451	0.25936862
2.452	0.25889316
2.453	0.25864804
2.454	0.25861139
2.455	0.25844817
2.456	0.25828165
2.457	0.25794044
2.458	0.25804856
2.459	0.25795042
2.460	0.25778941
2.461	0.25753969
2.462	0.25743733
2.463	0.25725672
2.464	0.25703179
2.465	0.25697672
2.466	0.25687053
2.467	0.25679299
2.468	0.25669547
2.469	0.25665132
2.470	0.25643051
2.471	0.25605225
2.472	0.25590897
2.473	0.25585282
2.474	0.25562743
2.475	0.25561167
2.476	0.25551467
2.477	0.25526993
2.478	0.25511548
2.479	0.25491541
2.480	0.25477111
2.481	0.25470267
2.482	0.25466750
2.483	0.25451058
2.484	0.25439552
2.485	0.25432591
2.486	0.25427498
2.487	0.25417545
2.488	0.25410990
2.489	0.25380018
2.490	0.25370936
2.491	0.25352102
2.492	0.25338489
2.493	0.25333908
2.494	0.25320629
2.495	0.25317149
2.496	0.25318143
2.497	0.25288191
2.498	0.25272306
2.499	0.25267331
2.500	0.25276362
2.501	0.25268925
2.502	0.25254910
2.503	0.25236348
2.504	0.25220053
2.505	0.25198137
2.506	0.25189370
2.507	0.25191623
2.508	0.25171095
2.509	0.25166860
2.510	0.25181184
2.511	0.25166010
2.512	0.25145333
2.513	0.25132802
2.514	0.25120469
2.515	0.25128004
2.516	0.25109227
2.517	0.25092636
2.518	0.25095529
2.519	0.25091752
2.520	0.25073537
2.521	0.25071580
2.522	0.25053046
2.523	0.25048612
2.524	0.25031640
2.525	0.25029795
2.526	0.25014026
2.527	0.25015402
2.528	0.24986457
2.529	0.24969833
2.530	0.24950610
2.531	0.24941444
2.532	0.24950692
2.533	0.24934744
2.534	0.24932106
2.535	0.24918619
2.536	0.24907050
2.537	0.24883116
2.538	0.24873906
2.539	0.24856429
2.540	0.24844731
2.541	0.24825203
2.542	0.24816957
2.543	0.24795476
2.544	0.24782952
2.545	0.24760765
2.546	0.24749980
2.547	0.24739008
2.548	0.24718848
2.549	0.24723628
2.550	0.24705896
2.551	0.24689024
2.552	0.24679319
2.553	0.24676935
2.554	0.24676743
2.555	0.24655578
2.556	0.24626562
2.557	0.24626686
2.558	0.24626881
2.559	0.24610804
2.560	0.24585475
2.561	0.24578464
2.562	0.24578630
2.563	0.24563105
2.564	0.24556787
2.565	0.24553568
2.566	0.24535834
2.567	0.24527732
2.568	0.24512682
2.569	0.24499393
2.570	0.24484041
2.571	0.24480236
2.572	0.24449361
2.573	0.24432409
2.574	0.24414225
2.575	0.24419752
2.576	0.24411754
2.577	0.24399051
2.578	0.24386770
2.579	0.24388997
2.580	0.24385507
2.581	0.24359217
2.582	0.24353313
2.583	0.24336306
2.584	0.24310039
2.585	0.24290957
2.586	0.24297937
2.587	0.24302978
2.588	0.24301535
2.589	0.24282640
2.590	0.24267290
2.591	0.24272710
2.592	0.24262703
2.593	0.24243058
2.594	0.24245142
2.595	0.24228609
2.596	0.24220635
2.597	0.24204459
2.598	0.24197576
2.599	0.24175170
2.600	0.24172066
2.601	0.24167928
2.602	0.24144710
2.603	0.24137608
2.604	0.24135869
2.605	0.24112509
2.606	0.24114201
2.607	0.24081945
2.608	0.24054993
2.609	0.24048069
2.610	0.24032160
2.611	0.24014641
2.612	0.24006042
2.613	0.24001494
2.614	0.23995858
2.615	0.23989236
2.616	0.23976468
2.617	0.23958508
2.618	0.23949658
2.619	0.23942495
2.620	0.23932653
2.621	0.23918388
2.622	0.23898950
2.623	0.23890106
2.624	0.23878580
2.625	0.23872823
2.626	0.23851248
2.627	0.23843286
2.628	0.23820287
2.629	0.23815098
2.630	0.23805018
2.631	0.23803380
2.632	0.23786395
2.633	0.23767918
2.634	0.23752621
2.635	0.23737645
2.636	0.23713683
2.637	0.23704952
2.638	0.23698988
2.639	0.23691033
2.640	0.23686927
2.641	0.23683213
2.642	0.23665724
2.643	0.23646512
2.644	0.23632424
2.645	0.23623544
2.646	0.23615371
2.647	0.23616572
2.648	0.23606689
2.649	0.23606872
2.650	0.23599949
2.651	0.23606178
2.652	0.23601749
2.653	0.23590262
2.654	0.23578811
2.655	0.23568785
2.656	0.23568301
2.657	0.23573116
2.658	0.23568746
2.659	0.23575041
2.660	0.23571584
2.661	0.23552452
2.662	0.23542185
2.663	0.23505917
2.664	0.23483367
2.665	0.23479590
2.666	0.23473158
2.667	0.23465845
2.668	0.23466504
2.669	0.23463087
2.670	0.23450433
2.671	0.23440756
2.672	0.23425423
2.673	0.23415980
2.674	0.23423252
2.675	0.23429523
2.676	0.23398587
2.677	0.23391110
2.678	0.23385894
2.679	0.23387467
2.680	0.23376068
2.681	0.23368301
2.682	0.23351100
2.683	0.23353023
2.684	0.23340732
2.685	0.23316253
2.686	0.23290756
2.687	0.23272693
2.688	0.23266933
2.689	0.23268154
2.690	0.23248191
2.691	0.23230097
2.692	0.23222462
2.693	0.23213030
2.694	0.23191253
2.695	0.23206678
2.696	0.23194764
2.697	0.23196039
2.698	0.23176181
2.699	0.23170523
2.700	0.23158179
2.701	0.23141797
2.702	0.23140325
2.703	0.23145445
2.704	0.23146545
2.705	0.23139903
2.706	0.23127964
2.707	0.23137048
2.708	0.23126084
2.709	0.23111274
2.710	0.23099731
2.711	0.23110718
2.712	0.23089761
2.713	0.23075949
2.714	0.23069647
2.715	0.23073105
2.716	0.23064205
2.717	0.23048398
2.718	0.23056100
2.719	0.23071624
2.720	0.23074115
2.721	0.23051601
2.722	0.23048992
2.723	0.23038071
2.724	0.23022938
2.725	0.23013430
2.726	0.23003667
2.727	0.23007435
2.728	0.23007061
2.729	0.23002114
2.730	0.22996143
2.731	0.22995439
2.732	0.22985159
2.733	0.22969112
2.734	0.22976568
2.735	0.22965039
2.736	0.22974300
2.737	0.22973097
2.738	0.22969139
2.739	0.22973367
2.740	0.22961948
2.741	0.22955887
2.742	0.22944847
2.743	0.22942796
2.744	0.22934095
2.745	0.22923328
2.746	0.22917644
2.747	0.22932118
2.748	0.22912875
2.749	0.22900284
2.750	0.22908259
2.751	0.22894232
2.752	0.22869448
2.753	0.22876553
2.754	0.22876053
2.755	0.22882697
2.756	0.22888720
2.757	0.22872494
2.758	0.22879666
2.759	0.22880496
2.760	0.22872454
2.761	0.22867534
2.762	0.22852883
2.763	0.22835671
2.764	0.22825366
2.765	0.22840118
2.766	0.22842342
2.767	0.22823731
2.768	0.22825399
2.769	0.22806294
2.770	0.22804340
2.771	0.22800850
2.772	0.22800985
2.773	0.22790739
2.774	0.22814170
2.775	0.22808534
2.776	0.22825084
2.777	0.22807964
2.778	0.22793238
2.779	0.22779703
2.780	0.22776432
2.781	0.22767074
2.782	0.22772169
2.783	0.22775878
2.784	0.22766023
2.785	0.22772167
2.786	0.22765094
2.787	0.22778796
2.788	0.22778044
2.789	0.22779987
2.790	0.22776771
2.791	0.22774245
2.792	0.22761293
2.793	0.22754286
2.794	0.22759583
2.795	0.22741985
2.796	0.22737393
2.797	0.22734929
2.798	0.22726376
2.799	0.22712203
