2.407	-27.00000000
2.408	-27.00000000
2.409	-27.00000000
2.410	-27.00000000
2.411	-27.00000000
2.412	-27.00000000
2.413	-27.00000000
2.414	-27.00000000
2.415	-27.00000000
2.416	-27.00000000
2.417	-27.00000000
2.418	-27.00000000
2.419	-27.00000000
2.420	-27.00000000
2.421	-27.00000000
2.422	-27.00000000
2.423	-27.00000000
2.424	-27.00000000
2.425	-27.00000000
2.426	-27.00000000
2.427	-27.00000000
2.428	-27.00000000
2.429	-27.00000000
2.430	-27.00000000
2.431	-27.00000000
2.432	-27.00000000
2.433	-27.00000000
2.434	-27.00000000
2.435	-27.00000000
2.436	-27.00000000
2.437	-27.00000000
2.438	-27.00000000
2.439	-27.00000000
2.440	-27.00000000
2.441	-27.00000000
2.442	-27.00000000
2.443	-27.00000000
2.444	-27.00000000
2.445	-27.00000000
2.446	-27.00000000
2.447	-27.00000000
2.448	-27.00000000
2.449	-27.00000000
2.450	-27.00000000
2.451	-27.00000000
2.452	-27.00000000
2.453	-27.00000000
2.454	-27.00000000
2.455	-27.00000000
2.456	-27.00000000
2.457	-27.00000000
2.458	-27.00000000
2.459	-27.00000000
2.460	-27.00000000
2.461	-27.00000000
2.462	-27.00000000
2.463	-27.00000000
2.464	-27.00000000
2.465	-27.00000000
2.466	-27.00000000
2.467	-27.00000000
2.468	-27.00000000
2.469	-27.00000000
2.470	-27.00000000
2.471	-27.00000000
2.472	-27.00000000
2.473	-27.00000000
2.474	-27.00000000
2.475	-27.00000000
2.476	-27.00000000
2.477	-27.00000000
2.478	-27.00000000
2.479	-27.00000000
2.480	-27.00000000
2.481	-27.00000000
2.482	-27.00000000
2.483	-27.00000000
2.484	-27.00000000
2.485	-27.00000000
2.486	-27.00000000
2.487	-27.00000000
2.488	-27.00000000
2.489	-27.00000000
2.490	-27.00000000
2.491	-27.00000000
2.492	-27.00000000
2.493	-27.00000000
2.494	-27.00000000
2.495	-27.00000000
2.496	-27.00000000
2.497	-27.00000000
2.498	-27.00000000
2.499	-27.00000000
2.500	-27.00000000
2.501	-27.00000000
2.502	-27.00000000
2.503	-27.00000000
2.504	-27.00000000
2.505	-27.00000000
2.506	-27.00000000
2.507	-27.00000000
2.508	-27.00000000
2.509	-27.00000000
2.510	-27.00000000
2.511	-27.00000000
2.512	-27.00000000
2.513	-27.00000000
2.514	-27.00000000
2.515	-27.00000000
2.516	-27.00000000
2.517	-27.00000000
2.518	-27.00000000
2.519	-27.00000000
2.520	-27.00000000
2.521	-27.00000000
2.522	-27.00000000
2.523	-27.00000000
2.524	-27.00000000
2.525	-27.00000000
2.526	-27.00000000
2.527	-27.00000000
2.528	-27.00000000
2.529	-27.00000000
2.530	-27.00000000
2.531	-27.00000000
2.532	-27.00000000
2.533	-27.00000000
2.534	-27.00000000
2.535	-27.00000000
2.536	-27.00000000
2.537	-27.00000000
2.538	-27.00000000
2.539	-27.00000000
2.540	-27.00000000
2.541	-27.00000000
2.542	-27.00000000
2.543	-27.00000000
2.544	-27.00000000
2.545	-27.00000000
2.546	-27.00000000
2.547	-27.00000000
2.548	-27.00000000
2.549	-27.00000000
2.550	-27.00000000
2.551	-27.00000000
2.552	-27.00000000
2.553	-27.00000000
2.554	-27.00000000
2.555	-27.00000000
2.556	-27.00000000
2.557	-27.00000000
2.558	-27.00000000
2.559	-27.00000000
2.560	-27.00000000
2.561	-27.00000000
2.562	-27.00000000
2.563	-27.00000000
2.564	-27.00000000
2.565	-27.00000000
2.566	-27.00000000
2.567	-27.00000000
2.568	-27.00000000
2.569	-27.00000000
2.570	-27.00000000
2.571	-27.00000000
2.572	-27.00000000
2.573	-27.00000000
2.574	-27.00000000
2.575	-27.00000000
2.576	-27.00000000
2.577	-27.00000000
2.578	-27.00000000
2.579	-27.00000000
2.580	-27.00000000
2.581	-27.00000000
2.582	-27.00000000
2.583	-27.00000000
2.584	-27.00000000
2.585	-27.00000000
2.586	-27.00000000
2.587	-27.00000000
2.588	-27.00000000
2.589	-27.00000000
2.590	-27.00000000
2.591	-27.00000000
2.592	-27.00000000
2.593	-27.00000000
2.594	-27.00000000
2.595	-27.00000000
2.596	-27.00000000
2.597	-27.00000000
2.598	-27.00000000
2.599	-27.00000000
2.600	-27.00000000
2.601	-27.00000000
2.602	-27.00000000
2.603	-27.00000000
2.604	-27.00000000
2.605	-27.00000000
2.606	-27.00000000
2.607	-27.00000000
2.608	-27.00000000
2.609	-27.00000000
2.610	-27.00000000
2.611	-27.00000000
2.612	-27.00000000
2.613	-27.00000000
2.614	-27.00000000
2.615	-27.00000000
2.616	-27.00000000
2.617	-27.00000000
2.618	-27.00000000
2.619	-27.00000000
2.620	-27.00000000
2.621	-27.00000000
2.622	-27.00000000
2.623	-27.00000000
2.624	-27.00000000
2.625	-27.00000000
2.626	-27.00000000
2.627	-27.00000000
2.628	-27.00000000
2.629	-27.00000000
2.630	-27.00000000
2.631	-27.00000000
2.632	-27.00000000
2.633	-27.00000000
2.634	-27.00000000
2.635	-27.00000000
2.636	-27.00000000
2.637	-27.00000000
2.638	-27.00000000
2.639	-27.00000000
2.640	-27.00000000
2.641	-27.00000000
2.642	-27.00000000
2.643	-27.00000000
2.644	-27.00000000
2.645	-27.00000000
2.646	-27.00000000
2.647	-27.00000000
2.648	-27.00000000
2.649	-27.00000000
2.650	-27.00000000
2.651	-27.00000000
2.652	-27.00000000
2.653	-27.00000000
2.654	-27.00000000
2.655	-27.00000000
2.656	-27.00000000
2.657	-27.00000000
2.658	-27.00000000
2.659	-27.00000000
2.660	-27.00000000
2.661	-27.00000000
2.662	-27.00000000
2.663	-27.00000000
2.664	-27.00000000
2.665	-27.00000000
2.666	-27.00000000
2.667	-27.00000000
2.668	-27.00000000
2.669	-27.00000000
2.670	-27.00000000
2.671	-27.00000000
2.672	-27.00000000
2.673	-27.00000000
2.674	-27.00000000
2.675	-27.00000000
2.676	-27.00000000
2.677	-27.00000000
2.678	-27.00000000
2.679	-27.00000000
2.680	-27.00000000
2.681	-27.00000000
2.682	-27.00000000
2.683	-27.00000000
2.684	-27.00000000
2.685	-27.00000000
2.686	-27.00000000
2.687	-27.00000000
2.688	-27.00000000
2.689	-27.00000000
2.690	-27.00000000
2.691	-27.00000000
2.692	-27.00000000
2.693	-27.00000000
2.694	-27.00000000
2.695	-27.00000000
2.696	-27.00000000
2.697	-27.00000000
2.698	-27.00000000
2.699	-27.00000000
2.700	-27.00000000
2.701	-27.00000000
2.702	-27.00000000
2.703	-27.00000000
2.704	-27.00000000
2.705	-27.00000000
2.706	-27.00000000
2.707	-27.00000000
2.708	-27.00000000
2.709	-27.00000000
2.710	-27.00000000
2.711	-27.00000000
2.712	-27.00000000
2.713	-27.00000000
2.714	-27.00000000
2.715	-27.00000000
2.716	-27.00000000
2.717	-27.00000000
2.718	-27.00000000
2.719	-27.00000000
2.720	-27.00000000
2.721	-27.00000000
2.722	-27.00000000
2.723	-27.00000000
2.724	-27.00000000
2.725	-27.00000000
2.726	-27.00000000
2.727	-27.00000000
2.728	-27.00000000
2.729	-27.00000000
2.730	-27.00000000
2.731	-27.00000000
2.732	-27.00000000
2.733	-27.00000000
2.734	-27.00000000
2.735	-27.00000000
2.736	-27.00000000
2.737	-27.00000000
2.738	-27.00000000
2.739	-27.00000000
2.740	-27.00000000
2.741	-27.00000000
2.742	-27.00000000
2.743	-27.00000000
2.744	-27.00000000
2.745	-27.00000000
2.746	-27.00000000
2.747	-27.00000000
2.748	-27.00000000
2.749	-27.00000000
2.750	-27.00000000
2.751	-27.00000000
2.752	-27.00000000
2.753	-27.00000000
2.754	-27.00000000
2.755	-27.00000000
2.756	-27.00000000
2.757	-27.00000000
2.758	-27.00000000
2.759	-27.00000000
2.760	-27.00000000
2.761	-27.00000000
2.762	-27.00000000
2.763	-27.00000000
2.764	-27.00000000
2.765	-27.00000000
2.766	-27.00000000
2.767	-27.00000000
2.768	-27.00000000
2.769	-27.00000000
2.770	-27.00000000
2.771	-27.00000000
2.772	-27.00000000
2.773	-27.00000000
2.774	-27.00000000
2.775	-27.00000000
2.776	-27.00000000
2.777	-27.00000000
2.778	-27.00000000
2.779	-27.00000000
2.780	-27.00000000
2.781	-27.00000000
2.782	-27.00000000
2.783	-27.00000000
2.784	-27.00000000
2.785	-27.00000000
2.786	-27.00000000
2.787	-27.00000000
2.788	-27.00000000
2.789	-27.00000000
2.790	-27.00000000
2.791	-27.00000000
2.792	-27.00000000
2.793	-27.00000000
2.794	-27.00000000
2.795	-27.00000000
2.796	-27.00000000
2.797	-27.00000000
2.798	-27.00000000
2.799	-27.00000000
2.800	-27.00000000
2.801	-27.00000000
2.802	-27.00000000
2.803	-27.00000000
2.804	-27.00000000
2.805	-27.00000000
2.806	-27.00000000
2.807	-27.00000000
2.808	-27.00000000
2.809	-27.00000000
2.810	-27.00000000
2.811	-27.00000000
2.812	-27.00000000
2.813	-27.00000000
2.814	-27.00000000
2.815	-27.00000000
2.816	-27.00000000
2.817	-27.00000000
2.818	-27.00000000
2.819	-27.00000000
2.820	-27.00000000
2.821	-27.00000000
2.822	-27.00000000
2.823	-27.00000000
2.824	-27.00000000
2.825	-27.00000000
2.826	-27.00000000
2.827	-27.00000000
2.828	-27.00000000
2.829	-27.00000000
2.830	-27.00000000
2.831	-27.00000000
2.832	-27.00000000
2.833	-27.00000000
2.834	-27.00000000
2.835	-27.00000000
2.836	-27.00000000
2.837	-27.00000000
2.838	-27.00000000
2.839	-27.00000000
2.840	-27.00000000
2.841	-27.00000000
2.842	-27.00000000
2.843	-27.00000000
2.844	-27.00000000
2.845	-27.00000000
2.846	-27.00000000
2.847	-27.00000000
2.848	-27.00000000
2.849	-27.00000000
2.850	-27.00000000
2.851	-27.00000000
2.852	-27.00000000
2.853	-27.00000000
2.854	-27.00000000
2.855	-27.00000000
2.856	-27.00000000
2.857	-27.00000000
2.858	-27.00000000
2.859	-27.00000000
2.860	-27.00000000
2.861	-27.00000000
2.862	-27.00000000
2.863	-27.00000000
2.864	-27.00000000
2.865	-27.00000000
2.866	-27.00000000
2.867	-27.00000000
2.868	-27.00000000
2.869	-27.00000000
2.870	-27.00000000
2.871	-27.00000000
2.872	-27.00000000
2.873	-27.00000000
2.874	-27.00000000
2.875	-27.00000000
2.876	-27.00000000
2.877	-27.00000000
2.878	-27.00000000
2.879	-27.00000000
2.880	-27.00000000
2.881	-27.00000000
2.882	-27.00000000
2.883	-27.00000000
2.884	-27.00000000
2.885	-27.00000000
2.886	-27.00000000
2.887	-27.00000000
2.888	-27.00000000
2.889	-27.00000000
2.890	-27.00000000
2.891	-27.00000000
2.892	-27.00000000
2.893	-27.00000000
2.894	-27.00000000
2.895	-27.00000000
2.896	-27.00000000
2.897	-27.00000000
2.898	-27.00000000
2.899	-27.00000000
2.900	-27.00000000
2.901	-27.00000000
2.902	-27.00000000
2.903	-27.00000000
2.904	-27.00000000
2.905	-27.00000000
2.906	-27.00000000
2.907	-27.00000000
2.908	-27.00000000
2.909	-27.00000000
2.910	-27.00000000
2.911	-27.00000000
2.912	-27.00000000
2.913	-27.00000000
2.914	-27.00000000
2.915	-27.00000000
2.916	-27.00000000
2.917	-27.00000000
2.918	-27.00000000
2.919	-27.00000000
2.920	-27.00000000
2.921	-27.00000000
2.922	-27.00000000
2.923	-27.00000000
2.924	-27.00000000
2.925	-27.00000000
2.926	-27.00000000
2.927	-27.00000000
2.928	-27.00000000
2.929	-27.00000000
2.930	-27.00000000
2.931	-27.00000000
2.932	-27.00000000
2.933	-27.00000000
2.934	-27.00000000
2.935	-27.00000000
2.936	-27.00000000
2.937	-27.00000000
2.938	-27.00000000
2.939	-27.00000000
2.940	-27.00000000
2.941	-27.00000000
2.942	-27.00000000
2.943	-27.00000000
2.944	-27.00000000
2.945	-27.00000000
2.946	-27.00000000
2.947	-27.00000000
2.948	-27.00000000
2.949	-27.00000000
2.950	-27.00000000
2.951	-27.00000000
2.952	-27.00000000
2.953	-27.00000000
2.954	-27.00000000
2.955	-27.00000000
2.956	-27.00000000
2.957	-27.00000000
2.958	-27.00000000
2.959	-27.00000000
2.960	-27.00000000
2.961	-27.00000000
2.962	-27.00000000
2.963	-27.00000000
2.964	-27.00000000
2.965	-27.00000000
2.966	-27.00000000
2.967	-27.00000000
2.968	-27.00000000
2.969	-27.00000000
2.970	-27.00000000
2.971	-27.00000000
2.972	-27.00000000
2.973	-27.00000000
2.974	-27.00000000
2.975	-27.00000000
2.976	-27.00000000
2.977	-27.00000000
2.978	-27.00000000
2.979	-27.00000000
2.980	-27.00000000
2.981	-27.00000000
2.982	-27.00000000
2.983	-27.00000000
2.984	-27.00000000
2.985	-27.00000000
2.986	-27.00000000
2.987	-27.00000000
2.988	-27.00000000
2.989	-27.00000000
2.990	-27.00000000
2.991	-27.00000000
2.992	-27.00000000
2.993	-27.00000000
2.994	-27.00000000
2.995	-27.00000000
2.996	-27.00000000
2.997	-27.00000000
2.998	-27.00000000
2.999	-27.00000000
3.000	-27.00000000
3.001	-27.00000000
3.002	-27.00000000
3.003	-27.00000000
3.004	-27.00000000
3.005	-27.00000000
3.006	-27.00000000
3.007	-27.00000000
3.008	-27.00000000
3.009	-27.00000000
3.010	-27.00000000
3.011	-27.00000000
3.012	-27.00000000
3.013	-27.00000000
3.014	-27.00000000
3.015	-27.00000000
3.016	-27.00000000
3.017	-27.00000000
3.018	-27.00000000
3.019	-27.00000000
3.020	-27.00000000
3.021	-27.00000000
3.022	-27.00000000
3.023	-27.00000000
3.024	-27.00000000
3.025	-27.00000000
3.026	-27.00000000
3.027	-27.00000000
3.028	-27.00000000
3.029	-27.00000000
3.030	-27.00000000
3.031	-27.00000000
3.032	-27.00000000
3.033	-27.00000000
3.034	-27.00000000
3.035	-27.00000000
3.036	-27.00000000
3.037	-27.00000000
3.038	-27.00000000
3.039	-27.00000000
3.040	-27.00000000
3.041	-27.00000000
3.042	-27.00000000
3.043	-27.00000000
3.044	-27.00000000
3.045	-27.00000000
3.046	-27.00000000
3.047	-27.00000000
3.048	-27.00000000
3.049	-27.00000000
3.050	-27.00000000
3.051	-27.00000000
3.052	-27.00000000
3.053	-27.00000000
3.054	-27.00000000
3.055	-27.00000000
3.056	-27.00000000
3.057	-27.00000000
3.058	-27.00000000
3.059	-27.00000000
3.060	-27.00000000
3.061	-27.00000000
3.062	-27.00000000
3.063	-27.00000000
3.064	-27.00000000
3.065	-27.00000000
3.066	-27.00000000
3.067	-27.00000000
3.068	-27.00000000
3.069	-27.00000000
3.070	-27.00000000
3.071	-27.00000000
3.072	-27.00000000
3.073	-27.00000000
3.074	-27.00000000
3.075	-27.00000000
3.076	-27.00000000
3.077	-27.00000000
3.078	-27.00000000
3.079	-27.00000000
3.080	-27.00000000
3.081	-27.00000000
3.082	-27.00000000
3.083	-27.00000000
3.084	-27.00000000
3.085	-27.00000000
3.086	-27.00000000
3.087	-27.00000000
3.088	-27.00000000
3.089	-27.00000000
3.090	-27.00000000
3.091	-27.00000000
3.092	-27.00000000
3.093	-27.00000000
3.094	-27.00000000
3.095	-27.00000000
3.096	-27.00000000
3.097	-27.00000000
3.098	-27.00000000
3.099	-27.00000000
3.100	-27.00000000
3.101	-27.00000000
3.102	-27.00000000
3.103	-27.00000000
3.104	-27.00000000
3.105	-27.00000000
3.106	-27.00000000
3.107	-27.00000000
3.108	-27.00000000
3.109	-27.00000000
3.110	-27.00000000
3.111	-27.00000000
3.112	-27.00000000
3.113	-27.00000000
3.114	-27.00000000
3.115	-27.00000000
3.116	-27.00000000
3.117	-27.00000000
3.118	-27.00000000
3.119	-27.00000000
3.120	-27.00000000
3.121	-27.00000000
3.122	-27.00000000
3.123	-27.00000000
3.124	-27.00000000
3.125	-27.00000000
3.126	-27.00000000
3.127	-27.00000000
3.128	-27.00000000
3.129	-27.00000000
3.130	-27.00000000
3.131	-27.00000000
3.132	-27.00000000
3.133	-27.00000000
3.134	-27.00000000
3.135	-27.00000000
3.136	-27.00000000
3.137	-27.00000000
3.138	-27.00000000
3.139	-27.00000000
3.140	-27.00000000
3.141	-27.00000000
3.142	-27.00000000
3.143	-27.00000000
3.144	-27.00000000
3.145	-27.00000000
3.146	-27.00000000
3.147	-27.00000000
3.148	-27.00000000
3.149	-27.00000000
3.150	-27.00000000
3.151	-27.00000000
3.152	-27.00000000
3.153	-27.00000000
3.154	-27.00000000
3.155	-27.00000000
3.156	-27.00000000
3.157	-27.00000000
3.158	-27.00000000
3.159	-27.00000000
3.160	-27.00000000
3.161	-27.00000000
3.162	-27.00000000
3.163	-27.00000000
3.164	-27.00000000
3.165	-27.00000000
3.166	-27.00000000
3.167	-27.00000000
3.168	-27.00000000
3.169	-27.00000000
3.170	-27.00000000
3.171	-27.00000000
3.172	-27.00000000
3.173	-27.00000000
3.174	-27.00000000
3.175	-27.00000000
3.176	-27.00000000
3.177	-27.00000000
3.178	-27.00000000
3.179	-27.00000000
3.180	-27.00000000
3.181	-27.00000000
3.182	-27.00000000
3.183	-27.00000000
3.184	-27.00000000
3.185	-27.00000000
3.186	-27.00000000
3.187	-27.00000000
3.188	-27.00000000
3.189	-27.00000000
3.190	-27.00000000
3.191	-27.00000000
3.192	-27.00000000
3.193	-27.00000000
3.194	-27.00000000
3.195	-27.00000000
3.196	-27.00000000
3.197	-27.00000000
3.198	-27.00000000
3.199	-27.00000000
3.200	-27.00000000
3.201	-27.00000000
3.202	-27.00000000
3.203	-27.00000000
3.204	-27.00000000
3.205	-27.00000000
3.206	-27.00000000
3.207	-27.00000000
3.208	-27.00000000
3.209	-27.00000000
3.210	-27.00000000
3.211	-27.00000000
3.212	-27.00000000
3.213	-27.00000000
3.214	-27.00000000
3.215	-27.00000000
3.216	-27.00000000
3.217	-27.00000000
3.218	-27.00000000
3.219	-27.00000000
3.220	-27.00000000
3.221	-27.00000000
3.222	-27.00000000
3.223	-27.00000000
3.224	-27.00000000
3.225	-27.00000000
3.226	-27.00000000
3.227	-27.00000000
3.228	-27.00000000
3.229	-27.00000000
3.230	-27.00000000
3.231	-27.00000000
3.232	-27.00000000
3.233	-27.00000000
3.234	-27.00000000
3.235	-27.00000000
3.236	-27.00000000
3.237	-27.00000000
3.238	-27.00000000
3.239	-27.00000000
3.240	-27.00000000
3.241	-27.00000000
3.242	-27.00000000
3.243	-27.00000000
3.244	-27.00000000
3.245	-27.00000000
3.246	-27.00000000
3.247	-27.00000000
3.248	-27.00000000
3.249	-27.00000000
3.250	-27.00000000
3.251	-27.00000000
3.252	-27.00000000
3.253	-27.00000000
3.254	-27.00000000
3.255	-27.00000000
3.256	-27.00000000
3.257	-27.00000000
3.258	-27.00000000
3.259	-27.00000000
3.260	-27.00000000
3.261	-27.00000000
3.262	-27.00000000
3.263	-27.00000000
3.264	-27.00000000
3.265	-27.00000000
3.266	-27.00000000
3.267	-27.00000000
3.268	-27.00000000
3.269	-27.00000000
3.270	-27.00000000
3.271	-27.00000000
3.272	-27.00000000
3.273	-27.00000000
3.274	-27.00000000
3.275	-27.00000000
3.276	-27.00000000
3.277	-27.00000000
3.278	-27.00000000
3.279	-27.00000000
3.280	-27.00000000
3.281	-27.00000000
3.282	-27.00000000
3.283	-27.00000000
3.284	-27.00000000
3.285	-27.00000000
3.286	-27.00000000
3.287	-27.00000000
3.288	-27.00000000
3.289	-27.00000000
3.290	-27.00000000
3.291	-27.00000000
3.292	-27.00000000
3.293	-27.00000000
3.294	-27.00000000
3.295	-27.00000000
3.296	-27.00000000
3.297	-27.00000000
3.298	-27.00000000
3.299	-27.00000000
3.300	-27.00000000
3.301	-27.00000000
3.302	-27.00000000
3.303	-27.00000000
3.304	-27.00000000
3.305	-27.00000000
3.306	-27.00000000
3.307	-27.00000000
3.308	-27.00000000
3.309	-27.00000000
3.310	-27.00000000
3.311	-27.00000000
3.312	-27.00000000
3.313	-27.00000000
3.314	-27.00000000
3.315	-27.00000000
3.316	-27.00000000
3.317	-27.00000000
3.318	-27.00000000
3.319	-27.00000000
3.320	-27.00000000
3.321	-27.00000000
3.322	-27.00000000
3.323	-27.00000000
3.324	-27.00000000
3.325	-27.00000000
3.326	-27.00000000
3.327	-27.00000000
3.328	-27.00000000
3.329	-27.00000000
3.330	-27.00000000
3.331	-27.00000000
3.332	-27.00000000
3.333	-27.00000000
3.334	-27.00000000
3.335	-27.00000000
3.336	-27.00000000
3.337	-27.00000000
3.338	-27.00000000
3.339	-27.00000000
3.340	-27.00000000
3.341	-27.00000000
3.342	-27.00000000
3.343	-27.00000000
3.344	-27.00000000
3.345	-27.00000000
3.346	-27.00000000
3.347	-27.00000000
3.348	-27.00000000
3.349	-27.00000000
3.350	-27.00000000
3.351	-27.00000000
3.352	-27.00000000
3.353	-27.00000000
3.354	-27.00000000
3.355	-27.00000000
3.356	-27.00000000
3.357	-27.00000000
3.358	-27.00000000
3.359	-27.00000000
3.360	-27.00000000
3.361	-27.00000000
3.362	-27.00000000
3.363	-27.00000000
3.364	-27.00000000
3.365	-27.00000000
3.366	-27.00000000
3.367	-27.00000000
3.368	-27.00000000
3.369	-27.00000000
3.370	-27.00000000
3.371	-27.00000000
3.372	-27.00000000
3.373	-27.00000000
3.374	-27.00000000
3.375	-27.00000000
3.376	-27.00000000
3.377	-27.00000000
3.378	-27.00000000
3.379	-27.00000000
3.380	-27.00000000
3.381	-27.00000000
3.382	-27.00000000
3.383	-27.00000000
3.384	-27.00000000
3.385	-27.00000000
3.386	-27.00000000
3.387	-27.00000000
3.388	-27.00000000
3.389	-27.00000000
3.390	-27.00000000
3.391	-27.00000000
3.392	-27.00000000
3.393	-27.00000000
3.394	-27.00000000
3.395	-27.00000000
3.396	-27.00000000
3.397	-27.00000000
3.398	-27.00000000
3.399	-27.00000000
3.400	-27.00000000
3.401	-27.00000000
3.402	-27.00000000
3.403	-27.00000000
3.404	-27.00000000
3.405	-27.00000000
3.406	-27.00000000
3.407	-27.00000000
3.408	-27.00000000
3.409	-27.00000000
3.410	-27.00000000
3.411	-27.00000000
3.412	-27.00000000
3.413	-27.00000000
3.414	-27.00000000
3.415	-27.00000000
3.416	-27.00000000
3.417	-27.00000000
3.418	-27.00000000
3.419	-27.00000000
3.420	-27.00000000
3.421	-27.00000000
3.422	-27.00000000
3.423	-27.00000000
3.424	-27.00000000
3.425	-27.00000000
3.426	-27.00000000
3.427	-27.00000000
3.428	-27.00000000
3.429	-27.00000000
3.430	-27.00000000
3.431	-27.00000000
3.432	-27.00000000
3.433	-27.00000000
3.434	-27.00000000
3.435	-27.00000000
3.436	-27.00000000
3.437	-27.00000000
3.438	-27.00000000
3.439	-27.00000000
3.440	-27.00000000
3.441	-27.00000000
3.442	-27.00000000
3.443	-27.00000000
3.444	-27.00000000
3.445	-27.00000000
3.446	-27.00000000
3.447	-27.00000000
3.448	-27.00000000
3.449	-27.00000000
3.450	-27.00000000
3.451	-27.00000000
3.452	-27.00000000
3.453	-27.00000000
3.454	-27.00000000
3.455	-27.00000000
3.456	-27.00000000
3.457	-27.00000000
3.458	-27.00000000
3.459	-27.00000000
3.460	-27.00000000
3.461	-27.00000000
3.462	-27.00000000
3.463	-27.00000000
3.464	-27.00000000
3.465	-27.00000000
3.466	-27.00000000
3.467	-27.00000000
3.468	-27.00000000
3.469	-27.00000000
3.470	-27.00000000
3.471	-27.00000000
3.472	-27.00000000
3.473	-27.00000000
3.474	-27.00000000
3.475	-27.00000000
3.476	-27.00000000
3.477	-27.00000000
3.478	-27.00000000
3.479	-27.00000000
3.480	-27.00000000
3.481	-27.00000000
3.482	-27.00000000
3.483	-27.00000000
3.484	-27.00000000
3.485	-27.00000000
3.486	-27.00000000
3.487	-27.00000000
3.488	-27.00000000
3.489	-27.00000000
3.490	-27.00000000
3.491	-27.00000000
3.492	-27.00000000
3.493	-27.00000000
3.494	-27.00000000
3.495	-27.00000000
3.496	-27.00000000
3.497	-27.00000000
3.498	-27.00000000
3.499	-27.00000000
3.500	-27.00000000
3.501	-27.00000000
3.502	-27.00000000
3.503	-27.00000000
3.504	-27.00000000
3.505	-27.00000000
3.506	-27.00000000
3.507	-27.00000000
3.508	-27.00000000
3.509	-27.00000000
3.510	-27.00000000
3.511	-27.00000000
3.512	-27.00000000
3.513	-27.00000000
3.514	-27.00000000
3.515	-27.00000000
3.516	-27.00000000
3.517	-27.00000000
3.518	-27.00000000
3.519	-27.00000000
3.520	-27.00000000
3.521	-27.00000000
3.522	-27.00000000
3.523	-27.00000000
3.524	-27.00000000
3.525	-27.00000000
3.526	-27.00000000
3.527	-27.00000000
3.528	-27.00000000
3.529	-27.00000000
3.530	-27.00000000
3.531	-27.00000000
3.532	-27.00000000
3.533	-27.00000000
3.534	-27.00000000
3.535	-27.00000000
3.536	-27.00000000
3.537	-27.00000000
3.538	-27.00000000
3.539	-27.00000000
3.540	-27.00000000
3.541	-27.00000000
3.542	-27.00000000
3.543	-27.00000000
3.544	-27.00000000
3.545	-27.00000000
3.546	-27.00000000
3.547	-27.00000000
3.548	-27.00000000
3.549	-27.00000000
3.550	-27.00000000
3.551	-27.00000000
3.552	-27.00000000
3.553	-27.00000000
3.554	-27.00000000
3.555	-27.00000000
3.556	-27.00000000
3.557	-27.00000000
3.558	-27.00000000
3.559	-27.00000000
3.560	-27.00000000
3.561	-27.00000000
3.562	-27.00000000
3.563	-27.00000000
3.564	-27.00000000
3.565	-27.00000000
3.566	-27.00000000
3.567	-27.00000000
3.568	-27.00000000
3.569	-27.00000000
3.570	-27.00000000
3.571	-27.00000000
3.572	-27.00000000
3.573	-27.00000000
3.574	-27.00000000
3.575	-27.00000000
3.576	-27.00000000
3.577	-27.00000000
3.578	-27.00000000
3.579	-27.00000000
3.580	-27.00000000
3.581	-27.00000000
3.582	-27.00000000
3.583	-27.00000000
3.584	-27.00000000
3.585	-27.00000000
3.586	-27.00000000
3.587	-27.00000000
3.588	-27.00000000
3.589	-27.00000000
3.590	-27.00000000
3.591	-27.00000000
3.592	-27.00000000
3.593	-27.00000000
3.594	-27.00000000
3.595	-27.00000000
3.596	-27.00000000
3.597	-27.00000000
3.598	-27.00000000
3.599	-27.00000000
3.600	-27.00000000
3.601	-27.00000000
3.602	-27.00000000
3.603	-27.00000000
3.604	-27.00000000
3.605	-27.00000000
3.606	-27.00000000
3.607	-27.00000000
3.608	-27.00000000
3.609	-27.00000000
3.610	-27.00000000
3.611	-27.00000000
3.612	-27.00000000
3.613	-27.00000000
3.614	-27.00000000
3.615	-27.00000000
3.616	-27.00000000
3.617	-27.00000000
3.618	-27.00000000
3.619	-27.00000000
3.620	-27.00000000
3.621	-27.00000000
3.622	-27.00000000
3.623	-27.00000000
3.624	-27.00000000
3.625	-27.00000000
3.626	-27.00000000
3.627	-27.00000000
3.628	-27.00000000
3.629	-27.00000000
3.630	-27.00000000
3.631	-27.00000000
3.632	-27.00000000
3.633	-27.00000000
3.634	-27.00000000
3.635	-27.00000000
3.636	-27.00000000
3.637	-27.00000000
3.638	-27.00000000
3.639	-27.00000000
3.640	-27.00000000
3.641	-27.00000000
3.642	-27.00000000
3.643	-27.00000000
3.644	-27.00000000
3.645	-27.00000000
3.646	-27.00000000
3.647	-27.00000000
3.648	-27.00000000
3.649	-27.00000000
3.650	-27.00000000
3.651	-27.00000000
3.652	-27.00000000
3.653	-27.00000000
3.654	-27.00000000
3.655	-27.00000000
3.656	-27.00000000
3.657	-27.00000000
3.658	-27.00000000
3.659	-27.00000000
3.660	-27.00000000
3.661	-27.00000000
3.662	-27.00000000
3.663	-27.00000000
3.664	-27.00000000
3.665	-27.00000000
3.666	-27.00000000
3.667	-27.00000000
3.668	-27.00000000
3.669	-27.00000000
3.670	-27.00000000
3.671	-27.00000000
3.672	-27.00000000
3.673	-27.00000000
3.674	-27.00000000
3.675	-27.00000000
3.676	-27.00000000
3.677	-27.00000000
3.678	-27.00000000
