# NTRAJ	500
1.398	0.79395675
1.399	0.79339604
1.400	0.79304787
1.401	0.79214198
1.402	0.79189324
1.403	0.79151366
1.404	0.79103579
1.405	0.79064244
1.406	0.78991774
1.407	0.78956469
1.408	0.78874574
1.409	0.78838962
1.410	0.78754821
1.411	0.78694323
1.412	0.78624280
1.413	0.78587980
1.414	0.78552388
1.415	0.78555667
1.416	0.78527598
1.417	0.78504205
1.418	0.78436936
1.419	0.78379592
1.420	0.78341662
1.421	0.78310643
1.422	0.78293440
1.423	0.78226131
1.424	0.78190583
1.425	0.78106261
1.426	0.78085920
1.427	0.78007184
1.428	0.77933028
1.429	0.77919827
1.430	0.77856447
1.431	0.77810874
1.432	0.77788005
1.433	0.77765701
1.434	0.77726618
1.435	0.77680135
1.436	0.77655414
1.437	0.77564668
1.438	0.77463392
1.439	0.77419944
1.440	0.77432836
1.441	0.77363833
1.442	0.77346956
1.443	0.77315269
1.444	0.77270298
1.445	0.77224358
1.446	0.77163340
1.447	0.77150421
1.448	0.77093660
1.449	0.77136414
1.450	0.77127879
1.451	0.77089811
1.452	0.77022994
1.453	0.77001400
1.454	0.77025358
1.455	0.77002215
1.456	0.76919451
1.457	0.76896526
1.458	0.76779620
1.459	0.76791070
1.460	0.76745561
1.461	0.76685176
1.462	0.76658127
1.463	0.76638503
1.464	0.76598395
1.465	0.76526446
1.466	0.76527988
1.467	0.76512365
1.468	0.76529653
1.469	0.76479961
1.470	0.76429673
1.471	0.76427774
1.472	0.76395206
1.473	0.76369526
1.474	0.76315541
1.475	0.76314658
1.476	0.76252717
1.477	0.76191384
1.478	0.76168365
1.479	0.76109327
1.480	0.76096269
1.481	0.76039761
1.482	0.75987071
1.483	0.75919621
1.484	0.75873640
1.485	0.75831951
1.486	0.75760990
1.487	0.75743606
1.488	0.75724891
1.489	0.75685927
1.490	0.75620074
1.491	0.75638904
1.492	0.75617090
1.493	0.75551883
1.494	0.75539177
1.495	0.75586240
1.496	0.75569988
1.497	0.75552088
1.498	0.75529297
1.499	0.75506029
1.500	0.75476300
1.501	0.75412057
1.502	0.75377597
1.503	0.75487876
1.504	0.75477309
1.505	0.75458300
1.506	0.75449630
1.507	0.75436502
1.508	0.75415751
1.509	0.75384836
1.510	0.75359632
1.511	0.75328157
1.512	0.75276511
1.513	0.75265449
1.514	0.75232225
1.515	0.75149466
1.516	0.75136647
1.517	0.75122944
1.518	0.75078879
1.519	0.75087199
1.520	0.75068835
1.521	0.75017283
1.522	0.74938229
1.523	0.74899497
1.524	0.74906803
1.525	0.74895754
1.526	0.74858690
1.527	0.74796781
1.528	0.74745597
1.529	0.74704413
1.530	0.74670174
1.531	0.74673084
1.532	0.74669381
1.533	0.74617181
1.534	0.74547659
1.535	0.74522380
1.536	0.74499140
1.537	0.74484815
1.538	0.74460081
1.539	0.74351379
1.540	0.74396070
1.541	0.74446685
1.542	0.74380396
1.543	0.74413311
1.544	0.74357939
1.545	0.74295218
1.546	0.74229009
1.547	0.74242409
1.548	0.74197475
1.549	0.74138008
1.550	0.74129602
1.551	0.74135741
1.552	0.74048881
1.553	0.74016178
1.554	0.73999972
1.555	0.73929637
1.556	0.73871293
1.557	0.73863548
1.558	0.73804929
1.559	0.73775604
1.560	0.73707797
1.561	0.73668533
1.562	0.73644338
1.563	0.73721742
1.564	0.73703791
1.565	0.73684428
1.566	0.73569566
1.567	0.73498539
1.568	0.73402834
1.569	0.73335509
1.570	0.73294630
1.571	0.73284162
1.572	0.73250527
1.573	0.73202822
1.574	0.73206564
1.575	0.73197777
1.576	0.73118049
1.577	0.73091306
1.578	0.73102592
1.579	0.73093160
1.580	0.73066938
1.581	0.73035549
1.582	0.72957842
1.583	0.72898670
1.584	0.72854004
1.585	0.72783982
1.586	0.72735576
1.587	0.72695647
1.588	0.72668832
1.589	0.72601391
1.590	0.72583166
1.591	0.72536871
1.592	0.72430385
1.593	0.72424886
1.594	0.72420823
1.595	0.72381125
1.596	0.72367293
1.597	0.72302541
1.598	0.72250673
1.599	0.72190710
1.600	0.72174222
1.601	0.72131359
1.602	0.72071889
1.603	0.72023197
1.604	0.71967130
1.605	0.72001450
1.606	0.71994334
1.607	0.71910764
1.608	0.71874601
1.609	0.71873054
1.610	0.71835279
1.611	0.71771099
1.612	0.71765528
1.613	0.71709528
1.614	0.71642440
1.615	0.71605029
1.616	0.71581623
1.617	0.71571575
1.618	0.71527232
1.619	0.71496344
1.620	0.71418171
1.621	0.71357391
1.622	0.71357770
1.623	0.71311668
1.624	0.71245192
1.625	0.71199820
1.626	0.71068939
1.627	0.71035258
1.628	0.71008651
1.629	0.70920538
1.630	0.70837400
1.631	0.70826034
1.632	0.70816929
1.633	0.70805035
1.634	0.70822354
1.635	0.70716637
1.636	0.70682764
1.637	0.70512231
1.638	0.70484975
1.639	0.70414718
1.640	0.70370358
1.641	0.70303249
1.642	0.70299400
1.643	0.70261918
1.644	0.70200261
1.645	0.70149164
1.646	0.70085446
1.647	0.70015208
1.648	0.70029930
1.649	0.70000519
1.650	0.69948850
1.651	0.69886878
1.652	0.69875904
1.653	0.69819418
1.654	0.69785258
1.655	0.69720306
1.656	0.69637406
1.657	0.69614672
1.658	0.69592757
1.659	0.69538209
1.660	0.69475303
1.661	0.69458685
1.662	0.69424244
1.663	0.69423543
1.664	0.69417018
1.665	0.69380859
1.666	0.69352031
1.667	0.69314537
1.668	0.69310185
1.669	0.69309468
1.670	0.69283422
1.671	0.69301244
1.672	0.69297315
1.673	0.69239988
1.674	0.69245566
1.675	0.69158012
1.676	0.69111679
1.677	0.69068129
1.678	0.69058153
1.679	0.69053520
1.680	0.69037129
1.681	0.69037780
1.682	0.68973682
1.683	0.68917863
1.684	0.68876071
1.685	0.68797532
1.686	0.68763854
1.687	0.68773109
1.688	0.68706306
1.689	0.68717001
1.690	0.68686432
1.691	0.68692223
1.692	0.68660354
1.693	0.68641961
1.694	0.68624086
1.695	0.68567584
1.696	0.68526271
1.697	0.68539547
1.698	0.68494942
1.699	0.68453346
1.700	0.68385978
1.701	0.68388266
1.702	0.68360648
1.703	0.68403370
1.704	0.68411292
1.705	0.68401367
1.706	0.68415232
1.707	0.68285985
1.708	0.68308369
1.709	0.68312985
1.710	0.68246345
1.711	0.68204102
1.712	0.68150932
1.713	0.68173424
1.714	0.68183964
1.715	0.68189106
1.716	0.68187952
1.717	0.68076414
1.718	0.67997278
1.719	0.67984137
1.720	0.67966094
1.721	0.67959202
1.722	0.67904690
1.723	0.67895512
1.724	0.67744854
1.725	0.67673478
1.726	0.67602272
1.727	0.67552262
1.728	0.67500582
1.729	0.67448588
1.730	0.67456348
1.731	0.67445672
1.732	0.67436938
1.733	0.67440850
1.734	0.67381359
1.735	0.67372034
1.736	0.67298758
1.737	0.67218708
1.738	0.67187308
1.739	0.67186383
1.740	0.67177888
1.741	0.67110952
1.742	0.67158137
1.743	0.67097643
1.744	0.67060875
1.745	0.66898150
1.746	0.66887482
1.747	0.66774565
1.748	0.66665504
1.749	0.66584614
1.750	0.66534297
1.751	0.66478334
1.752	0.66436867
1.753	0.66366100
1.754	0.66347862
1.755	0.66330284
1.756	0.66339077
1.757	0.66326454
1.758	0.66263801
1.759	0.66186014
1.760	0.66205751
1.761	0.66053627
1.762	0.65977962
1.763	0.65997661
1.764	0.65979483
1.765	0.65941273
1.766	0.65907448
1.767	0.65969974
1.768	0.65963085
1.769	0.65871239
1.770	0.65841341
1.771	0.65800570
1.772	0.65806237
1.773	0.65764557
1.774	0.65678272
1.775	0.65671847
1.776	0.65674537
1.777	0.65648645
1.778	0.65565099
1.779	0.65522377
1.780	0.65446256
1.781	0.65420058
1.782	0.65415789
1.783	0.65396341
1.784	0.65371250
1.785	0.65321555
1.786	0.65325563
1.787	0.65278861
1.788	0.65226488
1.789	0.65201894
1.790	0.65130816
1.791	0.65027033
1.792	0.65012653
1.793	0.65010150
1.794	0.64970884
1.795	0.64945809
1.796	0.64953429
1.797	0.64958449
1.798	0.64984722
1.799	0.64982833
1.800	0.65009098
1.801	0.64941772
1.802	0.64961387
1.803	0.64912115
1.804	0.64822671
1.805	0.64795682
1.806	0.64711813
1.807	0.64774590
1.808	0.64705185
1.809	0.64718520
1.810	0.64660857
1.811	0.64613975
1.812	0.64548195
1.813	0.64429122
1.814	0.64382568
1.815	0.64362518
1.816	0.64385632
1.817	0.64425158
1.818	0.64323647
1.819	0.64249295
1.820	0.64159847
1.821	0.64088768
1.822	0.64091525
1.823	0.64011215
1.824	0.63934361
1.825	0.63930169
1.826	0.63987303
1.827	0.63846774
1.828	0.63851049
1.829	0.63785137
1.830	0.63744236
1.831	0.63695235
1.832	0.63650399
1.833	0.63614742
1.834	0.63532707
1.835	0.63496676
1.836	0.63446028
1.837	0.63445217
1.838	0.63332332
1.839	0.63286847
1.840	0.63246894
1.841	0.63208995
1.842	0.63202854
1.843	0.63134340
1.844	0.63112335
1.845	0.63074341
1.846	0.63008882
1.847	0.62921658
1.848	0.62890695
1.849	0.62918869
1.850	0.62907827
1.851	0.62924030
1.852	0.62951470
1.853	0.62927962
1.854	0.62866699
1.855	0.62908367
1.856	0.62873027
1.857	0.62841706
1.858	0.62886513
1.859	0.62862383
1.860	0.62832217
1.861	0.62739462
1.862	0.62771831
1.863	0.62725476
1.864	0.62663249
1.865	0.62631175
1.866	0.62642213
1.867	0.62602224
1.868	0.62535865
1.869	0.62513737
1.870	0.62483153
1.871	0.62473633
1.872	0.62423522
1.873	0.62407969
1.874	0.62353426
1.875	0.62289978
1.876	0.62215625
1.877	0.62176819
1.878	0.62122825
1.879	0.62105684
1.880	0.62093631
1.881	0.62021767
1.882	0.62030134
1.883	0.61953056
1.884	0.61951888
1.885	0.61912406
1.886	0.61854399
1.887	0.61902194
1.888	0.61886609
1.889	0.61822068
1.890	0.61816088
1.891	0.61802547
1.892	0.61769187
1.893	0.61717102
1.894	0.61659636
1.895	0.61668453
1.896	0.61687665
1.897	0.61689096
1.898	0.61656190
1.899	0.61685986
1.900	0.61577239
1.901	0.61568927
1.902	0.61540640
1.903	0.61471748
1.904	0.61492861
1.905	0.61410720
1.906	0.61438160
1.907	0.61424437
1.908	0.61414095
1.909	0.61417911
1.910	0.61404371
1.911	0.61347344
1.912	0.61287718
1.913	0.61246571
1.914	0.61233471
1.915	0.61240516
1.916	0.61172543
1.917	0.61170509
1.918	0.61111244
1.919	0.61141865
1.920	0.61186068
1.921	0.61191778
1.922	0.61165412
1.923	0.61138235
1.924	0.61120880
1.925	0.61063280
1.926	0.61028935
1.927	0.61035610
1.928	0.60990356
1.929	0.60968257
1.930	0.60995263
1.931	0.60893078
1.932	0.60907832
1.933	0.60838315
1.934	0.60766109
1.935	0.60818380
1.936	0.60791370
1.937	0.60688559
1.938	0.60617063
1.939	0.60612977
1.940	0.60595320
1.941	0.60587145
1.942	0.60587421
1.943	0.60644459
1.944	0.60678338
1.945	0.60662768
1.946	0.60578341
1.947	0.60569842
1.948	0.60554978
1.949	0.60606893
1.950	0.60579122
1.951	0.60600153
1.952	0.60504715
1.953	0.60486973
1.954	0.60461037
1.955	0.60542503
1.956	0.60559753
1.957	0.60546133
1.958	0.60471746
1.959	0.60495406
1.960	0.60455105
1.961	0.60470767
1.962	0.60457551
1.963	0.60485498
1.964	0.60415398
1.965	0.60371791
1.966	0.60341702
1.967	0.60222421
1.968	0.60208867
1.969	0.60141962
1.970	0.60122827
1.971	0.60105008
1.972	0.60098331
1.973	0.60089648
1.974	0.60124837
1.975	0.60057100
1.976	0.60031822
1.977	0.60021974
1.978	0.60086334
1.979	0.60026198
1.980	0.59966805
1.981	0.59983232
1.982	0.59957215
1.983	0.59987208
1.984	0.59878385
1.985	0.59872105
1.986	0.59881335
1.987	0.59869301
1.988	0.59848290
1.989	0.59813469
1.990	0.59829812
1.991	0.59810733
1.992	0.59824461
1.993	0.59817660
1.994	0.59756909
1.995	0.59739725
1.996	0.59749423
1.997	0.59807915
1.998	0.59728093
1.999	0.59776989
2.000	0.59706067
2.001	0.59681902
2.002	0.59625564
2.003	0.59628021
2.004	0.59537967
2.005	0.59467001
2.006	0.59504167
2.007	0.59508277
2.008	0.59438992
2.009	0.59481463
2.010	0.59484206
2.011	0.59516442
2.012	0.59435176
2.013	0.59414201
2.014	0.59390137
2.015	0.59360960
2.016	0.59291338
2.017	0.59232653
2.018	0.59205711
2.019	0.59164443
2.020	0.59120322
2.021	0.59134811
2.022	0.59091058
2.023	0.59128220
2.024	0.59058449
2.025	0.59083377
2.026	0.59129256
2.027	0.59003200
2.028	0.58972495
2.029	0.58959021
2.030	0.58911809
2.031	0.58861492
2.032	0.58900837
2.033	0.58829013
2.034	0.58787905
2.035	0.58817181
2.036	0.58836439
2.037	0.58815688
2.038	0.58904759
2.039	0.58856557
2.040	0.58852700
2.041	0.58849596
2.042	0.58847300
2.043	0.58882929
2.044	0.58772212
2.045	0.58859251
2.046	0.58787483
2.047	0.58715240
2.048	0.58702445
2.049	0.58695521
2.050	0.58568093
2.051	0.58519484
2.052	0.58440679
2.053	0.58400456
2.054	0.58369224
2.055	0.58330842
2.056	0.58356697
2.057	0.58242153
2.058	0.58125288
2.059	0.58126887
2.060	0.58116411
2.061	0.58078416
2.062	0.58072139
2.063	0.58044298
2.064	0.58059428
2.065	0.58015203
2.066	0.58027836
2.067	0.57977339
2.068	0.57990766
2.069	0.58028022
2.070	0.58025979
2.071	0.58050620
2.072	0.58036855
2.073	0.57970780
2.074	0.58010102
2.075	0.57916196
2.076	0.57894773
2.077	0.57866737
2.078	0.57849491
2.079	0.57808192
2.080	0.57726502
2.081	0.57798888
2.082	0.57769252
2.083	0.57670441
2.084	0.57640735
2.085	0.57588772
2.086	0.57593657
2.087	0.57539162
2.088	0.57472557
2.089	0.57483595
2.090	0.57548798
2.091	0.57585943
2.092	0.57508328
2.093	0.57491981
2.094	0.57467691
2.095	0.57427076
2.096	0.57401934
2.097	0.57412803
2.098	0.57390910
2.099	0.57406967
2.100	0.57347338
2.101	0.57367966
2.102	0.57382321
2.103	0.57415691
2.104	0.57454193
2.105	0.57489823
2.106	0.57465197
2.107	0.57520527
2.108	0.57492654
2.109	0.57587447
2.110	0.57545052
2.111	0.57532273
2.112	0.57518604
2.113	0.57459874
2.114	0.57449202
2.115	0.57434053
2.116	0.57392819
2.117	0.57309602
2.118	0.57309613
2.119	0.57357532
2.120	0.57240162
2.121	0.57212072
2.122	0.57226188
2.123	0.57181575
2.124	0.57200011
2.125	0.57209935
2.126	0.57197188
2.127	0.57099027
2.128	0.57054894
2.129	0.57064414
2.130	0.57055229
2.131	0.56978798
2.132	0.56956715
2.133	0.56930289
2.134	0.56971076
2.135	0.56912929
2.136	0.56905444
2.137	0.56945196
2.138	0.56899224
2.139	0.56845383
2.140	0.56782781
2.141	0.56766804
2.142	0.56809981
2.143	0.56727570
2.144	0.56750720
2.145	0.56807786
2.146	0.56837466
2.147	0.56888394
2.148	0.56867650
2.149	0.56878918
2.150	0.56931215
2.151	0.56931283
2.152	0.56923832
2.153	0.56866952
2.154	0.56799100
2.155	0.56746773
2.156	0.56705760
2.157	0.56604430
2.158	0.56587879
2.159	0.56564951
2.160	0.56598124
2.161	0.56650141
2.162	0.56709139
2.163	0.56691125
2.164	0.56671295
2.165	0.56686486
2.166	0.56716975
2.167	0.56639975
2.168	0.56631345
2.169	0.56711353
2.170	0.56750314
2.171	0.56767033
2.172	0.56773851
2.173	0.56657863
2.174	0.56691015
2.175	0.56770053
2.176	0.56724434
2.177	0.56654687
2.178	0.56665354
2.179	0.56680516
2.180	0.56713159
2.181	0.56743560
2.182	0.56731109
2.183	0.56733233
2.184	0.56674704
2.185	0.56674957
2.186	0.56728061
2.187	0.56766238
2.188	0.56807925
2.189	0.56924969
2.190	0.56833094
2.191	0.56820278
2.192	0.56806059
2.193	0.56807817
2.194	0.56846984
2.195	0.56774039
2.196	0.56738495
2.197	0.56748781
2.198	0.56737838
2.199	0.56741132
2.200	0.56767634
2.201	0.56707983
2.202	0.56764011
2.203	0.56776721
2.204	0.56732113
2.205	0.56680008
2.206	0.56684698
2.207	0.56669868
2.208	0.56667449
2.209	0.56675535
2.210	0.56618903
2.211	0.56571818
2.212	0.56600505
2.213	0.56568199
2.214	0.56555502
2.215	0.56619152
2.216	0.56633791
2.217	0.56574192
2.218	0.56530191
2.219	0.56446773
2.220	0.56449017
2.221	0.56510832
2.222	0.56497006
2.223	0.56468058
2.224	0.56491312
2.225	0.56491223
2.226	0.56380421
2.227	0.56321892
2.228	0.56308532
2.229	0.56306201
2.230	0.56381000
2.231	0.56310487
2.232	0.56274809
2.233	0.56406668
2.234	0.56418775
2.235	0.56419256
2.236	0.56375730
2.237	0.56344339
2.238	0.56377446
2.239	0.56343929
2.240	0.56382995
2.241	0.56428560
2.242	0.56379834
2.243	0.56338602
2.244	0.56336151
2.245	0.56426806
2.246	0.56416754
2.247	0.56422485
2.248	0.56407502
2.249	0.56430580
2.250	0.56392152
2.251	0.56392962
2.252	0.56325485
2.253	0.56283266
2.254	0.56364318
2.255	0.56354976
2.256	0.56228060
2.257	0.56212596
2.258	0.56160951
2.259	0.56221800
2.260	0.56207092
2.261	0.56182848
2.262	0.56126991
2.263	0.56164438
2.264	0.56134036
2.265	0.56154880
2.266	0.56198621
2.267	0.56180461
2.268	0.56169031
2.269	0.56194030
2.270	0.56244773
2.271	0.56226615
2.272	0.56238601
2.273	0.56300157
2.274	0.56276296
2.275	0.56307793
2.276	0.56329736
2.277	0.56360638
2.278	0.56388717
2.279	0.56288170
2.280	0.56254610
2.281	0.56231404
2.282	0.56255230
2.283	0.56206099
2.284	0.56126704
2.285	0.56088435
2.286	0.56009912
2.287	0.56061700
2.288	0.56088014
2.289	0.56052041
2.290	0.56033191
2.291	0.56017230
2.292	0.55991481
2.293	0.56053470
2.294	0.56071908
2.295	0.56048064
2.296	0.56037650
2.297	0.56048430
2.298	0.56007066
2.299	0.55980995
2.300	0.55933456
2.301	0.55902909
2.302	0.55902894
2.303	0.55906020
2.304	0.55925131
2.305	0.55906844
2.306	0.55930505
2.307	0.55870281
2.308	0.55833331
2.309	0.55889547
2.310	0.55837032
2.311	0.55853194
2.312	0.55879782
2.313	0.55932677
2.314	0.55869330
2.315	0.55877058
2.316	0.55832333
2.317	0.55784680
2.318	0.55823597
2.319	0.55822050
2.320	0.55770394
2.321	0.55688622
2.322	0.55653745
2.323	0.55650827
2.324	0.55674894
2.325	0.55685549
2.326	0.55691985
2.327	0.55734235
2.328	0.55694601
2.329	0.55620218
2.330	0.55610829
2.331	0.55661283
2.332	0.55679664
2.333	0.55650536
2.334	0.55663006
2.335	0.55710495
2.336	0.55649268
2.337	0.55634524
2.338	0.55678651
2.339	0.55740910
2.340	0.55662506
2.341	0.55709228
2.342	0.55695301
2.343	0.55666133
2.344	0.55705028
2.345	0.55712482
2.346	0.55671620
2.347	0.55725185
2.348	0.55801807
2.349	0.55762961
2.350	0.55709155
2.351	0.55673474
2.352	0.55700366
2.353	0.55687204
2.354	0.55715489
2.355	0.55715637
2.356	0.55780413
2.357	0.55768749
2.358	0.55741732
2.359	0.55673955
2.360	0.55695431
2.361	0.55688962
2.362	0.55707019
2.363	0.55693815
2.364	0.55645326
2.365	0.55644474
2.366	0.55634682
2.367	0.55681441
2.368	0.55660689
2.369	0.55669422
2.370	0.55652468
2.371	0.55582875
2.372	0.55577064
2.373	0.55522437
2.374	0.55576200
2.375	0.55547681
2.376	0.55522802
2.377	0.55561841
2.378	0.55533767
2.379	0.55522333
2.380	0.55533854
2.381	0.55481846
2.382	0.55478633
2.383	0.55526272
2.384	0.55557288
2.385	0.55565887
2.386	0.55572630
2.387	0.55482293
2.388	0.55423913
2.389	0.55390782
2.390	0.55439442
2.391	0.55448315
2.392	0.55518495
2.393	0.55512042
2.394	0.55515905
2.395	0.55542108
2.396	0.55615333
2.397	0.55625635
2.398	0.55649508
2.399	0.55615453
2.400	0.55565308
2.401	0.55562119
2.402	0.55610324
2.403	0.55686891
2.404	0.55769094
2.405	0.55725926
2.406	0.55722374
2.407	0.55764990
2.408	0.55725478
2.409	0.55664131
2.410	0.55582599
2.411	0.55639697
2.412	0.55581398
2.413	0.55574484
2.414	0.55574058
2.415	0.55535180
2.416	0.55528084
2.417	0.55582532
2.418	0.55532283
2.419	0.55525743
2.420	0.55570645
2.421	0.55564341
2.422	0.55567443
2.423	0.55594371
2.424	0.55473131
2.425	0.55547755
2.426	0.55575277
2.427	0.55544015
2.428	0.55496294
2.429	0.55560233
2.430	0.55514849
2.431	0.55508735
2.432	0.55521934
2.433	0.55492260
2.434	0.55394060
2.435	0.55422565
2.436	0.55471023
2.437	0.55393342
2.438	0.55392662
2.439	0.55413371
2.440	0.55456350
2.441	0.55442256
2.442	0.55462372
2.443	0.55472431
2.444	0.55520134
2.445	0.55499624
2.446	0.55462518
2.447	0.55467581
2.448	0.55450627
2.449	0.55477694
2.450	0.55441368
2.451	0.55447759
2.452	0.55480455
2.453	0.55423862
2.454	0.55404445
2.455	0.55409045
2.456	0.55469686
2.457	0.55443319
2.458	0.55358515
2.459	0.55282215
2.460	0.55352940
2.461	0.55346877
2.462	0.55337026
2.463	0.55341650
2.464	0.55360385
2.465	0.55389624
2.466	0.55386172
2.467	0.55393660
2.468	0.55396890
2.469	0.55488107
2.470	0.55542155
2.471	0.55521304
2.472	0.55497489
2.473	0.55471616
2.474	0.55440197
2.475	0.55414142
2.476	0.55473170
2.477	0.55498307
2.478	0.55351302
2.479	0.55405954
2.480	0.55418693
2.481	0.55403124
2.482	0.55320482
2.483	0.55320494
2.484	0.55347002
2.485	0.55311781
2.486	0.55332920
2.487	0.55372291
2.488	0.55453845
2.489	0.55496751
2.490	0.55508382
2.491	0.55519312
2.492	0.55500338
2.493	0.55478160
2.494	0.55425530
2.495	0.55448524
2.496	0.55432195
2.497	0.55445437
2.498	0.55321133
2.499	0.55303950
2.500	0.55300651
2.501	0.55346229
2.502	0.55281274
2.503	0.55225646
2.504	0.55202960
2.505	0.55209919
2.506	0.55175189
2.507	0.55190435
2.508	0.55198094
2.509	0.55122330
2.510	0.55136717
2.511	0.55180197
2.512	0.55129143
2.513	0.55110113
2.514	0.55069178
2.515	0.55006165
2.516	0.54995150
2.517	0.55030517
2.518	0.55019067
2.519	0.55052416
2.520	0.55094338
2.521	0.55136700
2.522	0.55112615
2.523	0.55168109
2.524	0.55231776
2.525	0.55300649
2.526	0.55286954
2.527	0.55299212
2.528	0.55374570
2.529	0.55398282
2.530	0.55445810
2.531	0.55389033
2.532	0.55366590
2.533	0.55412766
2.534	0.55430667
2.535	0.55359752
2.536	0.55390379
2.537	0.55397942
2.538	0.55384866
2.539	0.55268495
2.540	0.55292412
2.541	0.55344653
2.542	0.55340397
2.543	0.55320860
2.544	0.55285806
2.545	0.55322363
2.546	0.55342538
2.547	0.55338756
2.548	0.55310475
2.549	0.55331094
2.550	0.55359049
2.551	0.55286804
2.552	0.55196781
2.553	0.55188608
2.554	0.55225182
2.555	0.55197077
2.556	0.55134994
2.557	0.55038268
2.558	0.55019184
2.559	0.55003517
2.560	0.55045714
2.561	0.55085581
2.562	0.55078545
2.563	0.55027248
2.564	0.54984381
2.565	0.54978086
2.566	0.54948850
2.567	0.54954114
2.568	0.54936504
2.569	0.54911557
2.570	0.54964446
2.571	0.54997142
2.572	0.54961284
2.573	0.55005512
2.574	0.55059091
2.575	0.54972167
2.576	0.54990139
2.577	0.54935983
2.578	0.54951748
2.579	0.54950427
2.580	0.54964273
2.581	0.54881846
2.582	0.54858470
2.583	0.54798860
2.584	0.54870396
2.585	0.54920589
2.586	0.54932327
2.587	0.54881514
2.588	0.54847805
2.589	0.54856930
2.590	0.54806860
2.591	0.54777096
2.592	0.54794386
2.593	0.54769274
2.594	0.54841102
2.595	0.54864551
2.596	0.54974045
2.597	0.54967093
2.598	0.54925008
2.599	0.54933490
2.600	0.54937175
2.601	0.55044408
2.602	0.55078713
2.603	0.55050420
2.604	0.55062849
2.605	0.55081873
2.606	0.55051058
2.607	0.55002604
2.608	0.55062383
2.609	0.55076627
2.610	0.55099917
2.611	0.55087843
2.612	0.55085559
2.613	0.55152953
2.614	0.55127210
2.615	0.55208433
2.616	0.55286142
2.617	0.55265931
2.618	0.55230034
2.619	0.55228594
2.620	0.55273449
2.621	0.55271750
2.622	0.55260434
2.623	0.55228737
2.624	0.55246006
2.625	0.55229037
2.626	0.55265120
2.627	0.55312491
2.628	0.55387350
2.629	0.55368236
2.630	0.55372451
2.631	0.55352980
2.632	0.55463547
2.633	0.55523438
2.634	0.55593418
2.635	0.55608400
2.636	0.55606774
2.637	0.55598165
2.638	0.55659594
2.639	0.55593688
2.640	0.55652343
2.641	0.55664143
2.642	0.55607043
2.643	0.55573753
2.644	0.55596525
2.645	0.55595871
2.646	0.55538175
2.647	0.55529046
2.648	0.55525023
2.649	0.55545373
2.650	0.55568055
2.651	0.55584000
2.652	0.55648601
2.653	0.55663588
2.654	0.55716784
2.655	0.55720311
2.656	0.55699472
2.657	0.55666036
2.658	0.55576213
2.659	0.55587456
2.660	0.55561512
2.661	0.55602546
2.662	0.55584981
2.663	0.55548727
2.664	0.55458301
2.665	0.55481501
2.666	0.55475299
2.667	0.55441365
2.668	0.55426228
2.669	0.55484524
2.670	0.55489226
2.671	0.55513273
2.672	0.55448635
2.673	0.55428045
2.674	0.55385496
2.675	0.55384165
2.676	0.55368647
2.677	0.55363870
2.678	0.55335415
2.679	0.55271046
2.680	0.55334879
2.681	0.55338613
2.682	0.55319688
2.683	0.55243522
2.684	0.55195814
2.685	0.55167524
2.686	0.55228484
2.687	0.55211066
2.688	0.55282389
2.689	0.55314773
2.690	0.55302927
2.691	0.55261652
2.692	0.55278195
2.693	0.55299824
2.694	0.55376515
2.695	0.55346146
2.696	0.55373144
2.697	0.55435310
2.698	0.55474677
2.699	0.55405907
2.700	0.55433426
2.701	0.55504597
2.702	0.55581093
2.703	0.55590744
2.704	0.55612101
2.705	0.55612791
2.706	0.55620822
2.707	0.55614488
2.708	0.55664641
2.709	0.55686442
2.710	0.55728613
2.711	0.55749744
2.712	0.55772514
2.713	0.55827805
2.714	0.55736832
2.715	0.55876179
2.716	0.55887499
2.717	0.55855960
2.718	0.55820576
2.719	0.55817388
2.720	0.55853675
2.721	0.55772904
2.722	0.55792558
2.723	0.55793296
2.724	0.55773722
2.725	0.55820451
2.726	0.55849391
2.727	0.55907753
2.728	0.55931254
2.729	0.56000144
2.730	0.56040700
2.731	0.56077917
2.732	0.56104136
2.733	0.56125182
2.734	0.56136527
2.735	0.56192220
2.736	0.56195678
2.737	0.56239837
2.738	0.56342609
2.739	0.56299241
2.740	0.56406780
2.741	0.56431676
2.742	0.56419334
2.743	0.56388419
2.744	0.56424475
2.745	0.56379706
2.746	0.56425597
2.747	0.56404797
2.748	0.56488835
2.749	0.56601242
2.750	0.56539755
2.751	0.56561611
2.752	0.56605065
2.753	0.56682474
2.754	0.56739657
2.755	0.56681432
2.756	0.56658597
2.757	0.56619829
2.758	0.56562840
2.759	0.56612589
2.760	0.56594318
2.761	0.56543444
2.762	0.56620033
2.763	0.56667704
2.764	0.56735371
2.765	0.56693834
2.766	0.56680640
2.767	0.56659847
2.768	0.56589669
2.769	0.56619722
2.770	0.56630581
2.771	0.56729882
2.772	0.56681367
2.773	0.56624982
2.774	0.56621703
2.775	0.56672497
2.776	0.56790941
2.777	0.56750171
2.778	0.56731048
2.779	0.56732414
2.780	0.56742039
2.781	0.56716435
2.782	0.56695834
2.783	0.56716806
2.784	0.56753493
2.785	0.56783827
2.786	0.56829686
2.787	0.56826696
2.788	0.56816203
2.789	0.56805836
2.790	0.56812552
2.791	0.56824701
2.792	0.56895625
2.793	0.56899502
2.794	0.56914944
2.795	0.56938346
2.796	0.56979091
