# NTRAJ	500
1.398	0.47670469
1.399	0.47652492
1.400	0.47687469
1.401	0.47683238
1.402	0.47671576
1.403	0.47664071
1.404	0.47653799
1.405	0.47676724
1.406	0.47693068
1.407	0.47717857
1.408	0.47713224
1.409	0.47715209
1.410	0.47699924
1.411	0.47696715
1.412	0.47661370
1.413	0.47660671
1.414	0.47647154
1.415	0.47626198
1.416	0.47595062
1.417	0.47579118
1.418	0.47556900
1.419	0.47565343
1.420	0.47574746
1.421	0.47580263
1.422	0.47576497
1.423	0.47578083
1.424	0.47576656
1.425	0.47579451
1.426	0.47592176
1.427	0.47608839
1.428	0.47588585
1.429	0.47584236
1.430	0.47619721
1.431	0.47595737
1.432	0.47593280
1.433	0.47602941
1.434	0.47646249
1.435	0.47634822
1.436	0.47632928
1.437	0.47631557
1.438	0.47650052
1.439	0.47643383
1.440	0.47603549
1.441	0.47583937
1.442	0.47600289
1.443	0.47632287
1.444	0.47622113
1.445	0.47593081
1.446	0.47565861
1.447	0.47544171
1.448	0.47544585
1.449	0.47507175
1.450	0.47496329
1.451	0.47445694
1.452	0.47454208
1.453	0.47436932
1.454	0.47415313
1.455	0.47374681
1.456	0.47384262
1.457	0.47391756
1.458	0.47413193
1.459	0.47407704
1.460	0.47405110
1.461	0.47385094
1.462	0.47400363
1.463	0.47406220
1.464	0.47387416
1.465	0.47343833
1.466	0.47329314
1.467	0.47314885
1.468	0.47295365
1.469	0.47253649
1.470	0.47258904
1.471	0.47252464
1.472	0.47227743
1.473	0.47228533
1.474	0.47232730
1.475	0.47255186
1.476	0.47246484
1.477	0.47260519
1.478	0.47276190
1.479	0.47265630
1.480	0.47250914
1.481	0.47256284
1.482	0.47244266
1.483	0.47239273
1.484	0.47215075
1.485	0.47214913
1.486	0.47210576
1.487	0.47219453
1.488	0.47230447
1.489	0.47203730
1.490	0.47186490
1.491	0.47165100
1.492	0.47163362
1.493	0.47166174
1.494	0.47165057
1.495	0.47158493
1.496	0.47136509
1.497	0.47160271
1.498	0.47142916
1.499	0.47143608
1.500	0.47142231
1.501	0.47136516
1.502	0.47112994
1.503	0.47129827
1.504	0.47091585
1.505	0.47081111
1.506	0.47060247
1.507	0.47037822
1.508	0.47011300
1.509	0.47017083
1.510	0.47014259
1.511	0.47028271
1.512	0.47032565
1.513	0.46997855
1.514	0.46952163
1.515	0.46939106
1.516	0.46920692
1.517	0.46883489
1.518	0.46886238
1.519	0.46850221
1.520	0.46843376
1.521	0.46831372
1.522	0.46819809
1.523	0.46809618
1.524	0.46820451
1.525	0.46801336
1.526	0.46780336
1.527	0.46776113
1.528	0.46760075
1.529	0.46759921
1.530	0.46760077
1.531	0.46744799
1.532	0.46718889
1.533	0.46695045
1.534	0.46664644
1.535	0.46664840
1.536	0.46647374
1.537	0.46625330
1.538	0.46626429
1.539	0.46599223
1.540	0.46586328
1.541	0.46567609
1.542	0.46554904
1.543	0.46535791
1.544	0.46521204
1.545	0.46522068
1.546	0.46508912
1.547	0.46485873
1.548	0.46503360
1.549	0.46490935
1.550	0.46499077
1.551	0.46502262
1.552	0.46509909
1.553	0.46498996
1.554	0.46471492
1.555	0.46461087
1.556	0.46474264
1.557	0.46473867
1.558	0.46448120
1.559	0.46492339
1.560	0.46496176
1.561	0.46480829
1.562	0.46464984
1.563	0.46468106
1.564	0.46445853
1.565	0.46381632
1.566	0.46349149
1.567	0.46328486
1.568	0.46291039
1.569	0.46287439
1.570	0.46283574
1.571	0.46307555
1.572	0.46279945
1.573	0.46281541
1.574	0.46266208
1.575	0.46260902
1.576	0.46260708
1.577	0.46227599
1.578	0.46190872
1.579	0.46173916
1.580	0.46160050
1.581	0.46133469
1.582	0.46090573
1.583	0.46067894
1.584	0.46064940
1.585	0.46046126
1.586	0.46015860
1.587	0.45994822
1.588	0.45972302
1.589	0.45951332
1.590	0.45930779
1.591	0.45912900
1.592	0.45885639
1.593	0.45883418
1.594	0.45859097
1.595	0.45837956
1.596	0.45805935
1.597	0.45801219
1.598	0.45800254
1.599	0.45812251
1.600	0.45791016
1.601	0.45778142
1.602	0.45754709
1.603	0.45753716
1.604	0.45724618
1.605	0.45690116
1.606	0.45653774
1.607	0.45639723
1.608	0.45597744
1.609	0.45555742
1.610	0.45549923
1.611	0.45518892
1.612	0.45496235
1.613	0.45484612
1.614	0.45449905
1.615	0.45431172
1.616	0.45410404
1.617	0.45394240
1.618	0.45367140
1.619	0.45349372
1.620	0.45338979
1.621	0.45346426
1.622	0.45356518
1.623	0.45338732
1.624	0.45306429
1.625	0.45292096
1.626	0.45264541
1.627	0.45223300
1.628	0.45196962
1.629	0.45190229
1.630	0.45167388
1.631	0.45143098
1.632	0.45128847
1.633	0.45124247
1.634	0.45136926
1.635	0.45108974
1.636	0.45119926
1.637	0.45092317
1.638	0.45099384
1.639	0.45089494
1.640	0.45088179
1.641	0.45051938
1.642	0.45025328
1.643	0.45003418
1.644	0.44999852
1.645	0.44982765
1.646	0.44972524
1.647	0.44945821
1.648	0.44938052
1.649	0.44929567
1.650	0.44940066
1.651	0.44884547
1.652	0.44900384
1.653	0.44882456
1.654	0.44860551
1.655	0.44837172
1.656	0.44801010
1.657	0.44791953
1.658	0.44765469
1.659	0.44719032
1.660	0.44700214
1.661	0.44689124
1.662	0.44704374
1.663	0.44699646
1.664	0.44688281
1.665	0.44636887
1.666	0.44591935
1.667	0.44585914
1.668	0.44576237
1.669	0.44547181
1.670	0.44511444
1.671	0.44517848
1.672	0.44488291
1.673	0.44481306
1.674	0.44466221
1.675	0.44446482
1.676	0.44428787
1.677	0.44404659
1.678	0.44383345
1.679	0.44369876
1.680	0.44315409
1.681	0.44275805
1.682	0.44257542
1.683	0.44233988
1.684	0.44214847
1.685	0.44183943
1.686	0.44171273
1.687	0.44150307
1.688	0.44133047
1.689	0.44102513
1.690	0.44091089
1.691	0.44089639
1.692	0.44068915
1.693	0.44042526
1.694	0.44024703
1.695	0.43990978
1.696	0.44002149
1.697	0.43967679
1.698	0.43947789
1.699	0.43923165
1.700	0.43894927
1.701	0.43883007
1.702	0.43847366
1.703	0.43834547
1.704	0.43818238
1.705	0.43773157
1.706	0.43752306
1.707	0.43755923
1.708	0.43719218
1.709	0.43676353
1.710	0.43660759
1.711	0.43637570
1.712	0.43613430
1.713	0.43586156
1.714	0.43554673
1.715	0.43546167
1.716	0.43527871
1.717	0.43499346
1.718	0.43475762
1.719	0.43457718
1.720	0.43433496
1.721	0.43422468
1.722	0.43406286
1.723	0.43382607
1.724	0.43372191
1.725	0.43356299
1.726	0.43304370
1.727	0.43260490
1.728	0.43257458
1.729	0.43226309
1.730	0.43186826
1.731	0.43152611
1.732	0.43126058
1.733	0.43080222
1.734	0.43038312
1.735	0.43002786
1.736	0.42991682
1.737	0.42964440
1.738	0.42931528
1.739	0.42891997
1.740	0.42897190
1.741	0.42854901
1.742	0.42818464
1.743	0.42815127
1.744	0.42792520
1.745	0.42778248
1.746	0.42752819
1.747	0.42723790
1.748	0.42692669
1.749	0.42668753
1.750	0.42662793
1.751	0.42648050
1.752	0.42650351
1.753	0.42611971
1.754	0.42598146
1.755	0.42578622
1.756	0.42531233
1.757	0.42504693
1.758	0.42488620
1.759	0.42465284
1.760	0.42465092
1.761	0.42447700
1.762	0.42430307
1.763	0.42391984
1.764	0.42379575
1.765	0.42343068
1.766	0.42299207
1.767	0.42262388
1.768	0.42214087
1.769	0.42196019
1.770	0.42155242
1.771	0.42140745
1.772	0.42119988
1.773	0.42086109
1.774	0.42064260
1.775	0.42036668
1.776	0.42029343
1.777	0.42006365
1.778	0.41970033
1.779	0.41969409
1.780	0.41952204
1.781	0.41911449
1.782	0.41885836
1.783	0.41870841
1.784	0.41853258
1.785	0.41805321
1.786	0.41778035
1.787	0.41734853
1.788	0.41719253
1.789	0.41697264
1.790	0.41683722
1.791	0.41654255
1.792	0.41628941
1.793	0.41587349
1.794	0.41558674
1.795	0.41547500
1.796	0.41521585
1.797	0.41499932
1.798	0.41467729
1.799	0.41450644
1.800	0.41419969
1.801	0.41369919
1.802	0.41346571
1.803	0.41301899
1.804	0.41287631
1.805	0.41240071
1.806	0.41200272
1.807	0.41185453
1.808	0.41153229
1.809	0.41141820
1.810	0.41112406
1.811	0.41081962
1.812	0.41045615
1.813	0.41022312
1.814	0.40985202
1.815	0.40959316
1.816	0.40920433
1.817	0.40893695
1.818	0.40861050
1.819	0.40833300
1.820	0.40797764
1.821	0.40783685
1.822	0.40795993
1.823	0.40779630
1.824	0.40730932
1.825	0.40732473
1.826	0.40714413
1.827	0.40662505
1.828	0.40657628
1.829	0.40626277
1.830	0.40600782
1.831	0.40590593
1.832	0.40550215
1.833	0.40533810
1.834	0.40493956
1.835	0.40453996
1.836	0.40422516
1.837	0.40385003
1.838	0.40345822
1.839	0.40304376
1.840	0.40280295
1.841	0.40234219
1.842	0.40221144
1.843	0.40199720
1.844	0.40183538
1.845	0.40139834
1.846	0.40116766
1.847	0.40083617
1.848	0.40049069
1.849	0.40023007
1.850	0.40013519
1.851	0.39994267
1.852	0.39979014
1.853	0.39947167
1.854	0.39919277
1.855	0.39891964
1.856	0.39857824
1.857	0.39820350
1.858	0.39803218
1.859	0.39761126
1.860	0.39753070
1.861	0.39728268
1.862	0.39700482
1.863	0.39658185
1.864	0.39618380
1.865	0.39595297
1.866	0.39540691
1.867	0.39511273
1.868	0.39507997
1.869	0.39499926
1.870	0.39472709
1.871	0.39419628
1.872	0.39371459
1.873	0.39341830
1.874	0.39333008
1.875	0.39322592
1.876	0.39273308
1.877	0.39261363
1.878	0.39238155
1.879	0.39224548
1.880	0.39165454
1.881	0.39152352
1.882	0.39121214
1.883	0.39103739
1.884	0.39061813
1.885	0.39053778
1.886	0.39008212
1.887	0.39003229
1.888	0.38973506
1.889	0.38940475
1.890	0.38918887
1.891	0.38909443
1.892	0.38892142
1.893	0.38872626
1.894	0.38851185
1.895	0.38824669
1.896	0.38789143
1.897	0.38756990
1.898	0.38747634
1.899	0.38738693
1.900	0.38703389
1.901	0.38669598
1.902	0.38639135
1.903	0.38622072
1.904	0.38597190
1.905	0.38572671
1.906	0.38559814
1.907	0.38556511
1.908	0.38523933
1.909	0.38507553
1.910	0.38492001
1.911	0.38473988
1.912	0.38423206
1.913	0.38388216
1.914	0.38359440
1.915	0.38342958
1.916	0.38321059
1.917	0.38305637
1.918	0.38303760
1.919	0.38296276
1.920	0.38239518
1.921	0.38211076
1.922	0.38187572
1.923	0.38161045
1.924	0.38118787
1.925	0.38087180
1.926	0.38079471
1.927	0.38057785
1.928	0.38023101
1.929	0.37996149
1.930	0.37970688
1.931	0.37943974
1.932	0.37930275
1.933	0.37912191
1.934	0.37888717
1.935	0.37860022
1.936	0.37853596
1.937	0.37841090
1.938	0.37822467
1.939	0.37782929
1.940	0.37773949
1.941	0.37747449
1.942	0.37729397
1.943	0.37694135
1.944	0.37668507
1.945	0.37634703
1.946	0.37612682
1.947	0.37581337
1.948	0.37549196
1.949	0.37537220
1.950	0.37512639
1.951	0.37479823
1.952	0.37473732
1.953	0.37455561
1.954	0.37443672
1.955	0.37417148
1.956	0.37380191
1.957	0.37342652
1.958	0.37320248
1.959	0.37285899
1.960	0.37259888
1.961	0.37234754
1.962	0.37191965
1.963	0.37161618
1.964	0.37147401
1.965	0.37122669
1.966	0.37074613
1.967	0.37058938
1.968	0.37025229
1.969	0.36988939
1.970	0.36970432
1.971	0.36944778
1.972	0.36917689
1.973	0.36887007
1.974	0.36848135
1.975	0.36818917
1.976	0.36780295
1.977	0.36767895
1.978	0.36752140
1.979	0.36727254
1.980	0.36697373
1.981	0.36697758
1.982	0.36685305
1.983	0.36656858
1.984	0.36629762
1.985	0.36600753
1.986	0.36570173
1.987	0.36533259
1.988	0.36500980
1.989	0.36480653
1.990	0.36447291
1.991	0.36408225
1.992	0.36379374
1.993	0.36340078
1.994	0.36337822
1.995	0.36296687
1.996	0.36271433
1.997	0.36240109
1.998	0.36185403
1.999	0.36164861
2.000	0.36125256
2.001	0.36108118
2.002	0.36068426
2.003	0.36045720
2.004	0.36024606
2.005	0.36009458
2.006	0.35998699
2.007	0.35976134
2.008	0.35945188
2.009	0.35908622
2.010	0.35871398
2.011	0.35842372
2.012	0.35795981
2.013	0.35778009
2.014	0.35749070
2.015	0.35743068
2.016	0.35702684
2.017	0.35655486
2.018	0.35631313
2.019	0.35630532
2.020	0.35624881
2.021	0.35579165
2.022	0.35537043
2.023	0.35503809
2.024	0.35498884
2.025	0.35467132
2.026	0.35436235
2.027	0.35414574
2.028	0.35385645
2.029	0.35340671
2.030	0.35317941
2.031	0.35275166
2.032	0.35252646
2.033	0.35235050
2.034	0.35197800
2.035	0.35165337
2.036	0.35157068
2.037	0.35139484
2.038	0.35084357
2.039	0.35046536
2.040	0.35006847
2.041	0.34975566
2.042	0.34943239
2.043	0.34906275
2.044	0.34882039
2.045	0.34856797
2.046	0.34841513
2.047	0.34819305
2.048	0.34785015
2.049	0.34776552
2.050	0.34732000
2.051	0.34721125
2.052	0.34676974
2.053	0.34633359
2.054	0.34606463
2.055	0.34592232
2.056	0.34561869
2.057	0.34541932
2.058	0.34535170
2.059	0.34521339
2.060	0.34494424
2.061	0.34466134
2.062	0.34439956
2.063	0.34399217
2.064	0.34392624
2.065	0.34399169
2.066	0.34385179
2.067	0.34356363
2.068	0.34330738
2.069	0.34308047
2.070	0.34273709
2.071	0.34258448
2.072	0.34215294
2.073	0.34184196
2.074	0.34159490
2.075	0.34151696
2.076	0.34134783
2.077	0.34088766
2.078	0.34067867
2.079	0.34028784
2.080	0.33997818
2.081	0.33978131
2.082	0.33956199
2.083	0.33935403
2.084	0.33927248
2.085	0.33895742
2.086	0.33880529
2.087	0.33864344
2.088	0.33854952
2.089	0.33825739
2.090	0.33794017
2.091	0.33773171
2.092	0.33765941
2.093	0.33739064
2.094	0.33697284
2.095	0.33665032
2.096	0.33637423
2.097	0.33596876
2.098	0.33559990
2.099	0.33524702
2.100	0.33492776
2.101	0.33464251
2.102	0.33454382
2.103	0.33427427
2.104	0.33397385
2.105	0.33391949
2.106	0.33381018
2.107	0.33371689
2.108	0.33356869
2.109	0.33339070
2.110	0.33310001
2.111	0.33296301
2.112	0.33262542
2.113	0.33231856
2.114	0.33194412
2.115	0.33177388
2.116	0.33156467
2.117	0.33127051
2.118	0.33097624
2.119	0.33066817
2.120	0.33050336
2.121	0.33029246
2.122	0.33021512
2.123	0.32989188
2.124	0.32969328
2.125	0.32948507
2.126	0.32921643
2.127	0.32896437
2.128	0.32880568
2.129	0.32852399
2.130	0.32823165
2.131	0.32805402
2.132	0.32774076
2.133	0.32754179
2.134	0.32731019
2.135	0.32711297
2.136	0.32690182
2.137	0.32664104
2.138	0.32629246
2.139	0.32615461
2.140	0.32565788
2.141	0.32554445
2.142	0.32537307
2.143	0.32527788
2.144	0.32506825
2.145	0.32464948
2.146	0.32456096
2.147	0.32438771
2.148	0.32405928
2.149	0.32381313
2.150	0.32371239
2.151	0.32338949
2.152	0.32304126
2.153	0.32281463
2.154	0.32252986
2.155	0.32213798
2.156	0.32175760
2.157	0.32137170
2.158	0.32120500
2.159	0.32089268
2.160	0.32055653
2.161	0.32038229
2.162	0.32011582
2.163	0.31985335
2.164	0.31963781
2.165	0.31948966
2.166	0.31930145
2.167	0.31891730
2.168	0.31880569
2.169	0.31861590
2.170	0.31857385
2.171	0.31842376
2.172	0.31821927
2.173	0.31784326
2.174	0.31756683
2.175	0.31733445
2.176	0.31706934
2.177	0.31687465
2.178	0.31661669
2.179	0.31648368
2.180	0.31626541
2.181	0.31588035
2.182	0.31559838
2.183	0.31525227
2.184	0.31504963
2.185	0.31494608
2.186	0.31487650
2.187	0.31454980
2.188	0.31440320
2.189	0.31433599
2.190	0.31398474
2.191	0.31387874
2.192	0.31362592
2.193	0.31343306
2.194	0.31312042
2.195	0.31281156
2.196	0.31244680
2.197	0.31230290
2.198	0.31204155
2.199	0.31184625
2.200	0.31165321
2.201	0.31157738
2.202	0.31148644
2.203	0.31120904
2.204	0.31105242
2.205	0.31090628
2.206	0.31081237
2.207	0.31068887
2.208	0.31045615
2.209	0.31022764
2.210	0.31030158
2.211	0.31021673
2.212	0.31007586
2.213	0.30983546
2.214	0.30944422
2.215	0.30948027
2.216	0.30912007
2.217	0.30873870
2.218	0.30843779
2.219	0.30828729
2.220	0.30800601
2.221	0.30782532
2.222	0.30756740
2.223	0.30716953
2.224	0.30701547
2.225	0.30686684
2.226	0.30662093
2.227	0.30633762
2.228	0.30633831
2.229	0.30619499
2.230	0.30612228
2.231	0.30579555
2.232	0.30553366
2.233	0.30539833
2.234	0.30501339
2.235	0.30477961
2.236	0.30461942
2.237	0.30459608
2.238	0.30449164
2.239	0.30423572
2.240	0.30425772
2.241	0.30413175
2.242	0.30394099
2.243	0.30354932
2.244	0.30312046
2.245	0.30291982
2.246	0.30261870
2.247	0.30236317
2.248	0.30197859
2.249	0.30181240
2.250	0.30181813
2.251	0.30184450
2.252	0.30154714
2.253	0.30127848
2.254	0.30096792
2.255	0.30059421
2.256	0.30025888
2.257	0.30001842
2.258	0.29976874
2.259	0.29957171
2.260	0.29920490
2.261	0.29877570
2.262	0.29818218
2.263	0.29806734
2.264	0.29796024
2.265	0.29783115
2.266	0.29764687
2.267	0.29752064
2.268	0.29710156
2.269	0.29686250
2.270	0.29644711
2.271	0.29629779
2.272	0.29606686
2.273	0.29582761
2.274	0.29571083
2.275	0.29550095
2.276	0.29525993
2.277	0.29497254
2.278	0.29485833
2.279	0.29456762
2.280	0.29451856
2.281	0.29421207
2.282	0.29406405
2.283	0.29404976
2.284	0.29384267
2.285	0.29365386
2.286	0.29320069
2.287	0.29294156
2.288	0.29307516
2.289	0.29287646
2.290	0.29271490
2.291	0.29243733
2.292	0.29237086
2.293	0.29212056
2.294	0.29175265
2.295	0.29155088
2.296	0.29131682
2.297	0.29112561
2.298	0.29105842
2.299	0.29073125
2.300	0.29057386
2.301	0.29054840
2.302	0.29029495
2.303	0.28994161
2.304	0.28967564
2.305	0.28948407
2.306	0.28931600
2.307	0.28910122
2.308	0.28884459
2.309	0.28864698
2.310	0.28838869
2.311	0.28810876
2.312	0.28792276
2.313	0.28779277
2.314	0.28760995
2.315	0.28745171
2.316	0.28746173
2.317	0.28724827
2.318	0.28717716
2.319	0.28690673
2.320	0.28669345
2.321	0.28661225
2.322	0.28654893
2.323	0.28616614
2.324	0.28602379
2.325	0.28584876
2.326	0.28565254
2.327	0.28552534
2.328	0.28548059
2.329	0.28527969
2.330	0.28503998
2.331	0.28499096
2.332	0.28459452
2.333	0.28452504
2.334	0.28432119
2.335	0.28399821
2.336	0.28364505
2.337	0.28345820
2.338	0.28312929
2.339	0.28306634
2.340	0.28273884
2.341	0.28256599
2.342	0.28219622
2.343	0.28214089
2.344	0.28180282
2.345	0.28151375
2.346	0.28139351
2.347	0.28133725
2.348	0.28126135
2.349	0.28099439
2.350	0.28081020
2.351	0.28062633
2.352	0.28062301
2.353	0.28050832
2.354	0.28010716
2.355	0.27991298
2.356	0.27958126
2.357	0.27938167
2.358	0.27894942
2.359	0.27879278
2.360	0.27862611
2.361	0.27840750
2.362	0.27833820
2.363	0.27799327
2.364	0.27794449
2.365	0.27804484
2.366	0.27788700
2.367	0.27774101
2.368	0.27774356
2.369	0.27749553
2.370	0.27736119
2.371	0.27720900
2.372	0.27722115
2.373	0.27703761
2.374	0.27679903
2.375	0.27666657
2.376	0.27653994
2.377	0.27627446
2.378	0.27645950
2.379	0.27635117
2.380	0.27642139
2.381	0.27618008
2.382	0.27609119
2.383	0.27607391
2.384	0.27591967
2.385	0.27564138
2.386	0.27544387
2.387	0.27539626
2.388	0.27527798
2.389	0.27494223
2.390	0.27484795
2.391	0.27469800
2.392	0.27452309
2.393	0.27426560
2.394	0.27401877
2.395	0.27372357
2.396	0.27339631
2.397	0.27328883
2.398	0.27321605
2.399	0.27295736
2.400	0.27276277
2.401	0.27251493
2.402	0.27214866
2.403	0.27200123
2.404	0.27177539
2.405	0.27139502
2.406	0.27121504
2.407	0.27101642
2.408	0.27080451
2.409	0.27043180
2.410	0.27020828
2.411	0.26986423
2.412	0.26956664
2.413	0.26946141
2.414	0.26944298
2.415	0.26935539
2.416	0.26912794
2.417	0.26893905
2.418	0.26875897
2.419	0.26872187
2.420	0.26856079
2.421	0.26850077
2.422	0.26823901
2.423	0.26811124
2.424	0.26791868
2.425	0.26767218
2.426	0.26755749
2.427	0.26744193
2.428	0.26740206
2.429	0.26736181
2.430	0.26728305
2.431	0.26725907
2.432	0.26688834
2.433	0.26680781
2.434	0.26676528
2.435	0.26673464
2.436	0.26656599
2.437	0.26639474
2.438	0.26627565
2.439	0.26602464
2.440	0.26570256
2.441	0.26573586
2.442	0.26568981
2.443	0.26563823
2.444	0.26538764
2.445	0.26518910
2.446	0.26512174
2.447	0.26511783
2.448	0.26508245
2.449	0.26500773
2.450	0.26477574
2.451	0.26469377
2.452	0.26449417
2.453	0.26445904
2.454	0.26423967
2.455	0.26402090
2.456	0.26391608
2.457	0.26372241
2.458	0.26348815
2.459	0.26323685
2.460	0.26297142
2.461	0.26290124
2.462	0.26265409
2.463	0.26250433
2.464	0.26225120
2.465	0.26224452
2.466	0.26204685
2.467	0.26185169
2.468	0.26167436
2.469	0.26157835
2.470	0.26128923
2.471	0.26092248
2.472	0.26080034
2.473	0.26050777
2.474	0.26039398
2.475	0.26027994
2.476	0.26007556
2.477	0.25982251
2.478	0.25971851
2.479	0.25934650
2.480	0.25924692
2.481	0.25903116
2.482	0.25874439
2.483	0.25860023
2.484	0.25853928
2.485	0.25848354
2.486	0.25818400
2.487	0.25807881
2.488	0.25788059
2.489	0.25774093
2.490	0.25754566
2.491	0.25732480
2.492	0.25730058
2.493	0.25713540
2.494	0.25702124
2.495	0.25692847
2.496	0.25689992
2.497	0.25663039
2.498	0.25633203
2.499	0.25611953
2.500	0.25600801
2.501	0.25565172
2.502	0.25556558
2.503	0.25549209
2.504	0.25538772
2.505	0.25530990
2.506	0.25518761
2.507	0.25511907
2.508	0.25499474
2.509	0.25482366
2.510	0.25477236
2.511	0.25472698
2.512	0.25457662
2.513	0.25439249
2.514	0.25421515
2.515	0.25402194
2.516	0.25391462
2.517	0.25368884
2.518	0.25339145
2.519	0.25332912
2.520	0.25308685
2.521	0.25306496
2.522	0.25289262
2.523	0.25285379
2.524	0.25279414
2.525	0.25266524
2.526	0.25256279
2.527	0.25249409
2.528	0.25237995
2.529	0.25201539
2.530	0.25168430
2.531	0.25173421
2.532	0.25154291
2.533	0.25145750
2.534	0.25128112
2.535	0.25118218
2.536	0.25100903
2.537	0.25064325
2.538	0.25057380
2.539	0.25029350
2.540	0.25018579
2.541	0.25002933
2.542	0.25003784
2.543	0.24991126
2.544	0.24969458
2.545	0.24963700
2.546	0.24953587
2.547	0.24941921
2.548	0.24923916
2.549	0.24902427
2.550	0.24890726
2.551	0.24882015
2.552	0.24883954
2.553	0.24875361
2.554	0.24851063
2.555	0.24849431
2.556	0.24839914
2.557	0.24819665
2.558	0.24817633
2.559	0.24791631
2.560	0.24775843
2.561	0.24766742
2.562	0.24746100
2.563	0.24741285
2.564	0.24713239
2.565	0.24693497
2.566	0.24675485
2.567	0.24676690
2.568	0.24666439
2.569	0.24642075
2.570	0.24628588
2.571	0.24629007
2.572	0.24632431
2.573	0.24625037
2.574	0.24618671
2.575	0.24625975
2.576	0.24627399
2.577	0.24618747
2.578	0.24602868
2.579	0.24592176
2.580	0.24618714
2.581	0.24617086
2.582	0.24598858
2.583	0.24597874
2.584	0.24583299
2.585	0.24564027
2.586	0.24565813
2.587	0.24550245
2.588	0.24542874
2.589	0.24528472
2.590	0.24519647
2.591	0.24506196
2.592	0.24489453
2.593	0.24485306
2.594	0.24461416
2.595	0.24458747
2.596	0.24442412
2.597	0.24444387
2.598	0.24442065
2.599	0.24419765
2.600	0.24405662
2.601	0.24405525
2.602	0.24413175
2.603	0.24396490
2.604	0.24397338
2.605	0.24382716
2.606	0.24367465
2.607	0.24362110
2.608	0.24357905
2.609	0.24342859
2.610	0.24321785
2.611	0.24305304
2.612	0.24269854
2.613	0.24263627
2.614	0.24247196
2.615	0.24229876
2.616	0.24227541
2.617	0.24200540
2.618	0.24212005
2.619	0.24210069
2.620	0.24198810
2.621	0.24197422
2.622	0.24201021
2.623	0.24197693
2.624	0.24196276
2.625	0.24189655
2.626	0.24168878
2.627	0.24161898
2.628	0.24158639
2.629	0.24165899
2.630	0.24153941
2.631	0.24140935
2.632	0.24116915
2.633	0.24091893
2.634	0.24086124
2.635	0.24087972
2.636	0.24089438
2.637	0.24078398
2.638	0.24076435
2.639	0.24061878
2.640	0.24046579
2.641	0.24026735
2.642	0.24017517
2.643	0.23997357
2.644	0.23998356
2.645	0.23991140
2.646	0.23979020
2.647	0.23979310
2.648	0.23969430
2.649	0.23962069
2.650	0.23943428
2.651	0.23941084
2.652	0.23933279
2.653	0.23899355
2.654	0.23879446
2.655	0.23857405
2.656	0.23851434
2.657	0.23838264
2.658	0.23822554
2.659	0.23806784
2.660	0.23800749
2.661	0.23799021
2.662	0.23808610
2.663	0.23801193
2.664	0.23800445
2.665	0.23794946
2.666	0.23765891
2.667	0.23764231
2.668	0.23765301
2.669	0.23771584
2.670	0.23766619
2.671	0.23774485
2.672	0.23756071
2.673	0.23741426
2.674	0.23727989
2.675	0.23726897
2.676	0.23725963
2.677	0.23723673
2.678	0.23709253
2.679	0.23689473
2.680	0.23683877
2.681	0.23669023
2.682	0.23662235
2.683	0.23648945
2.684	0.23665846
2.685	0.23666129
2.686	0.23655121
2.687	0.23648603
2.688	0.23634976
2.689	0.23628097
2.690	0.23618735
2.691	0.23608826
2.692	0.23591272
2.693	0.23574671
2.694	0.23565473
2.695	0.23557784
2.696	0.23550453
2.697	0.23546068
2.698	0.23541040
2.699	0.23532008
2.700	0.23552885
2.701	0.23562023
2.702	0.23536115
2.703	0.23532060
2.704	0.23541327
2.705	0.23533284
2.706	0.23515861
2.707	0.23508160
2.708	0.23486925
2.709	0.23485491
2.710	0.23474799
2.711	0.23468418
2.712	0.23455206
2.713	0.23445292
2.714	0.23417456
2.715	0.23421161
2.716	0.23395115
2.717	0.23389118
2.718	0.23391340
2.719	0.23413594
2.720	0.23403556
2.721	0.23407900
2.722	0.23389716
2.723	0.23383000
2.724	0.23372798
2.725	0.23365421
2.726	0.23366699
2.727	0.23373835
2.728	0.23366787
2.729	0.23361570
2.730	0.23369745
2.731	0.23354808
2.732	0.23356209
2.733	0.23343039
2.734	0.23355662
2.735	0.23352690
2.736	0.23329381
2.737	0.23313837
2.738	0.23303438
2.739	0.23312596
2.740	0.23327755
2.741	0.23325299
2.742	0.23314824
2.743	0.23308130
2.744	0.23288051
2.745	0.23268270
2.746	0.23282461
2.747	0.23269001
2.748	0.23266875
2.749	0.23245323
2.750	0.23245032
2.751	0.23256905
2.752	0.23253490
2.753	0.23244416
2.754	0.23251179
2.755	0.23270907
2.756	0.23275370
2.757	0.23270968
2.758	0.23249340
2.759	0.23245618
2.760	0.23219214
2.761	0.23213671
2.762	0.23225667
2.763	0.23229713
2.764	0.23223866
2.765	0.23229942
2.766	0.23224201
2.767	0.23228586
2.768	0.23236239
2.769	0.23241613
2.770	0.23251992
2.771	0.23253260
2.772	0.23242801
2.773	0.23252567
2.774	0.23235237
2.775	0.23230341
2.776	0.23227664
2.777	0.23225885
2.778	0.23223153
2.779	0.23204390
2.780	0.23202851
2.781	0.23211667
2.782	0.23210291
2.783	0.23205745
2.784	0.23203869
2.785	0.23194351
2.786	0.23200087
2.787	0.23214573
2.788	0.23213328
2.789	0.23203390
2.790	0.23208289
2.791	0.23218718
2.792	0.23227092
2.793	0.23212165
2.794	0.23210938
2.795	0.23215474
2.796	0.23231304
