# NTRAJ	500
1.381	0.02283651
1.382	0.02279812
1.383	0.02275955
1.384	0.02272081
1.385	0.02268189
1.386	0.02264280
1.387	0.02260355
1.388	0.02256412
1.389	0.02252452
1.390	0.02248475
1.391	0.02244481
1.392	0.02240471
1.393	0.02236444
1.394	0.02232401
1.395	0.02228341
1.396	0.02224265
1.397	0.02220172
1.398	0.02216064
1.399	0.02211939
1.400	0.02207798
1.401	0.02203642
1.402	0.02234241
1.403	0.02230110
1.404	0.02225962
1.405	0.02221799
1.406	0.02217619
1.407	0.02213423
1.408	0.02209212
1.409	0.02204984
1.410	0.02244738
1.411	0.02240486
1.412	0.02236219
1.413	0.02231936
1.414	0.02227636
1.415	0.02223321
1.416	0.02218990
1.417	0.02258463
1.418	0.02254108
1.419	0.02249736
1.420	0.02245349
1.421	0.02240945
1.422	0.02236527
1.423	0.02232092
1.424	0.02227642
1.425	0.02223177
1.426	0.02218696
1.427	0.02214200
1.428	0.02209689
1.429	0.02205163
1.430	0.02200623
1.431	0.02239735
1.432	0.02235168
1.433	0.02230587
1.434	0.02225990
1.435	0.02221379
1.436	0.02216752
1.437	0.02255576
1.438	0.02250923
1.439	0.02246255
1.440	0.02241572
1.441	0.02236874
1.442	0.02232162
1.443	0.02227434
1.444	0.02222692
1.445	0.02217936
1.446	0.02256428
1.447	0.02251644
1.448	0.02246846
1.449	0.02242033
1.450	0.02237205
1.451	0.02232363
1.452	0.02227507
1.453	0.02222636
1.454	0.02217752
1.455	0.02212853
1.456	0.02207940
1.457	0.02203014
1.458	0.02198074
1.459	0.02193120
1.460	0.02188153
1.461	0.02183172
1.462	0.02178178
1.463	0.02173171
1.464	0.02168151
1.465	0.02163117
1.466	0.02158071
1.467	0.02153012
1.468	0.02147940
1.469	0.02142856
1.470	0.02137760
1.471	0.02132651
1.472	0.02127529
1.473	0.02122396
1.474	0.02117250
1.475	0.02112093
1.476	0.02106924
1.477	0.02101743
1.478	0.02096550
1.479	0.02091346
1.480	0.02086130
1.481	0.02080904
1.482	0.02075666
1.483	0.02070417
1.484	0.02065157
1.485	0.02059886
1.486	0.02054604
1.487	0.02049312
1.488	0.02044009
1.489	0.02038695
1.490	0.02033372
1.491	0.02028038
1.492	0.02065651
1.493	0.02103023
1.494	0.02097647
1.495	0.02092260
1.496	0.02086862
1.497	0.02081454
1.498	0.02076035
1.499	0.02070606
1.500	0.02065167
1.501	0.02102179
1.502	0.02096712
1.503	0.02091235
1.504	0.02085748
1.505	0.02080250
1.506	0.02074742
1.507	0.02069224
1.508	0.02063696
1.509	0.02058158
1.510	0.02052610
1.511	0.02089222
1.512	0.02083647
1.513	0.02078062
1.514	0.02114393
1.515	0.02150479
1.516	0.02144847
1.517	0.02139204
1.518	0.02133552
1.519	0.02127888
1.520	0.02122215
1.521	0.02116532
1.522	0.02110838
1.523	0.02105135
1.524	0.02099422
1.525	0.02093700
1.526	0.02087968
1.527	0.02123597
1.528	0.02117836
1.529	0.02112066
1.530	0.02106286
1.531	0.02100497
1.532	0.02094698
1.533	0.02088890
1.534	0.02083074
1.535	0.02077248
1.536	0.02112470
1.537	0.02106616
1.538	0.02100752
1.539	0.02094879
1.540	0.02088997
1.541	0.02083107
1.542	0.02117980
1.543	0.02112060
1.544	0.02106131
1.545	0.02100194
1.546	0.02094248
1.547	0.02088293
1.548	0.02082330
1.549	0.02076359
1.550	0.02070380
1.551	0.02064393
1.552	0.02098827
1.553	0.02092811
1.554	0.02086786
1.555	0.02120930
1.556	0.02114875
1.557	0.02108812
1.558	0.02102741
1.559	0.02096662
1.560	0.02090574
1.561	0.02124360
1.562	0.02118243
1.563	0.02112118
1.564	0.02105984
1.565	0.02099843
1.566	0.02093694
1.567	0.02087538
1.568	0.02081374
1.569	0.02075203
1.570	0.02069025
1.571	0.02062840
1.572	0.02056648
1.573	0.02050449
1.574	0.02044243
1.575	0.02077487
1.576	0.02071252
1.577	0.02065010
1.578	0.02058761
1.579	0.02052506
1.580	0.02046245
1.581	0.02039977
1.582	0.02033704
1.583	0.02027424
1.584	0.02060235
1.585	0.02053926
1.586	0.02047611
1.587	0.02041289
1.588	0.02034962
1.589	0.02028630
1.590	0.02022291
1.591	0.02015947
1.592	0.02009598
1.593	0.02003244
1.594	0.01996884
1.595	0.01990520
1.596	0.01984150
1.597	0.01977776
1.598	0.01971398
1.599	0.01965015
1.600	0.01958628
1.601	0.01952236
1.602	0.01984399
1.603	0.01977980
1.604	0.02009873
1.605	0.02003425
1.606	0.01996973
1.607	0.01990517
1.608	0.01984056
1.609	0.01977591
1.610	0.01971122
1.611	0.01964649
1.612	0.01958172
1.613	0.01951692
1.614	0.01945209
1.615	0.01938722
1.616	0.01932232
1.617	0.01963588
1.618	0.01957071
1.619	0.01950550
1.620	0.01944026
1.621	0.01937499
1.622	0.01930969
1.623	0.01924437
1.624	0.01917902
1.625	0.01911364
1.626	0.01904824
1.627	0.01898282
1.628	0.01891738
1.629	0.01885192
1.630	0.01878644
1.631	0.01872094
1.632	0.01865543
1.633	0.01858990
1.634	0.01852437
1.635	0.01845882
1.636	0.01913584
1.637	0.01906980
1.638	0.01900374
1.639	0.01893767
1.640	0.01887158
1.641	0.01880548
1.642	0.01873937
1.643	0.01867325
1.644	0.01897360
1.645	0.01890722
1.646	0.01884083
1.647	0.01877443
1.648	0.01870802
1.649	0.01864160
1.650	0.01857518
1.651	0.01850876
1.652	0.01844233
1.653	0.01837590
1.654	0.01830947
1.655	0.01824305
1.656	0.01817662
1.657	0.01811020
1.658	0.01804379
1.659	0.01797738
1.660	0.01791098
1.661	0.01784459
1.662	0.01813828
1.663	0.01842957
1.664	0.01871847
1.665	0.01865134
1.666	0.01858421
1.667	0.01851708
1.668	0.01844996
1.669	0.01838284
1.670	0.01831573
1.671	0.01824863
1.672	0.01818155
1.673	0.01811447
1.674	0.01804741
1.675	0.01798037
1.676	0.01791334
1.677	0.01784633
1.678	0.01777934
1.679	0.01806231
1.680	0.01799508
1.681	0.01792788
1.682	0.01786069
1.683	0.01779353
1.684	0.01772639
1.685	0.01765927
1.686	0.01759218
1.687	0.01752512
1.688	0.01745809
1.689	0.01739109
1.690	0.01732411
1.691	0.01760195
1.692	0.01787745
1.693	0.01781000
1.694	0.01774259
1.695	0.01767520
1.696	0.01760785
1.697	0.01754052
1.698	0.01747323
1.699	0.01774488
1.700	0.01767737
1.701	0.01794643
1.702	0.01787871
1.703	0.01781101
1.704	0.01774335
1.705	0.01767573
1.706	0.01760814
1.707	0.01754058
1.708	0.01747307
1.709	0.01740560
1.710	0.01733816
1.711	0.01727078
1.712	0.01753501
1.713	0.01746741
1.714	0.01739986
1.715	0.01733235
1.716	0.01726489
1.717	0.01719748
1.718	0.01713012
1.719	0.01706280
1.720	0.01699554
1.721	0.01692833
1.722	0.01686118
1.723	0.01679408
1.724	0.01672703
1.725	0.01698599
1.726	0.01691876
1.727	0.01685159
1.728	0.01678447
1.729	0.01671742
1.730	0.01665043
1.731	0.01658350
1.732	0.01651663
1.733	0.01644983
1.734	0.01638310
1.735	0.01631644
1.736	0.01657068
1.737	0.01650384
1.738	0.01643708
1.739	0.01637038
1.740	0.01630375
1.741	0.01655478
1.742	0.01648799
1.743	0.01642126
1.744	0.01635461
1.745	0.01628803
1.746	0.01622153
1.747	0.01615511
1.748	0.01608876
1.749	0.01602249
1.750	0.01595631
1.751	0.01589021
1.752	0.01582419
1.753	0.01575826
1.754	0.01569242
1.755	0.01562666
1.756	0.01556099
1.757	0.01549542
1.758	0.01542994
1.759	0.01536455
1.760	0.01560908
1.761	0.01554355
1.762	0.01547812
1.763	0.01541278
1.764	0.01534754
1.765	0.01528240
1.766	0.01521735
1.767	0.01515241
1.768	0.01508757
1.769	0.01502284
1.770	0.01495821
1.771	0.01489369
1.772	0.01482927
1.773	0.01476497
1.774	0.01470077
1.775	0.01463669
1.776	0.01457273
1.777	0.01481140
1.778	0.01474732
1.779	0.01468335
1.780	0.01461950
1.781	0.01455577
1.782	0.01449215
1.783	0.01442865
1.784	0.01436528
1.785	0.01460025
1.786	0.01453677
1.787	0.01447341
1.788	0.01441018
1.789	0.01434706
1.790	0.01428408
1.791	0.01422122
1.792	0.01445276
1.793	0.01468222
1.794	0.01519865
1.795	0.01513491
1.796	0.01535816
1.797	0.01529431
1.798	0.01523059
1.799	0.01516698
1.800	0.01510349
1.801	0.01532380
1.802	0.01526022
1.803	0.01519675
1.804	0.01513340
1.805	0.01507018
1.806	0.01500708
1.807	0.01494411
1.808	0.01488127
1.809	0.01509803
1.810	0.01503509
1.811	0.01497229
1.812	0.01490962
1.813	0.01484707
1.814	0.01478466
1.815	0.01472238
1.816	0.01466024
1.817	0.01487351
1.818	0.01481129
1.819	0.01474921
1.820	0.01468726
1.821	0.01462545
1.822	0.01456378
1.823	0.01450225
1.824	0.01444086
1.825	0.01437962
1.826	0.01431852
1.827	0.01425757
1.828	0.01419676
1.829	0.01413611
1.830	0.01407560
1.831	0.01427234
1.832	0.01421151
1.833	0.01415082
1.834	0.01409029
1.835	0.01402991
1.836	0.01423538
1.837	0.01443893
1.838	0.01437830
1.839	0.01431782
1.840	0.01425749
1.841	0.01419732
1.842	0.01413730
1.843	0.01407744
1.844	0.01401773
1.845	0.01395819
1.846	0.01389880
1.847	0.01383958
1.848	0.01378052
1.849	0.01372162
1.850	0.01392091
1.851	0.01386199
1.852	0.01380323
1.853	0.01374464
1.854	0.01368622
1.855	0.01362797
1.856	0.01356988
1.857	0.01351197
1.858	0.01370808
1.859	0.01365016
1.860	0.01359241
1.861	0.01353483
1.862	0.01347743
1.863	0.01342021
1.864	0.01336316
1.865	0.01330629
1.866	0.01324960
1.867	0.01319310
1.868	0.01313678
1.869	0.01308064
1.870	0.01302469
1.871	0.01296892
1.872	0.01291334
1.873	0.01285796
1.874	0.01280276
1.875	0.01274776
1.876	0.01269295
1.877	0.01263834
1.878	0.01258392
1.879	0.01252970
1.880	0.01247568
1.881	0.01242186
1.882	0.01236824
1.883	0.01231483
1.884	0.01226162
1.885	0.01220861
1.886	0.01215581
1.887	0.01210322
1.888	0.01205084
1.889	0.01199867
1.890	0.01194671
1.891	0.01213550
1.892	0.01208360
1.893	0.01203190
1.894	0.01198042
1.895	0.01192916
1.896	0.01187811
1.897	0.01182728
1.898	0.01177666
1.899	0.01172627
1.900	0.01191209
1.901	0.01186176
1.902	0.01181166
1.903	0.01176177
1.904	0.01171211
1.905	0.01166268
1.906	0.01161346
1.907	0.01179669
1.908	0.01174756
1.909	0.01169865
1.910	0.01164997
1.911	0.01160152
1.912	0.01155330
1.913	0.01150530
1.914	0.01145754
1.915	0.01141002
1.916	0.01136272
1.917	0.01131566
1.918	0.01126884
1.919	0.01122226
1.920	0.01140212
1.921	0.01135564
1.922	0.01130939
1.923	0.01148736
1.924	0.01144122
1.925	0.01139532
1.926	0.01134965
1.927	0.01130423
1.928	0.01125905
1.929	0.01121412
1.930	0.01116942
1.931	0.01112498
1.932	0.01108078
1.933	0.01103683
1.934	0.01121189
1.935	0.01116806
1.936	0.01112448
1.937	0.01129774
1.938	0.01146945
1.939	0.01142587
1.940	0.01159593
1.941	0.01155247
1.942	0.01150926
1.943	0.01146629
1.944	0.01163447
1.945	0.01159163
1.946	0.01154904
1.947	0.01189978
1.948	0.01206275
1.949	0.01222422
1.950	0.01218079
1.951	0.01213760
1.952	0.01209466
1.953	0.01205195
1.954	0.01200949
1.955	0.01196728
1.956	0.01212659
1.957	0.01208451
1.958	0.01204267
1.959	0.01200108
1.960	0.01195974
1.961	0.01191865
1.962	0.01187781
1.963	0.01183722
1.964	0.01179688
1.965	0.01195388
1.966	0.01191370
1.967	0.01187376
1.968	0.01183408
1.969	0.01179466
1.970	0.01185568
1.971	0.01181607
1.972	0.01177672
1.973	0.01173762
1.974	0.01169878
1.975	0.01166020
1.976	0.01162189
1.977	0.01158383
1.978	0.01154604
1.979	0.01150852
1.980	0.01147126
1.981	0.01143427
1.982	0.01139754
1.983	0.01136109
1.984	0.01132491
1.985	0.01128900
1.986	0.01125336
1.987	0.01121799
1.988	0.01118290
1.989	0.01114809
1.990	0.01111355
1.991	0.01107929
1.992	0.01104531
1.993	0.01101161
1.994	0.01097819
1.995	0.01094505
1.996	0.01091220
1.997	0.01087963
1.998	0.01084735
1.999	0.01081535
2.000	0.01078364
2.001	0.01075222
2.002	0.01090250
2.003	0.01087129
2.004	0.01084037
2.005	0.01080975
2.006	0.01077941
2.007	0.01074937
2.008	0.01071962
2.009	0.01069016
2.010	0.01083868
2.011	0.01080945
2.012	0.01078051
2.013	0.01075187
2.014	0.01072353
2.015	0.01069548
2.016	0.01066773
2.017	0.01064028
2.018	0.01061313
2.019	0.01058629
2.020	0.01055974
2.021	0.01053350
2.022	0.01050756
2.023	0.01048192
2.024	0.01045659
2.025	0.01043157
2.026	0.01040686
2.027	0.01038245
2.028	0.01035835
2.029	0.01033457
2.030	0.01031109
2.031	0.01028793
2.032	0.01026508
2.033	0.01024254
2.034	0.01022032
2.035	0.01019842
2.036	0.01017683
2.037	0.01015555
2.038	0.01013460
2.039	0.01011396
2.040	0.01009365
2.041	0.01016528
2.042	0.01014586
2.043	0.01012676
2.044	0.01010797
2.045	0.01025343
2.046	0.01023491
2.047	0.01021672
2.048	0.01019884
2.049	0.01018129
2.050	0.01016405
2.051	0.01022034
2.052	0.01020334
2.053	0.01018667
2.054	0.01017032
2.055	0.01015430
2.056	0.01013860
2.057	0.01028092
2.058	0.01026551
2.059	0.01025042
2.060	0.01023566
2.061	0.01022122
2.062	0.01036232
2.063	0.01034818
2.064	0.01033436
2.065	0.01032087
2.066	0.01030771
2.067	0.01029487
2.068	0.01028236
2.069	0.01027018
2.070	0.01025834
2.071	0.01024682
2.072	0.01023563
2.073	0.01022478
2.074	0.01021426
2.075	0.01020408
2.076	0.01019422
2.077	0.01018471
2.078	0.01017553
2.079	0.01016668
2.080	0.01015818
2.081	0.01015001
2.082	0.01014217
2.083	0.01013468
2.084	0.01012753
2.085	0.01026700
2.086	0.01026016
2.087	0.01025367
2.088	0.01024751
2.089	0.01024170
2.090	0.01023622
2.091	0.01023109
2.092	0.01022630
2.093	0.01036467
2.094	0.01036021
2.095	0.01035608
2.096	0.01035230
2.097	0.01034886
2.098	0.01034577
2.099	0.01034301
2.100	0.01034061
2.101	0.01033855
2.102	0.01033683
2.103	0.01033546
2.104	0.01044180
2.105	0.01057888
2.106	0.01057827
2.107	0.01057800
2.108	0.01057807
2.109	0.01057849
2.110	0.01057924
2.111	0.01058034
2.112	0.01058179
2.113	0.01071787
2.114	0.01071964
2.115	0.01072176
2.116	0.01072423
2.117	0.01072703
2.118	0.01073018
2.119	0.01073368
2.120	0.01073752
2.121	0.01074171
2.122	0.01074624
2.123	0.01075112
2.124	0.01075634
2.125	0.01076192
2.126	0.01076784
2.127	0.01077411
2.128	0.01078072
2.129	0.01078769
2.130	0.01079500
2.131	0.01080267
2.132	0.01093773
2.133	0.01094574
2.134	0.01107998
2.135	0.01108833
2.136	0.01109703
2.137	0.01110608
2.138	0.01111548
2.139	0.01112522
2.140	0.01113532
2.141	0.01114576
2.142	0.01115655
2.143	0.01116769
2.144	0.01117918
2.145	0.01131259
2.146	0.01132443
2.147	0.01133662
2.148	0.01134915
2.149	0.01136204
2.150	0.01137527
2.151	0.01138886
2.152	0.01140279
2.153	0.01141707
2.154	0.01143171
2.155	0.01144669
2.156	0.01146203
2.157	0.01147771
2.158	0.01155339
2.159	0.01156889
2.160	0.01158474
2.161	0.01160094
2.162	0.01161749
2.163	0.01163439
2.164	0.01187886
2.165	0.01189576
2.166	0.01191300
2.167	0.01193060
2.168	0.01194853
2.169	0.01196681
2.170	0.01198544
2.171	0.01200442
2.172	0.01202373
2.173	0.01204340
2.174	0.01206341
2.175	0.01204506
2.176	0.01206482
2.177	0.01208492
2.178	0.01210536
2.179	0.01212615
2.180	0.01214728
2.181	0.01216876
2.182	0.01219059
2.183	0.01221276
2.184	0.01223527
2.185	0.01225813
2.186	0.01228134
2.187	0.01230489
2.188	0.01232878
2.189	0.01235302
2.190	0.01237761
2.191	0.01240254
2.192	0.01242781
2.193	0.01245343
2.194	0.01247940
2.195	0.01250571
2.196	0.01253236
2.197	0.01255936
2.198	0.01258670
2.199	0.01261439
2.200	0.01264243
2.201	0.01267080
2.202	0.01269953
2.203	0.01272859
2.204	0.01275800
2.205	0.01278776
2.206	0.01281786
2.207	0.01294591
2.208	0.01297636
2.209	0.01300715
2.210	0.01303828
2.211	0.01306975
2.212	0.01310156
2.213	0.01313372
2.214	0.01316621
2.215	0.01319905
2.216	0.01323222
2.217	0.01326573
2.218	0.01329959
2.219	0.01333378
2.220	0.01336831
2.221	0.01340318
2.222	0.01343839
2.223	0.01347393
2.224	0.01350982
2.225	0.01372205
2.226	0.01384806
2.227	0.01388376
2.228	0.01391978
2.229	0.01395613
2.230	0.01399281
2.231	0.01402981
2.232	0.01406714
2.233	0.01410480
2.234	0.01414279
2.235	0.01418110
2.236	0.01421973
2.237	0.01425870
2.238	0.01429798
2.239	0.01433759
2.240	0.01437752
2.241	0.01441778
2.242	0.01445836
2.243	0.01449926
2.244	0.01454048
2.245	0.01458203
2.246	0.01470745
2.247	0.01474930
2.248	0.01479148
2.249	0.01483398
2.250	0.01476636
2.251	0.01480858
2.252	0.01485112
2.253	0.01489397
2.254	0.01493713
2.255	0.01498061
2.256	0.01502441
2.257	0.01506851
2.258	0.01511293
2.259	0.01515765
2.260	0.01520269
2.261	0.01524803
2.262	0.01537123
2.263	0.01541687
2.264	0.01546282
2.265	0.01550908
2.266	0.01563173
2.267	0.01567827
2.268	0.01572512
2.269	0.01577227
2.270	0.01581972
2.271	0.01586747
2.272	0.01591551
2.273	0.01603758
2.274	0.01608591
2.275	0.01613453
2.276	0.01618344
2.277	0.01630495
2.278	0.01635414
2.279	0.01640362
2.280	0.01645339
2.281	0.01650344
2.282	0.01655378
2.283	0.01660441
2.284	0.01665532
2.285	0.01670651
2.286	0.01675798
2.287	0.01680974
2.288	0.01686177
2.289	0.01691409
2.290	0.01696668
2.291	0.01701954
2.292	0.01707269
2.293	0.01712610
2.294	0.01717979
2.295	0.01723376
2.296	0.01728799
2.297	0.01734249
2.298	0.01739726
2.299	0.01745229
2.300	0.01750760
2.301	0.01756316
2.302	0.01761899
2.303	0.01767508
2.304	0.01773143
2.305	0.01778804
2.306	0.01784490
2.307	0.01790202
2.308	0.01795940
2.309	0.01801703
2.310	0.01807491
2.311	0.01813303
2.312	0.01819141
2.313	0.01825004
2.314	0.01830890
2.315	0.01836802
2.316	0.01842737
2.317	0.01848696
2.318	0.01854680
2.319	0.01860687
2.320	0.01866717
2.321	0.01872771
2.322	0.01878848
2.323	0.01884947
2.324	0.01891070
2.325	0.01897215
2.326	0.01903383
2.327	0.01909572
2.328	0.01915784
2.329	0.01918124
2.330	0.01924287
2.331	0.01930471
2.332	0.01936676
2.333	0.01942902
2.334	0.01949148
2.335	0.01955415
2.336	0.01961702
2.337	0.01968009
2.338	0.01979710
2.339	0.01986028
2.340	0.01992365
2.341	0.01998722
2.342	0.02005097
2.343	0.02011491
2.344	0.02017903
2.345	0.02024333
2.346	0.02030782
2.347	0.02037247
2.348	0.02043731
2.349	0.02050231
2.350	0.02056748
2.351	0.02063282
2.352	0.02069832
2.353	0.02076399
2.354	0.02082981
2.355	0.02089579
2.356	0.02096192
2.357	0.02102821
2.358	0.02109464
2.359	0.02116121
2.360	0.02122793
2.361	0.02129479
2.362	0.02136179
2.363	0.02142892
2.364	0.02149618
2.365	0.02137575
2.366	0.02144297
2.367	0.02155567
2.368	0.02162288
2.369	0.02169020
2.370	0.02180215
2.371	0.02186944
2.372	0.02193684
2.373	0.02200435
2.374	0.02207195
2.375	0.02213966
2.376	0.02220746
2.377	0.02227535
2.378	0.02234333
2.379	0.02245356
2.380	0.02252146
2.381	0.02258943
2.382	0.02265749
2.383	0.02277624
2.384	0.02284436
2.385	0.02291254
2.386	0.02298079
2.387	0.02304908
2.388	0.02311743
2.389	0.02318583
2.390	0.02325427
2.391	0.02332275
2.392	0.02339127
2.393	0.02345982
2.394	0.02352840
2.395	0.02359700
2.396	0.02366563
2.397	0.02377193
2.398	0.02384035
2.399	0.02390879
2.400	0.02397723
2.401	0.02404568
2.402	0.02415057
2.403	0.02421878
2.404	0.02426160
2.405	0.02432905
2.406	0.02439647
2.407	0.02446388
2.408	0.02453125
2.409	0.02459860
2.410	0.02466591
2.411	0.02449392
2.412	0.02456074
2.413	0.02462752
2.414	0.02469425
2.415	0.02476093
2.416	0.02482755
2.417	0.02489412
2.418	0.02496062
2.419	0.02502705
2.420	0.02509342
2.421	0.02515971
2.422	0.02528897
2.423	0.02535469
2.424	0.02542032
2.425	0.02548586
2.426	0.02555130
2.427	0.02561665
2.428	0.02568189
2.429	0.02574703
2.430	0.02581205
2.431	0.02587696
2.432	0.02594175
2.433	0.02600642
2.434	0.02607096
2.435	0.02613537
2.436	0.02619964
2.437	0.02626378
2.438	0.02632777
2.439	0.02639162
2.440	0.02645532
2.441	0.02651886
2.442	0.02658224
2.443	0.02664547
2.444	0.02670853
2.445	0.02677142
2.446	0.02683413
2.447	0.02689668
2.448	0.02695904
2.449	0.02702122
2.450	0.02708321
2.451	0.02714501
2.452	0.02720662
2.453	0.02726803
2.454	0.02735473
2.455	0.02741557
2.456	0.02747620
2.457	0.02753662
2.458	0.02759683
2.459	0.02765682
2.460	0.02771659
2.461	0.02777614
2.462	0.02783547
2.463	0.02789457
2.464	0.02795343
2.465	0.02801206
2.466	0.02807046
2.467	0.02812862
2.468	0.02818653
2.469	0.02824420
2.470	0.02830162
2.471	0.02835880
2.472	0.02841572
2.473	0.02847239
2.474	0.02852880
2.475	0.02858496
2.476	0.02864085
2.477	0.02869648
2.478	0.02875185
2.479	0.02880695
2.480	0.02886178
2.481	0.02891635
2.482	0.02897064
2.483	0.02904578
2.484	0.02909939
2.485	0.02915273
2.486	0.02920579
2.487	0.02925857
2.488	0.02931107
2.489	0.02936329
2.490	0.02941522
2.491	0.02946688
2.492	0.02951825
2.493	0.02956933
2.494	0.02962013
2.495	0.02967064
2.496	0.02974036
2.497	0.02979018
2.498	0.02983971
2.499	0.02972820
2.500	0.02977652
2.501	0.02982454
2.502	0.02987228
2.503	0.02991972
2.504	0.02996688
2.505	0.03001375
2.506	0.03006033
2.507	0.03010662
2.508	0.03017066
2.509	0.03021627
2.510	0.03026159
2.511	0.03030662
2.512	0.03035136
2.513	0.03039582
2.514	0.03043998
2.515	0.03048386
2.516	0.03052745
2.517	0.03058792
2.518	0.03063085
2.519	0.03067349
2.520	0.03071584
2.521	0.03075791
2.522	0.03079969
2.523	0.03084119
2.524	0.03088241
2.525	0.03092335
2.526	0.03089790
2.527	0.03095495
2.528	0.03099543
2.529	0.03103562
2.530	0.03107554
2.531	0.03111519
2.532	0.03115456
2.533	0.03119365
2.534	0.03123247
2.535	0.03127102
2.536	0.03130930
2.537	0.03134730
2.538	0.03138504
2.539	0.03142251
2.540	0.03145972
2.541	0.03149665
2.542	0.03154845
2.543	0.03158479
2.544	0.03162087
2.545	0.03165670
2.546	0.03169226
2.547	0.03172756
2.548	0.03176261
2.549	0.03179740
2.550	0.03183194
2.551	0.03188078
2.552	0.03173796
2.553	0.03177119
2.554	0.03181844
2.555	0.03185111
2.556	0.03188354
2.557	0.03191573
2.558	0.03194767
2.559	0.03197938
2.560	0.03201084
2.561	0.03204207
2.562	0.03207306
2.563	0.03210381
2.564	0.03213433
2.565	0.03216461
2.566	0.03219467
2.567	0.03194416
2.568	0.03197373
2.569	0.03200308
2.570	0.03203221
2.571	0.03206111
2.572	0.03208980
2.573	0.03211826
2.574	0.03214651
2.575	0.03217454
2.576	0.03220236
2.577	0.03222996
2.578	0.03225735
2.579	0.03228453
2.580	0.03231150
2.581	0.03233827
2.582	0.03236482
2.583	0.03239117
2.584	0.03241732
2.585	0.03244326
2.586	0.03246901
2.587	0.03250728
2.588	0.03253259
2.589	0.03257037
2.590	0.03259526
2.591	0.03263255
2.592	0.03265701
2.593	0.03268128
2.594	0.03270536
2.595	0.03272925
2.596	0.03275295
2.597	0.03277645
2.598	0.03279977
2.599	0.03283528
2.600	0.03285820
2.601	0.03288094
2.602	0.03290349
2.603	0.03292586
2.604	0.03298083
2.605	0.03300277
2.606	0.03302453
2.607	0.03304611
2.608	0.03306751
2.609	0.03296474
2.610	0.03298641
2.611	0.03300790
2.612	0.03302922
2.613	0.03305037
2.614	0.03307134
2.615	0.03309214
2.616	0.03311277
2.617	0.03313323
2.618	0.03315352
2.619	0.03317365
2.620	0.03319361
2.621	0.03321340
2.622	0.03323303
2.623	0.03325249
2.624	0.03327179
2.625	0.03301421
2.626	0.03303345
2.627	0.03305252
2.628	0.03307144
2.629	0.03309020
2.630	0.03310880
2.631	0.03312725
2.632	0.03314555
2.633	0.03316369
2.634	0.03318168
2.635	0.03319952
2.636	0.03321721
2.637	0.03323475
2.638	0.03325214
2.639	0.03326938
2.640	0.03328648
2.641	0.03330343
2.642	0.03332023
2.643	0.03333689
2.644	0.03335341
2.645	0.03336978
2.646	0.03338601
2.647	0.03340209
2.648	0.03341804
2.649	0.03343385
2.650	0.03344951
2.651	0.03346504
2.652	0.03348043
2.653	0.03349568
2.654	0.03351080
2.655	0.03352578
2.656	0.03354062
2.657	0.03355533
2.658	0.03356991
2.659	0.03358435
2.660	0.03359866
2.661	0.03361284
2.662	0.03362689
2.663	0.03364081
2.664	0.03365459
2.665	0.03366825
2.666	0.03368178
2.667	0.03369518
2.668	0.03370845
2.669	0.03372160
2.670	0.03373462
2.671	0.03374752
2.672	0.03376029
2.673	0.03377293
2.674	0.03378545
2.675	0.03380931
2.676	0.03382159
2.677	0.03383375
2.678	0.03384578
2.679	0.03385769
2.680	0.03388097
2.681	0.03389264
2.682	0.03390419
2.683	0.03391563
2.684	0.03392694
2.685	0.03393813
2.686	0.03394921
2.687	0.03396016
2.688	0.03397100
2.689	0.03398172
2.690	0.03399232
2.691	0.03400281
2.692	0.03401318
2.693	0.03402344
2.694	0.03403358
2.695	0.03404360
2.696	0.03405351
2.697	0.03406331
2.698	0.03407300
2.699	0.03408257
2.700	0.03409203
2.701	0.03410138
2.702	0.03411061
2.703	0.03411974
2.704	0.03414044
2.705	0.03414936
2.706	0.03415816
2.707	0.03416686
2.708	0.03417545
2.709	0.03418392
2.710	0.03419229
2.711	0.03420055
2.712	0.03420871
2.713	0.03421675
2.714	0.03422469
2.715	0.03423252
2.716	0.03424024
2.717	0.03424786
2.718	0.03426724
2.719	0.03427467
2.720	0.03428198
2.721	0.03428919
2.722	0.03429630
2.723	0.03430330
2.724	0.03431020
2.725	0.03431699
2.726	0.03432368
2.727	0.03433027
2.728	0.03433675
2.729	0.03409084
2.730	0.03409754
2.731	0.03410413
2.732	0.03411062
2.733	0.03411702
2.734	0.03412331
2.735	0.03412950
2.736	0.03413560
2.737	0.03414159
2.738	0.03414749
2.739	0.03415329
2.740	0.03415899
2.741	0.03416459
2.742	0.03417009
2.743	0.03417550
2.744	0.03418081
2.745	0.03418603
2.746	0.03419115
2.747	0.03419617
2.748	0.03420110
2.749	0.03420593
2.750	0.03421067
2.751	0.03421531
2.752	0.03421986
2.753	0.03397087
2.754	0.03397563
2.755	0.03398030
2.756	0.03398487
2.757	0.03398936
2.758	0.03399375
2.759	0.03399805
2.760	0.03400225
2.761	0.03400637
2.762	0.03401040
2.763	0.03395106
2.764	0.03395455
2.765	0.03395795
2.766	0.03396126
2.767	0.03396447
2.768	0.03396760
2.769	0.03397063
2.770	0.03397358
2.771	0.03397644
2.772	0.03397920
2.773	0.03398188
2.774	0.03398447
2.775	0.03398697
2.776	0.03398938
2.777	0.03399171
2.778	0.03399394
2.779	0.03399609
