# NTRAJ	500
2.797	0.44750703
2.798	0.44769980
2.799	0.44880928
2.800	0.44900298
2.801	0.44919643
2.802	0.44938963
2.803	0.44958258
2.804	0.44977528
2.805	0.44996773
2.806	0.45015993
2.807	0.45035186
2.808	0.45054354
2.809	0.45223911
2.810	0.45243262
2.811	0.45262587
2.812	0.45281886
2.813	0.45301159
2.814	0.45320405
2.815	0.45339625
2.816	0.45512712
2.817	0.45531779
2.818	0.45550820
2.819	0.45569833
2.820	0.45588819
2.821	0.45607779
2.822	0.45626710
2.823	0.45645615
2.824	0.45753092
2.825	0.45772081
2.826	0.45791043
2.827	0.45809976
2.828	0.45828882
2.829	0.45847760
2.830	0.45866609
2.831	0.45885430
2.832	0.45904223
2.833	0.45922988
2.834	0.45941723
2.835	0.45960431
2.836	0.45979109
2.837	0.45997758
2.838	0.46016379
2.839	0.46034970
2.840	0.46053533
2.841	0.46072066
2.842	0.46090569
2.843	0.46260272
2.844	0.46278618
2.845	0.46296935
2.846	0.46315223
2.847	0.46333480
2.848	0.46351708
2.849	0.46369905
2.850	0.46388073
2.851	0.46406210
2.852	0.46424318
2.853	0.46592646
2.854	0.46610596
2.855	0.46628514
2.856	0.46646402
2.857	0.46664260
2.858	0.46682087
2.859	0.46699883
2.860	0.46717648
2.861	0.46735382
2.862	0.46753085
2.863	0.46770757
2.864	0.46788398
2.865	0.46806008
2.866	0.46823587
2.867	0.46841134
2.868	0.46858649
2.869	0.46893163
2.870	0.46910674
2.871	0.46928154
2.872	0.46945602
2.873	0.46963019
2.874	0.46980404
2.875	0.46997756
2.876	0.47015077
2.877	0.47032366
2.878	0.47049623
2.879	0.47066848
2.880	0.47084040
2.881	0.47101201
2.882	0.47118329
2.883	0.47135424
2.884	0.47447017
2.885	0.47463857
2.886	0.47480664
2.887	0.47497439
2.888	0.47514182
2.889	0.47530892
2.890	0.47547569
2.891	0.47564213
2.892	0.47701000
2.893	0.47717727
2.894	0.47734422
2.895	0.47751084
2.896	0.47767713
2.897	0.47784309
2.898	0.47800872
2.899	0.47817401
2.900	0.47833898
2.901	0.47850361
2.902	0.47866790
2.903	0.47883187
2.904	0.47899549
2.905	0.47915879
2.906	0.48077359
2.907	0.48093528
2.908	0.48109662
2.909	0.48125764
2.910	0.48141831
2.911	0.48157865
2.912	0.48173865
2.913	0.48189831
2.914	0.48205763
2.915	0.48221662
2.916	0.48237526
2.917	0.48253356
2.918	0.48269153
2.919	0.48284915
2.920	0.48300643
2.921	0.48316336
2.922	0.48331996
2.923	0.48347621
2.924	0.48363212
2.925	0.48378769
2.926	0.48394291
2.927	0.48409779
2.928	0.48425232
2.929	0.48440650
2.930	0.48456034
2.931	0.48471384
2.932	0.48486699
2.933	0.48501979
2.934	0.48517224
2.935	0.48532434
2.936	0.48690017
2.937	0.48705067
2.938	0.48720081
2.939	0.48735061
2.940	0.48750006
2.941	0.48764916
2.942	0.48904439
2.943	0.48919428
2.944	0.48934383
2.945	0.49090889
2.946	0.49105683
2.947	0.49120441
2.948	0.49135164
2.949	0.49291077
2.950	0.49305640
2.951	0.49320167
2.952	0.49334659
2.953	0.49349116
2.954	0.49363538
2.955	0.49377925
2.956	0.49392276
2.957	0.49406592
2.958	0.49420873
2.959	0.49575444
2.960	0.49589564
2.961	0.49603649
2.962	0.49617698
2.963	0.49631712
2.964	0.49645691
2.965	0.49659634
2.966	0.49673542
2.967	0.49687414
2.968	0.49701250
2.969	0.49715051
2.970	0.49868162
2.971	0.49881803
2.972	0.49895409
2.973	0.49908978
2.974	0.49922512
2.975	0.49936011
2.976	0.49949473
2.977	0.49962900
2.978	0.49976291
2.979	0.49989646
2.980	0.50002966
2.981	0.50016249
2.982	0.50029497
2.983	0.50042709
2.984	0.50055884
2.985	0.50069024
2.986	0.50237048
2.987	0.50250255
2.988	0.50263426
2.989	0.50276561
2.990	0.50289659
2.991	0.50302721
2.992	0.50315747
2.993	0.50328737
2.994	0.50341690
2.995	0.50354607
2.996	0.50367487
2.997	0.50380331
2.998	0.50393139
2.999	0.50405910
3.000	0.50418644
3.001	0.50431342
3.002	0.50444004
3.003	0.50456629
3.004	0.50603992
3.005	0.50616692
3.006	0.50629356
3.007	0.50641982
3.008	0.50654572
3.009	0.50667125
3.010	0.50679641
3.011	0.50692120
3.012	0.50704563
3.013	0.50716968
3.014	0.50729337
3.015	0.50828596
3.016	0.50841030
3.017	0.50853426
3.018	0.50865786
3.019	0.50878109
3.020	0.50890395
3.021	0.51037580
3.022	0.51049708
3.023	0.51061798
3.024	0.51073852
3.025	0.51085869
3.026	0.51097848
3.027	0.51109791
3.028	0.51121696
3.029	0.51133564
3.030	0.51145395
3.031	0.51291287
3.032	0.51302961
3.033	0.51314597
3.034	0.51326196
3.035	0.51337758
3.036	0.51379969
3.037	0.51391541
3.038	0.51403075
3.039	0.51414573
3.040	0.51426033
3.041	0.51437456
3.042	0.51448842
3.043	0.51460190
3.044	0.51471501
3.045	0.51482776
3.046	0.51494012
3.047	0.51505212
3.048	0.51516374
3.049	0.51527499
3.050	0.51538586
3.051	0.51549636
3.052	0.51560649
3.053	0.51571624
3.054	0.51714767
3.055	0.51725586
3.056	0.51736368
3.057	0.51747112
3.058	0.51889699
3.059	0.51900288
3.060	0.51910839
3.061	0.51921353
3.062	0.51931830
3.063	0.51942269
3.064	0.51952671
3.065	0.51963035
3.066	0.51973362
3.067	0.51983651
3.068	0.51993903
3.069	0.52004118
3.070	0.52054253
3.071	0.52207375
3.072	0.52217721
3.073	0.52228030
3.074	0.52238301
3.075	0.52248535
3.076	0.52258731
3.077	0.52268890
3.078	0.52279012
3.079	0.52419296
3.080	0.52429264
3.081	0.52439194
3.082	0.52449087
3.083	0.52458942
3.084	0.52468760
3.085	0.52478540
3.086	0.52617933
3.087	0.52627560
3.088	0.52637150
3.089	0.52646703
3.090	0.52656218
3.091	0.52665696
3.092	0.52675137
3.093	0.52684540
3.094	0.52693906
3.095	0.52703234
3.096	0.52712526
3.097	0.52721780
3.098	0.52859712
3.099	0.52868814
3.100	0.52877879
3.101	0.52886906
3.102	0.52895897
3.103	0.52904850
3.104	0.52913766
3.105	0.52922644
3.106	0.52931486
3.107	0.52940290
3.108	0.52949057
3.109	0.53085658
3.110	0.53094275
3.111	0.53102854
3.112	0.53111396
3.113	0.53119902
3.114	0.53128370
3.115	0.53136801
3.116	0.53145196
3.117	0.53153553
3.118	0.53161873
3.119	0.53170156
3.120	0.53178403
3.121	0.53186612
3.122	0.53194784
3.123	0.53202920
3.124	0.53211019
3.125	0.53219080
3.126	0.53227105
3.127	0.53235093
3.128	0.53243044
3.129	0.53250959
3.130	0.53258836
3.131	0.53266677
3.132	0.53274481
3.133	0.53282249
3.134	0.53415973
3.135	0.53423593
3.136	0.53431176
3.137	0.53438723
3.138	0.53446234
3.139	0.53453707
3.140	0.53461145
3.141	0.53468546
3.142	0.53475911
3.143	0.53483239
3.144	0.53490531
3.145	0.53497786
3.146	0.53505005
3.147	0.53512188
3.148	0.53519335
3.149	0.53669476
3.150	0.53676697
3.151	0.53808630
3.152	0.53815706
3.153	0.53822746
3.154	0.53829749
3.155	0.53836717
3.156	0.53843649
3.157	0.53850545
3.158	0.53857405
3.159	0.53864229
3.160	0.53871017
3.161	0.53877769
3.162	0.53884486
3.163	0.53891167
3.164	0.53897812
3.165	0.53904422
3.166	0.53910996
3.167	0.53917535
3.168	0.53924038
3.169	0.53930505
3.170	0.53936937
3.171	0.53943334
3.172	0.53949695
3.173	0.53972295
3.174	0.53978643
3.175	0.53984956
3.176	0.53991234
3.177	0.53997477
3.178	0.54003685
3.179	0.54079149
3.180	0.54085415
3.181	0.54091646
3.182	0.54097842
3.183	0.54226485
3.184	0.54232543
3.185	0.54238566
3.186	0.54244555
3.187	0.54250510
3.188	0.54256430
3.189	0.54262316
3.190	0.54268167
3.191	0.54273985
3.192	0.54279768
3.193	0.54285517
3.194	0.54291232
3.195	0.54296913
3.196	0.54302560
3.197	0.54308174
3.198	0.54313753
3.199	0.54319299
3.200	0.54324811
3.201	0.54330289
3.202	0.54335733
3.203	0.54341144
3.204	0.54346522
3.205	0.54351866
3.206	0.54357176
3.207	0.54362453
3.208	0.54367697
3.209	0.54372907
3.210	0.54378084
3.211	0.54383228
3.212	0.54388339
3.213	0.54393417
3.214	0.54398462
3.215	0.54403474
3.216	0.54581213
3.217	0.54776885
3.218	0.54781967
3.219	0.54787015
3.220	0.54792031
3.221	0.54797013
3.222	0.54801963
3.223	0.54806880
3.224	0.54908731
3.225	0.54913726
3.226	0.54918689
3.227	0.54923619
3.228	0.54928516
3.229	0.54933381
3.230	0.54938213
3.231	0.54943014
3.232	0.54947781
3.233	0.54952517
3.234	0.54957220
3.235	0.55080892
3.236	0.55085466
3.237	0.55090009
3.238	0.55094519
3.239	0.55098998
3.240	0.55103445
3.241	0.55107860
3.242	0.55112243
3.243	0.55116594
3.244	0.55120914
3.245	0.55125202
3.246	0.55129459
3.247	0.55133684
3.248	0.55137877
3.249	0.55142039
3.250	0.55146170
3.251	0.55150269
3.252	0.55154337
3.253	0.55158374
3.254	0.55162379
3.255	0.55166354
3.256	0.55170297
3.257	0.55174209
3.258	0.55178090
3.259	0.55181939
3.260	0.55185758
3.261	0.55189546
3.262	0.55193303
3.263	0.55197029
3.264	0.55200724
3.265	0.55204389
3.266	0.55208023
3.267	0.55211626
3.268	0.55215198
3.269	0.55218740
3.270	0.55222251
3.271	0.55225731
3.272	0.55229181
3.273	0.55232601
3.274	0.55235990
3.275	0.55239349
3.276	0.55242677
3.277	0.55245975
3.278	0.55249243
3.279	0.55252480
3.280	0.55255687
3.281	0.55258864
3.282	0.55262011
3.283	0.55265127
3.284	0.55268214
3.285	0.55271270
3.286	0.55274297
3.287	0.55277293
3.288	0.55280260
3.289	0.55283196
3.290	0.55286103
3.291	0.55288979
3.292	0.55291826
3.293	0.55294643
3.294	0.55297430
3.295	0.55300188
3.296	0.55333771
3.297	0.55336554
3.298	0.55339307
3.299	0.55342030
3.300	0.55344724
3.301	0.55347389
3.302	0.55350024
3.303	0.55352630
3.304	0.55355207
3.305	0.55357754
3.306	0.55360272
3.307	0.55477358
3.308	0.55484572
3.309	0.55486970
3.310	0.55489339
3.311	0.55606047
3.312	0.55608300
3.313	0.55610525
3.314	0.55612721
3.315	0.55614889
3.316	0.55617027
3.317	0.55733162
3.318	0.55735187
3.319	0.55737182
3.320	0.55739150
3.321	0.55837911
3.322	0.55839965
3.323	0.55841991
3.324	0.55843988
3.325	0.55845956
3.326	0.55847897
3.327	0.55849809
3.328	0.55851692
3.329	0.55853548
3.330	0.55855375
3.331	0.55970412
3.332	0.55972127
3.333	0.55973815
3.334	0.55975474
3.335	0.55977105
3.336	0.56017601
3.337	0.56019272
3.338	0.56020916
3.339	0.56022532
3.340	0.56136862
3.341	0.56138368
3.342	0.56304434
3.343	0.56306012
3.344	0.56307563
3.345	0.56309086
3.346	0.56310581
3.347	0.56312048
3.348	0.56313487
3.349	0.56314899
3.350	0.56316283
3.351	0.56317640
3.352	0.56318969
3.353	0.56320271
3.354	0.56321544
3.355	0.56322791
3.356	0.56324010
3.357	0.56325201
3.358	0.56326365
3.359	0.56327501
3.360	0.56328611
3.361	0.56329692
3.362	0.56330747
3.363	0.56331774
3.364	0.56332773
3.365	0.56339116
3.366	0.56340088
3.367	0.56341034
3.368	0.56453199
3.369	0.56454039
3.370	0.56454851
3.371	0.56455636
3.372	0.56535658
3.373	0.56536524
3.374	0.56537364
3.375	0.56538177
3.376	0.56538963
3.377	0.56539722
3.378	0.56540455
3.379	0.56541161
3.380	0.56541841
3.381	0.56542494
3.382	0.56543120
3.383	0.56543720
3.384	0.56544293
3.385	0.56544840
3.386	0.56545360
3.387	0.56545854
3.388	0.56546322
3.389	0.56607009
3.390	0.56717667
3.391	0.56828198
3.392	0.56938603
3.393	0.56938910
3.394	0.56939191
3.395	0.56939446
3.396	0.56939676
3.397	0.56939880
3.398	0.57049783
3.399	0.57049886
3.400	0.57049963
3.401	0.57050015
3.402	0.57050042
3.403	0.57050043
3.404	0.57050019
3.405	0.57074055
3.406	0.57074053
3.407	0.57074026
3.408	0.57073974
3.409	0.57073896
3.410	0.57073794
3.411	0.57073666
3.412	0.57073514
3.413	0.57073336
3.414	0.57073133
3.415	0.57072906
3.416	0.57072654
3.417	0.57072376
3.418	0.57072074
3.419	0.57071748
3.420	0.57071396
3.421	0.57071020
3.422	0.57070619
3.423	0.57070194
3.424	0.57198419
3.425	0.57198094
3.426	0.57306123
3.427	0.57305702
3.428	0.57305256
3.429	0.57304786
3.430	0.57304292
3.431	0.57303774
3.432	0.57303231
3.433	0.57302664
3.434	0.57302073
3.435	0.57301458
3.436	0.57300819
3.437	0.57300156
3.438	0.57299469
3.439	0.57298759
3.440	0.57298024
3.441	0.57297265
3.442	0.57296483
3.443	0.57295677
3.444	0.57294847
3.445	0.57293993
3.446	0.57293116
3.447	0.57292215
3.448	0.57291291
3.449	0.57290343
3.450	0.57289372
3.451	0.57288377
3.452	0.57287359
3.453	0.57286317
3.454	0.57285252
3.455	0.57284164
3.456	0.57283053
3.457	0.57281918
3.458	0.57280760
3.459	0.57279579
3.460	0.57278375
3.461	0.57277148
3.462	0.57275898
3.463	0.57274625
3.464	0.57379996
3.465	0.57378634
3.466	0.57377249
3.467	0.57375842
3.468	0.57374411
3.469	0.57372958
3.470	0.57371483
3.471	0.57369985
3.472	0.57368464
3.473	0.57366921
3.474	0.57365355
3.475	0.57363767
3.476	0.57362156
3.477	0.57360523
3.478	0.57358868
3.479	0.57357190
3.480	0.57355490
3.481	0.57353768
3.482	0.57352024
3.483	0.57350257
3.484	0.57348468
3.485	0.57346658
3.486	0.57344825
3.487	0.57342970
3.488	0.57341093
3.489	0.57339194
3.490	0.57337273
3.491	0.57335331
3.492	0.57333366
3.493	0.57331379
3.494	0.57329371
3.495	0.57327341
3.496	0.57325289
3.497	0.57323215
3.498	0.57321119
3.499	0.57424209
3.500	0.57422030
3.501	0.57419829
3.502	0.57417607
3.503	0.57415363
3.504	0.57413098
3.505	0.57410811
3.506	0.57408503
3.507	0.57406173
3.508	0.57403822
3.509	0.57401450
3.510	0.57399056
3.511	0.57396641
3.512	0.57394204
3.513	0.57391747
3.514	0.57554060
3.515	0.57551459
3.516	0.57548836
3.517	0.57546192
3.518	0.57543527
3.519	0.57677099
3.520	0.57674539
3.521	0.57671958
3.522	0.57669356
3.523	0.57666733
3.524	0.57664088
3.525	0.57661422
3.526	0.57658736
3.527	0.57656028
3.528	0.57653298
3.529	0.57650548
3.530	0.57647776
3.531	0.57644984
3.532	0.57642170
3.533	0.57639335
3.534	0.57636479
3.535	0.57633603
3.536	0.57630704
3.537	0.57778901
3.538	0.57776103
3.539	0.57773284
3.540	0.57770444
3.541	0.57877666
3.542	0.57874931
3.543	0.57872175
3.544	0.57869398
3.545	0.57866600
3.546	0.57863781
3.547	0.57860940
3.548	0.57858079
3.549	0.57855196
3.550	0.57852293
3.551	0.57952608
3.552	0.57949627
3.553	0.57946625
3.554	0.57943602
3.555	0.57940557
3.556	0.57937492
3.557	0.57934406
3.558	0.57931299
3.559	0.57928171
3.560	0.57925022
3.561	0.57921853
3.562	0.57918662
3.563	0.57915450
3.564	0.57912217
3.565	0.57908963
3.566	0.57905688
3.567	0.57902392
3.568	0.57899075
3.569	0.57895737
3.570	0.57892378
3.571	0.57888998
3.572	0.57885596
3.573	0.57882174
3.574	0.57878731
3.575	0.57875267
3.576	0.57871781
3.577	0.57868275
3.578	0.57864747
3.579	0.57861198
3.580	0.57857629
3.581	0.57854038
3.582	0.57952607
3.583	0.57948941
3.584	0.57945254
3.585	0.57941546
3.586	0.57937816
3.587	0.57934066
3.588	0.57930295
3.589	0.57926502
3.590	0.57922688
3.591	0.57918853
3.592	0.57914997
3.593	0.58083558
3.594	0.58079767
3.595	0.58075955
3.596	0.58072121
3.597	0.58068265
3.598	0.58064388
3.599	0.58060488
3.600	0.58056567
3.601	0.58052625
3.602	0.58048660
3.603	0.58044674
3.604	0.58040666
3.605	0.58036636
3.606	0.58032584
3.607	0.58028510
3.608	0.58024415
3.609	0.58020297
3.610	0.58073439
3.611	0.58069395
3.612	0.58065329
3.613	0.58083266
3.614	0.58079226
3.615	0.58075163
3.616	0.58071079
3.617	0.58066973
3.618	0.58062845
3.619	0.58058695
3.620	0.58054523
3.621	0.58050329
3.622	0.58046113
3.623	0.58041875
3.624	0.58037616
3.625	0.58033334
3.626	0.58029030
3.627	0.58024704
3.628	0.58020355
3.629	0.58015985
3.630	0.58011593
3.631	0.58017212
3.632	0.58012817
3.633	0.58008400
3.634	0.58003961
3.635	0.57999500
3.636	0.57995017
3.637	0.57990511
3.638	0.57985983
3.639	0.57981433
3.640	0.57976861
3.641	0.57972266
3.642	0.57967649
3.643	0.57963010
3.644	0.57958348
3.645	0.57953664
3.646	0.57948957
3.647	0.57944229
3.648	0.57939477
3.649	0.57934704
3.650	0.57929907
3.651	0.57925089
3.652	0.57920248
3.653	0.57915384
3.654	0.57910498
3.655	0.57905589
3.656	0.57900658
3.657	0.57895704
3.658	0.57890727
3.659	0.57956816
3.660	0.57951923
3.661	0.57947008
3.662	0.58041775
3.663	0.58036959
3.664	0.58032121
3.665	0.58027260
3.666	0.58022377
3.667	0.58017471
3.668	0.58012543
3.669	0.58007592
3.670	0.58002619
3.671	0.57997623
3.672	0.57992605
3.673	0.57987564
3.674	0.57982500
3.675	0.57977414
3.676	0.57972305
3.677	0.57967174
3.678	0.57967226
3.679	0.57962077
3.680	0.57980556
3.681	0.57975434
3.682	0.58069630
3.683	0.58064439
3.684	0.58059226
3.685	0.58053990
3.686	0.58048733
3.687	0.58043453
3.688	0.58038151
3.689	0.58032827
3.690	0.58027481
3.691	0.58022112
3.692	0.58016722
3.693	0.58011309
3.694	0.58005874
3.695	0.58000417
3.696	0.58093949
3.697	0.58088425
3.698	0.58082879
3.699	0.58077310
3.700	0.58071720
3.701	0.58066108
3.702	0.58060475
3.703	0.58054819
3.704	0.58049141
3.705	0.58043442
3.706	0.58079956
3.707	0.58074314
3.708	0.58068650
3.709	0.58062964
3.710	0.58057257
3.711	0.58051528
3.712	0.58045777
3.713	0.58040006
3.714	0.58074073
3.715	0.58068356
3.716	0.58062617
3.717	0.58225534
3.718	0.58219873
3.719	0.58214189
3.720	0.58208485
3.721	0.58202759
3.722	0.58197011
3.723	0.58191242
3.724	0.58185452
3.725	0.58179641
3.726	0.58173808
3.727	0.58167954
3.728	0.58162079
3.729	0.58156183
3.730	0.58150265
3.731	0.58144327
3.732	0.58138367
3.733	0.58132387
3.734	0.58126385
3.735	0.58120363
3.736	0.58114320
3.737	0.58108255
3.738	0.58102170
3.739	0.58096064
3.740	0.58089938
3.741	0.58083790
3.742	0.58077622
3.743	0.58071434
3.744	0.58065224
3.745	0.58058995
3.746	0.58052744
3.747	0.58046473
3.748	0.58040182
3.749	0.58033870
3.750	0.58027538
3.751	0.58021185
3.752	0.58014813
3.753	0.58008419
3.754	0.58002006
3.755	0.57995572
3.756	0.57989119
3.757	0.57982645
3.758	0.57976151
3.759	0.57969636
3.760	0.57963102
3.761	0.57956548
3.762	0.57949974
3.763	0.57943379
3.764	0.57936765
3.765	0.57930131
3.766	0.57923477
3.767	0.57916804
3.768	0.57910110
3.769	0.57903397
3.770	0.57896664
3.771	0.57987441
3.772	0.57980652
3.773	0.57973843
3.774	0.57967015
3.775	0.57960167
3.776	0.57953300
3.777	0.57946413
3.778	0.57939507
3.779	0.57932581
3.780	0.57925636
3.781	0.57918671
3.782	0.57911687
3.783	0.57904684
3.784	0.57897661
3.785	0.57890619
3.786	0.57883558
3.787	0.57876477
3.788	0.57869377
3.789	0.57862258
3.790	0.57855119
3.791	0.57964033
3.792	0.57956796
3.793	0.57949539
3.794	0.57942264
3.795	0.57934969
3.796	0.57927656
3.797	0.58017449
3.798	0.58010082
3.799	0.58099794
3.800	0.58092375
3.801	0.58084937
3.802	0.58077481
3.803	0.58070005
3.804	0.58062511
3.805	0.58054998
3.806	0.58047465
3.807	0.58039914
3.808	0.58032344
3.809	0.58024755
3.810	0.58017147
3.811	0.58114607
3.812	0.58107108
3.813	0.58099589
3.814	0.58092052
3.815	0.58181374
3.816	0.58173786
3.817	0.58166179
3.818	0.58158553
3.819	0.58150908
3.820	0.58143245
3.821	0.58135562
3.822	0.58127861
3.823	0.58120140
3.824	0.58112401
3.825	0.58104643
3.826	0.58238363
3.827	0.58230476
3.828	0.58222571
3.829	0.58214646
3.830	0.58206703
3.831	0.58198740
3.832	0.58190759
3.833	0.58182759
3.834	0.58174739
3.835	0.58166701
3.836	0.58158644
3.837	0.58150567
3.838	0.58142472
3.839	0.58134357
3.840	0.58126223
3.841	0.58118070
3.842	0.58109898
3.843	0.58101707
3.844	0.58093497
3.845	0.58085267
3.846	0.58077018
3.847	0.58068750
3.848	0.58060463
3.849	0.58052156
3.850	0.58043830
3.851	0.58035485
3.852	0.58027120
3.853	0.58018736
3.854	0.58010333
3.855	0.58001910
3.856	0.57993467
3.857	0.57985006
3.858	0.57976524
3.859	0.57968023
3.860	0.57959503
3.861	0.57950963
3.862	0.57942403
3.863	0.57933824
3.864	0.57925225
3.865	0.57916606
3.866	0.57907968
3.867	0.57899310
3.868	0.57890633
3.869	0.57881935
3.870	0.57873218
3.871	0.57864481
3.872	0.57855724
3.873	0.57846947
3.874	0.57838151
3.875	0.57829335
3.876	0.57820498
3.877	0.57811642
3.878	0.57802766
3.879	0.57793870
3.880	0.57784954
3.881	0.57776018
3.882	0.57767062
3.883	0.57758086
3.884	0.57749089
3.885	0.57740073
3.886	0.57731037
3.887	0.57721981
3.888	0.57712904
3.889	0.57703808
3.890	0.57694691
3.891	0.57685554
3.892	0.57676397
3.893	0.57667220
3.894	0.57658022
3.895	0.57648805
3.896	0.57639567
3.897	0.57630309
3.898	0.57621031
3.899	0.57611733
3.900	0.57602414
3.901	0.57593075
3.902	0.57679766
3.903	0.57670380
3.904	0.57660975
3.905	0.57651549
3.906	0.57642103
3.907	0.57632637
3.908	0.57623150
3.909	0.57709653
3.910	0.57700121
3.911	0.57690568
3.912	0.57680996
3.913	0.57671403
3.914	0.57661790
3.915	0.57652157
3.916	0.57642504
3.917	0.57632831
3.918	0.57623138
3.919	0.57633631
3.920	0.57801475
3.921	0.57791715
3.922	0.57781935
3.923	0.57772135
3.924	0.57762314
3.925	0.57752472
3.926	0.57742610
3.927	0.57732728
3.928	0.57722826
3.929	0.57770301
3.930	0.57760475
3.931	0.57750629
3.932	0.57740763
3.933	0.57826776
3.934	0.57816865
3.935	0.57806935
3.936	0.57796985
3.937	0.57787015
3.938	0.57777025
3.939	0.57767014
3.940	0.57756984
3.941	0.57746934
3.942	0.57736865
3.943	0.57726775
3.944	0.57716665
3.945	0.57706536
3.946	0.57696387
3.947	0.57686218
3.948	0.57676029
3.949	0.57665821
3.950	0.57655593
3.951	0.57645345
3.952	0.57635078
3.953	0.57624791
3.954	0.57614484
3.955	0.57604158
3.956	0.57593813
3.957	0.57583448
3.958	0.57573064
3.959	0.57562660
3.960	0.57552236
3.961	0.57541794
3.962	0.57531332
3.963	0.57520851
3.964	0.57510350
3.965	0.57499830
3.966	0.57489292
3.967	0.57478733
3.968	0.57468156
3.969	0.57457560
3.970	0.57446944
3.971	0.57436310
3.972	0.57425656
3.973	0.57414984
3.974	0.57404292
3.975	0.57393582
3.976	0.57382853
3.977	0.57372105
3.978	0.57361338
3.979	0.57350552
3.980	0.57339748
3.981	0.57328924
3.982	0.57318082
3.983	0.57307222
3.984	0.57296343
3.985	0.57285445
3.986	0.57274528
3.987	0.57263593
3.988	0.57252640
3.989	0.57337481
3.990	0.57326491
3.991	0.57315483
3.992	0.57304457
3.993	0.57293412
3.994	0.57282349
3.995	0.57271268
3.996	0.57260168
3.997	0.57249051
3.998	0.57237915
3.999	0.57226762
4.000	0.57215590
4.001	0.57204400
4.002	0.57193192
4.003	0.57181966
4.004	0.57170723
4.005	0.57159461
4.006	0.57148181
4.007	0.57136884
4.008	0.57125569
4.009	0.57114236
4.010	0.57102885
4.011	0.57091516
4.012	0.57080130
4.013	0.57068726
4.014	0.57057304
4.015	0.57045865
4.016	0.57034408
4.017	0.57022934
4.018	0.57011442
4.019	0.56999932
4.020	0.56988405
4.021	0.56976861
4.022	0.56965299
4.023	0.56953720
4.024	0.56942123
4.025	0.56930509
4.026	0.56918878
4.027	0.56907229
4.028	0.56895564
4.029	0.56883881
4.030	0.56872180
4.031	0.56860463
4.032	0.56848728
4.033	0.56836977
4.034	0.56825208
4.035	0.56813422
4.036	0.56801619
4.037	0.56789799
4.038	0.56777962
4.039	0.56766108
4.040	0.56754238
4.041	0.56742350
4.042	0.56730445
4.043	0.56718524
4.044	0.56706586
4.045	0.56694631
4.046	0.56682659
4.047	0.56670671
4.048	0.56658666
4.049	0.56646644
4.050	0.56634605
4.051	0.56622550
4.052	0.56610479
4.053	0.56598391
4.054	0.56586286
4.055	0.56574165
4.056	0.56562027
4.057	0.56549873
4.058	0.56537703
4.059	0.56525516
4.060	0.56513313
4.061	0.56501093
4.062	0.56584908
4.063	0.56572662
4.064	0.56560400
4.065	0.56548121
4.066	0.56535827
4.067	0.56523517
4.068	0.56511191
4.069	0.56594941
4.070	0.56582589
4.071	0.56570222
4.072	0.56557838
4.073	0.56545439
4.074	0.56533024
4.075	0.56520594
4.076	0.56508147
4.077	0.56495686
4.078	0.56483208
4.079	0.56470715
4.080	0.56458207
4.081	0.56445683
4.082	0.56433143
4.083	0.56420588
4.084	0.56408018
4.085	0.56491637
4.086	0.56479043
4.087	0.56466435
4.088	0.56453811
4.089	0.56441172
4.090	0.56428519
4.091	0.56415850
4.092	0.56403166
4.093	0.56390467
4.094	0.56377753
4.095	0.56365025
4.096	0.56352281
4.097	0.56420543
4.098	0.56407906
4.099	0.56395254
4.100	0.56382587
4.101	0.56369906
4.102	0.56357210
4.103	0.56400383
4.104	0.56387774
4.105	0.56375151
4.106	0.56362514
4.107	0.56349863
4.108	0.56337197
4.109	0.56324518
4.110	0.56311824
4.111	0.56299116
4.112	0.56286395
4.113	0.56273659
4.114	0.56453811
4.115	0.56441067
4.116	0.56428309
4.117	0.56415537
4.118	0.56402751
4.119	0.56389953
4.120	0.56377140
4.121	0.56364314
4.122	0.56351475
4.123	0.56338622
4.124	0.56325756
4.125	0.56409436
4.126	0.56396554
4.127	0.56383658
4.128	0.56370750
4.129	0.56357828
4.130	0.56344893
4.131	0.56331946
4.132	0.56318985
4.133	0.56306012
4.134	0.56293025
4.135	0.56280026
4.136	0.56267014
4.137	0.56253989
4.138	0.56240952
4.139	0.56227902
4.140	0.56214839
4.141	0.56201764
4.142	0.56188676
4.143	0.56301128
4.144	0.56287942
4.145	0.56274744
4.146	0.56261533
4.147	0.56425282
4.148	0.56548511
4.149	0.56535261
4.150	0.56521998
4.151	0.56508722
4.152	0.56495434
4.153	0.56482133
4.154	0.56468820
4.155	0.56455494
4.156	0.56442156
4.157	0.56428806
4.158	0.56415443
4.159	0.56402068
4.160	0.56388681
4.161	0.56375281
4.162	0.56361870
4.163	0.56348446
4.164	0.56335010
4.165	0.56321562
4.166	0.56308102
4.167	0.56294630
4.168	0.56281146
4.169	0.56363899
4.170	0.56350534
4.171	0.56434261
4.172	0.56420886
4.173	0.56407500
4.174	0.56394102
4.175	0.56380692
4.176	0.56367271
4.177	0.56353839
4.178	0.56340395
4.179	0.56326940
4.180	0.56313473
4.181	0.56299995
4.182	0.56286506
4.183	0.56273006
4.184	0.56259494
4.185	0.56245971
4.186	0.56232437
4.187	0.56218892
4.188	0.56205336
4.189	0.56191769
4.190	0.56178191
4.191	0.56164602
4.192	0.56151002
4.193	0.56137391
4.194	0.56123770
4.195	0.56110137
