# NTRAJ	500
1.382	0.00085922
1.383	0.00086508
1.384	0.00087098
1.385	0.00087690
1.386	0.00088286
1.387	0.00088886
1.388	0.00089489
1.389	0.00090095
1.390	0.00090704
1.391	0.00091317
1.392	0.00091933
1.393	0.00092553
1.394	0.00093176
1.395	0.00093802
1.396	0.00094432
1.397	0.00095065
1.398	0.00095702
1.399	0.00096342
1.400	0.00096986
1.401	0.00097633
1.402	0.00098470
1.403	0.00099126
1.404	0.00099786
1.405	0.00100449
1.406	0.00101116
1.407	0.00101787
1.408	0.00102461
1.409	0.00103139
1.410	0.00104504
1.411	0.00105194
1.412	0.00105888
1.413	0.00106586
1.414	0.00107287
1.415	0.00107992
1.416	0.00108700
1.417	0.00110109
1.418	0.00110830
1.419	0.00111555
1.420	0.00112284
1.421	0.00113017
1.422	0.00113753
1.423	0.00114494
1.424	0.00115238
1.425	0.00115987
1.426	0.00116739
1.427	0.00117495
1.428	0.00118256
1.429	0.00119020
1.430	0.00119788
1.431	0.00121304
1.432	0.00122085
1.433	0.00122871
1.434	0.00123660
1.435	0.00124454
1.436	0.00125252
1.437	0.00126804
1.438	0.00127615
1.439	0.00128431
1.440	0.00129251
1.441	0.00130074
1.442	0.00130903
1.443	0.00131735
1.444	0.00132572
1.445	0.00133413
1.446	0.00135030
1.447	0.00135885
1.448	0.00136744
1.449	0.00137608
1.450	0.00138476
1.451	0.00139348
1.452	0.00140225
1.453	0.00141107
1.454	0.00141992
1.455	0.00142883
1.456	0.00143777
1.457	0.00144676
1.458	0.00145580
1.459	0.00146488
1.460	0.00147401
1.461	0.00148318
1.462	0.00149240
1.463	0.00150167
1.464	0.00151098
1.465	0.00152034
1.466	0.00152974
1.467	0.00153919
1.468	0.00154869
1.469	0.00155823
1.470	0.00156782
1.471	0.00157746
1.472	0.00158714
1.473	0.00159687
1.474	0.00160665
1.475	0.00161648
1.476	0.00162636
1.477	0.00163628
1.478	0.00164625
1.479	0.00165627
1.480	0.00166634
1.481	0.00167646
1.482	0.00168662
1.483	0.00169684
1.484	0.00170710
1.485	0.00171742
1.486	0.00172778
1.487	0.00173819
1.488	0.00174866
1.489	0.00175917
1.490	0.00176973
1.491	0.00178034
1.492	0.00180121
1.493	0.00182191
1.494	0.00183281
1.495	0.00184377
1.496	0.00185477
1.497	0.00186582
1.498	0.00187693
1.499	0.00188809
1.500	0.00189931
1.501	0.00192066
1.502	0.00193204
1.503	0.00194348
1.504	0.00195497
1.505	0.00196652
1.506	0.00197812
1.507	0.00198977
1.508	0.00200148
1.509	0.00201324
1.510	0.00202506
1.511	0.00204731
1.512	0.00205931
1.513	0.00207136
1.514	0.00209365
1.515	0.00211573
1.516	0.00212809
1.517	0.00214049
1.518	0.00215296
1.519	0.00216548
1.520	0.00217806
1.521	0.00219070
1.522	0.00220340
1.523	0.00221615
1.524	0.00222896
1.525	0.00224183
1.526	0.00225476
1.527	0.00227798
1.528	0.00229110
1.529	0.00230427
1.530	0.00231750
1.531	0.00233079
1.532	0.00234414
1.533	0.00235755
1.534	0.00237103
1.535	0.00238456
1.536	0.00240855
1.537	0.00242228
1.538	0.00243606
1.539	0.00244990
1.540	0.00246381
1.541	0.00247778
1.542	0.00250216
1.543	0.00251632
1.544	0.00253054
1.545	0.00254483
1.546	0.00255918
1.547	0.00257359
1.548	0.00258806
1.549	0.00260260
1.550	0.00261720
1.551	0.00263186
1.552	0.00265716
1.553	0.00267202
1.554	0.00268695
1.555	0.00271222
1.556	0.00272735
1.557	0.00274254
1.558	0.00275779
1.559	0.00277312
1.560	0.00278850
1.561	0.00281414
1.562	0.00282973
1.563	0.00284538
1.564	0.00286111
1.565	0.00287690
1.566	0.00289275
1.567	0.00290868
1.568	0.00292467
1.569	0.00294074
1.570	0.00295687
1.571	0.00297307
1.572	0.00298933
1.573	0.00300567
1.574	0.00302208
1.575	0.00304915
1.576	0.00306576
1.577	0.00308245
1.578	0.00309920
1.579	0.00311603
1.580	0.00313292
1.581	0.00314989
1.582	0.00316692
1.583	0.00318403
1.584	0.00321187
1.585	0.00322919
1.586	0.00324658
1.587	0.00326404
1.588	0.00328158
1.589	0.00329919
1.590	0.00331687
1.591	0.00333462
1.592	0.00335245
1.593	0.00337035
1.594	0.00338832
1.595	0.00340637
1.596	0.00342449
1.597	0.00344269
1.598	0.00346095
1.599	0.00347930
1.600	0.00349771
1.601	0.00351621
1.602	0.00354612
1.603	0.00356483
1.604	0.00359448
1.605	0.00361342
1.606	0.00363243
1.607	0.00365152
1.608	0.00367069
1.609	0.00368993
1.610	0.00370925
1.611	0.00372865
1.612	0.00374813
1.613	0.00376768
1.614	0.00378731
1.615	0.00380702
1.616	0.00382681
1.617	0.00385780
1.618	0.00387782
1.619	0.00389791
1.620	0.00391809
1.621	0.00393834
1.622	0.00395867
1.623	0.00397908
1.624	0.00399958
1.625	0.00402015
1.626	0.00404080
1.627	0.00406153
1.628	0.00408235
1.629	0.00410324
1.630	0.00412422
1.631	0.00414527
1.632	0.00416641
1.633	0.00418763
1.634	0.00420893
1.635	0.00423031
1.636	0.00427469
1.637	0.00429639
1.638	0.00431817
1.639	0.00434003
1.640	0.00436198
1.641	0.00438401
1.642	0.00440612
1.643	0.00442832
1.644	0.00446150
1.645	0.00448394
1.646	0.00450646
1.647	0.00452907
1.648	0.00455177
1.649	0.00457454
1.650	0.00459741
1.651	0.00462036
1.652	0.00464339
1.653	0.00466651
1.654	0.00468972
1.655	0.00471302
1.656	0.00473640
1.657	0.00475987
1.658	0.00478342
1.659	0.00480706
1.660	0.00483079
1.661	0.00485461
1.662	0.00488993
1.663	0.00492465
1.664	0.00495876
1.665	0.00498314
1.666	0.00500761
1.667	0.00503218
1.668	0.00505683
1.669	0.00508157
1.670	0.00510641
1.671	0.00513133
1.672	0.00515634
1.673	0.00518145
1.674	0.00520664
1.675	0.00523193
1.676	0.00525731
1.677	0.00528278
1.678	0.00530834
1.679	0.00534401
1.680	0.00536983
1.681	0.00539573
1.682	0.00542173
1.683	0.00544782
1.684	0.00547400
1.685	0.00550028
1.686	0.00552665
1.687	0.00555311
1.688	0.00557967
1.689	0.00560632
1.690	0.00563307
1.691	0.00566983
1.692	0.00570586
1.693	0.00573302
1.694	0.00576028
1.695	0.00578763
1.696	0.00581508
1.697	0.00584262
1.698	0.00587026
1.699	0.00590651
1.700	0.00593440
1.701	0.00597004
1.702	0.00599819
1.703	0.00602643
1.704	0.00605478
1.705	0.00608322
1.706	0.00611175
1.707	0.00614039
1.708	0.00616912
1.709	0.00619796
1.710	0.00622689
1.711	0.00625592
1.712	0.00629232
1.713	0.00632160
1.714	0.00635099
1.715	0.00638048
1.716	0.00641006
1.717	0.00643975
1.718	0.00646953
1.719	0.00649942
1.720	0.00652940
1.721	0.00655949
1.722	0.00658968
1.723	0.00661996
1.724	0.00665035
1.725	0.00668780
1.726	0.00671845
1.727	0.00674920
1.728	0.00678005
1.729	0.00681101
1.730	0.00684206
1.731	0.00687322
1.732	0.00690449
1.733	0.00693585
1.734	0.00696732
1.735	0.00699889
1.736	0.00703702
1.737	0.00706885
1.738	0.00710079
1.739	0.00713284
1.740	0.00716498
1.741	0.00720280
1.742	0.00723520
1.743	0.00726772
1.744	0.00730033
1.745	0.00733306
1.746	0.00736588
1.747	0.00739882
1.748	0.00743186
1.749	0.00746500
1.750	0.00749825
1.751	0.00753161
1.752	0.00756507
1.753	0.00759864
1.754	0.00763232
1.755	0.00766610
1.756	0.00769999
1.757	0.00773398
1.758	0.00776808
1.759	0.00780229
1.760	0.00784196
1.761	0.00787644
1.762	0.00791102
1.763	0.00794572
1.764	0.00798052
1.765	0.00801543
1.766	0.00805045
1.767	0.00808557
1.768	0.00812081
1.769	0.00815615
1.770	0.00819160
1.771	0.00822716
1.772	0.00826283
1.773	0.00829861
1.774	0.00833450
1.775	0.00837049
1.776	0.00840660
1.777	0.00844777
1.778	0.00848416
1.779	0.00852065
1.780	0.00855725
1.781	0.00859396
1.782	0.00863078
1.783	0.00866771
1.784	0.00870475
1.785	0.00874590
1.786	0.00878322
1.787	0.00882065
1.788	0.00885819
1.789	0.00889584
1.790	0.00893360
1.791	0.00897147
1.792	0.00901237
1.793	0.00905203
1.794	0.00908909
1.795	0.00912757
1.796	0.00916343
1.797	0.00920216
1.798	0.00924101
1.799	0.00927997
1.800	0.00931904
1.801	0.00935416
1.802	0.00939348
1.803	0.00943292
1.804	0.00947247
1.805	0.00951214
1.806	0.00955192
1.807	0.00959182
1.808	0.00963183
1.809	0.00966654
1.810	0.00970679
1.811	0.00974717
1.812	0.00978766
1.813	0.00982827
1.814	0.00986899
1.815	0.00990983
1.816	0.00995079
1.817	0.00998501
1.818	0.01002621
1.819	0.01006753
1.820	0.01010896
1.821	0.01015052
1.822	0.01019219
1.823	0.01023398
1.824	0.01027588
1.825	0.01031790
1.826	0.01036004
1.827	0.01040230
1.828	0.01044468
1.829	0.01048717
1.830	0.01052979
1.831	0.01060904
1.832	0.01065211
1.833	0.01069530
1.834	0.01073861
1.835	0.01078204
1.836	0.01081684
1.837	0.01085009
1.838	0.01089388
1.839	0.01093780
1.840	0.01098183
1.841	0.01102598
1.842	0.01107026
1.843	0.01111465
1.844	0.01115917
1.845	0.01120381
1.846	0.01124856
1.847	0.01129344
1.848	0.01133844
1.849	0.01138356
1.850	0.01141663
1.851	0.01146199
1.852	0.01150747
1.853	0.01155307
1.854	0.01159879
1.855	0.01164463
1.856	0.01169060
1.857	0.01173668
1.858	0.01176888
1.859	0.01181520
1.860	0.01186165
1.861	0.01190821
1.862	0.01195490
1.863	0.01200170
1.864	0.01204863
1.865	0.01209569
1.866	0.01214286
1.867	0.01219016
1.868	0.01223758
1.869	0.01228512
1.870	0.01233279
1.871	0.01238058
1.872	0.01242849
1.873	0.01247652
1.874	0.01252468
1.875	0.01257296
1.876	0.01262136
1.877	0.01266988
1.878	0.01271853
1.879	0.01276730
1.880	0.01281619
1.881	0.01286520
1.882	0.01291434
1.883	0.01296360
1.884	0.01301298
1.885	0.01306249
1.886	0.01311212
1.887	0.01316187
1.888	0.01321175
1.889	0.01326174
1.890	0.01331186
1.891	0.01334587
1.892	0.01339622
1.893	0.01344670
1.894	0.01349731
1.895	0.01354804
1.896	0.01359889
1.897	0.01364986
1.898	0.01370096
1.899	0.01375218
1.900	0.01378510
1.901	0.01383655
1.902	0.01388813
1.903	0.01393983
1.904	0.01399166
1.905	0.01404360
1.906	0.01409567
1.907	0.01412719
1.908	0.01417949
1.909	0.01423191
1.910	0.01428446
1.911	0.01433713
1.912	0.01438992
1.913	0.01444283
1.914	0.01449587
1.915	0.01454904
1.916	0.01460232
1.917	0.01465573
1.918	0.01470927
1.919	0.01476293
1.920	0.01479353
1.921	0.01484741
1.922	0.01490142
1.923	0.01493002
1.924	0.01498424
1.925	0.01503858
1.926	0.01509305
1.927	0.01514764
1.928	0.01520235
1.929	0.01525719
1.930	0.01531215
1.931	0.01536724
1.932	0.01542244
1.933	0.01547777
1.934	0.01550501
1.935	0.01556055
1.936	0.01561621
1.937	0.01564130
1.938	0.01566405
1.939	0.01571998
1.940	0.01574046
1.941	0.01579657
1.942	0.01585282
1.943	0.01590918
1.944	0.01592745
1.945	0.01598399
1.946	0.01604066
1.947	0.01609494
1.948	0.01610824
1.949	0.01611912
1.950	0.01617624
1.951	0.01623349
1.952	0.01629087
1.953	0.01634837
1.954	0.01640600
1.955	0.01646375
1.956	0.01647227
1.957	0.01653016
1.958	0.01658818
1.959	0.01664633
1.960	0.01670459
1.961	0.01676299
1.962	0.01682151
1.963	0.01688015
1.964	0.01693892
1.965	0.01694499
1.966	0.01700389
1.967	0.01706292
1.968	0.01712207
1.969	0.01718134
1.970	0.01730837
1.971	0.01736818
1.972	0.01742811
1.973	0.01748816
1.974	0.01754834
1.975	0.01760864
1.976	0.01766907
1.977	0.01772962
1.978	0.01779030
1.979	0.01785110
1.980	0.01791203
1.981	0.01797308
1.982	0.01803426
1.983	0.01809555
1.984	0.01815698
1.985	0.01821852
1.986	0.01828019
1.987	0.01834198
1.988	0.01840390
1.989	0.01846594
1.990	0.01852810
1.991	0.01859038
1.992	0.01865279
1.993	0.01871532
1.994	0.01877797
1.995	0.01884075
1.996	0.01890365
1.997	0.01896667
1.998	0.01902981
1.999	0.01909307
2.000	0.01915645
2.001	0.01921996
2.002	0.01922212
2.003	0.01928574
2.004	0.01934948
2.005	0.01941334
2.006	0.01947733
2.007	0.01954143
2.008	0.01960565
2.009	0.01967000
2.010	0.01966911
2.011	0.01973356
2.012	0.01979813
2.013	0.01986282
2.014	0.01992763
2.015	0.01999256
2.016	0.02005761
2.017	0.02012278
2.018	0.02018806
2.019	0.02025347
2.020	0.02031899
2.021	0.02038463
2.022	0.02045039
2.023	0.02051627
2.024	0.02058226
2.025	0.02064837
2.026	0.02071460
2.027	0.02078095
2.028	0.02084741
2.029	0.02091399
2.030	0.02098069
2.031	0.02104750
2.032	0.02111443
2.033	0.02118147
2.034	0.02124863
2.035	0.02131590
2.036	0.02138329
2.037	0.02145079
2.038	0.02151841
2.039	0.02158614
2.040	0.02165398
2.041	0.02172265
2.042	0.02179074
2.043	0.02185893
2.044	0.02192724
2.045	0.02192254
2.046	0.02199094
2.047	0.02205945
2.048	0.02212807
2.049	0.02219681
2.050	0.02226566
2.051	0.02238538
2.052	0.02245461
2.053	0.02252394
2.054	0.02259339
2.055	0.02266295
2.056	0.02273262
2.057	0.02272159
2.058	0.02279132
2.059	0.02286117
2.060	0.02293113
2.061	0.02300119
2.062	0.02298643
2.063	0.02305656
2.064	0.02312679
2.065	0.02319712
2.066	0.02326757
2.067	0.02333812
2.068	0.02340878
2.069	0.02347955
2.070	0.02355043
2.071	0.02362141
2.072	0.02369250
2.073	0.02376369
2.074	0.02383499
2.075	0.02390639
2.076	0.02397789
2.077	0.02404951
2.078	0.02412122
2.079	0.02419304
2.080	0.02426496
2.081	0.02433699
2.082	0.02440911
2.083	0.02448134
2.084	0.02455367
2.085	0.02453395
2.086	0.02460632
2.087	0.02467879
2.088	0.02475136
2.089	0.02482403
2.090	0.02489680
2.091	0.02496967
2.092	0.02504264
2.093	0.02501858
2.094	0.02509157
2.095	0.02516466
2.096	0.02523785
2.097	0.02531113
2.098	0.02538451
2.099	0.02545799
2.100	0.02553157
2.101	0.02560524
2.102	0.02567900
2.103	0.02575286
2.104	0.02582890
2.105	0.02580000
2.106	0.02587399
2.107	0.02594808
2.108	0.02602225
2.109	0.02609652
2.110	0.02617088
2.111	0.02624534
2.112	0.02631988
2.113	0.02628626
2.114	0.02636080
2.115	0.02643543
2.116	0.02651015
2.117	0.02658495
2.118	0.02665985
2.119	0.02673484
2.120	0.02680991
2.121	0.02688507
2.122	0.02696032
2.123	0.02703565
2.124	0.02711107
2.125	0.02718657
2.126	0.02726216
2.127	0.02733783
2.128	0.02741359
2.129	0.02748943
2.130	0.02756535
2.131	0.02764136
2.132	0.02760166
2.133	0.02767764
2.134	0.02763348
2.135	0.02770941
2.136	0.02778543
2.137	0.02786153
2.138	0.02793771
2.139	0.02801397
2.140	0.02809030
2.141	0.02816671
2.142	0.02824320
2.143	0.02831976
2.144	0.02839640
2.145	0.02834655
2.146	0.02842314
2.147	0.02849979
2.148	0.02857652
2.149	0.02865333
2.150	0.02873020
2.151	0.02880715
2.152	0.02888417
2.153	0.02896126
2.154	0.02903842
2.155	0.02911564
2.156	0.02919294
2.157	0.02927030
2.158	0.02939425
2.159	0.02947203
2.160	0.02954987
2.161	0.02962779
2.162	0.02970576
2.163	0.02978380
2.164	0.02958685
2.165	0.02966459
2.166	0.02974239
2.167	0.02982025
2.168	0.02989817
2.169	0.02997616
2.170	0.03005421
2.171	0.03013232
2.172	0.03021049
2.173	0.03028871
2.174	0.03036700
2.175	0.03053746
2.176	0.03061626
2.177	0.03069513
2.178	0.03077405
2.179	0.03085302
2.180	0.03093205
2.181	0.03101114
2.182	0.03109027
2.183	0.03116946
2.184	0.03124870
2.185	0.03132799
2.186	0.03140732
2.187	0.03148671
2.188	0.03156614
2.189	0.03164562
2.190	0.03172514
2.191	0.03180471
2.192	0.03188432
2.193	0.03196398
2.194	0.03204367
2.195	0.03212341
2.196	0.03220319
2.197	0.03228300
2.198	0.03236286
2.199	0.03244275
2.200	0.03252267
2.201	0.03260263
2.202	0.03268263
2.203	0.03276266
2.204	0.03284271
2.205	0.03292280
2.206	0.03300292
2.207	0.03292798
2.208	0.03300795
2.209	0.03308795
2.210	0.03316797
2.211	0.03324802
2.212	0.03332809
2.213	0.03340818
2.214	0.03348830
2.215	0.03356844
2.216	0.03364859
2.217	0.03372877
2.218	0.03380896
2.219	0.03388917
2.220	0.03396939
2.221	0.03404963
2.222	0.03412988
2.223	0.03421014
2.224	0.03429041
2.225	0.03422398
2.226	0.03413501
2.227	0.03421503
2.228	0.03429505
2.229	0.03437508
2.230	0.03445512
2.231	0.03453516
2.232	0.03461520
2.233	0.03469525
2.234	0.03477529
2.235	0.03485534
2.236	0.03493538
2.237	0.03501541
2.238	0.03509544
2.239	0.03517547
2.240	0.03525548
2.241	0.03533549
2.242	0.03541548
2.243	0.03549546
2.244	0.03557543
2.245	0.03565538
2.246	0.03555676
2.247	0.03563647
2.248	0.03571616
2.249	0.03579583
2.250	0.03599044
2.251	0.03607052
2.252	0.03615058
2.253	0.03623061
2.254	0.03631062
2.255	0.03639060
2.256	0.03647054
2.257	0.03655045
2.258	0.03663033
2.259	0.03671017
2.260	0.03678997
2.261	0.03686974
2.262	0.03676035
2.263	0.03683983
2.264	0.03691926
2.265	0.03699865
2.266	0.03688260
2.267	0.03696168
2.268	0.03704071
2.269	0.03711968
2.270	0.03719861
2.271	0.03727748
2.272	0.03735629
2.273	0.03723269
2.274	0.03731117
2.275	0.03738958
2.276	0.03746793
2.277	0.03733749
2.278	0.03741549
2.279	0.03749342
2.280	0.03757128
2.281	0.03764907
2.282	0.03772678
2.283	0.03780442
2.284	0.03788197
2.285	0.03795945
2.286	0.03803684
2.287	0.03811415
2.288	0.03819137
2.289	0.03826850
2.290	0.03834553
2.291	0.03842247
2.292	0.03849931
2.293	0.03857606
2.294	0.03865270
2.295	0.03872923
2.296	0.03880566
2.297	0.03888198
2.298	0.03895818
2.299	0.03903427
2.300	0.03911024
2.301	0.03918610
2.302	0.03926183
2.303	0.03933743
2.304	0.03941290
2.305	0.03948825
2.306	0.03956346
2.307	0.03963853
2.308	0.03971346
2.309	0.03978825
2.310	0.03986289
2.311	0.03993739
2.312	0.04001174
2.313	0.04008593
2.314	0.04015996
2.315	0.04023383
2.316	0.04030754
2.317	0.04038108
2.318	0.04045445
2.319	0.04052765
2.320	0.04060067
2.321	0.04067351
2.322	0.04074617
2.323	0.04081864
2.324	0.04089092
2.325	0.04096301
2.326	0.04103491
2.327	0.04110660
2.328	0.04117809
2.329	0.04130664
2.330	0.04137803
2.331	0.04144921
2.332	0.04152017
2.333	0.04159091
2.334	0.04166143
2.335	0.04173172
2.336	0.04180178
2.337	0.04187160
2.338	0.04171581
2.339	0.04178506
2.340	0.04185405
2.341	0.04192280
2.342	0.04199130
2.343	0.04205954
2.344	0.04212752
2.345	0.04219523
2.346	0.04226267
2.347	0.04232984
2.348	0.04239674
2.349	0.04246335
2.350	0.04252967
2.351	0.04259570
2.352	0.04266144
2.353	0.04272688
2.354	0.04279201
2.355	0.04285684
2.356	0.04292135
2.357	0.04298555
2.358	0.04304942
2.359	0.04311296
2.360	0.04317617
2.361	0.04323905
2.362	0.04330158
2.363	0.04336377
2.364	0.04342560
2.365	0.04364001
2.366	0.04370146
2.367	0.04352489
2.368	0.04358558
2.369	0.04364588
2.370	0.04346150
2.371	0.04352103
2.372	0.04358016
2.373	0.04363891
2.374	0.04369726
2.375	0.04375521
2.376	0.04381276
2.377	0.04386989
2.378	0.04392661
2.379	0.04373188
2.380	0.04378775
2.381	0.04384319
2.382	0.04389820
2.383	0.04395534
2.384	0.04400950
2.385	0.04406320
2.386	0.04411645
2.387	0.04416924
2.388	0.04422156
2.389	0.04427341
2.390	0.04432478
2.391	0.04437567
2.392	0.04442606
2.393	0.04447597
2.394	0.04452537
2.395	0.04457426
2.396	0.04462265
2.397	0.04441338
2.398	0.04446080
2.399	0.04450769
2.400	0.04455405
2.401	0.04459988
2.402	0.04438167
2.403	0.04442649
2.404	0.04450839
2.405	0.04455235
2.406	0.04459575
2.407	0.04463858
2.408	0.04468084
2.409	0.04472253
2.410	0.04476364
2.411	0.04496422
2.412	0.04500451
2.413	0.04504420
2.414	0.04508328
2.415	0.04512176
2.416	0.04515962
2.417	0.04519686
2.418	0.04523347
2.419	0.04526945
2.420	0.04530479
2.421	0.04533949
2.422	0.04482349
2.423	0.04485724
2.424	0.04489034
2.425	0.04492279
2.426	0.04495459
2.427	0.04498572
2.428	0.04501619
2.429	0.04504599
2.430	0.04507510
2.431	0.04510354
2.432	0.04513130
2.433	0.04515836
2.434	0.04518473
2.435	0.04521040
2.436	0.04523537
2.437	0.04525963
2.438	0.04528318
2.439	0.04530601
2.440	0.04532812
2.441	0.04534951
2.442	0.04537018
2.443	0.04539011
2.444	0.04540931
2.445	0.04542777
2.446	0.04544549
2.447	0.04546247
2.448	0.04547870
2.449	0.04549419
2.450	0.04550892
2.451	0.04552289
2.452	0.04553611
2.453	0.04554856
2.454	0.04528344
2.455	0.04529475
2.456	0.04530529
2.457	0.04531507
2.458	0.04532409
2.459	0.04533234
2.460	0.04533983
2.461	0.04534655
2.462	0.04535250
2.463	0.04535768
2.464	0.04536210
2.465	0.04536574
2.466	0.04536861
2.467	0.04537070
2.468	0.04537203
2.469	0.04537258
2.470	0.04537237
2.471	0.04537138
2.472	0.04536962
2.473	0.04536709
2.474	0.04536379
2.475	0.04535972
2.476	0.04535488
2.477	0.04534927
2.478	0.04534290
2.479	0.04533577
2.480	0.04532787
2.481	0.04531922
2.482	0.04530980
2.483	0.04502925
2.484	0.04501889
2.485	0.04500778
2.486	0.04499592
2.487	0.04498333
2.488	0.04497000
2.489	0.04495594
2.490	0.04494114
2.491	0.04492562
2.492	0.04490937
2.493	0.04489240
2.494	0.04487472
2.495	0.04485632
2.496	0.04456756
2.497	0.04454838
2.498	0.04452851
2.499	0.04459619
2.500	0.04457526
2.501	0.04455363
2.502	0.04453133
2.503	0.04450836
2.504	0.04448471
2.505	0.04446040
2.506	0.04443543
2.507	0.04440981
2.508	0.04411370
2.509	0.04408748
2.510	0.04406063
2.511	0.04403315
2.512	0.04400504
2.513	0.04397632
2.514	0.04394698
2.515	0.04391704
2.516	0.04388649
2.517	0.04358512
2.518	0.04355414
2.519	0.04352257
2.520	0.04349044
2.521	0.04345773
2.522	0.04342446
2.523	0.04339064
2.524	0.04335627
2.525	0.04332135
2.526	0.04326185
2.527	0.04294988
2.528	0.04291390
2.529	0.04287740
2.530	0.04284039
2.531	0.04280287
2.532	0.04276486
2.533	0.04272636
2.534	0.04268737
2.535	0.04264791
2.536	0.04260797
2.537	0.04256756
2.538	0.04252669
2.539	0.04248537
2.540	0.04244360
2.541	0.04240138
2.542	0.04208865
2.543	0.04204642
2.544	0.04200377
2.545	0.04196071
2.546	0.04191724
2.547	0.04187337
2.548	0.04182910
2.549	0.04178443
2.550	0.04173939
2.551	0.04142509
2.552	0.04146779
2.553	0.04142278
2.554	0.04110344
2.555	0.04105861
2.556	0.04101343
2.557	0.04096792
2.558	0.04092207
2.559	0.04087590
2.560	0.04082940
2.561	0.04078258
2.562	0.04073545
2.563	0.04068801
2.564	0.04064028
2.565	0.04059224
2.566	0.04054392
2.567	0.04064227
2.568	0.04059352
2.569	0.04054449
2.570	0.04049519
2.571	0.04044563
2.572	0.04039580
2.573	0.04034572
2.574	0.04029538
2.575	0.04024480
2.576	0.04019398
2.577	0.04014291
2.578	0.04009162
2.579	0.04004010
2.580	0.03998835
2.581	0.03993638
2.582	0.03988420
2.583	0.03983181
2.584	0.03977922
2.585	0.03972642
2.586	0.03967343
2.587	0.03936763
2.588	0.03931521
2.589	0.03900567
2.590	0.03895386
2.591	0.03864069
2.592	0.03858950
2.593	0.03853815
2.594	0.03848664
2.595	0.03843497
2.596	0.03838315
2.597	0.03833117
2.598	0.03827905
2.599	0.03796733
2.600	0.03791591
2.601	0.03786436
2.602	0.03781267
2.603	0.03776086
2.604	0.03771401
2.605	0.03766200
2.606	0.03760986
2.607	0.03755761
2.608	0.03750525
2.609	0.03746249
2.610	0.03740963
2.611	0.03735667
2.612	0.03730361
2.613	0.03725045
2.614	0.03719720
2.615	0.03714386
2.616	0.03709044
2.617	0.03703692
2.618	0.03698333
2.619	0.03692966
2.620	0.03687591
2.621	0.03682208
2.622	0.03676819
2.623	0.03671422
2.624	0.03666019
2.625	0.03674101
2.626	0.03668685
2.627	0.03663263
2.628	0.03657835
2.629	0.03652402
2.630	0.03646963
2.631	0.03641520
2.632	0.03636071
2.633	0.03630619
2.634	0.03625161
2.635	0.03619700
2.636	0.03614234
2.637	0.03608765
2.638	0.03603292
2.639	0.03597816
2.640	0.03592337
2.641	0.03586855
2.642	0.03581370
2.643	0.03575882
2.644	0.03570393
2.645	0.03564901
2.646	0.03559407
2.647	0.03553911
2.648	0.03548413
2.649	0.03542914
2.650	0.03537414
2.651	0.03531912
2.652	0.03526410
2.653	0.03520907
2.654	0.03515403
2.655	0.03509898
2.656	0.03504394
2.657	0.03498889
2.658	0.03493384
2.659	0.03487879
2.660	0.03482374
2.661	0.03476870
2.662	0.03471366
2.663	0.03465863
2.664	0.03460361
2.665	0.03454860
2.666	0.03449359
2.667	0.03443860
2.668	0.03438363
2.669	0.03432866
2.670	0.03427371
2.671	0.03421878
2.672	0.03416387
2.673	0.03410898
2.674	0.03405410
2.675	0.03379959
2.676	0.03374571
2.677	0.03369186
2.678	0.03363803
2.679	0.03358422
2.680	0.03333003
2.681	0.03327723
2.682	0.03322445
2.683	0.03317170
2.684	0.03311898
2.685	0.03306628
2.686	0.03301362
2.687	0.03296098
2.688	0.03290838
2.689	0.03285581
2.690	0.03280328
2.691	0.03275077
2.692	0.03269831
2.693	0.03264587
2.694	0.03259348
2.695	0.03254112
2.696	0.03248879
2.697	0.03243651
2.698	0.03238427
2.699	0.03233206
2.700	0.03227990
2.701	0.03222777
2.702	0.03217569
2.703	0.03212365
2.704	0.03188840
2.705	0.03183737
2.706	0.03178639
2.707	0.03173544
2.708	0.03168454
2.709	0.03163369
2.710	0.03158288
2.711	0.03153212
2.712	0.03148140
2.713	0.03143072
2.714	0.03138010
2.715	0.03132952
2.716	0.03127899
2.717	0.03122851
2.718	0.03100242
2.719	0.03095294
2.720	0.03090352
2.721	0.03085414
2.722	0.03080481
2.723	0.03075552
2.724	0.03070629
2.725	0.03065711
2.726	0.03060798
2.727	0.03055890
2.728	0.03050987
2.729	0.03058154
2.730	0.03053255
2.731	0.03048361
2.732	0.03043472
2.733	0.03038588
2.734	0.03033710
2.735	0.03028837
2.736	0.03023969
2.737	0.03019106
2.738	0.03014249
2.739	0.03009397
2.740	0.03004551
2.741	0.02999710
2.742	0.02994874
2.743	0.02990044
2.744	0.02985220
2.745	0.02980401
2.746	0.02975587
2.747	0.02970779
2.748	0.02965977
2.749	0.02961180
2.750	0.02956389
2.751	0.02951603
2.752	0.02946823
2.753	0.02954293
2.754	0.02949519
2.755	0.02944751
2.756	0.02939989
2.757	0.02935232
2.758	0.02930481
2.759	0.02925736
2.760	0.02920996
2.761	0.02916262
2.762	0.02911534
2.763	0.02910537
2.764	0.02905836
2.765	0.02901141
2.766	0.02896451
2.767	0.02891768
2.768	0.02887090
2.769	0.02882418
2.770	0.02877752
2.771	0.02873092
2.772	0.02868438
2.773	0.02863790
2.774	0.02859147
2.775	0.02854510
2.776	0.02849880
2.777	0.02845255
2.778	0.02840636
2.779	0.02836022
2.780	0.02831415
