# NTRAJ	50000
2.795	0.61859039
2.796	0.61867294
2.797	0.61877162
2.798	0.61883457
2.799	0.61900687
2.800	0.61911608
2.801	0.61915836
2.802	0.61931383
2.803	0.61940761
2.804	0.61957351
2.805	0.61963905
2.806	0.61974491
2.807	0.61984633
2.808	0.62003254
2.809	0.62018676
2.810	0.62028838
2.811	0.62039036
2.812	0.62048881
2.813	0.62055338
2.814	0.62058976
2.815	0.62066319
2.816	0.62075249
2.817	0.62085320
2.818	0.62096497
2.819	0.62105357
2.820	0.62116296
2.821	0.62116124
2.822	0.62128545
2.823	0.62135266
2.824	0.62144829
2.825	0.62151532
2.826	0.62161565
2.827	0.62167098
2.828	0.62178303
2.829	0.62189724
2.830	0.62197261
2.831	0.62210009
2.832	0.62221155
2.833	0.62229711
2.834	0.62235276
2.835	0.62242836
2.836	0.62253080
2.837	0.62268311
2.838	0.62276210
2.839	0.62281278
2.840	0.62292133
2.841	0.62296304
2.842	0.62302372
2.843	0.62313051
2.844	0.62323108
2.845	0.62334347
2.846	0.62343679
2.847	0.62348881
2.848	0.62361415
2.849	0.62377145
2.850	0.62383892
2.851	0.62397995
2.852	0.62407860
2.853	0.62408407
2.854	0.62417096
2.855	0.62426014
2.856	0.62435358
2.857	0.62441476
2.858	0.62447895
2.859	0.62457066
2.860	0.62473386
2.861	0.62487038
2.862	0.62496973
2.863	0.62504411
2.864	0.62514973
2.865	0.62533442
2.866	0.62545107
2.867	0.62559279
2.868	0.62568380
2.869	0.62580621
2.870	0.62594267
2.871	0.62604873
2.872	0.62614156
2.873	0.62624908
2.874	0.62641235
2.875	0.62648163
2.876	0.62659195
2.877	0.62671521
2.878	0.62687422
2.879	0.62698741
2.880	0.62708881
2.881	0.62715259
2.882	0.62719527
2.883	0.62735210
2.884	0.62748656
2.885	0.62759163
2.886	0.62765006
2.887	0.62779385
2.888	0.62796652
2.889	0.62804922
2.890	0.62816174
2.891	0.62825099
2.892	0.62838890
2.893	0.62850785
2.894	0.62859131
2.895	0.62874512
2.896	0.62890477
2.897	0.62904087
2.898	0.62917919
2.899	0.62923859
2.900	0.62937267
2.901	0.62943838
2.902	0.62952899
2.903	0.62966094
2.904	0.62975920
2.905	0.62982889
2.906	0.62988674
2.907	0.63000859
2.908	0.63004972
2.909	0.63017500
2.910	0.63028048
2.911	0.63039555
2.912	0.63044063
2.913	0.63049099
2.914	0.63056583
2.915	0.63071330
2.916	0.63084193
2.917	0.63091358
2.918	0.63098726
2.919	0.63110679
2.920	0.63121793
2.921	0.63128477
2.922	0.63140125
2.923	0.63150538
2.924	0.63165011
2.925	0.63171529
2.926	0.63177913
2.927	0.63183424
2.928	0.63194793
2.929	0.63205116
2.930	0.63213061
2.931	0.63222186
2.932	0.63235076
2.933	0.63245232
2.934	0.63254429
2.935	0.63260128
2.936	0.63270199
2.937	0.63276785
2.938	0.63288990
2.939	0.63297801
2.940	0.63303601
2.941	0.63317225
2.942	0.63324048
2.943	0.63335598
2.944	0.63343019
2.945	0.63354301
2.946	0.63360341
2.947	0.63372532
2.948	0.63385733
2.949	0.63401525
2.950	0.63415764
2.951	0.63421855
2.952	0.63431022
2.953	0.63445312
2.954	0.63450320
2.955	0.63466339
2.956	0.63473001
2.957	0.63483265
2.958	0.63492175
2.959	0.63501249
2.960	0.63511637
2.961	0.63521546
2.962	0.63530520
2.963	0.63544127
2.964	0.63561127
2.965	0.63576806
2.966	0.63586251
2.967	0.63598623
2.968	0.63611557
2.969	0.63621027
2.970	0.63636131
2.971	0.63646268
2.972	0.63649296
2.973	0.63658732
2.974	0.63668444
2.975	0.63681048
2.976	0.63688512
2.977	0.63695139
2.978	0.63704718
2.979	0.63721392
2.980	0.63728746
2.981	0.63736438
2.982	0.63754824
2.983	0.63755815
2.984	0.63767914
2.985	0.63782765
2.986	0.63795312
2.987	0.63804071
2.988	0.63818458
2.989	0.63825698
2.990	0.63836225
2.991	0.63848928
2.992	0.63856436
2.993	0.63870853
2.994	0.63885093
2.995	0.63893381
2.996	0.63909729
2.997	0.63916680
2.998	0.63930185
2.999	0.63941718
3.000	0.63954512
3.001	0.63963764
3.002	0.63972007
3.003	0.63979238
3.004	0.63994635
3.005	0.64005086
3.006	0.64012405
3.007	0.64023676
3.008	0.64032388
3.009	0.64048683
3.010	0.64062415
3.011	0.64077105
3.012	0.64087393
3.013	0.64100461
3.014	0.64112090
3.015	0.64124192
3.016	0.64131817
3.017	0.64137487
3.018	0.64147354
3.019	0.64159301
3.020	0.64169245
3.021	0.64181003
3.022	0.64193279
3.023	0.64205007
3.024	0.64214849
3.025	0.64229102
3.026	0.64241454
3.027	0.64251728
3.028	0.64263327
3.029	0.64275352
3.030	0.64281977
3.031	0.64298332
3.032	0.64306013
3.033	0.64310212
3.034	0.64318762
3.035	0.64327899
3.036	0.64334759
3.037	0.64341792
3.038	0.64350489
3.039	0.64361897
3.040	0.64373606
3.041	0.64381727
3.042	0.64391560
3.043	0.64402647
3.044	0.64407208
3.045	0.64420159
3.046	0.64427347
3.047	0.64438480
3.048	0.64450290
3.049	0.64460983
3.050	0.64476734
3.051	0.64483735
3.052	0.64492664
3.053	0.64500696
3.054	0.64517484
3.055	0.64530542
3.056	0.64537818
3.057	0.64541885
3.058	0.64556143
3.059	0.64563731
3.060	0.64577533
3.061	0.64588694
3.062	0.64602088
3.063	0.64610391
3.064	0.64621611
3.065	0.64627523
3.066	0.64638857
3.067	0.64654294
3.068	0.64661844
3.069	0.64673125
3.070	0.64683773
3.071	0.64691051
3.072	0.64699139
3.073	0.64710157
3.074	0.64721578
3.075	0.64725039
3.076	0.64733164
3.077	0.64744576
3.078	0.64754148
3.079	0.64760086
3.080	0.64763964
3.081	0.64772766
3.082	0.64780238
3.083	0.64788412
3.084	0.64798490
3.085	0.64805584
3.086	0.64818066
3.087	0.64833789
3.088	0.64845475
3.089	0.64848761
3.090	0.64861673
3.091	0.64868944
3.092	0.64882270
3.093	0.64891015
3.094	0.64899372
3.095	0.64905862
3.096	0.64916234
3.097	0.64930252
3.098	0.64937185
3.099	0.64944729
3.100	0.64955124
3.101	0.64967552
3.102	0.64978111
3.103	0.64984983
3.104	0.64995622
3.105	0.65006857
3.106	0.65015709
3.107	0.65023714
3.108	0.65038801
3.109	0.65051122
3.110	0.65062406
3.111	0.65075849
3.112	0.65083096
3.113	0.65090238
3.114	0.65102277
3.115	0.65109505
3.116	0.65118928
3.117	0.65127359
3.118	0.65141206
3.119	0.65153169
3.120	0.65160754
3.121	0.65170524
3.122	0.65178157
3.123	0.65187551
3.124	0.65195164
3.125	0.65199664
3.126	0.65209919
3.127	0.65221128
3.128	0.65228551
3.129	0.65240677
3.130	0.65248722
3.131	0.65259867
3.132	0.65268316
3.133	0.65272224
3.134	0.65278036
3.135	0.65292143
3.136	0.65303463
3.137	0.65314221
3.138	0.65323074
3.139	0.65331708
3.140	0.65341762
3.141	0.65354667
3.142	0.65365584
3.143	0.65373530
3.144	0.65384246
3.145	0.65393304
3.146	0.65404453
3.147	0.65414831
3.148	0.65416876
3.149	0.65429396
3.150	0.65437657
3.151	0.65452500
3.152	0.65462873
3.153	0.65471125
3.154	0.65482051
3.155	0.65489282
3.156	0.65498917
3.157	0.65508384
3.158	0.65522483
3.159	0.65538828
3.160	0.65554888
3.161	0.65560887
3.162	0.65568533
3.163	0.65574663
3.164	0.65582026
3.165	0.65592442
3.166	0.65606257
3.167	0.65611621
3.168	0.65622648
3.169	0.65635600
3.170	0.65647939
3.171	0.65658807
3.172	0.65665135
3.173	0.65671318
3.174	0.65678542
3.175	0.65687597
3.176	0.65696743
3.177	0.65704498
3.178	0.65707620
3.179	0.65713436
3.180	0.65721619
3.181	0.65729183
3.182	0.65737705
3.183	0.65748123
3.184	0.65758707
3.185	0.65771718
3.186	0.65784241
3.187	0.65790061
3.188	0.65803808
3.189	0.65816774
3.190	0.65824021
3.191	0.65830552
3.192	0.65833651
3.193	0.65837693
3.194	0.65846138
3.195	0.65856138
3.196	0.65864284
3.197	0.65879250
3.198	0.65882973
3.199	0.65895400
3.200	0.65910120
3.201	0.65919732
3.202	0.65930709
3.203	0.65941465
3.204	0.65947812
3.205	0.65956676
3.206	0.65966651
3.207	0.65971511
3.208	0.65980681
3.209	0.65986516
3.210	0.65984415
3.211	0.65991202
3.212	0.66003483
3.213	0.66013092
3.214	0.66021968
3.215	0.66024788
3.216	0.66033427
3.217	0.66041310
3.218	0.66049234
3.219	0.66059091
3.220	0.66066800
3.221	0.66075954
3.222	0.66085945
3.223	0.66090717
3.224	0.66096602
3.225	0.66107107
3.226	0.66117928
3.227	0.66121222
3.228	0.66135995
3.229	0.66144573
3.230	0.66158457
3.231	0.66171004
3.232	0.66179922
3.233	0.66189329
3.234	0.66199390
3.235	0.66203097
3.236	0.66214376
3.237	0.66225668
3.238	0.66235735
3.239	0.66243669
3.240	0.66250279
3.241	0.66257021
3.242	0.66261707
3.243	0.66265851
3.244	0.66278310
3.245	0.66282557
3.246	0.66286780
3.247	0.66296156
3.248	0.66307569
3.249	0.66313318
3.250	0.66320117
3.251	0.66326410
3.252	0.66333960
3.253	0.66343638
3.254	0.66352923
3.255	0.66363314
3.256	0.66368580
3.257	0.66379672
3.258	0.66388072
3.259	0.66399473
3.260	0.66407629
3.261	0.66414680
3.262	0.66424959
3.263	0.66435977
3.264	0.66443053
3.265	0.66453485
3.266	0.66460871
3.267	0.66467956
3.268	0.66473187
3.269	0.66485817
3.270	0.66498296
3.271	0.66508726
3.272	0.66520462
3.273	0.66529248
3.274	0.66535156
3.275	0.66541908
3.276	0.66552098
3.277	0.66562053
3.278	0.66565928
3.279	0.66574362
3.280	0.66581210
3.281	0.66589558
3.282	0.66598126
3.283	0.66609330
3.284	0.66614832
3.285	0.66623427
3.286	0.66631377
3.287	0.66642381
3.288	0.66642320
3.289	0.66649564
3.290	0.66658037
3.291	0.66665410
3.292	0.66671213
3.293	0.66676587
3.294	0.66684192
3.295	0.66691421
3.296	0.66698506
3.297	0.66708720
3.298	0.66712468
3.299	0.66721411
3.300	0.66728383
3.301	0.66734376
3.302	0.66738355
3.303	0.66746256
3.304	0.66753503
3.305	0.66765443
3.306	0.66773479
3.307	0.66780398
3.308	0.66784848
3.309	0.66794471
3.310	0.66801993
3.311	0.66806878
3.312	0.66815910
3.313	0.66822537
3.314	0.66833073
3.315	0.66838342
3.316	0.66845232
3.317	0.66851723
3.318	0.66859261
3.319	0.66867100
3.320	0.66876094
3.321	0.66886250
3.322	0.66894610
3.323	0.66900440
3.324	0.66908868
3.325	0.66913941
3.326	0.66921645
3.327	0.66933620
3.328	0.66940099
3.329	0.66948134
3.330	0.66953240
3.331	0.66962066
3.332	0.66972375
3.333	0.66979824
3.334	0.66988799
3.335	0.66995175
3.336	0.67003253
3.337	0.67017724
3.338	0.67028555
3.339	0.67036406
3.340	0.67048029
3.341	0.67053621
3.342	0.67057326
3.343	0.67065076
3.344	0.67070422
3.345	0.67076146
3.346	0.67081450
3.347	0.67091339
3.348	0.67097239
3.349	0.67108769
3.350	0.67116988
3.351	0.67127699
3.352	0.67131068
3.353	0.67137558
3.354	0.67144463
3.355	0.67149245
3.356	0.67154619
3.357	0.67159011
3.358	0.67163000
3.359	0.67169147
3.360	0.67170800
3.361	0.67181903
3.362	0.67192164
3.363	0.67200144
3.364	0.67207854
3.365	0.67213940
3.366	0.67221002
3.367	0.67234588
3.368	0.67236980
3.369	0.67244609
3.370	0.67246408
3.371	0.67255301
3.372	0.67259031
3.373	0.67270065
3.374	0.67275887
3.375	0.67282459
3.376	0.67287375
3.377	0.67296966
3.378	0.67299924
3.379	0.67306592
3.380	0.67312016
3.381	0.67318822
3.382	0.67327327
3.383	0.67336740
3.384	0.67341624
3.385	0.67349296
3.386	0.67354752
3.387	0.67359170
3.388	0.67365585
3.389	0.67370127
3.390	0.67378851
3.391	0.67381658
3.392	0.67385697
3.393	0.67394475
3.394	0.67399858
3.395	0.67406717
3.396	0.67412992
3.397	0.67419681
3.398	0.67420931
3.399	0.67428747
3.400	0.67433560
3.401	0.67439843
3.402	0.67448837
3.403	0.67460535
3.404	0.67467438
3.405	0.67474132
3.406	0.67477463
3.407	0.67480033
3.408	0.67485989
3.409	0.67489839
3.410	0.67490607
3.411	0.67496785
3.412	0.67504429
3.413	0.67512139
3.414	0.67519615
3.415	0.67524840
3.416	0.67532667
3.417	0.67539124
3.418	0.67545558
3.419	0.67553615
3.420	0.67558925
3.421	0.67566598
3.422	0.67574985
3.423	0.67579831
3.424	0.67583909
3.425	0.67590690
3.426	0.67599082
3.427	0.67605077
3.428	0.67611471
3.429	0.67620505
3.430	0.67626496
3.431	0.67632783
3.432	0.67642906
3.433	0.67651972
3.434	0.67661234
3.435	0.67664351
3.436	0.67670002
3.437	0.67676425
3.438	0.67681521
3.439	0.67688132
3.440	0.67697152
3.441	0.67699135
3.442	0.67705555
3.443	0.67714549
3.444	0.67722326
3.445	0.67725171
3.446	0.67730657
3.447	0.67737150
3.448	0.67742718
3.449	0.67746983
3.450	0.67755901
3.451	0.67763871
3.452	0.67767415
3.453	0.67777097
3.454	0.67781372
3.455	0.67788255
3.456	0.67792355
3.457	0.67801404
3.458	0.67809731
3.459	0.67816384
3.460	0.67824903
3.461	0.67829633
3.462	0.67837582
3.463	0.67843478
3.464	0.67850243
3.465	0.67850786
3.466	0.67860474
3.467	0.67869755
3.468	0.67878063
3.469	0.67879922
3.470	0.67882010
3.471	0.67886119
3.472	0.67893473
3.473	0.67897766
3.474	0.67903761
3.475	0.67908836
3.476	0.67911079
3.477	0.67915809
3.478	0.67922358
3.479	0.67924097
3.480	0.67929779
3.481	0.67933263
3.482	0.67939142
3.483	0.67945326
3.484	0.67948455
3.485	0.67952280
3.486	0.67959363
3.487	0.67963067
3.488	0.67968628
3.489	0.67968581
3.490	0.67974292
3.491	0.67978032
3.492	0.67983010
3.493	0.67989963
3.494	0.67994646
3.495	0.67997522
3.496	0.68000104
3.497	0.68004554
3.498	0.68009168
3.499	0.68016615
3.500	0.68024429
3.501	0.68031118
3.502	0.68032445
3.503	0.68033726
3.504	0.68041104
3.505	0.68039827
3.506	0.68045684
3.507	0.68050155
3.508	0.68058723
3.509	0.68067363
3.510	0.68070683
3.511	0.68076324
3.512	0.68084893
3.513	0.68087395
3.514	0.68093296
3.515	0.68097365
3.516	0.68101248
3.517	0.68109925
3.518	0.68112879
3.519	0.68114488
3.520	0.68116944
3.521	0.68124212
3.522	0.68130810
3.523	0.68138805
3.524	0.68144577
3.525	0.68150142
3.526	0.68152018
3.527	0.68159615
3.528	0.68167410
3.529	0.68172551
3.530	0.68175211
3.531	0.68183576
3.532	0.68184244
3.533	0.68191339
3.534	0.68195930
3.535	0.68202299
3.536	0.68208405
3.537	0.68214926
3.538	0.68220373
3.539	0.68225909
3.540	0.68230465
3.541	0.68236180
3.542	0.68241775
3.543	0.68247647
3.544	0.68251643
3.545	0.68252570
3.546	0.68259516
3.547	0.68265591
3.548	0.68268364
3.549	0.68270004
3.550	0.68272213
3.551	0.68279370
3.552	0.68281336
3.553	0.68289390
3.554	0.68292389
3.555	0.68296173
3.556	0.68300471
3.557	0.68303748
3.558	0.68304133
3.559	0.68309111
3.560	0.68317138
3.561	0.68321181
3.562	0.68324820
3.563	0.68329423
3.564	0.68334509
3.565	0.68335504
3.566	0.68335614
3.567	0.68342950
3.568	0.68349858
3.569	0.68350626
3.570	0.68352090
3.571	0.68357841
3.572	0.68364407
3.573	0.68371237
3.574	0.68374215
3.575	0.68378401
3.576	0.68378611
3.577	0.68383152
3.578	0.68384855
3.579	0.68393014
3.580	0.68398305
3.581	0.68404796
3.582	0.68411799
3.583	0.68417379
3.584	0.68419077
3.585	0.68425985
3.586	0.68428334
3.587	0.68432558
3.588	0.68439258
3.589	0.68448273
3.590	0.68446980
3.591	0.68451263
3.592	0.68456360
3.593	0.68458417
3.594	0.68458316
3.595	0.68466266
3.596	0.68475363
3.597	0.68477849
3.598	0.68487784
3.599	0.68491522
3.600	0.68491976
3.601	0.68493193
3.602	0.68496322
3.603	0.68500895
3.604	0.68508204
3.605	0.68507619
3.606	0.68511682
3.607	0.68512045
3.608	0.68513193
3.609	0.68513606
3.610	0.68523482
3.611	0.68520243
3.612	0.68526675
3.613	0.68528910
3.614	0.68531809
3.615	0.68534704
3.616	0.68539320
3.617	0.68542543
3.618	0.68547020
3.619	0.68550294
3.620	0.68550258
3.621	0.68553928
3.622	0.68559264
3.623	0.68565611
3.624	0.68565501
3.625	0.68568065
3.626	0.68576032
3.627	0.68578259
3.628	0.68580943
3.629	0.68584074
3.630	0.68584305
3.631	0.68589639
3.632	0.68591785
3.633	0.68598095
3.634	0.68600063
3.635	0.68608795
3.636	0.68608096
3.637	0.68611639
3.638	0.68612111
3.639	0.68614741
3.640	0.68620562
3.641	0.68620965
3.642	0.68628437
3.643	0.68634545
3.644	0.68638569
3.645	0.68638882
3.646	0.68641619
3.647	0.68643073
3.648	0.68644630
3.649	0.68644620
3.650	0.68646434
3.651	0.68646889
3.652	0.68649194
3.653	0.68649446
3.654	0.68652339
3.655	0.68656735
3.656	0.68663224
3.657	0.68663274
3.658	0.68667140
3.659	0.68670727
3.660	0.68673375
3.661	0.68680396
3.662	0.68681674
3.663	0.68681511
3.664	0.68683792
3.665	0.68687132
3.666	0.68691014
3.667	0.68693907
3.668	0.68697188
3.669	0.68704316
3.670	0.68705887
3.671	0.68708637
3.672	0.68707563
3.673	0.68709000
3.674	0.68713884
3.675	0.68713711
3.676	0.68712051
3.677	0.68716236
3.678	0.68719003
3.679	0.68723056
3.680	0.68722995
3.681	0.68725333
3.682	0.68727320
3.683	0.68732579
3.684	0.68737329
3.685	0.68740778
3.686	0.68743737
3.687	0.68745742
3.688	0.68746618
3.689	0.68746851
3.690	0.68750776
3.691	0.68750420
3.692	0.68750709
3.693	0.68756024
3.694	0.68762033
3.695	0.68766949
3.696	0.68770769
3.697	0.68774588
3.698	0.68779317
3.699	0.68776856
3.700	0.68778032
3.701	0.68779874
3.702	0.68780976
3.703	0.68782034
3.704	0.68785497
3.705	0.68784978
3.706	0.68787671
3.707	0.68789883
3.708	0.68790463
3.709	0.68795334
3.710	0.68798491
3.711	0.68802363
3.712	0.68804217
3.713	0.68806141
3.714	0.68806822
3.715	0.68811077
3.716	0.68809242
3.717	0.68816397
3.718	0.68816721
3.719	0.68820604
3.720	0.68823004
3.721	0.68827991
3.722	0.68823269
3.723	0.68824680
3.724	0.68829533
3.725	0.68831985
3.726	0.68835897
3.727	0.68838233
3.728	0.68841447
3.729	0.68843548
3.730	0.68848357
3.731	0.68847725
3.732	0.68847249
3.733	0.68848309
3.734	0.68851059
3.735	0.68857612
3.736	0.68859959
3.737	0.68862960
3.738	0.68860784
3.739	0.68865388
3.740	0.68867976
3.741	0.68870047
3.742	0.68873636
3.743	0.68874615
3.744	0.68871998
3.745	0.68869054
3.746	0.68868403
3.747	0.68872082
3.748	0.68873835
3.749	0.68879218
3.750	0.68880670
3.751	0.68888267
3.752	0.68888984
3.753	0.68889150
3.754	0.68889681
3.755	0.68892812
3.756	0.68894434
3.757	0.68896951
3.758	0.68899595
3.759	0.68902268
3.760	0.68903255
3.761	0.68905066
3.762	0.68903455
3.763	0.68908090
3.764	0.68911136
3.765	0.68911357
3.766	0.68910876
3.767	0.68913409
3.768	0.68907808
3.769	0.68909707
3.770	0.68913133
3.771	0.68909864
3.772	0.68911594
3.773	0.68913486
3.774	0.68913371
3.775	0.68911120
3.776	0.68916724
3.777	0.68915699
3.778	0.68915321
3.779	0.68922753
3.780	0.68924660
3.781	0.68924995
3.782	0.68927343
3.783	0.68923915
3.784	0.68925870
3.785	0.68928364
3.786	0.68929170
3.787	0.68935714
3.788	0.68941343
3.789	0.68938864
3.790	0.68941409
3.791	0.68947586
3.792	0.68946793
3.793	0.68947013
3.794	0.68950573
3.795	0.68953818
3.796	0.68954312
3.797	0.68960230
3.798	0.68961730
3.799	0.68965061
3.800	0.68965245
3.801	0.68967855
3.802	0.68967107
3.803	0.68964091
3.804	0.68965373
3.805	0.68971795
3.806	0.68977394
3.807	0.68979511
3.808	0.68983915
3.809	0.68988609
3.810	0.68989835
3.811	0.68991433
3.812	0.68990969
3.813	0.68993822
3.814	0.68992655
3.815	0.68993780
3.816	0.68992915
3.817	0.68993702
3.818	0.68990026
3.819	0.68989233
3.820	0.68991754
3.821	0.68994684
3.822	0.68995862
3.823	0.68998510
3.824	0.68998632
3.825	0.68996934
3.826	0.69002085
3.827	0.69004422
3.828	0.69006299
3.829	0.69009294
3.830	0.69004935
3.831	0.69006370
3.832	0.69004445
3.833	0.69004999
3.834	0.69010017
3.835	0.69011075
3.836	0.69007665
3.837	0.69004801
3.838	0.69011053
3.839	0.69013085
3.840	0.69012699
3.841	0.69014298
3.842	0.69013893
3.843	0.69015234
3.844	0.69011548
3.845	0.69012492
3.846	0.69010936
3.847	0.69015019
3.848	0.69014704
3.849	0.69015308
3.850	0.69016234
3.851	0.69014774
3.852	0.69016738
3.853	0.69019104
3.854	0.69019693
3.855	0.69019184
3.856	0.69020032
3.857	0.69015808
3.858	0.69017822
3.859	0.69014906
3.860	0.69018264
3.861	0.69019681
3.862	0.69013665
3.863	0.69014637
3.864	0.69018408
3.865	0.69017617
3.866	0.69018869
3.867	0.69019189
3.868	0.69019116
3.869	0.69019048
3.870	0.69022477
3.871	0.69025696
3.872	0.69027713
3.873	0.69029242
3.874	0.69030993
3.875	0.69028016
3.876	0.69025499
3.877	0.69029561
3.878	0.69033918
3.879	0.69031538
3.880	0.69037324
3.881	0.69037385
3.882	0.69039100
3.883	0.69040926
3.884	0.69044499
3.885	0.69049702
3.886	0.69047764
3.887	0.69050182
3.888	0.69050839
3.889	0.69052449
3.890	0.69049996
3.891	0.69047087
3.892	0.69045034
3.893	0.69043683
3.894	0.69044162
3.895	0.69042031
3.896	0.69037686
3.897	0.69036063
3.898	0.69036910
3.899	0.69034215
3.900	0.69035703
3.901	0.69039127
3.902	0.69039314
3.903	0.69042263
3.904	0.69046145
3.905	0.69045061
3.906	0.69044612
3.907	0.69039839
3.908	0.69041494
3.909	0.69037722
3.910	0.69036467
3.911	0.69044852
3.912	0.69042332
3.913	0.69042137
3.914	0.69042446
3.915	0.69048332
3.916	0.69051334
3.917	0.69046691
3.918	0.69045854
3.919	0.69046038
3.920	0.69042938
3.921	0.69042284
3.922	0.69041926
3.923	0.69040328
3.924	0.69040002
3.925	0.69037459
3.926	0.69035539
3.927	0.69039407
3.928	0.69043914
3.929	0.69046175
3.930	0.69048601
3.931	0.69049630
3.932	0.69047011
3.933	0.69043720
3.934	0.69046284
3.935	0.69044307
3.936	0.69042592
3.937	0.69044537
3.938	0.69043545
3.939	0.69044995
3.940	0.69049252
3.941	0.69045087
3.942	0.69043128
3.943	0.69040337
3.944	0.69035816
3.945	0.69038648
3.946	0.69035574
3.947	0.69038586
3.948	0.69038406
3.949	0.69034600
3.950	0.69031061
3.951	0.69030433
3.952	0.69030378
3.953	0.69027194
3.954	0.69029929
3.955	0.69026896
3.956	0.69025359
3.957	0.69028417
3.958	0.69029709
3.959	0.69030968
3.960	0.69033379
3.961	0.69033919
3.962	0.69032572
3.963	0.69028928
3.964	0.69035044
3.965	0.69034620
3.966	0.69035319
3.967	0.69037438
3.968	0.69036825
3.969	0.69035178
3.970	0.69032355
3.971	0.69032071
3.972	0.69033585
3.973	0.69035176
3.974	0.69034152
3.975	0.69034457
3.976	0.69035864
3.977	0.69039721
3.978	0.69037044
3.979	0.69036015
3.980	0.69041667
3.981	0.69039359
3.982	0.69039432
3.983	0.69039324
3.984	0.69036249
3.985	0.69031086
3.986	0.69031028
3.987	0.69032815
3.988	0.69027639
3.989	0.69027259
3.990	0.69024341
3.991	0.69021480
3.992	0.69019892
3.993	0.69016757
3.994	0.69013574
3.995	0.69013319
3.996	0.69011277
3.997	0.69007287
3.998	0.69006956
3.999	0.69011887
4.000	0.69012616
4.001	0.69010503
4.002	0.69009691
4.003	0.69010046
4.004	0.69012670
4.005	0.69007766
4.006	0.69007409
4.007	0.69006370
4.008	0.69003532
4.009	0.69005898
4.010	0.69004942
4.011	0.69003067
4.012	0.69000288
4.013	0.68999238
4.014	0.68994330
4.015	0.68993916
4.016	0.68994293
4.017	0.68997846
4.018	0.68995436
4.019	0.68994976
4.020	0.68995971
4.021	0.68993086
4.022	0.68988080
4.023	0.68986148
4.024	0.68980404
4.025	0.68977361
4.026	0.68978096
4.027	0.68977513
4.028	0.68977258
4.029	0.68975543
4.030	0.68969427
4.031	0.68969351
4.032	0.68967711
4.033	0.68968331
4.034	0.68966613
4.035	0.68970478
4.036	0.68967973
4.037	0.68967690
4.038	0.68964140
4.039	0.68965852
4.040	0.68964624
4.041	0.68970021
4.042	0.68972731
4.043	0.68973504
4.044	0.68972555
4.045	0.68973091
4.046	0.68976827
4.047	0.68976695
4.048	0.68976994
4.049	0.68975366
4.050	0.68980913
4.051	0.68981426
4.052	0.68980834
4.053	0.68980469
4.054	0.68974731
4.055	0.68975329
4.056	0.68969791
4.057	0.68967836
4.058	0.68962628
4.059	0.68961543
4.060	0.68960006
4.061	0.68955723
4.062	0.68952923
4.063	0.68953001
4.064	0.68946643
4.065	0.68939698
4.066	0.68940677
4.067	0.68940808
4.068	0.68942507
4.069	0.68941964
4.070	0.68942645
4.071	0.68940235
4.072	0.68935792
4.073	0.68935846
4.074	0.68934595
4.075	0.68936383
4.076	0.68935533
4.077	0.68935402
4.078	0.68937832
4.079	0.68934953
4.080	0.68934905
4.081	0.68933249
4.082	0.68931257
4.083	0.68927680
4.084	0.68925497
4.085	0.68920594
4.086	0.68922227
4.087	0.68921965
4.088	0.68921801
4.089	0.68920160
4.090	0.68913270
4.091	0.68910759
4.092	0.68908670
4.093	0.68909770
4.094	0.68909195
4.095	0.68912852
4.096	0.68912908
4.097	0.68915064
4.098	0.68915573
4.099	0.68910766
4.100	0.68907303
4.101	0.68907866
4.102	0.68903091
4.103	0.68899450
4.104	0.68893986
4.105	0.68888271
4.106	0.68885660
4.107	0.68889011
4.108	0.68889825
4.109	0.68892066
4.110	0.68889198
4.111	0.68890803
4.112	0.68891136
4.113	0.68889641
4.114	0.68889700
4.115	0.68888801
4.116	0.68889388
4.117	0.68890791
4.118	0.68887600
4.119	0.68887188
4.120	0.68886004
4.121	0.68886640
4.122	0.68887123
4.123	0.68882937
4.124	0.68881666
4.125	0.68879789
4.126	0.68874258
4.127	0.68873186
4.128	0.68872806
4.129	0.68870156
4.130	0.68874845
4.131	0.68873244
4.132	0.68873996
4.133	0.68871766
4.134	0.68869242
4.135	0.68865902
4.136	0.68865404
4.137	0.68867951
4.138	0.68864015
4.139	0.68863443
4.140	0.68861097
4.141	0.68858088
4.142	0.68856656
4.143	0.68852868
4.144	0.68856622
4.145	0.68853989
4.146	0.68849942
4.147	0.68849888
4.148	0.68843569
4.149	0.68839012
4.150	0.68835587
4.151	0.68832457
4.152	0.68830228
4.153	0.68831769
4.154	0.68827906
4.155	0.68828742
4.156	0.68825460
4.157	0.68821508
4.158	0.68814318
4.159	0.68811945
4.160	0.68809624
4.161	0.68803595
4.162	0.68800763
4.163	0.68796697
4.164	0.68795516
4.165	0.68797595
4.166	0.68794301
4.167	0.68787566
4.168	0.68786294
4.169	0.68787116
4.170	0.68785202
4.171	0.68784569
4.172	0.68780237
4.173	0.68773100
4.174	0.68766635
4.175	0.68767767
4.176	0.68756992
4.177	0.68751821
4.178	0.68750103
4.179	0.68749321
4.180	0.68745255
4.181	0.68744040
4.182	0.68747644
4.183	0.68740752
4.184	0.68733944
4.185	0.68733268
4.186	0.68731462
4.187	0.68728530
4.188	0.68727477
4.189	0.68727013
4.190	0.68726892
4.191	0.68722673
4.192	0.68723230
