# NTRAJ	500
1.398	0.47333554
1.399	0.47337837
1.400	0.47342030
1.401	0.47346132
1.402	0.47300264
1.403	0.47304068
1.404	0.47307782
1.405	0.47311406
1.406	0.47314941
1.407	0.47318385
1.408	0.47321740
1.409	0.47325005
1.410	0.47221783
1.411	0.47224875
1.412	0.47227878
1.413	0.47230792
1.414	0.47233616
1.415	0.47236351
1.416	0.47238996
1.417	0.47135212
1.418	0.47137687
1.419	0.47140073
1.420	0.47142370
1.421	0.47144577
1.422	0.47146696
1.423	0.47148725
1.424	0.47150665
1.425	0.47152515
1.426	0.47154277
1.427	0.47155948
1.428	0.47157531
1.429	0.47159023
1.430	0.47160426
1.431	0.47055551
1.432	0.47056788
1.433	0.47057935
1.434	0.47058994
1.435	0.47059964
1.436	0.47060844
1.437	0.46955525
1.438	0.46956241
1.439	0.46956868
1.440	0.46957407
1.441	0.46957857
1.442	0.46958219
1.443	0.46958492
1.444	0.46958676
1.445	0.46958771
1.446	0.46852800
1.447	0.46852734
1.448	0.46852579
1.449	0.46852336
1.450	0.46852005
1.451	0.46851585
1.452	0.46851077
1.453	0.46850480
1.454	0.46849795
1.455	0.46849021
1.456	0.46848159
1.457	0.46847208
1.458	0.46846169
1.459	0.46845041
1.460	0.46843824
1.461	0.46842518
1.462	0.46841124
1.463	0.46839641
1.464	0.46838069
1.465	0.46836409
1.466	0.46834659
1.467	0.46832821
1.468	0.46830894
1.469	0.46828877
1.470	0.46826772
1.471	0.46824578
1.472	0.46822295
1.473	0.46819923
1.474	0.46817461
1.475	0.46814911
1.476	0.46812271
1.477	0.46809543
1.478	0.46806725
1.479	0.46803818
1.480	0.46800821
1.481	0.46797736
1.482	0.46794561
1.483	0.46791297
1.484	0.46787944
1.485	0.46784501
1.486	0.46780969
1.487	0.46777348
1.488	0.46773637
1.489	0.46769837
1.490	0.46765947
1.491	0.46761968
1.492	0.46652906
1.493	0.46543809
1.494	0.46539616
1.495	0.46535335
1.496	0.46530966
1.497	0.46526509
1.498	0.46521964
1.499	0.46517330
1.500	0.46512607
1.501	0.46403054
1.502	0.46398184
1.503	0.46393226
1.504	0.46388181
1.505	0.46383048
1.506	0.46377827
1.507	0.46372518
1.508	0.46367121
1.509	0.46361637
1.510	0.46356064
1.511	0.46245961
1.512	0.46240245
1.513	0.46234441
1.514	0.46124201
1.515	0.46013938
1.516	0.46007938
1.517	0.46001851
1.518	0.45995678
1.519	0.45989420
1.520	0.45983075
1.521	0.45976644
1.522	0.45970126
1.523	0.45963523
1.524	0.45956833
1.525	0.45950058
1.526	0.45943196
1.527	0.45832334
1.528	0.45825334
1.529	0.45818250
1.530	0.45811080
1.531	0.45803824
1.532	0.45796482
1.533	0.45789055
1.534	0.45781542
1.535	0.45773944
1.536	0.45662669
1.537	0.45654937
1.538	0.45647119
1.539	0.45639217
1.540	0.45631229
1.541	0.45623157
1.542	0.45511634
1.543	0.45503430
1.544	0.45495142
1.545	0.45486769
1.546	0.45478311
1.547	0.45469769
1.548	0.45461143
1.549	0.45452432
1.550	0.45443637
1.551	0.45434757
1.552	0.45322823
1.553	0.45313815
1.554	0.45304723
1.555	0.45192700
1.556	0.45183483
1.557	0.45174182
1.558	0.45164797
1.559	0.45155330
1.560	0.45145779
1.561	0.45033550
1.562	0.45023875
1.563	0.45014118
1.564	0.45004278
1.565	0.44994356
1.566	0.44984351
1.567	0.44974263
1.568	0.44964093
1.569	0.44953840
1.570	0.44943505
1.571	0.44933086
1.572	0.44922586
1.573	0.44912002
1.574	0.44901336
1.575	0.44788612
1.576	0.44777826
1.577	0.44766959
1.578	0.44756010
1.579	0.44744979
1.580	0.44733865
1.581	0.44722670
1.582	0.44711393
1.583	0.44700033
1.584	0.44587038
1.585	0.44575563
1.586	0.44564007
1.587	0.44552369
1.588	0.44540650
1.589	0.44528849
1.590	0.44516967
1.591	0.44505004
1.592	0.44492960
1.593	0.44480834
1.594	0.44468627
1.595	0.44456338
1.596	0.44443968
1.597	0.44431517
1.598	0.44418985
1.599	0.44406371
1.600	0.44393677
1.601	0.44380900
1.602	0.44267387
1.603	0.44254501
1.604	0.44140982
1.605	0.44127987
1.606	0.44114912
1.607	0.44101757
1.608	0.44088522
1.609	0.44075207
1.610	0.44061813
1.611	0.44048338
1.612	0.44034783
1.613	0.44021149
1.614	0.44007435
1.615	0.43993641
1.616	0.43979767
1.617	0.43865960
1.618	0.43851982
1.619	0.43837924
1.620	0.43823788
1.621	0.43809572
1.622	0.43795277
1.623	0.43780903
1.624	0.43766450
1.625	0.43751918
1.626	0.43737306
1.627	0.43722616
1.628	0.43707846
1.629	0.43692998
1.630	0.43678070
1.631	0.43663064
1.632	0.43647978
1.633	0.43632814
1.634	0.43617571
1.635	0.43602248
1.636	0.43389316
1.637	0.43373955
1.638	0.43358516
1.639	0.43343000
1.640	0.43327406
1.641	0.43311735
1.642	0.43295986
1.643	0.43280159
1.644	0.43165971
1.645	0.43150050
1.646	0.43134053
1.647	0.43117979
1.648	0.43101828
1.649	0.43085601
1.650	0.43069296
1.651	0.43052915
1.652	0.43036457
1.653	0.43019922
1.654	0.43003311
1.655	0.42986623
1.656	0.42969858
1.657	0.42953017
1.658	0.42936099
1.659	0.42919104
1.660	0.42902033
1.661	0.42884885
1.662	0.42770509
1.663	0.42656187
1.664	0.42541920
1.665	0.42524664
1.666	0.42507334
1.667	0.42489929
1.668	0.42472449
1.669	0.42454895
1.670	0.42437267
1.671	0.42419564
1.672	0.42401787
1.673	0.42383935
1.674	0.42366009
1.675	0.42348009
1.676	0.42329934
1.677	0.42311785
1.678	0.42293562
1.679	0.42179245
1.680	0.42160942
1.681	0.42142566
1.682	0.42124116
1.683	0.42105592
1.684	0.42086995
1.685	0.42068324
1.686	0.42049580
1.687	0.42030763
1.688	0.42011872
1.689	0.41992908
1.690	0.41973871
1.691	0.41859576
1.692	0.41745351
1.693	0.41726237
1.694	0.41707051
1.695	0.41687793
1.696	0.41668463
1.697	0.41649061
1.698	0.41629588
1.699	0.41515432
1.700	0.41495888
1.701	0.41381807
1.702	0.41362194
1.703	0.41342510
1.704	0.41322755
1.705	0.41302931
1.706	0.41283036
1.707	0.41263070
1.708	0.41243035
1.709	0.41222929
1.710	0.41202753
1.711	0.41182506
1.712	0.41068538
1.713	0.41048227
1.714	0.41027846
1.715	0.41007396
1.716	0.40986876
1.717	0.40966287
1.718	0.40945629
1.719	0.40924901
1.720	0.40904104
1.721	0.40883238
1.722	0.40862302
1.723	0.40841298
1.724	0.40820224
1.725	0.40706422
1.726	0.40685289
1.727	0.40664086
1.728	0.40642816
1.729	0.40621477
1.730	0.40600069
1.731	0.40578594
1.732	0.40557050
1.733	0.40535438
1.734	0.40513758
1.735	0.40492010
1.736	0.40378400
1.737	0.40356596
1.738	0.40334725
1.739	0.40312786
1.740	0.40290779
1.741	0.40177314
1.742	0.40155255
1.743	0.40133128
1.744	0.40110936
1.745	0.40088676
1.746	0.40066351
1.747	0.40043959
1.748	0.40021500
1.749	0.39998976
1.750	0.39976385
1.751	0.39953727
1.752	0.39931004
1.753	0.39908214
1.754	0.39885359
1.755	0.39862437
1.756	0.39839449
1.757	0.39816396
1.758	0.39793276
1.759	0.39770090
1.760	0.39657016
1.761	0.39633783
1.762	0.39610486
1.763	0.39587123
1.764	0.39563695
1.765	0.39540203
1.766	0.39516645
1.767	0.39493023
1.768	0.39469335
1.769	0.39445583
1.770	0.39421766
1.771	0.39397884
1.772	0.39373938
1.773	0.39349927
1.774	0.39325852
1.775	0.39301712
1.776	0.39277507
1.777	0.39164876
1.778	0.39140630
1.779	0.39116321
1.780	0.39091948
1.781	0.39067512
1.782	0.39043012
1.783	0.39018449
1.784	0.38993822
1.785	0.38881474
1.786	0.38856810
1.787	0.38832083
1.788	0.38807293
1.789	0.38782440
1.790	0.38757525
1.791	0.38732548
1.792	0.38620477
1.793	0.38508525
1.794	0.38309842
1.795	0.38284979
1.796	0.38173388
1.797	0.38148497
1.798	0.38123547
1.799	0.38098537
1.800	0.38073469
1.801	0.37962129
1.802	0.37937034
1.803	0.37911881
1.804	0.37886669
1.805	0.37861400
1.806	0.37836072
1.807	0.37810685
1.808	0.37785241
1.809	0.37674266
1.810	0.37648799
1.811	0.37623274
1.812	0.37597693
1.813	0.37572053
1.814	0.37546357
1.815	0.37520604
1.816	0.37494793
1.817	0.37384203
1.818	0.37358373
1.819	0.37332487
1.820	0.37306544
1.821	0.37280545
1.822	0.37254490
1.823	0.37228378
1.824	0.37202211
1.825	0.37175987
1.826	0.37149708
1.827	0.37123372
1.828	0.37096981
1.829	0.37070534
1.830	0.37044031
1.831	0.36925482
1.832	0.36898790
1.833	0.36872044
1.834	0.36845242
1.835	0.36818386
1.836	0.36708578
1.837	0.36598911
1.838	0.36572087
1.839	0.36545209
1.840	0.36518278
1.841	0.36491294
1.842	0.36464256
1.843	0.36437164
1.844	0.36410020
1.845	0.36382822
1.846	0.36355571
1.847	0.36328268
1.848	0.36300911
1.849	0.36273501
1.850	0.36164526
1.851	0.36137110
1.852	0.36109643
1.853	0.36082124
1.854	0.36054552
1.855	0.36026929
1.856	0.35999253
1.857	0.35971526
1.858	0.35863038
1.859	0.35835309
1.860	0.35807529
1.861	0.35779697
1.862	0.35751814
1.863	0.35723881
1.864	0.35695897
1.865	0.35667862
1.866	0.35639776
1.867	0.35611639
1.868	0.35583452
1.869	0.35555215
1.870	0.35526927
1.871	0.35498588
1.872	0.35470199
1.873	0.35441760
1.874	0.35413271
1.875	0.35384731
1.876	0.35356142
1.877	0.35327502
1.878	0.35298813
1.879	0.35270074
1.880	0.35241284
1.881	0.35212446
1.882	0.35183557
1.883	0.35154619
1.884	0.35125631
1.885	0.35096594
1.886	0.35067508
1.887	0.35038372
1.888	0.35009187
1.889	0.34979953
1.890	0.34950670
1.891	0.34844051
1.892	0.34814776
1.893	0.34785453
1.894	0.34756082
1.895	0.34726662
1.896	0.34697195
1.897	0.34667679
1.898	0.34638115
1.899	0.34608504
1.900	0.34502519
1.901	0.34472920
1.902	0.34443273
1.903	0.34413580
1.904	0.34383839
1.905	0.34354051
1.906	0.34324217
1.907	0.34218766
1.908	0.34188947
1.909	0.34159082
1.910	0.34129171
1.911	0.34099214
1.912	0.34069211
1.913	0.34039162
1.914	0.34009067
1.915	0.33978927
1.916	0.33948742
1.917	0.33918511
1.918	0.33888234
1.919	0.33857913
1.920	0.33753397
1.921	0.33723095
1.922	0.33692749
1.923	0.33588540
1.924	0.33558216
1.925	0.33527847
1.926	0.33497436
1.927	0.33466980
1.928	0.33436481
1.929	0.33405939
1.930	0.33375353
1.931	0.33344724
1.932	0.33314052
1.933	0.33283336
1.934	0.33179984
1.935	0.33149295
1.936	0.33118563
1.937	0.33015532
1.938	0.32912683
1.939	0.32882051
1.940	0.32779458
1.941	0.32748857
1.942	0.32718215
1.943	0.32687533
1.944	0.32585343
1.945	0.32554695
1.946	0.32524006
1.947	0.32334870
1.948	0.32233116
1.949	0.32131552
1.950	0.32100964
1.951	0.32070340
1.952	0.32039678
1.953	0.32008980
1.954	0.31978244
1.955	0.31947472
1.956	0.31846565
1.957	0.31815834
1.958	0.31785069
1.959	0.31754267
1.960	0.31723429
1.961	0.31692556
1.962	0.31661647
1.963	0.31630703
1.964	0.31599723
1.965	0.31499646
1.966	0.31468711
1.967	0.31437742
1.968	0.31406738
1.969	0.31375700
1.970	0.31238308
1.971	0.31207192
1.972	0.31176042
1.973	0.31144858
1.974	0.31113641
1.975	0.31082391
1.976	0.31051107
1.977	0.31019790
1.978	0.30988439
1.979	0.30957056
1.980	0.30925640
1.981	0.30894190
1.982	0.30862708
1.983	0.30831193
1.984	0.30799646
1.985	0.30768065
1.986	0.30736453
1.987	0.30704808
1.988	0.30673130
1.989	0.30641420
1.990	0.30609678
1.991	0.30577904
1.992	0.30546099
1.993	0.30514261
1.994	0.30482391
1.995	0.30450489
1.996	0.30418556
1.997	0.30386592
1.998	0.30354595
1.999	0.30322568
2.000	0.30290509
2.001	0.30258419
2.002	0.30161595
2.003	0.30129563
2.004	0.30097500
2.005	0.30065407
2.006	0.30033284
2.007	0.30001130
2.008	0.29968947
2.009	0.29936733
2.010	0.29840748
2.011	0.29808596
2.012	0.29776414
2.013	0.29744203
2.014	0.29711963
2.015	0.29679695
2.016	0.29647397
2.017	0.29615070
2.018	0.29582715
2.019	0.29550331
2.020	0.29517919
2.021	0.29485479
2.022	0.29453010
2.023	0.29420512
2.024	0.29387987
2.025	0.29355434
2.026	0.29322853
2.027	0.29290244
2.028	0.29257607
2.029	0.29224942
2.030	0.29192250
2.031	0.29159531
2.032	0.29126784
2.033	0.29094010
2.034	0.29061209
2.035	0.29028381
2.036	0.28995526
2.037	0.28962643
2.038	0.28929735
2.039	0.28896799
2.040	0.28863837
2.041	0.28811807
2.042	0.28778695
2.043	0.28745556
2.044	0.28712391
2.045	0.28619734
2.046	0.28586641
2.047	0.28553524
2.048	0.28520381
2.049	0.28487214
2.050	0.28454022
2.051	0.28322158
2.052	0.28288976
2.053	0.28255771
2.054	0.28222542
2.055	0.28189289
2.056	0.28156012
2.057	0.28064734
2.058	0.28031535
2.059	0.27998314
2.060	0.27965070
2.061	0.27931803
2.062	0.27841159
2.063	0.27807973
2.064	0.27774765
2.065	0.27741535
2.066	0.27708283
2.067	0.27675010
2.068	0.27641716
2.069	0.27608400
2.070	0.27575063
2.071	0.27541705
2.072	0.27508326
2.073	0.27474927
2.074	0.27441506
2.075	0.27408065
2.076	0.27374604
2.077	0.27341122
2.078	0.27307620
2.079	0.27274097
2.080	0.27240555
2.081	0.27206993
2.082	0.27173411
2.083	0.27139809
2.084	0.27106187
2.085	0.27018083
2.086	0.26984549
2.087	0.26950997
2.088	0.26917426
2.089	0.26883836
2.090	0.26850228
2.091	0.26816601
2.092	0.26782957
2.093	0.26695844
2.094	0.26662290
2.095	0.26628719
2.096	0.26595131
2.097	0.26561526
2.098	0.26527903
2.099	0.26494264
2.100	0.26460608
2.101	0.26426935
2.102	0.26393245
2.103	0.26359540
2.104	0.26298133
2.105	0.26212362
2.106	0.26178626
2.107	0.26144875
2.108	0.26111109
2.109	0.26077328
2.110	0.26043532
2.111	0.26009722
2.112	0.25975897
2.113	0.25891155
2.114	0.25857429
2.115	0.25823690
2.116	0.25789937
2.117	0.25756170
2.118	0.25722390
2.119	0.25688597
2.120	0.25654791
2.121	0.25620972
2.122	0.25587139
2.123	0.25553295
2.124	0.25519437
2.125	0.25485567
2.126	0.25451685
2.127	0.25417791
2.128	0.25383885
2.129	0.25349966
2.130	0.25316036
2.131	0.25282095
2.132	0.25199677
2.133	0.25165841
2.134	0.25083787
2.135	0.25050059
2.136	0.25016321
2.137	0.24982572
2.138	0.24948815
2.139	0.24915047
2.140	0.24881270
2.141	0.24847483
2.142	0.24813688
2.143	0.24779883
2.144	0.24746069
2.145	0.24665457
2.146	0.24631755
2.147	0.24598045
2.148	0.24564327
2.149	0.24530602
2.150	0.24496868
2.151	0.24463128
2.152	0.24429380
2.153	0.24395624
2.154	0.24361862
2.155	0.24328093
2.156	0.24294317
2.157	0.24260535
2.158	0.24144508
2.159	0.24110617
2.160	0.24076721
2.161	0.24042819
2.162	0.24008913
2.163	0.23975001
2.164	0.23852415
2.165	0.23818752
2.166	0.23785086
2.167	0.23751417
2.168	0.23717744
2.169	0.23684067
2.170	0.23650388
2.171	0.23616706
2.172	0.23583020
2.173	0.23549333
2.174	0.23515642
2.175	0.23380588
2.176	0.23346846
2.177	0.23313102
2.178	0.23279357
2.179	0.23245611
2.180	0.23211865
2.181	0.23178117
2.182	0.23144370
2.183	0.23110622
2.184	0.23076874
2.185	0.23043126
2.186	0.23009378
2.187	0.22975631
2.188	0.22941885
2.189	0.22908139
2.190	0.22874395
2.191	0.22840651
2.192	0.22806909
2.193	0.22773169
2.194	0.22739430
2.195	0.22705694
2.196	0.22671959
2.197	0.22638227
2.198	0.22604498
2.199	0.22570771
2.200	0.22537047
2.201	0.22503327
2.202	0.22469610
2.203	0.22435896
2.204	0.22402186
2.205	0.22368481
2.206	0.22334779
2.207	0.22262315
2.208	0.22228752
2.209	0.22195194
2.210	0.22161642
2.211	0.22128095
2.212	0.22094555
2.213	0.22061020
2.214	0.22027492
2.215	0.21993970
2.216	0.21960455
2.217	0.21926947
2.218	0.21893447
2.219	0.21859953
2.220	0.21826468
2.221	0.21792990
2.222	0.21759521
2.223	0.21726060
2.224	0.21692608
2.225	0.21566431
2.226	0.21496694
2.227	0.21463410
2.228	0.21430137
2.229	0.21396875
2.230	0.21363624
2.231	0.21330385
2.232	0.21297158
2.233	0.21263942
2.234	0.21230740
2.235	0.21197549
2.236	0.21164372
2.237	0.21131207
2.238	0.21098056
2.239	0.21064919
2.240	0.21031795
2.241	0.20998686
2.242	0.20965591
2.243	0.20932511
2.244	0.20899446
2.245	0.20866396
2.246	0.20799617
2.247	0.20766727
2.248	0.20733853
2.249	0.20700996
2.250	0.20564404
2.251	0.20531546
2.252	0.20498707
2.253	0.20465886
2.254	0.20433084
2.255	0.20400302
2.256	0.20367539
2.257	0.20334796
2.258	0.20302073
2.259	0.20269371
2.260	0.20236690
2.261	0.20204030
2.262	0.20139686
2.263	0.20107196
2.264	0.20074729
2.265	0.20042284
2.266	0.19978665
2.267	0.19946394
2.268	0.19914147
2.269	0.19881925
2.270	0.19849728
2.271	0.19817556
2.272	0.19785410
2.273	0.19722976
2.274	0.19691008
2.275	0.19659068
2.276	0.19627154
2.277	0.19565459
2.278	0.19533728
2.279	0.19502025
2.280	0.19470352
2.281	0.19438708
2.282	0.19407094
2.283	0.19375511
2.284	0.19343958
2.285	0.19312437
2.286	0.19280948
2.287	0.19249490
2.288	0.19218065
2.289	0.19186673
2.290	0.19155314
2.291	0.19123989
2.292	0.19092698
2.293	0.19061441
2.294	0.19030220
2.295	0.18999034
2.296	0.18967885
2.297	0.18936771
2.298	0.18905695
2.299	0.18874656
2.300	0.18843655
2.301	0.18812692
2.302	0.18781768
2.303	0.18750883
2.304	0.18720038
2.305	0.18689234
2.306	0.18658470
2.307	0.18627747
2.308	0.18597067
2.309	0.18566428
2.310	0.18535833
2.311	0.18505281
2.312	0.18474772
2.313	0.18444309
2.314	0.18413890
2.315	0.18383517
2.316	0.18353190
2.317	0.18322910
2.318	0.18292677
2.319	0.18262492
2.320	0.18232356
2.321	0.18202268
2.322	0.18172230
2.323	0.18142243
2.324	0.18112306
2.325	0.18082421
2.326	0.18052587
2.327	0.18022807
2.328	0.17993080
2.329	0.17882133
2.330	0.17852418
2.331	0.17822758
2.332	0.17793155
2.333	0.17763609
2.334	0.17734121
2.335	0.17704691
2.336	0.17675321
2.337	0.17646010
2.338	0.17594397
2.339	0.17565326
2.340	0.17536317
2.341	0.17507371
2.342	0.17478488
2.343	0.17449670
2.344	0.17420918
2.345	0.17392231
2.346	0.17363611
2.347	0.17335058
2.348	0.17306573
2.349	0.17278158
2.350	0.17249812
2.351	0.17221536
2.352	0.17193332
2.353	0.17165201
2.354	0.17137142
2.355	0.17109157
2.356	0.17081246
2.357	0.17053412
2.358	0.17025653
2.359	0.16997972
2.360	0.16970368
2.361	0.16942844
2.362	0.16915399
2.363	0.16888035
2.364	0.16860753
2.365	0.16730111
2.366	0.16703033
2.367	0.16656984
2.368	0.16630187
2.369	0.16603477
2.370	0.16558130
2.371	0.16531705
2.372	0.16505371
2.373	0.16479127
2.374	0.16452975
2.375	0.16426916
2.376	0.16400950
2.377	0.16375079
2.378	0.16349303
2.379	0.16305875
2.380	0.16280400
2.381	0.16255024
2.382	0.16229748
2.383	0.16178194
2.384	0.16153012
2.385	0.16127933
2.386	0.16102957
2.387	0.16078087
2.388	0.16053323
2.389	0.16028665
2.390	0.16004116
2.391	0.15979676
2.392	0.15955346
2.393	0.15931127
2.394	0.15907020
2.395	0.15883027
2.396	0.15859148
2.397	0.15819508
2.398	0.15795962
2.399	0.15772533
2.400	0.15749223
2.401	0.15726033
2.402	0.15687587
2.403	0.15664738
2.404	0.15572304
2.405	0.15549592
2.406	0.15527006
2.407	0.15504547
2.408	0.15482215
2.409	0.15460012
2.410	0.15437939
2.411	0.15309578
2.412	0.15287775
2.413	0.15266105
2.414	0.15244570
2.415	0.15223171
2.416	0.15201908
2.417	0.15180783
2.418	0.15159797
2.419	0.15138951
2.420	0.15118246
2.421	0.15097682
2.422	0.15050305
2.423	0.15030209
2.424	0.15010258
2.425	0.14990453
2.426	0.14970795
2.427	0.14951284
2.428	0.14931922
2.429	0.14912709
2.430	0.14893647
2.431	0.14874736
2.432	0.14855978
2.433	0.14837372
2.434	0.14818921
2.435	0.14800624
2.436	0.14782483
2.437	0.14764498
2.438	0.14746671
2.439	0.14729002
2.440	0.14711492
2.441	0.14694141
2.442	0.14676951
2.443	0.14659922
2.444	0.14643054
2.445	0.14626350
2.446	0.14609808
2.447	0.14593430
2.448	0.14577217
2.449	0.14561168
2.450	0.14545285
2.451	0.14529569
2.452	0.14514019
2.453	0.14498636
2.454	0.14472594
2.455	0.14457621
2.456	0.14442817
2.457	0.14428182
2.458	0.14413716
2.459	0.14399420
2.460	0.14385294
2.461	0.14371338
2.462	0.14357552
2.463	0.14343937
2.464	0.14330493
2.465	0.14317221
2.466	0.14304120
2.467	0.14291190
2.468	0.14278431
2.469	0.14265845
2.470	0.14253430
2.471	0.14241187
2.472	0.14229116
2.473	0.14217217
2.474	0.14205489
2.475	0.14193933
2.476	0.14182548
2.477	0.14171335
2.478	0.14160293
2.479	0.14149422
2.480	0.14138722
2.481	0.14128192
2.482	0.14117833
2.483	0.14098754
2.484	0.14088793
2.485	0.14079002
2.486	0.14069378
2.487	0.14059923
2.488	0.14050636
2.489	0.14041517
2.490	0.14032564
2.491	0.14023777
2.492	0.14015157
2.493	0.14006701
2.494	0.13998411
2.495	0.13990284
2.496	0.13974152
2.497	0.13966403
2.498	0.13958817
2.499	0.13860425
2.500	0.13853081
2.501	0.13845896
2.502	0.13838872
2.503	0.13832005
2.504	0.13825297
2.505	0.13818746
2.506	0.13812351
2.507	0.13806112
2.508	0.13792445
2.509	0.13786559
2.510	0.13780826
2.511	0.13775245
2.512	0.13769814
2.513	0.13764533
2.514	0.13759401
2.515	0.13754417
2.516	0.13749579
2.517	0.13737697
2.518	0.13733192
2.519	0.13728830
2.520	0.13724610
2.521	0.13720532
2.522	0.13716595
2.523	0.13712797
2.524	0.13709137
2.525	0.13705615
2.526	0.13629411
2.527	0.13619473
2.528	0.13616505
2.529	0.13613670
2.530	0.13610968
2.531	0.13608396
2.532	0.13605954
2.533	0.13603642
2.534	0.13601456
2.535	0.13599398
2.536	0.13597464
2.537	0.13595655
2.538	0.13593969
2.539	0.13592405
2.540	0.13590962
2.541	0.13589639
2.542	0.13582141
2.543	0.13581084
2.544	0.13580143
2.545	0.13579318
2.546	0.13578606
2.547	0.13578007
2.548	0.13577520
2.549	0.13577143
2.550	0.13576876
2.551	0.13570685
2.552	0.13478285
2.553	0.13478290
2.554	0.13472449
2.555	0.13472691
2.556	0.13473036
2.557	0.13473483
2.558	0.13474032
2.559	0.13474681
2.560	0.13475429
2.561	0.13476275
2.562	0.13477218
2.563	0.13478257
2.564	0.13479391
2.565	0.13480619
2.566	0.13481939
2.567	0.13376941
2.568	0.13378437
2.569	0.13380023
2.570	0.13381699
2.571	0.13383464
2.572	0.13385315
2.573	0.13387253
2.574	0.13389276
2.575	0.13391384
2.576	0.13393575
2.577	0.13395848
2.578	0.13398203
2.579	0.13400638
2.580	0.13403153
2.581	0.13405747
2.582	0.13408419
2.583	0.13411167
2.584	0.13413992
2.585	0.13416891
2.586	0.13419865
2.587	0.13417652
2.588	0.13420788
2.589	0.13418768
2.590	0.13422062
2.591	0.13420230
2.592	0.13423680
2.593	0.13427197
2.594	0.13430783
2.595	0.13434436
2.596	0.13438155
2.597	0.13441940
2.598	0.13445789
2.599	0.13444620
2.600	0.13448610
2.601	0.13452663
2.602	0.13456777
2.603	0.13460952
2.604	0.13430066
2.605	0.13434246
2.606	0.13438485
2.607	0.13442783
2.608	0.13447139
2.609	0.13368169
2.610	0.13372736
2.611	0.13377358
2.612	0.13382037
2.613	0.13386770
2.614	0.13391558
2.615	0.13396400
2.616	0.13401295
2.617	0.13406242
2.618	0.13411241
2.619	0.13416291
2.620	0.13421392
2.621	0.13426542
2.622	0.13431743
2.623	0.13436991
2.624	0.13442289
2.625	0.13341774
2.626	0.13347184
2.627	0.13352641
2.628	0.13358144
2.629	0.13363694
2.630	0.13369288
2.631	0.13374928
2.632	0.13380613
2.633	0.13386341
2.634	0.13392112
2.635	0.13397926
2.636	0.13403783
2.637	0.13409681
2.638	0.13415621
2.639	0.13421602
2.640	0.13427623
2.641	0.13433683
2.642	0.13439784
2.643	0.13445923
2.644	0.13452101
2.645	0.13458316
2.646	0.13464570
2.647	0.13470860
2.648	0.13477187
2.649	0.13483550
2.650	0.13489950
2.651	0.13496384
2.652	0.13502854
2.653	0.13509358
2.654	0.13515896
2.655	0.13522468
2.656	0.13529073
2.657	0.13535712
2.658	0.13542383
2.659	0.13549086
2.660	0.13555820
2.661	0.13562587
2.662	0.13569384
2.663	0.13576212
2.664	0.13583070
2.665	0.13589959
2.666	0.13596877
2.667	0.13603824
2.668	0.13610800
2.669	0.13617805
2.670	0.13624838
2.671	0.13631898
2.672	0.13638987
2.673	0.13646102
2.674	0.13653245
2.675	0.13655833
2.676	0.13663030
2.677	0.13670253
2.678	0.13677502
2.679	0.13684776
2.680	0.13687499
2.681	0.13694825
2.682	0.13702176
2.683	0.13709551
2.684	0.13716951
2.685	0.13724375
2.686	0.13731823
2.687	0.13739295
2.688	0.13746790
2.689	0.13754309
2.690	0.13761850
2.691	0.13769413
2.692	0.13776999
2.693	0.13784607
2.694	0.13792237
2.695	0.13799888
2.696	0.13807561
2.697	0.13815255
2.698	0.13822969
2.699	0.13830704
2.700	0.13838460
2.701	0.13846235
2.702	0.13854031
2.703	0.13861846
2.704	0.13865086
2.705	0.13872938
2.706	0.13880809
2.707	0.13888699
2.708	0.13896608
2.709	0.13904536
2.710	0.13912482
2.711	0.13920446
2.712	0.13928429
2.713	0.13936429
2.714	0.13944446
2.715	0.13952481
2.716	0.13960534
2.717	0.13968603
2.718	0.13972058
2.719	0.13980158
2.720	0.13988274
2.721	0.13996407
2.722	0.14004556
2.723	0.14012722
2.724	0.14020903
2.725	0.14029100
2.726	0.14037313
2.727	0.14045542
2.728	0.14053785
2.729	0.13957664
2.730	0.13965969
2.731	0.13974290
2.732	0.13982627
2.733	0.13990978
2.734	0.13999344
2.735	0.14007726
2.736	0.14016121
2.737	0.14024531
2.738	0.14032956
2.739	0.14041394
2.740	0.14049847
2.741	0.14058313
2.742	0.14066793
2.743	0.14075286
2.744	0.14083793
2.745	0.14092313
2.746	0.14100846
2.747	0.14109392
2.748	0.14117951
2.749	0.14126523
2.750	0.14135107
2.751	0.14143703
2.752	0.14152312
2.753	0.14056132
2.754	0.14064794
2.755	0.14073468
2.756	0.14082154
2.757	0.14090853
2.758	0.14099563
2.759	0.14108286
2.760	0.14117020
2.761	0.14125766
2.762	0.14134524
2.763	0.14069679
2.764	0.14078353
2.765	0.14087039
2.766	0.14095736
2.767	0.14104445
2.768	0.14113166
2.769	0.14121897
2.770	0.14130640
2.771	0.14139394
2.772	0.14148159
2.773	0.14156934
2.774	0.14165720
2.775	0.14174517
2.776	0.14183325
2.777	0.14192142
2.778	0.14200970
2.779	0.14209808
2.780	0.14218656
2.781	0.14227515
2.782	0.14236383
2.783	0.14245260
2.784	0.14254148
2.785	0.14263044
2.786	0.14271951
2.787	0.14280866
2.788	0.14289791
2.789	0.14298725
2.790	0.14307668
2.791	0.14316620
2.792	0.14325581
2.793	0.14334551
2.794	0.14343529
2.795	0.14352516
2.796	0.14361512
