# NTRAJ	500
1.397	0.00308868
1.398	0.00308637
1.399	0.00310957
1.400	0.00308444
1.401	0.00308708
1.402	0.00310137
1.403	0.00312205
1.404	0.00305235
1.405	0.00304720
1.406	0.00304990
1.407	0.00303843
1.408	0.00302359
1.409	0.00300128
1.410	0.00300771
1.411	0.00301196
1.412	0.00298378
1.413	0.00299059
1.414	0.00300583
1.415	0.00302559
1.416	0.00301902
1.417	0.00303531
1.418	0.00304994
1.419	0.00307416
1.420	0.00307850
1.421	0.00304043
1.422	0.00306233
1.423	0.00306532
1.424	0.00305806
1.425	0.00305996
1.426	0.00305549
1.427	0.00305597
1.428	0.00306392
1.429	0.00304047
1.430	0.00304015
1.431	0.00303478
1.432	0.00303356
1.433	0.00307134
1.434	0.00310353
1.435	0.00309853
1.436	0.00307898
1.437	0.00305098
1.438	0.00305368
1.439	0.00305475
1.440	0.00306917
1.441	0.00305576
1.442	0.00307035
1.443	0.00308523
1.444	0.00309879
1.445	0.00312673
1.446	0.00310811
1.447	0.00312446
1.448	0.00314045
1.449	0.00319104
1.450	0.00323860
1.451	0.00322512
1.452	0.00325073
1.453	0.00320519
1.454	0.00319461
1.455	0.00317429
1.456	0.00320624
1.457	0.00317865
1.458	0.00318177
1.459	0.00316706
1.460	0.00318569
1.461	0.00318350
1.462	0.00320194
1.463	0.00317288
1.464	0.00317360
1.465	0.00318141
1.466	0.00318715
1.467	0.00320410
1.468	0.00321265
1.469	0.00318761
1.470	0.00320910
1.471	0.00323267
1.472	0.00323612
1.473	0.00326106
1.474	0.00320963
1.475	0.00321740
1.476	0.00320975
1.477	0.00320294
1.478	0.00322271
1.479	0.00320386
1.480	0.00318305
1.481	0.00314127
1.482	0.00315128
1.483	0.00317914
1.484	0.00314724
1.485	0.00313836
1.486	0.00316371
1.487	0.00320045
1.488	0.00321837
1.489	0.00320882
1.490	0.00320143
1.491	0.00322127
1.492	0.00323164
1.493	0.00321276
1.494	0.00321068
1.495	0.00319031
1.496	0.00319450
1.497	0.00318724
1.498	0.00314484
1.499	0.00313301
1.500	0.00313189
1.501	0.00314898
1.502	0.00313371
1.503	0.00311878
1.504	0.00310407
1.505	0.00309640
1.506	0.00306732
1.507	0.00303658
1.508	0.00302241
1.509	0.00302705
1.510	0.00305266
1.511	0.00306474
1.512	0.00305535
1.513	0.00308205
1.514	0.00309009
1.515	0.00304661
1.516	0.00305258
1.517	0.00304129
1.518	0.00306162
1.519	0.00305289
1.520	0.00303724
1.521	0.00304943
1.522	0.00307173
1.523	0.00308681
1.524	0.00309547
1.525	0.00306425
1.526	0.00304330
1.527	0.00301218
1.528	0.00299791
1.529	0.00299060
1.530	0.00299444
1.531	0.00300039
1.532	0.00299180
1.533	0.00296629
1.534	0.00296885
1.535	0.00296382
1.536	0.00295111
1.537	0.00297116
1.538	0.00296465
1.539	0.00297222
1.540	0.00297607
1.541	0.00296579
1.542	0.00296746
1.543	0.00296963
1.544	0.00297763
1.545	0.00296407
1.546	0.00296145
1.547	0.00295875
1.548	0.00296499
1.549	0.00294578
1.550	0.00297662
1.551	0.00297279
1.552	0.00296086
1.553	0.00298778
1.554	0.00298758
1.555	0.00298829
1.556	0.00298909
1.557	0.00299022
1.558	0.00298916
1.559	0.00294026
1.560	0.00294578
1.561	0.00297338
1.562	0.00295147
1.563	0.00295323
1.564	0.00295015
1.565	0.00291069
1.566	0.00291144
1.567	0.00292226
1.568	0.00292734
1.569	0.00291539
1.570	0.00289758
1.571	0.00287393
1.572	0.00289037
1.573	0.00288252
1.574	0.00288609
1.575	0.00289115
1.576	0.00288293
1.577	0.00288806
1.578	0.00291030
1.579	0.00291040
1.580	0.00292452
1.581	0.00292422
1.582	0.00288372
1.583	0.00287370
1.584	0.00288693
1.585	0.00286935
1.586	0.00288002
1.587	0.00289960
1.588	0.00288384
1.589	0.00286424
1.590	0.00287350
1.591	0.00289704
1.592	0.00288339
1.593	0.00286280
1.594	0.00287993
1.595	0.00288197
1.596	0.00286681
1.597	0.00287297
1.598	0.00288065
1.599	0.00288216
1.600	0.00289888
1.601	0.00287909
1.602	0.00288513
1.603	0.00284204
1.604	0.00282586
1.605	0.00281718
1.606	0.00283942
1.607	0.00284704
1.608	0.00285173
1.609	0.00284195
1.610	0.00281637
1.611	0.00283201
1.612	0.00283827
1.613	0.00284037
1.614	0.00281746
1.615	0.00282973
1.616	0.00280607
1.617	0.00281470
1.618	0.00282360
1.619	0.00285362
1.620	0.00288703
1.621	0.00288865
1.622	0.00287517
1.623	0.00289028
1.624	0.00285912
1.625	0.00289305
1.626	0.00288964
1.627	0.00289564
1.628	0.00287015
1.629	0.00285345
1.630	0.00285744
1.631	0.00288179
1.632	0.00289308
1.633	0.00289768
1.634	0.00289425
1.635	0.00287488
1.636	0.00286093
1.637	0.00281982
1.638	0.00281830
1.639	0.00280738
1.640	0.00277143
1.641	0.00275910
1.642	0.00275175
1.643	0.00275690
1.644	0.00276122
1.645	0.00275259
1.646	0.00275666
1.647	0.00274893
1.648	0.00276730
1.649	0.00274947
1.650	0.00274634
1.651	0.00273994
1.652	0.00273476
1.653	0.00277111
1.654	0.00275467
1.655	0.00274767
1.656	0.00271219
1.657	0.00270785
1.658	0.00272609
1.659	0.00269931
1.660	0.00269060
1.661	0.00268981
1.662	0.00270264
1.663	0.00270977
1.664	0.00269894
1.665	0.00268936
1.666	0.00269494
1.667	0.00267908
1.668	0.00270718
1.669	0.00269524
1.670	0.00266985
1.671	0.00268734
1.672	0.00270610
1.673	0.00270147
1.674	0.00268887
1.675	0.00271759
1.676	0.00273223
1.677	0.00271653
1.678	0.00273273
1.679	0.00273204
1.680	0.00272481
1.681	0.00273573
1.682	0.00272038
1.683	0.00269313
1.684	0.00267686
1.685	0.00266284
1.686	0.00264143
1.687	0.00266312
1.688	0.00265851
1.689	0.00265037
1.690	0.00263936
1.691	0.00263649
1.692	0.00262487
1.693	0.00262417
1.694	0.00260598
1.695	0.00259901
1.696	0.00259356
1.697	0.00260137
1.698	0.00258557
1.699	0.00259165
1.700	0.00260481
1.701	0.00258422
1.702	0.00257577
1.703	0.00255464
1.704	0.00253839
1.705	0.00253011
1.706	0.00253625
1.707	0.00254266
1.708	0.00253357
1.709	0.00254260
1.710	0.00256584
1.711	0.00258142
1.712	0.00261500
1.713	0.00261094
1.714	0.00260576
1.715	0.00261732
1.716	0.00260626
1.717	0.00260159
1.718	0.00260737
1.719	0.00261790
1.720	0.00261650
1.721	0.00260103
1.722	0.00257955
1.723	0.00254728
1.724	0.00256170
1.725	0.00255391
1.726	0.00258425
1.727	0.00257196
1.728	0.00255126
1.729	0.00254783
1.730	0.00255677
1.731	0.00255694
1.732	0.00254926
1.733	0.00255140
1.734	0.00253796
1.735	0.00253918
1.736	0.00254639
1.737	0.00259355
1.738	0.00263036
1.739	0.00260342
1.740	0.00261453
1.741	0.00261506
1.742	0.00262125
1.743	0.00261382
1.744	0.00260700
1.745	0.00259282
1.746	0.00255233
1.747	0.00253522
1.748	0.00252637
1.749	0.00250799
1.750	0.00250528
1.751	0.00251652
1.752	0.00253468
1.753	0.00250571
1.754	0.00248860
1.755	0.00247711
1.756	0.00248902
1.757	0.00249806
1.758	0.00250384
1.759	0.00252158
1.760	0.00254398
1.761	0.00253898
1.762	0.00254576
1.763	0.00254164
1.764	0.00253207
1.765	0.00252248
1.766	0.00252543
1.767	0.00250752
1.768	0.00251042
1.769	0.00249880
1.770	0.00249881
1.771	0.00249038
1.772	0.00246015
1.773	0.00242328
1.774	0.00239967
1.775	0.00240197
1.776	0.00237995
1.777	0.00238713
1.778	0.00238343
1.779	0.00237407
1.780	0.00237079
1.781	0.00235360
1.782	0.00235049
1.783	0.00233561
1.784	0.00235086
1.785	0.00233791
1.786	0.00234903
1.787	0.00234749
1.788	0.00234635
1.789	0.00234329
1.790	0.00231883
1.791	0.00234622
1.792	0.00233824
1.793	0.00232391
1.794	0.00234029
1.795	0.00232475
1.796	0.00232283
1.797	0.00230868
1.798	0.00228975
1.799	0.00228063
1.800	0.00228425
1.801	0.00226902
1.802	0.00227467
1.803	0.00226494
1.804	0.00226209
1.805	0.00226912
1.806	0.00227560
1.807	0.00226627
1.808	0.00226080
1.809	0.00227692
1.810	0.00228564
1.811	0.00230194
1.812	0.00229977
1.813	0.00228049
1.814	0.00228245
1.815	0.00229851
1.816	0.00228671
1.817	0.00229886
1.818	0.00230452
1.819	0.00229973
1.820	0.00227677
1.821	0.00226997
1.822	0.00225638
1.823	0.00226220
1.824	0.00224389
1.825	0.00223612
1.826	0.00223745
1.827	0.00221438
1.828	0.00221246
1.829	0.00220212
1.830	0.00219997
1.831	0.00220409
1.832	0.00222470
1.833	0.00221655
1.834	0.00222832
1.835	0.00224274
1.836	0.00225065
1.837	0.00223127
1.838	0.00221788
1.839	0.00222340
1.840	0.00222734
1.841	0.00221698
1.842	0.00220380
1.843	0.00219837
1.844	0.00218957
1.845	0.00219797
1.846	0.00220173
1.847	0.00220696
1.848	0.00220683
1.849	0.00219621
1.850	0.00217139
1.851	0.00217406
1.852	0.00217534
1.853	0.00215950
1.854	0.00214876
1.855	0.00214428
1.856	0.00213894
1.857	0.00213987
1.858	0.00212762
1.859	0.00211987
1.860	0.00211459
1.861	0.00209413
1.862	0.00207733
1.863	0.00206905
1.864	0.00206058
1.865	0.00205013
1.866	0.00205101
1.867	0.00204065
1.868	0.00202907
1.869	0.00203123
1.870	0.00204752
1.871	0.00204478
1.872	0.00203434
1.873	0.00201248
1.874	0.00200717
1.875	0.00199596
1.876	0.00198293
1.877	0.00196175
1.878	0.00196664
1.879	0.00194928
1.880	0.00195471
1.881	0.00194868
1.882	0.00195037
1.883	0.00196357
1.884	0.00198410
1.885	0.00197450
1.886	0.00197704
1.887	0.00196030
1.888	0.00197153
1.889	0.00198200
1.890	0.00198802
1.891	0.00198070
1.892	0.00197452
1.893	0.00195664
1.894	0.00192990
1.895	0.00193025
1.896	0.00192690
1.897	0.00193004
1.898	0.00191781
1.899	0.00191303
1.900	0.00190521
1.901	0.00191238
1.902	0.00191950
1.903	0.00190569
1.904	0.00189682
1.905	0.00189384
1.906	0.00189327
1.907	0.00188917
1.908	0.00188021
1.909	0.00186103
1.910	0.00185186
1.911	0.00185010
1.912	0.00182644
1.913	0.00181410
1.914	0.00178620
1.915	0.00178876
1.916	0.00179180
1.917	0.00179806
1.918	0.00178643
1.919	0.00179148
1.920	0.00182024
1.921	0.00182658
1.922	0.00181347
1.923	0.00181207
1.924	0.00180598
1.925	0.00180096
1.926	0.00182106
1.927	0.00180274
1.928	0.00178874
1.929	0.00180020
1.930	0.00181293
1.931	0.00180571
1.932	0.00180130
1.933	0.00181288
1.934	0.00180871
1.935	0.00181811
1.936	0.00181858
1.937	0.00183350
1.938	0.00183293
1.939	0.00182745
1.940	0.00181213
1.941	0.00181932
1.942	0.00181101
1.943	0.00179971
1.944	0.00179225
1.945	0.00179971
1.946	0.00178537
1.947	0.00178405
1.948	0.00178942
1.949	0.00178275
1.950	0.00176995
1.951	0.00177553
1.952	0.00176618
1.953	0.00175454
1.954	0.00175124
1.955	0.00176340
1.956	0.00177200
1.957	0.00178260
1.958	0.00176446
1.959	0.00175273
1.960	0.00175204
1.961	0.00174470
1.962	0.00172537
1.963	0.00170948
1.964	0.00169901
1.965	0.00169266
1.966	0.00169580
1.967	0.00169194
1.968	0.00169523
1.969	0.00168205
1.970	0.00166469
1.971	0.00166556
1.972	0.00166634
1.973	0.00167529
1.974	0.00168445
1.975	0.00168775
1.976	0.00168013
1.977	0.00167022
1.978	0.00166327
1.979	0.00165195
1.980	0.00164804
1.981	0.00165071
1.982	0.00164971
1.983	0.00163825
1.984	0.00165713
1.985	0.00167601
1.986	0.00166479
1.987	0.00164819
1.988	0.00164422
1.989	0.00166509
1.990	0.00168467
1.991	0.00168890
1.992	0.00169012
1.993	0.00169924
1.994	0.00170806
1.995	0.00169264
1.996	0.00169724
1.997	0.00170224
1.998	0.00170698
1.999	0.00170532
2.000	0.00170009
2.001	0.00170229
2.002	0.00171343
2.003	0.00170855
2.004	0.00170441
2.005	0.00171901
2.006	0.00171203
2.007	0.00171364
2.008	0.00170798
2.009	0.00171616
2.010	0.00171482
2.011	0.00171446
2.012	0.00170353
2.013	0.00169740
2.014	0.00170855
2.015	0.00171717
2.016	0.00171178
2.017	0.00170971
2.018	0.00170146
2.019	0.00169947
2.020	0.00169756
2.021	0.00168667
2.022	0.00168639
2.023	0.00168541
2.024	0.00168062
2.025	0.00167540
2.026	0.00169073
2.027	0.00171196
2.028	0.00172446
2.029	0.00172734
2.030	0.00172232
2.031	0.00171667
2.032	0.00172262
2.033	0.00171088
2.034	0.00172350
2.035	0.00172846
2.036	0.00172022
2.037	0.00172047
2.038	0.00172843
2.039	0.00172598
2.040	0.00172993
2.041	0.00172695
2.042	0.00173352
2.043	0.00173747
2.044	0.00173078
2.045	0.00171653
2.046	0.00172664
2.047	0.00173886
2.048	0.00174577
2.049	0.00174425
2.050	0.00174755
2.051	0.00176107
2.052	0.00176570
2.053	0.00177218
2.054	0.00178914
2.055	0.00179806
2.056	0.00180475
2.057	0.00179951
2.058	0.00180373
2.059	0.00180861
2.060	0.00179817
2.061	0.00180780
2.062	0.00179635
2.063	0.00181099
2.064	0.00180286
2.065	0.00180566
2.066	0.00181612
2.067	0.00181546
2.068	0.00179228
2.069	0.00179950
2.070	0.00180662
2.071	0.00180891
2.072	0.00182177
2.073	0.00182694
2.074	0.00181779
2.075	0.00184478
2.076	0.00184366
2.077	0.00184938
2.078	0.00184123
2.079	0.00184100
2.080	0.00183731
2.081	0.00184099
2.082	0.00184662
2.083	0.00186391
2.084	0.00185917
2.085	0.00186942
2.086	0.00187791
2.087	0.00188592
2.088	0.00188752
2.089	0.00190182
2.090	0.00190265
2.091	0.00191212
2.092	0.00191086
2.093	0.00190998
2.094	0.00191402
2.095	0.00190838
2.096	0.00191922
2.097	0.00193467
2.098	0.00193861
2.099	0.00195128
2.100	0.00194684
2.101	0.00194813
2.102	0.00195802
2.103	0.00198125
2.104	0.00196104
2.105	0.00196528
2.106	0.00197031
2.107	0.00196802
2.108	0.00197721
2.109	0.00197060
2.110	0.00197819
2.111	0.00196696
2.112	0.00198052
2.113	0.00197688
2.114	0.00197906
2.115	0.00198149
2.116	0.00198824
2.117	0.00198536
2.118	0.00198620
2.119	0.00199981
2.120	0.00200341
2.121	0.00201198
2.122	0.00201327
2.123	0.00203335
2.124	0.00203491
2.125	0.00202504
2.126	0.00202591
2.127	0.00202218
2.128	0.00202494
2.129	0.00202834
2.130	0.00203412
2.131	0.00204956
2.132	0.00204588
2.133	0.00205612
2.134	0.00204732
2.135	0.00207037
2.136	0.00206722
2.137	0.00208133
2.138	0.00209111
2.139	0.00209654
2.140	0.00210184
2.141	0.00210298
2.142	0.00211654
2.143	0.00211712
2.144	0.00209868
2.145	0.00208366
2.146	0.00208490
2.147	0.00208259
2.148	0.00208235
2.149	0.00208377
2.150	0.00209068
2.151	0.00210144
2.152	0.00211732
2.153	0.00211497
2.154	0.00211893
2.155	0.00213448
2.156	0.00214189
2.157	0.00214984
2.158	0.00214851
2.159	0.00215136
2.160	0.00216422
2.161	0.00217460
2.162	0.00219133
2.163	0.00218530
2.164	0.00220067
2.165	0.00220363
2.166	0.00219563
2.167	0.00219819
2.168	0.00219291
2.169	0.00220476
2.170	0.00221163
2.171	0.00223907
2.172	0.00224199
2.173	0.00223994
2.174	0.00225482
2.175	0.00224466
2.176	0.00225352
2.177	0.00226022
2.178	0.00228330
2.179	0.00230025
2.180	0.00229610
2.181	0.00231816
2.182	0.00231624
2.183	0.00231579
2.184	0.00231575
2.185	0.00233424
2.186	0.00233023
2.187	0.00232619
2.188	0.00234112
2.189	0.00235344
2.190	0.00235502
2.191	0.00236351
2.192	0.00237286
2.193	0.00237925
2.194	0.00238078
2.195	0.00238893
2.196	0.00240465
2.197	0.00239552
2.198	0.00238666
2.199	0.00238805
2.200	0.00238728
2.201	0.00239688
2.202	0.00241190
2.203	0.00242043
2.204	0.00241988
2.205	0.00244099
2.206	0.00243777
2.207	0.00245091
2.208	0.00246121
2.209	0.00247060
2.210	0.00247642
2.211	0.00248608
2.212	0.00249802
2.213	0.00251928
2.214	0.00252409
2.215	0.00253624
2.216	0.00254778
2.217	0.00256827
2.218	0.00257050
2.219	0.00257743
2.220	0.00259263
2.221	0.00259851
2.222	0.00259632
2.223	0.00260588
2.224	0.00261774
2.225	0.00262648
2.226	0.00263761
2.227	0.00263549
2.228	0.00264515
2.229	0.00263967
2.230	0.00265655
2.231	0.00266493
2.232	0.00267750
2.233	0.00268712
2.234	0.00269618
2.235	0.00269876
2.236	0.00269493
2.237	0.00271105
2.238	0.00271286
2.239	0.00272905
2.240	0.00274056
2.241	0.00274297
2.242	0.00273745
2.243	0.00273730
2.244	0.00274553
2.245	0.00274833
2.246	0.00275437
2.247	0.00275874
2.248	0.00276861
2.249	0.00275556
2.250	0.00276864
2.251	0.00277859
2.252	0.00277811
2.253	0.00280066
2.254	0.00282854
2.255	0.00286533
2.256	0.00288154
2.257	0.00290214
2.258	0.00292623
2.259	0.00294031
2.260	0.00293464
2.261	0.00291685
2.262	0.00293893
2.263	0.00293381
2.264	0.00296078
2.265	0.00296492
2.266	0.00296714
2.267	0.00297354
2.268	0.00298877
2.269	0.00300018
2.270	0.00300360
2.271	0.00300521
2.272	0.00299114
2.273	0.00299534
2.274	0.00299194
2.275	0.00300610
2.276	0.00302275
2.277	0.00303388
2.278	0.00304955
2.279	0.00306937
2.280	0.00306729
2.281	0.00308880
2.282	0.00310564
2.283	0.00311311
2.284	0.00313314
2.285	0.00313713
2.286	0.00314155
2.287	0.00317107
2.288	0.00317913
2.289	0.00317499
2.290	0.00320817
2.291	0.00323439
2.292	0.00324530
2.293	0.00326056
2.294	0.00325043
2.295	0.00325158
2.296	0.00325894
2.297	0.00326301
2.298	0.00328835
2.299	0.00329314
2.300	0.00330038
2.301	0.00332695
2.302	0.00333876
2.303	0.00335415
2.304	0.00336928
2.305	0.00336229
2.306	0.00337902
2.307	0.00339674
2.308	0.00340963
2.309	0.00342323
2.310	0.00342960
2.311	0.00344035
2.312	0.00346668
2.313	0.00349364
2.314	0.00349412
2.315	0.00349990
2.316	0.00351224
2.317	0.00351456
2.318	0.00354778
2.319	0.00353133
2.320	0.00353837
2.321	0.00356181
2.322	0.00357829
2.323	0.00362166
2.324	0.00362413
2.325	0.00362529
2.326	0.00361846
2.327	0.00362289
2.328	0.00363745
2.329	0.00365791
2.330	0.00366980
2.331	0.00366881
2.332	0.00371061
2.333	0.00372923
2.334	0.00374520
2.335	0.00375773
2.336	0.00377216
2.337	0.00379728
2.338	0.00380433
2.339	0.00383494
2.340	0.00384069
2.341	0.00384096
2.342	0.00386718
2.343	0.00388111
2.344	0.00391170
2.345	0.00388117
2.346	0.00391695
2.347	0.00394893
2.348	0.00399205
2.349	0.00400451
2.350	0.00400977
2.351	0.00401424
2.352	0.00403487
2.353	0.00405133
2.354	0.00409297
2.355	0.00412980
2.356	0.00415819
2.357	0.00418115
2.358	0.00418964
2.359	0.00421099
2.360	0.00424708
2.361	0.00424742
2.362	0.00427548
2.363	0.00431385
2.364	0.00432399
2.365	0.00432689
2.366	0.00432385
2.367	0.00432443
2.368	0.00433153
2.369	0.00432749
2.370	0.00434298
2.371	0.00431994
2.372	0.00433410
2.373	0.00431793
2.374	0.00433593
2.375	0.00433897
2.376	0.00435532
2.377	0.00437332
2.378	0.00438818
2.379	0.00439729
2.380	0.00442306
2.381	0.00443184
2.382	0.00441118
2.383	0.00442106
2.384	0.00446067
2.385	0.00444079
2.386	0.00443065
2.387	0.00443901
2.388	0.00448388
2.389	0.00451672
2.390	0.00452524
2.391	0.00450816
2.392	0.00450188
2.393	0.00451964
2.394	0.00453003
2.395	0.00452618
2.396	0.00452964
2.397	0.00455498
2.398	0.00457484
2.399	0.00459145
2.400	0.00460265
2.401	0.00461603
2.402	0.00466049
2.403	0.00468218
2.404	0.00470318
2.405	0.00471010
2.406	0.00470413
2.407	0.00471647
2.408	0.00470350
2.409	0.00472284
2.410	0.00474999
2.411	0.00477422
2.412	0.00480574
2.413	0.00479371
2.414	0.00481357
2.415	0.00483944
2.416	0.00486183
2.417	0.00489327
2.418	0.00488879
2.419	0.00488509
2.420	0.00487353
2.421	0.00489872
2.422	0.00491865
2.423	0.00491632
2.424	0.00491734
2.425	0.00489682
2.426	0.00489424
2.427	0.00489439
2.428	0.00490770
2.429	0.00490820
2.430	0.00490060
2.431	0.00488363
2.432	0.00490873
2.433	0.00497227
2.434	0.00499611
2.435	0.00495153
2.436	0.00493502
2.437	0.00494112
2.438	0.00493638
2.439	0.00492351
2.440	0.00492021
2.441	0.00493063
2.442	0.00494911
2.443	0.00495337
2.444	0.00493162
2.445	0.00496352
2.446	0.00495349
2.447	0.00497414
2.448	0.00501505
2.449	0.00502224
2.450	0.00504008
2.451	0.00504573
2.452	0.00503956
2.453	0.00503168
2.454	0.00503026
2.455	0.00501987
2.456	0.00506253
2.457	0.00508128
2.458	0.00508538
2.459	0.00513140
2.460	0.00514116
2.461	0.00516802
2.462	0.00519431
2.463	0.00519400
2.464	0.00519320
2.465	0.00519742
2.466	0.00522303
2.467	0.00518723
2.468	0.00520660
2.469	0.00525967
2.470	0.00523020
2.471	0.00521676
2.472	0.00521727
2.473	0.00524246
2.474	0.00524618
2.475	0.00526541
2.476	0.00525365
2.477	0.00528476
2.478	0.00528478
2.479	0.00526176
2.480	0.00529459
2.481	0.00530162
2.482	0.00533898
2.483	0.00533086
2.484	0.00535425
2.485	0.00535308
2.486	0.00536638
2.487	0.00541803
2.488	0.00544368
2.489	0.00546049
2.490	0.00544652
2.491	0.00547408
2.492	0.00550254
2.493	0.00550019
2.494	0.00552870
2.495	0.00554927
2.496	0.00555931
2.497	0.00561507
2.498	0.00560666
2.499	0.00561292
2.500	0.00564329
2.501	0.00563949
2.502	0.00564872
2.503	0.00568633
2.504	0.00571590
2.505	0.00574291
2.506	0.00578123
2.507	0.00580809
2.508	0.00578837
2.509	0.00581540
2.510	0.00583971
2.511	0.00586557
2.512	0.00585073
2.513	0.00589353
2.514	0.00592049
2.515	0.00591851
2.516	0.00597684
2.517	0.00601487
2.518	0.00603874
2.519	0.00604882
2.520	0.00606708
2.521	0.00613526
2.522	0.00617569
2.523	0.00616542
2.524	0.00619347
2.525	0.00621746
2.526	0.00621009
2.527	0.00619770
2.528	0.00619868
2.529	0.00623378
2.530	0.00625220
2.531	0.00624142
2.532	0.00625170
2.533	0.00627955
2.534	0.00626738
2.535	0.00631408
2.536	0.00633504
2.537	0.00639541
2.538	0.00642220
2.539	0.00647042
2.540	0.00645899
2.541	0.00646468
2.542	0.00647566
2.543	0.00649519
2.544	0.00651664
2.545	0.00655003
2.546	0.00659308
2.547	0.00660786
2.548	0.00663644
2.549	0.00665621
2.550	0.00668416
2.551	0.00664047
2.552	0.00667093
2.553	0.00664078
2.554	0.00659984
2.555	0.00656952
2.556	0.00661286
2.557	0.00663611
2.558	0.00666119
2.559	0.00667210
2.560	0.00665607
2.561	0.00664366
2.562	0.00664842
2.563	0.00667152
2.564	0.00663996
2.565	0.00666933
2.566	0.00665263
2.567	0.00664600
2.568	0.00667368
2.569	0.00668049
2.570	0.00669660
2.571	0.00672021
2.572	0.00671992
2.573	0.00674163
2.574	0.00674761
2.575	0.00677690
2.576	0.00674128
2.577	0.00676221
2.578	0.00676867
2.579	0.00676900
2.580	0.00681583
2.581	0.00684790
2.582	0.00685936
2.583	0.00687562
2.584	0.00688151
2.585	0.00688636
2.586	0.00689565
2.587	0.00691825
2.588	0.00692028
2.589	0.00689116
2.590	0.00691415
2.591	0.00690730
2.592	0.00692207
2.593	0.00694793
2.594	0.00698648
2.595	0.00695579
2.596	0.00694956
2.597	0.00695794
2.598	0.00696738
2.599	0.00696220
2.600	0.00699317
2.601	0.00701897
2.602	0.00704236
2.603	0.00705220
2.604	0.00708213
2.605	0.00711009
2.606	0.00714746
2.607	0.00715955
2.608	0.00718565
2.609	0.00722030
2.610	0.00722119
2.611	0.00726285
2.612	0.00729792
2.613	0.00736344
2.614	0.00739390
2.615	0.00736457
2.616	0.00739824
2.617	0.00740184
2.618	0.00739673
2.619	0.00741168
2.620	0.00747991
2.621	0.00748927
2.622	0.00749582
2.623	0.00751728
2.624	0.00750655
2.625	0.00752260
2.626	0.00752430
2.627	0.00752158
2.628	0.00750374
2.629	0.00747549
2.630	0.00750061
2.631	0.00751456
2.632	0.00756808
2.633	0.00757813
2.634	0.00758108
2.635	0.00764747
2.636	0.00770556
2.637	0.00766686
2.638	0.00768408
2.639	0.00762187
2.640	0.00763949
2.641	0.00767464
2.642	0.00768334
2.643	0.00769274
2.644	0.00766946
2.645	0.00770592
2.646	0.00769453
2.647	0.00769825
2.648	0.00775022
2.649	0.00775635
2.650	0.00773462
2.651	0.00775439
2.652	0.00778467
2.653	0.00783582
2.654	0.00780995
2.655	0.00778271
2.656	0.00776256
2.657	0.00775107
2.658	0.00776892
2.659	0.00776940
2.660	0.00775991
2.661	0.00780908
2.662	0.00784283
2.663	0.00782419
2.664	0.00786140
2.665	0.00785336
2.666	0.00791834
2.667	0.00793273
2.668	0.00793659
2.669	0.00797226
2.670	0.00797994
2.671	0.00796795
2.672	0.00789694
2.673	0.00787921
2.674	0.00793978
2.675	0.00795845
2.676	0.00797065
2.677	0.00795639
2.678	0.00796392
2.679	0.00796697
2.680	0.00799194
2.681	0.00801058
2.682	0.00800362
2.683	0.00803902
2.684	0.00797652
2.685	0.00802133
2.686	0.00802468
2.687	0.00802807
2.688	0.00802903
2.689	0.00803978
2.690	0.00803262
2.691	0.00806056
2.692	0.00807786
2.693	0.00809598
2.694	0.00811116
2.695	0.00812318
2.696	0.00816317
2.697	0.00819642
2.698	0.00820769
2.699	0.00818308
2.700	0.00819317
2.701	0.00817319
2.702	0.00818162
2.703	0.00815483
2.704	0.00818104
2.705	0.00815451
2.706	0.00815839
2.707	0.00814967
2.708	0.00813959
2.709	0.00822059
2.710	0.00825731
2.711	0.00826837
2.712	0.00831279
2.713	0.00834304
2.714	0.00836571
2.715	0.00837540
2.716	0.00840539
2.717	0.00839608
2.718	0.00838162
2.719	0.00833764
2.720	0.00835908
2.721	0.00833148
2.722	0.00833563
2.723	0.00836328
2.724	0.00837489
2.725	0.00839242
2.726	0.00835988
2.727	0.00832299
2.728	0.00832393
2.729	0.00835180
2.730	0.00832802
2.731	0.00831265
2.732	0.00827822
2.733	0.00828489
2.734	0.00835795
2.735	0.00837410
2.736	0.00835343
2.737	0.00838574
2.738	0.00836708
2.739	0.00840886
2.740	0.00839997
2.741	0.00836946
2.742	0.00836140
2.743	0.00835737
2.744	0.00836033
2.745	0.00833223
2.746	0.00837322
2.747	0.00835153
2.748	0.00839314
2.749	0.00841982
2.750	0.00842506
2.751	0.00840567
2.752	0.00843426
2.753	0.00845439
2.754	0.00842252
2.755	0.00841005
2.756	0.00842678
2.757	0.00840360
2.758	0.00835965
2.759	0.00840673
2.760	0.00840779
2.761	0.00844368
2.762	0.00844206
2.763	0.00842511
2.764	0.00847340
2.765	0.00847173
2.766	0.00845182
2.767	0.00846399
2.768	0.00846075
2.769	0.00842335
2.770	0.00843987
2.771	0.00843896
2.772	0.00843743
2.773	0.00845183
2.774	0.00845088
2.775	0.00847145
2.776	0.00846570
2.777	0.00844177
2.778	0.00845680
2.779	0.00841311
2.780	0.00846732
2.781	0.00845535
2.782	0.00850103
2.783	0.00851391
2.784	0.00847507
2.785	0.00844326
2.786	0.00848056
2.787	0.00848376
2.788	0.00851122
2.789	0.00848703
2.790	0.00848464
2.791	0.00847205
2.792	0.00846248
2.793	0.00843381
2.794	0.00842780
2.795	0.00845452
