# NTRAJ	500
1.281	-0.00075914
1.282	-0.00077514
1.283	-0.00078917
1.284	-0.00079644
1.285	-0.00078845
1.286	-0.00079651
1.287	-0.00079467
1.288	-0.00081165
1.289	-0.00082699
1.290	-0.00083661
1.291	-0.00084584
1.292	-0.00084723
1.293	-0.00087156
1.294	-0.00087954
1.295	-0.00089121
1.296	-0.00087909
1.297	-0.00089317
1.298	-0.00088456
1.299	-0.00089703
1.300	-0.00090834
1.301	-0.00090430
1.302	-0.00089623
1.303	-0.00092247
1.304	-0.00090705
1.305	-0.00090664
1.306	-0.00091429
1.307	-0.00092536
1.308	-0.00095143
1.309	-0.00095027
1.310	-0.00094348
1.311	-0.00094393
1.312	-0.00097652
1.313	-0.00098606
1.314	-0.00098791
1.315	-0.00098239
1.316	-0.00098183
1.317	-0.00098096
1.318	-0.00099062
1.319	-0.00100728
1.320	-0.00101599
1.321	-0.00101821
1.322	-0.00102131
1.323	-0.00103157
1.324	-0.00106619
1.325	-0.00104989
1.326	-0.00103873
1.327	-0.00104608
1.328	-0.00103880
1.329	-0.00105494
1.330	-0.00106649
1.331	-0.00106867
1.332	-0.00107919
1.333	-0.00107536
1.334	-0.00108605
1.335	-0.00108160
1.336	-0.00111262
1.337	-0.00112359
1.338	-0.00113805
1.339	-0.00111617
1.340	-0.00110826
1.341	-0.00112332
1.342	-0.00112785
1.343	-0.00112898
1.344	-0.00113948
1.345	-0.00116236
1.346	-0.00116093
1.347	-0.00119564
1.348	-0.00120489
1.349	-0.00120629
1.350	-0.00121322
1.351	-0.00122868
1.352	-0.00122854
1.353	-0.00123823
1.354	-0.00125841
1.355	-0.00127411
1.356	-0.00127316
1.357	-0.00127423
1.358	-0.00127943
1.359	-0.00126961
1.360	-0.00127728
1.361	-0.00129179
1.362	-0.00128912
1.363	-0.00131300
1.364	-0.00133304
1.365	-0.00134417
1.366	-0.00135537
1.367	-0.00135282
1.368	-0.00137723
1.369	-0.00137945
1.370	-0.00137362
1.371	-0.00137819
1.372	-0.00139906
1.373	-0.00142526
1.374	-0.00141932
1.375	-0.00145158
1.376	-0.00145882
1.377	-0.00147052
1.378	-0.00146532
1.379	-0.00146517
1.380	-0.00148138
1.381	-0.00149137
1.382	-0.00149850
1.383	-0.00152146
1.384	-0.00150696
1.385	-0.00149804
1.386	-0.00149882
1.387	-0.00152681
1.388	-0.00152625
1.389	-0.00155148
1.390	-0.00156794
1.391	-0.00157045
1.392	-0.00155630
1.393	-0.00156360
1.394	-0.00155977
1.395	-0.00156563
1.396	-0.00154135
1.397	-0.00154166
1.398	-0.00155103
1.399	-0.00155989
1.400	-0.00156812
1.401	-0.00157829
1.402	-0.00159585
1.403	-0.00162329
1.404	-0.00160375
1.405	-0.00161532
1.406	-0.00164576
1.407	-0.00163692
1.408	-0.00164599
1.409	-0.00165428
1.410	-0.00164083
1.411	-0.00165502
1.412	-0.00165880
1.413	-0.00165676
1.414	-0.00167440
1.415	-0.00164694
1.416	-0.00162733
1.417	-0.00162236
1.418	-0.00163349
1.419	-0.00158781
1.420	-0.00160053
1.421	-0.00163294
1.422	-0.00165213
1.423	-0.00164641
1.424	-0.00164623
1.425	-0.00165583
1.426	-0.00165687
1.427	-0.00166698
1.428	-0.00165879
1.429	-0.00166687
1.430	-0.00166259
1.431	-0.00165045
1.432	-0.00162809
1.433	-0.00162953
1.434	-0.00162276
1.435	-0.00162160
1.436	-0.00162837
1.437	-0.00166065
1.438	-0.00165893
1.439	-0.00167120
1.440	-0.00170876
1.441	-0.00173712
1.442	-0.00170836
1.443	-0.00169436
1.444	-0.00170358
1.445	-0.00173960
1.446	-0.00172987
1.447	-0.00175234
1.448	-0.00172422
1.449	-0.00175283
1.450	-0.00171629
1.451	-0.00174255
1.452	-0.00173141
1.453	-0.00175331
1.454	-0.00175737
1.455	-0.00177211
1.456	-0.00176299
1.457	-0.00176267
1.458	-0.00176372
1.459	-0.00176677
1.460	-0.00176768
1.461	-0.00173550
1.462	-0.00173083
1.463	-0.00172104
1.464	-0.00171704
1.465	-0.00175383
1.466	-0.00176390
1.467	-0.00174148
1.468	-0.00174238
1.469	-0.00174213
1.470	-0.00177034
1.471	-0.00178697
1.472	-0.00175504
1.473	-0.00175571
1.474	-0.00173937
1.475	-0.00171028
1.476	-0.00171950
1.477	-0.00173011
1.478	-0.00170198
1.479	-0.00175146
1.480	-0.00173778
1.481	-0.00176399
1.482	-0.00178714
1.483	-0.00182717
1.484	-0.00184616
1.485	-0.00182867
1.486	-0.00182580
1.487	-0.00182636
1.488	-0.00182749
1.489	-0.00182190
1.490	-0.00179760
1.491	-0.00178339
1.492	-0.00180441
1.493	-0.00180603
1.494	-0.00181847
1.495	-0.00180921
1.496	-0.00182435
1.497	-0.00180364
1.498	-0.00176429
1.499	-0.00178170
1.500	-0.00184483
1.501	-0.00187020
1.502	-0.00186678
1.503	-0.00188091
1.504	-0.00189290
1.505	-0.00185966
1.506	-0.00187733
1.507	-0.00185766
1.508	-0.00184077
1.509	-0.00179059
1.510	-0.00182337
1.511	-0.00179192
1.512	-0.00178542
1.513	-0.00179304
1.514	-0.00178332
1.515	-0.00179620
1.516	-0.00178923
1.517	-0.00177477
1.518	-0.00174127
1.519	-0.00176761
1.520	-0.00175790
1.521	-0.00178478
1.522	-0.00177611
1.523	-0.00173847
1.524	-0.00174295
1.525	-0.00175981
1.526	-0.00179499
1.527	-0.00177868
1.528	-0.00181666
1.529	-0.00185576
1.530	-0.00184217
1.531	-0.00184976
1.532	-0.00182750
1.533	-0.00178981
1.534	-0.00178529
1.535	-0.00177607
1.536	-0.00180436
1.537	-0.00183997
1.538	-0.00184871
1.539	-0.00185483
1.540	-0.00190541
1.541	-0.00195718
1.542	-0.00194716
1.543	-0.00194324
1.544	-0.00197355
1.545	-0.00199272
1.546	-0.00199398
1.547	-0.00201445
1.548	-0.00200573
1.549	-0.00202743
1.550	-0.00201142
1.551	-0.00202510
1.552	-0.00197649
1.553	-0.00199397
1.554	-0.00197923
1.555	-0.00196451
1.556	-0.00195212
1.557	-0.00195763
1.558	-0.00195165
1.559	-0.00190864
1.560	-0.00189074
1.561	-0.00186292
1.562	-0.00184352
1.563	-0.00183509
1.564	-0.00183567
1.565	-0.00186603
1.566	-0.00187258
1.567	-0.00184435
1.568	-0.00187812
1.569	-0.00182311
1.570	-0.00184398
1.571	-0.00177849
1.572	-0.00181078
1.573	-0.00182740
1.574	-0.00181680
1.575	-0.00183736
1.576	-0.00181706
1.577	-0.00183128
1.578	-0.00184567
1.579	-0.00184058
1.580	-0.00183907
1.581	-0.00189488
1.582	-0.00190295
1.583	-0.00189600
1.584	-0.00190181
1.585	-0.00192751
1.586	-0.00190947
1.587	-0.00190496
1.588	-0.00188386
1.589	-0.00188306
1.590	-0.00188868
1.591	-0.00186593
1.592	-0.00189037
1.593	-0.00188828
1.594	-0.00192771
1.595	-0.00193892
1.596	-0.00194169
1.597	-0.00190639
1.598	-0.00188343
1.599	-0.00187150
1.600	-0.00186771
1.601	-0.00182166
1.602	-0.00183912
1.603	-0.00182682
1.604	-0.00182140
1.605	-0.00184220
1.606	-0.00184095
1.607	-0.00183243
1.608	-0.00182221
1.609	-0.00183651
1.610	-0.00185368
1.611	-0.00186275
1.612	-0.00189547
1.613	-0.00187841
1.614	-0.00189842
1.615	-0.00186165
1.616	-0.00185355
1.617	-0.00183743
1.618	-0.00181934
1.619	-0.00184243
1.620	-0.00185213
1.621	-0.00178619
1.622	-0.00177537
1.623	-0.00179065
1.624	-0.00183453
1.625	-0.00184992
1.626	-0.00188927
1.627	-0.00193193
1.628	-0.00196556
1.629	-0.00194555
1.630	-0.00200020
1.631	-0.00197321
1.632	-0.00198730
1.633	-0.00199080
1.634	-0.00198237
1.635	-0.00195260
1.636	-0.00197351
1.637	-0.00200920
1.638	-0.00202432
1.639	-0.00205053
1.640	-0.00198303
1.641	-0.00202475
1.642	-0.00201248
1.643	-0.00203665
1.644	-0.00203991
1.645	-0.00206961
1.646	-0.00209062
1.647	-0.00211713
1.648	-0.00210276
1.649	-0.00211455
1.650	-0.00212264
1.651	-0.00211647
1.652	-0.00206399
1.653	-0.00201846
1.654	-0.00206904
1.655	-0.00206962
1.656	-0.00208995
1.657	-0.00206245
1.658	-0.00203130
1.659	-0.00205657
1.660	-0.00207312
1.661	-0.00206627
1.662	-0.00205742
1.663	-0.00202925
1.664	-0.00200488
1.665	-0.00198569
1.666	-0.00203484
1.667	-0.00202531
1.668	-0.00200795
1.669	-0.00201995
1.670	-0.00204402
1.671	-0.00200922
1.672	-0.00199182
1.673	-0.00202127
1.674	-0.00204813
1.675	-0.00202861
1.676	-0.00203623
1.677	-0.00207556
1.678	-0.00208419
1.679	-0.00208175
1.680	-0.00210943
1.681	-0.00210900
1.682	-0.00211184
1.683	-0.00211387
1.684	-0.00209069
1.685	-0.00209437
1.686	-0.00206682
1.687	-0.00204765
1.688	-0.00206602
1.689	-0.00203633
1.690	-0.00203282
1.691	-0.00202905
1.692	-0.00199085
1.693	-0.00198524
1.694	-0.00203821
1.695	-0.00204825
1.696	-0.00200800
1.697	-0.00201628
1.698	-0.00205521
1.699	-0.00204797
1.700	-0.00203705
1.701	-0.00198466
1.702	-0.00206546
1.703	-0.00206799
1.704	-0.00211787
1.705	-0.00213706
1.706	-0.00210560
1.707	-0.00206916
1.708	-0.00208779
1.709	-0.00205234
1.710	-0.00204708
1.711	-0.00204476
1.712	-0.00203856
1.713	-0.00203848
1.714	-0.00198696
1.715	-0.00199264
1.716	-0.00198303
1.717	-0.00201714
1.718	-0.00202393
1.719	-0.00202067
1.720	-0.00202312
1.721	-0.00207562
1.722	-0.00212264
1.723	-0.00214213
1.724	-0.00214474
1.725	-0.00217732
1.726	-0.00224017
1.727	-0.00224279
1.728	-0.00218145
1.729	-0.00220805
1.730	-0.00219820
1.731	-0.00222498
1.732	-0.00218024
1.733	-0.00214949
1.734	-0.00219155
1.735	-0.00218725
1.736	-0.00222207
1.737	-0.00222922
1.738	-0.00228761
1.739	-0.00230148
1.740	-0.00229492
1.741	-0.00228678
1.742	-0.00229078
1.743	-0.00229132
1.744	-0.00224978
1.745	-0.00226568
1.746	-0.00227535
1.747	-0.00225139
1.748	-0.00226705
1.749	-0.00222212
1.750	-0.00220338
1.751	-0.00218976
1.752	-0.00220465
1.753	-0.00219720
1.754	-0.00212093
1.755	-0.00209121
1.756	-0.00211010
1.757	-0.00211316
1.758	-0.00209914
1.759	-0.00213318
1.760	-0.00212280
1.761	-0.00213024
1.762	-0.00207927
1.763	-0.00214502
1.764	-0.00213687
1.765	-0.00216493
1.766	-0.00225104
1.767	-0.00223156
1.768	-0.00225605
1.769	-0.00229200
1.770	-0.00230349
1.771	-0.00230446
1.772	-0.00229448
1.773	-0.00229221
1.774	-0.00229619
1.775	-0.00231280
1.776	-0.00228995
1.777	-0.00229413
1.778	-0.00237359
1.779	-0.00234127
1.780	-0.00231649
1.781	-0.00233680
1.782	-0.00231494
1.783	-0.00232004
1.784	-0.00234212
1.785	-0.00237323
1.786	-0.00242866
1.787	-0.00239145
1.788	-0.00239402
1.789	-0.00234543
1.790	-0.00241747
1.791	-0.00240629
1.792	-0.00243722
1.793	-0.00251131
1.794	-0.00254474
1.795	-0.00254609
1.796	-0.00254565
1.797	-0.00257009
1.798	-0.00253165
1.799	-0.00255185
1.800	-0.00250509
1.801	-0.00258694
1.802	-0.00260044
1.803	-0.00267336
1.804	-0.00268978
1.805	-0.00271120
1.806	-0.00271273
1.807	-0.00272151
1.808	-0.00270349
1.809	-0.00273979
1.810	-0.00277177
1.811	-0.00284546
1.812	-0.00287304
1.813	-0.00280441
1.814	-0.00282054
1.815	-0.00280685
1.816	-0.00283903
1.817	-0.00292971
1.818	-0.00295423
1.819	-0.00298676
1.820	-0.00295032
1.821	-0.00294097
1.822	-0.00293377
1.823	-0.00294600
1.824	-0.00299200
1.825	-0.00299912
1.826	-0.00296186
1.827	-0.00296226
1.828	-0.00287089
1.829	-0.00295969
1.830	-0.00302869
1.831	-0.00297036
1.832	-0.00303162
1.833	-0.00306010
1.834	-0.00303386
1.835	-0.00308753
1.836	-0.00312165
1.837	-0.00312749
1.838	-0.00315110
1.839	-0.00316641
1.840	-0.00313894
1.841	-0.00314310
1.842	-0.00314442
1.843	-0.00316885
1.844	-0.00321073
1.845	-0.00323303
1.846	-0.00324791
1.847	-0.00324026
1.848	-0.00324421
1.849	-0.00317574
1.850	-0.00318273
1.851	-0.00318607
1.852	-0.00312505
1.853	-0.00318512
1.854	-0.00318557
1.855	-0.00320044
1.856	-0.00320400
1.857	-0.00316965
1.858	-0.00308083
1.859	-0.00311940
1.860	-0.00303923
1.861	-0.00293963
1.862	-0.00296212
1.863	-0.00296761
1.864	-0.00299686
1.865	-0.00294969
1.866	-0.00304735
1.867	-0.00312170
1.868	-0.00303637
1.869	-0.00302913
1.870	-0.00307468
1.871	-0.00310834
1.872	-0.00318719
1.873	-0.00318016
1.874	-0.00322976
1.875	-0.00320803
1.876	-0.00327911
1.877	-0.00324794
1.878	-0.00323039
1.879	-0.00311945
1.880	-0.00310267
1.881	-0.00309519
1.882	-0.00319512
1.883	-0.00317088
1.884	-0.00319424
1.885	-0.00316007
1.886	-0.00317114
1.887	-0.00322036
1.888	-0.00319171
1.889	-0.00329437
1.890	-0.00329631
1.891	-0.00332879
1.892	-0.00326922
1.893	-0.00328604
1.894	-0.00327398
1.895	-0.00325226
1.896	-0.00334330
1.897	-0.00334161
1.898	-0.00328051
1.899	-0.00328639
1.900	-0.00327806
1.901	-0.00332596
1.902	-0.00331954
1.903	-0.00335083
1.904	-0.00338645
1.905	-0.00327359
1.906	-0.00322787
1.907	-0.00319132
1.908	-0.00320471
1.909	-0.00313364
1.910	-0.00310434
1.911	-0.00314201
1.912	-0.00310554
1.913	-0.00312440
1.914	-0.00313064
1.915	-0.00313339
1.916	-0.00318079
1.917	-0.00315078
1.918	-0.00310981
1.919	-0.00309656
1.920	-0.00316579
1.921	-0.00318484
1.922	-0.00320009
1.923	-0.00320207
1.924	-0.00325143
1.925	-0.00324482
1.926	-0.00328744
1.927	-0.00327754
1.928	-0.00325577
1.929	-0.00324183
1.930	-0.00327985
1.931	-0.00332123
1.932	-0.00334346
1.933	-0.00329123
1.934	-0.00322437
1.935	-0.00323786
1.936	-0.00320738
1.937	-0.00322329
1.938	-0.00328538
1.939	-0.00329545
1.940	-0.00320333
1.941	-0.00317754
1.942	-0.00311921
1.943	-0.00308783
1.944	-0.00306508
1.945	-0.00303146
1.946	-0.00303926
1.947	-0.00305399
1.948	-0.00311928
1.949	-0.00300678
1.950	-0.00304725
1.951	-0.00302571
1.952	-0.00301144
1.953	-0.00295151
1.954	-0.00295267
1.955	-0.00294790
1.956	-0.00296857
1.957	-0.00296171
1.958	-0.00287311
1.959	-0.00287889
1.960	-0.00288760
1.961	-0.00288905
1.962	-0.00292936
1.963	-0.00291518
1.964	-0.00295153
1.965	-0.00293121
1.966	-0.00301136
1.967	-0.00298924
1.968	-0.00301481
1.969	-0.00298549
1.970	-0.00295752
1.971	-0.00289666
1.972	-0.00297946
1.973	-0.00295524
1.974	-0.00298852
1.975	-0.00298783
1.976	-0.00301412
1.977	-0.00302782
1.978	-0.00302906
1.979	-0.00296199
1.980	-0.00297484
1.981	-0.00292312
1.982	-0.00301211
1.983	-0.00303154
1.984	-0.00305895
1.985	-0.00310226
1.986	-0.00309481
1.987	-0.00317930
1.988	-0.00322787
1.989	-0.00325247
1.990	-0.00327662
1.991	-0.00336049
1.992	-0.00329074
1.993	-0.00328034
1.994	-0.00327232
1.995	-0.00339354
1.996	-0.00338028
1.997	-0.00326530
1.998	-0.00336619
1.999	-0.00336092
2.000	-0.00340448
2.001	-0.00339796
2.002	-0.00341860
2.003	-0.00338277
2.004	-0.00341885
2.005	-0.00342891
2.006	-0.00341115
2.007	-0.00349508
2.008	-0.00340874
2.009	-0.00348705
2.010	-0.00346950
2.011	-0.00341954
2.012	-0.00346037
2.013	-0.00339682
2.014	-0.00344652
2.015	-0.00351253
2.016	-0.00356936
2.017	-0.00360234
2.018	-0.00369909
2.019	-0.00370369
2.020	-0.00364851
2.021	-0.00369773
2.022	-0.00377741
2.023	-0.00383758
2.024	-0.00384893
2.025	-0.00394255
2.026	-0.00389331
2.027	-0.00390417
2.028	-0.00384380
2.029	-0.00385202
2.030	-0.00381707
2.031	-0.00389253
2.032	-0.00390436
2.033	-0.00386869
2.034	-0.00393253
2.035	-0.00387270
2.036	-0.00387218
2.037	-0.00387393
2.038	-0.00396077
2.039	-0.00395421
2.040	-0.00391579
2.041	-0.00377991
2.042	-0.00380819
2.043	-0.00381157
2.044	-0.00379331
2.045	-0.00387890
2.046	-0.00379922
2.047	-0.00381485
2.048	-0.00379539
2.049	-0.00377707
2.050	-0.00375004
2.051	-0.00365615
2.052	-0.00377161
2.053	-0.00380419
2.054	-0.00374057
2.055	-0.00375536
2.056	-0.00376860
2.057	-0.00379904
2.058	-0.00373016
2.059	-0.00367300
2.060	-0.00373204
2.061	-0.00377510
2.062	-0.00376174
2.063	-0.00373849
2.064	-0.00373173
2.065	-0.00364442
2.066	-0.00363405
2.067	-0.00370437
2.068	-0.00364993
2.069	-0.00372388
2.070	-0.00382824
2.071	-0.00369919
2.072	-0.00370473
2.073	-0.00372466
2.074	-0.00371678
2.075	-0.00367572
2.076	-0.00357791
2.077	-0.00358014
2.078	-0.00349690
2.079	-0.00347954
2.080	-0.00343271
2.081	-0.00349205
2.082	-0.00349649
2.083	-0.00355169
2.084	-0.00352819
2.085	-0.00349792
2.086	-0.00349488
2.087	-0.00346415
2.088	-0.00342965
2.089	-0.00349070
2.090	-0.00352496
2.091	-0.00357811
2.092	-0.00356455
2.093	-0.00348988
2.094	-0.00352771
2.095	-0.00355772
2.096	-0.00357327
2.097	-0.00357988
2.098	-0.00360470
2.099	-0.00364630
2.100	-0.00369957
2.101	-0.00362391
2.102	-0.00361381
2.103	-0.00367324
2.104	-0.00366929
2.105	-0.00374970
2.106	-0.00369253
2.107	-0.00369039
2.108	-0.00367849
2.109	-0.00369015
2.110	-0.00369263
2.111	-0.00367803
2.112	-0.00362190
2.113	-0.00361034
2.114	-0.00373728
2.115	-0.00372640
2.116	-0.00364892
2.117	-0.00360890
2.118	-0.00368900
2.119	-0.00374479
2.120	-0.00370387
2.121	-0.00376181
2.122	-0.00364273
2.123	-0.00369550
2.124	-0.00368811
2.125	-0.00368996
2.126	-0.00372040
2.127	-0.00371136
2.128	-0.00367722
2.129	-0.00377510
2.130	-0.00382100
2.131	-0.00369825
2.132	-0.00366963
2.133	-0.00368819
2.134	-0.00369846
2.135	-0.00368833
2.136	-0.00372250
2.137	-0.00372504
2.138	-0.00373398
2.139	-0.00366891
2.140	-0.00378305
2.141	-0.00375979
2.142	-0.00375653
2.143	-0.00374520
2.144	-0.00373833
2.145	-0.00373949
2.146	-0.00372659
2.147	-0.00368973
2.148	-0.00376105
2.149	-0.00377990
2.150	-0.00372499
2.151	-0.00375026
2.152	-0.00375311
2.153	-0.00370439
2.154	-0.00382065
2.155	-0.00378998
2.156	-0.00385251
2.157	-0.00388517
2.158	-0.00386671
2.159	-0.00396288
2.160	-0.00397906
2.161	-0.00401278
2.162	-0.00399498
2.163	-0.00395943
2.164	-0.00390681
2.165	-0.00389618
2.166	-0.00389833
2.167	-0.00391528
2.168	-0.00394726
2.169	-0.00395446
2.170	-0.00398096
2.171	-0.00396624
2.172	-0.00393467
2.173	-0.00399192
2.174	-0.00398308
2.175	-0.00403827
2.176	-0.00396440
2.177	-0.00400951
2.178	-0.00397362
2.179	-0.00386543
2.180	-0.00385176
2.181	-0.00385572
2.182	-0.00392157
2.183	-0.00385993
2.184	-0.00394448
2.185	-0.00393913
2.186	-0.00387039
2.187	-0.00380617
2.188	-0.00374571
2.189	-0.00372854
2.190	-0.00369471
2.191	-0.00369028
2.192	-0.00368244
2.193	-0.00367969
2.194	-0.00375959
2.195	-0.00375790
2.196	-0.00377479
2.197	-0.00386088
2.198	-0.00384305
2.199	-0.00375484
2.200	-0.00380418
2.201	-0.00374485
2.202	-0.00369971
2.203	-0.00374356
2.204	-0.00374920
2.205	-0.00372564
2.206	-0.00368159
2.207	-0.00365325
2.208	-0.00358409
2.209	-0.00363418
2.210	-0.00352899
2.211	-0.00355295
2.212	-0.00349569
2.213	-0.00346434
2.214	-0.00355986
2.215	-0.00349750
2.216	-0.00350358
2.217	-0.00353521
2.218	-0.00357057
2.219	-0.00354112
2.220	-0.00355083
2.221	-0.00355181
2.222	-0.00358447
2.223	-0.00357971
2.224	-0.00361479
2.225	-0.00353722
2.226	-0.00353670
2.227	-0.00354414
2.228	-0.00352463
2.229	-0.00346462
2.230	-0.00343331
2.231	-0.00337249
2.232	-0.00333370
2.233	-0.00336501
2.234	-0.00336685
2.235	-0.00342043
2.236	-0.00339155
2.237	-0.00333954
2.238	-0.00335168
2.239	-0.00332771
2.240	-0.00331359
2.241	-0.00324762
2.242	-0.00322727
2.243	-0.00324248
2.244	-0.00330508
2.245	-0.00340439
2.246	-0.00343988
2.247	-0.00347024
2.248	-0.00352509
2.249	-0.00344406
2.250	-0.00343486
2.251	-0.00336374
2.252	-0.00331911
2.253	-0.00335462
2.254	-0.00332726
2.255	-0.00333009
2.256	-0.00335289
2.257	-0.00342137
2.258	-0.00334795
2.259	-0.00338163
2.260	-0.00335572
2.261	-0.00336677
2.262	-0.00346869
2.263	-0.00343365
2.264	-0.00335661
2.265	-0.00327880
2.266	-0.00327946
2.267	-0.00328328
2.268	-0.00335854
2.269	-0.00336234
2.270	-0.00345342
2.271	-0.00338534
2.272	-0.00344167
2.273	-0.00339867
2.274	-0.00339684
2.275	-0.00340412
2.276	-0.00348966
2.277	-0.00355968
2.278	-0.00365707
2.279	-0.00367662
2.280	-0.00371664
2.281	-0.00374981
2.282	-0.00379006
2.283	-0.00373206
2.284	-0.00365864
2.285	-0.00365950
2.286	-0.00383590
2.287	-0.00385657
2.288	-0.00382450
2.289	-0.00379304
2.290	-0.00374681
2.291	-0.00388368
2.292	-0.00388871
2.293	-0.00387446
2.294	-0.00403152
2.295	-0.00402640
2.296	-0.00403236
2.297	-0.00401924
2.298	-0.00399936
2.299	-0.00409723
2.300	-0.00405911
2.301	-0.00405241
2.302	-0.00403891
2.303	-0.00407752
2.304	-0.00406716
2.305	-0.00399972
2.306	-0.00397428
2.307	-0.00398754
2.308	-0.00407691
2.309	-0.00404751
2.310	-0.00398841
2.311	-0.00410897
2.312	-0.00412394
2.313	-0.00418012
2.314	-0.00418317
2.315	-0.00418158
2.316	-0.00417858
2.317	-0.00413553
2.318	-0.00411110
2.319	-0.00414085
2.320	-0.00418974
2.321	-0.00420052
2.322	-0.00418095
2.323	-0.00412613
2.324	-0.00414219
2.325	-0.00412996
2.326	-0.00407819
2.327	-0.00397586
2.328	-0.00398355
2.329	-0.00395664
2.330	-0.00400681
2.331	-0.00395590
2.332	-0.00402875
2.333	-0.00390598
2.334	-0.00384944
2.335	-0.00383795
2.336	-0.00388790
2.337	-0.00385708
2.338	-0.00388401
2.339	-0.00378411
2.340	-0.00382811
2.341	-0.00377974
2.342	-0.00388858
2.343	-0.00383258
2.344	-0.00391557
2.345	-0.00384667
2.346	-0.00384157
2.347	-0.00381031
2.348	-0.00371730
2.349	-0.00371288
2.350	-0.00370162
2.351	-0.00381346
2.352	-0.00373890
2.353	-0.00368259
2.354	-0.00378608
2.355	-0.00374151
2.356	-0.00374318
2.357	-0.00372402
2.358	-0.00380665
2.359	-0.00384278
2.360	-0.00386719
2.361	-0.00383997
2.362	-0.00389379
2.363	-0.00396492
2.364	-0.00406562
2.365	-0.00394078
2.366	-0.00394158
2.367	-0.00384296
2.368	-0.00380791
2.369	-0.00388184
2.370	-0.00383715
2.371	-0.00382417
2.372	-0.00376473
2.373	-0.00372096
2.374	-0.00374299
2.375	-0.00376388
2.376	-0.00362773
2.377	-0.00362098
2.378	-0.00353256
2.379	-0.00351483
2.380	-0.00345631
2.381	-0.00340868
2.382	-0.00335407
2.383	-0.00343022
2.384	-0.00337267
2.385	-0.00337542
2.386	-0.00330480
2.387	-0.00328731
2.388	-0.00330766
2.389	-0.00330598
2.390	-0.00330974
2.391	-0.00333563
2.392	-0.00326269
2.393	-0.00331298
2.394	-0.00327798
2.395	-0.00330648
2.396	-0.00342100
2.397	-0.00336873
2.398	-0.00344206
2.399	-0.00344043
2.400	-0.00345972
2.401	-0.00357610
2.402	-0.00364553
2.403	-0.00363855
2.404	-0.00367205
2.405	-0.00366913
2.406	-0.00358235
2.407	-0.00359778
2.408	-0.00367168
2.409	-0.00367502
2.410	-0.00364685
2.411	-0.00371765
2.412	-0.00370405
2.413	-0.00368384
2.414	-0.00368823
2.415	-0.00360534
2.416	-0.00368358
2.417	-0.00366802
2.418	-0.00371207
2.419	-0.00368470
2.420	-0.00367135
2.421	-0.00347328
2.422	-0.00350265
2.423	-0.00347293
2.424	-0.00347067
2.425	-0.00358024
2.426	-0.00350944
2.427	-0.00355492
2.428	-0.00364931
2.429	-0.00354450
2.430	-0.00350674
2.431	-0.00343774
2.432	-0.00347023
2.433	-0.00352185
2.434	-0.00346208
2.435	-0.00349094
2.436	-0.00349088
2.437	-0.00345886
2.438	-0.00344021
2.439	-0.00352737
2.440	-0.00359063
2.441	-0.00349843
2.442	-0.00354078
2.443	-0.00361445
2.444	-0.00362441
2.445	-0.00365511
2.446	-0.00376479
2.447	-0.00377016
2.448	-0.00377512
2.449	-0.00375275
2.450	-0.00373835
2.451	-0.00374136
2.452	-0.00380370
2.453	-0.00378156
2.454	-0.00385142
2.455	-0.00383369
2.456	-0.00383787
2.457	-0.00386894
2.458	-0.00388350
2.459	-0.00388843
2.460	-0.00384339
2.461	-0.00386730
2.462	-0.00386271
2.463	-0.00380375
2.464	-0.00380388
2.465	-0.00376226
2.466	-0.00383373
2.467	-0.00390293
2.468	-0.00399138
2.469	-0.00393382
2.470	-0.00401274
2.471	-0.00402156
2.472	-0.00399150
2.473	-0.00409917
2.474	-0.00411924
2.475	-0.00408918
2.476	-0.00421146
2.477	-0.00430009
2.478	-0.00429412
2.479	-0.00434945
2.480	-0.00436670
2.481	-0.00427074
2.482	-0.00436339
2.483	-0.00439916
2.484	-0.00439587
2.485	-0.00434118
2.486	-0.00446048
2.487	-0.00440025
2.488	-0.00429654
2.489	-0.00426828
2.490	-0.00420808
2.491	-0.00421310
2.492	-0.00416516
2.493	-0.00420401
2.494	-0.00425098
2.495	-0.00431256
2.496	-0.00427641
2.497	-0.00420390
2.498	-0.00418985
2.499	-0.00422243
2.500	-0.00427782
2.501	-0.00430743
2.502	-0.00429376
2.503	-0.00425547
2.504	-0.00427858
2.505	-0.00431617
2.506	-0.00426128
2.507	-0.00414453
2.508	-0.00416282
2.509	-0.00416551
2.510	-0.00416760
2.511	-0.00410962
2.512	-0.00402064
2.513	-0.00405062
2.514	-0.00408015
2.515	-0.00406166
2.516	-0.00411550
2.517	-0.00398533
2.518	-0.00399636
2.519	-0.00407068
2.520	-0.00416776
2.521	-0.00401063
2.522	-0.00404072
2.523	-0.00404148
2.524	-0.00408390
2.525	-0.00407496
2.526	-0.00414290
2.527	-0.00405577
2.528	-0.00405578
2.529	-0.00413367
2.530	-0.00421028
2.531	-0.00410723
2.532	-0.00404869
2.533	-0.00396532
2.534	-0.00401045
2.535	-0.00414273
2.536	-0.00412495
2.537	-0.00411281
2.538	-0.00404297
2.539	-0.00412534
2.540	-0.00417456
2.541	-0.00410772
2.542	-0.00401728
2.543	-0.00396860
2.544	-0.00387376
2.545	-0.00381692
2.546	-0.00368426
2.547	-0.00369496
2.548	-0.00375296
2.549	-0.00381754
2.550	-0.00380285
2.551	-0.00379755
