# NTRAJ	500
1.398	0.00308182
1.399	0.00312857
1.400	0.00309626
1.401	0.00308510
1.402	0.00305749
1.403	0.00304699
1.404	0.00307368
1.405	0.00305270
1.406	0.00309891
1.407	0.00312261
1.408	0.00310333
1.409	0.00308397
1.410	0.00309504
1.411	0.00311673
1.412	0.00311271
1.413	0.00315762
1.414	0.00316926
1.415	0.00318384
1.416	0.00316793
1.417	0.00315883
1.418	0.00313553
1.419	0.00313899
1.420	0.00314896
1.421	0.00313240
1.422	0.00313560
1.423	0.00311581
1.424	0.00311566
1.425	0.00312284
1.426	0.00311187
1.427	0.00309146
1.428	0.00310605
1.429	0.00307252
1.430	0.00306041
1.431	0.00306985
1.432	0.00307528
1.433	0.00307951
1.434	0.00308456
1.435	0.00309201
1.436	0.00308013
1.437	0.00307994
1.438	0.00307819
1.439	0.00306150
1.440	0.00309618
1.441	0.00308088
1.442	0.00309170
1.443	0.00305925
1.444	0.00305917
1.445	0.00306332
1.446	0.00304637
1.447	0.00301512
1.448	0.00301900
1.449	0.00304136
1.450	0.00306192
1.451	0.00302828
1.452	0.00302512
1.453	0.00302301
1.454	0.00302912
1.455	0.00304831
1.456	0.00301739
1.457	0.00300314
1.458	0.00300128
1.459	0.00301316
1.460	0.00298705
1.461	0.00295342
1.462	0.00293831
1.463	0.00295416
1.464	0.00297267
1.465	0.00295809
1.466	0.00296764
1.467	0.00298214
1.468	0.00299811
1.469	0.00301734
1.470	0.00305586
1.471	0.00305078
1.472	0.00304529
1.473	0.00306702
1.474	0.00306734
1.475	0.00309076
1.476	0.00306896
1.477	0.00306183
1.478	0.00306539
1.479	0.00308377
1.480	0.00310470
1.481	0.00308140
1.482	0.00308163
1.483	0.00308331
1.484	0.00309607
1.485	0.00309640
1.486	0.00307590
1.487	0.00307682
1.488	0.00306859
1.489	0.00305631
1.490	0.00306971
1.491	0.00303167
1.492	0.00304628
1.493	0.00304851
1.494	0.00306308
1.495	0.00305375
1.496	0.00305160
1.497	0.00307520
1.498	0.00309255
1.499	0.00307768
1.500	0.00307344
1.501	0.00306601
1.502	0.00305373
1.503	0.00305252
1.504	0.00306638
1.505	0.00307476
1.506	0.00305582
1.507	0.00305614
1.508	0.00305910
1.509	0.00304062
1.510	0.00303129
1.511	0.00303507
1.512	0.00306631
1.513	0.00305070
1.514	0.00305820
1.515	0.00309500
1.516	0.00308756
1.517	0.00311327
1.518	0.00310022
1.519	0.00310961
1.520	0.00311264
1.521	0.00313515
1.522	0.00312846
1.523	0.00313457
1.524	0.00313781
1.525	0.00314564
1.526	0.00318130
1.527	0.00322494
1.528	0.00325603
1.529	0.00329745
1.530	0.00331381
1.531	0.00332775
1.532	0.00331638
1.533	0.00329193
1.534	0.00330962
1.535	0.00330849
1.536	0.00329698
1.537	0.00330000
1.538	0.00329921
1.539	0.00332448
1.540	0.00330716
1.541	0.00330283
1.542	0.00331892
1.543	0.00334657
1.544	0.00338822
1.545	0.00341579
1.546	0.00341623
1.547	0.00343873
1.548	0.00343956
1.549	0.00344509
1.550	0.00346646
1.551	0.00346422
1.552	0.00352500
1.553	0.00352650
1.554	0.00352395
1.555	0.00352965
1.556	0.00351784
1.557	0.00352025
1.558	0.00350585
1.559	0.00350744
1.560	0.00355177
1.561	0.00353936
1.562	0.00353961
1.563	0.00354925
1.564	0.00354289
1.565	0.00353422
1.566	0.00353939
1.567	0.00354599
1.568	0.00355473
1.569	0.00357952
1.570	0.00363433
1.571	0.00364968
1.572	0.00365154
1.573	0.00367941
1.574	0.00371772
1.575	0.00371649
1.576	0.00372368
1.577	0.00375494
1.578	0.00373978
1.579	0.00373599
1.580	0.00376837
1.581	0.00377446
1.582	0.00378515
1.583	0.00380680
1.584	0.00382475
1.585	0.00383691
1.586	0.00384481
1.587	0.00385985
1.588	0.00385492
1.589	0.00385551
1.590	0.00386546
1.591	0.00388340
1.592	0.00390874
1.593	0.00389388
1.594	0.00395539
1.595	0.00395629
1.596	0.00394743
1.597	0.00395257
1.598	0.00398296
1.599	0.00398964
1.600	0.00400988
1.601	0.00399031
1.602	0.00402402
1.603	0.00404110
1.604	0.00405358
1.605	0.00402470
1.606	0.00403829
1.607	0.00405684
1.608	0.00404787
1.609	0.00405782
1.610	0.00409250
1.611	0.00408937
1.612	0.00412217
1.613	0.00413730
1.614	0.00413317
1.615	0.00415899
1.616	0.00418599
1.617	0.00420090
1.618	0.00421012
1.619	0.00423038
1.620	0.00425903
1.621	0.00425844
1.622	0.00428153
1.623	0.00431138
1.624	0.00431860
1.625	0.00433438
1.626	0.00435147
1.627	0.00439080
1.628	0.00442428
1.629	0.00442184
1.630	0.00444550
1.631	0.00449428
1.632	0.00449458
1.633	0.00453393
1.634	0.00455341
1.635	0.00453448
1.636	0.00453047
1.637	0.00457762
1.638	0.00458843
1.639	0.00462947
1.640	0.00465102
1.641	0.00465766
1.642	0.00466405
1.643	0.00467216
1.644	0.00468627
1.645	0.00472399
1.646	0.00477828
1.647	0.00481893
1.648	0.00485255
1.649	0.00488465
1.650	0.00490166
1.651	0.00489562
1.652	0.00488481
1.653	0.00490731
1.654	0.00492105
1.655	0.00494313
1.656	0.00494696
1.657	0.00495656
1.658	0.00495614
1.659	0.00497386
1.660	0.00500504
1.661	0.00502378
1.662	0.00507091
1.663	0.00512371
1.664	0.00513863
1.665	0.00514078
1.666	0.00519214
1.667	0.00524610
1.668	0.00526553
1.669	0.00528481
1.670	0.00527412
1.671	0.00530005
1.672	0.00533249
1.673	0.00537901
1.674	0.00538075
1.675	0.00538242
1.676	0.00539134
1.677	0.00539009
1.678	0.00538783
1.679	0.00539977
1.680	0.00541517
1.681	0.00541653
1.682	0.00544439
1.683	0.00547000
1.684	0.00546540
1.685	0.00548790
1.686	0.00552809
1.687	0.00551932
1.688	0.00553152
1.689	0.00553456
1.690	0.00555611
1.691	0.00557392
1.692	0.00558603
1.693	0.00560860
1.694	0.00562809
1.695	0.00564525
1.696	0.00565137
1.697	0.00565366
1.698	0.00568082
1.699	0.00568600
1.700	0.00567040
1.701	0.00570156
1.702	0.00575116
1.703	0.00581674
1.704	0.00584079
1.705	0.00587259
1.706	0.00592184
1.707	0.00594576
1.708	0.00595651
1.709	0.00596611
1.710	0.00601113
1.711	0.00601615
1.712	0.00600720
1.713	0.00602507
1.714	0.00605312
1.715	0.00608490
1.716	0.00611212
1.717	0.00614734
1.718	0.00616035
1.719	0.00616774
1.720	0.00618992
1.721	0.00620217
1.722	0.00622436
1.723	0.00627043
1.724	0.00629158
1.725	0.00633344
1.726	0.00634626
1.727	0.00633964
1.728	0.00633449
1.729	0.00639514
1.730	0.00638474
1.731	0.00637825
1.732	0.00638389
1.733	0.00636062
1.734	0.00638621
1.735	0.00640214
1.736	0.00645584
1.737	0.00644868
1.738	0.00646867
1.739	0.00646087
1.740	0.00653014
1.741	0.00655889
1.742	0.00656988
1.743	0.00657285
1.744	0.00659828
1.745	0.00664802
1.746	0.00666140
1.747	0.00667760
1.748	0.00665700
1.749	0.00666714
1.750	0.00671258
1.751	0.00673274
1.752	0.00679048
1.753	0.00679995
1.754	0.00679529
1.755	0.00679758
1.756	0.00681211
1.757	0.00685097
1.758	0.00689246
1.759	0.00692495
1.760	0.00695177
1.761	0.00698515
1.762	0.00699151
1.763	0.00703044
1.764	0.00705445
1.765	0.00703628
1.766	0.00708841
1.767	0.00713712
1.768	0.00714793
1.769	0.00718558
1.770	0.00720276
1.771	0.00722456
1.772	0.00725714
1.773	0.00723997
1.774	0.00726491
1.775	0.00728987
1.776	0.00733592
1.777	0.00737086
1.778	0.00741748
1.779	0.00744699
1.780	0.00747056
1.781	0.00748515
1.782	0.00746563
1.783	0.00748605
1.784	0.00749451
1.785	0.00752997
1.786	0.00758373
1.787	0.00757584
1.788	0.00759318
1.789	0.00761487
1.790	0.00763583
1.791	0.00762767
1.792	0.00765068
1.793	0.00769214
1.794	0.00770094
1.795	0.00773350
1.796	0.00771114
1.797	0.00774902
1.798	0.00775029
1.799	0.00779228
1.800	0.00778480
1.801	0.00777655
1.802	0.00779196
1.803	0.00781804
1.804	0.00786039
1.805	0.00788151
1.806	0.00790488
1.807	0.00792197
1.808	0.00792933
1.809	0.00797459
1.810	0.00799331
1.811	0.00807226
1.812	0.00808898
1.813	0.00809471
1.814	0.00812620
1.815	0.00816108
1.816	0.00816794
1.817	0.00819989
1.818	0.00821897
1.819	0.00825985
1.820	0.00828003
1.821	0.00828245
1.822	0.00834133
1.823	0.00837985
1.824	0.00840826
1.825	0.00847941
1.826	0.00849510
1.827	0.00852689
1.828	0.00854366
1.829	0.00858288
1.830	0.00863095
1.831	0.00865182
1.832	0.00867866
1.833	0.00869616
1.834	0.00870146
1.835	0.00870667
1.836	0.00874140
1.837	0.00879261
1.838	0.00878673
1.839	0.00879095
1.840	0.00882008
1.841	0.00883988
1.842	0.00891309
1.843	0.00892044
1.844	0.00897521
1.845	0.00900279
1.846	0.00899878
1.847	0.00902526
1.848	0.00902249
1.849	0.00904169
1.850	0.00905207
1.851	0.00908826
1.852	0.00907099
1.853	0.00911997
1.854	0.00915660
1.855	0.00917800
1.856	0.00920559
1.857	0.00922808
1.858	0.00922602
1.859	0.00925054
1.860	0.00925983
1.861	0.00926203
1.862	0.00928482
1.863	0.00929346
1.864	0.00929501
1.865	0.00930408
1.866	0.00936040
1.867	0.00938038
1.868	0.00942154
1.869	0.00946022
1.870	0.00952761
1.871	0.00954613
1.872	0.00956969
1.873	0.00960294
1.874	0.00964733
1.875	0.00963818
1.876	0.00966286
1.877	0.00966731
1.878	0.00971080
1.879	0.00970443
1.880	0.00967773
1.881	0.00972414
1.882	0.00977432
1.883	0.00981203
1.884	0.00982457
1.885	0.00984772
1.886	0.00986344
1.887	0.00991700
1.888	0.00994858
1.889	0.01000051
1.890	0.01001577
1.891	0.01006585
1.892	0.01009466
1.893	0.01014550
1.894	0.01015986
1.895	0.01016588
1.896	0.01019412
1.897	0.01021231
1.898	0.01023944
1.899	0.01029784
1.900	0.01032050
1.901	0.01034796
1.902	0.01035985
1.903	0.01038639
1.904	0.01041567
1.905	0.01042202
1.906	0.01043857
1.907	0.01044503
1.908	0.01046867
1.909	0.01047443
1.910	0.01050590
1.911	0.01052702
1.912	0.01051962
1.913	0.01053689
1.914	0.01054070
1.915	0.01057411
1.916	0.01062740
1.917	0.01063199
1.918	0.01068339
1.919	0.01069671
1.920	0.01067445
1.921	0.01073780
1.922	0.01074770
1.923	0.01077486
1.924	0.01079517
1.925	0.01080862
1.926	0.01085468
1.927	0.01086519
1.928	0.01084647
1.929	0.01088653
1.930	0.01089996
1.931	0.01096267
1.932	0.01100650
1.933	0.01102414
1.934	0.01105445
1.935	0.01106703
1.936	0.01107166
1.937	0.01112024
1.938	0.01118476
1.939	0.01121346
1.940	0.01122829
1.941	0.01122719
1.942	0.01124377
1.943	0.01121219
1.944	0.01120313
1.945	0.01120320
1.946	0.01123434
1.947	0.01124066
1.948	0.01131210
1.949	0.01132213
1.950	0.01137301
1.951	0.01139455
1.952	0.01143489
1.953	0.01145412
1.954	0.01152103
1.955	0.01153719
1.956	0.01156888
1.957	0.01158195
1.958	0.01160334
1.959	0.01163994
1.960	0.01165483
1.961	0.01170827
1.962	0.01173324
1.963	0.01171975
1.964	0.01176129
1.965	0.01176508
1.966	0.01177171
1.967	0.01175440
1.968	0.01178664
1.969	0.01176532
1.970	0.01176753
1.971	0.01177863
1.972	0.01181052
1.973	0.01183056
1.974	0.01185202
1.975	0.01184937
1.976	0.01186124
1.977	0.01188863
1.978	0.01189403
1.979	0.01190017
1.980	0.01196330
1.981	0.01197408
1.982	0.01204499
1.983	0.01207356
1.984	0.01212994
1.985	0.01218687
1.986	0.01223326
1.987	0.01231478
1.988	0.01238794
1.989	0.01245395
1.990	0.01248601
1.991	0.01252843
1.992	0.01252393
1.993	0.01254271
1.994	0.01255917
1.995	0.01264250
1.996	0.01264481
1.997	0.01263219
1.998	0.01267334
1.999	0.01265227
2.000	0.01268397
2.001	0.01267669
2.002	0.01270413
2.003	0.01271671
2.004	0.01273298
2.005	0.01276851
2.006	0.01281234
2.007	0.01285600
2.008	0.01284718
2.009	0.01285759
2.010	0.01286081
2.011	0.01286894
2.012	0.01287373
2.013	0.01289057
2.014	0.01292767
2.015	0.01294040
2.016	0.01296826
2.017	0.01300122
2.018	0.01308999
2.019	0.01314571
2.020	0.01313036
2.021	0.01318217
2.022	0.01316238
2.023	0.01322190
2.024	0.01328194
2.025	0.01331765
2.026	0.01329167
2.027	0.01332648
2.028	0.01331194
2.029	0.01335840
2.030	0.01335757
2.031	0.01342571
2.032	0.01344450
2.033	0.01348423
2.034	0.01352410
2.035	0.01352007
2.036	0.01352338
2.037	0.01354193
2.038	0.01359557
2.039	0.01362315
2.040	0.01362070
2.041	0.01356187
2.042	0.01355353
2.043	0.01357720
2.044	0.01358596
2.045	0.01367466
2.046	0.01367776
2.047	0.01370137
2.048	0.01372766
2.049	0.01378493
2.050	0.01374301
2.051	0.01371455
2.052	0.01378508
2.053	0.01381611
2.054	0.01379456
2.055	0.01383882
2.056	0.01386619
2.057	0.01393365
2.058	0.01396433
2.059	0.01398243
2.060	0.01400440
2.061	0.01404229
2.062	0.01409919
2.063	0.01408673
2.064	0.01409413
2.065	0.01415774
2.066	0.01418025
2.067	0.01423673
2.068	0.01421831
2.069	0.01425301
2.070	0.01427911
2.071	0.01429653
2.072	0.01426767
2.073	0.01430831
2.074	0.01427710
2.075	0.01429817
2.076	0.01429631
2.077	0.01427393
2.078	0.01428921
2.079	0.01429715
2.080	0.01429425
2.081	0.01430133
2.082	0.01432811
2.083	0.01435699
2.084	0.01436374
2.085	0.01440246
2.086	0.01441946
2.087	0.01448297
2.088	0.01449543
2.089	0.01451632
2.090	0.01452779
2.091	0.01454466
2.092	0.01461283
2.093	0.01461221
2.094	0.01461630
2.095	0.01464481
2.096	0.01467422
2.097	0.01468534
2.098	0.01473491
2.099	0.01476089
2.100	0.01479655
2.101	0.01478128
2.102	0.01486100
2.103	0.01490591
2.104	0.01489187
2.105	0.01498810
2.106	0.01500657
2.107	0.01504548
2.108	0.01508040
2.109	0.01512428
2.110	0.01515365
2.111	0.01518913
2.112	0.01516712
2.113	0.01518435
2.114	0.01521871
2.115	0.01526071
2.116	0.01527618
2.117	0.01528548
2.118	0.01533482
2.119	0.01535353
2.120	0.01540336
2.121	0.01544796
2.122	0.01546145
2.123	0.01547824
2.124	0.01551310
2.125	0.01552596
2.126	0.01556770
2.127	0.01559336
2.128	0.01564296
2.129	0.01566138
2.130	0.01564261
2.131	0.01566851
2.132	0.01563127
2.133	0.01566061
2.134	0.01569574
2.135	0.01567758
2.136	0.01568586
2.137	0.01567235
2.138	0.01568894
2.139	0.01574111
2.140	0.01580832
2.141	0.01578584
2.142	0.01584413
2.143	0.01581034
2.144	0.01582066
2.145	0.01581976
2.146	0.01580879
2.147	0.01584069
2.148	0.01590856
2.149	0.01592633
2.150	0.01592624
2.151	0.01594196
2.152	0.01593328
2.153	0.01597616
2.154	0.01605110
2.155	0.01605024
2.156	0.01603894
2.157	0.01603884
2.158	0.01606366
2.159	0.01612728
2.160	0.01612840
2.161	0.01622629
2.162	0.01626085
2.163	0.01625857
2.164	0.01619506
2.165	0.01624576
2.166	0.01622864
2.167	0.01618319
2.168	0.01619496
2.169	0.01624037
2.170	0.01629909
2.171	0.01630832
2.172	0.01633337
2.173	0.01637310
2.174	0.01636057
2.175	0.01641984
2.176	0.01641042
2.177	0.01644132
2.178	0.01640500
2.179	0.01640250
2.180	0.01643020
2.181	0.01645745
2.182	0.01648847
2.183	0.01645423
2.184	0.01650239
2.185	0.01651644
2.186	0.01645827
2.187	0.01645388
2.188	0.01644566
2.189	0.01645110
2.190	0.01646110
2.191	0.01644033
2.192	0.01646535
2.193	0.01646829
2.194	0.01653810
2.195	0.01655318
2.196	0.01658675
2.197	0.01666083
2.198	0.01663453
2.199	0.01665390
2.200	0.01670511
2.201	0.01673232
2.202	0.01674783
2.203	0.01672334
2.204	0.01673432
2.205	0.01678119
2.206	0.01682328
2.207	0.01683368
2.208	0.01680393
2.209	0.01685094
2.210	0.01683351
2.211	0.01684769
2.212	0.01686837
2.213	0.01687388
2.214	0.01692657
2.215	0.01693274
2.216	0.01692787
2.217	0.01693473
2.218	0.01693031
2.219	0.01696668
2.220	0.01700928
2.221	0.01708182
2.222	0.01712045
2.223	0.01714214
2.224	0.01718351
2.225	0.01717656
2.226	0.01721462
2.227	0.01719651
2.228	0.01719178
2.229	0.01719346
2.230	0.01724884
2.231	0.01721425
2.232	0.01716202
2.233	0.01719356
2.234	0.01719228
2.235	0.01719493
2.236	0.01722256
2.237	0.01725119
2.238	0.01731929
2.239	0.01734829
2.240	0.01741418
2.241	0.01740158
2.242	0.01740821
2.243	0.01741109
2.244	0.01743214
2.245	0.01747999
2.246	0.01751347
2.247	0.01752813
2.248	0.01754451
2.249	0.01757180
2.250	0.01762990
2.251	0.01765925
2.252	0.01767722
2.253	0.01776092
2.254	0.01772074
2.255	0.01773642
2.256	0.01773413
2.257	0.01775794
2.258	0.01777221
2.259	0.01778877
2.260	0.01777065
2.261	0.01778792
2.262	0.01783306
2.263	0.01784316
2.264	0.01782485
2.265	0.01781431
2.266	0.01781119
2.267	0.01782516
2.268	0.01785110
2.269	0.01779755
2.270	0.01779776
2.271	0.01779783
2.272	0.01784120
2.273	0.01783255
2.274	0.01786645
2.275	0.01786363
2.276	0.01787586
2.277	0.01791912
2.278	0.01797257
2.279	0.01801331
2.280	0.01802412
2.281	0.01806248
2.282	0.01810529
2.283	0.01807854
2.284	0.01803734
2.285	0.01806412
2.286	0.01810151
2.287	0.01807837
2.288	0.01812331
2.289	0.01813326
2.290	0.01810895
2.291	0.01813057
2.292	0.01817843
2.293	0.01817181
2.294	0.01823994
2.295	0.01827281
2.296	0.01828059
2.297	0.01829778
2.298	0.01832648
2.299	0.01831515
2.300	0.01830354
2.301	0.01833403
2.302	0.01834323
2.303	0.01834046
2.304	0.01831188
2.305	0.01829027
2.306	0.01832098
2.307	0.01834783
2.308	0.01836293
2.309	0.01837956
2.310	0.01833514
2.311	0.01837189
2.312	0.01839759
2.313	0.01848064
2.314	0.01848569
2.315	0.01849113
2.316	0.01849289
2.317	0.01846435
2.318	0.01850880
2.319	0.01848306
2.320	0.01851798
2.321	0.01854844
2.322	0.01855929
2.323	0.01856227
2.324	0.01858722
2.325	0.01858671
2.326	0.01859675
2.327	0.01857649
2.328	0.01857499
2.329	0.01856820
2.330	0.01858206
2.331	0.01859683
2.332	0.01862546
2.333	0.01859455
2.334	0.01857154
2.335	0.01859652
2.336	0.01867750
2.337	0.01869082
2.338	0.01869728
2.339	0.01865601
2.340	0.01863132
2.341	0.01861779
2.342	0.01864821
2.343	0.01864363
2.344	0.01869793
2.345	0.01864306
2.346	0.01864524
2.347	0.01867210
2.348	0.01860176
2.349	0.01855964
2.350	0.01853003
2.351	0.01852833
2.352	0.01847474
2.353	0.01847567
2.354	0.01845621
2.355	0.01845243
2.356	0.01846217
2.357	0.01851239
2.358	0.01855557
2.359	0.01856715
2.360	0.01861357
2.361	0.01855826
2.362	0.01859943
2.363	0.01860828
2.364	0.01864823
2.365	0.01865950
2.366	0.01870734
2.367	0.01866241
2.368	0.01866032
2.369	0.01868601
2.370	0.01870162
2.371	0.01874317
2.372	0.01870692
2.373	0.01870932
2.374	0.01868048
2.375	0.01872355
2.376	0.01867103
2.377	0.01860591
2.378	0.01863602
2.379	0.01863576
2.380	0.01863211
2.381	0.01861574
2.382	0.01855749
2.383	0.01858898
2.384	0.01859157
2.385	0.01860510
2.386	0.01858007
2.387	0.01860425
2.388	0.01862397
2.389	0.01864705
2.390	0.01866541
2.391	0.01871628
2.392	0.01870167
2.393	0.01870951
2.394	0.01864920
2.395	0.01863325
2.396	0.01865907
2.397	0.01865061
2.398	0.01871657
2.399	0.01875948
2.400	0.01879081
2.401	0.01880522
2.402	0.01883392
2.403	0.01881020
2.404	0.01883637
2.405	0.01877672
2.406	0.01871278
2.407	0.01872563
2.408	0.01881820
2.409	0.01877456
2.410	0.01878591
2.411	0.01881000
2.412	0.01876790
2.413	0.01878801
2.414	0.01884436
2.415	0.01882095
2.416	0.01886155
2.417	0.01884722
2.418	0.01885640
2.419	0.01887872
2.420	0.01888867
2.421	0.01881161
2.422	0.01879358
2.423	0.01876416
2.424	0.01875520
2.425	0.01875861
2.426	0.01878875
2.427	0.01880197
2.428	0.01883409
2.429	0.01880306
2.430	0.01878844
2.431	0.01879240
2.432	0.01880698
2.433	0.01887737
2.434	0.01889090
2.435	0.01888121
2.436	0.01886506
2.437	0.01890071
2.438	0.01891269
2.439	0.01891498
2.440	0.01886193
2.441	0.01890510
2.442	0.01892060
2.443	0.01894486
2.444	0.01892877
2.445	0.01894388
2.446	0.01898164
2.447	0.01895650
2.448	0.01898870
2.449	0.01900988
2.450	0.01895733
2.451	0.01891026
2.452	0.01894827
2.453	0.01894084
2.454	0.01896353
2.455	0.01894489
2.456	0.01897881
2.457	0.01897082
2.458	0.01893920
2.459	0.01895284
2.460	0.01887821
2.461	0.01894757
2.462	0.01890308
2.463	0.01887769
2.464	0.01884507
2.465	0.01884402
2.466	0.01884893
2.467	0.01886122
2.468	0.01887351
2.469	0.01884202
2.470	0.01885642
2.471	0.01886568
2.472	0.01887782
2.473	0.01891795
2.474	0.01890407
2.475	0.01890956
2.476	0.01891293
2.477	0.01892873
2.478	0.01892218
2.479	0.01890473
2.480	0.01890714
2.481	0.01891699
2.482	0.01892965
2.483	0.01888644
2.484	0.01891328
2.485	0.01888755
2.486	0.01892049
2.487	0.01887724
2.488	0.01885793
2.489	0.01889010
2.490	0.01884421
2.491	0.01885128
2.492	0.01886522
2.493	0.01884106
2.494	0.01884130
2.495	0.01886145
2.496	0.01881940
2.497	0.01878079
2.498	0.01878562
2.499	0.01877257
2.500	0.01877809
2.501	0.01876907
2.502	0.01878109
2.503	0.01878921
2.504	0.01881564
2.505	0.01879535
2.506	0.01877138
2.507	0.01881142
2.508	0.01881423
2.509	0.01883310
2.510	0.01881750
2.511	0.01881531
2.512	0.01879747
2.513	0.01882147
2.514	0.01885679
2.515	0.01888834
2.516	0.01886962
2.517	0.01880389
2.518	0.01877961
2.519	0.01883154
2.520	0.01885856
2.521	0.01879600
2.522	0.01882839
2.523	0.01884567
2.524	0.01887822
2.525	0.01880843
2.526	0.01881401
2.527	0.01878730
2.528	0.01880005
2.529	0.01878934
2.530	0.01879824
2.531	0.01880090
2.532	0.01876234
2.533	0.01877895
2.534	0.01876105
2.535	0.01878107
2.536	0.01873908
2.537	0.01872318
2.538	0.01870143
2.539	0.01874010
2.540	0.01872841
2.541	0.01871072
2.542	0.01863298
2.543	0.01861835
2.544	0.01860078
2.545	0.01855095
2.546	0.01851822
2.547	0.01856519
2.548	0.01865402
2.549	0.01866289
2.550	0.01868198
2.551	0.01867560
2.552	0.01869227
2.553	0.01870438
2.554	0.01869407
2.555	0.01872523
2.556	0.01870439
2.557	0.01863871
2.558	0.01869602
2.559	0.01874248
2.560	0.01878322
2.561	0.01877308
2.562	0.01873755
2.563	0.01871797
2.564	0.01865117
2.565	0.01861709
2.566	0.01857344
2.567	0.01854924
2.568	0.01853307
2.569	0.01851738
2.570	0.01857502
2.571	0.01858201
2.572	0.01855235
2.573	0.01858056
2.574	0.01858301
2.575	0.01861281
2.576	0.01857852
2.577	0.01861841
2.578	0.01861960
2.579	0.01860201
2.580	0.01857335
2.581	0.01857907
2.582	0.01857173
2.583	0.01858149
2.584	0.01854345
2.585	0.01854658
2.586	0.01852058
2.587	0.01852322
2.588	0.01849233
2.589	0.01849341
2.590	0.01853059
2.591	0.01854727
2.592	0.01854032
2.593	0.01855342
2.594	0.01854772
2.595	0.01858004
2.596	0.01856152
2.597	0.01852015
2.598	0.01853088
2.599	0.01856520
2.600	0.01853094
2.601	0.01850779
2.602	0.01854435
2.603	0.01856992
2.604	0.01864217
2.605	0.01868254
2.606	0.01868354
2.607	0.01866679
2.608	0.01865002
2.609	0.01865841
2.610	0.01862003
2.611	0.01862316
2.612	0.01862242
2.613	0.01859725
2.614	0.01858314
2.615	0.01851388
2.616	0.01850750
2.617	0.01849714
2.618	0.01849512
2.619	0.01849923
2.620	0.01849367
2.621	0.01848477
2.622	0.01846330
2.623	0.01846868
2.624	0.01845115
2.625	0.01843529
2.626	0.01842605
2.627	0.01844419
2.628	0.01850468
2.629	0.01853380
2.630	0.01855563
2.631	0.01853483
2.632	0.01856572
2.633	0.01858479
2.634	0.01855103
2.635	0.01857585
2.636	0.01859495
2.637	0.01859615
2.638	0.01858356
2.639	0.01856633
2.640	0.01855861
2.641	0.01852950
2.642	0.01848200
2.643	0.01849899
2.644	0.01846543
2.645	0.01841576
2.646	0.01842535
2.647	0.01844656
2.648	0.01843226
2.649	0.01846407
2.650	0.01847714
2.651	0.01848796
2.652	0.01845194
2.653	0.01846738
2.654	0.01844017
2.655	0.01840463
2.656	0.01843852
2.657	0.01842773
2.658	0.01842115
2.659	0.01846870
2.660	0.01847668
2.661	0.01844377
2.662	0.01844788
2.663	0.01846598
2.664	0.01844584
2.665	0.01844146
2.666	0.01843178
2.667	0.01840119
2.668	0.01842320
2.669	0.01842804
2.670	0.01838081
2.671	0.01837681
2.672	0.01838305
2.673	0.01837224
2.674	0.01832507
2.675	0.01831121
2.676	0.01830743
2.677	0.01833286
2.678	0.01833692
2.679	0.01834779
2.680	0.01828434
2.681	0.01828855
2.682	0.01826657
2.683	0.01828448
2.684	0.01826135
2.685	0.01823244
2.686	0.01821362
2.687	0.01823497
2.688	0.01825870
2.689	0.01831004
2.690	0.01831561
2.691	0.01827126
2.692	0.01824517
2.693	0.01823621
2.694	0.01822346
2.695	0.01820338
2.696	0.01823708
2.697	0.01822914
2.698	0.01819360
2.699	0.01816886
2.700	0.01816061
2.701	0.01815060
2.702	0.01814489
2.703	0.01813752
2.704	0.01812485
2.705	0.01811573
2.706	0.01809894
2.707	0.01810034
2.708	0.01807939
2.709	0.01802689
2.710	0.01804423
2.711	0.01803520
2.712	0.01801217
2.713	0.01806782
2.714	0.01808977
2.715	0.01811582
2.716	0.01808940
2.717	0.01809267
2.718	0.01810049
2.719	0.01813725
2.720	0.01816435
2.721	0.01814797
2.722	0.01815070
2.723	0.01817577
2.724	0.01813315
2.725	0.01812144
2.726	0.01814605
2.727	0.01814044
2.728	0.01817000
2.729	0.01818440
2.730	0.01824038
2.731	0.01827224
2.732	0.01827131
2.733	0.01830378
2.734	0.01833966
2.735	0.01836289
2.736	0.01838174
2.737	0.01831853
2.738	0.01830171
2.739	0.01830191
2.740	0.01831691
2.741	0.01827612
2.742	0.01827963
2.743	0.01825758
2.744	0.01820513
2.745	0.01819480
2.746	0.01819206
2.747	0.01816779
2.748	0.01814612
2.749	0.01811228
2.750	0.01813758
2.751	0.01815358
2.752	0.01814536
2.753	0.01814325
2.754	0.01816510
2.755	0.01814918
2.756	0.01815149
2.757	0.01813031
2.758	0.01807285
2.759	0.01804320
2.760	0.01811517
2.761	0.01811591
2.762	0.01813407
2.763	0.01816572
2.764	0.01816510
2.765	0.01815021
2.766	0.01814329
2.767	0.01812459
2.768	0.01812481
2.769	0.01812182
2.770	0.01809635
2.771	0.01808115
2.772	0.01803858
2.773	0.01798584
2.774	0.01797325
2.775	0.01794588
2.776	0.01799080
2.777	0.01801189
2.778	0.01801878
2.779	0.01801325
2.780	0.01800594
2.781	0.01798661
2.782	0.01801244
2.783	0.01799935
2.784	0.01794546
2.785	0.01790204
2.786	0.01791871
2.787	0.01796151
2.788	0.01795050
2.789	0.01796253
2.790	0.01792068
2.791	0.01789728
2.792	0.01793596
2.793	0.01787307
2.794	0.01789061
2.795	0.01788775
2.796	0.01786878
