# NTRAJ	50000
1.273	-0.00705120
1.274	-0.00705934
1.275	-0.00707022
1.276	-0.00707217
1.277	-0.00707557
1.278	-0.00708193
1.279	-0.00708369
1.280	-0.00709144
1.281	-0.00710369
1.282	-0.00711132
1.283	-0.00711591
1.284	-0.00711813
1.285	-0.00712103
1.286	-0.00712856
1.287	-0.00712679
1.288	-0.00713570
1.289	-0.00713985
1.290	-0.00714545
1.291	-0.00714796
1.292	-0.00715634
1.293	-0.00715417
1.294	-0.00716402
1.295	-0.00716021
1.296	-0.00716694
1.297	-0.00716906
1.298	-0.00716354
1.299	-0.00717160
1.300	-0.00717656
1.301	-0.00718145
1.302	-0.00718325
1.303	-0.00718802
1.304	-0.00718817
1.305	-0.00718826
1.306	-0.00719283
1.307	-0.00719431
1.308	-0.00718965
1.309	-0.00719706
1.310	-0.00719500
1.311	-0.00719167
1.312	-0.00720496
1.313	-0.00719998
1.314	-0.00720253
1.315	-0.00721411
1.316	-0.00721652
1.317	-0.00721736
1.318	-0.00721813
1.319	-0.00722944
1.320	-0.00722856
1.321	-0.00723520
1.322	-0.00724790
1.323	-0.00724533
1.324	-0.00724420
1.325	-0.00724149
1.326	-0.00723569
1.327	-0.00723589
1.328	-0.00723601
1.329	-0.00724213
1.330	-0.00724516
1.331	-0.00725266
1.332	-0.00727065
1.333	-0.00727197
1.334	-0.00728076
1.335	-0.00728815
1.336	-0.00729378
1.337	-0.00729634
1.338	-0.00730785
1.339	-0.00730877
1.340	-0.00731113
1.341	-0.00731792
1.342	-0.00731569
1.343	-0.00732096
1.344	-0.00733505
1.345	-0.00733409
1.346	-0.00734066
1.347	-0.00734568
1.348	-0.00736377
1.349	-0.00736255
1.350	-0.00737317
1.351	-0.00738225
1.352	-0.00738974
1.353	-0.00738974
1.354	-0.00738968
1.355	-0.00738677
1.356	-0.00738509
1.357	-0.00738483
1.358	-0.00738322
1.359	-0.00737839
1.360	-0.00738552
1.361	-0.00738501
1.362	-0.00738443
1.363	-0.00738378
1.364	-0.00739341
1.365	-0.00740441
1.366	-0.00740945
1.367	-0.00741148
1.368	-0.00742839
1.369	-0.00744215
1.370	-0.00744543
1.371	-0.00744571
1.372	-0.00744609
1.373	-0.00744332
1.374	-0.00744194
1.375	-0.00744342
1.376	-0.00745084
1.377	-0.00745494
1.378	-0.00745330
1.379	-0.00745605
1.380	-0.00746299
1.381	-0.00746829
1.382	-0.00746494
1.383	-0.00747166
1.384	-0.00746528
1.385	-0.00746353
1.386	-0.00745992
1.387	-0.00745335
1.388	-0.00745684
1.389	-0.00745449
1.390	-0.00745784
1.391	-0.00745968
1.392	-0.00745993
1.393	-0.00746883
1.394	-0.00747951
1.395	-0.00748301
1.396	-0.00748607
1.397	-0.00748176
1.398	-0.00749044
1.399	-0.00749171
1.400	-0.00748293
1.401	-0.00748110
1.402	-0.00747647
1.403	-0.00747891
1.404	-0.00748445
1.405	-0.00748957
1.406	-0.00748185
1.407	-0.00747555
1.408	-0.00747196
1.409	-0.00746958
1.410	-0.00747295
1.411	-0.00747060
1.412	-0.00747666
1.413	-0.00747997
1.414	-0.00747318
1.415	-0.00747246
1.416	-0.00745850
1.417	-0.00745878
1.418	-0.00746301
1.419	-0.00746296
1.420	-0.00745863
1.421	-0.00745555
1.422	-0.00745127
1.423	-0.00745124
1.424	-0.00744666
1.425	-0.00744622
1.426	-0.00743732
1.427	-0.00743256
1.428	-0.00743193
1.429	-0.00743542
1.430	-0.00742916
1.431	-0.00742833
1.432	-0.00743160
1.433	-0.00742508
1.434	-0.00742266
1.435	-0.00742454
1.436	-0.00741368
1.437	-0.00741535
1.438	-0.00741406
1.439	-0.00741133
1.440	-0.00740163
1.441	-0.00740154
1.442	-0.00740208
1.443	-0.00739773
1.444	-0.00739331
1.445	-0.00738471
1.446	-0.00739060
1.447	-0.00738874
1.448	-0.00738682
1.449	-0.00739033
1.450	-0.00739372
1.451	-0.00738635
1.452	-0.00738008
1.453	-0.00738207
1.454	-0.00737975
1.455	-0.00737331
1.456	-0.00736274
1.457	-0.00735748
1.458	-0.00735242
1.459	-0.00734326
1.460	-0.00734899
1.461	-0.00734356
1.462	-0.00734211
1.463	-0.00733132
1.464	-0.00732571
1.465	-0.00732811
1.466	-0.00732775
1.467	-0.00732732
1.468	-0.00732548
1.469	-0.00732358
1.470	-0.00732315
1.471	-0.00731314
1.472	-0.00730573
1.473	-0.00729707
1.474	-0.00729355
1.475	-0.00729261
1.476	-0.00728632
1.477	-0.00728129
1.478	-0.00728017
1.479	-0.00727919
1.480	-0.00728055
1.481	-0.00727265
1.482	-0.00727144
1.483	-0.00726079
1.484	-0.00725797
1.485	-0.00724985
1.486	-0.00724168
1.487	-0.00723999
1.488	-0.00723302
1.489	-0.00723790
1.490	-0.00723471
1.491	-0.00723146
1.492	-0.00722296
1.493	-0.00721053
1.494	-0.00720978
1.495	-0.00720373
1.496	-0.00719115
1.497	-0.00720181
1.498	-0.00719559
1.499	-0.00719186
1.500	-0.00718550
1.501	-0.00718566
1.502	-0.00718592
1.503	-0.00718575
1.504	-0.00717921
1.505	-0.00717129
1.506	-0.00717092
1.507	-0.00717080
1.508	-0.00716397
1.509	-0.00715331
1.510	-0.00714906
1.511	-0.00714082
1.512	-0.00713128
1.513	-0.00712545
1.514	-0.00712262
1.515	-0.00712008
1.516	-0.00711557
1.517	-0.00711326
1.518	-0.00710466
1.519	-0.00709983
1.520	-0.00708741
1.521	-0.00709128
1.522	-0.00708371
1.523	-0.00707488
1.524	-0.00707091
1.525	-0.00706532
1.526	-0.00706124
1.527	-0.00705586
1.528	-0.00704818
1.529	-0.00704269
1.530	-0.00703350
1.531	-0.00702319
1.532	-0.00701877
1.533	-0.00700721
1.534	-0.00699540
1.535	-0.00698476
1.536	-0.00697173
1.537	-0.00696606
1.538	-0.00696012
1.539	-0.00696378
1.540	-0.00695552
1.541	-0.00695301
1.542	-0.00694582
1.543	-0.00694378
1.544	-0.00694733
1.545	-0.00694098
1.546	-0.00693932
1.547	-0.00692830
1.548	-0.00692143
1.549	-0.00690788
1.550	-0.00690264
1.551	-0.00689143
1.552	-0.00688355
1.553	-0.00687328
1.554	-0.00686650
1.555	-0.00685867
1.556	-0.00685294
1.557	-0.00683901
1.558	-0.00682852
1.559	-0.00681217
1.560	-0.00679579
1.561	-0.00678171
1.562	-0.00677458
1.563	-0.00676394
1.564	-0.00675110
1.565	-0.00674499
1.566	-0.00674016
1.567	-0.00673037
1.568	-0.00671950
1.569	-0.00670859
1.570	-0.00669650
1.571	-0.00669020
1.572	-0.00667116
1.573	-0.00666370
1.574	-0.00665738
1.575	-0.00664687
1.576	-0.00664159
1.577	-0.00662925
1.578	-0.00661802
1.579	-0.00661051
1.580	-0.00660624
1.581	-0.00659769
1.582	-0.00658757
1.583	-0.00657508
1.584	-0.00656483
1.585	-0.00655108
1.586	-0.00654516
1.587	-0.00653709
1.588	-0.00653121
1.589	-0.00651975
1.590	-0.00651732
1.591	-0.00650003
1.592	-0.00648272
1.593	-0.00647003
1.594	-0.00646155
1.595	-0.00644970
1.596	-0.00643341
1.597	-0.00642813
1.598	-0.00641619
1.599	-0.00640203
1.600	-0.00639802
1.601	-0.00639036
1.602	-0.00637392
1.603	-0.00636315
1.604	-0.00635013
1.605	-0.00634233
1.606	-0.00633237
1.607	-0.00632124
1.608	-0.00631447
1.609	-0.00630111
1.610	-0.00628772
1.611	-0.00627431
1.612	-0.00626547
1.613	-0.00625844
1.614	-0.00624816
1.615	-0.00623034
1.616	-0.00621958
1.617	-0.00620388
1.618	-0.00618926
1.619	-0.00618416
1.620	-0.00617275
1.621	-0.00615378
1.622	-0.00614134
1.623	-0.00612674
1.624	-0.00611408
1.625	-0.00610789
1.626	-0.00609622
1.627	-0.00608453
1.628	-0.00607261
1.629	-0.00607055
1.630	-0.00605876
1.631	-0.00604383
1.632	-0.00603437
1.633	-0.00602044
1.634	-0.00601347
1.635	-0.00600260
1.636	-0.00598343
1.637	-0.00597458
1.638	-0.00596270
1.639	-0.00594967
1.640	-0.00594073
1.641	-0.00593193
1.642	-0.00592805
1.643	-0.00591915
1.644	-0.00591513
1.645	-0.00590004
1.646	-0.00588683
1.647	-0.00587259
1.648	-0.00586038
1.649	-0.00584913
1.650	-0.00584198
1.651	-0.00582867
1.652	-0.00582234
1.653	-0.00581082
1.654	-0.00580055
1.655	-0.00579129
1.656	-0.00578183
1.657	-0.00576930
1.658	-0.00575995
1.659	-0.00574350
1.660	-0.00573099
1.661	-0.00572042
1.662	-0.00570313
1.663	-0.00569154
1.664	-0.00568204
1.665	-0.00566923
1.666	-0.00566147
1.667	-0.00565007
1.668	-0.00563947
1.669	-0.00562484
1.670	-0.00561129
1.671	-0.00560049
1.672	-0.00558293
1.673	-0.00557498
1.674	-0.00556506
1.675	-0.00555702
1.676	-0.00555086
1.677	-0.00553800
1.678	-0.00552512
1.679	-0.00551129
1.680	-0.00549933
1.681	-0.00548735
1.682	-0.00546970
1.683	-0.00546145
1.684	-0.00545517
1.685	-0.00544311
1.686	-0.00543177
1.687	-0.00542169
1.688	-0.00540586
1.689	-0.00539200
1.690	-0.00538447
1.691	-0.00537046
1.692	-0.00535278
1.693	-0.00533875
1.694	-0.00532504
1.695	-0.00531016
1.696	-0.00529695
1.697	-0.00528300
1.698	-0.00526710
1.699	-0.00525459
1.700	-0.00524239
1.701	-0.00523101
1.702	-0.00521328
1.703	-0.00520113
1.704	-0.00519531
1.705	-0.00518116
1.706	-0.00516817
1.707	-0.00515664
1.708	-0.00514247
1.709	-0.00512650
1.710	-0.00511338
1.711	-0.00510567
1.712	-0.00509608
1.713	-0.00508360
1.714	-0.00507383
1.715	-0.00505874
1.716	-0.00504799
1.717	-0.00503639
1.718	-0.00501949
1.719	-0.00500519
1.720	-0.00499435
1.721	-0.00498376
1.722	-0.00496426
1.723	-0.00495280
1.724	-0.00493762
1.725	-0.00492330
1.726	-0.00490984
1.727	-0.00489637
1.728	-0.00488546
1.729	-0.00487026
1.730	-0.00485436
1.731	-0.00484103
1.732	-0.00483022
1.733	-0.00481751
1.734	-0.00480559
1.735	-0.00479212
1.736	-0.00477944
1.737	-0.00476516
1.738	-0.00475329
1.739	-0.00473889
1.740	-0.00472367
1.741	-0.00471177
1.742	-0.00469999
1.743	-0.00469217
1.744	-0.00468701
1.745	-0.00467188
1.746	-0.00466164
1.747	-0.00464472
1.748	-0.00462864
1.749	-0.00461514
1.750	-0.00460388
1.751	-0.00459130
1.752	-0.00457684
1.753	-0.00456402
1.754	-0.00455277
1.755	-0.00453585
1.756	-0.00451988
1.757	-0.00450220
1.758	-0.00448827
1.759	-0.00447784
1.760	-0.00446655
1.761	-0.00445214
1.762	-0.00444085
1.763	-0.00442726
1.764	-0.00441119
1.765	-0.00439196
1.766	-0.00437955
1.767	-0.00436510
1.768	-0.00435685
1.769	-0.00434260
1.770	-0.00432897
1.771	-0.00431938
1.772	-0.00430729
1.773	-0.00429359
1.774	-0.00428150
1.775	-0.00426944
1.776	-0.00426614
1.777	-0.00425020
1.778	-0.00423194
1.779	-0.00421973
1.780	-0.00421255
1.781	-0.00419801
1.782	-0.00417974
1.783	-0.00416823
1.784	-0.00415599
1.785	-0.00414000
1.786	-0.00413078
1.787	-0.00412299
1.788	-0.00410640
1.789	-0.00409560
1.790	-0.00408132
1.791	-0.00406753
1.792	-0.00405524
1.793	-0.00404147
1.794	-0.00402990
1.795	-0.00401394
1.796	-0.00400091
1.797	-0.00398443
1.798	-0.00397647
1.799	-0.00396556
1.800	-0.00395159
1.801	-0.00393710
1.802	-0.00392330
1.803	-0.00391310
1.804	-0.00389576
1.805	-0.00388342
1.806	-0.00387395
1.807	-0.00386143
1.808	-0.00384551
1.809	-0.00383103
1.810	-0.00382028
1.811	-0.00380859
1.812	-0.00379694
1.813	-0.00378599
1.814	-0.00377358
1.815	-0.00375911
1.816	-0.00374805
1.817	-0.00374112
1.818	-0.00372596
1.819	-0.00371023
1.820	-0.00369576
1.821	-0.00368068
1.822	-0.00366685
1.823	-0.00365308
1.824	-0.00363525
1.825	-0.00362351
1.826	-0.00360841
1.827	-0.00359197
1.828	-0.00357688
1.829	-0.00356778
1.830	-0.00355201
1.831	-0.00354065
1.832	-0.00352893
1.833	-0.00351660
1.834	-0.00350283
1.835	-0.00349305
1.836	-0.00347732
1.837	-0.00346487
1.838	-0.00345434
1.839	-0.00343742
1.840	-0.00342364
1.841	-0.00341134
1.842	-0.00339439
1.843	-0.00338000
1.844	-0.00336371
1.845	-0.00334999
1.846	-0.00333624
1.847	-0.00332627
1.848	-0.00331128
1.849	-0.00329641
1.850	-0.00328207
1.851	-0.00327032
1.852	-0.00325669
1.853	-0.00324299
1.854	-0.00323249
1.855	-0.00321998
1.856	-0.00320575
1.857	-0.00319143
1.858	-0.00317895
1.859	-0.00316219
1.860	-0.00314665
1.861	-0.00313552
1.862	-0.00312688
1.863	-0.00311255
1.864	-0.00309825
1.865	-0.00308275
1.866	-0.00306908
1.867	-0.00305657
1.868	-0.00304286
1.869	-0.00303567
1.870	-0.00302316
1.871	-0.00301095
1.872	-0.00299609
1.873	-0.00298607
1.874	-0.00297411
1.875	-0.00296158
1.876	-0.00294673
1.877	-0.00293362
1.878	-0.00291936
1.879	-0.00290451
1.880	-0.00289256
1.881	-0.00287828
1.882	-0.00286417
1.883	-0.00284766
1.884	-0.00283341
1.885	-0.00281749
1.886	-0.00280553
1.887	-0.00279301
1.888	-0.00277829
1.889	-0.00277018
1.890	-0.00275653
1.891	-0.00274067
1.892	-0.00272594
1.893	-0.00271118
1.894	-0.00270140
1.895	-0.00268668
1.896	-0.00267407
1.897	-0.00266159
1.898	-0.00264739
1.899	-0.00263432
1.900	-0.00261965
1.901	-0.00260655
1.902	-0.00259023
1.903	-0.00257504
1.904	-0.00256399
1.905	-0.00254773
1.906	-0.00253413
1.907	-0.00252050
1.908	-0.00250846
1.909	-0.00249431
1.910	-0.00248434
1.911	-0.00246921
1.912	-0.00245094
1.913	-0.00243426
1.914	-0.00242180
1.915	-0.00240669
1.916	-0.00239415
1.917	-0.00238051
1.918	-0.00236494
1.919	-0.00235341
1.920	-0.00233834
1.921	-0.00232639
1.922	-0.00231632
1.923	-0.00230125
1.924	-0.00228725
1.925	-0.00227271
1.926	-0.00226002
1.927	-0.00224449
1.928	-0.00223137
1.929	-0.00221830
1.930	-0.00220337
1.931	-0.00219035
1.932	-0.00217483
1.933	-0.00216180
1.934	-0.00215021
1.935	-0.00213568
1.936	-0.00212060
1.937	-0.00210709
1.938	-0.00209261
1.939	-0.00207731
1.940	-0.00206615
1.941	-0.00205126
1.942	-0.00203818
1.943	-0.00202334
1.944	-0.00201025
1.945	-0.00199758
1.946	-0.00198364
1.947	-0.00197009
1.948	-0.00195564
1.949	-0.00194404
1.950	-0.00192914
1.951	-0.00191512
1.952	-0.00190069
1.953	-0.00188807
1.954	-0.00187234
1.955	-0.00185882
1.956	-0.00184529
1.957	-0.00183048
1.958	-0.00181565
1.959	-0.00180177
1.960	-0.00178700
1.961	-0.00177564
1.962	-0.00176326
1.963	-0.00174974
1.964	-0.00173535
1.965	-0.00172307
1.966	-0.00171083
1.967	-0.00169523
1.968	-0.00168040
1.969	-0.00166690
1.970	-0.00165463
1.971	-0.00163813
1.972	-0.00162337
1.973	-0.00161042
1.974	-0.00159937
1.975	-0.00158460
1.976	-0.00157354
1.977	-0.00155920
1.978	-0.00154768
1.979	-0.00153488
1.980	-0.00152174
1.981	-0.00150613
1.982	-0.00149225
1.983	-0.00147746
1.984	-0.00146395
1.985	-0.00144996
1.986	-0.00143561
1.987	-0.00142285
1.988	-0.00140845
1.989	-0.00139571
1.990	-0.00138309
1.991	-0.00137007
1.992	-0.00135842
1.993	-0.00134439
1.994	-0.00133087
1.995	-0.00131807
1.996	-0.00130378
1.997	-0.00129087
1.998	-0.00127767
1.999	-0.00126525
2.000	-0.00125052
2.001	-0.00123723
2.002	-0.00122318
2.003	-0.00121094
2.004	-0.00119622
2.005	-0.00118138
2.006	-0.00116814
2.007	-0.00115481
2.008	-0.00113999
2.009	-0.00112915
2.010	-0.00111370
2.011	-0.00109965
2.012	-0.00108514
2.013	-0.00107169
2.014	-0.00105725
2.015	-0.00104256
2.016	-0.00102773
2.017	-0.00101432
2.018	-0.00099953
2.019	-0.00098685
2.020	-0.00097336
2.021	-0.00095727
2.022	-0.00094188
2.023	-0.00092818
2.024	-0.00091342
2.025	-0.00089848
2.026	-0.00088397
2.027	-0.00087150
2.028	-0.00085815
2.029	-0.00084363
2.030	-0.00082877
2.031	-0.00081520
2.032	-0.00080033
2.033	-0.00078514
2.034	-0.00076931
2.035	-0.00075553
2.036	-0.00074174
2.037	-0.00072724
2.038	-0.00071392
2.039	-0.00069847
2.040	-0.00068327
2.041	-0.00066918
2.042	-0.00065669
2.043	-0.00064283
2.044	-0.00062775
2.045	-0.00061429
2.046	-0.00059937
2.047	-0.00058504
2.048	-0.00056994
2.049	-0.00055501
2.050	-0.00054104
2.051	-0.00052580
2.052	-0.00051176
2.053	-0.00049731
2.054	-0.00048260
2.055	-0.00046952
2.056	-0.00045511
2.057	-0.00044111
2.058	-0.00042687
2.059	-0.00041185
2.060	-0.00039693
2.061	-0.00038417
2.062	-0.00036903
2.063	-0.00035438
2.064	-0.00033986
2.065	-0.00032430
2.066	-0.00030925
2.067	-0.00029422
2.068	-0.00028157
2.069	-0.00026784
2.070	-0.00025207
2.071	-0.00023720
2.072	-0.00022320
2.073	-0.00020858
2.074	-0.00019347
2.075	-0.00017979
2.076	-0.00016447
2.077	-0.00015003
2.078	-0.00013435
2.079	-0.00011920
2.080	-0.00010478
2.081	-0.00009073
2.082	-0.00007671
2.083	-0.00006144
2.084	-0.00004797
2.085	-0.00003407
2.086	-0.00002139
2.087	-0.00000709
2.088	0.00000745
2.089	0.00002249
2.090	0.00003779
2.091	0.00005262
2.092	0.00006572
2.093	0.00008152
2.094	0.00009576
2.095	0.00010919
2.096	0.00012413
2.097	0.00013941
2.098	0.00015431
2.099	0.00016932
2.100	0.00018494
2.101	0.00019976
2.102	0.00021477
2.103	0.00023127
2.104	0.00024598
2.105	0.00026086
2.106	0.00027594
2.107	0.00029041
2.108	0.00030545
2.109	0.00032081
2.110	0.00033544
2.111	0.00035048
2.112	0.00036643
2.113	0.00038144
2.114	0.00039634
2.115	0.00041160
2.116	0.00042764
2.117	0.00044356
2.118	0.00045768
2.119	0.00047239
2.120	0.00048885
2.121	0.00050460
2.122	0.00051889
2.123	0.00053478
2.124	0.00054980
2.125	0.00056501
2.126	0.00057914
2.127	0.00059418
2.128	0.00060913
2.129	0.00062502
2.130	0.00064034
2.131	0.00065484
2.132	0.00067057
2.133	0.00068605
2.134	0.00070198
2.135	0.00071778
2.136	0.00073294
2.137	0.00074795
2.138	0.00076273
2.139	0.00077842
2.140	0.00079478
2.141	0.00080916
2.142	0.00082516
2.143	0.00084096
2.144	0.00085597
2.145	0.00087063
2.146	0.00088653
2.147	0.00090256
2.148	0.00091874
2.149	0.00093438
2.150	0.00094968
2.151	0.00096598
2.152	0.00098214
2.153	0.00099886
2.154	0.00101435
2.155	0.00102998
2.156	0.00104525
2.157	0.00106120
2.158	0.00107653
2.159	0.00109203
2.160	0.00110856
2.161	0.00112516
2.162	0.00114188
2.163	0.00115723
2.164	0.00117351
2.165	0.00118952
2.166	0.00120482
2.167	0.00122069
2.168	0.00123615
2.169	0.00125171
2.170	0.00126820
2.171	0.00128402
2.172	0.00130046
2.173	0.00131716
2.174	0.00133326
2.175	0.00134968
2.176	0.00136575
2.177	0.00138197
2.178	0.00139885
2.179	0.00141563
2.180	0.00143235
2.181	0.00144894
2.182	0.00146568
2.183	0.00148226
2.184	0.00149893
2.185	0.00151623
2.186	0.00153219
2.187	0.00154928
2.188	0.00156543
2.189	0.00158144
2.190	0.00159798
2.191	0.00161495
2.192	0.00163174
2.193	0.00164876
2.194	0.00166572
2.195	0.00168199
2.196	0.00169935
2.197	0.00171587
2.198	0.00173300
2.199	0.00174976
2.200	0.00176653
2.201	0.00178367
2.202	0.00180072
2.203	0.00181799
2.204	0.00183527
2.205	0.00185191
2.206	0.00186904
2.207	0.00188538
2.208	0.00190230
2.209	0.00191931
2.210	0.00193646
2.211	0.00195387
2.212	0.00197070
2.213	0.00198806
2.214	0.00200563
2.215	0.00202320
2.216	0.00204047
2.217	0.00205783
2.218	0.00207492
2.219	0.00209282
2.220	0.00210899
2.221	0.00212627
2.222	0.00214320
2.223	0.00216081
2.224	0.00217886
2.225	0.00219627
2.226	0.00221411
2.227	0.00223091
2.228	0.00224824
2.229	0.00226591
2.230	0.00228296
2.231	0.00230021
2.232	0.00231731
2.233	0.00233517
2.234	0.00235314
2.235	0.00237106
2.236	0.00238877
2.237	0.00240621
2.238	0.00242370
2.239	0.00244159
2.240	0.00245970
2.241	0.00247720
2.242	0.00249492
2.243	0.00251312
2.244	0.00253109
2.245	0.00254911
2.246	0.00256715
2.247	0.00258514
2.248	0.00260341
2.249	0.00262066
2.250	0.00263859
2.251	0.00265692
2.252	0.00267509
2.253	0.00269333
2.254	0.00271141
2.255	0.00272982
2.256	0.00274760
2.257	0.00276607
2.258	0.00278469
2.259	0.00280272
2.260	0.00282088
2.261	0.00283934
2.262	0.00285782
2.263	0.00287585
2.264	0.00289420
2.265	0.00291271
2.266	0.00293128
2.267	0.00294983
2.268	0.00296817
2.269	0.00298608
2.270	0.00300422
2.271	0.00302292
2.272	0.00304162
2.273	0.00306035
2.274	0.00307914
2.275	0.00309738
2.276	0.00311607
2.277	0.00313454
2.278	0.00315264
2.279	0.00317118
2.280	0.00318997
2.281	0.00320878
2.282	0.00322758
2.283	0.00324563
2.284	0.00326420
2.285	0.00328306
2.286	0.00330151
2.287	0.00332037
2.288	0.00333894
2.289	0.00335701
2.290	0.00337563
2.291	0.00339455
2.292	0.00341271
2.293	0.00343137
2.294	0.00345000
2.295	0.00346876
2.296	0.00348764
2.297	0.00350661
2.298	0.00352545
2.299	0.00354369
2.300	0.00356230
2.301	0.00358142
2.302	0.00360010
2.303	0.00361918
2.304	0.00363811
2.305	0.00365688
2.306	0.00367603
2.307	0.00369397
2.308	0.00371327
2.309	0.00373174
2.310	0.00374976
2.311	0.00376870
2.312	0.00378754
2.313	0.00380607
2.314	0.00382543
2.315	0.00384455
2.316	0.00386414
2.317	0.00388282
2.318	0.00390191
2.319	0.00392121
2.320	0.00393983
2.321	0.00395895
2.322	0.00397846
2.323	0.00399709
2.324	0.00401600
2.325	0.00403505
2.326	0.00405427
2.327	0.00407347
2.328	0.00409319
2.329	0.00411201
2.330	0.00413105
2.331	0.00415023
2.332	0.00416972
2.333	0.00418890
2.334	0.00420733
2.335	0.00422566
2.336	0.00424448
2.337	0.00426337
2.338	0.00428257
2.339	0.00430150
2.340	0.00432063
2.341	0.00433975
2.342	0.00435900
2.343	0.00437822
2.344	0.00439763
2.345	0.00441657
2.346	0.00443574
2.347	0.00445477
2.348	0.00447399
2.349	0.00449290
2.350	0.00451183
2.351	0.00453055
2.352	0.00455002
2.353	0.00456930
2.354	0.00458866
2.355	0.00460789
2.356	0.00462734
2.357	0.00464633
2.358	0.00466511
2.359	0.00468312
2.360	0.00470213
2.361	0.00472106
2.362	0.00473978
2.363	0.00475860
2.364	0.00477718
2.365	0.00479529
2.366	0.00481368
2.367	0.00483216
2.368	0.00485097
2.369	0.00486987
2.370	0.00488815
2.371	0.00490692
2.372	0.00492549
2.373	0.00494362
2.374	0.00496165
2.375	0.00498042
2.376	0.00499875
2.377	0.00501659
2.378	0.00503444
2.379	0.00505336
2.380	0.00507171
2.381	0.00509055
2.382	0.00510848
2.383	0.00512689
2.384	0.00514544
2.385	0.00516321
2.386	0.00518152
2.387	0.00519904
2.388	0.00521656
2.389	0.00523463
2.390	0.00525261
2.391	0.00527080
2.392	0.00528859
2.393	0.00530665
2.394	0.00532497
2.395	0.00534304
2.396	0.00536078
2.397	0.00537810
2.398	0.00539582
2.399	0.00541330
2.400	0.00543102
2.401	0.00544908
2.402	0.00546591
2.403	0.00548269
2.404	0.00549963
2.405	0.00551732
2.406	0.00553353
2.407	0.00555086
2.408	0.00556748
2.409	0.00558463
2.410	0.00560159
2.411	0.00561906
2.412	0.00563587
2.413	0.00565270
2.414	0.00566927
2.415	0.00568619
2.416	0.00570291
2.417	0.00571964
2.418	0.00573643
2.419	0.00575269
2.420	0.00576908
2.421	0.00578555
2.422	0.00580198
2.423	0.00581788
2.424	0.00583453
2.425	0.00585090
2.426	0.00586649
2.427	0.00588214
2.428	0.00589778
2.429	0.00591364
2.430	0.00592880
2.431	0.00594357
2.432	0.00595865
2.433	0.00597416
2.434	0.00598952
2.435	0.00600472
2.436	0.00602033
2.437	0.00603529
2.438	0.00605120
2.439	0.00606641
2.440	0.00608098
2.441	0.00609518
2.442	0.00610980
2.443	0.00612483
2.444	0.00613925
2.445	0.00615306
2.446	0.00616766
2.447	0.00618286
2.448	0.00619722
2.449	0.00621121
2.450	0.00622535
2.451	0.00623925
2.452	0.00625321
2.453	0.00626676
2.454	0.00628026
2.455	0.00629349
2.456	0.00630668
2.457	0.00631992
2.458	0.00633256
2.459	0.00634581
2.460	0.00635839
2.461	0.00637139
2.462	0.00638451
2.463	0.00639676
2.464	0.00640973
2.465	0.00642226
2.466	0.00643466
2.467	0.00644650
2.468	0.00645913
2.469	0.00647191
2.470	0.00648365
2.471	0.00649585
2.472	0.00650724
2.473	0.00651917
2.474	0.00653100
2.475	0.00654310
2.476	0.00655483
2.477	0.00656635
2.478	0.00657780
2.479	0.00658937
2.480	0.00660095
2.481	0.00661188
2.482	0.00662248
2.483	0.00663371
2.484	0.00664417
2.485	0.00665527
2.486	0.00666612
2.487	0.00667662
2.488	0.00668694
2.489	0.00669691
2.490	0.00670777
2.491	0.00671788
2.492	0.00672824
2.493	0.00673841
2.494	0.00674879
2.495	0.00675854
2.496	0.00676787
2.497	0.00677681
2.498	0.00678655
2.499	0.00679543
2.500	0.00680564
2.501	0.00681455
2.502	0.00682319
2.503	0.00683319
2.504	0.00684196
2.505	0.00685087
2.506	0.00686005
2.507	0.00686811
2.508	0.00687719
2.509	0.00688535
2.510	0.00689397
2.511	0.00690274
2.512	0.00691125
2.513	0.00691876
2.514	0.00692666
2.515	0.00693446
2.516	0.00694224
2.517	0.00694957
2.518	0.00695647
2.519	0.00696372
2.520	0.00697077
2.521	0.00697745
2.522	0.00698406
2.523	0.00699178
2.524	0.00699870
2.525	0.00700554
2.526	0.00701267
2.527	0.00701928
2.528	0.00702566
2.529	0.00703173
2.530	0.00703854
2.531	0.00704452
2.532	0.00705014
2.533	0.00705628
2.534	0.00706195
2.535	0.00706846
2.536	0.00707381
2.537	0.00707939
2.538	0.00708561
2.539	0.00709122
2.540	0.00709744
2.541	0.00710224
2.542	0.00710755
2.543	0.00711269
2.544	0.00711791
2.545	0.00712319
2.546	0.00712846
2.547	0.00713322
2.548	0.00713798
2.549	0.00714277
2.550	0.00714821
2.551	0.00715397
2.552	0.00715801
2.553	0.00716326
2.554	0.00716818
2.555	0.00717326
2.556	0.00717788
2.557	0.00718219
2.558	0.00718704
2.559	0.00719101
2.560	0.00719489
2.561	0.00719867
2.562	0.00720222
2.563	0.00720619
2.564	0.00720970
2.565	0.00721330
2.566	0.00721688
2.567	0.00722003
2.568	0.00722343
2.569	0.00722681
2.570	0.00722953
2.571	0.00723316
2.572	0.00723624
2.573	0.00723969
2.574	0.00724287
2.575	0.00724642
2.576	0.00725034
2.577	0.00725316
2.578	0.00725534
2.579	0.00725915
2.580	0.00726127
2.581	0.00726465
2.582	0.00726744
2.583	0.00726975
2.584	0.00727352
2.585	0.00727626
2.586	0.00727838
2.587	0.00728084
2.588	0.00728276
2.589	0.00728501
