# NTRAJ	500
1.398	0.47234450
1.399	0.47266523
1.400	0.47273127
1.401	0.47295681
1.402	0.47285617
1.403	0.47305508
1.404	0.47326020
1.405	0.47316851
1.406	0.47326765
1.407	0.47315116
1.408	0.47325857
1.409	0.47321326
1.410	0.47322573
1.411	0.47337616
1.412	0.47356119
1.413	0.47349800
1.414	0.47307155
1.415	0.47293554
1.416	0.47271091
1.417	0.47258671
1.418	0.47259946
1.419	0.47270779
1.420	0.47227852
1.421	0.47178021
1.422	0.47156239
1.423	0.47157871
1.424	0.47181791
1.425	0.47218146
1.426	0.47199768
1.427	0.47232096
1.428	0.47228003
1.429	0.47221133
1.430	0.47241712
1.431	0.47222394
1.432	0.47224059
1.433	0.47191805
1.434	0.47171249
1.435	0.47170566
1.436	0.47191231
1.437	0.47197462
1.438	0.47213192
1.439	0.47197921
1.440	0.47150006
1.441	0.47148722
1.442	0.47156869
1.443	0.47146081
1.444	0.47097242
1.445	0.47076496
1.446	0.47075111
1.447	0.47031616
1.448	0.47007701
1.449	0.46942908
1.450	0.46915431
1.451	0.46897458
1.452	0.46879437
1.453	0.46876015
1.454	0.46839064
1.455	0.46816556
1.456	0.46840734
1.457	0.46811694
1.458	0.46819689
1.459	0.46758143
1.460	0.46764269
1.461	0.46754106
1.462	0.46759286
1.463	0.46744936
1.464	0.46748804
1.465	0.46738075
1.466	0.46735880
1.467	0.46699558
1.468	0.46660522
1.469	0.46663045
1.470	0.46651268
1.471	0.46593886
1.472	0.46593977
1.473	0.46586267
1.474	0.46588528
1.475	0.46566571
1.476	0.46572781
1.477	0.46550057
1.478	0.46507259
1.479	0.46548121
1.480	0.46535184
1.481	0.46532058
1.482	0.46505981
1.483	0.46516649
1.484	0.46530757
1.485	0.46535366
1.486	0.46544803
1.487	0.46524418
1.488	0.46501007
1.489	0.46461066
1.490	0.46414836
1.491	0.46322884
1.492	0.46316892
1.493	0.46318518
1.494	0.46293963
1.495	0.46250778
1.496	0.46204422
1.497	0.46203070
1.498	0.46190519
1.499	0.46166577
1.500	0.46164505
1.501	0.46182641
1.502	0.46167383
1.503	0.46081179
1.504	0.46063768
1.505	0.46055944
1.506	0.46059467
1.507	0.46057478
1.508	0.46039057
1.509	0.46044667
1.510	0.45993885
1.511	0.45978404
1.512	0.45948410
1.513	0.45930064
1.514	0.45919137
1.515	0.45887183
1.516	0.45875400
1.517	0.45844845
1.518	0.45821531
1.519	0.45767927
1.520	0.45770988
1.521	0.45765466
1.522	0.45758666
1.523	0.45765202
1.524	0.45736873
1.525	0.45696870
1.526	0.45687614
1.527	0.45680844
1.528	0.45652612
1.529	0.45612938
1.530	0.45622393
1.531	0.45568062
1.532	0.45542397
1.533	0.45541722
1.534	0.45537455
1.535	0.45530013
1.536	0.45516371
1.537	0.45478429
1.538	0.45468455
1.539	0.45477697
1.540	0.45416717
1.541	0.45364051
1.542	0.45345315
1.543	0.45316048
1.544	0.45306718
1.545	0.45309472
1.546	0.45311970
1.547	0.45256861
1.548	0.45275142
1.549	0.45226525
1.550	0.45215103
1.551	0.45188195
1.552	0.45174352
1.553	0.45170111
1.554	0.45163302
1.555	0.45177652
1.556	0.45192313
1.557	0.45152510
1.558	0.45135235
1.559	0.45125614
1.560	0.45110555
1.561	0.45057457
1.562	0.45034893
1.563	0.45001982
1.564	0.45016508
1.565	0.44990315
1.566	0.45013720
1.567	0.45041534
1.568	0.45019268
1.569	0.44996832
1.570	0.44996613
1.571	0.44950122
1.572	0.44911517
1.573	0.44921405
1.574	0.44884863
1.575	0.44865248
1.576	0.44856930
1.577	0.44810593
1.578	0.44820990
1.579	0.44794914
1.580	0.44786714
1.581	0.44793020
1.582	0.44841102
1.583	0.44837766
1.584	0.44827922
1.585	0.44823791
1.586	0.44830933
1.587	0.44823771
1.588	0.44838387
1.589	0.44801826
1.590	0.44769249
1.591	0.44755911
1.592	0.44781521
1.593	0.44702369
1.594	0.44654314
1.595	0.44604216
1.596	0.44549843
1.597	0.44551334
1.598	0.44531431
1.599	0.44554089
1.600	0.44525232
1.601	0.44491643
1.602	0.44508572
1.603	0.44465647
1.604	0.44468696
1.605	0.44402476
1.606	0.44373428
1.607	0.44349762
1.608	0.44335877
1.609	0.44320175
1.610	0.44311116
1.611	0.44276538
1.612	0.44248139
1.613	0.44218589
1.614	0.44154953
1.615	0.44140983
1.616	0.44131519
1.617	0.44118107
1.618	0.44057401
1.619	0.44055062
1.620	0.44021867
1.621	0.43990687
1.622	0.43920511
1.623	0.43889235
1.624	0.43916725
1.625	0.43916109
1.626	0.43892487
1.627	0.43882793
1.628	0.43837896
1.629	0.43819104
1.630	0.43825683
1.631	0.43803097
1.632	0.43777632
1.633	0.43733381
1.634	0.43695863
1.635	0.43692444
1.636	0.43667109
1.637	0.43694967
1.638	0.43665994
1.639	0.43648677
1.640	0.43589002
1.641	0.43552021
1.642	0.43515675
1.643	0.43492805
1.644	0.43490362
1.645	0.43456299
1.646	0.43433074
1.647	0.43409629
1.648	0.43383726
1.649	0.43390768
1.650	0.43378519
1.651	0.43377087
1.652	0.43363384
1.653	0.43322606
1.654	0.43296303
1.655	0.43262910
1.656	0.43229191
1.657	0.43207798
1.658	0.43184596
1.659	0.43146688
1.660	0.43150635
1.661	0.43112226
1.662	0.43116903
1.663	0.43087572
1.664	0.43049186
1.665	0.43020563
1.666	0.43004241
1.667	0.42981090
1.668	0.42931582
1.669	0.42927864
1.670	0.42888532
1.671	0.42846355
1.672	0.42809100
1.673	0.42798788
1.674	0.42740156
1.675	0.42699586
1.676	0.42643482
1.677	0.42643928
1.678	0.42603585
1.679	0.42593233
1.680	0.42573330
1.681	0.42552212
1.682	0.42583804
1.683	0.42583411
1.684	0.42579759
1.685	0.42554576
1.686	0.42531688
1.687	0.42493949
1.688	0.42484626
1.689	0.42468301
1.690	0.42470568
1.691	0.42422692
1.692	0.42394104
1.693	0.42385376
1.694	0.42385138
1.695	0.42332091
1.696	0.42343515
1.697	0.42305950
1.698	0.42282189
1.699	0.42266965
1.700	0.42238019
1.701	0.42245930
1.702	0.42182298
1.703	0.42124769
1.704	0.42115155
1.705	0.42050408
1.706	0.42001125
1.707	0.41966377
1.708	0.41932602
1.709	0.41893771
1.710	0.41887241
1.711	0.41895009
1.712	0.41893768
1.713	0.41895865
1.714	0.41858661
1.715	0.41807159
1.716	0.41814192
1.717	0.41792606
1.718	0.41797832
1.719	0.41725873
1.720	0.41721503
1.721	0.41704632
1.722	0.41713888
1.723	0.41674796
1.724	0.41656320
1.725	0.41606085
1.726	0.41568695
1.727	0.41545944
1.728	0.41511409
1.729	0.41479623
1.730	0.41465040
1.731	0.41440710
1.732	0.41404339
1.733	0.41346922
1.734	0.41297609
1.735	0.41274317
1.736	0.41246105
1.737	0.41208120
1.738	0.41179741
1.739	0.41150906
1.740	0.41124439
1.741	0.41129597
1.742	0.41078343
1.743	0.41036913
1.744	0.41027109
1.745	0.41057497
1.746	0.41019593
1.747	0.41020795
1.748	0.41020284
1.749	0.41016591
1.750	0.40978423
1.751	0.40961250
1.752	0.40907744
1.753	0.40906354
1.754	0.40852045
1.755	0.40819496
1.756	0.40790985
1.757	0.40763698
1.758	0.40717359
1.759	0.40686535
1.760	0.40620431
1.761	0.40634515
1.762	0.40622848
1.763	0.40593366
1.764	0.40572459
1.765	0.40588136
1.766	0.40526263
1.767	0.40498021
1.768	0.40436318
1.769	0.40438107
1.770	0.40411574
1.771	0.40346671
1.772	0.40301872
1.773	0.40268907
1.774	0.40251071
1.775	0.40228396
1.776	0.40167046
1.777	0.40132248
1.778	0.40109521
1.779	0.40103714
1.780	0.40081303
1.781	0.40039428
1.782	0.40057020
1.783	0.40039716
1.784	0.40006057
1.785	0.39952654
1.786	0.39938883
1.787	0.39935519
1.788	0.39908592
1.789	0.39884819
1.790	0.39871475
1.791	0.39852748
1.792	0.39807854
1.793	0.39795126
1.794	0.39746667
1.795	0.39723030
1.796	0.39722073
1.797	0.39679060
1.798	0.39632236
1.799	0.39559591
1.800	0.39519702
1.801	0.39515085
1.802	0.39457824
1.803	0.39423129
1.804	0.39400882
1.805	0.39442841
1.806	0.39377142
1.807	0.39365538
1.808	0.39372701
1.809	0.39343288
1.810	0.39328728
1.811	0.39261937
1.812	0.39269376
1.813	0.39259829
1.814	0.39272112
1.815	0.39238286
1.816	0.39215189
1.817	0.39186696
1.818	0.39163087
1.819	0.39100059
1.820	0.39071386
1.821	0.39019967
1.822	0.39029678
1.823	0.39023556
1.824	0.38978957
1.825	0.38900515
1.826	0.38835470
1.827	0.38780096
1.828	0.38726624
1.829	0.38681861
1.830	0.38662312
1.831	0.38634620
1.832	0.38593606
1.833	0.38558061
1.834	0.38567382
1.835	0.38518983
1.836	0.38476496
1.837	0.38434932
1.838	0.38412467
1.839	0.38355562
1.840	0.38333333
1.841	0.38302641
1.842	0.38283003
1.843	0.38215136
1.844	0.38194745
1.845	0.38148588
1.846	0.38126171
1.847	0.38089592
1.848	0.38069450
1.849	0.38028346
1.850	0.37983585
1.851	0.37933178
1.852	0.37882533
1.853	0.37869205
1.854	0.37839188
1.855	0.37816622
1.856	0.37803693
1.857	0.37801925
1.858	0.37787295
1.859	0.37771278
1.860	0.37738826
1.861	0.37700642
1.862	0.37692182
1.863	0.37668832
1.864	0.37657861
1.865	0.37636756
1.866	0.37608004
1.867	0.37564841
1.868	0.37530699
1.869	0.37537518
1.870	0.37524165
1.871	0.37534142
1.872	0.37517474
1.873	0.37495912
1.874	0.37488819
1.875	0.37455859
1.876	0.37425339
1.877	0.37421603
1.878	0.37344155
1.879	0.37311910
1.880	0.37265260
1.881	0.37244216
1.882	0.37237327
1.883	0.37222007
1.884	0.37196720
1.885	0.37174253
1.886	0.37133086
1.887	0.37071849
1.888	0.37031572
1.889	0.37019483
1.890	0.36985548
1.891	0.36924239
1.892	0.36908013
1.893	0.36883745
1.894	0.36836761
1.895	0.36792431
1.896	0.36776591
1.897	0.36752015
1.898	0.36759733
1.899	0.36726508
1.900	0.36732641
1.901	0.36659287
1.902	0.36652307
1.903	0.36629821
1.904	0.36624278
1.905	0.36599674
1.906	0.36595106
1.907	0.36548378
1.908	0.36527730
1.909	0.36495293
1.910	0.36490686
1.911	0.36506013
1.912	0.36485237
1.913	0.36415875
1.914	0.36366130
1.915	0.36297691
1.916	0.36272515
1.917	0.36257003
1.918	0.36191650
1.919	0.36146167
1.920	0.36129570
1.921	0.36127839
1.922	0.36096790
1.923	0.36068876
1.924	0.36038305
1.925	0.36043756
1.926	0.36013046
1.927	0.36022037
1.928	0.35981676
1.929	0.35922556
1.930	0.35912102
1.931	0.35886894
1.932	0.35876290
1.933	0.35875400
1.934	0.35804159
1.935	0.35826459
1.936	0.35764519
1.937	0.35749336
1.938	0.35737414
1.939	0.35726606
1.940	0.35674745
1.941	0.35670570
1.942	0.35630424
1.943	0.35615612
1.944	0.35600627
1.945	0.35599250
1.946	0.35558678
1.947	0.35542243
1.948	0.35513418
1.949	0.35475826
1.950	0.35458852
1.951	0.35447747
1.952	0.35425911
1.953	0.35403533
1.954	0.35376149
1.955	0.35328185
1.956	0.35300868
1.957	0.35252464
1.958	0.35246256
1.959	0.35264532
1.960	0.35239641
1.961	0.35185041
1.962	0.35126715
1.963	0.35083088
1.964	0.35051333
1.965	0.35038688
1.966	0.35009971
1.967	0.34996214
1.968	0.34975968
1.969	0.34953381
1.970	0.34899316
1.971	0.34873128
1.972	0.34838250
1.973	0.34806389
1.974	0.34790069
1.975	0.34786821
1.976	0.34741958
1.977	0.34679149
1.978	0.34642102
1.979	0.34591171
1.980	0.34579587
1.981	0.34510886
1.982	0.34513739
1.983	0.34466162
1.984	0.34415058
1.985	0.34379683
1.986	0.34367107
1.987	0.34325812
1.988	0.34279762
1.989	0.34261034
1.990	0.34247762
1.991	0.34192910
1.992	0.34181540
1.993	0.34128279
1.994	0.34110798
1.995	0.34087065
1.996	0.34043116
1.997	0.34022726
1.998	0.33981350
1.999	0.33939722
2.000	0.33937236
2.001	0.33954178
2.002	0.33960243
2.003	0.33921336
2.004	0.33876876
2.005	0.33833941
2.006	0.33825341
2.007	0.33770996
2.008	0.33740379
2.009	0.33745233
2.010	0.33686814
2.011	0.33678886
2.012	0.33622934
2.013	0.33621388
2.014	0.33605020
2.015	0.33608673
2.016	0.33605043
2.017	0.33573180
2.018	0.33540011
2.019	0.33508421
2.020	0.33445038
2.021	0.33402762
2.022	0.33369444
2.023	0.33327689
2.024	0.33299825
2.025	0.33267120
2.026	0.33226501
2.027	0.33189854
2.028	0.33164772
2.029	0.33119269
2.030	0.33077863
2.031	0.33078496
2.032	0.33027252
2.033	0.32999099
2.034	0.32970908
2.035	0.32947871
2.036	0.32928200
2.037	0.32902432
2.038	0.32874072
2.039	0.32832133
2.040	0.32814186
2.041	0.32786159
2.042	0.32775360
2.043	0.32753853
2.044	0.32720271
2.045	0.32701326
2.046	0.32662601
2.047	0.32642111
2.048	0.32576332
2.049	0.32531716
2.050	0.32463597
2.051	0.32450405
2.052	0.32427561
2.053	0.32422978
2.054	0.32398092
2.055	0.32361638
2.056	0.32325630
2.057	0.32284507
2.058	0.32285109
2.059	0.32242957
2.060	0.32245819
2.061	0.32188351
2.062	0.32175033
2.063	0.32139832
2.064	0.32110531
2.065	0.32080121
2.066	0.32051065
2.067	0.32025731
2.068	0.31989663
2.069	0.31946416
2.070	0.31937771
2.071	0.31900453
2.072	0.31899388
2.073	0.31859948
2.074	0.31835909
2.075	0.31813347
2.076	0.31784655
2.077	0.31783611
2.078	0.31784188
2.079	0.31739552
2.080	0.31702423
2.081	0.31694380
2.082	0.31690485
2.083	0.31676422
2.084	0.31700375
2.085	0.31693935
2.086	0.31664861
2.087	0.31641400
2.088	0.31610928
2.089	0.31571278
2.090	0.31546771
2.091	0.31506115
2.092	0.31459967
2.093	0.31425296
2.094	0.31384800
2.095	0.31374683
2.096	0.31370423
2.097	0.31352469
2.098	0.31335873
2.099	0.31284171
2.100	0.31250817
2.101	0.31215602
2.102	0.31187844
2.103	0.31178756
2.104	0.31150425
2.105	0.31124146
2.106	0.31086140
2.107	0.31074772
2.108	0.31062950
2.109	0.31042520
2.110	0.31000948
2.111	0.30984024
2.112	0.30949352
2.113	0.30947583
2.114	0.30914600
2.115	0.30901787
2.116	0.30881076
2.117	0.30830911
2.118	0.30768288
2.119	0.30769644
2.120	0.30745372
2.121	0.30743570
2.122	0.30731626
2.123	0.30730254
2.124	0.30708450
2.125	0.30689680
2.126	0.30659206
2.127	0.30630002
2.128	0.30591681
2.129	0.30580013
2.130	0.30557616
2.131	0.30517995
2.132	0.30494644
2.133	0.30476867
2.134	0.30452672
2.135	0.30451285
2.136	0.30426393
2.137	0.30408761
2.138	0.30375733
2.139	0.30373611
2.140	0.30361938
2.141	0.30356962
2.142	0.30325144
2.143	0.30266344
2.144	0.30235645
2.145	0.30215065
2.146	0.30202017
2.147	0.30180020
2.148	0.30177580
2.149	0.30153843
2.150	0.30147307
2.151	0.30129942
2.152	0.30078863
2.153	0.30022347
2.154	0.29998255
2.155	0.30014668
2.156	0.29998789
2.157	0.29941217
2.158	0.29915859
2.159	0.29882295
2.160	0.29851225
2.161	0.29825574
2.162	0.29800011
2.163	0.29776413
2.164	0.29777363
2.165	0.29766673
2.166	0.29726952
2.167	0.29714034
2.168	0.29710886
2.169	0.29670999
2.170	0.29652966
2.171	0.29633418
2.172	0.29601781
2.173	0.29560041
2.174	0.29538005
2.175	0.29518675
2.176	0.29483554
2.177	0.29506725
2.178	0.29458249
2.179	0.29427072
2.180	0.29401267
2.181	0.29370411
2.182	0.29332565
2.183	0.29278954
2.184	0.29247627
2.185	0.29204728
2.186	0.29186741
2.187	0.29176260
2.188	0.29108910
2.189	0.29105700
2.190	0.29050304
2.191	0.29026367
2.192	0.29026013
2.193	0.29007052
2.194	0.28986727
2.195	0.28960385
2.196	0.28949571
2.197	0.28905411
2.198	0.28866737
2.199	0.28840248
2.200	0.28776259
2.201	0.28768025
2.202	0.28737856
2.203	0.28715749
2.204	0.28707429
2.205	0.28653167
2.206	0.28647082
2.207	0.28638478
2.208	0.28604151
2.209	0.28581728
2.210	0.28543605
2.211	0.28535110
2.212	0.28499345
2.213	0.28443080
2.214	0.28425747
2.215	0.28433929
2.216	0.28440252
2.217	0.28464188
2.218	0.28463252
2.219	0.28433145
2.220	0.28391796
2.221	0.28383387
2.222	0.28370203
2.223	0.28347188
2.224	0.28306482
2.225	0.28265892
2.226	0.28216242
2.227	0.28180034
2.228	0.28138615
2.229	0.28104472
2.230	0.28104052
2.231	0.28060414
2.232	0.28045019
2.233	0.28007408
2.234	0.28018760
2.235	0.27978878
2.236	0.27939212
2.237	0.27900042
2.238	0.27889023
2.239	0.27864490
2.240	0.27872045
2.241	0.27838979
2.242	0.27803215
2.243	0.27776693
2.244	0.27748467
2.245	0.27724320
2.246	0.27715188
2.247	0.27718794
2.248	0.27697633
2.249	0.27684177
2.250	0.27642689
2.251	0.27633869
2.252	0.27626892
2.253	0.27618586
2.254	0.27574220
2.255	0.27540449
2.256	0.27520362
2.257	0.27497356
2.258	0.27474657
2.259	0.27449433
2.260	0.27430409
2.261	0.27403662
2.262	0.27344440
2.263	0.27307016
2.264	0.27272278
2.265	0.27237237
2.266	0.27215829
2.267	0.27195368
2.268	0.27178347
2.269	0.27147016
2.270	0.27159122
2.271	0.27141392
2.272	0.27085980
2.273	0.27103739
2.274	0.27107957
2.275	0.27071737
2.276	0.27058409
2.277	0.27021002
2.278	0.26994175
2.279	0.26975278
2.280	0.26957385
2.281	0.26920931
2.282	0.26892651
2.283	0.26884868
2.284	0.26883822
2.285	0.26847094
2.286	0.26807890
2.287	0.26792694
2.288	0.26762871
2.289	0.26762177
2.290	0.26726334
2.291	0.26698227
2.292	0.26655203
2.293	0.26640031
2.294	0.26640589
2.295	0.26618337
2.296	0.26582208
2.297	0.26536606
2.298	0.26487824
2.299	0.26467757
2.300	0.26439135
2.301	0.26412921
2.302	0.26384300
2.303	0.26371987
2.304	0.26355923
2.305	0.26364503
2.306	0.26367784
2.307	0.26349809
2.308	0.26334207
2.309	0.26324209
2.310	0.26310811
2.311	0.26322907
2.312	0.26309227
2.313	0.26291457
2.314	0.26266624
2.315	0.26249984
2.316	0.26194826
2.317	0.26176470
2.318	0.26164808
2.319	0.26148358
2.320	0.26142814
2.321	0.26131601
2.322	0.26117503
2.323	0.26106275
2.324	0.26100170
2.325	0.26117140
2.326	0.26099684
2.327	0.26090272
2.328	0.26076563
2.329	0.26048563
2.330	0.26035621
2.331	0.26007829
2.332	0.25970296
2.333	0.25927063
2.334	0.25927557
2.335	0.25899128
2.336	0.25857826
2.337	0.25835489
2.338	0.25803082
2.339	0.25781891
2.340	0.25752778
2.341	0.25723005
2.342	0.25712409
2.343	0.25677353
2.344	0.25649040
2.345	0.25621439
2.346	0.25578849
2.347	0.25567119
2.348	0.25561227
2.349	0.25558073
2.350	0.25552343
2.351	0.25555335
2.352	0.25507854
2.353	0.25504754
2.354	0.25485247
2.355	0.25439574
2.356	0.25473507
2.357	0.25469612
2.358	0.25426705
2.359	0.25409260
2.360	0.25368362
2.361	0.25342183
2.362	0.25356939
2.363	0.25355118
2.364	0.25327934
2.365	0.25308637
2.366	0.25297693
2.367	0.25276082
2.368	0.25255715
2.369	0.25251561
2.370	0.25228797
2.371	0.25233039
2.372	0.25212794
2.373	0.25182266
2.374	0.25160396
2.375	0.25130221
2.376	0.25110635
2.377	0.25086542
2.378	0.25070002
2.379	0.25048984
2.380	0.25036475
2.381	0.24998887
2.382	0.24969581
2.383	0.24974813
2.384	0.24924334
2.385	0.24881643
2.386	0.24884146
2.387	0.24839613
2.388	0.24820794
2.389	0.24839221
2.390	0.24815408
2.391	0.24790650
2.392	0.24736499
2.393	0.24704168
2.394	0.24696665
2.395	0.24672012
2.396	0.24701115
2.397	0.24685569
2.398	0.24672501
2.399	0.24658513
2.400	0.24650359
2.401	0.24616536
2.402	0.24601484
2.403	0.24609375
2.404	0.24594529
2.405	0.24563465
2.406	0.24525571
2.407	0.24511801
2.408	0.24491140
2.409	0.24472913
2.410	0.24439188
2.411	0.24423536
2.412	0.24392235
2.413	0.24360760
2.414	0.24323867
2.415	0.24319696
2.416	0.24314482
2.417	0.24297648
2.418	0.24286266
2.419	0.24261787
2.420	0.24269801
2.421	0.24250980
2.422	0.24228124
2.423	0.24202629
2.424	0.24152966
2.425	0.24127015
2.426	0.24119018
2.427	0.24089329
2.428	0.24064637
2.429	0.24042999
2.430	0.23996915
2.431	0.23975607
2.432	0.23979772
2.433	0.23948912
2.434	0.23920900
2.435	0.23920822
2.436	0.23924514
2.437	0.23918252
2.438	0.23913780
2.439	0.23901764
2.440	0.23885284
2.441	0.23856874
2.442	0.23825498
2.443	0.23782745
2.444	0.23778604
2.445	0.23753343
2.446	0.23743389
2.447	0.23763675
2.448	0.23759085
2.449	0.23760067
2.450	0.23755331
2.451	0.23770155
2.452	0.23734062
2.453	0.23707856
2.454	0.23724591
2.455	0.23732087
2.456	0.23728145
2.457	0.23691597
2.458	0.23666193
2.459	0.23638716
2.460	0.23627902
2.461	0.23628646
2.462	0.23603729
2.463	0.23580255
2.464	0.23546257
2.465	0.23531281
2.466	0.23509670
2.467	0.23513752
2.468	0.23506344
2.469	0.23496335
2.470	0.23494049
2.471	0.23473414
2.472	0.23464719
2.473	0.23444496
2.474	0.23419532
2.475	0.23428831
2.476	0.23406438
2.477	0.23404556
2.478	0.23348411
2.479	0.23345049
2.480	0.23327363
2.481	0.23319719
2.482	0.23296901
2.483	0.23269938
2.484	0.23276632
2.485	0.23242606
2.486	0.23221557
2.487	0.23192132
2.488	0.23174428
2.489	0.23163068
2.490	0.23151046
2.491	0.23150313
2.492	0.23132182
2.493	0.23092121
2.494	0.23057076
2.495	0.23042353
2.496	0.23023537
2.497	0.23017109
2.498	0.22980564
2.499	0.22955529
2.500	0.22921960
2.501	0.22918695
2.502	0.22923998
2.503	0.22885911
2.504	0.22852603
2.505	0.22852254
2.506	0.22831805
2.507	0.22806170
2.508	0.22768788
2.509	0.22728969
2.510	0.22729571
2.511	0.22736974
2.512	0.22744564
2.513	0.22705312
2.514	0.22673029
2.515	0.22625641
2.516	0.22626339
2.517	0.22623287
2.518	0.22579270
2.519	0.22550136
2.520	0.22543058
2.521	0.22559213
2.522	0.22539675
2.523	0.22540764
2.524	0.22521589
2.525	0.22531293
2.526	0.22518782
2.527	0.22540240
2.528	0.22528921
2.529	0.22509843
2.530	0.22486415
2.531	0.22456640
2.532	0.22434885
2.533	0.22441324
2.534	0.22407955
2.535	0.22400425
2.536	0.22404185
2.537	0.22377550
2.538	0.22360218
2.539	0.22309978
2.540	0.22295332
2.541	0.22293859
2.542	0.22271909
2.543	0.22295050
2.544	0.22274821
2.545	0.22240417
2.546	0.22225394
2.547	0.22217225
2.548	0.22196800
2.549	0.22195788
2.550	0.22192319
2.551	0.22147040
2.552	0.22113954
2.553	0.22079270
2.554	0.22077610
2.555	0.22053353
2.556	0.22032806
2.557	0.22015315
2.558	0.22009689
2.559	0.22001834
2.560	0.21998895
2.561	0.22005931
2.562	0.21997184
2.563	0.22009346
2.564	0.21996660
2.565	0.21994468
2.566	0.21991607
2.567	0.21985365
2.568	0.21959583
2.569	0.21932534
2.570	0.21906925
2.571	0.21928248
2.572	0.21940897
2.573	0.21920580
2.574	0.21936785
2.575	0.21905886
2.576	0.21909746
2.577	0.21897302
2.578	0.21873761
2.579	0.21858920
2.580	0.21839326
2.581	0.21786943
2.582	0.21786993
2.583	0.21747111
2.584	0.21748410
2.585	0.21728413
2.586	0.21736820
2.587	0.21714352
2.588	0.21688565
2.589	0.21672386
2.590	0.21669108
2.591	0.21668407
2.592	0.21643499
2.593	0.21665790
2.594	0.21666156
2.595	0.21670600
2.596	0.21680431
2.597	0.21655022
2.598	0.21641039
2.599	0.21610058
2.600	0.21628162
2.601	0.21661497
2.602	0.21638446
2.603	0.21616772
2.604	0.21596045
2.605	0.21606754
2.606	0.21581581
2.607	0.21578649
2.608	0.21567605
2.609	0.21562518
2.610	0.21534259
2.611	0.21513982
2.612	0.21500314
2.613	0.21498016
2.614	0.21482885
2.615	0.21489621
2.616	0.21498892
2.617	0.21480919
2.618	0.21451185
2.619	0.21426255
2.620	0.21427912
2.621	0.21383875
2.622	0.21383831
2.623	0.21381062
2.624	0.21363407
2.625	0.21351561
2.626	0.21352003
2.627	0.21367888
2.628	0.21404110
2.629	0.21395885
2.630	0.21382924
2.631	0.21394721
2.632	0.21403017
2.633	0.21388616
2.634	0.21406916
2.635	0.21409833
2.636	0.21413762
2.637	0.21428482
2.638	0.21426664
2.639	0.21408765
2.640	0.21393447
2.641	0.21392473
2.642	0.21354550
2.643	0.21316747
2.644	0.21299894
2.645	0.21286495
2.646	0.21274086
2.647	0.21277895
2.648	0.21264748
2.649	0.21253527
2.650	0.21252009
2.651	0.21252146
2.652	0.21255768
2.653	0.21277037
2.654	0.21282178
2.655	0.21262930
2.656	0.21291491
2.657	0.21289948
2.658	0.21268956
2.659	0.21276341
2.660	0.21260856
2.661	0.21237669
2.662	0.21229219
2.663	0.21186463
2.664	0.21156114
2.665	0.21143766
2.666	0.21108131
2.667	0.21109988
2.668	0.21099336
2.669	0.21119159
2.670	0.21104956
2.671	0.21105056
2.672	0.21055341
2.673	0.21060652
2.674	0.21052829
2.675	0.21018273
2.676	0.21019412
2.677	0.21005253
2.678	0.21000791
2.679	0.20999577
2.680	0.21019961
2.681	0.21041968
2.682	0.21014473
2.683	0.20992864
2.684	0.20981572
2.685	0.20987056
2.686	0.20975457
2.687	0.20970846
2.688	0.20980524
2.689	0.20963031
2.690	0.20953555
2.691	0.20934752
2.692	0.20927248
2.693	0.20892022
2.694	0.20904359
2.695	0.20902328
2.696	0.20891234
2.697	0.20910527
2.698	0.20907748
2.699	0.20884766
2.700	0.20888355
2.701	0.20873878
2.702	0.20894402
2.703	0.20856922
2.704	0.20858374
2.705	0.20852490
2.706	0.20849071
2.707	0.20843598
2.708	0.20840169
2.709	0.20865987
2.710	0.20872735
2.711	0.20874991
2.712	0.20867108
2.713	0.20864851
2.714	0.20836027
2.715	0.20872085
2.716	0.20847853
2.717	0.20849978
2.718	0.20845839
2.719	0.20859648
2.720	0.20859371
2.721	0.20855455
2.722	0.20844611
2.723	0.20848508
2.724	0.20831082
2.725	0.20828173
2.726	0.20824299
2.727	0.20823477
2.728	0.20821156
2.729	0.20843202
2.730	0.20843221
2.731	0.20850984
2.732	0.20851672
2.733	0.20868184
2.734	0.20879362
2.735	0.20900079
2.736	0.20901770
2.737	0.20917678
2.738	0.20924936
2.739	0.20892947
2.740	0.20922472
2.741	0.20921123
2.742	0.20898688
2.743	0.20904411
2.744	0.20905354
2.745	0.20910100
2.746	0.20878853
2.747	0.20875884
2.748	0.20890126
2.749	0.20906917
2.750	0.20896348
2.751	0.20920018
2.752	0.20902102
2.753	0.20895294
2.754	0.20889833
2.755	0.20853396
2.756	0.20839947
2.757	0.20816244
2.758	0.20791924
2.759	0.20807510
2.760	0.20788749
2.761	0.20741672
2.762	0.20750278
2.763	0.20749141
2.764	0.20743852
2.765	0.20739230
2.766	0.20747077
2.767	0.20727729
2.768	0.20696534
2.769	0.20690935
2.770	0.20683419
2.771	0.20700582
2.772	0.20660346
2.773	0.20660740
2.774	0.20665473
2.775	0.20694306
2.776	0.20709005
2.777	0.20700136
2.778	0.20682361
2.779	0.20681827
2.780	0.20674252
2.781	0.20659553
2.782	0.20665024
2.783	0.20670679
2.784	0.20664617
2.785	0.20655643
2.786	0.20661264
2.787	0.20672159
2.788	0.20666051
2.789	0.20677683
2.790	0.20689786
2.791	0.20692679
2.792	0.20696571
2.793	0.20700162
2.794	0.20709132
2.795	0.20704447
2.796	0.20691497
