# NTRAJ	500
1.398	0.00659126
1.399	0.00657754
1.400	0.00655423
1.401	0.00652621
1.402	0.00651338
1.403	0.00647606
1.404	0.00645788
1.405	0.00644520
1.406	0.00644977
1.407	0.00643158
1.408	0.00646201
1.409	0.00646048
1.410	0.00650849
1.411	0.00649836
1.412	0.00655323
1.413	0.00655321
1.414	0.00659923
1.415	0.00660001
1.416	0.00660457
1.417	0.00658398
1.418	0.00663925
1.419	0.00663403
1.420	0.00667611
1.421	0.00672452
1.422	0.00667020
1.423	0.00669568
1.424	0.00668921
1.425	0.00670396
1.426	0.00669245
1.427	0.00664651
1.428	0.00671211
1.429	0.00672492
1.430	0.00666747
1.431	0.00667285
1.432	0.00663600
1.433	0.00659771
1.434	0.00659187
1.435	0.00665033
1.436	0.00665032
1.437	0.00667151
1.438	0.00673916
1.439	0.00669790
1.440	0.00669486
1.441	0.00669728
1.442	0.00667557
1.443	0.00666502
1.444	0.00667383
1.445	0.00674274
1.446	0.00673228
1.447	0.00669318
1.448	0.00677997
1.449	0.00677931
1.450	0.00680475
1.451	0.00684126
1.452	0.00686473
1.453	0.00685522
1.454	0.00680691
1.455	0.00681831
1.456	0.00686167
1.457	0.00689557
1.458	0.00694831
1.459	0.00694908
1.460	0.00695594
1.461	0.00695717
1.462	0.00698842
1.463	0.00705031
1.464	0.00702811
1.465	0.00705393
1.466	0.00702922
1.467	0.00705222
1.468	0.00708515
1.469	0.00709357
1.470	0.00712081
1.471	0.00710391
1.472	0.00712852
1.473	0.00715378
1.474	0.00714543
1.475	0.00713066
1.476	0.00713428
1.477	0.00720564
1.478	0.00724007
1.479	0.00720030
1.480	0.00717840
1.481	0.00715010
1.482	0.00715199
1.483	0.00714860
1.484	0.00713018
1.485	0.00709561
1.486	0.00712632
1.487	0.00707695
1.488	0.00704816
1.489	0.00705107
1.490	0.00709107
1.491	0.00707704
1.492	0.00700783
1.493	0.00706519
1.494	0.00707778
1.495	0.00709114
1.496	0.00709897
1.497	0.00710828
1.498	0.00714864
1.499	0.00718585
1.500	0.00722157
1.501	0.00728806
1.502	0.00732288
1.503	0.00723784
1.504	0.00720207
1.505	0.00718328
1.506	0.00715412
1.507	0.00716721
1.508	0.00722812
1.509	0.00722794
1.510	0.00722982
1.511	0.00720135
1.512	0.00724830
1.513	0.00717768
1.514	0.00721601
1.515	0.00728978
1.516	0.00729625
1.517	0.00728638
1.518	0.00724540
1.519	0.00728887
1.520	0.00724217
1.521	0.00725780
1.522	0.00728546
1.523	0.00726219
1.524	0.00726702
1.525	0.00722059
1.526	0.00718708
1.527	0.00719065
1.528	0.00724946
1.529	0.00727121
1.530	0.00724560
1.531	0.00725017
1.532	0.00728362
1.533	0.00727615
1.534	0.00728221
1.535	0.00730351
1.536	0.00735529
1.537	0.00736953
1.538	0.00735153
1.539	0.00739747
1.540	0.00738419
1.541	0.00736511
1.542	0.00737645
1.543	0.00730795
1.544	0.00734293
1.545	0.00739867
1.546	0.00743592
1.547	0.00742589
1.548	0.00742677
1.549	0.00746079
1.550	0.00746570
1.551	0.00747287
1.552	0.00755789
1.553	0.00755662
1.554	0.00755836
1.555	0.00762263
1.556	0.00762699
1.557	0.00766640
1.558	0.00768037
1.559	0.00768344
1.560	0.00775581
1.561	0.00778935
1.562	0.00778946
1.563	0.00768171
1.564	0.00767091
1.565	0.00770823
1.566	0.00774418
1.567	0.00777765
1.568	0.00785234
1.569	0.00791183
1.570	0.00787349
1.571	0.00785848
1.572	0.00783824
1.573	0.00785725
1.574	0.00789579
1.575	0.00791242
1.576	0.00798066
1.577	0.00804056
1.578	0.00802659
1.579	0.00806803
1.580	0.00807116
1.581	0.00811294
1.582	0.00814112
1.583	0.00815779
1.584	0.00818560
1.585	0.00823551
1.586	0.00829030
1.587	0.00831466
1.588	0.00827633
1.589	0.00830737
1.590	0.00832451
1.591	0.00835187
1.592	0.00843476
1.593	0.00845958
1.594	0.00842746
1.595	0.00843765
1.596	0.00845851
1.597	0.00847149
1.598	0.00850741
1.599	0.00853979
1.600	0.00855823
1.601	0.00865023
1.602	0.00868891
1.603	0.00871503
1.604	0.00872134
1.605	0.00871907
1.606	0.00875324
1.607	0.00883023
1.608	0.00883561
1.609	0.00884737
1.610	0.00884280
1.611	0.00888121
1.612	0.00885471
1.613	0.00885957
1.614	0.00897829
1.615	0.00902042
1.616	0.00903031
1.617	0.00903048
1.618	0.00903232
1.619	0.00902393
1.620	0.00906904
1.621	0.00910775
1.622	0.00917557
1.623	0.00923812
1.624	0.00926498
1.625	0.00930924
1.626	0.00939705
1.627	0.00943891
1.628	0.00951200
1.629	0.00954047
1.630	0.00965713
1.631	0.00966933
1.632	0.00972320
1.633	0.00973172
1.634	0.00969113
1.635	0.00979496
1.636	0.00984622
1.637	0.00992879
1.638	0.00997278
1.639	0.01008171
1.640	0.01014307
1.641	0.01020011
1.642	0.01020165
1.643	0.01012875
1.644	0.01016810
1.645	0.01018211
1.646	0.01019251
1.647	0.01021479
1.648	0.01028980
1.649	0.01030436
1.650	0.01031640
1.651	0.01036817
1.652	0.01034363
1.653	0.01034881
1.654	0.01041316
1.655	0.01055246
1.656	0.01063486
1.657	0.01063732
1.658	0.01060879
1.659	0.01063738
1.660	0.01066624
1.661	0.01070200
1.662	0.01070356
1.663	0.01069079
1.664	0.01066619
1.665	0.01070643
1.666	0.01078691
1.667	0.01081010
1.668	0.01078981
1.669	0.01073617
1.670	0.01076321
1.671	0.01080814
1.672	0.01083532
1.673	0.01092043
1.674	0.01100036
1.675	0.01108099
1.676	0.01111632
1.677	0.01113697
1.678	0.01118067
1.679	0.01119186
1.680	0.01121272
1.681	0.01118924
1.682	0.01123210
1.683	0.01131873
1.684	0.01131710
1.685	0.01137736
1.686	0.01138713
1.687	0.01134321
1.688	0.01143471
1.689	0.01148747
1.690	0.01148406
1.691	0.01150005
1.692	0.01153647
1.693	0.01161155
1.694	0.01158864
1.695	0.01161749
1.696	0.01168581
1.697	0.01167439
1.698	0.01169888
1.699	0.01177329
1.700	0.01183790
1.701	0.01188431
1.702	0.01198392
1.703	0.01194373
1.704	0.01191358
1.705	0.01186993
1.706	0.01185963
1.707	0.01194961
1.708	0.01194782
1.709	0.01194473
1.710	0.01202053
1.711	0.01204914
1.712	0.01207054
1.713	0.01204944
1.714	0.01200985
1.715	0.01202506
1.716	0.01201548
1.717	0.01215048
1.718	0.01222903
1.719	0.01228860
1.720	0.01231891
1.721	0.01232341
1.722	0.01236071
1.723	0.01235998
1.724	0.01247107
1.725	0.01256993
1.726	0.01264766
1.727	0.01271991
1.728	0.01277895
1.729	0.01289880
1.730	0.01293670
1.731	0.01299474
1.732	0.01304730
1.733	0.01304745
1.734	0.01311617
1.735	0.01314161
1.736	0.01328134
1.737	0.01342100
1.738	0.01347798
1.739	0.01352121
1.740	0.01356348
1.741	0.01369331
1.742	0.01362276
1.743	0.01363165
1.744	0.01371244
1.745	0.01390366
1.746	0.01390361
1.747	0.01396350
1.748	0.01406147
1.749	0.01408988
1.750	0.01423090
1.751	0.01423398
1.752	0.01437404
1.753	0.01437555
1.754	0.01441999
1.755	0.01441008
1.756	0.01442323
1.757	0.01446276
1.758	0.01451810
1.759	0.01466341
1.760	0.01461733
1.761	0.01478687
1.762	0.01491070
1.763	0.01492401
1.764	0.01496903
1.765	0.01496163
1.766	0.01503910
1.767	0.01505630
1.768	0.01509420
1.769	0.01522309
1.770	0.01532843
1.771	0.01534123
1.772	0.01533175
1.773	0.01539515
1.774	0.01543464
1.775	0.01540876
1.776	0.01542122
1.777	0.01547227
1.778	0.01561215
1.779	0.01568194
1.780	0.01571703
1.781	0.01569025
1.782	0.01577783
1.783	0.01585022
1.784	0.01587868
1.785	0.01592677
1.786	0.01595145
1.787	0.01604173
1.788	0.01613447
1.789	0.01614745
1.790	0.01615844
1.791	0.01628562
1.792	0.01627738
1.793	0.01631035
1.794	0.01636517
1.795	0.01641728
1.796	0.01640734
1.797	0.01642698
1.798	0.01640191
1.799	0.01640643
1.800	0.01637148
1.801	0.01649125
1.802	0.01648501
1.803	0.01650619
1.804	0.01660139
1.805	0.01662280
1.806	0.01672048
1.807	0.01669846
1.808	0.01682653
1.809	0.01681721
1.810	0.01684882
1.811	0.01688686
1.812	0.01702072
1.813	0.01710785
1.814	0.01718464
1.815	0.01718622
1.816	0.01716314
1.817	0.01710402
1.818	0.01722826
1.819	0.01724671
1.820	0.01733765
1.821	0.01739345
1.822	0.01737083
1.823	0.01745770
1.824	0.01751821
1.825	0.01743090
1.826	0.01746042
1.827	0.01758379
1.828	0.01765361
1.829	0.01773421
1.830	0.01775121
1.831	0.01779031
1.832	0.01777750
1.833	0.01786117
1.834	0.01795685
1.835	0.01807462
1.836	0.01813524
1.837	0.01816952
1.838	0.01836659
1.839	0.01840589
1.840	0.01845567
1.841	0.01852434
1.842	0.01852880
1.843	0.01860120
1.844	0.01867093
1.845	0.01873758
1.846	0.01877056
1.847	0.01888767
1.848	0.01893568
1.849	0.01896008
1.850	0.01900016
1.851	0.01894495
1.852	0.01891291
1.853	0.01894440
1.854	0.01896498
1.855	0.01902139
1.856	0.01907760
1.857	0.01909312
1.858	0.01906347
1.859	0.01913937
1.860	0.01918682
1.861	0.01928400
1.862	0.01929245
1.863	0.01940367
1.864	0.01944820
1.865	0.01951160
1.866	0.01950405
1.867	0.01954482
1.868	0.01969274
1.869	0.01969540
1.870	0.01967660
1.871	0.01971956
1.872	0.01985290
1.873	0.01991138
1.874	0.02001039
1.875	0.02014141
1.876	0.02020046
1.877	0.02028138
1.878	0.02033730
1.879	0.02031151
1.880	0.02030777
1.881	0.02033822
1.882	0.02035512
1.883	0.02041078
1.884	0.02039325
1.885	0.02046881
1.886	0.02050787
1.887	0.02055350
1.888	0.02053448
1.889	0.02060494
1.890	0.02067290
1.891	0.02071344
1.892	0.02070635
1.893	0.02081106
1.894	0.02091086
1.895	0.02086907
1.896	0.02091269
1.897	0.02097675
1.898	0.02100476
1.899	0.02094155
1.900	0.02108948
1.901	0.02102398
1.902	0.02107403
1.903	0.02113201
1.904	0.02119003
1.905	0.02127123
1.906	0.02125057
1.907	0.02126485
1.908	0.02131078
1.909	0.02136759
1.910	0.02136867
1.911	0.02148800
1.912	0.02154770
1.913	0.02156559
1.914	0.02158742
1.915	0.02161832
1.916	0.02175299
1.917	0.02182926
1.918	0.02189816
1.919	0.02188142
1.920	0.02180737
1.921	0.02188669
1.922	0.02192836
1.923	0.02204409
1.924	0.02205128
1.925	0.02208376
1.926	0.02213144
1.927	0.02213489
1.928	0.02220617
1.929	0.02221682
1.930	0.02216320
1.931	0.02225938
1.932	0.02233023
1.933	0.02239153
1.934	0.02249959
1.935	0.02247881
1.936	0.02247608
1.937	0.02257633
1.938	0.02270083
1.939	0.02268356
1.940	0.02274404
1.941	0.02278191
1.942	0.02283910
1.943	0.02280194
1.944	0.02276794
1.945	0.02284044
1.946	0.02287742
1.947	0.02281848
1.948	0.02290358
1.949	0.02283195
1.950	0.02289900
1.951	0.02291009
1.952	0.02297895
1.953	0.02297599
1.954	0.02304455
1.955	0.02293639
1.956	0.02290589
1.957	0.02293451
1.958	0.02313060
1.959	0.02321131
1.960	0.02330492
1.961	0.02331548
1.962	0.02336445
1.963	0.02333204
1.964	0.02346113
1.965	0.02359290
1.966	0.02366472
1.967	0.02378760
1.968	0.02375781
1.969	0.02385800
1.970	0.02394199
1.971	0.02400814
1.972	0.02401789
1.973	0.02407506
1.974	0.02408700
1.975	0.02419289
1.976	0.02417265
1.977	0.02412754
1.978	0.02405619
1.979	0.02408201
1.980	0.02414625
1.981	0.02413951
1.982	0.02418725
1.983	0.02411964
1.984	0.02420779
1.985	0.02424651
1.986	0.02421114
1.987	0.02424309
1.988	0.02427305
1.989	0.02433973
1.990	0.02437410
1.991	0.02446753
1.992	0.02444585
1.993	0.02449275
1.994	0.02460485
1.995	0.02456533
1.996	0.02461540
1.997	0.02459541
1.998	0.02473031
1.999	0.02465098
2.000	0.02481616
2.001	0.02495313
2.002	0.02500162
2.003	0.02506087
2.004	0.02516621
2.005	0.02531637
2.006	0.02540383
2.007	0.02537596
2.008	0.02549204
2.009	0.02546691
2.010	0.02540999
2.011	0.02541033
2.012	0.02553728
2.013	0.02557069
2.014	0.02554551
2.015	0.02561152
2.016	0.02570319
2.017	0.02573888
2.018	0.02578826
2.019	0.02581831
2.020	0.02590928
2.021	0.02596727
2.022	0.02599511
2.023	0.02594715
2.024	0.02600859
2.025	0.02599549
2.026	0.02589695
2.027	0.02606649
2.028	0.02609427
2.029	0.02617498
2.030	0.02626119
2.031	0.02636338
2.032	0.02630331
2.033	0.02643057
2.034	0.02646321
2.035	0.02645389
2.036	0.02635691
2.037	0.02641963
2.038	0.02635755
2.039	0.02637795
2.040	0.02645505
2.041	0.02643906
2.042	0.02645268
2.043	0.02643836
2.044	0.02662836
2.045	0.02657468
2.046	0.02668952
2.047	0.02676133
2.048	0.02677592
2.049	0.02677239
2.050	0.02686928
2.051	0.02699554
2.052	0.02709250
2.053	0.02715436
2.054	0.02716575
2.055	0.02725001
2.056	0.02716075
2.057	0.02727513
2.058	0.02743226
2.059	0.02742280
2.060	0.02748818
2.061	0.02752596
2.062	0.02765848
2.063	0.02767849
2.064	0.02767428
2.065	0.02776409
2.066	0.02772477
2.067	0.02783448
2.068	0.02779898
2.069	0.02782082
2.070	0.02780121
2.071	0.02777647
2.072	0.02785857
2.073	0.02797270
2.074	0.02794380
2.075	0.02803512
2.076	0.02809918
2.077	0.02815004
2.078	0.02815384
2.079	0.02823616
2.080	0.02833922
2.081	0.02831175
2.082	0.02832379
2.083	0.02841102
2.084	0.02851972
2.085	0.02860565
2.086	0.02857351
2.087	0.02863507
2.088	0.02865423
2.089	0.02859137
2.090	0.02857480
2.091	0.02845674
2.092	0.02859853
2.093	0.02860644
2.094	0.02863432
2.095	0.02871617
2.096	0.02873673
2.097	0.02880493
2.098	0.02886014
2.099	0.02876708
2.100	0.02880112
2.101	0.02883830
2.102	0.02881197
2.103	0.02877860
2.104	0.02877695
2.105	0.02869529
2.106	0.02870711
2.107	0.02865485
2.108	0.02872530
2.109	0.02869474
2.110	0.02869455
2.111	0.02868245
2.112	0.02868918
2.113	0.02877661
2.114	0.02876415
2.115	0.02873225
2.116	0.02882966
2.117	0.02894130
2.118	0.02889582
2.119	0.02882276
2.120	0.02902969
2.121	0.02915472
2.122	0.02916802
2.123	0.02918189
2.124	0.02914720
2.125	0.02922306
2.126	0.02915049
2.127	0.02928406
2.128	0.02930886
2.129	0.02941047
2.130	0.02951410
2.131	0.02957035
2.132	0.02956891
2.133	0.02968371
2.134	0.02973155
2.135	0.02982815
2.136	0.02982476
2.137	0.02983612
2.138	0.02983330
2.139	0.02984404
2.140	0.02995609
2.141	0.03004414
2.142	0.03003671
2.143	0.03014366
2.144	0.03009713
2.145	0.03005390
2.146	0.03009813
2.147	0.03010396
2.148	0.03020020
2.149	0.03019202
2.150	0.03010655
2.151	0.03006880
2.152	0.03005777
2.153	0.03007726
2.154	0.03011719
2.155	0.03017970
2.156	0.03030905
2.157	0.03042643
2.158	0.03044505
2.159	0.03043267
2.160	0.03046865
2.161	0.03043915
2.162	0.03030961
2.163	0.03038618
2.164	0.03045012
2.165	0.03044661
2.166	0.03033817
2.167	0.03045914
2.168	0.03052439
2.169	0.03047741
2.170	0.03038793
2.171	0.03043281
2.172	0.03043091
2.173	0.03058105
2.174	0.03061877
2.175	0.03052945
2.176	0.03056318
2.177	0.03073719
2.178	0.03076445
2.179	0.03076432
2.180	0.03072406
2.181	0.03069079
2.182	0.03071986
2.183	0.03071855
2.184	0.03075575
2.185	0.03077827
2.186	0.03063545
2.187	0.03066116
2.188	0.03051706
2.189	0.03041451
2.190	0.03052094
2.191	0.03048015
2.192	0.03049796
2.193	0.03046767
2.194	0.03034521
2.195	0.03037183
2.196	0.03054026
2.197	0.03053967
2.198	0.03055121
2.199	0.03061186
2.200	0.03059064
2.201	0.03067311
2.202	0.03065044
2.203	0.03064405
2.204	0.03072534
2.205	0.03075851
2.206	0.03085701
2.207	0.03097534
2.208	0.03098900
2.209	0.03094374
2.210	0.03091430
2.211	0.03092678
2.212	0.03094008
2.213	0.03095523
2.214	0.03095602
2.215	0.03090774
2.216	0.03093336
2.217	0.03110499
2.218	0.03124406
2.219	0.03137560
2.220	0.03143500
2.221	0.03143685
2.222	0.03141523
2.223	0.03152682
2.224	0.03143391
2.225	0.03142277
2.226	0.03149891
2.227	0.03151549
2.228	0.03146129
2.229	0.03147457
2.230	0.03140313
2.231	0.03144433
2.232	0.03152813
2.233	0.03132694
2.234	0.03135025
2.235	0.03134343
2.236	0.03135778
2.237	0.03138319
2.238	0.03140805
2.239	0.03156227
2.240	0.03158018
2.241	0.03157439
2.242	0.03163047
2.243	0.03162461
2.244	0.03159795
2.245	0.03147890
2.246	0.03155994
2.247	0.03157892
2.248	0.03162908
2.249	0.03162483
2.250	0.03168168
2.251	0.03171493
2.252	0.03178861
2.253	0.03185698
2.254	0.03173500
2.255	0.03180212
2.256	0.03187247
2.257	0.03188063
2.258	0.03196189
2.259	0.03193598
2.260	0.03198382
2.261	0.03198470
2.262	0.03203768
2.263	0.03201872
2.264	0.03207080
2.265	0.03200959
2.266	0.03204148
2.267	0.03199225
2.268	0.03204524
2.269	0.03202824
2.270	0.03201722
2.271	0.03201153
2.272	0.03188339
2.273	0.03183020
2.274	0.03186497
2.275	0.03183363
2.276	0.03186528
2.277	0.03184868
2.278	0.03182422
2.279	0.03194934
2.280	0.03197784
2.281	0.03195332
2.282	0.03189412
2.283	0.03197432
2.284	0.03207764
2.285	0.03203952
2.286	0.03210480
2.287	0.03202309
2.288	0.03198785
2.289	0.03204981
2.290	0.03203903
2.291	0.03210636
2.292	0.03207298
2.293	0.03200544
2.294	0.03207155
2.295	0.03206984
2.296	0.03199153
2.297	0.03199030
2.298	0.03199354
2.299	0.03200861
2.300	0.03205539
2.301	0.03213451
2.302	0.03208381
2.303	0.03206498
2.304	0.03208845
2.305	0.03216806
2.306	0.03218493
2.307	0.03226949
2.308	0.03232296
2.309	0.03230192
2.310	0.03240207
2.311	0.03240631
2.312	0.03237443
2.313	0.03227620
2.314	0.03234641
2.315	0.03234437
2.316	0.03234611
2.317	0.03239674
2.318	0.03239342
2.319	0.03244444
2.320	0.03257213
2.321	0.03275135
2.322	0.03283861
2.323	0.03285521
2.324	0.03279943
2.325	0.03284185
2.326	0.03280300
2.327	0.03278403
2.328	0.03281523
2.329	0.03285836
2.330	0.03295110
2.331	0.03287033
2.332	0.03286390
2.333	0.03284668
2.334	0.03285855
2.335	0.03278951
2.336	0.03289206
2.337	0.03295605
2.338	0.03289526
2.339	0.03284975
2.340	0.03287658
2.341	0.03279444
2.342	0.03285967
2.343	0.03285728
2.344	0.03280198
2.345	0.03276216
2.346	0.03275243
2.347	0.03268386
2.348	0.03260974
2.349	0.03260821
2.350	0.03265517
2.351	0.03268307
2.352	0.03260488
2.353	0.03260344
2.354	0.03257560
2.355	0.03256851
2.356	0.03256867
2.357	0.03255644
2.358	0.03258407
2.359	0.03265272
2.360	0.03258288
2.361	0.03265490
2.362	0.03272705
2.363	0.03266746
2.364	0.03273663
2.365	0.03274114
2.366	0.03273942
2.367	0.03270054
2.368	0.03274314
2.369	0.03285622
2.370	0.03285240
2.371	0.03290990
2.372	0.03292950
2.373	0.03295143
2.374	0.03284673
2.375	0.03286918
2.376	0.03289828
2.377	0.03289241
2.378	0.03297627
2.379	0.03297404
2.380	0.03298209
2.381	0.03308660
2.382	0.03300188
2.383	0.03303020
2.384	0.03286180
2.385	0.03279296
2.386	0.03279421
2.387	0.03285602
2.388	0.03293242
2.389	0.03307106
2.390	0.03287508
2.391	0.03281927
2.392	0.03267863
2.393	0.03267233
2.394	0.03268093
2.395	0.03267320
2.396	0.03270111
2.397	0.03274495
2.398	0.03270622
2.399	0.03269913
2.400	0.03276973
2.401	0.03269779
2.402	0.03266689
2.403	0.03260648
2.404	0.03256075
2.405	0.03258044
2.406	0.03257162
2.407	0.03253289
2.408	0.03256371
2.409	0.03258543
2.410	0.03264569
2.411	0.03268060
2.412	0.03273283
2.413	0.03264207
2.414	0.03257626
2.415	0.03267056
2.416	0.03271645
2.417	0.03273265
2.418	0.03282723
2.419	0.03279419
2.420	0.03276951
2.421	0.03272914
2.422	0.03265514
2.423	0.03255064
2.424	0.03256979
2.425	0.03238498
2.426	0.03229699
2.427	0.03231761
2.428	0.03231080
2.429	0.03222517
2.430	0.03220040
2.431	0.03220956
2.432	0.03218563
2.433	0.03209153
2.434	0.03224855
2.435	0.03225764
2.436	0.03219151
2.437	0.03224514
2.438	0.03229055
2.439	0.03233221
2.440	0.03226873
2.441	0.03220616
2.442	0.03216601
2.443	0.03207168
2.444	0.03204317
2.445	0.03197807
2.446	0.03202487
2.447	0.03209092
2.448	0.03215787
2.449	0.03219175
2.450	0.03227363
2.451	0.03233796
2.452	0.03225177
2.453	0.03230407
2.454	0.03236974
2.455	0.03239500
2.456	0.03236446
2.457	0.03230689
2.458	0.03237022
2.459	0.03246282
2.460	0.03237550
2.461	0.03248895
2.462	0.03245717
2.463	0.03242842
2.464	0.03230922
2.465	0.03231834
2.466	0.03232979
2.467	0.03230188
2.468	0.03230312
2.469	0.03221764
2.470	0.03211315
2.471	0.03201967
2.472	0.03197496
2.473	0.03193750
2.474	0.03200036
2.475	0.03205352
2.476	0.03194725
2.477	0.03192099
2.478	0.03201979
2.479	0.03198910
2.480	0.03192701
2.481	0.03193456
2.482	0.03200736
2.483	0.03198204
2.484	0.03203748
2.485	0.03202969
2.486	0.03185827
2.487	0.03177820
2.488	0.03165914
2.489	0.03162475
2.490	0.03165336
2.491	0.03168280
2.492	0.03174146
2.493	0.03168715
2.494	0.03169430
2.495	0.03162740
2.496	0.03162665
2.497	0.03165004
2.498	0.03171503
2.499	0.03170615
2.500	0.03159985
2.501	0.03154419
2.502	0.03160469
2.503	0.03171799
2.504	0.03171004
2.505	0.03166529
2.506	0.03172354
2.507	0.03177651
2.508	0.03168480
2.509	0.03164965
2.510	0.03163158
2.511	0.03162323
2.512	0.03173461
2.513	0.03170030
2.514	0.03161714
2.515	0.03161536
2.516	0.03164409
2.517	0.03163671
2.518	0.03154933
2.519	0.03150800
2.520	0.03154456
2.521	0.03143877
2.522	0.03151354
2.523	0.03147401
2.524	0.03129488
2.525	0.03127918
2.526	0.03128421
2.527	0.03135937
2.528	0.03131282
2.529	0.03126810
2.530	0.03117799
2.531	0.03121534
2.532	0.03123745
2.533	0.03120248
2.534	0.03111142
2.535	0.03111203
2.536	0.03117466
2.537	0.03113466
2.538	0.03117478
2.539	0.03115612
2.540	0.03119990
2.541	0.03119673
2.542	0.03122680
2.543	0.03126490
2.544	0.03124013
2.545	0.03107921
2.546	0.03108080
2.547	0.03103760
2.548	0.03104787
2.549	0.03102958
2.550	0.03105129
2.551	0.03103370
2.552	0.03110525
2.553	0.03113100
2.554	0.03112277
2.555	0.03107786
2.556	0.03113560
2.557	0.03126950
2.558	0.03126585
2.559	0.03125685
2.560	0.03123136
2.561	0.03121487
2.562	0.03127072
2.563	0.03138130
2.564	0.03137588
2.565	0.03135367
2.566	0.03139273
2.567	0.03134414
2.568	0.03130629
2.569	0.03133405
2.570	0.03127988
2.571	0.03124980
2.572	0.03129475
2.573	0.03124864
2.574	0.03125868
2.575	0.03132528
2.576	0.03132309
2.577	0.03135566
2.578	0.03124732
2.579	0.03121026
2.580	0.03121573
2.581	0.03121279
2.582	0.03125247
2.583	0.03128134
2.584	0.03121375
2.585	0.03110558
2.586	0.03113016
2.587	0.03117009
2.588	0.03115799
2.589	0.03112233
2.590	0.03124853
2.591	0.03126291
2.592	0.03122236
2.593	0.03124670
2.594	0.03118196
2.595	0.03123970
2.596	0.03118349
2.597	0.03118635
2.598	0.03123071
2.599	0.03120715
2.600	0.03123793
2.601	0.03119960
2.602	0.03116865
2.603	0.03119812
2.604	0.03114474
2.605	0.03117894
2.606	0.03118588
2.607	0.03122739
2.608	0.03128148
2.609	0.03128301
2.610	0.03122476
2.611	0.03125293
2.612	0.03120839
2.613	0.03114696
2.614	0.03119987
2.615	0.03114191
2.616	0.03109176
2.617	0.03111173
2.618	0.03113232
2.619	0.03112410
2.620	0.03110864
2.621	0.03111452
2.622	0.03118458
2.623	0.03125340
2.624	0.03115812
2.625	0.03118060
2.626	0.03112674
2.627	0.03110719
2.628	0.03109117
2.629	0.03112242
2.630	0.03108077
2.631	0.03111940
2.632	0.03098204
2.633	0.03083725
2.634	0.03079603
2.635	0.03075571
2.636	0.03069773
2.637	0.03077145
2.638	0.03074837
2.639	0.03075370
2.640	0.03069456
2.641	0.03070178
2.642	0.03069718
2.643	0.03066688
2.644	0.03055739
2.645	0.03052130
2.646	0.03055443
2.647	0.03059136
2.648	0.03057844
2.649	0.03064818
2.650	0.03064872
2.651	0.03054379
2.652	0.03052684
2.653	0.03059326
2.654	0.03050983
2.655	0.03059006
2.656	0.03058716
2.657	0.03067506
2.658	0.03077291
2.659	0.03076429
2.660	0.03080491
2.661	0.03075907
2.662	0.03071598
2.663	0.03067331
2.664	0.03078226
2.665	0.03068187
2.666	0.03060009
2.667	0.03063789
2.668	0.03063876
2.669	0.03064411
2.670	0.03068308
2.671	0.03067910
2.672	0.03062924
2.673	0.03072182
2.674	0.03075823
2.675	0.03063183
2.676	0.03057511
2.677	0.03057729
2.678	0.03060733
2.679	0.03063691
2.680	0.03058494
2.681	0.03060052
2.682	0.03060148
2.683	0.03062108
2.684	0.03062056
2.685	0.03071635
2.686	0.03065953
2.687	0.03073396
2.688	0.03072435
2.689	0.03065953
2.690	0.03061277
2.691	0.03063972
2.692	0.03056160
2.693	0.03044160
2.694	0.03022663
2.695	0.03024270
2.696	0.03029242
2.697	0.03032886
2.698	0.03027747
2.699	0.03027391
2.700	0.03029846
2.701	0.03019608
2.702	0.03018899
2.703	0.03007727
2.704	0.03004619
2.705	0.03004386
2.706	0.03003012
2.707	0.03010436
2.708	0.03008236
2.709	0.03005977
2.710	0.02999390
2.711	0.02991537
2.712	0.02990980
2.713	0.02980691
2.714	0.02985981
2.715	0.02977969
2.716	0.02966817
2.717	0.02972998
2.718	0.02982380
2.719	0.02995134
2.720	0.02992736
2.721	0.03007736
2.722	0.03008906
2.723	0.03005017
2.724	0.03005329
2.725	0.03001196
2.726	0.02999239
2.727	0.02989981
2.728	0.02995263
2.729	0.02991104
2.730	0.02986431
2.731	0.02983341
2.732	0.02979183
2.733	0.02981201
2.734	0.02984725
2.735	0.02983936
2.736	0.02980202
2.737	0.02973235
2.738	0.02965150
2.739	0.02976466
2.740	0.02974637
2.741	0.02966106
2.742	0.02962515
2.743	0.02961256
2.744	0.02955167
2.745	0.02960232
2.746	0.02950368
2.747	0.02949708
2.748	0.02945790
2.749	0.02943929
2.750	0.02954268
2.751	0.02956574
2.752	0.02948666
2.753	0.02938735
2.754	0.02929160
2.755	0.02927531
2.756	0.02927780
2.757	0.02926826
2.758	0.02925269
2.759	0.02925348
2.760	0.02920186
2.761	0.02913827
2.762	0.02903284
2.763	0.02898498
2.764	0.02888432
2.765	0.02888202
2.766	0.02894318
2.767	0.02892583
2.768	0.02893513
2.769	0.02889835
2.770	0.02886708
2.771	0.02873333
2.772	0.02872894
2.773	0.02879410
2.774	0.02887637
2.775	0.02885131
2.776	0.02887320
2.777	0.02895041
2.778	0.02896707
2.779	0.02903038
2.780	0.02902432
2.781	0.02897630
2.782	0.02904186
2.783	0.02900517
2.784	0.02895576
2.785	0.02889717
2.786	0.02884796
2.787	0.02894263
2.788	0.02897992
2.789	0.02896046
2.790	0.02901295
2.791	0.02902331
2.792	0.02892119
2.793	0.02888969
2.794	0.02898268
2.795	0.02891210
2.796	0.02887385
