1.396	0.00726536
1.397	0.00728981
1.398	0.00730968
1.399	0.00731974
1.400	0.00731807
1.401	0.00733387
1.402	0.00735417
1.403	0.00739923
1.404	0.00742655
1.405	0.00745125
1.406	0.00746949
1.407	0.00749011
1.408	0.00751831
1.409	0.00754990
1.410	0.00756944
1.411	0.00759965
1.412	0.00762987
1.413	0.00762881
1.414	0.00766896
1.415	0.00771113
1.416	0.00773873
1.417	0.00778236
1.418	0.00780851
1.419	0.00782079
1.420	0.00784779
1.421	0.00788349
1.422	0.00792018
1.423	0.00795961
1.424	0.00799301
1.425	0.00803920
1.426	0.00805687
1.427	0.00808569
1.428	0.00814489
1.429	0.00818311
1.430	0.00825722
1.431	0.00825952
1.432	0.00826691
1.433	0.00828593
1.434	0.00833763
1.435	0.00833730
1.436	0.00837064
1.437	0.00841178
1.438	0.00845183
1.439	0.00848186
1.440	0.00852257
1.441	0.00858345
1.442	0.00860938
1.443	0.00858733
1.444	0.00862361
1.445	0.00863199
1.446	0.00867900
1.447	0.00868066
1.448	0.00867950
1.449	0.00869706
1.450	0.00873832
1.451	0.00875512
1.452	0.00878598
1.453	0.00883019
1.454	0.00885049
1.455	0.00888930
1.456	0.00894711
1.457	0.00899470
1.458	0.00902613
1.459	0.00902989
1.460	0.00908400
1.461	0.00912749
1.462	0.00913649
1.463	0.00919595
1.464	0.00925967
1.465	0.00929301
1.466	0.00931421
1.467	0.00933892
1.468	0.00936639
1.469	0.00936934
1.470	0.00940694
1.471	0.00943983
1.472	0.00946084
1.473	0.00949619
1.474	0.00957995
1.475	0.00964060
1.476	0.00969501
1.477	0.00970570
1.478	0.00971592
1.479	0.00975067
1.480	0.00982047
1.481	0.00982681
1.482	0.00984722
1.483	0.00987545
1.484	0.00991487
1.485	0.00998335
1.486	0.01001812
1.487	0.01008511
1.488	0.01013550
1.489	0.01016576
1.490	0.01020845
1.491	0.01020247
1.492	0.01022570
1.493	0.01030127
1.494	0.01030014
1.495	0.01034144
1.496	0.01035799
1.497	0.01040211
1.498	0.01040771
1.499	0.01044681
1.500	0.01048261
1.501	0.01057338
1.502	0.01060834
1.503	0.01066590
1.504	0.01069846
1.505	0.01075977
1.506	0.01075525
1.507	0.01083737
1.508	0.01086258
1.509	0.01091454
1.510	0.01088175
1.511	0.01095058
1.512	0.01101943
1.513	0.01106858
1.514	0.01106816
1.515	0.01108176
1.516	0.01111607
1.517	0.01118766
1.518	0.01122083
1.519	0.01124035
1.520	0.01124334
1.521	0.01126464
1.522	0.01127426
1.523	0.01126616
1.524	0.01128918
1.525	0.01127211
1.526	0.01129907
1.527	0.01129304
1.528	0.01134852
1.529	0.01137700
1.530	0.01138252
1.531	0.01138931
1.532	0.01140249
1.533	0.01143804
1.534	0.01149888
1.535	0.01149308
1.536	0.01151906
1.537	0.01158072
1.538	0.01158090
1.539	0.01156973
1.540	0.01161139
1.541	0.01169451
1.542	0.01166000
1.543	0.01169641
1.544	0.01175037
1.545	0.01177470
1.546	0.01183890
1.547	0.01189352
1.548	0.01193053
1.549	0.01199366
1.550	0.01207104
1.551	0.01208919
1.552	0.01218701
1.553	0.01219894
1.554	0.01223811
1.555	0.01227533
1.556	0.01229376
1.557	0.01233976
1.558	0.01233847
1.559	0.01239667
1.560	0.01245175
1.561	0.01247401
1.562	0.01251254
1.563	0.01256002
1.564	0.01259853
1.565	0.01266655
1.566	0.01273742
1.567	0.01279277
1.568	0.01286096
1.569	0.01289118
1.570	0.01295466
1.571	0.01298385
1.572	0.01298596
1.573	0.01302382
1.574	0.01305020
1.575	0.01305690
1.576	0.01309018
1.577	0.01315259
1.578	0.01316703
1.579	0.01320541
1.580	0.01327057
1.581	0.01331667
1.582	0.01339486
1.583	0.01346726
1.584	0.01352010
1.585	0.01354688
1.586	0.01358312
1.587	0.01360959
1.588	0.01359560
1.589	0.01363014
1.590	0.01363148
1.591	0.01367024
1.592	0.01371416
1.593	0.01377372
1.594	0.01382278
1.595	0.01386342
1.596	0.01388443
1.597	0.01392857
1.598	0.01392765
1.599	0.01395082
1.600	0.01399607
1.601	0.01398451
1.602	0.01400971
1.603	0.01404645
1.604	0.01410260
1.605	0.01416523
1.606	0.01423234
1.607	0.01425620
1.608	0.01426994
1.609	0.01436384
1.610	0.01439755
1.611	0.01442423
1.612	0.01445856
1.613	0.01452471
1.614	0.01460924
1.615	0.01463758
1.616	0.01471707
1.617	0.01473693
1.618	0.01472457
1.619	0.01479282
1.620	0.01486676
1.621	0.01488905
1.622	0.01491502
1.623	0.01494038
1.624	0.01503339
1.625	0.01508223
1.626	0.01515229
1.627	0.01520667
1.628	0.01524766
1.629	0.01524762
1.630	0.01524987
1.631	0.01530336
1.632	0.01532077
1.633	0.01533985
1.634	0.01539118
1.635	0.01543589
1.636	0.01549081
1.637	0.01554311
1.638	0.01550173
1.639	0.01551969
1.640	0.01558020
1.641	0.01566775
1.642	0.01573128
1.643	0.01575568
1.644	0.01582267
1.645	0.01588357
1.646	0.01598242
1.647	0.01604176
1.648	0.01610697
1.649	0.01612417
1.650	0.01619187
1.651	0.01628039
1.652	0.01637044
1.653	0.01645609
1.654	0.01651310
1.655	0.01653732
1.656	0.01658216
1.657	0.01662001
1.658	0.01659334
1.659	0.01664597
1.660	0.01667144
1.661	0.01669207
1.662	0.01667899
1.663	0.01667488
1.664	0.01668128
1.665	0.01671163
1.666	0.01675690
1.667	0.01672436
1.668	0.01675237
1.669	0.01686728
1.670	0.01686222
1.671	0.01688336
1.672	0.01692846
1.673	0.01701463
1.674	0.01703123
1.675	0.01705093
1.676	0.01712649
1.677	0.01715284
1.678	0.01723804
1.679	0.01734928
1.680	0.01734856
1.681	0.01740576
1.682	0.01738217
1.683	0.01745178
1.684	0.01746204
1.685	0.01744079
1.686	0.01745310
1.687	0.01751222
1.688	0.01759101
1.689	0.01763496
1.690	0.01770798
1.691	0.01774713
1.692	0.01784951
1.693	0.01791087
1.694	0.01795903
1.695	0.01796975
1.696	0.01800730
1.697	0.01808709
1.698	0.01818131
1.699	0.01823444
1.700	0.01826304
1.701	0.01827003
1.702	0.01832258
1.703	0.01834464
1.704	0.01835932
1.705	0.01836071
1.706	0.01835696
1.707	0.01840376
1.708	0.01846468
1.709	0.01856832
1.710	0.01853953
1.711	0.01860009
1.712	0.01869427
1.713	0.01873339
1.714	0.01878802
1.715	0.01883631
1.716	0.01882953
1.717	0.01880620
1.718	0.01877937
1.719	0.01874751
1.720	0.01877291
1.721	0.01882588
1.722	0.01884557
1.723	0.01883772
1.724	0.01889461
1.725	0.01891026
1.726	0.01893383
1.727	0.01901963
1.728	0.01913133
1.729	0.01915691
1.730	0.01917947
1.731	0.01934729
1.732	0.01936816
1.733	0.01942449
1.734	0.01948791
1.735	0.01957855
1.736	0.01964321
1.737	0.01968151
1.738	0.01977577
1.739	0.01970881
1.740	0.01978437
1.741	0.01981891
1.742	0.01987882
1.743	0.01995207
1.744	0.02001547
1.745	0.01999747
1.746	0.02002021
1.747	0.02011472
1.748	0.02019559
1.749	0.02023520
1.750	0.02017606
1.751	0.02018784
1.752	0.02030241
1.753	0.02033367
1.754	0.02037950
1.755	0.02050036
1.756	0.02051649
1.757	0.02060491
1.758	0.02070835
1.759	0.02072813
1.760	0.02081904
1.761	0.02082658
1.762	0.02091963
1.763	0.02098275
1.764	0.02098712
1.765	0.02108082
1.766	0.02112113
1.767	0.02115539
1.768	0.02123362
1.769	0.02128184
1.770	0.02139896
1.771	0.02147396
1.772	0.02151120
1.773	0.02161914
1.774	0.02162840
1.775	0.02175365
1.776	0.02176440
1.777	0.02178977
1.778	0.02189939
1.779	0.02197649
1.780	0.02192711
1.781	0.02193813
1.782	0.02207581
1.783	0.02219957
1.784	0.02219310
1.785	0.02217623
1.786	0.02219573
1.787	0.02230795
1.788	0.02236663
1.789	0.02236690
1.790	0.02239331
1.791	0.02247181
1.792	0.02252496
1.793	0.02275958
1.794	0.02282176
1.795	0.02283622
1.796	0.02284974
1.797	0.02287103
1.798	0.02297940
1.799	0.02312904
1.800	0.02321620
1.801	0.02325819
1.802	0.02335091
1.803	0.02333344
1.804	0.02337706
1.805	0.02348775
1.806	0.02361634
1.807	0.02367153
1.808	0.02373452
1.809	0.02374748
1.810	0.02390838
1.811	0.02395515
1.812	0.02410671
1.813	0.02411680
1.814	0.02415737
1.815	0.02414732
1.816	0.02420741
1.817	0.02423848
1.818	0.02432839
1.819	0.02445691
1.820	0.02457478
1.821	0.02464666
1.822	0.02461480
1.823	0.02468685
1.824	0.02479465
1.825	0.02487250
1.826	0.02497674
1.827	0.02504236
1.828	0.02504977
1.829	0.02515634
1.830	0.02509998
1.831	0.02513105
1.832	0.02520665
1.833	0.02521522
1.834	0.02523454
1.835	0.02526631
1.836	0.02524112
1.837	0.02527009
1.838	0.02531559
1.839	0.02528563
1.840	0.02534675
1.841	0.02538391
1.842	0.02537333
1.843	0.02541820
1.844	0.02539003
1.845	0.02547512
1.846	0.02547577
1.847	0.02550584
1.848	0.02546245
1.849	0.02563439
1.850	0.02562523
1.851	0.02569585
1.852	0.02569142
1.853	0.02567905
1.854	0.02572494
1.855	0.02583306
1.856	0.02584996
1.857	0.02587007
1.858	0.02594365
1.859	0.02605892
1.860	0.02602753
1.861	0.02608696
1.862	0.02614586
1.863	0.02617836
1.864	0.02626467
1.865	0.02630409
1.866	0.02639486
1.867	0.02639662
1.868	0.02646940
1.869	0.02656525
1.870	0.02658331
1.871	0.02662835
1.872	0.02664988
1.873	0.02665142
1.874	0.02667141
1.875	0.02673481
1.876	0.02666449
1.877	0.02679992
1.878	0.02688066
1.879	0.02687696
1.880	0.02703487
1.881	0.02712557
1.882	0.02710979
1.883	0.02721376
1.884	0.02722496
1.885	0.02728812
1.886	0.02744645
1.887	0.02749965
1.888	0.02748629
1.889	0.02753266
1.890	0.02757780
1.891	0.02770958
1.892	0.02771383
1.893	0.02779848
1.894	0.02778136
1.895	0.02782984
1.896	0.02785912
1.897	0.02781387
1.898	0.02790134
1.899	0.02788724
1.900	0.02789997
1.901	0.02797187
1.902	0.02799562
1.903	0.02809215
1.904	0.02816453
1.905	0.02825386
1.906	0.02841454
1.907	0.02845666
1.908	0.02848158
1.909	0.02858805
1.910	0.02868230
1.911	0.02870155
1.912	0.02876190
1.913	0.02892634
1.914	0.02896442
1.915	0.02900088
1.916	0.02924998
1.917	0.02930901
1.918	0.02940788
1.919	0.02946776
1.920	0.02953824
1.921	0.02962328
1.922	0.02976599
1.923	0.02980678
1.924	0.02985396
1.925	0.02995119
1.926	0.03018931
1.927	0.03023274
1.928	0.03033589
1.929	0.03044026
1.930	0.03048480
1.931	0.03062878
1.932	0.03064523
1.933	0.03068152
1.934	0.03077102
1.935	0.03087941
1.936	0.03089422
1.937	0.03104608
1.938	0.03111595
1.939	0.03124615
1.940	0.03128204
1.941	0.03131539
1.942	0.03133634
1.943	0.03149307
1.944	0.03159143
1.945	0.03159646
1.946	0.03174003
1.947	0.03186237
1.948	0.03174012
1.949	0.03161263
1.950	0.03164734
1.951	0.03176312
1.952	0.03177091
1.953	0.03184196
1.954	0.03191528
1.955	0.03183733
1.956	0.03180665
1.957	0.03180279
1.958	0.03188620
1.959	0.03188687
1.960	0.03196282
1.961	0.03188272
1.962	0.03189062
1.963	0.03196430
1.964	0.03195679
1.965	0.03196919
1.966	0.03203140
1.967	0.03225544
1.968	0.03236523
1.969	0.03244119
1.970	0.03246497
1.971	0.03263008
1.972	0.03268616
1.973	0.03279633
1.974	0.03288044
1.975	0.03281440
1.976	0.03292618
1.977	0.03287532
1.978	0.03289027
1.979	0.03288110
1.980	0.03290792
1.981	0.03283097
1.982	0.03292687
1.983	0.03299444
1.984	0.03310025
1.985	0.03317553
1.986	0.03327301
1.987	0.03338229
1.988	0.03340434
1.989	0.03337600
1.990	0.03352294
1.991	0.03355822
1.992	0.03364848
1.993	0.03376492
1.994	0.03380519
1.995	0.03378614
1.996	0.03379973
1.997	0.03394800
1.998	0.03405531
1.999	0.03412229
2.000	0.03429477
2.001	0.03425208
2.002	0.03421472
2.003	0.03427066
2.004	0.03443563
2.005	0.03462379
2.006	0.03462996
2.007	0.03469564
2.008	0.03463400
2.009	0.03468142
2.010	0.03463438
2.011	0.03476830
2.012	0.03472862
2.013	0.03462008
2.014	0.03472501
2.015	0.03462394
2.016	0.03469854
2.017	0.03467910
2.018	0.03471757
2.019	0.03484800
2.020	0.03502041
2.021	0.03490501
2.022	0.03507120
2.023	0.03521915
2.024	0.03525059
2.025	0.03527846
2.026	0.03527383
2.027	0.03542465
2.028	0.03530327
2.029	0.03546638
2.030	0.03556977
2.031	0.03553949
2.032	0.03559949
2.033	0.03577679
2.034	0.03588574
2.035	0.03607444
2.036	0.03611057
2.037	0.03614301
2.038	0.03615652
2.039	0.03619643
2.040	0.03630720
2.041	0.03630753
2.042	0.03633846
2.043	0.03645538
2.044	0.03668363
2.045	0.03670369
2.046	0.03676282
2.047	0.03670497
2.048	0.03685416
2.049	0.03700964
2.050	0.03707692
2.051	0.03720932
2.052	0.03743659
2.053	0.03731395
2.054	0.03736679
2.055	0.03752650
2.056	0.03755999
2.057	0.03757852
2.058	0.03756237
2.059	0.03756143
2.060	0.03762673
2.061	0.03759468
2.062	0.03770532
2.063	0.03772199
2.064	0.03789518
2.065	0.03779763
2.066	0.03790397
2.067	0.03789765
2.068	0.03805351
2.069	0.03804477
2.070	0.03797577
2.071	0.03796537
2.072	0.03812820
2.073	0.03814202
2.074	0.03831649
2.075	0.03843062
2.076	0.03862827
2.077	0.03873809
2.078	0.03863929
2.079	0.03879009
2.080	0.03892935
2.081	0.03897813
2.082	0.03903647
2.083	0.03908731
2.084	0.03909040
2.085	0.03917616
2.086	0.03927892
2.087	0.03919297
2.088	0.03927580
2.089	0.03936840
2.090	0.03935853
2.091	0.03943262
2.092	0.03944933
2.093	0.03945702
2.094	0.03942453
2.095	0.03955512
2.096	0.03957747
2.097	0.03952412
2.098	0.03957928
2.099	0.03967580
2.100	0.03968331
2.101	0.03976915
2.102	0.03988246
2.103	0.03997954
2.104	0.03995826
2.105	0.03996391
2.106	0.04008718
2.107	0.04018037
2.108	0.04024788
2.109	0.04026200
2.110	0.04035565
2.111	0.04049510
2.112	0.04059794
2.113	0.04070722
2.114	0.04074640
2.115	0.04086361
2.116	0.04100038
2.117	0.04106959
2.118	0.04119681
2.119	0.04135572
2.120	0.04137937
2.121	0.04143829
2.122	0.04155079
2.123	0.04175578
2.124	0.04190730
2.125	0.04203118
2.126	0.04198798
2.127	0.04197181
2.128	0.04216244
2.129	0.04237871
2.130	0.04252139
2.131	0.04265438
2.132	0.04273147
2.133	0.04289091
2.134	0.04308661
2.135	0.04320845
2.136	0.04329932
2.137	0.04343780
2.138	0.04348610
2.139	0.04361211
2.140	0.04363364
2.141	0.04363346
2.142	0.04366620
2.143	0.04372881
2.144	0.04396568
2.145	0.04408069
2.146	0.04411085
2.147	0.04412588
2.148	0.04432149
2.149	0.04429795
2.150	0.04425620
2.151	0.04436822
2.152	0.04427386
2.153	0.04428942
2.154	0.04440209
2.155	0.04440956
2.156	0.04456079
2.157	0.04453008
2.158	0.04448422
2.159	0.04450025
2.160	0.04457024
2.161	0.04457414
2.162	0.04463813
2.163	0.04458849
2.164	0.04450605
2.165	0.04458291
2.166	0.04485341
2.167	0.04497843
2.168	0.04503942
2.169	0.04495961
2.170	0.04490548
2.171	0.04494709
2.172	0.04509816
2.173	0.04522436
2.174	0.04528987
2.175	0.04547293
2.176	0.04540543
2.177	0.04533652
2.178	0.04553221
2.179	0.04556707
2.180	0.04568686
2.181	0.04578315
2.182	0.04575847
2.183	0.04590521
2.184	0.04595464
2.185	0.04589175
2.186	0.04604534
2.187	0.04600391
2.188	0.04605343
2.189	0.04621655
2.190	0.04633095
2.191	0.04650128
2.192	0.04662304
2.193	0.04673564
2.194	0.04680640
2.195	0.04689737
2.196	0.04700112
2.197	0.04706329
2.198	0.04726929
2.199	0.04739010
2.200	0.04742264
2.201	0.04734104
2.202	0.04726406
2.203	0.04734424
2.204	0.04734549
2.205	0.04744121
2.206	0.04755880
2.207	0.04768536
2.208	0.04783770
2.209	0.04788804
2.210	0.04795050
2.211	0.04794179
2.212	0.04798632
2.213	0.04818051
2.214	0.04837624
2.215	0.04830949
2.216	0.04867101
2.217	0.04878083
2.218	0.04879441
2.219	0.04869409
2.220	0.04877948
2.221	0.04888155
2.222	0.04888689
2.223	0.04895959
2.224	0.04906098
2.225	0.04892471
2.226	0.04911913
2.227	0.04922037
2.228	0.04930568
2.229	0.04908129
2.230	0.04915417
2.231	0.04914912
2.232	0.04921990
2.233	0.04922763
2.234	0.04914569
2.235	0.04908990
2.236	0.04908891
2.237	0.04911087
2.238	0.04915870
2.239	0.04903036
2.240	0.04932156
2.241	0.04923264
2.242	0.04913323
2.243	0.04917031
2.244	0.04901939
2.245	0.04908640
2.246	0.04926413
2.247	0.04917428
2.248	0.04914499
2.249	0.04903784
2.250	0.04905925
2.251	0.04901564
2.252	0.04896683
2.253	0.04922824
2.254	0.04935779
2.255	0.04930588
2.256	0.04929104
2.257	0.04925480
2.258	0.04918621
2.259	0.04931449
2.260	0.04910819
2.261	0.04920490
2.262	0.04912858
2.263	0.04906678
2.264	0.04917038
2.265	0.04917576
2.266	0.04919976
2.267	0.04916079
2.268	0.04900149
2.269	0.04913682
2.270	0.04919413
2.271	0.04928744
2.272	0.04935453
2.273	0.04933336
2.274	0.04935270
2.275	0.04930512
2.276	0.04934961
2.277	0.04945888
2.278	0.04957331
2.279	0.04967452
2.280	0.04993058
2.281	0.05007129
2.282	0.05011314
2.283	0.05009420
2.284	0.05017706
2.285	0.05012804
2.286	0.05024793
2.287	0.05043627
2.288	0.05065100
2.289	0.05057322
2.290	0.05040090
2.291	0.05037600
2.292	0.05051476
2.293	0.05036934
2.294	0.05066911
2.295	0.05079275
2.296	0.05101005
2.297	0.05096101
2.298	0.05100065
2.299	0.05094715
2.300	0.05105686
2.301	0.05105241
2.302	0.05106899
2.303	0.05118906
2.304	0.05110999
2.305	0.05139519
2.306	0.05122603
2.307	0.05121367
2.308	0.05110633
2.309	0.05124572
2.310	0.05155930
2.311	0.05145049
2.312	0.05160978
2.313	0.05157115
2.314	0.05172410
2.315	0.05172035
2.316	0.05141931
2.317	0.05119467
2.318	0.05126861
2.319	0.05115862
2.320	0.05103650
2.321	0.05076752
2.322	0.05070378
2.323	0.05057943
2.324	0.05081618
2.325	0.05115083
2.326	0.05135304
2.327	0.05142593
2.328	0.05142671
2.329	0.05155041
2.330	0.05167919
2.331	0.05166012
2.332	0.05179643
2.333	0.05209703
2.334	0.05215217
2.335	0.05230335
2.336	0.05249608
2.337	0.05246718
2.338	0.05245907
2.339	0.05250179
2.340	0.05255465
2.341	0.05221339
2.342	0.05237425
2.343	0.05224717
2.344	0.05228082
2.345	0.05246500
2.346	0.05243240
2.347	0.05229569
2.348	0.05236417
2.349	0.05252161
2.350	0.05261470
2.351	0.05285034
2.352	0.05266489
2.353	0.05267535
2.354	0.05257453
2.355	0.05256775
2.356	0.05246203
2.357	0.05240832
2.358	0.05266418
2.359	0.05259862
2.360	0.05242105
2.361	0.05250152
2.362	0.05241300
2.363	0.05251020
2.364	0.05255963
2.365	0.05269570
2.366	0.05263996
2.367	0.05274317
2.368	0.05271799
2.369	0.05272191
2.370	0.05301854
2.371	0.05312047
2.372	0.05283443
2.373	0.05274101
2.374	0.05285542
2.375	0.05291177
2.376	0.05279067
2.377	0.05281449
2.378	0.05274496
2.379	0.05277134
2.380	0.05284255
2.381	0.05288353
2.382	0.05300187
2.383	0.05307259
2.384	0.05291674
2.385	0.05335921
2.386	0.05352874
2.387	0.05354230
2.388	0.05349212
2.389	0.05345142
2.390	0.05337658
2.391	0.05349119
2.392	0.05357763
2.393	0.05343188
2.394	0.05351034
2.395	0.05335218
2.396	0.05326183
2.397	0.05328415
2.398	0.05330459
2.399	0.05328549
2.400	0.05335810
2.401	0.05326859
2.402	0.05321299
2.403	0.05333595
2.404	0.05365150
2.405	0.05370557
2.406	0.05339721
2.407	0.05334048
2.408	0.05339013
2.409	0.05325422
2.410	0.05340650
2.411	0.05365132
2.412	0.05356403
2.413	0.05361681
2.414	0.05367505
2.415	0.05371889
2.416	0.05383426
2.417	0.05398616
2.418	0.05430747
2.419	0.05414351
2.420	0.05424405
2.421	0.05417044
2.422	0.05430372
2.423	0.05441447
2.424	0.05442948
2.425	0.05424404
2.426	0.05429687
2.427	0.05444496
2.428	0.05459601
2.429	0.05457739
2.430	0.05466914
2.431	0.05444785
2.432	0.05435765
2.433	0.05447859
2.434	0.05451580
2.435	0.05457591
2.436	0.05436814
2.437	0.05462600
2.438	0.05465244
2.439	0.05481204
2.440	0.05508339
2.441	0.05508678
2.442	0.05506365
2.443	0.05510193
2.444	0.05527971
2.445	0.05525991
2.446	0.05544851
2.447	0.05543654
2.448	0.05552523
2.449	0.05527363
2.450	0.05497776
2.451	0.05487392
2.452	0.05516901
2.453	0.05519805
2.454	0.05498396
2.455	0.05479510
2.456	0.05480259
2.457	0.05497855
2.458	0.05503901
2.459	0.05523707
2.460	0.05523022
2.461	0.05516457
2.462	0.05517695
2.463	0.05507635
2.464	0.05508873
2.465	0.05490164
2.466	0.05496094
2.467	0.05490261
2.468	0.05508091
2.469	0.05506636
2.470	0.05524742
2.471	0.05537666
2.472	0.05531547
2.473	0.05530854
2.474	0.05525368
2.475	0.05524610
2.476	0.05546957
2.477	0.05561451
2.478	0.05561161
2.479	0.05557286
2.480	0.05558015
2.481	0.05556574
2.482	0.05578865
2.483	0.05599416
2.484	0.05600776
2.485	0.05573571
2.486	0.05578211
2.487	0.05568167
2.488	0.05571848
2.489	0.05574246
2.490	0.05560774
2.491	0.05576020
2.492	0.05583407
2.493	0.05567006
2.494	0.05572577
2.495	0.05574112
2.496	0.05585180
2.497	0.05614049
2.498	0.05606987
2.499	0.05620213
2.500	0.05644949
2.501	0.05628642
2.502	0.05608113
2.503	0.05603149
2.504	0.05586094
2.505	0.05584936
2.506	0.05576293
2.507	0.05573347
2.508	0.05557136
2.509	0.05574842
2.510	0.05569760
2.511	0.05565903
2.512	0.05570618
2.513	0.05576701
2.514	0.05580958
2.515	0.05576367
2.516	0.05574136
2.517	0.05548879
2.518	0.05547315
2.519	0.05549919
2.520	0.05540527
2.521	0.05543970
2.522	0.05555775
2.523	0.05578198
2.524	0.05589467
2.525	0.05592917
2.526	0.05586110
2.527	0.05595001
2.528	0.05603932
2.529	0.05613621
2.530	0.05626020
2.531	0.05615301
2.532	0.05616217
2.533	0.05627912
2.534	0.05628686
2.535	0.05628573
2.536	0.05642456
2.537	0.05653101
2.538	0.05634128
2.539	0.05648765
2.540	0.05682376
2.541	0.05683386
2.542	0.05675820
2.543	0.05664409
2.544	0.05680761
2.545	0.05667720
2.546	0.05656057
2.547	0.05647882
2.548	0.05638523
2.549	0.05640804
2.550	0.05627973
2.551	0.05630474
2.552	0.05644858
2.553	0.05655740
2.554	0.05668786
2.555	0.05691026
2.556	0.05683209
2.557	0.05694849
2.558	0.05683694
2.559	0.05654838
2.560	0.05679711
2.561	0.05649812
2.562	0.05629775
2.563	0.05637730
2.564	0.05632939
2.565	0.05637353
2.566	0.05650479
2.567	0.05663553
2.568	0.05662923
2.569	0.05651715
2.570	0.05655591
2.571	0.05642133
2.572	0.05666377
2.573	0.05671124
2.574	0.05666973
2.575	0.05647471
2.576	0.05647322
2.577	0.05659001
2.578	0.05685854
2.579	0.05661524
2.580	0.05650733
2.581	0.05627572
2.582	0.05635087
2.583	0.05646805
2.584	0.05660992
2.585	0.05672733
2.586	0.05674284
2.587	0.05658723
2.588	0.05661666
2.589	0.05661135
2.590	0.05647250
2.591	0.05643218
2.592	0.05637982
2.593	0.05638215
2.594	0.05634073
2.595	0.05621283
2.596	0.05628944
2.597	0.05656120
2.598	0.05645132
2.599	0.05646985
2.600	0.05647835
2.601	0.05656363
2.602	0.05639098
2.603	0.05639653
2.604	0.05636831
2.605	0.05649333
2.606	0.05654178
2.607	0.05653325
2.608	0.05647947
2.609	0.05665400
2.610	0.05688546
2.611	0.05701063
2.612	0.05691598
2.613	0.05671126
2.614	0.05678647
2.615	0.05682667
2.616	0.05673513
2.617	0.05645710
2.618	0.05645921
2.619	0.05635370
2.620	0.05627811
2.621	0.05639827
2.622	0.05641163
2.623	0.05607384
2.624	0.05604476
2.625	0.05609616
2.626	0.05583552
2.627	0.05587807
2.628	0.05589639
2.629	0.05593871
2.630	0.05579497
2.631	0.05582567
2.632	0.05602375
2.633	0.05619304
2.634	0.05620029
2.635	0.05624233
2.636	0.05616437
2.637	0.05604529
2.638	0.05627339
2.639	0.05628992
2.640	0.05628010
2.641	0.05609535
2.642	0.05593715
2.643	0.05594272
2.644	0.05597591
2.645	0.05589166
2.646	0.05586608
2.647	0.05580509
2.648	0.05572342
2.649	0.05585603
2.650	0.05577513
2.651	0.05560108
2.652	0.05561280
2.653	0.05564896
2.654	0.05565200
2.655	0.05543366
2.656	0.05545702
2.657	0.05528794
2.658	0.05524906
2.659	0.05506915
2.660	0.05498240
2.661	0.05510901
2.662	0.05506643
2.663	0.05512889
2.664	0.05515499
2.665	0.05519401
2.666	0.05527232
2.667	0.05550608
2.668	0.05557212
2.669	0.05552201
2.670	0.05554467
2.671	0.05568549
2.672	0.05551141
2.673	0.05552626
2.674	0.05574456
2.675	0.05565537
2.676	0.05567740
2.677	0.05591631
2.678	0.05594808
2.679	0.05605847
2.680	0.05596500
2.681	0.05589374
2.682	0.05595700
2.683	0.05577566
2.684	0.05597794
2.685	0.05590710
2.686	0.05615566
2.687	0.05602648
2.688	0.05620438
2.689	0.05609138
2.690	0.05604836
2.691	0.05597265
2.692	0.05601276
2.693	0.05591515
2.694	0.05578732
2.695	0.05562507
2.696	0.05563624
2.697	0.05555055
2.698	0.05541490
2.699	0.05520396
2.700	0.05524433
2.701	0.05548836
2.702	0.05551092
2.703	0.05549748
2.704	0.05545841
2.705	0.05546980
2.706	0.05548080
2.707	0.05552098
2.708	0.05539761
2.709	0.05542271
2.710	0.05546120
2.711	0.05562426
2.712	0.05553887
2.713	0.05522245
2.714	0.05515694
2.715	0.05551911
2.716	0.05569662
2.717	0.05568355
2.718	0.05557962
2.719	0.05552950
2.720	0.05557994
2.721	0.05524834
2.722	0.05515812
2.723	0.05498246
2.724	0.05514005
2.725	0.05509782
2.726	0.05489434
2.727	0.05500572
2.728	0.05512115
2.729	0.05509324
2.730	0.05519869
2.731	0.05524171
2.732	0.05523470
2.733	0.05529587
2.734	0.05517718
2.735	0.05529848
2.736	0.05533016
2.737	0.05527519
2.738	0.05532362
2.739	0.05528018
2.740	0.05518387
2.741	0.05508396
2.742	0.05504770
2.743	0.05499612
2.744	0.05504502
2.745	0.05489621
2.746	0.05471670
2.747	0.05499891
2.748	0.05494867
2.749	0.05520139
2.750	0.05494162
2.751	0.05527362
2.752	0.05535483
2.753	0.05527851
2.754	0.05543904
2.755	0.05526771
2.756	0.05500287
2.757	0.05486068
2.758	0.05490515
2.759	0.05497325
2.760	0.05498330
2.761	0.05490780
2.762	0.05503846
2.763	0.05509633
2.764	0.05508992
2.765	0.05491189
2.766	0.05479499
2.767	0.05492418
2.768	0.05483473
2.769	0.05451801
2.770	0.05433615
2.771	0.05445064
2.772	0.05451616
2.773	0.05461051
2.774	0.05453908
2.775	0.05434389
2.776	0.05425465
2.777	0.05419616
2.778	0.05404997
2.779	0.05399567
2.780	0.05376914
2.781	0.05390003
2.782	0.05406800
2.783	0.05428807
2.784	0.05425810
2.785	0.05430376
2.786	0.05411074
2.787	0.05386691
2.788	0.05372266
2.789	0.05394570
2.790	0.05404673
2.791	0.05386753
2.792	0.05388103
2.793	0.05389071
2.794	0.05387148
2.795	0.05367283
