# NTRAJ	50000
1.393	0.01073221
1.394	0.01076703
1.395	0.01080092
1.396	0.01083771
1.397	0.01088522
1.398	0.01092081
1.399	0.01096115
1.400	0.01099991
1.401	0.01103934
1.402	0.01107997
1.403	0.01111929
1.404	0.01116544
1.405	0.01120342
1.406	0.01123614
1.407	0.01127454
1.408	0.01131496
1.409	0.01135143
1.410	0.01139567
1.411	0.01142757
1.412	0.01145730
1.413	0.01149535
1.414	0.01153528
1.415	0.01157021
1.416	0.01160335
1.417	0.01164200
1.418	0.01168681
1.419	0.01171523
1.420	0.01175488
1.421	0.01179337
1.422	0.01183100
1.423	0.01187614
1.424	0.01191589
1.425	0.01195242
1.426	0.01198240
1.427	0.01201655
1.428	0.01205636
1.429	0.01209941
1.430	0.01214685
1.431	0.01218270
1.432	0.01223330
1.433	0.01227495
1.434	0.01231991
1.435	0.01236670
1.436	0.01240969
1.437	0.01244702
1.438	0.01247528
1.439	0.01252313
1.440	0.01255452
1.441	0.01259561
1.442	0.01263857
1.443	0.01267664
1.444	0.01271195
1.445	0.01273589
1.446	0.01277553
1.447	0.01281189
1.448	0.01285164
1.449	0.01288496
1.450	0.01293052
1.451	0.01296735
1.452	0.01301152
1.453	0.01305645
1.454	0.01309243
1.455	0.01313739
1.456	0.01318064
1.457	0.01321795
1.458	0.01324898
1.459	0.01329147
1.460	0.01332565
1.461	0.01336599
1.462	0.01339941
1.463	0.01344071
1.464	0.01348489
1.465	0.01352083
1.466	0.01356015
1.467	0.01360388
1.468	0.01363991
1.469	0.01367692
1.470	0.01370905
1.471	0.01376096
1.472	0.01380590
1.473	0.01384079
1.474	0.01388035
1.475	0.01393439
1.476	0.01397457
1.477	0.01402029
1.478	0.01406234
1.479	0.01410452
1.480	0.01413722
1.481	0.01418463
1.482	0.01422626
1.483	0.01426668
1.484	0.01431185
1.485	0.01435325
1.486	0.01438934
1.487	0.01443440
1.488	0.01446810
1.489	0.01451167
1.490	0.01453653
1.491	0.01457234
1.492	0.01461853
1.493	0.01465838
1.494	0.01469942
1.495	0.01474022
1.496	0.01478020
1.497	0.01481964
1.498	0.01485353
1.499	0.01489329
1.500	0.01492855
1.501	0.01497493
1.502	0.01501584
1.503	0.01504353
1.504	0.01508149
1.505	0.01512268
1.506	0.01516682
1.507	0.01521038
1.508	0.01523740
1.509	0.01527888
1.510	0.01532066
1.511	0.01535655
1.512	0.01539679
1.513	0.01543596
1.514	0.01547630
1.515	0.01551196
1.516	0.01556312
1.517	0.01560568
1.518	0.01564804
1.519	0.01570598
1.520	0.01575862
1.521	0.01579566
1.522	0.01583340
1.523	0.01588142
1.524	0.01591603
1.525	0.01595077
1.526	0.01599355
1.527	0.01604702
1.528	0.01607903
1.529	0.01611647
1.530	0.01615055
1.531	0.01620850
1.532	0.01626089
1.533	0.01629868
1.534	0.01633481
1.535	0.01637176
1.536	0.01640445
1.537	0.01645243
1.538	0.01651030
1.539	0.01655443
1.540	0.01657843
1.541	0.01661787
1.542	0.01665727
1.543	0.01670644
1.544	0.01675301
1.545	0.01678818
1.546	0.01682572
1.547	0.01687640
1.548	0.01692334
1.549	0.01697116
1.550	0.01701579
1.551	0.01707239
1.552	0.01711232
1.553	0.01714805
1.554	0.01718602
1.555	0.01722982
1.556	0.01727126
1.557	0.01729544
1.558	0.01733559
1.559	0.01736572
1.560	0.01740784
1.561	0.01745086
1.562	0.01749821
1.563	0.01753485
1.564	0.01758379
1.565	0.01761694
1.566	0.01764665
1.567	0.01769143
1.568	0.01772275
1.569	0.01776364
1.570	0.01779155
1.571	0.01783786
1.572	0.01787286
1.573	0.01793802
1.574	0.01798152
1.575	0.01802159
1.576	0.01806118
1.577	0.01811310
1.578	0.01816524
1.579	0.01820552
1.580	0.01825233
1.581	0.01827995
1.582	0.01832099
1.583	0.01835983
1.584	0.01840803
1.585	0.01844775
1.586	0.01849000
1.587	0.01853760
1.588	0.01857454
1.589	0.01863117
1.590	0.01865855
1.591	0.01869887
1.592	0.01872324
1.593	0.01876417
1.594	0.01880603
1.595	0.01885398
1.596	0.01891356
1.597	0.01894136
1.598	0.01898206
1.599	0.01903974
1.600	0.01909217
1.601	0.01913887
1.602	0.01917677
1.603	0.01921091
1.604	0.01926185
1.605	0.01929730
1.606	0.01932660
1.607	0.01937485
1.608	0.01941280
1.609	0.01944120
1.610	0.01947405
1.611	0.01951308
1.612	0.01955479
1.613	0.01958877
1.614	0.01962510
1.615	0.01967489
1.616	0.01971206
1.617	0.01975271
1.618	0.01978452
1.619	0.01981984
1.620	0.01986229
1.621	0.01990318
1.622	0.01995890
1.623	0.01999239
1.624	0.02004457
1.625	0.02007871
1.626	0.02011016
1.627	0.02014407
1.628	0.02018482
1.629	0.02021369
1.630	0.02024378
1.631	0.02028023
1.632	0.02031317
1.633	0.02036524
1.634	0.02040374
1.635	0.02044531
1.636	0.02049274
1.637	0.02053440
1.638	0.02056982
1.639	0.02059845
1.640	0.02064769
1.641	0.02070134
1.642	0.02073904
1.643	0.02077667
1.644	0.02084389
1.645	0.02089390
1.646	0.02094616
1.647	0.02098685
1.648	0.02102344
1.649	0.02107856
1.650	0.02111720
1.651	0.02114976
1.652	0.02120235
1.653	0.02124865
1.654	0.02129096
1.655	0.02133059
1.656	0.02137518
1.657	0.02141878
1.658	0.02146791
1.659	0.02152072
1.660	0.02155333
1.661	0.02159990
1.662	0.02164508
1.663	0.02168918
1.664	0.02172233
1.665	0.02177199
1.666	0.02180193
1.667	0.02184480
1.668	0.02186228
1.669	0.02189269
1.670	0.02192763
1.671	0.02196132
1.672	0.02203214
1.673	0.02206434
1.674	0.02210117
1.675	0.02215777
1.676	0.02218936
1.677	0.02223750
1.678	0.02226424
1.679	0.02230506
1.680	0.02233782
1.681	0.02239095
1.682	0.02242235
1.683	0.02245355
1.684	0.02250239
1.685	0.02252472
1.686	0.02255593
1.687	0.02259958
1.688	0.02264902
1.689	0.02267904
1.690	0.02272839
1.691	0.02277523
1.692	0.02281557
1.693	0.02286507
1.694	0.02290578
1.695	0.02295371
1.696	0.02299844
1.697	0.02303195
1.698	0.02307586
1.699	0.02310512
1.700	0.02313647
1.701	0.02317404
1.702	0.02321396
1.703	0.02326307
1.704	0.02330424
1.705	0.02336417
1.706	0.02341918
1.707	0.02345042
1.708	0.02347286
1.709	0.02351718
1.710	0.02355987
1.711	0.02360582
1.712	0.02363997
1.713	0.02368230
1.714	0.02370925
1.715	0.02375658
1.716	0.02379039
1.717	0.02382582
1.718	0.02385558
1.719	0.02390282
1.720	0.02393719
1.721	0.02397043
1.722	0.02401187
1.723	0.02404524
1.724	0.02408951
1.725	0.02413541
1.726	0.02417709
1.727	0.02422142
1.728	0.02426326
1.729	0.02430299
1.730	0.02432983
1.731	0.02437266
1.732	0.02439803
1.733	0.02442869
1.734	0.02445375
1.735	0.02450390
1.736	0.02454557
1.737	0.02458250
1.738	0.02461386
1.739	0.02465433
1.740	0.02469170
1.741	0.02472448
1.742	0.02475556
1.743	0.02480292
1.744	0.02484960
1.745	0.02490343
1.746	0.02495610
1.747	0.02497675
1.748	0.02501040
1.749	0.02505893
1.750	0.02509690
1.751	0.02515857
1.752	0.02519633
1.753	0.02524108
1.754	0.02529864
1.755	0.02535470
1.756	0.02538197
1.757	0.02541402
1.758	0.02544504
1.759	0.02548529
1.760	0.02551110
1.761	0.02555163
1.762	0.02557929
1.763	0.02563604
1.764	0.02566719
1.765	0.02570478
1.766	0.02573205
1.767	0.02578481
1.768	0.02583673
1.769	0.02587872
1.770	0.02591746
1.771	0.02595813
1.772	0.02600272
1.773	0.02603650
1.774	0.02607295
1.775	0.02611009
1.776	0.02614959
1.777	0.02619769
1.778	0.02624491
1.779	0.02629353
1.780	0.02632877
1.781	0.02638103
1.782	0.02641748
1.783	0.02646256
1.784	0.02650931
1.785	0.02654310
1.786	0.02656928
1.787	0.02661234
1.788	0.02665234
1.789	0.02667635
1.790	0.02673232
1.791	0.02675796
1.792	0.02680271
1.793	0.02682173
1.794	0.02685741
1.795	0.02689375
1.796	0.02692592
1.797	0.02696808
1.798	0.02699621
1.799	0.02702926
1.800	0.02706764
1.801	0.02712744
1.802	0.02717729
1.803	0.02721593
1.804	0.02725695
1.805	0.02728816
1.806	0.02731355
1.807	0.02734368
1.808	0.02734304
1.809	0.02738638
1.810	0.02741875
1.811	0.02745439
1.812	0.02748856
1.813	0.02751520
1.814	0.02754729
1.815	0.02756294
1.816	0.02759525
1.817	0.02763302
1.818	0.02765346
1.819	0.02769376
1.820	0.02771511
1.821	0.02774142
1.822	0.02777173
1.823	0.02779791
1.824	0.02784163
1.825	0.02787958
1.826	0.02793498
1.827	0.02797718
1.828	0.02801410
1.829	0.02804501
1.830	0.02807697
1.831	0.02810477
1.832	0.02812537
1.833	0.02814009
1.834	0.02816532
1.835	0.02820434
1.836	0.02825012
1.837	0.02826169
1.838	0.02828369
1.839	0.02832366
1.840	0.02835155
1.841	0.02836477
1.842	0.02838030
1.843	0.02840900
1.844	0.02843414
1.845	0.02847270
1.846	0.02850540
1.847	0.02853152
1.848	0.02857923
1.849	0.02860063
1.850	0.02865890
1.851	0.02869027
1.852	0.02872235
1.853	0.02875276
1.854	0.02880159
1.855	0.02881857
1.856	0.02885266
1.857	0.02889915
1.858	0.02893896
1.859	0.02895094
1.860	0.02900254
1.861	0.02902568
1.862	0.02905664
1.863	0.02907576
1.864	0.02911801
1.865	0.02917623
1.866	0.02920537
1.867	0.02924353
1.868	0.02927608
1.869	0.02930209
1.870	0.02932692
1.871	0.02934465
1.872	0.02938290
1.873	0.02942839
1.874	0.02947217
1.875	0.02949002
1.876	0.02952513
1.877	0.02956036
1.878	0.02958046
1.879	0.02961678
1.880	0.02966640
1.881	0.02970629
1.882	0.02972779
1.883	0.02976100
1.884	0.02977653
1.885	0.02982233
1.886	0.02984614
1.887	0.02987931
1.888	0.02988942
1.889	0.02995734
1.890	0.02998615
1.891	0.02999859
1.892	0.03001689
1.893	0.03006738
1.894	0.03009731
1.895	0.03011409
1.896	0.03015194
1.897	0.03020035
1.898	0.03024662
1.899	0.03026498
1.900	0.03030820
1.901	0.03034777
1.902	0.03038077
1.903	0.03041869
1.904	0.03045387
1.905	0.03045068
1.906	0.03048147
1.907	0.03052976
1.908	0.03055836
1.909	0.03058848
1.910	0.03061473
1.911	0.03063399
1.912	0.03068176
1.913	0.03070571
1.914	0.03072806
1.915	0.03074965
1.916	0.03079215
1.917	0.03084451
1.918	0.03086697
1.919	0.03089515
1.920	0.03093066
1.921	0.03095762
1.922	0.03099167
1.923	0.03101463
1.924	0.03102755
1.925	0.03106179
1.926	0.03110786
1.927	0.03114626
1.928	0.03118475
1.929	0.03122064
1.930	0.03124323
1.931	0.03127515
1.932	0.03130141
1.933	0.03131714
1.934	0.03134955
1.935	0.03138247
1.936	0.03141291
1.937	0.03144895
1.938	0.03147760
1.939	0.03150896
1.940	0.03153735
1.941	0.03159280
1.942	0.03163940
1.943	0.03167258
1.944	0.03169637
1.945	0.03171785
1.946	0.03174420
1.947	0.03178017
1.948	0.03180396
1.949	0.03183997
1.950	0.03186853
1.951	0.03189731
1.952	0.03192356
1.953	0.03196100
1.954	0.03200129
1.955	0.03201657
1.956	0.03204853
1.957	0.03209215
1.958	0.03213723
1.959	0.03215603
1.960	0.03218413
1.961	0.03220644
1.962	0.03222007
1.963	0.03224264
1.964	0.03225513
1.965	0.03227007
1.966	0.03230353
1.967	0.03231858
1.968	0.03232967
1.969	0.03235647
1.970	0.03236598
1.971	0.03239768
1.972	0.03241493
1.973	0.03244203
1.974	0.03246348
1.975	0.03250978
1.976	0.03254007
1.977	0.03257603
1.978	0.03259557
1.979	0.03260100
1.980	0.03260896
1.981	0.03264563
1.982	0.03264716
1.983	0.03267977
1.984	0.03267518
1.985	0.03269008
1.986	0.03270990
1.987	0.03274769
1.988	0.03279011
1.989	0.03281502
1.990	0.03281450
1.991	0.03286677
1.992	0.03289294
1.993	0.03291700
1.994	0.03295608
1.995	0.03297880
1.996	0.03300334
1.997	0.03300796
1.998	0.03302841
1.999	0.03305408
2.000	0.03310307
2.001	0.03315275
2.002	0.03316982
2.003	0.03321817
2.004	0.03325588
2.005	0.03327723
2.006	0.03330578
2.007	0.03332499
2.008	0.03335264
2.009	0.03336112
2.010	0.03338100
2.011	0.03339429
2.012	0.03340686
2.013	0.03342227
2.014	0.03345404
2.015	0.03346941
2.016	0.03351584
2.017	0.03350944
2.018	0.03352591
2.019	0.03355669
2.020	0.03356830
2.021	0.03360801
2.022	0.03363117
2.023	0.03365677
2.024	0.03367349
2.025	0.03369971
2.026	0.03373618
2.027	0.03373549
2.028	0.03375702
2.029	0.03377814
2.030	0.03375739
2.031	0.03376756
2.032	0.03378140
2.033	0.03380794
2.034	0.03383437
2.035	0.03385885
2.036	0.03388433
2.037	0.03390855
2.038	0.03389863
2.039	0.03391382
2.040	0.03396174
2.041	0.03397720
2.042	0.03400334
2.043	0.03402153
2.044	0.03403547
2.045	0.03405839
2.046	0.03407058
2.047	0.03407673
2.048	0.03408927
2.049	0.03412342
2.050	0.03414509
2.051	0.03417640
2.052	0.03419439
2.053	0.03422949
2.054	0.03423662
2.055	0.03426494
2.056	0.03427841
2.057	0.03427727
2.058	0.03428383
2.059	0.03428472
2.060	0.03429966
2.061	0.03432563
2.062	0.03435004
2.063	0.03436600
2.064	0.03435633
2.065	0.03437005
2.066	0.03439079
2.067	0.03440873
2.068	0.03441411
2.069	0.03444254
2.070	0.03444727
2.071	0.03448694
2.072	0.03449797
2.073	0.03450737
2.074	0.03452406
2.075	0.03451156
2.076	0.03452164
2.077	0.03452402
2.078	0.03454652
2.079	0.03458173
2.080	0.03459011
2.081	0.03460544
2.082	0.03460392
2.083	0.03461237
2.084	0.03463091
2.085	0.03465089
2.086	0.03467077
2.087	0.03467829
2.088	0.03469518
2.089	0.03471560
2.090	0.03473934
2.091	0.03475421
2.092	0.03476018
2.093	0.03475215
2.094	0.03476522
2.095	0.03478370
2.096	0.03481159
2.097	0.03481763
2.098	0.03483510
2.099	0.03484278
2.100	0.03487370
2.101	0.03486963
2.102	0.03489433
2.103	0.03488992
2.104	0.03491171
2.105	0.03491651
2.106	0.03491939
2.107	0.03493160
2.108	0.03491592
2.109	0.03493570
2.110	0.03494146
2.111	0.03494193
2.112	0.03497906
2.113	0.03501416
2.114	0.03505510
2.115	0.03508403
2.116	0.03510770
2.117	0.03512024
2.118	0.03512793
2.119	0.03515988
2.120	0.03517191
2.121	0.03521175
2.122	0.03523594
2.123	0.03523440
2.124	0.03523104
2.125	0.03525141
2.126	0.03525717
2.127	0.03525767
2.128	0.03528917
2.129	0.03531977
2.130	0.03534086
2.131	0.03534882
2.132	0.03536938
2.133	0.03539716
2.134	0.03544399
2.135	0.03547219
2.136	0.03549950
2.137	0.03553557
2.138	0.03553451
2.139	0.03556988
2.140	0.03557574
2.141	0.03557766
2.142	0.03559611
2.143	0.03562113
2.144	0.03562978
2.145	0.03564047
2.146	0.03564944
2.147	0.03566927
2.148	0.03565564
2.149	0.03567117
2.150	0.03567189
2.151	0.03568031
2.152	0.03568911
2.153	0.03570696
2.154	0.03570210
2.155	0.03569397
2.156	0.03568322
2.157	0.03570012
2.158	0.03571520
2.159	0.03571939
2.160	0.03572079
2.161	0.03571491
2.162	0.03572178
2.163	0.03574359
2.164	0.03576974
2.165	0.03579011
2.166	0.03579336
2.167	0.03579468
2.168	0.03580835
2.169	0.03581562
2.170	0.03581851
2.171	0.03584060
2.172	0.03583393
2.173	0.03587242
2.174	0.03587243
2.175	0.03584852
2.176	0.03584627
2.177	0.03586576
2.178	0.03588431
2.179	0.03589109
2.180	0.03590108
2.181	0.03589752
2.182	0.03591392
2.183	0.03592578
2.184	0.03593665
2.185	0.03595720
2.186	0.03594697
2.187	0.03597312
2.188	0.03596390
2.189	0.03600256
2.190	0.03600013
2.191	0.03599994
2.192	0.03598772
2.193	0.03601187
2.194	0.03602897
2.195	0.03602677
2.196	0.03602459
2.197	0.03603640
2.198	0.03606396
2.199	0.03609025
2.200	0.03609279
2.201	0.03610271
2.202	0.03610025
2.203	0.03610819
2.204	0.03610460
2.205	0.03610332
2.206	0.03610074
2.207	0.03612377
2.208	0.03610821
2.209	0.03608737
2.210	0.03607527
2.211	0.03608256
2.212	0.03608223
2.213	0.03608819
2.214	0.03611379
2.215	0.03612257
2.216	0.03615036
2.217	0.03615802
2.218	0.03616609
2.219	0.03619993
2.220	0.03619544
2.221	0.03620986
2.222	0.03621708
2.223	0.03621233
2.224	0.03622126
2.225	0.03623044
2.226	0.03623822
2.227	0.03624267
2.228	0.03624728
2.229	0.03624317
2.230	0.03624881
2.231	0.03625244
2.232	0.03627035
2.233	0.03628064
2.234	0.03629472
2.235	0.03630482
2.236	0.03631373
2.237	0.03627971
2.238	0.03629276
2.239	0.03631810
2.240	0.03632110
2.241	0.03632406
2.242	0.03634713
2.243	0.03636497
2.244	0.03634665
2.245	0.03638802
2.246	0.03638623
2.247	0.03639829
2.248	0.03642094
2.249	0.03642623
2.250	0.03641894
2.251	0.03645290
2.252	0.03647130
2.253	0.03647688
2.254	0.03645467
2.255	0.03643314
2.256	0.03642043
2.257	0.03643004
2.258	0.03642602
2.259	0.03643627
2.260	0.03645387
2.261	0.03645916
2.262	0.03647337
2.263	0.03646114
2.264	0.03646759
2.265	0.03645290
2.266	0.03645826
2.267	0.03646217
2.268	0.03646230
2.269	0.03646260
2.270	0.03645632
2.271	0.03647878
2.272	0.03645082
2.273	0.03644601
2.274	0.03644336
2.275	0.03644347
2.276	0.03645370
2.277	0.03648289
2.278	0.03646706
2.279	0.03647098
2.280	0.03647914
2.281	0.03648627
2.282	0.03649323
2.283	0.03651464
2.284	0.03651470
2.285	0.03650550
2.286	0.03650833
2.287	0.03652971
2.288	0.03653214
2.289	0.03656269
2.290	0.03657968
2.291	0.03658986
2.292	0.03659024
2.293	0.03658963
2.294	0.03660021
2.295	0.03659225
2.296	0.03660929
2.297	0.03662524
2.298	0.03663705
2.299	0.03666117
2.300	0.03666028
2.301	0.03665110
2.302	0.03665595
2.303	0.03664443
2.304	0.03666111
2.305	0.03666449
2.306	0.03667341
2.307	0.03667823
2.308	0.03667145
2.309	0.03668199
2.310	0.03669556
2.311	0.03668613
2.312	0.03671044
2.313	0.03671183
2.314	0.03669786
2.315	0.03671282
2.316	0.03671870
2.317	0.03671147
2.318	0.03672060
2.319	0.03670153
2.320	0.03668090
2.321	0.03669424
2.322	0.03670565
2.323	0.03672023
2.324	0.03670845
2.325	0.03668894
2.326	0.03669599
2.327	0.03668622
2.328	0.03667003
2.329	0.03665151
2.330	0.03665588
2.331	0.03665643
2.332	0.03667005
2.333	0.03669697
2.334	0.03667245
2.335	0.03664795
2.336	0.03663812
2.337	0.03666350
2.338	0.03665898
2.339	0.03668180
2.340	0.03670687
2.341	0.03671395
2.342	0.03669323
2.343	0.03672142
2.344	0.03669587
2.345	0.03668179
2.346	0.03670138
2.347	0.03669297
2.348	0.03669473
2.349	0.03670294
2.350	0.03669647
2.351	0.03667818
2.352	0.03669311
2.353	0.03668959
2.354	0.03672427
2.355	0.03672264
2.356	0.03674492
2.357	0.03674624
2.358	0.03675040
2.359	0.03676072
2.360	0.03676178
2.361	0.03676132
2.362	0.03678361
2.363	0.03679843
2.364	0.03680319
2.365	0.03682194
2.366	0.03681361
2.367	0.03682332
2.368	0.03682299
2.369	0.03682348
2.370	0.03682107
2.371	0.03684415
2.372	0.03682319
2.373	0.03684089
2.374	0.03684377
2.375	0.03683050
2.376	0.03683447
2.377	0.03682542
2.378	0.03683413
2.379	0.03683320
2.380	0.03686187
2.381	0.03685108
2.382	0.03687059
2.383	0.03685810
2.384	0.03685791
2.385	0.03685511
2.386	0.03683754
2.387	0.03685816
2.388	0.03685960
2.389	0.03683621
2.390	0.03683712
2.391	0.03683295
2.392	0.03683826
2.393	0.03685079
2.394	0.03684756
2.395	0.03684844
2.396	0.03684390
2.397	0.03687680
2.398	0.03688399
2.399	0.03690944
2.400	0.03688091
2.401	0.03688876
2.402	0.03688852
2.403	0.03690910
2.404	0.03690967
2.405	0.03689828
2.406	0.03693303
2.407	0.03693197
2.408	0.03694481
2.409	0.03693242
2.410	0.03691812
2.411	0.03693146
2.412	0.03693635
2.413	0.03693853
2.414	0.03691541
2.415	0.03691982
2.416	0.03689261
2.417	0.03689787
2.418	0.03689419
2.419	0.03689441
2.420	0.03689012
2.421	0.03688291
2.422	0.03688633
2.423	0.03689804
2.424	0.03688780
2.425	0.03689347
2.426	0.03688114
2.427	0.03687672
2.428	0.03687841
2.429	0.03688441
2.430	0.03688225
2.431	0.03688830
2.432	0.03688426
2.433	0.03686186
2.434	0.03687015
2.435	0.03685736
2.436	0.03686034
2.437	0.03684186
2.438	0.03684859
2.439	0.03682390
2.440	0.03682601
2.441	0.03684511
2.442	0.03683438
2.443	0.03683647
2.444	0.03679960
2.445	0.03681950
2.446	0.03681013
2.447	0.03681669
2.448	0.03680372
2.449	0.03681557
2.450	0.03683161
2.451	0.03681859
2.452	0.03681119
2.453	0.03679768
2.454	0.03681243
2.455	0.03679346
2.456	0.03679804
2.457	0.03681997
2.458	0.03682288
2.459	0.03680139
2.460	0.03681738
2.461	0.03682385
2.462	0.03680070
2.463	0.03680607
2.464	0.03682969
2.465	0.03684198
2.466	0.03684043
2.467	0.03685546
2.468	0.03684326
2.469	0.03685697
2.470	0.03686349
2.471	0.03684742
2.472	0.03683996
2.473	0.03682542
2.474	0.03680303
2.475	0.03680556
2.476	0.03680925
2.477	0.03681562
2.478	0.03683411
2.479	0.03683244
2.480	0.03682678
2.481	0.03681702
2.482	0.03681335
2.483	0.03680886
2.484	0.03682365
2.485	0.03682198
2.486	0.03681574
2.487	0.03680940
2.488	0.03678695
2.489	0.03677308
2.490	0.03677018
2.491	0.03677422
2.492	0.03681279
2.493	0.03682462
2.494	0.03682334
2.495	0.03683182
2.496	0.03683063
2.497	0.03682194
2.498	0.03681327
2.499	0.03680937
2.500	0.03680010
2.501	0.03681997
2.502	0.03681881
2.503	0.03682546
2.504	0.03683476
2.505	0.03683924
2.506	0.03682380
2.507	0.03682279
2.508	0.03682290
2.509	0.03681961
2.510	0.03680908
2.511	0.03680629
2.512	0.03680969
2.513	0.03678323
2.514	0.03677407
2.515	0.03677496
2.516	0.03676513
2.517	0.03677886
2.518	0.03677720
2.519	0.03677110
2.520	0.03679800
2.521	0.03678870
2.522	0.03676135
2.523	0.03674097
2.524	0.03672489
2.525	0.03673217
2.526	0.03672369
2.527	0.03673978
2.528	0.03673018
2.529	0.03672810
2.530	0.03673560
2.531	0.03673464
2.532	0.03671536
2.533	0.03673493
2.534	0.03674031
2.535	0.03674662
2.536	0.03677023
2.537	0.03675105
2.538	0.03676610
2.539	0.03676987
2.540	0.03674971
2.541	0.03676177
2.542	0.03676214
2.543	0.03675558
2.544	0.03678231
2.545	0.03676761
2.546	0.03675339
2.547	0.03675236
2.548	0.03674673
2.549	0.03673836
2.550	0.03675159
2.551	0.03674539
2.552	0.03674409
2.553	0.03672044
2.554	0.03669932
2.555	0.03671348
2.556	0.03671218
2.557	0.03670114
2.558	0.03668116
2.559	0.03669707
2.560	0.03669638
2.561	0.03669077
2.562	0.03666098
2.563	0.03665027
2.564	0.03668001
2.565	0.03668890
2.566	0.03670297
2.567	0.03670818
2.568	0.03670923
2.569	0.03670371
2.570	0.03672624
2.571	0.03668579
2.572	0.03667407
2.573	0.03669497
2.574	0.03668963
2.575	0.03666923
2.576	0.03666138
2.577	0.03667343
2.578	0.03667012
2.579	0.03666495
2.580	0.03665285
2.581	0.03667355
2.582	0.03667827
2.583	0.03666150
2.584	0.03664048
2.585	0.03660846
2.586	0.03659193
2.587	0.03659796
2.588	0.03658579
2.589	0.03658639
2.590	0.03660659
2.591	0.03661321
2.592	0.03663297
2.593	0.03664603
2.594	0.03663044
2.595	0.03663492
2.596	0.03664388
2.597	0.03664119
2.598	0.03661773
2.599	0.03660787
2.600	0.03662921
2.601	0.03660778
2.602	0.03660548
2.603	0.03658298
2.604	0.03655789
2.605	0.03653279
2.606	0.03655276
2.607	0.03656161
2.608	0.03654794
2.609	0.03654635
2.610	0.03655157
2.611	0.03653697
2.612	0.03653697
2.613	0.03653731
2.614	0.03650298
2.615	0.03648958
2.616	0.03648766
2.617	0.03648325
2.618	0.03646551
2.619	0.03646934
2.620	0.03645496
2.621	0.03644370
2.622	0.03644461
2.623	0.03643797
2.624	0.03642423
2.625	0.03643685
2.626	0.03640352
2.627	0.03641665
2.628	0.03642930
2.629	0.03645592
2.630	0.03646259
2.631	0.03645322
2.632	0.03643348
2.633	0.03641517
2.634	0.03642870
2.635	0.03640895
2.636	0.03639100
2.637	0.03638133
2.638	0.03636225
2.639	0.03634875
2.640	0.03635181
2.641	0.03633866
2.642	0.03629609
2.643	0.03629294
2.644	0.03626304
2.645	0.03629098
2.646	0.03629268
2.647	0.03629133
2.648	0.03629994
2.649	0.03626902
2.650	0.03628586
2.651	0.03628092
2.652	0.03628605
2.653	0.03626050
2.654	0.03626186
2.655	0.03625403
2.656	0.03624979
2.657	0.03622756
2.658	0.03622146
2.659	0.03621896
2.660	0.03620604
2.661	0.03621603
2.662	0.03624618
2.663	0.03624696
2.664	0.03624129
2.665	0.03623588
2.666	0.03624143
2.667	0.03624263
2.668	0.03624188
2.669	0.03623901
2.670	0.03623874
2.671	0.03625945
2.672	0.03624793
2.673	0.03625473
2.674	0.03627423
2.675	0.03627930
2.676	0.03629754
2.677	0.03628563
2.678	0.03627817
2.679	0.03628251
2.680	0.03629344
2.681	0.03628609
2.682	0.03630865
2.683	0.03631479
2.684	0.03629877
2.685	0.03630386
2.686	0.03629067
2.687	0.03630645
2.688	0.03631932
2.689	0.03629535
2.690	0.03629437
2.691	0.03631971
2.692	0.03631855
2.693	0.03631706
2.694	0.03630815
2.695	0.03629908
2.696	0.03630468
2.697	0.03630174
2.698	0.03629030
2.699	0.03630686
2.700	0.03632090
2.701	0.03632607
2.702	0.03633057
2.703	0.03629610
2.704	0.03630706
2.705	0.03628541
2.706	0.03627552
2.707	0.03627997
2.708	0.03627519
2.709	0.03627024
2.710	0.03626458
2.711	0.03626289
2.712	0.03625475
2.713	0.03622721
2.714	0.03621506
2.715	0.03619968
2.716	0.03617708
2.717	0.03617229
2.718	0.03618858
2.719	0.03617320
2.720	0.03616411
2.721	0.03616681
2.722	0.03613788
2.723	0.03614957
2.724	0.03613946
2.725	0.03614733
2.726	0.03613550
2.727	0.03614356
2.728	0.03615272
2.729	0.03613812
2.730	0.03612568
2.731	0.03613081
2.732	0.03611112
2.733	0.03611255
2.734	0.03610844
2.735	0.03612025
2.736	0.03611968
2.737	0.03612329
2.738	0.03610361
2.739	0.03611586
2.740	0.03611678
2.741	0.03612013
2.742	0.03612068
2.743	0.03611376
2.744	0.03611092
2.745	0.03608868
2.746	0.03609045
2.747	0.03608177
2.748	0.03607216
2.749	0.03606722
2.750	0.03604792
2.751	0.03607788
2.752	0.03610113
2.753	0.03607974
2.754	0.03607741
2.755	0.03607585
2.756	0.03607784
2.757	0.03607462
2.758	0.03608912
2.759	0.03609846
2.760	0.03611972
2.761	0.03611355
2.762	0.03611216
2.763	0.03612388
2.764	0.03612315
2.765	0.03611929
2.766	0.03609728
2.767	0.03608569
2.768	0.03606923
2.769	0.03606486
2.770	0.03607683
2.771	0.03605947
2.772	0.03607867
2.773	0.03608159
2.774	0.03610960
2.775	0.03612450
2.776	0.03613652
2.777	0.03614280
2.778	0.03611844
2.779	0.03611002
2.780	0.03609465
2.781	0.03611228
2.782	0.03608519
2.783	0.03606340
2.784	0.03606800
2.785	0.03607791
2.786	0.03608276
2.787	0.03609509
2.788	0.03609883
2.789	0.03608874
2.790	0.03608005
