# NTRAJ	500
1.398	0.48216204
1.399	0.48184220
1.400	0.48189705
1.401	0.48200911
1.402	0.48195684
1.403	0.48167144
1.404	0.48217887
1.405	0.48216020
1.406	0.48207513
1.407	0.48212406
1.408	0.48216602
1.409	0.48208951
1.410	0.48214129
1.411	0.48225776
1.412	0.48231161
1.413	0.48218611
1.414	0.48204054
1.415	0.48213381
1.416	0.48198765
1.417	0.48177613
1.418	0.48159993
1.419	0.48149361
1.420	0.48155296
1.421	0.48164557
1.422	0.48144599
1.423	0.48129622
1.424	0.48112113
1.425	0.48117943
1.426	0.48102957
1.427	0.48097805
1.428	0.48108968
1.429	0.48101874
1.430	0.48085474
1.431	0.48083903
1.432	0.48082575
1.433	0.48071877
1.434	0.48047602
1.435	0.48057611
1.436	0.48060463
1.437	0.48080185
1.438	0.48078491
1.439	0.48059262
1.440	0.48064003
1.441	0.48064606
1.442	0.48070569
1.443	0.48053627
1.444	0.48024827
1.445	0.48024391
1.446	0.48030448
1.447	0.48023228
1.448	0.48026805
1.449	0.48006607
1.450	0.47974729
1.451	0.47994299
1.452	0.47976764
1.453	0.47974193
1.454	0.47962837
1.455	0.47957337
1.456	0.47944135
1.457	0.47934094
1.458	0.47908041
1.459	0.47908435
1.460	0.47888989
1.461	0.47891453
1.462	0.47886610
1.463	0.47886547
1.464	0.47872179
1.465	0.47862722
1.466	0.47847371
1.467	0.47843682
1.468	0.47822020
1.469	0.47827257
1.470	0.47807283
1.471	0.47794403
1.472	0.47779380
1.473	0.47774377
1.474	0.47778579
1.475	0.47777231
1.476	0.47777603
1.477	0.47768330
1.478	0.47753618
1.479	0.47754731
1.480	0.47760260
1.481	0.47770223
1.482	0.47765250
1.483	0.47739004
1.484	0.47739156
1.485	0.47736358
1.486	0.47720173
1.487	0.47680797
1.488	0.47678290
1.489	0.47681487
1.490	0.47689574
1.491	0.47673688
1.492	0.47655195
1.493	0.47658869
1.494	0.47659934
1.495	0.47661933
1.496	0.47632421
1.497	0.47626726
1.498	0.47628592
1.499	0.47606304
1.500	0.47611803
1.501	0.47582697
1.502	0.47568990
1.503	0.47563134
1.504	0.47578555
1.505	0.47565379
1.506	0.47580025
1.507	0.47593565
1.508	0.47598435
1.509	0.47587627
1.510	0.47556469
1.511	0.47543565
1.512	0.47539238
1.513	0.47532384
1.514	0.47525847
1.515	0.47523793
1.516	0.47520339
1.517	0.47513706
1.518	0.47488920
1.519	0.47494072
1.520	0.47492087
1.521	0.47478907
1.522	0.47435523
1.523	0.47419913
1.524	0.47411186
1.525	0.47410335
1.526	0.47404018
1.527	0.47400709
1.528	0.47392029
1.529	0.47397015
1.530	0.47380658
1.531	0.47365582
1.532	0.47344940
1.533	0.47344222
1.534	0.47302416
1.535	0.47308784
1.536	0.47315503
1.537	0.47286605
1.538	0.47272260
1.539	0.47264265
1.540	0.47258856
1.541	0.47252118
1.542	0.47226076
1.543	0.47204406
1.544	0.47192179
1.545	0.47181321
1.546	0.47171705
1.547	0.47166205
1.548	0.47170557
1.549	0.47168459
1.550	0.47138987
1.551	0.47107697
1.552	0.47081003
1.553	0.47039685
1.554	0.47032636
1.555	0.47011185
1.556	0.47000038
1.557	0.47008980
1.558	0.47004811
1.559	0.47013682
1.560	0.46998474
1.561	0.46970950
1.562	0.46975815
1.563	0.46959591
1.564	0.46960901
1.565	0.46954973
1.566	0.46938437
1.567	0.46918718
1.568	0.46901954
1.569	0.46888531
1.570	0.46864374
1.571	0.46857156
1.572	0.46842358
1.573	0.46817542
1.574	0.46792478
1.575	0.46769263
1.576	0.46745499
1.577	0.46722429
1.578	0.46687569
1.579	0.46649452
1.580	0.46631474
1.581	0.46622058
1.582	0.46633256
1.583	0.46608930
1.584	0.46588365
1.585	0.46554572
1.586	0.46524885
1.587	0.46491542
1.588	0.46473436
1.589	0.46458360
1.590	0.46413865
1.591	0.46382733
1.592	0.46362249
1.593	0.46350753
1.594	0.46329434
1.595	0.46320975
1.596	0.46318844
1.597	0.46305786
1.598	0.46263535
1.599	0.46241419
1.600	0.46223455
1.601	0.46205048
1.602	0.46179318
1.603	0.46172793
1.604	0.46173732
1.605	0.46144164
1.606	0.46122275
1.607	0.46121307
1.608	0.46086581
1.609	0.46075488
1.610	0.46070193
1.611	0.46061107
1.612	0.46046634
1.613	0.46030552
1.614	0.46015516
1.615	0.46002657
1.616	0.45975053
1.617	0.45966005
1.618	0.45962076
1.619	0.45922908
1.620	0.45889892
1.621	0.45865649
1.622	0.45878671
1.623	0.45867979
1.624	0.45865274
1.625	0.45828972
1.626	0.45811523
1.627	0.45781267
1.628	0.45758015
1.629	0.45758147
1.630	0.45734460
1.631	0.45714352
1.632	0.45685157
1.633	0.45668554
1.634	0.45652442
1.635	0.45653579
1.636	0.45652781
1.637	0.45643744
1.638	0.45632180
1.639	0.45602786
1.640	0.45609123
1.641	0.45595110
1.642	0.45579520
1.643	0.45560728
1.644	0.45547619
1.645	0.45537707
1.646	0.45516366
1.647	0.45497535
1.648	0.45467500
1.649	0.45463387
1.650	0.45440317
1.651	0.45411231
1.652	0.45403263
1.653	0.45373101
1.654	0.45355115
1.655	0.45317715
1.656	0.45299772
1.657	0.45279838
1.658	0.45236798
1.659	0.45217366
1.660	0.45188535
1.661	0.45148135
1.662	0.45132098
1.663	0.45109209
1.664	0.45110573
1.665	0.45111484
1.666	0.45103963
1.667	0.45079217
1.668	0.45051352
1.669	0.45039793
1.670	0.45022750
1.671	0.45011865
1.672	0.44967119
1.673	0.44956337
1.674	0.44932611
1.675	0.44867664
1.676	0.44843217
1.677	0.44830168
1.678	0.44803126
1.679	0.44780302
1.680	0.44780845
1.681	0.44762704
1.682	0.44747461
1.683	0.44746475
1.684	0.44744311
1.685	0.44732100
1.686	0.44728594
1.687	0.44692160
1.688	0.44683123
1.689	0.44644308
1.690	0.44631663
1.691	0.44595198
1.692	0.44586877
1.693	0.44587680
1.694	0.44567434
1.695	0.44537579
1.696	0.44516421
1.697	0.44486233
1.698	0.44464179
1.699	0.44430097
1.700	0.44434798
1.701	0.44422295
1.702	0.44392691
1.703	0.44387672
1.704	0.44379981
1.705	0.44354827
1.706	0.44337559
1.707	0.44316694
1.708	0.44289964
1.709	0.44280100
1.710	0.44245648
1.711	0.44210073
1.712	0.44180958
1.713	0.44161656
1.714	0.44119239
1.715	0.44070343
1.716	0.44051564
1.717	0.44041273
1.718	0.44020689
1.719	0.43987827
1.720	0.43958479
1.721	0.43927456
1.722	0.43912802
1.723	0.43887787
1.724	0.43845668
1.725	0.43837703
1.726	0.43808173
1.727	0.43769479
1.728	0.43756989
1.729	0.43725194
1.730	0.43716768
1.731	0.43701289
1.732	0.43671394
1.733	0.43642292
1.734	0.43624072
1.735	0.43603075
1.736	0.43589705
1.737	0.43542876
1.738	0.43513067
1.739	0.43501230
1.740	0.43460638
1.741	0.43431824
1.742	0.43419714
1.743	0.43383967
1.744	0.43362448
1.745	0.43335772
1.746	0.43337809
1.747	0.43329222
1.748	0.43293786
1.749	0.43273597
1.750	0.43231905
1.751	0.43191780
1.752	0.43152264
1.753	0.43133497
1.754	0.43131406
1.755	0.43118958
1.756	0.43097650
1.757	0.43063730
1.758	0.43017719
1.759	0.42978982
1.760	0.42952883
1.761	0.42930926
1.762	0.42881805
1.763	0.42862542
1.764	0.42860271
1.765	0.42820061
1.766	0.42790447
1.767	0.42769798
1.768	0.42743354
1.769	0.42717297
1.770	0.42692626
1.771	0.42671860
1.772	0.42664412
1.773	0.42652598
1.774	0.42639411
1.775	0.42611849
1.776	0.42600049
1.777	0.42556779
1.778	0.42528064
1.779	0.42506420
1.780	0.42489495
1.781	0.42482234
1.782	0.42453053
1.783	0.42428631
1.784	0.42399043
1.785	0.42381028
1.786	0.42334790
1.787	0.42311246
1.788	0.42287095
1.789	0.42267859
1.790	0.42232862
1.791	0.42179287
1.792	0.42155796
1.793	0.42148004
1.794	0.42108135
1.795	0.42083040
1.796	0.42050197
1.797	0.42011257
1.798	0.42003308
1.799	0.41963911
1.800	0.41927290
1.801	0.41918878
1.802	0.41893331
1.803	0.41855526
1.804	0.41823630
1.805	0.41792240
1.806	0.41766244
1.807	0.41769053
1.808	0.41762080
1.809	0.41744642
1.810	0.41696290
1.811	0.41658723
1.812	0.41638078
1.813	0.41619769
1.814	0.41577243
1.815	0.41540306
1.816	0.41506997
1.817	0.41483768
1.818	0.41445455
1.819	0.41408394
1.820	0.41405791
1.821	0.41361356
1.822	0.41349444
1.823	0.41328385
1.824	0.41315919
1.825	0.41295103
1.826	0.41262948
1.827	0.41246732
1.828	0.41220215
1.829	0.41202412
1.830	0.41180580
1.831	0.41138072
1.832	0.41093530
1.833	0.41078316
1.834	0.41028099
1.835	0.40986970
1.836	0.40972095
1.837	0.40945536
1.838	0.40923511
1.839	0.40912878
1.840	0.40883308
1.841	0.40869902
1.842	0.40847771
1.843	0.40817326
1.844	0.40793588
1.845	0.40758689
1.846	0.40711092
1.847	0.40683139
1.848	0.40650463
1.849	0.40620142
1.850	0.40616753
1.851	0.40603617
1.852	0.40570910
1.853	0.40542954
1.854	0.40536591
1.855	0.40517328
1.856	0.40494909
1.857	0.40446928
1.858	0.40425651
1.859	0.40398846
1.860	0.40369115
1.861	0.40356802
1.862	0.40324176
1.863	0.40309791
1.864	0.40291405
1.865	0.40279362
1.866	0.40270695
1.867	0.40243905
1.868	0.40218908
1.869	0.40199075
1.870	0.40158052
1.871	0.40122666
1.872	0.40085497
1.873	0.40060471
1.874	0.40027039
1.875	0.40009363
1.876	0.39979420
1.877	0.39953001
1.878	0.39905684
1.879	0.39894022
1.880	0.39846793
1.881	0.39819318
1.882	0.39793378
1.883	0.39765887
1.884	0.39729797
1.885	0.39710342
1.886	0.39685764
1.887	0.39669628
1.888	0.39641323
1.889	0.39599838
1.890	0.39563984
1.891	0.39543129
1.892	0.39511448
1.893	0.39491167
1.894	0.39485450
1.895	0.39459449
1.896	0.39418725
1.897	0.39379022
1.898	0.39354873
1.899	0.39330368
1.900	0.39304837
1.901	0.39272348
1.902	0.39235157
1.903	0.39230639
1.904	0.39209046
1.905	0.39188944
1.906	0.39153401
1.907	0.39123819
1.908	0.39103021
1.909	0.39087019
1.910	0.39074350
1.911	0.39035229
1.912	0.39012397
1.913	0.38991176
1.914	0.38985654
1.915	0.38957296
1.916	0.38919013
1.917	0.38881667
1.918	0.38848353
1.919	0.38812862
1.920	0.38765904
1.921	0.38738376
1.922	0.38738399
1.923	0.38719962
1.924	0.38707434
1.925	0.38682676
1.926	0.38665982
1.927	0.38645007
1.928	0.38617317
1.929	0.38581585
1.930	0.38541701
1.931	0.38508582
1.932	0.38471429
1.933	0.38445219
1.934	0.38409993
1.935	0.38362947
1.936	0.38330582
1.937	0.38299768
1.938	0.38264975
1.939	0.38225900
1.940	0.38215191
1.941	0.38169091
1.942	0.38158526
1.943	0.38127896
1.944	0.38102765
1.945	0.38047412
1.946	0.38006582
1.947	0.37972220
1.948	0.37931882
1.949	0.37909109
1.950	0.37886391
1.951	0.37851804
1.952	0.37836542
1.953	0.37813745
1.954	0.37810727
1.955	0.37772280
1.956	0.37737338
1.957	0.37709461
1.958	0.37700186
1.959	0.37689551
1.960	0.37651178
1.961	0.37622478
1.962	0.37608229
1.963	0.37601048
1.964	0.37568586
1.965	0.37531338
1.966	0.37502215
1.967	0.37486587
1.968	0.37444748
1.969	0.37444279
1.970	0.37413910
1.971	0.37387366
1.972	0.37360103
1.973	0.37317622
1.974	0.37284224
1.975	0.37259920
1.976	0.37238196
1.977	0.37222731
1.978	0.37201621
1.979	0.37165793
1.980	0.37133425
1.981	0.37118862
1.982	0.37086202
1.983	0.37060883
1.984	0.37025590
1.985	0.36999109
1.986	0.36971461
1.987	0.36956558
1.988	0.36923032
1.989	0.36888370
1.990	0.36846051
1.991	0.36823633
1.992	0.36778728
1.993	0.36744458
1.994	0.36718120
1.995	0.36679103
1.996	0.36654706
1.997	0.36623883
1.998	0.36595699
1.999	0.36566402
2.000	0.36535733
2.001	0.36504645
2.002	0.36470525
2.003	0.36439705
2.004	0.36416006
2.005	0.36380574
2.006	0.36362439
2.007	0.36344117
2.008	0.36323169
2.009	0.36305119
2.010	0.36286547
2.011	0.36265751
2.012	0.36250417
2.013	0.36232045
2.014	0.36193721
2.015	0.36160290
2.016	0.36147300
2.017	0.36125985
2.018	0.36103741
2.019	0.36071350
2.020	0.36058568
2.021	0.36044626
2.022	0.36009799
2.023	0.35966824
2.024	0.35949159
2.025	0.35918013
2.026	0.35898810
2.027	0.35861697
2.028	0.35837519
2.029	0.35817786
2.030	0.35796453
2.031	0.35757778
2.032	0.35726539
2.033	0.35704770
2.034	0.35652070
2.035	0.35613860
2.036	0.35588616
2.037	0.35574116
2.038	0.35536643
2.039	0.35509508
2.040	0.35481698
2.041	0.35479524
2.042	0.35455355
2.043	0.35413431
2.044	0.35384529
2.045	0.35354836
2.046	0.35332204
2.047	0.35305577
2.048	0.35290251
2.049	0.35255823
2.050	0.35224127
2.051	0.35188398
2.052	0.35177126
2.053	0.35151792
2.054	0.35127259
2.055	0.35107993
2.056	0.35054630
2.057	0.35034494
2.058	0.35002352
2.059	0.34964598
2.060	0.34952616
2.061	0.34900998
2.062	0.34891532
2.063	0.34857497
2.064	0.34829417
2.065	0.34809610
2.066	0.34794491
2.067	0.34758503
2.068	0.34737481
2.069	0.34708538
2.070	0.34694894
2.071	0.34677223
2.072	0.34653370
2.073	0.34642430
2.074	0.34614413
2.075	0.34571029
2.076	0.34540660
2.077	0.34512647
2.078	0.34479544
2.079	0.34467377
2.080	0.34437352
2.081	0.34403527
2.082	0.34377274
2.083	0.34354160
2.084	0.34325644
2.085	0.34309582
2.086	0.34268952
2.087	0.34248009
2.088	0.34242595
2.089	0.34207438
2.090	0.34174553
2.091	0.34152669
2.092	0.34122760
2.093	0.34094577
2.094	0.34077098
2.095	0.34038203
2.096	0.34004226
2.097	0.33989916
2.098	0.33968380
2.099	0.33938274
2.100	0.33895707
2.101	0.33874344
2.102	0.33853538
2.103	0.33813498
2.104	0.33781961
2.105	0.33768224
2.106	0.33720405
2.107	0.33709047
2.108	0.33691634
2.109	0.33654410
2.110	0.33633694
2.111	0.33596964
2.112	0.33583386
2.113	0.33554657
2.114	0.33541399
2.115	0.33518865
2.116	0.33493156
2.117	0.33481236
2.118	0.33454455
2.119	0.33428508
2.120	0.33411292
2.121	0.33396392
2.122	0.33372823
2.123	0.33349653
2.124	0.33320865
2.125	0.33290054
2.126	0.33270434
2.127	0.33237447
2.128	0.33228194
2.129	0.33206113
2.130	0.33188520
2.131	0.33160090
2.132	0.33146584
2.133	0.33110910
2.134	0.33088327
2.135	0.33072487
2.136	0.33039373
2.137	0.33012385
2.138	0.32976563
2.139	0.32949794
2.140	0.32923446
2.141	0.32893661
2.142	0.32871203
2.143	0.32845446
2.144	0.32832180
2.145	0.32805687
2.146	0.32780497
2.147	0.32751937
2.148	0.32744186
2.149	0.32719896
2.150	0.32706395
2.151	0.32684692
2.152	0.32648013
2.153	0.32624173
2.154	0.32591794
2.155	0.32545985
2.156	0.32510575
2.157	0.32495401
2.158	0.32475278
2.159	0.32452209
2.160	0.32428607
2.161	0.32396784
2.162	0.32382152
2.163	0.32348837
2.164	0.32335774
2.165	0.32317077
2.166	0.32297958
2.167	0.32282931
2.168	0.32257522
2.169	0.32241105
2.170	0.32220696
2.171	0.32205498
2.172	0.32171218
2.173	0.32142684
2.174	0.32113871
2.175	0.32093806
2.176	0.32069335
2.177	0.32044820
2.178	0.32013909
2.179	0.31995187
2.180	0.31962984
2.181	0.31938136
2.182	0.31906210
2.183	0.31880461
2.184	0.31863098
2.185	0.31834525
2.186	0.31805064
2.187	0.31786482
2.188	0.31747030
2.189	0.31725253
2.190	0.31705578
2.191	0.31690881
2.192	0.31640920
2.193	0.31617790
2.194	0.31592967
2.195	0.31560798
2.196	0.31529720
2.197	0.31513719
2.198	0.31488325
2.199	0.31461365
2.200	0.31419819
2.201	0.31400774
2.202	0.31388672
2.203	0.31371331
2.204	0.31351495
2.205	0.31319322
2.206	0.31306082
2.207	0.31278171
2.208	0.31252153
2.209	0.31232092
2.210	0.31197628
2.211	0.31170644
2.212	0.31158102
2.213	0.31129871
2.214	0.31110146
2.215	0.31078577
2.216	0.31048059
2.217	0.31004711
2.218	0.30970509
2.219	0.30955000
2.220	0.30939805
2.221	0.30912202
2.222	0.30874253
2.223	0.30856876
2.224	0.30841232
2.225	0.30816206
2.226	0.30819784
2.227	0.30802410
2.228	0.30786090
2.229	0.30782298
2.230	0.30756323
2.231	0.30748516
2.232	0.30712585
2.233	0.30667887
2.234	0.30620310
2.235	0.30604085
2.236	0.30607322
2.237	0.30567918
2.238	0.30534508
2.239	0.30516830
2.240	0.30501982
2.241	0.30476444
2.242	0.30449446
2.243	0.30427598
2.244	0.30404104
2.245	0.30364104
2.246	0.30358009
2.247	0.30349002
2.248	0.30323631
2.249	0.30324497
2.250	0.30312761
2.251	0.30273886
2.252	0.30245291
2.253	0.30221813
2.254	0.30220163
2.255	0.30182095
2.256	0.30160565
2.257	0.30113180
2.258	0.30094790
2.259	0.30067804
2.260	0.30043814
2.261	0.30011968
2.262	0.29970570
2.263	0.29957110
2.264	0.29925711
2.265	0.29906725
2.266	0.29874919
2.267	0.29852919
2.268	0.29835972
2.269	0.29812485
2.270	0.29775901
2.271	0.29754521
2.272	0.29746846
2.273	0.29733999
2.274	0.29715093
2.275	0.29702775
2.276	0.29669163
2.277	0.29653105
2.278	0.29632207
2.279	0.29603999
2.280	0.29571621
2.281	0.29540268
2.282	0.29517625
2.283	0.29488631
2.284	0.29442864
2.285	0.29414043
2.286	0.29392987
2.287	0.29345418
2.288	0.29309338
2.289	0.29296452
2.290	0.29285602
2.291	0.29272327
2.292	0.29246631
2.293	0.29208216
2.294	0.29177259
2.295	0.29169212
2.296	0.29144137
2.297	0.29125490
2.298	0.29089483
2.299	0.29064745
2.300	0.29031738
2.301	0.29018588
2.302	0.28983865
2.303	0.28965400
2.304	0.28933409
2.305	0.28911979
2.306	0.28888199
2.307	0.28847598
2.308	0.28827916
2.309	0.28808578
2.310	0.28782543
2.311	0.28771341
2.312	0.28731748
2.313	0.28695775
2.314	0.28656864
2.315	0.28639476
2.316	0.28612347
2.317	0.28598480
2.318	0.28577602
2.319	0.28551311
2.320	0.28545945
2.321	0.28529876
2.322	0.28539651
2.323	0.28517654
2.324	0.28509438
2.325	0.28511551
2.326	0.28504382
2.327	0.28469542
2.328	0.28446188
2.329	0.28437401
2.330	0.28412984
2.331	0.28390884
2.332	0.28370582
2.333	0.28359068
2.334	0.28333329
2.335	0.28306992
2.336	0.28287639
2.337	0.28267181
2.338	0.28250749
2.339	0.28205987
2.340	0.28204610
2.341	0.28177795
2.342	0.28127750
2.343	0.28122402
2.344	0.28103023
2.345	0.28085228
2.346	0.28045643
2.347	0.28022984
2.348	0.28025524
2.349	0.28005291
2.350	0.27983904
2.351	0.27961708
2.352	0.27932784
2.353	0.27900939
2.354	0.27856523
2.355	0.27832662
2.356	0.27811714
2.357	0.27780223
2.358	0.27751096
2.359	0.27709055
2.360	0.27687951
2.361	0.27665044
2.362	0.27643855
2.363	0.27651526
2.364	0.27625768
2.365	0.27591052
2.366	0.27591036
2.367	0.27599520
2.368	0.27577407
2.369	0.27571889
2.370	0.27542033
2.371	0.27531586
2.372	0.27507538
2.373	0.27481996
2.374	0.27450373
2.375	0.27440025
2.376	0.27410308
2.377	0.27410881
2.378	0.27398766
2.379	0.27378990
2.380	0.27343212
2.381	0.27309791
2.382	0.27300266
2.383	0.27301862
2.384	0.27291449
2.385	0.27293325
2.386	0.27246589
2.387	0.27227974
2.388	0.27199339
2.389	0.27169980
2.390	0.27171932
2.391	0.27151206
2.392	0.27136937
2.393	0.27133701
2.394	0.27111023
2.395	0.27092417
2.396	0.27071415
2.397	0.27038778
2.398	0.27012335
2.399	0.26999041
2.400	0.26991597
2.401	0.26965435
2.402	0.26945936
2.403	0.26946477
2.404	0.26943511
2.405	0.26918390
2.406	0.26899779
2.407	0.26887022
2.408	0.26883148
2.409	0.26877454
2.410	0.26839436
2.411	0.26821548
2.412	0.26777707
2.413	0.26754627
2.414	0.26719489
2.415	0.26696201
2.416	0.26680067
2.417	0.26637936
2.418	0.26624972
2.419	0.26628777
2.420	0.26613824
2.421	0.26602495
2.422	0.26567451
2.423	0.26560445
2.424	0.26544875
2.425	0.26540471
2.426	0.26529626
2.427	0.26511436
2.428	0.26506372
2.429	0.26484388
2.430	0.26469209
2.431	0.26464144
2.432	0.26425748
2.433	0.26396296
2.434	0.26384068
2.435	0.26388209
2.436	0.26368317
2.437	0.26363549
2.438	0.26360765
2.439	0.26357054
2.440	0.26326023
2.441	0.26306725
2.442	0.26293341
2.443	0.26282726
2.444	0.26285343
2.445	0.26284460
2.446	0.26271619
2.447	0.26277117
2.448	0.26276338
2.449	0.26247146
2.450	0.26233725
2.451	0.26218643
2.452	0.26209997
2.453	0.26211982
2.454	0.26216674
2.455	0.26208047
2.456	0.26184948
2.457	0.26175053
2.458	0.26176937
2.459	0.26171938
2.460	0.26150826
2.461	0.26115324
2.462	0.26082000
2.463	0.26048562
2.464	0.26025136
2.465	0.26009580
2.466	0.25991359
2.467	0.25969131
2.468	0.25951164
2.469	0.25917125
2.470	0.25925596
2.471	0.25910474
2.472	0.25907371
2.473	0.25894048
2.474	0.25874290
2.475	0.25862771
2.476	0.25855620
2.477	0.25838884
2.478	0.25837250
2.479	0.25847062
2.480	0.25825249
2.481	0.25818222
2.482	0.25803842
2.483	0.25798499
2.484	0.25778123
2.485	0.25765695
2.486	0.25758856
2.487	0.25734759
2.488	0.25717208
2.489	0.25702338
2.490	0.25685189
2.491	0.25675487
2.492	0.25652187
2.493	0.25639661
2.494	0.25617704
2.495	0.25607860
2.496	0.25584780
2.497	0.25556845
2.498	0.25556384
2.499	0.25557341
2.500	0.25548017
2.501	0.25521983
2.502	0.25504408
2.503	0.25495546
2.504	0.25493529
2.505	0.25484865
2.506	0.25458352
2.507	0.25430465
2.508	0.25397403
2.509	0.25391658
2.510	0.25386706
2.511	0.25359075
2.512	0.25327831
2.513	0.25314032
2.514	0.25316349
2.515	0.25311277
2.516	0.25284140
2.517	0.25248055
2.518	0.25240315
2.519	0.25231478
2.520	0.25236936
2.521	0.25225509
2.522	0.25198767
2.523	0.25209437
2.524	0.25201071
2.525	0.25176779
2.526	0.25169518
2.527	0.25143571
2.528	0.25132320
2.529	0.25099689
2.530	0.25081661
2.531	0.25074970
2.532	0.25065991
2.533	0.25035006
2.534	0.25033723
2.535	0.25023413
2.536	0.25027657
2.537	0.25007095
2.538	0.24995401
2.539	0.24987923
2.540	0.24957839
2.541	0.24942677
2.542	0.24927032
2.543	0.24908763
2.544	0.24898747
2.545	0.24892841
2.546	0.24866632
2.547	0.24854701
2.548	0.24822145
2.549	0.24816841
2.550	0.24800471
2.551	0.24807699
2.552	0.24789826
2.553	0.24772104
2.554	0.24786560
2.555	0.24771542
2.556	0.24770517
2.557	0.24754296
2.558	0.24726581
2.559	0.24716194
2.560	0.24706232
2.561	0.24713863
2.562	0.24701142
2.563	0.24672554
2.564	0.24694949
2.565	0.24714372
2.566	0.24722737
2.567	0.24714938
2.568	0.24715335
2.569	0.24718828
2.570	0.24713187
2.571	0.24706440
2.572	0.24685045
2.573	0.24659621
2.574	0.24625846
2.575	0.24626043
2.576	0.24627727
2.577	0.24630429
2.578	0.24616140
2.579	0.24592100
2.580	0.24569578
2.581	0.24559862
2.582	0.24548218
2.583	0.24529167
2.584	0.24516263
2.585	0.24507552
2.586	0.24473083
2.587	0.24464638
2.588	0.24450712
2.589	0.24436574
2.590	0.24404555
2.591	0.24402293
2.592	0.24408669
2.593	0.24401105
2.594	0.24385519
2.595	0.24378933
2.596	0.24361148
2.597	0.24329180
2.598	0.24324707
2.599	0.24327252
2.600	0.24322175
2.601	0.24308778
2.602	0.24286428
2.603	0.24297617
2.604	0.24295299
2.605	0.24272895
2.606	0.24256052
2.607	0.24262084
2.608	0.24264534
2.609	0.24248187
2.610	0.24231704
2.611	0.24226974
2.612	0.24219028
2.613	0.24187308
2.614	0.24174565
2.615	0.24175272
2.616	0.24162462
2.617	0.24149005
2.618	0.24125491
2.619	0.24103872
2.620	0.24084458
2.621	0.24099671
2.622	0.24087803
2.623	0.24081450
2.624	0.24064443
2.625	0.24080574
2.626	0.24088525
2.627	0.24053000
2.628	0.24049304
2.629	0.24061453
2.630	0.24071742
2.631	0.24071300
2.632	0.24053534
2.633	0.24042266
2.634	0.24033001
2.635	0.24011755
2.636	0.24000738
2.637	0.24007260
2.638	0.24026483
2.639	0.24047871
2.640	0.24019291
2.641	0.24001278
2.642	0.23989596
2.643	0.23967515
2.644	0.23980508
2.645	0.23973968
2.646	0.23965583
2.647	0.23963459
2.648	0.23951011
2.649	0.23951688
2.650	0.23949241
2.651	0.23933405
2.652	0.23926388
2.653	0.23910192
2.654	0.23926041
2.655	0.23914297
2.656	0.23903118
2.657	0.23904362
2.658	0.23890272
2.659	0.23899711
2.660	0.23904378
2.661	0.23900239
2.662	0.23898367
2.663	0.23889569
2.664	0.23891249
2.665	0.23891329
2.666	0.23875628
2.667	0.23861420
2.668	0.23846708
2.669	0.23833259
2.670	0.23843038
2.671	0.23852020
2.672	0.23863102
2.673	0.23845108
2.674	0.23836837
2.675	0.23814153
2.676	0.23810706
2.677	0.23817304
2.678	0.23798379
2.679	0.23770769
2.680	0.23742694
2.681	0.23729094
2.682	0.23723781
2.683	0.23721559
2.684	0.23714835
2.685	0.23694073
2.686	0.23687638
2.687	0.23687336
2.688	0.23695724
2.689	0.23679372
2.690	0.23669760
2.691	0.23660953
2.692	0.23639254
2.693	0.23622243
2.694	0.23613423
2.695	0.23596852
2.696	0.23569652
2.697	0.23564054
2.698	0.23539479
2.699	0.23542419
2.700	0.23542396
2.701	0.23533887
2.702	0.23515748
2.703	0.23527996
2.704	0.23512841
2.705	0.23520234
2.706	0.23516166
2.707	0.23509036
2.708	0.23490653
2.709	0.23483972
2.710	0.23464461
2.711	0.23441120
2.712	0.23401217
2.713	0.23394592
2.714	0.23385470
2.715	0.23371178
2.716	0.23363479
2.717	0.23360650
2.718	0.23342201
2.719	0.23338708
2.720	0.23331466
2.721	0.23347510
2.722	0.23345802
2.723	0.23333217
2.724	0.23315349
2.725	0.23326988
2.726	0.23309768
2.727	0.23321698
2.728	0.23311530
2.729	0.23298101
2.730	0.23310840
2.731	0.23302531
2.732	0.23310115
2.733	0.23293792
2.734	0.23260992
2.735	0.23262870
2.736	0.23245672
2.737	0.23235314
2.738	0.23218692
2.739	0.23228024
2.740	0.23223049
2.741	0.23238584
2.742	0.23241325
2.743	0.23247858
2.744	0.23240916
2.745	0.23252145
2.746	0.23247168
2.747	0.23243160
2.748	0.23242646
2.749	0.23227500
2.750	0.23210034
2.751	0.23186280
2.752	0.23193800
2.753	0.23183071
2.754	0.23188745
2.755	0.23188756
2.756	0.23206338
2.757	0.23206514
2.758	0.23209610
2.759	0.23206692
2.760	0.23220693
2.761	0.23204946
2.762	0.23181905
2.763	0.23173642
2.764	0.23168786
2.765	0.23171516
2.766	0.23174017
2.767	0.23177067
2.768	0.23173377
2.769	0.23146632
2.770	0.23143102
2.771	0.23159374
2.772	0.23147451
2.773	0.23128672
2.774	0.23130892
2.775	0.23111780
2.776	0.23112640
2.777	0.23128328
2.778	0.23109358
2.779	0.23109079
2.780	0.23096151
2.781	0.23096373
2.782	0.23068908
2.783	0.23082505
2.784	0.23090595
2.785	0.23092236
2.786	0.23086507
2.787	0.23093579
2.788	0.23102772
2.789	0.23101204
2.790	0.23087398
2.791	0.23093839
2.792	0.23081349
2.793	0.23067362
2.794	0.23066829
2.795	0.23058002
2.796	0.23042322
