# NTRAJ	500
1.398	0.81965639
1.399	0.81932779
1.400	0.81868665
1.401	0.81843941
1.402	0.81816129
1.403	0.81782760
1.404	0.81759115
1.405	0.81723406
1.406	0.81645079
1.407	0.81584430
1.408	0.81554853
1.409	0.81523346
1.410	0.81506602
1.411	0.81466564
1.412	0.81452400
1.413	0.81399768
1.414	0.81363238
1.415	0.81351034
1.416	0.81357808
1.417	0.81335773
1.418	0.81309040
1.419	0.81287540
1.420	0.81236414
1.421	0.81172060
1.422	0.81134597
1.423	0.81102942
1.424	0.81075616
1.425	0.81039504
1.426	0.81003197
1.427	0.80948345
1.428	0.80935058
1.429	0.80908276
1.430	0.80845043
1.431	0.80834236
1.432	0.80798273
1.433	0.80742282
1.434	0.80668431
1.435	0.80633788
1.436	0.80591757
1.437	0.80539822
1.438	0.80500913
1.439	0.80468486
1.440	0.80431199
1.441	0.80394790
1.442	0.80359317
1.443	0.80309006
1.444	0.80267627
1.445	0.80226185
1.446	0.80208160
1.447	0.80201756
1.448	0.80181742
1.449	0.80160467
1.450	0.80137845
1.451	0.80156333
1.452	0.80114863
1.453	0.80095115
1.454	0.80074321
1.455	0.80055965
1.456	0.80044777
1.457	0.80000871
1.458	0.79932598
1.459	0.79895123
1.460	0.79865865
1.461	0.79876493
1.462	0.79839313
1.463	0.79784909
1.464	0.79753159
1.465	0.79737881
1.466	0.79716316
1.467	0.79685588
1.468	0.79662488
1.469	0.79659200
1.470	0.79595681
1.471	0.79551890
1.472	0.79545452
1.473	0.79495523
1.474	0.79460793
1.475	0.79390105
1.476	0.79365371
1.477	0.79294587
1.478	0.79242832
1.479	0.79180542
1.480	0.79149229
1.481	0.79116518
1.482	0.79114431
1.483	0.79046227
1.484	0.79003995
1.485	0.78958381
1.486	0.78945286
1.487	0.78882590
1.488	0.78831647
1.489	0.78816052
1.490	0.78802867
1.491	0.78822494
1.492	0.78746710
1.493	0.78694759
1.494	0.78653574
1.495	0.78622854
1.496	0.78602681
1.497	0.78545430
1.498	0.78518220
1.499	0.78484746
1.500	0.78420043
1.501	0.78377167
1.502	0.78357321
1.503	0.78289061
1.504	0.78275297
1.505	0.78262231
1.506	0.78250806
1.507	0.78237103
1.508	0.78229450
1.509	0.78184980
1.510	0.78133385
1.511	0.78076766
1.512	0.78019314
1.513	0.78009348
1.514	0.78010128
1.515	0.77974153
1.516	0.77946713
1.517	0.77943442
1.518	0.77934769
1.519	0.77935193
1.520	0.77904042
1.521	0.77861219
1.522	0.77833501
1.523	0.77816500
1.524	0.77797945
1.525	0.77764415
1.526	0.77735587
1.527	0.77697212
1.528	0.77668893
1.529	0.77606702
1.530	0.77563019
1.531	0.77527631
1.532	0.77511480
1.533	0.77516092
1.534	0.77525931
1.535	0.77468416
1.536	0.77447508
1.537	0.77414217
1.538	0.77364154
1.539	0.77345257
1.540	0.77317911
1.541	0.77260822
1.542	0.77236227
1.543	0.77218892
1.544	0.77170123
1.545	0.77136447
1.546	0.77077430
1.547	0.77044356
1.548	0.76990916
1.549	0.76947684
1.550	0.76898539
1.551	0.76853652
1.552	0.76803546
1.553	0.76749316
1.554	0.76730614
1.555	0.76709525
1.556	0.76647848
1.557	0.76618076
1.558	0.76601456
1.559	0.76508593
1.560	0.76447260
1.561	0.76447146
1.562	0.76439974
1.563	0.76393079
1.564	0.76393929
1.565	0.76420984
1.566	0.76427367
1.567	0.76418172
1.568	0.76409180
1.569	0.76370194
1.570	0.76271566
1.571	0.76198437
1.572	0.76167727
1.573	0.76102622
1.574	0.76053645
1.575	0.76000950
1.576	0.75968923
1.577	0.75936302
1.578	0.75920724
1.579	0.75919058
1.580	0.75870550
1.581	0.75812938
1.582	0.75824246
1.583	0.75773251
1.584	0.75730928
1.585	0.75679525
1.586	0.75677575
1.587	0.75626342
1.588	0.75607526
1.589	0.75582231
1.590	0.75542418
1.591	0.75520630
1.592	0.75530166
1.593	0.75469447
1.594	0.75416766
1.595	0.75392489
1.596	0.75386845
1.597	0.75346468
1.598	0.75294844
1.599	0.75199235
1.600	0.75175515
1.601	0.75164607
1.602	0.75140553
1.603	0.75059115
1.604	0.75028823
1.605	0.75046777
1.606	0.75027079
1.607	0.74992061
1.608	0.74991292
1.609	0.74984471
1.610	0.74931755
1.611	0.74903183
1.612	0.74853077
1.613	0.74825456
1.614	0.74807549
1.615	0.74762877
1.616	0.74713876
1.617	0.74703590
1.618	0.74656114
1.619	0.74600935
1.620	0.74557821
1.621	0.74561267
1.622	0.74500671
1.623	0.74456855
1.624	0.74421788
1.625	0.74381219
1.626	0.74332175
1.627	0.74297745
1.628	0.74238094
1.629	0.74240794
1.630	0.74185227
1.631	0.74174636
1.632	0.74118618
1.633	0.74082018
1.634	0.73972329
1.635	0.73982031
1.636	0.73948938
1.637	0.73928680
1.638	0.73854102
1.639	0.73795117
1.640	0.73792839
1.641	0.73784291
1.642	0.73763335
1.643	0.73748807
1.644	0.73713672
1.645	0.73653175
1.646	0.73581689
1.647	0.73550951
1.648	0.73501925
1.649	0.73468040
1.650	0.73424415
1.651	0.73446434
1.652	0.73353773
1.653	0.73324811
1.654	0.73307852
1.655	0.73308364
1.656	0.73297953
1.657	0.73285752
1.658	0.73254611
1.659	0.73245689
1.660	0.73215462
1.661	0.73189488
1.662	0.73109053
1.663	0.73046985
1.664	0.73033714
1.665	0.73058352
1.666	0.73041121
1.667	0.72966246
1.668	0.72913590
1.669	0.72896361
1.670	0.72861073
1.671	0.72787182
1.672	0.72787201
1.673	0.72724253
1.674	0.72715849
1.675	0.72720857
1.676	0.72670831
1.677	0.72641721
1.678	0.72597085
1.679	0.72567255
1.680	0.72572538
1.681	0.72567971
1.682	0.72515466
1.683	0.72431849
1.684	0.72446768
1.685	0.72409502
1.686	0.72405273
1.687	0.72412372
1.688	0.72373640
1.689	0.72333909
1.690	0.72266172
1.691	0.72236543
1.692	0.72240024
1.693	0.72252846
1.694	0.72164474
1.695	0.72147537
1.696	0.72109623
1.697	0.72119952
1.698	0.72066871
1.699	0.72036766
1.700	0.72037663
1.701	0.72006817
1.702	0.71942073
1.703	0.71896749
1.704	0.71800531
1.705	0.71779916
1.706	0.71758835
1.707	0.71704940
1.708	0.71703463
1.709	0.71703250
1.710	0.71659483
1.711	0.71625497
1.712	0.71619947
1.713	0.71566715
1.714	0.71571961
1.715	0.71547519
1.716	0.71528476
1.717	0.71508473
1.718	0.71428486
1.719	0.71348203
1.720	0.71319654
1.721	0.71293256
1.722	0.71246898
1.723	0.71244946
1.724	0.71203202
1.725	0.71154426
1.726	0.71165409
1.727	0.71194025
1.728	0.71180502
1.729	0.71158621
1.730	0.71195722
1.731	0.71185263
1.732	0.71180427
1.733	0.71147896
1.734	0.71106392
1.735	0.71117205
1.736	0.71060099
1.737	0.71054647
1.738	0.71026131
1.739	0.71025573
1.740	0.70936913
1.741	0.70912826
1.742	0.70918338
1.743	0.70880666
1.744	0.70858185
1.745	0.70776737
1.746	0.70734608
1.747	0.70749143
1.748	0.70729579
1.749	0.70738054
1.750	0.70722555
1.751	0.70703912
1.752	0.70600852
1.753	0.70612504
1.754	0.70566159
1.755	0.70548815
1.756	0.70567145
1.757	0.70535378
1.758	0.70504193
1.759	0.70453273
1.760	0.70411799
1.761	0.70363893
1.762	0.70322827
1.763	0.70273829
1.764	0.70223490
1.765	0.70253122
1.766	0.70196625
1.767	0.70169544
1.768	0.70152920
1.769	0.70108702
1.770	0.70126428
1.771	0.70090354
1.772	0.70108696
1.773	0.70136101
1.774	0.70069989
1.775	0.70047187
1.776	0.69977281
1.777	0.69959002
1.778	0.69927203
1.779	0.69904379
1.780	0.69865866
1.781	0.69885610
1.782	0.69841084
1.783	0.69781291
1.784	0.69752333
1.785	0.69775451
1.786	0.69758853
1.787	0.69802356
1.788	0.69750617
1.789	0.69747937
1.790	0.69668805
1.791	0.69663690
1.792	0.69655751
1.793	0.69626739
1.794	0.69610473
1.795	0.69542854
1.796	0.69515655
1.797	0.69485431
1.798	0.69446957
1.799	0.69404900
1.800	0.69377898
1.801	0.69367776
1.802	0.69303624
1.803	0.69312374
1.804	0.69273758
1.805	0.69254767
1.806	0.69243478
1.807	0.69177084
1.808	0.69160524
1.809	0.69100887
1.810	0.69067848
1.811	0.69030819
1.812	0.69022324
1.813	0.69011738
1.814	0.68989569
1.815	0.68945835
1.816	0.68958898
1.817	0.68886663
1.818	0.68874932
1.819	0.68825062
1.820	0.68754402
1.821	0.68701112
1.822	0.68638463
1.823	0.68655756
1.824	0.68656235
1.825	0.68574976
1.826	0.68557810
1.827	0.68540181
1.828	0.68471263
1.829	0.68431552
1.830	0.68403245
1.831	0.68307035
1.832	0.68308782
1.833	0.68243891
1.834	0.68237222
1.835	0.68226568
1.836	0.68221330
1.837	0.68190618
1.838	0.68156240
1.839	0.68136077
1.840	0.68099374
1.841	0.68070755
1.842	0.68013275
1.843	0.67953658
1.844	0.67899382
1.845	0.67897736
1.846	0.67878522
1.847	0.67867601
1.848	0.67895589
1.849	0.67888387
1.850	0.67872507
1.851	0.67823879
1.852	0.67807035
1.853	0.67733557
1.854	0.67692087
1.855	0.67684928
1.856	0.67679363
1.857	0.67652590
1.858	0.67593894
1.859	0.67563932
1.860	0.67552470
1.861	0.67549981
1.862	0.67547293
1.863	0.67526483
1.864	0.67497586
1.865	0.67485753
1.866	0.67469102
1.867	0.67466709
1.868	0.67406342
1.869	0.67347485
1.870	0.67318243
1.871	0.67319842
1.872	0.67342172
1.873	0.67267897
1.874	0.67201219
1.875	0.67187298
1.876	0.67212962
1.877	0.67195137
1.878	0.67183020
1.879	0.67193972
1.880	0.67245784
1.881	0.67209873
1.882	0.67169994
1.883	0.67124499
1.884	0.67147337
1.885	0.67098309
1.886	0.67098783
1.887	0.67045148
1.888	0.67013494
1.889	0.66967680
1.890	0.66954555
1.891	0.66854101
1.892	0.66829741
1.893	0.66779974
1.894	0.66738324
1.895	0.66736954
1.896	0.66677511
1.897	0.66692102
1.898	0.66648784
1.899	0.66591007
1.900	0.66537423
1.901	0.66543003
1.902	0.66532684
1.903	0.66526483
1.904	0.66522996
1.905	0.66521739
1.906	0.66481808
1.907	0.66491089
1.908	0.66506546
1.909	0.66459518
1.910	0.66423575
1.911	0.66467934
1.912	0.66449498
1.913	0.66448533
1.914	0.66446513
1.915	0.66419663
1.916	0.66428625
1.917	0.66465411
1.918	0.66424875
1.919	0.66379273
1.920	0.66383357
1.921	0.66312089
1.922	0.66337301
1.923	0.66338860
1.924	0.66335931
1.925	0.66291938
1.926	0.66270354
1.927	0.66281143
1.928	0.66293632
1.929	0.66248552
1.930	0.66264498
1.931	0.66207862
1.932	0.66157479
1.933	0.66099500
1.934	0.66060302
1.935	0.66045363
1.936	0.66057046
1.937	0.66035562
1.938	0.65983592
1.939	0.65964811
1.940	0.65936124
1.941	0.65899785
1.942	0.65842437
1.943	0.65836782
1.944	0.65838567
1.945	0.65870656
1.946	0.65846854
1.947	0.65847445
1.948	0.65778350
1.949	0.65756879
1.950	0.65696904
1.951	0.65665776
1.952	0.65641999
1.953	0.65614351
1.954	0.65566169
1.955	0.65560972
1.956	0.65516024
1.957	0.65490421
1.958	0.65440830
1.959	0.65426398
1.960	0.65397360
1.961	0.65344516
1.962	0.65351569
1.963	0.65351174
1.964	0.65308148
1.965	0.65289681
1.966	0.65272389
1.967	0.65294667
1.968	0.65246924
1.969	0.65253201
1.970	0.65243230
1.971	0.65235730
1.972	0.65238883
1.973	0.65222666
1.974	0.65190442
1.975	0.65163566
1.976	0.65164377
1.977	0.65171890
1.978	0.65204341
1.979	0.65215480
1.980	0.65173522
1.981	0.65169227
1.982	0.65132994
1.983	0.65120447
1.984	0.65051650
1.985	0.65082016
1.986	0.65051689
1.987	0.64955877
1.988	0.64864985
1.989	0.64815762
1.990	0.64783758
1.991	0.64722636
1.992	0.64686732
1.993	0.64669636
1.994	0.64660239
1.995	0.64626860
1.996	0.64634964
1.997	0.64636051
1.998	0.64626694
1.999	0.64663265
2.000	0.64623381
2.001	0.64589168
2.002	0.64613778
2.003	0.64613070
2.004	0.64577917
2.005	0.64596685
2.006	0.64528416
2.007	0.64535597
2.008	0.64548741
2.009	0.64561425
2.010	0.64549812
2.011	0.64531048
2.012	0.64514567
2.013	0.64473036
2.014	0.64424895
2.015	0.64456401
2.016	0.64453610
2.017	0.64418421
2.018	0.64315863
2.019	0.64254457
2.020	0.64295725
2.021	0.64246459
2.022	0.64299294
2.023	0.64254713
2.024	0.64210057
2.025	0.64194807
2.026	0.64194237
2.027	0.64185717
2.028	0.64168761
2.029	0.64149083
2.030	0.64173696
2.031	0.64120305
2.032	0.64127791
2.033	0.64124228
2.034	0.64118982
2.035	0.64122686
2.036	0.64077352
2.037	0.64053152
2.038	0.64011576
2.039	0.63959342
2.040	0.63980290
2.041	0.64006152
2.042	0.64040232
2.043	0.64014977
2.044	0.63991827
2.045	0.63939556
2.046	0.63906795
2.047	0.63916922
2.048	0.63885043
2.049	0.63863743
2.050	0.63884511
2.051	0.63882319
2.052	0.63865570
2.053	0.63846164
2.054	0.63832622
2.055	0.63830188
2.056	0.63829199
2.057	0.63751931
2.058	0.63721199
2.059	0.63746325
2.060	0.63716740
2.061	0.63724896
2.062	0.63685898
2.063	0.63697857
2.064	0.63714523
2.065	0.63654824
2.066	0.63643715
2.067	0.63611340
2.068	0.63610072
2.069	0.63604270
2.070	0.63587865
2.071	0.63530336
2.072	0.63583287
2.073	0.63578780
2.074	0.63607694
2.075	0.63592262
2.076	0.63589712
2.077	0.63555614
2.078	0.63556072
2.079	0.63576778
2.080	0.63577056
2.081	0.63601571
2.082	0.63599304
2.083	0.63603918
2.084	0.63620540
2.085	0.63596464
2.086	0.63568965
2.087	0.63516320
2.088	0.63488736
2.089	0.63488195
2.090	0.63536739
2.091	0.63516976
2.092	0.63454871
2.093	0.63470316
2.094	0.63425854
2.095	0.63410655
2.096	0.63369149
2.097	0.63388384
2.098	0.63340947
2.099	0.63324015
2.100	0.63332419
2.101	0.63327258
2.102	0.63253835
2.103	0.63237114
2.104	0.63214848
2.105	0.63153298
2.106	0.63127824
2.107	0.63176003
2.108	0.63106569
2.109	0.63085733
2.110	0.63075563
2.111	0.63041621
2.112	0.63002019
2.113	0.63001597
2.114	0.63036014
2.115	0.62988969
2.116	0.62984801
2.117	0.62983735
2.118	0.62954258
2.119	0.62908317
2.120	0.62905503
2.121	0.62892714
2.122	0.62837855
2.123	0.62800496
2.124	0.62750962
2.125	0.62735555
2.126	0.62689501
2.127	0.62649239
2.128	0.62615541
2.129	0.62618542
2.130	0.62615956
2.131	0.62585360
2.132	0.62641550
2.133	0.62629931
2.134	0.62623302
2.135	0.62638929
2.136	0.62598343
2.137	0.62574398
2.138	0.62563247
2.139	0.62501423
2.140	0.62411029
2.141	0.62395049
2.142	0.62339147
2.143	0.62376678
2.144	0.62376179
2.145	0.62376169
2.146	0.62353951
2.147	0.62350708
2.148	0.62292118
2.149	0.62260086
2.150	0.62244325
2.151	0.62240946
2.152	0.62238928
2.153	0.62182580
2.154	0.62128327
2.155	0.62149156
2.156	0.62171745
2.157	0.62138115
2.158	0.62115949
2.159	0.62079468
2.160	0.62071496
2.161	0.62005587
2.162	0.61942223
2.163	0.61901510
2.164	0.62000466
2.165	0.61938855
2.166	0.61979543
2.167	0.61984011
2.168	0.62024740
2.169	0.61992151
2.170	0.61998668
2.171	0.61969703
2.172	0.61937126
2.173	0.61865119
2.174	0.61826284
2.175	0.61799243
2.176	0.61815139
2.177	0.61826207
2.178	0.61825428
2.179	0.61826886
2.180	0.61810525
2.181	0.61771855
2.182	0.61767115
2.183	0.61762257
2.184	0.61748452
2.185	0.61750815
2.186	0.61793167
2.187	0.61784048
2.188	0.61783069
2.189	0.61819393
2.190	0.61800019
2.191	0.61850917
2.192	0.61805318
2.193	0.61815414
2.194	0.61771672
2.195	0.61739190
2.196	0.61673651
2.197	0.61602244
2.198	0.61622172
2.199	0.61596359
2.200	0.61538877
2.201	0.61473470
2.202	0.61491001
2.203	0.61501124
2.204	0.61509899
2.205	0.61468330
2.206	0.61413708
2.207	0.61432177
2.208	0.61469789
2.209	0.61439749
2.210	0.61471389
2.211	0.61514386
2.212	0.61490608
2.213	0.61477362
2.214	0.61477543
2.215	0.61499617
2.216	0.61477285
2.217	0.61471469
2.218	0.61480032
2.219	0.61475911
2.220	0.61406770
2.221	0.61394977
2.222	0.61396367
2.223	0.61364350
2.224	0.61346227
2.225	0.61349721
2.226	0.61292467
2.227	0.61318001
2.228	0.61366149
2.229	0.61385991
2.230	0.61355619
2.231	0.61365817
2.232	0.61375790
2.233	0.61295965
2.234	0.61279080
2.235	0.61270507
2.236	0.61240763
2.237	0.61228673
2.238	0.61219110
2.239	0.61183881
2.240	0.61163564
2.241	0.61199882
2.242	0.61198490
2.243	0.61180630
2.244	0.61151461
2.245	0.61179135
2.246	0.61150522
2.247	0.61188693
2.248	0.61192824
2.249	0.61158348
2.250	0.61132941
2.251	0.61111137
2.252	0.61082261
2.253	0.61000525
2.254	0.61017905
2.255	0.61019772
2.256	0.61047772
2.257	0.61035565
2.258	0.60993013
2.259	0.61003255
2.260	0.61010052
2.261	0.60979473
2.262	0.60941696
2.263	0.60958054
2.264	0.60984057
2.265	0.60992997
2.266	0.61015378
2.267	0.61035459
2.268	0.60995349
2.269	0.61069361
2.270	0.61037358
2.271	0.61037401
2.272	0.60994110
2.273	0.61020886
2.274	0.61001822
2.275	0.60986525
2.276	0.61003748
2.277	0.60993733
2.278	0.61008127
2.279	0.60978492
2.280	0.60994549
2.281	0.60982092
2.282	0.60978124
2.283	0.61029846
2.284	0.61097819
2.285	0.61080068
2.286	0.61060618
2.287	0.61096954
2.288	0.61163205
2.289	0.61103198
2.290	0.61147561
2.291	0.61135614
2.292	0.61105698
2.293	0.61077279
2.294	0.61053378
2.295	0.61015046
2.296	0.61031408
2.297	0.60990074
2.298	0.60967545
2.299	0.60976381
2.300	0.60994143
2.301	0.61007900
2.302	0.60990092
2.303	0.60992725
2.304	0.60990730
2.305	0.60982231
2.306	0.60969936
2.307	0.60910997
2.308	0.60954985
2.309	0.60941700
2.310	0.60932002
2.311	0.60938856
2.312	0.60939776
2.313	0.60883835
2.314	0.60862281
2.315	0.60882203
2.316	0.60889207
2.317	0.60915724
2.318	0.60908549
2.319	0.60959870
2.320	0.60946327
2.321	0.60965376
2.322	0.60999355
2.323	0.60970724
2.324	0.60969132
2.325	0.60986845
2.326	0.60980854
2.327	0.60974719
2.328	0.61012610
2.329	0.60998018
2.330	0.61017697
2.331	0.61000286
2.332	0.61009301
2.333	0.61041914
2.334	0.61023519
2.335	0.60976000
2.336	0.60895869
2.337	0.60920558
2.338	0.60908686
2.339	0.60937793
2.340	0.60921862
2.341	0.60920325
2.342	0.60910867
2.343	0.60951046
2.344	0.60870787
2.345	0.60880177
2.346	0.60899032
2.347	0.60925584
2.348	0.60960779
2.349	0.60974730
2.350	0.60969409
2.351	0.60999497
2.352	0.61092469
2.353	0.61113439
2.354	0.61144079
2.355	0.61140947
2.356	0.61155356
2.357	0.61117249
2.358	0.61061097
2.359	0.61070429
2.360	0.61047360
2.361	0.61102727
2.362	0.61106259
2.363	0.61152042
2.364	0.61176781
2.365	0.61154614
2.366	0.61113811
2.367	0.61105289
2.368	0.61163117
2.369	0.61146054
2.370	0.61100092
2.371	0.61069524
2.372	0.61139073
2.373	0.61111030
2.374	0.61136835
2.375	0.61122443
2.376	0.61163761
2.377	0.61236752
2.378	0.61249359
2.379	0.61216153
2.380	0.61274125
2.381	0.61315917
2.382	0.61369132
2.383	0.61389920
2.384	0.61368548
2.385	0.61357602
2.386	0.61369129
2.387	0.61367954
2.388	0.61333921
2.389	0.61297015
2.390	0.61292901
2.391	0.61280595
2.392	0.61270293
2.393	0.61306918
2.394	0.61343570
2.395	0.61342147
2.396	0.61353371
2.397	0.61365671
2.398	0.61363241
2.399	0.61288049
2.400	0.61241331
2.401	0.61273402
2.402	0.61241815
2.403	0.61249269
2.404	0.61248704
2.405	0.61290319
2.406	0.61386307
2.407	0.61354802
2.408	0.61304969
2.409	0.61344646
2.410	0.61295005
2.411	0.61264801
2.412	0.61272798
2.413	0.61256755
2.414	0.61232511
2.415	0.61261133
2.416	0.61226174
2.417	0.61219739
2.418	0.61272347
2.419	0.61292752
2.420	0.61263902
2.421	0.61265908
2.422	0.61284747
2.423	0.61325018
2.424	0.61319307
2.425	0.61303249
2.426	0.61286800
2.427	0.61269137
2.428	0.61274951
2.429	0.61339916
2.430	0.61389189
2.431	0.61334144
2.432	0.61268566
2.433	0.61241285
2.434	0.61197794
2.435	0.61239411
2.436	0.61264213
2.437	0.61210155
2.438	0.61232029
2.439	0.61255920
2.440	0.61305971
2.441	0.61272819
2.442	0.61273109
2.443	0.61298418
2.444	0.61288351
2.445	0.61290066
2.446	0.61291829
2.447	0.61392755
2.448	0.61366566
2.449	0.61372861
2.450	0.61443950
2.451	0.61515366
2.452	0.61514330
2.453	0.61517531
2.454	0.61527859
2.455	0.61551358
2.456	0.61560455
2.457	0.61585791
2.458	0.61626827
2.459	0.61613324
2.460	0.61636686
2.461	0.61592996
2.462	0.61603508
2.463	0.61557137
2.464	0.61574471
2.465	0.61568933
2.466	0.61571870
2.467	0.61611723
2.468	0.61596835
2.469	0.61622815
2.470	0.61619668
2.471	0.61557352
2.472	0.61547553
2.473	0.61564631
2.474	0.61581321
2.475	0.61577648
2.476	0.61599908
2.477	0.61605962
2.478	0.61637047
2.479	0.61629243
2.480	0.61629704
2.481	0.61581311
2.482	0.61566544
2.483	0.61642242
2.484	0.61635323
2.485	0.61660711
2.486	0.61653682
2.487	0.61651924
2.488	0.61637978
2.489	0.61633108
2.490	0.61653097
2.491	0.61667677
2.492	0.61677058
2.493	0.61688120
2.494	0.61705259
2.495	0.61674082
2.496	0.61740259
2.497	0.61731961
2.498	0.61715591
2.499	0.61744454
2.500	0.61782036
2.501	0.61808859
2.502	0.61862726
2.503	0.61905845
2.504	0.61873375
2.505	0.61934752
2.506	0.61932887
2.507	0.61892761
2.508	0.61910251
2.509	0.61880059
2.510	0.61888205
2.511	0.61914578
2.512	0.61896092
2.513	0.61929427
2.514	0.61899309
2.515	0.61861110
2.516	0.61870664
2.517	0.61881312
2.518	0.61908144
2.519	0.61905926
2.520	0.61870562
2.521	0.61914212
2.522	0.61884544
2.523	0.61883022
2.524	0.61909026
2.525	0.61969259
2.526	0.61990099
2.527	0.62025545
2.528	0.62009405
2.529	0.61980240
2.530	0.62006045
2.531	0.62038506
2.532	0.62052047
2.533	0.62029255
2.534	0.62063119
2.535	0.62086770
2.536	0.62113885
2.537	0.62054597
2.538	0.62064726
2.539	0.62034725
2.540	0.62074342
2.541	0.62083465
2.542	0.62188920
2.543	0.62220780
2.544	0.62198027
2.545	0.62258459
2.546	0.62297724
2.547	0.62280927
2.548	0.62182721
2.549	0.62156959
2.550	0.62186452
2.551	0.62207547
2.552	0.62161327
2.553	0.62134825
2.554	0.62134817
2.555	0.62051699
2.556	0.62094381
2.557	0.62121034
2.558	0.62103290
2.559	0.62050464
2.560	0.62009390
2.561	0.62095313
2.562	0.62133934
2.563	0.62151747
2.564	0.62208158
2.565	0.62261608
2.566	0.62291436
2.567	0.62369414
2.568	0.62377761
2.569	0.62329723
2.570	0.62299818
2.571	0.62299312
2.572	0.62384892
2.573	0.62411938
2.574	0.62439206
2.575	0.62440649
2.576	0.62473564
2.577	0.62447742
2.578	0.62424929
2.579	0.62446404
2.580	0.62512619
2.581	0.62490478
2.582	0.62518749
2.583	0.62539525
2.584	0.62537277
2.585	0.62513116
2.586	0.62537898
2.587	0.62522714
2.588	0.62540345
2.589	0.62540603
2.590	0.62544020
2.591	0.62554873
2.592	0.62561111
2.593	0.62550810
2.594	0.62577321
2.595	0.62576593
2.596	0.62587298
2.597	0.62646723
2.598	0.62666519
2.599	0.62643891
2.600	0.62680927
2.601	0.62736410
2.602	0.62739330
2.603	0.62741729
2.604	0.62663701
2.605	0.62660980
2.606	0.62659209
2.607	0.62667462
2.608	0.62685280
2.609	0.62645660
2.610	0.62643302
2.611	0.62645210
2.612	0.62573032
2.613	0.62565676
2.614	0.62583317
2.615	0.62607958
2.616	0.62596147
2.617	0.62586357
2.618	0.62592505
2.619	0.62612784
2.620	0.62612601
2.621	0.62608199
2.622	0.62623574
2.623	0.62615072
2.624	0.62633415
2.625	0.62661394
2.626	0.62663431
2.627	0.62642583
2.628	0.62630530
2.629	0.62640199
2.630	0.62597348
2.631	0.62629834
2.632	0.62590313
2.633	0.62548969
2.634	0.62588015
2.635	0.62566558
2.636	0.62582098
2.637	0.62612586
2.638	0.62601060
2.639	0.62652338
2.640	0.62638878
2.641	0.62639440
2.642	0.62663214
2.643	0.62659437
2.644	0.62704408
2.645	0.62721718
2.646	0.62726497
2.647	0.62735396
2.648	0.62684631
2.649	0.62596430
2.650	0.62616746
2.651	0.62636625
2.652	0.62680086
2.653	0.62656315
2.654	0.62696300
2.655	0.62716941
2.656	0.62670541
2.657	0.62645336
2.658	0.62649232
2.659	0.62606901
2.660	0.62601087
2.661	0.62675372
2.662	0.62699771
2.663	0.62645418
2.664	0.62655571
2.665	0.62700292
2.666	0.62705597
2.667	0.62726227
2.668	0.62722209
2.669	0.62746506
2.670	0.62762638
2.671	0.62820368
2.672	0.62760288
2.673	0.62760530
2.674	0.62766587
2.675	0.62781421
2.676	0.62805146
2.677	0.62835399
2.678	0.62853251
2.679	0.62817355
2.680	0.62871751
2.681	0.62819495
2.682	0.62853770
2.683	0.62869588
2.684	0.62925210
2.685	0.62947406
2.686	0.62939460
2.687	0.62942665
2.688	0.62901615
2.689	0.62889442
2.690	0.62875475
2.691	0.62943712
2.692	0.62913273
2.693	0.62919399
2.694	0.62977007
2.695	0.63013568
2.696	0.62943382
2.697	0.62941358
2.698	0.62981010
2.699	0.63000278
2.700	0.63061229
2.701	0.63057581
2.702	0.63055874
2.703	0.63075933
2.704	0.63093328
2.705	0.63079533
2.706	0.63091235
2.707	0.63117610
2.708	0.63112619
2.709	0.63168748
2.710	0.63187985
2.711	0.63165123
2.712	0.63151366
2.713	0.63137237
2.714	0.63094216
2.715	0.63105305
2.716	0.63123644
2.717	0.63102436
2.718	0.63118431
2.719	0.63082222
2.720	0.63047607
2.721	0.63092607
2.722	0.63055291
2.723	0.63008306
2.724	0.62985109
2.725	0.62947844
2.726	0.62943918
2.727	0.62950107
2.728	0.62917153
2.729	0.62886264
2.730	0.62920011
2.731	0.62868917
2.732	0.62871957
2.733	0.62831026
2.734	0.62837198
2.735	0.62802573
2.736	0.62726049
2.737	0.62745926
2.738	0.62785605
2.739	0.62809416
2.740	0.62848693
2.741	0.62898900
2.742	0.62860004
2.743	0.62863586
2.744	0.62914060
2.745	0.62904136
2.746	0.62939481
2.747	0.62968776
2.748	0.62982433
2.749	0.63002328
2.750	0.62967210
2.751	0.62963135
2.752	0.62949170
2.753	0.62987516
2.754	0.62977433
2.755	0.63031778
2.756	0.63048474
2.757	0.63038840
2.758	0.63044469
2.759	0.63085000
2.760	0.63015461
2.761	0.63069544
2.762	0.63051400
2.763	0.63023600
2.764	0.63019104
2.765	0.63048163
2.766	0.63048908
2.767	0.63093059
2.768	0.63138320
2.769	0.63163958
2.770	0.63180736
2.771	0.63212392
2.772	0.63244249
2.773	0.63289261
2.774	0.63276725
2.775	0.63291438
2.776	0.63275971
2.777	0.63322916
2.778	0.63286631
2.779	0.63304810
2.780	0.63256557
2.781	0.63300722
2.782	0.63306298
2.783	0.63326161
2.784	0.63405075
2.785	0.63421441
2.786	0.63443138
2.787	0.63443957
2.788	0.63420357
2.789	0.63359073
2.790	0.63373349
2.791	0.63402305
2.792	0.63364425
2.793	0.63367106
2.794	0.63389084
2.795	0.63399869
2.796	0.63411963
