# NTRAJ	500
1.383	0.00008140
1.384	0.00008229
1.385	0.00008210
1.386	0.00008293
1.387	0.00008322
1.388	0.00008360
1.389	0.00008425
1.390	0.00008578
1.391	0.00008729
1.392	0.00008799
1.393	0.00008916
1.394	0.00008998
1.395	0.00008999
1.396	0.00009113
1.397	0.00009121
1.398	0.00009148
1.399	0.00009207
1.400	0.00009199
1.401	0.00009362
1.402	0.00009448
1.403	0.00009476
1.404	0.00009442
1.405	0.00009454
1.406	0.00009485
1.407	0.00009544
1.408	0.00009501
1.409	0.00009430
1.410	0.00009588
1.411	0.00009776
1.412	0.00009720
1.413	0.00009780
1.414	0.00009810
1.415	0.00009971
1.416	0.00009947
1.417	0.00009985
1.418	0.00010051
1.419	0.00010241
1.420	0.00010309
1.421	0.00010290
1.422	0.00010422
1.423	0.00010433
1.424	0.00010394
1.425	0.00010499
1.426	0.00010552
1.427	0.00010633
1.428	0.00010787
1.429	0.00010808
1.430	0.00010812
1.431	0.00010821
1.432	0.00010901
1.433	0.00011118
1.434	0.00011218
1.435	0.00011295
1.436	0.00011244
1.437	0.00011300
1.438	0.00011484
1.439	0.00011507
1.440	0.00011680
1.441	0.00011692
1.442	0.00011929
1.443	0.00012018
1.444	0.00011995
1.445	0.00012176
1.446	0.00012159
1.447	0.00012371
1.448	0.00012612
1.449	0.00012945
1.450	0.00013180
1.451	0.00013348
1.452	0.00013536
1.453	0.00013398
1.454	0.00013414
1.455	0.00013409
1.456	0.00013679
1.457	0.00013638
1.458	0.00013653
1.459	0.00013720
1.460	0.00013815
1.461	0.00013917
1.462	0.00014119
1.463	0.00014006
1.464	0.00014092
1.465	0.00014166
1.466	0.00014298
1.467	0.00014485
1.468	0.00014593
1.469	0.00014546
1.470	0.00014638
1.471	0.00014868
1.472	0.00014966
1.473	0.00015281
1.474	0.00015122
1.475	0.00015350
1.476	0.00015548
1.477	0.00015519
1.478	0.00015730
1.479	0.00015785
1.480	0.00015791
1.481	0.00015715
1.482	0.00015978
1.483	0.00016195
1.484	0.00016109
1.485	0.00016267
1.486	0.00016507
1.487	0.00016637
1.488	0.00016857
1.489	0.00016923
1.490	0.00017131
1.491	0.00017273
1.492	0.00017393
1.493	0.00017427
1.494	0.00017535
1.495	0.00017567
1.496	0.00017509
1.497	0.00017581
1.498	0.00017384
1.499	0.00017372
1.500	0.00017619
1.501	0.00017737
1.502	0.00017606
1.503	0.00017618
1.504	0.00017701
1.505	0.00017819
1.506	0.00017839
1.507	0.00017871
1.508	0.00018017
1.509	0.00018169
1.510	0.00018258
1.511	0.00018466
1.512	0.00018585
1.513	0.00018998
1.514	0.00019264
1.515	0.00019111
1.516	0.00019435
1.517	0.00019606
1.518	0.00019640
1.519	0.00019927
1.520	0.00019956
1.521	0.00020164
1.522	0.00020199
1.523	0.00020339
1.524	0.00020646
1.525	0.00020517
1.526	0.00020386
1.527	0.00020288
1.528	0.00020427
1.529	0.00020610
1.530	0.00020516
1.531	0.00020645
1.532	0.00020540
1.533	0.00020553
1.534	0.00020423
1.535	0.00020639
1.536	0.00020842
1.537	0.00021088
1.538	0.00021103
1.539	0.00021364
1.540	0.00021512
1.541	0.00021560
1.542	0.00021592
1.543	0.00021447
1.544	0.00021574
1.545	0.00021575
1.546	0.00021654
1.547	0.00021843
1.548	0.00022360
1.549	0.00022271
1.550	0.00022413
1.551	0.00022249
1.552	0.00021990
1.553	0.00022230
1.554	0.00022454
1.555	0.00022560
1.556	0.00022757
1.557	0.00023064
1.558	0.00023423
1.559	0.00023100
1.560	0.00023412
1.561	0.00023853
1.562	0.00023764
1.563	0.00023786
1.564	0.00024158
1.565	0.00023994
1.566	0.00024062
1.567	0.00024166
1.568	0.00024311
1.569	0.00024217
1.570	0.00024076
1.571	0.00023979
1.572	0.00024357
1.573	0.00024351
1.574	0.00024219
1.575	0.00024305
1.576	0.00024360
1.577	0.00024402
1.578	0.00024459
1.579	0.00024268
1.580	0.00024574
1.581	0.00024729
1.582	0.00024742
1.583	0.00024630
1.584	0.00024907
1.585	0.00024574
1.586	0.00024512
1.587	0.00024490
1.588	0.00024330
1.589	0.00024161
1.590	0.00023902
1.591	0.00024146
1.592	0.00023935
1.593	0.00023824
1.594	0.00024431
1.595	0.00025063
1.596	0.00025368
1.597	0.00025720
1.598	0.00025527
1.599	0.00025539
1.600	0.00025968
1.601	0.00025811
1.602	0.00026216
1.603	0.00025766
1.604	0.00026178
1.605	0.00026082
1.606	0.00026471
1.607	0.00027072
1.608	0.00027106
1.609	0.00027188
1.610	0.00026818
1.611	0.00027510
1.612	0.00027636
1.613	0.00027768
1.614	0.00027378
1.615	0.00027927
1.616	0.00027296
1.617	0.00027658
1.618	0.00028144
1.619	0.00028270
1.620	0.00028893
1.621	0.00029197
1.622	0.00029592
1.623	0.00030072
1.624	0.00029842
1.625	0.00030345
1.626	0.00030317
1.627	0.00030374
1.628	0.00030022
1.629	0.00030102
1.630	0.00030355
1.631	0.00030902
1.632	0.00031238
1.633	0.00031760
1.634	0.00031897
1.635	0.00032072
1.636	0.00032127
1.637	0.00031972
1.638	0.00032281
1.639	0.00032069
1.640	0.00032101
1.641	0.00032036
1.642	0.00031944
1.643	0.00032205
1.644	0.00032472
1.645	0.00032881
1.646	0.00033019
1.647	0.00033126
1.648	0.00033170
1.649	0.00033128
1.650	0.00033013
1.651	0.00032952
1.652	0.00033163
1.653	0.00033865
1.654	0.00033676
1.655	0.00033273
1.656	0.00032829
1.657	0.00032998
1.658	0.00033287
1.659	0.00032881
1.660	0.00032717
1.661	0.00032391
1.662	0.00032878
1.663	0.00033238
1.664	0.00033542
1.665	0.00034196
1.666	0.00034838
1.667	0.00034610
1.668	0.00035073
1.669	0.00035073
1.670	0.00034286
1.671	0.00035190
1.672	0.00034867
1.673	0.00035334
1.674	0.00035498
1.675	0.00035269
1.676	0.00035977
1.677	0.00036058
1.678	0.00036957
1.679	0.00037267
1.680	0.00037897
1.681	0.00038678
1.682	0.00038513
1.683	0.00038323
1.684	0.00038418
1.685	0.00038483
1.686	0.00038578
1.687	0.00038649
1.688	0.00038961
1.689	0.00038709
1.690	0.00038916
1.691	0.00038306
1.692	0.00038156
1.693	0.00038600
1.694	0.00038029
1.695	0.00038216
1.696	0.00038199
1.697	0.00038168
1.698	0.00037988
1.699	0.00038365
1.700	0.00040055
1.701	0.00040424
1.702	0.00039798
1.703	0.00040208
1.704	0.00040252
1.705	0.00040044
1.706	0.00040123
1.707	0.00040626
1.708	0.00040323
1.709	0.00041428
1.710	0.00042021
1.711	0.00042363
1.712	0.00043676
1.713	0.00043774
1.714	0.00043359
1.715	0.00043291
1.716	0.00043323
1.717	0.00043556
1.718	0.00043921
1.719	0.00044135
1.720	0.00043766
1.721	0.00043546
1.722	0.00043387
1.723	0.00042914
1.724	0.00042990
1.725	0.00043268
1.726	0.00044574
1.727	0.00043933
1.728	0.00043923
1.729	0.00043613
1.730	0.00044253
1.731	0.00044986
1.732	0.00044757
1.733	0.00044686
1.734	0.00044035
1.735	0.00044434
1.736	0.00045609
1.737	0.00046277
1.738	0.00047668
1.739	0.00047358
1.740	0.00047703
1.741	0.00047725
1.742	0.00048570
1.743	0.00047622
1.744	0.00047420
1.745	0.00047663
1.746	0.00047917
1.747	0.00048364
1.748	0.00047983
1.749	0.00047090
1.750	0.00046610
1.751	0.00046959
1.752	0.00046855
1.753	0.00045969
1.754	0.00046155
1.755	0.00046503
1.756	0.00047465
1.757	0.00047600
1.758	0.00046440
1.759	0.00046982
1.760	0.00048253
1.761	0.00048897
1.762	0.00048585
1.763	0.00048857
1.764	0.00049680
1.765	0.00049931
1.766	0.00050334
1.767	0.00049668
1.768	0.00050088
1.769	0.00050460
1.770	0.00051193
1.771	0.00051814
1.772	0.00051736
1.773	0.00051569
1.774	0.00051972
1.775	0.00051688
1.776	0.00052425
1.777	0.00052072
1.778	0.00052288
1.779	0.00053048
1.780	0.00052848
1.781	0.00052632
1.782	0.00052741
1.783	0.00052761
1.784	0.00053409
1.785	0.00053198
1.786	0.00052461
1.787	0.00052976
1.788	0.00053568
1.789	0.00053845
1.790	0.00052168
1.791	0.00052726
1.792	0.00052513
1.793	0.00053088
1.794	0.00054597
1.795	0.00054406
1.796	0.00054329
1.797	0.00052931
1.798	0.00053380
1.799	0.00051911
1.800	0.00051872
1.801	0.00053055
1.802	0.00054182
1.803	0.00053499
1.804	0.00053035
1.805	0.00052772
1.806	0.00052979
1.807	0.00053605
1.808	0.00054940
1.809	0.00056093
1.810	0.00056021
1.811	0.00056165
1.812	0.00055905
1.813	0.00055324
1.814	0.00054255
1.815	0.00055345
1.816	0.00053312
1.817	0.00054046
1.818	0.00053545
1.819	0.00052965
1.820	0.00053582
1.821	0.00052476
1.822	0.00052322
1.823	0.00052833
1.824	0.00052604
1.825	0.00053740
1.826	0.00053684
1.827	0.00053609
1.828	0.00054388
1.829	0.00054516
1.830	0.00055946
1.831	0.00055932
1.832	0.00056422
1.833	0.00056706
1.834	0.00056589
1.835	0.00056567
1.836	0.00057135
1.837	0.00055120
1.838	0.00054727
1.839	0.00055847
1.840	0.00056843
1.841	0.00056153
1.842	0.00056542
1.843	0.00056926
1.844	0.00056120
1.845	0.00054774
1.846	0.00054780
1.847	0.00054148
1.848	0.00053557
1.849	0.00052000
1.850	0.00051773
1.851	0.00053498
1.852	0.00052923
1.853	0.00052378
1.854	0.00054390
1.855	0.00055826
1.856	0.00055646
1.857	0.00054581
1.858	0.00053904
1.859	0.00053898
1.860	0.00054927
1.861	0.00054080
1.862	0.00052845
1.863	0.00053662
1.864	0.00053468
1.865	0.00053644
1.866	0.00055565
1.867	0.00054443
1.868	0.00053568
1.869	0.00053579
1.870	0.00055688
1.871	0.00054417
1.872	0.00053213
1.873	0.00051422
1.874	0.00051182
1.875	0.00051920
1.876	0.00051162
1.877	0.00050341
1.878	0.00049788
1.879	0.00048818
1.880	0.00047513
1.881	0.00048708
1.882	0.00049010
1.883	0.00050100
1.884	0.00051651
1.885	0.00052070
1.886	0.00053900
1.887	0.00054908
1.888	0.00055930
1.889	0.00056505
1.890	0.00056344
1.891	0.00055974
1.892	0.00055837
1.893	0.00054770
1.894	0.00054420
1.895	0.00054277
1.896	0.00054522
1.897	0.00054992
1.898	0.00055726
1.899	0.00054823
1.900	0.00056915
1.901	0.00057401
1.902	0.00057947
1.903	0.00058209
1.904	0.00058861
1.905	0.00061119
1.906	0.00060169
1.907	0.00058814
1.908	0.00058770
1.909	0.00058863
1.910	0.00058614
1.911	0.00058020
1.912	0.00055725
1.913	0.00054999
1.914	0.00053327
1.915	0.00052615
1.916	0.00050832
1.917	0.00049110
1.918	0.00046769
1.919	0.00045942
1.920	0.00046318
1.921	0.00047749
1.922	0.00048144
1.923	0.00048286
1.924	0.00048824
1.925	0.00049149
1.926	0.00052043
1.927	0.00051516
1.928	0.00048888
1.929	0.00048451
1.930	0.00048959
1.931	0.00048785
1.932	0.00047872
1.933	0.00048517
1.934	0.00048029
1.935	0.00045937
1.936	0.00045714
1.937	0.00046688
1.938	0.00046068
1.939	0.00045842
1.940	0.00044083
1.941	0.00044004
1.942	0.00046245
1.943	0.00045926
1.944	0.00046324
1.945	0.00044475
1.946	0.00041260
1.947	0.00042946
1.948	0.00041679
1.949	0.00040892
1.950	0.00039250
1.951	0.00039210
1.952	0.00038539
1.953	0.00036545
1.954	0.00035519
1.955	0.00033186
1.956	0.00033653
1.957	0.00032834
1.958	0.00033515
1.959	0.00033823
1.960	0.00032205
1.961	0.00029384
1.962	0.00029052
1.963	0.00029595
1.964	0.00028390
1.965	0.00027276
1.966	0.00026854
1.967	0.00026490
1.968	0.00022890
1.969	0.00023334
1.970	0.00020152
1.971	0.00018981
1.972	0.00016565
1.973	0.00015399
1.974	0.00016422
1.975	0.00017624
1.976	0.00018835
1.977	0.00021726
1.978	0.00022654
1.979	0.00018290
1.980	0.00016530
1.981	0.00017798
1.982	0.00017838
1.983	0.00016821
1.984	0.00018948
1.985	0.00020815
1.986	0.00018479
1.987	0.00015887
1.988	0.00012059
1.989	0.00010672
1.990	0.00011663
1.991	0.00011394
1.992	0.00011697
1.993	0.00010355
1.994	0.00012522
1.995	0.00010172
1.996	0.00008703
1.997	0.00009455
1.998	0.00010224
1.999	0.00010918
2.000	0.00008975
2.001	0.00007274
2.002	0.00006556
2.003	0.00004861
2.004	0.00005427
2.005	0.00008354
2.006	0.00008222
2.007	0.00009120
2.008	0.00010421
2.009	0.00012655
2.010	0.00011928
2.011	0.00012099
2.012	0.00015772
2.013	0.00014876
2.014	0.00017158
2.015	0.00016911
2.016	0.00017967
2.017	0.00018045
2.018	0.00018954
2.019	0.00019102
2.020	0.00020739
2.021	0.00016579
2.022	0.00014383
2.023	0.00010797
2.024	0.00013618
2.025	0.00013915
2.026	0.00014095
2.027	0.00014886
2.028	0.00012796
2.029	0.00016136
2.030	0.00015245
2.031	0.00012463
2.032	0.00013616
2.033	0.00011740
2.034	0.00007942
2.035	0.00007569
2.036	0.00004687
2.037	0.00002672
2.038	0.00005486
2.039	0.00006058
2.040	0.00006291
2.041	0.00010039
2.042	0.00009260
2.043	0.00006388
2.044	0.00002181
2.045	0.00000737
2.046	0.00005153
2.047	0.00007680
2.048	0.00010975
2.049	0.00009160
2.050	0.00006964
2.051	0.00008485
2.052	0.00006314
2.053	0.00005535
2.054	0.00006941
2.055	0.00009172
2.056	0.00005850
2.057	0.00004270
2.058	0.00001646
2.059	0.00001073
2.060	-0.00002438
2.061	-0.00005267
2.062	-0.00006582
2.063	-0.00006087
2.064	-0.00007054
2.065	-0.00009301
2.066	-0.00006599
2.067	-0.00009330
2.068	-0.00013855
2.069	-0.00014677
2.070	-0.00015597
2.071	-0.00014320
2.072	-0.00014195
2.073	-0.00010926
2.074	-0.00011831
2.075	-0.00016167
2.076	-0.00019214
2.077	-0.00018853
2.078	-0.00022685
2.079	-0.00022420
2.080	-0.00025799
2.081	-0.00026644
2.082	-0.00027854
2.083	-0.00028423
2.084	-0.00033812
2.085	-0.00034865
2.086	-0.00036378
2.087	-0.00036875
2.088	-0.00034159
2.089	-0.00033590
2.090	-0.00036778
2.091	-0.00036517
2.092	-0.00038868
2.093	-0.00036460
2.094	-0.00039907
2.095	-0.00042242
2.096	-0.00043361
2.097	-0.00040296
2.098	-0.00038851
2.099	-0.00035903
2.100	-0.00040196
2.101	-0.00044075
2.102	-0.00043924
2.103	-0.00041294
2.104	-0.00044845
2.105	-0.00042845
2.106	-0.00045567
2.107	-0.00045722
2.108	-0.00045446
2.109	-0.00047094
2.110	-0.00043113
2.111	-0.00044444
2.112	-0.00047412
2.113	-0.00049610
2.114	-0.00049723
2.115	-0.00049677
2.116	-0.00053075
2.117	-0.00054959
2.118	-0.00052981
2.119	-0.00053335
2.120	-0.00054822
2.121	-0.00052817
2.122	-0.00054773
2.123	-0.00053115
2.124	-0.00056494
2.125	-0.00058449
2.126	-0.00056402
2.127	-0.00058039
2.128	-0.00058201
2.129	-0.00062107
2.130	-0.00064251
2.131	-0.00068738
2.132	-0.00074507
2.133	-0.00072042
2.134	-0.00076027
2.135	-0.00080373
2.136	-0.00077618
2.137	-0.00082926
2.138	-0.00081641
2.139	-0.00081380
2.140	-0.00082828
2.141	-0.00079212
2.142	-0.00081763
2.143	-0.00081396
2.144	-0.00082539
2.145	-0.00080481
2.146	-0.00084248
2.147	-0.00083987
2.148	-0.00083128
2.149	-0.00085816
2.150	-0.00087759
2.151	-0.00088704
2.152	-0.00093477
2.153	-0.00093566
2.154	-0.00096898
2.155	-0.00098287
2.156	-0.00099818
2.157	-0.00098601
2.158	-0.00099090
2.159	-0.00100915
2.160	-0.00102566
2.161	-0.00101216
2.162	-0.00103514
2.163	-0.00110402
2.164	-0.00111235
2.165	-0.00104991
2.166	-0.00108174
2.167	-0.00107987
2.168	-0.00112520
2.169	-0.00112799
2.170	-0.00114640
2.171	-0.00112923
2.172	-0.00117975
2.173	-0.00119891
2.174	-0.00117333
2.175	-0.00117837
2.176	-0.00116020
2.177	-0.00116725
2.178	-0.00115618
2.179	-0.00110284
2.180	-0.00112947
2.181	-0.00118623
2.182	-0.00116550
2.183	-0.00113586
2.184	-0.00113210
2.185	-0.00118142
2.186	-0.00119283
2.187	-0.00122085
2.188	-0.00122497
2.189	-0.00122416
2.190	-0.00122980
2.191	-0.00122184
2.192	-0.00125856
2.193	-0.00128627
2.194	-0.00132783
2.195	-0.00129539
2.196	-0.00126651
2.197	-0.00133154
2.198	-0.00134937
2.199	-0.00132876
2.200	-0.00132804
2.201	-0.00132516
2.202	-0.00130850
2.203	-0.00128130
2.204	-0.00126308
2.205	-0.00132822
2.206	-0.00131737
2.207	-0.00130124
2.208	-0.00126249
2.209	-0.00128758
2.210	-0.00126932
2.211	-0.00131602
2.212	-0.00135279
2.213	-0.00133450
2.214	-0.00132470
2.215	-0.00136434
2.216	-0.00140182
2.217	-0.00142775
2.218	-0.00147742
2.219	-0.00152570
2.220	-0.00146480
2.221	-0.00144496
2.222	-0.00147221
2.223	-0.00139638
2.224	-0.00147483
2.225	-0.00151649
2.226	-0.00154462
2.227	-0.00152510
2.228	-0.00151389
2.229	-0.00149255
2.230	-0.00152703
2.231	-0.00154692
2.232	-0.00161221
2.233	-0.00167773
2.234	-0.00168074
2.235	-0.00167023
2.236	-0.00168003
2.237	-0.00174173
2.238	-0.00177400
2.239	-0.00177735
2.240	-0.00176471
2.241	-0.00179065
2.242	-0.00179225
2.243	-0.00183007
2.244	-0.00184876
2.245	-0.00190233
2.246	-0.00188159
2.247	-0.00185125
2.248	-0.00183616
2.249	-0.00174375
2.250	-0.00173431
2.251	-0.00180856
2.252	-0.00181967
2.253	-0.00180080
2.254	-0.00182894
2.255	-0.00184930
2.256	-0.00189168
2.257	-0.00198063
2.258	-0.00191444
2.259	-0.00192144
2.260	-0.00200061
2.261	-0.00204803
2.262	-0.00201171
2.263	-0.00201679
2.264	-0.00205362
2.265	-0.00209798
2.266	-0.00216411
2.267	-0.00217113
2.268	-0.00216614
2.269	-0.00212570
2.270	-0.00218578
2.271	-0.00218065
2.272	-0.00218066
2.273	-0.00214828
2.274	-0.00219613
2.275	-0.00216258
2.276	-0.00217745
2.277	-0.00229437
2.278	-0.00231506
2.279	-0.00238187
2.280	-0.00234937
2.281	-0.00240838
2.282	-0.00241636
2.283	-0.00250209
2.284	-0.00251703
2.285	-0.00256971
2.286	-0.00259929
2.287	-0.00264035
2.288	-0.00269190
2.289	-0.00264754
2.290	-0.00269258
2.291	-0.00277284
2.292	-0.00277120
2.293	-0.00281985
2.294	-0.00280637
2.295	-0.00278728
2.296	-0.00281131
2.297	-0.00279951
2.298	-0.00276218
2.299	-0.00273596
2.300	-0.00280908
2.301	-0.00275940
2.302	-0.00281025
2.303	-0.00275692
2.304	-0.00283479
2.305	-0.00283009
2.306	-0.00286521
2.307	-0.00288196
2.308	-0.00286689
2.309	-0.00277974
2.310	-0.00278542
2.311	-0.00284421
2.312	-0.00286537
2.313	-0.00287992
2.314	-0.00281002
2.315	-0.00283570
2.316	-0.00284137
2.317	-0.00283771
2.318	-0.00285886
2.319	-0.00285923
2.320	-0.00292993
2.321	-0.00300534
2.322	-0.00292404
2.323	-0.00299758
2.324	-0.00303283
2.325	-0.00289144
2.326	-0.00282216
2.327	-0.00281154
2.328	-0.00279987
2.329	-0.00281077
2.330	-0.00282913
2.331	-0.00276856
2.332	-0.00286880
2.333	-0.00282832
2.334	-0.00283150
2.335	-0.00293524
2.336	-0.00300122
2.337	-0.00311219
2.338	-0.00308168
2.339	-0.00320936
2.340	-0.00315237
2.341	-0.00319394
2.342	-0.00321350
2.343	-0.00321730
2.344	-0.00320874
2.345	-0.00319300
2.346	-0.00323748
2.347	-0.00323984
2.348	-0.00333587
2.349	-0.00335908
2.350	-0.00335727
2.351	-0.00338133
2.352	-0.00338514
2.353	-0.00347736
2.354	-0.00352470
2.355	-0.00356436
2.356	-0.00361494
2.357	-0.00367386
2.358	-0.00375635
2.359	-0.00386206
2.360	-0.00397248
2.361	-0.00402388
2.362	-0.00418694
2.363	-0.00417112
2.364	-0.00423473
2.365	-0.00423302
2.366	-0.00410046
2.367	-0.00413195
2.368	-0.00414539
2.369	-0.00417179
2.370	-0.00413679
2.371	-0.00407543
2.372	-0.00404285
2.373	-0.00407191
2.374	-0.00406650
2.375	-0.00402149
2.376	-0.00408357
2.377	-0.00408053
2.378	-0.00402447
2.379	-0.00403712
2.380	-0.00408028
2.381	-0.00410795
2.382	-0.00410697
2.383	-0.00406250
2.384	-0.00408642
2.385	-0.00419928
2.386	-0.00426888
2.387	-0.00436974
2.388	-0.00450226
2.389	-0.00444506
2.390	-0.00449194
2.391	-0.00447946
2.392	-0.00451076
2.393	-0.00447520
2.394	-0.00451219
2.395	-0.00457922
2.396	-0.00456810
2.397	-0.00468254
2.398	-0.00469675
2.399	-0.00473937
2.400	-0.00473072
2.401	-0.00480047
2.402	-0.00488835
2.403	-0.00488831
2.404	-0.00487594
2.405	-0.00484664
2.406	-0.00491464
2.407	-0.00490320
2.408	-0.00484573
2.409	-0.00486438
2.410	-0.00494759
2.411	-0.00498476
2.412	-0.00505483
2.413	-0.00509715
2.414	-0.00512808
2.415	-0.00513482
2.416	-0.00517770
2.417	-0.00517755
2.418	-0.00519215
2.419	-0.00511196
2.420	-0.00510060
2.421	-0.00509202
2.422	-0.00514939
2.423	-0.00503420
2.424	-0.00497420
2.425	-0.00488067
2.426	-0.00484809
2.427	-0.00476273
2.428	-0.00471650
2.429	-0.00472160
2.430	-0.00475273
2.431	-0.00459653
2.432	-0.00458140
2.433	-0.00463112
2.434	-0.00471468
2.435	-0.00460272
2.436	-0.00455141
2.437	-0.00454324
2.438	-0.00447563
2.439	-0.00435225
2.440	-0.00431672
2.441	-0.00433278
2.442	-0.00429325
2.443	-0.00430511
2.444	-0.00435848
2.445	-0.00439789
2.446	-0.00448083
2.447	-0.00451335
2.448	-0.00452778
2.449	-0.00454702
2.450	-0.00461806
2.451	-0.00460905
2.452	-0.00454063
2.453	-0.00452390
2.454	-0.00458082
2.455	-0.00455401
2.456	-0.00466978
2.457	-0.00472028
2.458	-0.00469240
2.459	-0.00471705
2.460	-0.00471027
2.461	-0.00483124
2.462	-0.00483948
2.463	-0.00479664
2.464	-0.00484294
2.465	-0.00486950
2.466	-0.00494763
2.467	-0.00482350
2.468	-0.00486268
2.469	-0.00497695
2.470	-0.00485838
2.471	-0.00487543
2.472	-0.00481598
2.473	-0.00486801
2.474	-0.00495612
2.475	-0.00498554
2.476	-0.00502355
2.477	-0.00511865
2.478	-0.00506186
2.479	-0.00499526
2.480	-0.00507211
2.481	-0.00508721
2.482	-0.00516624
2.483	-0.00515166
2.484	-0.00520912
2.485	-0.00521818
2.486	-0.00526797
2.487	-0.00535632
2.488	-0.00541188
2.489	-0.00555302
2.490	-0.00549592
2.491	-0.00548019
2.492	-0.00541420
2.493	-0.00538154
2.494	-0.00542315
2.495	-0.00537494
2.496	-0.00532174
2.497	-0.00538624
2.498	-0.00538936
2.499	-0.00541690
2.500	-0.00540453
2.501	-0.00547672
2.502	-0.00555294
2.503	-0.00556530
2.504	-0.00550548
2.505	-0.00548036
2.506	-0.00548598
2.507	-0.00555496
2.508	-0.00542083
2.509	-0.00544378
2.510	-0.00555022
2.511	-0.00552758
2.512	-0.00554227
2.513	-0.00564439
2.514	-0.00556306
2.515	-0.00549844
2.516	-0.00557272
2.517	-0.00567818
2.518	-0.00567040
2.519	-0.00559089
2.520	-0.00548482
2.521	-0.00559770
2.522	-0.00574373
2.523	-0.00572245
2.524	-0.00565589
2.525	-0.00570125
2.526	-0.00566280
2.527	-0.00566217
2.528	-0.00553771
2.529	-0.00551154
2.530	-0.00550544
2.531	-0.00545045
2.532	-0.00541588
2.533	-0.00546215
2.534	-0.00534453
2.535	-0.00525817
2.536	-0.00529393
2.537	-0.00531473
2.538	-0.00529647
2.539	-0.00535495
2.540	-0.00540267
2.541	-0.00544401
2.542	-0.00549120
2.543	-0.00555824
2.544	-0.00555428
2.545	-0.00553540
2.546	-0.00555324
2.547	-0.00554609
2.548	-0.00564832
2.549	-0.00568713
2.550	-0.00571316
2.551	-0.00569908
2.552	-0.00574666
2.553	-0.00564905
2.554	-0.00548369
2.555	-0.00545330
2.556	-0.00550057
2.557	-0.00547751
2.558	-0.00544002
2.559	-0.00533155
2.560	-0.00530222
2.561	-0.00521512
2.562	-0.00523346
2.563	-0.00531706
2.564	-0.00521519
2.565	-0.00528446
2.566	-0.00529338
2.567	-0.00527588
2.568	-0.00532604
2.569	-0.00523480
2.570	-0.00537857
2.571	-0.00542200
2.572	-0.00532034
2.573	-0.00532082
2.574	-0.00524378
2.575	-0.00520443
2.576	-0.00509361
2.577	-0.00498182
2.578	-0.00490420
2.579	-0.00494902
2.580	-0.00489488
2.581	-0.00492483
2.582	-0.00489897
2.583	-0.00498796
2.584	-0.00501629
2.585	-0.00508734
2.586	-0.00510910
2.587	-0.00515158
2.588	-0.00523821
2.589	-0.00526521
2.590	-0.00540652
2.591	-0.00533364
2.592	-0.00526160
2.593	-0.00525622
2.594	-0.00529273
2.595	-0.00516443
2.596	-0.00513100
2.597	-0.00512862
2.598	-0.00515136
2.599	-0.00508343
2.600	-0.00505687
2.601	-0.00508792
2.602	-0.00510861
2.603	-0.00508607
2.604	-0.00513856
2.605	-0.00519991
2.606	-0.00523567
2.607	-0.00524688
2.608	-0.00527857
2.609	-0.00531468
2.610	-0.00532595
2.611	-0.00531780
2.612	-0.00526479
2.613	-0.00535860
2.614	-0.00530493
2.615	-0.00521337
2.616	-0.00521763
2.617	-0.00519891
2.618	-0.00534677
2.619	-0.00534790
2.620	-0.00530536
2.621	-0.00529206
2.622	-0.00534135
2.623	-0.00521085
2.624	-0.00523800
2.625	-0.00520516
2.626	-0.00524402
2.627	-0.00524594
2.628	-0.00512065
2.629	-0.00508161
2.630	-0.00505912
2.631	-0.00510457
2.632	-0.00503899
2.633	-0.00510799
2.634	-0.00505277
2.635	-0.00510438
2.636	-0.00517133
2.637	-0.00518786
2.638	-0.00519996
2.639	-0.00508824
2.640	-0.00504524
2.641	-0.00511166
2.642	-0.00517937
2.643	-0.00519873
2.644	-0.00515621
2.645	-0.00515120
2.646	-0.00512005
2.647	-0.00511919
2.648	-0.00511073
2.649	-0.00515154
2.650	-0.00507537
2.651	-0.00505626
2.652	-0.00510699
2.653	-0.00513018
2.654	-0.00502596
2.655	-0.00491331
2.656	-0.00489668
2.657	-0.00482994
2.658	-0.00492746
2.659	-0.00491665
2.660	-0.00491882
2.661	-0.00494452
2.662	-0.00495558
2.663	-0.00489895
2.664	-0.00480917
2.665	-0.00480659
2.666	-0.00484941
2.667	-0.00483831
2.668	-0.00482799
2.669	-0.00482362
2.670	-0.00481583
2.671	-0.00477929
2.672	-0.00462943
2.673	-0.00456540
2.674	-0.00455129
2.675	-0.00461209
2.676	-0.00449947
2.677	-0.00446963
2.678	-0.00452564
2.679	-0.00462296
2.680	-0.00474292
2.681	-0.00477170
2.682	-0.00473916
2.683	-0.00471518
2.684	-0.00459218
2.685	-0.00459305
2.686	-0.00457343
2.687	-0.00467559
2.688	-0.00477630
2.689	-0.00476640
2.690	-0.00478021
2.691	-0.00480721
2.692	-0.00487933
2.693	-0.00491194
2.694	-0.00486928
2.695	-0.00488279
2.696	-0.00492976
2.697	-0.00490707
2.698	-0.00479134
2.699	-0.00471750
2.700	-0.00475452
2.701	-0.00461065
2.702	-0.00457544
2.703	-0.00447964
2.704	-0.00439262
2.705	-0.00442647
2.706	-0.00432576
2.707	-0.00434812
2.708	-0.00429908
2.709	-0.00422799
2.710	-0.00432735
2.711	-0.00425764
2.712	-0.00424124
2.713	-0.00427632
2.714	-0.00430123
2.715	-0.00426016
