# NTRAJ	500
1.371	-0.00022672
1.372	-0.00023425
1.373	-0.00023285
1.374	-0.00022806
1.375	-0.00023089
1.376	-0.00023366
1.377	-0.00023394
1.378	-0.00023067
1.379	-0.00023576
1.380	-0.00024338
1.381	-0.00024425
1.382	-0.00024454
1.383	-0.00024302
1.384	-0.00024663
1.385	-0.00024416
1.386	-0.00025164
1.387	-0.00025536
1.388	-0.00026569
1.389	-0.00027342
1.390	-0.00027905
1.391	-0.00029256
1.392	-0.00030412
1.393	-0.00030905
1.394	-0.00030902
1.395	-0.00030504
1.396	-0.00030244
1.397	-0.00030013
1.398	-0.00029968
1.399	-0.00030604
1.400	-0.00030635
1.401	-0.00030424
1.402	-0.00030465
1.403	-0.00030673
1.404	-0.00030214
1.405	-0.00029873
1.406	-0.00029774
1.407	-0.00029680
1.408	-0.00030215
1.409	-0.00030225
1.410	-0.00030610
1.411	-0.00031489
1.412	-0.00031528
1.413	-0.00031483
1.414	-0.00031413
1.415	-0.00031554
1.416	-0.00031943
1.417	-0.00031811
1.418	-0.00031881
1.419	-0.00033290
1.420	-0.00033465
1.421	-0.00033425
1.422	-0.00033352
1.423	-0.00033371
1.424	-0.00033405
1.425	-0.00033938
1.426	-0.00034137
1.427	-0.00034542
1.428	-0.00035150
1.429	-0.00034775
1.430	-0.00034345
1.431	-0.00035200
1.432	-0.00035945
1.433	-0.00036203
1.434	-0.00036100
1.435	-0.00035519
1.436	-0.00035500
1.437	-0.00035755
1.438	-0.00037503
1.439	-0.00037969
1.440	-0.00038014
1.441	-0.00038658
1.442	-0.00038740
1.443	-0.00039120
1.444	-0.00038963
1.445	-0.00040192
1.446	-0.00040560
1.447	-0.00041268
1.448	-0.00041653
1.449	-0.00041675
1.450	-0.00042157
1.451	-0.00043483
1.452	-0.00043628
1.453	-0.00044235
1.454	-0.00043684
1.455	-0.00043291
1.456	-0.00044267
1.457	-0.00045327
1.458	-0.00045784
1.459	-0.00045349
1.460	-0.00044873
1.461	-0.00044774
1.462	-0.00045680
1.463	-0.00045654
1.464	-0.00045332
1.465	-0.00045542
1.466	-0.00045633
1.467	-0.00046223
1.468	-0.00045604
1.469	-0.00045797
1.470	-0.00045745
1.471	-0.00044435
1.472	-0.00045119
1.473	-0.00044997
1.474	-0.00045381
1.475	-0.00047057
1.476	-0.00047274
1.477	-0.00046949
1.478	-0.00047348
1.479	-0.00047367
1.480	-0.00047903
1.481	-0.00048826
1.482	-0.00048462
1.483	-0.00049769
1.484	-0.00050561
1.485	-0.00050837
1.486	-0.00051237
1.487	-0.00051849
1.488	-0.00051067
1.489	-0.00049934
1.490	-0.00049703
1.491	-0.00048903
1.492	-0.00048273
1.493	-0.00049031
1.494	-0.00049028
1.495	-0.00049423
1.496	-0.00049145
1.497	-0.00049103
1.498	-0.00049160
1.499	-0.00047111
1.500	-0.00048172
1.501	-0.00048732
1.502	-0.00049858
1.503	-0.00048388
1.504	-0.00046580
1.505	-0.00045403
1.506	-0.00044071
1.507	-0.00044361
1.508	-0.00046065
1.509	-0.00045854
1.510	-0.00046831
1.511	-0.00046296
1.512	-0.00046952
1.513	-0.00046367
1.514	-0.00046173
1.515	-0.00047494
1.516	-0.00046667
1.517	-0.00046843
1.518	-0.00046409
1.519	-0.00045497
1.520	-0.00045138
1.521	-0.00044968
1.522	-0.00045114
1.523	-0.00045693
1.524	-0.00045227
1.525	-0.00045199
1.526	-0.00043850
1.527	-0.00044479
1.528	-0.00044738
1.529	-0.00045480
1.530	-0.00045164
1.531	-0.00044394
1.532	-0.00043842
1.533	-0.00045922
1.534	-0.00046433
1.535	-0.00047164
1.536	-0.00047686
1.537	-0.00048936
1.538	-0.00047797
1.539	-0.00048144
1.540	-0.00047208
1.541	-0.00046839
1.542	-0.00047392
1.543	-0.00046953
1.544	-0.00048762
1.545	-0.00049275
1.546	-0.00050430
1.547	-0.00050405
1.548	-0.00050916
1.549	-0.00052546
1.550	-0.00052786
1.551	-0.00054018
1.552	-0.00055873
1.553	-0.00056746
1.554	-0.00055953
1.555	-0.00057120
1.556	-0.00058313
1.557	-0.00058048
1.558	-0.00058079
1.559	-0.00059380
1.560	-0.00061744
1.561	-0.00062887
1.562	-0.00063888
1.563	-0.00062707
1.564	-0.00062922
1.565	-0.00063000
1.566	-0.00063310
1.567	-0.00063823
1.568	-0.00064205
1.569	-0.00065197
1.570	-0.00066138
1.571	-0.00066774
1.572	-0.00066975
1.573	-0.00068032
1.574	-0.00068392
1.575	-0.00069279
1.576	-0.00071150
1.577	-0.00072570
1.578	-0.00073668
1.579	-0.00072570
1.580	-0.00073301
1.581	-0.00074251
1.582	-0.00074053
1.583	-0.00075380
1.584	-0.00076117
1.585	-0.00076377
1.586	-0.00077295
1.587	-0.00077676
1.588	-0.00077967
1.589	-0.00078939
1.590	-0.00079491
1.591	-0.00078479
1.592	-0.00080523
1.593	-0.00080699
1.594	-0.00080359
1.595	-0.00080607
1.596	-0.00080803
1.597	-0.00080969
1.598	-0.00082524
1.599	-0.00083823
1.600	-0.00084078
1.601	-0.00085428
1.602	-0.00086729
1.603	-0.00087261
1.604	-0.00087604
1.605	-0.00088280
1.606	-0.00088236
1.607	-0.00089495
1.608	-0.00091047
1.609	-0.00091457
1.610	-0.00091681
1.611	-0.00093179
1.612	-0.00092600
1.613	-0.00093760
1.614	-0.00094563
1.615	-0.00094832
1.616	-0.00095264
1.617	-0.00095037
1.618	-0.00094297
1.619	-0.00093722
1.620	-0.00095754
1.621	-0.00096954
1.622	-0.00095979
1.623	-0.00096282
1.624	-0.00096748
1.625	-0.00099382
1.626	-0.00101411
1.627	-0.00101837
1.628	-0.00102490
1.629	-0.00103645
1.630	-0.00105013
1.631	-0.00106013
1.632	-0.00105026
1.633	-0.00106695
1.634	-0.00106739
1.635	-0.00109150
1.636	-0.00109829
1.637	-0.00111564
1.638	-0.00112183
1.639	-0.00114603
1.640	-0.00115129
1.641	-0.00115210
1.642	-0.00114276
1.643	-0.00113186
1.644	-0.00114092
1.645	-0.00113990
1.646	-0.00115126
1.647	-0.00115273
1.648	-0.00117104
1.649	-0.00118922
1.650	-0.00120619
1.651	-0.00123037
1.652	-0.00121908
1.653	-0.00122725
1.654	-0.00124239
1.655	-0.00127459
1.656	-0.00129456
1.657	-0.00129558
1.658	-0.00130870
1.659	-0.00131381
1.660	-0.00133195
1.661	-0.00133724
1.662	-0.00133574
1.663	-0.00133588
1.664	-0.00133632
1.665	-0.00136853
1.666	-0.00138287
1.667	-0.00139856
1.668	-0.00140682
1.669	-0.00139922
1.670	-0.00139422
1.671	-0.00139695
1.672	-0.00138401
1.673	-0.00139165
1.674	-0.00141531
1.675	-0.00143679
1.676	-0.00142539
1.677	-0.00143803
1.678	-0.00142948
1.679	-0.00145871
1.680	-0.00146984
1.681	-0.00146220
1.682	-0.00146692
1.683	-0.00149587
1.684	-0.00150637
1.685	-0.00150356
1.686	-0.00150421
1.687	-0.00149383
1.688	-0.00154021
1.689	-0.00155649
1.690	-0.00155355
1.691	-0.00153774
1.692	-0.00153499
1.693	-0.00153974
1.694	-0.00154981
1.695	-0.00156067
1.696	-0.00157346
1.697	-0.00156814
1.698	-0.00158129
1.699	-0.00159900
1.700	-0.00161179
1.701	-0.00162915
1.702	-0.00162118
1.703	-0.00161470
1.704	-0.00158805
1.705	-0.00158028
1.706	-0.00156530
1.707	-0.00157590
1.708	-0.00158369
1.709	-0.00158383
1.710	-0.00161219
1.711	-0.00161571
1.712	-0.00161195
1.713	-0.00160685
1.714	-0.00159161
1.715	-0.00158269
1.716	-0.00157578
1.717	-0.00161629
1.718	-0.00163884
1.719	-0.00165076
1.720	-0.00164674
1.721	-0.00165456
1.722	-0.00167530
1.723	-0.00168777
1.724	-0.00171757
1.725	-0.00173338
1.726	-0.00175000
1.727	-0.00176099
1.728	-0.00178272
1.729	-0.00181278
1.730	-0.00182535
1.731	-0.00183509
1.732	-0.00184533
1.733	-0.00186900
1.734	-0.00189623
1.735	-0.00189086
1.736	-0.00189880
1.737	-0.00193697
1.738	-0.00194493
1.739	-0.00193189
1.740	-0.00192758
1.741	-0.00195787
1.742	-0.00191845
1.743	-0.00193160
1.744	-0.00195786
1.745	-0.00199085
1.746	-0.00198658
1.747	-0.00199028
1.748	-0.00201236
1.749	-0.00199942
1.750	-0.00202058
1.751	-0.00203148
1.752	-0.00205493
1.753	-0.00204741
1.754	-0.00205427
1.755	-0.00205120
1.756	-0.00207244
1.757	-0.00205672
1.758	-0.00209086
1.759	-0.00212617
1.760	-0.00210915
1.761	-0.00212947
1.762	-0.00214870
1.763	-0.00213096
1.764	-0.00214210
1.765	-0.00213210
1.766	-0.00213925
1.767	-0.00215121
1.768	-0.00216343
1.769	-0.00219937
1.770	-0.00222956
1.771	-0.00222021
1.772	-0.00223872
1.773	-0.00225481
1.774	-0.00225968
1.775	-0.00223900
1.776	-0.00223852
1.777	-0.00223949
1.778	-0.00225784
1.779	-0.00225717
1.780	-0.00226317
1.781	-0.00223953
1.782	-0.00225775
1.783	-0.00227770
1.784	-0.00228065
1.785	-0.00228917
1.786	-0.00227972
1.787	-0.00228724
1.788	-0.00230881
1.789	-0.00231741
1.790	-0.00229430
1.791	-0.00231833
1.792	-0.00234484
1.793	-0.00236946
1.794	-0.00235288
1.795	-0.00236429
1.796	-0.00233682
1.797	-0.00234453
1.798	-0.00233722
1.799	-0.00233415
1.800	-0.00231961
1.801	-0.00234827
1.802	-0.00236689
1.803	-0.00236903
1.804	-0.00237629
1.805	-0.00235898
1.806	-0.00239817
1.807	-0.00239904
1.808	-0.00242559
1.809	-0.00244553
1.810	-0.00245363
1.811	-0.00247354
1.812	-0.00248069
1.813	-0.00248649
1.814	-0.00249990
1.815	-0.00250431
1.816	-0.00250162
1.817	-0.00248700
1.818	-0.00250574
1.819	-0.00251253
1.820	-0.00252375
1.821	-0.00252176
1.822	-0.00250764
1.823	-0.00252632
1.824	-0.00255176
1.825	-0.00252845
1.826	-0.00254490
1.827	-0.00255685
1.828	-0.00254985
1.829	-0.00257065
1.830	-0.00256856
1.831	-0.00255308
1.832	-0.00255895
1.833	-0.00255933
1.834	-0.00257692
1.835	-0.00260532
1.836	-0.00262258
1.837	-0.00264327
1.838	-0.00268445
1.839	-0.00268386
1.840	-0.00269663
1.841	-0.00270503
1.842	-0.00270340
1.843	-0.00268988
1.844	-0.00268619
1.845	-0.00272521
1.846	-0.00273403
1.847	-0.00275098
1.848	-0.00274810
1.849	-0.00274482
1.850	-0.00274164
1.851	-0.00273496
1.852	-0.00272467
1.853	-0.00271371
1.854	-0.00268922
1.855	-0.00271942
1.856	-0.00272689
1.857	-0.00271436
1.858	-0.00270731
1.859	-0.00271666
1.860	-0.00272285
1.861	-0.00274242
1.862	-0.00274839
1.863	-0.00275202
1.864	-0.00277201
1.865	-0.00277223
1.866	-0.00276082
1.867	-0.00277032
1.868	-0.00279191
1.869	-0.00278609
1.870	-0.00278322
1.871	-0.00277666
1.872	-0.00279335
1.873	-0.00280968
1.874	-0.00283823
1.875	-0.00287177
1.876	-0.00289075
1.877	-0.00290366
1.878	-0.00289856
1.879	-0.00288986
1.880	-0.00286527
1.881	-0.00285538
1.882	-0.00284779
1.883	-0.00284591
1.884	-0.00282581
1.885	-0.00285023
1.886	-0.00284276
1.887	-0.00284210
1.888	-0.00284241
1.889	-0.00285445
1.890	-0.00285669
1.891	-0.00283998
1.892	-0.00282969
1.893	-0.00282904
1.894	-0.00283398
1.895	-0.00283152
1.896	-0.00285884
1.897	-0.00286458
1.898	-0.00286009
1.899	-0.00285535
1.900	-0.00286653
1.901	-0.00283236
1.902	-0.00284808
1.903	-0.00285971
1.904	-0.00287063
1.905	-0.00288441
1.906	-0.00289220
1.907	-0.00287253
1.908	-0.00285960
1.909	-0.00287097
1.910	-0.00286244
1.911	-0.00288932
1.912	-0.00288721
1.913	-0.00289347
1.914	-0.00288845
1.915	-0.00289284
1.916	-0.00290659
1.917	-0.00291020
1.918	-0.00292307
1.919	-0.00291939
1.920	-0.00289287
1.921	-0.00289644
1.922	-0.00290207
1.923	-0.00292895
1.924	-0.00292459
1.925	-0.00291535
1.926	-0.00292153
1.927	-0.00292947
1.928	-0.00294410
1.929	-0.00294668
1.930	-0.00291925
1.931	-0.00293466
1.932	-0.00293237
1.933	-0.00294117
1.934	-0.00296063
1.935	-0.00295863
1.936	-0.00295771
1.937	-0.00294798
1.938	-0.00296373
1.939	-0.00297257
1.940	-0.00296745
1.941	-0.00297898
1.942	-0.00298113
1.943	-0.00295120
1.944	-0.00295706
1.945	-0.00298510
1.946	-0.00299580
1.947	-0.00297254
1.948	-0.00298808
1.949	-0.00297465
1.950	-0.00296428
1.951	-0.00296335
1.952	-0.00297599
1.953	-0.00297169
1.954	-0.00297509
1.955	-0.00296462
1.956	-0.00294727
1.957	-0.00295977
1.958	-0.00298745
1.959	-0.00299295
1.960	-0.00303655
1.961	-0.00302923
1.962	-0.00304907
1.963	-0.00304324
1.964	-0.00305401
1.965	-0.00305411
1.966	-0.00306304
1.967	-0.00305668
1.968	-0.00303234
1.969	-0.00305476
1.970	-0.00307571
1.971	-0.00308218
1.972	-0.00307427
1.973	-0.00307979
1.974	-0.00307553
1.975	-0.00310764
1.976	-0.00309222
1.977	-0.00307180
1.978	-0.00305165
1.979	-0.00304913
1.980	-0.00303241
1.981	-0.00304461
1.982	-0.00304770
1.983	-0.00302740
1.984	-0.00302494
1.985	-0.00302319
1.986	-0.00299990
1.987	-0.00298811
1.988	-0.00298094
1.989	-0.00296718
1.990	-0.00296718
1.991	-0.00297722
1.992	-0.00295537
1.993	-0.00296496
1.994	-0.00295894
1.995	-0.00292871
1.996	-0.00294468
1.997	-0.00294562
1.998	-0.00295696
1.999	-0.00294017
2.000	-0.00296738
2.001	-0.00298890
2.002	-0.00298228
2.003	-0.00295654
2.004	-0.00296954
2.005	-0.00297589
2.006	-0.00297899
2.007	-0.00296908
2.008	-0.00297634
2.009	-0.00294941
2.010	-0.00293170
2.011	-0.00291580
2.012	-0.00293109
2.013	-0.00292941
2.014	-0.00290305
2.015	-0.00291016
2.016	-0.00291436
2.017	-0.00290061
2.018	-0.00288745
2.019	-0.00285803
2.020	-0.00286752
2.021	-0.00286222
2.022	-0.00284063
2.023	-0.00284332
2.024	-0.00283650
2.025	-0.00283166
2.026	-0.00282437
2.027	-0.00284705
2.028	-0.00285371
2.029	-0.00285228
2.030	-0.00283528
2.031	-0.00283654
2.032	-0.00282158
2.033	-0.00280576
2.034	-0.00278093
2.035	-0.00278263
2.036	-0.00274701
2.037	-0.00273705
2.038	-0.00271975
2.039	-0.00269581
2.040	-0.00268636
2.041	-0.00265831
2.042	-0.00262803
2.043	-0.00262447
2.044	-0.00262535
2.045	-0.00261687
2.046	-0.00261518
2.047	-0.00261610
2.048	-0.00261670
2.049	-0.00261717
2.050	-0.00263747
2.051	-0.00265155
2.052	-0.00264892
2.053	-0.00265102
2.054	-0.00264642
2.055	-0.00267086
2.056	-0.00264650
2.057	-0.00266110
2.058	-0.00266404
2.059	-0.00270530
2.060	-0.00269527
2.061	-0.00269479
2.062	-0.00271089
2.063	-0.00268895
2.064	-0.00268034
2.065	-0.00268975
2.066	-0.00268368
2.067	-0.00269341
2.068	-0.00267328
2.069	-0.00266869
2.070	-0.00264445
2.071	-0.00263441
2.072	-0.00265725
2.073	-0.00263812
2.074	-0.00262702
2.075	-0.00263354
2.076	-0.00260054
2.077	-0.00261700
2.078	-0.00259986
2.079	-0.00259344
2.080	-0.00258914
2.081	-0.00259238
2.082	-0.00259000
2.083	-0.00259932
2.084	-0.00261240
2.085	-0.00258778
2.086	-0.00258435
2.087	-0.00257515
2.088	-0.00256793
2.089	-0.00257814
2.090	-0.00255866
2.091	-0.00254392
2.092	-0.00254678
2.093	-0.00253301
2.094	-0.00252208
2.095	-0.00252197
2.096	-0.00253545
2.097	-0.00252620
2.098	-0.00252059
2.099	-0.00249887
2.100	-0.00249274
2.101	-0.00249290
2.102	-0.00247615
2.103	-0.00247869
2.104	-0.00247602
2.105	-0.00248393
2.106	-0.00248195
2.107	-0.00246674
2.108	-0.00245965
2.109	-0.00246795
2.110	-0.00244180
2.111	-0.00242786
2.112	-0.00240817
2.113	-0.00240484
2.114	-0.00240138
2.115	-0.00239667
2.116	-0.00239377
2.117	-0.00238716
2.118	-0.00237215
2.119	-0.00234220
2.120	-0.00234186
2.121	-0.00231779
2.122	-0.00232532
2.123	-0.00231216
2.124	-0.00231124
2.125	-0.00230685
2.126	-0.00227844
2.127	-0.00228525
2.128	-0.00227284
2.129	-0.00225641
2.130	-0.00226044
2.131	-0.00225470
2.132	-0.00223275
2.133	-0.00225252
2.134	-0.00224298
2.135	-0.00221965
2.136	-0.00220064
2.137	-0.00221199
2.138	-0.00219057
2.139	-0.00219624
2.140	-0.00218289
2.141	-0.00217428
2.142	-0.00217560
2.143	-0.00216417
2.144	-0.00213956
2.145	-0.00213544
2.146	-0.00214343
2.147	-0.00214867
2.148	-0.00215196
2.149	-0.00214780
2.150	-0.00213387
2.151	-0.00212367
2.152	-0.00211762
2.153	-0.00210138
2.154	-0.00206063
2.155	-0.00204950
2.156	-0.00206480
2.157	-0.00206409
2.158	-0.00204745
2.159	-0.00204158
2.160	-0.00205978
2.161	-0.00205381
2.162	-0.00204826
2.163	-0.00204349
2.164	-0.00203208
2.165	-0.00204270
2.166	-0.00203389
2.167	-0.00204932
2.168	-0.00202397
2.169	-0.00199722
2.170	-0.00195668
2.171	-0.00194516
2.172	-0.00195226
2.173	-0.00195396
2.174	-0.00195817
2.175	-0.00196172
2.176	-0.00194573
2.177	-0.00194687
2.178	-0.00195599
2.179	-0.00196016
2.180	-0.00193426
2.181	-0.00192973
2.182	-0.00193424
2.183	-0.00193869
2.184	-0.00193435
2.185	-0.00191291
2.186	-0.00190245
2.187	-0.00190023
2.188	-0.00189046
2.189	-0.00187076
2.190	-0.00186229
2.191	-0.00183183
2.192	-0.00183393
2.193	-0.00181243
2.194	-0.00179344
2.195	-0.00177011
2.196	-0.00175730
2.197	-0.00177241
2.198	-0.00175428
2.199	-0.00175680
2.200	-0.00175047
2.201	-0.00174253
2.202	-0.00175605
2.203	-0.00173731
2.204	-0.00170470
2.205	-0.00168286
2.206	-0.00170617
2.207	-0.00171766
2.208	-0.00169463
2.209	-0.00166810
2.210	-0.00163363
2.211	-0.00161214
2.212	-0.00160355
2.213	-0.00158592
2.214	-0.00156631
2.215	-0.00157842
2.216	-0.00157760
2.217	-0.00157485
2.218	-0.00156804
2.219	-0.00157298
2.220	-0.00158096
2.221	-0.00157711
2.222	-0.00157812
2.223	-0.00157164
2.224	-0.00155589
2.225	-0.00154104
2.226	-0.00153450
2.227	-0.00149156
2.228	-0.00149361
2.229	-0.00149166
2.230	-0.00149181
2.231	-0.00147222
2.232	-0.00144263
2.233	-0.00143027
2.234	-0.00141485
2.235	-0.00139826
2.236	-0.00138499
2.237	-0.00136156
2.238	-0.00136127
2.239	-0.00135513
2.240	-0.00133903
2.241	-0.00132804
2.242	-0.00130818
2.243	-0.00128992
2.244	-0.00127637
2.245	-0.00129052
2.246	-0.00127669
2.247	-0.00127766
2.248	-0.00126998
2.249	-0.00124879
2.250	-0.00125338
2.251	-0.00125254
2.252	-0.00125096
2.253	-0.00126045
2.254	-0.00124241
2.255	-0.00124712
2.256	-0.00123217
2.257	-0.00122470
2.258	-0.00121866
2.259	-0.00120848
2.260	-0.00120804
2.261	-0.00119989
2.262	-0.00119979
2.263	-0.00117736
2.264	-0.00115683
2.265	-0.00116650
2.266	-0.00117543
2.267	-0.00117738
2.268	-0.00116619
2.269	-0.00115473
2.270	-0.00114412
2.271	-0.00113991
2.272	-0.00113773
2.273	-0.00113115
2.274	-0.00112887
2.275	-0.00111443
2.276	-0.00110616
2.277	-0.00109389
2.278	-0.00109914
2.279	-0.00108423
2.280	-0.00108290
2.281	-0.00107803
2.282	-0.00107098
2.283	-0.00105946
2.284	-0.00102785
2.285	-0.00103291
2.286	-0.00101342
2.287	-0.00101259
2.288	-0.00101679
2.289	-0.00099268
2.290	-0.00100170
2.291	-0.00099477
2.292	-0.00098470
2.293	-0.00098093
2.294	-0.00096369
2.295	-0.00095613
2.296	-0.00095138
2.297	-0.00095243
2.298	-0.00092383
2.299	-0.00093174
2.300	-0.00092198
2.301	-0.00092229
2.302	-0.00090435
2.303	-0.00088740
2.304	-0.00087867
2.305	-0.00086490
2.306	-0.00087796
2.307	-0.00086414
2.308	-0.00085479
2.309	-0.00084647
2.310	-0.00083268
2.311	-0.00083329
2.312	-0.00081398
2.313	-0.00080118
2.314	-0.00077641
2.315	-0.00076719
2.316	-0.00074756
2.317	-0.00073088
2.318	-0.00071675
2.319	-0.00068934
2.320	-0.00068787
2.321	-0.00066092
2.322	-0.00064195
2.323	-0.00065100
2.324	-0.00065313
2.325	-0.00064375
2.326	-0.00061410
2.327	-0.00060928
2.328	-0.00060644
2.329	-0.00058087
2.330	-0.00056729
2.331	-0.00055028
2.332	-0.00054543
2.333	-0.00051878
2.334	-0.00048976
2.335	-0.00047195
2.336	-0.00044437
2.337	-0.00045028
2.338	-0.00044681
2.339	-0.00044278
2.340	-0.00042861
2.341	-0.00041649
2.342	-0.00039024
2.343	-0.00037919
2.344	-0.00036698
2.345	-0.00035756
2.346	-0.00032171
2.347	-0.00033424
2.348	-0.00035193
2.349	-0.00033886
2.350	-0.00031324
2.351	-0.00030798
2.352	-0.00030281
2.353	-0.00028705
2.354	-0.00028458
2.355	-0.00028461
2.356	-0.00029157
2.357	-0.00027314
2.358	-0.00024593
2.359	-0.00023330
2.360	-0.00024958
2.361	-0.00023763
2.362	-0.00022390
2.363	-0.00021590
2.364	-0.00019003
2.365	-0.00019654
2.366	-0.00017986
2.367	-0.00018559
2.368	-0.00017749
2.369	-0.00014935
2.370	-0.00015794
2.371	-0.00014972
2.372	-0.00014189
2.373	-0.00012244
2.374	-0.00011817
2.375	-0.00011525
2.376	-0.00010958
2.377	-0.00010599
2.378	-0.00011648
2.379	-0.00009662
2.380	-0.00007354
2.381	-0.00006076
2.382	-0.00005670
2.383	-0.00006557
2.384	-0.00006361
2.385	-0.00005333
2.386	-0.00005461
2.387	-0.00004673
2.388	-0.00003946
2.389	-0.00002117
2.390	-0.00001502
2.391	-0.00001195
2.392	-0.00004329
2.393	-0.00004543
2.394	-0.00003763
2.395	-0.00004245
2.396	-0.00003794
2.397	-0.00001656
2.398	-0.00000946
2.399	0.00001001
2.400	0.00001555
2.401	0.00001901
2.402	0.00001618
2.403	0.00002325
2.404	0.00003967
2.405	0.00006110
2.406	0.00006609
2.407	0.00007247
2.408	0.00009481
2.409	0.00009941
2.410	0.00014056
2.411	0.00012130
2.412	0.00013590
2.413	0.00016290
2.414	0.00017174
2.415	0.00019919
2.416	0.00018348
2.417	0.00016625
2.418	0.00019414
2.419	0.00020022
2.420	0.00020487
2.421	0.00021352
2.422	0.00022223
2.423	0.00024329
2.424	0.00026532
2.425	0.00025608
2.426	0.00024945
2.427	0.00028411
2.428	0.00030649
2.429	0.00030282
2.430	0.00031031
2.431	0.00032493
2.432	0.00033302
2.433	0.00033147
2.434	0.00035984
2.435	0.00038604
2.436	0.00038868
2.437	0.00040020
2.438	0.00043181
2.439	0.00044271
2.440	0.00044113
2.441	0.00044098
2.442	0.00045939
2.443	0.00045007
2.444	0.00047377
2.445	0.00046381
2.446	0.00048562
2.447	0.00050355
2.448	0.00053363
2.449	0.00054069
2.450	0.00055324
2.451	0.00055404
2.452	0.00055429
2.453	0.00057937
2.454	0.00060612
2.455	0.00061514
2.456	0.00060072
2.457	0.00059507
2.458	0.00061553
2.459	0.00064550
2.460	0.00063176
2.461	0.00063295
2.462	0.00063841
2.463	0.00063724
2.464	0.00061776
2.465	0.00061497
2.466	0.00062691
2.467	0.00062825
2.468	0.00062348
2.469	0.00062287
2.470	0.00062837
2.471	0.00060598
2.472	0.00061023
2.473	0.00059342
2.474	0.00060973
2.475	0.00061573
2.476	0.00061472
2.477	0.00060716
2.478	0.00063342
2.479	0.00063782
2.480	0.00066010
2.481	0.00067603
2.482	0.00069978
2.483	0.00070450
2.484	0.00071030
2.485	0.00070950
2.486	0.00069911
2.487	0.00068606
2.488	0.00068479
2.489	0.00068667
2.490	0.00068786
2.491	0.00067946
2.492	0.00069986
2.493	0.00071638
2.494	0.00072396
2.495	0.00073903
2.496	0.00074353
2.497	0.00074829
2.498	0.00078224
2.499	0.00082368
2.500	0.00082027
2.501	0.00081173
2.502	0.00083659
2.503	0.00084764
2.504	0.00085479
2.505	0.00086292
2.506	0.00086165
2.507	0.00086238
2.508	0.00084585
2.509	0.00084921
2.510	0.00085476
2.511	0.00084546
2.512	0.00086060
2.513	0.00087352
2.514	0.00087798
2.515	0.00091256
2.516	0.00092132
2.517	0.00092756
2.518	0.00091730
2.519	0.00090871
2.520	0.00090795
2.521	0.00090097
2.522	0.00092303
2.523	0.00092863
2.524	0.00091057
2.525	0.00090302
2.526	0.00092994
2.527	0.00092692
2.528	0.00091655
2.529	0.00092106
2.530	0.00093023
2.531	0.00095515
2.532	0.00095945
2.533	0.00095136
2.534	0.00093263
2.535	0.00094729
2.536	0.00094027
2.537	0.00092262
2.538	0.00092134
2.539	0.00094790
2.540	0.00094642
2.541	0.00094431
2.542	0.00093572
2.543	0.00096149
2.544	0.00096893
2.545	0.00095558
2.546	0.00096955
2.547	0.00099326
2.548	0.00098302
2.549	0.00099967
2.550	0.00100080
2.551	0.00101720
2.552	0.00103232
2.553	0.00106068
2.554	0.00107496
2.555	0.00109895
2.556	0.00111401
2.557	0.00112547
2.558	0.00113638
2.559	0.00114232
2.560	0.00115347
2.561	0.00114862
2.562	0.00115956
2.563	0.00116774
2.564	0.00118433
2.565	0.00118754
2.566	0.00120285
2.567	0.00118877
2.568	0.00120659
2.569	0.00121627
2.570	0.00122104
2.571	0.00121504
2.572	0.00121572
2.573	0.00122286
2.574	0.00123864
2.575	0.00126019
2.576	0.00125546
2.577	0.00126960
2.578	0.00124620
2.579	0.00125293
2.580	0.00125139
2.581	0.00129602
2.582	0.00132543
2.583	0.00131718
2.584	0.00131339
2.585	0.00130099
2.586	0.00131778
2.587	0.00132715
2.588	0.00132504
2.589	0.00132992
2.590	0.00136243
2.591	0.00138307
2.592	0.00139238
2.593	0.00140669
2.594	0.00140018
2.595	0.00140075
2.596	0.00140666
2.597	0.00142231
2.598	0.00144455
2.599	0.00145228
2.600	0.00145404
2.601	0.00145487
2.602	0.00145443
2.603	0.00147767
2.604	0.00146479
2.605	0.00147882
2.606	0.00148444
2.607	0.00150240
2.608	0.00150026
2.609	0.00148885
2.610	0.00147905
2.611	0.00148126
2.612	0.00148770
2.613	0.00148133
2.614	0.00150379
2.615	0.00150413
2.616	0.00149880
2.617	0.00149875
2.618	0.00150582
2.619	0.00150265
2.620	0.00149805
2.621	0.00147335
2.622	0.00147996
2.623	0.00149248
2.624	0.00149973
2.625	0.00150604
2.626	0.00151604
2.627	0.00151759
2.628	0.00152196
2.629	0.00153272
2.630	0.00151886
2.631	0.00153639
2.632	0.00150983
2.633	0.00150088
2.634	0.00150573
2.635	0.00150010
2.636	0.00151210
2.637	0.00154073
2.638	0.00154245
2.639	0.00154789
2.640	0.00153177
2.641	0.00155439
2.642	0.00155356
2.643	0.00155297
2.644	0.00154795
2.645	0.00154770
2.646	0.00155425
2.647	0.00156073
2.648	0.00157657
2.649	0.00157285
2.650	0.00157583
2.651	0.00157707
2.652	0.00156253
2.653	0.00157025
2.654	0.00157213
2.655	0.00158077
2.656	0.00157658
2.657	0.00158732
2.658	0.00160039
2.659	0.00158415
2.660	0.00159222
2.661	0.00157529
2.662	0.00157922
2.663	0.00158519
2.664	0.00159535
2.665	0.00159530
2.666	0.00160038
