# NTRAJ	50000
1.397	0.05514531
1.398	0.05522955
1.399	0.05530813
1.400	0.05539593
1.401	0.05547753
1.402	0.05556517
1.403	0.05565120
1.404	0.05573524
1.405	0.05581593
1.406	0.05589606
1.407	0.05597857
1.408	0.05605719
1.409	0.05614559
1.410	0.05623195
1.411	0.05631793
1.412	0.05640160
1.413	0.05648766
1.414	0.05657372
1.415	0.05665565
1.416	0.05674014
1.417	0.05682977
1.418	0.05690941
1.419	0.05699657
1.420	0.05708635
1.421	0.05716701
1.422	0.05725642
1.423	0.05733942
1.424	0.05742424
1.425	0.05751402
1.426	0.05759976
1.427	0.05768655
1.428	0.05777207
1.429	0.05785202
1.430	0.05793758
1.431	0.05802964
1.432	0.05811913
1.433	0.05820217
1.434	0.05829055
1.435	0.05837312
1.436	0.05845589
1.437	0.05854196
1.438	0.05863020
1.439	0.05871646
1.440	0.05880143
1.441	0.05887810
1.442	0.05896793
1.443	0.05905969
1.444	0.05915036
1.445	0.05923776
1.446	0.05932789
1.447	0.05941718
1.448	0.05950199
1.449	0.05958147
1.450	0.05967267
1.451	0.05975041
1.452	0.05983839
1.453	0.05992520
1.454	0.06000731
1.455	0.06010055
1.456	0.06018720
1.457	0.06027477
1.458	0.06036341
1.459	0.06044634
1.460	0.06053729
1.461	0.06062640
1.462	0.06071402
1.463	0.06079640
1.464	0.06088558
1.465	0.06096800
1.466	0.06105900
1.467	0.06113935
1.468	0.06122284
1.469	0.06131210
1.470	0.06139655
1.471	0.06148474
1.472	0.06157599
1.473	0.06166851
1.474	0.06175385
1.475	0.06183682
1.476	0.06191648
1.477	0.06200088
1.478	0.06208428
1.479	0.06216329
1.480	0.06225712
1.481	0.06234778
1.482	0.06242467
1.483	0.06250879
1.484	0.06259956
1.485	0.06268828
1.486	0.06276913
1.487	0.06284807
1.488	0.06293564
1.489	0.06303046
1.490	0.06312437
1.491	0.06320081
1.492	0.06329093
1.493	0.06337819
1.494	0.06345973
1.495	0.06354783
1.496	0.06363460
1.497	0.06371509
1.498	0.06380706
1.499	0.06389677
1.500	0.06397947
1.501	0.06406992
1.502	0.06416258
1.503	0.06425114
1.504	0.06433320
1.505	0.06442479
1.506	0.06450987
1.507	0.06459560
1.508	0.06468631
1.509	0.06477976
1.510	0.06486994
1.511	0.06496300
1.512	0.06504733
1.513	0.06513925
1.514	0.06523220
1.515	0.06532379
1.516	0.06541985
1.517	0.06550320
1.518	0.06558407
1.519	0.06566809
1.520	0.06575462
1.521	0.06584001
1.522	0.06592839
1.523	0.06601452
1.524	0.06610440
1.525	0.06619712
1.526	0.06628334
1.527	0.06637032
1.528	0.06646587
1.529	0.06655846
1.530	0.06664382
1.531	0.06673641
1.532	0.06682801
1.533	0.06691718
1.534	0.06699942
1.535	0.06708819
1.536	0.06717723
1.537	0.06726178
1.538	0.06735246
1.539	0.06742847
1.540	0.06752053
1.541	0.06761419
1.542	0.06770511
1.543	0.06779547
1.544	0.06788658
1.545	0.06797871
1.546	0.06807045
1.547	0.06816364
1.548	0.06825447
1.549	0.06834662
1.550	0.06843562
1.551	0.06852896
1.552	0.06861898
1.553	0.06869864
1.554	0.06877617
1.555	0.06886987
1.556	0.06895619
1.557	0.06904783
1.558	0.06914463
1.559	0.06923100
1.560	0.06932183
1.561	0.06941160
1.562	0.06950531
1.563	0.06959907
1.564	0.06969002
1.565	0.06977012
1.566	0.06985023
1.567	0.06994602
1.568	0.07003607
1.569	0.07012659
1.570	0.07021518
1.571	0.07029670
1.572	0.07038608
1.573	0.07047018
1.574	0.07055728
1.575	0.07064658
1.576	0.07072359
1.577	0.07081263
1.578	0.07090237
1.579	0.07098054
1.580	0.07107014
1.581	0.07116054
1.582	0.07125030
1.583	0.07134356
1.584	0.07142799
1.585	0.07151024
1.586	0.07159991
1.587	0.07170114
1.588	0.07179122
1.589	0.07188804
1.590	0.07198491
1.591	0.07207734
1.592	0.07216500
1.593	0.07224437
1.594	0.07232290
1.595	0.07241209
1.596	0.07249761
1.597	0.07258977
1.598	0.07267657
1.599	0.07277228
1.600	0.07286038
1.601	0.07294393
1.602	0.07303004
1.603	0.07312270
1.604	0.07320639
1.605	0.07330146
1.606	0.07339157
1.607	0.07347935
1.608	0.07357079
1.609	0.07367295
1.610	0.07374664
1.611	0.07383650
1.612	0.07391748
1.613	0.07400693
1.614	0.07410126
1.615	0.07419582
1.616	0.07428672
1.617	0.07438568
1.618	0.07448180
1.619	0.07456660
1.620	0.07466082
1.621	0.07474132
1.622	0.07482799
1.623	0.07491948
1.624	0.07501181
1.625	0.07510090
1.626	0.07518701
1.627	0.07528154
1.628	0.07537753
1.629	0.07546494
1.630	0.07555849
1.631	0.07565407
1.632	0.07573553
1.633	0.07583094
1.634	0.07592102
1.635	0.07600094
1.636	0.07608740
1.637	0.07618063
1.638	0.07626569
1.639	0.07636297
1.640	0.07645520
1.641	0.07655335
1.642	0.07664342
1.643	0.07673751
1.644	0.07683189
1.645	0.07692458
1.646	0.07702283
1.647	0.07711807
1.648	0.07720234
1.649	0.07730119
1.650	0.07738254
1.651	0.07747210
1.652	0.07757451
1.653	0.07766272
1.654	0.07775654
1.655	0.07784618
1.656	0.07793878
1.657	0.07803818
1.658	0.07811719
1.659	0.07821178
1.660	0.07829903
1.661	0.07839484
1.662	0.07848138
1.663	0.07856899
1.664	0.07866650
1.665	0.07874575
1.666	0.07884513
1.667	0.07894207
1.668	0.07902464
1.669	0.07911672
1.670	0.07920833
1.671	0.07930028
1.672	0.07939576
1.673	0.07947296
1.674	0.07956699
1.675	0.07966664
1.676	0.07976105
1.677	0.07984188
1.678	0.07994284
1.679	0.08003281
1.680	0.08012524
1.681	0.08021196
1.682	0.08030336
1.683	0.08039140
1.684	0.08048348
1.685	0.08058603
1.686	0.08066612
1.687	0.08075183
1.688	0.08084563
1.689	0.08093837
1.690	0.08103705
1.691	0.08112804
1.692	0.08122171
1.693	0.08131181
1.694	0.08140937
1.695	0.08149753
1.696	0.08158269
1.697	0.08168231
1.698	0.08177248
1.699	0.08186566
1.700	0.08195265
1.701	0.08204260
1.702	0.08214064
1.703	0.08223964
1.704	0.08233813
1.705	0.08243147
1.706	0.08252392
1.707	0.08262320
1.708	0.08271994
1.709	0.08281713
1.710	0.08292125
1.711	0.08301798
1.712	0.08311134
1.713	0.08321207
1.714	0.08330303
1.715	0.08339777
1.716	0.08349842
1.717	0.08358596
1.718	0.08367651
1.719	0.08377480
1.720	0.08387339
1.721	0.08393900
1.722	0.08403304
1.723	0.08412732
1.724	0.08421184
1.725	0.08430665
1.726	0.08439925
1.727	0.08449542
1.728	0.08459383
1.729	0.08467694
1.730	0.08477602
1.731	0.08487164
1.732	0.08496175
1.733	0.08505615
1.734	0.08515234
1.735	0.08524817
1.736	0.08535428
1.737	0.08545739
1.738	0.08554997
1.739	0.08563777
1.740	0.08573005
1.741	0.08582586
1.742	0.08592808
1.743	0.08602417
1.744	0.08611574
1.745	0.08621511
1.746	0.08631350
1.747	0.08641173
1.748	0.08650755
1.749	0.08659585
1.750	0.08669374
1.751	0.08678799
1.752	0.08687096
1.753	0.08695962
1.754	0.08705813
1.755	0.08715752
1.756	0.08724757
1.757	0.08734633
1.758	0.08744365
1.759	0.08753905
1.760	0.08762998
1.761	0.08772507
1.762	0.08781850
1.763	0.08791245
1.764	0.08799942
1.765	0.08809054
1.766	0.08818076
1.767	0.08827346
1.768	0.08836366
1.769	0.08845612
1.770	0.08854408
1.771	0.08862852
1.772	0.08872326
1.773	0.08881049
1.774	0.08890701
1.775	0.08900617
1.776	0.08909722
1.777	0.08919270
1.778	0.08929084
1.779	0.08939155
1.780	0.08947450
1.781	0.08957214
1.782	0.08966007
1.783	0.08975319
1.784	0.08985524
1.785	0.08994151
1.786	0.09003737
1.787	0.09012524
1.788	0.09022332
1.789	0.09031441
1.790	0.09039502
1.791	0.09048740
1.792	0.09058540
1.793	0.09069132
1.794	0.09078417
1.795	0.09088627
1.796	0.09098711
1.797	0.09107001
1.798	0.09115878
1.799	0.09124867
1.800	0.09134068
1.801	0.09143413
1.802	0.09153559
1.803	0.09164029
1.804	0.09173103
1.805	0.09182460
1.806	0.09192674
1.807	0.09201837
1.808	0.09211253
1.809	0.09219916
1.810	0.09229645
1.811	0.09238304
1.812	0.09247023
1.813	0.09257211
1.814	0.09266965
1.815	0.09276499
1.816	0.09286750
1.817	0.09297258
1.818	0.09307932
1.819	0.09317620
1.820	0.09326682
1.821	0.09337539
1.822	0.09346992
1.823	0.09356509
1.824	0.09365482
1.825	0.09374507
1.826	0.09383528
1.827	0.09392721
1.828	0.09401190
1.829	0.09411445
1.830	0.09421673
1.831	0.09429894
1.832	0.09440227
1.833	0.09450171
1.834	0.09459685
1.835	0.09467509
1.836	0.09475913
1.837	0.09485398
1.838	0.09495552
1.839	0.09505255
1.840	0.09514614
1.841	0.09524219
1.842	0.09532760
1.843	0.09541576
1.844	0.09550676
1.845	0.09561542
1.846	0.09571181
1.847	0.09581513
1.848	0.09589892
1.849	0.09600477
1.850	0.09607678
1.851	0.09617094
1.852	0.09626739
1.853	0.09636131
1.854	0.09645378
1.855	0.09653750
1.856	0.09664186
1.857	0.09674003
1.858	0.09683286
1.859	0.09693234
1.860	0.09702659
1.861	0.09713182
1.862	0.09723113
1.863	0.09733152
1.864	0.09742121
1.865	0.09752204
1.866	0.09761202
1.867	0.09768758
1.868	0.09776765
1.869	0.09786162
1.870	0.09795369
1.871	0.09804933
1.872	0.09814482
1.873	0.09823565
1.874	0.09833808
1.875	0.09843551
1.876	0.09852594
1.877	0.09862446
1.878	0.09873590
1.879	0.09882815
1.880	0.09891376
1.881	0.09901574
1.882	0.09909893
1.883	0.09919575
1.884	0.09929352
1.885	0.09939055
1.886	0.09948798
1.887	0.09958170
1.888	0.09967090
1.889	0.09977382
1.890	0.09985834
1.891	0.09996039
1.892	0.10005446
1.893	0.10015059
1.894	0.10025129
1.895	0.10034375
1.896	0.10044090
1.897	0.10053479
1.898	0.10062884
1.899	0.10072131
1.900	0.10081322
1.901	0.10090083
1.902	0.10099469
1.903	0.10107152
1.904	0.10115866
1.905	0.10126018
1.906	0.10134764
1.907	0.10144321
1.908	0.10153576
1.909	0.10163114
1.910	0.10173357
1.911	0.10183190
1.912	0.10192661
1.913	0.10201936
1.914	0.10211682
1.915	0.10219849
1.916	0.10229197
1.917	0.10238447
1.918	0.10246435
1.919	0.10255062
1.920	0.10265051
1.921	0.10273772
1.922	0.10281749
1.923	0.10291781
1.924	0.10301462
1.925	0.10311622
1.926	0.10320834
1.927	0.10330535
1.928	0.10339232
1.929	0.10348741
1.930	0.10357628
1.931	0.10367125
1.932	0.10376123
1.933	0.10385987
1.934	0.10395515
1.935	0.10405921
1.936	0.10414106
1.937	0.10423421
1.938	0.10433478
1.939	0.10444178
1.940	0.10453519
1.941	0.10463838
1.942	0.10472385
1.943	0.10481690
1.944	0.10490537
1.945	0.10499201
1.946	0.10508235
1.947	0.10518650
1.948	0.10528669
1.949	0.10537578
1.950	0.10546651
1.951	0.10556469
1.952	0.10566967
1.953	0.10577117
1.954	0.10586536
1.955	0.10597182
1.956	0.10606333
1.957	0.10615912
1.958	0.10625767
1.959	0.10635021
1.960	0.10644087
1.961	0.10652914
1.962	0.10662104
1.963	0.10672175
1.964	0.10680936
1.965	0.10691070
1.966	0.10701044
1.967	0.10711227
1.968	0.10720694
1.969	0.10730347
1.970	0.10739601
1.971	0.10749596
1.972	0.10758940
1.973	0.10768567
1.974	0.10779566
1.975	0.10788271
1.976	0.10798240
1.977	0.10808532
1.978	0.10818345
1.979	0.10826442
1.980	0.10836870
1.981	0.10845940
1.982	0.10856027
1.983	0.10865281
1.984	0.10875312
1.985	0.10884116
1.986	0.10894484
1.987	0.10905708
1.988	0.10914826
1.989	0.10924315
1.990	0.10933038
1.991	0.10942159
1.992	0.10952540
1.993	0.10962009
1.994	0.10972394
1.995	0.10982663
1.996	0.10992537
1.997	0.11003125
1.998	0.11011636
1.999	0.11021248
2.000	0.11030020
2.001	0.11040107
2.002	0.11050103
2.003	0.11058975
2.004	0.11068716
2.005	0.11075307
2.006	0.11085435
2.007	0.11095431
2.008	0.11105309
2.009	0.11115088
2.010	0.11125745
2.011	0.11134072
2.012	0.11142183
2.013	0.11151972
2.014	0.11160206
2.015	0.11170031
2.016	0.11178718
2.017	0.11188095
2.018	0.11197766
2.019	0.11207924
2.020	0.11217066
2.021	0.11227396
2.022	0.11235360
2.023	0.11244232
2.024	0.11252567
2.025	0.11261887
2.026	0.11272794
2.027	0.11281735
2.028	0.11291384
2.029	0.11301146
2.030	0.11309668
2.031	0.11320214
2.032	0.11331003
2.033	0.11339978
2.034	0.11349312
2.035	0.11358501
2.036	0.11367882
2.037	0.11377447
2.038	0.11385973
2.039	0.11395158
2.040	0.11404589
2.041	0.11413778
2.042	0.11424801
2.043	0.11433437
2.044	0.11443443
2.045	0.11453975
2.046	0.11463901
2.047	0.11472718
2.048	0.11482486
2.049	0.11492677
2.050	0.11503529
2.051	0.11512819
2.052	0.11523361
2.053	0.11532087
2.054	0.11542316
2.055	0.11551103
2.056	0.11561607
2.057	0.11570403
2.058	0.11579015
2.059	0.11588303
2.060	0.11596896
2.061	0.11607808
2.062	0.11617476
2.063	0.11626989
2.064	0.11636882
2.065	0.11645107
2.066	0.11655010
2.067	0.11665330
2.068	0.11674747
2.069	0.11685042
2.070	0.11695704
2.071	0.11705452
2.072	0.11714982
2.073	0.11724974
2.074	0.11734404
2.075	0.11743177
2.076	0.11753713
2.077	0.11763926
2.078	0.11773821
2.079	0.11782716
2.080	0.11792604
2.081	0.11801226
2.082	0.11812010
2.083	0.11821635
2.084	0.11830066
2.085	0.11840223
2.086	0.11849372
2.087	0.11858751
2.088	0.11866989
2.089	0.11878313
2.090	0.11887462
2.091	0.11896180
2.092	0.11904260
2.093	0.11913680
2.094	0.11921250
2.095	0.11930893
2.096	0.11939905
2.097	0.11950243
2.098	0.11960328
2.099	0.11969858
2.100	0.11980898
2.101	0.11991544
2.102	0.12002067
2.103	0.12010137
2.104	0.12019531
2.105	0.12029826
2.106	0.12038612
2.107	0.12048306
2.108	0.12057159
2.109	0.12065336
2.110	0.12073562
2.111	0.12083876
2.112	0.12092953
2.113	0.12102115
2.114	0.12111130
2.115	0.12120701
2.116	0.12130588
2.117	0.12140225
2.118	0.12150937
2.119	0.12160769
2.120	0.12171254
2.121	0.12180706
2.122	0.12189679
2.123	0.12199465
2.124	0.12209176
2.125	0.12218656
2.126	0.12227889
2.127	0.12237195
2.128	0.12247077
2.129	0.12257359
2.130	0.12267581
2.131	0.12275583
2.132	0.12283506
2.133	0.12292237
2.134	0.12300914
2.135	0.12310505
2.136	0.12319049
2.137	0.12328803
2.138	0.12337682
2.139	0.12348301
2.140	0.12357244
2.141	0.12367392
2.142	0.12375149
2.143	0.12383127
2.144	0.12394039
2.145	0.12404521
2.146	0.12412797
2.147	0.12422290
2.148	0.12431388
2.149	0.12440651
2.150	0.12450994
2.151	0.12461171
2.152	0.12471558
2.153	0.12481986
2.154	0.12491639
2.155	0.12498796
2.156	0.12509101
2.157	0.12517380
2.158	0.12527062
2.159	0.12537099
2.160	0.12546418
2.161	0.12555375
2.162	0.12564954
2.163	0.12574415
2.164	0.12584807
2.165	0.12594692
2.166	0.12604627
2.167	0.12614106
2.168	0.12622184
2.169	0.12632644
2.170	0.12639659
2.171	0.12649809
2.172	0.12660444
2.173	0.12669532
2.174	0.12679096
2.175	0.12688896
2.176	0.12698283
2.177	0.12708932
2.178	0.12717393
2.179	0.12726404
2.180	0.12735099
2.181	0.12743261
2.182	0.12752109
2.183	0.12760794
2.184	0.12770753
2.185	0.12781319
2.186	0.12791199
2.187	0.12800602
2.188	0.12808527
2.189	0.12818553
2.190	0.12826837
2.191	0.12837775
2.192	0.12846849
2.193	0.12856836
2.194	0.12866020
2.195	0.12875492
2.196	0.12885018
2.197	0.12894446
2.198	0.12903478
2.199	0.12913740
2.200	0.12922401
2.201	0.12930801
2.202	0.12940741
2.203	0.12949350
2.204	0.12960118
2.205	0.12969818
2.206	0.12979313
2.207	0.12989994
2.208	0.12998143
2.209	0.13006492
2.210	0.13016076
2.211	0.13027512
2.212	0.13036455
2.213	0.13048033
2.214	0.13055754
2.215	0.13065750
2.216	0.13075105
2.217	0.13085771
2.218	0.13094615
2.219	0.13103092
2.220	0.13110032
2.221	0.13119984
2.222	0.13127725
2.223	0.13136290
2.224	0.13146092
2.225	0.13153862
2.226	0.13163045
2.227	0.13173152
2.228	0.13182772
2.229	0.13191868
2.230	0.13200271
2.231	0.13209247
2.232	0.13219442
2.233	0.13228701
2.234	0.13239293
2.235	0.13249470
2.236	0.13260548
2.237	0.13270608
2.238	0.13280010
2.239	0.13289456
2.240	0.13299360
2.241	0.13307079
2.242	0.13318186
2.243	0.13328230
2.244	0.13338215
2.245	0.13348125
2.246	0.13354261
2.247	0.13364499
2.248	0.13371622
2.249	0.13381370
2.250	0.13390231
2.251	0.13399454
2.252	0.13409142
2.253	0.13419118
2.254	0.13429674
2.255	0.13440007
2.256	0.13449679
2.257	0.13458404
2.258	0.13468442
2.259	0.13477321
2.260	0.13485659
2.261	0.13494103
2.262	0.13503353
2.263	0.13512109
2.264	0.13522661
2.265	0.13531457
2.266	0.13541698
2.267	0.13552459
2.268	0.13562118
2.269	0.13572970
2.270	0.13582161
2.271	0.13593523
2.272	0.13601933
2.273	0.13610975
2.274	0.13619431
2.275	0.13627263
2.276	0.13636681
2.277	0.13645169
2.278	0.13654120
2.279	0.13663223
2.280	0.13673153
2.281	0.13683957
2.282	0.13693452
2.283	0.13703078
2.284	0.13712064
2.285	0.13721393
2.286	0.13731892
2.287	0.13741482
2.288	0.13751190
2.289	0.13759552
2.290	0.13769943
2.291	0.13778268
2.292	0.13787331
2.293	0.13796984
2.294	0.13808146
2.295	0.13816162
2.296	0.13824754
2.297	0.13833349
2.298	0.13843883
2.299	0.13851270
2.300	0.13861577
2.301	0.13871344
2.302	0.13880752
2.303	0.13891223
2.304	0.13899868
2.305	0.13908824
2.306	0.13918861
2.307	0.13928846
2.308	0.13939492
2.309	0.13947729
2.310	0.13956583
2.311	0.13965495
2.312	0.13974441
2.313	0.13983403
2.314	0.13993469
2.315	0.14004165
2.316	0.14013672
2.317	0.14023129
2.318	0.14032640
2.319	0.14040822
2.320	0.14050376
2.321	0.14060760
2.322	0.14070509
2.323	0.14079224
2.324	0.14089541
2.325	0.14098592
2.326	0.14108468
2.327	0.14116523
2.328	0.14126613
2.329	0.14135109
2.330	0.14145490
2.331	0.14155204
2.332	0.14164568
2.333	0.14172954
2.334	0.14181641
2.335	0.14190505
2.336	0.14198785
2.337	0.14208818
2.338	0.14217518
2.339	0.14226285
2.340	0.14236246
2.341	0.14244385
2.342	0.14253763
2.343	0.14261600
2.344	0.14269631
2.345	0.14278535
2.346	0.14288435
2.347	0.14297306
2.348	0.14305636
2.349	0.14315833
2.350	0.14324830
2.351	0.14333065
2.352	0.14342381
2.353	0.14353878
2.354	0.14363716
2.355	0.14372401
2.356	0.14381651
2.357	0.14388447
2.358	0.14399127
2.359	0.14409145
2.360	0.14418593
2.361	0.14427199
2.362	0.14436858
2.363	0.14446156
2.364	0.14454404
2.365	0.14465258
2.366	0.14474372
2.367	0.14483919
2.368	0.14495105
2.369	0.14505196
2.370	0.14512191
2.371	0.14520940
2.372	0.14530032
2.373	0.14537496
2.374	0.14548011
2.375	0.14557062
2.376	0.14566601
2.377	0.14577693
2.378	0.14587218
2.379	0.14596334
2.380	0.14605513
2.381	0.14616229
2.382	0.14624866
2.383	0.14631916
2.384	0.14641084
2.385	0.14648815
2.386	0.14659394
2.387	0.14669327
2.388	0.14678614
2.389	0.14686750
2.390	0.14696527
2.391	0.14705952
2.392	0.14716757
2.393	0.14724288
2.394	0.14731797
2.395	0.14736386
2.396	0.14745714
2.397	0.14753657
2.398	0.14762742
2.399	0.14773156
2.400	0.14783400
2.401	0.14793379
2.402	0.14802679
2.403	0.14812907
2.404	0.14822370
2.405	0.14831272
2.406	0.14838856
2.407	0.14848240
2.408	0.14858370
2.409	0.14867010
2.410	0.14874527
2.411	0.14882871
2.412	0.14891025
2.413	0.14898451
2.414	0.14906529
2.415	0.14913190
2.416	0.14925210
2.417	0.14936151
2.418	0.14947327
2.419	0.14955265
2.420	0.14962527
2.421	0.14972045
2.422	0.14981613
2.423	0.14989920
2.424	0.14998274
2.425	0.15006559
2.426	0.15016480
2.427	0.15025095
2.428	0.15034506
2.429	0.15043757
2.430	0.15052524
2.431	0.15063318
2.432	0.15073447
2.433	0.15082501
2.434	0.15091523
2.435	0.15098853
2.436	0.15107388
2.437	0.15116105
2.438	0.15125544
2.439	0.15131739
2.440	0.15139689
2.441	0.15151069
2.442	0.15161304
2.443	0.15171581
2.444	0.15179636
2.445	0.15189143
2.446	0.15197766
2.447	0.15206026
2.448	0.15215453
2.449	0.15224821
2.450	0.15234241
2.451	0.15240750
2.452	0.15248206
2.453	0.15257467
2.454	0.15267116
2.455	0.15274815
2.456	0.15283478
2.457	0.15290975
2.458	0.15298081
2.459	0.15309703
2.460	0.15319852
2.461	0.15327757
2.462	0.15338309
2.463	0.15345965
2.464	0.15354161
2.465	0.15363916
2.466	0.15373105
2.467	0.15383813
2.468	0.15394903
2.469	0.15402859
2.470	0.15409876
2.471	0.15418169
2.472	0.15426575
2.473	0.15434913
2.474	0.15444220
2.475	0.15452885
2.476	0.15460283
2.477	0.15470430
2.478	0.15480075
2.479	0.15491339
2.480	0.15500556
2.481	0.15509057
2.482	0.15516916
2.483	0.15526103
2.484	0.15537396
2.485	0.15547931
2.486	0.15553472
2.487	0.15561198
2.488	0.15571326
2.489	0.15581176
2.490	0.15587302
2.491	0.15595976
2.492	0.15605093
2.493	0.15612269
2.494	0.15621101
2.495	0.15631017
2.496	0.15642365
2.497	0.15650143
2.498	0.15657356
2.499	0.15664373
2.500	0.15670861
2.501	0.15681358
2.502	0.15689014
2.503	0.15698994
2.504	0.15705316
2.505	0.15714904
2.506	0.15724006
2.507	0.15730493
2.508	0.15737080
2.509	0.15744953
2.510	0.15753242
2.511	0.15764418
2.512	0.15772030
2.513	0.15780630
2.514	0.15788846
2.515	0.15796291
2.516	0.15803943
2.517	0.15812172
2.518	0.15818896
2.519	0.15829322
2.520	0.15837882
2.521	0.15846716
2.522	0.15853991
2.523	0.15862407
2.524	0.15870461
2.525	0.15879983
2.526	0.15887683
2.527	0.15895719
2.528	0.15901627
2.529	0.15910490
2.530	0.15921037
2.531	0.15928513
2.532	0.15938339
2.533	0.15948442
2.534	0.15957126
2.535	0.15965510
2.536	0.15973593
2.537	0.15981327
2.538	0.15990691
2.539	0.16001802
2.540	0.16012221
2.541	0.16018833
2.542	0.16027694
2.543	0.16035036
2.544	0.16044341
2.545	0.16052508
2.546	0.16062509
2.547	0.16070064
2.548	0.16079795
2.549	0.16086188
2.550	0.16095683
2.551	0.16103563
2.552	0.16111901
2.553	0.16120267
2.554	0.16129082
2.555	0.16137994
2.556	0.16143834
2.557	0.16153216
2.558	0.16159931
2.559	0.16169015
2.560	0.16177889
2.561	0.16188762
2.562	0.16198512
2.563	0.16209052
2.564	0.16217807
2.565	0.16225598
2.566	0.16235095
2.567	0.16241956
2.568	0.16252246
2.569	0.16259286
2.570	0.16268486
2.571	0.16277724
2.572	0.16285376
2.573	0.16293875
2.574	0.16301360
2.575	0.16310644
2.576	0.16319425
2.577	0.16329446
2.578	0.16337995
2.579	0.16347349
2.580	0.16354729
2.581	0.16364057
2.582	0.16373608
2.583	0.16381888
2.584	0.16391907
2.585	0.16401780
2.586	0.16411484
2.587	0.16420959
2.588	0.16431509
2.589	0.16438797
2.590	0.16449368
2.591	0.16454601
2.592	0.16464366
2.593	0.16474062
2.594	0.16484179
2.595	0.16494463
2.596	0.16504322
2.597	0.16510160
2.598	0.16518636
2.599	0.16528097
2.600	0.16537944
2.601	0.16545876
2.602	0.16554991
2.603	0.16564733
2.604	0.16574648
2.605	0.16581299
2.606	0.16590853
2.607	0.16599914
2.608	0.16608017
2.609	0.16615736
2.610	0.16624530
2.611	0.16634274
2.612	0.16642257
2.613	0.16654010
2.614	0.16662143
2.615	0.16669982
2.616	0.16678386
2.617	0.16686067
2.618	0.16696415
2.619	0.16704795
2.620	0.16715615
2.621	0.16725400
2.622	0.16733656
2.623	0.16740011
2.624	0.16746971
2.625	0.16754097
2.626	0.16760330
2.627	0.16769794
2.628	0.16777964
2.629	0.16786144
2.630	0.16795799
2.631	0.16802130
2.632	0.16811253
2.633	0.16822052
2.634	0.16832900
2.635	0.16840017
2.636	0.16848629
2.637	0.16854943
2.638	0.16862954
2.639	0.16872023
2.640	0.16879791
2.641	0.16886673
2.642	0.16895218
2.643	0.16904189
2.644	0.16914047
2.645	0.16924411
2.646	0.16933594
2.647	0.16942130
2.648	0.16949451
2.649	0.16961262
2.650	0.16970186
2.651	0.16977082
2.652	0.16986512
2.653	0.16995705
2.654	0.17005025
2.655	0.17013914
2.656	0.17021810
2.657	0.17025319
2.658	0.17035121
2.659	0.17046226
2.660	0.17054233
2.661	0.17061873
2.662	0.17069872
2.663	0.17079462
2.664	0.17088391
2.665	0.17094887
2.666	0.17102876
2.667	0.17111645
2.668	0.17119835
2.669	0.17130016
2.670	0.17137300
2.671	0.17147452
2.672	0.17156810
2.673	0.17163381
2.674	0.17171706
2.675	0.17182524
2.676	0.17190619
2.677	0.17196103
2.678	0.17206357
2.679	0.17214848
2.680	0.17220151
2.681	0.17226923
2.682	0.17232074
2.683	0.17241362
2.684	0.17247695
2.685	0.17258093
2.686	0.17266735
2.687	0.17274268
2.688	0.17282560
2.689	0.17291896
2.690	0.17302126
2.691	0.17311059
2.692	0.17316584
2.693	0.17327023
2.694	0.17334759
2.695	0.17343291
2.696	0.17350094
2.697	0.17353044
2.698	0.17361998
2.699	0.17371691
2.700	0.17377625
2.701	0.17385956
2.702	0.17394239
2.703	0.17400002
2.704	0.17407607
2.705	0.17415128
2.706	0.17425335
2.707	0.17430993
2.708	0.17436626
2.709	0.17443204
2.710	0.17449139
2.711	0.17458935
2.712	0.17468698
2.713	0.17475852
2.714	0.17482595
2.715	0.17490476
2.716	0.17498308
2.717	0.17508674
2.718	0.17516528
2.719	0.17525010
2.720	0.17533712
2.721	0.17543974
2.722	0.17549925
2.723	0.17561138
2.724	0.17566528
2.725	0.17575864
2.726	0.17585369
2.727	0.17593627
2.728	0.17601529
2.729	0.17607917
2.730	0.17617226
2.731	0.17624181
2.732	0.17631561
2.733	0.17641751
2.734	0.17648278
2.735	0.17657110
2.736	0.17665805
2.737	0.17673667
2.738	0.17680792
2.739	0.17688906
2.740	0.17698791
2.741	0.17704163
2.742	0.17713168
2.743	0.17722316
2.744	0.17729694
2.745	0.17736119
2.746	0.17743279
2.747	0.17751869
2.748	0.17761109
2.749	0.17772104
2.750	0.17780842
2.751	0.17789706
2.752	0.17797147
2.753	0.17802339
2.754	0.17812309
2.755	0.17821218
2.756	0.17828284
2.757	0.17835665
2.758	0.17843207
2.759	0.17850547
2.760	0.17857650
2.761	0.17865218
2.762	0.17875106
2.763	0.17884159
2.764	0.17890325
2.765	0.17897791
2.766	0.17903776
2.767	0.17915277
2.768	0.17923911
2.769	0.17931175
2.770	0.17937183
2.771	0.17946128
2.772	0.17953720
2.773	0.17961133
2.774	0.17967878
2.775	0.17975048
2.776	0.17980843
2.777	0.17991331
2.778	0.17996973
2.779	0.18005506
2.780	0.18012254
2.781	0.18019385
2.782	0.18027697
2.783	0.18035543
2.784	0.18042517
2.785	0.18052855
2.786	0.18059735
2.787	0.18063529
2.788	0.18072960
2.789	0.18078305
2.790	0.18087583
2.791	0.18098807
2.792	0.18105623
2.793	0.18113256
2.794	0.18122494
