# NTRAJ	1000
2.795	0.00186878
2.796	0.00186078
2.797	0.00186024
2.798	0.00185908
2.799	0.00185052
2.800	0.00184586
2.801	0.00184099
2.802	0.00184147
2.803	0.00183715
2.804	0.00183383
2.805	0.00182917
2.806	0.00183026
2.807	0.00183282
2.808	0.00183570
2.809	0.00183374
2.810	0.00183160
2.811	0.00182419
2.812	0.00182094
2.813	0.00182154
2.814	0.00181658
2.815	0.00181664
2.816	0.00181095
2.817	0.00180643
2.818	0.00180834
2.819	0.00180001
2.820	0.00179993
2.821	0.00179572
2.822	0.00179290
2.823	0.00179379
2.824	0.00179506
2.825	0.00179758
2.826	0.00179747
2.827	0.00179144
2.828	0.00178647
2.829	0.00178976
2.830	0.00178546
2.831	0.00178689
2.832	0.00177905
2.833	0.00177923
2.834	0.00177192
2.835	0.00176619
2.836	0.00176125
2.837	0.00175173
2.838	0.00173748
2.839	0.00173514
2.840	0.00173018
2.841	0.00172655
2.842	0.00171403
2.843	0.00171708
2.844	0.00170895
2.845	0.00170525
2.846	0.00169901
2.847	0.00169876
2.848	0.00169661
2.849	0.00169670
2.850	0.00169370
2.851	0.00168861
2.852	0.00168920
2.853	0.00168364
2.854	0.00168073
2.855	0.00166978
2.856	0.00166711
2.857	0.00166733
2.858	0.00165904
2.859	0.00165744
2.860	0.00165068
2.861	0.00165007
2.862	0.00165216
2.863	0.00165136
2.864	0.00164851
2.865	0.00164254
2.866	0.00164021
2.867	0.00163586
2.868	0.00162641
2.869	0.00162059
2.870	0.00161258
2.871	0.00161386
2.872	0.00161464
2.873	0.00161339
2.874	0.00160855
2.875	0.00160544
2.876	0.00160352
2.877	0.00159395
2.878	0.00159551
2.879	0.00158895
2.880	0.00158951
2.881	0.00158976
2.882	0.00158959
2.883	0.00158022
2.884	0.00157642
2.885	0.00157143
2.886	0.00157121
2.887	0.00156987
2.888	0.00157225
2.889	0.00157073
2.890	0.00156281
2.891	0.00155753
2.892	0.00155054
2.893	0.00154383
2.894	0.00154338
2.895	0.00153678
2.896	0.00152744
2.897	0.00152699
2.898	0.00153339
2.899	0.00153134
2.900	0.00153035
2.901	0.00152816
2.902	0.00152494
2.903	0.00152009
2.904	0.00151861
2.905	0.00151411
2.906	0.00151100
2.907	0.00150332
2.908	0.00150457
2.909	0.00149971
2.910	0.00149785
2.911	0.00149326
2.912	0.00149589
2.913	0.00149442
2.914	0.00149141
2.915	0.00148560
2.916	0.00148467
2.917	0.00148063
2.918	0.00148006
2.919	0.00147891
2.920	0.00146896
2.921	0.00146225
2.922	0.00145722
2.923	0.00145331
2.924	0.00145051
2.925	0.00144838
2.926	0.00144429
2.927	0.00143825
2.928	0.00143066
2.929	0.00143126
2.930	0.00143403
2.931	0.00143599
2.932	0.00143278
2.933	0.00143433
2.934	0.00143139
2.935	0.00143143
2.936	0.00142934
2.937	0.00143420
2.938	0.00142764
2.939	0.00142881
2.940	0.00142970
2.941	0.00142535
2.942	0.00143038
2.943	0.00142780
2.944	0.00142281
2.945	0.00141928
2.946	0.00141554
2.947	0.00141474
2.948	0.00141308
2.949	0.00141128
2.950	0.00141276
2.951	0.00141917
2.952	0.00141951
2.953	0.00142112
2.954	0.00141814
2.955	0.00142064
2.956	0.00141897
2.957	0.00141972
2.958	0.00142062
2.959	0.00141232
2.960	0.00141355
2.961	0.00141050
2.962	0.00140807
2.963	0.00140402
2.964	0.00140121
2.965	0.00139473
2.966	0.00139416
2.967	0.00139493
2.968	0.00139012
2.969	0.00138495
2.970	0.00137611
2.971	0.00137187
2.972	0.00136734
2.973	0.00136454
2.974	0.00136242
2.975	0.00135686
2.976	0.00135269
2.977	0.00135003
2.978	0.00134445
2.979	0.00134987
2.980	0.00134826
2.981	0.00134568
2.982	0.00134621
2.983	0.00134704
2.984	0.00133750
2.985	0.00133663
2.986	0.00133824
2.987	0.00133694
2.988	0.00133929
2.989	0.00133975
2.990	0.00134021
2.991	0.00133793
2.992	0.00134127
2.993	0.00134307
2.994	0.00133361
2.995	0.00133081
2.996	0.00132992
2.997	0.00132757
2.998	0.00132782
2.999	0.00132903
3.000	0.00132678
3.001	0.00132820
3.002	0.00132465
3.003	0.00132189
3.004	0.00131669
3.005	0.00131125
3.006	0.00130830
3.007	0.00130396
3.008	0.00130326
3.009	0.00130437
3.010	0.00130525
3.011	0.00130603
3.012	0.00130530
3.013	0.00130286
3.014	0.00130036
3.015	0.00129628
3.016	0.00129319
3.017	0.00129412
3.018	0.00129093
3.019	0.00129364
3.020	0.00129298
3.021	0.00128887
3.022	0.00128638
3.023	0.00128200
3.024	0.00128469
3.025	0.00128302
3.026	0.00128587
3.027	0.00128680
3.028	0.00128283
3.029	0.00128050
3.030	0.00127952
3.031	0.00127847
3.032	0.00127896
3.033	0.00128102
3.034	0.00128041
3.035	0.00128236
3.036	0.00128218
3.037	0.00128157
3.038	0.00128196
3.039	0.00127598
3.040	0.00127397
3.041	0.00126994
3.042	0.00127339
3.043	0.00127087
3.044	0.00127118
3.045	0.00126710
3.046	0.00126761
3.047	0.00126198
3.048	0.00126106
3.049	0.00125817
3.050	0.00125766
3.051	0.00125490
3.052	0.00125412
3.053	0.00125498
3.054	0.00124534
3.055	0.00124455
3.056	0.00124385
3.057	0.00124391
3.058	0.00124019
3.059	0.00124070
3.060	0.00123801
3.061	0.00123196
3.062	0.00122391
3.063	0.00122210
3.064	0.00121989
3.065	0.00121805
3.066	0.00121999
3.067	0.00122137
3.068	0.00121831
3.069	0.00121503
3.070	0.00121415
3.071	0.00121318
3.072	0.00121279
3.073	0.00121534
3.074	0.00121509
3.075	0.00121108
3.076	0.00121083
3.077	0.00120866
3.078	0.00120388
3.079	0.00120745
3.080	0.00120708
3.081	0.00120442
3.082	0.00119614
3.083	0.00119746
3.084	0.00119253
3.085	0.00118597
3.086	0.00118161
3.087	0.00118259
3.088	0.00117752
3.089	0.00117711
3.090	0.00117520
3.091	0.00117231
3.092	0.00116827
3.093	0.00116538
3.094	0.00116359
3.095	0.00116208
3.096	0.00115856
3.097	0.00115698
3.098	0.00115551
3.099	0.00115155
3.100	0.00114743
3.101	0.00113805
3.102	0.00113448
3.103	0.00113449
3.104	0.00113215
3.105	0.00113241
3.106	0.00112982
3.107	0.00113295
3.108	0.00112911
3.109	0.00112676
3.110	0.00112690
3.111	0.00112088
3.112	0.00112053
3.113	0.00111602
3.114	0.00111216
3.115	0.00110777
3.116	0.00110221
3.117	0.00110017
3.118	0.00110122
3.119	0.00109986
3.120	0.00110176
3.121	0.00110021
3.122	0.00110284
3.123	0.00109897
3.124	0.00109996
3.125	0.00109708
3.126	0.00109689
3.127	0.00109870
3.128	0.00109798
3.129	0.00109083
3.130	0.00109482
3.131	0.00109376
3.132	0.00109228
3.133	0.00109227
3.134	0.00109009
3.135	0.00109139
3.136	0.00109128
3.137	0.00109444
3.138	0.00109156
3.139	0.00109354
3.140	0.00109164
3.141	0.00109127
3.142	0.00108778
3.143	0.00108823
3.144	0.00108990
3.145	0.00109074
3.146	0.00108759
3.147	0.00108548
3.148	0.00108534
3.149	0.00108504
3.150	0.00108516
3.151	0.00108702
3.152	0.00108744
3.153	0.00108301
3.154	0.00108285
3.155	0.00107926
3.156	0.00108249
3.157	0.00108546
3.158	0.00108236
3.159	0.00108558
3.160	0.00109132
3.161	0.00109058
3.162	0.00108836
3.163	0.00108580
3.164	0.00108660
3.165	0.00107845
3.166	0.00107952
3.167	0.00107594
3.168	0.00107342
3.169	0.00107133
3.170	0.00107145
3.171	0.00106852
3.172	0.00106602
3.173	0.00106006
3.174	0.00105913
3.175	0.00105828
3.176	0.00105869
3.177	0.00105731
3.178	0.00106003
3.179	0.00105907
3.180	0.00105474
3.181	0.00105343
3.182	0.00105060
3.183	0.00104813
3.184	0.00104486
3.185	0.00104494
3.186	0.00104553
3.187	0.00104163
3.188	0.00104103
3.189	0.00104042
3.190	0.00104165
3.191	0.00104324
3.192	0.00103846
3.193	0.00103788
3.194	0.00103783
3.195	0.00103450
3.196	0.00103426
3.197	0.00102958
3.198	0.00102891
3.199	0.00102743
3.200	0.00102595
3.201	0.00102518
3.202	0.00102345
3.203	0.00102392
3.204	0.00102418
3.205	0.00102685
3.206	0.00102365
3.207	0.00102119
3.208	0.00102274
3.209	0.00102033
3.210	0.00101520
3.211	0.00101480
3.212	0.00101601
3.213	0.00101543
3.214	0.00101406
3.215	0.00101658
3.216	0.00101157
3.217	0.00101241
3.218	0.00101251
3.219	0.00101562
3.220	0.00101675
3.221	0.00101304
3.222	0.00101323
3.223	0.00101281
3.224	0.00101160
3.225	0.00100736
3.226	0.00100652
3.227	0.00100456
3.228	0.00100167
3.229	0.00100038
3.230	0.00099978
3.231	0.00099134
3.232	0.00099204
3.233	0.00099207
3.234	0.00098647
3.235	0.00098595
3.236	0.00098365
3.237	0.00098078
3.238	0.00097791
3.239	0.00097690
3.240	0.00097304
3.241	0.00097302
3.242	0.00097344
3.243	0.00097207
3.244	0.00097252
3.245	0.00097463
3.246	0.00097315
3.247	0.00097139
3.248	0.00096943
3.249	0.00097189
3.250	0.00097127
3.251	0.00097241
3.252	0.00096980
3.253	0.00096570
3.254	0.00096423
3.255	0.00096742
3.256	0.00096915
3.257	0.00096913
3.258	0.00096711
3.259	0.00096721
3.260	0.00096339
3.261	0.00096406
3.262	0.00096383
3.263	0.00096539
3.264	0.00096356
3.265	0.00096372
3.266	0.00096341
3.267	0.00096291
3.268	0.00095711
3.269	0.00095104
3.270	0.00094763
3.271	0.00094860
3.272	0.00095384
3.273	0.00095304
3.274	0.00095168
3.275	0.00095145
3.276	0.00095339
3.277	0.00095272
3.278	0.00094847
3.279	0.00095003
3.280	0.00094410
3.281	0.00094016
3.282	0.00093755
3.283	0.00093297
3.284	0.00092974
3.285	0.00092507
3.286	0.00092680
3.287	0.00092669
3.288	0.00092227
3.289	0.00091959
3.290	0.00091621
3.291	0.00091619
3.292	0.00091469
3.293	0.00091811
3.294	0.00091679
3.295	0.00091524
3.296	0.00091311
3.297	0.00090561
3.298	0.00090246
3.299	0.00089914
3.300	0.00089674
3.301	0.00089260
3.302	0.00089249
3.303	0.00089196
3.304	0.00088869
3.305	0.00088814
3.306	0.00088716
3.307	0.00088588
3.308	0.00088545
3.309	0.00088203
3.310	0.00088016
3.311	0.00087688
3.312	0.00087632
3.313	0.00087517
3.314	0.00087589
3.315	0.00087662
3.316	0.00087470
3.317	0.00087672
3.318	0.00087328
3.319	0.00087198
3.320	0.00087019
3.321	0.00087045
3.322	0.00086821
3.323	0.00086829
3.324	0.00086842
3.325	0.00086851
3.326	0.00086775
3.327	0.00086790
3.328	0.00086267
3.329	0.00086015
3.330	0.00085845
3.331	0.00085470
3.332	0.00085253
3.333	0.00085349
3.334	0.00085597
3.335	0.00085474
3.336	0.00085436
3.337	0.00085381
3.338	0.00085856
3.339	0.00085774
3.340	0.00085420
3.341	0.00085084
3.342	0.00085419
3.343	0.00085295
3.344	0.00084812
3.345	0.00084769
3.346	0.00085053
3.347	0.00085032
3.348	0.00084789
3.349	0.00084489
3.350	0.00084204
3.351	0.00083801
3.352	0.00083421
3.353	0.00083346
3.354	0.00083379
3.355	0.00083242
3.356	0.00082829
3.357	0.00082780
3.358	0.00082568
3.359	0.00082117
3.360	0.00081935
3.361	0.00082131
3.362	0.00081487
3.363	0.00081577
3.364	0.00081627
3.365	0.00082061
3.366	0.00081776
3.367	0.00081409
3.368	0.00081413
3.369	0.00080773
3.370	0.00080641
3.371	0.00080337
3.372	0.00080583
3.373	0.00080604
3.374	0.00080846
3.375	0.00081004
3.376	0.00081055
3.377	0.00080805
3.378	0.00080837
3.379	0.00080461
3.380	0.00080402
3.381	0.00080178
3.382	0.00080118
3.383	0.00079856
3.384	0.00079291
3.385	0.00079056
3.386	0.00079084
3.387	0.00078928
3.388	0.00078463
3.389	0.00078511
3.390	0.00078604
3.391	0.00078724
3.392	0.00078413
3.393	0.00077985
3.394	0.00077650
3.395	0.00077590
3.396	0.00077745
3.397	0.00077476
3.398	0.00077266
3.399	0.00076911
3.400	0.00076825
3.401	0.00077173
3.402	0.00076642
3.403	0.00076357
3.404	0.00076000
3.405	0.00075978
3.406	0.00075751
3.407	0.00075578
3.408	0.00075254
3.409	0.00075396
3.410	0.00075463
3.411	0.00075011
3.412	0.00075079
3.413	0.00074852
3.414	0.00074753
3.415	0.00074416
3.416	0.00074108
3.417	0.00073815
3.418	0.00074033
3.419	0.00073752
3.420	0.00073437
3.421	0.00073510
3.422	0.00073631
3.423	0.00073402
3.424	0.00073232
3.425	0.00073060
3.426	0.00072899
3.427	0.00072626
3.428	0.00072565
3.429	0.00072682
3.430	0.00072535
3.431	0.00072509
3.432	0.00072542
3.433	0.00072634
3.434	0.00072668
3.435	0.00072531
3.436	0.00072344
3.437	0.00072313
3.438	0.00072187
3.439	0.00072082
3.440	0.00072427
3.441	0.00072291
3.442	0.00071958
3.443	0.00071793
3.444	0.00071651
3.445	0.00071617
3.446	0.00071753
3.447	0.00071866
3.448	0.00071879
3.449	0.00071281
3.450	0.00071651
3.451	0.00071455
3.452	0.00071406
3.453	0.00071394
3.454	0.00071329
3.455	0.00071160
3.456	0.00070975
3.457	0.00071122
3.458	0.00070907
3.459	0.00070372
3.460	0.00070478
3.461	0.00070254
3.462	0.00070221
3.463	0.00069934
3.464	0.00069761
3.465	0.00069666
3.466	0.00069439
3.467	0.00069565
3.468	0.00069046
3.469	0.00069303
3.470	0.00069328
3.471	0.00069056
3.472	0.00069193
3.473	0.00069342
3.474	0.00069233
3.475	0.00069131
3.476	0.00069282
3.477	0.00069154
3.478	0.00068967
3.479	0.00068979
3.480	0.00068951
3.481	0.00068928
3.482	0.00068459
3.483	0.00068243
3.484	0.00068102
3.485	0.00067725
3.486	0.00067520
3.487	0.00067418
3.488	0.00067155
3.489	0.00067346
3.490	0.00067296
3.491	0.00067247
3.492	0.00067213
3.493	0.00067232
3.494	0.00067104
3.495	0.00066650
3.496	0.00066419
3.497	0.00065988
3.498	0.00065617
3.499	0.00065748
3.500	0.00065663
3.501	0.00065684
3.502	0.00065588
3.503	0.00065518
3.504	0.00065632
3.505	0.00065442
3.506	0.00065641
3.507	0.00065450
3.508	0.00065287
3.509	0.00065073
3.510	0.00065154
3.511	0.00065234
3.512	0.00065490
3.513	0.00065710
3.514	0.00065759
3.515	0.00065484
3.516	0.00065599
3.517	0.00065204
3.518	0.00064984
3.519	0.00064574
3.520	0.00064043
3.521	0.00063816
3.522	0.00063612
3.523	0.00063375
3.524	0.00063263
3.525	0.00062927
3.526	0.00062700
3.527	0.00062735
3.528	0.00062297
3.529	0.00062322
3.530	0.00062432
3.531	0.00062141
3.532	0.00062000
3.533	0.00062058
3.534	0.00062061
3.535	0.00062012
3.536	0.00062305
3.537	0.00062239
3.538	0.00062120
3.539	0.00062118
3.540	0.00061914
3.541	0.00061933
3.542	0.00062096
3.543	0.00061684
3.544	0.00061532
3.545	0.00061378
3.546	0.00061257
3.547	0.00061099
3.548	0.00060817
3.549	0.00060960
3.550	0.00060942
3.551	0.00060626
3.552	0.00060691
3.553	0.00060668
3.554	0.00060505
3.555	0.00060817
3.556	0.00060670
3.557	0.00060714
3.558	0.00060894
3.559	0.00060771
3.560	0.00060724
3.561	0.00060841
3.562	0.00060307
3.563	0.00060340
3.564	0.00060215
3.565	0.00059976
3.566	0.00059833
3.567	0.00059427
3.568	0.00059137
3.569	0.00058957
3.570	0.00058888
3.571	0.00058552
3.572	0.00058573
3.573	0.00058525
3.574	0.00058078
3.575	0.00058049
3.576	0.00057899
3.577	0.00057618
3.578	0.00057729
3.579	0.00057696
3.580	0.00057622
3.581	0.00057474
3.582	0.00057492
3.583	0.00057196
3.584	0.00057320
3.585	0.00057313
3.586	0.00057298
3.587	0.00057238
3.588	0.00056986
3.589	0.00057022
3.590	0.00056998
3.591	0.00056896
3.592	0.00056913
3.593	0.00056990
3.594	0.00056754
3.595	0.00056767
3.596	0.00056975
3.597	0.00057036
3.598	0.00056880
3.599	0.00056867
3.600	0.00056614
3.601	0.00056677
3.602	0.00056442
3.603	0.00056412
3.604	0.00056276
3.605	0.00055981
3.606	0.00055787
3.607	0.00055699
3.608	0.00055999
3.609	0.00056009
3.610	0.00055791
3.611	0.00055630
3.612	0.00055846
3.613	0.00055814
3.614	0.00055885
3.615	0.00055630
3.616	0.00055721
3.617	0.00055405
3.618	0.00055140
3.619	0.00054682
3.620	0.00054740
3.621	0.00054851
3.622	0.00054867
3.623	0.00054791
3.624	0.00054775
3.625	0.00054804
3.626	0.00054763
3.627	0.00054502
3.628	0.00054197
3.629	0.00054254
3.630	0.00054330
3.631	0.00054210
3.632	0.00054283
3.633	0.00054052
3.634	0.00054034
3.635	0.00054088
3.636	0.00054049
3.637	0.00054024
3.638	0.00053455
3.639	0.00053348
3.640	0.00053314
3.641	0.00053327
3.642	0.00053235
3.643	0.00053095
3.644	0.00052893
3.645	0.00052651
3.646	0.00052525
3.647	0.00052484
3.648	0.00052429
3.649	0.00052581
3.650	0.00052495
3.651	0.00052522
3.652	0.00052545
3.653	0.00052540
3.654	0.00052355
3.655	0.00052118
3.656	0.00051794
3.657	0.00051705
3.658	0.00051611
3.659	0.00051477
3.660	0.00051440
3.661	0.00051536
3.662	0.00051796
3.663	0.00051493
3.664	0.00051340
3.665	0.00051230
3.666	0.00051206
3.667	0.00050845
3.668	0.00050705
3.669	0.00050377
3.670	0.00050399
3.671	0.00050412
3.672	0.00050215
3.673	0.00050425
3.674	0.00050199
3.675	0.00050164
3.676	0.00050033
3.677	0.00049789
3.678	0.00049754
3.679	0.00049749
3.680	0.00049768
3.681	0.00049546
3.682	0.00049564
3.683	0.00049282
3.684	0.00049430
3.685	0.00049405
3.686	0.00049625
3.687	0.00049686
3.688	0.00049471
3.689	0.00049519
3.690	0.00049439
3.691	0.00049265
3.692	0.00049190
3.693	0.00049116
3.694	0.00049026
3.695	0.00049068
3.696	0.00048871
3.697	0.00048649
3.698	0.00048620
3.699	0.00048504
3.700	0.00048628
3.701	0.00048132
3.702	0.00048379
3.703	0.00048239
3.704	0.00048085
3.705	0.00048035
3.706	0.00048300
3.707	0.00048014
3.708	0.00047895
3.709	0.00047844
3.710	0.00047925
3.711	0.00048010
3.712	0.00047694
3.713	0.00047668
3.714	0.00047683
3.715	0.00047825
3.716	0.00047677
3.717	0.00047656
3.718	0.00047532
3.719	0.00047536
3.720	0.00047454
3.721	0.00047542
3.722	0.00047626
3.723	0.00047420
3.724	0.00047542
3.725	0.00047379
3.726	0.00047158
3.727	0.00047110
3.728	0.00046965
3.729	0.00046858
3.730	0.00046815
3.731	0.00046834
3.732	0.00046655
3.733	0.00046605
3.734	0.00046530
3.735	0.00046427
3.736	0.00046217
3.737	0.00046207
3.738	0.00046201
3.739	0.00046144
3.740	0.00045947
3.741	0.00045796
3.742	0.00045578
3.743	0.00045347
3.744	0.00045349
3.745	0.00045150
3.746	0.00045085
3.747	0.00045156
3.748	0.00045171
3.749	0.00045023
3.750	0.00045053
3.751	0.00045172
3.752	0.00045110
3.753	0.00045057
3.754	0.00045149
3.755	0.00044900
3.756	0.00045138
3.757	0.00045197
3.758	0.00045255
3.759	0.00045374
3.760	0.00045405
3.761	0.00045306
3.762	0.00045574
3.763	0.00045747
3.764	0.00045711
3.765	0.00045647
3.766	0.00045750
3.767	0.00045686
3.768	0.00045517
3.769	0.00045311
3.770	0.00044759
3.771	0.00044822
3.772	0.00045011
3.773	0.00045005
3.774	0.00045002
3.775	0.00045022
3.776	0.00044962
3.777	0.00045024
3.778	0.00044947
3.779	0.00044767
3.780	0.00044763
3.781	0.00044878
3.782	0.00044856
3.783	0.00044814
3.784	0.00044626
3.785	0.00044725
3.786	0.00044713
3.787	0.00044622
3.788	0.00044460
3.789	0.00044428
3.790	0.00044318
3.791	0.00044320
3.792	0.00044209
3.793	0.00044178
3.794	0.00044006
3.795	0.00043949
3.796	0.00043954
3.797	0.00043817
3.798	0.00043868
3.799	0.00043867
3.800	0.00043878
3.801	0.00043942
3.802	0.00043899
3.803	0.00043832
3.804	0.00043696
3.805	0.00043526
3.806	0.00043325
3.807	0.00043085
3.808	0.00043105
3.809	0.00043100
3.810	0.00043190
3.811	0.00042990
3.812	0.00042803
3.813	0.00042708
3.814	0.00042849
3.815	0.00042830
3.816	0.00042972
3.817	0.00043020
3.818	0.00042991
3.819	0.00043197
3.820	0.00043200
3.821	0.00043289
3.822	0.00043303
3.823	0.00043372
3.824	0.00043346
3.825	0.00043462
3.826	0.00043246
3.827	0.00043142
3.828	0.00043005
3.829	0.00042888
3.830	0.00042812
3.831	0.00042674
3.832	0.00042687
3.833	0.00042631
3.834	0.00042533
3.835	0.00042398
3.836	0.00042393
3.837	0.00042336
3.838	0.00042215
3.839	0.00042076
3.840	0.00042088
3.841	0.00042130
3.842	0.00042134
3.843	0.00042054
3.844	0.00042072
3.845	0.00041968
3.846	0.00041966
3.847	0.00041940
3.848	0.00041977
3.849	0.00041920
3.850	0.00041831
3.851	0.00041627
3.852	0.00041507
3.853	0.00041418
3.854	0.00041323
3.855	0.00041216
3.856	0.00040990
3.857	0.00041033
3.858	0.00041115
3.859	0.00040939
3.860	0.00040815
3.861	0.00040852
3.862	0.00040799
3.863	0.00040873
3.864	0.00041065
3.865	0.00040822
3.866	0.00040625
3.867	0.00040388
3.868	0.00040312
3.869	0.00040245
3.870	0.00040331
3.871	0.00040394
3.872	0.00040383
3.873	0.00040370
3.874	0.00040224
3.875	0.00039900
3.876	0.00039868
3.877	0.00039634
3.878	0.00039642
3.879	0.00039676
3.880	0.00039641
3.881	0.00039586
3.882	0.00039309
3.883	0.00039298
3.884	0.00038946
3.885	0.00038802
3.886	0.00038566
3.887	0.00038412
3.888	0.00038401
3.889	0.00038322
3.890	0.00038348
3.891	0.00038432
3.892	0.00038286
3.893	0.00038294
3.894	0.00038217
3.895	0.00038111
3.896	0.00038106
3.897	0.00038081
3.898	0.00037932
3.899	0.00037632
3.900	0.00037610
3.901	0.00037853
3.902	0.00037616
3.903	0.00037479
3.904	0.00037431
3.905	0.00037356
3.906	0.00037414
3.907	0.00037406
3.908	0.00037243
3.909	0.00037154
3.910	0.00037178
3.911	0.00037291
3.912	0.00037207
3.913	0.00037235
3.914	0.00037234
3.915	0.00037235
3.916	0.00037450
3.917	0.00037544
3.918	0.00037404
3.919	0.00037264
3.920	0.00037278
3.921	0.00037360
3.922	0.00037227
3.923	0.00037041
3.924	0.00036987
3.925	0.00037158
3.926	0.00036995
3.927	0.00036916
3.928	0.00036813
3.929	0.00036867
3.930	0.00036921
3.931	0.00036995
3.932	0.00036885
3.933	0.00036812
3.934	0.00036908
3.935	0.00036964
3.936	0.00036764
3.937	0.00036530
3.938	0.00036602
3.939	0.00036391
3.940	0.00036300
3.941	0.00036257
3.942	0.00036061
3.943	0.00035981
3.944	0.00035886
3.945	0.00035965
3.946	0.00035831
3.947	0.00035612
3.948	0.00035759
3.949	0.00035938
3.950	0.00035669
3.951	0.00035888
3.952	0.00035873
3.953	0.00035810
3.954	0.00035635
3.955	0.00035519
3.956	0.00035548
3.957	0.00035620
3.958	0.00035466
3.959	0.00035370
3.960	0.00035304
3.961	0.00035361
3.962	0.00035640
3.963	0.00035476
3.964	0.00035401
3.965	0.00035292
3.966	0.00035250
3.967	0.00035166
3.968	0.00035028
3.969	0.00034963
3.970	0.00034983
3.971	0.00034908
3.972	0.00035040
3.973	0.00035043
3.974	0.00035322
3.975	0.00035170
3.976	0.00035190
3.977	0.00035046
3.978	0.00034910
3.979	0.00034720
3.980	0.00034802
3.981	0.00034791
3.982	0.00034761
3.983	0.00034606
3.984	0.00034604
3.985	0.00034506
3.986	0.00034455
3.987	0.00034221
3.988	0.00034125
3.989	0.00034189
3.990	0.00034024
3.991	0.00033960
3.992	0.00033954
3.993	0.00033917
3.994	0.00033887
3.995	0.00033849
3.996	0.00033824
3.997	0.00033633
3.998	0.00034034
3.999	0.00033893
4.000	0.00034008
4.001	0.00034062
4.002	0.00033858
4.003	0.00033663
4.004	0.00033563
4.005	0.00033318
4.006	0.00033131
4.007	0.00032953
4.008	0.00032969
4.009	0.00032913
4.010	0.00032870
4.011	0.00032802
4.012	0.00032601
4.013	0.00032539
4.014	0.00032650
4.015	0.00032462
4.016	0.00032320
4.017	0.00032139
4.018	0.00032205
4.019	0.00032271
4.020	0.00032411
4.021	0.00032515
4.022	0.00032375
4.023	0.00032438
4.024	0.00032573
4.025	0.00032746
4.026	0.00032861
4.027	0.00032848
4.028	0.00032845
4.029	0.00032941
4.030	0.00032840
4.031	0.00032847
4.032	0.00032733
4.033	0.00032683
4.034	0.00032709
4.035	0.00032684
4.036	0.00032673
4.037	0.00032598
4.038	0.00032343
4.039	0.00032292
4.040	0.00032324
4.041	0.00032332
4.042	0.00032177
4.043	0.00032158
4.044	0.00032099
4.045	0.00031846
4.046	0.00031957
4.047	0.00031827
4.048	0.00031768
4.049	0.00031601
4.050	0.00031545
4.051	0.00031309
4.052	0.00031281
4.053	0.00031220
4.054	0.00031187
4.055	0.00031376
4.056	0.00031187
4.057	0.00031278
4.058	0.00031171
4.059	0.00031131
4.060	0.00030945
4.061	0.00030851
4.062	0.00030840
4.063	0.00030703
4.064	0.00030859
4.065	0.00030712
4.066	0.00030740
4.067	0.00030657
4.068	0.00030617
4.069	0.00030319
4.070	0.00030449
4.071	0.00030288
4.072	0.00030246
4.073	0.00030170
4.074	0.00030269
4.075	0.00030032
4.076	0.00029766
4.077	0.00029770
4.078	0.00029817
4.079	0.00029642
4.080	0.00029678
4.081	0.00029594
4.082	0.00029449
4.083	0.00029292
4.084	0.00029106
4.085	0.00029135
4.086	0.00029193
4.087	0.00029217
4.088	0.00029206
4.089	0.00029131
4.090	0.00029038
4.091	0.00029091
4.092	0.00029011
4.093	0.00028972
4.094	0.00028857
4.095	0.00028828
4.096	0.00028816
4.097	0.00028781
4.098	0.00028783
4.099	0.00028766
4.100	0.00028683
4.101	0.00028806
4.102	0.00028690
4.103	0.00028849
4.104	0.00028821
4.105	0.00028723
4.106	0.00028683
4.107	0.00028772
4.108	0.00028612
4.109	0.00028549
4.110	0.00028512
4.111	0.00028532
4.112	0.00028533
4.113	0.00028503
4.114	0.00028571
4.115	0.00028650
4.116	0.00028750
4.117	0.00028707
4.118	0.00028793
4.119	0.00028780
4.120	0.00028862
4.121	0.00028828
4.122	0.00028763
4.123	0.00028894
4.124	0.00028728
4.125	0.00028653
4.126	0.00028784
4.127	0.00028611
4.128	0.00028675
4.129	0.00028566
4.130	0.00028570
4.131	0.00028584
4.132	0.00028415
4.133	0.00028383
4.134	0.00028359
4.135	0.00028304
4.136	0.00028284
4.137	0.00028161
4.138	0.00028082
4.139	0.00028177
4.140	0.00028159
4.141	0.00028087
4.142	0.00028253
4.143	0.00028280
4.144	0.00028219
4.145	0.00028012
4.146	0.00027900
4.147	0.00027775
4.148	0.00027599
4.149	0.00027541
4.150	0.00027554
4.151	0.00027338
4.152	0.00027351
4.153	0.00027366
4.154	0.00027288
4.155	0.00027318
4.156	0.00027219
4.157	0.00027118
4.158	0.00027048
4.159	0.00026862
4.160	0.00026677
4.161	0.00026666
4.162	0.00026557
4.163	0.00026422
4.164	0.00026367
4.165	0.00026508
4.166	0.00026490
4.167	0.00026646
4.168	0.00026603
4.169	0.00026762
4.170	0.00027030
4.171	0.00027084
4.172	0.00027213
4.173	0.00027040
4.174	0.00026932
4.175	0.00026627
4.176	0.00026676
4.177	0.00026601
4.178	0.00026366
4.179	0.00026386
4.180	0.00026517
4.181	0.00026395
4.182	0.00026423
4.183	0.00026296
4.184	0.00026208
4.185	0.00026202
4.186	0.00026186
4.187	0.00025986
4.188	0.00025903
4.189	0.00025758
4.190	0.00025661
4.191	0.00025458
4.192	0.00025641
