# NTRAJ	50000
2.795	0.00896890
2.796	0.00897710
2.797	0.00898662
2.798	0.00899746
2.799	0.00900464
2.800	0.00901635
2.801	0.00902907
2.802	0.00903837
2.803	0.00904613
2.804	0.00905799
2.805	0.00906698
2.806	0.00907665
2.807	0.00908716
2.808	0.00909942
2.809	0.00910899
2.810	0.00911906
2.811	0.00912758
2.812	0.00913665
2.813	0.00914528
2.814	0.00915317
2.815	0.00916100
2.816	0.00917614
2.817	0.00918684
2.818	0.00919870
2.819	0.00921095
2.820	0.00921991
2.821	0.00922708
2.822	0.00923696
2.823	0.00925025
2.824	0.00925957
2.825	0.00927164
2.826	0.00928043
2.827	0.00928968
2.828	0.00929915
2.829	0.00931187
2.830	0.00932006
2.831	0.00932881
2.832	0.00933813
2.833	0.00934882
2.834	0.00935860
2.835	0.00936768
2.836	0.00937650
2.837	0.00938399
2.838	0.00939261
2.839	0.00940395
2.840	0.00941621
2.841	0.00942534
2.842	0.00943342
2.843	0.00944636
2.844	0.00945711
2.845	0.00946590
2.846	0.00947622
2.847	0.00948612
2.848	0.00949350
2.849	0.00950230
2.850	0.00951482
2.851	0.00952282
2.852	0.00953400
2.853	0.00954323
2.854	0.00955333
2.855	0.00956312
2.856	0.00957103
2.857	0.00958106
2.858	0.00958935
2.859	0.00959824
2.860	0.00960997
2.861	0.00961958
2.862	0.00963043
2.863	0.00963748
2.864	0.00964747
2.865	0.00966046
2.866	0.00966885
2.867	0.00967573
2.868	0.00968774
2.869	0.00969876
2.870	0.00971038
2.871	0.00972192
2.872	0.00973609
2.873	0.00975009
2.874	0.00976021
2.875	0.00976559
2.876	0.00977877
2.877	0.00978593
2.878	0.00979693
2.879	0.00980567
2.880	0.00981593
2.881	0.00982688
2.882	0.00983720
2.883	0.00984392
2.884	0.00985660
2.885	0.00986844
2.886	0.00987801
2.887	0.00988612
2.888	0.00989977
2.889	0.00991047
2.890	0.00992460
2.891	0.00993121
2.892	0.00994331
2.893	0.00995284
2.894	0.00996736
2.895	0.00997685
2.896	0.00998601
2.897	0.00999613
2.898	0.01000619
2.899	0.01001558
2.900	0.01002590
2.901	0.01003755
2.902	0.01004701
2.903	0.01005718
2.904	0.01006880
2.905	0.01007824
2.906	0.01008798
2.907	0.01010006
2.908	0.01010943
2.909	0.01012185
2.910	0.01013113
2.911	0.01014069
2.912	0.01014797
2.913	0.01015896
2.914	0.01017119
2.915	0.01018333
2.916	0.01019319
2.917	0.01020715
2.918	0.01021607
2.919	0.01022753
2.920	0.01023665
2.921	0.01024710
2.922	0.01025659
2.923	0.01026570
2.924	0.01027657
2.925	0.01028653
2.926	0.01029850
2.927	0.01031113
2.928	0.01032374
2.929	0.01033055
2.930	0.01033873
2.931	0.01034946
2.932	0.01036348
2.933	0.01037200
2.934	0.01038080
2.935	0.01038845
2.936	0.01039891
2.937	0.01041077
2.938	0.01042077
2.939	0.01043188
2.940	0.01043992
2.941	0.01045249
2.942	0.01046045
2.943	0.01047062
2.944	0.01048086
2.945	0.01049195
2.946	0.01049778
2.947	0.01051058
2.948	0.01051910
2.949	0.01053283
2.950	0.01054178
2.951	0.01055095
2.952	0.01056662
2.953	0.01057654
2.954	0.01058645
2.955	0.01059605
2.956	0.01060810
2.957	0.01062215
2.958	0.01063098
2.959	0.01064457
2.960	0.01065763
2.961	0.01066553
2.962	0.01067619
2.963	0.01068658
2.964	0.01069976
2.965	0.01071151
2.966	0.01071886
2.967	0.01072648
2.968	0.01073658
2.969	0.01074774
2.970	0.01075779
2.971	0.01076949
2.972	0.01078199
2.973	0.01079333
2.974	0.01080439
2.975	0.01081475
2.976	0.01082592
2.977	0.01083536
2.978	0.01084599
2.979	0.01085729
2.980	0.01087225
2.981	0.01088163
2.982	0.01089537
2.983	0.01090556
2.984	0.01091753
2.985	0.01092839
2.986	0.01094114
2.987	0.01094862
2.988	0.01096146
2.989	0.01097103
2.990	0.01097983
2.991	0.01098722
2.992	0.01099697
2.993	0.01100794
2.994	0.01102010
2.995	0.01102985
2.996	0.01104402
2.997	0.01105205
2.998	0.01106464
2.999	0.01107021
3.000	0.01108538
3.001	0.01109747
3.002	0.01111050
3.003	0.01112316
3.004	0.01113534
3.005	0.01114728
3.006	0.01115730
3.007	0.01116974
3.008	0.01118318
3.009	0.01119488
3.010	0.01120408
3.011	0.01121569
3.012	0.01122738
3.013	0.01124172
3.014	0.01125023
3.015	0.01126118
3.016	0.01127290
3.017	0.01128769
3.018	0.01130048
3.019	0.01130871
3.020	0.01131903
3.021	0.01132939
3.022	0.01134111
3.023	0.01134895
3.024	0.01136181
3.025	0.01137452
3.026	0.01138603
3.027	0.01139780
3.028	0.01140800
3.029	0.01142113
3.030	0.01143640
3.031	0.01144940
3.032	0.01145822
3.033	0.01146675
3.034	0.01147667
3.035	0.01148592
3.036	0.01149076
3.037	0.01150458
3.038	0.01151648
3.039	0.01152644
3.040	0.01153617
3.041	0.01154604
3.042	0.01155413
3.043	0.01156727
3.044	0.01157835
3.045	0.01158959
3.046	0.01160080
3.047	0.01160978
3.048	0.01162401
3.049	0.01163581
3.050	0.01164922
3.051	0.01166323
3.052	0.01167539
3.053	0.01168511
3.054	0.01169416
3.055	0.01170548
3.056	0.01171380
3.057	0.01172408
3.058	0.01173519
3.059	0.01175082
3.060	0.01175887
3.061	0.01177102
3.062	0.01178486
3.063	0.01179532
3.064	0.01180754
3.065	0.01181670
3.066	0.01182427
3.067	0.01183661
3.068	0.01185089
3.069	0.01186155
3.070	0.01187383
3.071	0.01188163
3.072	0.01188983
3.073	0.01189838
3.074	0.01190906
3.075	0.01192132
3.076	0.01193001
3.077	0.01194366
3.078	0.01195610
3.079	0.01196820
3.080	0.01198107
3.081	0.01199189
3.082	0.01200354
3.083	0.01201623
3.084	0.01202912
3.085	0.01203837
3.086	0.01205023
3.087	0.01206117
3.088	0.01207419
3.089	0.01208932
3.090	0.01209972
3.091	0.01210953
3.092	0.01212235
3.093	0.01213111
3.094	0.01214444
3.095	0.01215454
3.096	0.01216480
3.097	0.01218033
3.098	0.01219269
3.099	0.01220109
3.100	0.01221496
3.101	0.01222939
3.102	0.01224429
3.103	0.01225479
3.104	0.01226729
3.105	0.01227896
3.106	0.01228467
3.107	0.01229569
3.108	0.01230796
3.109	0.01232262
3.110	0.01233662
3.111	0.01234637
3.112	0.01236176
3.113	0.01237630
3.114	0.01238609
3.115	0.01239815
3.116	0.01240961
3.117	0.01242623
3.118	0.01243992
3.119	0.01245096
3.120	0.01246372
3.121	0.01247397
3.122	0.01248578
3.123	0.01249624
3.124	0.01250606
3.125	0.01251954
3.126	0.01253607
3.127	0.01255100
3.128	0.01256428
3.129	0.01258059
3.130	0.01259019
3.131	0.01260454
3.132	0.01261833
3.133	0.01262874
3.134	0.01264025
3.135	0.01265162
3.136	0.01266579
3.137	0.01267800
3.138	0.01268596
3.139	0.01269813
3.140	0.01270641
3.141	0.01272105
3.142	0.01273408
3.143	0.01274472
3.144	0.01275421
3.145	0.01276793
3.146	0.01278288
3.147	0.01279166
3.148	0.01279914
3.149	0.01281170
3.150	0.01282131
3.151	0.01283805
3.152	0.01285259
3.153	0.01286070
3.154	0.01287012
3.155	0.01288043
3.156	0.01289384
3.157	0.01290430
3.158	0.01291627
3.159	0.01292859
3.160	0.01294180
3.161	0.01295034
3.162	0.01296526
3.163	0.01297835
3.164	0.01299014
3.165	0.01300379
3.166	0.01301400
3.167	0.01302567
3.168	0.01303654
3.169	0.01304594
3.170	0.01305524
3.171	0.01306828
3.172	0.01308077
3.173	0.01309244
3.174	0.01310921
3.175	0.01311705
3.176	0.01313108
3.177	0.01314365
3.178	0.01315886
3.179	0.01316653
3.180	0.01317860
3.181	0.01319014
3.182	0.01320909
3.183	0.01322387
3.184	0.01323656
3.185	0.01325498
3.186	0.01326646
3.187	0.01327519
3.188	0.01328602
3.189	0.01330165
3.190	0.01331428
3.191	0.01332713
3.192	0.01333836
3.193	0.01335083
3.194	0.01336227
3.195	0.01337301
3.196	0.01338591
3.197	0.01340062
3.198	0.01341181
3.199	0.01342260
3.200	0.01343292
3.201	0.01344294
3.202	0.01345471
3.203	0.01347068
3.204	0.01348201
3.205	0.01349945
3.206	0.01351451
3.207	0.01352595
3.208	0.01354201
3.209	0.01355244
3.210	0.01356524
3.211	0.01357995
3.212	0.01359333
3.213	0.01361161
3.214	0.01362371
3.215	0.01363724
3.216	0.01365101
3.217	0.01366244
3.218	0.01367423
3.219	0.01368624
3.220	0.01369975
3.221	0.01370897
3.222	0.01371990
3.223	0.01373131
3.224	0.01374616
3.225	0.01375854
3.226	0.01377659
3.227	0.01378880
3.228	0.01379789
3.229	0.01381027
3.230	0.01382316
3.231	0.01383900
3.232	0.01385222
3.233	0.01386259
3.234	0.01387722
3.235	0.01388979
3.236	0.01390007
3.237	0.01391553
3.238	0.01392879
3.239	0.01393834
3.240	0.01394764
3.241	0.01395736
3.242	0.01396795
3.243	0.01397941
3.244	0.01399038
3.245	0.01400193
3.246	0.01401787
3.247	0.01403302
3.248	0.01404243
3.249	0.01405825
3.250	0.01406733
3.251	0.01408359
3.252	0.01409314
3.253	0.01410549
3.254	0.01411816
3.255	0.01412978
3.256	0.01414025
3.257	0.01415130
3.258	0.01415751
3.259	0.01416723
3.260	0.01417429
3.261	0.01418642
3.262	0.01419733
3.263	0.01420968
3.264	0.01422066
3.265	0.01422945
3.266	0.01424375
3.267	0.01426479
3.268	0.01427524
3.269	0.01428633
3.270	0.01430262
3.271	0.01431636
3.272	0.01432710
3.273	0.01434008
3.274	0.01435772
3.275	0.01437251
3.276	0.01438647
3.277	0.01439934
3.278	0.01440933
3.279	0.01442484
3.280	0.01443467
3.281	0.01444912
3.282	0.01445731
3.283	0.01446894
3.284	0.01448124
3.285	0.01449567
3.286	0.01450487
3.287	0.01451855
3.288	0.01452669
3.289	0.01453773
3.290	0.01455461
3.291	0.01456830
3.292	0.01457980
3.293	0.01459039
3.294	0.01460270
3.295	0.01461916
3.296	0.01463090
3.297	0.01464394
3.298	0.01465487
3.299	0.01466560
3.300	0.01467800
3.301	0.01469678
3.302	0.01470831
3.303	0.01472221
3.304	0.01473383
3.305	0.01474376
3.306	0.01475733
3.307	0.01477260
3.308	0.01478463
3.309	0.01480134
3.310	0.01480999
3.311	0.01482266
3.312	0.01484037
3.313	0.01485236
3.314	0.01486042
3.315	0.01486984
3.316	0.01488557
3.317	0.01489855
3.318	0.01491297
3.319	0.01492641
3.320	0.01493678
3.321	0.01494653
3.322	0.01495847
3.323	0.01497065
3.324	0.01498061
3.325	0.01499438
3.326	0.01500865
3.327	0.01501848
3.328	0.01503178
3.329	0.01504821
3.330	0.01506185
3.331	0.01507378
3.332	0.01509169
3.333	0.01510653
3.334	0.01511829
3.335	0.01513421
3.336	0.01514259
3.337	0.01515364
3.338	0.01516442
3.339	0.01517610
3.340	0.01518419
3.341	0.01519562
3.342	0.01521213
3.343	0.01522381
3.344	0.01523290
3.345	0.01524623
3.346	0.01525847
3.347	0.01526892
3.348	0.01528315
3.349	0.01529742
3.350	0.01530839
3.351	0.01532167
3.352	0.01533335
3.353	0.01534466
3.354	0.01535843
3.355	0.01537613
3.356	0.01538761
3.357	0.01539711
3.358	0.01541438
3.359	0.01542698
3.360	0.01544128
3.361	0.01545436
3.362	0.01546871
3.363	0.01548270
3.364	0.01549730
3.365	0.01551117
3.366	0.01552696
3.367	0.01553613
3.368	0.01555324
3.369	0.01556328
3.370	0.01557873
3.371	0.01559387
3.372	0.01560675
3.373	0.01561743
3.374	0.01563116
3.375	0.01564291
3.376	0.01565535
3.377	0.01566941
3.378	0.01568067
3.379	0.01569246
3.380	0.01570522
3.381	0.01571534
3.382	0.01572937
3.383	0.01573977
3.384	0.01575586
3.385	0.01576970
3.386	0.01578016
3.387	0.01579107
3.388	0.01580277
3.389	0.01581322
3.390	0.01583560
3.391	0.01584529
3.392	0.01586431
3.393	0.01588300
3.394	0.01589461
3.395	0.01590671
3.396	0.01591767
3.397	0.01593394
3.398	0.01594939
3.399	0.01596506
3.400	0.01598186
3.401	0.01599569
3.402	0.01600902
3.403	0.01601906
3.404	0.01603279
3.405	0.01604444
3.406	0.01605963
3.407	0.01607316
3.408	0.01609057
3.409	0.01610534
3.410	0.01611751
3.411	0.01613510
3.412	0.01614324
3.413	0.01615907
3.414	0.01617456
3.415	0.01618918
3.416	0.01620003
3.417	0.01621482
3.418	0.01622862
3.419	0.01624099
3.420	0.01625270
3.421	0.01626472
3.422	0.01627654
3.423	0.01629075
3.424	0.01631039
3.425	0.01632554
3.426	0.01633701
3.427	0.01635048
3.428	0.01636466
3.429	0.01637936
3.430	0.01639094
3.431	0.01640795
3.432	0.01641862
3.433	0.01643450
3.434	0.01644857
3.435	0.01646199
3.436	0.01647471
3.437	0.01648954
3.438	0.01650225
3.439	0.01651669
3.440	0.01653114
3.441	0.01654395
3.442	0.01655865
3.443	0.01657246
3.444	0.01658620
3.445	0.01660050
3.446	0.01662012
3.447	0.01663745
3.448	0.01664992
3.449	0.01666745
3.450	0.01667982
3.451	0.01669215
3.452	0.01670887
3.453	0.01672157
3.454	0.01673736
3.455	0.01674848
3.456	0.01676425
3.457	0.01677933
3.458	0.01678981
3.459	0.01680881
3.460	0.01682603
3.461	0.01683802
3.462	0.01685420
3.463	0.01687082
3.464	0.01688368
3.465	0.01689878
3.466	0.01690957
3.467	0.01692233
3.468	0.01693841
3.469	0.01695328
3.470	0.01697056
3.471	0.01697785
3.472	0.01700188
3.473	0.01701658
3.474	0.01702949
3.475	0.01704493
3.476	0.01706250
3.477	0.01708451
3.478	0.01709950
3.479	0.01711907
3.480	0.01713122
3.481	0.01714865
3.482	0.01716388
3.483	0.01717917
3.484	0.01719757
3.485	0.01721668
3.486	0.01723582
3.487	0.01724268
3.488	0.01725395
3.489	0.01726939
3.490	0.01728483
3.491	0.01729370
3.492	0.01730714
3.493	0.01731880
3.494	0.01733358
3.495	0.01734458
3.496	0.01735844
3.497	0.01737186
3.498	0.01738320
3.499	0.01740008
3.500	0.01741573
3.501	0.01742783
3.502	0.01744323
3.503	0.01745249
3.504	0.01746539
3.505	0.01747389
3.506	0.01749173
3.507	0.01750906
3.508	0.01752961
3.509	0.01754582
3.510	0.01756120
3.511	0.01757183
3.512	0.01758662
3.513	0.01760011
3.514	0.01761110
3.515	0.01762475
3.516	0.01764015
3.517	0.01765947
3.518	0.01767950
3.519	0.01768962
3.520	0.01770191
3.521	0.01771640
3.522	0.01772896
3.523	0.01774023
3.524	0.01775059
3.525	0.01776368
3.526	0.01777890
3.527	0.01779984
3.528	0.01781426
3.529	0.01782734
3.530	0.01784130
3.531	0.01785456
3.532	0.01786985
3.533	0.01788498
3.534	0.01789941
3.535	0.01791316
3.536	0.01792751
3.537	0.01793925
3.538	0.01795637
3.539	0.01796808
3.540	0.01798208
3.541	0.01799515
3.542	0.01801161
3.543	0.01802014
3.544	0.01803299
3.545	0.01804981
3.546	0.01806083
3.547	0.01807443
3.548	0.01808858
3.549	0.01810331
3.550	0.01811470
3.551	0.01813082
3.552	0.01814591
3.553	0.01816694
3.554	0.01818204
3.555	0.01819565
3.556	0.01821470
3.557	0.01823088
3.558	0.01824811
3.559	0.01825748
3.560	0.01827487
3.561	0.01828423
3.562	0.01830413
3.563	0.01831643
3.564	0.01833558
3.565	0.01835476
3.566	0.01836975
3.567	0.01838510
3.568	0.01839507
3.569	0.01840950
3.570	0.01842671
3.571	0.01843908
3.572	0.01844841
3.573	0.01846037
3.574	0.01847849
3.575	0.01849319
3.576	0.01850628
3.577	0.01852320
3.578	0.01853677
3.579	0.01855015
3.580	0.01856474
3.581	0.01858168
3.582	0.01859636
3.583	0.01861541
3.584	0.01863207
3.585	0.01865236
3.586	0.01867050
3.587	0.01868389
3.588	0.01869694
3.589	0.01870581
3.590	0.01872037
3.591	0.01873772
3.592	0.01874678
3.593	0.01876297
3.594	0.01877348
3.595	0.01879181
3.596	0.01881104
3.597	0.01882335
3.598	0.01884571
3.599	0.01886563
3.600	0.01887606
3.601	0.01888807
3.602	0.01889676
3.603	0.01891800
3.604	0.01893020
3.605	0.01894517
3.606	0.01895550
3.607	0.01897459
3.608	0.01898641
3.609	0.01901194
3.610	0.01902497
3.611	0.01904715
3.612	0.01906471
3.613	0.01907405
3.614	0.01908581
3.615	0.01909658
3.616	0.01911526
3.617	0.01913116
3.618	0.01914081
3.619	0.01915600
3.620	0.01917233
3.621	0.01918648
3.622	0.01920250
3.623	0.01921938
3.624	0.01923186
3.625	0.01924205
3.626	0.01925698
3.627	0.01927488
3.628	0.01929206
3.629	0.01930608
3.630	0.01932541
3.631	0.01933536
3.632	0.01935072
3.633	0.01936412
3.634	0.01938252
3.635	0.01940166
3.636	0.01941772
3.637	0.01943144
3.638	0.01945442
3.639	0.01947101
3.640	0.01948838
3.641	0.01950616
3.642	0.01952241
3.643	0.01953713
3.644	0.01955484
3.645	0.01956823
3.646	0.01958721
3.647	0.01959923
3.648	0.01961493
3.649	0.01963026
3.650	0.01964149
3.651	0.01965515
3.652	0.01966966
3.653	0.01968170
3.654	0.01969614
3.655	0.01970805
3.656	0.01972066
3.657	0.01973415
3.658	0.01974918
3.659	0.01977056
3.660	0.01978626
3.661	0.01979504
3.662	0.01980460
3.663	0.01982124
3.664	0.01983772
3.665	0.01985065
3.666	0.01986479
3.667	0.01988031
3.668	0.01989328
3.669	0.01990631
3.670	0.01991911
3.671	0.01993673
3.672	0.01995652
3.673	0.01997476
3.674	0.01998684
3.675	0.02000519
3.676	0.02002944
3.677	0.02004423
3.678	0.02006314
3.679	0.02007865
3.680	0.02009525
3.681	0.02010962
3.682	0.02012504
3.683	0.02014385
3.684	0.02015987
3.685	0.02017298
3.686	0.02018279
3.687	0.02019451
3.688	0.02020497
3.689	0.02021730
3.690	0.02022997
3.691	0.02023880
3.692	0.02026023
3.693	0.02027871
3.694	0.02029482
3.695	0.02031517
3.696	0.02033826
3.697	0.02035680
3.698	0.02036864
3.699	0.02038098
3.700	0.02039635
3.701	0.02040940
3.702	0.02043287
3.703	0.02045055
3.704	0.02046558
3.705	0.02047390
3.706	0.02048844
3.707	0.02050689
3.708	0.02052251
3.709	0.02053839
3.710	0.02055226
3.711	0.02057912
3.712	0.02059679
3.713	0.02061206
3.714	0.02062772
3.715	0.02064109
3.716	0.02065129
3.717	0.02067108
3.718	0.02068594
3.719	0.02069728
3.720	0.02071528
3.721	0.02073179
3.722	0.02074743
3.723	0.02076197
3.724	0.02078045
3.725	0.02079523
3.726	0.02081613
3.727	0.02082808
3.728	0.02084193
3.729	0.02085573
3.730	0.02086946
3.731	0.02088103
3.732	0.02089378
3.733	0.02091180
3.734	0.02092498
3.735	0.02094041
3.736	0.02095563
3.737	0.02097332
3.738	0.02099105
3.739	0.02100049
3.740	0.02101478
3.741	0.02102776
3.742	0.02104427
3.743	0.02105967
3.744	0.02107840
3.745	0.02109219
3.746	0.02110157
3.747	0.02111424
3.748	0.02113144
3.749	0.02114428
3.750	0.02115751
3.751	0.02117556
3.752	0.02119618
3.753	0.02121284
3.754	0.02123251
3.755	0.02124588
3.756	0.02125609
3.757	0.02127403
3.758	0.02129403
3.759	0.02130804
3.760	0.02132104
3.761	0.02133536
3.762	0.02134918
3.763	0.02136363
3.764	0.02137934
3.765	0.02138838
3.766	0.02140486
3.767	0.02142139
3.768	0.02143530
3.769	0.02145100
3.770	0.02147002
3.771	0.02148186
3.772	0.02149800
3.773	0.02151060
3.774	0.02152175
3.775	0.02153473
3.776	0.02154925
3.777	0.02156130
3.778	0.02157140
3.779	0.02158446
3.780	0.02160080
3.781	0.02161839
3.782	0.02162974
3.783	0.02164306
3.784	0.02166068
3.785	0.02167378
3.786	0.02168885
3.787	0.02170640
3.788	0.02171691
3.789	0.02173572
3.790	0.02176002
3.791	0.02177369
3.792	0.02178358
3.793	0.02179865
3.794	0.02182299
3.795	0.02183923
3.796	0.02185283
3.797	0.02187254
3.798	0.02189100
3.799	0.02190751
3.800	0.02192018
3.801	0.02193816
3.802	0.02195468
3.803	0.02197059
3.804	0.02198524
3.805	0.02199918
3.806	0.02201157
3.807	0.02202164
3.808	0.02203322
3.809	0.02204857
3.810	0.02205489
3.811	0.02207407
3.812	0.02208829
3.813	0.02210232
3.814	0.02211952
3.815	0.02214009
3.816	0.02215194
3.817	0.02216695
3.818	0.02218509
3.819	0.02219961
3.820	0.02222010
3.821	0.02223148
3.822	0.02224661
3.823	0.02226722
3.824	0.02228073
3.825	0.02229380
3.826	0.02230635
3.827	0.02232899
3.828	0.02234218
3.829	0.02235664
3.830	0.02237539
3.831	0.02239932
3.832	0.02241098
3.833	0.02242484
3.834	0.02244152
3.835	0.02245423
3.836	0.02247424
3.837	0.02249175
3.838	0.02250919
3.839	0.02252436
3.840	0.02254321
3.841	0.02255577
3.842	0.02257313
3.843	0.02258864
3.844	0.02259929
3.845	0.02261697
3.846	0.02263276
3.847	0.02265083
3.848	0.02266566
3.849	0.02268145
3.850	0.02269842
3.851	0.02271887
3.852	0.02272889
3.853	0.02274899
3.854	0.02276076
3.855	0.02277661
3.856	0.02278955
3.857	0.02280886
3.858	0.02282341
3.859	0.02283878
3.860	0.02285091
3.861	0.02286751
3.862	0.02288457
3.863	0.02289853
3.864	0.02290904
3.865	0.02292266
3.866	0.02293554
3.867	0.02295026
3.868	0.02296332
3.869	0.02297661
3.870	0.02299009
3.871	0.02300688
3.872	0.02302039
3.873	0.02303015
3.874	0.02304514
3.875	0.02306091
3.876	0.02307850
3.877	0.02309443
3.878	0.02311113
3.879	0.02312306
3.880	0.02313294
3.881	0.02314560
3.882	0.02315576
3.883	0.02316755
3.884	0.02317954
3.885	0.02319679
3.886	0.02321047
3.887	0.02322924
3.888	0.02324552
3.889	0.02326758
3.890	0.02327970
3.891	0.02329617
3.892	0.02331364
3.893	0.02332789
3.894	0.02334188
3.895	0.02336002
3.896	0.02337288
3.897	0.02338929
3.898	0.02340816
3.899	0.02342548
3.900	0.02344459
3.901	0.02345791
3.902	0.02347101
3.903	0.02349330
3.904	0.02350839
3.905	0.02352535
3.906	0.02354134
3.907	0.02355527
3.908	0.02356955
3.909	0.02358157
3.910	0.02360168
3.911	0.02362035
3.912	0.02363483
3.913	0.02365307
3.914	0.02366633
3.915	0.02368103
3.916	0.02369187
3.917	0.02371480
3.918	0.02373346
3.919	0.02375164
3.920	0.02376450
3.921	0.02378574
3.922	0.02380012
3.923	0.02381150
3.924	0.02382247
3.925	0.02384231
3.926	0.02385675
3.927	0.02387588
3.928	0.02389236
3.929	0.02391035
3.930	0.02392913
3.931	0.02393952
3.932	0.02395147
3.933	0.02396643
3.934	0.02398387
3.935	0.02399882
3.936	0.02401371
3.937	0.02402881
3.938	0.02404488
3.939	0.02405878
3.940	0.02407445
3.941	0.02409043
3.942	0.02409867
3.943	0.02411215
3.944	0.02412514
3.945	0.02413552
3.946	0.02415523
3.947	0.02417337
3.948	0.02419083
3.949	0.02420297
3.950	0.02421450
3.951	0.02423408
3.952	0.02424663
3.953	0.02426509
3.954	0.02427886
3.955	0.02428999
3.956	0.02431570
3.957	0.02432920
3.958	0.02434628
3.959	0.02436060
3.960	0.02437146
3.961	0.02439156
3.962	0.02440427
3.963	0.02441621
3.964	0.02443047
3.965	0.02443787
3.966	0.02445239
3.967	0.02446574
3.968	0.02448680
3.969	0.02450122
3.970	0.02451471
3.971	0.02453252
3.972	0.02454769
3.973	0.02456808
3.974	0.02457896
3.975	0.02459607
3.976	0.02460942
3.977	0.02462783
3.978	0.02464967
3.979	0.02466319
3.980	0.02467441
3.981	0.02468638
3.982	0.02469764
3.983	0.02471489
3.984	0.02472401
3.985	0.02473713
3.986	0.02475856
3.987	0.02477241
3.988	0.02478721
3.989	0.02480442
3.990	0.02482090
3.991	0.02483305
3.992	0.02485102
3.993	0.02486671
3.994	0.02487881
3.995	0.02489690
3.996	0.02491027
3.997	0.02492476
3.998	0.02493481
3.999	0.02495238
4.000	0.02497137
4.001	0.02499437
4.002	0.02500816
4.003	0.02502075
4.004	0.02503850
4.005	0.02505189
4.006	0.02506489
4.007	0.02507977
4.008	0.02509625
4.009	0.02512022
4.010	0.02513637
4.011	0.02515887
4.012	0.02517549
4.013	0.02519360
4.014	0.02521552
4.015	0.02523126
4.016	0.02524284
4.017	0.02526068
4.018	0.02528049
4.019	0.02529639
4.020	0.02530959
4.021	0.02532678
4.022	0.02534769
4.023	0.02536299
4.024	0.02538204
4.025	0.02539565
4.026	0.02541016
4.027	0.02542930
4.028	0.02544722
4.029	0.02546163
4.030	0.02547922
4.031	0.02548851
4.032	0.02549718
4.033	0.02551160
4.034	0.02552374
4.035	0.02553518
4.036	0.02554629
4.037	0.02556417
4.038	0.02558673
4.039	0.02560170
4.040	0.02561460
4.041	0.02562789
4.042	0.02564206
4.043	0.02566292
4.044	0.02567889
4.045	0.02569184
4.046	0.02570117
4.047	0.02571787
4.048	0.02573111
4.049	0.02574676
4.050	0.02575970
4.051	0.02577514
4.052	0.02579107
4.053	0.02580332
4.054	0.02581906
4.055	0.02584123
4.056	0.02585609
4.057	0.02587226
4.058	0.02589426
4.059	0.02590799
4.060	0.02593107
4.061	0.02594505
4.062	0.02595584
4.063	0.02597024
4.064	0.02598361
4.065	0.02599618
4.066	0.02601704
4.067	0.02603283
4.068	0.02604831
4.069	0.02606164
4.070	0.02607300
4.071	0.02609305
4.072	0.02611051
4.073	0.02613090
4.074	0.02615206
4.075	0.02616677
4.076	0.02617964
4.077	0.02619237
4.078	0.02620642
4.079	0.02622781
4.080	0.02624510
4.081	0.02626055
4.082	0.02627491
4.083	0.02629794
4.084	0.02630534
4.085	0.02632136
4.086	0.02634064
4.087	0.02635006
4.088	0.02637077
4.089	0.02638010
4.090	0.02639433
4.091	0.02640990
4.092	0.02642686
4.093	0.02644244
4.094	0.02646011
4.095	0.02647835
4.096	0.02649215
4.097	0.02650692
4.098	0.02652369
4.099	0.02653649
4.100	0.02655546
4.101	0.02656519
4.102	0.02657650
4.103	0.02659522
4.104	0.02661082
4.105	0.02662523
4.106	0.02664381
4.107	0.02665640
4.108	0.02667018
4.109	0.02668648
4.110	0.02670472
4.111	0.02671951
4.112	0.02673690
4.113	0.02675766
4.114	0.02678191
4.115	0.02679249
4.116	0.02680356
4.117	0.02681769
4.118	0.02682865
4.119	0.02684297
4.120	0.02685483
4.121	0.02686546
4.122	0.02688500
4.123	0.02689958
4.124	0.02691195
4.125	0.02692706
4.126	0.02694329
4.127	0.02695856
4.128	0.02697990
4.129	0.02699092
4.130	0.02700892
4.131	0.02702518
4.132	0.02704570
4.133	0.02706252
4.134	0.02707859
4.135	0.02709181
4.136	0.02711051
4.137	0.02712304
4.138	0.02714275
4.139	0.02715375
4.140	0.02716641
4.141	0.02718458
4.142	0.02719621
4.143	0.02720981
4.144	0.02722508
4.145	0.02724375
4.146	0.02726545
4.147	0.02728410
4.148	0.02730379
4.149	0.02731558
4.150	0.02733046
4.151	0.02735023
4.152	0.02737200
4.153	0.02738567
4.154	0.02740269
4.155	0.02741832
4.156	0.02743398
4.157	0.02744254
4.158	0.02745633
4.159	0.02747051
4.160	0.02748711
4.161	0.02750190
4.162	0.02751970
4.163	0.02753364
4.164	0.02755086
4.165	0.02756078
4.166	0.02757352
4.167	0.02758888
4.168	0.02760492
4.169	0.02762010
4.170	0.02763100
4.171	0.02765224
4.172	0.02766881
4.173	0.02768303
4.174	0.02769189
4.175	0.02770473
4.176	0.02772016
4.177	0.02773482
4.178	0.02774451
4.179	0.02775864
4.180	0.02777898
4.181	0.02779663
4.182	0.02781267
4.183	0.02783096
4.184	0.02784572
4.185	0.02786094
4.186	0.02787232
4.187	0.02788480
4.188	0.02790470
4.189	0.02792447
4.190	0.02794037
4.191	0.02795167
4.192	0.02796663
