# NTRAJ	1000
1.397	0.00436027
1.398	0.00435139
1.399	0.00434254
1.400	0.00433371
1.401	0.00432489
1.402	0.00431609
1.403	0.00430731
1.404	0.00429855
1.405	0.00426063
1.406	0.00425196
1.407	0.00421415
1.408	0.00420558
1.409	0.00419702
1.410	0.00418849
1.411	0.00417997
1.412	0.00417147
1.413	0.00416299
1.414	0.00415452
1.415	0.00414607
1.416	0.00410890
1.417	0.00410055
1.418	0.00409221
1.419	0.00408389
1.420	0.00407559
1.421	0.00406730
1.422	0.00405903
1.423	0.00405078
1.424	0.00401417
1.425	0.00400601
1.426	0.00399787
1.427	0.00396143
1.428	0.00395338
1.429	0.00391705
1.430	0.00390909
1.431	0.00387287
1.432	0.00386500
1.433	0.00385715
1.434	0.00384931
1.435	0.00381334
1.436	0.00380560
1.437	0.00376973
1.438	0.00376208
1.439	0.00375444
1.440	0.00374681
1.441	0.00373920
1.442	0.00370366
1.443	0.00369614
1.444	0.00368864
1.445	0.00368115
1.446	0.00367367
1.447	0.00366621
1.448	0.00365877
1.449	0.00365134
1.450	0.00364393
1.451	0.00363653
1.452	0.00362915
1.453	0.00362178
1.454	0.00361443
1.455	0.00360709
1.456	0.00359977
1.457	0.00356527
1.458	0.00355804
1.459	0.00352364
1.460	0.00351649
1.461	0.00350936
1.462	0.00350224
1.463	0.00349513
1.464	0.00348804
1.465	0.00345403
1.466	0.00344703
1.467	0.00344004
1.468	0.00343306
1.469	0.00342610
1.470	0.00341915
1.471	0.00341221
1.472	0.00337866
1.473	0.00337181
1.474	0.00336497
1.475	0.00335815
1.476	0.00335134
1.477	0.00334454
1.478	0.00333776
1.479	0.00333100
1.480	0.00329795
1.481	0.00329127
1.482	0.00325833
1.483	0.00322543
1.484	0.00321889
1.485	0.00321237
1.486	0.00317964
1.487	0.00317320
1.488	0.00316677
1.489	0.00316036
1.490	0.00315395
1.491	0.00314757
1.492	0.00314119
1.493	0.00313483
1.494	0.00312848
1.495	0.00312215
1.496	0.00311582
1.497	0.00310952
1.498	0.00310322
1.499	0.00309694
1.500	0.00309067
1.501	0.00308441
1.502	0.00307817
1.503	0.00307194
1.504	0.00304036
1.505	0.00303421
1.506	0.00302807
1.507	0.00302194
1.508	0.00301583
1.509	0.00300973
1.510	0.00300364
1.511	0.00299756
1.512	0.00299150
1.513	0.00298545
1.514	0.00297941
1.515	0.00292357
1.516	0.00289268
1.517	0.00283678
1.518	0.00283104
1.519	0.00282532
1.520	0.00279462
1.521	0.00278897
1.522	0.00275838
1.523	0.00275281
1.524	0.00274724
1.525	0.00274169
1.526	0.00273615
1.527	0.00273062
1.528	0.00272511
1.529	0.00271960
1.530	0.00271411
1.531	0.00268405
1.532	0.00267863
1.533	0.00264869
1.534	0.00264334
1.535	0.00263800
1.536	0.00263267
1.537	0.00262736
1.538	0.00262205
1.539	0.00261676
1.540	0.00261148
1.541	0.00260621
1.542	0.00257679
1.543	0.00257159
1.544	0.00256640
1.545	0.00256122
1.546	0.00255605
1.547	0.00255089
1.548	0.00254575
1.549	0.00254061
1.550	0.00253549
1.551	0.00253037
1.552	0.00252527
1.553	0.00252018
1.554	0.00251510
1.555	0.00251003
1.556	0.00250497
1.557	0.00249992
1.558	0.00249488
1.559	0.00246644
1.560	0.00246147
1.561	0.00245651
1.562	0.00245156
1.563	0.00244662
1.564	0.00244169
1.565	0.00243677
1.566	0.00243186
1.567	0.00242697
1.568	0.00242208
1.569	0.00241720
1.570	0.00241233
1.571	0.00238457
1.572	0.00237977
1.573	0.00237498
1.574	0.00237019
1.575	0.00236542
1.576	0.00236066
1.577	0.00235591
1.578	0.00235117
1.579	0.00234644
1.580	0.00234172
1.581	0.00233701
1.582	0.00233231
1.583	0.00228272
1.584	0.00227813
1.585	0.00227355
1.586	0.00222413
1.587	0.00221965
1.588	0.00221519
1.589	0.00221074
1.590	0.00220630
1.591	0.00220186
1.592	0.00219744
1.593	0.00217083
1.594	0.00216646
1.595	0.00216211
1.596	0.00215777
1.597	0.00215343
1.598	0.00214911
1.599	0.00214479
1.600	0.00214048
1.601	0.00213619
1.602	0.00213190
1.603	0.00210581
1.604	0.00210158
1.605	0.00209737
1.606	0.00209316
1.607	0.00206727
1.608	0.00206312
1.609	0.00205899
1.610	0.00205485
1.611	0.00205073
1.612	0.00204662
1.613	0.00204251
1.614	0.00203842
1.615	0.00203433
1.616	0.00203025
1.617	0.00202618
1.618	0.00202212
1.619	0.00201806
1.620	0.00201402
1.621	0.00200998
1.622	0.00200595
1.623	0.00200193
1.624	0.00199792
1.625	0.00199392
1.626	0.00198993
1.627	0.00198594
1.628	0.00198196
1.629	0.00197800
1.630	0.00197403
1.631	0.00197008
1.632	0.00196614
1.633	0.00196220
1.634	0.00195828
1.635	0.00195436
1.636	0.00195045
1.637	0.00194654
1.638	0.00194265
1.639	0.00193876
1.640	0.00193488
1.641	0.00193101
1.642	0.00192715
1.643	0.00192330
1.644	0.00191945
1.645	0.00191562
1.646	0.00191179
1.647	0.00188791
1.648	0.00188413
1.649	0.00188037
1.650	0.00187661
1.651	0.00187286
1.652	0.00186912
1.653	0.00186539
1.654	0.00186166
1.655	0.00185794
1.656	0.00185423
1.657	0.00185053
1.658	0.00184684
1.659	0.00184315
1.660	0.00183947
1.661	0.00183580
1.662	0.00183214
1.663	0.00182848
1.664	0.00182483
1.665	0.00182119
1.666	0.00181756
1.667	0.00181394
1.668	0.00181032
1.669	0.00180671
1.670	0.00178390
1.671	0.00178035
1.672	0.00177680
1.673	0.00177326
1.674	0.00176973
1.675	0.00176620
1.676	0.00176268
1.677	0.00175917
1.678	0.00175566
1.679	0.00175217
1.680	0.00174868
1.681	0.00174520
1.682	0.00174172
1.683	0.00173825
1.684	0.00171608
1.685	0.00167518
1.686	0.00167184
1.687	0.00164979
1.688	0.00162777
1.689	0.00162453
1.690	0.00162130
1.691	0.00161808
1.692	0.00161486
1.693	0.00159306
1.694	0.00158989
1.695	0.00158673
1.696	0.00158358
1.697	0.00158043
1.698	0.00155885
1.699	0.00155575
1.700	0.00155266
1.701	0.00154958
1.702	0.00154650
1.703	0.00154343
1.704	0.00154036
1.705	0.00153731
1.706	0.00153425
1.707	0.00153121
1.708	0.00152817
1.709	0.00152514
1.710	0.00152211
1.711	0.00151909
1.712	0.00151608
1.713	0.00151307
1.714	0.00151007
1.715	0.00150707
1.716	0.00150409
1.717	0.00150110
1.718	0.00149813
1.719	0.00149516
1.720	0.00149220
1.721	0.00148924
1.722	0.00148629
1.723	0.00148334
1.724	0.00148041
1.725	0.00147747
1.726	0.00147455
1.727	0.00147163
1.728	0.00146872
1.729	0.00146581
1.730	0.00146291
1.731	0.00144270
1.732	0.00142254
1.733	0.00141972
1.734	0.00141692
1.735	0.00141411
1.736	0.00141132
1.737	0.00140853
1.738	0.00138860
1.739	0.00136871
1.740	0.00136601
1.741	0.00136331
1.742	0.00136062
1.743	0.00135793
1.744	0.00135524
1.745	0.00133560
1.746	0.00133296
1.747	0.00133033
1.748	0.00132770
1.749	0.00132508
1.750	0.00132246
1.751	0.00131985
1.752	0.00131725
1.753	0.00131465
1.754	0.00131205
1.755	0.00130947
1.756	0.00130688
1.757	0.00130431
1.758	0.00130173
1.759	0.00129917
1.760	0.00129661
1.761	0.00129405
1.762	0.00129150
1.763	0.00128896
1.764	0.00128642
1.765	0.00128388
1.766	0.00128135
1.767	0.00127883
1.768	0.00127631
1.769	0.00127380
1.770	0.00127129
1.771	0.00126879
1.772	0.00126629
1.773	0.00126380
1.774	0.00126131
1.775	0.00125883
1.776	0.00125636
1.777	0.00125389
1.778	0.00125142
1.779	0.00124896
1.780	0.00124651
1.781	0.00124406
1.782	0.00124161
1.783	0.00123917
1.784	0.00123674
1.785	0.00123431
1.786	0.00123188
1.787	0.00122946
1.788	0.00122705
1.789	0.00120905
1.790	0.00120668
1.791	0.00120431
1.792	0.00120194
1.793	0.00119959
1.794	0.00119723
1.795	0.00119489
1.796	0.00119254
1.797	0.00119020
1.798	0.00118787
1.799	0.00118554
1.800	0.00118322
1.801	0.00118090
1.802	0.00117858
1.803	0.00117628
1.804	0.00117397
1.805	0.00115653
1.806	0.00115427
1.807	0.00113690
1.808	0.00113468
1.809	0.00111738
1.810	0.00111519
1.811	0.00111301
1.812	0.00111083
1.813	0.00110866
1.814	0.00110649
1.815	0.00110433
1.816	0.00110217
1.817	0.00108514
1.818	0.00106816
1.819	0.00106607
1.820	0.00106399
1.821	0.00106191
1.822	0.00105983
1.823	0.00104301
1.824	0.00104098
1.825	0.00103895
1.826	0.00103692
1.827	0.00103489
1.828	0.00101824
1.829	0.00101626
1.830	0.00101427
1.831	0.00101230
1.832	0.00101032
1.833	0.00099384
1.834	0.00099190
1.835	0.00097549
1.836	0.00097359
1.837	0.00097169
1.838	0.00096979
1.839	0.00095351
1.840	0.00095166
1.841	0.00094980
1.842	0.00094795
1.843	0.00094611
1.844	0.00092999
1.845	0.00092818
1.846	0.00092638
1.847	0.00092457
1.848	0.00092277
1.849	0.00092098
1.850	0.00091919
1.851	0.00091740
1.852	0.00090154
1.853	0.00089979
1.854	0.00089804
1.855	0.00089629
1.856	0.00089455
1.857	0.00089282
1.858	0.00089108
1.859	0.00088935
1.860	0.00088762
1.861	0.00088590
1.862	0.00088418
1.863	0.00088247
1.864	0.00088075
1.865	0.00087904
1.866	0.00087734
1.867	0.00087564
1.868	0.00087394
1.869	0.00087224
1.870	0.00087055
1.871	0.00086887
1.872	0.00086718
1.873	0.00086550
1.874	0.00085032
1.875	0.00084867
1.876	0.00084703
1.877	0.00084539
1.878	0.00084375
1.879	0.00084212
1.880	0.00081372
1.881	0.00081215
1.882	0.00079722
1.883	0.00079568
1.884	0.00079414
1.885	0.00079260
1.886	0.00079107
1.887	0.00078954
1.888	0.00078801
1.889	0.00078649
1.890	0.00078497
1.891	0.00078346
1.892	0.00078194
1.893	0.00078043
1.894	0.00077893
1.895	0.00077742
1.896	0.00077592
1.897	0.00077442
1.898	0.00077293
1.899	0.00077144
1.900	0.00076995
1.901	0.00076847
1.902	0.00076698
1.903	0.00076551
1.904	0.00075121
1.905	0.00074976
1.906	0.00074832
1.907	0.00074687
1.908	0.00074544
1.909	0.00074400
1.910	0.00074257
1.911	0.00074114
1.912	0.00073971
1.913	0.00073829
1.914	0.00073687
1.915	0.00073545
1.916	0.00073404
1.917	0.00073263
1.918	0.00073122
1.919	0.00071734
1.920	0.00070349
1.921	0.00070214
1.922	0.00070079
1.923	0.00069944
1.924	0.00069810
1.925	0.00069676
1.926	0.00069542
1.927	0.00069409
1.928	0.00069275
1.929	0.00069143
1.930	0.00069010
1.931	0.00068878
1.932	0.00068745
1.933	0.00068614
1.934	0.00068482
1.935	0.00065923
1.936	0.00064583
1.937	0.00064459
1.938	0.00064335
1.939	0.00064212
1.940	0.00064089
1.941	0.00063967
1.942	0.00063844
1.943	0.00063722
1.944	0.00063600
1.945	0.00063478
1.946	0.00062164
1.947	0.00062045
1.948	0.00061927
1.949	0.00061808
1.950	0.00061690
1.951	0.00061572
1.952	0.00061455
1.953	0.00061337
1.954	0.00061220
1.955	0.00061103
1.956	0.00060987
1.957	0.00060870
1.958	0.00060754
1.959	0.00060638
1.960	0.00060523
1.961	0.00059247
1.962	0.00059134
1.963	0.00059021
1.964	0.00058909
1.965	0.00058796
1.966	0.00058684
1.967	0.00058572
1.968	0.00058461
1.969	0.00057205
1.970	0.00057097
1.971	0.00056988
1.972	0.00056879
1.973	0.00056771
1.974	0.00056663
1.975	0.00056555
1.976	0.00056448
1.977	0.00056340
1.978	0.00056233
1.979	0.00056126
1.980	0.00056020
1.981	0.00055913
1.982	0.00055807
1.983	0.00055701
1.984	0.00055595
1.985	0.00055490
1.986	0.00054275
1.987	0.00054172
1.988	0.00054070
1.989	0.00053967
1.990	0.00053865
1.991	0.00053763
1.992	0.00052563
1.993	0.00052463
1.994	0.00052364
1.995	0.00051172
1.996	0.00051075
1.997	0.00050978
1.998	0.00050882
1.999	0.00050785
2.000	0.00050689
2.001	0.00050593
2.002	0.00050497
2.003	0.00050402
2.004	0.00049231
2.005	0.00049138
2.006	0.00049045
2.007	0.00048952
2.008	0.00048860
2.009	0.00047701
2.010	0.00047611
2.011	0.00047521
2.012	0.00047431
2.013	0.00047342
2.014	0.00047252
2.015	0.00045050
2.016	0.00044965
2.017	0.00043827
2.018	0.00043744
2.019	0.00043662
2.020	0.00043579
2.021	0.00043497
2.022	0.00043415
2.023	0.00043333
2.024	0.00043252
2.025	0.00043170
2.026	0.00042052
2.027	0.00041973
2.028	0.00041894
2.029	0.00041815
2.030	0.00041736
2.031	0.00041658
2.032	0.00041579
2.033	0.00040476
2.034	0.00040400
2.035	0.00040324
2.036	0.00040249
2.037	0.00040173
2.038	0.00040097
2.039	0.00040022
2.040	0.00039947
2.041	0.00039872
2.042	0.00039797
2.043	0.00039723
2.044	0.00038643
2.045	0.00038571
2.046	0.00038499
2.047	0.00038426
2.048	0.00038354
2.049	0.00038283
2.050	0.00037216
2.051	0.00037147
2.052	0.00037077
2.053	0.00037008
2.054	0.00036939
2.055	0.00036869
2.056	0.00036800
2.057	0.00036732
2.058	0.00036663
2.059	0.00036594
2.060	0.00036526
2.061	0.00036458
2.062	0.00036389
2.063	0.00035350
2.064	0.00035284
2.065	0.00035218
2.066	0.00035153
2.067	0.00035087
2.068	0.00035021
2.069	0.00034956
2.070	0.00034891
2.071	0.00034826
2.072	0.00034761
2.073	0.00034696
2.074	0.00034631
2.075	0.00034567
2.076	0.00034502
2.077	0.00034438
2.078	0.00034374
2.079	0.00034310
2.080	0.00034246
2.081	0.00034182
2.082	0.00034119
2.083	0.00034055
2.084	0.00033992
2.085	0.00033929
2.086	0.00032934
2.087	0.00032873
2.088	0.00032812
2.089	0.00032751
2.090	0.00032690
2.091	0.00032630
2.092	0.00032569
2.093	0.00032509
2.094	0.00032448
2.095	0.00032388
2.096	0.00032328
2.097	0.00032268
2.098	0.00032208
2.099	0.00032148
2.100	0.00032089
2.101	0.00032029
2.102	0.00031970
2.103	0.00031911
2.104	0.00031852
2.105	0.00031793
2.106	0.00031734
2.107	0.00031675
2.108	0.00031617
2.109	0.00031558
2.110	0.00030608
2.111	0.00030552
2.112	0.00030495
2.113	0.00029552
2.114	0.00028611
2.115	0.00028558
2.116	0.00028505
2.117	0.00027570
2.118	0.00027519
2.119	0.00027469
2.120	0.00027418
2.121	0.00027367
2.122	0.00026442
2.123	0.00026393
2.124	0.00026345
2.125	0.00026296
2.126	0.00026248
2.127	0.00026199
2.128	0.00026151
2.129	0.00026103
2.130	0.00026055
2.131	0.00026007
2.132	0.00025959
2.133	0.00025912
2.134	0.00025864
2.135	0.00025816
2.136	0.00025769
2.137	0.00025722
2.138	0.00025674
2.139	0.00025627
2.140	0.00025580
2.141	0.00025533
2.142	0.00025486
2.143	0.00025439
2.144	0.00024552
2.145	0.00024507
2.146	0.00023624
2.147	0.00023581
2.148	0.00023538
2.149	0.00023494
2.150	0.00023451
2.151	0.00023408
2.152	0.00023366
2.153	0.00023323
2.154	0.00023280
2.155	0.00023237
2.156	0.00023195
2.157	0.00023153
2.158	0.00023110
2.159	0.00022249
2.160	0.00022208
2.161	0.00022168
2.162	0.00022127
2.163	0.00022087
2.164	0.00022047
2.165	0.00022006
2.166	0.00021966
2.167	0.00021926
2.168	0.00021886
2.169	0.00021846
2.170	0.00021806
2.171	0.00021767
2.172	0.00021727
2.173	0.00021687
2.174	0.00021648
2.175	0.00020812
2.176	0.00020775
2.177	0.00020737
2.178	0.00020699
2.179	0.00020661
2.180	0.00020624
2.181	0.00020586
2.182	0.00020549
2.183	0.00020512
2.184	0.00020474
2.185	0.00020437
2.186	0.00020400
2.187	0.00020363
2.188	0.00020326
2.189	0.00020289
2.190	0.00020252
2.191	0.00019442
2.192	0.00019407
2.193	0.00019371
2.194	0.00019336
2.195	0.00019301
2.196	0.00019266
2.197	0.00018466
2.198	0.00018432
2.199	0.00018399
2.200	0.00018366
2.201	0.00018332
2.202	0.00018299
2.203	0.00018266
2.204	0.00018233
2.205	0.00017445
2.206	0.00017414
2.207	0.00017382
2.208	0.00017351
2.209	0.00016569
2.210	0.00016540
2.211	0.00016510
2.212	0.00015733
2.213	0.00015705
2.214	0.00015677
2.215	0.00014906
2.216	0.00014879
2.217	0.00014852
2.218	0.00014086
2.219	0.00014061
2.220	0.00014036
2.221	0.00013275
2.222	0.00013251
2.223	0.00013227
2.224	0.00013203
2.225	0.00013180
2.226	0.00012427
2.227	0.00012404
2.228	0.00012382
2.229	0.00012360
2.230	0.00012338
2.231	0.00012316
2.232	0.00012293
2.233	0.00012271
2.234	0.00012249
2.235	0.00012227
2.236	0.00012205
2.237	0.00012184
2.238	0.00012162
2.239	0.00012140
2.240	0.00012118
2.241	0.00012096
2.242	0.00012075
2.243	0.00012053
2.244	0.00012032
2.245	0.00012010
2.246	0.00011989
2.247	0.00011967
2.248	0.00011946
2.249	0.00011924
2.250	0.00011903
2.251	0.00011882
2.252	0.00011861
2.253	0.00011839
2.254	0.00011125
2.255	0.00011105
2.256	0.00011085
2.257	0.00011065
2.258	0.00011045
2.259	0.00011026
2.260	0.00008946
2.261	0.00008930
2.262	0.00008914
2.263	0.00008898
2.264	0.00008882
2.265	0.00008185
2.266	0.00008170
2.267	0.00008156
2.268	0.00008141
2.269	0.00008127
2.270	0.00006762
2.271	0.00006750
2.272	0.00006738
2.273	0.00006726
2.274	0.00006714
2.275	0.00006702
2.276	0.00006690
2.277	0.00006678
2.278	0.00006666
2.279	0.00006654
2.280	0.00006642
2.281	0.00006631
2.282	0.00006619
2.283	0.00006607
2.284	0.00005936
2.285	0.00005926
2.286	0.00005915
2.287	0.00005905
2.288	0.00005894
2.289	0.00005884
2.290	0.00005874
2.291	0.00005863
2.292	0.00005853
2.293	0.00005843
2.294	0.00005832
2.295	0.00005822
2.296	0.00005812
2.297	0.00005801
2.298	0.00005791
2.299	0.00005781
2.300	0.00005771
2.301	0.00005761
2.302	0.00005750
2.303	0.00005740
2.304	0.00005730
2.305	0.00005720
2.306	0.00005710
2.307	0.00005700
2.308	0.00005690
2.309	0.00005049
2.310	0.00005040
2.311	0.00005031
2.312	0.00005023
2.313	0.00005014
2.314	0.00005005
2.315	0.00004372
2.316	0.00004364
2.317	0.00004357
2.318	0.00004349
2.319	0.00004341
2.320	0.00004334
2.321	0.00004326
2.322	0.00004319
2.323	0.00004311
2.324	0.00004303
2.325	0.00004296
2.326	0.00004288
2.327	0.00004281
2.328	0.00004273
2.329	0.00003657
2.330	0.00003650
2.331	0.00003644
2.332	0.00003637
2.333	0.00003631
2.334	0.00003625
2.335	0.00003618
2.336	0.00003612
2.337	0.00003606
2.338	0.00003600
2.339	0.00003593
2.340	0.00003587
2.341	0.00002984
2.342	0.00002979
2.343	0.00002974
2.344	0.00002375
2.345	0.00002371
2.346	0.00002367
2.347	0.00001772
2.348	0.00001769
2.349	0.00001766
2.350	0.00001763
2.351	0.00001760
2.352	0.00001757
2.353	0.00001754
2.354	0.00001750
2.355	0.00001747
2.356	0.00001744
2.357	0.00001161
2.358	0.00001159
2.359	0.00001157
2.360	0.00001155
2.361	0.00001153
2.362	0.00001151
2.363	0.00001149
2.364	0.00001147
2.365	0.00001145
2.366	0.00001143
2.367	0.00001141
2.368	0.00001139
2.369	0.00001137
2.370	0.00001135
2.371	0.00001133
2.372	0.00001131
2.373	0.00001129
2.374	0.00001127
2.375	0.00000563
2.376	0.00000562
2.377	0.00000561
2.378	0.00000560
2.379	0.00000559
2.380	0.00000558
2.381	0.00000557
2.382	0.00000556
2.383	0.00000000
2.384	0.00000000
2.385	0.00000000
2.386	0.00000000
2.387	0.00000000
2.388	-0.00000000
2.389	0.00000000
2.390	-0.00000000
2.391	-0.00000547
2.392	-0.00000546
2.393	-0.00000545
2.394	-0.00000545
2.395	-0.00000544
2.396	-0.00000543
2.397	-0.00000542
2.398	-0.00000541
2.399	-0.00000540
2.400	-0.00000539
2.401	-0.00000538
2.402	-0.00000537
2.403	-0.00000536
2.404	-0.00000535
2.405	-0.00000534
2.406	-0.00000533
2.407	-0.00000533
2.408	-0.00000532
2.409	-0.00000531
2.410	-0.00000530
2.411	-0.00000529
2.412	-0.00000528
2.413	-0.00000527
2.414	-0.00000526
2.415	-0.00000525
2.416	-0.00000524
2.417	-0.00000524
2.418	-0.00001045
2.419	-0.00001043
2.420	-0.00001042
2.421	-0.00001560
2.422	-0.00001557
2.423	-0.00001554
2.424	-0.00001552
2.425	-0.00001549
2.426	-0.00001547
2.427	-0.00001544
2.428	-0.00001541
2.429	-0.00001539
2.430	-0.00001536
2.431	-0.00002045
2.432	-0.00002551
2.433	-0.00002547
2.434	-0.00002543
2.435	-0.00002538
2.436	-0.00002534
2.437	-0.00002530
2.438	-0.00002525
2.439	-0.00002521
2.440	-0.00003020
2.441	-0.00003015
2.442	-0.00003010
2.443	-0.00003005
2.444	-0.00003000
2.445	-0.00002995
2.446	-0.00002990
2.447	-0.00002985
2.448	-0.00002979
2.449	-0.00002974
2.450	-0.00002969
2.451	-0.00002964
2.452	-0.00002959
2.453	-0.00002954
2.454	-0.00002949
2.455	-0.00003435
2.456	-0.00003429
2.457	-0.00003423
2.458	-0.00003418
2.459	-0.00003899
2.460	-0.00003893
2.461	-0.00003886
2.462	-0.00003880
2.463	-0.00003873
2.464	-0.00003866
2.465	-0.00003860
2.466	-0.00003853
2.467	-0.00003847
2.468	-0.00003841
2.469	-0.00003834
2.470	-0.00003828
2.471	-0.00003821
2.472	-0.00003815
2.473	-0.00003808
2.474	-0.00003802
2.475	-0.00003796
2.476	-0.00003789
2.477	-0.00003783
2.478	-0.00003777
2.479	-0.00003770
2.480	-0.00004234
2.481	-0.00004227
2.482	-0.00004220
2.483	-0.00004213
2.484	-0.00004206
2.485	-0.00004199
2.486	-0.00004192
2.487	-0.00004185
2.488	-0.00004178
2.489	-0.00004171
2.490	-0.00004164
2.491	-0.00004157
2.492	-0.00004150
2.493	-0.00004143
2.494	-0.00004136
2.495	-0.00004588
2.496	-0.00004580
2.497	-0.00004573
2.498	-0.00004565
2.499	-0.00005013
2.500	-0.00005459
2.501	-0.00005450
2.502	-0.00005441
2.503	-0.00005432
2.504	-0.00005423
2.505	-0.00005414
2.506	-0.00005855
2.507	-0.00006294
2.508	-0.00006284
2.509	-0.00006720
2.510	-0.00006709
2.511	-0.00006698
2.512	-0.00006687
2.513	-0.00006676
2.514	-0.00006665
2.515	-0.00006654
2.516	-0.00006643
2.517	-0.00006632
2.518	-0.00006621
2.519	-0.00006610
2.520	-0.00006599
2.521	-0.00006588
2.522	-0.00006577
2.523	-0.00006567
2.524	-0.00006556
2.525	-0.00006545
2.526	-0.00006534
2.527	-0.00006523
2.528	-0.00006513
2.529	-0.00006502
2.530	-0.00006491
2.531	-0.00006480
2.532	-0.00006470
2.533	-0.00006459
2.534	-0.00006449
2.535	-0.00006438
2.536	-0.00006427
2.537	-0.00006417
2.538	-0.00006406
2.539	-0.00006821
2.540	-0.00006810
2.541	-0.00006799
2.542	-0.00006788
2.543	-0.00006777
2.544	-0.00006766
2.545	-0.00006755
2.546	-0.00006743
2.547	-0.00006732
2.548	-0.00006721
2.549	-0.00006710
2.550	-0.00006699
2.551	-0.00006688
2.552	-0.00007094
2.553	-0.00007082
2.554	-0.00007071
2.555	-0.00007059
2.556	-0.00007048
2.557	-0.00007036
2.558	-0.00007025
2.559	-0.00007425
2.560	-0.00007413
2.561	-0.00007401
2.562	-0.00007389
2.563	-0.00007377
2.564	-0.00007365
2.565	-0.00007353
2.566	-0.00007341
2.567	-0.00007329
2.568	-0.00007317
2.569	-0.00007710
2.570	-0.00008101
2.571	-0.00008088
2.572	-0.00008075
2.573	-0.00008062
2.574	-0.00008048
2.575	-0.00008035
2.576	-0.00008822
2.577	-0.00008807
2.578	-0.00008793
2.579	-0.00008779
2.580	-0.00008765
2.581	-0.00008750
2.582	-0.00008736
2.583	-0.00008722
2.584	-0.00008708
2.585	-0.00008694
2.586	-0.00008680
2.587	-0.00008666
2.588	-0.00008652
2.589	-0.00008638
2.590	-0.00008624
2.591	-0.00008610
2.592	-0.00008596
2.593	-0.00008582
2.594	-0.00008569
2.595	-0.00008555
2.596	-0.00008541
2.597	-0.00008527
2.598	-0.00008514
2.599	-0.00008500
2.600	-0.00008870
2.601	-0.00008856
2.602	-0.00009225
2.603	-0.00009210
2.604	-0.00009195
2.605	-0.00009180
2.606	-0.00009545
2.607	-0.00009530
2.608	-0.00009515
2.609	-0.00009500
2.610	-0.00009484
2.611	-0.00009846
2.612	-0.00009830
2.613	-0.00009815
2.614	-0.00009799
2.615	-0.00009783
2.616	-0.00009767
2.617	-0.00009752
2.618	-0.00009736
2.619	-0.00009721
2.620	-0.00009705
2.621	-0.00009690
2.622	-0.00009674
2.623	-0.00009659
2.624	-0.00009643
2.625	-0.00009628
2.626	-0.00009613
2.627	-0.00009964
2.628	-0.00010315
2.629	-0.00010298
2.630	-0.00010282
2.631	-0.00010630
2.632	-0.00010976
2.633	-0.00010959
2.634	-0.00010941
2.635	-0.00010924
2.636	-0.00010907
2.637	-0.00010889
2.638	-0.00010872
2.639	-0.00010855
2.640	-0.00010838
2.641	-0.00010821
2.642	-0.00010803
2.643	-0.00010786
2.644	-0.00010769
2.645	-0.00010752
2.646	-0.00010735
2.647	-0.00010718
2.648	-0.00010701
2.649	-0.00010684
2.650	-0.00010667
2.651	-0.00011003
2.652	-0.00010986
2.653	-0.00010968
2.654	-0.00010951
2.655	-0.00011283
2.656	-0.00011266
2.657	-0.00011596
2.658	-0.00011578
2.659	-0.00011560
2.660	-0.00011542
2.661	-0.00011870
2.662	-0.00011851
2.663	-0.00011832
2.664	-0.00011814
2.665	-0.00011795
2.666	-0.00011777
2.667	-0.00011758
2.668	-0.00011740
2.669	-0.00011721
2.670	-0.00011703
2.671	-0.00011684
2.672	-0.00011666
2.673	-0.00011648
2.674	-0.00011630
2.675	-0.00011611
2.676	-0.00011593
2.677	-0.00011575
2.678	-0.00011557
2.679	-0.00011539
2.680	-0.00011521
2.681	-0.00011503
2.682	-0.00011485
2.683	-0.00011801
2.684	-0.00011783
2.685	-0.00011764
2.686	-0.00011746
2.687	-0.00012059
2.688	-0.00012040
2.689	-0.00012022
2.690	-0.00012003
2.691	-0.00011984
2.692	-0.00011966
2.693	-0.00011947
2.694	-0.00011928
2.695	-0.00011910
2.696	-0.00011891
2.697	-0.00011873
2.698	-0.00011855
2.699	-0.00011836
2.700	-0.00011818
2.701	-0.00011799
2.702	-0.00011781
2.703	-0.00012086
2.704	-0.00012390
2.705	-0.00012371
2.706	-0.00012351
2.707	-0.00012332
2.708	-0.00012313
2.709	-0.00012294
2.710	-0.00012275
2.711	-0.00012575
2.712	-0.00012873
2.713	-0.00013171
2.714	-0.00013150
2.715	-0.00013130
2.716	-0.00013110
2.717	-0.00013089
2.718	-0.00013069
2.719	-0.00013363
2.720	-0.00013342
2.721	-0.00013322
2.722	-0.00013613
2.723	-0.00013592
2.724	-0.00013572
2.725	-0.00013551
2.726	-0.00013530
2.727	-0.00013509
2.728	-0.00013488
2.729	-0.00013468
2.730	-0.00013447
2.731	-0.00013426
2.732	-0.00013406
2.733	-0.00013385
2.734	-0.00013365
2.735	-0.00013344
2.736	-0.00013324
2.737	-0.00013304
2.738	-0.00013283
2.739	-0.00013263
2.740	-0.00013243
2.741	-0.00013222
2.742	-0.00013202
2.743	-0.00013182
2.744	-0.00013162
2.745	-0.00013443
2.746	-0.00013422
2.747	-0.00013402
2.748	-0.00013381
2.749	-0.00013361
2.750	-0.00013341
2.751	-0.00013320
2.752	-0.00013300
2.753	-0.00013280
2.754	-0.00013260
2.755	-0.00013240
2.756	-0.00013219
2.757	-0.00013199
