# NTRAJ	50000
1.365	0.00023028
1.366	0.00023039
1.367	0.00022971
1.368	0.00022988
1.369	0.00023080
1.370	0.00023107
1.371	0.00023130
1.372	0.00023110
1.373	0.00023147
1.374	0.00023141
1.375	0.00023178
1.376	0.00023157
1.377	0.00023091
1.378	0.00023110
1.379	0.00023143
1.380	0.00023162
1.381	0.00023132
1.382	0.00023208
1.383	0.00023236
1.384	0.00023242
1.385	0.00023239
1.386	0.00023264
1.387	0.00023280
1.388	0.00023289
1.389	0.00023298
1.390	0.00023332
1.391	0.00023307
1.392	0.00023324
1.393	0.00023379
1.394	0.00023379
1.395	0.00023347
1.396	0.00023310
1.397	0.00023327
1.398	0.00023389
1.399	0.00023441
1.400	0.00023500
1.401	0.00023543
1.402	0.00023596
1.403	0.00023620
1.404	0.00023619
1.405	0.00023682
1.406	0.00023718
1.407	0.00023718
1.408	0.00023751
1.409	0.00023745
1.410	0.00023806
1.411	0.00023835
1.412	0.00023881
1.413	0.00023953
1.414	0.00024029
1.415	0.00024105
1.416	0.00024085
1.417	0.00024087
1.418	0.00024045
1.419	0.00024088
1.420	0.00024116
1.421	0.00024191
1.422	0.00024241
1.423	0.00024296
1.424	0.00024283
1.425	0.00024300
1.426	0.00024377
1.427	0.00024404
1.428	0.00024407
1.429	0.00024417
1.430	0.00024441
1.431	0.00024497
1.432	0.00024506
1.433	0.00024535
1.434	0.00024610
1.435	0.00024593
1.436	0.00024628
1.437	0.00024604
1.438	0.00024690
1.439	0.00024690
1.440	0.00024742
1.441	0.00024754
1.442	0.00024849
1.443	0.00024917
1.444	0.00024937
1.445	0.00024914
1.446	0.00024923
1.447	0.00024949
1.448	0.00024961
1.449	0.00024998
1.450	0.00025045
1.451	0.00025120
1.452	0.00025094
1.453	0.00025180
1.454	0.00025218
1.455	0.00025208
1.456	0.00025275
1.457	0.00025371
1.458	0.00025411
1.459	0.00025451
1.460	0.00025509
1.461	0.00025564
1.462	0.00025590
1.463	0.00025587
1.464	0.00025698
1.465	0.00025782
1.466	0.00025735
1.467	0.00025764
1.468	0.00025803
1.469	0.00025892
1.470	0.00025946
1.471	0.00025980
1.472	0.00026012
1.473	0.00026076
1.474	0.00026123
1.475	0.00026232
1.476	0.00026230
1.477	0.00026254
1.478	0.00026363
1.479	0.00026397
1.480	0.00026405
1.481	0.00026441
1.482	0.00026452
1.483	0.00026506
1.484	0.00026581
1.485	0.00026583
1.486	0.00026655
1.487	0.00026556
1.488	0.00026596
1.489	0.00026656
1.490	0.00026663
1.491	0.00026752
1.492	0.00026756
1.493	0.00026776
1.494	0.00026802
1.495	0.00026865
1.496	0.00026784
1.497	0.00026793
1.498	0.00026819
1.499	0.00026851
1.500	0.00026814
1.501	0.00026888
1.502	0.00026925
1.503	0.00026927
1.504	0.00026964
1.505	0.00026934
1.506	0.00026967
1.507	0.00026958
1.508	0.00026947
1.509	0.00026967
1.510	0.00026966
1.511	0.00026979
1.512	0.00026947
1.513	0.00027019
1.514	0.00027097
1.515	0.00027143
1.516	0.00027144
1.517	0.00027175
1.518	0.00027210
1.519	0.00027308
1.520	0.00027318
1.521	0.00027334
1.522	0.00027363
1.523	0.00027465
1.524	0.00027568
1.525	0.00027596
1.526	0.00027639
1.527	0.00027729
1.528	0.00027807
1.529	0.00027788
1.530	0.00027818
1.531	0.00027874
1.532	0.00027837
1.533	0.00027856
1.534	0.00027844
1.535	0.00027882
1.536	0.00027926
1.537	0.00027982
1.538	0.00027979
1.539	0.00028021
1.540	0.00028077
1.541	0.00028085
1.542	0.00028129
1.543	0.00028209
1.544	0.00028190
1.545	0.00028336
1.546	0.00028376
1.547	0.00028510
1.548	0.00028492
1.549	0.00028546
1.550	0.00028437
1.551	0.00028488
1.552	0.00028507
1.553	0.00028571
1.554	0.00028591
1.555	0.00028701
1.556	0.00028792
1.557	0.00028727
1.558	0.00028734
1.559	0.00028801
1.560	0.00028880
1.561	0.00028957
1.562	0.00029005
1.563	0.00029073
1.564	0.00029213
1.565	0.00029268
1.566	0.00029271
1.567	0.00029353
1.568	0.00029448
1.569	0.00029478
1.570	0.00029529
1.571	0.00029606
1.572	0.00029700
1.573	0.00029728
1.574	0.00029808
1.575	0.00029901
1.576	0.00030013
1.577	0.00030107
1.578	0.00030036
1.579	0.00030083
1.580	0.00030064
1.581	0.00030143
1.582	0.00030104
1.583	0.00030123
1.584	0.00030200
1.585	0.00030324
1.586	0.00030308
1.587	0.00030318
1.588	0.00030334
1.589	0.00030388
1.590	0.00030387
1.591	0.00030389
1.592	0.00030403
1.593	0.00030422
1.594	0.00030457
1.595	0.00030473
1.596	0.00030614
1.597	0.00030713
1.598	0.00030695
1.599	0.00030671
1.600	0.00030645
1.601	0.00030647
1.602	0.00030653
1.603	0.00030777
1.604	0.00030874
1.605	0.00030883
1.606	0.00030957
1.607	0.00030993
1.608	0.00031069
1.609	0.00031038
1.610	0.00031046
1.611	0.00031029
1.612	0.00031031
1.613	0.00031052
1.614	0.00031059
1.615	0.00031041
1.616	0.00031024
1.617	0.00030967
1.618	0.00031004
1.619	0.00031018
1.620	0.00031057
1.621	0.00031103
1.622	0.00031150
1.623	0.00031183
1.624	0.00031275
1.625	0.00031268
1.626	0.00031303
1.627	0.00031339
1.628	0.00031378
1.629	0.00031389
1.630	0.00031431
1.631	0.00031312
1.632	0.00031361
1.633	0.00031396
1.634	0.00031503
1.635	0.00031506
1.636	0.00031561
1.637	0.00031608
1.638	0.00031629
1.639	0.00031628
1.640	0.00031713
1.641	0.00031763
1.642	0.00031769
1.643	0.00031785
1.644	0.00031870
1.645	0.00031944
1.646	0.00031985
1.647	0.00032069
1.648	0.00032207
1.649	0.00032240
1.650	0.00032243
1.651	0.00032268
1.652	0.00032275
1.653	0.00032265
1.654	0.00032268
1.655	0.00032353
1.656	0.00032365
1.657	0.00032368
1.658	0.00032360
1.659	0.00032403
1.660	0.00032407
1.661	0.00032459
1.662	0.00032387
1.663	0.00032450
1.664	0.00032559
1.665	0.00032536
1.666	0.00032480
1.667	0.00032504
1.668	0.00032564
1.669	0.00032529
1.670	0.00032582
1.671	0.00032644
1.672	0.00032654
1.673	0.00032763
1.674	0.00032839
1.675	0.00032874
1.676	0.00032891
1.677	0.00032930
1.678	0.00032783
1.679	0.00032791
1.680	0.00032855
1.681	0.00032839
1.682	0.00032860
1.683	0.00032939
1.684	0.00032982
1.685	0.00033069
1.686	0.00033022
1.687	0.00033041
1.688	0.00033113
1.689	0.00033122
1.690	0.00033180
1.691	0.00033243
1.692	0.00033257
1.693	0.00033289
1.694	0.00033380
1.695	0.00033435
1.696	0.00033510
1.697	0.00033509
1.698	0.00033501
1.699	0.00033558
1.700	0.00033617
1.701	0.00033632
1.702	0.00033694
1.703	0.00033698
1.704	0.00033762
1.705	0.00033844
1.706	0.00033845
1.707	0.00033904
1.708	0.00034043
1.709	0.00034094
1.710	0.00034105
1.711	0.00034156
1.712	0.00034196
1.713	0.00034242
1.714	0.00034351
1.715	0.00034384
1.716	0.00034429
1.717	0.00034469
1.718	0.00034584
1.719	0.00034614
1.720	0.00034561
1.721	0.00034490
1.722	0.00034537
1.723	0.00034683
1.724	0.00034647
1.725	0.00034672
1.726	0.00034758
1.727	0.00034780
1.728	0.00034882
1.729	0.00034873
1.730	0.00034897
1.731	0.00034965
1.732	0.00035137
1.733	0.00035106
1.734	0.00035099
1.735	0.00035162
1.736	0.00035049
1.737	0.00035055
1.738	0.00035093
1.739	0.00035078
1.740	0.00034997
1.741	0.00035022
1.742	0.00035128
1.743	0.00035086
1.744	0.00035195
1.745	0.00035179
1.746	0.00035263
1.747	0.00035334
1.748	0.00035332
1.749	0.00035406
1.750	0.00035549
1.751	0.00035594
1.752	0.00035637
1.753	0.00035646
1.754	0.00035722
1.755	0.00035676
1.756	0.00035905
1.757	0.00036061
1.758	0.00036024
1.759	0.00036110
1.760	0.00036160
1.761	0.00036192
1.762	0.00036347
1.763	0.00036314
1.764	0.00036431
1.765	0.00036431
1.766	0.00036344
1.767	0.00036344
1.768	0.00036537
1.769	0.00036686
1.770	0.00036721
1.771	0.00036789
1.772	0.00036800
1.773	0.00036914
1.774	0.00036850
1.775	0.00036958
1.776	0.00036955
1.777	0.00036986
1.778	0.00036978
1.779	0.00036974
1.780	0.00037011
1.781	0.00037127
1.782	0.00037131
1.783	0.00037173
1.784	0.00037233
1.785	0.00037325
1.786	0.00037285
1.787	0.00037378
1.788	0.00037331
1.789	0.00037379
1.790	0.00037485
1.791	0.00037544
1.792	0.00037608
1.793	0.00037622
1.794	0.00037757
1.795	0.00037832
1.796	0.00037797
1.797	0.00037704
1.798	0.00037728
1.799	0.00037949
1.800	0.00037952
1.801	0.00037994
1.802	0.00038096
1.803	0.00038144
1.804	0.00038144
1.805	0.00038097
1.806	0.00038153
1.807	0.00038165
1.808	0.00038357
1.809	0.00038355
1.810	0.00038400
1.811	0.00038384
1.812	0.00038466
1.813	0.00038485
1.814	0.00038515
1.815	0.00038669
1.816	0.00038743
1.817	0.00038854
1.818	0.00038969
1.819	0.00038977
1.820	0.00038957
1.821	0.00038888
1.822	0.00038972
1.823	0.00039045
1.824	0.00039172
1.825	0.00039148
1.826	0.00039198
1.827	0.00039327
1.828	0.00039435
1.829	0.00039530
1.830	0.00039627
1.831	0.00039682
1.832	0.00039649
1.833	0.00039770
1.834	0.00039801
1.835	0.00039947
1.836	0.00040048
1.837	0.00039915
1.838	0.00039895
1.839	0.00039936
1.840	0.00039851
1.841	0.00039961
1.842	0.00039869
1.843	0.00039740
1.844	0.00039696
1.845	0.00039737
1.846	0.00039642
1.847	0.00039567
1.848	0.00039625
1.849	0.00039648
1.850	0.00039610
1.851	0.00039728
1.852	0.00039908
1.853	0.00039976
1.854	0.00039982
1.855	0.00039954
1.856	0.00039943
1.857	0.00039965
1.858	0.00040001
1.859	0.00039945
1.860	0.00040026
1.861	0.00040066
1.862	0.00039989
1.863	0.00039800
1.864	0.00039826
1.865	0.00039855
1.866	0.00039924
1.867	0.00039901
1.868	0.00039977
1.869	0.00040062
1.870	0.00040082
1.871	0.00040042
1.872	0.00040060
1.873	0.00039934
1.874	0.00040085
1.875	0.00040095
1.876	0.00040126
1.877	0.00040093
1.878	0.00040101
1.879	0.00040215
1.880	0.00040253
1.881	0.00040280
1.882	0.00040246
1.883	0.00040276
1.884	0.00040477
1.885	0.00040510
1.886	0.00040582
1.887	0.00040677
1.888	0.00040896
1.889	0.00040943
1.890	0.00041008
1.891	0.00041127
1.892	0.00041136
1.893	0.00041106
1.894	0.00041059
1.895	0.00041143
1.896	0.00041151
1.897	0.00041145
1.898	0.00041176
1.899	0.00041209
1.900	0.00041271
1.901	0.00041238
1.902	0.00041301
1.903	0.00041421
1.904	0.00041477
1.905	0.00041643
1.906	0.00041517
1.907	0.00041587
1.908	0.00041615
1.909	0.00041609
1.910	0.00041580
1.911	0.00041660
1.912	0.00041514
1.913	0.00041606
1.914	0.00041656
1.915	0.00041517
1.916	0.00041510
1.917	0.00041502
1.918	0.00041463
1.919	0.00041511
1.920	0.00041538
1.921	0.00041674
1.922	0.00041674
1.923	0.00041659
1.924	0.00041694
1.925	0.00041779
1.926	0.00041815
1.927	0.00041886
1.928	0.00041992
1.929	0.00042206
1.930	0.00042087
1.931	0.00042087
1.932	0.00041975
1.933	0.00041879
1.934	0.00041899
1.935	0.00041919
1.936	0.00042074
1.937	0.00042159
1.938	0.00042278
1.939	0.00042396
1.940	0.00042504
1.941	0.00042467
1.942	0.00042294
1.943	0.00042391
1.944	0.00042291
1.945	0.00042309
1.946	0.00042385
1.947	0.00042462
1.948	0.00042543
1.949	0.00042530
1.950	0.00042598
1.951	0.00042605
1.952	0.00042698
1.953	0.00042758
1.954	0.00042964
1.955	0.00043042
1.956	0.00043219
1.957	0.00043286
1.958	0.00043268
1.959	0.00043216
1.960	0.00043156
1.961	0.00043172
1.962	0.00043117
1.963	0.00043110
1.964	0.00043038
1.965	0.00043089
1.966	0.00043016
1.967	0.00043092
1.968	0.00043183
1.969	0.00043184
1.970	0.00043192
1.971	0.00043163
1.972	0.00043132
1.973	0.00043158
1.974	0.00043204
1.975	0.00043253
1.976	0.00043162
1.977	0.00043099
1.978	0.00042989
1.979	0.00042955
1.980	0.00042981
1.981	0.00043209
1.982	0.00043242
1.983	0.00043166
1.984	0.00043202
1.985	0.00043355
1.986	0.00043280
1.987	0.00043425
1.988	0.00043414
1.989	0.00043587
1.990	0.00043616
1.991	0.00043653
1.992	0.00043757
1.993	0.00043895
1.994	0.00043877
1.995	0.00044068
1.996	0.00044060
1.997	0.00044140
1.998	0.00044177
1.999	0.00044280
2.000	0.00044288
2.001	0.00044218
2.002	0.00044255
2.003	0.00044156
2.004	0.00044270
2.005	0.00044260
2.006	0.00044208
2.007	0.00044180
2.008	0.00044244
2.009	0.00044355
2.010	0.00044257
2.011	0.00044400
2.012	0.00044505
2.013	0.00044462
2.014	0.00044581
2.015	0.00044585
2.016	0.00044613
2.017	0.00044525
2.018	0.00044645
2.019	0.00044745
2.020	0.00044990
2.021	0.00045228
2.022	0.00045343
2.023	0.00045438
2.024	0.00045590
2.025	0.00045684
2.026	0.00045698
2.027	0.00045840
2.028	0.00045916
2.029	0.00045978
2.030	0.00045878
2.031	0.00045917
2.032	0.00045990
2.033	0.00046007
2.034	0.00046099
2.035	0.00046102
2.036	0.00046039
2.037	0.00046099
2.038	0.00046371
2.039	0.00046341
2.040	0.00046217
2.041	0.00046215
2.042	0.00046420
2.043	0.00046437
2.044	0.00046538
2.045	0.00046568
2.046	0.00046548
2.047	0.00046685
2.048	0.00046815
2.049	0.00046872
2.050	0.00046935
2.051	0.00046842
2.052	0.00046969
2.053	0.00046992
2.054	0.00046832
2.055	0.00046987
2.056	0.00046943
2.057	0.00046985
2.058	0.00047016
2.059	0.00047148
2.060	0.00047152
2.061	0.00047238
2.062	0.00047363
2.063	0.00047414
2.064	0.00047466
2.065	0.00047632
2.066	0.00047874
2.067	0.00047885
2.068	0.00047940
2.069	0.00047921
2.070	0.00047998
2.071	0.00048113
2.072	0.00048169
2.073	0.00048319
2.074	0.00048301
2.075	0.00048400
2.076	0.00048518
2.077	0.00048553
2.078	0.00048626
2.079	0.00048868
2.080	0.00048838
2.081	0.00048976
2.082	0.00048868
2.083	0.00048805
2.084	0.00048966
2.085	0.00049078
2.086	0.00049100
2.087	0.00049168
2.088	0.00049089
2.089	0.00049110
2.090	0.00049193
2.091	0.00049162
2.092	0.00049067
2.093	0.00049139
2.094	0.00049172
2.095	0.00049297
2.096	0.00049473
2.097	0.00049232
2.098	0.00049287
2.099	0.00049205
2.100	0.00049339
2.101	0.00049195
2.102	0.00049427
2.103	0.00049362
2.104	0.00049526
2.105	0.00049503
2.106	0.00049672
2.107	0.00049633
2.108	0.00049611
2.109	0.00049668
2.110	0.00049819
2.111	0.00049960
2.112	0.00049832
2.113	0.00049937
2.114	0.00049998
2.115	0.00050226
2.116	0.00050288
2.117	0.00050217
2.118	0.00050431
2.119	0.00050418
2.120	0.00050600
2.121	0.00050457
2.122	0.00050550
2.123	0.00050417
2.124	0.00050614
2.125	0.00050646
2.126	0.00050717
2.127	0.00050830
2.128	0.00050774
2.129	0.00050743
2.130	0.00050731
2.131	0.00050802
2.132	0.00050757
2.133	0.00050678
2.134	0.00050615
2.135	0.00050518
2.136	0.00050576
2.137	0.00050556
2.138	0.00050506
2.139	0.00050649
2.140	0.00050730
2.141	0.00050778
2.142	0.00050686
2.143	0.00050872
2.144	0.00050848
2.145	0.00050954
2.146	0.00051135
2.147	0.00051259
2.148	0.00051341
2.149	0.00051451
2.150	0.00051612
2.151	0.00051619
2.152	0.00051557
2.153	0.00051496
2.154	0.00051538
2.155	0.00051640
2.156	0.00051607
2.157	0.00051753
2.158	0.00051638
2.159	0.00051718
2.160	0.00051720
2.161	0.00051898
2.162	0.00051844
2.163	0.00052019
2.164	0.00052090
2.165	0.00052113
2.166	0.00052050
2.167	0.00052202
2.168	0.00052483
2.169	0.00052665
2.170	0.00052890
2.171	0.00052978
2.172	0.00053079
2.173	0.00053150
2.174	0.00053320
2.175	0.00053442
2.176	0.00053529
2.177	0.00053713
2.178	0.00053938
2.179	0.00053837
2.180	0.00053904
2.181	0.00053718
2.182	0.00053971
2.183	0.00053996
2.184	0.00053986
2.185	0.00054110
2.186	0.00054373
2.187	0.00054477
2.188	0.00054456
2.189	0.00054450
2.190	0.00054347
2.191	0.00054257
2.192	0.00054106
2.193	0.00054263
2.194	0.00054289
2.195	0.00054542
2.196	0.00054674
2.197	0.00054768
2.198	0.00054823
2.199	0.00054892
2.200	0.00055102
2.201	0.00055263
2.202	0.00055272
2.203	0.00055286
2.204	0.00055397
2.205	0.00055627
2.206	0.00055559
2.207	0.00055660
2.208	0.00055718
2.209	0.00055893
2.210	0.00055951
2.211	0.00055984
2.212	0.00056085
2.213	0.00056246
2.214	0.00056265
2.215	0.00056321
2.216	0.00056286
2.217	0.00056461
2.218	0.00056474
2.219	0.00056449
2.220	0.00056432
2.221	0.00056553
2.222	0.00056691
2.223	0.00056803
2.224	0.00056782
2.225	0.00056832
2.226	0.00056834
2.227	0.00056965
2.228	0.00056887
2.229	0.00057003
2.230	0.00057026
2.231	0.00056949
2.232	0.00056893
2.233	0.00057118
2.234	0.00057230
2.235	0.00057319
2.236	0.00057343
2.237	0.00057371
2.238	0.00057444
2.239	0.00057360
2.240	0.00057316
2.241	0.00057101
2.242	0.00057098
2.243	0.00057113
2.244	0.00057116
2.245	0.00057226
2.246	0.00057117
2.247	0.00057008
2.248	0.00057010
2.249	0.00056845
2.250	0.00056758
2.251	0.00056733
2.252	0.00056945
2.253	0.00056906
2.254	0.00057050
2.255	0.00057141
2.256	0.00057393
2.257	0.00057618
2.258	0.00057842
2.259	0.00057867
2.260	0.00057717
2.261	0.00057784
2.262	0.00057903
2.263	0.00058149
2.264	0.00058037
2.265	0.00058081
2.266	0.00058154
2.267	0.00058223
2.268	0.00058268
2.269	0.00058333
2.270	0.00058573
2.271	0.00058829
2.272	0.00058729
2.273	0.00058889
2.274	0.00058903
2.275	0.00058842
2.276	0.00058658
2.277	0.00058559
2.278	0.00058576
2.279	0.00058357
2.280	0.00058357
2.281	0.00058402
2.282	0.00058429
2.283	0.00058587
2.284	0.00058652
2.285	0.00058464
2.286	0.00058556
2.287	0.00058651
2.288	0.00058834
2.289	0.00058983
2.290	0.00058842
2.291	0.00058934
2.292	0.00058982
2.293	0.00059167
2.294	0.00059287
2.295	0.00059437
2.296	0.00059344
2.297	0.00059404
2.298	0.00059539
2.299	0.00059463
2.300	0.00059326
2.301	0.00059228
2.302	0.00059187
2.303	0.00059276
2.304	0.00059241
2.305	0.00059200
2.306	0.00059413
2.307	0.00059530
2.308	0.00059660
2.309	0.00059599
2.310	0.00059695
2.311	0.00059829
2.312	0.00059860
2.313	0.00059845
2.314	0.00059737
2.315	0.00059877
2.316	0.00059696
2.317	0.00059735
2.318	0.00059895
2.319	0.00059954
2.320	0.00060034
2.321	0.00060049
2.322	0.00059851
2.323	0.00059953
2.324	0.00059960
2.325	0.00060071
2.326	0.00059906
2.327	0.00059958
2.328	0.00060011
2.329	0.00060243
2.330	0.00060300
2.331	0.00060594
2.332	0.00060514
2.333	0.00060492
2.334	0.00060461
2.335	0.00060435
2.336	0.00060467
2.337	0.00060373
2.338	0.00060559
2.339	0.00060804
2.340	0.00060923
2.341	0.00060873
2.342	0.00060901
2.343	0.00060841
2.344	0.00060761
2.345	0.00060717
2.346	0.00060665
2.347	0.00060719
2.348	0.00060743
2.349	0.00060659
2.350	0.00060772
2.351	0.00060848
2.352	0.00060942
2.353	0.00061162
2.354	0.00061266
2.355	0.00061499
2.356	0.00061544
2.357	0.00061650
2.358	0.00061732
2.359	0.00061878
2.360	0.00062160
2.361	0.00062053
2.362	0.00062275
2.363	0.00062245
2.364	0.00062280
2.365	0.00062294
2.366	0.00062353
2.367	0.00062576
2.368	0.00062475
2.369	0.00062409
2.370	0.00062369
2.371	0.00062506
2.372	0.00062498
2.373	0.00062568
2.374	0.00062554
2.375	0.00062719
2.376	0.00062597
2.377	0.00062642
2.378	0.00062768
2.379	0.00062862
2.380	0.00062950
2.381	0.00063250
2.382	0.00063523
2.383	0.00063464
2.384	0.00063519
2.385	0.00063512
2.386	0.00063609
2.387	0.00063431
2.388	0.00063405
2.389	0.00063391
2.390	0.00063293
2.391	0.00063357
2.392	0.00063611
2.393	0.00063699
2.394	0.00063787
2.395	0.00063796
2.396	0.00063973
2.397	0.00064285
2.398	0.00064333
2.399	0.00064244
2.400	0.00064294
2.401	0.00064278
2.402	0.00064266
2.403	0.00064235
2.404	0.00064133
2.405	0.00064134
2.406	0.00064069
2.407	0.00064306
2.408	0.00064429
2.409	0.00064528
2.410	0.00064404
2.411	0.00064450
2.412	0.00064232
2.413	0.00064341
2.414	0.00064538
2.415	0.00064404
2.416	0.00064493
2.417	0.00064833
2.418	0.00064830
2.419	0.00064755
2.420	0.00064846
2.421	0.00065019
2.422	0.00065265
2.423	0.00065253
2.424	0.00065470
2.425	0.00065466
2.426	0.00065542
2.427	0.00065673
2.428	0.00065694
2.429	0.00065833
2.430	0.00065801
2.431	0.00065866
2.432	0.00065840
2.433	0.00065705
2.434	0.00065774
2.435	0.00065697
2.436	0.00065870
2.437	0.00065858
2.438	0.00066206
2.439	0.00066321
2.440	0.00066561
2.441	0.00066769
2.442	0.00066951
2.443	0.00067119
2.444	0.00067051
2.445	0.00067381
2.446	0.00067701
2.447	0.00067649
2.448	0.00068022
2.449	0.00067858
2.450	0.00067979
2.451	0.00068067
2.452	0.00068014
2.453	0.00068109
2.454	0.00068118
2.455	0.00068323
2.456	0.00068327
2.457	0.00068322
2.458	0.00068246
2.459	0.00068506
2.460	0.00068507
2.461	0.00068541
2.462	0.00068639
2.463	0.00068734
2.464	0.00068652
2.465	0.00068667
2.466	0.00068521
2.467	0.00068366
2.468	0.00068339
2.469	0.00068366
2.470	0.00068613
2.471	0.00068583
2.472	0.00068846
2.473	0.00068509
2.474	0.00068702
2.475	0.00068947
2.476	0.00068941
2.477	0.00068885
2.478	0.00069188
2.479	0.00069278
2.480	0.00069636
2.481	0.00069687
2.482	0.00069889
2.483	0.00069930
2.484	0.00069973
2.485	0.00070136
2.486	0.00070129
2.487	0.00069941
2.488	0.00070177
2.489	0.00070003
2.490	0.00069956
2.491	0.00070316
2.492	0.00070226
2.493	0.00070417
2.494	0.00070383
2.495	0.00070701
2.496	0.00070842
2.497	0.00070656
2.498	0.00070966
2.499	0.00070955
2.500	0.00071161
2.501	0.00071512
2.502	0.00071493
2.503	0.00071542
2.504	0.00071496
2.505	0.00071570
2.506	0.00071727
2.507	0.00071872
2.508	0.00072148
2.509	0.00072437
2.510	0.00072461
2.511	0.00072647
2.512	0.00072575
2.513	0.00072691
2.514	0.00072491
2.515	0.00072554
2.516	0.00072586
2.517	0.00072642
2.518	0.00072560
2.519	0.00072577
2.520	0.00072411
2.521	0.00072599
2.522	0.00072612
2.523	0.00072811
2.524	0.00073136
2.525	0.00073033
2.526	0.00073098
2.527	0.00073115
2.528	0.00073265
2.529	0.00073237
2.530	0.00073313
2.531	0.00073463
2.532	0.00073379
2.533	0.00073482
2.534	0.00073529
2.535	0.00073345
2.536	0.00073302
2.537	0.00073334
2.538	0.00073702
2.539	0.00074032
2.540	0.00074088
2.541	0.00074183
2.542	0.00074084
2.543	0.00074303
2.544	0.00074815
2.545	0.00075170
2.546	0.00075116
2.547	0.00075388
2.548	0.00075460
2.549	0.00075617
2.550	0.00075528
2.551	0.00075485
2.552	0.00075535
2.553	0.00075490
2.554	0.00075346
2.555	0.00075267
2.556	0.00075056
2.557	0.00075250
2.558	0.00075106
2.559	0.00075128
2.560	0.00075224
2.561	0.00075305
2.562	0.00075187
2.563	0.00075187
2.564	0.00075231
2.565	0.00075378
2.566	0.00075623
2.567	0.00075510
2.568	0.00075355
2.569	0.00075178
2.570	0.00075432
2.571	0.00075295
2.572	0.00075100
2.573	0.00074907
2.574	0.00075088
2.575	0.00075157
2.576	0.00075260
2.577	0.00075219
2.578	0.00075266
2.579	0.00075259
2.580	0.00075177
2.581	0.00075140
2.582	0.00075178
2.583	0.00075268
2.584	0.00075243
2.585	0.00075374
2.586	0.00075356
2.587	0.00075304
2.588	0.00075709
2.589	0.00075709
2.590	0.00075589
2.591	0.00075432
2.592	0.00075648
2.593	0.00075746
2.594	0.00075841
2.595	0.00075409
2.596	0.00075300
2.597	0.00075245
2.598	0.00075666
2.599	0.00075600
2.600	0.00075756
2.601	0.00075941
2.602	0.00076054
2.603	0.00076089
2.604	0.00076156
2.605	0.00076051
2.606	0.00076255
2.607	0.00076241
2.608	0.00076375
2.609	0.00076512
2.610	0.00076457
2.611	0.00076566
2.612	0.00076579
2.613	0.00076526
2.614	0.00076880
2.615	0.00077081
2.616	0.00077112
2.617	0.00077070
2.618	0.00077395
2.619	0.00077324
2.620	0.00077499
2.621	0.00077545
2.622	0.00077553
2.623	0.00077561
2.624	0.00077437
2.625	0.00077841
2.626	0.00077991
2.627	0.00078508
2.628	0.00078637
2.629	0.00078814
2.630	0.00078570
2.631	0.00078530
2.632	0.00078584
2.633	0.00078761
2.634	0.00078614
2.635	0.00078648
2.636	0.00078677
2.637	0.00078802
2.638	0.00078682
2.639	0.00078630
2.640	0.00078799
2.641	0.00078755
2.642	0.00078447
2.643	0.00078573
2.644	0.00078400
2.645	0.00078308
2.646	0.00078121
2.647	0.00078082
2.648	0.00078044
2.649	0.00078159
2.650	0.00078167
2.651	0.00078161
2.652	0.00078581
2.653	0.00078684
2.654	0.00078653
2.655	0.00078956
2.656	0.00078916
2.657	0.00078829
2.658	0.00079062
2.659	0.00079028
2.660	0.00079018
2.661	0.00078767
2.662	0.00078384
2.663	0.00078303
2.664	0.00078405
2.665	0.00078658
2.666	0.00078808
2.667	0.00078822
2.668	0.00078609
2.669	0.00078528
2.670	0.00078503
2.671	0.00078542
2.672	0.00078550
2.673	0.00078621
2.674	0.00078572
2.675	0.00078475
2.676	0.00078614
2.677	0.00078683
2.678	0.00078761
2.679	0.00078734
2.680	0.00079221
2.681	0.00079466
2.682	0.00079825
2.683	0.00079798
2.684	0.00079745
2.685	0.00079739
2.686	0.00079844
2.687	0.00080129
2.688	0.00080372
2.689	0.00080360
2.690	0.00080343
2.691	0.00080555
2.692	0.00080880
2.693	0.00080797
2.694	0.00080790
2.695	0.00080632
2.696	0.00080678
2.697	0.00080703
2.698	0.00080998
2.699	0.00080874
2.700	0.00080961
2.701	0.00080950
2.702	0.00080777
2.703	0.00080801
2.704	0.00080704
2.705	0.00080364
2.706	0.00080414
2.707	0.00080356
2.708	0.00080350
2.709	0.00080268
2.710	0.00080196
2.711	0.00079900
2.712	0.00080053
2.713	0.00080200
2.714	0.00080157
2.715	0.00079920
2.716	0.00080065
2.717	0.00079990
2.718	0.00079904
2.719	0.00080083
2.720	0.00080095
2.721	0.00079977
2.722	0.00079937
2.723	0.00079757
2.724	0.00080157
2.725	0.00080621
2.726	0.00080324
2.727	0.00080362
2.728	0.00080667
2.729	0.00080435
2.730	0.00080581
2.731	0.00080649
2.732	0.00080613
2.733	0.00080670
2.734	0.00080728
2.735	0.00081101
2.736	0.00081307
2.737	0.00081522
2.738	0.00081843
2.739	0.00081854
2.740	0.00082086
2.741	0.00082065
2.742	0.00082086
2.743	0.00082285
2.744	0.00082231
2.745	0.00082268
2.746	0.00082207
2.747	0.00082331
2.748	0.00082399
2.749	0.00082158
2.750	0.00082635
2.751	0.00082911
2.752	0.00083148
2.753	0.00083121
2.754	0.00083193
2.755	0.00083333
2.756	0.00083430
2.757	0.00083551
2.758	0.00083715
2.759	0.00083874
2.760	0.00084256
2.761	0.00084351
2.762	0.00084320
