# NTRAJ	50000
1.397	0.00006490
1.398	0.00006506
1.399	0.00006520
1.400	0.00006534
1.401	0.00006549
1.402	0.00006564
1.403	0.00006577
1.404	0.00006591
1.405	0.00006605
1.406	0.00006619
1.407	0.00006634
1.408	0.00006649
1.409	0.00006663
1.410	0.00006678
1.411	0.00006692
1.412	0.00006707
1.413	0.00006722
1.414	0.00006737
1.415	0.00006752
1.416	0.00006767
1.417	0.00006782
1.418	0.00006796
1.419	0.00006811
1.420	0.00006825
1.421	0.00006840
1.422	0.00006856
1.423	0.00006870
1.424	0.00006885
1.425	0.00006900
1.426	0.00006915
1.427	0.00006930
1.428	0.00006945
1.429	0.00006956
1.430	0.00006972
1.431	0.00006987
1.432	0.00007002
1.433	0.00007016
1.434	0.00007030
1.435	0.00007045
1.436	0.00007060
1.437	0.00007076
1.438	0.00007091
1.439	0.00007106
1.440	0.00007120
1.441	0.00007133
1.442	0.00007148
1.443	0.00007163
1.444	0.00007178
1.445	0.00007193
1.446	0.00007208
1.447	0.00007223
1.448	0.00007238
1.449	0.00007253
1.450	0.00007268
1.451	0.00007280
1.452	0.00007295
1.453	0.00007310
1.454	0.00007324
1.455	0.00007339
1.456	0.00007353
1.457	0.00007368
1.458	0.00007383
1.459	0.00007398
1.460	0.00007413
1.461	0.00007428
1.462	0.00007443
1.463	0.00007456
1.464	0.00007471
1.465	0.00007486
1.466	0.00007501
1.467	0.00007516
1.468	0.00007530
1.469	0.00007546
1.470	0.00007559
1.471	0.00007574
1.472	0.00007589
1.473	0.00007604
1.474	0.00007620
1.475	0.00007634
1.476	0.00007649
1.477	0.00007665
1.478	0.00007681
1.479	0.00007695
1.480	0.00007711
1.481	0.00007726
1.482	0.00007738
1.483	0.00007753
1.484	0.00007768
1.485	0.00007781
1.486	0.00007795
1.487	0.00007809
1.488	0.00007823
1.489	0.00007839
1.490	0.00007854
1.491	0.00007866
1.492	0.00007881
1.493	0.00007896
1.494	0.00007910
1.495	0.00007926
1.496	0.00007941
1.497	0.00007955
1.498	0.00007970
1.499	0.00007986
1.500	0.00007998
1.501	0.00008013
1.502	0.00008028
1.503	0.00008043
1.504	0.00008057
1.505	0.00008072
1.506	0.00008088
1.507	0.00008102
1.508	0.00008117
1.509	0.00008132
1.510	0.00008147
1.511	0.00008163
1.512	0.00008176
1.513	0.00008191
1.514	0.00008206
1.515	0.00008220
1.516	0.00008236
1.517	0.00008250
1.518	0.00008264
1.519	0.00008278
1.520	0.00008293
1.521	0.00008307
1.522	0.00008321
1.523	0.00008337
1.524	0.00008352
1.525	0.00008368
1.526	0.00008383
1.527	0.00008399
1.528	0.00008414
1.529	0.00008428
1.530	0.00008443
1.531	0.00008458
1.532	0.00008473
1.533	0.00008486
1.534	0.00008500
1.535	0.00008514
1.536	0.00008530
1.537	0.00008545
1.538	0.00008560
1.539	0.00008572
1.540	0.00008587
1.541	0.00008603
1.542	0.00008619
1.543	0.00008634
1.544	0.00008648
1.545	0.00008663
1.546	0.00008677
1.547	0.00008692
1.548	0.00008708
1.549	0.00008724
1.550	0.00008738
1.551	0.00008753
1.552	0.00008768
1.553	0.00008781
1.554	0.00008795
1.555	0.00008810
1.556	0.00008824
1.557	0.00008838
1.558	0.00008854
1.559	0.00008866
1.560	0.00008881
1.561	0.00008896
1.562	0.00008912
1.563	0.00008927
1.564	0.00008941
1.565	0.00008956
1.566	0.00008968
1.567	0.00008984
1.568	0.00009000
1.569	0.00009016
1.570	0.00009029
1.571	0.00009042
1.572	0.00009057
1.573	0.00009070
1.574	0.00009085
1.575	0.00009100
1.576	0.00009111
1.577	0.00009125
1.578	0.00009140
1.579	0.00009150
1.580	0.00009166
1.581	0.00009181
1.582	0.00009196
1.583	0.00009211
1.584	0.00009226
1.585	0.00009240
1.586	0.00009253
1.587	0.00009269
1.588	0.00009283
1.589	0.00009298
1.590	0.00009313
1.591	0.00009329
1.592	0.00009341
1.593	0.00009353
1.594	0.00009366
1.595	0.00009380
1.596	0.00009392
1.597	0.00009407
1.598	0.00009420
1.599	0.00009435
1.600	0.00009449
1.601	0.00009462
1.602	0.00009475
1.603	0.00009490
1.604	0.00009503
1.605	0.00009517
1.606	0.00009532
1.607	0.00009548
1.608	0.00009561
1.609	0.00009577
1.610	0.00009591
1.611	0.00009606
1.612	0.00009619
1.613	0.00009633
1.614	0.00009648
1.615	0.00009661
1.616	0.00009676
1.617	0.00009691
1.618	0.00009706
1.619	0.00009721
1.620	0.00009735
1.621	0.00009747
1.622	0.00009762
1.623	0.00009778
1.624	0.00009792
1.625	0.00009806
1.626	0.00009820
1.627	0.00009835
1.628	0.00009849
1.629	0.00009863
1.630	0.00009877
1.631	0.00009890
1.632	0.00009903
1.633	0.00009918
1.634	0.00009931
1.635	0.00009944
1.636	0.00009957
1.637	0.00009972
1.638	0.00009983
1.639	0.00009998
1.640	0.00010012
1.641	0.00010027
1.642	0.00010041
1.643	0.00010055
1.644	0.00010070
1.645	0.00010084
1.646	0.00010100
1.647	0.00010115
1.648	0.00010126
1.649	0.00010140
1.650	0.00010153
1.651	0.00010165
1.652	0.00010181
1.653	0.00010195
1.654	0.00010207
1.655	0.00010221
1.656	0.00010233
1.657	0.00010248
1.658	0.00010261
1.659	0.00010276
1.660	0.00010287
1.661	0.00010302
1.662	0.00010317
1.663	0.00010329
1.664	0.00010344
1.665	0.00010355
1.666	0.00010369
1.667	0.00010384
1.668	0.00010397
1.669	0.00010409
1.670	0.00010422
1.671	0.00010437
1.672	0.00010452
1.673	0.00010462
1.674	0.00010476
1.675	0.00010490
1.676	0.00010505
1.677	0.00010519
1.678	0.00010533
1.679	0.00010545
1.680	0.00010558
1.681	0.00010570
1.682	0.00010583
1.683	0.00010598
1.684	0.00010611
1.685	0.00010625
1.686	0.00010638
1.687	0.00010650
1.688	0.00010663
1.689	0.00010676
1.690	0.00010691
1.691	0.00010704
1.692	0.00010717
1.693	0.00010730
1.694	0.00010744
1.695	0.00010756
1.696	0.00010769
1.697	0.00010784
1.698	0.00010797
1.699	0.00010810
1.700	0.00010821
1.701	0.00010834
1.702	0.00010847
1.703	0.00010862
1.704	0.00010876
1.705	0.00010891
1.706	0.00010903
1.707	0.00010917
1.708	0.00010930
1.709	0.00010944
1.710	0.00010959
1.711	0.00010972
1.712	0.00010984
1.713	0.00010999
1.714	0.00011011
1.715	0.00011024
1.716	0.00011037
1.717	0.00011052
1.718	0.00011064
1.719	0.00011077
1.720	0.00011092
1.721	0.00011096
1.722	0.00011109
1.723	0.00011123
1.724	0.00011133
1.725	0.00011146
1.726	0.00011155
1.727	0.00011167
1.728	0.00011181
1.729	0.00011193
1.730	0.00011207
1.731	0.00011216
1.732	0.00011228
1.733	0.00011239
1.734	0.00011251
1.735	0.00011265
1.736	0.00011280
1.737	0.00011293
1.738	0.00011307
1.739	0.00011314
1.740	0.00011327
1.741	0.00011338
1.742	0.00011351
1.743	0.00011361
1.744	0.00011373
1.745	0.00011386
1.746	0.00011400
1.747	0.00011414
1.748	0.00011427
1.749	0.00011439
1.750	0.00011450
1.751	0.00011463
1.752	0.00011471
1.753	0.00011484
1.754	0.00011497
1.755	0.00011510
1.756	0.00011520
1.757	0.00011533
1.758	0.00011544
1.759	0.00011558
1.760	0.00011569
1.761	0.00011583
1.762	0.00011595
1.763	0.00011608
1.764	0.00011620
1.765	0.00011629
1.766	0.00011640
1.767	0.00011652
1.768	0.00011664
1.769	0.00011675
1.770	0.00011685
1.771	0.00011694
1.772	0.00011705
1.773	0.00011714
1.774	0.00011726
1.775	0.00011739
1.776	0.00011749
1.777	0.00011760
1.778	0.00011772
1.779	0.00011787
1.780	0.00011796
1.781	0.00011807
1.782	0.00011816
1.783	0.00011826
1.784	0.00011839
1.785	0.00011848
1.786	0.00011862
1.787	0.00011874
1.788	0.00011886
1.789	0.00011898
1.790	0.00011907
1.791	0.00011919
1.792	0.00011932
1.793	0.00011945
1.794	0.00011954
1.795	0.00011966
1.796	0.00011979
1.797	0.00011987
1.798	0.00011998
1.799	0.00012008
1.800	0.00012018
1.801	0.00012028
1.802	0.00012039
1.803	0.00012052
1.804	0.00012059
1.805	0.00012070
1.806	0.00012079
1.807	0.00012089
1.808	0.00012099
1.809	0.00012110
1.810	0.00012120
1.811	0.00012128
1.812	0.00012137
1.813	0.00012148
1.814	0.00012158
1.815	0.00012167
1.816	0.00012179
1.817	0.00012191
1.818	0.00012204
1.819	0.00012216
1.820	0.00012228
1.821	0.00012240
1.822	0.00012251
1.823	0.00012261
1.824	0.00012271
1.825	0.00012280
1.826	0.00012291
1.827	0.00012302
1.828	0.00012310
1.829	0.00012321
1.830	0.00012332
1.831	0.00012339
1.832	0.00012351
1.833	0.00012360
1.834	0.00012370
1.835	0.00012376
1.836	0.00012384
1.837	0.00012395
1.838	0.00012408
1.839	0.00012419
1.840	0.00012426
1.841	0.00012436
1.842	0.00012443
1.843	0.00012451
1.844	0.00012461
1.845	0.00012473
1.846	0.00012483
1.847	0.00012495
1.848	0.00012503
1.849	0.00012514
1.850	0.00012519
1.851	0.00012529
1.852	0.00012536
1.853	0.00012544
1.854	0.00012557
1.855	0.00012562
1.856	0.00012572
1.857	0.00012585
1.858	0.00012590
1.859	0.00012600
1.860	0.00012609
1.861	0.00012621
1.862	0.00012632
1.863	0.00012642
1.864	0.00012651
1.865	0.00012662
1.866	0.00012671
1.867	0.00012674
1.868	0.00012682
1.869	0.00012689
1.870	0.00012696
1.871	0.00012705
1.872	0.00012715
1.873	0.00012723
1.874	0.00012732
1.875	0.00012740
1.876	0.00012746
1.877	0.00012756
1.878	0.00012768
1.879	0.00012777
1.880	0.00012784
1.881	0.00012795
1.882	0.00012800
1.883	0.00012810
1.884	0.00012821
1.885	0.00012829
1.886	0.00012836
1.887	0.00012844
1.888	0.00012851
1.889	0.00012861
1.890	0.00012866
1.891	0.00012875
1.892	0.00012882
1.893	0.00012889
1.894	0.00012896
1.895	0.00012903
1.896	0.00012911
1.897	0.00012917
1.898	0.00012925
1.899	0.00012931
1.900	0.00012937
1.901	0.00012942
1.902	0.00012950
1.903	0.00012954
1.904	0.00012961
1.905	0.00012970
1.906	0.00012972
1.907	0.00012980
1.908	0.00012987
1.909	0.00012996
1.910	0.00013004
1.911	0.00013012
1.912	0.00013020
1.913	0.00013027
1.914	0.00013033
1.915	0.00013034
1.916	0.00013039
1.917	0.00013046
1.918	0.00013045
1.919	0.00013050
1.920	0.00013057
1.921	0.00013063
1.922	0.00013064
1.923	0.00013072
1.924	0.00013081
1.925	0.00013089
1.926	0.00013095
1.927	0.00013100
1.928	0.00013104
1.929	0.00013109
1.930	0.00013113
1.931	0.00013118
1.932	0.00013121
1.933	0.00013127
1.934	0.00013135
1.935	0.00013144
1.936	0.00013146
1.937	0.00013151
1.938	0.00013161
1.939	0.00013168
1.940	0.00013176
1.941	0.00013185
1.942	0.00013189
1.943	0.00013192
1.944	0.00013196
1.945	0.00013201
1.946	0.00013207
1.947	0.00013214
1.948	0.00013221
1.949	0.00013225
1.950	0.00013231
1.951	0.00013237
1.952	0.00013243
1.953	0.00013251
1.954	0.00013255
1.955	0.00013262
1.956	0.00013265
1.957	0.00013269
1.958	0.00013273
1.959	0.00013276
1.960	0.00013281
1.961	0.00013285
1.962	0.00013292
1.963	0.00013297
1.964	0.00013305
1.965	0.00013313
1.966	0.00013320
1.967	0.00013327
1.968	0.00013331
1.969	0.00013334
1.970	0.00013340
1.971	0.00013347
1.972	0.00013348
1.973	0.00013352
1.974	0.00013361
1.975	0.00013361
1.976	0.00013365
1.977	0.00013373
1.978	0.00013378
1.979	0.00013379
1.980	0.00013386
1.981	0.00013387
1.982	0.00013395
1.983	0.00013397
1.984	0.00013405
1.985	0.00013407
1.986	0.00013412
1.987	0.00013420
1.988	0.00013423
1.989	0.00013427
1.990	0.00013432
1.991	0.00013438
1.992	0.00013443
1.993	0.00013447
1.994	0.00013451
1.995	0.00013456
1.996	0.00013461
1.997	0.00013467
1.998	0.00013472
1.999	0.00013477
2.000	0.00013484
2.001	0.00013490
2.002	0.00013492
2.003	0.00013491
2.004	0.00013495
2.005	0.00013492
2.006	0.00013497
2.007	0.00013503
2.008	0.00013507
2.009	0.00013512
2.010	0.00013516
2.011	0.00013517
2.012	0.00013509
2.013	0.00013513
2.014	0.00013510
2.015	0.00013512
2.016	0.00013511
2.017	0.00013517
2.018	0.00013518
2.019	0.00013521
2.020	0.00013524
2.021	0.00013530
2.022	0.00013528
2.023	0.00013529
2.024	0.00013526
2.025	0.00013528
2.026	0.00013533
2.027	0.00013536
2.028	0.00013538
2.029	0.00013540
2.030	0.00013536
2.031	0.00013539
2.032	0.00013546
2.033	0.00013547
2.034	0.00013551
2.035	0.00013551
2.036	0.00013552
2.037	0.00013554
2.038	0.00013550
2.039	0.00013551
2.040	0.00013553
2.041	0.00013553
2.042	0.00013557
2.043	0.00013556
2.044	0.00013558
2.045	0.00013561
2.046	0.00013562
2.047	0.00013563
2.048	0.00013564
2.049	0.00013568
2.050	0.00013572
2.051	0.00013571
2.052	0.00013574
2.053	0.00013574
2.054	0.00013574
2.055	0.00013573
2.056	0.00013575
2.057	0.00013575
2.058	0.00013576
2.059	0.00013577
2.060	0.00013572
2.061	0.00013576
2.062	0.00013577
2.063	0.00013576
2.064	0.00013578
2.065	0.00013577
2.066	0.00013582
2.067	0.00013586
2.068	0.00013582
2.069	0.00013583
2.070	0.00013585
2.071	0.00013585
2.072	0.00013583
2.073	0.00013585
2.074	0.00013583
2.075	0.00013580
2.076	0.00013583
2.077	0.00013585
2.078	0.00013586
2.079	0.00013579
2.080	0.00013576
2.081	0.00013573
2.082	0.00013576
2.083	0.00013575
2.084	0.00013567
2.085	0.00013566
2.086	0.00013563
2.087	0.00013564
2.088	0.00013553
2.089	0.00013558
2.090	0.00013556
2.091	0.00013554
2.092	0.00013553
2.093	0.00013552
2.094	0.00013546
2.095	0.00013545
2.096	0.00013547
2.097	0.00013546
2.098	0.00013549
2.099	0.00013547
2.100	0.00013551
2.101	0.00013552
2.102	0.00013553
2.103	0.00013545
2.104	0.00013542
2.105	0.00013541
2.106	0.00013537
2.107	0.00013535
2.108	0.00013532
2.109	0.00013524
2.110	0.00013523
2.111	0.00013522
2.112	0.00013517
2.113	0.00013515
2.114	0.00013516
2.115	0.00013510
2.116	0.00013508
2.117	0.00013505
2.118	0.00013506
2.119	0.00013504
2.120	0.00013501
2.121	0.00013502
2.122	0.00013499
2.123	0.00013500
2.124	0.00013501
2.125	0.00013499
2.126	0.00013495
2.127	0.00013489
2.128	0.00013487
2.129	0.00013486
2.130	0.00013483
2.131	0.00013472
2.132	0.00013466
2.133	0.00013456
2.134	0.00013451
2.135	0.00013449
2.136	0.00013440
2.137	0.00013437
2.138	0.00013425
2.139	0.00013427
2.140	0.00013419
2.141	0.00013417
2.142	0.00013409
2.143	0.00013395
2.144	0.00013394
2.145	0.00013393
2.146	0.00013384
2.147	0.00013377
2.148	0.00013369
2.149	0.00013367
2.150	0.00013365
2.151	0.00013363
2.152	0.00013360
2.153	0.00013358
2.154	0.00013353
2.155	0.00013341
2.156	0.00013340
2.157	0.00013332
2.158	0.00013326
2.159	0.00013324
2.160	0.00013315
2.161	0.00013308
2.162	0.00013302
2.163	0.00013297
2.164	0.00013293
2.165	0.00013291
2.166	0.00013287
2.167	0.00013287
2.168	0.00013280
2.169	0.00013275
2.170	0.00013259
2.171	0.00013254
2.172	0.00013253
2.173	0.00013243
2.174	0.00013237
2.175	0.00013228
2.176	0.00013222
2.177	0.00013218
2.178	0.00013206
2.179	0.00013194
2.180	0.00013187
2.181	0.00013179
2.182	0.00013168
2.183	0.00013155
2.184	0.00013150
2.185	0.00013143
2.186	0.00013136
2.187	0.00013132
2.188	0.00013117
2.189	0.00013116
2.190	0.00013107
2.191	0.00013106
2.192	0.00013097
2.193	0.00013088
2.194	0.00013079
2.195	0.00013073
2.196	0.00013067
2.197	0.00013058
2.198	0.00013050
2.199	0.00013048
2.200	0.00013034
2.201	0.00013019
2.202	0.00013013
2.203	0.00012999
2.204	0.00012994
2.205	0.00012986
2.206	0.00012981
2.207	0.00012978
2.208	0.00012967
2.209	0.00012955
2.210	0.00012948
2.211	0.00012945
2.212	0.00012933
2.213	0.00012932
2.214	0.00012919
2.215	0.00012909
2.216	0.00012898
2.217	0.00012895
2.218	0.00012884
2.219	0.00012870
2.220	0.00012851
2.221	0.00012845
2.222	0.00012830
2.223	0.00012816
2.224	0.00012810
2.225	0.00012800
2.226	0.00012788
2.227	0.00012784
2.228	0.00012773
2.229	0.00012766
2.230	0.00012759
2.231	0.00012751
2.232	0.00012742
2.233	0.00012732
2.234	0.00012726
2.235	0.00012716
2.236	0.00012711
2.237	0.00012703
2.238	0.00012692
2.239	0.00012679
2.240	0.00012670
2.241	0.00012650
2.242	0.00012648
2.243	0.00012638
2.244	0.00012629
2.245	0.00012616
2.246	0.00012598
2.247	0.00012590
2.248	0.00012570
2.249	0.00012560
2.250	0.00012546
2.251	0.00012534
2.252	0.00012523
2.253	0.00012517
2.254	0.00012513
2.255	0.00012508
2.256	0.00012501
2.257	0.00012491
2.258	0.00012480
2.259	0.00012469
2.260	0.00012455
2.261	0.00012446
2.262	0.00012435
2.263	0.00012420
2.264	0.00012411
2.265	0.00012399
2.266	0.00012393
2.267	0.00012386
2.268	0.00012371
2.269	0.00012364
2.270	0.00012353
2.271	0.00012349
2.272	0.00012330
2.273	0.00012314
2.274	0.00012297
2.275	0.00012275
2.276	0.00012259
2.277	0.00012240
2.278	0.00012227
2.279	0.00012207
2.280	0.00012196
2.281	0.00012186
2.282	0.00012171
2.283	0.00012160
2.284	0.00012147
2.285	0.00012134
2.286	0.00012125
2.287	0.00012110
2.288	0.00012101
2.289	0.00012087
2.290	0.00012075
2.291	0.00012061
2.292	0.00012044
2.293	0.00012029
2.294	0.00012021
2.295	0.00012009
2.296	0.00011997
2.297	0.00011982
2.298	0.00011972
2.299	0.00011960
2.300	0.00011952
2.301	0.00011938
2.302	0.00011924
2.303	0.00011913
2.304	0.00011894
2.305	0.00011881
2.306	0.00011869
2.307	0.00011863
2.308	0.00011852
2.309	0.00011830
2.310	0.00011811
2.311	0.00011798
2.312	0.00011779
2.313	0.00011763
2.314	0.00011751
2.315	0.00011744
2.316	0.00011730
2.317	0.00011715
2.318	0.00011699
2.319	0.00011678
2.320	0.00011661
2.321	0.00011647
2.322	0.00011633
2.323	0.00011617
2.324	0.00011604
2.325	0.00011583
2.326	0.00011569
2.327	0.00011551
2.328	0.00011537
2.329	0.00011512
2.330	0.00011498
2.331	0.00011488
2.332	0.00011472
2.333	0.00011453
2.334	0.00011432
2.335	0.00011416
2.336	0.00011395
2.337	0.00011376
2.338	0.00011363
2.339	0.00011342
2.340	0.00011332
2.341	0.00011313
2.342	0.00011298
2.343	0.00011278
2.344	0.00011251
2.345	0.00011236
2.346	0.00011220
2.347	0.00011202
2.348	0.00011183
2.349	0.00011172
2.350	0.00011152
2.351	0.00011132
2.352	0.00011114
2.353	0.00011107
2.354	0.00011090
2.355	0.00011066
2.356	0.00011047
2.357	0.00011009
2.358	0.00010999
2.359	0.00010982
2.360	0.00010963
2.361	0.00010940
2.362	0.00010922
2.363	0.00010902
2.364	0.00010873
2.365	0.00010860
2.366	0.00010845
2.367	0.00010824
2.368	0.00010814
2.369	0.00010795
2.370	0.00010774
2.371	0.00010751
2.372	0.00010732
2.373	0.00010707
2.374	0.00010688
2.375	0.00010669
2.376	0.00010649
2.377	0.00010642
2.378	0.00010625
2.379	0.00010600
2.380	0.00010578
2.381	0.00010566
2.382	0.00010539
2.383	0.00010516
2.384	0.00010500
2.385	0.00010472
2.386	0.00010455
2.387	0.00010432
2.388	0.00010408
2.389	0.00010383
2.390	0.00010366
2.391	0.00010335
2.392	0.00010319
2.393	0.00010295
2.394	0.00010260
2.395	0.00010214
2.396	0.00010194
2.397	0.00010167
2.398	0.00010141
2.399	0.00010128
2.400	0.00010112
2.401	0.00010097
2.402	0.00010074
2.403	0.00010056
2.404	0.00010039
2.405	0.00010018
2.406	0.00009985
2.407	0.00009964
2.408	0.00009948
2.409	0.00009923
2.410	0.00009898
2.411	0.00009882
2.412	0.00009852
2.413	0.00009820
2.414	0.00009793
2.415	0.00009763
2.416	0.00009752
2.417	0.00009735
2.418	0.00009720
2.419	0.00009697
2.420	0.00009667
2.421	0.00009641
2.422	0.00009615
2.423	0.00009588
2.424	0.00009561
2.425	0.00009539
2.426	0.00009513
2.427	0.00009483
2.428	0.00009461
2.429	0.00009436
2.430	0.00009415
2.431	0.00009398
2.432	0.00009379
2.433	0.00009356
2.434	0.00009329
2.435	0.00009295
2.436	0.00009274
2.437	0.00009250
2.438	0.00009222
2.439	0.00009187
2.440	0.00009161
2.441	0.00009147
2.442	0.00009129
2.443	0.00009114
2.444	0.00009080
2.445	0.00009062
2.446	0.00009034
2.447	0.00009002
2.448	0.00008982
2.449	0.00008960
2.450	0.00008931
2.451	0.00008899
2.452	0.00008866
2.453	0.00008833
2.454	0.00008810
2.455	0.00008775
2.456	0.00008749
2.457	0.00008715
2.458	0.00008685
2.459	0.00008667
2.460	0.00008641
2.461	0.00008614
2.462	0.00008597
2.463	0.00008571
2.464	0.00008544
2.465	0.00008522
2.466	0.00008493
2.467	0.00008477
2.468	0.00008458
2.469	0.00008430
2.470	0.00008394
2.471	0.00008358
2.472	0.00008323
2.473	0.00008291
2.474	0.00008272
2.475	0.00008243
2.476	0.00008200
2.477	0.00008183
2.478	0.00008166
2.479	0.00008150
2.480	0.00008125
2.481	0.00008093
2.482	0.00008056
2.483	0.00008025
2.484	0.00008010
2.485	0.00007988
2.486	0.00007947
2.487	0.00007904
2.488	0.00007883
2.489	0.00007860
2.490	0.00007820
2.491	0.00007778
2.492	0.00007749
2.493	0.00007708
2.494	0.00007680
2.495	0.00007653
2.496	0.00007636
2.497	0.00007605
2.498	0.00007573
2.499	0.00007536
2.500	0.00007495
2.501	0.00007470
2.502	0.00007435
2.503	0.00007414
2.504	0.00007371
2.505	0.00007345
2.506	0.00007316
2.507	0.00007273
2.508	0.00007226
2.509	0.00007185
2.510	0.00007151
2.511	0.00007125
2.512	0.00007087
2.513	0.00007059
2.514	0.00007027
2.515	0.00006997
2.516	0.00006966
2.517	0.00006935
2.518	0.00006893
2.519	0.00006868
2.520	0.00006839
2.521	0.00006799
2.522	0.00006760
2.523	0.00006726
2.524	0.00006685
2.525	0.00006653
2.526	0.00006622
2.527	0.00006581
2.528	0.00006541
2.529	0.00006502
2.530	0.00006480
2.531	0.00006450
2.532	0.00006424
2.533	0.00006401
2.534	0.00006369
2.535	0.00006341
2.536	0.00006304
2.537	0.00006268
2.538	0.00006235
2.539	0.00006213
2.540	0.00006190
2.541	0.00006151
2.542	0.00006114
2.543	0.00006067
2.544	0.00006041
2.545	0.00006007
2.546	0.00005982
2.547	0.00005941
2.548	0.00005910
2.549	0.00005866
2.550	0.00005841
2.551	0.00005797
2.552	0.00005753
2.553	0.00005721
2.554	0.00005686
2.555	0.00005657
2.556	0.00005616
2.557	0.00005588
2.558	0.00005538
2.559	0.00005504
2.560	0.00005473
2.561	0.00005446
2.562	0.00005418
2.563	0.00005391
2.564	0.00005359
2.565	0.00005319
2.566	0.00005291
2.567	0.00005243
2.568	0.00005209
2.569	0.00005165
2.570	0.00005127
2.571	0.00005093
2.572	0.00005054
2.573	0.00005017
2.574	0.00004969
2.575	0.00004937
2.576	0.00004902
2.577	0.00004866
2.578	0.00004821
2.579	0.00004790
2.580	0.00004743
2.581	0.00004714
2.582	0.00004680
2.583	0.00004633
2.584	0.00004601
2.585	0.00004569
2.586	0.00004540
2.587	0.00004505
2.588	0.00004478
2.589	0.00004425
2.590	0.00004398
2.591	0.00004336
2.592	0.00004304
2.593	0.00004275
2.594	0.00004242
2.595	0.00004212
2.596	0.00004180
2.597	0.00004134
2.598	0.00004097
2.599	0.00004067
2.600	0.00004033
2.601	0.00004000
2.602	0.00003967
2.603	0.00003939
2.604	0.00003906
2.605	0.00003873
2.606	0.00003842
2.607	0.00003802
2.608	0.00003762
2.609	0.00003709
2.610	0.00003678
2.611	0.00003651
2.612	0.00003621
2.613	0.00003597
2.614	0.00003556
2.615	0.00003510
2.616	0.00003474
2.617	0.00003435
2.618	0.00003398
2.619	0.00003363
2.620	0.00003334
2.621	0.00003302
2.622	0.00003262
2.623	0.00003201
2.624	0.00003159
2.625	0.00003123
2.626	0.00003077
2.627	0.00003039
2.628	0.00002999
2.629	0.00002963
2.630	0.00002930
2.631	0.00002887
2.632	0.00002845
2.633	0.00002815
2.634	0.00002784
2.635	0.00002737
2.636	0.00002688
2.637	0.00002637
2.638	0.00002600
2.639	0.00002562
2.640	0.00002528
2.641	0.00002482
2.642	0.00002447
2.643	0.00002405
2.644	0.00002365
2.645	0.00002330
2.646	0.00002290
2.647	0.00002245
2.648	0.00002192
2.649	0.00002168
2.650	0.00002132
2.651	0.00002087
2.652	0.00002059
2.653	0.00002024
2.654	0.00001993
2.655	0.00001950
2.656	0.00001906
2.657	0.00001845
2.658	0.00001811
2.659	0.00001780
2.660	0.00001741
2.661	0.00001698
2.662	0.00001659
2.663	0.00001617
2.664	0.00001574
2.665	0.00001523
2.666	0.00001489
2.667	0.00001446
2.668	0.00001396
2.669	0.00001364
2.670	0.00001317
2.671	0.00001284
2.672	0.00001249
2.673	0.00001200
2.674	0.00001157
2.675	0.00001124
2.676	0.00001070
2.677	0.00001022
2.678	0.00000988
2.679	0.00000952
2.680	0.00000890
2.681	0.00000828
2.682	0.00000774
2.683	0.00000737
2.684	0.00000686
2.685	0.00000650
2.686	0.00000606
2.687	0.00000566
2.688	0.00000517
2.689	0.00000472
2.690	0.00000433
2.691	0.00000391
2.692	0.00000337
2.693	0.00000303
2.694	0.00000261
2.695	0.00000214
2.696	0.00000161
2.697	0.00000092
2.698	0.00000053
2.699	0.00000023
2.700	-0.00000029
2.701	-0.00000066
2.702	-0.00000116
2.703	-0.00000168
2.704	-0.00000216
2.705	-0.00000260
2.706	-0.00000291
2.707	-0.00000352
2.708	-0.00000410
2.709	-0.00000459
2.710	-0.00000510
2.711	-0.00000540
2.712	-0.00000579
2.713	-0.00000623
2.714	-0.00000666
2.715	-0.00000712
2.716	-0.00000748
2.717	-0.00000787
2.718	-0.00000834
2.719	-0.00000876
2.720	-0.00000920
2.721	-0.00000957
2.722	-0.00001014
2.723	-0.00001046
2.724	-0.00001099
2.725	-0.00001140
2.726	-0.00001181
2.727	-0.00001225
2.728	-0.00001268
2.729	-0.00001326
2.730	-0.00001372
2.731	-0.00001431
2.732	-0.00001476
2.733	-0.00001512
2.734	-0.00001571
2.735	-0.00001614
2.736	-0.00001660
2.737	-0.00001715
2.738	-0.00001768
2.739	-0.00001819
2.740	-0.00001854
2.741	-0.00001912
2.742	-0.00001944
2.743	-0.00001997
2.744	-0.00002044
2.745	-0.00002097
2.746	-0.00002154
2.747	-0.00002206
2.748	-0.00002239
2.749	-0.00002276
2.750	-0.00002325
2.751	-0.00002365
2.752	-0.00002418
2.753	-0.00002470
2.754	-0.00002515
2.755	-0.00002555
2.756	-0.00002609
2.757	-0.00002653
2.758	-0.00002707
2.759	-0.00002748
2.760	-0.00002802
2.761	-0.00002863
2.762	-0.00002912
2.763	-0.00002953
2.764	-0.00003012
2.765	-0.00003067
2.766	-0.00003121
2.767	-0.00003152
2.768	-0.00003192
2.769	-0.00003235
2.770	-0.00003299
2.771	-0.00003341
2.772	-0.00003393
2.773	-0.00003454
2.774	-0.00003508
2.775	-0.00003570
2.776	-0.00003623
2.777	-0.00003662
2.778	-0.00003720
2.779	-0.00003768
2.780	-0.00003823
2.781	-0.00003870
2.782	-0.00003920
2.783	-0.00003963
2.784	-0.00004026
2.785	-0.00004070
2.786	-0.00004116
