# NTRAJ	1000
2.793	0.95860083
2.794	0.95865125
2.795	0.95872698
2.796	0.95879960
2.797	0.95884157
2.798	0.95890568
2.799	0.95901162
2.800	0.95910503
2.801	0.95917233
2.802	0.95915772
2.803	0.95917890
2.804	0.95921022
2.805	0.95925715
2.806	0.95924152
2.807	0.95925806
2.808	0.95926684
2.809	0.95926489
2.810	0.95930254
2.811	0.95935346
2.812	0.95941123
2.813	0.95946667
2.814	0.95949956
2.815	0.95951415
2.816	0.95958627
2.817	0.95963508
2.818	0.95962753
2.819	0.95972063
2.820	0.95969564
2.821	0.95974801
2.822	0.95979602
2.823	0.95983972
2.824	0.95982439
2.825	0.95982840
2.826	0.95983828
2.827	0.95986531
2.828	0.95992272
2.829	0.95992871
2.830	0.95996620
2.831	0.96000283
2.832	0.96006792
2.833	0.96004862
2.834	0.96010807
2.835	0.96016754
2.836	0.96021843
2.837	0.96027380
2.838	0.96038830
2.839	0.96040743
2.840	0.96046162
2.841	0.96049789
2.842	0.96057681
2.843	0.96055844
2.844	0.96063180
2.845	0.96064587
2.846	0.96069975
2.847	0.96074327
2.848	0.96079596
2.849	0.96078004
2.850	0.96083611
2.851	0.96087877
2.852	0.96089799
2.853	0.96096610
2.854	0.96102742
2.855	0.96116261
2.856	0.96118374
2.857	0.96121126
2.858	0.96129521
2.859	0.96136598
2.860	0.96141423
2.861	0.96144232
2.862	0.96142897
2.863	0.96143122
2.864	0.96147704
2.865	0.96152575
2.866	0.96154568
2.867	0.96162849
2.868	0.96174009
2.869	0.96179676
2.870	0.96188956
2.871	0.96191030
2.872	0.96196332
2.873	0.96200167
2.874	0.96205376
2.875	0.96210862
2.876	0.96214737
2.877	0.96221401
2.878	0.96221232
2.879	0.96225565
2.880	0.96226577
2.881	0.96227989
2.882	0.96231168
2.883	0.96240945
2.884	0.96242513
2.885	0.96246953
2.886	0.96248765
2.887	0.96251623
2.888	0.96251032
2.889	0.96254834
2.890	0.96262809
2.891	0.96270177
2.892	0.96275799
2.893	0.96282454
2.894	0.96286706
2.895	0.96292346
2.896	0.96304618
2.897	0.96307834
2.898	0.96305792
2.899	0.96307525
2.900	0.96309666
2.901	0.96313751
2.902	0.96320512
2.903	0.96326333
2.904	0.96329006
2.905	0.96333905
2.906	0.96337553
2.907	0.96341089
2.908	0.96343326
2.909	0.96350977
2.910	0.96353595
2.911	0.96357803
2.912	0.96356523
2.913	0.96362579
2.914	0.96365561
2.915	0.96370256
2.916	0.96373177
2.917	0.96377553
2.918	0.96377931
2.919	0.96380733
2.920	0.96389340
2.921	0.96395682
2.922	0.96399166
2.923	0.96406303
2.924	0.96410119
2.925	0.96409611
2.926	0.96410849
2.927	0.96416853
2.928	0.96424128
2.929	0.96423813
2.930	0.96423272
2.931	0.96422644
2.932	0.96427398
2.933	0.96427230
2.934	0.96429322
2.935	0.96429794
2.936	0.96434256
2.937	0.96432497
2.938	0.96437430
2.939	0.96437017
2.940	0.96433342
2.941	0.96437182
2.942	0.96434311
2.943	0.96438577
2.944	0.96445768
2.945	0.96449372
2.946	0.96456040
2.947	0.96459254
2.948	0.96462570
2.949	0.96464491
2.950	0.96465738
2.951	0.96466730
2.952	0.96469801
2.953	0.96468897
2.954	0.96471719
2.955	0.96469276
2.956	0.96472687
2.957	0.96473138
2.958	0.96472695
2.959	0.96481845
2.960	0.96480820
2.961	0.96483077
2.962	0.96487003
2.963	0.96492738
2.964	0.96496722
2.965	0.96502140
2.966	0.96505580
2.967	0.96506234
2.968	0.96513760
2.969	0.96516517
2.970	0.96523489
2.971	0.96527000
2.972	0.96531008
2.973	0.96533811
2.974	0.96537656
2.975	0.96546204
2.976	0.96551162
2.977	0.96552968
2.978	0.96556241
2.979	0.96555638
2.980	0.96555375
2.981	0.96555867
2.982	0.96556807
2.983	0.96561190
2.984	0.96571381
2.985	0.96572802
2.986	0.96574377
2.987	0.96574015
2.988	0.96572093
2.989	0.96573836
2.990	0.96573089
2.991	0.96577441
2.992	0.96578641
2.993	0.96579125
2.994	0.96587890
2.995	0.96591012
2.996	0.96595215
2.997	0.96600673
2.998	0.96601502
2.999	0.96602827
3.000	0.96608229
3.001	0.96609258
3.002	0.96612126
3.003	0.96614344
3.004	0.96621440
3.005	0.96625015
3.006	0.96628166
3.007	0.96634563
3.008	0.96639565
3.009	0.96644412
3.010	0.96645369
3.011	0.96645627
3.012	0.96646340
3.013	0.96647486
3.014	0.96650916
3.015	0.96652549
3.016	0.96658973
3.017	0.96660175
3.018	0.96664797
3.019	0.96664205
3.020	0.96666536
3.021	0.96670450
3.022	0.96672969
3.023	0.96678580
3.024	0.96678193
3.025	0.96680963
3.026	0.96682066
3.027	0.96684201
3.028	0.96687485
3.029	0.96692689
3.030	0.96696520
3.031	0.96699176
3.032	0.96699921
3.033	0.96700893
3.034	0.96704116
3.035	0.96704985
3.036	0.96709704
3.037	0.96709380
3.038	0.96712094
3.039	0.96718037
3.040	0.96718528
3.041	0.96722897
3.042	0.96724442
3.043	0.96729797
3.044	0.96730114
3.045	0.96736485
3.046	0.96739850
3.047	0.96745956
3.048	0.96746206
3.049	0.96751043
3.050	0.96754526
3.051	0.96757197
3.052	0.96761593
3.053	0.96762430
3.054	0.96772323
3.055	0.96775352
3.056	0.96779503
3.057	0.96780616
3.058	0.96786004
3.059	0.96786429
3.060	0.96788649
3.061	0.96793932
3.062	0.96801566
3.063	0.96803847
3.064	0.96807409
3.065	0.96808874
3.066	0.96811173
3.067	0.96811892
3.068	0.96813631
3.069	0.96818318
3.070	0.96820417
3.071	0.96823468
3.072	0.96825190
3.073	0.96824580
3.074	0.96826053
3.075	0.96830132
3.076	0.96833089
3.077	0.96838401
3.078	0.96842852
3.079	0.96840746
3.080	0.96845882
3.081	0.96849660
3.082	0.96855028
3.083	0.96854030
3.084	0.96861166
3.085	0.96867979
3.086	0.96872221
3.087	0.96870795
3.088	0.96879238
3.089	0.96880539
3.090	0.96883615
3.091	0.96885639
3.092	0.96891199
3.093	0.96892364
3.094	0.96896512
3.095	0.96899522
3.096	0.96903536
3.097	0.96906442
3.098	0.96908317
3.099	0.96912716
3.100	0.96919569
3.101	0.96927302
3.102	0.96928477
3.103	0.96929473
3.104	0.96933297
3.105	0.96932053
3.106	0.96934543
3.107	0.96934448
3.108	0.96938552
3.109	0.96943051
3.110	0.96943091
3.111	0.96950433
3.112	0.96952617
3.113	0.96955692
3.114	0.96961251
3.115	0.96967654
3.116	0.96971738
3.117	0.96974081
3.118	0.96978679
3.119	0.96979450
3.120	0.96979101
3.121	0.96982187
3.122	0.96981762
3.123	0.96987335
3.124	0.96986816
3.125	0.96992092
3.126	0.96992778
3.127	0.96993182
3.128	0.96998284
3.129	0.97005286
3.130	0.97004647
3.131	0.97008343
3.132	0.97008373
3.133	0.97009247
3.134	0.97013263
3.135	0.97013311
3.136	0.97019006
3.137	0.97018563
3.138	0.97021693
3.139	0.97020977
3.140	0.97027035
3.141	0.97029098
3.142	0.97030657
3.143	0.97031895
3.144	0.97030730
3.145	0.97032280
3.146	0.97036129
3.147	0.97038743
3.148	0.97038995
3.149	0.97041998
3.150	0.97044753
3.151	0.97046970
3.152	0.97048132
3.153	0.97053144
3.154	0.97055682
3.155	0.97058738
3.156	0.97057745
3.157	0.97056358
3.158	0.97062428
3.159	0.97061631
3.160	0.97057643
3.161	0.97059319
3.162	0.97061889
3.163	0.97063199
3.164	0.97063895
3.165	0.97071137
3.166	0.97072453
3.167	0.97073554
3.168	0.97077162
3.169	0.97082411
3.170	0.97085063
3.171	0.97087346
3.172	0.97090901
3.173	0.97096786
3.174	0.97097695
3.175	0.97097904
3.176	0.97098352
3.177	0.97103366
3.178	0.97100747
3.179	0.97103224
3.180	0.97107451
3.181	0.97110091
3.182	0.97112132
3.183	0.97115977
3.184	0.97120779
3.185	0.97120849
3.186	0.97122055
3.187	0.97127389
3.188	0.97127031
3.189	0.97129852
3.190	0.97132122
3.191	0.97131501
3.192	0.97136538
3.193	0.97138016
3.194	0.97139736
3.195	0.97144740
3.196	0.97146046
3.197	0.97152728
3.198	0.97153670
3.199	0.97158477
3.200	0.97159391
3.201	0.97160374
3.202	0.97162523
3.203	0.97163209
3.204	0.97163657
3.205	0.97162850
3.206	0.97165244
3.207	0.97167041
3.208	0.97166582
3.209	0.97167969
3.210	0.97176290
3.211	0.97177073
3.212	0.97177414
3.213	0.97178908
3.214	0.97182476
3.215	0.97181058
3.216	0.97188946
3.217	0.97192087
3.218	0.97190893
3.219	0.97189883
3.220	0.97191268
3.221	0.97194786
3.222	0.97195663
3.223	0.97198779
3.224	0.97201886
3.225	0.97206991
3.226	0.97209228
3.227	0.97212245
3.228	0.97216405
3.229	0.97219030
3.230	0.97221840
3.231	0.97229144
3.232	0.97228472
3.233	0.97229919
3.234	0.97236116
3.235	0.97237975
3.236	0.97239077
3.237	0.97241598
3.238	0.97243694
3.239	0.97244827
3.240	0.97251053
3.241	0.97251327
3.242	0.97249873
3.243	0.97254957
3.244	0.97253809
3.245	0.97254306
3.246	0.97255682
3.247	0.97256748
3.248	0.97261403
3.249	0.97259090
3.250	0.97261817
3.251	0.97260597
3.252	0.97264739
3.253	0.97271261
3.254	0.97272783
3.255	0.97273554
3.256	0.97274749
3.257	0.97274846
3.258	0.97277026
3.259	0.97279135
3.260	0.97283168
3.261	0.97287103
3.262	0.97290842
3.263	0.97290436
3.264	0.97294044
3.265	0.97295420
3.266	0.97296732
3.267	0.97298684
3.268	0.97303941
3.269	0.97310608
3.270	0.97313002
3.271	0.97315865
3.272	0.97313033
3.273	0.97315593
3.274	0.97315789
3.275	0.97315162
3.276	0.97315551
3.277	0.97315365
3.278	0.97318931
3.279	0.97317947
3.280	0.97324992
3.281	0.97325162
3.282	0.97326901
3.283	0.97333402
3.284	0.97337831
3.285	0.97342499
3.286	0.97341679
3.287	0.97344663
3.288	0.97348906
3.289	0.97351967
3.290	0.97355515
3.291	0.97356251
3.292	0.97361739
3.293	0.97358987
3.294	0.97362514
3.295	0.97365333
3.296	0.97368866
3.297	0.97377356
3.298	0.97380803
3.299	0.97386674
3.300	0.97389909
3.301	0.97393370
3.302	0.97393254
3.303	0.97395435
3.304	0.97399938
3.305	0.97401878
3.306	0.97405921
3.307	0.97408192
3.308	0.97410447
3.309	0.97416031
3.310	0.97418338
3.311	0.97422382
3.312	0.97424139
3.313	0.97428121
3.314	0.97428104
3.315	0.97427948
3.316	0.97431579
3.317	0.97430641
3.318	0.97435987
3.319	0.97440082
3.320	0.97441875
3.321	0.97443991
3.322	0.97445799
3.323	0.97444890
3.324	0.97446872
3.325	0.97447908
3.326	0.97448615
3.327	0.97449912
3.328	0.97455813
3.329	0.97457363
3.330	0.97460298
3.331	0.97465399
3.332	0.97471739
3.333	0.97471609
3.334	0.97471979
3.335	0.97472539
3.336	0.97476650
3.337	0.97480032
3.338	0.97476822
3.339	0.97477600
3.340	0.97483926
3.341	0.97489431
3.342	0.97485652
3.343	0.97487665
3.344	0.97492343
3.345	0.97494588
3.346	0.97492896
3.347	0.97494886
3.348	0.97497388
3.349	0.97500680
3.350	0.97503923
3.351	0.97507456
3.352	0.97510237
3.353	0.97512123
3.354	0.97512486
3.355	0.97514459
3.356	0.97521363
3.357	0.97522975
3.358	0.97525968
3.359	0.97529456
3.360	0.97531428
3.361	0.97530388
3.362	0.97537767
3.363	0.97537481
3.364	0.97540376
3.365	0.97538024
3.366	0.97542241
3.367	0.97545995
3.368	0.97545506
3.369	0.97553530
3.370	0.97558015
3.371	0.97564492
3.372	0.97562314
3.373	0.97562997
3.374	0.97562053
3.375	0.97561102
3.376	0.97561341
3.377	0.97563004
3.378	0.97567522
3.379	0.97570993
3.380	0.97573371
3.381	0.97575659
3.382	0.97579048
3.383	0.97580555
3.384	0.97586404
3.385	0.97590635
3.386	0.97591425
3.387	0.97594633
3.388	0.97599071
3.389	0.97597566
3.390	0.97598925
3.391	0.97600553
3.392	0.97602725
3.393	0.97608639
3.394	0.97612007
3.395	0.97615307
3.396	0.97615189
3.397	0.97619693
3.398	0.97622272
3.399	0.97628523
3.400	0.97631622
3.401	0.97629636
3.402	0.97636357
3.403	0.97640345
3.404	0.97645933
3.405	0.97648769
3.406	0.97652755
3.407	0.97654349
3.408	0.97659187
3.409	0.97658803
3.410	0.97659995
3.411	0.97663833
3.412	0.97664009
3.413	0.97667879
3.414	0.97669003
3.415	0.97671726
3.416	0.97677767
3.417	0.97682750
3.418	0.97680431
3.419	0.97682666
3.420	0.97685095
3.421	0.97685974
3.422	0.97684816
3.423	0.97688103
3.424	0.97690389
3.425	0.97691815
3.426	0.97695346
3.427	0.97699221
3.428	0.97700744
3.429	0.97701032
3.430	0.97703735
3.431	0.97703167
3.432	0.97702538
3.433	0.97703037
3.434	0.97706019
3.435	0.97709188
3.436	0.97713268
3.437	0.97717076
3.438	0.97718245
3.439	0.97720315
3.440	0.97720116
3.441	0.97722458
3.442	0.97726400
3.443	0.97726542
3.444	0.97730993
3.445	0.97733378
3.446	0.97732018
3.447	0.97731710
3.448	0.97733884
3.449	0.97738802
3.450	0.97735831
3.451	0.97739425
3.452	0.97740049
3.453	0.97743677
3.454	0.97742362
3.455	0.97746044
3.456	0.97747728
3.457	0.97747724
3.458	0.97752056
3.459	0.97758636
3.460	0.97759047
3.461	0.97761630
3.462	0.97763734
3.463	0.97767931
3.464	0.97771985
3.465	0.97773893
3.466	0.97776534
3.467	0.97775211
3.468	0.97780725
3.469	0.97778619
3.470	0.97777167
3.471	0.97781463
3.472	0.97782548
3.473	0.97782084
3.474	0.97783625
3.475	0.97787688
3.476	0.97788678
3.477	0.97790532
3.478	0.97794785
3.479	0.97797167
3.480	0.97799650
3.481	0.97800359
3.482	0.97806355
3.483	0.97807971
3.484	0.97809341
3.485	0.97812212
3.486	0.97814290
3.487	0.97814378
3.488	0.97815718
3.489	0.97814843
3.490	0.97816814
3.491	0.97819256
3.492	0.97820025
3.493	0.97818922
3.494	0.97823687
3.495	0.97828414
3.496	0.97831977
3.497	0.97835959
3.498	0.97840466
3.499	0.97840222
3.500	0.97842374
3.501	0.97842956
3.502	0.97845753
3.503	0.97848126
3.504	0.97847302
3.505	0.97851767
3.506	0.97853722
3.507	0.97855241
3.508	0.97857196
3.509	0.97859906
3.510	0.97860286
3.511	0.97859844
3.512	0.97857630
3.513	0.97858299
3.514	0.97858185
3.515	0.97862695
3.516	0.97863564
3.517	0.97869772
3.518	0.97874539
3.519	0.97880410
3.520	0.97887373
3.521	0.97891318
3.522	0.97895331
3.523	0.97897670
3.524	0.97900361
3.525	0.97904298
3.526	0.97907675
3.527	0.97910065
3.528	0.97915779
3.529	0.97914231
3.530	0.97913898
3.531	0.97917109
3.532	0.97920822
3.533	0.97921011
3.534	0.97924848
3.535	0.97927873
3.536	0.97926820
3.537	0.97930531
3.538	0.97933530
3.539	0.97934646
3.540	0.97937408
3.541	0.97938228
3.542	0.97939123
3.543	0.97946136
3.544	0.97948595
3.545	0.97951344
3.546	0.97954383
3.547	0.97957157
3.548	0.97961287
3.549	0.97960537
3.550	0.97960653
3.551	0.97964730
3.552	0.97964744
3.553	0.97966030
3.554	0.97969033
3.555	0.97965790
3.556	0.97966994
3.557	0.97967361
3.558	0.97965274
3.559	0.97966363
3.560	0.97968141
3.561	0.97966828
3.562	0.97973495
3.563	0.97975159
3.564	0.97976858
3.565	0.97980972
3.566	0.97984396
3.567	0.97989784
3.568	0.97992403
3.569	0.97995123
3.570	0.97997108
3.571	0.98000971
3.572	0.98003013
3.573	0.98002612
3.574	0.98008641
3.575	0.98011036
3.576	0.98014790
3.577	0.98019886
3.578	0.98020766
3.579	0.98023072
3.580	0.98027451
3.581	0.98030211
3.582	0.98028378
3.583	0.98032075
3.584	0.98032579
3.585	0.98033346
3.586	0.98036497
3.587	0.98038128
3.588	0.98039326
3.589	0.98037828
3.590	0.98040807
3.591	0.98042068
3.592	0.98042956
3.593	0.98044563
3.594	0.98049321
3.595	0.98051152
3.596	0.98050535
3.597	0.98051537
3.598	0.98052552
3.599	0.98053821
3.600	0.98058336
3.601	0.98059053
3.602	0.98063269
3.603	0.98063949
3.604	0.98065387
3.605	0.98069886
3.606	0.98072549
3.607	0.98075652
3.608	0.98073929
3.609	0.98074336
3.610	0.98078397
3.611	0.98080653
3.612	0.98079937
3.613	0.98083456
3.614	0.98082775
3.615	0.98086745
3.616	0.98085210
3.617	0.98088457
3.618	0.98088579
3.619	0.98094634
3.620	0.98094167
3.621	0.98094685
3.622	0.98094424
3.623	0.98095308
3.624	0.98096970
3.625	0.98097940
3.626	0.98099386
3.627	0.98103955
3.628	0.98106975
3.629	0.98107376
3.630	0.98107240
3.631	0.98109139
3.632	0.98109863
3.633	0.98115696
3.634	0.98116936
3.635	0.98118197
3.636	0.98119994
3.637	0.98123315
3.638	0.98129585
3.639	0.98131050
3.640	0.98133294
3.641	0.98134289
3.642	0.98136083
3.643	0.98139612
3.644	0.98142715
3.645	0.98148015
3.646	0.98152416
3.647	0.98155908
3.648	0.98156335
3.649	0.98156722
3.650	0.98157256
3.651	0.98157476
3.652	0.98159213
3.653	0.98160745
3.654	0.98162918
3.655	0.98165126
3.656	0.98168512
3.657	0.98170707
3.658	0.98172605
3.659	0.98174250
3.660	0.98177126
3.661	0.98178375
3.662	0.98176518
3.663	0.98181192
3.664	0.98183748
3.665	0.98185846
3.666	0.98187231
3.667	0.98191884
3.668	0.98193780
3.669	0.98198517
3.670	0.98198948
3.671	0.98198608
3.672	0.98201941
3.673	0.98199467
3.674	0.98203354
3.675	0.98205917
3.676	0.98209087
3.677	0.98211430
3.678	0.98214238
3.679	0.98215430
3.680	0.98216359
3.681	0.98218439
3.682	0.98217780
3.683	0.98221405
3.684	0.98219081
3.685	0.98219755
3.686	0.98217571
3.687	0.98218711
3.688	0.98221962
3.689	0.98220363
3.690	0.98223183
3.691	0.98224537
3.692	0.98227632
3.693	0.98230020
3.694	0.98231198
3.695	0.98232525
3.696	0.98235413
3.697	0.98238618
3.698	0.98239510
3.699	0.98242629
3.700	0.98242500
3.701	0.98248450
3.702	0.98247328
3.703	0.98249197
3.704	0.98253669
3.705	0.98253516
3.706	0.98251100
3.707	0.98255556
3.708	0.98258264
3.709	0.98258479
3.710	0.98259082
3.711	0.98258675
3.712	0.98263955
3.713	0.98264353
3.714	0.98264268
3.715	0.98263983
3.716	0.98264707
3.717	0.98265061
3.718	0.98268030
3.719	0.98268208
3.720	0.98269665
3.721	0.98270656
3.722	0.98272220
3.723	0.98276216
3.724	0.98275264
3.725	0.98278030
3.726	0.98280326
3.727	0.98282142
3.728	0.98284880
3.729	0.98286619
3.730	0.98288243
3.731	0.98288744
3.732	0.98292044
3.733	0.98294214
3.734	0.98296852
3.735	0.98299656
3.736	0.98303601
3.737	0.98304492
3.738	0.98305077
3.739	0.98306926
3.740	0.98311598
3.741	0.98313104
3.742	0.98317806
3.743	0.98319777
3.744	0.98321565
3.745	0.98322535
3.746	0.98324391
3.747	0.98324871
3.748	0.98326023
3.749	0.98328038
3.750	0.98328888
3.751	0.98329234
3.752	0.98331294
3.753	0.98332331
3.754	0.98333027
3.755	0.98337616
3.756	0.98336052
3.757	0.98335308
3.758	0.98336399
3.759	0.98338118
3.760	0.98338756
3.761	0.98340466
3.762	0.98337759
3.763	0.98337611
3.764	0.98338452
3.765	0.98339294
3.766	0.98339076
3.767	0.98340027
3.768	0.98344179
3.769	0.98346414
3.770	0.98351554
3.771	0.98350173
3.772	0.98349589
3.773	0.98349811
3.774	0.98350659
3.775	0.98351438
3.776	0.98352220
3.777	0.98352933
3.778	0.98353409
3.779	0.98356432
3.780	0.98356648
3.781	0.98356316
3.782	0.98357781
3.783	0.98360636
3.784	0.98363492
3.785	0.98364665
3.786	0.98366385
3.787	0.98369614
3.788	0.98371465
3.789	0.98370994
3.790	0.98372518
3.791	0.98373707
3.792	0.98375618
3.793	0.98377352
3.794	0.98380031
3.795	0.98379625
3.796	0.98382959
3.797	0.98385083
3.798	0.98384942
3.799	0.98385189
3.800	0.98385059
3.801	0.98386352
3.802	0.98388254
3.803	0.98390860
3.804	0.98391552
3.805	0.98392991
3.806	0.98396148
3.807	0.98398985
3.808	0.98399916
3.809	0.98399293
3.810	0.98401090
3.811	0.98403317
3.812	0.98407567
3.813	0.98409151
3.814	0.98409456
3.815	0.98409749
3.816	0.98409637
3.817	0.98408750
3.818	0.98410223
3.819	0.98410904
3.820	0.98411229
3.821	0.98410486
3.822	0.98412262
3.823	0.98411354
3.824	0.98412294
3.825	0.98412928
3.826	0.98416853
3.827	0.98416301
3.828	0.98417894
3.829	0.98419508
3.830	0.98420426
3.831	0.98422330
3.832	0.98424438
3.833	0.98427205
3.834	0.98427381
3.835	0.98428740
3.836	0.98428494
3.837	0.98428778
3.838	0.98430479
3.839	0.98433328
3.840	0.98433478
3.841	0.98432777
3.842	0.98433188
3.843	0.98435322
3.844	0.98437641
3.845	0.98438737
3.846	0.98439669
3.847	0.98440127
3.848	0.98441037
3.849	0.98441884
3.850	0.98443200
3.851	0.98446443
3.852	0.98447883
3.853	0.98450621
3.854	0.98452524
3.855	0.98452509
3.856	0.98454875
3.857	0.98454713
3.858	0.98455863
3.859	0.98460145
3.860	0.98462276
3.861	0.98462945
3.862	0.98465932
3.863	0.98466777
3.864	0.98464555
3.865	0.98468075
3.866	0.98471808
3.867	0.98475829
3.868	0.98477622
3.869	0.98478847
3.870	0.98479099
3.871	0.98478091
3.872	0.98479982
3.873	0.98480442
3.874	0.98483854
3.875	0.98487953
3.876	0.98490000
3.877	0.98492220
3.878	0.98493566
3.879	0.98494769
3.880	0.98496582
3.881	0.98497036
3.882	0.98501154
3.883	0.98502618
3.884	0.98505831
3.885	0.98507469
3.886	0.98510978
3.887	0.98513248
3.888	0.98514503
3.889	0.98515930
3.890	0.98516562
3.891	0.98516163
3.892	0.98518974
3.893	0.98520928
3.894	0.98524029
3.895	0.98526686
3.896	0.98528378
3.897	0.98529599
3.898	0.98532239
3.899	0.98535276
3.900	0.98536667
3.901	0.98534771
3.902	0.98537670
3.903	0.98539256
3.904	0.98538359
3.905	0.98538078
3.906	0.98538961
3.907	0.98540466
3.908	0.98542589
3.909	0.98543922
3.910	0.98544128
3.911	0.98542916
3.912	0.98543065
3.913	0.98542248
3.914	0.98540905
3.915	0.98540498
3.916	0.98539545
3.917	0.98540206
3.918	0.98541659
3.919	0.98543117
3.920	0.98544329
3.921	0.98544859
3.922	0.98546729
3.923	0.98550815
3.924	0.98552309
3.925	0.98552125
3.926	0.98554495
3.927	0.98556146
3.928	0.98558660
3.929	0.98560396
3.930	0.98559938
3.931	0.98559302
3.932	0.98560467
3.933	0.98560750
3.934	0.98560124
3.935	0.98559552
3.936	0.98561930
3.937	0.98565704
3.938	0.98565344
3.939	0.98568937
3.940	0.98570616
3.941	0.98572731
3.942	0.98576047
3.943	0.98576693
3.944	0.98579272
3.945	0.98579874
3.946	0.98582096
3.947	0.98585492
3.948	0.98584659
3.949	0.98584256
3.950	0.98588356
3.951	0.98587178
3.952	0.98588861
3.953	0.98590314
3.954	0.98591868
3.955	0.98594144
3.956	0.98594426
3.957	0.98593859
3.958	0.98596070
3.959	0.98597223
3.960	0.98597704
3.961	0.98598281
3.962	0.98594785
3.963	0.98597438
3.964	0.98599080
3.965	0.98600990
3.966	0.98602621
3.967	0.98605237
3.968	0.98607610
3.969	0.98610065
3.970	0.98609199
3.971	0.98611357
3.972	0.98611154
3.973	0.98611777
3.974	0.98610322
3.975	0.98613655
3.976	0.98613738
3.977	0.98615681
3.978	0.98618204
3.979	0.98621251
3.980	0.98620854
3.981	0.98622630
3.982	0.98624007
3.983	0.98626692
3.984	0.98629525
3.985	0.98631457
3.986	0.98632422
3.987	0.98637374
3.988	0.98639034
3.989	0.98637266
3.990	0.98641287
3.991	0.98642810
3.992	0.98643339
3.993	0.98645687
3.994	0.98647135
3.995	0.98649399
3.996	0.98651159
3.997	0.98653853
3.998	0.98649623
3.999	0.98651209
4.000	0.98650304
4.001	0.98650656
4.002	0.98653842
4.003	0.98656539
4.004	0.98659895
4.005	0.98662076
4.006	0.98664904
4.007	0.98667344
4.008	0.98669108
4.009	0.98670673
4.010	0.98671731
4.011	0.98673255
4.012	0.98676819
4.013	0.98677835
4.014	0.98677714
4.015	0.98680665
4.016	0.98683079
4.017	0.98686075
4.018	0.98686832
4.019	0.98687728
4.020	0.98687917
4.021	0.98687510
4.022	0.98689574
4.023	0.98689345
4.024	0.98689241
4.025	0.98687590
4.026	0.98687130
4.027	0.98688509
4.028	0.98689973
4.029	0.98689712
4.030	0.98691629
4.031	0.98693397
4.032	0.98696576
4.033	0.98696463
4.034	0.98697321
4.035	0.98698697
4.036	0.98699420
4.037	0.98701391
4.038	0.98704710
4.039	0.98705233
4.040	0.98704774
4.041	0.98704926
4.042	0.98708045
4.043	0.98708731
4.044	0.98710077
4.045	0.98713430
4.046	0.98713628
4.047	0.98716473
4.048	0.98716098
4.049	0.98717628
4.050	0.98718497
4.051	0.98721023
4.052	0.98720744
4.053	0.98722542
4.054	0.98722687
4.055	0.98720824
4.056	0.98722940
4.057	0.98722951
4.058	0.98725429
4.059	0.98727014
4.060	0.98729001
4.061	0.98730545
4.062	0.98732310
4.063	0.98734933
4.064	0.98732861
4.065	0.98733599
4.066	0.98732990
4.067	0.98734950
4.068	0.98737517
4.069	0.98742353
4.070	0.98742519
4.071	0.98744715
4.072	0.98745326
4.073	0.98747785
4.074	0.98746902
4.075	0.98749915
4.076	0.98753266
4.077	0.98752990
4.078	0.98751025
4.079	0.98752698
4.080	0.98753453
4.081	0.98754537
4.082	0.98757659
4.083	0.98760798
4.084	0.98762577
4.085	0.98762609
4.086	0.98763218
4.087	0.98764213
4.088	0.98765601
4.089	0.98767922
4.090	0.98768562
4.091	0.98768301
4.092	0.98770001
4.093	0.98772218
4.094	0.98774968
4.095	0.98775615
4.096	0.98775359
4.097	0.98774956
4.098	0.98776279
4.099	0.98777162
4.100	0.98779470
4.101	0.98779438
4.102	0.98780541
4.103	0.98779985
4.104	0.98780472
4.105	0.98782488
4.106	0.98783282
4.107	0.98782609
4.108	0.98784998
4.109	0.98787100
4.110	0.98788426
4.111	0.98789508
4.112	0.98790698
4.113	0.98792040
4.114	0.98792614
4.115	0.98792548
4.116	0.98790767
4.117	0.98790922
4.118	0.98789204
4.119	0.98789168
4.120	0.98788107
4.121	0.98789936
4.122	0.98791008
4.123	0.98789604
4.124	0.98792443
4.125	0.98795039
4.126	0.98794902
4.127	0.98796122
4.128	0.98798173
4.129	0.98800714
4.130	0.98800940
4.131	0.98800371
4.132	0.98803569
4.133	0.98804926
4.134	0.98805076
4.135	0.98806964
4.136	0.98807649
4.137	0.98809900
4.138	0.98809617
4.139	0.98809409
4.140	0.98808870
4.141	0.98811110
4.142	0.98810695
4.143	0.98812760
4.144	0.98814583
4.145	0.98817379
4.146	0.98820257
4.147	0.98823157
4.148	0.98825402
4.149	0.98826999
4.150	0.98826952
4.151	0.98830763
4.152	0.98831318
4.153	0.98831049
4.154	0.98832571
4.155	0.98832602
4.156	0.98833816
4.157	0.98835840
4.158	0.98837364
4.159	0.98840100
4.160	0.98841917
4.161	0.98842177
4.162	0.98843369
4.163	0.98844881
4.164	0.98845799
4.165	0.98844318
4.166	0.98846051
4.167	0.98843589
4.168	0.98844332
4.169	0.98842199
4.170	0.98838566
4.171	0.98838492
4.172	0.98837713
4.173	0.98841365
4.174	0.98843780
4.175	0.98846417
4.176	0.98845799
4.177	0.98845973
4.178	0.98848873
4.179	0.98848560
4.180	0.98848039
4.181	0.98850948
4.182	0.98850599
4.183	0.98852052
4.184	0.98854105
4.185	0.98854560
4.186	0.98856062
4.187	0.98858226
4.188	0.98861398
4.189	0.98863471
4.190	0.98864606
