# NTRAJ	1000
1.393	0.01460354
1.394	0.01462864
1.395	0.01458092
1.396	0.01450629
1.397	0.01456064
1.398	0.01463023
1.399	0.01459543
1.400	0.01469278
1.401	0.01478822
1.402	0.01491130
1.403	0.01486455
1.404	0.01476819
1.405	0.01464582
1.406	0.01457928
1.407	0.01446503
1.408	0.01457828
1.409	0.01452515
1.410	0.01456668
1.411	0.01449090
1.412	0.01460311
1.413	0.01450058
1.414	0.01453940
1.415	0.01454388
1.416	0.01448801
1.417	0.01444876
1.418	0.01438351
1.419	0.01428339
1.420	0.01417256
1.421	0.01420944
1.422	0.01421482
1.423	0.01421488
1.424	0.01422363
1.425	0.01418653
1.426	0.01421928
1.427	0.01417973
1.428	0.01420253
1.429	0.01412500
1.430	0.01417973
1.431	0.01413064
1.432	0.01418260
1.433	0.01424966
1.434	0.01420204
1.435	0.01416163
1.436	0.01412090
1.437	0.01411446
1.438	0.01408976
1.439	0.01412612
1.440	0.01422419
1.441	0.01408471
1.442	0.01400184
1.443	0.01409832
1.444	0.01410186
1.445	0.01405179
1.446	0.01409567
1.447	0.01393940
1.448	0.01401409
1.449	0.01393972
1.450	0.01381820
1.451	0.01390753
1.452	0.01391480
1.453	0.01389190
1.454	0.01385028
1.455	0.01401445
1.456	0.01395938
1.457	0.01397716
1.458	0.01401624
1.459	0.01403317
1.460	0.01409144
1.461	0.01413575
1.462	0.01412600
1.463	0.01409500
1.464	0.01417123
1.465	0.01411057
1.466	0.01402739
1.467	0.01401446
1.468	0.01406243
1.469	0.01411065
1.470	0.01412029
1.471	0.01416198
1.472	0.01413653
1.473	0.01420922
1.474	0.01417466
1.475	0.01426844
1.476	0.01422409
1.477	0.01414129
1.478	0.01415887
1.479	0.01414792
1.480	0.01405291
1.481	0.01402356
1.482	0.01404699
1.483	0.01389136
1.484	0.01389683
1.485	0.01380279
1.486	0.01379833
1.487	0.01372547
1.488	0.01359804
1.489	0.01362856
1.490	0.01364210
1.491	0.01366158
1.492	0.01363881
1.493	0.01373164
1.494	0.01374905
1.495	0.01379820
1.496	0.01381563
1.497	0.01382488
1.498	0.01372354
1.499	0.01371636
1.500	0.01377183
1.501	0.01371410
1.502	0.01364527
1.503	0.01367246
1.504	0.01374106
1.505	0.01368517
1.506	0.01369784
1.507	0.01372680
1.508	0.01373979
1.509	0.01366006
1.510	0.01358640
1.511	0.01338452
1.512	0.01344515
1.513	0.01342304
1.514	0.01343376
1.515	0.01339560
1.516	0.01350879
1.517	0.01348225
1.518	0.01348102
1.519	0.01352639
1.520	0.01345699
1.521	0.01338931
1.522	0.01336046
1.523	0.01320940
1.524	0.01320093
1.525	0.01319073
1.526	0.01319587
1.527	0.01313789
1.528	0.01321764
1.529	0.01325566
1.530	0.01324239
1.531	0.01316899
1.532	0.01313800
1.533	0.01314521
1.534	0.01308397
1.535	0.01302577
1.536	0.01297572
1.537	0.01299896
1.538	0.01300095
1.539	0.01301556
1.540	0.01301610
1.541	0.01299016
1.542	0.01289822
1.543	0.01303473
1.544	0.01302854
1.545	0.01294250
1.546	0.01304545
1.547	0.01305684
1.548	0.01294831
1.549	0.01292342
1.550	0.01300992
1.551	0.01291730
1.552	0.01293175
1.553	0.01279554
1.554	0.01279884
1.555	0.01276623
1.556	0.01278093
1.557	0.01274253
1.558	0.01265396
1.559	0.01271838
1.560	0.01265884
1.561	0.01264404
1.562	0.01267168
1.563	0.01265467
1.564	0.01269225
1.565	0.01273485
1.566	0.01273918
1.567	0.01266043
1.568	0.01270366
1.569	0.01263686
1.570	0.01261195
1.571	0.01263480
1.572	0.01266011
1.573	0.01267340
1.574	0.01268226
1.575	0.01260690
1.576	0.01249119
1.577	0.01243149
1.578	0.01243638
1.579	0.01244345
1.580	0.01237972
1.581	0.01238277
1.582	0.01234030
1.583	0.01240525
1.584	0.01235916
1.585	0.01236477
1.586	0.01244450
1.587	0.01250926
1.588	0.01244109
1.589	0.01242084
1.590	0.01245525
1.591	0.01254878
1.592	0.01246504
1.593	0.01246533
1.594	0.01252343
1.595	0.01250435
1.596	0.01245593
1.597	0.01248110
1.598	0.01247980
1.599	0.01249254
1.600	0.01239927
1.601	0.01244687
1.602	0.01245098
1.603	0.01236073
1.604	0.01241077
1.605	0.01241254
1.606	0.01243262
1.607	0.01246122
1.608	0.01244431
1.609	0.01243769
1.610	0.01245529
1.611	0.01246211
1.612	0.01249114
1.613	0.01251823
1.614	0.01254189
1.615	0.01254872
1.616	0.01243551
1.617	0.01234173
1.618	0.01219563
1.619	0.01218624
1.620	0.01224424
1.621	0.01224276
1.622	0.01217690
1.623	0.01216808
1.624	0.01216423
1.625	0.01211121
1.626	0.01201885
1.627	0.01203374
1.628	0.01198145
1.629	0.01192644
1.630	0.01181048
1.631	0.01184376
1.632	0.01189246
1.633	0.01190477
1.634	0.01190725
1.635	0.01187296
1.636	0.01177135
1.637	0.01180730
1.638	0.01186285
1.639	0.01188889
1.640	0.01182616
1.641	0.01178050
1.642	0.01175101
1.643	0.01180554
1.644	0.01183512
1.645	0.01189968
1.646	0.01195722
1.647	0.01188592
1.648	0.01183280
1.649	0.01183432
1.650	0.01179893
1.651	0.01175766
1.652	0.01179859
1.653	0.01165682
1.654	0.01171151
1.655	0.01168390
1.656	0.01167804
1.657	0.01168988
1.658	0.01167913
1.659	0.01175584
1.660	0.01170900
1.661	0.01168907
1.662	0.01177439
1.663	0.01170352
1.664	0.01158141
1.665	0.01157437
1.666	0.01161865
1.667	0.01146919
1.668	0.01144081
1.669	0.01141802
1.670	0.01141571
1.671	0.01138991
1.672	0.01140693
1.673	0.01142254
1.674	0.01134305
1.675	0.01136905
1.676	0.01138170
1.677	0.01133794
1.678	0.01127456
1.679	0.01129057
1.680	0.01126991
1.681	0.01125550
1.682	0.01114441
1.683	0.01115056
1.684	0.01120608
1.685	0.01115201
1.686	0.01125186
1.687	0.01120149
1.688	0.01125900
1.689	0.01120394
1.690	0.01116834
1.691	0.01119382
1.692	0.01119466
1.693	0.01126155
1.694	0.01127177
1.695	0.01133157
1.696	0.01128838
1.697	0.01128992
1.698	0.01123873
1.699	0.01121850
1.700	0.01116497
1.701	0.01125940
1.702	0.01132618
1.703	0.01128924
1.704	0.01133131
1.705	0.01131576
1.706	0.01132954
1.707	0.01146766
1.708	0.01145937
1.709	0.01151061
1.710	0.01158518
1.711	0.01156372
1.712	0.01156581
1.713	0.01152979
1.714	0.01147827
1.715	0.01158353
1.716	0.01158760
1.717	0.01155436
1.718	0.01161760
1.719	0.01161630
1.720	0.01158154
1.721	0.01150396
1.722	0.01162747
1.723	0.01156263
1.724	0.01172687
1.725	0.01171122
1.726	0.01165602
1.727	0.01160485
1.728	0.01161290
1.729	0.01165915
1.730	0.01155250
1.731	0.01157556
1.732	0.01161595
1.733	0.01158370
1.734	0.01152830
1.735	0.01139075
1.736	0.01137459
1.737	0.01139743
1.738	0.01140324
1.739	0.01134909
1.740	0.01130282
1.741	0.01125592
1.742	0.01128062
1.743	0.01122607
1.744	0.01123268
1.745	0.01120601
1.746	0.01122420
1.747	0.01124150
1.748	0.01130876
1.749	0.01134511
1.750	0.01133794
1.751	0.01127681
1.752	0.01124213
1.753	0.01124520
1.754	0.01125460
1.755	0.01127332
1.756	0.01132658
1.757	0.01128629
1.758	0.01126217
1.759	0.01125964
1.760	0.01119544
1.761	0.01111215
1.762	0.01102134
1.763	0.01099599
1.764	0.01102365
1.765	0.01110312
1.766	0.01110279
1.767	0.01112333
1.768	0.01111495
1.769	0.01111496
1.770	0.01113718
1.771	0.01107263
1.772	0.01110135
1.773	0.01110555
1.774	0.01099914
1.775	0.01110721
1.776	0.01114872
1.777	0.01107775
1.778	0.01102887
1.779	0.01100162
1.780	0.01099322
1.781	0.01101755
1.782	0.01094037
1.783	0.01091464
1.784	0.01086798
1.785	0.01092233
1.786	0.01096478
1.787	0.01083070
1.788	0.01088948
1.789	0.01082223
1.790	0.01085778
1.791	0.01088852
1.792	0.01090770
1.793	0.01097074
1.794	0.01100605
1.795	0.01096757
1.796	0.01099499
1.797	0.01102573
1.798	0.01101674
1.799	0.01091779
1.800	0.01097478
1.801	0.01100935
1.802	0.01097241
1.803	0.01089455
1.804	0.01086749
1.805	0.01092611
1.806	0.01101587
1.807	0.01101777
1.808	0.01094185
1.809	0.01097257
1.810	0.01098184
1.811	0.01093757
1.812	0.01096361
1.813	0.01095573
1.814	0.01098270
1.815	0.01099108
1.816	0.01091390
1.817	0.01097841
1.818	0.01093814
1.819	0.01102842
1.820	0.01096885
1.821	0.01106418
1.822	0.01098803
1.823	0.01093832
1.824	0.01101137
1.825	0.01087642
1.826	0.01084241
1.827	0.01081289
1.828	0.01089284
1.829	0.01092453
1.830	0.01088161
1.831	0.01096408
1.832	0.01091256
1.833	0.01081394
1.834	0.01098448
1.835	0.01093863
1.836	0.01091995
1.837	0.01088841
1.838	0.01089070
1.839	0.01080892
1.840	0.01078041
1.841	0.01079782
1.842	0.01083031
1.843	0.01074880
1.844	0.01067577
1.845	0.01060635
1.846	0.01060456
1.847	0.01056001
1.848	0.01055903
1.849	0.01055019
1.850	0.01053663
1.851	0.01050992
1.852	0.01048720
1.853	0.01045247
1.854	0.01043659
1.855	0.01044352
1.856	0.01044394
1.857	0.01049637
1.858	0.01057337
1.859	0.01049473
1.860	0.01048899
1.861	0.01055474
1.862	0.01053829
1.863	0.01053041
1.864	0.01048920
1.865	0.01052026
1.866	0.01044658
1.867	0.01045099
1.868	0.01041229
1.869	0.01045304
1.870	0.01041252
1.871	0.01037157
1.872	0.01042960
1.873	0.01053642
1.874	0.01062146
1.875	0.01061162
1.876	0.01051371
1.877	0.01035432
1.878	0.01035969
1.879	0.01038575
1.880	0.01034268
1.881	0.01025424
1.882	0.01027072
1.883	0.01027219
1.884	0.01024295
1.885	0.01024450
1.886	0.01023744
1.887	0.01011930
1.888	0.01008199
1.889	0.01014706
1.890	0.01021241
1.891	0.01026911
1.892	0.01028967
1.893	0.01034621
1.894	0.01037283
1.895	0.01035136
1.896	0.01027850
1.897	0.01026825
1.898	0.01027805
1.899	0.01023817
1.900	0.01013615
1.901	0.01017951
1.902	0.01029437
1.903	0.01033000
1.904	0.01038730
1.905	0.01045661
1.906	0.01042106
1.907	0.01038883
1.908	0.01034351
1.909	0.01031457
1.910	0.01043363
1.911	0.01043107
1.912	0.01059958
1.913	0.01069153
1.914	0.01057884
1.915	0.01048626
1.916	0.01046352
1.917	0.01048142
1.918	0.01041567
1.919	0.01041281
1.920	0.01033823
1.921	0.01028307
1.922	0.01021645
1.923	0.01017446
1.924	0.01011388
1.925	0.01005831
1.926	0.01009855
1.927	0.01000945
1.928	0.01004959
1.929	0.01006058
1.930	0.00998133
1.931	0.01007494
1.932	0.01012911
1.933	0.01006450
1.934	0.00997783
1.935	0.00993485
1.936	0.00995255
1.937	0.00999894
1.938	0.01007207
1.939	0.01014546
1.940	0.01014889
1.941	0.01013159
1.942	0.01015183
1.943	0.01021483
1.944	0.01021149
1.945	0.01021566
1.946	0.01026275
1.947	0.01030962
1.948	0.01016024
1.949	0.01010192
1.950	0.01018743
1.951	0.01018315
1.952	0.01011254
1.953	0.01013959
1.954	0.01004143
1.955	0.01008651
1.956	0.01006689
1.957	0.01008159
1.958	0.00995032
1.959	0.00999468
1.960	0.01011031
1.961	0.01013185
1.962	0.01007064
1.963	0.01010735
1.964	0.01006445
1.965	0.01011401
1.966	0.01015362
1.967	0.01018141
1.968	0.01021138
1.969	0.01017280
1.970	0.01015551
1.971	0.01005121
1.972	0.00992119
1.973	0.00983773
1.974	0.00982263
1.975	0.00976546
1.976	0.00983654
1.977	0.00990772
1.978	0.00976908
1.979	0.00975759
1.980	0.00973165
1.981	0.00968317
1.982	0.00968261
1.983	0.00961425
1.984	0.00946863
1.985	0.00949299
1.986	0.00947454
1.987	0.00949521
1.988	0.00943515
1.989	0.00944985
1.990	0.00938444
1.991	0.00942528
1.992	0.00940254
1.993	0.00936454
1.994	0.00930757
1.995	0.00919154
1.996	0.00923163
1.997	0.00930827
1.998	0.00923328
1.999	0.00919611
2.000	0.00909174
2.001	0.00912571
2.002	0.00903531
2.003	0.00903328
2.004	0.00899811
2.005	0.00901750
2.006	0.00894546
2.007	0.00890407
2.008	0.00883793
2.009	0.00888061
2.010	0.00887555
2.011	0.00885012
2.012	0.00884468
2.013	0.00887280
2.014	0.00884208
2.015	0.00882044
2.016	0.00881795
2.017	0.00878211
2.018	0.00881704
2.019	0.00886727
2.020	0.00901261
2.021	0.00900263
2.022	0.00902607
2.023	0.00905862
2.024	0.00915790
2.025	0.00920015
2.026	0.00913044
2.027	0.00914212
2.028	0.00910201
2.029	0.00914639
2.030	0.00910976
2.031	0.00910533
2.032	0.00912271
2.033	0.00915327
2.034	0.00918783
2.035	0.00923569
2.036	0.00918454
2.037	0.00919592
2.038	0.00927312
2.039	0.00929319
2.040	0.00929963
2.041	0.00920431
2.042	0.00912161
2.043	0.00910168
2.044	0.00903222
2.045	0.00910216
2.046	0.00901714
2.047	0.00914049
2.048	0.00926279
2.049	0.00929502
2.050	0.00919921
2.051	0.00923106
2.052	0.00933325
2.053	0.00935750
2.054	0.00926686
2.055	0.00920151
2.056	0.00921910
2.057	0.00917521
2.058	0.00924725
2.059	0.00926977
2.060	0.00921187
2.061	0.00916857
2.062	0.00916942
2.063	0.00916968
2.064	0.00918865
2.065	0.00911617
2.066	0.00909845
2.067	0.00900581
2.068	0.00893621
2.069	0.00887787
2.070	0.00889347
2.071	0.00876315
2.072	0.00881986
2.073	0.00880035
2.074	0.00895164
2.075	0.00900599
2.076	0.00907301
2.077	0.00904343
2.078	0.00900361
2.079	0.00893154
2.080	0.00897121
2.081	0.00896036
2.082	0.00889717
2.083	0.00882884
2.084	0.00884307
2.085	0.00888046
2.086	0.00894660
2.087	0.00889698
2.088	0.00888945
2.089	0.00893123
2.090	0.00886720
2.091	0.00887596
2.092	0.00885220
2.093	0.00874975
2.094	0.00877091
2.095	0.00870065
2.096	0.00864459
2.097	0.00867703
2.098	0.00870326
2.099	0.00858411
2.100	0.00847676
2.101	0.00848262
2.102	0.00849410
2.103	0.00855070
2.104	0.00854218
2.105	0.00856819
2.106	0.00859953
2.107	0.00857454
2.108	0.00851580
2.109	0.00848949
2.110	0.00847410
2.111	0.00842469
2.112	0.00850747
2.113	0.00861773
2.114	0.00863374
2.115	0.00862308
2.116	0.00868633
2.117	0.00875404
2.118	0.00872404
2.119	0.00873532
2.120	0.00876195
2.121	0.00875163
2.122	0.00871413
2.123	0.00872600
2.124	0.00873855
2.125	0.00883542
2.126	0.00884933
2.127	0.00882710
2.128	0.00879650
2.129	0.00881146
2.130	0.00876370
2.131	0.00880440
2.132	0.00868128
2.133	0.00871692
2.134	0.00868692
2.135	0.00870848
2.136	0.00874283
2.137	0.00876855
2.138	0.00881337
2.139	0.00882624
2.140	0.00875853
2.141	0.00877288
2.142	0.00887259
2.143	0.00892116
2.144	0.00893931
2.145	0.00896852
2.146	0.00903066
2.147	0.00905094
2.148	0.00909032
2.149	0.00908006
2.150	0.00908464
2.151	0.00907054
2.152	0.00908683
2.153	0.00906215
2.154	0.00905601
2.155	0.00906043
2.156	0.00899615
2.157	0.00892338
2.158	0.00889899
2.159	0.00891330
2.160	0.00889519
2.161	0.00885257
2.162	0.00882498
2.163	0.00886817
2.164	0.00888756
2.165	0.00888502
2.166	0.00892834
2.167	0.00896871
2.168	0.00891087
2.169	0.00883651
2.170	0.00887470
2.171	0.00889700
2.172	0.00891013
2.173	0.00889009
2.174	0.00881554
2.175	0.00877505
2.176	0.00878647
2.177	0.00879801
2.178	0.00887597
2.179	0.00896964
2.180	0.00897812
2.181	0.00899147
2.182	0.00903754
2.183	0.00897534
2.184	0.00897301
2.185	0.00893452
2.186	0.00885566
2.187	0.00876800
2.188	0.00876301
2.189	0.00867678
2.190	0.00867440
2.191	0.00872308
2.192	0.00872366
2.193	0.00873981
2.194	0.00867416
2.195	0.00863244
2.196	0.00868464
2.197	0.00857168
2.198	0.00859159
2.199	0.00857265
2.200	0.00861966
2.201	0.00869814
2.202	0.00868354
2.203	0.00877072
2.204	0.00880281
2.205	0.00891231
2.206	0.00903268
2.207	0.00898178
2.208	0.00898377
2.209	0.00896494
2.210	0.00906751
2.211	0.00894137
2.212	0.00900217
2.213	0.00902373
2.214	0.00901842
2.215	0.00902251
2.216	0.00909849
2.217	0.00895255
2.218	0.00892940
2.219	0.00897539
2.220	0.00895722
2.221	0.00899555
2.222	0.00908645
2.223	0.00905392
2.224	0.00910949
2.225	0.00901645
2.226	0.00901444
2.227	0.00901855
2.228	0.00901526
2.229	0.00907013
2.230	0.00901135
2.231	0.00897233
2.232	0.00891307
2.233	0.00890859
2.234	0.00884000
2.235	0.00896724
2.236	0.00899843
2.237	0.00895909
2.238	0.00892893
2.239	0.00880740
2.240	0.00880163
2.241	0.00888595
2.242	0.00889950
2.243	0.00890802
2.244	0.00891997
2.245	0.00900132
2.246	0.00890511
2.247	0.00883964
2.248	0.00878393
2.249	0.00874966
2.250	0.00868893
2.251	0.00871237
2.252	0.00865840
2.253	0.00857561
2.254	0.00859864
2.255	0.00861734
2.256	0.00874891
2.257	0.00865027
2.258	0.00861237
2.259	0.00856521
2.260	0.00860163
2.261	0.00866554
2.262	0.00866184
2.263	0.00858248
2.264	0.00856825
2.265	0.00856295
2.266	0.00848882
2.267	0.00843336
2.268	0.00838381
2.269	0.00844543
2.270	0.00836666
2.271	0.00838467
2.272	0.00853106
2.273	0.00853247
2.274	0.00858471
2.275	0.00856990
2.276	0.00856417
2.277	0.00862905
2.278	0.00859809
2.279	0.00868314
2.280	0.00863976
2.281	0.00862145
2.282	0.00861322
2.283	0.00856641
2.284	0.00851370
2.285	0.00851576
2.286	0.00852871
2.287	0.00847553
2.288	0.00852150
2.289	0.00838729
2.290	0.00828708
2.291	0.00829974
2.292	0.00828850
2.293	0.00831831
2.294	0.00834018
2.295	0.00841558
2.296	0.00837671
2.297	0.00838842
2.298	0.00838140
2.299	0.00841890
2.300	0.00835020
2.301	0.00829444
2.302	0.00826491
2.303	0.00835013
2.304	0.00825024
2.305	0.00826521
2.306	0.00839192
2.307	0.00846912
2.308	0.00844680
2.309	0.00828394
2.310	0.00827391
2.311	0.00824269
2.312	0.00822966
2.313	0.00832572
2.314	0.00833228
2.315	0.00839741
2.316	0.00845227
2.317	0.00852786
2.318	0.00853859
2.319	0.00862739
2.320	0.00863836
2.321	0.00857962
2.322	0.00855188
2.323	0.00850675
2.324	0.00843662
2.325	0.00838899
2.326	0.00851699
2.327	0.00839287
2.328	0.00838891
2.329	0.00846393
2.330	0.00850110
2.331	0.00848380
2.332	0.00850969
2.333	0.00850922
2.334	0.00861877
2.335	0.00864493
2.336	0.00867497
2.337	0.00865320
2.338	0.00867587
2.339	0.00866509
2.340	0.00879428
2.341	0.00885002
2.342	0.00877352
2.343	0.00870414
2.344	0.00864464
2.345	0.00855836
2.346	0.00854371
2.347	0.00858390
2.348	0.00863294
2.349	0.00868149
2.350	0.00879501
2.351	0.00889199
2.352	0.00894972
2.353	0.00891585
2.354	0.00896848
2.355	0.00902237
2.356	0.00904541
2.357	0.00909234
2.358	0.00910247
2.359	0.00904143
2.360	0.00908579
2.361	0.00910671
2.362	0.00911447
2.363	0.00904655
2.364	0.00908427
2.365	0.00913088
2.366	0.00918772
2.367	0.00909801
2.368	0.00913578
2.369	0.00902846
2.370	0.00904028
2.371	0.00896171
2.372	0.00893148
2.373	0.00885436
2.374	0.00876930
2.375	0.00880862
2.376	0.00878236
2.377	0.00884664
2.378	0.00890013
2.379	0.00886770
2.380	0.00891054
2.381	0.00887895
2.382	0.00876578
2.383	0.00875698
2.384	0.00877429
2.385	0.00879948
2.386	0.00866017
2.387	0.00865924
2.388	0.00864313
2.389	0.00867246
2.390	0.00870803
2.391	0.00870471
2.392	0.00868966
2.393	0.00868149
2.394	0.00862342
2.395	0.00854591
2.396	0.00856783
2.397	0.00849753
2.398	0.00846330
2.399	0.00841337
2.400	0.00835207
2.401	0.00834441
2.402	0.00832540
2.403	0.00846398
2.404	0.00847590
2.405	0.00855637
2.406	0.00851682
2.407	0.00863671
2.408	0.00858977
2.409	0.00856843
2.410	0.00850353
2.411	0.00854411
2.412	0.00857239
2.413	0.00849749
2.414	0.00863272
2.415	0.00866909
2.416	0.00875474
2.417	0.00874244
2.418	0.00868146
2.419	0.00876199
2.420	0.00879960
2.421	0.00890211
2.422	0.00897370
2.423	0.00884873
2.424	0.00875695
2.425	0.00868893
2.426	0.00863559
2.427	0.00866097
2.428	0.00855625
2.429	0.00852578
2.430	0.00852624
2.431	0.00849388
2.432	0.00848248
2.433	0.00834127
2.434	0.00841100
2.435	0.00846169
2.436	0.00844194
2.437	0.00829698
2.438	0.00839944
2.439	0.00839258
2.440	0.00844835
2.441	0.00846567
2.442	0.00845469
2.443	0.00836409
2.444	0.00832987
2.445	0.00825760
2.446	0.00835933
2.447	0.00831140
2.448	0.00831265
2.449	0.00836094
2.450	0.00831691
2.451	0.00826758
2.452	0.00818729
2.453	0.00814450
2.454	0.00816679
2.455	0.00813073
2.456	0.00809400
2.457	0.00805110
2.458	0.00808175
2.459	0.00806083
2.460	0.00800155
2.461	0.00793798
2.462	0.00800744
2.463	0.00802091
2.464	0.00800833
2.465	0.00794224
2.466	0.00786332
2.467	0.00790093
2.468	0.00789495
2.469	0.00788545
2.470	0.00789538
2.471	0.00795395
2.472	0.00786285
2.473	0.00791668
2.474	0.00791562
2.475	0.00782730
2.476	0.00786037
2.477	0.00773578
2.478	0.00773758
2.479	0.00769459
2.480	0.00765508
2.481	0.00760254
2.482	0.00752626
2.483	0.00747982
2.484	0.00753741
2.485	0.00751943
2.486	0.00746870
2.487	0.00753221
2.488	0.00760894
2.489	0.00758151
2.490	0.00755276
2.491	0.00754377
2.492	0.00761076
2.493	0.00751304
2.494	0.00749207
2.495	0.00751458
2.496	0.00739210
2.497	0.00743742
2.498	0.00746532
2.499	0.00748123
2.500	0.00741594
2.501	0.00732592
2.502	0.00743098
2.503	0.00756632
2.504	0.00741353
2.505	0.00742591
2.506	0.00745196
2.507	0.00747433
2.508	0.00752001
2.509	0.00751412
2.510	0.00739289
2.511	0.00734807
2.512	0.00724374
2.513	0.00726338
2.514	0.00736456
2.515	0.00735673
2.516	0.00734338
2.517	0.00728059
2.518	0.00735784
2.519	0.00728964
2.520	0.00716761
2.521	0.00708438
2.522	0.00702362
2.523	0.00702214
2.524	0.00698219
2.525	0.00697400
2.526	0.00699244
2.527	0.00699167
2.528	0.00696431
2.529	0.00693303
2.530	0.00698672
2.531	0.00700160
2.532	0.00706046
2.533	0.00704729
2.534	0.00704937
2.535	0.00700814
2.536	0.00704768
2.537	0.00700849
2.538	0.00703327
2.539	0.00703970
2.540	0.00706978
2.541	0.00701948
2.542	0.00701473
2.543	0.00705287
2.544	0.00705898
2.545	0.00723219
2.546	0.00710755
2.547	0.00706319
2.548	0.00702926
2.549	0.00703680
2.550	0.00704330
2.551	0.00709785
2.552	0.00710111
2.553	0.00706348
2.554	0.00694918
2.555	0.00699654
2.556	0.00696359
2.557	0.00699557
2.558	0.00698540
2.559	0.00706020
2.560	0.00713069
2.561	0.00712963
2.562	0.00717801
2.563	0.00713386
2.564	0.00713030
2.565	0.00713239
2.566	0.00709658
2.567	0.00709229
2.568	0.00696945
2.569	0.00693490
2.570	0.00698741
2.571	0.00695030
2.572	0.00699626
2.573	0.00704380
2.574	0.00702325
2.575	0.00694287
2.576	0.00687727
2.577	0.00689949
2.578	0.00678812
2.579	0.00690357
2.580	0.00682476
2.581	0.00682009
2.582	0.00678421
2.583	0.00671366
2.584	0.00658891
2.585	0.00663836
2.586	0.00663254
2.587	0.00657642
2.588	0.00663631
2.589	0.00657974
2.590	0.00664083
2.591	0.00668281
2.592	0.00669629
2.593	0.00665394
2.594	0.00666679
2.595	0.00657206
2.596	0.00663101
2.597	0.00661740
2.598	0.00657794
2.599	0.00652901
2.600	0.00645649
2.601	0.00638751
2.602	0.00638391
2.603	0.00641339
2.604	0.00636564
2.605	0.00631748
2.606	0.00625987
2.607	0.00626274
2.608	0.00619726
2.609	0.00616475
2.610	0.00611226
2.611	0.00607640
2.612	0.00611193
2.613	0.00612478
2.614	0.00617064
2.615	0.00607764
2.616	0.00604528
2.617	0.00603209
2.618	0.00610047
2.619	0.00620023
2.620	0.00622767
2.621	0.00618190
2.622	0.00619414
2.623	0.00618935
2.624	0.00611974
2.625	0.00615351
2.626	0.00611207
2.627	0.00607581
2.628	0.00613619
2.629	0.00619924
2.630	0.00605199
2.631	0.00609610
2.632	0.00608742
2.633	0.00603895
2.634	0.00602024
2.635	0.00612854
2.636	0.00604972
2.637	0.00603147
2.638	0.00600651
2.639	0.00605644
2.640	0.00606021
2.641	0.00612235
2.642	0.00605464
2.643	0.00614147
2.644	0.00624253
2.645	0.00606796
2.646	0.00609170
2.647	0.00616167
2.648	0.00613327
2.649	0.00607830
2.650	0.00614136
2.651	0.00611881
2.652	0.00611027
2.653	0.00595958
2.654	0.00596281
2.655	0.00598505
2.656	0.00601007
2.657	0.00608062
2.658	0.00624623
2.659	0.00615301
2.660	0.00617704
2.661	0.00621204
2.662	0.00620484
2.663	0.00622811
2.664	0.00629083
2.665	0.00633724
2.666	0.00630406
2.667	0.00623340
2.668	0.00622339
2.669	0.00614826
2.670	0.00607735
2.671	0.00610017
2.672	0.00603546
2.673	0.00599734
2.674	0.00593274
2.675	0.00593293
2.676	0.00588410
2.677	0.00596592
2.678	0.00584591
2.679	0.00582239
2.680	0.00585836
2.681	0.00591506
2.682	0.00581552
2.683	0.00573130
2.684	0.00571268
2.685	0.00571728
2.686	0.00559597
2.687	0.00559012
2.688	0.00551340
2.689	0.00554987
2.690	0.00560849
2.691	0.00563920
2.692	0.00565873
2.693	0.00566098
2.694	0.00570388
2.695	0.00566292
2.696	0.00559207
2.697	0.00570332
2.698	0.00569825
2.699	0.00572743
2.700	0.00575044
2.701	0.00576914
2.702	0.00587407
2.703	0.00589632
2.704	0.00599046
2.705	0.00596049
2.706	0.00594691
2.707	0.00584335
2.708	0.00591123
2.709	0.00584736
2.710	0.00587738
2.711	0.00589798
2.712	0.00587314
2.713	0.00591258
2.714	0.00591551
2.715	0.00593086
2.716	0.00601916
2.717	0.00598161
2.718	0.00596955
2.719	0.00601745
2.720	0.00597916
2.721	0.00601882
2.722	0.00604727
2.723	0.00602942
2.724	0.00602172
2.725	0.00594851
2.726	0.00591541
2.727	0.00591027
2.728	0.00590693
2.729	0.00587892
2.730	0.00590076
2.731	0.00600019
2.732	0.00596654
2.733	0.00596773
2.734	0.00601269
2.735	0.00604987
2.736	0.00609737
2.737	0.00616965
2.738	0.00622850
2.739	0.00617906
2.740	0.00614370
2.741	0.00615707
2.742	0.00613912
2.743	0.00616084
2.744	0.00623867
2.745	0.00624473
2.746	0.00622308
2.747	0.00611015
2.748	0.00606381
2.749	0.00600688
2.750	0.00594152
2.751	0.00598512
2.752	0.00599432
2.753	0.00588046
2.754	0.00590606
2.755	0.00592077
2.756	0.00590134
2.757	0.00588713
2.758	0.00593060
2.759	0.00590593
2.760	0.00597761
2.761	0.00584610
2.762	0.00584468
2.763	0.00576755
2.764	0.00569776
2.765	0.00570552
2.766	0.00567433
2.767	0.00568783
2.768	0.00569915
2.769	0.00567989
2.770	0.00563241
2.771	0.00566646
2.772	0.00569084
2.773	0.00570350
2.774	0.00567809
2.775	0.00564026
2.776	0.00562322
2.777	0.00561150
2.778	0.00554496
2.779	0.00559309
2.780	0.00554445
2.781	0.00559083
2.782	0.00552889
2.783	0.00549872
2.784	0.00551716
2.785	0.00552818
2.786	0.00550693
2.787	0.00552620
2.788	0.00552785
2.789	0.00554145
2.790	0.00562412
