# NTRAJ	50000
1.397	0.82240961
1.398	0.82253960
1.399	0.82268711
1.400	0.82280301
1.401	0.82298802
1.402	0.82313623
1.403	0.82333797
1.404	0.82353283
1.405	0.82370745
1.406	0.82389742
1.407	0.82403653
1.408	0.82413525
1.409	0.82434002
1.410	0.82458603
1.411	0.82474660
1.412	0.82493013
1.413	0.82511164
1.414	0.82525563
1.415	0.82542840
1.416	0.82558976
1.417	0.82577966
1.418	0.82592471
1.419	0.82609665
1.420	0.82623042
1.421	0.82635133
1.422	0.82652977
1.423	0.82670474
1.424	0.82679231
1.425	0.82695988
1.426	0.82715959
1.427	0.82732599
1.428	0.82755126
1.429	0.82770720
1.430	0.82780941
1.431	0.82787312
1.432	0.82803386
1.433	0.82820213
1.434	0.82831659
1.435	0.82846591
1.436	0.82865084
1.437	0.82879656
1.438	0.82894789
1.439	0.82909375
1.440	0.82924286
1.441	0.82938999
1.442	0.82953571
1.443	0.82972837
1.444	0.82989042
1.445	0.83001328
1.446	0.83016301
1.447	0.83032763
1.448	0.83048121
1.449	0.83066412
1.450	0.83081073
1.451	0.83091680
1.452	0.83108072
1.453	0.83122183
1.454	0.83138929
1.455	0.83154196
1.456	0.83167532
1.457	0.83181252
1.458	0.83193100
1.459	0.83207358
1.460	0.83221636
1.461	0.83231770
1.462	0.83245449
1.463	0.83262807
1.464	0.83276136
1.465	0.83292195
1.466	0.83308856
1.467	0.83321969
1.468	0.83339520
1.469	0.83350677
1.470	0.83366022
1.471	0.83374892
1.472	0.83386129
1.473	0.83402357
1.474	0.83423550
1.475	0.83442042
1.476	0.83455535
1.477	0.83465022
1.478	0.83479535
1.479	0.83491697
1.480	0.83506380
1.481	0.83520414
1.482	0.83534960
1.483	0.83549352
1.484	0.83558749
1.485	0.83573795
1.486	0.83591902
1.487	0.83607456
1.488	0.83623128
1.489	0.83640575
1.490	0.83652638
1.491	0.83667378
1.492	0.83686064
1.493	0.83704896
1.494	0.83730110
1.495	0.83748167
1.496	0.83767006
1.497	0.83784657
1.498	0.83796079
1.499	0.83814608
1.500	0.83833618
1.501	0.83852551
1.502	0.83864858
1.503	0.83877657
1.504	0.83889712
1.505	0.83904506
1.506	0.83925929
1.507	0.83943251
1.508	0.83958134
1.509	0.83972065
1.510	0.83984456
1.511	0.83993435
1.512	0.84007119
1.513	0.84019582
1.514	0.84031060
1.515	0.84044156
1.516	0.84052617
1.517	0.84066055
1.518	0.84086147
1.519	0.84100434
1.520	0.84108632
1.521	0.84122095
1.522	0.84134102
1.523	0.84148980
1.524	0.84158652
1.525	0.84171526
1.526	0.84187013
1.527	0.84197581
1.528	0.84212697
1.529	0.84228593
1.530	0.84243916
1.531	0.84259425
1.532	0.84268934
1.533	0.84286209
1.534	0.84296249
1.535	0.84308491
1.536	0.84316512
1.537	0.84330098
1.538	0.84339545
1.539	0.84354481
1.540	0.84366607
1.541	0.84380425
1.542	0.84389592
1.543	0.84404873
1.544	0.84414812
1.545	0.84430115
1.546	0.84442866
1.547	0.84455543
1.548	0.84472674
1.549	0.84479524
1.550	0.84492449
1.551	0.84500218
1.552	0.84514707
1.553	0.84527130
1.554	0.84540121
1.555	0.84552374
1.556	0.84564678
1.557	0.84574039
1.558	0.84585965
1.559	0.84599074
1.560	0.84616931
1.561	0.84633423
1.562	0.84647886
1.563	0.84658996
1.564	0.84672293
1.565	0.84687210
1.566	0.84701506
1.567	0.84715484
1.568	0.84734003
1.569	0.84747570
1.570	0.84758585
1.571	0.84771437
1.572	0.84786194
1.573	0.84797423
1.574	0.84808919
1.575	0.84818852
1.576	0.84831678
1.577	0.84846130
1.578	0.84861882
1.579	0.84874563
1.580	0.84886382
1.581	0.84896553
1.582	0.84906513
1.583	0.84920312
1.584	0.84929949
1.585	0.84950293
1.586	0.84964971
1.587	0.84976786
1.588	0.84990389
1.589	0.84999673
1.590	0.85011846
1.591	0.85022863
1.592	0.85031800
1.593	0.85043294
1.594	0.85058884
1.595	0.85072126
1.596	0.85087350
1.597	0.85098805
1.598	0.85112535
1.599	0.85128640
1.600	0.85138248
1.601	0.85152594
1.602	0.85166019
1.603	0.85181933
1.604	0.85188763
1.605	0.85199070
1.606	0.85209933
1.607	0.85222440
1.608	0.85232983
1.609	0.85245526
1.610	0.85260290
1.611	0.85273881
1.612	0.85288487
1.613	0.85301589
1.614	0.85318150
1.615	0.85335079
1.616	0.85350520
1.617	0.85364260
1.618	0.85375474
1.619	0.85381315
1.620	0.85394833
1.621	0.85407104
1.622	0.85419872
1.623	0.85433640
1.624	0.85444605
1.625	0.85457331
1.626	0.85470793
1.627	0.85484210
1.628	0.85499969
1.629	0.85509312
1.630	0.85520512
1.631	0.85534429
1.632	0.85546245
1.633	0.85557876
1.634	0.85573672
1.635	0.85582226
1.636	0.85597605
1.637	0.85613913
1.638	0.85630009
1.639	0.85641603
1.640	0.85649524
1.641	0.85659865
1.642	0.85681663
1.643	0.85691406
1.644	0.85700916
1.645	0.85718970
1.646	0.85734299
1.647	0.85746419
1.648	0.85760307
1.649	0.85773538
1.650	0.85783392
1.651	0.85797044
1.652	0.85807846
1.653	0.85819883
1.654	0.85834474
1.655	0.85843785
1.656	0.85855790
1.657	0.85870173
1.658	0.85884621
1.659	0.85895093
1.660	0.85908604
1.661	0.85918969
1.662	0.85938397
1.663	0.85947254
1.664	0.85958988
1.665	0.85973005
1.666	0.85989042
1.667	0.86001327
1.668	0.86012726
1.669	0.86023339
1.670	0.86036273
1.671	0.86046343
1.672	0.86054664
1.673	0.86069247
1.674	0.86081127
1.675	0.86092398
1.676	0.86100149
1.677	0.86111443
1.678	0.86123837
1.679	0.86134890
1.680	0.86146840
1.681	0.86159089
1.682	0.86166303
1.683	0.86179484
1.684	0.86193926
1.685	0.86203185
1.686	0.86214129
1.687	0.86225359
1.688	0.86237793
1.689	0.86256743
1.690	0.86269517
1.691	0.86284324
1.692	0.86296154
1.693	0.86313732
1.694	0.86327952
1.695	0.86337007
1.696	0.86351275
1.697	0.86361457
1.698	0.86374033
1.699	0.86385014
1.700	0.86399609
1.701	0.86414276
1.702	0.86428048
1.703	0.86436149
1.704	0.86449685
1.705	0.86461693
1.706	0.86472631
1.707	0.86483246
1.708	0.86495609
1.709	0.86505002
1.710	0.86520459
1.711	0.86527673
1.712	0.86542520
1.713	0.86555668
1.714	0.86568137
1.715	0.86579186
1.716	0.86590899
1.717	0.86595698
1.718	0.86610502
1.719	0.86621722
1.720	0.86632132
1.721	0.86651529
1.722	0.86656414
1.723	0.86661988
1.724	0.86673735
1.725	0.86679013
1.726	0.86691634
1.727	0.86701686
1.728	0.86716647
1.729	0.86726138
1.730	0.86736510
1.731	0.86743948
1.732	0.86752645
1.733	0.86765763
1.734	0.86782376
1.735	0.86785654
1.736	0.86789143
1.737	0.86801599
1.738	0.86812962
1.739	0.86827269
1.740	0.86840436
1.741	0.86850646
1.742	0.86864776
1.743	0.86875654
1.744	0.86889011
1.745	0.86903428
1.746	0.86913961
1.747	0.86925289
1.748	0.86936421
1.749	0.86947143
1.750	0.86955898
1.751	0.86969312
1.752	0.86981826
1.753	0.86994790
1.754	0.87003084
1.755	0.87017054
1.756	0.87030593
1.757	0.87043183
1.758	0.87059298
1.759	0.87071206
1.760	0.87076888
1.761	0.87080158
1.762	0.87093175
1.763	0.87103621
1.764	0.87118725
1.765	0.87125561
1.766	0.87131112
1.767	0.87139851
1.768	0.87150407
1.769	0.87167218
1.770	0.87178303
1.771	0.87188615
1.772	0.87205311
1.773	0.87213855
1.774	0.87222091
1.775	0.87232109
1.776	0.87238609
1.777	0.87245173
1.778	0.87254069
1.779	0.87268407
1.780	0.87282381
1.781	0.87292334
1.782	0.87302265
1.783	0.87309311
1.784	0.87318628
1.785	0.87327299
1.786	0.87333981
1.787	0.87341333
1.788	0.87355819
1.789	0.87363368
1.790	0.87375052
1.791	0.87389235
1.792	0.87396841
1.793	0.87405798
1.794	0.87417062
1.795	0.87427539
1.796	0.87439862
1.797	0.87448076
1.798	0.87459972
1.799	0.87469819
1.800	0.87482699
1.801	0.87495309
1.802	0.87509812
1.803	0.87519534
1.804	0.87530661
1.805	0.87540551
1.806	0.87549699
1.807	0.87561993
1.808	0.87569179
1.809	0.87576517
1.810	0.87586497
1.811	0.87597206
1.812	0.87603660
1.813	0.87613164
1.814	0.87620214
1.815	0.87631440
1.816	0.87644809
1.817	0.87657636
1.818	0.87668206
1.819	0.87681306
1.820	0.87690065
1.821	0.87703413
1.822	0.87713449
1.823	0.87725069
1.824	0.87729881
1.825	0.87739576
1.826	0.87755214
1.827	0.87767758
1.828	0.87778371
1.829	0.87786761
1.830	0.87796409
1.831	0.87807404
1.832	0.87814430
1.833	0.87827164
1.834	0.87836583
1.835	0.87850003
1.836	0.87862297
1.837	0.87871073
1.838	0.87880409
1.839	0.87893407
1.840	0.87903774
1.841	0.87911804
1.842	0.87921672
1.843	0.87928855
1.844	0.87942207
1.845	0.87952783
1.846	0.87958438
1.847	0.87968565
1.848	0.87973415
1.849	0.87979417
1.850	0.87991935
1.851	0.88002234
1.852	0.88013368
1.853	0.88023048
1.854	0.88033165
1.855	0.88040359
1.856	0.88053892
1.857	0.88060518
1.858	0.88068502
1.859	0.88082172
1.860	0.88094070
1.861	0.88106801
1.862	0.88116349
1.863	0.88121918
1.864	0.88127908
1.865	0.88138500
1.866	0.88147457
1.867	0.88157398
1.868	0.88168846
1.869	0.88177651
1.870	0.88188639
1.871	0.88201722
1.872	0.88209232
1.873	0.88219502
1.874	0.88231957
1.875	0.88240415
1.876	0.88250849
1.877	0.88261596
1.878	0.88265111
1.879	0.88281274
1.880	0.88296880
1.881	0.88304517
1.882	0.88317032
1.883	0.88326643
1.884	0.88328177
1.885	0.88332408
1.886	0.88343355
1.887	0.88354039
1.888	0.88368573
1.889	0.88375187
1.890	0.88384774
1.891	0.88396820
1.892	0.88405569
1.893	0.88416645
1.894	0.88429128
1.895	0.88435745
1.896	0.88444759
1.897	0.88449696
1.898	0.88457644
1.899	0.88467456
1.900	0.88471334
1.901	0.88477262
1.902	0.88487699
1.903	0.88498507
1.904	0.88510520
1.905	0.88517893
1.906	0.88526368
1.907	0.88532941
1.908	0.88543761
1.909	0.88555928
1.910	0.88570080
1.911	0.88581498
1.912	0.88589741
1.913	0.88598464
1.914	0.88606514
1.915	0.88613170
1.916	0.88623727
1.917	0.88632773
1.918	0.88643009
1.919	0.88653373
1.920	0.88667057
1.921	0.88678622
1.922	0.88694079
1.923	0.88701380
1.924	0.88710178
1.925	0.88719128
1.926	0.88726833
1.927	0.88736073
1.928	0.88743882
1.929	0.88755745
1.930	0.88765874
1.931	0.88772532
1.932	0.88786527
1.933	0.88796209
1.934	0.88808675
1.935	0.88812234
1.936	0.88821666
1.937	0.88827065
1.938	0.88832969
1.939	0.88840758
1.940	0.88849199
1.941	0.88856655
1.942	0.88868230
1.943	0.88878582
1.944	0.88894295
1.945	0.88899268
1.946	0.88906954
1.947	0.88918104
1.948	0.88929473
1.949	0.88937734
1.950	0.88937855
1.951	0.88943801
1.952	0.88952807
1.953	0.88961444
1.954	0.88968423
1.955	0.88973696
1.956	0.88979341
1.957	0.88984278
1.958	0.88989024
1.959	0.88993896
1.960	0.88997971
1.961	0.89007695
1.962	0.89017690
1.963	0.89026367
1.964	0.89035329
1.965	0.89042281
1.966	0.89055266
1.967	0.89063793
1.968	0.89073632
1.969	0.89082490
1.970	0.89088254
1.971	0.89096755
1.972	0.89103616
1.973	0.89108681
1.974	0.89116969
1.975	0.89121574
1.976	0.89130029
1.977	0.89135704
1.978	0.89143833
1.979	0.89155468
1.980	0.89161527
1.981	0.89168500
1.982	0.89179711
1.983	0.89184902
1.984	0.89198702
1.985	0.89205982
1.986	0.89215492
1.987	0.89223844
1.988	0.89232446
1.989	0.89238723
1.990	0.89248607
1.991	0.89258170
1.992	0.89265436
1.993	0.89272171
1.994	0.89279162
1.995	0.89284180
1.996	0.89294945
1.997	0.89303352
1.998	0.89308780
1.999	0.89320807
2.000	0.89328670
2.001	0.89332634
2.002	0.89341570
2.003	0.89350983
2.004	0.89359479
2.005	0.89370299
2.006	0.89376943
2.007	0.89384249
2.008	0.89392086
2.009	0.89396381
2.010	0.89409074
2.011	0.89414496
2.012	0.89424770
2.013	0.89438398
2.014	0.89447118
2.015	0.89453323
2.016	0.89459713
2.017	0.89468779
2.018	0.89475043
2.019	0.89486410
2.020	0.89496455
2.021	0.89506608
2.022	0.89513371
2.023	0.89522093
2.024	0.89529073
2.025	0.89540446
2.026	0.89548264
2.027	0.89553879
2.028	0.89561645
2.029	0.89570465
2.030	0.89576333
2.031	0.89584394
2.032	0.89590913
2.033	0.89600537
2.034	0.89607084
2.035	0.89617155
2.036	0.89628706
2.037	0.89630972
2.038	0.89637110
2.039	0.89640833
2.040	0.89649992
2.041	0.89662418
2.042	0.89673564
2.043	0.89679566
2.044	0.89687188
2.045	0.89696233
2.046	0.89706715
2.047	0.89717431
2.048	0.89725132
2.049	0.89735895
2.050	0.89741856
2.051	0.89744751
2.052	0.89752737
2.053	0.89764190
2.054	0.89771931
2.055	0.89777662
2.056	0.89780361
2.057	0.89790473
2.058	0.89796969
2.059	0.89803455
2.060	0.89815738
2.061	0.89822589
2.062	0.89830258
2.063	0.89835261
2.064	0.89842232
2.065	0.89850086
2.066	0.89862047
2.067	0.89873673
2.068	0.89880565
2.069	0.89890896
2.070	0.89895717
2.071	0.89905528
2.072	0.89915074
2.073	0.89919916
2.074	0.89930653
2.075	0.89939186
2.076	0.89943069
2.077	0.89948763
2.078	0.89955445
2.079	0.89963278
2.080	0.89971983
2.081	0.89978272
2.082	0.89987901
2.083	0.89995782
2.084	0.90001474
2.085	0.90007934
2.086	0.90015493
2.087	0.90024830
2.088	0.90028679
2.089	0.90033232
2.090	0.90038608
2.091	0.90044717
2.092	0.90050685
2.093	0.90055212
2.094	0.90060746
2.095	0.90069426
2.096	0.90077454
2.097	0.90083092
2.098	0.90087536
2.099	0.90094573
2.100	0.90104240
2.101	0.90111077
2.102	0.90115576
2.103	0.90121848
2.104	0.90122830
2.105	0.90133061
2.106	0.90138809
2.107	0.90143231
2.108	0.90149979
2.109	0.90162411
2.110	0.90169055
2.111	0.90178073
2.112	0.90185182
2.113	0.90192162
2.114	0.90200877
2.115	0.90213726
2.116	0.90220931
2.117	0.90230425
2.118	0.90241468
2.119	0.90246882
2.120	0.90254050
2.121	0.90262680
2.122	0.90266622
2.123	0.90277114
2.124	0.90286291
2.125	0.90291724
2.126	0.90299011
2.127	0.90303733
2.128	0.90310321
2.129	0.90318578
2.130	0.90325973
2.131	0.90336262
2.132	0.90345751
2.133	0.90349079
2.134	0.90354497
2.135	0.90362700
2.136	0.90366893
2.137	0.90372119
2.138	0.90384181
2.139	0.90395355
2.140	0.90397530
2.141	0.90405053
2.142	0.90412793
2.143	0.90425750
2.144	0.90436471
2.145	0.90443749
2.146	0.90451614
2.147	0.90462950
2.148	0.90471119
2.149	0.90478775
2.150	0.90486236
2.151	0.90490649
2.152	0.90497543
2.153	0.90505549
2.154	0.90516308
2.155	0.90522916
2.156	0.90529934
2.157	0.90537256
2.158	0.90542718
2.159	0.90548930
2.160	0.90559683
2.161	0.90567553
2.162	0.90570731
2.163	0.90578087
2.164	0.90588545
2.165	0.90595793
2.166	0.90608083
2.167	0.90615022
2.168	0.90622032
2.169	0.90632477
2.170	0.90637145
2.171	0.90641032
2.172	0.90652413
2.173	0.90657162
2.174	0.90658886
2.175	0.90665348
2.176	0.90669709
2.177	0.90674231
2.178	0.90679879
2.179	0.90687965
2.180	0.90692543
2.181	0.90698608
2.182	0.90706644
2.183	0.90714685
2.184	0.90723117
2.185	0.90729349
2.186	0.90733519
2.187	0.90739623
2.188	0.90753642
2.189	0.90761347
2.190	0.90768384
2.191	0.90779151
2.192	0.90792139
2.193	0.90800492
2.194	0.90806549
2.195	0.90812875
2.196	0.90819875
2.197	0.90825632
2.198	0.90831323
2.199	0.90837361
2.200	0.90847900
2.201	0.90856590
2.202	0.90861264
2.203	0.90870593
2.204	0.90877260
2.205	0.90885456
2.206	0.90892501
2.207	0.90899708
2.208	0.90904655
2.209	0.90910919
2.210	0.90916220
2.211	0.90926281
2.212	0.90935218
2.213	0.90940264
2.214	0.90943592
2.215	0.90951820
2.216	0.90960897
2.217	0.90964460
2.218	0.90966143
2.219	0.90972518
2.220	0.90977625
2.221	0.90984459
2.222	0.90990661
2.223	0.90995940
2.224	0.90999195
2.225	0.91005632
2.226	0.91010052
2.227	0.91015235
2.228	0.91024100
2.229	0.91030194
2.230	0.91041730
2.231	0.91046331
2.232	0.91052309
2.233	0.91059402
2.234	0.91067090
2.235	0.91078632
2.236	0.91083936
2.237	0.91090608
2.238	0.91095721
2.239	0.91103742
2.240	0.91111220
2.241	0.91115823
2.242	0.91124162
2.243	0.91133947
2.244	0.91141163
2.245	0.91148966
2.246	0.91156777
2.247	0.91165753
2.248	0.91170380
2.249	0.91179425
2.250	0.91181620
2.251	0.91185293
2.252	0.91192281
2.253	0.91197329
2.254	0.91205471
2.255	0.91208754
2.256	0.91216761
2.257	0.91221722
2.258	0.91229003
2.259	0.91235544
2.260	0.91239860
2.261	0.91247257
2.262	0.91250835
2.263	0.91256673
2.264	0.91265767
2.265	0.91271105
2.266	0.91277526
2.267	0.91285312
2.268	0.91289077
2.269	0.91293603
2.270	0.91300860
2.271	0.91310394
2.272	0.91319927
2.273	0.91324636
2.274	0.91326271
2.275	0.91335657
2.276	0.91339271
2.277	0.91346189
2.278	0.91349270
2.279	0.91358403
2.280	0.91364847
2.281	0.91371329
2.282	0.91374985
2.283	0.91382338
2.284	0.91391419
2.285	0.91394235
2.286	0.91398153
2.287	0.91402738
2.288	0.91411052
2.289	0.91418591
2.290	0.91426430
2.291	0.91431355
2.292	0.91435805
2.293	0.91446019
2.294	0.91454433
2.295	0.91460446
2.296	0.91467060
2.297	0.91473143
2.298	0.91480327
2.299	0.91490898
2.300	0.91498204
2.301	0.91503377
2.302	0.91509258
2.303	0.91512923
2.304	0.91519843
2.305	0.91523084
2.306	0.91529319
2.307	0.91535380
2.308	0.91545858
2.309	0.91550754
2.310	0.91553800
2.311	0.91559010
2.312	0.91565089
2.313	0.91572314
2.314	0.91577415
2.315	0.91581030
2.316	0.91586823
2.317	0.91592145
2.318	0.91598147
2.319	0.91601263
2.320	0.91608863
2.321	0.91611364
2.322	0.91616106
2.323	0.91624484
2.324	0.91629817
2.325	0.91634836
2.326	0.91637741
2.327	0.91642299
2.328	0.91646616
2.329	0.91654626
2.330	0.91657876
2.331	0.91666095
2.332	0.91672230
2.333	0.91681118
2.334	0.91687465
2.335	0.91689581
2.336	0.91702473
2.337	0.91708933
2.338	0.91715884
2.339	0.91723532
2.340	0.91727366
2.341	0.91731887
2.342	0.91737269
2.343	0.91743395
2.344	0.91753417
2.345	0.91758104
2.346	0.91766166
2.347	0.91771106
2.348	0.91775601
2.349	0.91780234
2.350	0.91787407
2.351	0.91793991
2.352	0.91797728
2.353	0.91805059
2.354	0.91813085
2.355	0.91817148
2.356	0.91825257
2.357	0.91831394
2.358	0.91835783
2.359	0.91837882
2.360	0.91849887
2.361	0.91850540
2.362	0.91859121
2.363	0.91866199
2.364	0.91873290
2.365	0.91878215
2.366	0.91884441
2.367	0.91885601
2.368	0.91893851
2.369	0.91904986
2.370	0.91906408
2.371	0.91909856
2.372	0.91912260
2.373	0.91919328
2.374	0.91923477
2.375	0.91931356
2.376	0.91940515
2.377	0.91946751
2.378	0.91953292
2.379	0.91959387
2.380	0.91966035
2.381	0.91973759
2.382	0.91977452
2.383	0.91983234
2.384	0.91986975
2.385	0.91992977
2.386	0.91993072
2.387	0.91998780
2.388	0.92001260
2.389	0.92005179
2.390	0.92007633
2.391	0.92016423
2.392	0.92022954
2.393	0.92026061
2.394	0.92030728
2.395	0.92035769
2.396	0.92043021
2.397	0.92044432
2.398	0.92048864
2.399	0.92055408
2.400	0.92060746
2.401	0.92066339
2.402	0.92071592
2.403	0.92078933
2.404	0.92082797
2.405	0.92089692
2.406	0.92090445
2.407	0.92097436
2.408	0.92103971
2.409	0.92110074
2.410	0.92114901
2.411	0.92124532
2.412	0.92126347
2.413	0.92129043
2.414	0.92132457
2.415	0.92138437
2.416	0.92145813
2.417	0.92153891
2.418	0.92157570
2.419	0.92164254
2.420	0.92167907
2.421	0.92174327
2.422	0.92178961
2.423	0.92180412
2.424	0.92184609
2.425	0.92187506
2.426	0.92193591
2.427	0.92200356
2.428	0.92209358
2.429	0.92214341
2.430	0.92218083
2.431	0.92223430
2.432	0.92225313
2.433	0.92231215
2.434	0.92237690
2.435	0.92242356
2.436	0.92248879
2.437	0.92255054
2.438	0.92255491
2.439	0.92261273
2.440	0.92264689
2.441	0.92268734
2.442	0.92272992
2.443	0.92275294
2.444	0.92284353
2.445	0.92286486
2.446	0.92292341
2.447	0.92294346
2.448	0.92300781
2.449	0.92307453
2.450	0.92312902
2.451	0.92317935
2.452	0.92321914
2.453	0.92322926
2.454	0.92327835
2.455	0.92332879
2.456	0.92338445
2.457	0.92342398
2.458	0.92349085
2.459	0.92356935
2.460	0.92360372
2.461	0.92363314
2.462	0.92366427
2.463	0.92371262
2.464	0.92375699
2.465	0.92379696
2.466	0.92386648
2.467	0.92389825
2.468	0.92393545
2.469	0.92399229
2.470	0.92407270
2.471	0.92412934
2.472	0.92422889
2.473	0.92425890
2.474	0.92430034
2.475	0.92435181
2.476	0.92437681
2.477	0.92442301
2.478	0.92449224
2.479	0.92452047
2.480	0.92454660
2.481	0.92461520
2.482	0.92466748
2.483	0.92466334
2.484	0.92472357
2.485	0.92474381
2.486	0.92483923
2.487	0.92488241
2.488	0.92496984
2.489	0.92500320
2.490	0.92503884
2.491	0.92505797
2.492	0.92511528
2.493	0.92511211
2.494	0.92515405
2.495	0.92515112
2.496	0.92520265
2.497	0.92523036
2.498	0.92525870
2.499	0.92531742
2.500	0.92542078
2.501	0.92548199
2.502	0.92548047
2.503	0.92554643
2.504	0.92562169
2.505	0.92569928
2.506	0.92574768
2.507	0.92576171
2.508	0.92576905
2.509	0.92580975
2.510	0.92584535
2.511	0.92590939
2.512	0.92596158
2.513	0.92601352
2.514	0.92605996
2.515	0.92607819
2.516	0.92610964
2.517	0.92614799
2.518	0.92618491
2.519	0.92622209
2.520	0.92627536
2.521	0.92630355
2.522	0.92636823
2.523	0.92642198
2.524	0.92647441
2.525	0.92653377
2.526	0.92659173
2.527	0.92660125
2.528	0.92663885
2.529	0.92671599
2.530	0.92681616
2.531	0.92686008
2.532	0.92689635
2.533	0.92694043
2.534	0.92693496
2.535	0.92697526
2.536	0.92702585
2.537	0.92703251
2.538	0.92708823
2.539	0.92714703
2.540	0.92720300
2.541	0.92727549
2.542	0.92729655
2.543	0.92737426
2.544	0.92739193
2.545	0.92747712
2.546	0.92751977
2.547	0.92758683
2.548	0.92761118
2.549	0.92763893
2.550	0.92766750
2.551	0.92769943
2.552	0.92774714
2.553	0.92781909
2.554	0.92785108
2.555	0.92789003
2.556	0.92793984
2.557	0.92798241
2.558	0.92801459
2.559	0.92804428
2.560	0.92809277
2.561	0.92814446
2.562	0.92816931
2.563	0.92824401
2.564	0.92829665
2.565	0.92830017
2.566	0.92837194
2.567	0.92846713
2.568	0.92853431
2.569	0.92856990
2.570	0.92860984
2.571	0.92866839
2.572	0.92868741
2.573	0.92873017
2.574	0.92880039
2.575	0.92883152
2.576	0.92890374
2.577	0.92893764
2.578	0.92901397
2.579	0.92904041
2.580	0.92902689
2.581	0.92908907
2.582	0.92911726
2.583	0.92922076
2.584	0.92921159
2.585	0.92927161
2.586	0.92930549
2.587	0.92929762
2.588	0.92931887
2.589	0.92935973
2.590	0.92940460
2.591	0.92945189
2.592	0.92949732
2.593	0.92953716
2.594	0.92957344
2.595	0.92963380
2.596	0.92970184
2.597	0.92973144
2.598	0.92978709
2.599	0.92986712
2.600	0.92991470
2.601	0.92998796
2.602	0.93003136
2.603	0.93005674
2.604	0.93012854
2.605	0.93014695
2.606	0.93019641
2.607	0.93025272
2.608	0.93031314
2.609	0.93034930
2.610	0.93042019
2.611	0.93047365
2.612	0.93051528
2.613	0.93057607
2.614	0.93061857
2.615	0.93064621
2.616	0.93070807
2.617	0.93075471
2.618	0.93077032
2.619	0.93083728
2.620	0.93091030
2.621	0.93090209
2.622	0.93093999
2.623	0.93098443
2.624	0.93101740
2.625	0.93107344
2.626	0.93110766
2.627	0.93117161
2.628	0.93121374
2.629	0.93127692
2.630	0.93136407
2.631	0.93138510
2.632	0.93141456
2.633	0.93149159
2.634	0.93151490
2.635	0.93160107
2.636	0.93164144
2.637	0.93167655
2.638	0.93171308
2.639	0.93171986
2.640	0.93177347
2.641	0.93181084
2.642	0.93184998
2.643	0.93192316
2.644	0.93199888
2.645	0.93206846
2.646	0.93212491
2.647	0.93220631
2.648	0.93223149
2.649	0.93228458
2.650	0.93232798
2.651	0.93238496
2.652	0.93240404
2.653	0.93247454
2.654	0.93252880
2.655	0.93258567
2.656	0.93261999
2.657	0.93266002
2.658	0.93270523
2.659	0.93276945
2.660	0.93278644
2.661	0.93281300
2.662	0.93287991
2.663	0.93291052
2.664	0.93293396
2.665	0.93300141
2.666	0.93302938
2.667	0.93304148
2.668	0.93310150
2.669	0.93315176
2.670	0.93316088
2.671	0.93320099
2.672	0.93325555
2.673	0.93330317
2.674	0.93330769
2.675	0.93336250
2.676	0.93338946
2.677	0.93345162
2.678	0.93349540
2.679	0.93353762
2.680	0.93362795
2.681	0.93365569
2.682	0.93367588
2.683	0.93373155
2.684	0.93378655
2.685	0.93381433
2.686	0.93384075
2.687	0.93384755
2.688	0.93389453
2.689	0.93395705
2.690	0.93402557
2.691	0.93407459
2.692	0.93413009
2.693	0.93415016
2.694	0.93418264
2.695	0.93421187
2.696	0.93429622
2.697	0.93433106
2.698	0.93435124
2.699	0.93440040
2.700	0.93443325
2.701	0.93447069
2.702	0.93453047
2.703	0.93459773
2.704	0.93463648
2.705	0.93467006
2.706	0.93472447
2.707	0.93477070
2.708	0.93483896
2.709	0.93485804
2.710	0.93492586
2.711	0.93495331
2.712	0.93501885
2.713	0.93504302
2.714	0.93508301
2.715	0.93513918
2.716	0.93514938
2.717	0.93516643
2.718	0.93522189
2.719	0.93525909
2.720	0.93528773
2.721	0.93533204
2.722	0.93539011
2.723	0.93544860
2.724	0.93548652
2.725	0.93555286
2.726	0.93558818
2.727	0.93562228
2.728	0.93563237
2.729	0.93565708
2.730	0.93570159
2.731	0.93574188
2.732	0.93576193
2.733	0.93579849
2.734	0.93582498
2.735	0.93585902
2.736	0.93589400
2.737	0.93596535
2.738	0.93599623
2.739	0.93604217
2.740	0.93612627
2.741	0.93618835
2.742	0.93623553
2.743	0.93627826
2.744	0.93631271
2.745	0.93638818
2.746	0.93641696
2.747	0.93639530
2.748	0.93647009
2.749	0.93651834
2.750	0.93653375
2.751	0.93661965
2.752	0.93666635
2.753	0.93665425
2.754	0.93670830
2.755	0.93675463
2.756	0.93678940
2.757	0.93683738
2.758	0.93685666
2.759	0.93691895
2.760	0.93698113
2.761	0.93699295
2.762	0.93701783
2.763	0.93706614
2.764	0.93710879
2.765	0.93712345
2.766	0.93714831
2.767	0.93718327
2.768	0.93721975
2.769	0.93725299
2.770	0.93727718
2.771	0.93729594
2.772	0.93730436
2.773	0.93735051
2.774	0.93742510
2.775	0.93748424
2.776	0.93752392
2.777	0.93755385
2.778	0.93759550
2.779	0.93763170
2.780	0.93768362
2.781	0.93772934
2.782	0.93776708
2.783	0.93781911
2.784	0.93784738
2.785	0.93785165
2.786	0.93787404
2.787	0.93792120
2.788	0.93796765
2.789	0.93804659
2.790	0.93807801
2.791	0.93806173
2.792	0.93810369
2.793	0.93818256
2.794	0.93822669
