# NTRAJ	50000
2.792	0.95143035
2.793	0.95147542
2.794	0.95148902
2.795	0.95152261
2.796	0.95155079
2.797	0.95160938
2.798	0.95166259
2.799	0.95172331
2.800	0.95175198
2.801	0.95178094
2.802	0.95180968
2.803	0.95184165
2.804	0.95187731
2.805	0.95190734
2.806	0.95195409
2.807	0.95199065
2.808	0.95202831
2.809	0.95207089
2.810	0.95211913
2.811	0.95212962
2.812	0.95217746
2.813	0.95219448
2.814	0.95221272
2.815	0.95221839
2.816	0.95227655
2.817	0.95229872
2.818	0.95232162
2.819	0.95234890
2.820	0.95238860
2.821	0.95240208
2.822	0.95246866
2.823	0.95250487
2.824	0.95254770
2.825	0.95259294
2.826	0.95260742
2.827	0.95263851
2.828	0.95267534
2.829	0.95273547
2.830	0.95278567
2.831	0.95283677
2.832	0.95287662
2.833	0.95290427
2.834	0.95295282
2.835	0.95300981
2.836	0.95305985
2.837	0.95309955
2.838	0.95313301
2.839	0.95315910
2.840	0.95319500
2.841	0.95321796
2.842	0.95326676
2.843	0.95330218
2.844	0.95336157
2.845	0.95339138
2.846	0.95343721
2.847	0.95349330
2.848	0.95355235
2.849	0.95357866
2.850	0.95361274
2.851	0.95365686
2.852	0.95370538
2.853	0.95375105
2.854	0.95380812
2.855	0.95383665
2.856	0.95386490
2.857	0.95389557
2.858	0.95394555
2.859	0.95397662
2.860	0.95402004
2.861	0.95403420
2.862	0.95406567
2.863	0.95411725
2.864	0.95415744
2.865	0.95417782
2.866	0.95422568
2.867	0.95423831
2.868	0.95426790
2.869	0.95431060
2.870	0.95434664
2.871	0.95434211
2.872	0.95438616
2.873	0.95444044
2.874	0.95445707
2.875	0.95448164
2.876	0.95453114
2.877	0.95456140
2.878	0.95459094
2.879	0.95461460
2.880	0.95466053
2.881	0.95470379
2.882	0.95474957
2.883	0.95478784
2.884	0.95482504
2.885	0.95484898
2.886	0.95487810
2.887	0.95490002
2.888	0.95492237
2.889	0.95496739
2.890	0.95500120
2.891	0.95501430
2.892	0.95502623
2.893	0.95504999
2.894	0.95507958
2.895	0.95511489
2.896	0.95515718
2.897	0.95519974
2.898	0.95522777
2.899	0.95528229
2.900	0.95532438
2.901	0.95537377
2.902	0.95541504
2.903	0.95546057
2.904	0.95549979
2.905	0.95552776
2.906	0.95556093
2.907	0.95559299
2.908	0.95561575
2.909	0.95565563
2.910	0.95569072
2.911	0.95572847
2.912	0.95574594
2.913	0.95578655
2.914	0.95583414
2.915	0.95588339
2.916	0.95590238
2.917	0.95593270
2.918	0.95594481
2.919	0.95599211
2.920	0.95603962
2.921	0.95607175
2.922	0.95610527
2.923	0.95613257
2.924	0.95616900
2.925	0.95622198
2.926	0.95627878
2.927	0.95629857
2.928	0.95634725
2.929	0.95638450
2.930	0.95642601
2.931	0.95646745
2.932	0.95650810
2.933	0.95654144
2.934	0.95656557
2.935	0.95661838
2.936	0.95665755
2.937	0.95667476
2.938	0.95671320
2.939	0.95675313
2.940	0.95678402
2.941	0.95680888
2.942	0.95685526
2.943	0.95686068
2.944	0.95687494
2.945	0.95691170
2.946	0.95695823
2.947	0.95699712
2.948	0.95700898
2.949	0.95704421
2.950	0.95706420
2.951	0.95710507
2.952	0.95712940
2.953	0.95717027
2.954	0.95720435
2.955	0.95723841
2.956	0.95726717
2.957	0.95730997
2.958	0.95733518
2.959	0.95735265
2.960	0.95739910
2.961	0.95742969
2.962	0.95747910
2.963	0.95750113
2.964	0.95755675
2.965	0.95758107
2.966	0.95762425
2.967	0.95766799
2.968	0.95769987
2.969	0.95772469
2.970	0.95777068
2.971	0.95778784
2.972	0.95782903
2.973	0.95785633
2.974	0.95789330
2.975	0.95791180
2.976	0.95793334
2.977	0.95797344
2.978	0.95799643
2.979	0.95803863
2.980	0.95806433
2.981	0.95810567
2.982	0.95814458
2.983	0.95818515
2.984	0.95821483
2.985	0.95824871
2.986	0.95826921
2.987	0.95829703
2.988	0.95831052
2.989	0.95835454
2.990	0.95840127
2.991	0.95843669
2.992	0.95845921
2.993	0.95848593
2.994	0.95851074
2.995	0.95853120
2.996	0.95855708
2.997	0.95859958
2.998	0.95865660
2.999	0.95867334
3.000	0.95872719
3.001	0.95874706
3.002	0.95877938
3.003	0.95879800
3.004	0.95883507
3.005	0.95887903
3.006	0.95890673
3.007	0.95892246
3.008	0.95895765
3.009	0.95898840
3.010	0.95903048
3.011	0.95905092
3.012	0.95909914
3.013	0.95912625
3.014	0.95914767
3.015	0.95917049
3.016	0.95919730
3.017	0.95925827
3.018	0.95930402
3.019	0.95934775
3.020	0.95937667
3.021	0.95942435
3.022	0.95945182
3.023	0.95949385
3.024	0.95951859
3.025	0.95955765
3.026	0.95958338
3.027	0.95961358
3.028	0.95964377
3.029	0.95965196
3.030	0.95968988
3.031	0.95971596
3.032	0.95975782
3.033	0.95980267
3.034	0.95984442
3.035	0.95987867
3.036	0.95989795
3.037	0.95992891
3.038	0.95995281
3.039	0.95998130
3.040	0.96003605
3.041	0.96006824
3.042	0.96011564
3.043	0.96013645
3.044	0.96016883
3.045	0.96020012
3.046	0.96021568
3.047	0.96024620
3.048	0.96027008
3.049	0.96028611
3.050	0.96030633
3.051	0.96033319
3.052	0.96036677
3.053	0.96038901
3.054	0.96041190
3.055	0.96043994
3.056	0.96046843
3.057	0.96050315
3.058	0.96053184
3.059	0.96058256
3.060	0.96061348
3.061	0.96062890
3.062	0.96064147
3.063	0.96065532
3.064	0.96067554
3.065	0.96073752
3.066	0.96076558
3.067	0.96079428
3.068	0.96081009
3.069	0.96082913
3.070	0.96086514
3.071	0.96091620
3.072	0.96093085
3.073	0.96096099
3.074	0.96098952
3.075	0.96100961
3.076	0.96105638
3.077	0.96109254
3.078	0.96111193
3.079	0.96113225
3.080	0.96116761
3.081	0.96119223
3.082	0.96124005
3.083	0.96125390
3.084	0.96129022
3.085	0.96132598
3.086	0.96137321
3.087	0.96138344
3.088	0.96141704
3.089	0.96144972
3.090	0.96148953
3.091	0.96151737
3.092	0.96154145
3.093	0.96156650
3.094	0.96157464
3.095	0.96158966
3.096	0.96162820
3.097	0.96167026
3.098	0.96169418
3.099	0.96173575
3.100	0.96175732
3.101	0.96179455
3.102	0.96182850
3.103	0.96187056
3.104	0.96188772
3.105	0.96190699
3.106	0.96191013
3.107	0.96192677
3.108	0.96195653
3.109	0.96197968
3.110	0.96202098
3.111	0.96204590
3.112	0.96206831
3.113	0.96210833
3.114	0.96213336
3.115	0.96216293
3.116	0.96218826
3.117	0.96221095
3.118	0.96223614
3.119	0.96226919
3.120	0.96228329
3.121	0.96229985
3.122	0.96231240
3.123	0.96233873
3.124	0.96236106
3.125	0.96239679
3.126	0.96243326
3.127	0.96245896
3.128	0.96248131
3.129	0.96249913
3.130	0.96252296
3.131	0.96255147
3.132	0.96256984
3.133	0.96261659
3.134	0.96262896
3.135	0.96264215
3.136	0.96267552
3.137	0.96270528
3.138	0.96275218
3.139	0.96277582
3.140	0.96281744
3.141	0.96283791
3.142	0.96287958
3.143	0.96291944
3.144	0.96294333
3.145	0.96297001
3.146	0.96301263
3.147	0.96303059
3.148	0.96306082
3.149	0.96309578
3.150	0.96311153
3.151	0.96314338
3.152	0.96318534
3.153	0.96319151
3.154	0.96320957
3.155	0.96322665
3.156	0.96326226
3.157	0.96328502
3.158	0.96330724
3.159	0.96332647
3.160	0.96336197
3.161	0.96339511
3.162	0.96344642
3.163	0.96346753
3.164	0.96348036
3.165	0.96350941
3.166	0.96354098
3.167	0.96356860
3.168	0.96359103
3.169	0.96361277
3.170	0.96363205
3.171	0.96364245
3.172	0.96366511
3.173	0.96368899
3.174	0.96369589
3.175	0.96373752
3.176	0.96377230
3.177	0.96381827
3.178	0.96386596
3.179	0.96390655
3.180	0.96393747
3.181	0.96395267
3.182	0.96396780
3.183	0.96401607
3.184	0.96406085
3.185	0.96410562
3.186	0.96413355
3.187	0.96416571
3.188	0.96417760
3.189	0.96422006
3.190	0.96426444
3.191	0.96429715
3.192	0.96433629
3.193	0.96436777
3.194	0.96439604
3.195	0.96442600
3.196	0.96444446
3.197	0.96449757
3.198	0.96453444
3.199	0.96456528
3.200	0.96460260
3.201	0.96461062
3.202	0.96462666
3.203	0.96464048
3.204	0.96466178
3.205	0.96467989
3.206	0.96471173
3.207	0.96474304
3.208	0.96475341
3.209	0.96478466
3.210	0.96480574
3.211	0.96483055
3.212	0.96485623
3.213	0.96488055
3.214	0.96489513
3.215	0.96493425
3.216	0.96497058
3.217	0.96498850
3.218	0.96500280
3.219	0.96502000
3.220	0.96504722
3.221	0.96506086
3.222	0.96510222
3.223	0.96511477
3.224	0.96514434
3.225	0.96515851
3.226	0.96518295
3.227	0.96522136
3.228	0.96525241
3.229	0.96528673
3.230	0.96532423
3.231	0.96534101
3.232	0.96536697
3.233	0.96540728
3.234	0.96543276
3.235	0.96545844
3.236	0.96548264
3.237	0.96552445
3.238	0.96555995
3.239	0.96558555
3.240	0.96561698
3.241	0.96563434
3.242	0.96568426
3.243	0.96571868
3.244	0.96575192
3.245	0.96576567
3.246	0.96579637
3.247	0.96581592
3.248	0.96584114
3.249	0.96586588
3.250	0.96590124
3.251	0.96591504
3.252	0.96592935
3.253	0.96594586
3.254	0.96598467
3.255	0.96602079
3.256	0.96605343
3.257	0.96608361
3.258	0.96612422
3.259	0.96614797
3.260	0.96616746
3.261	0.96618560
3.262	0.96620172
3.263	0.96624063
3.264	0.96628163
3.265	0.96631852
3.266	0.96633885
3.267	0.96636680
3.268	0.96639008
3.269	0.96643035
3.270	0.96644126
3.271	0.96645252
3.272	0.96649876
3.273	0.96652892
3.274	0.96655883
3.275	0.96657967
3.276	0.96661192
3.277	0.96663189
3.278	0.96665919
3.279	0.96667296
3.280	0.96669235
3.281	0.96672155
3.282	0.96676419
3.283	0.96680261
3.284	0.96680667
3.285	0.96684943
3.286	0.96686591
3.287	0.96688101
3.288	0.96689656
3.289	0.96692764
3.290	0.96692859
3.291	0.96694515
3.292	0.96696244
3.293	0.96699158
3.294	0.96700836
3.295	0.96702821
3.296	0.96705411
3.297	0.96707477
3.298	0.96708836
3.299	0.96710539
3.300	0.96714359
3.301	0.96716738
3.302	0.96719096
3.303	0.96719349
3.304	0.96721031
3.305	0.96722424
3.306	0.96724244
3.307	0.96727100
3.308	0.96729308
3.309	0.96730997
3.310	0.96732720
3.311	0.96732805
3.312	0.96735152
3.313	0.96737943
3.314	0.96739989
3.315	0.96740989
3.316	0.96743287
3.317	0.96745713
3.318	0.96747338
3.319	0.96749043
3.320	0.96751240
3.321	0.96753915
3.322	0.96755176
3.323	0.96756756
3.324	0.96758876
3.325	0.96760019
3.326	0.96765468
3.327	0.96768191
3.328	0.96770419
3.329	0.96771919
3.330	0.96773457
3.331	0.96776172
3.332	0.96779445
3.333	0.96783377
3.334	0.96786012
3.335	0.96788466
3.336	0.96791017
3.337	0.96794175
3.338	0.96795236
3.339	0.96796526
3.340	0.96798423
3.341	0.96801229
3.342	0.96802965
3.343	0.96804783
3.344	0.96807172
3.345	0.96810915
3.346	0.96811542
3.347	0.96813552
3.348	0.96816194
3.349	0.96818345
3.350	0.96820811
3.351	0.96822635
3.352	0.96824313
3.353	0.96825963
3.354	0.96829232
3.355	0.96829490
3.356	0.96830528
3.357	0.96832582
3.358	0.96833958
3.359	0.96836383
3.360	0.96838195
3.361	0.96841394
3.362	0.96843242
3.363	0.96847286
3.364	0.96850483
3.365	0.96853746
3.366	0.96855450
3.367	0.96857339
3.368	0.96857844
3.369	0.96858692
3.370	0.96861950
3.371	0.96863123
3.372	0.96864598
3.373	0.96868405
3.374	0.96869242
3.375	0.96870688
3.376	0.96871705
3.377	0.96872444
3.378	0.96872894
3.379	0.96877894
3.380	0.96879343
3.381	0.96881444
3.382	0.96885717
3.383	0.96886370
3.384	0.96887729
3.385	0.96889705
3.386	0.96892061
3.387	0.96893346
3.388	0.96895444
3.389	0.96897349
3.390	0.96900624
3.391	0.96903563
3.392	0.96904771
3.393	0.96907580
3.394	0.96910111
3.395	0.96912614
3.396	0.96915589
3.397	0.96918941
3.398	0.96920424
3.399	0.96923468
3.400	0.96926733
3.401	0.96928441
3.402	0.96930437
3.403	0.96932509
3.404	0.96933404
3.405	0.96936592
3.406	0.96939752
3.407	0.96940852
3.408	0.96944249
3.409	0.96944894
3.410	0.96946019
3.411	0.96947947
3.412	0.96949669
3.413	0.96952566
3.414	0.96955764
3.415	0.96956543
3.416	0.96959724
3.417	0.96961031
3.418	0.96964516
3.419	0.96967663
3.420	0.96968096
3.421	0.96969979
3.422	0.96970815
3.423	0.96973041
3.424	0.96976959
3.425	0.96978244
3.426	0.96979502
3.427	0.96979075
3.428	0.96981139
3.429	0.96984204
3.430	0.96986923
3.431	0.96988631
3.432	0.96993139
3.433	0.96993859
3.434	0.96998144
3.435	0.96999924
3.436	0.97003856
3.437	0.97004826
3.438	0.97006743
3.439	0.97008408
3.440	0.97010769
3.441	0.97013619
3.442	0.97015089
3.443	0.97016872
3.444	0.97017921
3.445	0.97018022
3.446	0.97021342
3.447	0.97024509
3.448	0.97027426
3.449	0.97029692
3.450	0.97030601
3.451	0.97034579
3.452	0.97036298
3.453	0.97037895
3.454	0.97041133
3.455	0.97043857
3.456	0.97045424
3.457	0.97047375
3.458	0.97048631
3.459	0.97051766
3.460	0.97054914
3.461	0.97054775
3.462	0.97056818
3.463	0.97058965
3.464	0.97061287
3.465	0.97061978
3.466	0.97063034
3.467	0.97065599
3.468	0.97066542
3.469	0.97069083
3.470	0.97071853
3.471	0.97072845
3.472	0.97074033
3.473	0.97076061
3.474	0.97078725
3.475	0.97082684
3.476	0.97084714
3.477	0.97085877
3.478	0.97088158
3.479	0.97089927
3.480	0.97091299
3.481	0.97092934
3.482	0.97095266
3.483	0.97095400
3.484	0.97096042
3.485	0.97097077
3.486	0.97098885
3.487	0.97100262
3.488	0.97102263
3.489	0.97104129
3.490	0.97106518
3.491	0.97108066
3.492	0.97111002
3.493	0.97113480
3.494	0.97114430
3.495	0.97117581
3.496	0.97119395
3.497	0.97121563
3.498	0.97122648
3.499	0.97123243
3.500	0.97125024
3.501	0.97127735
3.502	0.97129878
3.503	0.97130795
3.504	0.97133013
3.505	0.97135475
3.506	0.97139308
3.507	0.97141988
3.508	0.97142697
3.509	0.97144409
3.510	0.97147750
3.511	0.97148373
3.512	0.97151844
3.513	0.97154988
3.514	0.97155612
3.515	0.97158932
3.516	0.97160184
3.517	0.97162243
3.518	0.97163914
3.519	0.97165005
3.520	0.97166357
3.521	0.97168718
3.522	0.97169698
3.523	0.97172638
3.524	0.97176643
3.525	0.97179903
3.526	0.97180674
3.527	0.97181878
3.528	0.97183175
3.529	0.97185411
3.530	0.97188696
3.531	0.97191641
3.532	0.97195801
3.533	0.97197432
3.534	0.97200337
3.535	0.97203526
3.536	0.97203064
3.537	0.97204670
3.538	0.97206434
3.539	0.97208557
3.540	0.97211319
3.541	0.97212389
3.542	0.97213326
3.543	0.97214845
3.544	0.97216395
3.545	0.97217936
3.546	0.97220879
3.547	0.97224800
3.548	0.97226851
3.549	0.97228626
3.550	0.97230889
3.551	0.97230811
3.552	0.97230642
3.553	0.97233279
3.554	0.97234278
3.555	0.97235264
3.556	0.97237572
3.557	0.97238368
3.558	0.97238671
3.559	0.97241333
3.560	0.97244186
3.561	0.97245394
3.562	0.97246878
3.563	0.97249477
3.564	0.97249539
3.565	0.97250620
3.566	0.97252448
3.567	0.97253661
3.568	0.97255819
3.569	0.97255814
3.570	0.97257594
3.571	0.97259397
3.572	0.97262128
3.573	0.97263567
3.574	0.97266700
3.575	0.97268050
3.576	0.97270694
3.577	0.97272103
3.578	0.97274165
3.579	0.97275378
3.580	0.97276576
3.581	0.97279216
3.582	0.97281383
3.583	0.97284218
3.584	0.97285957
3.585	0.97285279
3.586	0.97285406
3.587	0.97284996
3.588	0.97286496
3.589	0.97290308
3.590	0.97292190
3.591	0.97294424
3.592	0.97296121
3.593	0.97300949
3.594	0.97302468
3.595	0.97304707
3.596	0.97305333
3.597	0.97307694
3.598	0.97309541
3.599	0.97310509
3.600	0.97312041
3.601	0.97313536
3.602	0.97317826
3.603	0.97318280
3.604	0.97320600
3.605	0.97321228
3.606	0.97322100
3.607	0.97323022
3.608	0.97325360
3.609	0.97327282
3.610	0.97326597
3.611	0.97329338
3.612	0.97331829
3.613	0.97335344
3.614	0.97335891
3.615	0.97338297
3.616	0.97340022
3.617	0.97341398
3.618	0.97341855
3.619	0.97344633
3.620	0.97346648
3.621	0.97349918
3.622	0.97351560
3.623	0.97353844
3.624	0.97356306
3.625	0.97359067
3.626	0.97362117
3.627	0.97364085
3.628	0.97366819
3.629	0.97370365
3.630	0.97372801
3.631	0.97374874
3.632	0.97376295
3.633	0.97376346
3.634	0.97379168
3.635	0.97380086
3.636	0.97380797
3.637	0.97381690
3.638	0.97383059
3.639	0.97386640
3.640	0.97388396
3.641	0.97391979
3.642	0.97394414
3.643	0.97396394
3.644	0.97397326
3.645	0.97399991
3.646	0.97402090
3.647	0.97403720
3.648	0.97405065
3.649	0.97406975
3.650	0.97409609
3.651	0.97412373
3.652	0.97414440
3.653	0.97415808
3.654	0.97417280
3.655	0.97416593
3.656	0.97415897
3.657	0.97417994
3.658	0.97419107
3.659	0.97419421
3.660	0.97420941
3.661	0.97422373
3.662	0.97424628
3.663	0.97428438
3.664	0.97430825
3.665	0.97432379
3.666	0.97435455
3.667	0.97436776
3.668	0.97438682
3.669	0.97440493
3.670	0.97441206
3.671	0.97442832
3.672	0.97444958
3.673	0.97446382
3.674	0.97448725
3.675	0.97451707
3.676	0.97453153
3.677	0.97455581
3.678	0.97457320
3.679	0.97458703
3.680	0.97460884
3.681	0.97462743
3.682	0.97462395
3.683	0.97462987
3.684	0.97464458
3.685	0.97465980
3.686	0.97467743
3.687	0.97469463
3.688	0.97470478
3.689	0.97472519
3.690	0.97475206
3.691	0.97476805
3.692	0.97479095
3.693	0.97479205
3.694	0.97481728
3.695	0.97485130
3.696	0.97486404
3.697	0.97490001
3.698	0.97492245
3.699	0.97495213
3.700	0.97497419
3.701	0.97499146
3.702	0.97500708
3.703	0.97502156
3.704	0.97505011
3.705	0.97507636
3.706	0.97510913
3.707	0.97513140
3.708	0.97515063
3.709	0.97516162
3.710	0.97519628
3.711	0.97521963
3.712	0.97524167
3.713	0.97528062
3.714	0.97528889
3.715	0.97530733
3.716	0.97532734
3.717	0.97533809
3.718	0.97536613
3.719	0.97537323
3.720	0.97537934
3.721	0.97539070
3.722	0.97541214
3.723	0.97544025
3.724	0.97545699
3.725	0.97546521
3.726	0.97548375
3.727	0.97550271
3.728	0.97551628
3.729	0.97551578
3.730	0.97552488
3.731	0.97552973
3.732	0.97556178
3.733	0.97559227
3.734	0.97562200
3.735	0.97563537
3.736	0.97566113
3.737	0.97568000
3.738	0.97570346
3.739	0.97572602
3.740	0.97575116
3.741	0.97577014
3.742	0.97578890
3.743	0.97579366
3.744	0.97580676
3.745	0.97581111
3.746	0.97582874
3.747	0.97583936
3.748	0.97584529
3.749	0.97587427
3.750	0.97587780
3.751	0.97589225
3.752	0.97591143
3.753	0.97592913
3.754	0.97593504
3.755	0.97594033
3.756	0.97596602
3.757	0.97597360
3.758	0.97600929
3.759	0.97602614
3.760	0.97605681
3.761	0.97607140
3.762	0.97609329
3.763	0.97612811
3.764	0.97614852
3.765	0.97616053
3.766	0.97619524
3.767	0.97622225
3.768	0.97624396
3.769	0.97625694
3.770	0.97627207
3.771	0.97629647
3.772	0.97630333
3.773	0.97630578
3.774	0.97631477
3.775	0.97633432
3.776	0.97635616
3.777	0.97636903
3.778	0.97637549
3.779	0.97638974
3.780	0.97641729
3.781	0.97642144
3.782	0.97643082
3.783	0.97645080
3.784	0.97646084
3.785	0.97646987
3.786	0.97649293
3.787	0.97652200
3.788	0.97653673
3.789	0.97655263
3.790	0.97657409
3.791	0.97659443
3.792	0.97660029
3.793	0.97662362
3.794	0.97663495
3.795	0.97664497
3.796	0.97667482
3.797	0.97667745
3.798	0.97670198
3.799	0.97670836
3.800	0.97672088
3.801	0.97673825
3.802	0.97675347
3.803	0.97676104
3.804	0.97677215
3.805	0.97676286
3.806	0.97677915
3.807	0.97677542
3.808	0.97678948
3.809	0.97681737
3.810	0.97684331
3.811	0.97686488
3.812	0.97687134
3.813	0.97688571
3.814	0.97689346
3.815	0.97690535
3.816	0.97692964
3.817	0.97695176
3.818	0.97696506
3.819	0.97698140
3.820	0.97699185
3.821	0.97701637
3.822	0.97702105
3.823	0.97703316
3.824	0.97705871
3.825	0.97707013
3.826	0.97707601
3.827	0.97710806
3.828	0.97712038
3.829	0.97713662
3.830	0.97716348
3.831	0.97716790
3.832	0.97719744
3.833	0.97721067
3.834	0.97721768
3.835	0.97722837
3.836	0.97725411
3.837	0.97727823
3.838	0.97729291
3.839	0.97729579
3.840	0.97731645
3.841	0.97734193
3.842	0.97736613
3.843	0.97738721
3.844	0.97739131
3.845	0.97740149
3.846	0.97742891
3.847	0.97744501
3.848	0.97746343
3.849	0.97747820
3.850	0.97748231
3.851	0.97749712
3.852	0.97752436
3.853	0.97754673
3.854	0.97755510
3.855	0.97756222
3.856	0.97756804
3.857	0.97758588
3.858	0.97759497
3.859	0.97761964
3.860	0.97764633
3.861	0.97765054
3.862	0.97765797
3.863	0.97766189
3.864	0.97766438
3.865	0.97767887
3.866	0.97768009
3.867	0.97770609
3.868	0.97773554
3.869	0.97774537
3.870	0.97776282
3.871	0.97777406
3.872	0.97779221
3.873	0.97782734
3.874	0.97785133
3.875	0.97787606
3.876	0.97789363
3.877	0.97791273
3.878	0.97792550
3.879	0.97795336
3.880	0.97797277
3.881	0.97798572
3.882	0.97800324
3.883	0.97802375
3.884	0.97803855
3.885	0.97804823
3.886	0.97806442
3.887	0.97808291
3.888	0.97809566
3.889	0.97812096
3.890	0.97813822
3.891	0.97813934
3.892	0.97817127
3.893	0.97820842
3.894	0.97822703
3.895	0.97826375
3.896	0.97829235
3.897	0.97829088
3.898	0.97830709
3.899	0.97832519
3.900	0.97833952
3.901	0.97835913
3.902	0.97837774
3.903	0.97839151
3.904	0.97840926
3.905	0.97841611
3.906	0.97842931
3.907	0.97843891
3.908	0.97845400
3.909	0.97847086
3.910	0.97849618
3.911	0.97851427
3.912	0.97852768
3.913	0.97853386
3.914	0.97854233
3.915	0.97856123
3.916	0.97857398
3.917	0.97859174
3.918	0.97859539
3.919	0.97860049
3.920	0.97862193
3.921	0.97864632
3.922	0.97865110
3.923	0.97867104
3.924	0.97870427
3.925	0.97871958
3.926	0.97873919
3.927	0.97875909
3.928	0.97875692
3.929	0.97877671
3.930	0.97880406
3.931	0.97881085
3.932	0.97882372
3.933	0.97885833
3.934	0.97887306
3.935	0.97888818
3.936	0.97890141
3.937	0.97891959
3.938	0.97891882
3.939	0.97893938
3.940	0.97894982
3.941	0.97895923
3.942	0.97897673
3.943	0.97898159
3.944	0.97900245
3.945	0.97902163
3.946	0.97903055
3.947	0.97903630
3.948	0.97905179
3.949	0.97906322
3.950	0.97908149
3.951	0.97909397
3.952	0.97910184
3.953	0.97912180
3.954	0.97913467
3.955	0.97914727
3.956	0.97916201
3.957	0.97917951
3.958	0.97919447
3.959	0.97920828
3.960	0.97922252
3.961	0.97923911
3.962	0.97925239
3.963	0.97926143
3.964	0.97929686
3.965	0.97930403
3.966	0.97931858
3.967	0.97932143
3.968	0.97934189
3.969	0.97936959
3.970	0.97938660
3.971	0.97940822
3.972	0.97940968
3.973	0.97942248
3.974	0.97943687
3.975	0.97945614
3.976	0.97948153
3.977	0.97949295
3.978	0.97950735
3.979	0.97951632
3.980	0.97953368
3.981	0.97955749
3.982	0.97958254
3.983	0.97959169
3.984	0.97960358
3.985	0.97960268
3.986	0.97961920
3.987	0.97962658
3.988	0.97963181
3.989	0.97962744
3.990	0.97965513
3.991	0.97967547
3.992	0.97967798
3.993	0.97969636
3.994	0.97970486
3.995	0.97972236
3.996	0.97974473
3.997	0.97974276
3.998	0.97976540
3.999	0.97977814
4.000	0.97980106
4.001	0.97982342
4.002	0.97983216
4.003	0.97984204
4.004	0.97984088
4.005	0.97985627
4.006	0.97986890
4.007	0.97988720
4.008	0.97990167
4.009	0.97991278
4.010	0.97993419
4.011	0.97994147
4.012	0.97994569
4.013	0.97996970
4.014	0.97998637
4.015	0.98000337
4.016	0.98001358
4.017	0.98002578
4.018	0.98003416
4.019	0.98003990
4.020	0.98006558
4.021	0.98006456
4.022	0.98008905
4.023	0.98010045
4.024	0.98013561
4.025	0.98014109
4.026	0.98015701
4.027	0.98017372
4.028	0.98017498
4.029	0.98018721
4.030	0.98020298
4.031	0.98020859
4.032	0.98023072
4.033	0.98023720
4.034	0.98025941
4.035	0.98026898
4.036	0.98028996
4.037	0.98031285
4.038	0.98032522
4.039	0.98033750
4.040	0.98034481
4.041	0.98037384
4.042	0.98038375
4.043	0.98040641
4.044	0.98042257
4.045	0.98043701
4.046	0.98045654
4.047	0.98047729
4.048	0.98048479
4.049	0.98049355
4.050	0.98051166
4.051	0.98052195
4.052	0.98054478
4.053	0.98056284
4.054	0.98056004
4.055	0.98058410
4.056	0.98060856
4.057	0.98062110
4.058	0.98063839
4.059	0.98063965
4.060	0.98065798
4.061	0.98066145
4.062	0.98067820
4.063	0.98070653
4.064	0.98071566
4.065	0.98072796
4.066	0.98073565
4.067	0.98075293
4.068	0.98076742
4.069	0.98079150
4.070	0.98082134
4.071	0.98083444
4.072	0.98084271
4.073	0.98086106
4.074	0.98089356
4.075	0.98090449
4.076	0.98091602
4.077	0.98092860
4.078	0.98095439
4.079	0.98097534
4.080	0.98099763
4.081	0.98100272
4.082	0.98102311
4.083	0.98102638
4.084	0.98103393
4.085	0.98103686
4.086	0.98104440
4.087	0.98105269
4.088	0.98105555
4.089	0.98106676
4.090	0.98106830
4.091	0.98109392
4.092	0.98111489
4.093	0.98113066
4.094	0.98114902
4.095	0.98116006
4.096	0.98116803
4.097	0.98117666
4.098	0.98120871
4.099	0.98122071
4.100	0.98122414
4.101	0.98123810
4.102	0.98125462
4.103	0.98125653
4.104	0.98128104
4.105	0.98130054
4.106	0.98129883
4.107	0.98131096
4.108	0.98131388
4.109	0.98132210
4.110	0.98134282
4.111	0.98134611
4.112	0.98135160
4.113	0.98136330
4.114	0.98137196
4.115	0.98137802
4.116	0.98138920
4.117	0.98140484
4.118	0.98141530
4.119	0.98143740
4.120	0.98144966
4.121	0.98145801
4.122	0.98146420
4.123	0.98148949
4.124	0.98150866
4.125	0.98151803
4.126	0.98152205
4.127	0.98154206
4.128	0.98155986
4.129	0.98157329
4.130	0.98157283
4.131	0.98157917
4.132	0.98159606
4.133	0.98161390
4.134	0.98162300
4.135	0.98163445
4.136	0.98164848
4.137	0.98165916
4.138	0.98165809
4.139	0.98167130
4.140	0.98168991
4.141	0.98170833
4.142	0.98170451
4.143	0.98170739
4.144	0.98172340
4.145	0.98173334
4.146	0.98175947
4.147	0.98176807
4.148	0.98178480
4.149	0.98180486
4.150	0.98181344
4.151	0.98182016
4.152	0.98183267
4.153	0.98185188
4.154	0.98186109
4.155	0.98187860
4.156	0.98189830
4.157	0.98191702
4.158	0.98192290
4.159	0.98193223
4.160	0.98193937
4.161	0.98194339
4.162	0.98195075
4.163	0.98195745
4.164	0.98196757
4.165	0.98198090
4.166	0.98198617
4.167	0.98201152
4.168	0.98201167
4.169	0.98202693
4.170	0.98203718
4.171	0.98205210
4.172	0.98206509
4.173	0.98208424
4.174	0.98209680
4.175	0.98210082
4.176	0.98211353
4.177	0.98213896
4.178	0.98214328
4.179	0.98215555
4.180	0.98215720
4.181	0.98216649
4.182	0.98218643
4.183	0.98219128
4.184	0.98219074
4.185	0.98220586
4.186	0.98224055
4.187	0.98225972
4.188	0.98227750
4.189	0.98229458
