# NTRAJ	1000
1.290	0.00000073
1.291	0.00000064
1.292	0.00000069
1.293	0.00000087
1.294	0.00000100
1.295	0.00000108
1.296	0.00000120
1.297	0.00000131
1.298	0.00000143
1.299	0.00000151
1.300	0.00000150
1.301	0.00000175
1.302	0.00000160
1.303	0.00000184
1.304	0.00000200
1.305	0.00000205
1.306	0.00000211
1.307	0.00000229
1.308	0.00000225
1.309	0.00000229
1.310	0.00000227
1.311	0.00000243
1.312	0.00000254
1.313	0.00000253
1.314	0.00000259
1.315	0.00000254
1.316	0.00000246
1.317	0.00000254
1.318	0.00000253
1.319	0.00000262
1.320	0.00000268
1.321	0.00000276
1.322	0.00000291
1.323	0.00000294
1.324	0.00000288
1.325	0.00000300
1.326	0.00000306
1.327	0.00000331
1.328	0.00000318
1.329	0.00000313
1.330	0.00000314
1.331	0.00000317
1.332	0.00000318
1.333	0.00000330
1.334	0.00000340
1.335	0.00000334
1.336	0.00000349
1.337	0.00000345
1.338	0.00000370
1.339	0.00000370
1.340	0.00000366
1.341	0.00000382
1.342	0.00000397
1.343	0.00000395
1.344	0.00000411
1.345	0.00000418
1.346	0.00000409
1.347	0.00000415
1.348	0.00000419
1.349	0.00000442
1.350	0.00000456
1.351	0.00000470
1.352	0.00000490
1.353	0.00000498
1.354	0.00000535
1.355	0.00000535
1.356	0.00000535
1.357	0.00000528
1.358	0.00000541
1.359	0.00000569
1.360	0.00000570
1.361	0.00000595
1.362	0.00000606
1.363	0.00000624
1.364	0.00000593
1.365	0.00000596
1.366	0.00000618
1.367	0.00000612
1.368	0.00000623
1.369	0.00000628
1.370	0.00000622
1.371	0.00000606
1.372	0.00000624
1.373	0.00000635
1.374	0.00000638
1.375	0.00000642
1.376	0.00000645
1.377	0.00000650
1.378	0.00000656
1.379	0.00000663
1.380	0.00000682
1.381	0.00000677
1.382	0.00000688
1.383	0.00000697
1.384	0.00000713
1.385	0.00000709
1.386	0.00000726
1.387	0.00000724
1.388	0.00000735
1.389	0.00000720
1.390	0.00000734
1.391	0.00000725
1.392	0.00000741
1.393	0.00000739
1.394	0.00000778
1.395	0.00000798
1.396	0.00000803
1.397	0.00000807
1.398	0.00000829
1.399	0.00000820
1.400	0.00000813
1.401	0.00000816
1.402	0.00000807
1.403	0.00000806
1.404	0.00000812
1.405	0.00000817
1.406	0.00000834
1.407	0.00000828
1.408	0.00000837
1.409	0.00000821
1.410	0.00000827
1.411	0.00000818
1.412	0.00000836
1.413	0.00000841
1.414	0.00000870
1.415	0.00000869
1.416	0.00000857
1.417	0.00000871
1.418	0.00000874
1.419	0.00000872
1.420	0.00000879
1.421	0.00000872
1.422	0.00000871
1.423	0.00000872
1.424	0.00000879
1.425	0.00000899
1.426	0.00000904
1.427	0.00000921
1.428	0.00000949
1.429	0.00000972
1.430	0.00000982
1.431	0.00000993
1.432	0.00000988
1.433	0.00001008
1.434	0.00001009
1.435	0.00001022
1.436	0.00001036
1.437	0.00001055
1.438	0.00001044
1.439	0.00001055
1.440	0.00001055
1.441	0.00001068
1.442	0.00001065
1.443	0.00001071
1.444	0.00001083
1.445	0.00001084
1.446	0.00001074
1.447	0.00001045
1.448	0.00001057
1.449	0.00001063
1.450	0.00001066
1.451	0.00001089
1.452	0.00001092
1.453	0.00001104
1.454	0.00001119
1.455	0.00001136
1.456	0.00001139
1.457	0.00001163
1.458	0.00001190
1.459	0.00001198
1.460	0.00001183
1.461	0.00001190
1.462	0.00001220
1.463	0.00001205
1.464	0.00001210
1.465	0.00001204
1.466	0.00001215
1.467	0.00001241
1.468	0.00001249
1.469	0.00001297
1.470	0.00001308
1.471	0.00001282
1.472	0.00001290
1.473	0.00001287
1.474	0.00001278
1.475	0.00001268
1.476	0.00001285
1.477	0.00001277
1.478	0.00001285
1.479	0.00001282
1.480	0.00001291
1.481	0.00001287
1.482	0.00001276
1.483	0.00001282
1.484	0.00001299
1.485	0.00001296
1.486	0.00001316
1.487	0.00001299
1.488	0.00001294
1.489	0.00001303
1.490	0.00001300
1.491	0.00001324
1.492	0.00001352
1.493	0.00001344
1.494	0.00001365
1.495	0.00001388
1.496	0.00001376
1.497	0.00001377
1.498	0.00001370
1.499	0.00001374
1.500	0.00001382
1.501	0.00001394
1.502	0.00001399
1.503	0.00001415
1.504	0.00001429
1.505	0.00001419
1.506	0.00001452
1.507	0.00001466
1.508	0.00001455
1.509	0.00001446
1.510	0.00001462
1.511	0.00001480
1.512	0.00001476
1.513	0.00001497
1.514	0.00001485
1.515	0.00001488
1.516	0.00001493
1.517	0.00001492
1.518	0.00001499
1.519	0.00001477
1.520	0.00001482
1.521	0.00001479
1.522	0.00001466
1.523	0.00001501
1.524	0.00001508
1.525	0.00001489
1.526	0.00001506
1.527	0.00001510
1.528	0.00001507
1.529	0.00001525
1.530	0.00001525
1.531	0.00001516
1.532	0.00001523
1.533	0.00001519
1.534	0.00001529
1.535	0.00001504
1.536	0.00001504
1.537	0.00001515
1.538	0.00001489
1.539	0.00001513
1.540	0.00001516
1.541	0.00001518
1.542	0.00001527
1.543	0.00001519
1.544	0.00001505
1.545	0.00001533
1.546	0.00001545
1.547	0.00001558
1.548	0.00001554
1.549	0.00001541
1.550	0.00001538
1.551	0.00001562
1.552	0.00001545
1.553	0.00001548
1.554	0.00001570
1.555	0.00001592
1.556	0.00001599
1.557	0.00001588
1.558	0.00001572
1.559	0.00001587
1.560	0.00001628
1.561	0.00001637
1.562	0.00001655
1.563	0.00001656
1.564	0.00001670
1.565	0.00001675
1.566	0.00001667
1.567	0.00001683
1.568	0.00001723
1.569	0.00001728
1.570	0.00001735
1.571	0.00001776
1.572	0.00001786
1.573	0.00001788
1.574	0.00001792
1.575	0.00001811
1.576	0.00001798
1.577	0.00001834
1.578	0.00001842
1.579	0.00001844
1.580	0.00001855
1.581	0.00001845
1.582	0.00001843
1.583	0.00001853
1.584	0.00001880
1.585	0.00001887
1.586	0.00001900
1.587	0.00001893
1.588	0.00001875
1.589	0.00001884
1.590	0.00001892
1.591	0.00001926
1.592	0.00001937
1.593	0.00001910
1.594	0.00001919
1.595	0.00001921
1.596	0.00001965
1.597	0.00001964
1.598	0.00001970
1.599	0.00001983
1.600	0.00001974
1.601	0.00001981
1.602	0.00001985
1.603	0.00001990
1.604	0.00002015
1.605	0.00002019
1.606	0.00002001
1.607	0.00002020
1.608	0.00002045
1.609	0.00002058
1.610	0.00002067
1.611	0.00002085
1.612	0.00002087
1.613	0.00002106
1.614	0.00002098
1.615	0.00002108
1.616	0.00002135
1.617	0.00002154
1.618	0.00002187
1.619	0.00002169
1.620	0.00002173
1.621	0.00002193
1.622	0.00002226
1.623	0.00002230
1.624	0.00002243
1.625	0.00002250
1.626	0.00002267
1.627	0.00002280
1.628	0.00002295
1.629	0.00002293
1.630	0.00002314
1.631	0.00002345
1.632	0.00002362
1.633	0.00002351
1.634	0.00002355
1.635	0.00002370
1.636	0.00002370
1.637	0.00002358
1.638	0.00002367
1.639	0.00002379
1.640	0.00002378
1.641	0.00002370
1.642	0.00002384
1.643	0.00002361
1.644	0.00002369
1.645	0.00002373
1.646	0.00002394
1.647	0.00002401
1.648	0.00002418
1.649	0.00002422
1.650	0.00002455
1.651	0.00002447
1.652	0.00002476
1.653	0.00002501
1.654	0.00002505
1.655	0.00002480
1.656	0.00002481
1.657	0.00002495
1.658	0.00002519
1.659	0.00002542
1.660	0.00002544
1.661	0.00002565
1.662	0.00002565
1.663	0.00002573
1.664	0.00002579
1.665	0.00002598
1.666	0.00002593
1.667	0.00002584
1.668	0.00002567
1.669	0.00002580
1.670	0.00002582
1.671	0.00002573
1.672	0.00002587
1.673	0.00002577
1.674	0.00002554
1.675	0.00002572
1.676	0.00002572
1.677	0.00002600
1.678	0.00002605
1.679	0.00002604
1.680	0.00002625
1.681	0.00002642
1.682	0.00002662
1.683	0.00002652
1.684	0.00002649
1.685	0.00002652
1.686	0.00002650
1.687	0.00002676
1.688	0.00002683
1.689	0.00002710
1.690	0.00002755
1.691	0.00002763
1.692	0.00002782
1.693	0.00002803
1.694	0.00002822
1.695	0.00002829
1.696	0.00002865
1.697	0.00002880
1.698	0.00002878
1.699	0.00002858
1.700	0.00002872
1.701	0.00002872
1.702	0.00002883
1.703	0.00002894
1.704	0.00002894
1.705	0.00002912
1.706	0.00002894
1.707	0.00002887
1.708	0.00002911
1.709	0.00002903
1.710	0.00002901
1.711	0.00002880
1.712	0.00002868
1.713	0.00002903
1.714	0.00002914
1.715	0.00002942
1.716	0.00002946
1.717	0.00002949
1.718	0.00002953
1.719	0.00002957
1.720	0.00002946
1.721	0.00002966
1.722	0.00002989
1.723	0.00003022
1.724	0.00003000
1.725	0.00003008
1.726	0.00003009
1.727	0.00003003
1.728	0.00003009
1.729	0.00002996
1.730	0.00003057
1.731	0.00003094
1.732	0.00003111
1.733	0.00003100
1.734	0.00003119
1.735	0.00003098
1.736	0.00003118
1.737	0.00003137
1.738	0.00003151
1.739	0.00003153
1.740	0.00003167
1.741	0.00003206
1.742	0.00003185
1.743	0.00003195
1.744	0.00003167
1.745	0.00003173
1.746	0.00003176
1.747	0.00003167
1.748	0.00003190
1.749	0.00003200
1.750	0.00003205
1.751	0.00003214
1.752	0.00003224
1.753	0.00003216
1.754	0.00003225
1.755	0.00003238
1.756	0.00003271
1.757	0.00003262
1.758	0.00003247
1.759	0.00003253
1.760	0.00003258
1.761	0.00003232
1.762	0.00003255
1.763	0.00003234
1.764	0.00003235
1.765	0.00003249
1.766	0.00003284
1.767	0.00003281
1.768	0.00003282
1.769	0.00003280
1.770	0.00003302
1.771	0.00003272
1.772	0.00003284
1.773	0.00003259
1.774	0.00003294
1.775	0.00003269
1.776	0.00003279
1.777	0.00003291
1.778	0.00003311
1.779	0.00003297
1.780	0.00003295
1.781	0.00003283
1.782	0.00003276
1.783	0.00003288
1.784	0.00003277
1.785	0.00003330
1.786	0.00003326
1.787	0.00003341
1.788	0.00003356
1.789	0.00003341
1.790	0.00003320
1.791	0.00003329
1.792	0.00003331
1.793	0.00003322
1.794	0.00003359
1.795	0.00003349
1.796	0.00003387
1.797	0.00003392
1.798	0.00003341
1.799	0.00003307
1.800	0.00003366
1.801	0.00003364
1.802	0.00003378
1.803	0.00003363
1.804	0.00003354
1.805	0.00003400
1.806	0.00003421
1.807	0.00003441
1.808	0.00003477
1.809	0.00003456
1.810	0.00003466
1.811	0.00003482
1.812	0.00003472
1.813	0.00003467
1.814	0.00003426
1.815	0.00003435
1.816	0.00003438
1.817	0.00003418
1.818	0.00003447
1.819	0.00003453
1.820	0.00003467
1.821	0.00003455
1.822	0.00003486
1.823	0.00003466
1.824	0.00003462
1.825	0.00003467
1.826	0.00003480
1.827	0.00003477
1.828	0.00003474
1.829	0.00003520
1.830	0.00003530
1.831	0.00003529
1.832	0.00003511
1.833	0.00003516
1.834	0.00003530
1.835	0.00003553
1.836	0.00003541
1.837	0.00003555
1.838	0.00003579
1.839	0.00003591
1.840	0.00003619
1.841	0.00003644
1.842	0.00003674
1.843	0.00003677
1.844	0.00003702
1.845	0.00003687
1.846	0.00003692
1.847	0.00003725
1.848	0.00003733
1.849	0.00003747
1.850	0.00003785
1.851	0.00003801
1.852	0.00003822
1.853	0.00003821
1.854	0.00003833
1.855	0.00003840
1.856	0.00003842
1.857	0.00003838
1.858	0.00003791
1.859	0.00003798
1.860	0.00003831
1.861	0.00003820
1.862	0.00003841
1.863	0.00003880
1.864	0.00003905
1.865	0.00003929
1.866	0.00003921
1.867	0.00003918
1.868	0.00003917
1.869	0.00003940
1.870	0.00003943
1.871	0.00003921
1.872	0.00003898
1.873	0.00003900
1.874	0.00003890
1.875	0.00003925
1.876	0.00003918
1.877	0.00003940
1.878	0.00003924
1.879	0.00003920
1.880	0.00003928
1.881	0.00003925
1.882	0.00003910
1.883	0.00003943
1.884	0.00003907
1.885	0.00003902
1.886	0.00003884
1.887	0.00003879
1.888	0.00003889
1.889	0.00003911
1.890	0.00003905
1.891	0.00003905
1.892	0.00003927
1.893	0.00003945
1.894	0.00003946
1.895	0.00003917
1.896	0.00003937
1.897	0.00003955
1.898	0.00003969
1.899	0.00003943
1.900	0.00003935
1.901	0.00003931
1.902	0.00003964
1.903	0.00003965
1.904	0.00003983
1.905	0.00004039
1.906	0.00004038
1.907	0.00004023
1.908	0.00004057
1.909	0.00004038
1.910	0.00004009
1.911	0.00004023
1.912	0.00004017
1.913	0.00004037
1.914	0.00004039
1.915	0.00004046
1.916	0.00004077
1.917	0.00004078
1.918	0.00004090
1.919	0.00004101
1.920	0.00004120
1.921	0.00004146
1.922	0.00004148
1.923	0.00004151
1.924	0.00004163
1.925	0.00004157
1.926	0.00004170
1.927	0.00004183
1.928	0.00004230
1.929	0.00004239
1.930	0.00004284
1.931	0.00004276
1.932	0.00004253
1.933	0.00004295
1.934	0.00004284
1.935	0.00004299
1.936	0.00004280
1.937	0.00004273
1.938	0.00004263
1.939	0.00004237
1.940	0.00004268
1.941	0.00004290
1.942	0.00004276
1.943	0.00004273
1.944	0.00004282
1.945	0.00004298
1.946	0.00004282
1.947	0.00004329
1.948	0.00004286
1.949	0.00004284
1.950	0.00004283
1.951	0.00004285
1.952	0.00004308
1.953	0.00004277
1.954	0.00004272
1.955	0.00004355
1.956	0.00004324
1.957	0.00004351
1.958	0.00004375
1.959	0.00004402
1.960	0.00004382
1.961	0.00004391
1.962	0.00004379
1.963	0.00004397
1.964	0.00004404
1.965	0.00004383
1.966	0.00004404
1.967	0.00004419
1.968	0.00004419
1.969	0.00004410
1.970	0.00004414
1.971	0.00004382
1.972	0.00004411
1.973	0.00004389
1.974	0.00004393
1.975	0.00004385
1.976	0.00004416
1.977	0.00004399
1.978	0.00004401
1.979	0.00004373
1.980	0.00004383
1.981	0.00004420
1.982	0.00004437
1.983	0.00004468
1.984	0.00004440
1.985	0.00004444
1.986	0.00004436
1.987	0.00004417
1.988	0.00004438
1.989	0.00004400
1.990	0.00004348
1.991	0.00004369
1.992	0.00004384
1.993	0.00004424
1.994	0.00004428
1.995	0.00004440
1.996	0.00004457
1.997	0.00004461
1.998	0.00004461
1.999	0.00004486
2.000	0.00004507
2.001	0.00004534
2.002	0.00004472
2.003	0.00004505
2.004	0.00004508
2.005	0.00004541
2.006	0.00004550
2.007	0.00004536
2.008	0.00004499
2.009	0.00004488
2.010	0.00004537
2.011	0.00004545
2.012	0.00004562
2.013	0.00004569
2.014	0.00004582
2.015	0.00004616
2.016	0.00004621
2.017	0.00004660
2.018	0.00004656
2.019	0.00004623
2.020	0.00004610
2.021	0.00004598
2.022	0.00004638
2.023	0.00004622
2.024	0.00004580
2.025	0.00004582
2.026	0.00004549
2.027	0.00004537
2.028	0.00004470
2.029	0.00004455
2.030	0.00004437
2.031	0.00004430
2.032	0.00004428
2.033	0.00004431
2.034	0.00004482
2.035	0.00004494
2.036	0.00004495
2.037	0.00004516
2.038	0.00004523
2.039	0.00004495
2.040	0.00004477
2.041	0.00004427
2.042	0.00004437
2.043	0.00004458
2.044	0.00004487
2.045	0.00004441
2.046	0.00004480
2.047	0.00004484
2.048	0.00004498
2.049	0.00004534
2.050	0.00004550
2.051	0.00004628
2.052	0.00004551
2.053	0.00004512
2.054	0.00004501
2.055	0.00004513
2.056	0.00004522
2.057	0.00004565
2.058	0.00004605
2.059	0.00004613
2.060	0.00004596
2.061	0.00004581
2.062	0.00004597
2.063	0.00004634
2.064	0.00004655
2.065	0.00004624
2.066	0.00004602
2.067	0.00004579
2.068	0.00004598
2.069	0.00004617
2.070	0.00004599
2.071	0.00004594
2.072	0.00004635
2.073	0.00004647
2.074	0.00004617
2.075	0.00004608
2.076	0.00004650
2.077	0.00004677
2.078	0.00004695
2.079	0.00004726
2.080	0.00004738
2.081	0.00004733
2.082	0.00004680
2.083	0.00004668
2.084	0.00004653
2.085	0.00004646
2.086	0.00004655
2.087	0.00004680
2.088	0.00004699
2.089	0.00004677
2.090	0.00004628
2.091	0.00004576
2.092	0.00004578
2.093	0.00004611
2.094	0.00004602
2.095	0.00004595
2.096	0.00004619
2.097	0.00004555
2.098	0.00004553
2.099	0.00004594
2.100	0.00004599
2.101	0.00004623
2.102	0.00004651
2.103	0.00004701
2.104	0.00004695
2.105	0.00004740
2.106	0.00004784
2.107	0.00004775
2.108	0.00004748
2.109	0.00004748
2.110	0.00004805
2.111	0.00004778
2.112	0.00004780
2.113	0.00004792
2.114	0.00004754
2.115	0.00004750
2.116	0.00004731
2.117	0.00004678
2.118	0.00004699
2.119	0.00004723
2.120	0.00004714
2.121	0.00004715
2.122	0.00004731
2.123	0.00004715
2.124	0.00004726
2.125	0.00004756
2.126	0.00004737
2.127	0.00004761
2.128	0.00004771
2.129	0.00004744
2.130	0.00004718
2.131	0.00004721
2.132	0.00004690
2.133	0.00004679
2.134	0.00004674
2.135	0.00004651
2.136	0.00004660
2.137	0.00004628
2.138	0.00004543
2.139	0.00004556
2.140	0.00004556
2.141	0.00004523
2.142	0.00004503
2.143	0.00004558
2.144	0.00004571
2.145	0.00004478
2.146	0.00004515
2.147	0.00004541
2.148	0.00004566
2.149	0.00004556
2.150	0.00004606
2.151	0.00004604
2.152	0.00004591
2.153	0.00004631
2.154	0.00004647
2.155	0.00004757
2.156	0.00004718
2.157	0.00004718
2.158	0.00004680
2.159	0.00004684
2.160	0.00004698
2.161	0.00004680
2.162	0.00004738
2.163	0.00004735
2.164	0.00004736
2.165	0.00004750
2.166	0.00004783
2.167	0.00004839
2.168	0.00004819
2.169	0.00004772
2.170	0.00004810
2.171	0.00004863
2.172	0.00004883
2.173	0.00004856
2.174	0.00004803
2.175	0.00004758
2.176	0.00004683
2.177	0.00004669
2.178	0.00004620
2.179	0.00004651
2.180	0.00004750
2.181	0.00004782
2.182	0.00004724
2.183	0.00004725
2.184	0.00004739
2.185	0.00004758
2.186	0.00004728
2.187	0.00004661
2.188	0.00004623
2.189	0.00004651
2.190	0.00004626
2.191	0.00004632
2.192	0.00004625
2.193	0.00004684
2.194	0.00004699
2.195	0.00004651
2.196	0.00004663
2.197	0.00004654
2.198	0.00004638
2.199	0.00004637
2.200	0.00004595
2.201	0.00004615
2.202	0.00004608
2.203	0.00004595
2.204	0.00004634
2.205	0.00004599
2.206	0.00004626
2.207	0.00004629
2.208	0.00004685
2.209	0.00004647
2.210	0.00004615
2.211	0.00004607
2.212	0.00004596
2.213	0.00004576
2.214	0.00004597
2.215	0.00004624
2.216	0.00004639
2.217	0.00004642
2.218	0.00004681
2.219	0.00004652
2.220	0.00004594
2.221	0.00004620
2.222	0.00004630
2.223	0.00004628
2.224	0.00004615
2.225	0.00004569
2.226	0.00004526
2.227	0.00004551
2.228	0.00004540
2.229	0.00004592
2.230	0.00004576
2.231	0.00004565
2.232	0.00004582
2.233	0.00004583
2.234	0.00004597
2.235	0.00004639
2.236	0.00004624
2.237	0.00004620
2.238	0.00004659
2.239	0.00004655
2.240	0.00004660
2.241	0.00004596
2.242	0.00004591
2.243	0.00004637
2.244	0.00004576
2.245	0.00004573
2.246	0.00004569
2.247	0.00004511
2.248	0.00004504
2.249	0.00004494
2.250	0.00004443
2.251	0.00004442
2.252	0.00004478
2.253	0.00004478
2.254	0.00004503
2.255	0.00004494
2.256	0.00004505
2.257	0.00004435
2.258	0.00004388
2.259	0.00004360
2.260	0.00004428
2.261	0.00004342
2.262	0.00004328
2.263	0.00004265
2.264	0.00004260
2.265	0.00004294
2.266	0.00004240
2.267	0.00004257
2.268	0.00004275
2.269	0.00004287
2.270	0.00004329
2.271	0.00004323
2.272	0.00004366
2.273	0.00004365
2.274	0.00004344
2.275	0.00004285
2.276	0.00004276
2.277	0.00004303
2.278	0.00004274
2.279	0.00004310
2.280	0.00004326
2.281	0.00004312
2.282	0.00004308
2.283	0.00004222
2.284	0.00004190
2.285	0.00004208
2.286	0.00004237
2.287	0.00004216
2.288	0.00004168
2.289	0.00004132
2.290	0.00004103
2.291	0.00004109
2.292	0.00004124
2.293	0.00004143
2.294	0.00004097
2.295	0.00004026
2.296	0.00003986
2.297	0.00003992
2.298	0.00004032
2.299	0.00004085
2.300	0.00004159
2.301	0.00004145
2.302	0.00004131
2.303	0.00004105
2.304	0.00004092
2.305	0.00004039
2.306	0.00004094
2.307	0.00004076
2.308	0.00004128
2.309	0.00004125
2.310	0.00004164
2.311	0.00004189
2.312	0.00004180
2.313	0.00004206
2.314	0.00004225
2.315	0.00004224
2.316	0.00004212
2.317	0.00004299
2.318	0.00004219
2.319	0.00004216
2.320	0.00004239
2.321	0.00004286
2.322	0.00004351
2.323	0.00004351
2.324	0.00004335
2.325	0.00004348
2.326	0.00004337
2.327	0.00004329
2.328	0.00004301
2.329	0.00004271
2.330	0.00004203
2.331	0.00004234
2.332	0.00004167
2.333	0.00004202
2.334	0.00004209
2.335	0.00004190
2.336	0.00004102
2.337	0.00004075
2.338	0.00004099
2.339	0.00004131
2.340	0.00004130
2.341	0.00004155
2.342	0.00004156
2.343	0.00004161
2.344	0.00004169
2.345	0.00004204
2.346	0.00004270
2.347	0.00004283
2.348	0.00004235
2.349	0.00004132
2.350	0.00004103
2.351	0.00004080
2.352	0.00004098
2.353	0.00004120
2.354	0.00004162
2.355	0.00004277
2.356	0.00004229
2.357	0.00004183
2.358	0.00004167
2.359	0.00004163
2.360	0.00004169
2.361	0.00004148
2.362	0.00004119
2.363	0.00004042
2.364	0.00004089
2.365	0.00004174
2.366	0.00004227
2.367	0.00004273
2.368	0.00004270
2.369	0.00004367
2.370	0.00004370
2.371	0.00004332
2.372	0.00004327
2.373	0.00004247
2.374	0.00004276
2.375	0.00004291
2.376	0.00004302
2.377	0.00004277
2.378	0.00004258
2.379	0.00004208
2.380	0.00004169
2.381	0.00004178
2.382	0.00004138
2.383	0.00004113
2.384	0.00004197
2.385	0.00004247
2.386	0.00004238
2.387	0.00004194
2.388	0.00004259
2.389	0.00004265
2.390	0.00004316
2.391	0.00004249
2.392	0.00004202
2.393	0.00004200
2.394	0.00004171
2.395	0.00004175
2.396	0.00004146
2.397	0.00004119
2.398	0.00004077
2.399	0.00004033
2.400	0.00003998
2.401	0.00003951
2.402	0.00003878
2.403	0.00003870
2.404	0.00003854
2.405	0.00003838
2.406	0.00003810
2.407	0.00003758
2.408	0.00003730
2.409	0.00003814
2.410	0.00003828
2.411	0.00003794
2.412	0.00003807
2.413	0.00003846
2.414	0.00003829
2.415	0.00003851
2.416	0.00003895
2.417	0.00003849
2.418	0.00003809
2.419	0.00003867
2.420	0.00003888
2.421	0.00003933
2.422	0.00003945
2.423	0.00003905
2.424	0.00003895
2.425	0.00003907
2.426	0.00003912
2.427	0.00003955
2.428	0.00003934
2.429	0.00003873
2.430	0.00003889
2.431	0.00003898
2.432	0.00003834
2.433	0.00003866
2.434	0.00003907
2.435	0.00003892
2.436	0.00003884
2.437	0.00003923
2.438	0.00003895
2.439	0.00003960
2.440	0.00003981
2.441	0.00004017
2.442	0.00003997
2.443	0.00003980
2.444	0.00004033
2.445	0.00004050
2.446	0.00004077
2.447	0.00004093
2.448	0.00004073
2.449	0.00004006
2.450	0.00003957
2.451	0.00003961
2.452	0.00003928
2.453	0.00003966
2.454	0.00003898
2.455	0.00003806
2.456	0.00003827
2.457	0.00003815
2.458	0.00003765
2.459	0.00003741
2.460	0.00003713
2.461	0.00003677
2.462	0.00003612
2.463	0.00003585
2.464	0.00003595
2.465	0.00003564
2.466	0.00003506
2.467	0.00003555
2.468	0.00003506
2.469	0.00003485
2.470	0.00003464
2.471	0.00003391
2.472	0.00003340
2.473	0.00003349
2.474	0.00003347
2.475	0.00003302
2.476	0.00003299
2.477	0.00003259
2.478	0.00003210
2.479	0.00003268
2.480	0.00003279
2.481	0.00003296
2.482	0.00003298
2.483	0.00003333
2.484	0.00003287
2.485	0.00003289
2.486	0.00003274
2.487	0.00003287
2.488	0.00003257
2.489	0.00003212
2.490	0.00003313
2.491	0.00003341
2.492	0.00003284
2.493	0.00003182
2.494	0.00003204
2.495	0.00003240
2.496	0.00003215
2.497	0.00003191
2.498	0.00003262
2.499	0.00003260
2.500	0.00003212
2.501	0.00003252
2.502	0.00003266
2.503	0.00003258
2.504	0.00003265
2.505	0.00003320
2.506	0.00003302
2.507	0.00003227
2.508	0.00003215
2.509	0.00003179
2.510	0.00003161
2.511	0.00003138
2.512	0.00003175
2.513	0.00003113
2.514	0.00003124
2.515	0.00003103
2.516	0.00003088
2.517	0.00003142
2.518	0.00003101
2.519	0.00003047
2.520	0.00002999
2.521	0.00002994
2.522	0.00002999
2.523	0.00003017
2.524	0.00003039
2.525	0.00003011
2.526	0.00003087
2.527	0.00003075
2.528	0.00003023
2.529	0.00003069
2.530	0.00003064
2.531	0.00003050
2.532	0.00003037
2.533	0.00003020
2.534	0.00003044
2.535	0.00003020
2.536	0.00002986
2.537	0.00002960
2.538	0.00003090
2.539	0.00003037
2.540	0.00003091
2.541	0.00003081
2.542	0.00003070
2.543	0.00003049
2.544	0.00003062
2.545	0.00002992
2.546	0.00002978
2.547	0.00003019
2.548	0.00002954
2.549	0.00002989
2.550	0.00002902
2.551	0.00002904
2.552	0.00002909
2.553	0.00002893
2.554	0.00002924
2.555	0.00003004
2.556	0.00003033
2.557	0.00003046
2.558	0.00003055
2.559	0.00003031
2.560	0.00003009
2.561	0.00003052
2.562	0.00003066
2.563	0.00003082
2.564	0.00003137
2.565	0.00003221
2.566	0.00003224
2.567	0.00003255
2.568	0.00003247
2.569	0.00003187
2.570	0.00003152
2.571	0.00003111
2.572	0.00003124
2.573	0.00003086
2.574	0.00003002
2.575	0.00003083
2.576	0.00003008
2.577	0.00003061
2.578	0.00003002
2.579	0.00002995
2.580	0.00003044
2.581	0.00002994
2.582	0.00002997
2.583	0.00002992
2.584	0.00002976
2.585	0.00002983
2.586	0.00003013
2.587	0.00003056
2.588	0.00003033
2.589	0.00003019
2.590	0.00003038
2.591	0.00003011
2.592	0.00003029
2.593	0.00003059
2.594	0.00003013
2.595	0.00003025
2.596	0.00003081
2.597	0.00003134
2.598	0.00003124
2.599	0.00003125
2.600	0.00003125
2.601	0.00003087
2.602	0.00003087
2.603	0.00003065
2.604	0.00003199
2.605	0.00003250
2.606	0.00003209
2.607	0.00003238
2.608	0.00003258
2.609	0.00003274
2.610	0.00003288
2.611	0.00003268
2.612	0.00003326
2.613	0.00003368
2.614	0.00003383
2.615	0.00003342
2.616	0.00003346
2.617	0.00003444
2.618	0.00003400
2.619	0.00003442
2.620	0.00003474
2.621	0.00003474
2.622	0.00003524
2.623	0.00003532
2.624	0.00003543
2.625	0.00003502
2.626	0.00003533
2.627	0.00003441
2.628	0.00003440
2.629	0.00003397
2.630	0.00003366
2.631	0.00003403
2.632	0.00003440
2.633	0.00003361
2.634	0.00003447
2.635	0.00003501
2.636	0.00003518
2.637	0.00003554
2.638	0.00003556
2.639	0.00003535
2.640	0.00003475
2.641	0.00003491
2.642	0.00003503
2.643	0.00003418
2.644	0.00003388
2.645	0.00003348
2.646	0.00003356
2.647	0.00003378
2.648	0.00003393
2.649	0.00003308
2.650	0.00003304
2.651	0.00003256
2.652	0.00003182
2.653	0.00003118
2.654	0.00003146
2.655	0.00003256
2.656	0.00003308
2.657	0.00003319
2.658	0.00003300
2.659	0.00003205
2.660	0.00003102
2.661	0.00003051
2.662	0.00002935
2.663	0.00003020
2.664	0.00002971
2.665	0.00002962
2.666	0.00003012
2.667	0.00003012
2.668	0.00002923
2.669	0.00002941
2.670	0.00002937
2.671	0.00002927
2.672	0.00002985
2.673	0.00002920
2.674	0.00002923
2.675	0.00002937
2.676	0.00002956
2.677	0.00002998
2.678	0.00002975
2.679	0.00003011
2.680	0.00002945
2.681	0.00002994
2.682	0.00002947
2.683	0.00002936
2.684	0.00002899
2.685	0.00002955
2.686	0.00002946
2.687	0.00002905
