# NTRAJ	1000
2.789	0.00728386
2.790	0.00726591
2.791	0.00720308
2.792	0.00714524
2.793	0.00720444
2.794	0.00717641
2.795	0.00715729
2.796	0.00713026
2.797	0.00713871
2.798	0.00714021
2.799	0.00719661
2.800	0.00714730
2.801	0.00712385
2.802	0.00721504
2.803	0.00722994
2.804	0.00724846
2.805	0.00722415
2.806	0.00723277
2.807	0.00722931
2.808	0.00722106
2.809	0.00724931
2.810	0.00718447
2.811	0.00716309
2.812	0.00714448
2.813	0.00719104
2.814	0.00716425
2.815	0.00715379
2.816	0.00715198
2.817	0.00720210
2.818	0.00718150
2.819	0.00716010
2.820	0.00720923
2.821	0.00718152
2.822	0.00721634
2.823	0.00725988
2.824	0.00719712
2.825	0.00722121
2.826	0.00725262
2.827	0.00726980
2.828	0.00723779
2.829	0.00718957
2.830	0.00717144
2.831	0.00717080
2.832	0.00721047
2.833	0.00725359
2.834	0.00725794
2.835	0.00724833
2.836	0.00727270
2.837	0.00729340
2.838	0.00723908
2.839	0.00720933
2.840	0.00721001
2.841	0.00723559
2.842	0.00729825
2.843	0.00732104
2.844	0.00733311
2.845	0.00738692
2.846	0.00745425
2.847	0.00747760
2.848	0.00746951
2.849	0.00746947
2.850	0.00754145
2.851	0.00754509
2.852	0.00758012
2.853	0.00759982
2.854	0.00759544
2.855	0.00765769
2.856	0.00767040
2.857	0.00754790
2.858	0.00746440
2.859	0.00747942
2.860	0.00741019
2.861	0.00738058
2.862	0.00733435
2.863	0.00736661
2.864	0.00736519
2.865	0.00739170
2.866	0.00739823
2.867	0.00738586
2.868	0.00739182
2.869	0.00736881
2.870	0.00729642
2.871	0.00723859
2.872	0.00727616
2.873	0.00728133
2.874	0.00732740
2.875	0.00733016
2.876	0.00738192
2.877	0.00743644
2.878	0.00741072
2.879	0.00738380
2.880	0.00743619
2.881	0.00746515
2.882	0.00747917
2.883	0.00746806
2.884	0.00745215
2.885	0.00749690
2.886	0.00748847
2.887	0.00749276
2.888	0.00747757
2.889	0.00752463
2.890	0.00755028
2.891	0.00756623
2.892	0.00757080
2.893	0.00758101
2.894	0.00758022
2.895	0.00759090
2.896	0.00756389
2.897	0.00759867
2.898	0.00759132
2.899	0.00755879
2.900	0.00759929
2.901	0.00757021
2.902	0.00756479
2.903	0.00759531
2.904	0.00755438
2.905	0.00758904
2.906	0.00768459
2.907	0.00769489
2.908	0.00776736
2.909	0.00776626
2.910	0.00773190
2.911	0.00770254
2.912	0.00771448
2.913	0.00768967
2.914	0.00763703
2.915	0.00766655
2.916	0.00763298
2.917	0.00763376
2.918	0.00759296
2.919	0.00761749
2.920	0.00759650
2.921	0.00759664
2.922	0.00763346
2.923	0.00764612
2.924	0.00764133
2.925	0.00765356
2.926	0.00765989
2.927	0.00769924
2.928	0.00770608
2.929	0.00772989
2.930	0.00767297
2.931	0.00768686
2.932	0.00767552
2.933	0.00774306
2.934	0.00775205
2.935	0.00780095
2.936	0.00782638
2.937	0.00775954
2.938	0.00776275
2.939	0.00777853
2.940	0.00779223
2.941	0.00781858
2.942	0.00779666
2.943	0.00781846
2.944	0.00778428
2.945	0.00775545
2.946	0.00780212
2.947	0.00779380
2.948	0.00785732
2.949	0.00785174
2.950	0.00777802
2.951	0.00776911
2.952	0.00778491
2.953	0.00778283
2.954	0.00776342
2.955	0.00781463
2.956	0.00782329
2.957	0.00787810
2.958	0.00790234
2.959	0.00785149
2.960	0.00791431
2.961	0.00797358
2.962	0.00795799
2.963	0.00794287
2.964	0.00796440
2.965	0.00800306
2.966	0.00805229
2.967	0.00810659
2.968	0.00810216
2.969	0.00811967
2.970	0.00811783
2.971	0.00807243
2.972	0.00800517
2.973	0.00797213
2.974	0.00801412
2.975	0.00800433
2.976	0.00801334
2.977	0.00802463
2.978	0.00806574
2.979	0.00803403
2.980	0.00804782
2.981	0.00805340
2.982	0.00814382
2.983	0.00812592
2.984	0.00813124
2.985	0.00824318
2.986	0.00816473
2.987	0.00817055
2.988	0.00811317
2.989	0.00806963
2.990	0.00807443
2.991	0.00809524
2.992	0.00815941
2.993	0.00816336
2.994	0.00816978
2.995	0.00817303
2.996	0.00821948
2.997	0.00828580
2.998	0.00820860
2.999	0.00825003
3.000	0.00818647
3.001	0.00814484
3.002	0.00812273
3.003	0.00813007
3.004	0.00810775
3.005	0.00810504
3.006	0.00809974
3.007	0.00812211
3.008	0.00816420
3.009	0.00820747
3.010	0.00814429
3.011	0.00812410
3.012	0.00811782
3.013	0.00808317
3.014	0.00812223
3.015	0.00818271
3.016	0.00817125
3.017	0.00816382
3.018	0.00816382
3.019	0.00813414
3.020	0.00821675
3.021	0.00822328
3.022	0.00819942
3.023	0.00823595
3.024	0.00823424
3.025	0.00820201
3.026	0.00822213
3.027	0.00825291
3.028	0.00827553
3.029	0.00832094
3.030	0.00839627
3.031	0.00833523
3.032	0.00829378
3.033	0.00829498
3.034	0.00834372
3.035	0.00836882
3.036	0.00839538
3.037	0.00839750
3.038	0.00836314
3.039	0.00839279
3.040	0.00833191
3.041	0.00835168
3.042	0.00837661
3.043	0.00836834
3.044	0.00837400
3.045	0.00833733
3.046	0.00836426
3.047	0.00832090
3.048	0.00829184
3.049	0.00829776
3.050	0.00828108
3.051	0.00835356
3.052	0.00838573
3.053	0.00848168
3.054	0.00853775
3.055	0.00851069
3.056	0.00857967
3.057	0.00860144
3.058	0.00860058
3.059	0.00864453
3.060	0.00869850
3.061	0.00873606
3.062	0.00872884
3.063	0.00872336
3.064	0.00873615
3.065	0.00874038
3.066	0.00877017
3.067	0.00882462
3.068	0.00880617
3.069	0.00883958
3.070	0.00888247
3.071	0.00899584
3.072	0.00905683
3.073	0.00904629
3.074	0.00905912
3.075	0.00909388
3.076	0.00909418
3.077	0.00910011
3.078	0.00902874
3.079	0.00903292
3.080	0.00908984
3.081	0.00911280
3.082	0.00910675
3.083	0.00902921
3.084	0.00909749
3.085	0.00907366
3.086	0.00911355
3.087	0.00916046
3.088	0.00910442
3.089	0.00914013
3.090	0.00909172
3.091	0.00912049
3.092	0.00914614
3.093	0.00911695
3.094	0.00907593
3.095	0.00905865
3.096	0.00900766
3.097	0.00898121
3.098	0.00897458
3.099	0.00889371
3.100	0.00890151
3.101	0.00888128
3.102	0.00894349
3.103	0.00894356
3.104	0.00893086
3.105	0.00893802
3.106	0.00899299
3.107	0.00899884
3.108	0.00904456
3.109	0.00906074
3.110	0.00903519
3.111	0.00910606
3.112	0.00913641
3.113	0.00913424
3.114	0.00912753
3.115	0.00917255
3.116	0.00920432
3.117	0.00924813
3.118	0.00924339
3.119	0.00928638
3.120	0.00934232
3.121	0.00930831
3.122	0.00931970
3.123	0.00932488
3.124	0.00935451
3.125	0.00938365
3.126	0.00933108
3.127	0.00931592
3.128	0.00936288
3.129	0.00938511
3.130	0.00933650
3.131	0.00939032
3.132	0.00942392
3.133	0.00944206
3.134	0.00945367
3.135	0.00955083
3.136	0.00957938
3.137	0.00964887
3.138	0.00966206
3.139	0.00967666
3.140	0.00969580
3.141	0.00971067
3.142	0.00967358
3.143	0.00968640
3.144	0.00969190
3.145	0.00970936
3.146	0.00974565
3.147	0.00975179
3.148	0.00972284
3.149	0.00967794
3.150	0.00963960
3.151	0.00952771
3.152	0.00956552
3.153	0.00959111
3.154	0.00961257
3.155	0.00956798
3.156	0.00962072
3.157	0.00965467
3.158	0.00965363
3.159	0.00958934
3.160	0.00960713
3.161	0.00957340
3.162	0.00954461
3.163	0.00956704
3.164	0.00958015
3.165	0.00961732
3.166	0.00956984
3.167	0.00963943
3.168	0.00964864
3.169	0.00970451
3.170	0.00967227
3.171	0.00967570
3.172	0.00972415
3.173	0.00973697
3.174	0.00971406
3.175	0.00973087
3.176	0.00973809
3.177	0.00973082
3.178	0.00969205
3.179	0.00968038
3.180	0.00974907
3.181	0.00973235
3.182	0.00968544
3.183	0.00963966
3.184	0.00975872
3.185	0.00977384
3.186	0.00979268
3.187	0.00986075
3.188	0.00981838
3.189	0.00981490
3.190	0.00988020
3.191	0.00986156
3.192	0.00983496
3.193	0.00990421
3.194	0.00980871
3.195	0.00986638
3.196	0.00991637
3.197	0.00988275
3.198	0.00987814
3.199	0.00990382
3.200	0.00985954
3.201	0.00985511
3.202	0.00988494
3.203	0.00990739
3.204	0.00999085
3.205	0.00998261
3.206	0.00998953
3.207	0.00997539
3.208	0.00997210
3.209	0.00992378
3.210	0.00985836
3.211	0.00990920
3.212	0.00983039
3.213	0.00987366
3.214	0.00986921
3.215	0.00984467
3.216	0.00984969
3.217	0.00986567
3.218	0.00974084
3.219	0.00963156
3.220	0.00974191
3.221	0.00972685
3.222	0.00972163
3.223	0.00973895
3.224	0.00971874
3.225	0.00968650
3.226	0.00974097
3.227	0.00972415
3.228	0.00972320
3.229	0.00967801
3.230	0.00967824
3.231	0.00965176
3.232	0.00969301
3.233	0.00966066
3.234	0.00976304
3.235	0.00975767
3.236	0.00969897
3.237	0.00977709
3.238	0.00981105
3.239	0.00974703
3.240	0.00975366
3.241	0.00977546
3.242	0.00979329
3.243	0.00975865
3.244	0.00971022
3.245	0.00972536
3.246	0.00964468
3.247	0.00965098
3.248	0.00965383
3.249	0.00959010
3.250	0.00953171
3.251	0.00950852
3.252	0.00949537
3.253	0.00960386
3.254	0.00965319
3.255	0.00968354
3.256	0.00963869
3.257	0.00969103
3.258	0.00962651
3.259	0.00965711
3.260	0.00957565
3.261	0.00957254
3.262	0.00963350
3.263	0.00966320
3.264	0.00961970
3.265	0.00954289
3.266	0.00957156
3.267	0.00958560
3.268	0.00954555
3.269	0.00959266
3.270	0.00960224
3.271	0.00963284
3.272	0.00957683
3.273	0.00955366
3.274	0.00953282
3.275	0.00951873
3.276	0.00947296
3.277	0.00953000
3.278	0.00951954
3.279	0.00957851
3.280	0.00961203
3.281	0.00961648
3.282	0.00959347
3.283	0.00962882
3.284	0.00967900
3.285	0.00955449
3.286	0.00957212
3.287	0.00963270
3.288	0.00969204
3.289	0.00965740
3.290	0.00962434
3.291	0.00963745
3.292	0.00967887
3.293	0.00967661
3.294	0.00968045
3.295	0.00964726
3.296	0.00969487
3.297	0.00966158
3.298	0.00957658
3.299	0.00956843
3.300	0.00951743
3.301	0.00955905
3.302	0.00958879
3.303	0.00961234
3.304	0.00969104
3.305	0.00972783
3.306	0.00966615
3.307	0.00964597
3.308	0.00975663
3.309	0.00974698
3.310	0.00972134
3.311	0.00979879
3.312	0.00975851
3.313	0.00971747
3.314	0.00971653
3.315	0.00975298
3.316	0.00966565
3.317	0.00970634
3.318	0.00977589
3.319	0.00983334
3.320	0.00986966
3.321	0.00987177
3.322	0.00991768
3.323	0.00998262
3.324	0.01000953
3.325	0.00994717
3.326	0.01002327
3.327	0.01001370
3.328	0.01000391
3.329	0.01004960
3.330	0.01012812
3.331	0.01014089
3.332	0.01020151
3.333	0.01024936
3.334	0.01019804
3.335	0.01031414
3.336	0.01026633
3.337	0.01028318
3.338	0.01025213
3.339	0.01018649
3.340	0.01021410
3.341	0.01016615
3.342	0.01011200
3.343	0.01019393
3.344	0.01016051
3.345	0.01011497
3.346	0.01016722
3.347	0.01017818
3.348	0.01020572
3.349	0.01019884
3.350	0.01028201
3.351	0.01027150
3.352	0.01036499
3.353	0.01033019
3.354	0.01032871
3.355	0.01042705
3.356	0.01049994
3.357	0.01051700
3.358	0.01053554
3.359	0.01047362
3.360	0.01056316
3.361	0.01049635
3.362	0.01047355
3.363	0.01038235
3.364	0.01036048
3.365	0.01043503
3.366	0.01048875
3.367	0.01048089
3.368	0.01053045
3.369	0.01046269
3.370	0.01036749
3.371	0.01027036
3.372	0.01022947
3.373	0.01021256
3.374	0.01015907
3.375	0.01018099
3.376	0.01016407
3.377	0.01013153
3.378	0.01010163
3.379	0.01005201
3.380	0.01002023
3.381	0.01003661
3.382	0.01003726
3.383	0.01006831
3.384	0.01003964
3.385	0.01005329
3.386	0.01006491
3.387	0.01005376
3.388	0.01002537
3.389	0.01005310
3.390	0.01005259
3.391	0.01004039
3.392	0.01006960
3.393	0.01012236
3.394	0.01011859
3.395	0.01009312
3.396	0.01011708
3.397	0.01008491
3.398	0.01001768
3.399	0.01006388
3.400	0.01006005
3.401	0.01010751
3.402	0.01008575
3.403	0.01011113
3.404	0.01014477
3.405	0.01014715
3.406	0.01015815
3.407	0.01022531
3.408	0.01026279
3.409	0.01025075
3.410	0.01019618
3.411	0.01023890
3.412	0.01021056
3.413	0.01019656
3.414	0.01019506
3.415	0.01030434
3.416	0.01033816
3.417	0.01036438
3.418	0.01038157
3.419	0.01037030
3.420	0.01042886
3.421	0.01042372
3.422	0.01045159
3.423	0.01049782
3.424	0.01048459
3.425	0.01044961
3.426	0.01044491
3.427	0.01043035
3.428	0.01041811
3.429	0.01037990
3.430	0.01039243
3.431	0.01035220
3.432	0.01034101
3.433	0.01032096
3.434	0.01034563
3.435	0.01031035
3.436	0.01030197
3.437	0.01037214
3.438	0.01034062
3.439	0.01035515
3.440	0.01038254
3.441	0.01032974
3.442	0.01025509
3.443	0.01029339
3.444	0.01034929
3.445	0.01037300
3.446	0.01027207
3.447	0.01026893
3.448	0.01034036
3.449	0.01038582
3.450	0.01039297
3.451	0.01038447
3.452	0.01041712
3.453	0.01049292
3.454	0.01054069
3.455	0.01048443
3.456	0.01045056
3.457	0.01053637
3.458	0.01045741
3.459	0.01043133
3.460	0.01044459
3.461	0.01046940
3.462	0.01039065
3.463	0.01036087
3.464	0.01038951
3.465	0.01039386
3.466	0.01032187
3.467	0.01034890
3.468	0.01029293
3.469	0.01031165
3.470	0.01030161
3.471	0.01032335
3.472	0.01037177
3.473	0.01038440
3.474	0.01042345
3.475	0.01048079
3.476	0.01045891
3.477	0.01050062
3.478	0.01050599
3.479	0.01050371
3.480	0.01043580
3.481	0.01039779
3.482	0.01029342
3.483	0.01030664
3.484	0.01034588
3.485	0.01030800
3.486	0.01029292
3.487	0.01034540
3.488	0.01034034
3.489	0.01021133
3.490	0.01028553
3.491	0.01028546
3.492	0.01039863
3.493	0.01032040
3.494	0.01030115
3.495	0.01030149
3.496	0.01041320
3.497	0.01041738
3.498	0.01042215
3.499	0.01038313
3.500	0.01043587
3.501	0.01040032
3.502	0.01033751
3.503	0.01033198
3.504	0.01044363
3.505	0.01046081
3.506	0.01055928
3.507	0.01053410
3.508	0.01055717
3.509	0.01058013
3.510	0.01056037
3.511	0.01060829
3.512	0.01065175
3.513	0.01062786
3.514	0.01062126
3.515	0.01069893
3.516	0.01065867
3.517	0.01062013
3.518	0.01068061
3.519	0.01065762
3.520	0.01062744
3.521	0.01058160
3.522	0.01055765
3.523	0.01063444
3.524	0.01068273
3.525	0.01074298
3.526	0.01080446
3.527	0.01072965
3.528	0.01068012
3.529	0.01068392
3.530	0.01069875
3.531	0.01064174
3.532	0.01067677
3.533	0.01062378
3.534	0.01060975
3.535	0.01075520
3.536	0.01077193
3.537	0.01084901
3.538	0.01092792
3.539	0.01099403
3.540	0.01103809
3.541	0.01108675
3.542	0.01108771
3.543	0.01103367
3.544	0.01099534
3.545	0.01091874
3.546	0.01095393
3.547	0.01089063
3.548	0.01088388
3.549	0.01085102
3.550	0.01082375
3.551	0.01091621
3.552	0.01085374
3.553	0.01094562
3.554	0.01096403
3.555	0.01102849
3.556	0.01101176
3.557	0.01091839
3.558	0.01092471
3.559	0.01091213
3.560	0.01088545
3.561	0.01093534
3.562	0.01091959
3.563	0.01094521
3.564	0.01090722
3.565	0.01086559
3.566	0.01085582
3.567	0.01089097
3.568	0.01081987
3.569	0.01084329
3.570	0.01092505
3.571	0.01090882
3.572	0.01093470
3.573	0.01099322
3.574	0.01094970
3.575	0.01095892
3.576	0.01100866
3.577	0.01102247
3.578	0.01104363
3.579	0.01107595
3.580	0.01114493
3.581	0.01113678
3.582	0.01118353
3.583	0.01118665
3.584	0.01121631
3.585	0.01126794
3.586	0.01129054
3.587	0.01131500
3.588	0.01135173
3.589	0.01148018
3.590	0.01146104
3.591	0.01144464
3.592	0.01147001
3.593	0.01145580
3.594	0.01148759
3.595	0.01152513
3.596	0.01162340
3.597	0.01165946
3.598	0.01171732
3.599	0.01176424
3.600	0.01174843
3.601	0.01181895
3.602	0.01180120
3.603	0.01187427
3.604	0.01189820
3.605	0.01189718
3.606	0.01178655
3.607	0.01178784
3.608	0.01178101
3.609	0.01177939
3.610	0.01191479
3.611	0.01189573
3.612	0.01194793
3.613	0.01198024
3.614	0.01197424
3.615	0.01184512
3.616	0.01183607
3.617	0.01181989
3.618	0.01180643
3.619	0.01175289
3.620	0.01164228
3.621	0.01145927
3.622	0.01146804
3.623	0.01150616
3.624	0.01152399
3.625	0.01151445
3.626	0.01146886
3.627	0.01148704
3.628	0.01155507
3.629	0.01150904
3.630	0.01145404
3.631	0.01157149
3.632	0.01156977
3.633	0.01160227
3.634	0.01161384
3.635	0.01156264
3.636	0.01163152
3.637	0.01164868
3.638	0.01166085
3.639	0.01166098
3.640	0.01163105
3.641	0.01174454
3.642	0.01174588
3.643	0.01171206
3.644	0.01173894
3.645	0.01173393
3.646	0.01180498
3.647	0.01177642
3.648	0.01170286
3.649	0.01168705
3.650	0.01171241
3.651	0.01177092
3.652	0.01180759
3.653	0.01192235
3.654	0.01187852
3.655	0.01190189
3.656	0.01189643
3.657	0.01195260
3.658	0.01196001
3.659	0.01203148
3.660	0.01206054
3.661	0.01199271
3.662	0.01199754
3.663	0.01189582
3.664	0.01194957
3.665	0.01194335
3.666	0.01192546
3.667	0.01188988
3.668	0.01179447
3.669	0.01185318
3.670	0.01177758
3.671	0.01175901
3.672	0.01181213
3.673	0.01186516
3.674	0.01182550
3.675	0.01174258
3.676	0.01170367
3.677	0.01167987
3.678	0.01166559
3.679	0.01166918
3.680	0.01168641
3.681	0.01175099
3.682	0.01179285
3.683	0.01182737
3.684	0.01184549
3.685	0.01174457
3.686	0.01169552
3.687	0.01169100
3.688	0.01170498
3.689	0.01167323
3.690	0.01169331
3.691	0.01166470
3.692	0.01159705
3.693	0.01161800
3.694	0.01167516
3.695	0.01150857
3.696	0.01148353
3.697	0.01149472
3.698	0.01148003
3.699	0.01150114
3.700	0.01144488
3.701	0.01148653
3.702	0.01159098
3.703	0.01163927
3.704	0.01161760
3.705	0.01172532
3.706	0.01169317
3.707	0.01175684
3.708	0.01178220
3.709	0.01167375
3.710	0.01167828
3.711	0.01163038
3.712	0.01160552
3.713	0.01157306
3.714	0.01158710
3.715	0.01164917
3.716	0.01155697
3.717	0.01155489
3.718	0.01161446
3.719	0.01157359
3.720	0.01163918
3.721	0.01168347
3.722	0.01167253
3.723	0.01161036
3.724	0.01169492
3.725	0.01179342
3.726	0.01180209
3.727	0.01170324
3.728	0.01164534
3.729	0.01180042
3.730	0.01181685
3.731	0.01172395
3.732	0.01175856
3.733	0.01185604
3.734	0.01194701
3.735	0.01193024
3.736	0.01200226
3.737	0.01198554
3.738	0.01198796
3.739	0.01196185
3.740	0.01194047
3.741	0.01197405
3.742	0.01205588
3.743	0.01204575
3.744	0.01205720
3.745	0.01206515
3.746	0.01204940
3.747	0.01201009
3.748	0.01187718
3.749	0.01182831
3.750	0.01181348
3.751	0.01183654
3.752	0.01174655
3.753	0.01187779
3.754	0.01191566
3.755	0.01200968
3.756	0.01208042
3.757	0.01199074
3.758	0.01182702
3.759	0.01181686
3.760	0.01179169
3.761	0.01189488
3.762	0.01195471
3.763	0.01195568
3.764	0.01182045
3.765	0.01184692
3.766	0.01191626
3.767	0.01187768
3.768	0.01193131
3.769	0.01198210
3.770	0.01204341
3.771	0.01196332
3.772	0.01205040
3.773	0.01208235
3.774	0.01202546
3.775	0.01194332
3.776	0.01198633
3.777	0.01204869
3.778	0.01208257
3.779	0.01204614
3.780	0.01194839
3.781	0.01202290
3.782	0.01199467
3.783	0.01186903
3.784	0.01189653
3.785	0.01186606
3.786	0.01192490
3.787	0.01182105
3.788	0.01181845
3.789	0.01192847
3.790	0.01194337
3.791	0.01194239
3.792	0.01205792
3.793	0.01199922
3.794	0.01198204
3.795	0.01199874
3.796	0.01191856
3.797	0.01199480
3.798	0.01205444
3.799	0.01211157
3.800	0.01205931
3.801	0.01199503
3.802	0.01198776
3.803	0.01193669
3.804	0.01200569
3.805	0.01204824
3.806	0.01201789
3.807	0.01204672
3.808	0.01201437
3.809	0.01195217
3.810	0.01181280
3.811	0.01183066
3.812	0.01186938
3.813	0.01185150
3.814	0.01184815
3.815	0.01176438
3.816	0.01173934
3.817	0.01178957
3.818	0.01176396
3.819	0.01184713
3.820	0.01185679
3.821	0.01176937
3.822	0.01178964
3.823	0.01191015
3.824	0.01191073
3.825	0.01192127
3.826	0.01195954
3.827	0.01194412
3.828	0.01199875
3.829	0.01197067
3.830	0.01195806
3.831	0.01193158
3.832	0.01200017
3.833	0.01205327
3.834	0.01215291
3.835	0.01209496
3.836	0.01210238
3.837	0.01213745
3.838	0.01205902
3.839	0.01215580
3.840	0.01217234
3.841	0.01210420
3.842	0.01227613
3.843	0.01215903
3.844	0.01209819
3.845	0.01210302
3.846	0.01214299
3.847	0.01213066
3.848	0.01208686
3.849	0.01208615
3.850	0.01216723
3.851	0.01223406
3.852	0.01223768
3.853	0.01220715
3.854	0.01222519
3.855	0.01232149
3.856	0.01237525
3.857	0.01243452
3.858	0.01239264
3.859	0.01239149
3.860	0.01237835
3.861	0.01238094
3.862	0.01237542
3.863	0.01236667
3.864	0.01233250
3.865	0.01237954
3.866	0.01244689
3.867	0.01241968
3.868	0.01244721
3.869	0.01242479
3.870	0.01242948
3.871	0.01228140
3.872	0.01236157
3.873	0.01235386
3.874	0.01226075
3.875	0.01229687
3.876	0.01228813
3.877	0.01233556
3.878	0.01231854
3.879	0.01239330
3.880	0.01226741
3.881	0.01230435
3.882	0.01228567
3.883	0.01235297
3.884	0.01238222
3.885	0.01238422
3.886	0.01250164
3.887	0.01249116
3.888	0.01250666
3.889	0.01243873
3.890	0.01246108
3.891	0.01247940
3.892	0.01245499
3.893	0.01241893
3.894	0.01241142
3.895	0.01245779
3.896	0.01251715
3.897	0.01248253
3.898	0.01246600
3.899	0.01249476
3.900	0.01252180
3.901	0.01250899
3.902	0.01256337
3.903	0.01255046
3.904	0.01250340
3.905	0.01246319
3.906	0.01244952
3.907	0.01246724
3.908	0.01244474
3.909	0.01240842
3.910	0.01241547
3.911	0.01232531
3.912	0.01226409
3.913	0.01236177
3.914	0.01232100
3.915	0.01230299
3.916	0.01230433
3.917	0.01229881
3.918	0.01235139
3.919	0.01224881
3.920	0.01235127
3.921	0.01229139
3.922	0.01227429
3.923	0.01227672
3.924	0.01232733
3.925	0.01238267
3.926	0.01244571
3.927	0.01245839
3.928	0.01260131
3.929	0.01262524
3.930	0.01255815
3.931	0.01261087
3.932	0.01263777
3.933	0.01263183
3.934	0.01251344
3.935	0.01250928
3.936	0.01252994
3.937	0.01252263
3.938	0.01251284
3.939	0.01260066
3.940	0.01269319
3.941	0.01278261
3.942	0.01283558
3.943	0.01263181
3.944	0.01267094
3.945	0.01266656
3.946	0.01260266
3.947	0.01256779
3.948	0.01254981
3.949	0.01258425
3.950	0.01258586
3.951	0.01261204
3.952	0.01259144
3.953	0.01251740
3.954	0.01259035
3.955	0.01265183
3.956	0.01275799
3.957	0.01286794
3.958	0.01286864
3.959	0.01273586
3.960	0.01268318
3.961	0.01265491
3.962	0.01266059
3.963	0.01265126
3.964	0.01269488
3.965	0.01257700
3.966	0.01244198
3.967	0.01253553
3.968	0.01250580
3.969	0.01250001
3.970	0.01247766
3.971	0.01253926
3.972	0.01256703
3.973	0.01262254
3.974	0.01263977
3.975	0.01263042
3.976	0.01255546
3.977	0.01256167
3.978	0.01252015
3.979	0.01243473
3.980	0.01249002
3.981	0.01238610
3.982	0.01235791
3.983	0.01220706
3.984	0.01218150
3.985	0.01220591
3.986	0.01211425
3.987	0.01205486
3.988	0.01208115
3.989	0.01205239
3.990	0.01207986
3.991	0.01199767
3.992	0.01202517
3.993	0.01203235
3.994	0.01197850
3.995	0.01191021
3.996	0.01188123
3.997	0.01182889
3.998	0.01184161
3.999	0.01179645
4.000	0.01179877
4.001	0.01177265
4.002	0.01182201
4.003	0.01184939
4.004	0.01182590
4.005	0.01186288
4.006	0.01184909
4.007	0.01188218
4.008	0.01186268
4.009	0.01183245
4.010	0.01186799
4.011	0.01191976
4.012	0.01188537
4.013	0.01182855
4.014	0.01189232
4.015	0.01185457
4.016	0.01186523
4.017	0.01184487
4.018	0.01183532
4.019	0.01174910
4.020	0.01178207
4.021	0.01181064
4.022	0.01176843
4.023	0.01191140
4.024	0.01188330
4.025	0.01180994
4.026	0.01188048
4.027	0.01186961
4.028	0.01191159
4.029	0.01186206
4.030	0.01184298
4.031	0.01183183
4.032	0.01187940
4.033	0.01188455
4.034	0.01191108
4.035	0.01180592
4.036	0.01185400
4.037	0.01184811
4.038	0.01187112
4.039	0.01187441
4.040	0.01184972
4.041	0.01180637
4.042	0.01175713
4.043	0.01187893
4.044	0.01193223
4.045	0.01195450
4.046	0.01205918
4.047	0.01201360
4.048	0.01197799
4.049	0.01199661
4.050	0.01210862
4.051	0.01215474
4.052	0.01220855
4.053	0.01221386
4.054	0.01221252
4.055	0.01215857
4.056	0.01216624
4.057	0.01217937
4.058	0.01221483
4.059	0.01229134
4.060	0.01224340
4.061	0.01216527
4.062	0.01214886
4.063	0.01223490
4.064	0.01231338
4.065	0.01234664
4.066	0.01239764
4.067	0.01241613
4.068	0.01248691
4.069	0.01246084
4.070	0.01247782
4.071	0.01245513
4.072	0.01247798
4.073	0.01253305
4.074	0.01259472
4.075	0.01252153
4.076	0.01259351
4.077	0.01259833
4.078	0.01263980
4.079	0.01268981
4.080	0.01261810
4.081	0.01266107
4.082	0.01271651
4.083	0.01276984
4.084	0.01285396
4.085	0.01284465
4.086	0.01288222
4.087	0.01284375
4.088	0.01280477
4.089	0.01280893
4.090	0.01284902
4.091	0.01279539
4.092	0.01273961
4.093	0.01274824
4.094	0.01281237
4.095	0.01277567
4.096	0.01279041
4.097	0.01283180
4.098	0.01290238
4.099	0.01299175
4.100	0.01300389
4.101	0.01301759
4.102	0.01303214
4.103	0.01306041
4.104	0.01305083
4.105	0.01292848
4.106	0.01301017
4.107	0.01302947
4.108	0.01300785
4.109	0.01293518
4.110	0.01284545
4.111	0.01278420
4.112	0.01278870
4.113	0.01275832
4.114	0.01270575
4.115	0.01273459
4.116	0.01270286
4.117	0.01267907
4.118	0.01269413
4.119	0.01275628
4.120	0.01269732
4.121	0.01269296
4.122	0.01268274
4.123	0.01259247
4.124	0.01260158
4.125	0.01257969
4.126	0.01252205
4.127	0.01262882
4.128	0.01255588
4.129	0.01245846
4.130	0.01243089
4.131	0.01241435
4.132	0.01241561
4.133	0.01248055
4.134	0.01253751
4.135	0.01257960
4.136	0.01259777
4.137	0.01257471
4.138	0.01261842
4.139	0.01254776
4.140	0.01261874
4.141	0.01262041
4.142	0.01262324
4.143	0.01262987
4.144	0.01265964
4.145	0.01272438
4.146	0.01273525
4.147	0.01270858
4.148	0.01267619
4.149	0.01270002
4.150	0.01270183
4.151	0.01270661
4.152	0.01273458
4.153	0.01267496
4.154	0.01276598
4.155	0.01271240
4.156	0.01270469
4.157	0.01278038
4.158	0.01275423
4.159	0.01282036
4.160	0.01284379
4.161	0.01296309
4.162	0.01301370
4.163	0.01308530
4.164	0.01305727
4.165	0.01296427
4.166	0.01294600
4.167	0.01294284
4.168	0.01298301
4.169	0.01302854
4.170	0.01310500
4.171	0.01310290
4.172	0.01308713
4.173	0.01307272
4.174	0.01311729
4.175	0.01309245
4.176	0.01314267
4.177	0.01314822
4.178	0.01320456
4.179	0.01318588
4.180	0.01329725
4.181	0.01327731
4.182	0.01324611
4.183	0.01319982
4.184	0.01324989
4.185	0.01329527
4.186	0.01329057
