# NTRAJ	1000
1.397	0.00070885
1.398	0.00071128
1.399	0.00071077
1.400	0.00070861
1.401	0.00070710
1.402	0.00070694
1.403	0.00070926
1.404	0.00071017
1.405	0.00070930
1.406	0.00070833
1.407	0.00070837
1.408	0.00070842
1.409	0.00070595
1.410	0.00070329
1.411	0.00070247
1.412	0.00070329
1.413	0.00070212
1.414	0.00070452
1.415	0.00070418
1.416	0.00070107
1.417	0.00070185
1.418	0.00069971
1.419	0.00069943
1.420	0.00069787
1.421	0.00069788
1.422	0.00069710
1.423	0.00069667
1.424	0.00069840
1.425	0.00069753
1.426	0.00069968
1.427	0.00070406
1.428	0.00070613
1.429	0.00071163
1.430	0.00071068
1.431	0.00071061
1.432	0.00071017
1.433	0.00071118
1.434	0.00071194
1.435	0.00071376
1.436	0.00071631
1.437	0.00071927
1.438	0.00071828
1.439	0.00071830
1.440	0.00071605
1.441	0.00071638
1.442	0.00071656
1.443	0.00071804
1.444	0.00071856
1.445	0.00071773
1.446	0.00071730
1.447	0.00071643
1.448	0.00071664
1.449	0.00071742
1.450	0.00071717
1.451	0.00071831
1.452	0.00071947
1.453	0.00071947
1.454	0.00072151
1.455	0.00072066
1.456	0.00072092
1.457	0.00072414
1.458	0.00072389
1.459	0.00072408
1.460	0.00072249
1.461	0.00072200
1.462	0.00072286
1.463	0.00072060
1.464	0.00071784
1.465	0.00071746
1.466	0.00071850
1.467	0.00071914
1.468	0.00072056
1.469	0.00072387
1.470	0.00072571
1.471	0.00072316
1.472	0.00072305
1.473	0.00072264
1.474	0.00072013
1.475	0.00072108
1.476	0.00072211
1.477	0.00072143
1.478	0.00072094
1.479	0.00072243
1.480	0.00072169
1.481	0.00072268
1.482	0.00072002
1.483	0.00072043
1.484	0.00072683
1.485	0.00072540
1.486	0.00072688
1.487	0.00072614
1.488	0.00072340
1.489	0.00072431
1.490	0.00072531
1.491	0.00072500
1.492	0.00072695
1.493	0.00072620
1.494	0.00072904
1.495	0.00073081
1.496	0.00072946
1.497	0.00073093
1.498	0.00073276
1.499	0.00073360
1.500	0.00073567
1.501	0.00073503
1.502	0.00073501
1.503	0.00073809
1.504	0.00073802
1.505	0.00074018
1.506	0.00074372
1.507	0.00074591
1.508	0.00074436
1.509	0.00074397
1.510	0.00074674
1.511	0.00074690
1.512	0.00074718
1.513	0.00074736
1.514	0.00074796
1.515	0.00074467
1.516	0.00074712
1.517	0.00074618
1.518	0.00074731
1.519	0.00074463
1.520	0.00074512
1.521	0.00074499
1.522	0.00074415
1.523	0.00075039
1.524	0.00075330
1.525	0.00074814
1.526	0.00075005
1.527	0.00074838
1.528	0.00074791
1.529	0.00074706
1.530	0.00074717
1.531	0.00074547
1.532	0.00074540
1.533	0.00074413
1.534	0.00074456
1.535	0.00074498
1.536	0.00074473
1.537	0.00074601
1.538	0.00074107
1.539	0.00074191
1.540	0.00074272
1.541	0.00074406
1.542	0.00074677
1.543	0.00074671
1.544	0.00074658
1.545	0.00075252
1.546	0.00075324
1.547	0.00075520
1.548	0.00075721
1.549	0.00075647
1.550	0.00075526
1.551	0.00075528
1.552	0.00075523
1.553	0.00075717
1.554	0.00075800
1.555	0.00075866
1.556	0.00076091
1.557	0.00076282
1.558	0.00076381
1.559	0.00076682
1.560	0.00077254
1.561	0.00077534
1.562	0.00077706
1.563	0.00077800
1.564	0.00078002
1.565	0.00078046
1.566	0.00077936
1.567	0.00077967
1.568	0.00078309
1.569	0.00078307
1.570	0.00078308
1.571	0.00078825
1.572	0.00078962
1.573	0.00078794
1.574	0.00078834
1.575	0.00079119
1.576	0.00079038
1.577	0.00079211
1.578	0.00079240
1.579	0.00079326
1.580	0.00079644
1.581	0.00079708
1.582	0.00079920
1.583	0.00080373
1.584	0.00080398
1.585	0.00080645
1.586	0.00080919
1.587	0.00080679
1.588	0.00080721
1.589	0.00080895
1.590	0.00081202
1.591	0.00081337
1.592	0.00081490
1.593	0.00081317
1.594	0.00081353
1.595	0.00081292
1.596	0.00081539
1.597	0.00081427
1.598	0.00081607
1.599	0.00081962
1.600	0.00081899
1.601	0.00081987
1.602	0.00081670
1.603	0.00081716
1.604	0.00081879
1.605	0.00081826
1.606	0.00081772
1.607	0.00082099
1.608	0.00082385
1.609	0.00082463
1.610	0.00082762
1.611	0.00082938
1.612	0.00083004
1.613	0.00083405
1.614	0.00083573
1.615	0.00083641
1.616	0.00083884
1.617	0.00083800
1.618	0.00084222
1.619	0.00084120
1.620	0.00084095
1.621	0.00084400
1.622	0.00084866
1.623	0.00084943
1.624	0.00085047
1.625	0.00085382
1.626	0.00085405
1.627	0.00085930
1.628	0.00085978
1.629	0.00085994
1.630	0.00086519
1.631	0.00086750
1.632	0.00086821
1.633	0.00086605
1.634	0.00086404
1.635	0.00086738
1.636	0.00086977
1.637	0.00086888
1.638	0.00087027
1.639	0.00086998
1.640	0.00087150
1.641	0.00087065
1.642	0.00087307
1.643	0.00087186
1.644	0.00087288
1.645	0.00087270
1.646	0.00087304
1.647	0.00087260
1.648	0.00087322
1.649	0.00087684
1.650	0.00088040
1.651	0.00088051
1.652	0.00088160
1.653	0.00088613
1.654	0.00088833
1.655	0.00088723
1.656	0.00088690
1.657	0.00088983
1.658	0.00089154
1.659	0.00089662
1.660	0.00089662
1.661	0.00089921
1.662	0.00089832
1.663	0.00090203
1.664	0.00090293
1.665	0.00090729
1.666	0.00090942
1.667	0.00090845
1.668	0.00090857
1.669	0.00090900
1.670	0.00091144
1.671	0.00091153
1.672	0.00091153
1.673	0.00091150
1.674	0.00090848
1.675	0.00091171
1.676	0.00091063
1.677	0.00091587
1.678	0.00091595
1.679	0.00091749
1.680	0.00091938
1.681	0.00092178
1.682	0.00092470
1.683	0.00092449
1.684	0.00092505
1.685	0.00092559
1.686	0.00092720
1.687	0.00092899
1.688	0.00093055
1.689	0.00093278
1.690	0.00093700
1.691	0.00093656
1.692	0.00094280
1.693	0.00094877
1.694	0.00095055
1.695	0.00095261
1.696	0.00095412
1.697	0.00095733
1.698	0.00095661
1.699	0.00095363
1.700	0.00095313
1.701	0.00095489
1.702	0.00095600
1.703	0.00095903
1.704	0.00095629
1.705	0.00095821
1.706	0.00095395
1.707	0.00095171
1.708	0.00095138
1.709	0.00095087
1.710	0.00095240
1.711	0.00095397
1.712	0.00095098
1.713	0.00095613
1.714	0.00095587
1.715	0.00095649
1.716	0.00095646
1.717	0.00095841
1.718	0.00095926
1.719	0.00096031
1.720	0.00096009
1.721	0.00096328
1.722	0.00096434
1.723	0.00096806
1.724	0.00096663
1.725	0.00096730
1.726	0.00097029
1.727	0.00097079
1.728	0.00097518
1.729	0.00097565
1.730	0.00097980
1.731	0.00098357
1.732	0.00098562
1.733	0.00098473
1.734	0.00098625
1.735	0.00098377
1.736	0.00098693
1.737	0.00098835
1.738	0.00098955
1.739	0.00098718
1.740	0.00098757
1.741	0.00099104
1.742	0.00099335
1.743	0.00099169
1.744	0.00098828
1.745	0.00098918
1.746	0.00099038
1.747	0.00098839
1.748	0.00098937
1.749	0.00098943
1.750	0.00099085
1.751	0.00099055
1.752	0.00099307
1.753	0.00099301
1.754	0.00099428
1.755	0.00099635
1.756	0.00100196
1.757	0.00099910
1.758	0.00099731
1.759	0.00099840
1.760	0.00100044
1.761	0.00099723
1.762	0.00100014
1.763	0.00099900
1.764	0.00099952
1.765	0.00100128
1.766	0.00100544
1.767	0.00100356
1.768	0.00100245
1.769	0.00100405
1.770	0.00100666
1.771	0.00100589
1.772	0.00100758
1.773	0.00100611
1.774	0.00100714
1.775	0.00100489
1.776	0.00100613
1.777	0.00100979
1.778	0.00100917
1.779	0.00101015
1.780	0.00101223
1.781	0.00101039
1.782	0.00100898
1.783	0.00101115
1.784	0.00101143
1.785	0.00101681
1.786	0.00101490
1.787	0.00101785
1.788	0.00102211
1.789	0.00102025
1.790	0.00101919
1.791	0.00101987
1.792	0.00102256
1.793	0.00102374
1.794	0.00103069
1.795	0.00103313
1.796	0.00103302
1.797	0.00103359
1.798	0.00103171
1.799	0.00102754
1.800	0.00103253
1.801	0.00103522
1.802	0.00103518
1.803	0.00103650
1.804	0.00103445
1.805	0.00103698
1.806	0.00104055
1.807	0.00104136
1.808	0.00104500
1.809	0.00104240
1.810	0.00104715
1.811	0.00104803
1.812	0.00104996
1.813	0.00104767
1.814	0.00104873
1.815	0.00104951
1.816	0.00105003
1.817	0.00104542
1.818	0.00104768
1.819	0.00105164
1.820	0.00105213
1.821	0.00105325
1.822	0.00105587
1.823	0.00105360
1.824	0.00105625
1.825	0.00105930
1.826	0.00105959
1.827	0.00106056
1.828	0.00106338
1.829	0.00106726
1.830	0.00106653
1.831	0.00106590
1.832	0.00106487
1.833	0.00106576
1.834	0.00107054
1.835	0.00107216
1.836	0.00107256
1.837	0.00107149
1.838	0.00107413
1.839	0.00107559
1.840	0.00108068
1.841	0.00108362
1.842	0.00108729
1.843	0.00108976
1.844	0.00109124
1.845	0.00109048
1.846	0.00109266
1.847	0.00109305
1.848	0.00109637
1.849	0.00109931
1.850	0.00110202
1.851	0.00110541
1.852	0.00110657
1.853	0.00110552
1.854	0.00110958
1.855	0.00111117
1.856	0.00111470
1.857	0.00111377
1.858	0.00111110
1.859	0.00111036
1.860	0.00111392
1.861	0.00111580
1.862	0.00111852
1.863	0.00112334
1.864	0.00112690
1.865	0.00113030
1.866	0.00113132
1.867	0.00113110
1.868	0.00113344
1.869	0.00113387
1.870	0.00113599
1.871	0.00113533
1.872	0.00113414
1.873	0.00113536
1.874	0.00113212
1.875	0.00113411
1.876	0.00113309
1.877	0.00113668
1.878	0.00113757
1.879	0.00113836
1.880	0.00114420
1.881	0.00114428
1.882	0.00113983
1.883	0.00114302
1.884	0.00114179
1.885	0.00114374
1.886	0.00114231
1.887	0.00114299
1.888	0.00114573
1.889	0.00114625
1.890	0.00114655
1.891	0.00114641
1.892	0.00114742
1.893	0.00114620
1.894	0.00114958
1.895	0.00115089
1.896	0.00115382
1.897	0.00115600
1.898	0.00115703
1.899	0.00115736
1.900	0.00115776
1.901	0.00116123
1.902	0.00116139
1.903	0.00116031
1.904	0.00116385
1.905	0.00116840
1.906	0.00116885
1.907	0.00116707
1.908	0.00116984
1.909	0.00116928
1.910	0.00117123
1.911	0.00117168
1.912	0.00117255
1.913	0.00117499
1.914	0.00117650
1.915	0.00118097
1.916	0.00118255
1.917	0.00118567
1.918	0.00118743
1.919	0.00118809
1.920	0.00119265
1.921	0.00119691
1.922	0.00119868
1.923	0.00120058
1.924	0.00119946
1.925	0.00120098
1.926	0.00120354
1.927	0.00120309
1.928	0.00120624
1.929	0.00120963
1.930	0.00121370
1.931	0.00121341
1.932	0.00120940
1.933	0.00121447
1.934	0.00121348
1.935	0.00121645
1.936	0.00121700
1.937	0.00121749
1.938	0.00121636
1.939	0.00121511
1.940	0.00122067
1.941	0.00121966
1.942	0.00121985
1.943	0.00121657
1.944	0.00121788
1.945	0.00121505
1.946	0.00121440
1.947	0.00121629
1.948	0.00121457
1.949	0.00121671
1.950	0.00121487
1.951	0.00121581
1.952	0.00121980
1.953	0.00121879
1.954	0.00122031
1.955	0.00122395
1.956	0.00121981
1.957	0.00122534
1.958	0.00122908
1.959	0.00123401
1.960	0.00123363
1.961	0.00123502
1.962	0.00123351
1.963	0.00123682
1.964	0.00124121
1.965	0.00124275
1.966	0.00124652
1.967	0.00124936
1.968	0.00125006
1.969	0.00124953
1.970	0.00125265
1.971	0.00125114
1.972	0.00125169
1.973	0.00124928
1.974	0.00125115
1.975	0.00124958
1.976	0.00125363
1.977	0.00125215
1.978	0.00125060
1.979	0.00125135
1.980	0.00125423
1.981	0.00125869
1.982	0.00126298
1.983	0.00126611
1.984	0.00126319
1.985	0.00126616
1.986	0.00126570
1.987	0.00126693
1.988	0.00127003
1.989	0.00126787
1.990	0.00126393
1.991	0.00126783
1.992	0.00126832
1.993	0.00127792
1.994	0.00127992
1.995	0.00127916
1.996	0.00128231
1.997	0.00128496
1.998	0.00128779
1.999	0.00128876
2.000	0.00128966
2.001	0.00129239
2.002	0.00129104
2.003	0.00129545
2.004	0.00129825
2.005	0.00130542
2.006	0.00130887
2.007	0.00131113
2.008	0.00130972
2.009	0.00130926
2.010	0.00131257
2.011	0.00131230
2.012	0.00131342
2.013	0.00131714
2.014	0.00132136
2.015	0.00132823
2.016	0.00133119
2.017	0.00133649
2.018	0.00133884
2.019	0.00133638
2.020	0.00133955
2.021	0.00134028
2.022	0.00134508
2.023	0.00134200
2.024	0.00133994
2.025	0.00134216
2.026	0.00134317
2.027	0.00134540
2.028	0.00134436
2.029	0.00134634
2.030	0.00134611
2.031	0.00135068
2.032	0.00135103
2.033	0.00135114
2.034	0.00135141
2.035	0.00135533
2.036	0.00135641
2.037	0.00136107
2.038	0.00136144
2.039	0.00136069
2.040	0.00136163
2.041	0.00136021
2.042	0.00136116
2.043	0.00135977
2.044	0.00136348
2.045	0.00136419
2.046	0.00136666
2.047	0.00137123
2.048	0.00137397
2.049	0.00137780
2.050	0.00137896
2.051	0.00138517
2.052	0.00138098
2.053	0.00138267
2.054	0.00138489
2.055	0.00138891
2.056	0.00139012
2.057	0.00139544
2.058	0.00140075
2.059	0.00140224
2.060	0.00139638
2.061	0.00139832
2.062	0.00140241
2.063	0.00140658
2.064	0.00140760
2.065	0.00140471
2.066	0.00140638
2.067	0.00140482
2.068	0.00140955
2.069	0.00141033
2.070	0.00141119
2.071	0.00141462
2.072	0.00141631
2.073	0.00141893
2.074	0.00141851
2.075	0.00141654
2.076	0.00142009
2.077	0.00142018
2.078	0.00141846
2.079	0.00141881
2.080	0.00141983
2.081	0.00142309
2.082	0.00142129
2.083	0.00142466
2.084	0.00142526
2.085	0.00142729
2.086	0.00142597
2.087	0.00143077
2.088	0.00143303
2.089	0.00143606
2.090	0.00143765
2.091	0.00143690
2.092	0.00143714
2.093	0.00144378
2.094	0.00144351
2.095	0.00144384
2.096	0.00144813
2.097	0.00144603
2.098	0.00144749
2.099	0.00144786
2.100	0.00144979
2.101	0.00145004
2.102	0.00145306
2.103	0.00145860
2.104	0.00146203
2.105	0.00146752
2.106	0.00147986
2.107	0.00148057
2.108	0.00148072
2.109	0.00148476
2.110	0.00148798
2.111	0.00148878
2.112	0.00148737
2.113	0.00149214
2.114	0.00149446
2.115	0.00149548
2.116	0.00149404
2.117	0.00149646
2.118	0.00149888
2.119	0.00150180
2.120	0.00150457
2.121	0.00151029
2.122	0.00150698
2.123	0.00150525
2.124	0.00150922
2.125	0.00151108
2.126	0.00151208
2.127	0.00151478
2.128	0.00151370
2.129	0.00151487
2.130	0.00150856
2.131	0.00150602
2.132	0.00150800
2.133	0.00151341
2.134	0.00151486
2.135	0.00151584
2.136	0.00151859
2.137	0.00152095
2.138	0.00151731
2.139	0.00152082
2.140	0.00151914
2.141	0.00152009
2.142	0.00151744
2.143	0.00152133
2.144	0.00151669
2.145	0.00151281
2.146	0.00151338
2.147	0.00152235
2.148	0.00152158
2.149	0.00152073
2.150	0.00152216
2.151	0.00152288
2.152	0.00153091
2.153	0.00153531
2.154	0.00154050
2.155	0.00155298
2.156	0.00155537
2.157	0.00156078
2.158	0.00155983
2.159	0.00156169
2.160	0.00156452
2.161	0.00156390
2.162	0.00156834
2.163	0.00157727
2.164	0.00158349
2.165	0.00158865
2.166	0.00158846
2.167	0.00159190
2.168	0.00158565
2.169	0.00158317
2.170	0.00158969
2.171	0.00159423
2.172	0.00160077
2.173	0.00159843
2.174	0.00159647
2.175	0.00159781
2.176	0.00159400
2.177	0.00159402
2.178	0.00159086
2.179	0.00159848
2.180	0.00160216
2.181	0.00160590
2.182	0.00160008
2.183	0.00160274
2.184	0.00160522
2.185	0.00160735
2.186	0.00160754
2.187	0.00160279
2.188	0.00160101
2.189	0.00160663
2.190	0.00160406
2.191	0.00160947
2.192	0.00160787
2.193	0.00160921
2.194	0.00161676
2.195	0.00161785
2.196	0.00162132
2.197	0.00162879
2.198	0.00163087
2.199	0.00162840
2.200	0.00162870
2.201	0.00162972
2.202	0.00163035
2.203	0.00162976
2.204	0.00163228
2.205	0.00163171
2.206	0.00163580
2.207	0.00163775
2.208	0.00164820
2.209	0.00164805
2.210	0.00164959
2.211	0.00165067
2.212	0.00165379
2.213	0.00165107
2.214	0.00165334
2.215	0.00165493
2.216	0.00165574
2.217	0.00165983
2.218	0.00166322
2.219	0.00166075
2.220	0.00165359
2.221	0.00165865
2.222	0.00166025
2.223	0.00166599
2.224	0.00166590
2.225	0.00166449
2.226	0.00166645
2.227	0.00166753
2.228	0.00167174
2.229	0.00167624
2.230	0.00167962
2.231	0.00168085
2.232	0.00168749
2.233	0.00168854
2.234	0.00168965
2.235	0.00169444
2.236	0.00169669
2.237	0.00169861
2.238	0.00170261
2.239	0.00170105
2.240	0.00170653
2.241	0.00170627
2.242	0.00170065
2.243	0.00170423
2.244	0.00170464
2.245	0.00170911
2.246	0.00171070
2.247	0.00170706
2.248	0.00170957
2.249	0.00170927
2.250	0.00171521
2.251	0.00171158
2.252	0.00171747
2.253	0.00171641
2.254	0.00171299
2.255	0.00171103
2.256	0.00171003
2.257	0.00171036
2.258	0.00170708
2.259	0.00170533
2.260	0.00170640
2.261	0.00169817
2.262	0.00169797
2.263	0.00169356
2.264	0.00169710
2.265	0.00170347
2.266	0.00169997
2.267	0.00170479
2.268	0.00171086
2.269	0.00171201
2.270	0.00171721
2.271	0.00171514
2.272	0.00172143
2.273	0.00172877
2.274	0.00172560
2.275	0.00172299
2.276	0.00172971
2.277	0.00173474
2.278	0.00173511
2.279	0.00174096
2.280	0.00174601
2.281	0.00175452
2.282	0.00175500
2.283	0.00175006
2.284	0.00174500
2.285	0.00174580
2.286	0.00175141
2.287	0.00174939
2.288	0.00174783
2.289	0.00174956
2.290	0.00175469
2.291	0.00175920
2.292	0.00176321
2.293	0.00176632
2.294	0.00176383
2.295	0.00175782
2.296	0.00175276
2.297	0.00174758
2.298	0.00175502
2.299	0.00176102
2.300	0.00176726
2.301	0.00176683
2.302	0.00176809
2.303	0.00176585
2.304	0.00176707
2.305	0.00176308
2.306	0.00176638
2.307	0.00176354
2.308	0.00177165
2.309	0.00177257
2.310	0.00177559
2.311	0.00177630
2.312	0.00178184
2.313	0.00178291
2.314	0.00178528
2.315	0.00178252
2.316	0.00178667
2.317	0.00179721
2.318	0.00179649
2.319	0.00179828
2.320	0.00180560
2.321	0.00181198
2.322	0.00181340
2.323	0.00180814
2.324	0.00180714
2.325	0.00181444
2.326	0.00181554
2.327	0.00181629
2.328	0.00181835
2.329	0.00181810
2.330	0.00181835
2.331	0.00182296
2.332	0.00181975
2.333	0.00182319
2.334	0.00183652
2.335	0.00183243
2.336	0.00182729
2.337	0.00181702
2.338	0.00182077
2.339	0.00183138
2.340	0.00183618
2.341	0.00184426
2.342	0.00184537
2.343	0.00184952
2.344	0.00184995
2.345	0.00185380
2.346	0.00186365
2.347	0.00186979
2.348	0.00187123
2.349	0.00186822
2.350	0.00186170
2.351	0.00186171
2.352	0.00187013
2.353	0.00187160
2.354	0.00187390
2.355	0.00188619
2.356	0.00188394
2.357	0.00188075
2.358	0.00188469
2.359	0.00188643
2.360	0.00189046
2.361	0.00189166
2.362	0.00189246
2.363	0.00189601
2.364	0.00190038
2.365	0.00190380
2.366	0.00191081
2.367	0.00191626
2.368	0.00192274
2.369	0.00193015
2.370	0.00192932
2.371	0.00193248
2.372	0.00193321
2.373	0.00193016
2.374	0.00193558
2.375	0.00193619
2.376	0.00194113
2.377	0.00194268
2.378	0.00194121
2.379	0.00194443
2.380	0.00194797
2.381	0.00195276
2.382	0.00194821
2.383	0.00194914
2.384	0.00195064
2.385	0.00196160
2.386	0.00196142
2.387	0.00196414
2.388	0.00197360
2.389	0.00197138
2.390	0.00198225
2.391	0.00198386
2.392	0.00198700
2.393	0.00198920
2.394	0.00198843
2.395	0.00199175
2.396	0.00199903
2.397	0.00200168
2.398	0.00200342
2.399	0.00200354
2.400	0.00200338
2.401	0.00200387
2.402	0.00200935
2.403	0.00201696
2.404	0.00201818
2.405	0.00201722
2.406	0.00201393
2.407	0.00201020
2.408	0.00201677
2.409	0.00202505
2.410	0.00202838
2.411	0.00202784
2.412	0.00203820
2.413	0.00204074
2.414	0.00204027
2.415	0.00204060
2.416	0.00204798
2.417	0.00204550
2.418	0.00204821
2.419	0.00205140
2.420	0.00205493
2.421	0.00205848
2.422	0.00205306
2.423	0.00205387
2.424	0.00205424
2.425	0.00205413
2.426	0.00206011
2.427	0.00207046
2.428	0.00206890
2.429	0.00206869
2.430	0.00207525
2.431	0.00207555
2.432	0.00207029
2.433	0.00207502
2.434	0.00208067
2.435	0.00208228
2.436	0.00208006
2.437	0.00208773
2.438	0.00209211
2.439	0.00209312
2.440	0.00209415
2.441	0.00209574
2.442	0.00209545
2.443	0.00210708
2.444	0.00211500
2.445	0.00212108
2.446	0.00212204
2.447	0.00212789
2.448	0.00212784
2.449	0.00212189
2.450	0.00211679
2.451	0.00211780
2.452	0.00211462
2.453	0.00211548
2.454	0.00211940
2.455	0.00211702
2.456	0.00211928
2.457	0.00211998
2.458	0.00211429
2.459	0.00211579
2.460	0.00211493
2.461	0.00212204
2.462	0.00212187
2.463	0.00212351
2.464	0.00211949
2.465	0.00212208
2.466	0.00212180
2.467	0.00212562
2.468	0.00213005
2.469	0.00213275
2.470	0.00213528
2.471	0.00212835
2.472	0.00212725
2.473	0.00213232
2.474	0.00213345
2.475	0.00212416
2.476	0.00212940
2.477	0.00213153
2.478	0.00213512
2.479	0.00214213
2.480	0.00214628
2.481	0.00214861
2.482	0.00215448
2.483	0.00215480
2.484	0.00215235
2.485	0.00215830
2.486	0.00215748
2.487	0.00216356
2.488	0.00216501
2.489	0.00216823
2.490	0.00217972
2.491	0.00219046
2.492	0.00218528
2.493	0.00218624
2.494	0.00218673
2.495	0.00219350
2.496	0.00219575
2.497	0.00219273
2.498	0.00220851
2.499	0.00220557
2.500	0.00220360
2.501	0.00220896
2.502	0.00221319
2.503	0.00221720
2.504	0.00222325
2.505	0.00222892
2.506	0.00222731
2.507	0.00222859
2.508	0.00222588
2.509	0.00221946
2.510	0.00222027
2.511	0.00222386
2.512	0.00222866
2.513	0.00223044
2.514	0.00223271
2.515	0.00222871
2.516	0.00223156
2.517	0.00223987
2.518	0.00223992
2.519	0.00224477
2.520	0.00224293
2.521	0.00224106
2.522	0.00224600
2.523	0.00224814
2.524	0.00225304
2.525	0.00225418
2.526	0.00225873
2.527	0.00225794
2.528	0.00226437
2.529	0.00227401
2.530	0.00227199
2.531	0.00227120
2.532	0.00226868
2.533	0.00226675
2.534	0.00227408
2.535	0.00228020
2.536	0.00228224
2.537	0.00226928
2.538	0.00227829
2.539	0.00227900
2.540	0.00228470
2.541	0.00228623
2.542	0.00228872
2.543	0.00229027
2.544	0.00229261
2.545	0.00229168
2.546	0.00229071
2.547	0.00230187
2.548	0.00229927
2.549	0.00229673
2.550	0.00228822
2.551	0.00229034
2.552	0.00229022
2.553	0.00229295
2.554	0.00230062
2.555	0.00230876
2.556	0.00231148
2.557	0.00231444
2.558	0.00232022
2.559	0.00231492
2.560	0.00231475
2.561	0.00231181
2.562	0.00231253
2.563	0.00231407
2.564	0.00231656
2.565	0.00232454
2.566	0.00233446
2.567	0.00233539
2.568	0.00233059
2.569	0.00232324
2.570	0.00232783
2.571	0.00232171
2.572	0.00232727
2.573	0.00233202
2.574	0.00233689
2.575	0.00234487
2.576	0.00234219
2.577	0.00234654
2.578	0.00233629
2.579	0.00233911
2.580	0.00234920
2.581	0.00234082
2.582	0.00234454
2.583	0.00234373
2.584	0.00234723
2.585	0.00235048
2.586	0.00235511
2.587	0.00235794
2.588	0.00236389
2.589	0.00236266
2.590	0.00236532
2.591	0.00236838
2.592	0.00236711
2.593	0.00237277
2.594	0.00237958
2.595	0.00238062
2.596	0.00237849
2.597	0.00237523
2.598	0.00237844
2.599	0.00237628
2.600	0.00237852
2.601	0.00238140
2.602	0.00238112
2.603	0.00238345
2.604	0.00238145
2.605	0.00239878
2.606	0.00239483
2.607	0.00239651
2.608	0.00240060
2.609	0.00240653
2.610	0.00241045
2.611	0.00241653
2.612	0.00242067
2.613	0.00242648
2.614	0.00243095
2.615	0.00243073
2.616	0.00243518
2.617	0.00243881
2.618	0.00243774
2.619	0.00244463
2.620	0.00245081
2.621	0.00243980
2.622	0.00243742
2.623	0.00243642
2.624	0.00244389
2.625	0.00244606
2.626	0.00244960
2.627	0.00243891
2.628	0.00243828
2.629	0.00244187
2.630	0.00244714
2.631	0.00245844
2.632	0.00245918
2.633	0.00245478
2.634	0.00246952
2.635	0.00248281
2.636	0.00248927
2.637	0.00249241
2.638	0.00250141
2.639	0.00249820
2.640	0.00249226
2.641	0.00250090
2.642	0.00250438
2.643	0.00251046
2.644	0.00251205
2.645	0.00251834
2.646	0.00251842
2.647	0.00251853
2.648	0.00252264
2.649	0.00251858
2.650	0.00251764
2.651	0.00251327
2.652	0.00251899
2.653	0.00251470
2.654	0.00251650
2.655	0.00252126
2.656	0.00252039
2.657	0.00252092
2.658	0.00252147
2.659	0.00251734
2.660	0.00251975
2.661	0.00251645
2.662	0.00251645
2.663	0.00252089
2.664	0.00252709
2.665	0.00253244
2.666	0.00253737
2.667	0.00253554
2.668	0.00253755
2.669	0.00253518
2.670	0.00253396
2.671	0.00253866
2.672	0.00254547
2.673	0.00254742
2.674	0.00254738
2.675	0.00255170
2.676	0.00254847
2.677	0.00254570
2.678	0.00254579
2.679	0.00255617
2.680	0.00256131
2.681	0.00257133
2.682	0.00256964
2.683	0.00256912
2.684	0.00257228
2.685	0.00257474
2.686	0.00257389
2.687	0.00257094
2.688	0.00256722
2.689	0.00257231
2.690	0.00257516
2.691	0.00257880
2.692	0.00259068
2.693	0.00258702
2.694	0.00259081
2.695	0.00258413
2.696	0.00258178
2.697	0.00259023
2.698	0.00259169
2.699	0.00259528
2.700	0.00259815
2.701	0.00259662
2.702	0.00259406
2.703	0.00259374
2.704	0.00260079
2.705	0.00259946
2.706	0.00260897
2.707	0.00261410
2.708	0.00261890
2.709	0.00262573
2.710	0.00263473
2.711	0.00264582
2.712	0.00265399
2.713	0.00265553
2.714	0.00265550
2.715	0.00266463
2.716	0.00266371
2.717	0.00266541
2.718	0.00267146
2.719	0.00267521
2.720	0.00268591
2.721	0.00268152
2.722	0.00267910
2.723	0.00268689
2.724	0.00269315
2.725	0.00269748
2.726	0.00269130
2.727	0.00269780
2.728	0.00270459
2.729	0.00270939
2.730	0.00270634
2.731	0.00271208
2.732	0.00270797
2.733	0.00271089
2.734	0.00270594
2.735	0.00271242
2.736	0.00270987
2.737	0.00270904
2.738	0.00270682
2.739	0.00270913
2.740	0.00271208
2.741	0.00270686
2.742	0.00270835
2.743	0.00272057
2.744	0.00272213
2.745	0.00272971
2.746	0.00273747
2.747	0.00273274
2.748	0.00273525
2.749	0.00273799
2.750	0.00273206
2.751	0.00273836
2.752	0.00272836
2.753	0.00273797
2.754	0.00274270
2.755	0.00274690
2.756	0.00275220
2.757	0.00275431
2.758	0.00276866
2.759	0.00278099
2.760	0.00277262
2.761	0.00277710
2.762	0.00278358
2.763	0.00278913
2.764	0.00279256
2.765	0.00279408
2.766	0.00279995
2.767	0.00280244
2.768	0.00280571
2.769	0.00280618
2.770	0.00280516
2.771	0.00281503
2.772	0.00282713
2.773	0.00282968
2.774	0.00283189
2.775	0.00282601
2.776	0.00282850
2.777	0.00283114
2.778	0.00282537
2.779	0.00282363
2.780	0.00282715
2.781	0.00282328
2.782	0.00282358
2.783	0.00282439
2.784	0.00283156
2.785	0.00283707
2.786	0.00283907
2.787	0.00283327
2.788	0.00283048
2.789	0.00284347
2.790	0.00284769
2.791	0.00284885
2.792	0.00283901
2.793	0.00285396
2.794	0.00285672
