# NTRAJ	50000
1.397	0.74487050
1.398	0.74511061
1.399	0.74540903
1.400	0.74561524
1.401	0.74586303
1.402	0.74607722
1.403	0.74629123
1.404	0.74648005
1.405	0.74674369
1.406	0.74699043
1.407	0.74726190
1.408	0.74751649
1.409	0.74774592
1.410	0.74795025
1.411	0.74820419
1.412	0.74845788
1.413	0.74871135
1.414	0.74893146
1.415	0.74918448
1.416	0.74943726
1.417	0.74965676
1.418	0.74990084
1.419	0.75014469
1.420	0.75036359
1.421	0.75057407
1.422	0.75077613
1.423	0.75102739
1.424	0.75126197
1.425	0.75146348
1.426	0.75172230
1.427	0.75194805
1.428	0.75218180
1.429	0.75240715
1.430	0.75264867
1.431	0.75284906
1.432	0.75307382
1.433	0.75333106
1.434	0.75353906
1.435	0.75381218
1.436	0.75403610
1.437	0.75425167
1.438	0.75445890
1.439	0.75471480
1.440	0.75495419
1.441	0.75520961
1.442	0.75541606
1.443	0.75562233
1.444	0.75581220
1.445	0.75605866
1.446	0.75628059
1.447	0.75651042
1.448	0.75675622
1.449	0.75700988
1.450	0.75722290
1.451	0.75742766
1.452	0.75765645
1.453	0.75790922
1.454	0.75816175
1.455	0.75835769
1.456	0.75858564
1.457	0.75878123
1.458	0.75900075
1.459	0.75922811
1.460	0.75943922
1.461	0.75962609
1.462	0.75984486
1.463	0.76007945
1.464	0.76028981
1.465	0.76053998
1.466	0.76075794
1.467	0.76099967
1.468	0.76120924
1.469	0.76142661
1.470	0.76162785
1.471	0.76182095
1.472	0.76203777
1.473	0.76223053
1.474	0.76247082
1.475	0.76271088
1.476	0.76296659
1.477	0.76318240
1.478	0.76342179
1.479	0.76368472
1.480	0.76386032
1.481	0.76408324
1.482	0.76430597
1.483	0.76452058
1.484	0.76474290
1.485	0.76492558
1.486	0.76516329
1.487	0.76540865
1.488	0.76563016
1.489	0.76582000
1.490	0.76601754
1.491	0.76623063
1.492	0.76645922
1.493	0.76671115
1.494	0.76693931
1.495	0.76712807
1.496	0.76736367
1.497	0.76762251
1.498	0.76782636
1.499	0.76802222
1.500	0.76823353
1.501	0.76846025
1.502	0.76863217
1.503	0.76887410
1.504	0.76910801
1.505	0.76932613
1.506	0.76956739
1.507	0.76976955
1.508	0.76999484
1.509	0.77017334
1.510	0.77038272
1.511	0.77056866
1.512	0.77081641
1.513	0.77100974
1.514	0.77121837
1.515	0.77141135
1.516	0.77159643
1.517	0.77180453
1.518	0.77199700
1.519	0.77220473
1.520	0.77240456
1.521	0.77262732
1.522	0.77282679
1.523	0.77303376
1.524	0.77325592
1.525	0.77345484
1.526	0.77366125
1.527	0.77388282
1.528	0.77407352
1.529	0.77424874
1.530	0.77451566
1.531	0.77472876
1.532	0.77494932
1.533	0.77513912
1.534	0.77536692
1.535	0.77554873
1.536	0.77576851
1.537	0.77596522
1.538	0.77616937
1.539	0.77639616
1.540	0.77659993
1.541	0.77676553
1.542	0.77696136
1.543	0.77717220
1.544	0.77736009
1.545	0.77757055
1.546	0.77774296
1.547	0.77795305
1.548	0.77814027
1.549	0.77832733
1.550	0.77854442
1.551	0.77875377
1.552	0.77896292
1.553	0.77922463
1.554	0.77942583
1.555	0.77962684
1.556	0.77980512
1.557	0.77998324
1.558	0.78016872
1.559	0.78035404
1.560	0.78055419
1.561	0.78076916
1.562	0.78097643
1.563	0.78118351
1.564	0.78134552
1.565	0.78151487
1.566	0.78172890
1.567	0.78189794
1.568	0.78208922
1.569	0.78228778
1.570	0.78246381
1.571	0.78267691
1.572	0.78286006
1.573	0.78307278
1.574	0.78327045
1.575	0.78349020
1.576	0.78373943
1.577	0.78393650
1.578	0.78413340
1.579	0.78435233
1.580	0.78454885
1.581	0.78473779
1.582	0.78493396
1.583	0.78514471
1.584	0.78537003
1.585	0.78559513
1.586	0.78578316
1.587	0.78594156
1.588	0.78612927
1.589	0.78631681
1.590	0.78650419
1.591	0.78668405
1.592	0.78684907
1.593	0.78704330
1.594	0.78726667
1.595	0.78748250
1.596	0.78767616
1.597	0.78787695
1.598	0.78808487
1.599	0.78827068
1.600	0.78846362
1.601	0.78869287
1.602	0.78888543
1.603	0.78904138
1.604	0.78927002
1.605	0.78946933
1.606	0.78968300
1.607	0.78986013
1.608	0.79005889
1.609	0.79021391
1.610	0.79044859
1.611	0.79061056
1.612	0.79081585
1.613	0.79104989
1.614	0.79123307
1.615	0.79140163
1.616	0.79160616
1.617	0.79178162
1.618	0.79195693
1.619	0.79216092
1.620	0.79235030
1.621	0.79256111
1.622	0.79274294
1.623	0.79290303
1.624	0.79309891
1.625	0.79330180
1.626	0.79349731
1.627	0.79369981
1.628	0.79388062
1.629	0.79412571
1.630	0.79431331
1.631	0.79448643
1.632	0.79470942
1.633	0.79488935
1.634	0.79508338
1.635	0.79527723
1.636	0.79545664
1.637	0.79565014
1.638	0.79586481
1.639	0.79605082
1.640	0.79622955
1.641	0.79639390
1.642	0.79657232
1.643	0.79675766
1.644	0.79692866
1.645	0.79709241
1.646	0.79724187
1.647	0.79740535
1.648	0.79760404
1.649	0.79778135
1.650	0.79799380
1.651	0.79816370
1.652	0.79830525
1.653	0.79853125
1.654	0.79871476
1.655	0.79890515
1.656	0.79909535
1.657	0.79925727
1.658	0.79947523
1.659	0.79964384
1.660	0.79983334
1.661	0.80000865
1.662	0.80019781
1.663	0.80037979
1.664	0.80055460
1.665	0.80072926
1.666	0.80090376
1.667	0.80107809
1.668	0.80126623
1.669	0.80144024
1.670	0.80160015
1.671	0.80178082
1.672	0.80196132
1.673	0.80221815
1.674	0.80238436
1.675	0.80255737
1.676	0.80272329
1.677	0.80289599
1.678	0.80304080
1.679	0.80322706
1.680	0.80342006
1.681	0.80360596
1.682	0.80380551
1.683	0.80399796
1.684	0.80418332
1.685	0.80434091
1.686	0.80456731
1.687	0.80477969
1.688	0.80496433
1.689	0.80516255
1.690	0.80532620
1.691	0.80554467
1.692	0.80570112
1.693	0.80588488
1.694	0.80604104
1.695	0.80619021
1.696	0.80637349
1.697	0.80652923
1.698	0.80671902
1.699	0.80689496
1.700	0.80704342
1.701	0.80724636
1.702	0.80740816
1.703	0.80756983
1.704	0.80772453
1.705	0.80787910
1.706	0.80804714
1.707	0.80822182
1.708	0.80838955
1.709	0.80855712
1.710	0.80868383
1.711	0.80887147
1.712	0.80903859
1.713	0.80916493
1.714	0.80934532
1.715	0.80953229
1.716	0.80967177
1.717	0.80984491
1.718	0.81003813
1.719	0.81021768
1.720	0.81038357
1.721	0.81060994
1.722	0.81079569
1.723	0.81098125
1.724	0.81115992
1.725	0.81133841
1.726	0.81149660
1.727	0.81166135
1.728	0.81182595
1.729	0.81203730
1.730	0.81218817
1.731	0.81233891
1.732	0.81250958
1.733	0.81268009
1.734	0.81285044
1.735	0.81302730
1.736	0.81315731
1.737	0.81330720
1.738	0.81348361
1.739	0.81365320
1.740	0.81382262
1.741	0.81397194
1.742	0.81412778
1.743	0.81427683
1.744	0.81447220
1.745	0.81462759
1.746	0.81477621
1.747	0.81493794
1.748	0.81511276
1.749	0.81528080
1.750	0.81542225
1.751	0.81559660
1.752	0.81579718
1.753	0.81595139
1.754	0.81611865
1.755	0.81625940
1.756	0.81641977
1.757	0.81656026
1.758	0.81670721
1.759	0.81685402
1.760	0.81703353
1.761	0.81718006
1.762	0.81736581
1.763	0.81751860
1.764	0.81769091
1.765	0.81786305
1.766	0.81806772
1.767	0.81823297
1.768	0.81841766
1.769	0.81858912
1.770	0.81879302
1.771	0.81897717
1.772	0.81914159
1.773	0.81931237
1.774	0.81946997
1.775	0.81961443
1.776	0.81977825
1.777	0.81993542
1.778	0.82009893
1.779	0.82023636
1.780	0.82046438
1.781	0.82061446
1.782	0.82078381
1.783	0.82095300
1.784	0.82109618
1.785	0.82125861
1.786	0.82140152
1.787	0.82156365
1.788	0.82170630
1.789	0.82188746
1.790	0.82208776
1.791	0.82222353
1.792	0.82237203
1.793	0.82251398
1.794	0.82266222
1.795	0.82280391
1.796	0.82295188
1.797	0.82309972
1.798	0.82328584
1.799	0.82343339
1.800	0.82358719
1.801	0.82373446
1.802	0.82386883
1.803	0.82401584
1.804	0.82416271
1.805	0.82430946
1.806	0.82443058
1.807	0.82461527
1.808	0.82478705
1.809	0.82493324
1.810	0.82506022
1.811	0.82521885
1.812	0.82539002
1.813	0.82554834
1.814	0.82570651
1.815	0.82588986
1.816	0.82602873
1.817	0.82617380
1.818	0.82629977
1.819	0.82645090
1.820	0.82660190
1.821	0.82672751
1.822	0.82687194
1.823	0.82702883
1.824	0.82720446
1.825	0.82736104
1.826	0.82753005
1.827	0.82767376
1.828	0.82785502
1.829	0.82799216
1.830	0.82814800
1.831	0.82829116
1.832	0.82842792
1.833	0.82857708
1.834	0.82875112
1.835	0.82896874
1.836	0.82912367
1.837	0.82927845
1.838	0.82941437
1.839	0.82956263
1.840	0.82968584
1.841	0.82985252
1.842	0.83001282
1.843	0.83014809
1.844	0.83030810
1.845	0.83043690
1.846	0.83060283
1.847	0.83074379
1.848	0.83090321
1.849	0.83104389
1.850	0.83122778
1.851	0.83139911
1.852	0.83155791
1.853	0.83169802
1.854	0.83183800
1.855	0.83199019
1.856	0.83213607
1.857	0.83226949
1.858	0.83243975
1.859	0.83258521
1.860	0.83274899
1.861	0.83286344
1.862	0.83300851
1.863	0.83314116
1.864	0.83330437
1.865	0.83343676
1.866	0.83361192
1.867	0.83377467
1.868	0.83391889
1.869	0.83408744
1.870	0.83423749
1.871	0.83438740
1.872	0.83453717
1.873	0.83466850
1.874	0.83481799
1.875	0.83497344
1.876	0.83515308
1.877	0.83530820
1.878	0.83542671
1.879	0.83557548
1.880	0.83573626
1.881	0.83587868
1.882	0.83600884
1.883	0.83614494
1.884	0.83627486
1.885	0.83642282
1.886	0.83655854
1.887	0.83671227
1.888	0.83688397
1.889	0.83701928
1.890	0.83714843
1.891	0.83728350
1.892	0.83741844
1.893	0.83754122
1.894	0.83767592
1.895	0.83782252
1.896	0.83797499
1.897	0.83810329
1.898	0.83824348
1.899	0.83838354
1.900	0.83854744
1.901	0.83869920
1.902	0.83885680
1.903	0.83899630
1.904	0.83914763
1.905	0.83928686
1.906	0.83941401
1.907	0.83955896
1.908	0.83970972
1.909	0.83985439
1.910	0.83997509
1.911	0.84012545
1.912	0.84026376
1.913	0.84039006
1.914	0.84054000
1.915	0.84072541
1.916	0.84087504
1.917	0.84098895
1.918	0.84114424
1.919	0.84129937
1.920	0.84142477
1.921	0.84157962
1.922	0.84173432
1.923	0.84186524
1.924	0.84198424
1.925	0.84212083
1.926	0.84226908
1.927	0.84242307
1.928	0.84259458
1.929	0.84276591
1.930	0.84293119
1.931	0.84307280
1.932	0.84323189
1.933	0.84339083
1.934	0.84352615
1.935	0.84365548
1.936	0.84379641
1.937	0.84394890
1.938	0.84407785
1.939	0.84420668
1.940	0.84434708
1.941	0.84446983
1.942	0.84460413
1.943	0.84474997
1.944	0.84488401
1.945	0.84500629
1.946	0.84516918
1.947	0.84530865
1.948	0.84544799
1.949	0.84558138
1.950	0.84570885
1.951	0.84585360
1.952	0.84598661
1.953	0.84609633
1.954	0.84622911
1.955	0.84635598
1.956	0.84650586
1.957	0.84664403
1.958	0.84677053
1.959	0.84693153
1.960	0.84706930
1.961	0.84722423
1.962	0.84735021
1.963	0.84749910
1.964	0.84761907
1.965	0.84774469
1.966	0.84787593
1.967	0.84800131
1.968	0.84814379
1.969	0.84827466
1.970	0.84838821
1.971	0.84851312
1.972	0.84863791
1.973	0.84875686
1.974	0.84886427
1.975	0.84899444
1.976	0.84913020
1.977	0.84924300
1.978	0.84937281
1.979	0.84951960
1.980	0.84964345
1.981	0.84978427
1.982	0.84989651
1.983	0.85002571
1.984	0.85014342
1.985	0.85028373
1.986	0.85041823
1.987	0.85052992
1.988	0.85066985
1.989	0.85078699
1.990	0.85092665
1.991	0.85106053
1.992	0.85117167
1.993	0.85129401
1.994	0.85141623
1.995	0.85154962
1.996	0.85166598
1.997	0.85178222
1.998	0.85192088
1.999	0.85204253
2.000	0.85214157
2.001	0.85226300
2.002	0.85239555
2.003	0.85256165
2.004	0.85268271
2.005	0.85282608
2.006	0.85295811
2.007	0.85308440
2.008	0.85322177
2.009	0.85334783
2.010	0.85346817
2.011	0.85358841
2.012	0.85373085
2.013	0.85385085
2.014	0.85400417
2.015	0.85414063
2.016	0.85426026
2.017	0.85436309
2.018	0.85449363
2.019	0.85460737
2.020	0.85474322
2.021	0.85485119
2.022	0.85497015
2.023	0.85510009
2.024	0.85520221
2.025	0.85531531
2.026	0.85543384
2.027	0.85556332
2.028	0.85568162
2.029	0.85579429
2.030	0.85593444
2.031	0.85605792
2.032	0.85617025
2.033	0.85628799
2.034	0.85640562
2.035	0.85651214
2.036	0.85664055
2.037	0.85678532
2.038	0.85691348
2.039	0.85705248
2.040	0.85717490
2.041	0.85727528
2.042	0.85738653
2.043	0.85754694
2.044	0.85766889
2.045	0.85779619
2.046	0.85789606
2.047	0.85801221
2.048	0.85812280
2.049	0.85822239
2.050	0.85832733
2.051	0.85846486
2.052	0.85859137
2.053	0.85871231
2.054	0.85883315
2.055	0.85895929
2.056	0.85906904
2.057	0.85917325
2.058	0.85928821
2.059	0.85941391
2.060	0.85952865
2.061	0.85963788
2.062	0.85974159
2.063	0.85987224
2.064	0.85999736
2.065	0.86011156
2.066	0.86020947
2.067	0.86031808
2.068	0.86045891
2.069	0.86055653
2.070	0.86066482
2.071	0.86077302
2.072	0.86088649
2.073	0.86101596
2.074	0.86114532
2.075	0.86127454
2.076	0.86138756
2.077	0.86151119
2.078	0.86162934
2.079	0.86176879
2.080	0.86188135
2.081	0.86200985
2.082	0.86210617
2.083	0.86223978
2.084	0.86235725
2.085	0.86249060
2.086	0.86261849
2.087	0.86272496
2.088	0.86284197
2.089	0.86293228
2.090	0.86305440
2.091	0.86318172
2.092	0.86329829
2.093	0.86340945
2.094	0.86354172
2.095	0.86366855
2.096	0.86377938
2.097	0.86388480
2.098	0.86400071
2.099	0.86411651
2.100	0.86421635
2.101	0.86432666
2.102	0.86443687
2.103	0.86456279
2.104	0.86467278
2.105	0.86478793
2.106	0.86490824
2.107	0.86502843
2.108	0.86515902
2.109	0.86527897
2.110	0.86540406
2.111	0.86550804
2.112	0.86564339
2.113	0.86574191
2.114	0.86584035
2.115	0.86596487
2.116	0.86607881
2.117	0.86618741
2.118	0.86629068
2.119	0.86639386
2.120	0.86650216
2.121	0.86661036
2.122	0.86672367
2.123	0.86682125
2.124	0.86692915
2.125	0.86704215
2.126	0.86717063
2.127	0.86729380
2.128	0.86739608
2.129	0.86750864
2.130	0.86761072
2.131	0.86773862
2.132	0.86787158
2.133	0.86798887
2.134	0.86810088
2.135	0.86820244
2.136	0.86834007
2.137	0.86845692
2.138	0.86857365
2.139	0.86866963
2.140	0.86880161
2.141	0.86891801
2.142	0.86905488
2.143	0.86920191
2.144	0.86930766
2.145	0.86940816
2.146	0.86952398
2.147	0.86962943
2.148	0.86973477
2.149	0.86984515
2.150	0.86995029
2.151	0.87004510
2.152	0.87016029
2.153	0.87026002
2.154	0.87036989
2.155	0.87050518
2.156	0.87060461
2.157	0.87071925
2.158	0.87081849
2.159	0.87092783
2.160	0.87104724
2.161	0.87115636
2.162	0.87124504
2.163	0.87136413
2.164	0.87148311
2.165	0.87157658
2.166	0.87168520
2.167	0.87178864
2.168	0.87190718
2.169	0.87202054
2.170	0.87214898
2.171	0.87225705
2.172	0.87234987
2.173	0.87247290
2.174	0.87259077
2.175	0.87268329
2.176	0.87279086
2.177	0.87289832
2.178	0.87300569
2.179	0.87311798
2.180	0.87321004
2.181	0.87331208
2.182	0.87342407
2.183	0.87354599
2.184	0.87366277
2.185	0.87375938
2.186	0.87386592
2.187	0.87397237
2.188	0.87410374
2.189	0.87419996
2.190	0.87432108
2.191	0.87441711
2.192	0.87452303
2.193	0.87462387
2.194	0.87473458
2.195	0.87484519
2.196	0.87496067
2.197	0.87506608
2.198	0.87519129
2.199	0.87528655
2.200	0.87541650
2.201	0.87554135
2.202	0.87562638
2.203	0.87576589
2.204	0.87586065
2.205	0.87597017
2.206	0.87607960
2.207	0.87617902
2.208	0.87629318
2.209	0.87642207
2.210	0.87652118
2.211	0.87661033
2.212	0.87672406
2.213	0.87681303
2.214	0.87692656
2.215	0.87702521
2.216	0.87713360
2.217	0.87723205
2.218	0.87735007
2.219	0.87747289
2.220	0.87759559
2.221	0.87769363
2.222	0.87779648
2.223	0.87791884
2.224	0.87802149
2.225	0.87810935
2.226	0.87823627
2.227	0.87831906
2.228	0.87842620
2.229	0.87851860
2.230	0.87861578
2.231	0.87871776
2.232	0.87881476
2.233	0.87892141
2.234	0.87901822
2.235	0.87912954
2.236	0.87921158
2.237	0.87930812
2.238	0.87940457
2.239	0.87951549
2.240	0.87961660
2.241	0.87974671
2.242	0.87982338
2.243	0.87991935
2.244	0.88000556
2.245	0.88012071
2.246	0.88025025
2.247	0.88033617
2.248	0.88045099
2.249	0.88055605
2.250	0.88066582
2.251	0.88075139
2.252	0.88084652
2.253	0.88094637
2.254	0.88102688
2.255	0.88111213
2.256	0.88119730
2.257	0.88130640
2.258	0.88140100
2.259	0.88151470
2.260	0.88160911
2.261	0.88169384
2.262	0.88178808
2.263	0.88188701
2.264	0.88198107
2.265	0.88208460
2.266	0.88216892
2.267	0.88223884
2.268	0.88233733
2.269	0.88242619
2.270	0.88251973
2.271	0.88259889
2.272	0.88271131
2.273	0.88279507
2.274	0.88290727
2.275	0.88301462
2.276	0.88313136
2.277	0.88324324
2.278	0.88334078
2.279	0.88344771
2.280	0.88354505
2.281	0.88363284
2.282	0.88373947
2.283	0.88382708
2.284	0.88391934
2.285	0.88400206
2.286	0.88407527
2.287	0.88418615
2.288	0.88425921
2.289	0.88435105
2.290	0.88445693
2.291	0.88456742
2.292	0.88465427
2.293	0.88475515
2.294	0.88484184
2.295	0.88493784
2.296	0.88504313
2.297	0.88514363
2.298	0.88523466
2.299	0.88533029
2.300	0.88542114
2.301	0.88552595
2.302	0.88562130
2.303	0.88570721
2.304	0.88580239
2.305	0.88588814
2.306	0.88598313
2.307	0.88606405
2.308	0.88616354
2.309	0.88626293
2.310	0.88635292
2.311	0.88645212
2.312	0.88655123
2.313	0.88664560
2.314	0.88673987
2.315	0.88682014
2.316	0.88690497
2.317	0.88701290
2.318	0.88711145
2.319	0.88721917
2.320	0.88732679
2.321	0.88742967
2.322	0.88751397
2.323	0.88759819
2.324	0.88769618
2.325	0.88777562
2.326	0.88785499
2.327	0.88793890
2.328	0.88802733
2.329	0.88811568
2.330	0.88821774
2.331	0.88829672
2.332	0.88839860
2.333	0.88849120
2.334	0.88860207
2.335	0.88869448
2.336	0.88878680
2.337	0.88889278
2.338	0.88897576
2.339	0.88907239
2.340	0.88915521
2.341	0.88923795
2.342	0.88932976
2.343	0.88942603
2.344	0.88954504
2.345	0.88963656
2.346	0.88972343
2.347	0.88981934
2.348	0.88990604
2.349	0.88998357
2.350	0.89007921
2.351	0.89015658
2.352	0.89024751
2.353	0.89032019
2.354	0.89042003
2.355	0.89052884
2.356	0.89062848
2.357	0.89076425
2.358	0.89084105
2.359	0.89093134
2.360	0.89103511
2.361	0.89112071
2.362	0.89122428
2.363	0.89130519
2.364	0.89141309
2.365	0.89149384
2.366	0.89157901
2.367	0.89168212
2.368	0.89175812
2.369	0.89186104
2.370	0.89195038
2.371	0.89203513
2.372	0.89212879
2.373	0.89222236
2.374	0.89230686
2.375	0.89240922
2.376	0.89250251
2.377	0.89256886
2.378	0.89265304
2.379	0.89274609
2.380	0.89282117
2.381	0.89289172
2.382	0.89300684
2.383	0.89309954
2.384	0.89318324
2.385	0.89327577
2.386	0.89335930
2.387	0.89344275
2.388	0.89352612
2.389	0.89361386
2.390	0.89369708
2.391	0.89378466
2.392	0.89385440
2.393	0.89395069
2.394	0.89404689
2.395	0.89414742
2.396	0.89422129
2.397	0.89432165
2.398	0.89440863
2.399	0.89448670
2.400	0.89455585
2.401	0.89463378
2.402	0.89471604
2.403	0.89478940
2.404	0.89487593
2.405	0.89496237
2.406	0.89503992
2.407	0.89512180
2.408	0.89520360
2.409	0.89528093
2.410	0.89537576
2.411	0.89545733
2.412	0.89553443
2.413	0.89562900
2.414	0.89571471
2.415	0.89579597
2.416	0.89586401
2.417	0.89594074
2.418	0.89602177
2.419	0.89611147
2.420	0.89620108
2.421	0.89629497
2.422	0.89638005
2.423	0.89647812
2.424	0.89657610
2.425	0.89666963
2.426	0.89676742
2.427	0.89686076
2.428	0.89694532
2.429	0.89703849
2.430	0.89711419
2.431	0.89718983
2.432	0.89726539
2.433	0.89734522
2.434	0.89742931
2.435	0.89754364
2.436	0.89761889
2.437	0.89769840
2.438	0.89778648
2.439	0.89789177
2.440	0.89797967
2.441	0.89805023
2.442	0.89812934
2.443	0.89819545
2.444	0.89827874
2.445	0.89835333
2.446	0.89845368
2.447	0.89854102
2.448	0.89861968
2.449	0.89869827
2.450	0.89878108
2.451	0.89887668
2.452	0.89896362
2.453	0.89905475
2.454	0.89912866
2.455	0.89923248
2.456	0.89931480
2.457	0.89941414
2.458	0.89949202
2.459	0.89956127
2.460	0.89963047
2.461	0.89972094
2.462	0.89978999
2.463	0.89986750
2.464	0.89995347
2.465	0.90003509
2.466	0.90011664
2.467	0.90018109
2.468	0.90024124
2.469	0.90031832
2.470	0.90041232
2.471	0.90050199
2.472	0.90058732
2.473	0.90066410
2.474	0.90073657
2.475	0.90082590
2.476	0.90091515
2.477	0.90097894
2.478	0.90105112
2.479	0.90111901
2.480	0.90119106
2.481	0.90127993
2.482	0.90136871
2.483	0.90144897
2.484	0.90151652
2.485	0.90158400
2.486	0.90168089
2.487	0.90176506
2.488	0.90183653
2.489	0.90191215
2.490	0.90200028
2.491	0.90208834
2.492	0.90216792
2.493	0.90224742
2.494	0.90231428
2.495	0.90238945
2.496	0.90245618
2.497	0.90253959
2.498	0.90262291
2.499	0.90270197
2.500	0.90278514
2.501	0.90285570
2.502	0.90295123
2.503	0.90301331
2.504	0.90310867
2.505	0.90317478
2.506	0.90326165
2.507	0.90335675
2.508	0.90343929
2.509	0.90353836
2.510	0.90362073
2.511	0.90368227
2.512	0.90376449
2.513	0.90384249
2.514	0.90393284
2.515	0.90401483
2.516	0.90408018
2.517	0.90415788
2.518	0.90423964
2.519	0.90429652
2.520	0.90437401
2.521	0.90445143
2.522	0.90454940
2.523	0.90462665
2.524	0.90473268
2.525	0.90480978
2.526	0.90488680
2.527	0.90497609
2.528	0.90506530
2.529	0.90513797
2.530	0.90519826
2.531	0.90527902
2.532	0.90535150
2.533	0.90542391
2.534	0.90549215
2.535	0.90556852
2.536	0.90564891
2.537	0.90573332
2.538	0.90582174
2.539	0.90587737
2.540	0.90594521
2.541	0.90602115
2.542	0.90609294
2.543	0.90616874
2.544	0.90623631
2.545	0.90629975
2.546	0.90637127
2.547	0.90647529
2.548	0.90654666
2.549	0.90663829
2.550	0.90671357
2.551	0.90679691
2.552	0.90688017
2.553	0.90694713
2.554	0.90702618
2.555	0.90709706
2.556	0.90718406
2.557	0.90725075
2.558	0.90732951
2.559	0.90739202
2.560	0.90747064
2.561	0.90752899
2.562	0.90760343
2.563	0.90767377
2.564	0.90774807
2.565	0.90782634
2.566	0.90789244
2.567	0.90798264
2.568	0.90804459
2.569	0.90813060
2.570	0.90819644
2.571	0.90827427
2.572	0.90835604
2.573	0.90842971
2.574	0.90851132
2.575	0.90858084
2.576	0.90865830
2.577	0.90873168
2.578	0.90881300
2.579	0.90887824
2.580	0.90896340
2.581	0.90902052
2.582	0.90910155
2.583	0.90919447
2.584	0.90927134
2.585	0.90934814
2.586	0.90940495
2.587	0.90947365
2.588	0.90954229
2.589	0.90961086
2.590	0.90967142
2.591	0.90977563
2.592	0.90984399
2.593	0.90991229
2.594	0.90998450
2.595	0.91004870
2.596	0.91011681
2.597	0.91020070
2.598	0.91027263
2.599	0.91033658
2.600	0.91039652
2.601	0.91046431
2.602	0.91053598
2.603	0.91059574
2.604	0.91066334
2.605	0.91073876
2.606	0.91080623
2.607	0.91087363
2.608	0.91094885
2.609	0.91102793
2.610	0.91109120
2.611	0.91115441
2.612	0.91122150
2.613	0.91127674
2.614	0.91135155
2.615	0.91142629
2.616	0.91150489
2.617	0.91157948
2.618	0.91164226
2.619	0.91171673
2.620	0.91177938
2.621	0.91184198
2.622	0.91189670
2.623	0.91197090
2.624	0.91203723
2.625	0.91211130
2.626	0.91218529
2.627	0.91225922
2.628	0.91233308
2.629	0.91239908
2.630	0.91245723
2.631	0.91251533
2.632	0.91258504
2.633	0.91263914
2.634	0.91269708
2.635	0.91277825
2.636	0.91285546
2.637	0.91294424
2.638	0.91301742
2.639	0.91307892
2.640	0.91314423
2.641	0.91322109
2.642	0.91329013
2.643	0.91336298
2.644	0.91343190
2.645	0.91349303
2.646	0.91355797
2.647	0.91363055
2.648	0.91371463
2.649	0.91376396
2.650	0.91383249
2.651	0.91390096
2.652	0.91395783
2.653	0.91402618
2.654	0.91408294
2.655	0.91413964
2.656	0.91420397
2.657	0.91430277
2.658	0.91435929
2.659	0.91442342
2.660	0.91448367
2.661	0.91455534
2.662	0.91462694
2.663	0.91468701
2.664	0.91476613
2.665	0.91482989
2.666	0.91489742
2.667	0.91496106
2.668	0.91503227
2.669	0.91509198
2.670	0.91516688
2.671	0.91522646
2.672	0.91529742
2.673	0.91536069
2.674	0.91542011
2.675	0.91547567
2.676	0.91554637
2.677	0.91560942
2.678	0.91566102
2.679	0.91572774
2.680	0.91580198
2.681	0.91586100
2.682	0.91592754
2.683	0.91599023
2.684	0.91606042
2.685	0.91613055
2.686	0.91620062
2.687	0.91625551
2.688	0.91633677
2.689	0.91640287
2.690	0.91645004
2.691	0.91651602
2.692	0.91658571
2.693	0.91664780
2.694	0.91672112
2.695	0.91679061
2.696	0.91687131
2.697	0.91694442
2.698	0.91700995
2.699	0.91706041
2.700	0.91713708
2.701	0.91720618
2.702	0.91727896
2.703	0.91735167
2.704	0.91741682
2.705	0.91748192
2.706	0.91752825
2.707	0.91760071
2.708	0.91766936
2.709	0.91774542
2.710	0.91782140
2.711	0.91786747
2.712	0.91792468
2.713	0.91799302
2.714	0.91806875
2.715	0.91813323
2.716	0.91819765
2.717	0.91826202
2.718	0.91832260
2.719	0.91838313
2.720	0.91844732
2.721	0.91850774
2.722	0.91858293
2.723	0.91863581
2.724	0.91870717
2.725	0.91876365
2.726	0.91882748
2.727	0.91889495
2.728	0.91895496
2.729	0.91901491
2.730	0.91907850
2.731	0.91914942
2.732	0.91922396
2.733	0.91927999
2.734	0.91934702
2.735	0.91940294
2.736	0.91946986
2.737	0.91953303
2.738	0.91959614
2.739	0.91965184
2.740	0.91970749
2.741	0.91977410
2.742	0.91982597
2.743	0.91988513
2.744	0.91994423
2.745	0.92001061
2.746	0.92006960
2.747	0.92012854
2.748	0.92017644
2.749	0.92022795
2.750	0.92028308
2.751	0.92032719
2.752	0.92038222
2.753	0.92045180
2.754	0.92050672
2.755	0.92055794
2.756	0.92060911
2.757	0.92066752
2.758	0.92074045
2.759	0.92080603
2.760	0.92086427
2.761	0.92092973
2.762	0.92098786
2.763	0.92104957
2.764	0.92111848
2.765	0.92119821
2.766	0.92126699
2.767	0.92130670
2.768	0.92135724
2.769	0.92140050
2.770	0.92146905
2.771	0.92152307
2.772	0.92159512
2.773	0.92165987
2.774	0.92171734
2.775	0.92178197
2.776	0.92185376
2.777	0.92190745
2.778	0.92197551
2.779	0.92204351
2.780	0.92210424
2.781	0.92217211
2.782	0.92222193
2.783	0.92227889
2.784	0.92234659
2.785	0.92239985
2.786	0.92246024
2.787	0.92251340
2.788	0.92255934
2.789	0.92262316
2.790	0.92269051
2.791	0.92273988
2.792	0.92278921
2.793	0.92285996
2.794	0.92290561
