# NTRAJ	1000
1.397	0.00916710
1.398	0.00914605
1.399	0.00917150
1.400	0.00913753
1.401	0.00913149
1.402	0.00919352
1.403	0.00915421
1.404	0.00914174
1.405	0.00916825
1.406	0.00912489
1.407	0.00911359
1.408	0.00911534
1.409	0.00913606
1.410	0.00914295
1.411	0.00913345
1.412	0.00919727
1.413	0.00920289
1.414	0.00920571
1.415	0.00921516
1.416	0.00927086
1.417	0.00927269
1.418	0.00927420
1.419	0.00935265
1.420	0.00935869
1.421	0.00940157
1.422	0.00938781
1.423	0.00938989
1.424	0.00941460
1.425	0.00937820
1.426	0.00934721
1.427	0.00935489
1.428	0.00938147
1.429	0.00938952
1.430	0.00940366
1.431	0.00943968
1.432	0.00945614
1.433	0.00941371
1.434	0.00944525
1.435	0.00943419
1.436	0.00933878
1.437	0.00937451
1.438	0.00937467
1.439	0.00935898
1.440	0.00935958
1.441	0.00941487
1.442	0.00947161
1.443	0.00946089
1.444	0.00944387
1.445	0.00947750
1.446	0.00946968
1.447	0.00946682
1.448	0.00947816
1.449	0.00951432
1.450	0.00951196
1.451	0.00956434
1.452	0.00961708
1.453	0.00964032
1.454	0.00964471
1.455	0.00968654
1.456	0.00971434
1.457	0.00975179
1.458	0.00970473
1.459	0.00968763
1.460	0.00967913
1.461	0.00974036
1.462	0.00978730
1.463	0.00977342
1.464	0.00977059
1.465	0.00981088
1.466	0.00979966
1.467	0.00977069
1.468	0.00972726
1.469	0.00971683
1.470	0.00971879
1.471	0.00969915
1.472	0.00973791
1.473	0.00971227
1.474	0.00974806
1.475	0.00978168
1.476	0.00985442
1.477	0.00981394
1.478	0.00981553
1.479	0.00980856
1.480	0.00977906
1.481	0.00981588
1.482	0.00977760
1.483	0.00975604
1.484	0.00978538
1.485	0.00976899
1.486	0.00979967
1.487	0.00977467
1.488	0.00974056
1.489	0.00972524
1.490	0.00973119
1.491	0.00970521
1.492	0.00968653
1.493	0.00977182
1.494	0.00979332
1.495	0.00979989
1.496	0.00975398
1.497	0.00975836
1.498	0.00977725
1.499	0.00981233
1.500	0.00983365
1.501	0.00986323
1.502	0.00986764
1.503	0.00988347
1.504	0.00986335
1.505	0.00983670
1.506	0.00983299
1.507	0.00984707
1.508	0.00985577
1.509	0.00982444
1.510	0.00986689
1.511	0.00992302
1.512	0.00988015
1.513	0.00986051
1.514	0.00989694
1.515	0.00992717
1.516	0.00990187
1.517	0.00994070
1.518	0.00998172
1.519	0.01001995
1.520	0.01001977
1.521	0.01003895
1.522	0.00998449
1.523	0.00999115
1.524	0.01000872
1.525	0.01000477
1.526	0.00999528
1.527	0.00994791
1.528	0.00991655
1.529	0.00995777
1.530	0.00996166
1.531	0.00997195
1.532	0.00996993
1.533	0.00997167
1.534	0.00996870
1.535	0.00997245
1.536	0.01000811
1.537	0.01004286
1.538	0.01002522
1.539	0.01007552
1.540	0.01008203
1.541	0.01008808
1.542	0.01013964
1.543	0.01010109
1.544	0.01005998
1.545	0.01006164
1.546	0.01006608
1.547	0.01012112
1.548	0.01007244
1.549	0.01002786
1.550	0.01002959
1.551	0.01013921
1.552	0.01017418
1.553	0.01021259
1.554	0.01025052
1.555	0.01028887
1.556	0.01026558
1.557	0.01029315
1.558	0.01028386
1.559	0.01025411
1.560	0.01023924
1.561	0.01029383
1.562	0.01028601
1.563	0.01027008
1.564	0.01026981
1.565	0.01030470
1.566	0.01035812
1.567	0.01030396
1.568	0.01033565
1.569	0.01033859
1.570	0.01031784
1.571	0.01038316
1.572	0.01039299
1.573	0.01040422
1.574	0.01045345
1.575	0.01045185
1.576	0.01048057
1.577	0.01051432
1.578	0.01047380
1.579	0.01050204
1.580	0.01052855
1.581	0.01059328
1.582	0.01059067
1.583	0.01058767
1.584	0.01061434
1.585	0.01066445
1.586	0.01058082
1.587	0.01055671
1.588	0.01052199
1.589	0.01054679
1.590	0.01057301
1.591	0.01060248
1.592	0.01058218
1.593	0.01059418
1.594	0.01060716
1.595	0.01062435
1.596	0.01053047
1.597	0.01052122
1.598	0.01053574
1.599	0.01052555
1.600	0.01062071
1.601	0.01062526
1.602	0.01057089
1.603	0.01056477
1.604	0.01051310
1.605	0.01055496
1.606	0.01058920
1.607	0.01056515
1.608	0.01057045
1.609	0.01057803
1.610	0.01062851
1.611	0.01062607
1.612	0.01063818
1.613	0.01064793
1.614	0.01055386
1.615	0.01054808
1.616	0.01053108
1.617	0.01045914
1.618	0.01049341
1.619	0.01040864
1.620	0.01039547
1.621	0.01045712
1.622	0.01043028
1.623	0.01040158
1.624	0.01044052
1.625	0.01047568
1.626	0.01044853
1.627	0.01047684
1.628	0.01047868
1.629	0.01046313
1.630	0.01046665
1.631	0.01050352
1.632	0.01051215
1.633	0.01051492
1.634	0.01053186
1.635	0.01051169
1.636	0.01053171
1.637	0.01053979
1.638	0.01052362
1.639	0.01055945
1.640	0.01054376
1.641	0.01052868
1.642	0.01051189
1.643	0.01050838
1.644	0.01048570
1.645	0.01038500
1.646	0.01040425
1.647	0.01038025
1.648	0.01035457
1.649	0.01031080
1.650	0.01029738
1.651	0.01030651
1.652	0.01032212
1.653	0.01031130
1.654	0.01030720
1.655	0.01033015
1.656	0.01029867
1.657	0.01033486
1.658	0.01030540
1.659	0.01029204
1.660	0.01032695
1.661	0.01030322
1.662	0.01033855
1.663	0.01040754
1.664	0.01035246
1.665	0.01043827
1.666	0.01043128
1.667	0.01048654
1.668	0.01047697
1.669	0.01042340
1.670	0.01047428
1.671	0.01046429
1.672	0.01049088
1.673	0.01051254
1.674	0.01045624
1.675	0.01053281
1.676	0.01058204
1.677	0.01056314
1.678	0.01057960
1.679	0.01054140
1.680	0.01050056
1.681	0.01043686
1.682	0.01045430
1.683	0.01038715
1.684	0.01034863
1.685	0.01027903
1.686	0.01032133
1.687	0.01030217
1.688	0.01031961
1.689	0.01029929
1.690	0.01034973
1.691	0.01034163
1.692	0.01036245
1.693	0.01036512
1.694	0.01042436
1.695	0.01041125
1.696	0.01046737
1.697	0.01047868
1.698	0.01043446
1.699	0.01045619
1.700	0.01043162
1.701	0.01046628
1.702	0.01054354
1.703	0.01057933
1.704	0.01055477
1.705	0.01055509
1.706	0.01057993
1.707	0.01064794
1.708	0.01062897
1.709	0.01057910
1.710	0.01058162
1.711	0.01057219
1.712	0.01054714
1.713	0.01055998
1.714	0.01064547
1.715	0.01056117
1.716	0.01059103
1.717	0.01062365
1.718	0.01063692
1.719	0.01067249
1.720	0.01070712
1.721	0.01075622
1.722	0.01078373
1.723	0.01075906
1.724	0.01069640
1.725	0.01073441
1.726	0.01069047
1.727	0.01075023
1.728	0.01073037
1.729	0.01072169
1.730	0.01069016
1.731	0.01071405
1.732	0.01072095
1.733	0.01070637
1.734	0.01067956
1.735	0.01080524
1.736	0.01084753
1.737	0.01083544
1.738	0.01077828
1.739	0.01079423
1.740	0.01074076
1.741	0.01075524
1.742	0.01084351
1.743	0.01085933
1.744	0.01086378
1.745	0.01084446
1.746	0.01086912
1.747	0.01090023
1.748	0.01094098
1.749	0.01097652
1.750	0.01089585
1.751	0.01093792
1.752	0.01088392
1.753	0.01093449
1.754	0.01088737
1.755	0.01094442
1.756	0.01094301
1.757	0.01099666
1.758	0.01097405
1.759	0.01084480
1.760	0.01087660
1.761	0.01097348
1.762	0.01093144
1.763	0.01106555
1.764	0.01106542
1.765	0.01117323
1.766	0.01118277
1.767	0.01114273
1.768	0.01109555
1.769	0.01111734
1.770	0.01109148
1.771	0.01111642
1.772	0.01109479
1.773	0.01112920
1.774	0.01123650
1.775	0.01124503
1.776	0.01129281
1.777	0.01123705
1.778	0.01125689
1.779	0.01128057
1.780	0.01123418
1.781	0.01129360
1.782	0.01131786
1.783	0.01124065
1.784	0.01126602
1.785	0.01128817
1.786	0.01125162
1.787	0.01127888
1.788	0.01136217
1.789	0.01138745
1.790	0.01135291
1.791	0.01141786
1.792	0.01147999
1.793	0.01154457
1.794	0.01163958
1.795	0.01168881
1.796	0.01167049
1.797	0.01168001
1.798	0.01170250
1.799	0.01168963
1.800	0.01173687
1.801	0.01179233
1.802	0.01179707
1.803	0.01185938
1.804	0.01191686
1.805	0.01195995
1.806	0.01195497
1.807	0.01187399
1.808	0.01184417
1.809	0.01193426
1.810	0.01191030
1.811	0.01189233
1.812	0.01192464
1.813	0.01193443
1.814	0.01186673
1.815	0.01192789
1.816	0.01198263
1.817	0.01197851
1.818	0.01203545
1.819	0.01206747
1.820	0.01199767
1.821	0.01192111
1.822	0.01188304
1.823	0.01188851
1.824	0.01182374
1.825	0.01183001
1.826	0.01187518
1.827	0.01186004
1.828	0.01186935
1.829	0.01188981
1.830	0.01184654
1.831	0.01181175
1.832	0.01189780
1.833	0.01196724
1.834	0.01189512
1.835	0.01188193
1.836	0.01197867
1.837	0.01192485
1.838	0.01196271
1.839	0.01191831
1.840	0.01186054
1.841	0.01188922
1.842	0.01191165
1.843	0.01178917
1.844	0.01162519
1.845	0.01155023
1.846	0.01159571
1.847	0.01152717
1.848	0.01155201
1.849	0.01157303
1.850	0.01161667
1.851	0.01161222
1.852	0.01166478
1.853	0.01160782
1.854	0.01160403
1.855	0.01155548
1.856	0.01154722
1.857	0.01145549
1.858	0.01142401
1.859	0.01143664
1.860	0.01146692
1.861	0.01149546
1.862	0.01155721
1.863	0.01154364
1.864	0.01156807
1.865	0.01145908
1.866	0.01152397
1.867	0.01144463
1.868	0.01148863
1.869	0.01145949
1.870	0.01140221
1.871	0.01140250
1.872	0.01142308
1.873	0.01137863
1.874	0.01146219
1.875	0.01148458
1.876	0.01155977
1.877	0.01159523
1.878	0.01156324
1.879	0.01159018
1.880	0.01158120
1.881	0.01162193
1.882	0.01168530
1.883	0.01166515
1.884	0.01171582
1.885	0.01166941
1.886	0.01175252
1.887	0.01168254
1.888	0.01170145
1.889	0.01162012
1.890	0.01164009
1.891	0.01166547
1.892	0.01161946
1.893	0.01158100
1.894	0.01156798
1.895	0.01150591
1.896	0.01150061
1.897	0.01155840
1.898	0.01155353
1.899	0.01148207
1.900	0.01149700
1.901	0.01149080
1.902	0.01140500
1.903	0.01137933
1.904	0.01135371
1.905	0.01138880
1.906	0.01152057
1.907	0.01148893
1.908	0.01151083
1.909	0.01152472
1.910	0.01155729
1.911	0.01158344
1.912	0.01151712
1.913	0.01154683
1.914	0.01152667
1.915	0.01147501
1.916	0.01143364
1.917	0.01145898
1.918	0.01148197
1.919	0.01148852
1.920	0.01135792
1.921	0.01141486
1.922	0.01145242
1.923	0.01147091
1.924	0.01134844
1.925	0.01142831
1.926	0.01141437
1.927	0.01142139
1.928	0.01136613
1.929	0.01139365
1.930	0.01137556
1.931	0.01133163
1.932	0.01128376
1.933	0.01133000
1.934	0.01136608
1.935	0.01142746
1.936	0.01147488
1.937	0.01147173
1.938	0.01153241
1.939	0.01153140
1.940	0.01148511
1.941	0.01158427
1.942	0.01166589
1.943	0.01173117
1.944	0.01178910
1.945	0.01180828
1.946	0.01178579
1.947	0.01178001
1.948	0.01177955
1.949	0.01173637
1.950	0.01181785
1.951	0.01184799
1.952	0.01179483
1.953	0.01174969
1.954	0.01174836
1.955	0.01183857
1.956	0.01182977
1.957	0.01189097
1.958	0.01191418
1.959	0.01191702
1.960	0.01189647
1.961	0.01184167
1.962	0.01183322
1.963	0.01184778
1.964	0.01190441
1.965	0.01201893
1.966	0.01204345
1.967	0.01202434
1.968	0.01206992
1.969	0.01204923
1.970	0.01214884
1.971	0.01219716
1.972	0.01223529
1.973	0.01226219
1.974	0.01224181
1.975	0.01229112
1.976	0.01226082
1.977	0.01227187
1.978	0.01218371
1.979	0.01226367
1.980	0.01226538
1.981	0.01228525
1.982	0.01237353
1.983	0.01235260
1.984	0.01236523
1.985	0.01245503
1.986	0.01251645
1.987	0.01255616
1.988	0.01254854
1.989	0.01247924
1.990	0.01243753
1.991	0.01242214
1.992	0.01238820
1.993	0.01237209
1.994	0.01232821
1.995	0.01227468
1.996	0.01231742
1.997	0.01228511
1.998	0.01235487
1.999	0.01233333
2.000	0.01228178
2.001	0.01225644
2.002	0.01229411
2.003	0.01222765
2.004	0.01228588
2.005	0.01229274
2.006	0.01229643
2.007	0.01228374
2.008	0.01229146
2.009	0.01231766
2.010	0.01232322
2.011	0.01246445
2.012	0.01252646
2.013	0.01251055
2.014	0.01252628
2.015	0.01246650
2.016	0.01242921
2.017	0.01248578
2.018	0.01245849
2.019	0.01256999
2.020	0.01250018
2.021	0.01247870
2.022	0.01263170
2.023	0.01255064
2.024	0.01243904
2.025	0.01233918
2.026	0.01233824
2.027	0.01244433
2.028	0.01243715
2.029	0.01248598
2.030	0.01251579
2.031	0.01244812
2.032	0.01241644
2.033	0.01245312
2.034	0.01240615
2.035	0.01240028
2.036	0.01248708
2.037	0.01248832
2.038	0.01264442
2.039	0.01258020
2.040	0.01262910
2.041	0.01265280
2.042	0.01267042
2.043	0.01270735
2.044	0.01260125
2.045	0.01258652
2.046	0.01251525
2.047	0.01244681
2.048	0.01245627
2.049	0.01243280
2.050	0.01242655
2.051	0.01240173
2.052	0.01251033
2.053	0.01258784
2.054	0.01262992
2.055	0.01256827
2.056	0.01257117
2.057	0.01244815
2.058	0.01242281
2.059	0.01248164
2.060	0.01252773
2.061	0.01255260
2.062	0.01249424
2.063	0.01243943
2.064	0.01244427
2.065	0.01240036
2.066	0.01235653
2.067	0.01238042
2.068	0.01236796
2.069	0.01239452
2.070	0.01243672
2.071	0.01257142
2.072	0.01262202
2.073	0.01266087
2.074	0.01255151
2.075	0.01261968
2.076	0.01263704
2.077	0.01265164
2.078	0.01254944
2.079	0.01262748
2.080	0.01254573
2.081	0.01250824
2.082	0.01251316
2.083	0.01250905
2.084	0.01242748
2.085	0.01244287
2.086	0.01243679
2.087	0.01238575
2.088	0.01239845
2.089	0.01234298
2.090	0.01237067
2.091	0.01231186
2.092	0.01234463
2.093	0.01228705
2.094	0.01232157
2.095	0.01239106
2.096	0.01245941
2.097	0.01243836
2.098	0.01247064
2.099	0.01258519
2.100	0.01262833
2.101	0.01264442
2.102	0.01259820
2.103	0.01268699
2.104	0.01272555
2.105	0.01272757
2.106	0.01269467
2.107	0.01266488
2.108	0.01268882
2.109	0.01271267
2.110	0.01271500
2.111	0.01264611
2.112	0.01265917
2.113	0.01273319
2.114	0.01289820
2.115	0.01292285
2.116	0.01288792
2.117	0.01286835
2.118	0.01287107
2.119	0.01282048
2.120	0.01276233
2.121	0.01276570
2.122	0.01287080
2.123	0.01278752
2.124	0.01287547
2.125	0.01290474
2.126	0.01287308
2.127	0.01282258
2.128	0.01285336
2.129	0.01283205
2.130	0.01288386
2.131	0.01277853
2.132	0.01276959
2.133	0.01281180
2.134	0.01276564
2.135	0.01272614
2.136	0.01281039
2.137	0.01281560
2.138	0.01283325
2.139	0.01283628
2.140	0.01280870
2.141	0.01276994
2.142	0.01275521
2.143	0.01277685
2.144	0.01272898
2.145	0.01269650
2.146	0.01266453
2.147	0.01265064
2.148	0.01278288
2.149	0.01259929
2.150	0.01257846
2.151	0.01263098
2.152	0.01271369
2.153	0.01263055
2.154	0.01253167
2.155	0.01254887
2.156	0.01267879
2.157	0.01264546
2.158	0.01257735
2.159	0.01267678
2.160	0.01274729
2.161	0.01278650
2.162	0.01271262
2.163	0.01268665
2.164	0.01262371
2.165	0.01259436
2.166	0.01255923
2.167	0.01262715
2.168	0.01262513
2.169	0.01263644
2.170	0.01261850
2.171	0.01271762
2.172	0.01267188
2.173	0.01276313
2.174	0.01273345
2.175	0.01283571
2.176	0.01276195
2.177	0.01275780
2.178	0.01280795
2.179	0.01279431
2.180	0.01281138
2.181	0.01274102
2.182	0.01265894
2.183	0.01268967
2.184	0.01273456
2.185	0.01277059
2.186	0.01275803
2.187	0.01277181
2.188	0.01286695
2.189	0.01284081
2.190	0.01271399
2.191	0.01265444
2.192	0.01263568
2.193	0.01261268
2.194	0.01249590
2.195	0.01258602
2.196	0.01261011
2.197	0.01259454
2.198	0.01262920
2.199	0.01262529
2.200	0.01252966
2.201	0.01254989
2.202	0.01251627
2.203	0.01265029
2.204	0.01262845
2.205	0.01255480
2.206	0.01263142
2.207	0.01261181
2.208	0.01259091
2.209	0.01258206
2.210	0.01252983
2.211	0.01263715
2.212	0.01260194
2.213	0.01266191
2.214	0.01272889
2.215	0.01258683
2.216	0.01262961
2.217	0.01260994
2.218	0.01266196
2.219	0.01260615
2.220	0.01262190
2.221	0.01252802
2.222	0.01251547
2.223	0.01251080
2.224	0.01257752
2.225	0.01243722
2.226	0.01245161
2.227	0.01241467
2.228	0.01242003
2.229	0.01247761
2.230	0.01247986
2.231	0.01246282
2.232	0.01250393
2.233	0.01258078
2.234	0.01252659
2.235	0.01250795
2.236	0.01245512
2.237	0.01245948
2.238	0.01248163
2.239	0.01255013
2.240	0.01252467
2.241	0.01243187
2.242	0.01244008
2.243	0.01237019
2.244	0.01245941
2.245	0.01244611
2.246	0.01238464
2.247	0.01251911
2.248	0.01252520
2.249	0.01256878
2.250	0.01257343
2.251	0.01253123
2.252	0.01236009
2.253	0.01247821
2.254	0.01250894
2.255	0.01256277
2.256	0.01261171
2.257	0.01269770
2.258	0.01264801
2.259	0.01263096
2.260	0.01265559
2.261	0.01263564
2.262	0.01255371
2.263	0.01261549
2.264	0.01262089
2.265	0.01263859
2.266	0.01265364
2.267	0.01274969
2.268	0.01271356
2.269	0.01269815
2.270	0.01268609
2.271	0.01269467
2.272	0.01275350
2.273	0.01267624
2.274	0.01266132
2.275	0.01262730
2.276	0.01260491
2.277	0.01260616
2.278	0.01250337
2.279	0.01250894
2.280	0.01241714
2.281	0.01240356
2.282	0.01234507
2.283	0.01227322
2.284	0.01221779
2.285	0.01227411
2.286	0.01219590
2.287	0.01222631
2.288	0.01223504
2.289	0.01221093
2.290	0.01223503
2.291	0.01224816
2.292	0.01222591
2.293	0.01224913
2.294	0.01222718
2.295	0.01223156
2.296	0.01215295
2.297	0.01217536
2.298	0.01215766
2.299	0.01217898
2.300	0.01221752
2.301	0.01216246
2.302	0.01213218
2.303	0.01217956
2.304	0.01208457
2.305	0.01204475
2.306	0.01206405
2.307	0.01203994
2.308	0.01212452
2.309	0.01206301
2.310	0.01205556
2.311	0.01203033
2.312	0.01208053
2.313	0.01209169
2.314	0.01220565
2.315	0.01222952
2.316	0.01212832
2.317	0.01217317
2.318	0.01224670
2.319	0.01224802
2.320	0.01230089
2.321	0.01220822
2.322	0.01233105
2.323	0.01234559
2.324	0.01242794
2.325	0.01237777
2.326	0.01235463
2.327	0.01246374
2.328	0.01256956
2.329	0.01252495
2.330	0.01244166
2.331	0.01248205
2.332	0.01250464
2.333	0.01253436
2.334	0.01250140
2.335	0.01251819
2.336	0.01245610
2.337	0.01238020
2.338	0.01238414
2.339	0.01241150
2.340	0.01249085
2.341	0.01258178
2.342	0.01247691
2.343	0.01251814
2.344	0.01259402
2.345	0.01260875
2.346	0.01252984
2.347	0.01244218
2.348	0.01237974
2.349	0.01239621
2.350	0.01236405
2.351	0.01239133
2.352	0.01235865
2.353	0.01232095
2.354	0.01229132
2.355	0.01232423
2.356	0.01236378
2.357	0.01242664
2.358	0.01241049
2.359	0.01237227
2.360	0.01247520
2.361	0.01236714
2.362	0.01237547
2.363	0.01233653
2.364	0.01234919
2.365	0.01235082
2.366	0.01230116
2.367	0.01232852
2.368	0.01237116
2.369	0.01244782
2.370	0.01241521
2.371	0.01247702
2.372	0.01250613
2.373	0.01247584
2.374	0.01243528
2.375	0.01242082
2.376	0.01243726
2.377	0.01243061
2.378	0.01245087
2.379	0.01237832
2.380	0.01235903
2.381	0.01233343
2.382	0.01233961
2.383	0.01231907
2.384	0.01218374
2.385	0.01227094
2.386	0.01230829
2.387	0.01226509
2.388	0.01221966
2.389	0.01219971
2.390	0.01222274
2.391	0.01216309
2.392	0.01213065
2.393	0.01213379
2.394	0.01216090
2.395	0.01208958
2.396	0.01213342
2.397	0.01206889
2.398	0.01220771
2.399	0.01213718
2.400	0.01205761
2.401	0.01204999
2.402	0.01199055
2.403	0.01195520
2.404	0.01198603
2.405	0.01200768
2.406	0.01213326
2.407	0.01202829
2.408	0.01206401
2.409	0.01196770
2.410	0.01201391
2.411	0.01190397
2.412	0.01191888
2.413	0.01197316
2.414	0.01198759
2.415	0.01190040
2.416	0.01192462
2.417	0.01195350
2.418	0.01194843
2.419	0.01189415
2.420	0.01187634
2.421	0.01191294
2.422	0.01196947
2.423	0.01191286
2.424	0.01185607
2.425	0.01183578
2.426	0.01193383
2.427	0.01189930
2.428	0.01190196
2.429	0.01187944
2.430	0.01186102
2.431	0.01189572
2.432	0.01185474
2.433	0.01183624
2.434	0.01188513
2.435	0.01183017
2.436	0.01183270
2.437	0.01185043
2.438	0.01178448
2.439	0.01181630
2.440	0.01181692
2.441	0.01192111
2.442	0.01190229
2.443	0.01196951
2.444	0.01200339
2.445	0.01199761
2.446	0.01196930
2.447	0.01205818
2.448	0.01212981
2.449	0.01214477
2.450	0.01217642
2.451	0.01217040
2.452	0.01223730
2.453	0.01234401
2.454	0.01236105
2.455	0.01236303
2.456	0.01245734
2.457	0.01241555
2.458	0.01238248
2.459	0.01237405
2.460	0.01243214
2.461	0.01248880
2.462	0.01247994
2.463	0.01247812
2.464	0.01246690
2.465	0.01238790
2.466	0.01254743
2.467	0.01257604
2.468	0.01257930
2.469	0.01260992
2.470	0.01259046
2.471	0.01264035
2.472	0.01260523
2.473	0.01265722
2.474	0.01269763
2.475	0.01289603
2.476	0.01296574
2.477	0.01303442
2.478	0.01302972
2.479	0.01311441
2.480	0.01307751
2.481	0.01319394
2.482	0.01315136
2.483	0.01314368
2.484	0.01322987
2.485	0.01325525
2.486	0.01329446
2.487	0.01340688
2.488	0.01345528
2.489	0.01345994
2.490	0.01340899
2.491	0.01343303
2.492	0.01338460
2.493	0.01347897
2.494	0.01364695
2.495	0.01361086
2.496	0.01358139
2.497	0.01357595
2.498	0.01364091
2.499	0.01352840
2.500	0.01354629
2.501	0.01353155
2.502	0.01354908
2.503	0.01351211
2.504	0.01340057
2.505	0.01350896
2.506	0.01349640
2.507	0.01355397
2.508	0.01361224
2.509	0.01362848
2.510	0.01364475
2.511	0.01366492
2.512	0.01377163
2.513	0.01372082
2.514	0.01373855
2.515	0.01382317
2.516	0.01386804
2.517	0.01377680
2.518	0.01387395
2.519	0.01389234
2.520	0.01386668
2.521	0.01385652
2.522	0.01399729
2.523	0.01399745
2.524	0.01407776
2.525	0.01403239
2.526	0.01398902
2.527	0.01405536
2.528	0.01406695
2.529	0.01400583
2.530	0.01395433
2.531	0.01394538
2.532	0.01399672
2.533	0.01400612
2.534	0.01397563
2.535	0.01406321
2.536	0.01399485
2.537	0.01402335
2.538	0.01395315
2.539	0.01394250
2.540	0.01398020
2.541	0.01393297
2.542	0.01387124
2.543	0.01388171
2.544	0.01387245
2.545	0.01382205
2.546	0.01389216
2.547	0.01385132
2.548	0.01382514
2.549	0.01379155
2.550	0.01382025
2.551	0.01385384
2.552	0.01384507
2.553	0.01388232
2.554	0.01403507
2.555	0.01413150
2.556	0.01410718
2.557	0.01413464
2.558	0.01411967
2.559	0.01420759
2.560	0.01429077
2.561	0.01422626
2.562	0.01424238
2.563	0.01420240
2.564	0.01426504
2.565	0.01431458
2.566	0.01429084
2.567	0.01433401
2.568	0.01423266
2.569	0.01423076
2.570	0.01422122
2.571	0.01420626
2.572	0.01434366
2.573	0.01440959
2.574	0.01450990
2.575	0.01448549
2.576	0.01437800
2.577	0.01441719
2.578	0.01449004
2.579	0.01451784
2.580	0.01455372
2.581	0.01455623
2.582	0.01449425
2.583	0.01445974
2.584	0.01458567
2.585	0.01452950
2.586	0.01452826
2.587	0.01450471
2.588	0.01453741
2.589	0.01443242
2.590	0.01447031
2.591	0.01450719
2.592	0.01441824
2.593	0.01445582
2.594	0.01432312
2.595	0.01440032
2.596	0.01444381
2.597	0.01438660
2.598	0.01444223
2.599	0.01432799
2.600	0.01441084
2.601	0.01433083
2.602	0.01423656
2.603	0.01415974
2.604	0.01416050
2.605	0.01416360
2.606	0.01414624
2.607	0.01404083
2.608	0.01407116
2.609	0.01414807
2.610	0.01416675
2.611	0.01403427
2.612	0.01407919
2.613	0.01410915
2.614	0.01403036
2.615	0.01393261
2.616	0.01393036
2.617	0.01391097
2.618	0.01393357
2.619	0.01383867
2.620	0.01368532
2.621	0.01384961
2.622	0.01383233
2.623	0.01396134
2.624	0.01397670
2.625	0.01411806
2.626	0.01415672
2.627	0.01401266
2.628	0.01398061
2.629	0.01398311
2.630	0.01394298
2.631	0.01398756
2.632	0.01405761
2.633	0.01397574
2.634	0.01399203
2.635	0.01400291
2.636	0.01408697
2.637	0.01410285
2.638	0.01414935
2.639	0.01420744
2.640	0.01432342
2.641	0.01431689
2.642	0.01429299
2.643	0.01430298
2.644	0.01427153
2.645	0.01441590
2.646	0.01460068
2.647	0.01449565
2.648	0.01455145
2.649	0.01456970
2.650	0.01443230
2.651	0.01442763
2.652	0.01436693
2.653	0.01427962
2.654	0.01427488
2.655	0.01433654
2.656	0.01432336
2.657	0.01438582
2.658	0.01444289
2.659	0.01455338
2.660	0.01456969
2.661	0.01471192
2.662	0.01474297
2.663	0.01476317
2.664	0.01483704
2.665	0.01478782
2.666	0.01485753
2.667	0.01480599
2.668	0.01472161
2.669	0.01460381
2.670	0.01464275
2.671	0.01456990
2.672	0.01455556
2.673	0.01455963
2.674	0.01455581
2.675	0.01463151
2.676	0.01473853
2.677	0.01470296
2.678	0.01470618
2.679	0.01471639
2.680	0.01478503
2.681	0.01476383
2.682	0.01473723
2.683	0.01480307
2.684	0.01473282
2.685	0.01481562
2.686	0.01494236
2.687	0.01497956
2.688	0.01507323
2.689	0.01505948
2.690	0.01504972
2.691	0.01506984
2.692	0.01503139
2.693	0.01520668
2.694	0.01512742
2.695	0.01513834
2.696	0.01503282
2.697	0.01502555
2.698	0.01492318
2.699	0.01498082
2.700	0.01506436
2.701	0.01500063
2.702	0.01493585
2.703	0.01502988
2.704	0.01493608
2.705	0.01495037
2.706	0.01502815
2.707	0.01511302
2.708	0.01500636
2.709	0.01516224
2.710	0.01516238
2.711	0.01520202
2.712	0.01519648
2.713	0.01514208
2.714	0.01513038
2.715	0.01505819
2.716	0.01511496
2.717	0.01514042
2.718	0.01509644
2.719	0.01511384
2.720	0.01512031
2.721	0.01520608
2.722	0.01528923
2.723	0.01530911
2.724	0.01519689
2.725	0.01537748
2.726	0.01542815
2.727	0.01552012
2.728	0.01550964
2.729	0.01554868
2.730	0.01547049
2.731	0.01551003
2.732	0.01549845
2.733	0.01549736
2.734	0.01539581
2.735	0.01536910
2.736	0.01547311
2.737	0.01556900
2.738	0.01557933
2.739	0.01556954
2.740	0.01556767
2.741	0.01563186
2.742	0.01576925
2.743	0.01577937
2.744	0.01576245
2.745	0.01592778
2.746	0.01612016
2.747	0.01608292
2.748	0.01599419
2.749	0.01617071
2.750	0.01634307
2.751	0.01634430
2.752	0.01615101
2.753	0.01628577
2.754	0.01632918
2.755	0.01633029
2.756	0.01635263
2.757	0.01637523
2.758	0.01642383
2.759	0.01650048
2.760	0.01664286
2.761	0.01656036
2.762	0.01648732
2.763	0.01655945
2.764	0.01649562
2.765	0.01661172
2.766	0.01662064
2.767	0.01657278
2.768	0.01655822
2.769	0.01638528
2.770	0.01641947
2.771	0.01643726
2.772	0.01651030
2.773	0.01659255
2.774	0.01657619
2.775	0.01651451
2.776	0.01654641
2.777	0.01656558
2.778	0.01656023
2.779	0.01652605
2.780	0.01660302
2.781	0.01661679
2.782	0.01661136
2.783	0.01664052
2.784	0.01661724
2.785	0.01678914
2.786	0.01677803
2.787	0.01671956
2.788	0.01668827
2.789	0.01672135
2.790	0.01683483
2.791	0.01681874
2.792	0.01678877
2.793	0.01688478
2.794	0.01688203
