# NTRAJ	1000
1.397	0.00086491
1.398	0.00085708
1.399	0.00087296
1.400	0.00085661
1.401	0.00085083
1.402	0.00086422
1.403	0.00084673
1.404	0.00084212
1.405	0.00084347
1.406	0.00083552
1.407	0.00082335
1.408	0.00082621
1.409	0.00083362
1.410	0.00083187
1.411	0.00083137
1.412	0.00084838
1.413	0.00085660
1.414	0.00086062
1.415	0.00085821
1.416	0.00086646
1.417	0.00086046
1.418	0.00085809
1.419	0.00089214
1.420	0.00090287
1.421	0.00091900
1.422	0.00091426
1.423	0.00089884
1.424	0.00089636
1.425	0.00088565
1.426	0.00087614
1.427	0.00087783
1.428	0.00089499
1.429	0.00089557
1.430	0.00089919
1.431	0.00090487
1.432	0.00091377
1.433	0.00089012
1.434	0.00089684
1.435	0.00088918
1.436	0.00085395
1.437	0.00085612
1.438	0.00086458
1.439	0.00085287
1.440	0.00085045
1.441	0.00086128
1.442	0.00087995
1.443	0.00087197
1.444	0.00085656
1.445	0.00087132
1.446	0.00086820
1.447	0.00087590
1.448	0.00087027
1.449	0.00087427
1.450	0.00086119
1.451	0.00088321
1.452	0.00089777
1.453	0.00090558
1.454	0.00090753
1.455	0.00091926
1.456	0.00093469
1.457	0.00094910
1.458	0.00094471
1.459	0.00093328
1.460	0.00092875
1.461	0.00094667
1.462	0.00096518
1.463	0.00094411
1.464	0.00094326
1.465	0.00094961
1.466	0.00095118
1.467	0.00094540
1.468	0.00093094
1.469	0.00092133
1.470	0.00093303
1.471	0.00093154
1.472	0.00094487
1.473	0.00093795
1.474	0.00095497
1.475	0.00096235
1.476	0.00099289
1.477	0.00098074
1.478	0.00097448
1.479	0.00097038
1.480	0.00095684
1.481	0.00098153
1.482	0.00097434
1.483	0.00095520
1.484	0.00096766
1.485	0.00095925
1.486	0.00097254
1.487	0.00097235
1.488	0.00096206
1.489	0.00096298
1.490	0.00096725
1.491	0.00095014
1.492	0.00095538
1.493	0.00098717
1.494	0.00099300
1.495	0.00100138
1.496	0.00096660
1.497	0.00096637
1.498	0.00097677
1.499	0.00099627
1.500	0.00100128
1.501	0.00102729
1.502	0.00103169
1.503	0.00103376
1.504	0.00103792
1.505	0.00102505
1.506	0.00101946
1.507	0.00102412
1.508	0.00102080
1.509	0.00100383
1.510	0.00102901
1.511	0.00105305
1.512	0.00103992
1.513	0.00102979
1.514	0.00102233
1.515	0.00104092
1.516	0.00103012
1.517	0.00103151
1.518	0.00105120
1.519	0.00106136
1.520	0.00105800
1.521	0.00106053
1.522	0.00103466
1.523	0.00102549
1.524	0.00103612
1.525	0.00102921
1.526	0.00103103
1.527	0.00100400
1.528	0.00099017
1.529	0.00099643
1.530	0.00100226
1.531	0.00100559
1.532	0.00099989
1.533	0.00101388
1.534	0.00101373
1.535	0.00101381
1.536	0.00101648
1.537	0.00103450
1.538	0.00102593
1.539	0.00104508
1.540	0.00105393
1.541	0.00106399
1.542	0.00107932
1.543	0.00107006
1.544	0.00105985
1.545	0.00107119
1.546	0.00108183
1.547	0.00110887
1.548	0.00109178
1.549	0.00106850
1.550	0.00107444
1.551	0.00111748
1.552	0.00113405
1.553	0.00113967
1.554	0.00114538
1.555	0.00116237
1.556	0.00115824
1.557	0.00117115
1.558	0.00117342
1.559	0.00116670
1.560	0.00115315
1.561	0.00117964
1.562	0.00117010
1.563	0.00115925
1.564	0.00115835
1.565	0.00118311
1.566	0.00120206
1.567	0.00118499
1.568	0.00120802
1.569	0.00120191
1.570	0.00119251
1.571	0.00121193
1.572	0.00123056
1.573	0.00122316
1.574	0.00125555
1.575	0.00125456
1.576	0.00126429
1.577	0.00126840
1.578	0.00127208
1.579	0.00128286
1.580	0.00127864
1.581	0.00131599
1.582	0.00132031
1.583	0.00131087
1.584	0.00132562
1.585	0.00132810
1.586	0.00131076
1.587	0.00131191
1.588	0.00129383
1.589	0.00130050
1.590	0.00130901
1.591	0.00131205
1.592	0.00129118
1.593	0.00130078
1.594	0.00131297
1.595	0.00131227
1.596	0.00127913
1.597	0.00128550
1.598	0.00130184
1.599	0.00129969
1.600	0.00133486
1.601	0.00133909
1.602	0.00131271
1.603	0.00130989
1.604	0.00128877
1.605	0.00130019
1.606	0.00132528
1.607	0.00130734
1.608	0.00131805
1.609	0.00130716
1.610	0.00132213
1.611	0.00131633
1.612	0.00132495
1.613	0.00132885
1.614	0.00130335
1.615	0.00130201
1.616	0.00130529
1.617	0.00129092
1.618	0.00130671
1.619	0.00125726
1.620	0.00123587
1.621	0.00124740
1.622	0.00122973
1.623	0.00123296
1.624	0.00124224
1.625	0.00126266
1.626	0.00125931
1.627	0.00127916
1.628	0.00127651
1.629	0.00126331
1.630	0.00126404
1.631	0.00127460
1.632	0.00129260
1.633	0.00128492
1.634	0.00128781
1.635	0.00126768
1.636	0.00128020
1.637	0.00128379
1.638	0.00127866
1.639	0.00130391
1.640	0.00130802
1.641	0.00129283
1.642	0.00127454
1.643	0.00126217
1.644	0.00126833
1.645	0.00122401
1.646	0.00123130
1.647	0.00121912
1.648	0.00121653
1.649	0.00120208
1.650	0.00119690
1.651	0.00120706
1.652	0.00120897
1.653	0.00119670
1.654	0.00119402
1.655	0.00120455
1.656	0.00120007
1.657	0.00120971
1.658	0.00120597
1.659	0.00120885
1.660	0.00123340
1.661	0.00122744
1.662	0.00123568
1.663	0.00125565
1.664	0.00122566
1.665	0.00125839
1.666	0.00123503
1.667	0.00126193
1.668	0.00125948
1.669	0.00124384
1.670	0.00125982
1.671	0.00125026
1.672	0.00125870
1.673	0.00125849
1.674	0.00123436
1.675	0.00126447
1.676	0.00127271
1.677	0.00126270
1.678	0.00126284
1.679	0.00123717
1.680	0.00123753
1.681	0.00121471
1.682	0.00121972
1.683	0.00120268
1.684	0.00119953
1.685	0.00118118
1.686	0.00119874
1.687	0.00118242
1.688	0.00117891
1.689	0.00118696
1.690	0.00119556
1.691	0.00118617
1.692	0.00119030
1.693	0.00118075
1.694	0.00119259
1.695	0.00118146
1.696	0.00121587
1.697	0.00121671
1.698	0.00120985
1.699	0.00120693
1.700	0.00120463
1.701	0.00122108
1.702	0.00124348
1.703	0.00126526
1.704	0.00126604
1.705	0.00124977
1.706	0.00125718
1.707	0.00127704
1.708	0.00127026
1.709	0.00123959
1.710	0.00124904
1.711	0.00123960
1.712	0.00122646
1.713	0.00121486
1.714	0.00123885
1.715	0.00120202
1.716	0.00121694
1.717	0.00123789
1.718	0.00123749
1.719	0.00125840
1.720	0.00127455
1.721	0.00128463
1.722	0.00130770
1.723	0.00129771
1.724	0.00128264
1.725	0.00130813
1.726	0.00129510
1.727	0.00131853
1.728	0.00130072
1.729	0.00129851
1.730	0.00128731
1.731	0.00129627
1.732	0.00128932
1.733	0.00127392
1.734	0.00126233
1.735	0.00131332
1.736	0.00132930
1.737	0.00132928
1.738	0.00131072
1.739	0.00131451
1.740	0.00130967
1.741	0.00132200
1.742	0.00135579
1.743	0.00136708
1.744	0.00136860
1.745	0.00135516
1.746	0.00136582
1.747	0.00137400
1.748	0.00137655
1.749	0.00138636
1.750	0.00135294
1.751	0.00137623
1.752	0.00135505
1.753	0.00136692
1.754	0.00135856
1.755	0.00138664
1.756	0.00138331
1.757	0.00140070
1.758	0.00138853
1.759	0.00133719
1.760	0.00135527
1.761	0.00137620
1.762	0.00135824
1.763	0.00141013
1.764	0.00140711
1.765	0.00145480
1.766	0.00146555
1.767	0.00143817
1.768	0.00141301
1.769	0.00140925
1.770	0.00138303
1.771	0.00138744
1.772	0.00137196
1.773	0.00139073
1.774	0.00142842
1.775	0.00143529
1.776	0.00146356
1.777	0.00143582
1.778	0.00144768
1.779	0.00146035
1.780	0.00144794
1.781	0.00146759
1.782	0.00147575
1.783	0.00145959
1.784	0.00147712
1.785	0.00150238
1.786	0.00149143
1.787	0.00149535
1.788	0.00151800
1.789	0.00151625
1.790	0.00151399
1.791	0.00154413
1.792	0.00159079
1.793	0.00164337
1.794	0.00168998
1.795	0.00172004
1.796	0.00170806
1.797	0.00169889
1.798	0.00170079
1.799	0.00169439
1.800	0.00171956
1.801	0.00175115
1.802	0.00175284
1.803	0.00179217
1.804	0.00181581
1.805	0.00184320
1.806	0.00185034
1.807	0.00180963
1.808	0.00181826
1.809	0.00185312
1.810	0.00183418
1.811	0.00183362
1.812	0.00185491
1.813	0.00187828
1.814	0.00184917
1.815	0.00187677
1.816	0.00191140
1.817	0.00190635
1.818	0.00194054
1.819	0.00197371
1.820	0.00192907
1.821	0.00188520
1.822	0.00185553
1.823	0.00185428
1.824	0.00182814
1.825	0.00186279
1.826	0.00188743
1.827	0.00187818
1.828	0.00187101
1.829	0.00188918
1.830	0.00187950
1.831	0.00185875
1.832	0.00190551
1.833	0.00192693
1.834	0.00191291
1.835	0.00189518
1.836	0.00193773
1.837	0.00191525
1.838	0.00193596
1.839	0.00194697
1.840	0.00192525
1.841	0.00194649
1.842	0.00197192
1.843	0.00191601
1.844	0.00183558
1.845	0.00180215
1.846	0.00182085
1.847	0.00181957
1.848	0.00184693
1.849	0.00184305
1.850	0.00189057
1.851	0.00187114
1.852	0.00190841
1.853	0.00188267
1.854	0.00188815
1.855	0.00186905
1.856	0.00187749
1.857	0.00180054
1.858	0.00179151
1.859	0.00180454
1.860	0.00185869
1.861	0.00186134
1.862	0.00189439
1.863	0.00187760
1.864	0.00188573
1.865	0.00180366
1.866	0.00183055
1.867	0.00179756
1.868	0.00181610
1.869	0.00180341
1.870	0.00177484
1.871	0.00177971
1.872	0.00179505
1.873	0.00178237
1.874	0.00181857
1.875	0.00181984
1.876	0.00186533
1.877	0.00187947
1.878	0.00186002
1.879	0.00188884
1.880	0.00190102
1.881	0.00192181
1.882	0.00194017
1.883	0.00194211
1.884	0.00196054
1.885	0.00193013
1.886	0.00193234
1.887	0.00189754
1.888	0.00190470
1.889	0.00189369
1.890	0.00189603
1.891	0.00189907
1.892	0.00187543
1.893	0.00183855
1.894	0.00182472
1.895	0.00179339
1.896	0.00179360
1.897	0.00180859
1.898	0.00182673
1.899	0.00179914
1.900	0.00180142
1.901	0.00179088
1.902	0.00175384
1.903	0.00175155
1.904	0.00172897
1.905	0.00174366
1.906	0.00181741
1.907	0.00178241
1.908	0.00177772
1.909	0.00178313
1.910	0.00181166
1.911	0.00182090
1.912	0.00177082
1.913	0.00178271
1.914	0.00177195
1.915	0.00175456
1.916	0.00172129
1.917	0.00175032
1.918	0.00177659
1.919	0.00176603
1.920	0.00171459
1.921	0.00174077
1.922	0.00176876
1.923	0.00178950
1.924	0.00171292
1.925	0.00174389
1.926	0.00175414
1.927	0.00175652
1.928	0.00175029
1.929	0.00177313
1.930	0.00175783
1.931	0.00170621
1.932	0.00168667
1.933	0.00170426
1.934	0.00175124
1.935	0.00176715
1.936	0.00178526
1.937	0.00177235
1.938	0.00179472
1.939	0.00182082
1.940	0.00181325
1.941	0.00186159
1.942	0.00188720
1.943	0.00189694
1.944	0.00192609
1.945	0.00192774
1.946	0.00192847
1.947	0.00193048
1.948	0.00194254
1.949	0.00191415
1.950	0.00193902
1.951	0.00196987
1.952	0.00194354
1.953	0.00193772
1.954	0.00193675
1.955	0.00195422
1.956	0.00194336
1.957	0.00196615
1.958	0.00195683
1.959	0.00194628
1.960	0.00193537
1.961	0.00191875
1.962	0.00191650
1.963	0.00192477
1.964	0.00194691
1.965	0.00198083
1.966	0.00199042
1.967	0.00196409
1.968	0.00198718
1.969	0.00198042
1.970	0.00202212
1.971	0.00205603
1.972	0.00209447
1.973	0.00211045
1.974	0.00208137
1.975	0.00210806
1.976	0.00210339
1.977	0.00210778
1.978	0.00208365
1.979	0.00211604
1.980	0.00210749
1.981	0.00212055
1.982	0.00217457
1.983	0.00214408
1.984	0.00213863
1.985	0.00218823
1.986	0.00219211
1.987	0.00221021
1.988	0.00221758
1.989	0.00219611
1.990	0.00218637
1.991	0.00216200
1.992	0.00213035
1.993	0.00213357
1.994	0.00210539
1.995	0.00206166
1.996	0.00209518
1.997	0.00210322
1.998	0.00212420
1.999	0.00211004
2.000	0.00206902
2.001	0.00204639
2.002	0.00209796
2.003	0.00204369
2.004	0.00207576
2.005	0.00206382
2.006	0.00207699
2.007	0.00209970
2.008	0.00211499
2.009	0.00214101
2.010	0.00214360
2.011	0.00220010
2.012	0.00222663
2.013	0.00223171
2.014	0.00224352
2.015	0.00223524
2.016	0.00221672
2.017	0.00223206
2.018	0.00219052
2.019	0.00227210
2.020	0.00223378
2.021	0.00220341
2.022	0.00229947
2.023	0.00224207
2.024	0.00217622
2.025	0.00211962
2.026	0.00215035
2.027	0.00216866
2.028	0.00215787
2.029	0.00219146
2.030	0.00220368
2.031	0.00217432
2.032	0.00219473
2.033	0.00220555
2.034	0.00220074
2.035	0.00218305
2.036	0.00219307
2.037	0.00218436
2.038	0.00224442
2.039	0.00220231
2.040	0.00221633
2.041	0.00223554
2.042	0.00225737
2.043	0.00227567
2.044	0.00221493
2.045	0.00221035
2.046	0.00220562
2.047	0.00217610
2.048	0.00218306
2.049	0.00217507
2.050	0.00219040
2.051	0.00215043
2.052	0.00218143
2.053	0.00220421
2.054	0.00221686
2.055	0.00218475
2.056	0.00218467
2.057	0.00213188
2.058	0.00211797
2.059	0.00214397
2.060	0.00219222
2.061	0.00221922
2.062	0.00218382
2.063	0.00215135
2.064	0.00214896
2.065	0.00212790
2.066	0.00211241
2.067	0.00212441
2.068	0.00213665
2.069	0.00215283
2.070	0.00217537
2.071	0.00222757
2.072	0.00224663
2.073	0.00224689
2.074	0.00219138
2.075	0.00223013
2.076	0.00225387
2.077	0.00225152
2.078	0.00220882
2.079	0.00224919
2.080	0.00218241
2.081	0.00215791
2.082	0.00217644
2.083	0.00217204
2.084	0.00213444
2.085	0.00213990
2.086	0.00213947
2.087	0.00210991
2.088	0.00212089
2.089	0.00209113
2.090	0.00209487
2.091	0.00205277
2.092	0.00207475
2.093	0.00203533
2.094	0.00207286
2.095	0.00210170
2.096	0.00212647
2.097	0.00213705
2.098	0.00212259
2.099	0.00215624
2.100	0.00218214
2.101	0.00218723
2.102	0.00213916
2.103	0.00218025
2.104	0.00218831
2.105	0.00220237
2.106	0.00218560
2.107	0.00217377
2.108	0.00219931
2.109	0.00220127
2.110	0.00221588
2.111	0.00219369
2.112	0.00217857
2.113	0.00219893
2.114	0.00229591
2.115	0.00233575
2.116	0.00230488
2.117	0.00230382
2.118	0.00229490
2.119	0.00228509
2.120	0.00223787
2.121	0.00224004
2.122	0.00230873
2.123	0.00229049
2.124	0.00232867
2.125	0.00236371
2.126	0.00235559
2.127	0.00232898
2.128	0.00237656
2.129	0.00239012
2.130	0.00241749
2.131	0.00234546
2.132	0.00232039
2.133	0.00236001
2.134	0.00235210
2.135	0.00232850
2.136	0.00236008
2.137	0.00237666
2.138	0.00238104
2.139	0.00238989
2.140	0.00237860
2.141	0.00239736
2.142	0.00238804
2.143	0.00237871
2.144	0.00236113
2.145	0.00233757
2.146	0.00232344
2.147	0.00234251
2.148	0.00241978
2.149	0.00234659
2.150	0.00232254
2.151	0.00235958
2.152	0.00241841
2.153	0.00236850
2.154	0.00235114
2.155	0.00237983
2.156	0.00240069
2.157	0.00237347
2.158	0.00233459
2.159	0.00239783
2.160	0.00245347
2.161	0.00246204
2.162	0.00243497
2.163	0.00240740
2.164	0.00236983
2.165	0.00238124
2.166	0.00235650
2.167	0.00238285
2.168	0.00237580
2.169	0.00238747
2.170	0.00238298
2.171	0.00243588
2.172	0.00242813
2.173	0.00247828
2.174	0.00248516
2.175	0.00254254
2.176	0.00252190
2.177	0.00252380
2.178	0.00251644
2.179	0.00251477
2.180	0.00249410
2.181	0.00246393
2.182	0.00239857
2.183	0.00240507
2.184	0.00243955
2.185	0.00244198
2.186	0.00246225
2.187	0.00249021
2.188	0.00252512
2.189	0.00252096
2.190	0.00245388
2.191	0.00244268
2.192	0.00244971
2.193	0.00241889
2.194	0.00235607
2.195	0.00240042
2.196	0.00242344
2.197	0.00240394
2.198	0.00242544
2.199	0.00240899
2.200	0.00236182
2.201	0.00236693
2.202	0.00234817
2.203	0.00240343
2.204	0.00241597
2.205	0.00238474
2.206	0.00245016
2.207	0.00245342
2.208	0.00244490
2.209	0.00242286
2.210	0.00239527
2.211	0.00244222
2.212	0.00241780
2.213	0.00245139
2.214	0.00249585
2.215	0.00242662
2.216	0.00244372
2.217	0.00243923
2.218	0.00246019
2.219	0.00242440
2.220	0.00241987
2.221	0.00239638
2.222	0.00240132
2.223	0.00239505
2.224	0.00241168
2.225	0.00232834
2.226	0.00231416
2.227	0.00232463
2.228	0.00232872
2.229	0.00234969
2.230	0.00233592
2.231	0.00236263
2.232	0.00239083
2.233	0.00242671
2.234	0.00241305
2.235	0.00238150
2.236	0.00237602
2.237	0.00235792
2.238	0.00235082
2.239	0.00236412
2.240	0.00232012
2.241	0.00227386
2.242	0.00228661
2.243	0.00225091
2.244	0.00228714
2.245	0.00230514
2.246	0.00229711
2.247	0.00236219
2.248	0.00236245
2.249	0.00237778
2.250	0.00237689
2.251	0.00234187
2.252	0.00224298
2.253	0.00229180
2.254	0.00229627
2.255	0.00231089
2.256	0.00232479
2.257	0.00237967
2.258	0.00235313
2.259	0.00234063
2.260	0.00232745
2.261	0.00231449
2.262	0.00229016
2.263	0.00232294
2.264	0.00231552
2.265	0.00231791
2.266	0.00233240
2.267	0.00236990
2.268	0.00236118
2.269	0.00236697
2.270	0.00236839
2.271	0.00236609
2.272	0.00236405
2.273	0.00231326
2.274	0.00233759
2.275	0.00230619
2.276	0.00227180
2.277	0.00227910
2.278	0.00223541
2.279	0.00222812
2.280	0.00220572
2.281	0.00220834
2.282	0.00217412
2.283	0.00215041
2.284	0.00211847
2.285	0.00214762
2.286	0.00212610
2.287	0.00210566
2.288	0.00210284
2.289	0.00209549
2.290	0.00210991
2.291	0.00211785
2.292	0.00208593
2.293	0.00209483
2.294	0.00211654
2.295	0.00212662
2.296	0.00210543
2.297	0.00214308
2.298	0.00212338
2.299	0.00214092
2.300	0.00215910
2.301	0.00211747
2.302	0.00210163
2.303	0.00212105
2.304	0.00208188
2.305	0.00205888
2.306	0.00205198
2.307	0.00205709
2.308	0.00208960
2.309	0.00206323
2.310	0.00207836
2.311	0.00205579
2.312	0.00206148
2.313	0.00205337
2.314	0.00210381
2.315	0.00213130
2.316	0.00210283
2.317	0.00211458
2.318	0.00214615
2.319	0.00213704
2.320	0.00214714
2.321	0.00210104
2.322	0.00215773
2.323	0.00218895
2.324	0.00221800
2.325	0.00219408
2.326	0.00216413
2.327	0.00217354
2.328	0.00222182
2.329	0.00217265
2.330	0.00213120
2.331	0.00214159
2.332	0.00214921
2.333	0.00217863
2.334	0.00218344
2.335	0.00218769
2.336	0.00214708
2.337	0.00208354
2.338	0.00207853
2.339	0.00208980
2.340	0.00212020
2.341	0.00214445
2.342	0.00208964
2.343	0.00212299
2.344	0.00218073
2.345	0.00218600
2.346	0.00214590
2.347	0.00209003
2.348	0.00207375
2.349	0.00208404
2.350	0.00208056
2.351	0.00209276
2.352	0.00207951
2.353	0.00209188
2.354	0.00207366
2.355	0.00207542
2.356	0.00207357
2.357	0.00212530
2.358	0.00213194
2.359	0.00212495
2.360	0.00214346
2.361	0.00210443
2.362	0.00211066
2.363	0.00211658
2.364	0.00211012
2.365	0.00209704
2.366	0.00207452
2.367	0.00209518
2.368	0.00211297
2.369	0.00214074
2.370	0.00213190
2.371	0.00217242
2.372	0.00218925
2.373	0.00218319
2.374	0.00216838
2.375	0.00216435
2.376	0.00218300
2.377	0.00215867
2.378	0.00217712
2.379	0.00216609
2.380	0.00218327
2.381	0.00217547
2.382	0.00218909
2.383	0.00216251
2.384	0.00211169
2.385	0.00215567
2.386	0.00217476
2.387	0.00216527
2.388	0.00214022
2.389	0.00214310
2.390	0.00216012
2.391	0.00214684
2.392	0.00213623
2.393	0.00212034
2.394	0.00211647
2.395	0.00210454
2.396	0.00212070
2.397	0.00207962
2.398	0.00214498
2.399	0.00210638
2.400	0.00207088
2.401	0.00208563
2.402	0.00205406
2.403	0.00201869
2.404	0.00202328
2.405	0.00201132
2.406	0.00205580
2.407	0.00200597
2.408	0.00201919
2.409	0.00196315
2.410	0.00198784
2.411	0.00195310
2.412	0.00196629
2.413	0.00196777
2.414	0.00197762
2.415	0.00195139
2.416	0.00195145
2.417	0.00196996
2.418	0.00197794
2.419	0.00193794
2.420	0.00191902
2.421	0.00192665
2.422	0.00196599
2.423	0.00196186
2.424	0.00193976
2.425	0.00193521
2.426	0.00194562
2.427	0.00192159
2.428	0.00191767
2.429	0.00191787
2.430	0.00190552
2.431	0.00193781
2.432	0.00191410
2.433	0.00195163
2.434	0.00197413
2.435	0.00198306
2.436	0.00197526
2.437	0.00196511
2.438	0.00195162
2.439	0.00195362
2.440	0.00194900
2.441	0.00197894
2.442	0.00197872
2.443	0.00203979
2.444	0.00207884
2.445	0.00207549
2.446	0.00208282
2.447	0.00211783
2.448	0.00215314
2.449	0.00215757
2.450	0.00216266
2.451	0.00216685
2.452	0.00220117
2.453	0.00227372
2.454	0.00230322
2.455	0.00231502
2.456	0.00237926
2.457	0.00238007
2.458	0.00236228
2.459	0.00236152
2.460	0.00240967
2.461	0.00245010
2.462	0.00245342
2.463	0.00244773
2.464	0.00243725
2.465	0.00242070
2.466	0.00250232
2.467	0.00251198
2.468	0.00250553
2.469	0.00251954
2.470	0.00251688
2.471	0.00252722
2.472	0.00250856
2.473	0.00252931
2.474	0.00253989
2.475	0.00263918
2.476	0.00266713
2.477	0.00274353
2.478	0.00272374
2.479	0.00278063
2.480	0.00278058
2.481	0.00282472
2.482	0.00278381
2.483	0.00277148
2.484	0.00276705
2.485	0.00276418
2.486	0.00279964
2.487	0.00284431
2.488	0.00284377
2.489	0.00289984
2.490	0.00284776
2.491	0.00285578
2.492	0.00283727
2.493	0.00290801
2.494	0.00302128
2.495	0.00303273
2.496	0.00304950
2.497	0.00308981
2.498	0.00314278
2.499	0.00307875
2.500	0.00311753
2.501	0.00311759
2.502	0.00314575
2.503	0.00310293
2.504	0.00301552
2.505	0.00307837
2.506	0.00310160
2.507	0.00312759
2.508	0.00314549
2.509	0.00315779
2.510	0.00312976
2.511	0.00317151
2.512	0.00322016
2.513	0.00318237
2.514	0.00320565
2.515	0.00324318
2.516	0.00324598
2.517	0.00319529
2.518	0.00324475
2.519	0.00324566
2.520	0.00324387
2.521	0.00324754
2.522	0.00333288
2.523	0.00333689
2.524	0.00335338
2.525	0.00331335
2.526	0.00331010
2.527	0.00336302
2.528	0.00338287
2.529	0.00337492
2.530	0.00337097
2.531	0.00338670
2.532	0.00345539
2.533	0.00348082
2.534	0.00347183
2.535	0.00353715
2.536	0.00349172
2.537	0.00351142
2.538	0.00349369
2.539	0.00348149
2.540	0.00353332
2.541	0.00351108
2.542	0.00347459
2.543	0.00345284
2.544	0.00343614
2.545	0.00339385
2.546	0.00343603
2.547	0.00341322
2.548	0.00336477
2.549	0.00331624
2.550	0.00330059
2.551	0.00334767
2.552	0.00333480
2.553	0.00333973
2.554	0.00344305
2.555	0.00345569
2.556	0.00345323
2.557	0.00348889
2.558	0.00350971
2.559	0.00358176
2.560	0.00360282
2.561	0.00353096
2.562	0.00353010
2.563	0.00346438
2.564	0.00347782
2.565	0.00353938
2.566	0.00352180
2.567	0.00352787
2.568	0.00351238
2.569	0.00350125
2.570	0.00350290
2.571	0.00346078
2.572	0.00354412
2.573	0.00359239
2.574	0.00363808
2.575	0.00360678
2.576	0.00354071
2.577	0.00356200
2.578	0.00357457
2.579	0.00361563
2.580	0.00362784
2.581	0.00360926
2.582	0.00357212
2.583	0.00357812
2.584	0.00365791
2.585	0.00361590
2.586	0.00362050
2.587	0.00360356
2.588	0.00358074
2.589	0.00353104
2.590	0.00355944
2.591	0.00360572
2.592	0.00356560
2.593	0.00356010
2.594	0.00349643
2.595	0.00354208
2.596	0.00355432
2.597	0.00354845
2.598	0.00361153
2.599	0.00361516
2.600	0.00365900
2.601	0.00362940
2.602	0.00361013
2.603	0.00357963
2.604	0.00359598
2.605	0.00357635
2.606	0.00357134
2.607	0.00350597
2.608	0.00351746
2.609	0.00357381
2.610	0.00353694
2.611	0.00343359
2.612	0.00343450
2.613	0.00349343
2.614	0.00343661
2.615	0.00336180
2.616	0.00333584
2.617	0.00328690
2.618	0.00328073
2.619	0.00325703
2.620	0.00321285
2.621	0.00326586
2.622	0.00327152
2.623	0.00336905
2.624	0.00338593
2.625	0.00342709
2.626	0.00347457
2.627	0.00338667
2.628	0.00337620
2.629	0.00341541
2.630	0.00338004
2.631	0.00339698
2.632	0.00342139
2.633	0.00338117
2.634	0.00337059
2.635	0.00335437
2.636	0.00336921
2.637	0.00338857
2.638	0.00343719
2.639	0.00346351
2.640	0.00356811
2.641	0.00353579
2.642	0.00350630
2.643	0.00353932
2.644	0.00352543
2.645	0.00362064
2.646	0.00367098
2.647	0.00363269
2.648	0.00368042
2.649	0.00371181
2.650	0.00359632
2.651	0.00360629
2.652	0.00357219
2.653	0.00352344
2.654	0.00352983
2.655	0.00352275
2.656	0.00351432
2.657	0.00354429
2.658	0.00353726
2.659	0.00361601
2.660	0.00364160
2.661	0.00371900
2.662	0.00371873
2.663	0.00373227
2.664	0.00379130
2.665	0.00376319
2.666	0.00376095
2.667	0.00373783
2.668	0.00372960
2.669	0.00367733
2.670	0.00369822
2.671	0.00369171
2.672	0.00366215
2.673	0.00366734
2.674	0.00366537
2.675	0.00373189
2.676	0.00381676
2.677	0.00378635
2.678	0.00379004
2.679	0.00378978
2.680	0.00382072
2.681	0.00382381
2.682	0.00378177
2.683	0.00378739
2.684	0.00374654
2.685	0.00384975
2.686	0.00398308
2.687	0.00395206
2.688	0.00401858
2.689	0.00398278
2.690	0.00397183
2.691	0.00398960
2.692	0.00397997
2.693	0.00403804
2.694	0.00401198
2.695	0.00397225
2.696	0.00391287
2.697	0.00390127
2.698	0.00381314
2.699	0.00384400
2.700	0.00394425
2.701	0.00388614
2.702	0.00382998
2.703	0.00386019
2.704	0.00380312
2.705	0.00382467
2.706	0.00388504
2.707	0.00396830
2.708	0.00388987
2.709	0.00399470
2.710	0.00402872
2.711	0.00405146
2.712	0.00407309
2.713	0.00404279
2.714	0.00402917
2.715	0.00397460
2.716	0.00403445
2.717	0.00404743
2.718	0.00404498
2.719	0.00403634
2.720	0.00404231
2.721	0.00410980
2.722	0.00415937
2.723	0.00412483
2.724	0.00404943
2.725	0.00412759
2.726	0.00412489
2.727	0.00416394
2.728	0.00417201
2.729	0.00419079
2.730	0.00413558
2.731	0.00416321
2.732	0.00418949
2.733	0.00417045
2.734	0.00406447
2.735	0.00405955
2.736	0.00410002
2.737	0.00412483
2.738	0.00411486
2.739	0.00410922
2.740	0.00412093
2.741	0.00414574
2.742	0.00423988
2.743	0.00423789
2.744	0.00427320
2.745	0.00435388
2.746	0.00445310
2.747	0.00441888
2.748	0.00437173
2.749	0.00447434
2.750	0.00458705
2.751	0.00459780
2.752	0.00449434
2.753	0.00458177
2.754	0.00461780
2.755	0.00461283
2.756	0.00469181
2.757	0.00466485
2.758	0.00469280
2.759	0.00471173
2.760	0.00475750
2.761	0.00467753
2.762	0.00461113
2.763	0.00464163
2.764	0.00462771
2.765	0.00471118
2.766	0.00473013
2.767	0.00465910
2.768	0.00462991
2.769	0.00455122
2.770	0.00454167
2.771	0.00455659
2.772	0.00457945
2.773	0.00465353
2.774	0.00465869
2.775	0.00458335
2.776	0.00458136
2.777	0.00458455
2.778	0.00460471
2.779	0.00457057
2.780	0.00459387
2.781	0.00461464
2.782	0.00458154
2.783	0.00462873
2.784	0.00461429
2.785	0.00465634
2.786	0.00463224
2.787	0.00463717
2.788	0.00463075
2.789	0.00469787
2.790	0.00474028
2.791	0.00472649
2.792	0.00470678
2.793	0.00476928
2.794	0.00479343
