# NTRAJ	1000
1.324	-0.00650088
1.325	-0.00662823
1.326	-0.00661267
1.327	-0.00663265
1.328	-0.00656996
1.329	-0.00654134
1.330	-0.00656605
1.331	-0.00669286
1.332	-0.00683315
1.333	-0.00673114
1.334	-0.00698357
1.335	-0.00711250
1.336	-0.00712034
1.337	-0.00724283
1.338	-0.00735649
1.339	-0.00736081
1.340	-0.00727189
1.341	-0.00727884
1.342	-0.00722085
1.343	-0.00739566
1.344	-0.00735779
1.345	-0.00730860
1.346	-0.00745474
1.347	-0.00766044
1.348	-0.00765370
1.349	-0.00754962
1.350	-0.00755118
1.351	-0.00743537
1.352	-0.00744833
1.353	-0.00737287
1.354	-0.00731577
1.355	-0.00713878
1.356	-0.00704294
1.357	-0.00705492
1.358	-0.00696407
1.359	-0.00701710
1.360	-0.00706729
1.361	-0.00714378
1.362	-0.00699171
1.363	-0.00690116
1.364	-0.00680508
1.365	-0.00680186
1.366	-0.00688834
1.367	-0.00682239
1.368	-0.00678831
1.369	-0.00667911
1.370	-0.00677471
1.371	-0.00679054
1.372	-0.00679534
1.373	-0.00685633
1.374	-0.00666462
1.375	-0.00672303
1.376	-0.00694845
1.377	-0.00695146
1.378	-0.00690537
1.379	-0.00699347
1.380	-0.00703189
1.381	-0.00691674
1.382	-0.00689842
1.383	-0.00680253
1.384	-0.00698417
1.385	-0.00692631
1.386	-0.00684345
1.387	-0.00681239
1.388	-0.00688146
1.389	-0.00690782
1.390	-0.00680880
1.391	-0.00691713
1.392	-0.00688870
1.393	-0.00683046
1.394	-0.00693799
1.395	-0.00693449
1.396	-0.00703190
1.397	-0.00707500
1.398	-0.00712510
1.399	-0.00693574
1.400	-0.00693549
1.401	-0.00693919
1.402	-0.00678694
1.403	-0.00675485
1.404	-0.00683100
1.405	-0.00695291
1.406	-0.00683627
1.407	-0.00704304
1.408	-0.00706852
1.409	-0.00716765
1.410	-0.00715015
1.411	-0.00706592
1.412	-0.00713528
1.413	-0.00712209
1.414	-0.00699865
1.415	-0.00695444
1.416	-0.00694962
1.417	-0.00679541
1.418	-0.00682682
1.419	-0.00676537
1.420	-0.00679930
1.421	-0.00676548
1.422	-0.00671301
1.423	-0.00669514
1.424	-0.00670498
1.425	-0.00672092
1.426	-0.00682412
1.427	-0.00679410
1.428	-0.00675878
1.429	-0.00672447
1.430	-0.00669639
1.431	-0.00672768
1.432	-0.00688203
1.433	-0.00701147
1.434	-0.00704494
1.435	-0.00687077
1.436	-0.00664893
1.437	-0.00682783
1.438	-0.00677340
1.439	-0.00682198
1.440	-0.00664472
1.441	-0.00658996
1.442	-0.00668311
1.443	-0.00665638
1.444	-0.00656081
1.445	-0.00653604
1.446	-0.00652998
1.447	-0.00656770
1.448	-0.00661426
1.449	-0.00658511
1.450	-0.00651594
1.451	-0.00662900
1.452	-0.00666067
1.453	-0.00670462
1.454	-0.00669498
1.455	-0.00659188
1.456	-0.00652610
1.457	-0.00653377
1.458	-0.00651338
1.459	-0.00644849
1.460	-0.00638578
1.461	-0.00639411
1.462	-0.00634692
1.463	-0.00639920
1.464	-0.00647821
1.465	-0.00653336
1.466	-0.00663500
1.467	-0.00655104
1.468	-0.00647051
1.469	-0.00653469
1.470	-0.00643222
1.471	-0.00655889
1.472	-0.00660646
1.473	-0.00664655
1.474	-0.00666825
1.475	-0.00664942
1.476	-0.00656715
1.477	-0.00656622
1.478	-0.00642869
1.479	-0.00636827
1.480	-0.00639422
1.481	-0.00633209
1.482	-0.00625903
1.483	-0.00623222
1.484	-0.00636842
1.485	-0.00628901
1.486	-0.00625641
1.487	-0.00616667
1.488	-0.00607761
1.489	-0.00602722
1.490	-0.00611012
1.491	-0.00606831
1.492	-0.00601780
1.493	-0.00601366
1.494	-0.00596730
1.495	-0.00588253
1.496	-0.00599339
1.497	-0.00582110
1.498	-0.00588028
1.499	-0.00588995
1.500	-0.00592609
1.501	-0.00597071
1.502	-0.00576667
1.503	-0.00570722
1.504	-0.00595883
1.505	-0.00596149
1.506	-0.00588774
1.507	-0.00603195
1.508	-0.00590392
1.509	-0.00583961
1.510	-0.00584381
1.511	-0.00578838
1.512	-0.00588153
1.513	-0.00582565
1.514	-0.00570523
1.515	-0.00566482
1.516	-0.00568481
1.517	-0.00561119
1.518	-0.00558391
1.519	-0.00558993
1.520	-0.00555575
1.521	-0.00542703
1.522	-0.00535139
1.523	-0.00541431
1.524	-0.00548046
1.525	-0.00544741
1.526	-0.00538234
1.527	-0.00517763
1.528	-0.00529148
1.529	-0.00522255
1.530	-0.00528272
1.531	-0.00525180
1.532	-0.00518281
1.533	-0.00522828
1.534	-0.00530554
1.535	-0.00539416
1.536	-0.00535353
1.537	-0.00530493
1.538	-0.00526023
1.539	-0.00534298
1.540	-0.00534691
1.541	-0.00558458
1.542	-0.00547365
1.543	-0.00567262
1.544	-0.00560970
1.545	-0.00555421
1.546	-0.00563641
1.547	-0.00572371
1.548	-0.00564876
1.549	-0.00560127
1.550	-0.00544933
1.551	-0.00536244
1.552	-0.00541157
1.553	-0.00541823
1.554	-0.00533889
1.555	-0.00551352
1.556	-0.00545453
1.557	-0.00549710
1.558	-0.00550678
1.559	-0.00551078
1.560	-0.00551944
1.561	-0.00554774
1.562	-0.00557365
1.563	-0.00559308
1.564	-0.00569516
1.565	-0.00574111
1.566	-0.00575099
1.567	-0.00574169
1.568	-0.00572504
1.569	-0.00557778
1.570	-0.00560850
1.571	-0.00564922
1.572	-0.00563977
1.573	-0.00552888
1.574	-0.00564410
1.575	-0.00563887
1.576	-0.00560888
1.577	-0.00568954
1.578	-0.00573714
1.579	-0.00571975
1.580	-0.00563783
1.581	-0.00561923
1.582	-0.00563747
1.583	-0.00568085
1.584	-0.00568897
1.585	-0.00566395
1.586	-0.00577866
1.587	-0.00581763
1.588	-0.00580132
1.589	-0.00590032
1.590	-0.00596621
1.591	-0.00591072
1.592	-0.00589884
1.593	-0.00582860
1.594	-0.00583689
1.595	-0.00572778
1.596	-0.00564753
1.597	-0.00573498
1.598	-0.00571674
1.599	-0.00565535
1.600	-0.00571323
1.601	-0.00562389
1.602	-0.00564397
1.603	-0.00567497
1.604	-0.00558786
1.605	-0.00556060
1.606	-0.00559515
1.607	-0.00560807
1.608	-0.00560493
1.609	-0.00572798
1.610	-0.00563730
1.611	-0.00570270
1.612	-0.00563677
1.613	-0.00570549
1.614	-0.00577118
1.615	-0.00574515
1.616	-0.00575406
1.617	-0.00589292
1.618	-0.00593168
1.619	-0.00602620
1.620	-0.00600847
1.621	-0.00611681
1.622	-0.00612800
1.623	-0.00608223
1.624	-0.00599607
1.625	-0.00597446
1.626	-0.00576412
1.627	-0.00585321
1.628	-0.00585616
1.629	-0.00579016
1.630	-0.00588461
1.631	-0.00600257
1.632	-0.00595633
1.633	-0.00593388
1.634	-0.00591756
1.635	-0.00600020
1.636	-0.00601176
1.637	-0.00604638
1.638	-0.00607553
1.639	-0.00609248
1.640	-0.00622523
1.641	-0.00629136
1.642	-0.00631461
1.643	-0.00646564
1.644	-0.00658042
1.645	-0.00661182
1.646	-0.00651168
1.647	-0.00643183
1.648	-0.00656998
1.649	-0.00658211
1.650	-0.00660875
1.651	-0.00665374
1.652	-0.00680819
1.653	-0.00684182
1.654	-0.00687012
1.655	-0.00685019
1.656	-0.00684859
1.657	-0.00689641
1.658	-0.00679217
1.659	-0.00670473
1.660	-0.00676128
1.661	-0.00676732
1.662	-0.00668792
1.663	-0.00675897
1.664	-0.00688386
1.665	-0.00696404
1.666	-0.00698082
1.667	-0.00724262
1.668	-0.00711976
1.669	-0.00720363
1.670	-0.00698814
1.671	-0.00686452
1.672	-0.00692257
1.673	-0.00690224
1.674	-0.00700460
1.675	-0.00714273
1.676	-0.00715920
1.677	-0.00718507
1.678	-0.00700790
1.679	-0.00697007
1.680	-0.00695207
1.681	-0.00696182
1.682	-0.00699777
1.683	-0.00695026
1.684	-0.00670763
1.685	-0.00684221
1.686	-0.00680712
1.687	-0.00671643
1.688	-0.00662776
1.689	-0.00678354
1.690	-0.00678266
1.691	-0.00662758
1.692	-0.00654876
1.693	-0.00659968
1.694	-0.00668129
1.695	-0.00675213
1.696	-0.00668896
1.697	-0.00667441
1.698	-0.00670114
1.699	-0.00651781
1.700	-0.00656292
1.701	-0.00673061
1.702	-0.00669610
1.703	-0.00679028
1.704	-0.00680360
1.705	-0.00687868
1.706	-0.00677499
1.707	-0.00676890
1.708	-0.00682256
1.709	-0.00665279
1.710	-0.00654482
1.711	-0.00652623
1.712	-0.00641048
1.713	-0.00648013
1.714	-0.00647329
1.715	-0.00630860
1.716	-0.00635480
1.717	-0.00622001
1.718	-0.00617264
1.719	-0.00613187
1.720	-0.00615112
1.721	-0.00604721
1.722	-0.00591200
1.723	-0.00597905
1.724	-0.00590743
1.725	-0.00591394
1.726	-0.00581370
1.727	-0.00572256
1.728	-0.00573636
1.729	-0.00567523
1.730	-0.00569202
1.731	-0.00600561
1.732	-0.00605812
1.733	-0.00593859
1.734	-0.00603743
1.735	-0.00606015
1.736	-0.00604773
1.737	-0.00611902
1.738	-0.00618619
1.739	-0.00616820
1.740	-0.00622939
1.741	-0.00614361
1.742	-0.00606376
1.743	-0.00617268
1.744	-0.00611156
1.745	-0.00614714
1.746	-0.00626071
1.747	-0.00616983
1.748	-0.00615095
1.749	-0.00601048
1.750	-0.00598243
1.751	-0.00600819
1.752	-0.00610351
1.753	-0.00630047
1.754	-0.00614016
1.755	-0.00606406
1.756	-0.00594380
1.757	-0.00612811
1.758	-0.00607934
1.759	-0.00601741
1.760	-0.00596206
1.761	-0.00596530
1.762	-0.00600115
1.763	-0.00596756
1.764	-0.00613138
1.765	-0.00621144
1.766	-0.00616196
1.767	-0.00609167
1.768	-0.00614607
1.769	-0.00618674
1.770	-0.00618509
1.771	-0.00621774
1.772	-0.00622748
1.773	-0.00622742
1.774	-0.00619019
1.775	-0.00622432
1.776	-0.00633054
1.777	-0.00642644
1.778	-0.00651515
1.779	-0.00644535
1.780	-0.00644780
1.781	-0.00635905
1.782	-0.00636134
1.783	-0.00635285
1.784	-0.00619135
1.785	-0.00651935
1.786	-0.00635799
1.787	-0.00628134
1.788	-0.00636204
1.789	-0.00642411
1.790	-0.00642633
1.791	-0.00644860
1.792	-0.00646971
1.793	-0.00634177
1.794	-0.00623860
1.795	-0.00621046
1.796	-0.00609181
1.797	-0.00591071
1.798	-0.00592611
1.799	-0.00583013
1.800	-0.00579538
1.801	-0.00581213
1.802	-0.00572041
1.803	-0.00566435
1.804	-0.00572196
1.805	-0.00582058
1.806	-0.00582558
1.807	-0.00576018
1.808	-0.00575086
1.809	-0.00570409
1.810	-0.00556584
1.811	-0.00568578
1.812	-0.00566448
1.813	-0.00568516
1.814	-0.00553149
1.815	-0.00542120
1.816	-0.00552555
1.817	-0.00551069
1.818	-0.00544816
1.819	-0.00545942
1.820	-0.00553929
1.821	-0.00563021
1.822	-0.00557239
1.823	-0.00564301
1.824	-0.00556736
1.825	-0.00558297
1.826	-0.00569045
1.827	-0.00568007
1.828	-0.00572144
1.829	-0.00562709
1.830	-0.00563290
1.831	-0.00570315
1.832	-0.00576448
1.833	-0.00589309
1.834	-0.00594959
1.835	-0.00592069
1.836	-0.00586105
1.837	-0.00577157
1.838	-0.00571867
1.839	-0.00573170
1.840	-0.00568488
1.841	-0.00564500
1.842	-0.00574205
1.843	-0.00571864
1.844	-0.00554971
1.845	-0.00558055
1.846	-0.00539993
1.847	-0.00544156
1.848	-0.00541326
1.849	-0.00554542
1.850	-0.00558988
1.851	-0.00563605
1.852	-0.00556409
1.853	-0.00552914
1.854	-0.00548959
1.855	-0.00550878
1.856	-0.00554811
1.857	-0.00559099
1.858	-0.00562383
1.859	-0.00594066
1.860	-0.00593991
1.861	-0.00599078
1.862	-0.00599353
1.863	-0.00598361
1.864	-0.00618651
1.865	-0.00602899
1.866	-0.00600561
1.867	-0.00598935
1.868	-0.00607246
1.869	-0.00607239
1.870	-0.00620975
1.871	-0.00614221
1.872	-0.00612328
1.873	-0.00607126
1.874	-0.00622696
1.875	-0.00642498
1.876	-0.00632363
1.877	-0.00629592
1.878	-0.00639937
1.879	-0.00642690
1.880	-0.00639966
1.881	-0.00638996
1.882	-0.00633161
1.883	-0.00636878
1.884	-0.00636405
1.885	-0.00630378
1.886	-0.00633383
1.887	-0.00633728
1.888	-0.00610944
1.889	-0.00610343
1.890	-0.00613956
1.891	-0.00624258
1.892	-0.00610275
1.893	-0.00616334
1.894	-0.00615513
1.895	-0.00604257
1.896	-0.00609432
1.897	-0.00611019
1.898	-0.00611172
1.899	-0.00615202
1.900	-0.00626731
1.901	-0.00621826
1.902	-0.00619396
1.903	-0.00635290
1.904	-0.00626530
1.905	-0.00626745
1.906	-0.00635858
1.907	-0.00616491
1.908	-0.00616765
1.909	-0.00611515
1.910	-0.00628275
1.911	-0.00613221
1.912	-0.00625011
1.913	-0.00614881
1.914	-0.00601137
1.915	-0.00611956
1.916	-0.00624619
1.917	-0.00621805
1.918	-0.00629627
1.919	-0.00640752
1.920	-0.00645923
1.921	-0.00643652
1.922	-0.00638050
1.923	-0.00652803
1.924	-0.00648093
1.925	-0.00634644
1.926	-0.00628327
1.927	-0.00605735
1.928	-0.00623529
1.929	-0.00641596
1.930	-0.00645974
1.931	-0.00636482
1.932	-0.00631169
1.933	-0.00627000
1.934	-0.00620707
1.935	-0.00622291
1.936	-0.00632200
1.937	-0.00639953
1.938	-0.00647901
1.939	-0.00644632
1.940	-0.00641248
1.941	-0.00650806
1.942	-0.00659285
1.943	-0.00651695
1.944	-0.00642960
1.945	-0.00649507
1.946	-0.00653975
1.947	-0.00643338
1.948	-0.00634182
1.949	-0.00630815
1.950	-0.00617932
1.951	-0.00618896
1.952	-0.00633340
1.953	-0.00636511
1.954	-0.00646308
1.955	-0.00655789
1.956	-0.00661637
1.957	-0.00665524
1.958	-0.00665587
1.959	-0.00660366
1.960	-0.00663635
1.961	-0.00678057
1.962	-0.00682678
1.963	-0.00683991
1.964	-0.00697712
1.965	-0.00702500
1.966	-0.00687230
1.967	-0.00696576
1.968	-0.00698027
1.969	-0.00697001
1.970	-0.00699408
1.971	-0.00695332
1.972	-0.00680834
1.973	-0.00679125
1.974	-0.00664661
1.975	-0.00662117
1.976	-0.00653913
1.977	-0.00656441
1.978	-0.00649988
1.979	-0.00650946
1.980	-0.00642740
1.981	-0.00640823
1.982	-0.00636855
1.983	-0.00628277
1.984	-0.00604223
1.985	-0.00607498
1.986	-0.00600159
1.987	-0.00605679
1.988	-0.00598727
1.989	-0.00592759
1.990	-0.00597200
1.991	-0.00584351
1.992	-0.00573701
1.993	-0.00567127
1.994	-0.00574894
1.995	-0.00577048
1.996	-0.00570600
1.997	-0.00567267
1.998	-0.00578719
1.999	-0.00577875
2.000	-0.00585411
2.001	-0.00580715
2.002	-0.00593031
2.003	-0.00591589
2.004	-0.00593141
2.005	-0.00581719
2.006	-0.00562991
2.007	-0.00565024
2.008	-0.00561869
2.009	-0.00567613
2.010	-0.00559391
2.011	-0.00560422
2.012	-0.00557074
2.013	-0.00555889
2.014	-0.00562716
2.015	-0.00547341
2.016	-0.00549150
2.017	-0.00555478
2.018	-0.00571673
2.019	-0.00570513
2.020	-0.00568171
2.021	-0.00570188
2.022	-0.00574351
2.023	-0.00588397
2.024	-0.00588907
2.025	-0.00585409
2.026	-0.00585527
2.027	-0.00586243
2.028	-0.00593183
2.029	-0.00589131
2.030	-0.00580615
2.031	-0.00593229
2.032	-0.00588285
2.033	-0.00588935
2.034	-0.00581693
2.035	-0.00588517
2.036	-0.00585268
2.037	-0.00573160
2.038	-0.00589505
2.039	-0.00581265
2.040	-0.00594016
2.041	-0.00602318
2.042	-0.00593865
2.043	-0.00594283
2.044	-0.00586286
2.045	-0.00602115
2.046	-0.00603730
2.047	-0.00607559
2.048	-0.00612230
2.049	-0.00618378
2.050	-0.00619889
2.051	-0.00609542
2.052	-0.00600431
2.053	-0.00600906
2.054	-0.00610806
2.055	-0.00604551
2.056	-0.00617882
2.057	-0.00627321
2.058	-0.00612162
2.059	-0.00624852
2.060	-0.00638831
2.061	-0.00643059
2.062	-0.00642581
2.063	-0.00645370
2.064	-0.00661341
2.065	-0.00657378
2.066	-0.00663575
2.067	-0.00657966
2.068	-0.00640931
2.069	-0.00637651
2.070	-0.00629977
2.071	-0.00617638
2.072	-0.00606804
2.073	-0.00603741
2.074	-0.00613973
2.075	-0.00610884
2.076	-0.00612616
2.077	-0.00617586
2.078	-0.00628981
2.079	-0.00631467
2.080	-0.00635707
2.081	-0.00625663
2.082	-0.00637138
2.083	-0.00637967
2.084	-0.00619749
2.085	-0.00630072
2.086	-0.00632288
2.087	-0.00645025
2.088	-0.00639994
2.089	-0.00646154
2.090	-0.00646799
2.091	-0.00646992
2.092	-0.00661615
2.093	-0.00644178
2.094	-0.00634626
2.095	-0.00646321
2.096	-0.00653894
2.097	-0.00660532
2.098	-0.00647915
2.099	-0.00647252
2.100	-0.00633556
2.101	-0.00638546
2.102	-0.00636722
2.103	-0.00631669
2.104	-0.00643305
2.105	-0.00637415
2.106	-0.00635968
2.107	-0.00621294
2.108	-0.00625515
2.109	-0.00635488
2.110	-0.00629453
2.111	-0.00619349
2.112	-0.00600877
2.113	-0.00578513
2.114	-0.00585589
2.115	-0.00583310
2.116	-0.00583042
2.117	-0.00593605
2.118	-0.00596362
2.119	-0.00595215
2.120	-0.00593935
2.121	-0.00597551
2.122	-0.00595133
2.123	-0.00588435
2.124	-0.00589533
2.125	-0.00595736
2.126	-0.00608240
2.127	-0.00604819
2.128	-0.00609318
2.129	-0.00602919
2.130	-0.00607686
2.131	-0.00600198
2.132	-0.00596709
2.133	-0.00599784
2.134	-0.00593872
2.135	-0.00609998
2.136	-0.00619231
2.137	-0.00611139
2.138	-0.00601375
2.139	-0.00599585
2.140	-0.00594796
2.141	-0.00587000
2.142	-0.00593390
2.143	-0.00597128
2.144	-0.00610230
2.145	-0.00613684
2.146	-0.00603379
2.147	-0.00595066
2.148	-0.00588654
2.149	-0.00598692
2.150	-0.00617715
2.151	-0.00639736
2.152	-0.00650375
2.153	-0.00634225
2.154	-0.00616920
2.155	-0.00620167
2.156	-0.00616312
2.157	-0.00632682
2.158	-0.00624823
2.159	-0.00612204
2.160	-0.00622510
2.161	-0.00623143
2.162	-0.00624731
2.163	-0.00614166
2.164	-0.00595190
2.165	-0.00617893
2.166	-0.00626337
2.167	-0.00632372
2.168	-0.00649625
2.169	-0.00633317
2.170	-0.00632947
2.171	-0.00639180
2.172	-0.00629263
2.173	-0.00637851
2.174	-0.00622725
2.175	-0.00617670
2.176	-0.00607863
2.177	-0.00610778
2.178	-0.00610141
2.179	-0.00598493
2.180	-0.00610405
2.181	-0.00620232
2.182	-0.00624589
2.183	-0.00616531
2.184	-0.00604039
2.185	-0.00612484
2.186	-0.00621696
2.187	-0.00628240
2.188	-0.00615945
2.189	-0.00617147
2.190	-0.00623201
2.191	-0.00642998
2.192	-0.00653196
2.193	-0.00637268
2.194	-0.00640591
2.195	-0.00636315
2.196	-0.00639313
2.197	-0.00643588
2.198	-0.00642276
2.199	-0.00628120
2.200	-0.00626227
2.201	-0.00625766
2.202	-0.00632442
2.203	-0.00629414
2.204	-0.00631279
2.205	-0.00627037
2.206	-0.00640184
2.207	-0.00630937
2.208	-0.00620386
2.209	-0.00625807
2.210	-0.00625904
2.211	-0.00607810
2.212	-0.00605507
2.213	-0.00600816
2.214	-0.00593616
2.215	-0.00618200
2.216	-0.00620334
2.217	-0.00631695
2.218	-0.00618096
2.219	-0.00611974
2.220	-0.00608108
2.221	-0.00606477
2.222	-0.00597395
2.223	-0.00599591
2.224	-0.00612432
2.225	-0.00622342
2.226	-0.00640771
2.227	-0.00645961
2.228	-0.00651698
2.229	-0.00653659
2.230	-0.00645978
2.231	-0.00643697
2.232	-0.00627100
2.233	-0.00650215
2.234	-0.00653809
2.235	-0.00653732
2.236	-0.00653691
2.237	-0.00624422
2.238	-0.00618936
2.239	-0.00625231
2.240	-0.00645073
2.241	-0.00661459
2.242	-0.00662250
2.243	-0.00660330
2.244	-0.00663960
2.245	-0.00654372
2.246	-0.00653117
2.247	-0.00632246
2.248	-0.00646349
2.249	-0.00636434
2.250	-0.00642685
2.251	-0.00631549
2.252	-0.00636747
2.253	-0.00634066
2.254	-0.00612894
2.255	-0.00606448
2.256	-0.00614642
2.257	-0.00612933
2.258	-0.00608462
2.259	-0.00611275
2.260	-0.00618721
2.261	-0.00613629
2.262	-0.00603835
2.263	-0.00618287
2.264	-0.00616667
2.265	-0.00632726
2.266	-0.00646331
2.267	-0.00631255
2.268	-0.00640736
2.269	-0.00649939
2.270	-0.00649461
2.271	-0.00637904
2.272	-0.00657875
2.273	-0.00656214
2.274	-0.00654827
2.275	-0.00665339
2.276	-0.00662517
2.277	-0.00676470
2.278	-0.00647712
2.279	-0.00646024
2.280	-0.00645723
2.281	-0.00639026
2.282	-0.00637014
2.283	-0.00642803
2.284	-0.00646195
2.285	-0.00622031
2.286	-0.00631111
2.287	-0.00640083
2.288	-0.00626855
2.289	-0.00620692
2.290	-0.00608041
2.291	-0.00597184
2.292	-0.00585920
2.293	-0.00589579
2.294	-0.00598104
2.295	-0.00600984
2.296	-0.00591919
2.297	-0.00607212
2.298	-0.00604187
2.299	-0.00608707
2.300	-0.00602681
2.301	-0.00599788
2.302	-0.00606756
2.303	-0.00606554
2.304	-0.00610401
2.305	-0.00616869
2.306	-0.00634395
2.307	-0.00629335
2.308	-0.00632107
2.309	-0.00623425
2.310	-0.00616763
2.311	-0.00591496
2.312	-0.00613228
2.313	-0.00616374
2.314	-0.00608355
2.315	-0.00606667
2.316	-0.00615494
2.317	-0.00639545
2.318	-0.00639107
2.319	-0.00629701
2.320	-0.00611572
2.321	-0.00613555
2.322	-0.00618280
2.323	-0.00625914
2.324	-0.00618112
2.325	-0.00614308
2.326	-0.00612150
2.327	-0.00612899
2.328	-0.00603411
2.329	-0.00591350
2.330	-0.00607334
2.331	-0.00603610
2.332	-0.00610955
2.333	-0.00614676
2.334	-0.00609896
2.335	-0.00619219
2.336	-0.00617950
2.337	-0.00616187
2.338	-0.00615001
2.339	-0.00634436
2.340	-0.00620567
2.341	-0.00615191
2.342	-0.00617933
2.343	-0.00636356
2.344	-0.00629005
2.345	-0.00613152
2.346	-0.00629633
2.347	-0.00629768
2.348	-0.00641033
2.349	-0.00635709
2.350	-0.00630468
2.351	-0.00611527
2.352	-0.00601249
2.353	-0.00612189
2.354	-0.00624929
2.355	-0.00606492
2.356	-0.00623670
2.357	-0.00633216
2.358	-0.00633345
2.359	-0.00637471
2.360	-0.00627287
2.361	-0.00610845
2.362	-0.00605469
2.363	-0.00592812
2.364	-0.00598508
2.365	-0.00602423
2.366	-0.00594602
2.367	-0.00595181
2.368	-0.00583349
2.369	-0.00590031
2.370	-0.00570016
2.371	-0.00550725
2.372	-0.00539774
2.373	-0.00542087
2.374	-0.00556887
2.375	-0.00555445
2.376	-0.00549077
2.377	-0.00531380
2.378	-0.00540523
2.379	-0.00524810
2.380	-0.00550741
2.381	-0.00541285
2.382	-0.00555814
2.383	-0.00558523
2.384	-0.00557062
2.385	-0.00552198
2.386	-0.00551363
2.387	-0.00568464
2.388	-0.00565216
2.389	-0.00564612
2.390	-0.00563745
2.391	-0.00556303
2.392	-0.00560217
2.393	-0.00570540
2.394	-0.00556750
2.395	-0.00552350
2.396	-0.00549927
2.397	-0.00553528
2.398	-0.00534099
2.399	-0.00530382
2.400	-0.00519305
2.401	-0.00506610
2.402	-0.00491112
2.403	-0.00497034
2.404	-0.00491387
2.405	-0.00501808
2.406	-0.00495430
2.407	-0.00509807
2.408	-0.00500177
2.409	-0.00495803
2.410	-0.00504313
2.411	-0.00512549
2.412	-0.00531280
2.413	-0.00516522
2.414	-0.00509840
2.415	-0.00513267
2.416	-0.00505427
2.417	-0.00506879
2.418	-0.00498516
2.419	-0.00478438
2.420	-0.00483864
2.421	-0.00482462
2.422	-0.00498857
2.423	-0.00495509
2.424	-0.00496569
2.425	-0.00505721
2.426	-0.00504666
2.427	-0.00513560
2.428	-0.00514378
2.429	-0.00512995
2.430	-0.00510312
2.431	-0.00508307
2.432	-0.00494208
2.433	-0.00501986
2.434	-0.00496474
2.435	-0.00506785
2.436	-0.00512305
2.437	-0.00500555
2.438	-0.00481011
2.439	-0.00484426
2.440	-0.00487265
2.441	-0.00514593
2.442	-0.00489887
2.443	-0.00485738
2.444	-0.00491796
2.445	-0.00493668
2.446	-0.00485013
2.447	-0.00481876
2.448	-0.00473986
2.449	-0.00468459
2.450	-0.00465268
2.451	-0.00478474
2.452	-0.00480737
2.453	-0.00474087
2.454	-0.00491519
2.455	-0.00493549
2.456	-0.00501515
2.457	-0.00504228
2.458	-0.00498694
2.459	-0.00505837
2.460	-0.00504001
2.461	-0.00494616
2.462	-0.00488327
2.463	-0.00477647
2.464	-0.00478728
2.465	-0.00471101
2.466	-0.00461520
2.467	-0.00473257
2.468	-0.00484402
2.469	-0.00489660
2.470	-0.00479794
2.471	-0.00485656
2.472	-0.00498093
2.473	-0.00489336
2.474	-0.00505897
2.475	-0.00496024
2.476	-0.00484156
2.477	-0.00487380
2.478	-0.00500744
2.479	-0.00494857
2.480	-0.00490132
2.481	-0.00499254
2.482	-0.00501887
2.483	-0.00493854
2.484	-0.00493789
2.485	-0.00484275
2.486	-0.00489990
2.487	-0.00477609
2.488	-0.00485500
2.489	-0.00476351
2.490	-0.00480604
2.491	-0.00496601
2.492	-0.00474401
2.493	-0.00479295
2.494	-0.00486812
2.495	-0.00485606
2.496	-0.00486917
2.497	-0.00490040
2.498	-0.00485496
2.499	-0.00490245
2.500	-0.00487065
2.501	-0.00485984
2.502	-0.00494498
2.503	-0.00490509
2.504	-0.00499924
2.505	-0.00486691
2.506	-0.00491500
2.507	-0.00493533
2.508	-0.00499815
2.509	-0.00506040
2.510	-0.00494570
2.511	-0.00515736
2.512	-0.00510611
2.513	-0.00509048
2.514	-0.00496550
2.515	-0.00496456
2.516	-0.00494349
2.517	-0.00497264
2.518	-0.00508202
2.519	-0.00518703
2.520	-0.00523517
2.521	-0.00521193
2.522	-0.00527065
2.523	-0.00512227
2.524	-0.00504783
2.525	-0.00509682
2.526	-0.00507347
2.527	-0.00489611
2.528	-0.00510305
2.529	-0.00522601
2.530	-0.00501646
2.531	-0.00481984
2.532	-0.00477535
2.533	-0.00476443
2.534	-0.00464968
2.535	-0.00469554
2.536	-0.00469534
2.537	-0.00463300
2.538	-0.00467923
2.539	-0.00457849
2.540	-0.00458684
2.541	-0.00463134
2.542	-0.00473395
2.543	-0.00492635
2.544	-0.00495155
2.545	-0.00484921
2.546	-0.00474692
2.547	-0.00483216
2.548	-0.00477119
2.549	-0.00478266
2.550	-0.00480066
2.551	-0.00485158
2.552	-0.00479903
2.553	-0.00486430
2.554	-0.00494843
2.555	-0.00504195
2.556	-0.00511306
2.557	-0.00514852
2.558	-0.00495789
2.559	-0.00503074
2.560	-0.00499233
2.561	-0.00497418
2.562	-0.00491229
2.563	-0.00488817
2.564	-0.00497905
2.565	-0.00479296
2.566	-0.00487066
2.567	-0.00488537
2.568	-0.00483387
2.569	-0.00476849
2.570	-0.00477049
2.571	-0.00483062
2.572	-0.00488419
2.573	-0.00493611
2.574	-0.00497507
2.575	-0.00497648
2.576	-0.00510108
2.577	-0.00500818
2.578	-0.00516665
2.579	-0.00517688
2.580	-0.00510832
2.581	-0.00525141
2.582	-0.00519203
2.583	-0.00531150
2.584	-0.00549233
2.585	-0.00545471
2.586	-0.00560454
2.587	-0.00565789
2.588	-0.00572769
2.589	-0.00561855
2.590	-0.00567637
2.591	-0.00561355
2.592	-0.00566048
2.593	-0.00563668
2.594	-0.00551266
