# NTRAJ	1000
2.596	-0.00014295
2.597	-0.00014323
2.598	-0.00014271
2.599	-0.00014274
2.600	-0.00014274
2.601	-0.00014197
2.602	-0.00014248
2.603	-0.00014250
2.604	-0.00014179
2.605	-0.00014172
2.606	-0.00014141
2.607	-0.00014050
2.608	-0.00014005
2.609	-0.00014089
2.610	-0.00014087
2.611	-0.00014073
2.612	-0.00014085
2.613	-0.00014063
2.614	-0.00014039
2.615	-0.00014111
2.616	-0.00014091
2.617	-0.00014074
2.618	-0.00014000
2.619	-0.00013961
2.620	-0.00013895
2.621	-0.00013849
2.622	-0.00013761
2.623	-0.00013737
2.624	-0.00013747
2.625	-0.00013727
2.626	-0.00013732
2.627	-0.00013704
2.628	-0.00013753
2.629	-0.00013685
2.630	-0.00013707
2.631	-0.00013633
2.632	-0.00013623
2.633	-0.00013568
2.634	-0.00013615
2.635	-0.00013631
2.636	-0.00013474
2.637	-0.00013504
2.638	-0.00013379
2.639	-0.00013324
2.640	-0.00013255
2.641	-0.00013231
2.642	-0.00013152
2.643	-0.00013198
2.644	-0.00013246
2.645	-0.00013168
2.646	-0.00013138
2.647	-0.00013111
2.648	-0.00013049
2.649	-0.00012987
2.650	-0.00012965
2.651	-0.00012912
2.652	-0.00012854
2.653	-0.00012743
2.654	-0.00012636
2.655	-0.00012644
2.656	-0.00012653
2.657	-0.00012604
2.658	-0.00012553
2.659	-0.00012564
2.660	-0.00012532
2.661	-0.00012583
2.662	-0.00012518
2.663	-0.00012483
2.664	-0.00012522
2.665	-0.00012425
2.666	-0.00012452
2.667	-0.00012533
2.668	-0.00012528
2.669	-0.00012503
2.670	-0.00012439
2.671	-0.00012448
2.672	-0.00012326
2.673	-0.00012328
2.674	-0.00012362
2.675	-0.00012322
2.676	-0.00012281
2.677	-0.00012228
2.678	-0.00012158
2.679	-0.00012165
2.680	-0.00012163
2.681	-0.00012172
2.682	-0.00012107
2.683	-0.00012078
2.684	-0.00012130
2.685	-0.00012135
2.686	-0.00012123
2.687	-0.00012163
2.688	-0.00012149
2.689	-0.00012109
2.690	-0.00012068
2.691	-0.00012095
2.692	-0.00012048
2.693	-0.00012039
2.694	-0.00012010
2.695	-0.00012007
2.696	-0.00011969
2.697	-0.00011907
2.698	-0.00011934
2.699	-0.00011878
2.700	-0.00011816
2.701	-0.00011759
2.702	-0.00011717
2.703	-0.00011617
2.704	-0.00011689
2.705	-0.00011785
2.706	-0.00011772
2.707	-0.00011714
2.708	-0.00011632
2.709	-0.00011536
2.710	-0.00011544
2.711	-0.00011459
2.712	-0.00011473
2.713	-0.00011511
2.714	-0.00011540
2.715	-0.00011514
2.716	-0.00011466
2.717	-0.00011443
2.718	-0.00011491
2.719	-0.00011444
2.720	-0.00011390
2.721	-0.00011329
2.722	-0.00011315
2.723	-0.00011351
2.724	-0.00011329
2.725	-0.00011326
2.726	-0.00011221
2.727	-0.00011261
2.728	-0.00011278
2.729	-0.00011272
2.730	-0.00011317
2.731	-0.00011235
2.732	-0.00011281
2.733	-0.00011243
2.734	-0.00011258
2.735	-0.00011199
2.736	-0.00011212
2.737	-0.00011143
2.738	-0.00011076
2.739	-0.00011122
2.740	-0.00011099
2.741	-0.00011113
2.742	-0.00011136
2.743	-0.00011126
2.744	-0.00011121
2.745	-0.00011186
2.746	-0.00011148
2.747	-0.00011154
2.748	-0.00011197
2.749	-0.00011113
2.750	-0.00011090
2.751	-0.00011035
2.752	-0.00011103
2.753	-0.00011065
2.754	-0.00011043
2.755	-0.00011074
2.756	-0.00011027
2.757	-0.00011016
2.758	-0.00011031
2.759	-0.00011105
2.760	-0.00011099
2.761	-0.00011090
2.762	-0.00011125
2.763	-0.00011114
2.764	-0.00011128
2.765	-0.00011206
2.766	-0.00011102
2.767	-0.00011113
2.768	-0.00011099
2.769	-0.00011063
2.770	-0.00011012
2.771	-0.00011058
2.772	-0.00010953
2.773	-0.00010896
2.774	-0.00010911
2.775	-0.00010853
2.776	-0.00010758
2.777	-0.00010749
2.778	-0.00010743
2.779	-0.00010693
2.780	-0.00010734
2.781	-0.00010755
2.782	-0.00010752
2.783	-0.00010735
2.784	-0.00010700
2.785	-0.00010684
2.786	-0.00010628
2.787	-0.00010625
2.788	-0.00010570
2.789	-0.00010554
2.790	-0.00010570
2.791	-0.00010534
2.792	-0.00010507
2.793	-0.00010469
2.794	-0.00010385
2.795	-0.00010342
2.796	-0.00010285
2.797	-0.00010313
2.798	-0.00010345
2.799	-0.00010287
2.800	-0.00010278
2.801	-0.00010255
2.802	-0.00010226
2.803	-0.00010146
2.804	-0.00010109
2.805	-0.00010048
2.806	-0.00010049
2.807	-0.00010086
2.808	-0.00010100
2.809	-0.00010061
2.810	-0.00010042
2.811	-0.00009963
2.812	-0.00009936
2.813	-0.00009981
2.814	-0.00009911
2.815	-0.00009925
2.816	-0.00009889
2.817	-0.00009863
2.818	-0.00009859
2.819	-0.00009798
2.820	-0.00009760
2.821	-0.00009720
2.822	-0.00009713
2.823	-0.00009758
2.824	-0.00009759
2.825	-0.00009800
2.826	-0.00009822
2.827	-0.00009743
2.828	-0.00009723
2.829	-0.00009794
2.830	-0.00009772
2.831	-0.00009829
2.832	-0.00009795
2.833	-0.00009786
2.834	-0.00009729
2.835	-0.00009689
2.836	-0.00009641
2.837	-0.00009529
2.838	-0.00009398
2.839	-0.00009356
2.840	-0.00009327
2.841	-0.00009294
2.842	-0.00009167
2.843	-0.00009195
2.844	-0.00009140
2.845	-0.00009077
2.846	-0.00009025
2.847	-0.00009066
2.848	-0.00009047
2.849	-0.00009064
2.850	-0.00009056
2.851	-0.00009011
2.852	-0.00009013
2.853	-0.00008988
2.854	-0.00008978
2.855	-0.00008929
2.856	-0.00008888
2.857	-0.00008894
2.858	-0.00008852
2.859	-0.00008868
2.860	-0.00008790
2.861	-0.00008791
2.862	-0.00008814
2.863	-0.00008790
2.864	-0.00008768
2.865	-0.00008711
2.866	-0.00008670
2.867	-0.00008646
2.868	-0.00008590
2.869	-0.00008526
2.870	-0.00008468
2.871	-0.00008511
2.872	-0.00008543
2.873	-0.00008558
2.874	-0.00008532
2.875	-0.00008548
2.876	-0.00008521
2.877	-0.00008434
2.878	-0.00008460
2.879	-0.00008371
2.880	-0.00008373
2.881	-0.00008379
2.882	-0.00008393
2.883	-0.00008318
2.884	-0.00008263
2.885	-0.00008195
2.886	-0.00008198
2.887	-0.00008193
2.888	-0.00008202
2.889	-0.00008200
2.890	-0.00008119
2.891	-0.00008099
2.892	-0.00008014
2.893	-0.00007946
2.894	-0.00007967
2.895	-0.00007936
2.896	-0.00007877
2.897	-0.00007876
2.898	-0.00007944
2.899	-0.00007909
2.900	-0.00007899
2.901	-0.00007912
2.902	-0.00007907
2.903	-0.00007845
2.904	-0.00007823
2.905	-0.00007757
2.906	-0.00007737
2.907	-0.00007651
2.908	-0.00007666
2.909	-0.00007655
2.910	-0.00007636
2.911	-0.00007589
2.912	-0.00007588
2.913	-0.00007594
2.914	-0.00007573
2.915	-0.00007526
2.916	-0.00007529
2.917	-0.00007496
2.918	-0.00007476
2.919	-0.00007497
2.920	-0.00007410
2.921	-0.00007351
2.922	-0.00007307
2.923	-0.00007296
2.924	-0.00007275
2.925	-0.00007216
2.926	-0.00007147
2.927	-0.00007094
2.928	-0.00007032
2.929	-0.00007026
2.930	-0.00007061
2.931	-0.00007093
2.932	-0.00007070
2.933	-0.00007082
2.934	-0.00007039
2.935	-0.00007031
2.936	-0.00007031
2.937	-0.00007092
2.938	-0.00007010
2.939	-0.00007011
2.940	-0.00006983
2.941	-0.00006929
2.942	-0.00006995
2.943	-0.00006989
2.944	-0.00006962
2.945	-0.00006935
2.946	-0.00006931
2.947	-0.00006933
2.948	-0.00006925
2.949	-0.00006903
2.950	-0.00006932
2.951	-0.00007018
2.952	-0.00007031
2.953	-0.00007024
2.954	-0.00006992
2.955	-0.00007022
2.956	-0.00007018
2.957	-0.00007009
2.958	-0.00006993
2.959	-0.00006937
2.960	-0.00006941
2.961	-0.00006911
2.962	-0.00006913
2.963	-0.00006890
2.964	-0.00006895
2.965	-0.00006851
2.966	-0.00006835
2.967	-0.00006839
2.968	-0.00006814
2.969	-0.00006760
2.970	-0.00006690
2.971	-0.00006640
2.972	-0.00006593
2.973	-0.00006578
2.974	-0.00006564
2.975	-0.00006560
2.976	-0.00006516
2.977	-0.00006505
2.978	-0.00006441
2.979	-0.00006503
2.980	-0.00006484
2.981	-0.00006443
2.982	-0.00006428
2.983	-0.00006451
2.984	-0.00006376
2.985	-0.00006361
2.986	-0.00006373
2.987	-0.00006350
2.988	-0.00006367
2.989	-0.00006367
2.990	-0.00006380
2.991	-0.00006356
2.992	-0.00006414
2.993	-0.00006450
2.994	-0.00006371
2.995	-0.00006365
2.996	-0.00006356
2.997	-0.00006358
2.998	-0.00006350
2.999	-0.00006366
3.000	-0.00006369
3.001	-0.00006385
3.002	-0.00006350
3.003	-0.00006326
3.004	-0.00006306
3.005	-0.00006264
3.006	-0.00006246
3.007	-0.00006224
3.008	-0.00006235
3.009	-0.00006271
3.010	-0.00006291
3.011	-0.00006294
3.012	-0.00006292
3.013	-0.00006260
3.014	-0.00006230
3.015	-0.00006178
3.016	-0.00006177
3.017	-0.00006179
3.018	-0.00006166
3.019	-0.00006198
3.020	-0.00006205
3.021	-0.00006170
3.022	-0.00006134
3.023	-0.00006125
3.024	-0.00006154
3.025	-0.00006121
3.026	-0.00006146
3.027	-0.00006163
3.028	-0.00006118
3.029	-0.00006110
3.030	-0.00006114
3.031	-0.00006112
3.032	-0.00006113
3.033	-0.00006149
3.034	-0.00006137
3.035	-0.00006154
3.036	-0.00006170
3.037	-0.00006157
3.038	-0.00006165
3.039	-0.00006100
3.040	-0.00006061
3.041	-0.00006035
3.042	-0.00006105
3.043	-0.00006089
3.044	-0.00006094
3.045	-0.00006064
3.046	-0.00006105
3.047	-0.00006060
3.048	-0.00006042
3.049	-0.00006026
3.050	-0.00006049
3.051	-0.00006016
3.052	-0.00006019
3.053	-0.00006039
3.054	-0.00005961
3.055	-0.00005966
3.056	-0.00005977
3.057	-0.00005977
3.058	-0.00005955
3.059	-0.00005944
3.060	-0.00005928
3.061	-0.00005865
3.062	-0.00005796
3.063	-0.00005776
3.064	-0.00005753
3.065	-0.00005723
3.066	-0.00005766
3.067	-0.00005772
3.068	-0.00005744
3.069	-0.00005738
3.070	-0.00005745
3.071	-0.00005742
3.072	-0.00005746
3.073	-0.00005777
3.074	-0.00005782
3.075	-0.00005731
3.076	-0.00005732
3.077	-0.00005725
3.078	-0.00005692
3.079	-0.00005713
3.080	-0.00005736
3.081	-0.00005738
3.082	-0.00005658
3.083	-0.00005656
3.084	-0.00005632
3.085	-0.00005582
3.086	-0.00005554
3.087	-0.00005560
3.088	-0.00005523
3.089	-0.00005515
3.090	-0.00005513
3.091	-0.00005479
3.092	-0.00005469
3.093	-0.00005437
3.094	-0.00005435
3.095	-0.00005437
3.096	-0.00005402
3.097	-0.00005423
3.098	-0.00005407
3.099	-0.00005376
3.100	-0.00005351
3.101	-0.00005271
3.102	-0.00005219
3.103	-0.00005219
3.104	-0.00005207
3.105	-0.00005183
3.106	-0.00005166
3.107	-0.00005214
3.108	-0.00005183
3.109	-0.00005175
3.110	-0.00005174
3.111	-0.00005139
3.112	-0.00005153
3.113	-0.00005131
3.114	-0.00005115
3.115	-0.00005086
3.116	-0.00005038
3.117	-0.00005020
3.118	-0.00005050
3.119	-0.00005050
3.120	-0.00005056
3.121	-0.00005058
3.122	-0.00005087
3.123	-0.00005089
3.124	-0.00005101
3.125	-0.00005090
3.126	-0.00005075
3.127	-0.00005097
3.128	-0.00005116
3.129	-0.00005061
3.130	-0.00005093
3.131	-0.00005098
3.132	-0.00005076
3.133	-0.00005063
3.134	-0.00005065
3.135	-0.00005068
3.136	-0.00005103
3.137	-0.00005134
3.138	-0.00005120
3.139	-0.00005131
3.140	-0.00005144
3.141	-0.00005150
3.142	-0.00005112
3.143	-0.00005111
3.144	-0.00005105
3.145	-0.00005126
3.146	-0.00005110
3.147	-0.00005094
3.148	-0.00005086
3.149	-0.00005089
3.150	-0.00005099
3.151	-0.00005133
3.152	-0.00005145
3.153	-0.00005115
3.154	-0.00005125
3.155	-0.00005097
3.156	-0.00005124
3.157	-0.00005151
3.158	-0.00005139
3.159	-0.00005170
3.160	-0.00005211
3.161	-0.00005194
3.162	-0.00005181
3.163	-0.00005156
3.164	-0.00005182
3.165	-0.00005121
3.166	-0.00005133
3.167	-0.00005079
3.168	-0.00005048
3.169	-0.00005045
3.170	-0.00005046
3.171	-0.00005022
3.172	-0.00005005
3.173	-0.00004951
3.174	-0.00004941
3.175	-0.00004923
3.176	-0.00004921
3.177	-0.00004924
3.178	-0.00004943
3.179	-0.00004934
3.180	-0.00004893
3.181	-0.00004902
3.182	-0.00004882
3.183	-0.00004872
3.184	-0.00004861
3.185	-0.00004872
3.186	-0.00004883
3.187	-0.00004870
3.188	-0.00004860
3.189	-0.00004862
3.190	-0.00004878
3.191	-0.00004894
3.192	-0.00004852
3.193	-0.00004852
3.194	-0.00004862
3.195	-0.00004825
3.196	-0.00004819
3.197	-0.00004801
3.198	-0.00004794
3.199	-0.00004792
3.200	-0.00004780
3.201	-0.00004758
3.202	-0.00004754
3.203	-0.00004752
3.204	-0.00004756
3.205	-0.00004782
3.206	-0.00004751
3.207	-0.00004730
3.208	-0.00004735
3.209	-0.00004700
3.210	-0.00004676
3.211	-0.00004687
3.212	-0.00004689
3.213	-0.00004694
3.214	-0.00004681
3.215	-0.00004690
3.216	-0.00004672
3.217	-0.00004694
3.218	-0.00004694
3.219	-0.00004721
3.220	-0.00004743
3.221	-0.00004707
3.222	-0.00004718
3.223	-0.00004726
3.224	-0.00004722
3.225	-0.00004697
3.226	-0.00004702
3.227	-0.00004696
3.228	-0.00004679
3.229	-0.00004676
3.230	-0.00004680
3.231	-0.00004620
3.232	-0.00004620
3.233	-0.00004624
3.234	-0.00004594
3.235	-0.00004597
3.236	-0.00004573
3.237	-0.00004538
3.238	-0.00004516
3.239	-0.00004501
3.240	-0.00004496
3.241	-0.00004499
3.242	-0.00004485
3.243	-0.00004493
3.244	-0.00004469
3.245	-0.00004493
3.246	-0.00004481
3.247	-0.00004462
3.248	-0.00004461
3.249	-0.00004481
3.250	-0.00004497
3.251	-0.00004496
3.252	-0.00004485
3.253	-0.00004464
3.254	-0.00004446
3.255	-0.00004489
3.256	-0.00004504
3.257	-0.00004501
3.258	-0.00004482
3.259	-0.00004494
3.260	-0.00004473
3.261	-0.00004499
3.262	-0.00004492
3.263	-0.00004505
3.264	-0.00004487
3.265	-0.00004493
3.266	-0.00004492
3.267	-0.00004492
3.268	-0.00004443
3.269	-0.00004411
3.270	-0.00004385
3.271	-0.00004406
3.272	-0.00004459
3.273	-0.00004456
3.274	-0.00004446
3.275	-0.00004426
3.276	-0.00004452
3.277	-0.00004430
3.278	-0.00004393
3.279	-0.00004403
3.280	-0.00004360
3.281	-0.00004296
3.282	-0.00004276
3.283	-0.00004251
3.284	-0.00004223
3.285	-0.00004181
3.286	-0.00004192
3.287	-0.00004205
3.288	-0.00004169
3.289	-0.00004157
3.290	-0.00004141
3.291	-0.00004136
3.292	-0.00004145
3.293	-0.00004179
3.294	-0.00004181
3.295	-0.00004173
3.296	-0.00004159
3.297	-0.00004095
3.298	-0.00004071
3.299	-0.00004058
3.300	-0.00004040
3.301	-0.00004014
3.302	-0.00003996
3.303	-0.00004007
3.304	-0.00003984
3.305	-0.00003981
3.306	-0.00003993
3.307	-0.00003992
3.308	-0.00003993
3.309	-0.00003975
3.310	-0.00003949
3.311	-0.00003939
3.312	-0.00003940
3.313	-0.00003947
3.314	-0.00003953
3.315	-0.00003947
3.316	-0.00003918
3.317	-0.00003940
3.318	-0.00003924
3.319	-0.00003931
3.320	-0.00003912
3.321	-0.00003926
3.322	-0.00003905
3.323	-0.00003893
3.324	-0.00003897
3.325	-0.00003914
3.326	-0.00003910
3.327	-0.00003906
3.328	-0.00003868
3.329	-0.00003843
3.330	-0.00003836
3.331	-0.00003807
3.332	-0.00003815
3.333	-0.00003822
3.334	-0.00003850
3.335	-0.00003828
3.336	-0.00003841
3.337	-0.00003836
3.338	-0.00003876
3.339	-0.00003866
3.340	-0.00003850
3.341	-0.00003828
3.342	-0.00003847
3.343	-0.00003839
3.344	-0.00003785
3.345	-0.00003785
3.346	-0.00003805
3.347	-0.00003805
3.348	-0.00003789
3.349	-0.00003771
3.350	-0.00003746
3.351	-0.00003718
3.352	-0.00003683
3.353	-0.00003691
3.354	-0.00003685
3.355	-0.00003678
3.356	-0.00003666
3.357	-0.00003678
3.358	-0.00003660
3.359	-0.00003627
3.360	-0.00003616
3.361	-0.00003626
3.362	-0.00003592
3.363	-0.00003602
3.364	-0.00003622
3.365	-0.00003656
3.366	-0.00003636
3.367	-0.00003609
3.368	-0.00003601
3.369	-0.00003563
3.370	-0.00003570
3.371	-0.00003566
3.372	-0.00003576
3.373	-0.00003582
3.374	-0.00003598
3.375	-0.00003614
3.376	-0.00003626
3.377	-0.00003597
3.378	-0.00003626
3.379	-0.00003590
3.380	-0.00003595
3.381	-0.00003578
3.382	-0.00003584
3.383	-0.00003551
3.384	-0.00003507
3.385	-0.00003487
3.386	-0.00003480
3.387	-0.00003462
3.388	-0.00003419
3.389	-0.00003415
3.390	-0.00003417
3.391	-0.00003437
3.392	-0.00003414
3.393	-0.00003384
3.394	-0.00003353
3.395	-0.00003373
3.396	-0.00003384
3.397	-0.00003369
3.398	-0.00003358
3.399	-0.00003345
3.400	-0.00003352
3.401	-0.00003376
3.402	-0.00003339
3.403	-0.00003318
3.404	-0.00003298
3.405	-0.00003297
3.406	-0.00003282
3.407	-0.00003271
3.408	-0.00003263
3.409	-0.00003281
3.410	-0.00003288
3.411	-0.00003254
3.412	-0.00003264
3.413	-0.00003254
3.414	-0.00003246
3.415	-0.00003222
3.416	-0.00003213
3.417	-0.00003189
3.418	-0.00003208
3.419	-0.00003193
3.420	-0.00003167
3.421	-0.00003178
3.422	-0.00003189
3.423	-0.00003170
3.424	-0.00003159
3.425	-0.00003147
3.426	-0.00003142
3.427	-0.00003127
3.428	-0.00003125
3.429	-0.00003141
3.430	-0.00003135
3.431	-0.00003126
3.432	-0.00003128
3.433	-0.00003138
3.434	-0.00003163
3.435	-0.00003165
3.436	-0.00003150
3.437	-0.00003178
3.438	-0.00003167
3.439	-0.00003154
3.440	-0.00003191
3.441	-0.00003188
3.442	-0.00003166
3.443	-0.00003138
3.444	-0.00003142
3.445	-0.00003146
3.446	-0.00003158
3.447	-0.00003170
3.448	-0.00003181
3.449	-0.00003129
3.450	-0.00003158
3.451	-0.00003149
3.452	-0.00003147
3.453	-0.00003160
3.454	-0.00003138
3.455	-0.00003133
3.456	-0.00003118
3.457	-0.00003137
3.458	-0.00003132
3.459	-0.00003091
3.460	-0.00003097
3.461	-0.00003071
3.462	-0.00003080
3.463	-0.00003055
3.464	-0.00003046
3.465	-0.00003040
3.466	-0.00003022
3.467	-0.00003027
3.468	-0.00002984
3.469	-0.00003006
3.470	-0.00002995
3.471	-0.00002988
3.472	-0.00003008
3.473	-0.00003014
3.474	-0.00003001
3.475	-0.00003003
3.476	-0.00003015
3.477	-0.00003003
3.478	-0.00003002
3.479	-0.00003008
3.480	-0.00003021
3.481	-0.00003010
3.482	-0.00002986
3.483	-0.00002961
3.484	-0.00002947
3.485	-0.00002911
3.486	-0.00002895
3.487	-0.00002892
3.488	-0.00002867
3.489	-0.00002880
3.490	-0.00002890
3.491	-0.00002892
3.492	-0.00002891
3.493	-0.00002890
3.494	-0.00002889
3.495	-0.00002851
3.496	-0.00002839
3.497	-0.00002800
3.498	-0.00002777
3.499	-0.00002787
3.500	-0.00002783
3.501	-0.00002785
3.502	-0.00002785
3.503	-0.00002778
3.504	-0.00002782
3.505	-0.00002780
3.506	-0.00002813
3.507	-0.00002781
3.508	-0.00002761
3.509	-0.00002753
3.510	-0.00002762
3.511	-0.00002771
3.512	-0.00002784
3.513	-0.00002808
3.514	-0.00002803
3.515	-0.00002791
3.516	-0.00002808
3.517	-0.00002788
3.518	-0.00002786
3.519	-0.00002767
3.520	-0.00002741
3.521	-0.00002728
3.522	-0.00002719
3.523	-0.00002697
3.524	-0.00002694
3.525	-0.00002667
3.526	-0.00002654
3.527	-0.00002669
3.528	-0.00002639
3.529	-0.00002631
3.530	-0.00002636
3.531	-0.00002613
3.532	-0.00002615
3.533	-0.00002619
3.534	-0.00002642
3.535	-0.00002647
3.536	-0.00002679
3.537	-0.00002681
3.538	-0.00002680
3.539	-0.00002678
3.540	-0.00002656
3.541	-0.00002655
3.542	-0.00002676
3.543	-0.00002653
3.544	-0.00002641
3.545	-0.00002628
3.546	-0.00002616
3.547	-0.00002609
3.548	-0.00002588
3.549	-0.00002604
3.550	-0.00002604
3.551	-0.00002587
3.552	-0.00002595
3.553	-0.00002590
3.554	-0.00002581
3.555	-0.00002603
3.556	-0.00002597
3.557	-0.00002599
3.558	-0.00002612
3.559	-0.00002596
3.560	-0.00002599
3.561	-0.00002606
3.562	-0.00002570
3.563	-0.00002582
3.564	-0.00002568
3.565	-0.00002553
3.566	-0.00002546
3.567	-0.00002520
3.568	-0.00002496
3.569	-0.00002487
3.570	-0.00002485
3.571	-0.00002453
3.572	-0.00002458
3.573	-0.00002448
3.574	-0.00002414
3.575	-0.00002420
3.576	-0.00002422
3.577	-0.00002407
3.578	-0.00002418
3.579	-0.00002425
3.580	-0.00002435
3.581	-0.00002430
3.582	-0.00002424
3.583	-0.00002408
3.584	-0.00002419
3.585	-0.00002416
3.586	-0.00002427
3.587	-0.00002427
3.588	-0.00002404
3.589	-0.00002402
3.590	-0.00002413
3.591	-0.00002396
3.592	-0.00002400
3.593	-0.00002411
3.594	-0.00002399
3.595	-0.00002405
3.596	-0.00002419
3.597	-0.00002423
3.598	-0.00002407
3.599	-0.00002412
3.600	-0.00002403
3.601	-0.00002404
3.602	-0.00002389
3.603	-0.00002387
3.604	-0.00002376
3.605	-0.00002352
3.606	-0.00002337
3.607	-0.00002343
3.608	-0.00002363
3.609	-0.00002365
3.610	-0.00002357
3.611	-0.00002351
3.612	-0.00002374
3.613	-0.00002384
3.614	-0.00002389
3.615	-0.00002374
3.616	-0.00002368
3.617	-0.00002339
3.618	-0.00002311
3.619	-0.00002288
3.620	-0.00002292
3.621	-0.00002301
3.622	-0.00002303
3.623	-0.00002291
3.624	-0.00002302
3.625	-0.00002302
3.626	-0.00002302
3.627	-0.00002287
3.628	-0.00002265
3.629	-0.00002269
3.630	-0.00002273
3.631	-0.00002269
3.632	-0.00002278
3.633	-0.00002272
3.634	-0.00002274
3.635	-0.00002285
3.636	-0.00002285
3.637	-0.00002296
3.638	-0.00002251
3.639	-0.00002242
3.640	-0.00002241
3.641	-0.00002243
3.642	-0.00002237
3.643	-0.00002229
3.644	-0.00002217
3.645	-0.00002212
3.646	-0.00002214
3.647	-0.00002224
3.648	-0.00002213
3.649	-0.00002233
3.650	-0.00002218
3.651	-0.00002217
3.652	-0.00002224
3.653	-0.00002230
3.654	-0.00002214
3.655	-0.00002197
3.656	-0.00002168
3.657	-0.00002170
3.658	-0.00002162
3.659	-0.00002161
3.660	-0.00002164
3.661	-0.00002180
3.662	-0.00002198
3.663	-0.00002180
3.664	-0.00002167
3.665	-0.00002159
3.666	-0.00002162
3.667	-0.00002133
3.668	-0.00002124
3.669	-0.00002095
3.670	-0.00002098
3.671	-0.00002100
3.672	-0.00002088
3.673	-0.00002101
3.674	-0.00002087
3.675	-0.00002093
3.676	-0.00002088
3.677	-0.00002070
3.678	-0.00002077
3.679	-0.00002077
3.680	-0.00002077
3.681	-0.00002054
3.682	-0.00002057
3.683	-0.00002034
3.684	-0.00002034
3.685	-0.00002027
3.686	-0.00002048
3.687	-0.00002060
3.688	-0.00002041
3.689	-0.00002042
3.690	-0.00002044
3.691	-0.00002030
3.692	-0.00002033
3.693	-0.00002029
3.694	-0.00002023
3.695	-0.00002033
3.696	-0.00002015
3.697	-0.00001997
3.698	-0.00001997
3.699	-0.00001997
3.700	-0.00002010
3.701	-0.00001974
3.702	-0.00001996
3.703	-0.00001986
3.704	-0.00001985
3.705	-0.00001976
3.706	-0.00001995
3.707	-0.00001980
3.708	-0.00001978
3.709	-0.00001967
3.710	-0.00001974
3.711	-0.00001980
3.712	-0.00001965
3.713	-0.00001964
3.714	-0.00001965
3.715	-0.00001978
3.716	-0.00001966
3.717	-0.00001961
3.718	-0.00001957
3.719	-0.00001953
3.720	-0.00001948
3.721	-0.00001961
3.722	-0.00001976
3.723	-0.00001970
3.724	-0.00001977
3.725	-0.00001967
3.726	-0.00001944
3.727	-0.00001948
3.728	-0.00001939
3.729	-0.00001930
3.730	-0.00001928
3.731	-0.00001928
3.732	-0.00001918
3.733	-0.00001918
3.734	-0.00001915
3.735	-0.00001911
3.736	-0.00001900
3.737	-0.00001903
3.738	-0.00001901
3.739	-0.00001903
3.740	-0.00001893
3.741	-0.00001878
3.742	-0.00001868
3.743	-0.00001844
3.744	-0.00001846
3.745	-0.00001823
3.746	-0.00001824
3.747	-0.00001831
3.748	-0.00001838
3.749	-0.00001825
3.750	-0.00001829
3.751	-0.00001841
3.752	-0.00001839
3.753	-0.00001837
3.754	-0.00001848
3.755	-0.00001838
3.756	-0.00001852
3.757	-0.00001849
3.758	-0.00001857
3.759	-0.00001882
3.760	-0.00001888
3.761	-0.00001883
3.762	-0.00001898
3.763	-0.00001916
3.764	-0.00001914
3.765	-0.00001905
3.766	-0.00001911
3.767	-0.00001908
3.768	-0.00001903
3.769	-0.00001889
3.770	-0.00001841
3.771	-0.00001843
3.772	-0.00001862
3.773	-0.00001858
3.774	-0.00001859
3.775	-0.00001865
3.776	-0.00001864
3.777	-0.00001866
3.778	-0.00001856
3.779	-0.00001848
3.780	-0.00001844
3.781	-0.00001852
3.782	-0.00001850
3.783	-0.00001851
3.784	-0.00001841
3.785	-0.00001851
3.786	-0.00001860
3.787	-0.00001863
3.788	-0.00001852
3.789	-0.00001844
3.790	-0.00001835
3.791	-0.00001839
3.792	-0.00001828
3.793	-0.00001829
3.794	-0.00001819
3.795	-0.00001811
3.796	-0.00001822
3.797	-0.00001808
3.798	-0.00001809
3.799	-0.00001806
3.800	-0.00001806
3.801	-0.00001815
3.802	-0.00001814
3.803	-0.00001815
3.804	-0.00001805
3.805	-0.00001786
3.806	-0.00001770
3.807	-0.00001759
3.808	-0.00001760
3.809	-0.00001753
3.810	-0.00001768
3.811	-0.00001753
3.812	-0.00001742
3.813	-0.00001737
3.814	-0.00001748
3.815	-0.00001742
3.816	-0.00001756
3.817	-0.00001757
3.818	-0.00001760
3.819	-0.00001783
3.820	-0.00001787
3.821	-0.00001789
3.822	-0.00001799
3.823	-0.00001798
3.824	-0.00001795
3.825	-0.00001808
3.826	-0.00001803
3.827	-0.00001791
3.828	-0.00001781
3.829	-0.00001770
3.830	-0.00001769
3.831	-0.00001756
3.832	-0.00001763
3.833	-0.00001772
3.834	-0.00001758
3.835	-0.00001744
3.836	-0.00001740
3.837	-0.00001735
3.838	-0.00001723
3.839	-0.00001718
3.840	-0.00001720
3.841	-0.00001719
3.842	-0.00001716
3.843	-0.00001716
3.844	-0.00001725
3.845	-0.00001714
3.846	-0.00001717
3.847	-0.00001718
3.848	-0.00001722
3.849	-0.00001718
3.850	-0.00001708
3.851	-0.00001696
3.852	-0.00001688
3.853	-0.00001686
3.854	-0.00001680
3.855	-0.00001667
3.856	-0.00001651
3.857	-0.00001653
3.858	-0.00001662
3.859	-0.00001657
3.860	-0.00001651
3.861	-0.00001658
3.862	-0.00001663
3.863	-0.00001669
3.864	-0.00001677
3.865	-0.00001667
3.866	-0.00001659
