# NTRAJ	50000
1.397	0.02690478
1.398	0.02690387
1.399	0.02690677
1.400	0.02693901
1.401	0.02691003
1.402	0.02689567
1.403	0.02688289
1.404	0.02685306
1.405	0.02684474
1.406	0.02681841
1.407	0.02682770
1.408	0.02684707
1.409	0.02680942
1.410	0.02673210
1.411	0.02668311
1.412	0.02662045
1.413	0.02658293
1.414	0.02654800
1.415	0.02652107
1.416	0.02651438
1.417	0.02646712
1.418	0.02645029
1.419	0.02643856
1.420	0.02643443
1.421	0.02640306
1.422	0.02637659
1.423	0.02636312
1.424	0.02637037
1.425	0.02634220
1.426	0.02629126
1.427	0.02626240
1.428	0.02620453
1.429	0.02619923
1.430	0.02621438
1.431	0.02624106
1.432	0.02621707
1.433	0.02620503
1.434	0.02623301
1.435	0.02622943
1.436	0.02621924
1.437	0.02620018
1.438	0.02616685
1.439	0.02617049
1.440	0.02616778
1.441	0.02614894
1.442	0.02612498
1.443	0.02609645
1.444	0.02607358
1.445	0.02604338
1.446	0.02601995
1.447	0.02598820
1.448	0.02596854
1.449	0.02592497
1.450	0.02592856
1.451	0.02593691
1.452	0.02592836
1.453	0.02590889
1.454	0.02591095
1.455	0.02589277
1.456	0.02589088
1.457	0.02588024
1.458	0.02585672
1.459	0.02584360
1.460	0.02582017
1.461	0.02582409
1.462	0.02579363
1.463	0.02576462
1.464	0.02575118
1.465	0.02573170
1.466	0.02572117
1.467	0.02572803
1.468	0.02569042
1.469	0.02569243
1.470	0.02566570
1.471	0.02567666
1.472	0.02567325
1.473	0.02563117
1.474	0.02558058
1.475	0.02554648
1.476	0.02553699
1.477	0.02554627
1.478	0.02550736
1.479	0.02548401
1.480	0.02546470
1.481	0.02546166
1.482	0.02546407
1.483	0.02545977
1.484	0.02546947
1.485	0.02545030
1.486	0.02542052
1.487	0.02541351
1.488	0.02539226
1.489	0.02536125
1.490	0.02536455
1.491	0.02532638
1.492	0.02528430
1.493	0.02522257
1.494	0.02512734
1.495	0.02511605
1.496	0.02506377
1.497	0.02501988
1.498	0.02502798
1.499	0.02498806
1.500	0.02494920
1.501	0.02488948
1.502	0.02490989
1.503	0.02487984
1.504	0.02487250
1.505	0.02484763
1.506	0.02478426
1.507	0.02476503
1.508	0.02475936
1.509	0.02475002
1.510	0.02476210
1.511	0.02474545
1.512	0.02472803
1.513	0.02471576
1.514	0.02470719
1.515	0.02470996
1.516	0.02472869
1.517	0.02473369
1.518	0.02466933
1.519	0.02464646
1.520	0.02466486
1.521	0.02465815
1.522	0.02465090
1.523	0.02461862
1.524	0.02462328
1.525	0.02462151
1.526	0.02459507
1.527	0.02460514
1.528	0.02458059
1.529	0.02455014
1.530	0.02453160
1.531	0.02451747
1.532	0.02451183
1.533	0.02448664
1.534	0.02450569
1.535	0.02447208
1.536	0.02452578
1.537	0.02452905
1.538	0.02454147
1.539	0.02450359
1.540	0.02448181
1.541	0.02447986
1.542	0.02446736
1.543	0.02442546
1.544	0.02443920
1.545	0.02441196
1.546	0.02439449
1.547	0.02437503
1.548	0.02432943
1.549	0.02436014
1.550	0.02435176
1.551	0.02438085
1.552	0.02436966
1.553	0.02437702
1.554	0.02435089
1.555	0.02432609
1.556	0.02429416
1.557	0.02429694
1.558	0.02428938
1.559	0.02426594
1.560	0.02423113
1.561	0.02418595
1.562	0.02415782
1.563	0.02417045
1.564	0.02417300
1.565	0.02417321
1.566	0.02415303
1.567	0.02413471
1.568	0.02411050
1.569	0.02409795
1.570	0.02408378
1.571	0.02404636
1.572	0.02403962
1.573	0.02401772
1.574	0.02400890
1.575	0.02399656
1.576	0.02396800
1.577	0.02396488
1.578	0.02393962
1.579	0.02392041
1.580	0.02390665
1.581	0.02391236
1.582	0.02390161
1.583	0.02389055
1.584	0.02388502
1.585	0.02380104
1.586	0.02376822
1.587	0.02377971
1.588	0.02375654
1.589	0.02375278
1.590	0.02373458
1.591	0.02375372
1.592	0.02378385
1.593	0.02375913
1.594	0.02372786
1.595	0.02370859
1.596	0.02368070
1.597	0.02368067
1.598	0.02366169
1.599	0.02365102
1.600	0.02365761
1.601	0.02361195
1.602	0.02358802
1.603	0.02355933
1.604	0.02358486
1.605	0.02359118
1.606	0.02358153
1.607	0.02358799
1.608	0.02359039
1.609	0.02356866
1.610	0.02354016
1.611	0.02350489
1.612	0.02349003
1.613	0.02348592
1.614	0.02345255
1.615	0.02342555
1.616	0.02339396
1.617	0.02336872
1.618	0.02336723
1.619	0.02340306
1.620	0.02336951
1.621	0.02335979
1.622	0.02334142
1.623	0.02333356
1.624	0.02333905
1.625	0.02333761
1.626	0.02332424
1.627	0.02327660
1.628	0.02325351
1.629	0.02324540
1.630	0.02324721
1.631	0.02325053
1.632	0.02324821
1.633	0.02324757
1.634	0.02320306
1.635	0.02320464
1.636	0.02317503
1.637	0.02314292
1.638	0.02311389
1.639	0.02310105
1.640	0.02310187
1.641	0.02307676
1.642	0.02302556
1.643	0.02303158
1.644	0.02301977
1.645	0.02296287
1.646	0.02294548
1.647	0.02291885
1.648	0.02290912
1.649	0.02287660
1.650	0.02288502
1.651	0.02287707
1.652	0.02285843
1.653	0.02286112
1.654	0.02281608
1.655	0.02281587
1.656	0.02282552
1.657	0.02281520
1.658	0.02278950
1.659	0.02277586
1.660	0.02275409
1.661	0.02277186
1.662	0.02271758
1.663	0.02271767
1.664	0.02270256
1.665	0.02267779
1.666	0.02263440
1.667	0.02261592
1.668	0.02260907
1.669	0.02260069
1.670	0.02258424
1.671	0.02257615
1.672	0.02258747
1.673	0.02254730
1.674	0.02254730
1.675	0.02254480
1.676	0.02255168
1.677	0.02255000
1.678	0.02253147
1.679	0.02252440
1.680	0.02252218
1.681	0.02252436
1.682	0.02253984
1.683	0.02253354
1.684	0.02251430
1.685	0.02250953
1.686	0.02251403
1.687	0.02249848
1.688	0.02248469
1.689	0.02245255
1.690	0.02243360
1.691	0.02239499
1.692	0.02238980
1.693	0.02234283
1.694	0.02232135
1.695	0.02232474
1.696	0.02229392
1.697	0.02228021
1.698	0.02224240
1.699	0.02225677
1.700	0.02223644
1.701	0.02221533
1.702	0.02217259
1.703	0.02217890
1.704	0.02216462
1.705	0.02213032
1.706	0.02214265
1.707	0.02213793
1.708	0.02211115
1.709	0.02211887
1.710	0.02206591
1.711	0.02207677
1.712	0.02203887
1.713	0.02201045
1.714	0.02198070
1.715	0.02198066
1.716	0.02195007
1.717	0.02197175
1.718	0.02193807
1.719	0.02192409
1.720	0.02192265
1.721	0.02186361
1.722	0.02189292
1.723	0.02192352
1.724	0.02190931
1.725	0.02193272
1.726	0.02189559
1.727	0.02188020
1.728	0.02185181
1.729	0.02186302
1.730	0.02184170
1.731	0.02188338
1.732	0.02187387
1.733	0.02182874
1.734	0.02179684
1.735	0.02182762
1.736	0.02187104
1.737	0.02186792
1.738	0.02185620
1.739	0.02182536
1.740	0.02178443
1.741	0.02176620
1.742	0.02175239
1.743	0.02173109
1.744	0.02169081
1.745	0.02166243
1.746	0.02164844
1.747	0.02163415
1.748	0.02162055
1.749	0.02162049
1.750	0.02161981
1.751	0.02159330
1.752	0.02158527
1.753	0.02155310
1.754	0.02156112
1.755	0.02152330
1.756	0.02148837
1.757	0.02146282
1.758	0.02142168
1.759	0.02140158
1.760	0.02142257
1.761	0.02144067
1.762	0.02141614
1.763	0.02140918
1.764	0.02135867
1.765	0.02135639
1.766	0.02137995
1.767	0.02139025
1.768	0.02137985
1.769	0.02133951
1.770	0.02131784
1.771	0.02130699
1.772	0.02125724
1.773	0.02124493
1.774	0.02126050
1.775	0.02124379
1.776	0.02124487
1.777	0.02128121
1.778	0.02128987
1.779	0.02124673
1.780	0.02121913
1.781	0.02121126
1.782	0.02120756
1.783	0.02122144
1.784	0.02121544
1.785	0.02121401
1.786	0.02120627
1.787	0.02122178
1.788	0.02119033
1.789	0.02120701
1.790	0.02119055
1.791	0.02117018
1.792	0.02117432
1.793	0.02117944
1.794	0.02116542
1.795	0.02116069
1.796	0.02114104
1.797	0.02113218
1.798	0.02110747
1.799	0.02110301
1.800	0.02105454
1.801	0.02103576
1.802	0.02099068
1.803	0.02098300
1.804	0.02097092
1.805	0.02093389
1.806	0.02091409
1.807	0.02089676
1.808	0.02093285
1.809	0.02094087
1.810	0.02092054
1.811	0.02088187
1.812	0.02088997
1.813	0.02086833
1.814	0.02086267
1.815	0.02084050
1.816	0.02080369
1.817	0.02075920
1.818	0.02072576
1.819	0.02069260
1.820	0.02068162
1.821	0.02066850
1.822	0.02064589
1.823	0.02061569
1.824	0.02062386
1.825	0.02061835
1.826	0.02057761
1.827	0.02057248
1.828	0.02055334
1.829	0.02054029
1.830	0.02051101
1.831	0.02050942
1.832	0.02051158
1.833	0.02047147
1.834	0.02047655
1.835	0.02044641
1.836	0.02042078
1.837	0.02041643
1.838	0.02042918
1.839	0.02040874
1.840	0.02038914
1.841	0.02037832
1.842	0.02037486
1.843	0.02037639
1.844	0.02035371
1.845	0.02034603
1.846	0.02034477
1.847	0.02030504
1.848	0.02030285
1.849	0.02031485
1.850	0.02029934
1.851	0.02029544
1.852	0.02026489
1.853	0.02026407
1.854	0.02024476
1.855	0.02025977
1.856	0.02021530
1.857	0.02022334
1.858	0.02020658
1.859	0.02019265
1.860	0.02015876
1.861	0.02013632
1.862	0.02011782
1.863	0.02013361
1.864	0.02015533
1.865	0.02013018
1.866	0.02012799
1.867	0.02012949
1.868	0.02010482
1.869	0.02009669
1.870	0.02008294
1.871	0.02005524
1.872	0.02006842
1.873	0.02005181
1.874	0.02002323
1.875	0.02001850
1.876	0.01999375
1.877	0.01998173
1.878	0.01998851
1.879	0.01993894
1.880	0.01987713
1.881	0.01986574
1.882	0.01983155
1.883	0.01979947
1.884	0.01983812
1.885	0.01983831
1.886	0.01981973
1.887	0.01980858
1.888	0.01977864
1.889	0.01978326
1.890	0.01976274
1.891	0.01972602
1.892	0.01970286
1.893	0.01968484
1.894	0.01964112
1.895	0.01963069
1.896	0.01964661
1.897	0.01965563
1.898	0.01965105
1.899	0.01963051
1.900	0.01962829
1.901	0.01964110
1.902	0.01964500
1.903	0.01964068
1.904	0.01962035
1.905	0.01961705
1.906	0.01960590
1.907	0.01961739
1.908	0.01958265
1.909	0.01955429
1.910	0.01951800
1.911	0.01948352
1.912	0.01947477
1.913	0.01944462
1.914	0.01942106
1.915	0.01944298
1.916	0.01941673
1.917	0.01942205
1.918	0.01943168
1.919	0.01943064
1.920	0.01939830
1.921	0.01935901
1.922	0.01930762
1.923	0.01928825
1.924	0.01927553
1.925	0.01924737
1.926	0.01922809
1.927	0.01922888
1.928	0.01923408
1.929	0.01919601
1.930	0.01917554
1.931	0.01917598
1.932	0.01914528
1.933	0.01913413
1.934	0.01911726
1.935	0.01914554
1.936	0.01912776
1.937	0.01913427
1.938	0.01912932
1.939	0.01911848
1.940	0.01909056
1.941	0.01908231
1.942	0.01905525
1.943	0.01903776
1.944	0.01898849
1.945	0.01901559
1.946	0.01902888
1.947	0.01901756
1.948	0.01898196
1.949	0.01896615
1.950	0.01903658
1.951	0.01904031
1.952	0.01902162
1.953	0.01901683
1.954	0.01900459
1.955	0.01899198
1.956	0.01899228
1.957	0.01899592
1.958	0.01901674
1.959	0.01904732
1.960	0.01907427
1.961	0.01906009
1.962	0.01906806
1.963	0.01904937
1.964	0.01903367
1.965	0.01903467
1.966	0.01900517
1.967	0.01900463
1.968	0.01897973
1.969	0.01896207
1.970	0.01897705
1.971	0.01896973
1.972	0.01897888
1.973	0.01895498
1.974	0.01894540
1.975	0.01897263
1.976	0.01896031
1.977	0.01897274
1.978	0.01895118
1.979	0.01892806
1.980	0.01894715
1.981	0.01895065
1.982	0.01891020
1.983	0.01892512
1.984	0.01889836
1.985	0.01890645
1.986	0.01887821
1.987	0.01887979
1.988	0.01886219
1.989	0.01885869
1.990	0.01883191
1.991	0.01883782
1.992	0.01883106
1.993	0.01881033
1.994	0.01880846
1.995	0.01880592
1.996	0.01878232
1.997	0.01875489
1.998	0.01877491
1.999	0.01873971
2.000	0.01874383
2.001	0.01877771
2.002	0.01875770
2.003	0.01873470
2.004	0.01870259
2.005	0.01867119
2.006	0.01866995
2.007	0.01865476
2.008	0.01864566
2.009	0.01865515
2.010	0.01863146
2.011	0.01863977
2.012	0.01860259
2.013	0.01855424
2.014	0.01854508
2.015	0.01854030
2.016	0.01852594
2.017	0.01852970
2.018	0.01853108
2.019	0.01850745
2.020	0.01847727
2.021	0.01846373
2.022	0.01846024
2.023	0.01844784
2.024	0.01844721
2.025	0.01840585
2.026	0.01840518
2.027	0.01839397
2.028	0.01839769
2.029	0.01836366
2.030	0.01837042
2.031	0.01836581
2.032	0.01837538
2.033	0.01836095
2.034	0.01835215
2.035	0.01832571
2.036	0.01828319
2.037	0.01830388
2.038	0.01831778
2.039	0.01833755
2.040	0.01831158
2.041	0.01827339
2.042	0.01824261
2.043	0.01824373
2.044	0.01824187
2.045	0.01824153
2.046	0.01821995
2.047	0.01819835
2.048	0.01818474
2.049	0.01816129
2.050	0.01814585
2.051	0.01815590
2.052	0.01816223
2.053	0.01813615
2.054	0.01810397
2.055	0.01810989
2.056	0.01814200
2.057	0.01810055
2.058	0.01809094
2.059	0.01809704
2.060	0.01806013
2.061	0.01803101
2.062	0.01803335
2.063	0.01804352
2.064	0.01804430
2.065	0.01803714
2.066	0.01801436
2.067	0.01798876
2.068	0.01797223
2.069	0.01794588
2.070	0.01795501
2.071	0.01792674
2.072	0.01790894
2.073	0.01793633
2.074	0.01790840
2.075	0.01788752
2.076	0.01789238
2.077	0.01790718
2.078	0.01791016
2.079	0.01789750
2.080	0.01789687
2.081	0.01789792
2.082	0.01786114
2.083	0.01784957
2.084	0.01787408
2.085	0.01787041
2.086	0.01788048
2.087	0.01785964
2.088	0.01787974
2.089	0.01790801
2.090	0.01792352
2.091	0.01792028
2.092	0.01790968
2.093	0.01790573
2.094	0.01787858
2.095	0.01785921
2.096	0.01783927
2.097	0.01782266
2.098	0.01784206
2.099	0.01784258
2.100	0.01780484
2.101	0.01780738
2.102	0.01783050
2.103	0.01782097
2.104	0.01783418
2.105	0.01781291
2.106	0.01781054
2.107	0.01779488
2.108	0.01778279
2.109	0.01776092
2.110	0.01774810
2.111	0.01774434
2.112	0.01773214
2.113	0.01773843
2.114	0.01771379
2.115	0.01766840
2.116	0.01765593
2.117	0.01763407
2.118	0.01761751
2.119	0.01762823
2.120	0.01761820
2.121	0.01761004
2.122	0.01760864
2.123	0.01758466
2.124	0.01756459
2.125	0.01755159
2.126	0.01754748
2.127	0.01757133
2.128	0.01756956
2.129	0.01754618
2.130	0.01753784
2.131	0.01751486
2.132	0.01748467
2.133	0.01749059
2.134	0.01749784
2.135	0.01749287
2.136	0.01749288
2.137	0.01749349
2.138	0.01746620
2.139	0.01743779
2.140	0.01746050
2.141	0.01745696
2.142	0.01744083
2.143	0.01737371
2.144	0.01734633
2.145	0.01732534
2.146	0.01729826
2.147	0.01726162
2.148	0.01726043
2.149	0.01725615
2.150	0.01724272
2.151	0.01723538
2.152	0.01722282
2.153	0.01720682
2.154	0.01717459
2.155	0.01716244
2.156	0.01714269
2.157	0.01712572
2.158	0.01711775
2.159	0.01711329
2.160	0.01708338
2.161	0.01707748
2.162	0.01708974
2.163	0.01709373
2.164	0.01706622
2.165	0.01705372
2.166	0.01701647
2.167	0.01700610
2.168	0.01699231
2.169	0.01696239
2.170	0.01696589
2.171	0.01699212
2.172	0.01694475
2.173	0.01694754
2.174	0.01698225
2.175	0.01697226
2.176	0.01698313
2.177	0.01699322
2.178	0.01701100
2.179	0.01701239
2.180	0.01701212
2.181	0.01699053
2.182	0.01698605
2.183	0.01697223
2.184	0.01696298
2.185	0.01695910
2.186	0.01698315
2.187	0.01696070
2.188	0.01690768
2.189	0.01691956
2.190	0.01691603
2.191	0.01686970
2.192	0.01682331
2.193	0.01682478
2.194	0.01682318
2.195	0.01681851
2.196	0.01681677
2.197	0.01681585
2.198	0.01682812
2.199	0.01680425
2.200	0.01678186
2.201	0.01675869
2.202	0.01674093
2.203	0.01672173
2.204	0.01671464
2.205	0.01669623
2.206	0.01669839
2.207	0.01671008
2.208	0.01671248
2.209	0.01671444
2.210	0.01671335
2.211	0.01665346
2.212	0.01662875
2.213	0.01662408
2.214	0.01664064
2.215	0.01661902
2.216	0.01660202
2.217	0.01660677
2.218	0.01661507
2.219	0.01659951
2.220	0.01660564
2.221	0.01657972
2.222	0.01657249
2.223	0.01656946
2.224	0.01659683
2.225	0.01658747
2.226	0.01659700
2.227	0.01658699
2.228	0.01656818
2.229	0.01655689
2.230	0.01651758
2.231	0.01651434
2.232	0.01650686
2.233	0.01649503
2.234	0.01649123
2.235	0.01645602
2.236	0.01647497
2.237	0.01648915
2.238	0.01649829
2.239	0.01646808
2.240	0.01646169
2.241	0.01647172
2.242	0.01644469
2.243	0.01640848
2.244	0.01639521
2.245	0.01637770
2.246	0.01635998
2.247	0.01630919
2.248	0.01632354
2.249	0.01631142
2.250	0.01632480
2.251	0.01634871
2.252	0.01634118
2.253	0.01633592
2.254	0.01632622
2.255	0.01633100
2.256	0.01632314
2.257	0.01632421
2.258	0.01631048
2.259	0.01631105
2.260	0.01631211
2.261	0.01629707
2.262	0.01630284
2.263	0.01631485
2.264	0.01629197
2.265	0.01627682
2.266	0.01627105
2.267	0.01626459
2.268	0.01626623
2.269	0.01626239
2.270	0.01624790
2.271	0.01623084
2.272	0.01618190
2.273	0.01618600
2.274	0.01620056
2.275	0.01616866
2.276	0.01618061
2.277	0.01616752
2.278	0.01618586
2.279	0.01615988
2.280	0.01615508
2.281	0.01615457
2.282	0.01616268
2.283	0.01614645
2.284	0.01611239
2.285	0.01610483
2.286	0.01612408
2.287	0.01611904
2.288	0.01609925
2.289	0.01607928
2.290	0.01607011
2.291	0.01608457
2.292	0.01609145
2.293	0.01606063
2.294	0.01603641
2.295	0.01603672
2.296	0.01603145
2.297	0.01602435
2.298	0.01601952
2.299	0.01598897
2.300	0.01597825
2.301	0.01598178
2.302	0.01596472
2.303	0.01595826
2.304	0.01595649
2.305	0.01596152
2.306	0.01594539
2.307	0.01594229
2.308	0.01591995
2.309	0.01590745
2.310	0.01589876
2.311	0.01590992
2.312	0.01590431
2.313	0.01589582
2.314	0.01590563
2.315	0.01591306
2.316	0.01590419
2.317	0.01589666
2.318	0.01589510
2.319	0.01589385
2.320	0.01588033
2.321	0.01588908
2.322	0.01589040
2.323	0.01586854
2.324	0.01585865
2.325	0.01584774
2.326	0.01586952
2.327	0.01589136
2.328	0.01591233
2.329	0.01588658
2.330	0.01587392
2.331	0.01583893
2.332	0.01584276
2.333	0.01583102
2.334	0.01583460
2.335	0.01584834
2.336	0.01580211
2.337	0.01580664
2.338	0.01581408
2.339	0.01580169
2.340	0.01580639
2.341	0.01583195
2.342	0.01584026
2.343	0.01583187
2.344	0.01580838
2.345	0.01580946
2.346	0.01580634
2.347	0.01579690
2.348	0.01581895
2.349	0.01582885
2.350	0.01581184
2.351	0.01578683
2.352	0.01579312
2.353	0.01577249
2.354	0.01573508
2.355	0.01574088
2.356	0.01571220
2.357	0.01570142
2.358	0.01569179
2.359	0.01573175
2.360	0.01568099
2.361	0.01570303
2.362	0.01567863
2.363	0.01566331
2.364	0.01563749
2.365	0.01564142
2.366	0.01565017
2.367	0.01567633
2.368	0.01566816
2.369	0.01564996
2.370	0.01565492
2.371	0.01565420
2.372	0.01568117
2.373	0.01565272
2.374	0.01564560
2.375	0.01563819
2.376	0.01561647
2.377	0.01558842
2.378	0.01557645
2.379	0.01554479
2.380	0.01553084
2.381	0.01549314
2.382	0.01550456
2.383	0.01549760
2.384	0.01549377
2.385	0.01547564
2.386	0.01548350
2.387	0.01546860
2.388	0.01547920
2.389	0.01547030
2.390	0.01549128
2.391	0.01544823
2.392	0.01541904
2.393	0.01542618
2.394	0.01542407
2.395	0.01541978
2.396	0.01541076
2.397	0.01544252
2.398	0.01543432
2.399	0.01540931
2.400	0.01540801
2.401	0.01538127
2.402	0.01537269
2.403	0.01534355
2.404	0.01532639
2.405	0.01530392
2.406	0.01532218
2.407	0.01528343
2.408	0.01527120
2.409	0.01526150
2.410	0.01524782
2.411	0.01522321
2.412	0.01523736
2.413	0.01525525
2.414	0.01527109
2.415	0.01525582
2.416	0.01524105
2.417	0.01523047
2.418	0.01523903
2.419	0.01522783
2.420	0.01523855
2.421	0.01523821
2.422	0.01523878
2.423	0.01525183
2.424	0.01525160
2.425	0.01525415
2.426	0.01524699
2.427	0.01524693
2.428	0.01523579
2.429	0.01523893
2.430	0.01521971
2.431	0.01521904
2.432	0.01523067
2.433	0.01521394
2.434	0.01519540
2.435	0.01518786
2.436	0.01516893
2.437	0.01515687
2.438	0.01517745
2.439	0.01517312
2.440	0.01518203
2.441	0.01519874
2.442	0.01520914
2.443	0.01523064
2.444	0.01520480
2.445	0.01520478
2.446	0.01517918
2.447	0.01520319
2.448	0.01519425
2.449	0.01515826
2.450	0.01515363
2.451	0.01515114
2.452	0.01516291
2.453	0.01517713
2.454	0.01515859
2.455	0.01515545
2.456	0.01516718
2.457	0.01516487
2.458	0.01514172
2.459	0.01512795
2.460	0.01514143
2.461	0.01515131
2.462	0.01515006
2.463	0.01514552
2.464	0.01515933
2.465	0.01517089
2.466	0.01513769
2.467	0.01514989
2.468	0.01514285
2.469	0.01512751
2.470	0.01511439
2.471	0.01510216
2.472	0.01506619
2.473	0.01506554
2.474	0.01508128
2.475	0.01507936
2.476	0.01507588
2.477	0.01507610
2.478	0.01506028
2.479	0.01505677
2.480	0.01504955
2.481	0.01502836
2.482	0.01503380
2.483	0.01505346
2.484	0.01504290
2.485	0.01504896
2.486	0.01501241
2.487	0.01498773
2.488	0.01497732
2.489	0.01497833
2.490	0.01498281
2.491	0.01499908
2.492	0.01499764
2.493	0.01501593
2.494	0.01501428
2.495	0.01503493
2.496	0.01500898
2.497	0.01502591
2.498	0.01502783
2.499	0.01502429
2.500	0.01497521
2.501	0.01496293
2.502	0.01498838
2.503	0.01498432
2.504	0.01497160
2.505	0.01493937
2.506	0.01491638
2.507	0.01493402
2.508	0.01494944
2.509	0.01494865
2.510	0.01494647
2.511	0.01493576
2.512	0.01492940
2.513	0.01492955
2.514	0.01490839
2.515	0.01490950
2.516	0.01491736
2.517	0.01492678
2.518	0.01493108
2.519	0.01491755
2.520	0.01491109
2.521	0.01492748
2.522	0.01490591
2.523	0.01490289
2.524	0.01487400
2.525	0.01486079
2.526	0.01485710
2.527	0.01486970
2.528	0.01486680
2.529	0.01485558
2.530	0.01481272
2.531	0.01480869
2.532	0.01482892
2.533	0.01483720
2.534	0.01486622
2.535	0.01487273
2.536	0.01488007
2.537	0.01491092
2.538	0.01490621
2.539	0.01488613
2.540	0.01488109
2.541	0.01487098
2.542	0.01486580
2.543	0.01485472
2.544	0.01487734
2.545	0.01486960
2.546	0.01486558
2.547	0.01482485
2.548	0.01483655
2.549	0.01482960
2.550	0.01482906
2.551	0.01481586
2.552	0.01480179
2.553	0.01477066
2.554	0.01478680
2.555	0.01479865
2.556	0.01478556
2.557	0.01480421
2.558	0.01480123
2.559	0.01481454
2.560	0.01484076
2.561	0.01482942
2.562	0.01483984
2.563	0.01481303
2.564	0.01479846
2.565	0.01479972
2.566	0.01478038
2.567	0.01473728
2.568	0.01470345
2.569	0.01470814
2.570	0.01468946
2.571	0.01468561
2.572	0.01468842
2.573	0.01468291
2.574	0.01465633
2.575	0.01466212
2.576	0.01464759
2.577	0.01465599
2.578	0.01464664
2.579	0.01463583
2.580	0.01467543
2.581	0.01466616
2.582	0.01465863
2.583	0.01462100
2.584	0.01465303
2.585	0.01465271
2.586	0.01463251
2.587	0.01466500
2.588	0.01469098
2.589	0.01469574
2.590	0.01470374
2.591	0.01470457
2.592	0.01469614
2.593	0.01469642
2.594	0.01469600
2.595	0.01469540
2.596	0.01468122
2.597	0.01470473
2.598	0.01467980
2.599	0.01466164
2.600	0.01464382
2.601	0.01462842
2.602	0.01463004
2.603	0.01464118
2.604	0.01463039
2.605	0.01463935
2.606	0.01464248
2.607	0.01464018
2.608	0.01462735
2.609	0.01463164
2.610	0.01461045
2.611	0.01460077
2.612	0.01460505
2.613	0.01459749
2.614	0.01459336
2.615	0.01458409
2.616	0.01457445
2.617	0.01455975
2.618	0.01458340
2.619	0.01457208
2.620	0.01454446
2.621	0.01456054
2.622	0.01456150
2.623	0.01455680
2.624	0.01456222
2.625	0.01452857
2.626	0.01453514
2.627	0.01451811
2.628	0.01452293
2.629	0.01451124
2.630	0.01448346
2.631	0.01451410
2.632	0.01452869
2.633	0.01450912
2.634	0.01450994
2.635	0.01449524
2.636	0.01448488
2.637	0.01448514
2.638	0.01448002
2.639	0.01449139
2.640	0.01447336
2.641	0.01447243
2.642	0.01446935
2.643	0.01445191
2.644	0.01441653
2.645	0.01439236
2.646	0.01438306
2.647	0.01436389
2.648	0.01436659
2.649	0.01436398
2.650	0.01436933
2.651	0.01434651
2.652	0.01435163
2.653	0.01435482
2.654	0.01434878
2.655	0.01433676
2.656	0.01435222
2.657	0.01434333
2.658	0.01432800
2.659	0.01431355
2.660	0.01433271
2.661	0.01434237
2.662	0.01433528
2.663	0.01432681
2.664	0.01433558
2.665	0.01430706
2.666	0.01429876
2.667	0.01429896
2.668	0.01426097
2.669	0.01427041
2.670	0.01429102
2.671	0.01428928
2.672	0.01427918
2.673	0.01429029
2.674	0.01430240
2.675	0.01428706
2.676	0.01430205
2.677	0.01429376
2.678	0.01428404
2.679	0.01428528
2.680	0.01425202
2.681	0.01424639
2.682	0.01426134
2.683	0.01425044
2.684	0.01424370
2.685	0.01423778
2.686	0.01423381
2.687	0.01424045
2.688	0.01423171
2.689	0.01420418
2.690	0.01418304
2.691	0.01417854
2.692	0.01417328
2.693	0.01417957
2.694	0.01417988
2.695	0.01419025
2.696	0.01415223
2.697	0.01416395
2.698	0.01417368
2.699	0.01417222
2.700	0.01416989
2.701	0.01416904
2.702	0.01414201
2.703	0.01414034
2.704	0.01413687
2.705	0.01412916
2.706	0.01412442
2.707	0.01412150
2.708	0.01410068
2.709	0.01410081
2.710	0.01409673
2.711	0.01409151
2.712	0.01406906
2.713	0.01407464
2.714	0.01408263
2.715	0.01405994
2.716	0.01407841
2.717	0.01407963
2.718	0.01407614
2.719	0.01406897
2.720	0.01408460
2.721	0.01407035
2.722	0.01405321
2.723	0.01403215
2.724	0.01402356
2.725	0.01399647
2.726	0.01397908
2.727	0.01398460
2.728	0.01398742
2.729	0.01400381
2.730	0.01398210
2.731	0.01398061
2.732	0.01399946
2.733	0.01400307
2.734	0.01400429
2.735	0.01402235
2.736	0.01403328
2.737	0.01401870
2.738	0.01401360
2.739	0.01400565
2.740	0.01395756
2.741	0.01395667
2.742	0.01394668
2.743	0.01394025
2.744	0.01394492
2.745	0.01390823
2.746	0.01390593
2.747	0.01395523
2.748	0.01391815
2.749	0.01390939
2.750	0.01391132
2.751	0.01388309
2.752	0.01386498
2.753	0.01389742
2.754	0.01386994
2.755	0.01386072
2.756	0.01384816
2.757	0.01384602
2.758	0.01383824
2.759	0.01382223
2.760	0.01380103
2.761	0.01381119
2.762	0.01382792
2.763	0.01382473
2.764	0.01382903
2.765	0.01385848
2.766	0.01387758
2.767	0.01388756
2.768	0.01388180
2.769	0.01388589
2.770	0.01389441
2.771	0.01390822
2.772	0.01392527
2.773	0.01391297
2.774	0.01387821
2.775	0.01385974
2.776	0.01386264
2.777	0.01385766
2.778	0.01385390
2.779	0.01384449
2.780	0.01382747
2.781	0.01382207
2.782	0.01382371
2.783	0.01380385
2.784	0.01380026
2.785	0.01381542
2.786	0.01380397
2.787	0.01377887
2.788	0.01377625
2.789	0.01374957
2.790	0.01374643
2.791	0.01377901
2.792	0.01377642
2.793	0.01374974
2.794	0.01373745
