# NTRAJ	1000
2.787	0.19665758
2.788	0.19683070
2.789	0.19702859
2.790	0.19714291
2.791	0.19696745
2.792	0.19676570
2.793	0.19689492
2.794	0.19691077
2.795	0.19705603
2.796	0.19699857
2.797	0.19695596
2.798	0.19704225
2.799	0.19706594
2.800	0.19713220
2.801	0.19708555
2.802	0.19719360
2.803	0.19726990
2.804	0.19731364
2.805	0.19718075
2.806	0.19727544
2.807	0.19726608
2.808	0.19734868
2.809	0.19753077
2.810	0.19743872
2.811	0.19746860
2.812	0.19743545
2.813	0.19755467
2.814	0.19763612
2.815	0.19768185
2.816	0.19785315
2.817	0.19797637
2.818	0.19814113
2.819	0.19827600
2.820	0.19843328
2.821	0.19837341
2.822	0.19846503
2.823	0.19867655
2.824	0.19861800
2.825	0.19872965
2.826	0.19895730
2.827	0.19906151
2.828	0.19925765
2.829	0.19928621
2.830	0.19935981
2.831	0.19949604
2.832	0.19982749
2.833	0.19993338
2.834	0.20003314
2.835	0.20005745
2.836	0.20022763
2.837	0.20029249
2.838	0.20028958
2.839	0.20014728
2.840	0.20015014
2.841	0.20040905
2.842	0.20062400
2.843	0.20061791
2.844	0.20065854
2.845	0.20074513
2.846	0.20090532
2.847	0.20106978
2.848	0.20112313
2.849	0.20108477
2.850	0.20131399
2.851	0.20130888
2.852	0.20145674
2.853	0.20164862
2.854	0.20164110
2.855	0.20178051
2.856	0.20179319
2.857	0.20162834
2.858	0.20168988
2.859	0.20182000
2.860	0.20166635
2.861	0.20158260
2.862	0.20161675
2.863	0.20166014
2.864	0.20190082
2.865	0.20212942
2.866	0.20214573
2.867	0.20214885
2.868	0.20228776
2.869	0.20230140
2.870	0.20217574
2.871	0.20211608
2.872	0.20222350
2.873	0.20227521
2.874	0.20238395
2.875	0.20240002
2.876	0.20259582
2.877	0.20267348
2.878	0.20264539
2.879	0.20261509
2.880	0.20284183
2.881	0.20274200
2.882	0.20288246
2.883	0.20298864
2.884	0.20310587
2.885	0.20324066
2.886	0.20330893
2.887	0.20342922
2.888	0.20357918
2.889	0.20383253
2.890	0.20389379
2.891	0.20386394
2.892	0.20400600
2.893	0.20426818
2.894	0.20430057
2.895	0.20447533
2.896	0.20453097
2.897	0.20457540
2.898	0.20457075
2.899	0.20449118
2.900	0.20478181
2.901	0.20481453
2.902	0.20483277
2.903	0.20491853
2.904	0.20494770
2.905	0.20519155
2.906	0.20557249
2.907	0.20552810
2.908	0.20579362
2.909	0.20583770
2.910	0.20579553
2.911	0.20577903
2.912	0.20582229
2.913	0.20563221
2.914	0.20565093
2.915	0.20569626
2.916	0.20570287
2.917	0.20580956
2.918	0.20573244
2.919	0.20576806
2.920	0.20585894
2.921	0.20577128
2.922	0.20589854
2.923	0.20614857
2.924	0.20622302
2.925	0.20629775
2.926	0.20645593
2.927	0.20646059
2.928	0.20649590
2.929	0.20670683
2.930	0.20652093
2.931	0.20672323
2.932	0.20691724
2.933	0.20715285
2.934	0.20724882
2.935	0.20741050
2.936	0.20734139
2.937	0.20737570
2.938	0.20752533
2.939	0.20755726
2.940	0.20751923
2.941	0.20777151
2.942	0.20754275
2.943	0.20767854
2.944	0.20763473
2.945	0.20756708
2.946	0.20764214
2.947	0.20754058
2.948	0.20776561
2.949	0.20770660
2.950	0.20768905
2.951	0.20764372
2.952	0.20776754
2.953	0.20779429
2.954	0.20781252
2.955	0.20799032
2.956	0.20830290
2.957	0.20824202
2.958	0.20823760
2.959	0.20815858
2.960	0.20814889
2.961	0.20826039
2.962	0.20844629
2.963	0.20849640
2.964	0.20856539
2.965	0.20859764
2.966	0.20865517
2.967	0.20879841
2.968	0.20875866
2.969	0.20899745
2.970	0.20902332
2.971	0.20889530
2.972	0.20900974
2.973	0.20899526
2.974	0.20882187
2.975	0.20877587
2.976	0.20871389
2.977	0.20873106
2.978	0.20882461
2.979	0.20875030
2.980	0.20877901
2.981	0.20873559
2.982	0.20899847
2.983	0.20882717
2.984	0.20894814
2.985	0.20917187
2.986	0.20902124
2.987	0.20916735
2.988	0.20913249
2.989	0.20930758
2.990	0.20932753
2.991	0.20938370
2.992	0.20963265
2.993	0.20967502
2.994	0.20961346
2.995	0.20988860
2.996	0.21004701
2.997	0.21028010
2.998	0.21010292
2.999	0.21019385
3.000	0.21005603
3.001	0.21022646
3.002	0.21025774
3.003	0.21038378
3.004	0.21063471
3.005	0.21076672
3.006	0.21077771
3.007	0.21087015
3.008	0.21109656
3.009	0.21126653
3.010	0.21119932
3.011	0.21120032
3.012	0.21110886
3.013	0.21108113
3.014	0.21122899
3.015	0.21143046
3.016	0.21152947
3.017	0.21162787
3.018	0.21147909
3.019	0.21149956
3.020	0.21172283
3.021	0.21185107
3.022	0.21193158
3.023	0.21199289
3.024	0.21193380
3.025	0.21200736
3.026	0.21214687
3.027	0.21242449
3.028	0.21249833
3.029	0.21257052
3.030	0.21270682
3.031	0.21256131
3.032	0.21250615
3.033	0.21247028
3.034	0.21275146
3.035	0.21277949
3.036	0.21293979
3.037	0.21298368
3.038	0.21295959
3.039	0.21304141
3.040	0.21301431
3.041	0.21293170
3.042	0.21324293
3.043	0.21330905
3.044	0.21323880
3.045	0.21319017
3.046	0.21322949
3.047	0.21315817
3.048	0.21325397
3.049	0.21320102
3.050	0.21337446
3.051	0.21351560
3.052	0.21357660
3.053	0.21373207
3.054	0.21407748
3.055	0.21406901
3.056	0.21428692
3.057	0.21433737
3.058	0.21428699
3.059	0.21442752
3.060	0.21477329
3.061	0.21500852
3.062	0.21519918
3.063	0.21519405
3.064	0.21547302
3.065	0.21545020
3.066	0.21559526
3.067	0.21588976
3.068	0.21586496
3.069	0.21604567
3.070	0.21632440
3.071	0.21671422
3.072	0.21680526
3.073	0.21683842
3.074	0.21696191
3.075	0.21712301
3.076	0.21720159
3.077	0.21734704
3.078	0.21724341
3.079	0.21736824
3.080	0.21750732
3.081	0.21777788
3.082	0.21770851
3.083	0.21758177
3.084	0.21782495
3.085	0.21799540
3.086	0.21810771
3.087	0.21849797
3.088	0.21850170
3.089	0.21860714
3.090	0.21854508
3.091	0.21859718
3.092	0.21859920
3.093	0.21849552
3.094	0.21830399
3.095	0.21844598
3.096	0.21832512
3.097	0.21852506
3.098	0.21847916
3.099	0.21834910
3.100	0.21824224
3.101	0.21836256
3.102	0.21852023
3.103	0.21849300
3.104	0.21859873
3.105	0.21864020
3.106	0.21873269
3.107	0.21908389
3.108	0.21912476
3.109	0.21922985
3.110	0.21932472
3.111	0.21950879
3.112	0.21962603
3.113	0.21966196
3.114	0.21972915
3.115	0.21989732
3.116	0.22004785
3.117	0.22017064
3.118	0.22031385
3.119	0.22048171
3.120	0.22070086
3.121	0.22082970
3.122	0.22089146
3.123	0.22103224
3.124	0.22123182
3.125	0.22121931
3.126	0.22091963
3.127	0.22075148
3.128	0.22077445
3.129	0.22071450
3.130	0.22056205
3.131	0.22080602
3.132	0.22092769
3.133	0.22098854
3.134	0.22092868
3.135	0.22105142
3.136	0.22137377
3.137	0.22158350
3.138	0.22170243
3.139	0.22172816
3.140	0.22193388
3.141	0.22192779
3.142	0.22192575
3.143	0.22216966
3.144	0.22227979
3.145	0.22244452
3.146	0.22268643
3.147	0.22265827
3.148	0.22237809
3.149	0.22212933
3.150	0.22186322
3.151	0.22185695
3.152	0.22197982
3.153	0.22199838
3.154	0.22217147
3.155	0.22190141
3.156	0.22212993
3.157	0.22234889
3.158	0.22248799
3.159	0.22218659
3.160	0.22246575
3.161	0.22228704
3.162	0.22232253
3.163	0.22254456
3.164	0.22256432
3.165	0.22276370
3.166	0.22275999
3.167	0.22310197
3.168	0.22331125
3.169	0.22359665
3.170	0.22364031
3.171	0.22367367
3.172	0.22368959
3.173	0.22365912
3.174	0.22376670
3.175	0.22378143
3.176	0.22387169
3.177	0.22394781
3.178	0.22392186
3.179	0.22386596
3.180	0.22397626
3.181	0.22404317
3.182	0.22409439
3.183	0.22392235
3.184	0.22413642
3.185	0.22399350
3.186	0.22426621
3.187	0.22431068
3.188	0.22423658
3.189	0.22423370
3.190	0.22455011
3.191	0.22445822
3.192	0.22435916
3.193	0.22452136
3.194	0.22426305
3.195	0.22428990
3.196	0.22457263
3.197	0.22448306
3.198	0.22456890
3.199	0.22465842
3.200	0.22449160
3.201	0.22472008
3.202	0.22463813
3.203	0.22490306
3.204	0.22508303
3.205	0.22516107
3.206	0.22526260
3.207	0.22534679
3.208	0.22531321
3.209	0.22513514
3.210	0.22511413
3.211	0.22506119
3.212	0.22491719
3.213	0.22503456
3.214	0.22504702
3.215	0.22520044
3.216	0.22533882
3.217	0.22533369
3.218	0.22516850
3.219	0.22510368
3.220	0.22534402
3.221	0.22530420
3.222	0.22555434
3.223	0.22564631
3.224	0.22568873
3.225	0.22576463
3.226	0.22580484
3.227	0.22558040
3.228	0.22559221
3.229	0.22573237
3.230	0.22583872
3.231	0.22568198
3.232	0.22585765
3.233	0.22596077
3.234	0.22620959
3.235	0.22616182
3.236	0.22625585
3.237	0.22641610
3.238	0.22652679
3.239	0.22654014
3.240	0.22672767
3.241	0.22689157
3.242	0.22686103
3.243	0.22685299
3.244	0.22691301
3.245	0.22686940
3.246	0.22676589
3.247	0.22682098
3.248	0.22676258
3.249	0.22674799
3.250	0.22667201
3.251	0.22661472
3.252	0.22663064
3.253	0.22701015
3.254	0.22696645
3.255	0.22698587
3.256	0.22697634
3.257	0.22709442
3.258	0.22709329
3.259	0.22728649
3.260	0.22711661
3.261	0.22707395
3.262	0.22722961
3.263	0.22736278
3.264	0.22723980
3.265	0.22699671
3.266	0.22711042
3.267	0.22736183
3.268	0.22737184
3.269	0.22739964
3.270	0.22754112
3.271	0.22761184
3.272	0.22762928
3.273	0.22757445
3.274	0.22778501
3.275	0.22787050
3.276	0.22807429
3.277	0.22838239
3.278	0.22837934
3.279	0.22858474
3.280	0.22880433
3.281	0.22877448
3.282	0.22892028
3.283	0.22935874
3.284	0.22935473
3.285	0.22934208
3.286	0.22958380
3.287	0.23000978
3.288	0.22997427
3.289	0.22996781
3.290	0.22993027
3.291	0.22998994
3.292	0.23018060
3.293	0.23026995
3.294	0.23032887
3.295	0.23028628
3.296	0.23086435
3.297	0.23091499
3.298	0.23067367
3.299	0.23094410
3.300	0.23095185
3.301	0.23101103
3.302	0.23116089
3.303	0.23119340
3.304	0.23159871
3.305	0.23178041
3.306	0.23177994
3.307	0.23177005
3.308	0.23198830
3.309	0.23213577
3.310	0.23218504
3.311	0.23225184
3.312	0.23219513
3.313	0.23214505
3.314	0.23218339
3.315	0.23235432
3.316	0.23215255
3.317	0.23234871
3.318	0.23251208
3.319	0.23262349
3.320	0.23282211
3.321	0.23285496
3.322	0.23292298
3.323	0.23322960
3.324	0.23332068
3.325	0.23331356
3.326	0.23342735
3.327	0.23342145
3.328	0.23327205
3.329	0.23331972
3.330	0.23353830
3.331	0.23350796
3.332	0.23370361
3.333	0.23379459
3.334	0.23364986
3.335	0.23396868
3.336	0.23404678
3.337	0.23414803
3.338	0.23429410
3.339	0.23419483
3.340	0.23419156
3.341	0.23389414
3.342	0.23377696
3.343	0.23404871
3.344	0.23422733
3.345	0.23437944
3.346	0.23459908
3.347	0.23460943
3.348	0.23459136
3.349	0.23454479
3.350	0.23475153
3.351	0.23471440
3.352	0.23490464
3.353	0.23494869
3.354	0.23513008
3.355	0.23547658
3.356	0.23568315
3.357	0.23580229
3.358	0.23586246
3.359	0.23572119
3.360	0.23593332
3.361	0.23581073
3.362	0.23591695
3.363	0.23577721
3.364	0.23573478
3.365	0.23572695
3.366	0.23569954
3.367	0.23586110
3.368	0.23599159
3.369	0.23586028
3.370	0.23567498
3.371	0.23529539
3.372	0.23524671
3.373	0.23524951
3.374	0.23533764
3.375	0.23535547
3.376	0.23535222
3.377	0.23537727
3.378	0.23551228
3.379	0.23550013
3.380	0.23524539
3.381	0.23523195
3.382	0.23528112
3.383	0.23528262
3.384	0.23507887
3.385	0.23521533
3.386	0.23531322
3.387	0.23544473
3.388	0.23535517
3.389	0.23566717
3.390	0.23576825
3.391	0.23578895
3.392	0.23591441
3.393	0.23596520
3.394	0.23583817
3.395	0.23589559
3.396	0.23600232
3.397	0.23596780
3.398	0.23593287
3.399	0.23589047
3.400	0.23586851
3.401	0.23585619
3.402	0.23594184
3.403	0.23597250
3.404	0.23587805
3.405	0.23588557
3.406	0.23591891
3.407	0.23601642
3.408	0.23621652
3.409	0.23633445
3.410	0.23650684
3.411	0.23670100
3.412	0.23653178
3.413	0.23669838
3.414	0.23689012
3.415	0.23720137
3.416	0.23745883
3.417	0.23750107
3.418	0.23753662
3.419	0.23759836
3.420	0.23771627
3.421	0.23768022
3.422	0.23770809
3.423	0.23793799
3.424	0.23795087
3.425	0.23793844
3.426	0.23789388
3.427	0.23786406
3.428	0.23788153
3.429	0.23778955
3.430	0.23789086
3.431	0.23783549
3.432	0.23769613
3.433	0.23761637
3.434	0.23756054
3.435	0.23740030
3.436	0.23758214
3.437	0.23761461
3.438	0.23743338
3.439	0.23755514
3.440	0.23762467
3.441	0.23762634
3.442	0.23745068
3.443	0.23739706
3.444	0.23772831
3.445	0.23775031
3.446	0.23760748
3.447	0.23769257
3.448	0.23791015
3.449	0.23814517
3.450	0.23811077
3.451	0.23814358
3.452	0.23841398
3.453	0.23875430
3.454	0.23863802
3.455	0.23868960
3.456	0.23853223
3.457	0.23868732
3.458	0.23840375
3.459	0.23829888
3.460	0.23833226
3.461	0.23835906
3.462	0.23813678
3.463	0.23821953
3.464	0.23837533
3.465	0.23838513
3.466	0.23827859
3.467	0.23851285
3.468	0.23833369
3.469	0.23854503
3.470	0.23850976
3.471	0.23887163
3.472	0.23914823
3.473	0.23911724
3.474	0.23935728
3.475	0.23932360
3.476	0.23919494
3.477	0.23951445
3.478	0.23960738
3.479	0.23977058
3.480	0.23958689
3.481	0.23972099
3.482	0.23971493
3.483	0.23977037
3.484	0.24004532
3.485	0.24004321
3.486	0.23991424
3.487	0.24012485
3.488	0.24003662
3.489	0.23983146
3.490	0.24019593
3.491	0.24034753
3.492	0.24052727
3.493	0.24039363
3.494	0.24032419
3.495	0.24028574
3.496	0.24065250
3.497	0.24061234
3.498	0.24070108
3.499	0.24068387
3.500	0.24075335
3.501	0.24054936
3.502	0.24037646
3.503	0.24045043
3.504	0.24063120
3.505	0.24082666
3.506	0.24113524
3.507	0.24112376
3.508	0.24125383
3.509	0.24132261
3.510	0.24135754
3.511	0.24144332
3.512	0.24164750
3.513	0.24165674
3.514	0.24162310
3.515	0.24176272
3.516	0.24161816
3.517	0.24157172
3.518	0.24156602
3.519	0.24141632
3.520	0.24129691
3.521	0.24126969
3.522	0.24102132
3.523	0.24112040
3.524	0.24129810
3.525	0.24139940
3.526	0.24135617
3.527	0.24133538
3.528	0.24135575
3.529	0.24135787
3.530	0.24128284
3.531	0.24133951
3.532	0.24153415
3.533	0.24132765
3.534	0.24134816
3.535	0.24169038
3.536	0.24197841
3.537	0.24231896
3.538	0.24249664
3.539	0.24278581
3.540	0.24272646
3.541	0.24269205
3.542	0.24260142
3.543	0.24271550
3.544	0.24268047
3.545	0.24245373
3.546	0.24264319
3.547	0.24271778
3.548	0.24258195
3.549	0.24243883
3.550	0.24260251
3.551	0.24282413
3.552	0.24269493
3.553	0.24307054
3.554	0.24327745
3.555	0.24343694
3.556	0.24344137
3.557	0.24324005
3.558	0.24298464
3.559	0.24301392
3.560	0.24285826
3.561	0.24295328
3.562	0.24279678
3.563	0.24298491
3.564	0.24300352
3.565	0.24317160
3.566	0.24326886
3.567	0.24346308
3.568	0.24354810
3.569	0.24337320
3.570	0.24347805
3.571	0.24356131
3.572	0.24357803
3.573	0.24386226
3.574	0.24377303
3.575	0.24395246
3.576	0.24384723
3.577	0.24377752
3.578	0.24369649
3.579	0.24382785
3.580	0.24396255
3.581	0.24396419
3.582	0.24421389
3.583	0.24411639
3.584	0.24400887
3.585	0.24405064
3.586	0.24413667
3.587	0.24428079
3.588	0.24420787
3.589	0.24449963
3.590	0.24459339
3.591	0.24477019
3.592	0.24496530
3.593	0.24511003
3.594	0.24534642
3.595	0.24547252
3.596	0.24559187
3.597	0.24555738
3.598	0.24564272
3.599	0.24573998
3.600	0.24578946
3.601	0.24590403
3.602	0.24603848
3.603	0.24610172
3.604	0.24608630
3.605	0.24600669
3.606	0.24592424
3.607	0.24609477
3.608	0.24608697
3.609	0.24636671
3.610	0.24648785
3.611	0.24650401
3.612	0.24669009
3.613	0.24681665
3.614	0.24687445
3.615	0.24670382
3.616	0.24672847
3.617	0.24666983
3.618	0.24683962
3.619	0.24686309
3.620	0.24678373
3.621	0.24636952
3.622	0.24632149
3.623	0.24658697
3.624	0.24669131
3.625	0.24662671
3.626	0.24649789
3.627	0.24651942
3.628	0.24680904
3.629	0.24666679
3.630	0.24665103
3.631	0.24717995
3.632	0.24733178
3.633	0.24729911
3.634	0.24716326
3.635	0.24709627
3.636	0.24735570
3.637	0.24759322
3.638	0.24776299
3.639	0.24749656
3.640	0.24751828
3.641	0.24788543
3.642	0.24801920
3.643	0.24770375
3.644	0.24778126
3.645	0.24758290
3.646	0.24768954
3.647	0.24788818
3.648	0.24786651
3.649	0.24793291
3.650	0.24771964
3.651	0.24781700
3.652	0.24799626
3.653	0.24828014
3.654	0.24824594
3.655	0.24848369
3.656	0.24856635
3.657	0.24870669
3.658	0.24885431
3.659	0.24879065
3.660	0.24881352
3.661	0.24873739
3.662	0.24869659
3.663	0.24847839
3.664	0.24867248
3.665	0.24875673
3.666	0.24881683
3.667	0.24888797
3.668	0.24883309
3.669	0.24901820
3.670	0.24906386
3.671	0.24918817
3.672	0.24916753
3.673	0.24937457
3.674	0.24927414
3.675	0.24888175
3.676	0.24881916
3.677	0.24854426
3.678	0.24839199
3.679	0.24818785
3.680	0.24822186
3.681	0.24820870
3.682	0.24844521
3.683	0.24857071
3.684	0.24869400
3.685	0.24859023
3.686	0.24850607
3.687	0.24860158
3.688	0.24867202
3.689	0.24863228
3.690	0.24848122
3.691	0.24847934
3.692	0.24857006
3.693	0.24862311
3.694	0.24842827
3.695	0.24822566
3.696	0.24822352
3.697	0.24844790
3.698	0.24838238
3.699	0.24837112
3.700	0.24830153
3.701	0.24860543
3.702	0.24899353
3.703	0.24922432
3.704	0.24930874
3.705	0.24981058
3.706	0.24965269
3.707	0.24969292
3.708	0.24970527
3.709	0.24976789
3.710	0.24983973
3.711	0.24979837
3.712	0.24969541
3.713	0.24960469
3.714	0.24969507
3.715	0.24985714
3.716	0.24958538
3.717	0.24971660
3.718	0.24963699
3.719	0.24933199
3.720	0.24930006
3.721	0.24947768
3.722	0.24956556
3.723	0.24937967
3.724	0.24964580
3.725	0.24996840
3.726	0.24973842
3.727	0.24972651
3.728	0.24973065
3.729	0.24999974
3.730	0.25004768
3.731	0.24979422
3.732	0.24989256
3.733	0.25022639
3.734	0.25051749
3.735	0.25056616
3.736	0.25064896
3.737	0.25072939
3.738	0.25080505
3.739	0.25073999
3.740	0.25062264
3.741	0.25084465
3.742	0.25088161
3.743	0.25074269
3.744	0.25087982
3.745	0.25063189
3.746	0.25058180
3.747	0.25048751
3.748	0.25044649
3.749	0.25031885
3.750	0.25036667
3.751	0.25065798
3.752	0.25062991
3.753	0.25083579
3.754	0.25105385
3.755	0.25141615
3.756	0.25132611
3.757	0.25117931
3.758	0.25099526
3.759	0.25090870
3.760	0.25066708
3.761	0.25097184
3.762	0.25122682
3.763	0.25124515
3.764	0.25116234
3.765	0.25144583
3.766	0.25148759
3.767	0.25138851
3.768	0.25163098
3.769	0.25174298
3.770	0.25166211
3.771	0.25144548
3.772	0.25183851
3.773	0.25198150
3.774	0.25225023
3.775	0.25205639
3.776	0.25201374
3.777	0.25211956
3.778	0.25204102
3.779	0.25202136
3.780	0.25174769
3.781	0.25180394
3.782	0.25172923
3.783	0.25162795
3.784	0.25157969
3.785	0.25165748
3.786	0.25191448
3.787	0.25164555
3.788	0.25178623
3.789	0.25188906
3.790	0.25202311
3.791	0.25193394
3.792	0.25224117
3.793	0.25222981
3.794	0.25209298
3.795	0.25225436
3.796	0.25206254
3.797	0.25201519
3.798	0.25197268
3.799	0.25173343
3.800	0.25172489
3.801	0.25162564
3.802	0.25171392
3.803	0.25171337
3.804	0.25167593
3.805	0.25164002
3.806	0.25169155
3.807	0.25191156
3.808	0.25182961
3.809	0.25189589
3.810	0.25145821
3.811	0.25139307
3.812	0.25152436
3.813	0.25150635
3.814	0.25176932
3.815	0.25172064
3.816	0.25159921
3.817	0.25171359
3.818	0.25161297
3.819	0.25194241
3.820	0.25185203
3.821	0.25185154
3.822	0.25199253
3.823	0.25241975
3.824	0.25246494
3.825	0.25275687
3.826	0.25279161
3.827	0.25277860
3.828	0.25307755
3.829	0.25319433
3.830	0.25311611
3.831	0.25302147
3.832	0.25326477
3.833	0.25316111
3.834	0.25346783
3.835	0.25314621
3.836	0.25301998
3.837	0.25294376
3.838	0.25279250
3.839	0.25306938
3.840	0.25288836
3.841	0.25287370
3.842	0.25307294
3.843	0.25293135
3.844	0.25301819
3.845	0.25287386
3.846	0.25306317
3.847	0.25275474
3.848	0.25260721
3.849	0.25278227
3.850	0.25308454
3.851	0.25321369
3.852	0.25308880
3.853	0.25310831
3.854	0.25343174
3.855	0.25364696
3.856	0.25380343
3.857	0.25408562
3.858	0.25403760
3.859	0.25383331
3.860	0.25373651
3.861	0.25359022
3.862	0.25377430
3.863	0.25360339
3.864	0.25373774
3.865	0.25384656
3.866	0.25397717
3.867	0.25385207
3.868	0.25403915
3.869	0.25426557
3.870	0.25441602
3.871	0.25425025
3.872	0.25433886
3.873	0.25457640
3.874	0.25467068
3.875	0.25462630
3.876	0.25470863
3.877	0.25467670
3.878	0.25459494
3.879	0.25486898
3.880	0.25465897
3.881	0.25476456
3.882	0.25474547
3.883	0.25497848
3.884	0.25487865
3.885	0.25503009
3.886	0.25527402
3.887	0.25515397
3.888	0.25528907
3.889	0.25515550
3.890	0.25528931
3.891	0.25533946
3.892	0.25546184
3.893	0.25545118
3.894	0.25543822
3.895	0.25543752
3.896	0.25567124
3.897	0.25556071
3.898	0.25576407
3.899	0.25600861
3.900	0.25624029
3.901	0.25611351
3.902	0.25635044
3.903	0.25625730
3.904	0.25613367
3.905	0.25611588
3.906	0.25624907
3.907	0.25631474
3.908	0.25627294
3.909	0.25652064
3.910	0.25649376
3.911	0.25627522
3.912	0.25601078
3.913	0.25595584
3.914	0.25581277
3.915	0.25574551
3.916	0.25567836
3.917	0.25563660
3.918	0.25577808
3.919	0.25589026
3.920	0.25595981
3.921	0.25574795
3.922	0.25573021
3.923	0.25570006
3.924	0.25574263
3.925	0.25566598
3.926	0.25606122
3.927	0.25600320
3.928	0.25626211
3.929	0.25651597
3.930	0.25641365
3.931	0.25640063
3.932	0.25641552
3.933	0.25639316
3.934	0.25597453
3.935	0.25618068
3.936	0.25605183
3.937	0.25587486
3.938	0.25628016
3.939	0.25644161
3.940	0.25654202
3.941	0.25658884
3.942	0.25666075
3.943	0.25632827
3.944	0.25657952
3.945	0.25666681
3.946	0.25623541
3.947	0.25637895
3.948	0.25636576
3.949	0.25647416
3.950	0.25653458
3.951	0.25655290
3.952	0.25642093
3.953	0.25651231
3.954	0.25656004
3.955	0.25661258
3.956	0.25701778
3.957	0.25699277
3.958	0.25708283
3.959	0.25669644
3.960	0.25650107
3.961	0.25644955
3.962	0.25655638
3.963	0.25637196
3.964	0.25655447
3.965	0.25634825
3.966	0.25612181
3.967	0.25632663
3.968	0.25609205
3.969	0.25631549
3.970	0.25624839
3.971	0.25646250
3.972	0.25648270
3.973	0.25672900
3.974	0.25681480
3.975	0.25681323
3.976	0.25684660
3.977	0.25689721
3.978	0.25670351
3.979	0.25666773
3.980	0.25667644
3.981	0.25642226
3.982	0.25649567
3.983	0.25614122
3.984	0.25601087
3.985	0.25603563
3.986	0.25596739
3.987	0.25569132
3.988	0.25570131
3.989	0.25570495
3.990	0.25574118
3.991	0.25571773
3.992	0.25571903
3.993	0.25549833
3.994	0.25558492
3.995	0.25567167
3.996	0.25573510
3.997	0.25568078
3.998	0.25552647
3.999	0.25533457
4.000	0.25540844
4.001	0.25533733
4.002	0.25566887
4.003	0.25573953
4.004	0.25563557
4.005	0.25594833
4.006	0.25612403
4.007	0.25599580
4.008	0.25621068
4.009	0.25617347
4.010	0.25612120
4.011	0.25607433
4.012	0.25599814
4.013	0.25610164
4.014	0.25622723
4.015	0.25637643
4.016	0.25641897
4.017	0.25629620
4.018	0.25625854
4.019	0.25609593
4.020	0.25620301
4.021	0.25617530
4.022	0.25618813
4.023	0.25651735
4.024	0.25624038
4.025	0.25610364
4.026	0.25646766
4.027	0.25627693
4.028	0.25618784
4.029	0.25618548
4.030	0.25621531
4.031	0.25606653
4.032	0.25620862
4.033	0.25617781
4.034	0.25632534
4.035	0.25613330
4.036	0.25626255
4.037	0.25618767
4.038	0.25627021
4.039	0.25625073
4.040	0.25649433
4.041	0.25635836
4.042	0.25639918
4.043	0.25662413
4.044	0.25657432
4.045	0.25679435
4.046	0.25696740
4.047	0.25702897
4.048	0.25700503
4.049	0.25711965
4.050	0.25743737
4.051	0.25768786
4.052	0.25800299
4.053	0.25815810
4.054	0.25817655
4.055	0.25812964
4.056	0.25809094
4.057	0.25806552
4.058	0.25817711
4.059	0.25843859
4.060	0.25839503
4.061	0.25842773
4.062	0.25852538
4.063	0.25853862
4.064	0.25849059
4.065	0.25854836
4.066	0.25861064
4.067	0.25864366
4.068	0.25890836
4.069	0.25885802
4.070	0.25867781
4.071	0.25878665
4.072	0.25886308
4.073	0.25883989
4.074	0.25896520
4.075	0.25904687
4.076	0.25928397
4.077	0.25899682
4.078	0.25905696
4.079	0.25900110
4.080	0.25879322
4.081	0.25889901
4.082	0.25889496
4.083	0.25886658
4.084	0.25888345
4.085	0.25875878
4.086	0.25893252
4.087	0.25909060
4.088	0.25900025
4.089	0.25907097
4.090	0.25898348
4.091	0.25894674
4.092	0.25894561
4.093	0.25912723
4.094	0.25949349
4.095	0.25938762
4.096	0.25944620
4.097	0.25962097
4.098	0.25979088
4.099	0.26000950
4.100	0.26026681
4.101	0.26025818
4.102	0.26034337
4.103	0.26029606
4.104	0.26020511
4.105	0.26013190
4.106	0.26038846
4.107	0.26057901
4.108	0.26048394
4.109	0.26032076
4.110	0.26047844
4.111	0.26052568
4.112	0.26068163
4.113	0.26076760
4.114	0.26058174
4.115	0.26089167
4.116	0.26085252
4.117	0.26083138
4.118	0.26080514
4.119	0.26111502
4.120	0.26089469
4.121	0.26075735
4.122	0.26069047
4.123	0.26060118
4.124	0.26053959
4.125	0.26061529
4.126	0.26049106
4.127	0.26083248
4.128	0.26047308
4.129	0.26022234
4.130	0.26016122
4.131	0.26010603
4.132	0.25989885
4.133	0.25997034
4.134	0.26025951
4.135	0.26044167
4.136	0.26047197
4.137	0.26056746
4.138	0.26050815
4.139	0.26054704
4.140	0.26076018
4.141	0.26098233
4.142	0.26111444
4.143	0.26133743
4.144	0.26144835
4.145	0.26138250
4.146	0.26131350
4.147	0.26135108
4.148	0.26138958
4.149	0.26139010
4.150	0.26140167
4.151	0.26151439
4.152	0.26166946
4.153	0.26172368
4.154	0.26188134
4.155	0.26195908
4.156	0.26214053
4.157	0.26213168
4.158	0.26221866
4.159	0.26241351
4.160	0.26250935
4.161	0.26278941
4.162	0.26291649
4.163	0.26310603
4.164	0.26300844
4.165	0.26280502
4.166	0.26282109
4.167	0.26305699
4.168	0.26314374
4.169	0.26333309
4.170	0.26337984
4.171	0.26354556
4.172	0.26345094
4.173	0.26327080
4.174	0.26334469
4.175	0.26346755
4.176	0.26355139
4.177	0.26375088
4.178	0.26379092
4.179	0.26397974
4.180	0.26436782
4.181	0.26440832
4.182	0.26419514
4.183	0.26395775
4.184	0.26413760
