# NTRAJ	50000
1.300	-0.00243079
1.301	-0.00241540
1.302	-0.00241940
1.303	-0.00241904
1.304	-0.00241350
1.305	-0.00241482
1.306	-0.00242846
1.307	-0.00242870
1.308	-0.00242974
1.309	-0.00242601
1.310	-0.00243185
1.311	-0.00242301
1.312	-0.00241893
1.313	-0.00242222
1.314	-0.00241542
1.315	-0.00241843
1.316	-0.00241206
1.317	-0.00241705
1.318	-0.00241956
1.319	-0.00242824
1.320	-0.00242306
1.321	-0.00242572
1.322	-0.00242363
1.323	-0.00242226
1.324	-0.00242561
1.325	-0.00242393
1.326	-0.00242221
1.327	-0.00242335
1.328	-0.00242396
1.329	-0.00242619
1.330	-0.00242425
1.331	-0.00242599
1.332	-0.00242875
1.333	-0.00242307
1.334	-0.00242570
1.335	-0.00243185
1.336	-0.00243567
1.337	-0.00244098
1.338	-0.00243761
1.339	-0.00243832
1.340	-0.00244728
1.341	-0.00245181
1.342	-0.00244713
1.343	-0.00245363
1.344	-0.00245603
1.345	-0.00245239
1.346	-0.00243794
1.347	-0.00244252
1.348	-0.00243019
1.349	-0.00243198
1.350	-0.00243667
1.351	-0.00243193
1.352	-0.00242771
1.353	-0.00243095
1.354	-0.00242481
1.355	-0.00243301
1.356	-0.00243964
1.357	-0.00243533
1.358	-0.00243248
1.359	-0.00243296
1.360	-0.00243596
1.361	-0.00244196
1.362	-0.00243792
1.363	-0.00243858
1.364	-0.00244322
1.365	-0.00244321
1.366	-0.00244245
1.367	-0.00243908
1.368	-0.00244011
1.369	-0.00243862
1.370	-0.00244506
1.371	-0.00244510
1.372	-0.00244291
1.373	-0.00243747
1.374	-0.00243156
1.375	-0.00242622
1.376	-0.00243309
1.377	-0.00242436
1.378	-0.00241607
1.379	-0.00242411
1.380	-0.00242829
1.381	-0.00242041
1.382	-0.00241482
1.383	-0.00241770
1.384	-0.00242275
1.385	-0.00242051
1.386	-0.00241827
1.387	-0.00242424
1.388	-0.00241781
1.389	-0.00242181
1.390	-0.00242472
1.391	-0.00243087
1.392	-0.00242483
1.393	-0.00242477
1.394	-0.00241796
1.395	-0.00241400
1.396	-0.00241130
1.397	-0.00241424
1.398	-0.00242098
1.399	-0.00242551
1.400	-0.00242633
1.401	-0.00242946
1.402	-0.00243175
1.403	-0.00242950
1.404	-0.00242671
1.405	-0.00242409
1.406	-0.00242694
1.407	-0.00242391
1.408	-0.00243515
1.409	-0.00243302
1.410	-0.00243157
1.411	-0.00243455
1.412	-0.00242658
1.413	-0.00242580
1.414	-0.00242982
1.415	-0.00242283
1.416	-0.00241729
1.417	-0.00241150
1.418	-0.00241003
1.419	-0.00241104
1.420	-0.00241633
1.421	-0.00242086
1.422	-0.00241908
1.423	-0.00242265
1.424	-0.00242701
1.425	-0.00241712
1.426	-0.00242205
1.427	-0.00242015
1.428	-0.00242546
1.429	-0.00242071
1.430	-0.00243234
1.431	-0.00243868
1.432	-0.00243104
1.433	-0.00242588
1.434	-0.00242560
1.435	-0.00241801
1.436	-0.00241964
1.437	-0.00241265
1.438	-0.00241622
1.439	-0.00241403
1.440	-0.00242127
1.441	-0.00241388
1.442	-0.00242142
1.443	-0.00241574
1.444	-0.00241203
1.445	-0.00241159
1.446	-0.00241282
1.447	-0.00241790
1.448	-0.00242034
1.449	-0.00241847
1.450	-0.00241257
1.451	-0.00242207
1.452	-0.00242044
1.453	-0.00242455
1.454	-0.00242479
1.455	-0.00242851
1.456	-0.00243213
1.457	-0.00242747
1.458	-0.00243206
1.459	-0.00243082
1.460	-0.00242461
1.461	-0.00242692
1.462	-0.00242435
1.463	-0.00242882
1.464	-0.00243384
1.465	-0.00243355
1.466	-0.00243463
1.467	-0.00244005
1.468	-0.00245054
1.469	-0.00245051
1.470	-0.00245211
1.471	-0.00244865
1.472	-0.00244307
1.473	-0.00244496
1.474	-0.00244712
1.475	-0.00245144
1.476	-0.00245772
1.477	-0.00246204
1.478	-0.00245749
1.479	-0.00245793
1.480	-0.00245119
1.481	-0.00244948
1.482	-0.00244901
1.483	-0.00244383
1.484	-0.00243695
1.485	-0.00244518
1.486	-0.00244205
1.487	-0.00244133
1.488	-0.00244282
1.489	-0.00244497
1.490	-0.00244324
1.491	-0.00244246
1.492	-0.00243712
1.493	-0.00243876
1.494	-0.00244387
1.495	-0.00244440
1.496	-0.00243817
1.497	-0.00243766
1.498	-0.00243138
1.499	-0.00242659
1.500	-0.00243219
1.501	-0.00243091
1.502	-0.00242670
1.503	-0.00242437
1.504	-0.00243192
1.505	-0.00243269
1.506	-0.00242574
1.507	-0.00242330
1.508	-0.00242208
1.509	-0.00242321
1.510	-0.00242178
1.511	-0.00242511
1.512	-0.00242949
1.513	-0.00242736
1.514	-0.00242589
1.515	-0.00242498
1.516	-0.00241725
1.517	-0.00242420
1.518	-0.00241728
1.519	-0.00241689
1.520	-0.00241265
1.521	-0.00241500
1.522	-0.00241332
1.523	-0.00242383
1.524	-0.00242306
1.525	-0.00241936
1.526	-0.00242559
1.527	-0.00242427
1.528	-0.00242046
1.529	-0.00241923
1.530	-0.00242475
1.531	-0.00242354
1.532	-0.00242270
1.533	-0.00242790
1.534	-0.00243112
1.535	-0.00242121
1.536	-0.00242157
1.537	-0.00241405
1.538	-0.00240018
1.539	-0.00239448
1.540	-0.00238994
1.541	-0.00238363
1.542	-0.00237830
1.543	-0.00236231
1.544	-0.00236896
1.545	-0.00237672
1.546	-0.00237694
1.547	-0.00238001
1.548	-0.00238360
1.549	-0.00237921
1.550	-0.00237536
1.551	-0.00238011
1.552	-0.00238198
1.553	-0.00238926
1.554	-0.00238425
1.555	-0.00239131
1.556	-0.00239505
1.557	-0.00239384
1.558	-0.00239242
1.559	-0.00239149
1.560	-0.00240131
1.561	-0.00240996
1.562	-0.00241329
1.563	-0.00241179
1.564	-0.00241167
1.565	-0.00241408
1.566	-0.00241085
1.567	-0.00241315
1.568	-0.00240758
1.569	-0.00240157
1.570	-0.00239869
1.571	-0.00239800
1.572	-0.00239748
1.573	-0.00239231
1.574	-0.00238335
1.575	-0.00238610
1.576	-0.00238740
1.577	-0.00239477
1.578	-0.00239634
1.579	-0.00239584
1.580	-0.00238973
1.581	-0.00240261
1.582	-0.00239930
1.583	-0.00239666
1.584	-0.00239641
1.585	-0.00239921
1.586	-0.00239636
1.587	-0.00239344
1.588	-0.00238797
1.589	-0.00238537
1.590	-0.00238059
1.591	-0.00239020
1.592	-0.00238016
1.593	-0.00237755
1.594	-0.00237667
1.595	-0.00237532
1.596	-0.00237906
1.597	-0.00237022
1.598	-0.00236793
1.599	-0.00236510
1.600	-0.00236298
1.601	-0.00235799
1.602	-0.00235286
1.603	-0.00234913
1.604	-0.00235036
1.605	-0.00234415
1.606	-0.00233767
1.607	-0.00234216
1.608	-0.00234131
1.609	-0.00234105
1.610	-0.00233941
1.611	-0.00234281
1.612	-0.00233406
1.613	-0.00233536
1.614	-0.00234235
1.615	-0.00233960
1.616	-0.00233383
1.617	-0.00233887
1.618	-0.00233468
1.619	-0.00233254
1.620	-0.00233378
1.621	-0.00232684
1.622	-0.00233148
1.623	-0.00233675
1.624	-0.00232106
1.625	-0.00231919
1.626	-0.00231827
1.627	-0.00230822
1.628	-0.00230788
1.629	-0.00229948
1.630	-0.00229628
1.631	-0.00229043
1.632	-0.00229048
1.633	-0.00228854
1.634	-0.00228454
1.635	-0.00228739
1.636	-0.00228210
1.637	-0.00227604
1.638	-0.00227623
1.639	-0.00228508
1.640	-0.00228841
1.641	-0.00229050
1.642	-0.00229813
1.643	-0.00229472
1.644	-0.00229559
1.645	-0.00229000
1.646	-0.00229128
1.647	-0.00229298
1.648	-0.00229371
1.649	-0.00228952
1.650	-0.00228793
1.651	-0.00229135
1.652	-0.00229645
1.653	-0.00229927
1.654	-0.00231002
1.655	-0.00231051
1.656	-0.00231229
1.657	-0.00231618
1.658	-0.00230585
1.659	-0.00230488
1.660	-0.00230621
1.661	-0.00229673
1.662	-0.00229508
1.663	-0.00229725
1.664	-0.00229700
1.665	-0.00229613
1.666	-0.00230516
1.667	-0.00230199
1.668	-0.00228709
1.669	-0.00228178
1.670	-0.00227936
1.671	-0.00227131
1.672	-0.00226681
1.673	-0.00226596
1.674	-0.00226977
1.675	-0.00226849
1.676	-0.00226906
1.677	-0.00226739
1.678	-0.00226385
1.679	-0.00226561
1.680	-0.00226449
1.681	-0.00226118
1.682	-0.00226747
1.683	-0.00226167
1.684	-0.00225729
1.685	-0.00225685
1.686	-0.00226386
1.687	-0.00225948
1.688	-0.00226101
1.689	-0.00225822
1.690	-0.00225567
1.691	-0.00225020
1.692	-0.00224883
1.693	-0.00225013
1.694	-0.00225489
1.695	-0.00224704
1.696	-0.00224226
1.697	-0.00224763
1.698	-0.00224033
1.699	-0.00224347
1.700	-0.00224045
1.701	-0.00224185
1.702	-0.00223183
1.703	-0.00223003
1.704	-0.00223150
1.705	-0.00223066
1.706	-0.00221921
1.707	-0.00220920
1.708	-0.00221636
1.709	-0.00221568
1.710	-0.00221234
1.711	-0.00220738
1.712	-0.00220740
1.713	-0.00220855
1.714	-0.00221025
1.715	-0.00221696
1.716	-0.00221782
1.717	-0.00221238
1.718	-0.00220834
1.719	-0.00221139
1.720	-0.00221957
1.721	-0.00221746
1.722	-0.00220822
1.723	-0.00221131
1.724	-0.00220672
1.725	-0.00220761
1.726	-0.00221069
1.727	-0.00221335
1.728	-0.00221704
1.729	-0.00221890
1.730	-0.00221181
1.731	-0.00221263
1.732	-0.00221131
1.733	-0.00221902
1.734	-0.00221951
1.735	-0.00220770
1.736	-0.00221018
1.737	-0.00221215
1.738	-0.00220833
1.739	-0.00220572
1.740	-0.00220268
1.741	-0.00219453
1.742	-0.00218841
1.743	-0.00218398
1.744	-0.00217978
1.745	-0.00217225
1.746	-0.00216938
1.747	-0.00217121
1.748	-0.00217785
1.749	-0.00217958
1.750	-0.00219024
1.751	-0.00218297
1.752	-0.00217926
1.753	-0.00217732
1.754	-0.00217798
1.755	-0.00218371
1.756	-0.00217895
1.757	-0.00218367
1.758	-0.00217827
1.759	-0.00218249
1.760	-0.00218013
1.761	-0.00217680
1.762	-0.00217084
1.763	-0.00217326
1.764	-0.00217156
1.765	-0.00216831
1.766	-0.00215939
1.767	-0.00215630
1.768	-0.00215102
1.769	-0.00215783
1.770	-0.00216127
1.771	-0.00215897
1.772	-0.00215791
1.773	-0.00214748
1.774	-0.00214708
1.775	-0.00213841
1.776	-0.00213954
1.777	-0.00213775
1.778	-0.00214581
1.779	-0.00214266
1.780	-0.00214905
1.781	-0.00215571
1.782	-0.00215342
1.783	-0.00214705
1.784	-0.00214725
1.785	-0.00215261
1.786	-0.00215250
1.787	-0.00215480
1.788	-0.00215873
1.789	-0.00215587
1.790	-0.00215499
1.791	-0.00216044
1.792	-0.00215955
1.793	-0.00216572
1.794	-0.00216530
1.795	-0.00215786
1.796	-0.00215621
1.797	-0.00215830
1.798	-0.00215485
1.799	-0.00215265
1.800	-0.00215249
1.801	-0.00214692
1.802	-0.00214930
1.803	-0.00214177
1.804	-0.00214127
1.805	-0.00213534
1.806	-0.00213657
1.807	-0.00212653
1.808	-0.00212700
1.809	-0.00212373
1.810	-0.00212692
1.811	-0.00213332
1.812	-0.00213166
1.813	-0.00212834
1.814	-0.00212978
1.815	-0.00213308
1.816	-0.00212294
1.817	-0.00212231
1.818	-0.00212632
1.819	-0.00212347
1.820	-0.00212170
1.821	-0.00211717
1.822	-0.00212380
1.823	-0.00212440
1.824	-0.00212720
1.825	-0.00212850
1.826	-0.00212839
1.827	-0.00212226
1.828	-0.00211657
1.829	-0.00211416
1.830	-0.00211894
1.831	-0.00212251
1.832	-0.00212065
1.833	-0.00212487
1.834	-0.00212548
1.835	-0.00212442
1.836	-0.00212153
1.837	-0.00211536
1.838	-0.00211511
1.839	-0.00210694
1.840	-0.00210218
1.841	-0.00210135
1.842	-0.00210561
1.843	-0.00210881
1.844	-0.00210708
1.845	-0.00211814
1.846	-0.00211933
1.847	-0.00211465
1.848	-0.00211818
1.849	-0.00211514
1.850	-0.00211530
1.851	-0.00210815
1.852	-0.00211879
1.853	-0.00212391
1.854	-0.00211902
1.855	-0.00211650
1.856	-0.00211937
1.857	-0.00212397
1.858	-0.00211302
1.859	-0.00211580
1.860	-0.00212037
1.861	-0.00211629
1.862	-0.00211681
1.863	-0.00211041
1.864	-0.00211678
1.865	-0.00210212
1.866	-0.00210161
1.867	-0.00210500
1.868	-0.00210776
1.869	-0.00210904
1.870	-0.00210245
1.871	-0.00211120
1.872	-0.00211300
1.873	-0.00211181
1.874	-0.00210784
1.875	-0.00210093
1.876	-0.00210234
1.877	-0.00209243
1.878	-0.00208869
1.879	-0.00209122
1.880	-0.00208774
1.881	-0.00209008
1.882	-0.00209017
1.883	-0.00208564
1.884	-0.00209349
1.885	-0.00209996
1.886	-0.00209352
1.887	-0.00208393
1.888	-0.00207935
1.889	-0.00208288
1.890	-0.00207753
1.891	-0.00207393
1.892	-0.00206892
1.893	-0.00206400
1.894	-0.00207119
1.895	-0.00207652
1.896	-0.00206518
1.897	-0.00205994
1.898	-0.00205617
1.899	-0.00205577
1.900	-0.00205910
1.901	-0.00205525
1.902	-0.00205761
1.903	-0.00205373
1.904	-0.00205299
1.905	-0.00204401
1.906	-0.00204192
1.907	-0.00203493
1.908	-0.00203167
1.909	-0.00203097
1.910	-0.00202785
1.911	-0.00202188
1.912	-0.00201916
1.913	-0.00202595
1.914	-0.00201665
1.915	-0.00201637
1.916	-0.00201739
1.917	-0.00202055
1.918	-0.00202809
1.919	-0.00203079
1.920	-0.00203236
1.921	-0.00203782
1.922	-0.00204387
1.923	-0.00204023
1.924	-0.00204131
1.925	-0.00203613
1.926	-0.00203533
1.927	-0.00204377
1.928	-0.00204160
1.929	-0.00204225
1.930	-0.00205256
1.931	-0.00205548
1.932	-0.00206057
1.933	-0.00205557
1.934	-0.00205598
1.935	-0.00206049
1.936	-0.00205531
1.937	-0.00205178
1.938	-0.00204914
1.939	-0.00204416
1.940	-0.00203775
1.941	-0.00204559
1.942	-0.00205247
1.943	-0.00205789
1.944	-0.00206048
1.945	-0.00205223
1.946	-0.00204414
1.947	-0.00203780
1.948	-0.00204062
1.949	-0.00204268
1.950	-0.00203806
1.951	-0.00203581
1.952	-0.00203608
1.953	-0.00203565
1.954	-0.00203573
1.955	-0.00203054
1.956	-0.00203492
1.957	-0.00203300
1.958	-0.00202930
1.959	-0.00203056
1.960	-0.00202994
1.961	-0.00203768
1.962	-0.00203699
1.963	-0.00203085
1.964	-0.00202938
1.965	-0.00202756
1.966	-0.00202104
1.967	-0.00202461
1.968	-0.00202127
1.969	-0.00202516
1.970	-0.00202863
1.971	-0.00202266
1.972	-0.00201942
1.973	-0.00201049
1.974	-0.00200196
1.975	-0.00199808
1.976	-0.00200401
1.977	-0.00200417
1.978	-0.00200625
1.979	-0.00200147
1.980	-0.00200977
1.981	-0.00200681
1.982	-0.00201638
1.983	-0.00201274
1.984	-0.00201841
1.985	-0.00202322
1.986	-0.00202314
1.987	-0.00202278
1.988	-0.00202354
1.989	-0.00202728
1.990	-0.00202077
1.991	-0.00202984
1.992	-0.00202885
1.993	-0.00203381
1.994	-0.00203461
1.995	-0.00202851
1.996	-0.00203756
1.997	-0.00203782
1.998	-0.00203578
1.999	-0.00203641
2.000	-0.00203451
2.001	-0.00204198
2.002	-0.00204617
2.003	-0.00204356
2.004	-0.00205194
2.005	-0.00203932
2.006	-0.00203948
2.007	-0.00204627
2.008	-0.00205497
2.009	-0.00205981
2.010	-0.00206300
2.011	-0.00205987
2.012	-0.00206526
2.013	-0.00206518
2.014	-0.00207831
2.015	-0.00207726
2.016	-0.00207418
2.017	-0.00206552
2.018	-0.00207115
2.019	-0.00206679
2.020	-0.00207606
2.021	-0.00207513
2.022	-0.00207863
2.023	-0.00207974
2.024	-0.00207821
2.025	-0.00207899
2.026	-0.00208591
2.027	-0.00206864
2.028	-0.00206787
2.029	-0.00206933
2.030	-0.00206794
2.031	-0.00207367
2.032	-0.00207673
2.033	-0.00208279
2.034	-0.00208560
2.035	-0.00207937
2.036	-0.00208408
2.037	-0.00209312
2.038	-0.00210353
2.039	-0.00210714
2.040	-0.00211087
2.041	-0.00210475
2.042	-0.00210226
2.043	-0.00210297
2.044	-0.00209851
2.045	-0.00210241
2.046	-0.00210180
2.047	-0.00209265
2.048	-0.00208514
2.049	-0.00208127
2.050	-0.00208458
2.051	-0.00209097
2.052	-0.00209675
2.053	-0.00208988
2.054	-0.00208743
2.055	-0.00208321
2.056	-0.00209011
2.057	-0.00208209
2.058	-0.00207293
2.059	-0.00206961
2.060	-0.00207918
2.061	-0.00208151
2.062	-0.00209961
2.063	-0.00209889
2.064	-0.00210110
2.065	-0.00209611
2.066	-0.00208742
2.067	-0.00208758
2.068	-0.00209750
2.069	-0.00209471
2.070	-0.00209488
2.071	-0.00210419
2.072	-0.00210114
2.073	-0.00210075
2.074	-0.00209548
2.075	-0.00208749
2.076	-0.00208098
2.077	-0.00208375
2.078	-0.00208272
2.079	-0.00208651
2.080	-0.00208627
2.081	-0.00208637
2.082	-0.00208938
2.083	-0.00209035
2.084	-0.00209084
2.085	-0.00208994
2.086	-0.00209218
2.087	-0.00209335
2.088	-0.00209513
2.089	-0.00209521
2.090	-0.00210235
2.091	-0.00209516
2.092	-0.00209251
2.093	-0.00209571
2.094	-0.00209377
2.095	-0.00210909
2.096	-0.00211026
2.097	-0.00211802
2.098	-0.00211934
2.099	-0.00211970
2.100	-0.00211219
2.101	-0.00211603
2.102	-0.00210545
2.103	-0.00210683
2.104	-0.00209674
2.105	-0.00210173
2.106	-0.00209672
2.107	-0.00209461
2.108	-0.00209442
2.109	-0.00209806
2.110	-0.00209679
2.111	-0.00209443
2.112	-0.00209059
2.113	-0.00209699
2.114	-0.00210432
2.115	-0.00209121
2.116	-0.00209383
2.117	-0.00209474
2.118	-0.00210217
2.119	-0.00209702
2.120	-0.00209309
2.121	-0.00209932
2.122	-0.00209514
2.123	-0.00210178
2.124	-0.00210519
2.125	-0.00211435
2.126	-0.00210439
2.127	-0.00210545
2.128	-0.00209616
2.129	-0.00210085
2.130	-0.00210405
2.131	-0.00210379
2.132	-0.00209299
2.133	-0.00208355
2.134	-0.00208128
2.135	-0.00207922
2.136	-0.00208654
2.137	-0.00208704
2.138	-0.00208317
2.139	-0.00208687
2.140	-0.00208041
2.141	-0.00208523
2.142	-0.00207672
2.143	-0.00206184
2.144	-0.00205611
2.145	-0.00206413
2.146	-0.00206366
2.147	-0.00206208
2.148	-0.00206514
2.149	-0.00206542
2.150	-0.00207167
2.151	-0.00205686
2.152	-0.00205240
2.153	-0.00205739
2.154	-0.00204812
2.155	-0.00203888
2.156	-0.00203154
2.157	-0.00204330
2.158	-0.00204437
2.159	-0.00204048
2.160	-0.00203715
2.161	-0.00203169
2.162	-0.00202925
2.163	-0.00202966
2.164	-0.00202846
2.165	-0.00202477
2.166	-0.00202385
2.167	-0.00202627
2.168	-0.00203471
2.169	-0.00204155
2.170	-0.00204369
2.171	-0.00203329
2.172	-0.00203556
2.173	-0.00203445
2.174	-0.00203498
2.175	-0.00203289
2.176	-0.00202674
2.177	-0.00202075
2.178	-0.00201517
2.179	-0.00202267
2.180	-0.00201527
2.181	-0.00201244
2.182	-0.00201466
2.183	-0.00200879
2.184	-0.00199650
2.185	-0.00200498
2.186	-0.00200780
2.187	-0.00199991
2.188	-0.00199633
2.189	-0.00199288
2.190	-0.00200037
2.191	-0.00199741
2.192	-0.00198670
2.193	-0.00199624
2.194	-0.00199075
2.195	-0.00198708
2.196	-0.00199007
2.197	-0.00198766
2.198	-0.00199430
2.199	-0.00199309
2.200	-0.00199672
2.201	-0.00199397
2.202	-0.00198919
2.203	-0.00198244
2.204	-0.00197899
2.205	-0.00198505
2.206	-0.00198355
2.207	-0.00198539
2.208	-0.00198410
2.209	-0.00198150
2.210	-0.00199829
2.211	-0.00199087
2.212	-0.00198747
2.213	-0.00198925
2.214	-0.00198140
2.215	-0.00198396
2.216	-0.00198470
2.217	-0.00198342
2.218	-0.00198269
2.219	-0.00198943
2.220	-0.00199385
2.221	-0.00199457
2.222	-0.00199691
2.223	-0.00200121
2.224	-0.00199691
2.225	-0.00201028
2.226	-0.00200504
2.227	-0.00200581
2.228	-0.00200218
2.229	-0.00199950
2.230	-0.00199964
2.231	-0.00200673
2.232	-0.00200508
2.233	-0.00199953
2.234	-0.00199365
2.235	-0.00198518
2.236	-0.00197489
2.237	-0.00197963
2.238	-0.00198330
2.239	-0.00198313
2.240	-0.00196970
2.241	-0.00197258
2.242	-0.00196452
2.243	-0.00196714
2.244	-0.00196767
2.245	-0.00197116
2.246	-0.00196757
2.247	-0.00196547
2.248	-0.00197097
2.249	-0.00196479
2.250	-0.00196547
2.251	-0.00196459
2.252	-0.00196399
2.253	-0.00195986
2.254	-0.00195278
2.255	-0.00196065
2.256	-0.00195847
2.257	-0.00196568
2.258	-0.00195598
2.259	-0.00195816
2.260	-0.00195883
2.261	-0.00195715
2.262	-0.00196313
2.263	-0.00194871
2.264	-0.00194795
2.265	-0.00194041
2.266	-0.00194013
2.267	-0.00193995
2.268	-0.00193761
2.269	-0.00194350
2.270	-0.00194582
2.271	-0.00193904
2.272	-0.00193313
2.273	-0.00193352
2.274	-0.00194246
2.275	-0.00194430
2.276	-0.00194592
2.277	-0.00194499
2.278	-0.00194748
2.279	-0.00195088
2.280	-0.00195255
2.281	-0.00194864
2.282	-0.00195276
2.283	-0.00194137
2.284	-0.00194146
2.285	-0.00193236
2.286	-0.00191957
2.287	-0.00191880
2.288	-0.00191378
2.289	-0.00191644
2.290	-0.00191494
2.291	-0.00191700
2.292	-0.00191851
2.293	-0.00191229
2.294	-0.00191335
2.295	-0.00191505
2.296	-0.00191528
2.297	-0.00191485
2.298	-0.00190592
2.299	-0.00190834
2.300	-0.00190978
2.301	-0.00191491
2.302	-0.00191065
2.303	-0.00189756
2.304	-0.00190608
2.305	-0.00190719
2.306	-0.00190075
2.307	-0.00189737
2.308	-0.00189875
2.309	-0.00189853
2.310	-0.00190157
2.311	-0.00189065
2.312	-0.00188415
2.313	-0.00188580
2.314	-0.00188640
2.315	-0.00190166
2.316	-0.00189755
2.317	-0.00189136
2.318	-0.00188650
2.319	-0.00188745
2.320	-0.00188360
2.321	-0.00188585
2.322	-0.00187948
2.323	-0.00188633
2.324	-0.00188218
2.325	-0.00188273
2.326	-0.00187171
2.327	-0.00186817
2.328	-0.00187052
2.329	-0.00186857
2.330	-0.00187508
2.331	-0.00187911
2.332	-0.00187974
2.333	-0.00188517
2.334	-0.00188541
2.335	-0.00187835
2.336	-0.00187586
2.337	-0.00187113
2.338	-0.00187216
2.339	-0.00187693
2.340	-0.00187860
2.341	-0.00187698
2.342	-0.00188291
2.343	-0.00188192
2.344	-0.00187702
2.345	-0.00187240
2.346	-0.00187787
2.347	-0.00187913
2.348	-0.00188095
2.349	-0.00188219
2.350	-0.00187731
2.351	-0.00188148
2.352	-0.00187625
2.353	-0.00188564
2.354	-0.00188623
2.355	-0.00187824
2.356	-0.00186779
2.357	-0.00186746
2.358	-0.00186493
2.359	-0.00186112
2.360	-0.00185678
2.361	-0.00185723
2.362	-0.00184987
2.363	-0.00185656
2.364	-0.00185804
2.365	-0.00185320
2.366	-0.00184925
2.367	-0.00184050
2.368	-0.00183432
2.369	-0.00183693
2.370	-0.00183421
2.371	-0.00184223
2.372	-0.00184467
2.373	-0.00184131
2.374	-0.00183978
2.375	-0.00183020
2.376	-0.00183007
2.377	-0.00182709
2.378	-0.00182680
2.379	-0.00182919
2.380	-0.00182324
2.381	-0.00181730
2.382	-0.00182594
2.383	-0.00182428
2.384	-0.00181534
2.385	-0.00181285
2.386	-0.00180202
2.387	-0.00179878
2.388	-0.00179600
2.389	-0.00179655
2.390	-0.00179840
2.391	-0.00180313
2.392	-0.00180624
2.393	-0.00180518
2.394	-0.00180883
2.395	-0.00180152
2.396	-0.00179966
2.397	-0.00180297
2.398	-0.00180593
2.399	-0.00180938
2.400	-0.00181464
2.401	-0.00182115
2.402	-0.00182240
2.403	-0.00182707
2.404	-0.00182275
2.405	-0.00182685
2.406	-0.00180676
2.407	-0.00180623
2.408	-0.00179376
2.409	-0.00179247
2.410	-0.00179405
2.411	-0.00179142
2.412	-0.00179522
2.413	-0.00179652
2.414	-0.00180456
2.415	-0.00180160
2.416	-0.00179985
2.417	-0.00180865
2.418	-0.00180924
2.419	-0.00181030
2.420	-0.00180995
2.421	-0.00181937
2.422	-0.00182630
2.423	-0.00183207
2.424	-0.00183894
2.425	-0.00183978
2.426	-0.00183935
2.427	-0.00184307
2.428	-0.00184161
2.429	-0.00184436
2.430	-0.00185092
2.431	-0.00185198
2.432	-0.00185197
2.433	-0.00185424
2.434	-0.00185740
2.435	-0.00185771
2.436	-0.00185616
2.437	-0.00185018
2.438	-0.00185012
2.439	-0.00185075
2.440	-0.00183694
2.441	-0.00183144
2.442	-0.00182208
2.443	-0.00181584
2.444	-0.00180809
2.445	-0.00180667
2.446	-0.00180734
2.447	-0.00180340
2.448	-0.00180192
2.449	-0.00180650
2.450	-0.00180717
2.451	-0.00181787
2.452	-0.00181314
2.453	-0.00180938
2.454	-0.00181551
2.455	-0.00180715
2.456	-0.00180366
2.457	-0.00181572
2.458	-0.00181541
2.459	-0.00181882
2.460	-0.00181460
2.461	-0.00180651
2.462	-0.00180869
2.463	-0.00181322
2.464	-0.00181504
2.465	-0.00181030
2.466	-0.00182059
2.467	-0.00181652
2.468	-0.00181637
2.469	-0.00181074
2.470	-0.00180979
2.471	-0.00180300
2.472	-0.00180873
2.473	-0.00179698
2.474	-0.00179489
2.475	-0.00179010
2.476	-0.00179409
2.477	-0.00179563
2.478	-0.00180290
2.479	-0.00179361
2.480	-0.00180901
2.481	-0.00180101
2.482	-0.00180120
2.483	-0.00179607
2.484	-0.00179089
2.485	-0.00179925
2.486	-0.00180374
2.487	-0.00180773
2.488	-0.00180111
2.489	-0.00180174
2.490	-0.00179806
2.491	-0.00180223
2.492	-0.00180610
2.493	-0.00181034
2.494	-0.00181010
2.495	-0.00180780
2.496	-0.00181332
2.497	-0.00181616
2.498	-0.00181429
2.499	-0.00181707
2.500	-0.00182287
2.501	-0.00182189
2.502	-0.00182154
2.503	-0.00182099
2.504	-0.00181339
2.505	-0.00181508
2.506	-0.00182013
2.507	-0.00182025
2.508	-0.00181868
2.509	-0.00182227
2.510	-0.00181509
2.511	-0.00181652
2.512	-0.00182039
2.513	-0.00181323
2.514	-0.00180921
2.515	-0.00180837
2.516	-0.00180252
2.517	-0.00179625
2.518	-0.00180679
2.519	-0.00181843
2.520	-0.00181183
2.521	-0.00181265
2.522	-0.00180846
2.523	-0.00180628
2.524	-0.00181387
2.525	-0.00181543
2.526	-0.00182480
2.527	-0.00182780
2.528	-0.00184904
2.529	-0.00184423
2.530	-0.00185210
2.531	-0.00185421
2.532	-0.00185031
2.533	-0.00185734
2.534	-0.00185909
2.535	-0.00185543
2.536	-0.00185214
2.537	-0.00185640
2.538	-0.00184741
2.539	-0.00184908
2.540	-0.00184139
2.541	-0.00184291
2.542	-0.00184573
2.543	-0.00184133
2.544	-0.00183916
2.545	-0.00184818
2.546	-0.00185323
2.547	-0.00185666
2.548	-0.00184733
2.549	-0.00184681
2.550	-0.00186050
2.551	-0.00186628
2.552	-0.00186733
2.553	-0.00185737
2.554	-0.00185277
2.555	-0.00185874
2.556	-0.00185820
2.557	-0.00185951
2.558	-0.00185125
2.559	-0.00185140
2.560	-0.00184996
2.561	-0.00186411
2.562	-0.00186987
2.563	-0.00187445
2.564	-0.00187280
2.565	-0.00188512
2.566	-0.00189086
2.567	-0.00189349
2.568	-0.00189061
2.569	-0.00189594
2.570	-0.00188890
