# NTRAJ	100
1.393	0.07553346
1.394	0.07553682
1.395	0.07552922
1.396	0.07542987
1.397	0.07534456
1.398	0.07517538
1.399	0.07521115
1.400	0.07514685
1.401	0.07523078
1.402	0.07534002
1.403	0.07546706
1.404	0.07539695
1.405	0.07529378
1.406	0.07535510
1.407	0.07531699
1.408	0.07533896
1.409	0.07548809
1.410	0.07568601
1.411	0.07542539
1.412	0.07551074
1.413	0.07576268
1.414	0.07579103
1.415	0.07584865
1.416	0.07601490
1.417	0.07601283
1.418	0.07606552
1.419	0.07608825
1.420	0.07613169
1.421	0.07609571
1.422	0.07613299
1.423	0.07584319
1.424	0.07585986
1.425	0.07580169
1.426	0.07554918
1.427	0.07540230
1.428	0.07526296
1.429	0.07522856
1.430	0.07527306
1.431	0.07529643
1.432	0.07533019
1.433	0.07516738
1.434	0.07519486
1.435	0.07496007
1.436	0.07500090
1.437	0.07483025
1.438	0.07486718
1.439	0.07473143
1.440	0.07484960
1.441	0.07498028
1.442	0.07504386
1.443	0.07525384
1.444	0.07523553
1.445	0.07509655
1.446	0.07481332
1.447	0.07444908
1.448	0.07460319
1.449	0.07445635
1.450	0.07436992
1.451	0.07434891
1.452	0.07416692
1.453	0.07416359
1.454	0.07416234
1.455	0.07432116
1.456	0.07422914
1.457	0.07398984
1.458	0.07400245
1.459	0.07378373
1.460	0.07361661
1.461	0.07372321
1.462	0.07368650
1.463	0.07384093
1.464	0.07372876
1.465	0.07364900
1.466	0.07363583
1.467	0.07392848
1.468	0.07408812
1.469	0.07409430
1.470	0.07402315
1.471	0.07407759
1.472	0.07407744
1.473	0.07406795
1.474	0.07425188
1.475	0.07421277
1.476	0.07421747
1.477	0.07408486
1.478	0.07418596
1.479	0.07420125
1.480	0.07428034
1.481	0.07440276
1.482	0.07464381
1.483	0.07459070
1.484	0.07443054
1.485	0.07452994
1.486	0.07447366
1.487	0.07453037
1.488	0.07435199
1.489	0.07419202
1.490	0.07420851
1.491	0.07434977
1.492	0.07451901
1.493	0.07430996
1.494	0.07427897
1.495	0.07413468
1.496	0.07402797
1.497	0.07414056
1.498	0.07432333
1.499	0.07415905
1.500	0.07414541
1.501	0.07408687
1.502	0.07409782
1.503	0.07410985
1.504	0.07393627
1.505	0.07412323
1.506	0.07394428
1.507	0.07397927
1.508	0.07393158
1.509	0.07404383
1.510	0.07398873
1.511	0.07408479
1.512	0.07398767
1.513	0.07379254
1.514	0.07367207
1.515	0.07360048
1.516	0.07395344
1.517	0.07388133
1.518	0.07406609
1.519	0.07402011
1.520	0.07424938
1.521	0.07431064
1.522	0.07434956
1.523	0.07423515
1.524	0.07426937
1.525	0.07414944
1.526	0.07401025
1.527	0.07389926
1.528	0.07396453
1.529	0.07419931
1.530	0.07407513
1.531	0.07401660
1.532	0.07398483
1.533	0.07400871
1.534	0.07386790
1.535	0.07395218
1.536	0.07377945
1.537	0.07368138
1.538	0.07371655
1.539	0.07357972
1.540	0.07330760
1.541	0.07318502
1.542	0.07302186
1.543	0.07319727
1.544	0.07326261
1.545	0.07335623
1.546	0.07353345
1.547	0.07360316
1.548	0.07351206
1.549	0.07355454
1.550	0.07343985
1.551	0.07359792
1.552	0.07357038
1.553	0.07359633
1.554	0.07369931
1.555	0.07365955
1.556	0.07359783
1.557	0.07355451
1.558	0.07347021
1.559	0.07351076
1.560	0.07350495
1.561	0.07348213
1.562	0.07356145
1.563	0.07371855
1.564	0.07361246
1.565	0.07343851
1.566	0.07329935
1.567	0.07320321
1.568	0.07316884
1.569	0.07340967
1.570	0.07340437
1.571	0.07336208
1.572	0.07355811
1.573	0.07342489
1.574	0.07344275
1.575	0.07342155
1.576	0.07342251
1.577	0.07347756
1.578	0.07332764
1.579	0.07324038
1.580	0.07326388
1.581	0.07332479
1.582	0.07330782
1.583	0.07347386
1.584	0.07368121
1.585	0.07357266
1.586	0.07360088
1.587	0.07349532
1.588	0.07357637
1.589	0.07353921
1.590	0.07347833
1.591	0.07352699
1.592	0.07350763
1.593	0.07356682
1.594	0.07343743
1.595	0.07321730
1.596	0.07310054
1.597	0.07333967
1.598	0.07340205
1.599	0.07340209
1.600	0.07333620
1.601	0.07361498
1.602	0.07360710
1.603	0.07364149
1.604	0.07344505
1.605	0.07343638
1.606	0.07364769
1.607	0.07360360
1.608	0.07327971
1.609	0.07330857
1.610	0.07326864
1.611	0.07305117
1.612	0.07300635
1.613	0.07320167
1.614	0.07326665
1.615	0.07319761
1.616	0.07333118
1.617	0.07327969
1.618	0.07323924
1.619	0.07337445
1.620	0.07340828
1.621	0.07337127
1.622	0.07330529
1.623	0.07320669
1.624	0.07300306
1.625	0.07282128
1.626	0.07280138
1.627	0.07268196
1.628	0.07249276
1.629	0.07244783
1.630	0.07270029
1.631	0.07261033
1.632	0.07250632
1.633	0.07248134
1.634	0.07238857
1.635	0.07233030
1.636	0.07232189
1.637	0.07208798
1.638	0.07217202
1.639	0.07197417
1.640	0.07191315
1.641	0.07187828
1.642	0.07183260
1.643	0.07151291
1.644	0.07165446
1.645	0.07151761
1.646	0.07135838
1.647	0.07139586
1.648	0.07123396
1.649	0.07113056
1.650	0.07121909
1.651	0.07144737
1.652	0.07161075
1.653	0.07152494
1.654	0.07174917
1.655	0.07169406
1.656	0.07153771
1.657	0.07140469
1.658	0.07130197
1.659	0.07122275
1.660	0.07137192
1.661	0.07131600
1.662	0.07132880
1.663	0.07134563
1.664	0.07120234
1.665	0.07122720
1.666	0.07131251
1.667	0.07123982
1.668	0.07126746
1.669	0.07114775
1.670	0.07132347
1.671	0.07134284
1.672	0.07112752
1.673	0.07113992
1.674	0.07101752
1.675	0.07107793
1.676	0.07100571
1.677	0.07124175
1.678	0.07124578
1.679	0.07124280
1.680	0.07131699
1.681	0.07123220
1.682	0.07134170
1.683	0.07138955
1.684	0.07137319
1.685	0.07130534
1.686	0.07139407
1.687	0.07152609
1.688	0.07149141
1.689	0.07127438
1.690	0.07138660
1.691	0.07133720
1.692	0.07138683
1.693	0.07130368
1.694	0.07135018
1.695	0.07108372
1.696	0.07116974
1.697	0.07121396
1.698	0.07119539
1.699	0.07127209
1.700	0.07096028
1.701	0.07081684
1.702	0.07082681
1.703	0.07077525
1.704	0.07085770
1.705	0.07102185
1.706	0.07104810
1.707	0.07094670
1.708	0.07099813
1.709	0.07108937
1.710	0.07099160
1.711	0.07099125
1.712	0.07119708
1.713	0.07137234
1.714	0.07129503
1.715	0.07132670
1.716	0.07141539
1.717	0.07124887
1.718	0.07135574
1.719	0.07136850
1.720	0.07131161
1.721	0.07154017
1.722	0.07151534
1.723	0.07148756
1.724	0.07143533
1.725	0.07149329
1.726	0.07139022
1.727	0.07141883
1.728	0.07141207
1.729	0.07143106
1.730	0.07144862
1.731	0.07157825
1.732	0.07155295
1.733	0.07153240
1.734	0.07156729
1.735	0.07171658
1.736	0.07181762
1.737	0.07176907
1.738	0.07180420
1.739	0.07176284
1.740	0.07165956
1.741	0.07168198
1.742	0.07163900
1.743	0.07152740
1.744	0.07162995
1.745	0.07178461
1.746	0.07186822
1.747	0.07185065
1.748	0.07171641
1.749	0.07173350
1.750	0.07178888
1.751	0.07182264
1.752	0.07183385
1.753	0.07177282
1.754	0.07185624
1.755	0.07203126
1.756	0.07220012
1.757	0.07219300
1.758	0.07235671
1.759	0.07256059
1.760	0.07254441
1.761	0.07271361
1.762	0.07273599
1.763	0.07279508
1.764	0.07259256
1.765	0.07261540
1.766	0.07270700
1.767	0.07261050
1.768	0.07245610
1.769	0.07249718
1.770	0.07258357
1.771	0.07269630
1.772	0.07243162
1.773	0.07238061
1.774	0.07206652
1.775	0.07209399
1.776	0.07211296
1.777	0.07212742
1.778	0.07189770
1.779	0.07213895
1.780	0.07204884
1.781	0.07196528
1.782	0.07214662
1.783	0.07220832
1.784	0.07216667
1.785	0.07215404
1.786	0.07212850
1.787	0.07216775
1.788	0.07216643
1.789	0.07197269
1.790	0.07195252
1.791	0.07199516
1.792	0.07222378
1.793	0.07195499
1.794	0.07192497
1.795	0.07194501
1.796	0.07188784
1.797	0.07200878
1.798	0.07188643
1.799	0.07208450
1.800	0.07206449
1.801	0.07222274
1.802	0.07229162
1.803	0.07235578
1.804	0.07220657
1.805	0.07218976
1.806	0.07198465
1.807	0.07185104
1.808	0.07211678
1.809	0.07211949
1.810	0.07195469
1.811	0.07198188
1.812	0.07192610
1.813	0.07194575
1.814	0.07191043
1.815	0.07179026
1.816	0.07160044
1.817	0.07132659
1.818	0.07142315
1.819	0.07135227
1.820	0.07127724
1.821	0.07131925
1.822	0.07132150
1.823	0.07154785
1.824	0.07136526
1.825	0.07117752
1.826	0.07103811
1.827	0.07108728
1.828	0.07110069
1.829	0.07124870
1.830	0.07132384
1.831	0.07142803
1.832	0.07149414
1.833	0.07161816
1.834	0.07181571
1.835	0.07173044
1.836	0.07177681
1.837	0.07171256
1.838	0.07169988
1.839	0.07165167
1.840	0.07155577
1.841	0.07159098
1.842	0.07156827
1.843	0.07135718
1.844	0.07136995
1.845	0.07136520
1.846	0.07155933
1.847	0.07153905
1.848	0.07172321
1.849	0.07153854
1.850	0.07131181
1.851	0.07115280
1.852	0.07115202
1.853	0.07108035
1.854	0.07107132
1.855	0.07110884
1.856	0.07094906
1.857	0.07115402
1.858	0.07113669
1.859	0.07130249
1.860	0.07134175
1.861	0.07106214
1.862	0.07108782
1.863	0.07100803
1.864	0.07114377
1.865	0.07116301
1.866	0.07124933
1.867	0.07124741
1.868	0.07123095
1.869	0.07122897
1.870	0.07124115
1.871	0.07116173
1.872	0.07093635
1.873	0.07120322
1.874	0.07129987
1.875	0.07111757
1.876	0.07121499
1.877	0.07139872
1.878	0.07122761
1.879	0.07134172
1.880	0.07126891
1.881	0.07128114
1.882	0.07128111
1.883	0.07126910
1.884	0.07130304
1.885	0.07120936
1.886	0.07115458
1.887	0.07114193
1.888	0.07118428
1.889	0.07105781
1.890	0.07097583
1.891	0.07097924
1.892	0.07100574
1.893	0.07131251
1.894	0.07105272
1.895	0.07112484
1.896	0.07101627
1.897	0.07114414
1.898	0.07126828
1.899	0.07136677
1.900	0.07143526
1.901	0.07123069
1.902	0.07122545
1.903	0.07130767
1.904	0.07128851
1.905	0.07120966
1.906	0.07125075
1.907	0.07125500
1.908	0.07137413
1.909	0.07137412
1.910	0.07119372
1.911	0.07109410
1.912	0.07097800
1.913	0.07086380
1.914	0.07101690
1.915	0.07101730
1.916	0.07110806
1.917	0.07124542
1.918	0.07131135
1.919	0.07143101
1.920	0.07131940
1.921	0.07133084
1.922	0.07146574
1.923	0.07130070
1.924	0.07127165
1.925	0.07112689
1.926	0.07129988
1.927	0.07150004
1.928	0.07159091
1.929	0.07148798
1.930	0.07150740
1.931	0.07149842
1.932	0.07141994
1.933	0.07151140
1.934	0.07146858
1.935	0.07144175
1.936	0.07121167
1.937	0.07144820
1.938	0.07155291
1.939	0.07158326
1.940	0.07176119
1.941	0.07167987
1.942	0.07183742
1.943	0.07183304
1.944	0.07172782
1.945	0.07157351
1.946	0.07148734
1.947	0.07157240
1.948	0.07168657
1.949	0.07170647
1.950	0.07172146
1.951	0.07157165
1.952	0.07141630
1.953	0.07125229
1.954	0.07121050
1.955	0.07123815
1.956	0.07096660
1.957	0.07082816
1.958	0.07075389
1.959	0.07087588
1.960	0.07089067
1.961	0.07071215
1.962	0.07069719
1.963	0.07071729
1.964	0.07061900
1.965	0.07062377
1.966	0.07072303
1.967	0.07068215
1.968	0.07066439
1.969	0.07079726
1.970	0.07078935
1.971	0.07078806
1.972	0.07068392
1.973	0.07076121
1.974	0.07094160
1.975	0.07103224
1.976	0.07100166
1.977	0.07116954
1.978	0.07117648
1.979	0.07106701
1.980	0.07116786
1.981	0.07119727
1.982	0.07122588
1.983	0.07129216
1.984	0.07140521
1.985	0.07143713
1.986	0.07132059
1.987	0.07135240
1.988	0.07142744
1.989	0.07161154
1.990	0.07165643
1.991	0.07176601
1.992	0.07161503
1.993	0.07165882
1.994	0.07153328
1.995	0.07170366
1.996	0.07182836
1.997	0.07185387
1.998	0.07187193
1.999	0.07176265
2.000	0.07203380
2.001	0.07192775
2.002	0.07210872
2.003	0.07214153
2.004	0.07225740
2.005	0.07223777
2.006	0.07208704
2.007	0.07211244
2.008	0.07214869
2.009	0.07200830
2.010	0.07204692
2.011	0.07215284
2.012	0.07210136
2.013	0.07198003
2.014	0.07218040
2.015	0.07239385
2.016	0.07249012
2.017	0.07239526
2.018	0.07241520
2.019	0.07237221
2.020	0.07239131
2.021	0.07227677
2.022	0.07221753
2.023	0.07220747
2.024	0.07227674
2.025	0.07212993
2.026	0.07223091
2.027	0.07204788
2.028	0.07205645
2.029	0.07203140
2.030	0.07198726
2.031	0.07199740
2.032	0.07195152
2.033	0.07182841
2.034	0.07194600
2.035	0.07192337
2.036	0.07209271
2.037	0.07199217
2.038	0.07214013
2.039	0.07193859
2.040	0.07194376
2.041	0.07194105
2.042	0.07182096
2.043	0.07197347
2.044	0.07201114
2.045	0.07218516
2.046	0.07228520
2.047	0.07226017
2.048	0.07235479
2.049	0.07229965
2.050	0.07239109
2.051	0.07260319
2.052	0.07262928
2.053	0.07268923
2.054	0.07248681
2.055	0.07262350
2.056	0.07261869
2.057	0.07244784
2.058	0.07252794
2.059	0.07262983
2.060	0.07252648
2.061	0.07248061
2.062	0.07251881
2.063	0.07242494
2.064	0.07231864
2.065	0.07208064
2.066	0.07215113
2.067	0.07225295
2.068	0.07234894
2.069	0.07254345
2.070	0.07273253
2.071	0.07266412
2.072	0.07276142
2.073	0.07281171
2.074	0.07298097
2.075	0.07299742
2.076	0.07299329
2.077	0.07315881
2.078	0.07306132
2.079	0.07284656
2.080	0.07284157
2.081	0.07270677
2.082	0.07265352
2.083	0.07249194
2.084	0.07247953
2.085	0.07248875
2.086	0.07246475
2.087	0.07245073
2.088	0.07255117
2.089	0.07254922
2.090	0.07254168
2.091	0.07242737
2.092	0.07257382
2.093	0.07251539
2.094	0.07243206
2.095	0.07222705
2.096	0.07222280
2.097	0.07216233
2.098	0.07211971
2.099	0.07201800
2.100	0.07187690
2.101	0.07163282
2.102	0.07154135
2.103	0.07151144
2.104	0.07166405
2.105	0.07160156
2.106	0.07162627
2.107	0.07151709
2.108	0.07171857
2.109	0.07162016
2.110	0.07153901
2.111	0.07131447
2.112	0.07115975
2.113	0.07110858
2.114	0.07122725
2.115	0.07121037
2.116	0.07121126
2.117	0.07133742
2.118	0.07122165
2.119	0.07117420
2.120	0.07107040
2.121	0.07108886
2.122	0.07078381
2.123	0.07043774
2.124	0.07039630
2.125	0.07049620
2.126	0.07039320
2.127	0.07035105
2.128	0.07034546
2.129	0.07043706
2.130	0.07051610
2.131	0.07032092
2.132	0.07030870
2.133	0.07031012
2.134	0.07032278
2.135	0.07046838
2.136	0.07053052
2.137	0.07057127
2.138	0.07039101
2.139	0.07030785
2.140	0.07041100
2.141	0.07053788
2.142	0.07045226
2.143	0.07036750
2.144	0.07043479
2.145	0.07038953
2.146	0.07035771
2.147	0.07009316
2.148	0.07008282
2.149	0.07014131
2.150	0.07016384
2.151	0.07003441
2.152	0.06987895
2.153	0.06981212
2.154	0.06986121
2.155	0.06985358
2.156	0.06972725
2.157	0.06972146
2.158	0.06978708
2.159	0.06962638
2.160	0.06964832
2.161	0.06950746
2.162	0.06956267
2.163	0.06964378
2.164	0.06964586
2.165	0.06960649
2.166	0.06951257
2.167	0.06944490
2.168	0.06947876
2.169	0.06945076
2.170	0.06945644
2.171	0.06952122
2.172	0.06958907
2.173	0.06932213
2.174	0.06921161
2.175	0.06910726
2.176	0.06903313
2.177	0.06926914
2.178	0.06921616
2.179	0.06930892
2.180	0.06963650
2.181	0.06970742
2.182	0.06980489
2.183	0.06964472
2.184	0.06974769
2.185	0.06978851
2.186	0.06978458
2.187	0.06989240
2.188	0.06988617
2.189	0.06992039
2.190	0.06973243
2.191	0.06962990
2.192	0.06952804
2.193	0.06944391
2.194	0.06940572
2.195	0.06943657
2.196	0.06923791
2.197	0.06933990
2.198	0.06948512
2.199	0.06934703
2.200	0.06928823
2.201	0.06956404
2.202	0.06953662
2.203	0.06947082
2.204	0.06950826
2.205	0.06940662
2.206	0.06930110
2.207	0.06915489
2.208	0.06897780
2.209	0.06875316
2.210	0.06889626
2.211	0.06860068
2.212	0.06850928
2.213	0.06831441
2.214	0.06847238
2.215	0.06863044
2.216	0.06862664
2.217	0.06866023
2.218	0.06867098
2.219	0.06852918
2.220	0.06855437
2.221	0.06870805
2.222	0.06877427
2.223	0.06877793
2.224	0.06875319
2.225	0.06880612
2.226	0.06872906
2.227	0.06879431
2.228	0.06881955
2.229	0.06874669
2.230	0.06884537
2.231	0.06865361
2.232	0.06868989
2.233	0.06849482
2.234	0.06844395
2.235	0.06836438
2.236	0.06825355
2.237	0.06835832
2.238	0.06812870
2.239	0.06799004
2.240	0.06796054
2.241	0.06788082
2.242	0.06781388
2.243	0.06784072
2.244	0.06779523
2.245	0.06761729
2.246	0.06762953
2.247	0.06755409
2.248	0.06752809
2.249	0.06762842
2.250	0.06750064
2.251	0.06744899
2.252	0.06744591
2.253	0.06742681
2.254	0.06710448
2.255	0.06708814
2.256	0.06693054
2.257	0.06708725
2.258	0.06705131
2.259	0.06712612
2.260	0.06700605
2.261	0.06674999
2.262	0.06671909
2.263	0.06691037
2.264	0.06720652
2.265	0.06729851
2.266	0.06724778
2.267	0.06720937
2.268	0.06717913
2.269	0.06714769
2.270	0.06698630
2.271	0.06698569
2.272	0.06709056
2.273	0.06708785
2.274	0.06706024
2.275	0.06688776
2.276	0.06689413
2.277	0.06679828
2.278	0.06694184
2.279	0.06680845
2.280	0.06671767
2.281	0.06672787
2.282	0.06673310
2.283	0.06677324
2.284	0.06695291
2.285	0.06693994
2.286	0.06678485
2.287	0.06669005
2.288	0.06664355
2.289	0.06667438
2.290	0.06675801
2.291	0.06674475
2.292	0.06673517
2.293	0.06679460
2.294	0.06677912
2.295	0.06677285
2.296	0.06674205
2.297	0.06667865
2.298	0.06653642
2.299	0.06678404
2.300	0.06687401
2.301	0.06672460
2.302	0.06654783
2.303	0.06664512
2.304	0.06655769
2.305	0.06646240
2.306	0.06640336
2.307	0.06644118
2.308	0.06629260
2.309	0.06612717
2.310	0.06618776
2.311	0.06624896
2.312	0.06635260
2.313	0.06631449
2.314	0.06634233
2.315	0.06657118
2.316	0.06656076
2.317	0.06661000
2.318	0.06676905
2.319	0.06673267
2.320	0.06663205
2.321	0.06668783
2.322	0.06655372
2.323	0.06661996
2.324	0.06666116
2.325	0.06676873
2.326	0.06691013
2.327	0.06683526
2.328	0.06672945
2.329	0.06674062
2.330	0.06674424
2.331	0.06683986
2.332	0.06682663
2.333	0.06693046
2.334	0.06692951
2.335	0.06707905
2.336	0.06722538
2.337	0.06727271
2.338	0.06726126
2.339	0.06705957
2.340	0.06734620
2.341	0.06754504
2.342	0.06760247
2.343	0.06772930
2.344	0.06750927
2.345	0.06752980
2.346	0.06760158
2.347	0.06755958
2.348	0.06734317
2.349	0.06733979
2.350	0.06734813
2.351	0.06724649
2.352	0.06726784
2.353	0.06739586
2.354	0.06742748
2.355	0.06745497
2.356	0.06743346
2.357	0.06748264
2.358	0.06756824
2.359	0.06748187
2.360	0.06759130
2.361	0.06774472
2.362	0.06769614
2.363	0.06776843
2.364	0.06804267
2.365	0.06828510
2.366	0.06826203
2.367	0.06806856
2.368	0.06809105
2.369	0.06822986
2.370	0.06838053
2.371	0.06817358
2.372	0.06803992
2.373	0.06814045
2.374	0.06810083
2.375	0.06799153
2.376	0.06802984
2.377	0.06807180
2.378	0.06789308
2.379	0.06808352
2.380	0.06835394
2.381	0.06846823
2.382	0.06855705
2.383	0.06863602
2.384	0.06863428
2.385	0.06867073
2.386	0.06882124
2.387	0.06895179
2.388	0.06888909
2.389	0.06877006
2.390	0.06880349
2.391	0.06865821
2.392	0.06851577
2.393	0.06852038
2.394	0.06866751
2.395	0.06848110
2.396	0.06836412
2.397	0.06836813
2.398	0.06839087
2.399	0.06840834
2.400	0.06857177
2.401	0.06834997
2.402	0.06833366
2.403	0.06839754
2.404	0.06853977
2.405	0.06876384
2.406	0.06852075
2.407	0.06844120
2.408	0.06849683
2.409	0.06851863
2.410	0.06857438
2.411	0.06860512
2.412	0.06872882
2.413	0.06859086
2.414	0.06851676
2.415	0.06853914
2.416	0.06865005
2.417	0.06858710
2.418	0.06833389
2.419	0.06842362
2.420	0.06839403
2.421	0.06846294
2.422	0.06843785
2.423	0.06859466
2.424	0.06866679
2.425	0.06877579
2.426	0.06891248
2.427	0.06898258
2.428	0.06890274
2.429	0.06879726
2.430	0.06873827
2.431	0.06874237
2.432	0.06872939
2.433	0.06882312
2.434	0.06872405
2.435	0.06870739
2.436	0.06852768
2.437	0.06853374
2.438	0.06854456
2.439	0.06834590
2.440	0.06844230
2.441	0.06823330
2.442	0.06824242
2.443	0.06829119
2.444	0.06846643
2.445	0.06842386
2.446	0.06828494
2.447	0.06848126
2.448	0.06849517
2.449	0.06824149
2.450	0.06841524
2.451	0.06846996
2.452	0.06862904
2.453	0.06857012
2.454	0.06872270
2.455	0.06868607
2.456	0.06867815
2.457	0.06878730
2.458	0.06870957
2.459	0.06867806
2.460	0.06868126
2.461	0.06867255
2.462	0.06871838
2.463	0.06886580
2.464	0.06891947
2.465	0.06893077
2.466	0.06887187
2.467	0.06889124
2.468	0.06901660
2.469	0.06891613
2.470	0.06899876
2.471	0.06886907
2.472	0.06900508
2.473	0.06903808
2.474	0.06903259
2.475	0.06893744
2.476	0.06885764
2.477	0.06883159
2.478	0.06895538
2.479	0.06900840
2.480	0.06896834
2.481	0.06900536
2.482	0.06908897
2.483	0.06896467
2.484	0.06911340
2.485	0.06903258
2.486	0.06896373
2.487	0.06898010
2.488	0.06876999
2.489	0.06871532
2.490	0.06882129
2.491	0.06899025
2.492	0.06908337
2.493	0.06906554
2.494	0.06908998
2.495	0.06918127
2.496	0.06947790
2.497	0.06942114
2.498	0.06932636
2.499	0.06940013
2.500	0.06936068
2.501	0.06959451
2.502	0.06937297
2.503	0.06947390
2.504	0.06952330
2.505	0.06957183
2.506	0.06959968
2.507	0.06932123
2.508	0.06966458
2.509	0.06959428
2.510	0.06923653
2.511	0.06900747
2.512	0.06898560
2.513	0.06895511
2.514	0.06919633
2.515	0.06925540
2.516	0.06919259
2.517	0.06920537
2.518	0.06936250
2.519	0.06937801
2.520	0.06932375
2.521	0.06960324
2.522	0.06954969
2.523	0.06940784
2.524	0.06930261
2.525	0.06927925
2.526	0.06926482
2.527	0.06943325
2.528	0.06933668
2.529	0.06917266
2.530	0.06922438
2.531	0.06923378
2.532	0.06910251
2.533	0.06920230
2.534	0.06918510
2.535	0.06907346
2.536	0.06900057
2.537	0.06894228
2.538	0.06886895
2.539	0.06876868
2.540	0.06875237
2.541	0.06886090
2.542	0.06874181
2.543	0.06874239
2.544	0.06871740
2.545	0.06897621
2.546	0.06915749
2.547	0.06939496
2.548	0.06945471
2.549	0.06950820
2.550	0.06942759
2.551	0.06941370
2.552	0.06916437
2.553	0.06903681
2.554	0.06887315
2.555	0.06882364
2.556	0.06873310
2.557	0.06886728
2.558	0.06905600
2.559	0.06932981
2.560	0.06956237
2.561	0.06941851
2.562	0.06951583
2.563	0.06945049
2.564	0.06963327
2.565	0.06957332
2.566	0.06975844
2.567	0.06974531
2.568	0.06968635
2.569	0.06983257
2.570	0.06977629
2.571	0.06985090
2.572	0.06983223
2.573	0.06980725
2.574	0.06982343
2.575	0.07008567
2.576	0.06995709
2.577	0.07011419
2.578	0.07009414
2.579	0.07018718
2.580	0.07032525
2.581	0.07046564
2.582	0.07041184
2.583	0.07006377
2.584	0.07005369
2.585	0.07000243
2.586	0.07020204
2.587	0.07014434
2.588	0.07024743
2.589	0.07031319
2.590	0.07029506
2.591	0.07027484
2.592	0.07027790
2.593	0.07003423
2.594	0.06981418
2.595	0.06979897
2.596	0.06988876
2.597	0.07000555
2.598	0.07012998
2.599	0.07008973
2.600	0.07011037
2.601	0.07009674
2.602	0.07025551
2.603	0.07040360
2.604	0.07059326
2.605	0.07041637
2.606	0.07046398
2.607	0.07052697
2.608	0.07043649
2.609	0.07029924
2.610	0.07039381
2.611	0.07043194
2.612	0.07065258
2.613	0.07057040
2.614	0.07071848
2.615	0.07064590
2.616	0.07061521
2.617	0.07055620
2.618	0.07041299
2.619	0.07027613
2.620	0.07029106
2.621	0.07028294
2.622	0.07020065
2.623	0.06997331
2.624	0.07009335
2.625	0.07001940
2.626	0.07003587
2.627	0.07002325
2.628	0.07007505
2.629	0.07009049
2.630	0.06994443
2.631	0.06981989
2.632	0.06962738
2.633	0.06962866
2.634	0.06978339
2.635	0.06968882
2.636	0.06972722
2.637	0.06984879
2.638	0.07002326
2.639	0.06993023
2.640	0.07004496
2.641	0.07019549
2.642	0.07033849
2.643	0.07050266
2.644	0.07054668
2.645	0.07069782
2.646	0.07058134
2.647	0.07057440
2.648	0.07050729
2.649	0.07068138
2.650	0.07086550
2.651	0.07074191
2.652	0.07068281
2.653	0.07067351
2.654	0.07075511
2.655	0.07073567
2.656	0.07085607
2.657	0.07098943
2.658	0.07109992
2.659	0.07114135
2.660	0.07114255
2.661	0.07117639
2.662	0.07122334
2.663	0.07135425
2.664	0.07130642
2.665	0.07126327
2.666	0.07124087
2.667	0.07137220
2.668	0.07134265
2.669	0.07132048
2.670	0.07149371
2.671	0.07161965
2.672	0.07174603
2.673	0.07181309
2.674	0.07170537
2.675	0.07159617
2.676	0.07162269
2.677	0.07156068
2.678	0.07175484
2.679	0.07163193
2.680	0.07156838
2.681	0.07149038
2.682	0.07172494
2.683	0.07180138
2.684	0.07176215
2.685	0.07189905
2.686	0.07194058
2.687	0.07193381
2.688	0.07203551
2.689	0.07198466
2.690	0.07202999
2.691	0.07195629
2.692	0.07189246
2.693	0.07203779
2.694	0.07204838
2.695	0.07208543
2.696	0.07213331
2.697	0.07223016
2.698	0.07237000
2.699	0.07247438
2.700	0.07245664
2.701	0.07259456
2.702	0.07283072
2.703	0.07305057
2.704	0.07288061
2.705	0.07290150
2.706	0.07276374
2.707	0.07246209
2.708	0.07239884
2.709	0.07231634
2.710	0.07243210
2.711	0.07241403
2.712	0.07242267
2.713	0.07227367
2.714	0.07227595
2.715	0.07215051
2.716	0.07215100
2.717	0.07234676
2.718	0.07222871
2.719	0.07234383
2.720	0.07217607
2.721	0.07225074
2.722	0.07226322
2.723	0.07221734
2.724	0.07224984
2.725	0.07239471
2.726	0.07235751
2.727	0.07224288
2.728	0.07227491
2.729	0.07239819
2.730	0.07242328
2.731	0.07266930
2.732	0.07281280
2.733	0.07277552
2.734	0.07279572
2.735	0.07264142
2.736	0.07255958
2.737	0.07231206
2.738	0.07234096
2.739	0.07210323
2.740	0.07192869
2.741	0.07194341
2.742	0.07207079
2.743	0.07220052
2.744	0.07217925
2.745	0.07201322
2.746	0.07219609
2.747	0.07241328
2.748	0.07223187
2.749	0.07207361
2.750	0.07210374
2.751	0.07209925
2.752	0.07217664
2.753	0.07218893
2.754	0.07198824
2.755	0.07203572
2.756	0.07204144
2.757	0.07209602
2.758	0.07195707
2.759	0.07199555
2.760	0.07217909
2.761	0.07200491
2.762	0.07211774
2.763	0.07228591
2.764	0.07217333
2.765	0.07212057
2.766	0.07219884
2.767	0.07224896
2.768	0.07230616
2.769	0.07240582
2.770	0.07233664
2.771	0.07234812
2.772	0.07256884
2.773	0.07246299
2.774	0.07250198
2.775	0.07255204
2.776	0.07267620
2.777	0.07276610
2.778	0.07256153
2.779	0.07265952
2.780	0.07285032
2.781	0.07296242
2.782	0.07291769
2.783	0.07275184
2.784	0.07278222
2.785	0.07275854
2.786	0.07291176
2.787	0.07296769
2.788	0.07297901
2.789	0.07300766
2.790	0.07269828
2.791	0.07286737
