# NTRAJ	1000
1.397	0.33447454
1.398	0.33427033
1.399	0.33406580
1.400	0.33386094
1.401	0.33365576
1.402	0.33307091
1.403	0.33286536
1.404	0.33265950
1.405	0.33245331
1.406	0.33224680
1.407	0.33203997
1.408	0.33183281
1.409	0.33162534
1.410	0.33141754
1.411	0.33120942
1.412	0.33100098
1.413	0.33079223
1.414	0.33058315
1.415	0.33037375
1.416	0.33016403
1.417	0.32995400
1.418	0.32974365
1.419	0.32953298
1.420	0.32932199
1.421	0.32911068
1.422	0.32852562
1.423	0.32794084
1.424	0.32772919
1.425	0.32751722
1.426	0.32693271
1.427	0.32672042
1.428	0.32613619
1.429	0.32592359
1.430	0.32571068
1.431	0.32549746
1.432	0.32528394
1.433	0.32507011
1.434	0.32485598
1.435	0.32464154
1.436	0.32442680
1.437	0.32421175
1.438	0.32399640
1.439	0.32378074
1.440	0.32356478
1.441	0.32334852
1.442	0.32313195
1.443	0.32254802
1.444	0.32233116
1.445	0.32211400
1.446	0.32189654
1.447	0.32167878
1.448	0.32146072
1.449	0.32124237
1.450	0.32102371
1.451	0.32080476
1.452	0.32058551
1.453	0.32036596
1.454	0.32014612
1.455	0.31992598
1.456	0.31934251
1.457	0.31875938
1.458	0.31853898
1.459	0.31831829
1.460	0.31809731
1.461	0.31751458
1.462	0.31693219
1.463	0.31671097
1.464	0.31612896
1.465	0.31590748
1.466	0.31568573
1.467	0.31546369
1.468	0.31524137
1.469	0.31501876
1.470	0.31479588
1.471	0.31386926
1.472	0.31328806
1.473	0.31306489
1.474	0.31284143
1.475	0.31261771
1.476	0.31239370
1.477	0.31216943
1.478	0.31194488
1.479	0.31172006
1.480	0.31149496
1.481	0.31126959
1.482	0.31104395
1.483	0.31081804
1.484	0.30988360
1.485	0.30965780
1.486	0.30943172
1.487	0.30920538
1.488	0.30897877
1.489	0.30875190
1.490	0.30852475
1.491	0.30829735
1.492	0.30771815
1.493	0.30749054
1.494	0.30726266
1.495	0.30703453
1.496	0.30680613
1.497	0.30657747
1.498	0.30634855
1.499	0.30611937
1.500	0.30588993
1.501	0.30566022
1.502	0.30543026
1.503	0.30520004
1.504	0.30462196
1.505	0.30439155
1.506	0.30381395
1.507	0.30358336
1.508	0.30300625
1.509	0.30277548
1.510	0.30150763
1.511	0.30127736
1.512	0.30104684
1.513	0.30081608
1.514	0.30024079
1.515	0.30000986
1.516	0.29943509
1.517	0.29851746
1.518	0.29828682
1.519	0.29788128
1.520	0.29764989
1.521	0.29741826
1.522	0.29718640
1.523	0.29695430
1.524	0.29672197
1.525	0.29648941
1.526	0.29625661
1.527	0.29602358
1.528	0.29579032
1.529	0.29555682
1.530	0.29532309
1.531	0.29475057
1.532	0.29451672
1.533	0.29428264
1.534	0.29404833
1.535	0.29381379
1.536	0.29357903
1.537	0.29334404
1.538	0.29310882
1.539	0.29253752
1.540	0.29230219
1.541	0.29206663
1.542	0.29149603
1.543	0.29092589
1.544	0.29069034
1.545	0.29045458
1.546	0.29021860
1.547	0.28998240
1.548	0.28974598
1.549	0.28950934
1.550	0.28927249
1.551	0.28903541
1.552	0.28879812
1.553	0.28856061
1.554	0.28832288
1.555	0.28775459
1.556	0.28718677
1.557	0.28694909
1.558	0.28671119
1.559	0.28647309
1.560	0.28623477
1.561	0.28599624
1.562	0.28575750
1.563	0.28551855
1.564	0.28495216
1.565	0.28471314
1.566	0.28414738
1.567	0.28390829
1.568	0.28366900
1.569	0.28342950
1.570	0.28286467
1.571	0.28262511
1.572	0.28238535
1.573	0.28214539
1.574	0.28158149
1.575	0.28134148
1.576	0.28110126
1.577	0.28086085
1.578	0.28062024
1.579	0.28037943
1.580	0.27981680
1.581	0.27957594
1.582	0.27933489
1.583	0.27909364
1.584	0.27885220
1.585	0.27829071
1.586	0.27772974
1.587	0.27748842
1.588	0.27724692
1.589	0.27700522
1.590	0.27676333
1.591	0.27652126
1.592	0.27627899
1.593	0.27603654
1.594	0.27547724
1.595	0.27523476
1.596	0.27499210
1.597	0.27474925
1.598	0.27450622
1.599	0.27426300
1.600	0.27370508
1.601	0.27283353
1.602	0.27259083
1.603	0.27234796
1.604	0.27147874
1.605	0.27123622
1.606	0.27099353
1.607	0.27075067
1.608	0.27050762
1.609	0.27026441
1.610	0.27002102
1.611	0.26977746
1.612	0.26953372
1.613	0.26897996
1.614	0.26873624
1.615	0.26849235
1.616	0.26824829
1.617	0.26800405
1.618	0.26745161
1.619	0.26659205
1.620	0.26604109
1.621	0.26579763
1.622	0.26555402
1.623	0.26531024
1.624	0.26506630
1.625	0.26482220
1.626	0.26457793
1.627	0.26402874
1.628	0.26378452
1.629	0.26354014
1.630	0.26329560
1.631	0.26305090
1.632	0.26280605
1.633	0.26256104
1.634	0.26231587
1.635	0.26176869
1.636	0.26152358
1.637	0.26097719
1.638	0.26073213
1.639	0.26048692
1.640	0.26024156
1.641	0.25999604
1.642	0.25975038
1.643	0.25950456
1.644	0.25925859
1.645	0.25871429
1.646	0.25846839
1.647	0.25822235
1.648	0.25767907
1.649	0.25743310
1.650	0.25718697
1.651	0.25694071
1.652	0.25669430
1.653	0.25644774
1.654	0.25620104
1.655	0.25595419
1.656	0.25541308
1.657	0.25516632
1.658	0.25491942
1.659	0.25467237
1.660	0.25442519
1.661	0.25388559
1.662	0.25363849
1.663	0.25339126
1.664	0.25285273
1.665	0.25231480
1.666	0.25206790
1.667	0.25182086
1.668	0.25157369
1.669	0.25103709
1.670	0.25079003
1.671	0.25029805
1.672	0.25005058
1.673	0.24980299
1.674	0.24955526
1.675	0.24930741
1.676	0.24905942
1.677	0.24881131
1.678	0.24856308
1.679	0.24831471
1.680	0.24806622
1.681	0.24763980
1.682	0.24739082
1.683	0.24714171
1.684	0.24660878
1.685	0.24635980
1.686	0.24582776
1.687	0.24529634
1.688	0.24476556
1.689	0.24423541
1.690	0.24398734
1.691	0.24373915
1.692	0.24349085
1.693	0.24324244
1.694	0.24299391
1.695	0.24274527
1.696	0.24190355
1.697	0.24165523
1.698	0.24112838
1.699	0.24088023
1.700	0.24063197
1.701	0.24038361
1.702	0.23985822
1.703	0.23933347
1.704	0.23853322
1.705	0.23828595
1.706	0.23803857
1.707	0.23779110
1.708	0.23754353
1.709	0.23729586
1.710	0.23704810
1.711	0.23680023
1.712	0.23655227
1.713	0.23603145
1.714	0.23578367
1.715	0.23526380
1.716	0.23501621
1.717	0.23476852
1.718	0.23452074
1.719	0.23427287
1.720	0.23402491
1.721	0.23377686
1.722	0.23352871
1.723	0.23328047
1.724	0.23276356
1.725	0.23251552
1.726	0.23226739
1.727	0.23191285
1.728	0.23166426
1.729	0.23141559
1.730	0.23090055
1.731	0.23065208
1.732	0.23040354
1.733	0.23015491
1.734	0.22990619
1.735	0.22965739
1.736	0.22940851
1.737	0.22915954
1.738	0.22891049
1.739	0.22845883
1.740	0.22820942
1.741	0.22795992
1.742	0.22771035
1.743	0.22719938
1.744	0.22695003
1.745	0.22670060
1.746	0.22645110
1.747	0.22620151
1.748	0.22569245
1.749	0.22544310
1.750	0.22519368
1.751	0.22494418
1.752	0.22469460
1.753	0.22444495
1.754	0.22419523
1.755	0.22368872
1.756	0.22343923
1.757	0.22318968
1.758	0.22264942
1.759	0.22240001
1.760	0.22215054
1.761	0.22190100
1.762	0.22139736
1.763	0.22114807
1.764	0.22089871
1.765	0.22064929
1.766	0.22039980
1.767	0.22015024
1.768	0.21985144
1.769	0.21960151
1.770	0.21935152
1.771	0.21885091
1.772	0.21860118
1.773	0.21805334
1.774	0.21780361
1.775	0.21755381
1.776	0.21730396
1.777	0.21705405
1.778	0.21680408
1.779	0.21655406
1.780	0.21630397
1.781	0.21605383
1.782	0.21580363
1.783	0.21555338
1.784	0.21530307
1.785	0.21505271
1.786	0.21455752
1.787	0.21430743
1.788	0.21405729
1.789	0.21380710
1.790	0.21355685
1.791	0.21330655
1.792	0.21305620
1.793	0.21280580
1.794	0.21255535
1.795	0.21230484
1.796	0.21205429
1.797	0.21156317
1.798	0.21131291
1.799	0.21106259
1.800	0.21081223
1.801	0.21056181
1.802	0.21031136
1.803	0.20982267
1.804	0.20957250
1.805	0.20908489
1.806	0.20859800
1.807	0.20834848
1.808	0.20809892
1.809	0.20761346
1.810	0.20736421
1.811	0.20711491
1.812	0.20663088
1.813	0.20614760
1.814	0.20566505
1.815	0.20541677
1.816	0.20516845
1.817	0.20462716
1.818	0.20437894
1.819	0.20413069
1.820	0.20388241
1.821	0.20363409
1.822	0.20338574
1.823	0.20313737
1.824	0.20288896
1.825	0.20264052
1.826	0.20239206
1.827	0.20214356
1.828	0.20189503
1.829	0.20141840
1.830	0.20117020
1.831	0.20069468
1.832	0.20044682
1.833	0.20019894
1.834	0.19995103
1.835	0.19970310
1.836	0.19945515
1.837	0.19920717
1.838	0.19895916
1.839	0.19871114
1.840	0.19823928
1.841	0.19799160
1.842	0.19774390
1.843	0.19749618
1.844	0.19724844
1.845	0.19677881
1.846	0.19653142
1.847	0.19628401
1.848	0.19603658
1.849	0.19578913
1.850	0.19554167
1.851	0.19529419
1.852	0.19504670
1.853	0.19479918
1.854	0.19455165
1.855	0.19408614
1.856	0.19362139
1.857	0.19337460
1.858	0.19291099
1.859	0.19266456
1.860	0.19241812
1.861	0.19217167
1.862	0.19192521
1.863	0.19167875
1.864	0.19096811
1.865	0.19072195
1.866	0.19047578
1.867	0.19022961
1.868	0.18998343
1.869	0.18947306
1.870	0.18922686
1.871	0.18898065
1.872	0.18873444
1.873	0.18848824
1.874	0.18824203
1.875	0.18778563
1.876	0.18753980
1.877	0.18729398
1.878	0.18677670
1.879	0.18653090
1.880	0.18628511
1.881	0.18603932
1.882	0.18579354
1.883	0.18554776
1.884	0.18509529
1.885	0.18484991
1.886	0.18460454
1.887	0.18435917
1.888	0.18411380
1.889	0.18386845
1.890	0.18362310
1.891	0.18337776
1.892	0.18313243
1.893	0.18268391
1.894	0.18243899
1.895	0.18219407
1.896	0.18194917
1.897	0.18170427
1.898	0.18145939
1.899	0.18121452
1.900	0.18076919
1.901	0.18052473
1.902	0.18008060
1.903	0.17963725
1.904	0.17939361
1.905	0.17895146
1.906	0.17870825
1.907	0.17826730
1.908	0.17802451
1.909	0.17778174
1.910	0.17753898
1.911	0.17729625
1.912	0.17705354
1.913	0.17681086
1.914	0.17637315
1.915	0.17613090
1.916	0.17569440
1.917	0.17545258
1.918	0.17501730
1.919	0.17477592
1.920	0.17453456
1.921	0.17429323
1.922	0.17405192
1.923	0.17381065
1.924	0.17356940
1.925	0.17313741
1.926	0.17289660
1.927	0.17246583
1.928	0.17222547
1.929	0.17198514
1.930	0.17174485
1.931	0.17150459
1.932	0.17126436
1.933	0.17102416
1.934	0.17059670
1.935	0.17035696
1.936	0.17011725
1.937	0.16975811
1.938	0.16951822
1.939	0.16927837
1.940	0.16866861
1.941	0.16824503
1.942	0.16800645
1.943	0.16776792
1.944	0.16734600
1.945	0.16710793
1.946	0.16686991
1.947	0.16663193
1.948	0.16639400
1.949	0.16615611
1.950	0.16591826
1.951	0.16568046
1.952	0.16544270
1.953	0.16520498
1.954	0.16478774
1.955	0.16455050
1.956	0.16413451
1.957	0.16389775
1.958	0.16366104
1.959	0.16342438
1.960	0.16318777
1.961	0.16277432
1.962	0.16253820
1.963	0.16230212
1.964	0.16206610
1.965	0.16183012
1.966	0.16159420
1.967	0.16118375
1.968	0.16077413
1.969	0.16053913
1.970	0.16013076
1.971	0.15989626
1.972	0.15966182
1.973	0.15942743
1.974	0.15902121
1.975	0.15878732
1.976	0.15838236
1.977	0.15797823
1.978	0.15774528
1.979	0.15751240
1.980	0.15710998
1.981	0.15687760
1.982	0.15664529
1.983	0.15641304
1.984	0.15601279
1.985	0.15578105
1.986	0.15538207
1.987	0.15515084
1.988	0.15491968
1.989	0.15468859
1.990	0.15445757
1.991	0.15422661
1.992	0.15399572
1.993	0.15350492
1.994	0.15327421
1.995	0.15304357
1.996	0.15281300
1.997	0.15258251
1.998	0.15235208
1.999	0.15212173
2.000	0.15189144
2.001	0.15166123
2.002	0.15143110
2.003	0.15120103
2.004	0.15097104
2.005	0.15058105
2.006	0.15035159
2.007	0.14996288
2.008	0.14973395
2.009	0.14950509
2.010	0.14927631
2.011	0.14878843
2.012	0.14840243
2.013	0.14817431
2.014	0.14778961
2.015	0.14756203
2.016	0.14733454
2.017	0.14710712
2.018	0.14687980
2.019	0.14665255
2.020	0.14642539
2.021	0.14604428
2.022	0.14581766
2.023	0.14559113
2.024	0.14536468
2.025	0.14498580
2.026	0.14461007
2.027	0.14438404
2.028	0.14400672
2.029	0.14378125
2.030	0.14355587
2.031	0.14323557
2.032	0.14301013
2.033	0.14263527
2.034	0.14226125
2.035	0.14203684
2.036	0.14181253
2.037	0.14158831
2.038	0.14136419
2.039	0.14114016
2.040	0.14076934
2.041	0.14054588
2.042	0.14032251
2.043	0.14009925
2.044	0.13987608
2.045	0.13965301
2.046	0.13928539
2.047	0.13906290
2.048	0.13869659
2.049	0.13833114
2.050	0.13810969
2.051	0.13788834
2.052	0.13752469
2.053	0.13730392
2.054	0.13708326
2.055	0.13686270
2.056	0.13664225
2.057	0.13642190
2.058	0.13620166
2.059	0.13598152
2.060	0.13576149
2.061	0.13554157
2.062	0.13532176
2.063	0.13510205
2.064	0.13488245
2.065	0.13466296
2.066	0.13444357
2.067	0.13422430
2.068	0.13400513
2.069	0.13378608
2.070	0.13356713
2.071	0.13334829
2.072	0.13312957
2.073	0.13291095
2.074	0.13269245
2.075	0.13227055
2.076	0.13205214
2.077	0.13170068
2.078	0.13148287
2.079	0.13126517
2.080	0.13104759
2.081	0.13083013
2.082	0.13061278
2.083	0.13039555
2.084	0.12991722
2.085	0.12970095
2.086	0.12948480
2.087	0.12926878
2.088	0.12892372
2.089	0.12870830
2.090	0.12849300
2.091	0.12827782
2.092	0.12806276
2.093	0.12784782
2.094	0.12763301
2.095	0.12741832
2.096	0.12720375
2.097	0.12698930
2.098	0.12677498
2.099	0.12656078
2.100	0.12634671
2.101	0.12613276
2.102	0.12591894
2.103	0.12570525
2.104	0.12549168
2.105	0.12527823
2.106	0.12506492
2.107	0.12485173
2.108	0.12463866
2.109	0.12442573
2.110	0.12421292
2.111	0.12400025
2.112	0.12378770
2.113	0.12357528
2.114	0.12336299
2.115	0.12315083
2.116	0.12293880
2.117	0.12260825
2.118	0.12239685
2.119	0.12218557
2.120	0.12197443
2.121	0.12152898
2.122	0.12131882
2.123	0.12110880
2.124	0.12078276
2.125	0.12057336
2.126	0.12036411
2.127	0.12015499
2.128	0.11994601
2.129	0.11973717
2.130	0.11952847
2.131	0.11931991
2.132	0.11911149
2.133	0.11890320
2.134	0.11869506
2.135	0.11829717
2.136	0.11808944
2.137	0.11788185
2.138	0.11767440
2.139	0.11735627
2.140	0.11714947
2.141	0.11694281
2.142	0.11673630
2.143	0.11652994
2.144	0.11632373
2.145	0.11600894
2.146	0.11580337
2.147	0.11559796
2.148	0.11539269
2.149	0.11518757
2.150	0.11498260
2.151	0.11477779
2.152	0.11423058
2.153	0.11402642
2.154	0.11382242
2.155	0.11361857
2.156	0.11341488
2.157	0.11300169
2.158	0.11269405
2.159	0.11249109
2.160	0.11228828
2.161	0.11208564
2.162	0.11178037
2.163	0.11157840
2.164	0.11137658
2.165	0.11117493
2.166	0.11097345
2.167	0.11067107
2.168	0.11047025
2.169	0.11026961
2.170	0.11006912
2.171	0.10986881
2.172	0.10966866
2.173	0.10946868
2.174	0.10926886
2.175	0.10906922
2.176	0.10886974
2.177	0.10857282
2.178	0.10837402
2.179	0.10817540
2.180	0.10797695
2.181	0.10756211
2.182	0.10736413
2.183	0.10716632
2.184	0.10696869
2.185	0.10677124
2.186	0.10647941
2.187	0.10628265
2.188	0.10608607
2.189	0.10588966
2.190	0.10569344
2.191	0.10549740
2.192	0.10530153
2.193	0.10490575
2.194	0.10471015
2.195	0.10451473
2.196	0.10422832
2.197	0.10403361
2.198	0.10383908
2.199	0.10364474
2.200	0.10345059
2.201	0.10325662
2.202	0.10297369
2.203	0.10278044
2.204	0.10258738
2.205	0.10239451
2.206	0.10220183
2.207	0.10192185
2.208	0.10152016
2.209	0.10132867
2.210	0.10113738
2.211	0.10094628
2.212	0.10075538
2.213	0.10056467
2.214	0.10037417
2.215	0.10018387
2.216	0.09978765
2.217	0.09959802
2.218	0.09940860
2.219	0.09921938
2.220	0.09903037
2.221	0.09884156
2.222	0.09857041
2.223	0.09838234
2.224	0.09819448
2.225	0.09800682
2.226	0.09781938
2.227	0.09739505
2.228	0.09720818
2.229	0.09702153
2.230	0.09683508
2.231	0.09664886
2.232	0.09638355
2.233	0.09619808
2.234	0.09601283
2.235	0.09582779
2.236	0.09564298
2.237	0.09545838
2.238	0.09527401
2.239	0.09508986
2.240	0.09490593
2.241	0.09472222
2.242	0.09453874
2.243	0.09435549
2.244	0.09417246
2.245	0.09398966
2.246	0.09380709
2.247	0.09362474
2.248	0.09344263
2.249	0.09326075
2.250	0.09307910
2.251	0.09282447
2.252	0.09264360
2.253	0.09246297
2.254	0.09228258
2.255	0.09210242
2.256	0.09192250
2.257	0.09143787
2.258	0.09111686
2.259	0.09093876
2.260	0.09062012
2.261	0.09044314
2.262	0.09019663
2.263	0.09002046
2.264	0.08984453
2.265	0.08960002
2.266	0.08942492
2.267	0.08925007
2.268	0.08900756
2.269	0.08883353
2.270	0.08865976
2.271	0.08848625
2.272	0.08824632
2.273	0.08791675
2.274	0.08774417
2.275	0.08757185
2.276	0.08733434
2.277	0.08709771
2.278	0.08692681
2.279	0.08675618
2.280	0.08658582
2.281	0.08641574
2.282	0.08624594
2.283	0.08607641
2.284	0.08590717
2.285	0.08573820
2.286	0.08550708
2.287	0.08527685
2.288	0.08510933
2.289	0.08494210
2.290	0.08477516
2.291	0.08460850
2.292	0.08444214
2.293	0.08427607
2.294	0.08411029
2.295	0.08394481
2.296	0.08356006
2.297	0.08339516
2.298	0.08323056
2.299	0.08306627
2.300	0.08290228
2.301	0.08273860
2.302	0.08257522
2.303	0.08241215
2.304	0.08219229
2.305	0.08203013
2.306	0.08186830
2.307	0.08170678
2.308	0.08154558
2.309	0.08138469
2.310	0.08122413
2.311	0.08106390
2.312	0.08081134
2.313	0.08065154
2.314	0.08049207
2.315	0.08033293
2.316	0.08012047
2.317	0.07996228
2.318	0.07980444
2.319	0.07964693
2.320	0.07948977
2.321	0.07933295
2.322	0.07917647
2.323	0.07902035
2.324	0.07866592
2.325	0.07851041
2.326	0.07835527
2.327	0.07820048
2.328	0.07804605
2.329	0.07789198
2.330	0.07751558
2.331	0.07736226
2.332	0.07720932
2.333	0.07705675
2.334	0.07690455
2.335	0.07675273
2.336	0.07660129
2.337	0.07645023
2.338	0.07629956
2.339	0.07614927
2.340	0.07599937
2.341	0.07584986
2.342	0.07570075
2.343	0.07555203
2.344	0.07540371
2.345	0.07525580
2.346	0.07506288
2.347	0.07491604
2.348	0.07472473
2.349	0.07457897
2.350	0.07443364
2.351	0.07428872
2.352	0.07414422
2.353	0.07395657
2.354	0.07376987
2.355	0.07362717
2.356	0.07348490
2.357	0.07334307
2.358	0.07315940
2.359	0.07301870
2.360	0.07287845
2.361	0.07252083
2.362	0.07234075
2.363	0.07220263
2.364	0.07206498
2.365	0.07188728
2.366	0.07175080
2.367	0.07125547
2.368	0.07111997
2.369	0.07098493
2.370	0.07085038
2.371	0.07071630
2.372	0.07058271
2.373	0.07044961
2.374	0.07031699
2.375	0.07018488
2.376	0.07005325
2.377	0.06992213
2.378	0.06979152
2.379	0.06966140
2.380	0.06949498
2.381	0.06936613
2.382	0.06923780
2.383	0.06907388
2.384	0.06894683
2.385	0.06882031
2.386	0.06869432
2.387	0.06856886
2.388	0.06844394
2.389	0.06831956
2.390	0.06819573
2.391	0.06807244
2.392	0.06794971
2.393	0.06782753
2.394	0.06770591
2.395	0.06758485
2.396	0.06746435
2.397	0.06734443
2.398	0.06722508
2.399	0.06710630
2.400	0.06698810
2.401	0.06687049
2.402	0.06675346
2.403	0.06663703
2.404	0.06652119
2.405	0.06640594
2.406	0.06629130
2.407	0.06597591
2.408	0.06586243
2.409	0.06574956
2.410	0.06563731
2.411	0.06552567
2.412	0.06541466
2.413	0.06530428
2.414	0.06519452
2.415	0.06508540
2.416	0.06497691
2.417	0.06486906
2.418	0.06476186
2.419	0.06465530
2.420	0.06454939
2.421	0.06444413
2.422	0.06433953
2.423	0.06423559
2.424	0.06413230
2.425	0.06402969
2.426	0.06392774
2.427	0.06382646
2.428	0.06372585
2.429	0.06362593
2.430	0.06352668
2.431	0.06340221
2.432	0.06330452
2.433	0.06320751
2.434	0.06311119
2.435	0.06301556
2.436	0.06292062
2.437	0.06282638
2.438	0.06273285
2.439	0.06264001
2.440	0.06252362
2.441	0.06243236
2.442	0.06234182
2.443	0.06225198
2.444	0.06216285
2.445	0.06207444
2.446	0.06196352
2.447	0.06187670
2.448	0.06179060
2.449	0.06170522
2.450	0.06162056
2.451	0.06153662
2.452	0.06145340
2.453	0.06137090
2.454	0.06128913
2.455	0.06118634
2.456	0.06110618
2.457	0.06100531
2.458	0.06092675
2.459	0.06084892
2.460	0.06077181
2.461	0.06067462
2.462	0.06057846
2.463	0.06050383
2.464	0.06042993
2.465	0.06035675
2.466	0.06028430
2.467	0.06021258
2.468	0.06014157
2.469	0.05988998
2.470	0.05982066
2.471	0.05975207
2.472	0.05968421
2.473	0.05961706
2.474	0.05955063
2.475	0.05948492
2.476	0.05941992
2.477	0.05935564
2.478	0.05929208
2.479	0.05922922
2.480	0.05916708
2.481	0.05910564
2.482	0.05904491
2.483	0.05898488
2.484	0.05892555
2.485	0.05886692
2.486	0.05880899
2.487	0.05873446
2.488	0.05867804
2.489	0.05862229
2.490	0.05856724
2.491	0.05851287
2.492	0.05845917
2.493	0.05840615
2.494	0.05835381
2.495	0.05830213
2.496	0.05825112
2.497	0.05818463
2.498	0.05813505
2.499	0.05808612
2.500	0.05803785
2.501	0.05799022
2.502	0.05794324
2.503	0.05789690
2.504	0.05783578
2.505	0.05758372
2.506	0.05753939
2.507	0.05749568
2.508	0.05745259
2.509	0.05741012
2.510	0.05736826
2.511	0.05732700
2.512	0.05728635
2.513	0.05724630
2.514	0.05720684
2.515	0.05716797
2.516	0.05712968
2.517	0.05709197
2.518	0.05705484
2.519	0.05701829
2.520	0.05698229
2.521	0.05694686
2.522	0.05691198
2.523	0.05687766
2.524	0.05684388
2.525	0.05681065
2.526	0.05677795
2.527	0.05674578
2.528	0.05671414
2.529	0.05668302
2.530	0.05665242
2.531	0.05662233
2.532	0.05659275
2.533	0.05656368
2.534	0.05640088
2.535	0.05637263
2.536	0.05633215
2.537	0.05630494
2.538	0.05627820
2.539	0.05625194
2.540	0.05622615
2.541	0.05620082
2.542	0.05596822
2.543	0.05594393
2.544	0.05592009
2.545	0.05589669
2.546	0.05587374
2.547	0.05585122
2.548	0.05582913
2.549	0.05580746
2.550	0.05578622
2.551	0.05576540
2.552	0.05574498
2.553	0.05571332
2.554	0.05568218
2.555	0.05566308
2.556	0.05564438
2.557	0.05562607
2.558	0.05559676
2.559	0.05557926
2.560	0.05536014
2.561	0.05518257
2.562	0.05516645
2.563	0.05515069
2.564	0.05513529
2.565	0.05512025
2.566	0.05510556
2.567	0.05509121
2.568	0.05507720
2.569	0.05498453
2.570	0.05497100
2.571	0.05494704
2.572	0.05493421
2.573	0.05492170
2.574	0.05490951
2.575	0.05489763
2.576	0.05488607
2.577	0.05487481
2.578	0.05486385
2.579	0.05485319
2.580	0.05484283
2.581	0.05483276
2.582	0.05482297
2.583	0.05481347
2.584	0.05480425
2.585	0.05479530
2.586	0.05478663
2.587	0.05477822
2.588	0.05477009
2.589	0.05473257
2.590	0.05467471
2.591	0.05466700
2.592	0.05465954
2.593	0.05465232
2.594	0.05463546
2.595	0.05462877
2.596	0.05462231
2.597	0.05461610
2.598	0.05461011
2.599	0.05443277
2.600	0.05442748
2.601	0.05441272
2.602	0.05440790
2.603	0.05440330
2.604	0.05439892
2.605	0.05439475
2.606	0.05439079
2.607	0.05438704
2.608	0.05438349
2.609	0.05438015
2.610	0.05436755
2.611	0.05436463
2.612	0.05436190
2.613	0.05435936
2.614	0.05434766
2.615	0.05434552
2.616	0.05433425
2.617	0.05432321
2.618	0.05432166
2.619	0.05432029
2.620	0.05431909
2.621	0.05430886
2.622	0.05430802
2.623	0.05430736
2.624	0.05430686
2.625	0.05430652
2.626	0.05410687
2.627	0.05410688
2.628	0.05410704
2.629	0.05410736
2.630	0.05410784
2.631	0.05410846
2.632	0.05410924
2.633	0.05411016
2.634	0.05411123
2.635	0.05411244
2.636	0.05411379
2.637	0.05410636
2.638	0.05409909
2.639	0.05410088
2.640	0.05410281
2.641	0.05410488
2.642	0.05410707
2.643	0.05410939
2.644	0.05411184
2.645	0.05411441
2.646	0.05411711
2.647	0.05411993
2.648	0.05412287
2.649	0.05412593
2.650	0.05412910
2.651	0.05413239
2.652	0.05413580
2.653	0.05413931
2.654	0.05414294
2.655	0.05414667
2.656	0.05415051
2.657	0.05415446
2.658	0.05414983
2.659	0.05415399
2.660	0.05415825
2.661	0.05416262
2.662	0.05416708
2.663	0.05417164
2.664	0.05416767
2.665	0.05416381
2.666	0.05416867
2.667	0.05417362
2.668	0.05417866
2.669	0.05418379
2.670	0.05418902
2.671	0.05419433
2.672	0.05419972
2.673	0.05401922
2.674	0.05383532
2.675	0.05384113
2.676	0.05384702
2.677	0.05385299
2.678	0.05385905
2.679	0.05385664
2.680	0.05386286
2.681	0.05386915
2.682	0.05387553
2.683	0.05388198
2.684	0.05388850
2.685	0.05389510
2.686	0.05390177
2.687	0.05390851
2.688	0.05390681
2.689	0.05391370
2.690	0.05392065
2.691	0.05392767
2.692	0.05393476
2.693	0.05393342
2.694	0.05394064
2.695	0.05378454
2.696	0.05379211
2.697	0.05379975
2.698	0.05380746
2.699	0.05381522
2.700	0.05381455
2.701	0.05382244
2.702	0.05383039
2.703	0.05383839
2.704	0.05365874
2.705	0.05366702
2.706	0.05367536
2.707	0.05368375
2.708	0.05369220
2.709	0.05370071
2.710	0.05370926
2.711	0.05371788
2.712	0.05372654
2.713	0.05373526
2.714	0.05374403
2.715	0.05375285
2.716	0.05375320
2.717	0.05375360
2.718	0.05357267
2.719	0.05357311
2.720	0.05358212
2.721	0.05359118
2.722	0.05360029
2.723	0.05360945
2.724	0.05361866
2.725	0.05361937
2.726	0.05362011
2.727	0.05362945
2.728	0.05363884
2.729	0.05364827
2.730	0.05365774
2.731	0.05366726
2.732	0.05367682
2.733	0.05368642
2.734	0.05369607
2.735	0.05370576
2.736	0.05371548
2.737	0.05372525
2.738	0.05373506
2.739	0.05355284
2.740	0.05356276
2.741	0.05357271
2.742	0.05357406
2.743	0.05358408
2.744	0.05358549
2.745	0.05358692
2.746	0.05359705
2.747	0.05360720
2.748	0.05361740
2.749	0.05362763
2.750	0.05363790
2.751	0.05364820
2.752	0.05365854
2.753	0.05366891
2.754	0.05367932
2.755	0.05368976
2.756	0.05370023
2.757	0.05371074
2.758	0.05372128
2.759	0.05373185
2.760	0.05374245
2.761	0.05375308
2.762	0.05376374
2.763	0.05377443
2.764	0.05378515
2.765	0.05379589
2.766	0.05380667
2.767	0.05381747
2.768	0.05382830
2.769	0.05383916
2.770	0.05385005
2.771	0.05386096
2.772	0.05387189
2.773	0.05388286
2.774	0.05389384
2.775	0.05390485
2.776	0.05391589
2.777	0.05392695
2.778	0.05393803
2.779	0.05394913
2.780	0.05396026
2.781	0.05397141
2.782	0.05398258
2.783	0.05399377
2.784	0.05400498
2.785	0.05401622
2.786	0.05402747
2.787	0.05403874
2.788	0.05404096
2.789	0.05405226
2.790	0.05406358
2.791	0.05407492
2.792	0.05408628
2.793	0.05409765
2.794	0.05410905
