# NTRAJ	1000
1.397	0.33134464
1.398	0.33101084
1.399	0.33072465
1.400	0.33040592
1.401	0.33004006
1.402	0.33000846
1.403	0.32960563
1.404	0.32922663
1.405	0.32902805
1.406	0.32863637
1.407	0.32824560
1.408	0.32784325
1.409	0.32744194
1.410	0.32715344
1.411	0.32700853
1.412	0.32688424
1.413	0.32677480
1.414	0.32648862
1.415	0.32619129
1.416	0.32600057
1.417	0.32564302
1.418	0.32518146
1.419	0.32477219
1.420	0.32465790
1.421	0.32408655
1.422	0.32385624
1.423	0.32369558
1.424	0.32336864
1.425	0.32297850
1.426	0.32262602
1.427	0.32231661
1.428	0.32222231
1.429	0.32198112
1.430	0.32177568
1.431	0.32189174
1.432	0.32159649
1.433	0.32136149
1.434	0.32115828
1.435	0.32084486
1.436	0.32064867
1.437	0.32032012
1.438	0.32027444
1.439	0.32004042
1.440	0.31989579
1.441	0.31964997
1.442	0.31916089
1.443	0.31872810
1.444	0.31836281
1.445	0.31814127
1.446	0.31805118
1.447	0.31783025
1.448	0.31772478
1.449	0.31754620
1.450	0.31716463
1.451	0.31678716
1.452	0.31664168
1.453	0.31647831
1.454	0.31620885
1.455	0.31591913
1.456	0.31558102
1.457	0.31533674
1.458	0.31506966
1.459	0.31450188
1.460	0.31431350
1.461	0.31394926
1.462	0.31359649
1.463	0.31341483
1.464	0.31329029
1.465	0.31283474
1.466	0.31255872
1.467	0.31220024
1.468	0.31200726
1.469	0.31171825
1.470	0.31142561
1.471	0.31120335
1.472	0.31084814
1.473	0.31063718
1.474	0.31028479
1.475	0.30999729
1.476	0.30996154
1.477	0.30956420
1.478	0.30947259
1.479	0.30907829
1.480	0.30903945
1.481	0.30871707
1.482	0.30846686
1.483	0.30831265
1.484	0.30805243
1.485	0.30755129
1.486	0.30719422
1.487	0.30682354
1.488	0.30654190
1.489	0.30610870
1.490	0.30581872
1.491	0.30573029
1.492	0.30544703
1.493	0.30519554
1.494	0.30480796
1.495	0.30457855
1.496	0.30437178
1.497	0.30415944
1.498	0.30388884
1.499	0.30366158
1.500	0.30349260
1.501	0.30323069
1.502	0.30274374
1.503	0.30221146
1.504	0.30184216
1.505	0.30166333
1.506	0.30133052
1.507	0.30116916
1.508	0.30084699
1.509	0.30053510
1.510	0.30007972
1.511	0.29980154
1.512	0.29965112
1.513	0.29939505
1.514	0.29900513
1.515	0.29867161
1.516	0.29848452
1.517	0.29826996
1.518	0.29798265
1.519	0.29759685
1.520	0.29720154
1.521	0.29693389
1.522	0.29641880
1.523	0.29608229
1.524	0.29606221
1.525	0.29571692
1.526	0.29571732
1.527	0.29539548
1.528	0.29496870
1.529	0.29456660
1.530	0.29433631
1.531	0.29409475
1.532	0.29382249
1.533	0.29354182
1.534	0.29322676
1.535	0.29307830
1.536	0.29280371
1.537	0.29271617
1.538	0.29255402
1.539	0.29229248
1.540	0.29197318
1.541	0.29175473
1.542	0.29152545
1.543	0.29129454
1.544	0.29107496
1.545	0.29071194
1.546	0.29035936
1.547	0.29004236
1.548	0.28984407
1.549	0.28944065
1.550	0.28918297
1.551	0.28873483
1.552	0.28857302
1.553	0.28824255
1.554	0.28795350
1.555	0.28747179
1.556	0.28715347
1.557	0.28710534
1.558	0.28675069
1.559	0.28644273
1.560	0.28599811
1.561	0.28582097
1.562	0.28557586
1.563	0.28533450
1.564	0.28485238
1.565	0.28465465
1.566	0.28448501
1.567	0.28426961
1.568	0.28410762
1.569	0.28383865
1.570	0.28365896
1.571	0.28340899
1.572	0.28312690
1.573	0.28294702
1.574	0.28273589
1.575	0.28230188
1.576	0.28210046
1.577	0.28191654
1.578	0.28176067
1.579	0.28139481
1.580	0.28109303
1.581	0.28092639
1.582	0.28060700
1.583	0.28026387
1.584	0.27992878
1.585	0.27976689
1.586	0.27940630
1.587	0.27893404
1.588	0.27848101
1.589	0.27818069
1.590	0.27796184
1.591	0.27780577
1.592	0.27749178
1.593	0.27723327
1.594	0.27692285
1.595	0.27681799
1.596	0.27647048
1.597	0.27609859
1.598	0.27590775
1.599	0.27551637
1.600	0.27509193
1.601	0.27464184
1.602	0.27450754
1.603	0.27409721
1.604	0.27363516
1.605	0.27335527
1.606	0.27319469
1.607	0.27295043
1.608	0.27272022
1.609	0.27259570
1.610	0.27223326
1.611	0.27201669
1.612	0.27185663
1.613	0.27158941
1.614	0.27113562
1.615	0.27083860
1.616	0.27061871
1.617	0.27055110
1.618	0.27040961
1.619	0.27018851
1.620	0.27005853
1.621	0.26964212
1.622	0.26921338
1.623	0.26887107
1.624	0.26857615
1.625	0.26835544
1.626	0.26806707
1.627	0.26780018
1.628	0.26727158
1.629	0.26691284
1.630	0.26674631
1.631	0.26657451
1.632	0.26620139
1.633	0.26601717
1.634	0.26579354
1.635	0.26566410
1.636	0.26541183
1.637	0.26506752
1.638	0.26470964
1.639	0.26453635
1.640	0.26425603
1.641	0.26402714
1.642	0.26367333
1.643	0.26330971
1.644	0.26295714
1.645	0.26267216
1.646	0.26243019
1.647	0.26211421
1.648	0.26174776
1.649	0.26140587
1.650	0.26121438
1.651	0.26092482
1.652	0.26060109
1.653	0.26046318
1.654	0.26005357
1.655	0.25961308
1.656	0.25937350
1.657	0.25920793
1.658	0.25887730
1.659	0.25863373
1.660	0.25836119
1.661	0.25795191
1.662	0.25774953
1.663	0.25743802
1.664	0.25713875
1.665	0.25686683
1.666	0.25672414
1.667	0.25645278
1.668	0.25625277
1.669	0.25593045
1.670	0.25569624
1.671	0.25543309
1.672	0.25511522
1.673	0.25478401
1.674	0.25461277
1.675	0.25429866
1.676	0.25415358
1.677	0.25396682
1.678	0.25358279
1.679	0.25337167
1.680	0.25319432
1.681	0.25288460
1.682	0.25263267
1.683	0.25232599
1.684	0.25199350
1.685	0.25179605
1.686	0.25154043
1.687	0.25126604
1.688	0.25096005
1.689	0.25087282
1.690	0.25070537
1.691	0.25024080
1.692	0.25003510
1.693	0.24975892
1.694	0.24960916
1.695	0.24952001
1.696	0.24949811
1.697	0.24938103
1.698	0.24923099
1.699	0.24910680
1.700	0.24879944
1.701	0.24838388
1.702	0.24818441
1.703	0.24797803
1.704	0.24766676
1.705	0.24733858
1.706	0.24718603
1.707	0.24684067
1.708	0.24655280
1.709	0.24643954
1.710	0.24607712
1.711	0.24574998
1.712	0.24545958
1.713	0.24509084
1.714	0.24473243
1.715	0.24451379
1.716	0.24425776
1.717	0.24400446
1.718	0.24381591
1.719	0.24357911
1.720	0.24335162
1.721	0.24310420
1.722	0.24280088
1.723	0.24260255
1.724	0.24229516
1.725	0.24192697
1.726	0.24183742
1.727	0.24156509
1.728	0.24141167
1.729	0.24120628
1.730	0.24084456
1.731	0.24061739
1.732	0.24041786
1.733	0.24018322
1.734	0.23998384
1.735	0.23970081
1.736	0.23949028
1.737	0.23925571
1.738	0.23890624
1.739	0.23866817
1.740	0.23849553
1.741	0.23820022
1.742	0.23773107
1.743	0.23739158
1.744	0.23700445
1.745	0.23665433
1.746	0.23638398
1.747	0.23611694
1.748	0.23579781
1.749	0.23547270
1.750	0.23520328
1.751	0.23489580
1.752	0.23464028
1.753	0.23449371
1.754	0.23431730
1.755	0.23404685
1.756	0.23377864
1.757	0.23357645
1.758	0.23324560
1.759	0.23293889
1.760	0.23287503
1.761	0.23261303
1.762	0.23233321
1.763	0.23214477
1.764	0.23195456
1.765	0.23160611
1.766	0.23123002
1.767	0.23101883
1.768	0.23066533
1.769	0.23038243
1.770	0.23007235
1.771	0.22977353
1.772	0.22944471
1.773	0.22935694
1.774	0.22903842
1.775	0.22870653
1.776	0.22850885
1.777	0.22834811
1.778	0.22800611
1.779	0.22785119
1.780	0.22757296
1.781	0.22744009
1.782	0.22720578
1.783	0.22696618
1.784	0.22675474
1.785	0.22645175
1.786	0.22614948
1.787	0.22588807
1.788	0.22568347
1.789	0.22541886
1.790	0.22500709
1.791	0.22475300
1.792	0.22469234
1.793	0.22452497
1.794	0.22438318
1.795	0.22410355
1.796	0.22378269
1.797	0.22353850
1.798	0.22323674
1.799	0.22297752
1.800	0.22258289
1.801	0.22230750
1.802	0.22209426
1.803	0.22180058
1.804	0.22142117
1.805	0.22106699
1.806	0.22082343
1.807	0.22057194
1.808	0.22033057
1.809	0.22016720
1.810	0.21998031
1.811	0.21962704
1.812	0.21937398
1.813	0.21923568
1.814	0.21905414
1.815	0.21867028
1.816	0.21856079
1.817	0.21828375
1.818	0.21792732
1.819	0.21767912
1.820	0.21722452
1.821	0.21699421
1.822	0.21677328
1.823	0.21649596
1.824	0.21635416
1.825	0.21619784
1.826	0.21591917
1.827	0.21555831
1.828	0.21541412
1.829	0.21513543
1.830	0.21473095
1.831	0.21450699
1.832	0.21418894
1.833	0.21393796
1.834	0.21361541
1.835	0.21338175
1.836	0.21316433
1.837	0.21291818
1.838	0.21281084
1.839	0.21259532
1.840	0.21230078
1.841	0.21200312
1.842	0.21186710
1.843	0.21175636
1.844	0.21158748
1.845	0.21123197
1.846	0.21094143
1.847	0.21060117
1.848	0.21043350
1.849	0.21024821
1.850	0.21006191
1.851	0.20978203
1.852	0.20962941
1.853	0.20943406
1.854	0.20922146
1.855	0.20894364
1.856	0.20880080
1.857	0.20855542
1.858	0.20829149
1.859	0.20800961
1.860	0.20764479
1.861	0.20738042
1.862	0.20707001
1.863	0.20685365
1.864	0.20653866
1.865	0.20632762
1.866	0.20609524
1.867	0.20605512
1.868	0.20573081
1.869	0.20551352
1.870	0.20527542
1.871	0.20508624
1.872	0.20502378
1.873	0.20475741
1.874	0.20445105
1.875	0.20435168
1.876	0.20415177
1.877	0.20388937
1.878	0.20368684
1.879	0.20342025
1.880	0.20312322
1.881	0.20286736
1.882	0.20245006
1.883	0.20213229
1.884	0.20191112
1.885	0.20170558
1.886	0.20139714
1.887	0.20115309
1.888	0.20087324
1.889	0.20049537
1.890	0.20029725
1.891	0.20006746
1.892	0.19972835
1.893	0.19942000
1.894	0.19928181
1.895	0.19901071
1.896	0.19876531
1.897	0.19855181
1.898	0.19833574
1.899	0.19806864
1.900	0.19787104
1.901	0.19755084
1.902	0.19731325
1.903	0.19712283
1.904	0.19691625
1.905	0.19658467
1.906	0.19626289
1.907	0.19606431
1.908	0.19588254
1.909	0.19570480
1.910	0.19559355
1.911	0.19527158
1.912	0.19500525
1.913	0.19475909
1.914	0.19455815
1.915	0.19422408
1.916	0.19393074
1.917	0.19369792
1.918	0.19339764
1.919	0.19318908
1.920	0.19304825
1.921	0.19289243
1.922	0.19263813
1.923	0.19236458
1.924	0.19208590
1.925	0.19183551
1.926	0.19149887
1.927	0.19117491
1.928	0.19098915
1.929	0.19064043
1.930	0.19040855
1.931	0.19024228
1.932	0.19009383
1.933	0.18992569
1.934	0.18974371
1.935	0.18936560
1.936	0.18906049
1.937	0.18898691
1.938	0.18880072
1.939	0.18857721
1.940	0.18840707
1.941	0.18818314
1.942	0.18791948
1.943	0.18773549
1.944	0.18744793
1.945	0.18718314
1.946	0.18699896
1.947	0.18675717
1.948	0.18652633
1.949	0.18632461
1.950	0.18607249
1.951	0.18584248
1.952	0.18557979
1.953	0.18533622
1.954	0.18500941
1.955	0.18483930
1.956	0.18446979
1.957	0.18413950
1.958	0.18396069
1.959	0.18378812
1.960	0.18354663
1.961	0.18330147
1.962	0.18310556
1.963	0.18283732
1.964	0.18265799
1.965	0.18244922
1.966	0.18223507
1.967	0.18200684
1.968	0.18181490
1.969	0.18165988
1.970	0.18145478
1.971	0.18130063
1.972	0.18112318
1.973	0.18096113
1.974	0.18074618
1.975	0.18043607
1.976	0.18020242
1.977	0.18015705
1.978	0.17983807
1.979	0.17960873
1.980	0.17946318
1.981	0.17927460
1.982	0.17917613
1.983	0.17900019
1.984	0.17883815
1.985	0.17862720
1.986	0.17832446
1.987	0.17812019
1.988	0.17790454
1.989	0.17762857
1.990	0.17734373
1.991	0.17704359
1.992	0.17689484
1.993	0.17662245
1.994	0.17643206
1.995	0.17620543
1.996	0.17609078
1.997	0.17590149
1.998	0.17572906
1.999	0.17546511
2.000	0.17535455
2.001	0.17519403
2.002	0.17503415
2.003	0.17485318
2.004	0.17467894
2.005	0.17452337
2.006	0.17426262
2.007	0.17396720
2.008	0.17383319
2.009	0.17363441
2.010	0.17336687
2.011	0.17325943
2.012	0.17305740
2.013	0.17296027
2.014	0.17273641
2.015	0.17259292
2.016	0.17239207
2.017	0.17220624
2.018	0.17197126
2.019	0.17170870
2.020	0.17157318
2.021	0.17135401
2.022	0.17121439
2.023	0.17104370
2.024	0.17084953
2.025	0.17056240
2.026	0.17030344
2.027	0.17016325
2.028	0.17007396
2.029	0.16987841
2.030	0.16968044
2.031	0.16950115
2.032	0.16933139
2.033	0.16916360
2.034	0.16895813
2.035	0.16880743
2.036	0.16844717
2.037	0.16826884
2.038	0.16811690
2.039	0.16790019
2.040	0.16763509
2.041	0.16742498
2.042	0.16720789
2.043	0.16689209
2.044	0.16668442
2.045	0.16651045
2.046	0.16637051
2.047	0.16610619
2.048	0.16592006
2.049	0.16569271
2.050	0.16550510
2.051	0.16538754
2.052	0.16507427
2.053	0.16485942
2.054	0.16454437
2.055	0.16446097
2.056	0.16432534
2.057	0.16417925
2.058	0.16396993
2.059	0.16377535
2.060	0.16360076
2.061	0.16339243
2.062	0.16320666
2.063	0.16300869
2.064	0.16282449
2.065	0.16272335
2.066	0.16244639
2.067	0.16229088
2.068	0.16205175
2.069	0.16185149
2.070	0.16152322
2.071	0.16132336
2.072	0.16102988
2.073	0.16085847
2.074	0.16061563
2.075	0.16040787
2.076	0.16023748
2.077	0.16000494
2.078	0.15974301
2.079	0.15948071
2.080	0.15930384
2.081	0.15899035
2.082	0.15885991
2.083	0.15864984
2.084	0.15854697
2.085	0.15827422
2.086	0.15804038
2.087	0.15789187
2.088	0.15770027
2.089	0.15756924
2.090	0.15734952
2.091	0.15702857
2.092	0.15688904
2.093	0.15673045
2.094	0.15653959
2.095	0.15628727
2.096	0.15613501
2.097	0.15595102
2.098	0.15570223
2.099	0.15562385
2.100	0.15542493
2.101	0.15529562
2.102	0.15505489
2.103	0.15492031
2.104	0.15482418
2.105	0.15452473
2.106	0.15430293
2.107	0.15421043
2.108	0.15406838
2.109	0.15395395
2.110	0.15371836
2.111	0.15358502
2.112	0.15340131
2.113	0.15323034
2.114	0.15299703
2.115	0.15274462
2.116	0.15250268
2.117	0.15234199
2.118	0.15222114
2.119	0.15198085
2.120	0.15177866
2.121	0.15163227
2.122	0.15146521
2.123	0.15124124
2.124	0.15092143
2.125	0.15081279
2.126	0.15063436
2.127	0.15042589
2.128	0.15024251
2.129	0.15018242
2.130	0.14995643
2.131	0.14979702
2.132	0.14957109
2.133	0.14955751
2.134	0.14933522
2.135	0.14924977
2.136	0.14914940
2.137	0.14899762
2.138	0.14879204
2.139	0.14860158
2.140	0.14832601
2.141	0.14816968
2.142	0.14800733
2.143	0.14776839
2.144	0.14754134
2.145	0.14742051
2.146	0.14726792
2.147	0.14707296
2.148	0.14683733
2.149	0.14660633
2.150	0.14643564
2.151	0.14631257
2.152	0.14620777
2.153	0.14614259
2.154	0.14591021
2.155	0.14576201
2.156	0.14554903
2.157	0.14527329
2.158	0.14498769
2.159	0.14472810
2.160	0.14461111
2.161	0.14435773
2.162	0.14413117
2.163	0.14399933
2.164	0.14383313
2.165	0.14366399
2.166	0.14354565
2.167	0.14329298
2.168	0.14317494
2.169	0.14305147
2.170	0.14281716
2.171	0.14266134
2.172	0.14243038
2.173	0.14227620
2.174	0.14210863
2.175	0.14182670
2.176	0.14167233
2.177	0.14150987
2.178	0.14122801
2.179	0.14095883
2.180	0.14080987
2.181	0.14066894
2.182	0.14055605
2.183	0.14043801
2.184	0.14031929
2.185	0.14020680
2.186	0.14004935
2.187	0.13993498
2.188	0.13972740
2.189	0.13960403
2.190	0.13948036
2.191	0.13929183
2.192	0.13923882
2.193	0.13914753
2.194	0.13903759
2.195	0.13892802
2.196	0.13884743
2.197	0.13862460
2.198	0.13846555
2.199	0.13834375
2.200	0.13822081
2.201	0.13793290
2.202	0.13783073
2.203	0.13762906
2.204	0.13754201
2.205	0.13735596
2.206	0.13714197
2.207	0.13699009
2.208	0.13679447
2.209	0.13661131
2.210	0.13655663
2.211	0.13636947
2.212	0.13618281
2.213	0.13602196
2.214	0.13592997
2.215	0.13575202
2.216	0.13566431
2.217	0.13555909
2.218	0.13535779
2.219	0.13519571
2.220	0.13500156
2.221	0.13471939
2.222	0.13455460
2.223	0.13438896
2.224	0.13431891
2.225	0.13404972
2.226	0.13382980
2.227	0.13365878
2.228	0.13344378
2.229	0.13324133
2.230	0.13312318
2.231	0.13305861
2.232	0.13287610
2.233	0.13266367
2.234	0.13247689
2.235	0.13238418
2.236	0.13235559
2.237	0.13216807
2.238	0.13205270
2.239	0.13190232
2.240	0.13170737
2.241	0.13152505
2.242	0.13129796
2.243	0.13117997
2.244	0.13112098
2.245	0.13103726
2.246	0.13080437
2.247	0.13058674
2.248	0.13050592
2.249	0.13032976
2.250	0.13011896
2.251	0.12984267
2.252	0.12960973
2.253	0.12943003
2.254	0.12934850
2.255	0.12912637
2.256	0.12892455
2.257	0.12873950
2.258	0.12856115
2.259	0.12843774
2.260	0.12842813
2.261	0.12824210
2.262	0.12801855
2.263	0.12781420
2.264	0.12765577
2.265	0.12754331
2.266	0.12733430
2.267	0.12715996
2.268	0.12703392
2.269	0.12684081
2.270	0.12672030
2.271	0.12645327
2.272	0.12640307
2.273	0.12636656
2.274	0.12624147
2.275	0.12616500
2.276	0.12598993
2.277	0.12583308
2.278	0.12567489
2.279	0.12555491
2.280	0.12542265
2.281	0.12524577
2.282	0.12513820
2.283	0.12508768
2.284	0.12498230
2.285	0.12486811
2.286	0.12472729
2.287	0.12453383
2.288	0.12431904
2.289	0.12410014
2.290	0.12399837
2.291	0.12388841
2.292	0.12376010
2.293	0.12356350
2.294	0.12332836
2.295	0.12321191
2.296	0.12310546
2.297	0.12302359
2.298	0.12289623
2.299	0.12280491
2.300	0.12269787
2.301	0.12260549
2.302	0.12250340
2.303	0.12237538
2.304	0.12222882
2.305	0.12212198
2.306	0.12200276
2.307	0.12194042
2.308	0.12190228
2.309	0.12184335
2.310	0.12178372
2.311	0.12167943
2.312	0.12152721
2.313	0.12134078
2.314	0.12113745
2.315	0.12094672
2.316	0.12073394
2.317	0.12056368
2.318	0.12036141
2.319	0.12023645
2.320	0.12011990
2.321	0.11999718
2.322	0.11989545
2.323	0.11983320
2.324	0.11972202
2.325	0.11947355
2.326	0.11938430
2.327	0.11928277
2.328	0.11909774
2.329	0.11889361
2.330	0.11873669
2.331	0.11863223
2.332	0.11843158
2.333	0.11832242
2.334	0.11816221
2.335	0.11812590
2.336	0.11800771
2.337	0.11789244
2.338	0.11772693
2.339	0.11761091
2.340	0.11744486
2.341	0.11730992
2.342	0.11715395
2.343	0.11699341
2.344	0.11687815
2.345	0.11676176
2.346	0.11673062
2.347	0.11657846
2.348	0.11653492
2.349	0.11645683
2.350	0.11634924
2.351	0.11621642
2.352	0.11612005
2.353	0.11598976
2.354	0.11591588
2.355	0.11583455
2.356	0.11570377
2.357	0.11554784
2.358	0.11541363
2.359	0.11526669
2.360	0.11512357
2.361	0.11500387
2.362	0.11483700
2.363	0.11466911
2.364	0.11455670
2.365	0.11453713
2.366	0.11442371
2.367	0.11433540
2.368	0.11419817
2.369	0.11408496
2.370	0.11390827
2.371	0.11374361
2.372	0.11352195
2.373	0.11344289
2.374	0.11330304
2.375	0.11317739
2.376	0.11309222
2.377	0.11297488
2.378	0.11287852
2.379	0.11274587
2.380	0.11267686
2.381	0.11261848
2.382	0.11258520
2.383	0.11244113
2.384	0.11232662
2.385	0.11214690
2.386	0.11196370
2.387	0.11187044
2.388	0.11174305
2.389	0.11149695
2.390	0.11137471
2.391	0.11125656
2.392	0.11104262
2.393	0.11095270
2.394	0.11081076
2.395	0.11078074
2.396	0.11071516
2.397	0.11057982
2.398	0.11047011
2.399	0.11037848
2.400	0.11020483
2.401	0.11008530
2.402	0.10996820
2.403	0.10986316
2.404	0.10974625
2.405	0.10963211
2.406	0.10946350
2.407	0.10932821
2.408	0.10920277
2.409	0.10904180
2.410	0.10883329
2.411	0.10872557
2.412	0.10865010
2.413	0.10854199
2.414	0.10846046
2.415	0.10831387
2.416	0.10824074
2.417	0.10811269
2.418	0.10795895
2.419	0.10789258
2.420	0.10771256
2.421	0.10762868
2.422	0.10758311
2.423	0.10753480
2.424	0.10737389
2.425	0.10717771
2.426	0.10706787
2.427	0.10687565
2.428	0.10663408
2.429	0.10658703
2.430	0.10648224
2.431	0.10637018
2.432	0.10628981
2.433	0.10602710
2.434	0.10591200
2.435	0.10576469
2.436	0.10565590
2.437	0.10561918
2.438	0.10554795
2.439	0.10544267
2.440	0.10526999
2.441	0.10518476
2.442	0.10501680
2.443	0.10494360
2.444	0.10483052
2.445	0.10464797
2.446	0.10458491
2.447	0.10446697
2.448	0.10434985
2.449	0.10426689
2.450	0.10404579
2.451	0.10394255
2.452	0.10375366
2.453	0.10361743
2.454	0.10354967
2.455	0.10349957
2.456	0.10331482
2.457	0.10314239
2.458	0.10292743
2.459	0.10280889
2.460	0.10271374
2.461	0.10258103
2.462	0.10251942
2.463	0.10241185
2.464	0.10226389
2.465	0.10213087
2.466	0.10199697
2.467	0.10188402
2.468	0.10170939
2.469	0.10153479
2.470	0.10144290
2.471	0.10138467
2.472	0.10120340
2.473	0.10110837
2.474	0.10098846
2.475	0.10092885
2.476	0.10078315
2.477	0.10066575
2.478	0.10053112
2.479	0.10036741
2.480	0.10021551
2.481	0.10007662
2.482	0.09996291
2.483	0.09978793
2.484	0.09960481
2.485	0.09948470
2.486	0.09933512
2.487	0.09922693
2.488	0.09907203
2.489	0.09901905
2.490	0.09897000
2.491	0.09889435
2.492	0.09886209
2.493	0.09875443
2.494	0.09865130
2.495	0.09853010
2.496	0.09844516
2.497	0.09838950
2.498	0.09829220
2.499	0.09820611
2.500	0.09812372
2.501	0.09810747
2.502	0.09797117
2.503	0.09785538
2.504	0.09773474
2.505	0.09751103
2.506	0.09750186
2.507	0.09739050
2.508	0.09722407
2.509	0.09711750
2.510	0.09715288
2.511	0.09710628
2.512	0.09702105
2.513	0.09696533
2.514	0.09688232
2.515	0.09675839
2.516	0.09658107
2.517	0.09643403
2.518	0.09635568
2.519	0.09631968
2.520	0.09627157
2.521	0.09612266
2.522	0.09592052
2.523	0.09582921
2.524	0.09571613
2.525	0.09561733
2.526	0.09551604
2.527	0.09544404
2.528	0.09536440
2.529	0.09523985
2.530	0.09507687
2.531	0.09502298
2.532	0.09497456
2.533	0.09480364
2.534	0.09477702
2.535	0.09471273
2.536	0.09460609
2.537	0.09442375
2.538	0.09434346
2.539	0.09423772
2.540	0.09416695
2.541	0.09407177
2.542	0.09392622
2.543	0.09385078
2.544	0.09368711
2.545	0.09358998
2.546	0.09347820
2.547	0.09341016
2.548	0.09331747
2.549	0.09323487
2.550	0.09316826
2.551	0.09314731
2.552	0.09303136
2.553	0.09294846
2.554	0.09285603
2.555	0.09267434
2.556	0.09262998
2.557	0.09269600
2.558	0.09263082
2.559	0.09246426
2.560	0.09234326
2.561	0.09224793
2.562	0.09211030
2.563	0.09197879
2.564	0.09193753
2.565	0.09197222
2.566	0.09198100
2.567	0.09191755
2.568	0.09183577
2.569	0.09172583
2.570	0.09168531
2.571	0.09165440
2.572	0.09152915
2.573	0.09146585
2.574	0.09133746
2.575	0.09124546
2.576	0.09105520
2.577	0.09098931
2.578	0.09090843
2.579	0.09086775
2.580	0.09076282
2.581	0.09057423
2.582	0.09053746
2.583	0.09048806
2.584	0.09033959
2.585	0.09030146
2.586	0.09018538
2.587	0.09009886
2.588	0.09003951
2.589	0.08991336
2.590	0.08983334
2.591	0.08983646
2.592	0.08970953
2.593	0.08954655
2.594	0.08948997
2.595	0.08938358
2.596	0.08925740
2.597	0.08912660
2.598	0.08905237
2.599	0.08894982
2.600	0.08882075
2.601	0.08880843
2.602	0.08865573
2.603	0.08855087
2.604	0.08852004
2.605	0.08835916
2.606	0.08828229
2.607	0.08818286
2.608	0.08801674
2.609	0.08794457
2.610	0.08789258
2.611	0.08785459
2.612	0.08786603
2.613	0.08774906
2.614	0.08762174
2.615	0.08752122
2.616	0.08738804
2.617	0.08733025
2.618	0.08727376
2.619	0.08716887
2.620	0.08706277
2.621	0.08697128
2.622	0.08688302
2.623	0.08681123
2.624	0.08673620
2.625	0.08665194
2.626	0.08657064
2.627	0.08642738
2.628	0.08625662
2.629	0.08615277
2.630	0.08607775
2.631	0.08590528
2.632	0.08584381
2.633	0.08576954
2.634	0.08567739
2.635	0.08567891
2.636	0.08565074
2.637	0.08560384
2.638	0.08553342
2.639	0.08550295
2.640	0.08553434
2.641	0.08550537
2.642	0.08548348
2.643	0.08548319
2.644	0.08539335
2.645	0.08528298
2.646	0.08519803
2.647	0.08510559
2.648	0.08504564
2.649	0.08494004
2.650	0.08482903
2.651	0.08477719
2.652	0.08469369
2.653	0.08461872
2.654	0.08452569
2.655	0.08444113
2.656	0.08428721
2.657	0.08430680
2.658	0.08420660
2.659	0.08410316
2.660	0.08403968
2.661	0.08398519
2.662	0.08402125
2.663	0.08391284
2.664	0.08378901
2.665	0.08372306
2.666	0.08368723
2.667	0.08367087
2.668	0.08356646
2.669	0.08353570
2.670	0.08345847
2.671	0.08349714
2.672	0.08343962
2.673	0.08330793
2.674	0.08328285
2.675	0.08317075
2.676	0.08312552
2.677	0.08309009
2.678	0.08299254
2.679	0.08290806
2.680	0.08279352
2.681	0.08267890
2.682	0.08265053
2.683	0.08262594
2.684	0.08255652
2.685	0.08252156
2.686	0.08244133
2.687	0.08232415
2.688	0.08227726
2.689	0.08228022
2.690	0.08214792
2.691	0.08203424
2.692	0.08196431
2.693	0.08190793
2.694	0.08184184
2.695	0.08188428
2.696	0.08175294
2.697	0.08168999
2.698	0.08164884
2.699	0.08161077
2.700	0.08148483
2.701	0.08144288
2.702	0.08132101
2.703	0.08115615
2.704	0.08112159
2.705	0.08107549
2.706	0.08102147
2.707	0.08098512
2.708	0.08088527
2.709	0.08082082
2.710	0.08072670
2.711	0.08065906
2.712	0.08062621
2.713	0.08059336
2.714	0.08048056
2.715	0.08040522
2.716	0.08035410
2.717	0.08031186
2.718	0.08030072
2.719	0.08023107
2.720	0.08014132
2.721	0.08005245
2.722	0.08000268
2.723	0.07989072
2.724	0.07974428
2.725	0.07966889
2.726	0.07958942
2.727	0.07952090
2.728	0.07942460
2.729	0.07939544
2.730	0.07934716
2.731	0.07928740
2.732	0.07917623
2.733	0.07916260
2.734	0.07908624
2.735	0.07906422
2.736	0.07904159
2.737	0.07898999
2.738	0.07895466
2.739	0.07895537
2.740	0.07885943
2.741	0.07872011
2.742	0.07869167
2.743	0.07861493
2.744	0.07862208
2.745	0.07845825
2.746	0.07837969
2.747	0.07829755
2.748	0.07817610
2.749	0.07809794
2.750	0.07792632
2.751	0.07783187
2.752	0.07771711
2.753	0.07761215
2.754	0.07755544
2.755	0.07755531
2.756	0.07745623
2.757	0.07738557
2.758	0.07725814
2.759	0.07718443
2.760	0.07708631
2.761	0.07706295
2.762	0.07700398
2.763	0.07689072
2.764	0.07687288
2.765	0.07686644
2.766	0.07689060
2.767	0.07681564
2.768	0.07680933
2.769	0.07674298
2.770	0.07673291
2.771	0.07665380
2.772	0.07658883
2.773	0.07654264
2.774	0.07654848
2.775	0.07641881
2.776	0.07646562
2.777	0.07641968
2.778	0.07641046
2.779	0.07632178
2.780	0.07624798
2.781	0.07613773
2.782	0.07606425
2.783	0.07605408
2.784	0.07594270
2.785	0.07590853
2.786	0.07596052
2.787	0.07595688
2.788	0.07589069
2.789	0.07589575
2.790	0.07585477
2.791	0.07581440
2.792	0.07573815
2.793	0.07573134
2.794	0.07562291
