# NTRAJ	100
1.391	0.34362628
1.392	0.34354746
1.393	0.34347266
1.394	0.34327045
1.395	0.34284628
1.396	0.34226731
1.397	0.34202141
1.398	0.34179500
1.399	0.34125550
1.400	0.34056052
1.401	0.34048506
1.402	0.34050085
1.403	0.34009538
1.404	0.33976594
1.405	0.33983458
1.406	0.33934956
1.407	0.33876941
1.408	0.33861063
1.409	0.33860514
1.410	0.33851444
1.411	0.33800487
1.412	0.33788016
1.413	0.33769405
1.414	0.33760915
1.415	0.33716636
1.416	0.33691046
1.417	0.33687786
1.418	0.33684427
1.419	0.33680692
1.420	0.33689646
1.421	0.33639144
1.422	0.33622471
1.423	0.33530890
1.424	0.33510718
1.425	0.33502409
1.426	0.33475100
1.427	0.33399116
1.428	0.33389338
1.429	0.33378250
1.430	0.33339174
1.431	0.33319858
1.432	0.33241160
1.433	0.33242516
1.434	0.33213089
1.435	0.33194718
1.436	0.33174177
1.437	0.33133556
1.438	0.33158176
1.439	0.33088538
1.440	0.33086567
1.441	0.33083565
1.442	0.33039727
1.443	0.32998728
1.444	0.32917909
1.445	0.32906126
1.446	0.32905333
1.447	0.32890404
1.448	0.32868792
1.449	0.32757675
1.450	0.32725495
1.451	0.32681631
1.452	0.32674510
1.453	0.32634400
1.454	0.32602580
1.455	0.32583087
1.456	0.32483596
1.457	0.32436217
1.458	0.32408501
1.459	0.32418672
1.460	0.32386975
1.461	0.32370193
1.462	0.32374267
1.463	0.32331064
1.464	0.32315377
1.465	0.32301954
1.466	0.32257727
1.467	0.32210755
1.468	0.32222816
1.469	0.32185983
1.470	0.32160371
1.471	0.32128370
1.472	0.32081501
1.473	0.32114186
1.474	0.32054892
1.475	0.32053358
1.476	0.32018789
1.477	0.31978670
1.478	0.31981027
1.479	0.31956332
1.480	0.31960221
1.481	0.31935656
1.482	0.31878211
1.483	0.31878124
1.484	0.31895120
1.485	0.31916829
1.486	0.31873840
1.487	0.31834360
1.488	0.31811679
1.489	0.31798753
1.490	0.31769318
1.491	0.31752083
1.492	0.31709509
1.493	0.31671554
1.494	0.31631413
1.495	0.31622541
1.496	0.31609443
1.497	0.31584188
1.498	0.31567371
1.499	0.31507929
1.500	0.31463650
1.501	0.31410538
1.502	0.31364860
1.503	0.31346452
1.504	0.31313524
1.505	0.31286867
1.506	0.31304004
1.507	0.31292180
1.508	0.31237361
1.509	0.31189822
1.510	0.31124765
1.511	0.31089037
1.512	0.31103590
1.513	0.31092925
1.514	0.31055909
1.515	0.31007218
1.516	0.30961704
1.517	0.30937482
1.518	0.30856795
1.519	0.30778455
1.520	0.30742637
1.521	0.30688438
1.522	0.30678043
1.523	0.30642125
1.524	0.30604962
1.525	0.30562708
1.526	0.30539913
1.527	0.30467409
1.528	0.30477993
1.529	0.30474793
1.530	0.30455216
1.531	0.30409604
1.532	0.30413369
1.533	0.30444460
1.534	0.30399034
1.535	0.30322769
1.536	0.30315954
1.537	0.30286329
1.538	0.30250772
1.539	0.30240782
1.540	0.30203452
1.541	0.30135776
1.542	0.30126001
1.543	0.30111155
1.544	0.30039617
1.545	0.30027661
1.546	0.29986030
1.547	0.29973396
1.548	0.29952812
1.549	0.29925744
1.550	0.29874175
1.551	0.29855311
1.552	0.29818596
1.553	0.29776445
1.554	0.29732846
1.555	0.29719843
1.556	0.29684364
1.557	0.29668442
1.558	0.29630787
1.559	0.29580004
1.560	0.29560029
1.561	0.29518311
1.562	0.29481032
1.563	0.29388183
1.564	0.29389958
1.565	0.29407860
1.566	0.29356156
1.567	0.29296649
1.568	0.29253663
1.569	0.29229083
1.570	0.29209212
1.571	0.29170815
1.572	0.29169469
1.573	0.29163024
1.574	0.29104181
1.575	0.29051249
1.576	0.29007964
1.577	0.28937134
1.578	0.28905410
1.579	0.28896480
1.580	0.28833375
1.581	0.28824204
1.582	0.28801221
1.583	0.28771491
1.584	0.28784278
1.585	0.28762609
1.586	0.28766616
1.587	0.28689339
1.588	0.28665692
1.589	0.28669244
1.590	0.28649562
1.591	0.28615538
1.592	0.28568152
1.593	0.28533723
1.594	0.28542636
1.595	0.28498063
1.596	0.28481529
1.597	0.28475004
1.598	0.28488085
1.599	0.28440682
1.600	0.28425318
1.601	0.28433373
1.602	0.28449081
1.603	0.28402130
1.604	0.28382471
1.605	0.28340090
1.606	0.28324051
1.607	0.28308690
1.608	0.28292307
1.609	0.28230934
1.610	0.28199957
1.611	0.28153968
1.612	0.28085104
1.613	0.28070114
1.614	0.28057655
1.615	0.28031417
1.616	0.27970936
1.617	0.27926291
1.618	0.27873409
1.619	0.27786950
1.620	0.27743817
1.621	0.27701287
1.622	0.27652788
1.623	0.27590900
1.624	0.27517267
1.625	0.27501956
1.626	0.27464194
1.627	0.27448135
1.628	0.27450291
1.629	0.27436609
1.630	0.27384611
1.631	0.27344417
1.632	0.27343548
1.633	0.27315651
1.634	0.27306351
1.635	0.27299381
1.636	0.27252701
1.637	0.27246683
1.638	0.27217347
1.639	0.27198685
1.640	0.27174043
1.641	0.27142576
1.642	0.27144430
1.643	0.27105279
1.644	0.27105849
1.645	0.27065005
1.646	0.27057272
1.647	0.27037371
1.648	0.27016809
1.649	0.26993428
1.650	0.26978834
1.651	0.26964020
1.652	0.26930230
1.653	0.26909926
1.654	0.26889748
1.655	0.26883052
1.656	0.26859406
1.657	0.26818366
1.658	0.26780784
1.659	0.26731440
1.660	0.26713817
1.661	0.26674436
1.662	0.26633160
1.663	0.26604748
1.664	0.26589487
1.665	0.26535816
1.666	0.26507940
1.667	0.26518071
1.668	0.26503098
1.669	0.26487447
1.670	0.26487962
1.671	0.26455590
1.672	0.26419088
1.673	0.26383785
1.674	0.26391759
1.675	0.26325261
1.676	0.26280407
1.677	0.26226133
1.678	0.26174624
1.679	0.26112243
1.680	0.26095121
1.681	0.26073868
1.682	0.26051282
1.683	0.26010098
1.684	0.25969196
1.685	0.25925726
1.686	0.25894605
1.687	0.25859192
1.688	0.25854302
1.689	0.25851275
1.690	0.25846853
1.691	0.25832674
1.692	0.25775307
1.693	0.25739610
1.694	0.25713303
1.695	0.25677313
1.696	0.25651235
1.697	0.25621959
1.698	0.25600567
1.699	0.25585738
1.700	0.25568095
1.701	0.25538006
1.702	0.25482443
1.703	0.25455600
1.704	0.25404521
1.705	0.25401660
1.706	0.25350376
1.707	0.25321600
1.708	0.25281202
1.709	0.25252714
1.710	0.25245427
1.711	0.25234482
1.712	0.25191570
1.713	0.25167198
1.714	0.25139811
1.715	0.25109581
1.716	0.25086358
1.717	0.25101746
1.718	0.25091090
1.719	0.25041914
1.720	0.25022387
1.721	0.24995260
1.722	0.24955555
1.723	0.24933638
1.724	0.24921214
1.725	0.24923995
1.726	0.24860226
1.727	0.24830747
1.728	0.24802653
1.729	0.24777829
1.730	0.24766080
1.731	0.24741901
1.732	0.24730955
1.733	0.24696259
1.734	0.24692961
1.735	0.24660485
1.736	0.24606265
1.737	0.24562191
1.738	0.24533782
1.739	0.24471931
1.740	0.24445819
1.741	0.24402930
1.742	0.24364197
1.743	0.24325501
1.744	0.24306895
1.745	0.24308985
1.746	0.24252703
1.747	0.24246420
1.748	0.24213032
1.749	0.24188806
1.750	0.24178226
1.751	0.24164510
1.752	0.24124768
1.753	0.24120948
1.754	0.24038599
1.755	0.23983426
1.756	0.23953437
1.757	0.23899871
1.758	0.23882544
1.759	0.23857571
1.760	0.23827262
1.761	0.23774974
1.762	0.23771510
1.763	0.23765872
1.764	0.23756939
1.765	0.23765228
1.766	0.23756841
1.767	0.23712660
1.768	0.23686625
1.769	0.23649845
1.770	0.23605097
1.771	0.23584296
1.772	0.23537235
1.773	0.23528495
1.774	0.23510665
1.775	0.23499844
1.776	0.23482780
1.777	0.23488324
1.778	0.23462434
1.779	0.23441714
1.780	0.23421200
1.781	0.23398517
1.782	0.23384197
1.783	0.23378227
1.784	0.23350939
1.785	0.23317261
1.786	0.23292558
1.787	0.23244248
1.788	0.23224035
1.789	0.23236709
1.790	0.23207845
1.791	0.23182455
1.792	0.23132183
1.793	0.23099323
1.794	0.23087419
1.795	0.23093289
1.796	0.23061279
1.797	0.23044867
1.798	0.23031090
1.799	0.22973939
1.800	0.22928886
1.801	0.22891177
1.802	0.22873663
1.803	0.22865733
1.804	0.22845679
1.805	0.22806715
1.806	0.22770531
1.807	0.22755100
1.808	0.22727969
1.809	0.22706700
1.810	0.22667073
1.811	0.22644433
1.812	0.22627093
1.813	0.22593328
1.814	0.22589183
1.815	0.22575577
1.816	0.22558072
1.817	0.22510193
1.818	0.22483162
1.819	0.22448065
1.820	0.22434486
1.821	0.22415023
1.822	0.22407299
1.823	0.22370463
1.824	0.22368812
1.825	0.22328327
1.826	0.22291713
1.827	0.22257349
1.828	0.22217005
1.829	0.22174607
1.830	0.22129914
1.831	0.22129235
1.832	0.22110906
1.833	0.22081603
1.834	0.22079494
1.835	0.22044652
1.836	0.22011940
1.837	0.21985801
1.838	0.21970778
1.839	0.21955947
1.840	0.21924906
1.841	0.21917026
1.842	0.21863860
1.843	0.21857832
1.844	0.21811297
1.845	0.21799586
1.846	0.21801250
1.847	0.21771085
1.848	0.21754246
1.849	0.21718133
1.850	0.21688796
1.851	0.21679094
1.852	0.21625144
1.853	0.21585394
1.854	0.21570479
1.855	0.21536724
1.856	0.21513794
1.857	0.21457170
1.858	0.21420975
1.859	0.21394388
1.860	0.21361436
1.861	0.21342099
1.862	0.21350641
1.863	0.21317005
1.864	0.21304807
1.865	0.21265449
1.866	0.21266472
1.867	0.21226344
1.868	0.21186155
1.869	0.21169111
1.870	0.21122118
1.871	0.21077167
1.872	0.21051931
1.873	0.21008540
1.874	0.20967130
1.875	0.20936602
1.876	0.20894502
1.877	0.20894495
1.878	0.20850706
1.879	0.20836046
1.880	0.20814656
1.881	0.20800214
1.882	0.20746595
1.883	0.20716583
1.884	0.20678691
1.885	0.20656018
1.886	0.20653606
1.887	0.20644789
1.888	0.20610636
1.889	0.20585230
1.890	0.20557885
1.891	0.20525101
1.892	0.20540221
1.893	0.20510345
1.894	0.20450223
1.895	0.20419101
1.896	0.20392124
1.897	0.20380961
1.898	0.20363838
1.899	0.20325608
1.900	0.20302633
1.901	0.20264670
1.902	0.20269536
1.903	0.20234987
1.904	0.20217858
1.905	0.20178972
1.906	0.20142412
1.907	0.20118101
1.908	0.20075505
1.909	0.20062834
1.910	0.20048128
1.911	0.19988361
1.912	0.19980433
1.913	0.19956605
1.914	0.19929111
1.915	0.19895532
1.916	0.19871889
1.917	0.19861884
1.918	0.19795183
1.919	0.19752282
1.920	0.19752831
1.921	0.19721872
1.922	0.19681060
1.923	0.19661622
1.924	0.19641610
1.925	0.19626783
1.926	0.19607696
1.927	0.19570221
1.928	0.19539399
1.929	0.19525986
1.930	0.19499017
1.931	0.19490821
1.932	0.19447620
1.933	0.19428540
1.934	0.19409443
1.935	0.19377564
1.936	0.19354974
1.937	0.19335339
1.938	0.19261960
1.939	0.19269230
1.940	0.19231391
1.941	0.19211400
1.942	0.19192403
1.943	0.19172233
1.944	0.19135118
1.945	0.19113674
1.946	0.19073451
1.947	0.19030402
1.948	0.19028386
1.949	0.19002404
1.950	0.18961228
1.951	0.18949248
1.952	0.18928456
1.953	0.18910210
1.954	0.18902371
1.955	0.18870375
1.956	0.18843865
1.957	0.18825876
1.958	0.18792759
1.959	0.18793000
1.960	0.18779021
1.961	0.18746737
1.962	0.18734043
1.963	0.18692984
1.964	0.18660519
1.965	0.18646699
1.966	0.18646941
1.967	0.18625804
1.968	0.18616155
1.969	0.18591672
1.970	0.18558635
1.971	0.18558422
1.972	0.18544614
1.973	0.18499276
1.974	0.18476112
1.975	0.18443752
1.976	0.18417710
1.977	0.18393236
1.978	0.18334216
1.979	0.18283325
1.980	0.18251379
1.981	0.18228183
1.982	0.18190738
1.983	0.18153787
1.984	0.18117674
1.985	0.18108307
1.986	0.18095704
1.987	0.18086380
1.988	0.18060251
1.989	0.17997917
1.990	0.17968148
1.991	0.17960588
1.992	0.17939375
1.993	0.17926982
1.994	0.17913474
1.995	0.17855369
1.996	0.17826013
1.997	0.17794225
1.998	0.17753571
1.999	0.17727785
2.000	0.17730914
2.001	0.17718342
2.002	0.17693959
2.003	0.17683425
2.004	0.17671133
2.005	0.17657820
2.006	0.17626158
2.007	0.17609138
2.008	0.17588567
2.009	0.17566882
2.010	0.17555069
2.011	0.17527935
2.012	0.17499684
2.013	0.17486276
2.014	0.17447292
2.015	0.17403751
2.016	0.17358708
2.017	0.17329844
2.018	0.17296490
2.019	0.17274408
2.020	0.17276559
2.021	0.17249573
2.022	0.17251624
2.023	0.17239208
2.024	0.17224970
2.025	0.17195234
2.026	0.17162439
2.027	0.17125012
2.028	0.17121372
2.029	0.17099269
2.030	0.17093562
2.031	0.17057918
2.032	0.17020164
2.033	0.16991371
2.034	0.16965132
2.035	0.16959062
2.036	0.16936863
2.037	0.16926869
2.038	0.16891835
2.039	0.16863261
2.040	0.16834278
2.041	0.16830022
2.042	0.16790369
2.043	0.16768899
2.044	0.16747203
2.045	0.16732745
2.046	0.16707402
2.047	0.16685038
2.048	0.16664991
2.049	0.16663510
2.050	0.16666192
2.051	0.16679440
2.052	0.16647841
2.053	0.16641171
2.054	0.16608676
2.055	0.16546450
2.056	0.16525307
2.057	0.16513394
2.058	0.16482732
2.059	0.16471342
2.060	0.16421662
2.061	0.16414519
2.062	0.16388706
2.063	0.16372853
2.064	0.16343964
2.065	0.16313070
2.066	0.16297731
2.067	0.16297273
2.068	0.16263696
2.069	0.16260977
2.070	0.16246577
2.071	0.16224650
2.072	0.16208624
2.073	0.16222854
2.074	0.16205267
2.075	0.16185171
2.076	0.16200412
2.077	0.16167647
2.078	0.16148697
2.079	0.16136319
2.080	0.16118413
2.081	0.16097903
2.082	0.16065706
2.083	0.16059702
2.084	0.16021590
2.085	0.15988019
2.086	0.15970479
2.087	0.15938333
2.088	0.15902337
2.089	0.15899455
2.090	0.15892105
2.091	0.15861311
2.092	0.15830044
2.093	0.15805025
2.094	0.15775246
2.095	0.15754287
2.096	0.15726438
2.097	0.15690534
2.098	0.15682713
2.099	0.15657694
2.100	0.15645791
2.101	0.15626254
2.102	0.15580506
2.103	0.15551527
2.104	0.15562190
2.105	0.15537274
2.106	0.15512504
2.107	0.15506407
2.108	0.15490281
2.109	0.15456219
2.110	0.15425838
2.111	0.15406055
2.112	0.15381493
2.113	0.15367925
2.114	0.15349011
2.115	0.15299756
2.116	0.15260993
2.117	0.15246432
2.118	0.15227374
2.119	0.15204332
2.120	0.15200976
2.121	0.15185514
2.122	0.15156134
2.123	0.15139269
2.124	0.15115461
2.125	0.15112866
2.126	0.15107530
2.127	0.15094935
2.128	0.15087713
2.129	0.15062337
2.130	0.15051591
2.131	0.15048217
2.132	0.15012611
2.133	0.14995813
2.134	0.14973682
2.135	0.14954694
2.136	0.14934154
2.137	0.14919162
2.138	0.14892556
2.139	0.14895327
2.140	0.14870731
2.141	0.14832905
2.142	0.14806362
2.143	0.14788295
2.144	0.14776717
2.145	0.14754287
2.146	0.14737219
2.147	0.14712271
2.148	0.14711920
2.149	0.14700031
2.150	0.14697152
2.151	0.14678301
2.152	0.14665590
2.153	0.14647295
2.154	0.14620616
2.155	0.14606455
2.156	0.14586089
2.157	0.14584599
2.158	0.14561538
2.159	0.14546500
2.160	0.14536107
2.161	0.14529923
2.162	0.14536765
2.163	0.14509568
2.164	0.14480224
2.165	0.14478500
2.166	0.14443649
2.167	0.14441093
2.168	0.14426644
2.169	0.14385843
2.170	0.14365036
2.171	0.14332147
2.172	0.14317838
2.173	0.14297083
2.174	0.14305518
2.175	0.14285525
2.176	0.14273108
2.177	0.14264846
2.178	0.14244419
2.179	0.14219728
2.180	0.14194179
2.181	0.14193401
2.182	0.14176514
2.183	0.14150000
2.184	0.14105954
2.185	0.14106737
2.186	0.14070586
2.187	0.14054442
2.188	0.14044826
2.189	0.14026608
2.190	0.14007317
2.191	0.13975853
2.192	0.13954033
2.193	0.13939809
2.194	0.13940974
2.195	0.13914936
2.196	0.13915117
2.197	0.13900722
2.198	0.13888576
2.199	0.13885506
2.200	0.13859220
2.201	0.13841494
2.202	0.13791840
2.203	0.13778470
2.204	0.13753760
2.205	0.13744990
2.206	0.13745747
2.207	0.13701112
2.208	0.13687603
2.209	0.13686717
2.210	0.13680045
2.211	0.13671208
2.212	0.13664423
2.213	0.13640587
2.214	0.13620357
2.215	0.13620321
2.216	0.13613640
2.217	0.13602597
2.218	0.13569526
2.219	0.13564082
2.220	0.13539823
2.221	0.13522983
2.222	0.13534201
2.223	0.13544261
2.224	0.13540803
2.225	0.13511556
2.226	0.13496431
2.227	0.13489187
2.228	0.13469506
2.229	0.13449877
2.230	0.13433773
2.231	0.13424388
2.232	0.13412532
2.233	0.13409700
2.234	0.13402618
2.235	0.13402346
2.236	0.13391313
2.237	0.13393011
2.238	0.13386146
2.239	0.13369826
2.240	0.13356749
2.241	0.13357276
2.242	0.13330190
2.243	0.13318338
2.244	0.13309188
2.245	0.13286370
2.246	0.13279278
2.247	0.13263013
2.248	0.13251106
2.249	0.13242219
2.250	0.13225457
2.251	0.13219381
2.252	0.13206194
2.253	0.13172199
2.254	0.13139817
2.255	0.13104610
2.256	0.13093073
2.257	0.13068910
2.258	0.13062587
2.259	0.13047558
2.260	0.13049175
2.261	0.13030659
2.262	0.13019877
2.263	0.12989752
2.264	0.12994883
2.265	0.12990720
2.266	0.12979454
2.267	0.12974578
2.268	0.12947451
2.269	0.12939894
2.270	0.12926358
2.271	0.12916407
2.272	0.12907026
2.273	0.12896347
2.274	0.12872147
2.275	0.12863375
2.276	0.12824966
2.277	0.12801398
2.278	0.12788326
2.279	0.12764706
2.280	0.12760209
2.281	0.12735733
2.282	0.12723234
2.283	0.12709677
2.284	0.12711676
2.285	0.12717218
2.286	0.12719069
2.287	0.12710848
2.288	0.12709761
2.289	0.12713012
2.290	0.12698969
2.291	0.12689080
2.292	0.12672078
2.293	0.12670088
2.294	0.12658570
2.295	0.12652326
2.296	0.12657381
2.297	0.12628933
2.298	0.12614965
2.299	0.12591194
2.300	0.12576178
2.301	0.12557057
2.302	0.12555278
2.303	0.12551057
2.304	0.12551938
2.305	0.12551852
2.306	0.12526648
2.307	0.12507633
2.308	0.12520257
2.309	0.12504240
2.310	0.12486052
2.311	0.12490349
2.312	0.12471697
2.313	0.12454402
2.314	0.12457869
2.315	0.12450337
2.316	0.12440409
2.317	0.12428217
2.318	0.12407696
2.319	0.12373874
2.320	0.12359940
2.321	0.12355763
2.322	0.12335172
2.323	0.12337886
2.324	0.12318588
2.325	0.12291647
2.326	0.12266825
2.327	0.12248379
2.328	0.12219353
2.329	0.12204126
2.330	0.12201403
2.331	0.12190824
2.332	0.12185382
2.333	0.12159048
2.334	0.12132958
2.335	0.12125818
2.336	0.12102378
2.337	0.12071837
2.338	0.12047800
2.339	0.12019702
2.340	0.12012374
2.341	0.12010983
2.342	0.11984922
2.343	0.11970395
2.344	0.11946348
2.345	0.11940207
2.346	0.11954925
2.347	0.11944589
2.348	0.11924503
2.349	0.11918490
2.350	0.11910677
2.351	0.11890866
2.352	0.11887920
2.353	0.11866376
2.354	0.11863995
2.355	0.11864147
2.356	0.11861374
2.357	0.11847678
2.358	0.11817688
2.359	0.11818380
2.360	0.11808730
2.361	0.11810847
2.362	0.11793734
2.363	0.11780890
2.364	0.11778425
2.365	0.11752080
2.366	0.11739329
2.367	0.11725218
2.368	0.11705497
2.369	0.11688595
2.370	0.11699301
2.371	0.11711485
2.372	0.11700393
2.373	0.11694652
2.374	0.11699373
2.375	0.11666331
2.376	0.11661747
2.377	0.11653088
2.378	0.11652751
2.379	0.11655126
2.380	0.11655894
2.381	0.11640256
2.382	0.11635966
2.383	0.11614952
2.384	0.11601419
2.385	0.11608897
2.386	0.11604527
2.387	0.11585101
2.388	0.11586275
2.389	0.11567548
2.390	0.11547762
2.391	0.11534412
2.392	0.11514457
2.393	0.11507509
2.394	0.11506239
2.395	0.11498855
2.396	0.11485263
2.397	0.11451915
2.398	0.11456930
2.399	0.11446982
2.400	0.11410763
2.401	0.11396905
2.402	0.11379442
2.403	0.11368809
2.404	0.11360635
2.405	0.11337135
2.406	0.11340099
2.407	0.11334413
2.408	0.11334274
2.409	0.11335994
2.410	0.11321024
2.411	0.11319945
2.412	0.11321906
2.413	0.11317694
2.414	0.11310062
2.415	0.11295118
2.416	0.11288077
2.417	0.11269905
2.418	0.11239015
2.419	0.11231558
2.420	0.11216985
2.421	0.11222016
2.422	0.11186266
2.423	0.11175809
2.424	0.11158392
2.425	0.11153926
2.426	0.11131304
2.427	0.11123670
2.428	0.11122793
2.429	0.11125923
2.430	0.11127656
2.431	0.11116147
2.432	0.11093323
2.433	0.11091358
2.434	0.11063361
2.435	0.11044033
2.436	0.11033346
2.437	0.11023567
2.438	0.11013781
2.439	0.10992831
2.440	0.10983792
2.441	0.10989716
2.442	0.10968399
2.443	0.10953001
2.444	0.10929208
2.445	0.10920618
2.446	0.10928895
2.447	0.10925094
2.448	0.10914320
2.449	0.10906851
2.450	0.10888145
2.451	0.10853812
2.452	0.10838282
2.453	0.10829712
2.454	0.10821985
2.455	0.10815420
2.456	0.10789934
2.457	0.10768350
2.458	0.10750950
2.459	0.10731329
2.460	0.10729315
2.461	0.10720564
2.462	0.10712186
2.463	0.10699309
2.464	0.10652891
2.465	0.10651501
2.466	0.10642910
2.467	0.10633755
2.468	0.10635392
2.469	0.10624030
2.470	0.10605509
2.471	0.10608079
2.472	0.10600124
2.473	0.10586947
2.474	0.10567531
2.475	0.10575887
2.476	0.10566521
2.477	0.10569378
2.478	0.10548876
2.479	0.10533443
2.480	0.10505684
2.481	0.10498376
2.482	0.10473623
2.483	0.10465626
2.484	0.10464363
2.485	0.10453237
2.486	0.10459874
2.487	0.10462852
2.488	0.10448980
2.489	0.10440305
2.490	0.10431896
2.491	0.10430392
2.492	0.10432862
2.493	0.10424530
2.494	0.10417840
2.495	0.10418382
2.496	0.10418228
2.497	0.10425556
2.498	0.10408601
2.499	0.10388341
2.500	0.10363158
2.501	0.10364235
2.502	0.10357420
2.503	0.10336924
2.504	0.10319956
2.505	0.10316365
2.506	0.10301365
2.507	0.10298040
2.508	0.10292770
2.509	0.10279761
2.510	0.10298409
2.511	0.10281055
2.512	0.10266373
2.513	0.10261384
2.514	0.10246988
2.515	0.10237674
2.516	0.10218000
2.517	0.10201928
2.518	0.10192766
2.519	0.10179444
2.520	0.10155278
2.521	0.10145610
2.522	0.10127796
2.523	0.10125214
2.524	0.10114268
2.525	0.10116656
2.526	0.10124040
2.527	0.10120522
2.528	0.10113855
2.529	0.10115501
2.530	0.10099821
2.531	0.10087626
2.532	0.10092768
2.533	0.10096879
2.534	0.10091581
2.535	0.10083567
2.536	0.10080945
2.537	0.10063538
2.538	0.10062432
2.539	0.10059070
2.540	0.10038088
2.541	0.10019046
2.542	0.10009179
2.543	0.09993351
2.544	0.09991479
2.545	0.09979849
2.546	0.09980043
2.547	0.09959501
2.548	0.09953203
2.549	0.09941563
2.550	0.09937442
2.551	0.09928046
2.552	0.09942182
2.553	0.09932553
2.554	0.09934219
2.555	0.09932655
2.556	0.09908093
2.557	0.09889576
2.558	0.09868529
2.559	0.09861040
2.560	0.09857983
2.561	0.09854868
2.562	0.09846325
2.563	0.09829353
2.564	0.09830729
2.565	0.09833728
2.566	0.09813738
2.567	0.09821339
2.568	0.09821425
2.569	0.09818722
2.570	0.09806153
2.571	0.09780928
2.572	0.09771363
2.573	0.09746553
2.574	0.09741365
2.575	0.09744811
2.576	0.09732311
2.577	0.09726024
2.578	0.09719711
2.579	0.09715288
2.580	0.09711770
2.581	0.09704538
2.582	0.09684018
2.583	0.09665887
2.584	0.09660483
2.585	0.09648771
2.586	0.09654255
2.587	0.09638328
2.588	0.09628848
2.589	0.09622827
2.590	0.09617352
2.591	0.09620490
2.592	0.09614812
2.593	0.09585742
2.594	0.09567368
2.595	0.09546378
2.596	0.09539861
2.597	0.09536829
2.598	0.09526039
2.599	0.09511810
2.600	0.09520110
2.601	0.09511851
2.602	0.09511808
2.603	0.09522580
2.604	0.09518101
2.605	0.09511702
2.606	0.09503690
2.607	0.09500008
2.608	0.09507892
2.609	0.09509459
2.610	0.09504049
2.611	0.09489782
2.612	0.09485226
2.613	0.09480926
2.614	0.09477618
2.615	0.09479179
2.616	0.09468808
2.617	0.09464178
2.618	0.09457388
2.619	0.09446302
2.620	0.09453850
2.621	0.09437189
2.622	0.09431134
2.623	0.09427146
2.624	0.09422160
2.625	0.09416548
2.626	0.09414589
2.627	0.09407798
2.628	0.09414844
2.629	0.09409375
2.630	0.09404140
2.631	0.09394272
2.632	0.09380299
2.633	0.09377204
2.634	0.09371025
2.635	0.09376061
2.636	0.09365118
2.637	0.09358903
2.638	0.09357394
2.639	0.09339700
2.640	0.09342768
2.641	0.09330836
2.642	0.09308855
2.643	0.09289676
2.644	0.09302241
2.645	0.09280876
2.646	0.09268757
2.647	0.09272153
2.648	0.09263494
2.649	0.09252466
2.650	0.09259151
2.651	0.09248931
2.652	0.09238913
2.653	0.09238884
2.654	0.09234147
2.655	0.09230887
2.656	0.09237215
2.657	0.09228989
2.658	0.09215588
2.659	0.09211615
2.660	0.09201050
2.661	0.09204604
2.662	0.09203821
2.663	0.09197642
2.664	0.09184164
2.665	0.09180422
2.666	0.09167429
2.667	0.09162433
2.668	0.09163912
2.669	0.09162347
2.670	0.09163113
2.671	0.09162486
2.672	0.09153346
2.673	0.09145710
2.674	0.09129834
2.675	0.09130814
2.676	0.09127712
2.677	0.09120370
2.678	0.09107607
2.679	0.09109701
2.680	0.09099592
2.681	0.09084278
2.682	0.09058596
2.683	0.09051328
2.684	0.09041446
2.685	0.09042965
2.686	0.09016863
2.687	0.09007785
2.688	0.08998277
2.689	0.09007652
2.690	0.08993795
2.691	0.08991591
2.692	0.08999073
2.693	0.08980664
2.694	0.08973574
2.695	0.08969234
2.696	0.08960994
2.697	0.08942480
2.698	0.08936717
2.699	0.08921252
2.700	0.08916305
2.701	0.08902835
2.702	0.08898745
2.703	0.08903124
2.704	0.08900141
2.705	0.08898108
2.706	0.08903347
2.707	0.08888216
2.708	0.08888000
2.709	0.08886470
2.710	0.08885000
2.711	0.08868024
2.712	0.08861990
2.713	0.08845512
2.714	0.08834536
2.715	0.08831038
2.716	0.08811162
2.717	0.08802039
2.718	0.08800299
2.719	0.08786715
2.720	0.08794758
2.721	0.08788506
2.722	0.08777361
2.723	0.08767729
2.724	0.08767758
2.725	0.08777440
2.726	0.08775240
2.727	0.08769985
2.728	0.08777813
2.729	0.08780949
2.730	0.08787579
2.731	0.08784052
2.732	0.08775501
2.733	0.08772865
2.734	0.08761017
2.735	0.08762273
2.736	0.08762201
2.737	0.08753005
2.738	0.08770925
2.739	0.08763792
2.740	0.08763969
2.741	0.08760484
2.742	0.08753695
2.743	0.08764862
2.744	0.08741441
2.745	0.08744062
2.746	0.08738613
2.747	0.08745401
2.748	0.08740771
2.749	0.08725319
2.750	0.08720816
2.751	0.08705232
2.752	0.08693766
2.753	0.08682509
2.754	0.08671765
2.755	0.08667913
2.756	0.08656701
2.757	0.08662402
2.758	0.08664922
2.759	0.08650595
2.760	0.08638014
2.761	0.08631850
2.762	0.08623549
2.763	0.08614338
2.764	0.08607364
2.765	0.08597383
2.766	0.08591227
2.767	0.08582339
2.768	0.08594778
2.769	0.08592649
2.770	0.08577956
2.771	0.08578056
2.772	0.08583416
2.773	0.08575235
2.774	0.08573255
2.775	0.08568536
2.776	0.08566532
2.777	0.08570876
2.778	0.08568131
2.779	0.08570830
2.780	0.08570555
2.781	0.08557376
2.782	0.08563976
2.783	0.08553580
2.784	0.08545943
2.785	0.08551608
2.786	0.08551998
2.787	0.08542351
2.788	0.08554050
2.789	0.08547245
