# NTRAJ	1000
1.397	0.34670342
1.398	0.34648885
1.399	0.34611186
1.400	0.34583845
1.401	0.34575837
1.402	0.34546137
1.403	0.34513325
1.404	0.34490529
1.405	0.34460929
1.406	0.34434916
1.407	0.34415917
1.408	0.34385695
1.409	0.34356007
1.410	0.34327052
1.411	0.34305799
1.412	0.34287153
1.413	0.34253862
1.414	0.34229698
1.415	0.34212317
1.416	0.34187291
1.417	0.34158378
1.418	0.34117501
1.419	0.34089227
1.420	0.34062439
1.421	0.34037164
1.422	0.34019785
1.423	0.33999549
1.424	0.33978897
1.425	0.33961484
1.426	0.33935906
1.427	0.33919051
1.428	0.33897936
1.429	0.33865003
1.430	0.33842921
1.431	0.33811185
1.432	0.33772747
1.433	0.33744924
1.434	0.33722355
1.435	0.33685192
1.436	0.33655492
1.437	0.33622346
1.438	0.33581903
1.439	0.33558465
1.440	0.33538809
1.441	0.33506060
1.442	0.33490012
1.443	0.33467146
1.444	0.33439118
1.445	0.33407185
1.446	0.33385639
1.447	0.33357653
1.448	0.33334402
1.449	0.33302027
1.450	0.33279895
1.451	0.33249117
1.452	0.33220403
1.453	0.33185733
1.454	0.33139155
1.455	0.33108222
1.456	0.33078650
1.457	0.33049314
1.458	0.33023814
1.459	0.33002850
1.460	0.32976033
1.461	0.32946977
1.462	0.32930364
1.463	0.32890031
1.464	0.32866074
1.465	0.32850017
1.466	0.32826831
1.467	0.32798804
1.468	0.32770177
1.469	0.32740588
1.470	0.32705445
1.471	0.32665652
1.472	0.32634260
1.473	0.32607107
1.474	0.32576952
1.475	0.32536784
1.476	0.32508328
1.477	0.32483419
1.478	0.32448289
1.479	0.32410025
1.480	0.32383206
1.481	0.32354325
1.482	0.32310878
1.483	0.32283104
1.484	0.32266894
1.485	0.32239155
1.486	0.32207064
1.487	0.32176601
1.488	0.32149332
1.489	0.32130414
1.490	0.32103550
1.491	0.32081049
1.492	0.32047717
1.493	0.32019636
1.494	0.31991983
1.495	0.31971508
1.496	0.31943821
1.497	0.31920487
1.498	0.31890384
1.499	0.31852586
1.500	0.31834781
1.501	0.31805263
1.502	0.31778745
1.503	0.31741096
1.504	0.31710397
1.505	0.31685644
1.506	0.31659450
1.507	0.31632455
1.508	0.31593768
1.509	0.31573008
1.510	0.31545549
1.511	0.31519528
1.512	0.31495597
1.513	0.31464581
1.514	0.31433267
1.515	0.31417762
1.516	0.31393951
1.517	0.31353468
1.518	0.31336062
1.519	0.31305614
1.520	0.31278658
1.521	0.31248967
1.522	0.31221617
1.523	0.31195257
1.524	0.31163126
1.525	0.31131247
1.526	0.31101969
1.527	0.31071159
1.528	0.31042498
1.529	0.31022280
1.530	0.30995950
1.531	0.30967653
1.532	0.30925049
1.533	0.30898273
1.534	0.30874725
1.535	0.30849462
1.536	0.30823661
1.537	0.30794156
1.538	0.30760191
1.539	0.30741714
1.540	0.30710852
1.541	0.30677707
1.542	0.30643704
1.543	0.30615158
1.544	0.30584013
1.545	0.30561012
1.546	0.30529374
1.547	0.30493292
1.548	0.30459641
1.549	0.30435013
1.550	0.30404652
1.551	0.30376503
1.552	0.30350272
1.553	0.30316266
1.554	0.30291764
1.555	0.30256983
1.556	0.30235832
1.557	0.30204446
1.558	0.30179223
1.559	0.30148574
1.560	0.30123115
1.561	0.30092777
1.562	0.30060667
1.563	0.30042864
1.564	0.30004947
1.565	0.29977085
1.566	0.29945931
1.567	0.29917407
1.568	0.29885530
1.569	0.29858148
1.570	0.29834229
1.571	0.29815490
1.572	0.29793491
1.573	0.29769418
1.574	0.29743049
1.575	0.29719515
1.576	0.29683740
1.577	0.29656289
1.578	0.29628906
1.579	0.29600865
1.580	0.29564484
1.581	0.29542094
1.582	0.29524572
1.583	0.29494262
1.584	0.29477064
1.585	0.29437308
1.586	0.29420319
1.587	0.29393089
1.588	0.29369718
1.589	0.29337096
1.590	0.29307187
1.591	0.29278869
1.592	0.29251073
1.593	0.29226577
1.594	0.29195154
1.595	0.29162323
1.596	0.29130621
1.597	0.29104500
1.598	0.29069444
1.599	0.29042866
1.600	0.29018393
1.601	0.28992492
1.602	0.28963305
1.603	0.28935178
1.604	0.28907749
1.605	0.28870946
1.606	0.28849899
1.607	0.28821252
1.608	0.28783388
1.609	0.28753064
1.610	0.28732167
1.611	0.28699878
1.612	0.28671764
1.613	0.28643672
1.614	0.28606067
1.615	0.28579860
1.616	0.28545759
1.617	0.28507962
1.618	0.28477761
1.619	0.28440783
1.620	0.28412803
1.621	0.28378394
1.622	0.28355164
1.623	0.28329929
1.624	0.28302472
1.625	0.28274267
1.626	0.28244803
1.627	0.28219557
1.628	0.28190937
1.629	0.28155406
1.630	0.28124299
1.631	0.28096616
1.632	0.28067838
1.633	0.28038077
1.634	0.28008116
1.635	0.27983516
1.636	0.27953936
1.637	0.27926090
1.638	0.27901654
1.639	0.27875236
1.640	0.27851197
1.641	0.27822564
1.642	0.27787721
1.643	0.27753679
1.644	0.27728993
1.645	0.27691452
1.646	0.27666149
1.647	0.27629676
1.648	0.27605707
1.649	0.27572512
1.650	0.27549233
1.651	0.27525182
1.652	0.27493624
1.653	0.27472649
1.654	0.27449235
1.655	0.27420341
1.656	0.27387300
1.657	0.27364766
1.658	0.27334426
1.659	0.27307924
1.660	0.27280126
1.661	0.27245201
1.662	0.27213426
1.663	0.27184972
1.664	0.27153806
1.665	0.27126500
1.666	0.27104693
1.667	0.27076859
1.668	0.27049258
1.669	0.27021714
1.670	0.26995325
1.671	0.26973611
1.672	0.26949622
1.673	0.26914735
1.674	0.26886291
1.675	0.26858554
1.676	0.26827516
1.677	0.26795901
1.678	0.26766818
1.679	0.26735960
1.680	0.26714083
1.681	0.26685191
1.682	0.26657783
1.683	0.26622392
1.684	0.26591940
1.685	0.26571755
1.686	0.26548203
1.687	0.26517996
1.688	0.26486212
1.689	0.26448020
1.690	0.26427987
1.691	0.26393709
1.692	0.26369799
1.693	0.26335448
1.694	0.26309786
1.695	0.26276923
1.696	0.26246853
1.697	0.26222832
1.698	0.26190853
1.699	0.26159394
1.700	0.26123762
1.701	0.26093929
1.702	0.26065825
1.703	0.26029252
1.704	0.26004557
1.705	0.25976414
1.706	0.25943970
1.707	0.25923638
1.708	0.25894655
1.709	0.25869144
1.710	0.25838690
1.711	0.25815837
1.712	0.25788615
1.713	0.25762424
1.714	0.25737037
1.715	0.25717052
1.716	0.25689244
1.717	0.25660478
1.718	0.25634722
1.719	0.25610951
1.720	0.25576427
1.721	0.25541775
1.722	0.25515942
1.723	0.25491654
1.724	0.25460331
1.725	0.25429249
1.726	0.25401681
1.727	0.25373079
1.728	0.25349099
1.729	0.25316810
1.730	0.25281337
1.731	0.25261027
1.732	0.25236613
1.733	0.25215015
1.734	0.25187754
1.735	0.25162436
1.736	0.25136523
1.737	0.25116368
1.738	0.25084947
1.739	0.25055275
1.740	0.25028431
1.741	0.25000511
1.742	0.24978560
1.743	0.24951527
1.744	0.24925877
1.745	0.24896970
1.746	0.24880144
1.747	0.24856690
1.748	0.24824540
1.749	0.24801766
1.750	0.24779493
1.751	0.24763312
1.752	0.24733370
1.753	0.24700078
1.754	0.24675109
1.755	0.24646522
1.756	0.24618400
1.757	0.24594868
1.758	0.24567689
1.759	0.24546183
1.760	0.24524013
1.761	0.24493936
1.762	0.24467814
1.763	0.24435531
1.764	0.24412837
1.765	0.24385458
1.766	0.24362545
1.767	0.24345130
1.768	0.24314453
1.769	0.24284212
1.770	0.24253265
1.771	0.24224257
1.772	0.24193658
1.773	0.24160604
1.774	0.24133092
1.775	0.24100776
1.776	0.24070916
1.777	0.24044193
1.778	0.24015994
1.779	0.23988015
1.780	0.23961085
1.781	0.23933487
1.782	0.23899813
1.783	0.23867737
1.784	0.23840526
1.785	0.23817050
1.786	0.23786410
1.787	0.23759622
1.788	0.23733217
1.789	0.23712937
1.790	0.23689024
1.791	0.23659623
1.792	0.23633894
1.793	0.23606288
1.794	0.23590628
1.795	0.23560580
1.796	0.23526080
1.797	0.23507080
1.798	0.23478535
1.799	0.23452128
1.800	0.23418921
1.801	0.23402167
1.802	0.23372660
1.803	0.23341110
1.804	0.23313769
1.805	0.23286591
1.806	0.23260105
1.807	0.23230406
1.808	0.23202406
1.809	0.23186143
1.810	0.23161946
1.811	0.23132910
1.812	0.23107221
1.813	0.23082755
1.814	0.23051458
1.815	0.23023750
1.816	0.22996914
1.817	0.22968517
1.818	0.22940628
1.819	0.22919776
1.820	0.22897321
1.821	0.22869652
1.822	0.22841378
1.823	0.22814245
1.824	0.22781459
1.825	0.22750413
1.826	0.22726652
1.827	0.22698207
1.828	0.22668092
1.829	0.22638737
1.830	0.22615841
1.831	0.22590630
1.832	0.22567324
1.833	0.22539268
1.834	0.22511630
1.835	0.22493321
1.836	0.22470529
1.837	0.22439655
1.838	0.22402411
1.839	0.22373473
1.840	0.22346080
1.841	0.22319217
1.842	0.22290852
1.843	0.22262271
1.844	0.22237810
1.845	0.22209194
1.846	0.22183147
1.847	0.22149658
1.848	0.22129613
1.849	0.22101890
1.850	0.22083872
1.851	0.22051833
1.852	0.22023775
1.853	0.21998607
1.854	0.21966343
1.855	0.21948657
1.856	0.21921225
1.857	0.21901229
1.858	0.21874912
1.859	0.21851700
1.860	0.21828102
1.861	0.21800719
1.862	0.21772410
1.863	0.21746747
1.864	0.21727690
1.865	0.21709742
1.866	0.21692258
1.867	0.21664974
1.868	0.21645603
1.869	0.21617394
1.870	0.21590299
1.871	0.21559051
1.872	0.21529765
1.873	0.21499911
1.874	0.21470692
1.875	0.21448890
1.876	0.21426534
1.877	0.21401258
1.878	0.21381029
1.879	0.21352127
1.880	0.21327403
1.881	0.21300125
1.882	0.21273235
1.883	0.21239594
1.884	0.21214965
1.885	0.21186659
1.886	0.21159692
1.887	0.21144051
1.888	0.21121252
1.889	0.21096646
1.890	0.21069988
1.891	0.21042749
1.892	0.21020136
1.893	0.20991036
1.894	0.20961331
1.895	0.20939330
1.896	0.20916516
1.897	0.20895799
1.898	0.20863432
1.899	0.20837923
1.900	0.20809235
1.901	0.20779491
1.902	0.20752547
1.903	0.20728176
1.904	0.20704737
1.905	0.20680799
1.906	0.20658643
1.907	0.20638891
1.908	0.20610688
1.909	0.20590288
1.910	0.20564311
1.911	0.20536331
1.912	0.20515010
1.913	0.20493228
1.914	0.20469858
1.915	0.20451450
1.916	0.20424172
1.917	0.20397384
1.918	0.20371883
1.919	0.20343073
1.920	0.20319750
1.921	0.20298722
1.922	0.20279536
1.923	0.20254334
1.924	0.20234621
1.925	0.20214249
1.926	0.20190084
1.927	0.20160616
1.928	0.20132578
1.929	0.20109748
1.930	0.20086694
1.931	0.20067837
1.932	0.20043142
1.933	0.20015728
1.934	0.19991528
1.935	0.19963305
1.936	0.19944404
1.937	0.19918476
1.938	0.19889896
1.939	0.19866018
1.940	0.19843123
1.941	0.19814990
1.942	0.19789934
1.943	0.19761072
1.944	0.19741756
1.945	0.19716216
1.946	0.19692832
1.947	0.19665438
1.948	0.19635275
1.949	0.19602279
1.950	0.19576656
1.951	0.19557427
1.952	0.19531393
1.953	0.19500427
1.954	0.19481079
1.955	0.19462473
1.956	0.19436254
1.957	0.19417733
1.958	0.19392330
1.959	0.19366329
1.960	0.19345041
1.961	0.19316617
1.962	0.19293339
1.963	0.19269226
1.964	0.19246722
1.965	0.19225509
1.966	0.19197898
1.967	0.19174862
1.968	0.19149660
1.969	0.19117072
1.970	0.19092792
1.971	0.19069127
1.972	0.19044425
1.973	0.19029546
1.974	0.19007476
1.975	0.18986837
1.976	0.18967719
1.977	0.18939593
1.978	0.18916871
1.979	0.18896581
1.980	0.18874862
1.981	0.18850749
1.982	0.18829344
1.983	0.18808214
1.984	0.18785698
1.985	0.18764238
1.986	0.18744794
1.987	0.18716147
1.988	0.18681042
1.989	0.18658910
1.990	0.18631194
1.991	0.18610928
1.992	0.18586499
1.993	0.18566724
1.994	0.18546384
1.995	0.18521900
1.996	0.18497029
1.997	0.18478863
1.998	0.18459660
1.999	0.18438532
2.000	0.18417132
2.001	0.18397091
2.002	0.18376394
2.003	0.18353143
2.004	0.18333552
2.005	0.18309815
2.006	0.18290976
2.007	0.18270074
2.008	0.18246858
2.009	0.18226101
2.010	0.18203650
2.011	0.18182125
2.012	0.18152751
2.013	0.18131720
2.014	0.18107807
2.015	0.18090524
2.016	0.18067173
2.017	0.18043467
2.018	0.18019369
2.019	0.17995079
2.020	0.17969410
2.021	0.17949411
2.022	0.17927097
2.023	0.17910975
2.024	0.17887460
2.025	0.17859680
2.026	0.17838340
2.027	0.17819327
2.028	0.17799879
2.029	0.17780602
2.030	0.17758298
2.031	0.17740447
2.032	0.17723332
2.033	0.17699454
2.034	0.17675381
2.035	0.17655276
2.036	0.17634849
2.037	0.17613141
2.038	0.17587753
2.039	0.17566048
2.040	0.17544563
2.041	0.17520344
2.042	0.17498612
2.043	0.17479179
2.044	0.17462565
2.045	0.17440947
2.046	0.17417563
2.047	0.17395243
2.048	0.17374550
2.049	0.17351604
2.050	0.17324274
2.051	0.17299714
2.052	0.17278185
2.053	0.17261336
2.054	0.17242245
2.055	0.17219555
2.056	0.17196256
2.057	0.17181312
2.058	0.17160673
2.059	0.17138763
2.060	0.17118005
2.061	0.17102632
2.062	0.17075539
2.063	0.17050373
2.064	0.17027977
2.065	0.17010665
2.066	0.16987138
2.067	0.16964525
2.068	0.16946892
2.069	0.16922057
2.070	0.16892967
2.071	0.16871752
2.072	0.16849696
2.073	0.16826910
2.074	0.16806461
2.075	0.16785320
2.076	0.16765239
2.077	0.16748936
2.078	0.16730266
2.079	0.16709441
2.080	0.16683949
2.081	0.16667561
2.082	0.16641540
2.083	0.16620942
2.084	0.16597755
2.085	0.16574815
2.086	0.16551836
2.087	0.16535260
2.088	0.16519020
2.089	0.16496026
2.090	0.16470824
2.091	0.16449669
2.092	0.16425320
2.093	0.16405824
2.094	0.16380535
2.095	0.16360349
2.096	0.16339412
2.097	0.16321884
2.098	0.16306472
2.099	0.16286462
2.100	0.16262705
2.101	0.16241240
2.102	0.16217587
2.103	0.16199501
2.104	0.16178285
2.105	0.16158734
2.106	0.16135630
2.107	0.16116280
2.108	0.16098152
2.109	0.16074202
2.110	0.16053930
2.111	0.16032684
2.112	0.16017864
2.113	0.15993981
2.114	0.15974849
2.115	0.15952248
2.116	0.15929016
2.117	0.15912101
2.118	0.15890004
2.119	0.15874251
2.120	0.15851475
2.121	0.15830253
2.122	0.15813661
2.123	0.15790896
2.124	0.15769053
2.125	0.15747030
2.126	0.15730710
2.127	0.15711113
2.128	0.15694127
2.129	0.15674209
2.130	0.15660323
2.131	0.15641732
2.132	0.15619557
2.133	0.15598618
2.134	0.15578299
2.135	0.15550468
2.136	0.15533910
2.137	0.15519056
2.138	0.15502418
2.139	0.15487484
2.140	0.15469728
2.141	0.15452085
2.142	0.15431185
2.143	0.15412660
2.144	0.15394954
2.145	0.15374639
2.146	0.15358386
2.147	0.15339492
2.148	0.15322383
2.149	0.15301096
2.150	0.15278161
2.151	0.15256733
2.152	0.15234885
2.153	0.15216774
2.154	0.15199421
2.155	0.15183528
2.156	0.15165874
2.157	0.15150086
2.158	0.15127914
2.159	0.15106183
2.160	0.15094639
2.161	0.15074627
2.162	0.15050651
2.163	0.15031056
2.164	0.15014129
2.165	0.14999946
2.166	0.14984115
2.167	0.14967294
2.168	0.14947766
2.169	0.14926915
2.170	0.14909835
2.171	0.14900062
2.172	0.14886226
2.173	0.14866523
2.174	0.14850425
2.175	0.14832705
2.176	0.14821631
2.177	0.14803538
2.178	0.14789175
2.179	0.14771779
2.180	0.14752756
2.181	0.14733814
2.182	0.14712470
2.183	0.14692372
2.184	0.14673381
2.185	0.14658095
2.186	0.14644053
2.187	0.14629329
2.188	0.14614076
2.189	0.14598385
2.190	0.14584190
2.191	0.14567403
2.192	0.14546530
2.193	0.14531784
2.194	0.14509806
2.195	0.14489618
2.196	0.14475769
2.197	0.14461716
2.198	0.14441049
2.199	0.14425186
2.200	0.14406961
2.201	0.14386346
2.202	0.14367006
2.203	0.14347143
2.204	0.14327894
2.205	0.14310678
2.206	0.14290018
2.207	0.14268038
2.208	0.14251257
2.209	0.14231914
2.210	0.14217586
2.211	0.14200918
2.212	0.14187273
2.213	0.14171738
2.214	0.14152942
2.215	0.14133277
2.216	0.14118621
2.217	0.14105021
2.218	0.14092906
2.219	0.14071761
2.220	0.14056956
2.221	0.14044706
2.222	0.14025309
2.223	0.14006413
2.224	0.13986532
2.225	0.13975428
2.226	0.13957458
2.227	0.13942590
2.228	0.13921116
2.229	0.13898045
2.230	0.13879317
2.231	0.13866330
2.232	0.13844889
2.233	0.13828231
2.234	0.13816707
2.235	0.13801500
2.236	0.13784696
2.237	0.13768050
2.238	0.13759944
2.239	0.13743826
2.240	0.13725262
2.241	0.13706499
2.242	0.13694466
2.243	0.13680760
2.244	0.13664190
2.245	0.13653140
2.246	0.13639346
2.247	0.13612302
2.248	0.13595938
2.249	0.13576200
2.250	0.13560178
2.251	0.13544865
2.252	0.13525692
2.253	0.13511290
2.254	0.13490431
2.255	0.13476759
2.256	0.13460060
2.257	0.13438645
2.258	0.13418141
2.259	0.13401852
2.260	0.13386937
2.261	0.13369466
2.262	0.13347039
2.263	0.13324857
2.264	0.13306171
2.265	0.13290799
2.266	0.13279827
2.267	0.13261414
2.268	0.13244679
2.269	0.13226799
2.270	0.13210284
2.271	0.13191129
2.272	0.13176136
2.273	0.13160439
2.274	0.13145257
2.275	0.13135914
2.276	0.13121716
2.277	0.13105133
2.278	0.13089398
2.279	0.13070039
2.280	0.13049163
2.281	0.13034156
2.282	0.13022229
2.283	0.13004434
2.284	0.12995269
2.285	0.12978728
2.286	0.12960203
2.287	0.12950077
2.288	0.12939790
2.289	0.12923997
2.290	0.12906103
2.291	0.12888610
2.292	0.12874518
2.293	0.12859753
2.294	0.12847709
2.295	0.12842151
2.296	0.12831509
2.297	0.12817765
2.298	0.12805297
2.299	0.12796945
2.300	0.12787789
2.301	0.12770071
2.302	0.12757244
2.303	0.12744773
2.304	0.12724966
2.305	0.12715964
2.306	0.12700908
2.307	0.12680929
2.308	0.12665122
2.309	0.12648239
2.310	0.12629279
2.311	0.12613619
2.312	0.12600283
2.313	0.12588032
2.314	0.12572264
2.315	0.12561427
2.316	0.12544600
2.317	0.12526628
2.318	0.12510081
2.319	0.12490544
2.320	0.12481459
2.321	0.12464163
2.322	0.12445284
2.323	0.12431266
2.324	0.12418173
2.325	0.12404895
2.326	0.12386670
2.327	0.12377399
2.328	0.12362646
2.329	0.12352256
2.330	0.12341893
2.331	0.12325458
2.332	0.12307602
2.333	0.12290886
2.334	0.12277724
2.335	0.12269293
2.336	0.12256608
2.337	0.12240337
2.338	0.12222270
2.339	0.12212744
2.340	0.12196814
2.341	0.12173691
2.342	0.12153966
2.343	0.12148068
2.344	0.12138482
2.345	0.12123633
2.346	0.12102931
2.347	0.12087972
2.348	0.12073550
2.349	0.12062851
2.350	0.12044621
2.351	0.12030215
2.352	0.12015367
2.353	0.12003843
2.354	0.11988339
2.355	0.11972032
2.356	0.11957247
2.357	0.11938684
2.358	0.11924152
2.359	0.11909193
2.360	0.11887997
2.361	0.11876676
2.362	0.11863080
2.363	0.11848027
2.364	0.11835201
2.365	0.11826058
2.366	0.11809628
2.367	0.11790596
2.368	0.11781132
2.369	0.11768625
2.370	0.11756358
2.371	0.11739908
2.372	0.11725331
2.373	0.11706386
2.374	0.11694590
2.375	0.11680915
2.376	0.11666021
2.377	0.11652312
2.378	0.11642008
2.379	0.11632980
2.380	0.11619397
2.381	0.11606182
2.382	0.11595143
2.383	0.11582400
2.384	0.11568073
2.385	0.11557923
2.386	0.11543599
2.387	0.11529193
2.388	0.11518957
2.389	0.11509118
2.390	0.11498588
2.391	0.11487521
2.392	0.11472710
2.393	0.11453099
2.394	0.11439393
2.395	0.11421665
2.396	0.11413391
2.397	0.11400970
2.398	0.11388278
2.399	0.11373790
2.400	0.11364773
2.401	0.11347994
2.402	0.11332618
2.403	0.11320874
2.404	0.11307062
2.405	0.11301299
2.406	0.11287106
2.407	0.11270310
2.408	0.11259030
2.409	0.11243700
2.410	0.11233371
2.411	0.11221306
2.412	0.11205106
2.413	0.11194240
2.414	0.11187656
2.415	0.11175581
2.416	0.11164415
2.417	0.11157163
2.418	0.11144890
2.419	0.11131231
2.420	0.11119718
2.421	0.11103923
2.422	0.11091325
2.423	0.11077295
2.424	0.11062493
2.425	0.11054477
2.426	0.11040099
2.427	0.11028348
2.428	0.11021434
2.429	0.11008896
2.430	0.11002060
2.431	0.10989604
2.432	0.10981942
2.433	0.10969700
2.434	0.10959878
2.435	0.10947699
2.436	0.10929946
2.437	0.10919158
2.438	0.10907933
2.439	0.10898628
2.440	0.10886854
2.441	0.10868765
2.442	0.10852623
2.443	0.10836740
2.444	0.10823194
2.445	0.10814765
2.446	0.10800854
2.447	0.10790076
2.448	0.10780245
2.449	0.10774726
2.450	0.10761286
2.451	0.10747770
2.452	0.10738224
2.453	0.10727048
2.454	0.10714351
2.455	0.10705221
2.456	0.10692246
2.457	0.10686606
2.458	0.10673929
2.459	0.10661147
2.460	0.10647291
2.461	0.10628520
2.462	0.10614259
2.463	0.10602656
2.464	0.10590617
2.465	0.10579969
2.466	0.10573414
2.467	0.10563692
2.468	0.10545392
2.469	0.10537025
2.470	0.10526188
2.471	0.10514973
2.472	0.10501596
2.473	0.10492556
2.474	0.10482354
2.475	0.10472912
2.476	0.10462962
2.477	0.10452466
2.478	0.10441961
2.479	0.10425863
2.480	0.10416105
2.481	0.10402899
2.482	0.10396873
2.483	0.10381826
2.484	0.10371229
2.485	0.10359618
2.486	0.10346996
2.487	0.10337725
2.488	0.10329658
2.489	0.10319182
2.490	0.10303653
2.491	0.10289845
2.492	0.10279038
2.493	0.10272025
2.494	0.10261186
2.495	0.10255026
2.496	0.10245943
2.497	0.10236781
2.498	0.10222569
2.499	0.10211340
2.500	0.10200177
2.501	0.10185238
2.502	0.10177087
2.503	0.10166049
2.504	0.10152595
2.505	0.10137857
2.506	0.10128898
2.507	0.10117833
2.508	0.10100796
2.509	0.10094841
2.510	0.10085677
2.511	0.10077953
2.512	0.10067255
2.513	0.10056580
2.514	0.10042770
2.515	0.10031655
2.516	0.10030873
2.517	0.10025561
2.518	0.10018756
2.519	0.10012472
2.520	0.10003188
2.521	0.09992338
2.522	0.09986756
2.523	0.09982220
2.524	0.09974890
2.525	0.09961616
2.526	0.09948920
2.527	0.09940158
2.528	0.09937638
2.529	0.09930500
2.530	0.09926771
2.531	0.09919782
2.532	0.09912849
2.533	0.09905840
2.534	0.09895229
2.535	0.09878739
2.536	0.09867223
2.537	0.09861833
2.538	0.09857306
2.539	0.09847321
2.540	0.09840500
2.541	0.09829226
2.542	0.09819966
2.543	0.09812261
2.544	0.09798000
2.545	0.09788989
2.546	0.09785693
2.547	0.09777036
2.548	0.09770165
2.549	0.09756777
2.550	0.09749092
2.551	0.09734128
2.552	0.09724756
2.553	0.09716010
2.554	0.09706612
2.555	0.09699794
2.556	0.09689934
2.557	0.09681949
2.558	0.09671325
2.559	0.09660718
2.560	0.09653410
2.561	0.09645606
2.562	0.09643307
2.563	0.09637839
2.564	0.09622050
2.565	0.09611561
2.566	0.09600992
2.567	0.09598807
2.568	0.09586586
2.569	0.09576459
2.570	0.09567997
2.571	0.09557523
2.572	0.09547005
2.573	0.09548143
2.574	0.09535043
2.575	0.09527202
2.576	0.09515902
2.577	0.09506096
2.578	0.09495270
2.579	0.09481647
2.580	0.09468611
2.581	0.09458549
2.582	0.09449984
2.583	0.09440022
2.584	0.09433180
2.585	0.09422711
2.586	0.09414374
2.587	0.09408763
2.588	0.09400439
2.589	0.09398165
2.590	0.09389553
2.591	0.09384090
2.592	0.09371920
2.593	0.09369541
2.594	0.09367342
2.595	0.09362723
2.596	0.09353343
2.597	0.09345145
2.598	0.09345446
2.599	0.09338113
2.600	0.09328574
2.601	0.09321490
2.602	0.09314676
2.603	0.09304320
2.604	0.09295958
2.605	0.09287862
2.606	0.09284335
2.607	0.09277686
2.608	0.09266754
2.609	0.09253247
2.610	0.09247241
2.611	0.09240598
2.612	0.09231070
2.613	0.09226296
2.614	0.09221813
2.615	0.09212847
2.616	0.09206570
2.617	0.09198597
2.618	0.09193192
2.619	0.09185430
2.620	0.09177245
2.621	0.09173265
2.622	0.09164961
2.623	0.09154030
2.624	0.09147340
2.625	0.09141326
2.626	0.09130416
2.627	0.09127001
2.628	0.09125948
2.629	0.09116985
2.630	0.09119197
2.631	0.09116238
2.632	0.09105901
2.633	0.09097307
2.634	0.09089837
2.635	0.09078118
2.636	0.09072114
2.637	0.09062690
2.638	0.09054087
2.639	0.09043067
2.640	0.09040958
2.641	0.09026559
2.642	0.09020643
2.643	0.09016997
2.644	0.09005844
2.645	0.09002664
2.646	0.08999166
2.647	0.08992374
2.648	0.08986007
2.649	0.08977700
2.650	0.08974188
2.651	0.08964397
2.652	0.08961149
2.653	0.08951793
2.654	0.08941994
2.655	0.08935544
2.656	0.08928596
2.657	0.08923136
2.658	0.08917623
2.659	0.08908262
2.660	0.08895077
2.661	0.08889350
2.662	0.08887833
2.663	0.08877655
2.664	0.08869029
2.665	0.08859568
2.666	0.08851874
2.667	0.08848426
2.668	0.08841985
2.669	0.08829211
2.670	0.08820903
2.671	0.08820828
2.672	0.08812679
2.673	0.08806789
2.674	0.08808072
2.675	0.08800346
2.676	0.08795462
2.677	0.08792997
2.678	0.08783254
2.679	0.08776400
2.680	0.08762422
2.681	0.08757802
2.682	0.08748003
2.683	0.08739551
2.684	0.08733950
2.685	0.08722950
2.686	0.08714898
2.687	0.08712079
2.688	0.08708058
2.689	0.08700309
2.690	0.08692585
2.691	0.08691325
2.692	0.08685875
2.693	0.08680811
2.694	0.08675912
2.695	0.08670894
2.696	0.08659071
2.697	0.08652762
2.698	0.08646715
2.699	0.08640606
2.700	0.08630340
2.701	0.08624624
2.702	0.08617761
2.703	0.08612813
2.704	0.08610582
2.705	0.08604465
2.706	0.08595790
2.707	0.08586652
2.708	0.08579708
2.709	0.08575678
2.710	0.08567007
2.711	0.08554995
2.712	0.08546116
2.713	0.08540230
2.714	0.08532033
2.715	0.08528348
2.716	0.08527352
2.717	0.08519959
2.718	0.08514918
2.719	0.08512372
2.720	0.08510514
2.721	0.08504306
2.722	0.08501342
2.723	0.08493612
2.724	0.08490046
2.725	0.08482278
2.726	0.08480830
2.727	0.08474816
2.728	0.08468865
2.729	0.08463515
2.730	0.08460457
2.731	0.08456011
2.732	0.08453644
2.733	0.08445536
2.734	0.08437898
2.735	0.08429852
2.736	0.08429808
2.737	0.08428804
2.738	0.08421651
2.739	0.08415997
2.740	0.08408438
2.741	0.08401877
2.742	0.08389238
2.743	0.08384626
2.744	0.08374702
2.745	0.08368537
2.746	0.08362632
2.747	0.08361208
2.748	0.08358423
2.749	0.08351085
2.750	0.08345718
2.751	0.08346436
2.752	0.08341585
2.753	0.08336973
2.754	0.08335889
2.755	0.08330505
2.756	0.08324464
2.757	0.08322880
2.758	0.08316798
2.759	0.08311024
2.760	0.08301635
2.761	0.08300850
2.762	0.08293245
2.763	0.08289471
2.764	0.08287928
2.765	0.08287909
2.766	0.08283532
2.767	0.08274081
2.768	0.08274935
2.769	0.08267544
2.770	0.08261130
2.771	0.08257906
2.772	0.08253838
2.773	0.08254167
2.774	0.08242031
2.775	0.08242964
2.776	0.08238388
2.777	0.08239370
2.778	0.08234684
2.779	0.08231969
2.780	0.08228637
2.781	0.08224954
2.782	0.08220906
2.783	0.08218832
2.784	0.08219515
2.785	0.08218899
2.786	0.08215854
2.787	0.08215236
2.788	0.08210982
2.789	0.08206355
2.790	0.08202091
2.791	0.08201968
2.792	0.08192961
2.793	0.08188823
2.794	0.08183477
