# NTRAJ	1000
1.397	0.00356925
1.398	0.00362746
1.399	0.00365930
1.400	0.00366545
1.401	0.00364179
1.402	0.00364694
1.403	0.00362160
1.404	0.00358720
1.405	0.00373615
1.406	0.00371923
1.407	0.00372835
1.408	0.00375316
1.409	0.00376666
1.410	0.00370929
1.411	0.00367900
1.412	0.00365112
1.413	0.00362508
1.414	0.00359968
1.415	0.00358637
1.416	0.00362680
1.417	0.00362778
1.418	0.00371158
1.419	0.00372353
1.420	0.00373221
1.421	0.00376579
1.422	0.00376556
1.423	0.00378505
1.424	0.00382200
1.425	0.00391772
1.426	0.00390438
1.427	0.00392106
1.428	0.00394465
1.429	0.00400791
1.430	0.00405327
1.431	0.00409859
1.432	0.00413832
1.433	0.00412779
1.434	0.00414772
1.435	0.00410741
1.436	0.00410708
1.437	0.00415275
1.438	0.00416997
1.439	0.00421467
1.440	0.00432366
1.441	0.00422098
1.442	0.00424497
1.443	0.00427208
1.444	0.00427669
1.445	0.00429499
1.446	0.00429106
1.447	0.00431513
1.448	0.00435753
1.449	0.00430097
1.450	0.00430554
1.451	0.00434543
1.452	0.00442078
1.453	0.00441897
1.454	0.00443766
1.455	0.00438917
1.456	0.00444168
1.457	0.00441149
1.458	0.00440074
1.459	0.00443359
1.460	0.00442496
1.461	0.00448242
1.462	0.00445930
1.463	0.00450027
1.464	0.00454324
1.465	0.00451626
1.466	0.00457740
1.467	0.00461524
1.468	0.00464501
1.469	0.00464973
1.470	0.00463635
1.471	0.00460904
1.472	0.00462342
1.473	0.00465551
1.474	0.00457672
1.475	0.00465486
1.476	0.00469517
1.477	0.00468830
1.478	0.00475621
1.479	0.00476887
1.480	0.00488261
1.481	0.00490324
1.482	0.00495120
1.483	0.00502234
1.484	0.00499626
1.485	0.00503472
1.486	0.00501949
1.487	0.00501681
1.488	0.00510115
1.489	0.00515653
1.490	0.00512620
1.491	0.00516071
1.492	0.00521314
1.493	0.00518747
1.494	0.00523826
1.495	0.00521250
1.496	0.00528465
1.497	0.00530753
1.498	0.00528872
1.499	0.00533773
1.500	0.00528989
1.501	0.00533526
1.502	0.00537046
1.503	0.00531341
1.504	0.00530623
1.505	0.00531739
1.506	0.00532069
1.507	0.00541442
1.508	0.00539729
1.509	0.00538909
1.510	0.00537231
1.511	0.00540845
1.512	0.00545423
1.513	0.00541990
1.514	0.00539916
1.515	0.00535909
1.516	0.00539546
1.517	0.00547150
1.518	0.00539388
1.519	0.00538281
1.520	0.00535792
1.521	0.00545840
1.522	0.00545472
1.523	0.00546999
1.524	0.00540830
1.525	0.00540839
1.526	0.00538216
1.527	0.00541610
1.528	0.00550724
1.529	0.00543185
1.530	0.00534749
1.531	0.00550286
1.532	0.00565978
1.533	0.00565310
1.534	0.00573700
1.535	0.00572418
1.536	0.00564509
1.537	0.00558469
1.538	0.00562427
1.539	0.00559168
1.540	0.00565465
1.541	0.00565302
1.542	0.00560964
1.543	0.00568724
1.544	0.00577521
1.545	0.00579602
1.546	0.00576451
1.547	0.00583412
1.548	0.00588964
1.549	0.00591690
1.550	0.00598566
1.551	0.00592635
1.552	0.00594455
1.553	0.00592471
1.554	0.00590918
1.555	0.00597182
1.556	0.00599098
1.557	0.00592357
1.558	0.00597156
1.559	0.00600591
1.560	0.00603606
1.561	0.00604431
1.562	0.00596158
1.563	0.00606025
1.564	0.00607608
1.565	0.00610458
1.566	0.00608821
1.567	0.00604406
1.568	0.00605964
1.569	0.00605494
1.570	0.00595910
1.571	0.00589498
1.572	0.00584668
1.573	0.00581296
1.574	0.00583107
1.575	0.00593550
1.576	0.00598824
1.577	0.00589861
1.578	0.00598403
1.579	0.00602193
1.580	0.00609152
1.581	0.00610721
1.582	0.00625936
1.583	0.00624383
1.584	0.00621823
1.585	0.00624222
1.586	0.00618358
1.587	0.00618964
1.588	0.00622445
1.589	0.00625233
1.590	0.00623568
1.591	0.00624979
1.592	0.00621583
1.593	0.00623377
1.594	0.00628756
1.595	0.00628048
1.596	0.00629347
1.597	0.00622100
1.598	0.00621631
1.599	0.00627045
1.600	0.00629376
1.601	0.00630226
1.602	0.00639952
1.603	0.00630893
1.604	0.00634625
1.605	0.00628405
1.606	0.00634551
1.607	0.00636672
1.608	0.00635946
1.609	0.00623780
1.610	0.00637514
1.611	0.00637445
1.612	0.00641885
1.613	0.00634110
1.614	0.00639738
1.615	0.00639554
1.616	0.00640663
1.617	0.00640960
1.618	0.00648945
1.619	0.00652902
1.620	0.00645441
1.621	0.00642081
1.622	0.00634537
1.623	0.00633750
1.624	0.00638343
1.625	0.00637578
1.626	0.00627199
1.627	0.00631034
1.628	0.00631324
1.629	0.00641294
1.630	0.00643169
1.631	0.00658962
1.632	0.00662493
1.633	0.00660850
1.634	0.00653099
1.635	0.00653393
1.636	0.00654926
1.637	0.00664536
1.638	0.00664273
1.639	0.00674498
1.640	0.00677460
1.641	0.00678737
1.642	0.00683980
1.643	0.00696448
1.644	0.00696155
1.645	0.00699099
1.646	0.00682914
1.647	0.00685488
1.648	0.00683962
1.649	0.00688360
1.650	0.00685131
1.651	0.00675744
1.652	0.00675027
1.653	0.00679255
1.654	0.00679637
1.655	0.00672569
1.656	0.00674411
1.657	0.00670238
1.658	0.00672641
1.659	0.00676607
1.660	0.00680598
1.661	0.00683632
1.662	0.00694284
1.663	0.00695243
1.664	0.00692130
1.665	0.00689854
1.666	0.00681142
1.667	0.00691001
1.668	0.00695148
1.669	0.00702839
1.670	0.00701931
1.671	0.00699342
1.672	0.00711256
1.673	0.00709832
1.674	0.00717007
1.675	0.00716682
1.676	0.00718208
1.677	0.00720140
1.678	0.00725026
1.679	0.00723260
1.680	0.00730336
1.681	0.00736784
1.682	0.00725711
1.683	0.00738947
1.684	0.00724169
1.685	0.00722224
1.686	0.00727530
1.687	0.00731502
1.688	0.00709235
1.689	0.00702106
1.690	0.00703474
1.691	0.00713586
1.692	0.00733463
1.693	0.00729582
1.694	0.00728912
1.695	0.00737771
1.696	0.00747911
1.697	0.00762049
1.698	0.00749520
1.699	0.00749319
1.700	0.00747442
1.701	0.00748757
1.702	0.00746788
1.703	0.00752702
1.704	0.00735530
1.705	0.00729403
1.706	0.00725467
1.707	0.00725139
1.708	0.00726792
1.709	0.00736519
1.710	0.00739778
1.711	0.00747158
1.712	0.00756981
1.713	0.00754360
1.714	0.00761227
1.715	0.00770935
1.716	0.00775652
1.717	0.00786210
1.718	0.00786613
1.719	0.00788132
1.720	0.00778025
1.721	0.00785646
1.722	0.00797193
1.723	0.00797078
1.724	0.00794582
1.725	0.00793399
1.726	0.00797286
1.727	0.00803825
1.728	0.00796754
1.729	0.00802971
1.730	0.00813239
1.731	0.00815521
1.732	0.00809090
1.733	0.00807362
1.734	0.00794825
1.735	0.00793804
1.736	0.00788264
1.737	0.00792178
1.738	0.00804772
1.739	0.00813546
1.740	0.00826432
1.741	0.00827241
1.742	0.00831187
1.743	0.00834209
1.744	0.00836652
1.745	0.00837636
1.746	0.00837297
1.747	0.00824061
1.748	0.00826784
1.749	0.00828428
1.750	0.00837341
1.751	0.00851880
1.752	0.00859463
1.753	0.00852066
1.754	0.00848681
1.755	0.00862690
1.756	0.00873309
1.757	0.00884326
1.758	0.00888449
1.759	0.00891924
1.760	0.00876490
1.761	0.00873104
1.762	0.00886996
1.763	0.00890752
1.764	0.00889963
1.765	0.00906026
1.766	0.00902925
1.767	0.00920317
1.768	0.00929212
1.769	0.00922297
1.770	0.00920143
1.771	0.00920047
1.772	0.00922313
1.773	0.00933161
1.774	0.00950504
1.775	0.00947231
1.776	0.00934772
1.777	0.00937385
1.778	0.00948582
1.779	0.00935997
1.780	0.00939698
1.781	0.00937096
1.782	0.00931845
1.783	0.00933043
1.784	0.00938371
1.785	0.00937939
1.786	0.00940988
1.787	0.00959543
1.788	0.00959243
1.789	0.00979912
1.790	0.00991296
1.791	0.01001707
1.792	0.00999052
1.793	0.00995364
1.794	0.00998685
1.795	0.00993888
1.796	0.01009276
1.797	0.01004194
1.798	0.01005443
1.799	0.01004007
1.800	0.00986889
1.801	0.01012555
1.802	0.01018816
1.803	0.01003151
1.804	0.01003991
1.805	0.01017087
1.806	0.01022254
1.807	0.01032003
1.808	0.01029519
1.809	0.01034072
1.810	0.01030193
1.811	0.01027094
1.812	0.01025399
1.813	0.01027775
1.814	0.01021697
1.815	0.01031763
1.816	0.01043126
1.817	0.01033815
1.818	0.01029775
1.819	0.01046767
1.820	0.01050904
1.821	0.01060148
1.822	0.01055586
1.823	0.01059807
1.824	0.01043208
1.825	0.01036322
1.826	0.01041088
1.827	0.01035008
1.828	0.01011855
1.829	0.01008481
1.830	0.01012327
1.831	0.01024205
1.832	0.01012128
1.833	0.00999271
1.834	0.01013160
1.835	0.01022055
1.836	0.01037431
1.837	0.01038559
1.838	0.01037602
1.839	0.01046206
1.840	0.01059210
1.841	0.01055914
1.842	0.01055940
1.843	0.01049589
1.844	0.01053825
1.845	0.01052112
1.846	0.01032160
1.847	0.01043877
1.848	0.01050514
1.849	0.01052701
1.850	0.01036145
1.851	0.01035745
1.852	0.01036839
1.853	0.01038830
1.854	0.01043382
1.855	0.01033840
1.856	0.01032480
1.857	0.01036040
1.858	0.01034760
1.859	0.01034470
1.860	0.01048567
1.861	0.01049989
1.862	0.01046579
1.863	0.01033943
1.864	0.01044466
1.865	0.01046929
1.866	0.01057326
1.867	0.01060514
1.868	0.01058818
1.869	0.01070314
1.870	0.01064880
1.871	0.01069139
1.872	0.01070230
1.873	0.01083854
1.874	0.01085915
1.875	0.01069659
1.876	0.01056845
1.877	0.01059805
1.878	0.01058038
1.879	0.01065249
1.880	0.01069172
1.881	0.01075333
1.882	0.01068091
1.883	0.01064209
1.884	0.01069643
1.885	0.01067421
1.886	0.01070633
1.887	0.01084594
1.888	0.01085451
1.889	0.01083290
1.890	0.01094651
1.891	0.01090559
1.892	0.01099679
1.893	0.01100782
1.894	0.01100859
1.895	0.01114919
1.896	0.01127679
1.897	0.01133275
1.898	0.01128960
1.899	0.01132455
1.900	0.01134442
1.901	0.01130613
1.902	0.01147893
1.903	0.01151277
1.904	0.01131502
1.905	0.01136794
1.906	0.01143037
1.907	0.01151876
1.908	0.01152549
1.909	0.01140781
1.910	0.01124523
1.911	0.01116479
1.912	0.01129687
1.913	0.01118204
1.914	0.01117105
1.915	0.01113432
1.916	0.01100923
1.917	0.01091891
1.918	0.01102911
1.919	0.01094821
1.920	0.01093841
1.921	0.01103610
1.922	0.01119863
1.923	0.01127345
1.924	0.01129477
1.925	0.01129749
1.926	0.01116509
1.927	0.01117891
1.928	0.01118208
1.929	0.01119008
1.930	0.01123078
1.931	0.01132220
1.932	0.01134011
1.933	0.01122673
1.934	0.01108972
1.935	0.01129774
1.936	0.01137241
1.937	0.01167467
1.938	0.01177361
1.939	0.01193561
1.940	0.01197090
1.941	0.01198219
1.942	0.01208592
1.943	0.01198666
1.944	0.01189957
1.945	0.01196967
1.946	0.01193246
1.947	0.01185448
1.948	0.01206231
1.949	0.01206197
1.950	0.01225001
1.951	0.01247317
1.952	0.01266962
1.953	0.01269013
1.954	0.01276034
1.955	0.01275130
1.956	0.01295694
1.957	0.01294435
1.958	0.01295489
1.959	0.01291543
1.960	0.01283563
1.961	0.01279979
1.962	0.01278337
1.963	0.01293294
1.964	0.01298141
1.965	0.01300426
1.966	0.01284117
1.967	0.01275492
1.968	0.01278575
1.969	0.01287954
1.970	0.01288458
1.971	0.01263520
1.972	0.01253398
1.973	0.01262007
1.974	0.01255771
1.975	0.01258373
1.976	0.01260576
1.977	0.01278809
1.978	0.01299758
1.979	0.01309594
1.980	0.01301366
1.981	0.01316604
1.982	0.01338990
1.983	0.01333089
1.984	0.01345145
1.985	0.01368246
1.986	0.01368955
1.987	0.01366753
1.988	0.01365470
1.989	0.01368049
1.990	0.01379410
1.991	0.01381046
1.992	0.01375272
1.993	0.01389144
1.994	0.01402639
1.995	0.01395794
1.996	0.01417368
1.997	0.01425150
1.998	0.01423436
1.999	0.01435361
2.000	0.01455453
2.001	0.01467305
2.002	0.01461715
2.003	0.01450255
2.004	0.01446235
2.005	0.01434736
2.006	0.01454168
2.007	0.01454579
2.008	0.01458351
2.009	0.01456667
2.010	0.01462822
2.011	0.01449715
2.012	0.01468275
2.013	0.01471890
2.014	0.01474034
2.015	0.01465253
2.016	0.01453427
2.017	0.01431188
2.018	0.01440852
2.019	0.01445552
2.020	0.01423506
2.021	0.01412589
2.022	0.01395837
2.023	0.01397001
2.024	0.01386061
2.025	0.01383901
2.026	0.01401271
2.027	0.01403316
2.028	0.01408783
2.029	0.01432266
2.030	0.01432838
2.031	0.01449972
2.032	0.01428558
2.033	0.01431090
2.034	0.01442436
2.035	0.01448635
2.036	0.01471108
2.037	0.01492179
2.038	0.01488770
2.039	0.01501096
2.040	0.01496968
2.041	0.01513129
2.042	0.01508601
2.043	0.01506458
2.044	0.01504926
2.045	0.01510282
2.046	0.01529860
2.047	0.01528688
2.048	0.01546551
2.049	0.01544875
2.050	0.01527763
2.051	0.01519736
2.052	0.01520761
2.053	0.01533022
2.054	0.01549997
2.055	0.01554439
2.056	0.01567724
2.057	0.01566451
2.058	0.01569578
2.059	0.01562555
2.060	0.01572438
2.061	0.01568739
2.062	0.01581203
2.063	0.01578754
2.064	0.01556733
2.065	0.01551020
2.066	0.01532854
2.067	0.01513392
2.068	0.01522343
2.069	0.01530707
2.070	0.01539994
2.071	0.01559431
2.072	0.01561326
2.073	0.01563061
2.074	0.01549977
2.075	0.01564829
2.076	0.01566906
2.077	0.01567588
2.078	0.01575929
2.079	0.01592191
2.080	0.01581416
2.081	0.01579832
2.082	0.01592111
2.083	0.01608583
2.084	0.01603877
2.085	0.01607805
2.086	0.01618629
2.087	0.01630405
2.088	0.01634276
2.089	0.01655398
2.090	0.01665435
2.091	0.01659389
2.092	0.01663818
2.093	0.01661648
2.094	0.01675564
2.095	0.01675030
2.096	0.01659018
2.097	0.01654489
2.098	0.01661514
2.099	0.01698940
2.100	0.01713269
2.101	0.01704817
2.102	0.01715394
2.103	0.01699283
2.104	0.01704169
2.105	0.01691428
2.106	0.01699218
2.107	0.01703856
2.108	0.01710659
2.109	0.01690896
2.110	0.01691334
2.111	0.01689273
2.112	0.01655946
2.113	0.01674281
2.114	0.01677877
2.115	0.01669744
2.116	0.01677327
2.117	0.01676634
2.118	0.01665601
2.119	0.01669393
2.120	0.01677235
2.121	0.01680596
2.122	0.01694786
2.123	0.01707399
2.124	0.01703623
2.125	0.01713148
2.126	0.01727530
2.127	0.01735830
2.128	0.01758936
2.129	0.01780066
2.130	0.01768569
2.131	0.01747452
2.132	0.01738356
2.133	0.01755506
2.134	0.01774674
2.135	0.01772558
2.136	0.01777327
2.137	0.01778860
2.138	0.01776570
2.139	0.01781968
2.140	0.01763108
2.141	0.01747011
2.142	0.01751938
2.143	0.01749770
2.144	0.01764279
2.145	0.01779475
2.146	0.01778626
2.147	0.01756493
2.148	0.01757488
2.149	0.01752224
2.150	0.01754367
2.151	0.01751118
2.152	0.01753347
2.153	0.01756174
2.154	0.01775292
2.155	0.01770038
2.156	0.01751143
2.157	0.01748865
2.158	0.01765638
2.159	0.01762949
2.160	0.01740044
2.161	0.01754040
2.162	0.01753326
2.163	0.01764439
2.164	0.01758675
2.165	0.01776249
2.166	0.01802249
2.167	0.01799814
2.168	0.01823458
2.169	0.01823587
2.170	0.01810026
2.171	0.01823665
2.172	0.01824640
2.173	0.01829563
2.174	0.01848953
2.175	0.01863005
2.176	0.01856287
2.177	0.01864276
2.178	0.01864528
2.179	0.01856459
2.180	0.01864378
2.181	0.01850274
2.182	0.01852091
2.183	0.01853499
2.184	0.01849226
2.185	0.01868459
2.186	0.01859159
2.187	0.01838948
2.188	0.01843365
2.189	0.01829268
2.190	0.01829284
2.191	0.01814474
2.192	0.01812562
2.193	0.01793733
2.194	0.01776887
2.195	0.01767452
2.196	0.01773811
2.197	0.01770131
2.198	0.01781488
2.199	0.01792362
2.200	0.01793088
2.201	0.01798535
2.202	0.01809662
2.203	0.01824331
2.204	0.01830986
2.205	0.01818401
2.206	0.01815411
2.207	0.01818283
2.208	0.01816709
2.209	0.01813356
2.210	0.01826347
2.211	0.01838814
2.212	0.01842935
2.213	0.01852522
2.214	0.01828147
2.215	0.01818125
2.216	0.01824485
2.217	0.01841651
2.218	0.01854081
2.219	0.01870429
2.220	0.01855077
2.221	0.01862851
2.222	0.01866670
2.223	0.01860819
2.224	0.01858395
2.225	0.01854151
2.226	0.01855425
2.227	0.01843999
2.228	0.01847950
2.229	0.01859717
2.230	0.01861703
2.231	0.01869205
2.232	0.01870166
2.233	0.01871369
2.234	0.01858136
2.235	0.01852583
2.236	0.01855803
2.237	0.01877697
2.238	0.01868431
2.239	0.01872247
2.240	0.01882840
2.241	0.01885208
2.242	0.01884461
2.243	0.01876202
2.244	0.01884243
2.245	0.01879845
2.246	0.01883714
2.247	0.01865646
2.248	0.01867539
2.249	0.01892222
2.250	0.01892582
2.251	0.01915550
2.252	0.01893572
2.253	0.01896604
2.254	0.01900379
2.255	0.01896031
2.256	0.01885502
2.257	0.01871128
2.258	0.01867178
2.259	0.01866597
2.260	0.01885430
2.261	0.01876461
2.262	0.01888555
2.263	0.01877270
2.264	0.01886662
2.265	0.01894698
2.266	0.01887992
2.267	0.01899834
2.268	0.01887863
2.269	0.01870258
2.270	0.01874671
2.271	0.01871231
2.272	0.01881327
2.273	0.01893003
2.274	0.01905061
2.275	0.01905724
2.276	0.01883053
2.277	0.01894765
2.278	0.01885025
2.279	0.01909559
2.280	0.01891573
2.281	0.01906802
2.282	0.01926379
2.283	0.01932515
2.284	0.01924507
2.285	0.01934268
2.286	0.01911425
2.287	0.01892412
2.288	0.01891565
2.289	0.01886567
2.290	0.01877062
2.291	0.01878767
2.292	0.01855779
2.293	0.01857345
2.294	0.01852745
2.295	0.01853467
2.296	0.01840318
2.297	0.01836544
2.298	0.01816581
2.299	0.01805813
2.300	0.01780937
2.301	0.01773596
2.302	0.01787826
2.303	0.01777733
2.304	0.01772372
2.305	0.01787707
2.306	0.01793612
2.307	0.01794393
2.308	0.01792993
2.309	0.01803989
2.310	0.01801685
2.311	0.01815729
2.312	0.01821181
2.313	0.01808981
2.314	0.01796814
2.315	0.01810225
2.316	0.01799130
2.317	0.01806075
2.318	0.01826525
2.319	0.01820542
2.320	0.01802333
2.321	0.01794965
2.322	0.01789537
2.323	0.01811223
2.324	0.01808831
2.325	0.01802337
2.326	0.01820777
2.327	0.01831791
2.328	0.01830466
2.329	0.01833034
2.330	0.01823893
2.331	0.01834348
2.332	0.01828192
2.333	0.01847273
2.334	0.01844049
2.335	0.01861309
2.336	0.01854368
2.337	0.01869959
2.338	0.01891126
2.339	0.01884611
2.340	0.01884520
2.341	0.01863781
2.342	0.01873027
2.343	0.01864926
2.344	0.01854125
2.345	0.01870045
2.346	0.01869151
2.347	0.01862567
2.348	0.01886490
2.349	0.01879734
2.350	0.01892022
2.351	0.01867174
2.352	0.01885872
2.353	0.01899194
2.354	0.01907138
2.355	0.01909358
2.356	0.01918653
2.357	0.01936584
2.358	0.01937580
2.359	0.01941208
2.360	0.01941534
2.361	0.01951761
2.362	0.01944874
2.363	0.01939855
2.364	0.01937816
2.365	0.01938141
2.366	0.01938599
2.367	0.01929612
2.368	0.01942980
2.369	0.01963629
2.370	0.01959296
2.371	0.01960452
2.372	0.01955108
2.373	0.01946943
2.374	0.01929084
2.375	0.01910271
2.376	0.01906781
2.377	0.01925563
2.378	0.01921198
2.379	0.01931067
2.380	0.01932427
2.381	0.01951656
2.382	0.01966323
2.383	0.01961582
2.384	0.01960172
2.385	0.01950227
2.386	0.01966850
2.387	0.01944057
2.388	0.01965985
2.389	0.01959749
2.390	0.01951354
2.391	0.01952218
2.392	0.01967563
2.393	0.01968567
2.394	0.01962406
2.395	0.01957627
2.396	0.01944000
2.397	0.01957782
2.398	0.01954361
2.399	0.01951176
2.400	0.01974068
2.401	0.01969681
2.402	0.01961110
2.403	0.01961243
2.404	0.01960399
2.405	0.01959410
2.406	0.01964943
2.407	0.01962090
2.408	0.01953079
2.409	0.01944504
2.410	0.01941880
2.411	0.01929099
2.412	0.01926096
2.413	0.01934148
2.414	0.01931559
2.415	0.01931700
2.416	0.01907186
2.417	0.01910634
2.418	0.01907099
2.419	0.01906643
2.420	0.01890480
2.421	0.01899132
2.422	0.01925166
2.423	0.01914238
2.424	0.01926945
2.425	0.01932783
2.426	0.01932746
2.427	0.01933691
2.428	0.01921247
2.429	0.01937465
2.430	0.01958054
2.431	0.01957052
2.432	0.01928076
2.433	0.01935795
2.434	0.01941939
2.435	0.01951601
2.436	0.01963306
2.437	0.01969212
2.438	0.01974015
2.439	0.01995732
2.440	0.02000333
2.441	0.02000836
2.442	0.02000535
2.443	0.02014697
2.444	0.02029936
2.445	0.02017370
2.446	0.02032338
2.447	0.02030007
2.448	0.02039527
2.449	0.02039560
2.450	0.02028747
2.451	0.02020872
2.452	0.02031840
2.453	0.02044980
2.454	0.02037924
2.455	0.02030869
2.456	0.02020925
2.457	0.01999659
2.458	0.02020363
2.459	0.02054898
2.460	0.02046513
2.461	0.02038547
2.462	0.02046104
2.463	0.02043629
2.464	0.02042724
2.465	0.02040807
2.466	0.02053093
2.467	0.02045382
2.468	0.02045993
2.469	0.02014987
2.470	0.02001831
2.471	0.01989453
2.472	0.01999587
2.473	0.02006320
2.474	0.02001436
2.475	0.02021766
2.476	0.02034046
2.477	0.02042662
2.478	0.02048223
2.479	0.02048100
2.480	0.02055648
2.481	0.02052524
2.482	0.02040865
2.483	0.02037764
2.484	0.02053576
2.485	0.02056328
2.486	0.02044754
2.487	0.02042077
2.488	0.02064907
2.489	0.02070426
2.490	0.02037764
2.491	0.02036275
2.492	0.02036630
2.493	0.02068268
2.494	0.02085209
2.495	0.02100172
2.496	0.02095060
2.497	0.02110371
2.498	0.02122731
2.499	0.02100770
2.500	0.02104135
2.501	0.02091252
2.502	0.02070544
2.503	0.02075598
2.504	0.02064021
2.505	0.02061376
2.506	0.02073943
2.507	0.02077020
2.508	0.02077022
2.509	0.02074522
2.510	0.02073466
2.511	0.02088511
2.512	0.02093105
2.513	0.02099102
2.514	0.02111552
2.515	0.02113651
2.516	0.02124280
2.517	0.02128348
2.518	0.02118992
2.519	0.02124858
2.520	0.02133990
2.521	0.02128345
2.522	0.02101399
2.523	0.02118813
2.524	0.02123960
2.525	0.02132736
2.526	0.02141277
2.527	0.02119636
2.528	0.02115015
2.529	0.02108036
2.530	0.02114429
2.531	0.02096774
2.532	0.02103040
2.533	0.02097488
2.534	0.02128828
2.535	0.02126708
2.536	0.02115736
2.537	0.02120730
2.538	0.02129456
2.539	0.02141259
2.540	0.02170951
2.541	0.02178278
2.542	0.02180444
2.543	0.02173484
2.544	0.02172117
2.545	0.02164755
2.546	0.02193788
2.547	0.02207257
2.548	0.02212199
2.549	0.02233464
2.550	0.02227727
2.551	0.02233658
2.552	0.02227760
2.553	0.02247533
2.554	0.02252054
2.555	0.02261096
2.556	0.02280033
2.557	0.02286680
2.558	0.02285388
2.559	0.02293483
2.560	0.02307491
2.561	0.02318564
2.562	0.02300869
2.563	0.02314505
2.564	0.02326948
2.565	0.02342644
2.566	0.02333400
2.567	0.02348145
2.568	0.02341608
2.569	0.02342978
2.570	0.02346159
2.571	0.02365015
2.572	0.02375714
2.573	0.02382363
2.574	0.02376322
2.575	0.02385418
2.576	0.02383873
2.577	0.02389931
2.578	0.02398448
2.579	0.02385219
2.580	0.02383670
2.581	0.02400222
2.582	0.02393514
2.583	0.02381005
2.584	0.02364876
2.585	0.02353799
2.586	0.02349531
2.587	0.02356390
2.588	0.02354301
2.589	0.02372851
2.590	0.02375558
2.591	0.02363538
2.592	0.02362378
2.593	0.02373622
2.594	0.02403930
2.595	0.02420143
2.596	0.02401775
2.597	0.02390117
2.598	0.02375138
2.599	0.02370143
2.600	0.02374566
2.601	0.02368810
2.602	0.02398871
2.603	0.02399016
2.604	0.02417093
2.605	0.02436560
2.606	0.02438437
2.607	0.02480848
2.608	0.02473298
2.609	0.02479849
2.610	0.02475006
2.611	0.02496424
2.612	0.02511788
2.613	0.02531408
2.614	0.02515875
2.615	0.02533753
2.616	0.02549451
2.617	0.02569928
2.618	0.02553356
2.619	0.02563189
2.620	0.02568135
2.621	0.02570790
2.622	0.02578498
2.623	0.02585780
2.624	0.02579815
2.625	0.02592000
2.626	0.02589583
2.627	0.02606236
2.628	0.02603645
2.629	0.02601262
2.630	0.02603248
2.631	0.02607484
2.632	0.02606049
2.633	0.02617538
2.634	0.02661967
2.635	0.02669874
2.636	0.02692557
2.637	0.02686625
2.638	0.02672346
2.639	0.02694655
2.640	0.02708030
2.641	0.02689348
2.642	0.02695655
2.643	0.02691579
2.644	0.02701875
2.645	0.02701768
2.646	0.02719287
2.647	0.02721642
2.648	0.02745585
2.649	0.02777100
2.650	0.02788711
2.651	0.02795241
2.652	0.02794697
2.653	0.02788803
2.654	0.02779197
2.655	0.02797161
2.656	0.02794458
2.657	0.02776939
2.658	0.02786861
2.659	0.02780262
2.660	0.02755736
2.661	0.02772533
2.662	0.02765787
2.663	0.02760633
2.664	0.02785018
2.665	0.02790542
2.666	0.02786506
2.667	0.02785272
2.668	0.02768074
2.669	0.02768207
2.670	0.02771905
2.671	0.02785255
2.672	0.02770002
2.673	0.02747144
2.674	0.02738386
2.675	0.02714694
2.676	0.02731829
2.677	0.02708053
2.678	0.02724180
2.679	0.02733757
2.680	0.02747198
2.681	0.02756308
2.682	0.02754816
2.683	0.02750320
2.684	0.02744905
2.685	0.02748901
2.686	0.02740292
2.687	0.02761909
2.688	0.02783037
2.689	0.02804412
2.690	0.02810610
2.691	0.02800566
2.692	0.02804982
2.693	0.02788209
2.694	0.02783488
2.695	0.02778323
2.696	0.02761362
2.697	0.02771974
2.698	0.02773669
2.699	0.02781703
2.700	0.02808619
2.701	0.02813175
2.702	0.02822228
2.703	0.02820767
2.704	0.02833999
2.705	0.02839406
2.706	0.02849878
2.707	0.02809509
2.708	0.02806033
2.709	0.02823773
2.710	0.02823808
2.711	0.02807806
2.712	0.02780775
2.713	0.02771137
2.714	0.02775282
2.715	0.02771370
2.716	0.02757320
2.717	0.02762235
2.718	0.02759802
2.719	0.02749397
2.720	0.02719650
2.721	0.02709467
2.722	0.02704532
2.723	0.02706899
2.724	0.02715306
2.725	0.02718033
2.726	0.02736666
2.727	0.02737084
2.728	0.02721937
2.729	0.02736126
2.730	0.02718429
2.731	0.02714003
2.732	0.02698539
2.733	0.02713105
2.734	0.02723556
2.735	0.02721057
2.736	0.02731694
2.737	0.02748444
2.738	0.02765763
2.739	0.02779529
2.740	0.02794383
2.741	0.02777803
2.742	0.02768412
2.743	0.02786071
2.744	0.02802401
2.745	0.02817083
2.746	0.02809932
2.747	0.02787422
2.748	0.02804808
2.749	0.02781503
2.750	0.02786017
2.751	0.02777795
2.752	0.02765556
2.753	0.02776937
2.754	0.02757625
2.755	0.02728951
2.756	0.02739881
2.757	0.02744170
2.758	0.02749089
2.759	0.02713509
2.760	0.02715883
2.761	0.02707793
2.762	0.02725959
2.763	0.02727593
2.764	0.02719176
2.765	0.02757421
2.766	0.02753031
2.767	0.02760652
2.768	0.02779303
2.769	0.02783188
2.770	0.02794261
2.771	0.02794356
2.772	0.02797176
2.773	0.02823238
2.774	0.02827169
2.775	0.02833234
2.776	0.02872297
2.777	0.02858899
2.778	0.02846307
2.779	0.02860896
2.780	0.02852850
2.781	0.02841067
2.782	0.02827345
2.783	0.02851814
2.784	0.02882700
2.785	0.02898229
2.786	0.02898128
2.787	0.02910550
2.788	0.02903422
2.789	0.02927196
2.790	0.02966776
2.791	0.02953879
2.792	0.02977800
2.793	0.02968665
2.794	0.02975325
