# NTRAJ	1000
1.386	0.00121290
1.387	0.00121437
1.388	0.00121585
1.389	0.00121732
1.390	0.00121879
1.391	0.00122025
1.392	0.00122172
1.393	0.00122318
1.394	0.00122464
1.395	0.00122610
1.396	0.00122756
1.397	0.00122901
1.398	0.00123046
1.399	0.00123191
1.400	0.00123336
1.401	0.00123480
1.402	0.00123625
1.403	0.00123769
1.404	0.00123913
1.405	0.00126308
1.406	0.00126456
1.407	0.00128861
1.408	0.00131269
1.409	0.00131425
1.410	0.00131581
1.411	0.00131738
1.412	0.00131893
1.413	0.00132049
1.414	0.00132204
1.415	0.00132360
1.416	0.00132514
1.417	0.00132669
1.418	0.00135120
1.419	0.00135279
1.420	0.00137739
1.421	0.00137902
1.422	0.00138065
1.423	0.00138227
1.424	0.00138390
1.425	0.00138552
1.426	0.00141037
1.427	0.00141203
1.428	0.00141369
1.429	0.00143867
1.430	0.00144037
1.431	0.00146543
1.432	0.00149053
1.433	0.00149232
1.434	0.00149410
1.435	0.00149588
1.436	0.00149766
1.437	0.00149944
1.438	0.00150121
1.439	0.00150299
1.440	0.00150476
1.441	0.00150652
1.442	0.00150829
1.443	0.00151005
1.444	0.00151181
1.445	0.00151356
1.446	0.00151532
1.447	0.00151707
1.448	0.00151881
1.449	0.00154466
1.450	0.00154645
1.451	0.00157237
1.452	0.00157421
1.453	0.00157604
1.454	0.00157786
1.455	0.00160396
1.456	0.00160583
1.457	0.00160769
1.458	0.00160956
1.459	0.00161142
1.460	0.00161328
1.461	0.00161513
1.462	0.00161698
1.463	0.00161883
1.464	0.00162068
1.465	0.00162252
1.466	0.00162436
1.467	0.00162620
1.468	0.00162804
1.469	0.00162987
1.470	0.00163170
1.471	0.00163353
1.472	0.00163535
1.473	0.00163717
1.474	0.00163899
1.475	0.00164081
1.476	0.00164262
1.477	0.00164443
1.478	0.00164624
1.479	0.00164804
1.480	0.00167526
1.481	0.00170252
1.482	0.00170441
1.483	0.00170630
1.484	0.00173369
1.485	0.00173562
1.486	0.00173755
1.487	0.00176506
1.488	0.00181812
1.489	0.00182019
1.490	0.00182225
1.491	0.00182431
1.492	0.00182637
1.493	0.00182843
1.494	0.00183048
1.495	0.00183253
1.496	0.00183457
1.497	0.00186251
1.498	0.00186460
1.499	0.00186668
1.500	0.00186876
1.501	0.00187084
1.502	0.00187292
1.503	0.00187499
1.504	0.00187706
1.505	0.00187913
1.506	0.00188119
1.507	0.00188325
1.508	0.00188531
1.509	0.00188736
1.510	0.00188941
1.511	0.00189146
1.512	0.00189350
1.513	0.00189554
1.514	0.00189758
1.515	0.00192633
1.516	0.00192841
1.517	0.00193049
1.518	0.00193256
1.519	0.00193464
1.520	0.00193670
1.521	0.00193877
1.522	0.00194083
1.523	0.00194289
1.524	0.00194494
1.525	0.00200125
1.526	0.00200339
1.527	0.00200554
1.528	0.00200768
1.529	0.00200982
1.530	0.00201196
1.531	0.00201409
1.532	0.00201622
1.533	0.00201834
1.534	0.00202046
1.535	0.00202258
1.536	0.00205228
1.537	0.00208201
1.538	0.00208422
1.539	0.00208643
1.540	0.00208863
1.541	0.00209083
1.542	0.00209302
1.543	0.00209521
1.544	0.00209740
1.545	0.00209959
1.546	0.00210177
1.547	0.00210395
1.548	0.00213418
1.549	0.00213640
1.550	0.00213862
1.551	0.00214084
1.552	0.00217125
1.553	0.00220169
1.554	0.00220400
1.555	0.00220630
1.556	0.00220860
1.557	0.00221090
1.558	0.00221319
1.559	0.00221548
1.560	0.00221776
1.561	0.00222004
1.562	0.00222232
1.563	0.00222459
1.564	0.00222686
1.565	0.00222912
1.566	0.00226017
1.567	0.00226248
1.568	0.00226479
1.569	0.00226709
1.570	0.00229831
1.571	0.00230066
1.572	0.00230300
1.573	0.00230534
1.574	0.00230768
1.575	0.00231001
1.576	0.00231234
1.577	0.00231466
1.578	0.00231698
1.579	0.00231930
1.580	0.00235098
1.581	0.00235334
1.582	0.00235570
1.583	0.00235805
1.584	0.00236040
1.585	0.00236275
1.586	0.00236509
1.587	0.00236743
1.588	0.00236976
1.589	0.00237209
1.590	0.00237442
1.591	0.00240662
1.592	0.00240899
1.593	0.00241136
1.594	0.00241372
1.595	0.00241608
1.596	0.00244851
1.597	0.00245091
1.598	0.00245331
1.599	0.00248586
1.600	0.00248831
1.601	0.00249075
1.602	0.00249319
1.603	0.00249562
1.604	0.00249805
1.605	0.00250047
1.606	0.00250289
1.607	0.00250531
1.608	0.00250772
1.609	0.00251013
1.610	0.00251254
1.611	0.00251494
1.612	0.00251733
1.613	0.00251973
1.614	0.00252211
1.615	0.00252450
1.616	0.00252688
1.617	0.00252925
1.618	0.00253163
1.619	0.00253399
1.620	0.00253636
1.621	0.00253872
1.622	0.00254107
1.623	0.00254342
1.624	0.00254577
1.625	0.00254811
1.626	0.00255045
1.627	0.00255279
1.628	0.00255512
1.629	0.00255745
1.630	0.00255977
1.631	0.00256209
1.632	0.00256441
1.633	0.00259863
1.634	0.00260099
1.635	0.00260335
1.636	0.00260570
1.637	0.00260805
1.638	0.00264250
1.639	0.00264490
1.640	0.00264729
1.641	0.00264968
1.642	0.00265206
1.643	0.00265444
1.644	0.00265681
1.645	0.00265918
1.646	0.00266155
1.647	0.00266391
1.648	0.00266627
1.649	0.00270126
1.650	0.00270366
1.651	0.00270606
1.652	0.00274118
1.653	0.00277632
1.654	0.00277882
1.655	0.00278131
1.656	0.00278380
1.657	0.00278629
1.658	0.00278877
1.659	0.00279125
1.660	0.00279372
1.661	0.00282924
1.662	0.00283176
1.663	0.00283428
1.664	0.00283679
1.665	0.00287249
1.666	0.00287505
1.667	0.00287760
1.668	0.00288015
1.669	0.00288269
1.670	0.00288523
1.671	0.00292121
1.672	0.00295722
1.673	0.00295986
1.674	0.00299595
1.675	0.00299863
1.676	0.00300131
1.677	0.00300398
1.678	0.00300665
1.679	0.00304296
1.680	0.00304568
1.681	0.00304839
1.682	0.00305110
1.683	0.00305380
1.684	0.00305649
1.685	0.00305919
1.686	0.00306187
1.687	0.00306455
1.688	0.00310130
1.689	0.00313807
1.690	0.00317486
1.691	0.00321168
1.692	0.00321456
1.693	0.00325144
1.694	0.00325437
1.695	0.00325730
1.696	0.00326021
1.697	0.00329727
1.698	0.00330024
1.699	0.00330320
1.700	0.00330615
1.701	0.00334339
1.702	0.00334639
1.703	0.00334938
1.704	0.00335237
1.705	0.00335535
1.706	0.00335833
1.707	0.00336130
1.708	0.00339887
1.709	0.00340189
1.710	0.00340490
1.711	0.00340791
1.712	0.00341091
1.713	0.00341391
1.714	0.00341690
1.715	0.00341989
1.716	0.00342287
1.717	0.00342585
1.718	0.00342882
1.719	0.00343179
1.720	0.00343475
1.721	0.00343771
1.722	0.00344066
1.723	0.00344361
1.724	0.00344655
1.725	0.00348495
1.726	0.00348794
1.727	0.00349092
1.728	0.00349390
1.729	0.00349687
1.730	0.00353550
1.731	0.00360969
1.732	0.00361282
1.733	0.00365150
1.734	0.00365467
1.735	0.00365784
1.736	0.00369665
1.737	0.00373547
1.738	0.00377431
1.739	0.00377762
1.740	0.00378093
1.741	0.00378424
1.742	0.00382325
1.743	0.00382660
1.744	0.00382994
1.745	0.00383328
1.746	0.00387246
1.747	0.00387584
1.748	0.00387922
1.749	0.00388259
1.750	0.00388595
1.751	0.00388931
1.752	0.00389266
1.753	0.00389601
1.754	0.00389935
1.755	0.00390269
1.756	0.00394234
1.757	0.00398201
1.758	0.00398545
1.759	0.00402518
1.760	0.00410111
1.761	0.00414084
1.762	0.00414448
1.763	0.00414811
1.764	0.00415173
1.765	0.00418894
1.766	0.00422889
1.767	0.00426884
1.768	0.00427261
1.769	0.00427638
1.770	0.00428013
1.771	0.00428388
1.772	0.00428763
1.773	0.00429136
1.774	0.00429510
1.775	0.00429882
1.776	0.00430254
1.777	0.00430625
1.778	0.00430995
1.779	0.00435048
1.780	0.00435423
1.781	0.00435797
1.782	0.00436171
1.783	0.00436544
1.784	0.00436916
1.785	0.00437287
1.786	0.00441372
1.787	0.00441748
1.788	0.00442123
1.789	0.00442498
1.790	0.00442872
1.791	0.00443245
1.792	0.00443618
1.793	0.00443990
1.794	0.00444362
1.795	0.00444732
1.796	0.00445102
1.797	0.00445472
1.798	0.00449613
1.799	0.00449987
1.800	0.00450360
1.801	0.00450733
1.802	0.00451105
1.803	0.00451476
1.804	0.00451847
1.805	0.00452217
1.806	0.00452586
1.807	0.00456770
1.808	0.00457143
1.809	0.00457516
1.810	0.00457889
1.811	0.00458261
1.812	0.00458632
1.813	0.00459002
1.814	0.00459372
1.815	0.00463592
1.816	0.00467814
1.817	0.00468194
1.818	0.00468572
1.819	0.00472805
1.820	0.00477039
1.821	0.00477427
1.822	0.00477815
1.823	0.00478202
1.824	0.00478588
1.825	0.00478974
1.826	0.00479358
1.827	0.00479743
1.828	0.00480126
1.829	0.00480509
1.830	0.00480891
1.831	0.00489071
1.832	0.00489464
1.833	0.00489855
1.834	0.00490246
1.835	0.00490637
1.836	0.00491026
1.837	0.00491415
1.838	0.00491803
1.839	0.00496122
1.840	0.00496514
1.841	0.00496906
1.842	0.00501236
1.843	0.00501632
1.844	0.00502028
1.845	0.00502423
1.846	0.00502817
1.847	0.00503210
1.848	0.00503603
1.849	0.00503995
1.850	0.00504386
1.851	0.00504777
1.852	0.00505167
1.853	0.00505556
1.854	0.00509943
1.855	0.00510337
1.856	0.00510730
1.857	0.00511122
1.858	0.00511513
1.859	0.00511904
1.860	0.00516318
1.861	0.00516713
1.862	0.00517107
1.863	0.00517501
1.864	0.00517894
1.865	0.00518286
1.866	0.00522727
1.867	0.00523124
1.868	0.00523520
1.869	0.00523915
1.870	0.00524310
1.871	0.00524703
1.872	0.00525096
1.873	0.00525489
1.874	0.00525880
1.875	0.00526271
1.876	0.00526661
1.877	0.00527050
1.878	0.00527439
1.879	0.00527827
1.880	0.00528214
1.881	0.00528600
1.882	0.00528986
1.883	0.00529371
1.884	0.00529755
1.885	0.00534291
1.886	0.00534680
1.887	0.00539222
1.888	0.00539615
1.889	0.00540008
1.890	0.00540400
1.891	0.00540791
1.892	0.00541181
1.893	0.00541571
1.894	0.00541959
1.895	0.00542347
1.896	0.00546932
1.897	0.00551517
1.898	0.00556102
1.899	0.00556506
1.900	0.00556908
1.901	0.00557310
1.902	0.00561911
1.903	0.00562317
1.904	0.00562723
1.905	0.00563128
1.906	0.00563532
1.907	0.00563935
1.908	0.00564337
1.909	0.00568970
1.910	0.00569377
1.911	0.00569784
1.912	0.00570189
1.913	0.00570594
1.914	0.00570998
1.915	0.00571401
1.916	0.00571803
1.917	0.00572205
1.918	0.00572605
1.919	0.00573005
1.920	0.00573405
1.921	0.00573803
1.922	0.00574201
1.923	0.00574598
1.924	0.00574994
1.925	0.00575389
1.926	0.00580108
1.927	0.00580508
1.928	0.00580907
1.929	0.00581305
1.930	0.00581703
1.931	0.00582100
1.932	0.00582496
1.933	0.00582891
1.934	0.00583285
1.935	0.00583679
1.936	0.00584072
1.937	0.00588845
1.938	0.00593618
1.939	0.00594021
1.940	0.00594423
1.941	0.00594824
1.942	0.00599613
1.943	0.00600019
1.944	0.00604812
1.945	0.00609606
1.946	0.00610022
1.947	0.00610437
1.948	0.00610852
1.949	0.00611265
1.950	0.00611678
1.951	0.00612090
1.952	0.00612501
1.953	0.00612912
1.954	0.00613321
1.955	0.00618163
1.956	0.00618577
1.957	0.00618990
1.958	0.00619403
1.959	0.00619814
1.960	0.00620225
1.961	0.00625093
1.962	0.00625509
1.963	0.00630382
1.964	0.00630802
1.965	0.00631221
1.966	0.00631640
1.967	0.00632058
1.968	0.00632474
1.969	0.00641845
1.970	0.00646737
1.971	0.00647170
1.972	0.00652067
1.973	0.00652505
1.974	0.00657407
1.975	0.00657849
1.976	0.00658290
1.977	0.00658731
1.978	0.00663647
1.979	0.00664092
1.980	0.00664536
1.981	0.00669463
1.982	0.00669911
1.983	0.00670359
1.984	0.00670806
1.985	0.00671252
1.986	0.00676199
1.987	0.00676649
1.988	0.00677099
1.989	0.00677548
1.990	0.00677995
1.991	0.00682963
1.992	0.00683415
1.993	0.00688386
1.994	0.00688843
1.995	0.00689299
1.996	0.00689754
1.997	0.00690208
1.998	0.00690661
1.999	0.00691114
2.000	0.00696116
2.001	0.00696573
2.002	0.00697029
2.003	0.00697484
2.004	0.00702501
2.005	0.00702961
2.006	0.00703419
2.007	0.00703877
2.008	0.00704334
2.009	0.00709371
2.010	0.00709832
2.011	0.00710293
2.012	0.00710752
2.013	0.00711210
2.014	0.00711668
2.015	0.00712125
2.016	0.00712580
2.017	0.00713035
2.018	0.00713489
2.019	0.00713942
2.020	0.00714394
2.021	0.00714845
2.022	0.00715295
2.023	0.00717407
2.024	0.00717861
2.025	0.00718314
2.026	0.00718766
2.027	0.00719217
2.028	0.00724354
2.029	0.00729490
2.030	0.00729951
2.031	0.00730411
2.032	0.00730871
2.033	0.00731329
2.034	0.00731786
2.035	0.00732243
2.036	0.00732698
2.037	0.00742575
2.038	0.00743041
2.039	0.00743507
2.040	0.00743972
2.041	0.00744435
2.042	0.00744898
2.043	0.00745360
2.044	0.00745821
2.045	0.00746280
2.046	0.00751488
2.047	0.00751952
2.048	0.00752416
2.049	0.00757632
2.050	0.00758100
2.051	0.00758567
2.052	0.00759033
2.053	0.00759498
2.054	0.00759962
2.055	0.00760426
2.056	0.00760888
2.057	0.00761349
2.058	0.00766608
2.059	0.00771864
2.060	0.00772335
2.061	0.00772806
2.062	0.00773275
2.063	0.00773744
2.064	0.00774211
2.065	0.00779493
2.066	0.00784773
2.067	0.00785250
2.068	0.00790684
2.069	0.00791167
2.070	0.00791648
2.071	0.00792128
2.072	0.00792607
2.073	0.00793086
2.074	0.00798397
2.075	0.00803706
2.076	0.00804194
2.077	0.00804682
2.078	0.00805168
2.079	0.00805653
2.080	0.00806137
2.081	0.00806621
2.082	0.00811960
2.083	0.00812448
2.084	0.00812935
2.085	0.00813420
2.086	0.00813905
2.087	0.00814389
2.088	0.00814871
2.089	0.00815353
2.090	0.00815834
2.091	0.00816314
2.092	0.00816792
2.093	0.00817270
2.094	0.00817747
2.095	0.00818222
2.096	0.00818697
2.097	0.00824111
2.098	0.00824591
2.099	0.00825069
2.100	0.00825546
2.101	0.00830975
2.102	0.00831456
2.103	0.00831937
2.104	0.00837374
2.105	0.00837859
2.106	0.00838344
2.107	0.00843789
2.108	0.00844278
2.109	0.00849726
2.110	0.00850219
2.111	0.00850712
2.112	0.00851203
2.113	0.00856665
2.114	0.00857161
2.115	0.00857655
2.116	0.00858149
2.117	0.00858642
2.118	0.00864123
2.119	0.00864620
2.120	0.00865116
2.121	0.00870605
2.122	0.00871106
2.123	0.00871605
2.124	0.00872104
2.125	0.00872601
2.126	0.00873098
2.127	0.00878611
2.128	0.00879112
2.129	0.00884629
2.130	0.00890142
2.131	0.00890653
2.132	0.00891162
2.133	0.00891671
2.134	0.00892179
2.135	0.00892685
2.136	0.00893191
2.137	0.00893695
2.138	0.00894198
2.139	0.00894701
2.140	0.00895202
2.141	0.00895702
2.142	0.00901273
2.143	0.00901778
2.144	0.00902281
2.145	0.00902784
2.146	0.00903285
2.147	0.00903785
2.148	0.00904285
2.149	0.00909886
2.150	0.00910389
2.151	0.00921077
2.152	0.00921592
2.153	0.00927188
2.154	0.00927707
2.155	0.00933305
2.156	0.00938899
2.157	0.00939429
2.158	0.00939957
2.159	0.00940484
2.160	0.00941010
2.161	0.00941534
2.162	0.00942058
2.163	0.00947682
2.164	0.00948210
2.165	0.00953835
2.166	0.00954367
2.167	0.00959995
2.168	0.00960531
2.169	0.00961067
2.170	0.00961601
2.171	0.00967241
2.172	0.00967780
2.173	0.00968318
2.174	0.00968854
2.175	0.00969390
2.176	0.00969924
2.177	0.00975520
2.178	0.00986296
2.179	0.00991948
2.180	0.00992504
2.181	0.00993060
2.182	0.00993614
2.183	0.00994166
2.184	0.00999836
2.185	0.01000393
2.186	0.01000949
2.187	0.01001504
2.188	0.01002058
2.189	0.01002610
2.190	0.01003161
2.191	0.01003711
2.192	0.01004260
2.193	0.01009969
2.194	0.01010522
2.195	0.01011074
2.196	0.01011625
2.197	0.01012175
2.198	0.01012724
2.199	0.01013271
2.200	0.01019008
2.201	0.01019560
2.202	0.01020110
2.203	0.01020660
2.204	0.01021208
2.205	0.01021755
2.206	0.01022301
2.207	0.01022845
2.208	0.01028616
2.209	0.01029165
2.210	0.01029713
2.211	0.01035491
2.212	0.01036043
2.213	0.01041822
2.214	0.01042378
2.215	0.01048158
2.216	0.01048718
2.217	0.01049278
2.218	0.01055064
2.219	0.01060845
2.220	0.01061414
2.221	0.01061982
2.222	0.01072973
2.223	0.01073551
2.224	0.01083018
2.225	0.01083608
2.226	0.01084196
2.227	0.01084783
2.228	0.01085370
2.229	0.01085954
2.230	0.01091755
2.231	0.01092344
2.232	0.01098145
2.233	0.01098738
2.234	0.01099329
2.235	0.01099920
2.236	0.01105732
2.237	0.01106326
2.238	0.01106920
2.239	0.01112737
2.240	0.01113334
2.241	0.01113931
2.242	0.01114526
2.243	0.01115119
2.244	0.01115711
2.245	0.01116303
2.246	0.01122147
2.247	0.01122742
2.248	0.01128586
2.249	0.01134425
2.250	0.01135030
2.251	0.01135633
2.252	0.01136235
2.253	0.01136836
2.254	0.01142691
2.255	0.01143296
2.256	0.01143899
2.257	0.01144501
2.258	0.01145102
2.259	0.01150973
2.260	0.01156838
2.261	0.01157448
2.262	0.01158057
2.263	0.01158665
2.264	0.01159271
2.265	0.01159876
2.266	0.01160480
2.267	0.01161083
2.268	0.01166979
2.269	0.01167586
2.270	0.01168191
2.271	0.01168795
2.272	0.01169398
2.273	0.01169999
2.274	0.01170599
2.275	0.01171198
2.276	0.01177126
2.277	0.01177729
2.278	0.01178331
2.279	0.01178931
2.280	0.01179530
2.281	0.01180127
2.282	0.01180723
2.283	0.01181318
2.284	0.01187279
2.285	0.01187878
2.286	0.01188476
2.287	0.01189072
2.288	0.01189667
2.289	0.01190261
2.290	0.01190853
2.291	0.01191445
2.292	0.01192035
2.293	0.01198032
2.294	0.01198627
2.295	0.01204624
2.296	0.01205222
2.297	0.01211219
2.298	0.01211821
2.299	0.01217817
2.300	0.01218423
2.301	0.01219028
2.302	0.01219632
2.303	0.01220234
2.304	0.01220835
2.305	0.01221435
2.306	0.01227457
2.307	0.01233784
2.308	0.01234393
2.309	0.01235001
2.310	0.01235608
2.311	0.01236213
2.312	0.01236818
2.313	0.01237420
2.314	0.01238022
2.315	0.01238622
2.316	0.01239221
2.317	0.01243443
2.318	0.01244046
2.319	0.01250122
2.320	0.01250730
2.321	0.01256805
2.322	0.01257416
2.323	0.01258026
2.324	0.01258635
2.325	0.01259242
2.326	0.01259848
2.327	0.01265944
2.328	0.01272033
2.329	0.01278115
2.330	0.01278736
2.331	0.01279355
2.332	0.01285442
2.333	0.01291522
2.334	0.01292150
2.335	0.01292778
2.336	0.01297857
2.337	0.01298489
2.338	0.01299119
2.339	0.01299748
2.340	0.01300376
2.341	0.01301002
2.342	0.01301627
2.343	0.01302251
2.344	0.01302873
2.345	0.01303493
2.346	0.01304113
2.347	0.01304731
2.348	0.01310878
2.349	0.01311500
2.350	0.01312121
2.351	0.01312740
2.352	0.01318897
2.353	0.01319520
2.354	0.01320142
2.355	0.01320762
2.356	0.01321381
2.357	0.01321999
2.358	0.01322615
2.359	0.01334345
2.360	0.01346023
2.361	0.01346662
2.362	0.01347300
2.363	0.01347937
2.364	0.01348572
2.365	0.01349205
2.366	0.01349837
2.367	0.01356012
2.368	0.01356648
2.369	0.01357283
2.370	0.01363460
2.371	0.01364099
2.372	0.01364736
2.373	0.01365372
2.374	0.01366006
2.375	0.01366639
2.376	0.01367271
2.377	0.01367901
2.378	0.01368529
2.379	0.01369157
2.380	0.01369782
2.381	0.01370407
2.382	0.01371030
2.383	0.01377264
2.384	0.01377891
2.385	0.01384124
2.386	0.01384755
2.387	0.01385385
2.388	0.01386013
2.389	0.01386639
2.390	0.01387265
2.391	0.01387889
2.392	0.01388511
2.393	0.01389132
2.394	0.01389752
2.395	0.01390370
2.396	0.01390986
2.397	0.01397271
2.398	0.01397892
2.399	0.01398511
2.400	0.01399129
2.401	0.01399746
2.402	0.01400361
2.403	0.01406665
2.404	0.01412961
2.405	0.01413586
2.406	0.01414209
2.407	0.01414831
2.408	0.01421136
2.409	0.01427432
2.410	0.01428063
2.411	0.01440001
2.412	0.01440643
2.413	0.01441283
2.414	0.01441922
2.415	0.01442560
2.416	0.01443196
2.417	0.01443831
2.418	0.01450136
2.419	0.01456432
2.420	0.01457076
2.421	0.01457719
2.422	0.01458360
2.423	0.01458999
2.424	0.01459638
2.425	0.01460275
2.426	0.01460910
2.427	0.01461544
2.428	0.01462176
2.429	0.01462807
2.430	0.01463437
2.431	0.01464065
2.432	0.01464691
2.433	0.01465317
2.434	0.01465940
2.435	0.01472309
2.436	0.01472937
2.437	0.01473563
2.438	0.01474188
2.439	0.01474812
2.440	0.01475434
2.441	0.01476054
2.442	0.01476673
2.443	0.01483072
2.444	0.01483695
2.445	0.01484317
2.446	0.01490718
2.447	0.01491344
2.448	0.01497742
2.449	0.01498372
2.450	0.01499000
2.451	0.01499627
2.452	0.01500252
2.453	0.01500876
2.454	0.01501498
2.455	0.01502119
2.456	0.01502738
2.457	0.01503356
2.458	0.01503973
2.459	0.01504588
2.460	0.01511038
2.461	0.01511657
2.462	0.01512275
2.463	0.01512891
2.464	0.01513506
2.465	0.01519969
2.466	0.01520588
2.467	0.01527048
2.468	0.01527671
2.469	0.01528292
2.470	0.01528912
2.471	0.01529531
2.472	0.01530148
2.473	0.01530764
2.474	0.01531378
2.475	0.01531990
2.476	0.01532602
2.477	0.01533211
2.478	0.01539718
2.479	0.01540332
2.480	0.01540944
2.481	0.01541555
2.482	0.01542165
2.483	0.01548684
2.484	0.01549298
2.485	0.01555814
2.486	0.01556432
2.487	0.01557048
2.488	0.01557663
2.489	0.01564186
2.490	0.01564805
2.491	0.01571324
2.492	0.01577834
2.493	0.01584335
2.494	0.01590825
2.495	0.01591465
2.496	0.01597819
2.497	0.01598463
2.498	0.01599105
2.499	0.01599746
2.500	0.01600386
2.501	0.01601024
2.502	0.01601660
2.503	0.01608182
2.504	0.01608822
2.505	0.01609461
2.506	0.01610099
2.507	0.01610735
2.508	0.01611369
2.509	0.01612002
2.510	0.01618547
2.511	0.01619184
2.512	0.01631606
2.513	0.01632254
2.514	0.01632901
2.515	0.01633546
2.516	0.01634189
2.517	0.01634831
2.518	0.01635471
2.519	0.01642019
2.520	0.01642663
2.521	0.01643306
2.522	0.01643947
2.523	0.01644587
2.524	0.01651147
2.525	0.01651790
2.526	0.01657021
2.527	0.01657669
2.528	0.01664235
2.529	0.01664887
2.530	0.01665537
2.531	0.01672104
2.532	0.01678660
2.533	0.01691067
2.534	0.01697586
2.535	0.01704094
2.536	0.01710592
2.537	0.01711280
2.538	0.01711967
2.539	0.01712652
2.540	0.01713336
2.541	0.01714018
2.542	0.01720532
2.543	0.01721217
2.544	0.01721902
2.545	0.01728415
2.546	0.01729103
2.547	0.01729789
2.548	0.01730474
2.549	0.01736992
2.550	0.01743500
2.551	0.01744193
2.552	0.01744886
2.553	0.01745576
2.554	0.01746265
2.555	0.01746952
2.556	0.01753475
2.557	0.01759987
2.558	0.01766487
2.559	0.01767189
2.560	0.01767889
2.561	0.01768587
2.562	0.01769284
2.563	0.01769979
2.564	0.01770673
2.565	0.01771364
2.566	0.01772055
2.567	0.01778586
2.568	0.01785106
2.569	0.01785805
2.570	0.01786503
2.571	0.01787199
2.572	0.01787893
2.573	0.01788586
2.574	0.01789277
2.575	0.01795817
2.576	0.01802346
2.577	0.01803046
2.578	0.01803745
2.579	0.01804441
2.580	0.01805136
2.581	0.01811675
2.582	0.01812374
2.583	0.01813071
2.584	0.01819608
2.585	0.01820309
2.586	0.01826840
2.587	0.01827544
2.588	0.01834069
2.589	0.01834777
2.590	0.01835483
2.591	0.01836188
2.592	0.01836891
2.593	0.01837592
2.594	0.01838291
2.595	0.01838989
2.596	0.01839686
2.597	0.01840380
2.598	0.01841073
2.599	0.01841764
2.600	0.01842454
2.601	0.01843142
2.602	0.01843828
2.603	0.01844513
2.604	0.01851105
2.605	0.01851794
2.606	0.01864254
2.607	0.01864953
2.608	0.01871514
2.609	0.01872217
2.610	0.01878771
2.611	0.01879478
2.612	0.01880182
2.613	0.01880885
2.614	0.01881587
2.615	0.01882286
2.616	0.01888855
2.617	0.01889558
2.618	0.01890260
2.619	0.01890960
2.620	0.01897532
2.621	0.01898235
2.622	0.01898937
2.623	0.01899637
2.624	0.01900336
2.625	0.01901032
2.626	0.01901728
2.627	0.01908319
2.628	0.01909018
2.629	0.01909715
2.630	0.01910410
2.631	0.01917005
2.632	0.01917704
2.633	0.01918401
2.634	0.01924994
2.635	0.01925695
2.636	0.01926395
2.637	0.01927092
2.638	0.01933688
2.639	0.01938357
2.640	0.01944946
2.641	0.01945658
2.642	0.01946369
2.643	0.01947078
2.644	0.01947786
2.645	0.01948491
2.646	0.01949195
2.647	0.01955803
2.648	0.01962398
2.649	0.01968980
2.650	0.01969698
2.651	0.01970415
2.652	0.01971129
2.653	0.01971842
2.654	0.01972554
2.655	0.01973263
2.656	0.01973971
2.657	0.01974677
2.658	0.01975381
2.659	0.01976084
2.660	0.01976785
2.661	0.01977484
2.662	0.01978182
2.663	0.01978877
2.664	0.01985521
2.665	0.01986220
2.666	0.01986918
2.667	0.01987614
2.668	0.01988308
2.669	0.01999326
2.670	0.02000032
2.671	0.02000737
2.672	0.02001439
2.673	0.02014047
2.674	0.02020682
2.675	0.02021401
2.676	0.02022118
2.677	0.02028749
2.678	0.02029470
2.679	0.02030189
2.680	0.02036817
2.681	0.02037539
2.682	0.02038260
2.683	0.02038979
2.684	0.02039696
2.685	0.02040411
2.686	0.02041125
2.687	0.02041836
2.688	0.02042546
2.689	0.02043255
2.690	0.02043961
2.691	0.02044666
2.692	0.02045369
2.693	0.02052048
2.694	0.02052755
2.695	0.02053460
2.696	0.02054163
2.697	0.02059821
2.698	0.02060528
2.699	0.02061234
2.700	0.02061938
2.701	0.02062641
2.702	0.02069347
2.703	0.02070053
2.704	0.02076751
2.705	0.02077460
2.706	0.02078168
2.707	0.02078874
2.708	0.02079579
2.709	0.02080281
2.710	0.02086246
2.711	0.02086953
2.712	0.02093672
2.713	0.02094383
2.714	0.02095091
2.715	0.02095799
2.716	0.02102519
2.717	0.02103230
2.718	0.02103939
2.719	0.02104647
2.720	0.02117359
2.721	0.02118077
2.722	0.02118793
2.723	0.02119508
2.724	0.02120220
2.725	0.02120931
2.726	0.02121640
2.727	0.02128360
2.728	0.02129073
2.729	0.02129784
2.730	0.02130494
2.731	0.02131201
2.732	0.02131907
2.733	0.02132611
2.734	0.02133313
2.735	0.02134014
2.736	0.02134712
2.737	0.02135409
2.738	0.02136105
2.739	0.02136798
2.740	0.02137490
2.741	0.02138180
2.742	0.02138868
2.743	0.02139555
2.744	0.02140239
2.745	0.02140923
2.746	0.02141604
2.747	0.02142283
2.748	0.02142961
2.749	0.02149781
2.750	0.02150463
2.751	0.02157273
2.752	0.02157958
2.753	0.02158642
2.754	0.02172566
2.755	0.02173261
2.756	0.02173955
2.757	0.02174646
2.758	0.02182387
2.759	0.02183083
2.760	0.02183777
2.761	0.02184469
2.762	0.02185159
2.763	0.02185848
2.764	0.02186535
2.765	0.02187220
2.766	0.02187904
2.767	0.02188586
2.768	0.02201562
2.769	0.02202255
2.770	0.02202946
2.771	0.02203636
2.772	0.02204323
2.773	0.02211151
2.774	0.02211843
2.775	0.02212532
2.776	0.02219356
2.777	0.02220049
2.778	0.02220740
2.779	0.02221430
2.780	0.02228255
2.781	0.02228948
2.782	0.02229640
2.783	0.02236460
