# NTRAJ	50000
2.575	-0.00175757
2.576	-0.00175033
2.577	-0.00175375
2.578	-0.00175219
2.579	-0.00175022
2.580	-0.00174987
2.581	-0.00174909
2.582	-0.00174642
2.583	-0.00174546
2.584	-0.00173647
2.585	-0.00174346
2.586	-0.00174541
2.587	-0.00174489
2.588	-0.00174478
2.589	-0.00174154
2.590	-0.00174021
2.591	-0.00175569
2.592	-0.00175588
2.593	-0.00175077
2.594	-0.00174444
2.595	-0.00174647
2.596	-0.00173314
2.597	-0.00173929
2.598	-0.00173679
2.599	-0.00173832
2.600	-0.00174453
2.601	-0.00173894
2.602	-0.00174333
2.603	-0.00173697
2.604	-0.00173408
2.605	-0.00173281
2.606	-0.00172962
2.607	-0.00172846
2.608	-0.00173585
2.609	-0.00174173
2.610	-0.00173764
2.611	-0.00173259
2.612	-0.00172983
2.613	-0.00173474
2.614	-0.00173852
2.615	-0.00174365
2.616	-0.00174679
2.617	-0.00174436
2.618	-0.00175148
2.619	-0.00174945
2.620	-0.00174732
2.621	-0.00175369
2.622	-0.00175459
2.623	-0.00175896
2.624	-0.00176206
2.625	-0.00176310
2.626	-0.00175257
2.627	-0.00176925
2.628	-0.00175881
2.629	-0.00175538
2.630	-0.00174786
2.631	-0.00175415
2.632	-0.00175501
2.633	-0.00175418
2.634	-0.00175561
2.635	-0.00174775
2.636	-0.00174812
2.637	-0.00175060
2.638	-0.00175172
2.639	-0.00175323
2.640	-0.00176018
2.641	-0.00175893
2.642	-0.00176536
2.643	-0.00175578
2.644	-0.00175468
2.645	-0.00175778
2.646	-0.00174946
2.647	-0.00175227
2.648	-0.00175588
2.649	-0.00175554
2.650	-0.00174796
2.651	-0.00174872
2.652	-0.00174206
2.653	-0.00174061
2.654	-0.00175106
2.655	-0.00175168
2.656	-0.00174751
2.657	-0.00174866
2.658	-0.00174233
2.659	-0.00174134
2.660	-0.00174710
2.661	-0.00174662
2.662	-0.00175387
2.663	-0.00175635
2.664	-0.00176187
2.665	-0.00176175
2.666	-0.00175944
2.667	-0.00174923
2.668	-0.00174950
2.669	-0.00174649
2.670	-0.00173664
2.671	-0.00173379
2.672	-0.00173991
2.673	-0.00174319
2.674	-0.00173533
2.675	-0.00173796
2.676	-0.00173186
2.677	-0.00173874
2.678	-0.00173605
2.679	-0.00173092
2.680	-0.00173009
2.681	-0.00172920
2.682	-0.00173178
2.683	-0.00173999
2.684	-0.00173677
2.685	-0.00172652
2.686	-0.00172723
2.687	-0.00172328
2.688	-0.00172175
2.689	-0.00171363
2.690	-0.00170205
2.691	-0.00170351
2.692	-0.00170884
2.693	-0.00170926
2.694	-0.00171046
2.695	-0.00169957
2.696	-0.00170771
2.697	-0.00171268
2.698	-0.00171592
2.699	-0.00171066
2.700	-0.00171426
2.701	-0.00171156
2.702	-0.00170684
2.703	-0.00171158
2.704	-0.00170556
2.705	-0.00170153
2.706	-0.00170667
2.707	-0.00170315
2.708	-0.00171059
2.709	-0.00171055
2.710	-0.00170820
2.711	-0.00170407
2.712	-0.00170714
2.713	-0.00171185
2.714	-0.00171386
2.715	-0.00171282
2.716	-0.00171713
2.717	-0.00172285
2.718	-0.00172571
2.719	-0.00172936
2.720	-0.00172240
2.721	-0.00171933
2.722	-0.00171299
2.723	-0.00171484
2.724	-0.00171027
2.725	-0.00169528
2.726	-0.00168721
2.727	-0.00168547
2.728	-0.00168787
2.729	-0.00169319
2.730	-0.00168658
2.731	-0.00169561
2.732	-0.00169308
2.733	-0.00169056
2.734	-0.00168615
2.735	-0.00168908
2.736	-0.00168251
2.737	-0.00169024
2.738	-0.00167756
2.739	-0.00167810
2.740	-0.00168881
2.741	-0.00169708
2.742	-0.00169004
2.743	-0.00168745
2.744	-0.00168183
2.745	-0.00168522
2.746	-0.00168912
2.747	-0.00168938
2.748	-0.00169440
2.749	-0.00168810
2.750	-0.00169364
2.751	-0.00170202
2.752	-0.00170666
2.753	-0.00170479
2.754	-0.00169576
2.755	-0.00169617
2.756	-0.00168583
2.757	-0.00168872
2.758	-0.00168765
2.759	-0.00168616
2.760	-0.00168569
2.761	-0.00168876
2.762	-0.00168459
2.763	-0.00167878
2.764	-0.00167692
2.765	-0.00167783
2.766	-0.00167726
2.767	-0.00166606
2.768	-0.00166750
2.769	-0.00165746
2.770	-0.00164966
2.771	-0.00164342
2.772	-0.00163570
2.773	-0.00163972
2.774	-0.00163599
2.775	-0.00164813
2.776	-0.00164315
2.777	-0.00164411
2.778	-0.00164316
2.779	-0.00164800
2.780	-0.00165268
2.781	-0.00165277
2.782	-0.00164902
2.783	-0.00165176
2.784	-0.00164206
2.785	-0.00164412
2.786	-0.00163542
2.787	-0.00164026
2.788	-0.00163645
2.789	-0.00162874
2.790	-0.00162425
2.791	-0.00162393
2.792	-0.00161935
2.793	-0.00161753
2.794	-0.00161654
2.795	-0.00162220
2.796	-0.00161365
2.797	-0.00160451
2.798	-0.00161723
2.799	-0.00162036
2.800	-0.00162005
2.801	-0.00161644
2.802	-0.00161707
2.803	-0.00162108
2.804	-0.00161963
2.805	-0.00161990
2.806	-0.00161747
2.807	-0.00161399
2.808	-0.00161489
2.809	-0.00161014
2.810	-0.00161277
2.811	-0.00161093
2.812	-0.00161488
2.813	-0.00161310
2.814	-0.00160974
2.815	-0.00160891
2.816	-0.00160622
2.817	-0.00161076
2.818	-0.00161144
2.819	-0.00161413
2.820	-0.00161640
2.821	-0.00162018
2.822	-0.00161991
2.823	-0.00161147
2.824	-0.00160491
2.825	-0.00161071
2.826	-0.00161088
2.827	-0.00161748
2.828	-0.00161596
2.829	-0.00162284
2.830	-0.00161885
2.831	-0.00161654
2.832	-0.00160680
2.833	-0.00161515
2.834	-0.00161422
2.835	-0.00161548
2.836	-0.00160440
2.837	-0.00160041
2.838	-0.00159827
2.839	-0.00158942
2.840	-0.00159017
2.841	-0.00159345
2.842	-0.00159042
2.843	-0.00158434
2.844	-0.00158359
2.845	-0.00157721
2.846	-0.00157181
2.847	-0.00156698
2.848	-0.00156261
2.849	-0.00155853
2.850	-0.00155668
2.851	-0.00155910
2.852	-0.00155313
2.853	-0.00154347
2.854	-0.00154954
2.855	-0.00154954
2.856	-0.00156271
2.857	-0.00156089
2.858	-0.00155688
2.859	-0.00155425
2.860	-0.00154858
2.861	-0.00153973
2.862	-0.00154179
2.863	-0.00154923
2.864	-0.00154786
2.865	-0.00155462
2.866	-0.00154767
2.867	-0.00153978
2.868	-0.00153953
2.869	-0.00154218
2.870	-0.00153439
2.871	-0.00153306
2.872	-0.00153334
2.873	-0.00152700
2.874	-0.00152753
2.875	-0.00153676
2.876	-0.00153577
2.877	-0.00153799
2.878	-0.00153140
2.879	-0.00153246
2.880	-0.00153702
2.881	-0.00153607
2.882	-0.00153913
2.883	-0.00154255
2.884	-0.00154296
2.885	-0.00153808
2.886	-0.00152977
2.887	-0.00152234
2.888	-0.00151935
2.889	-0.00151828
2.890	-0.00151897
2.891	-0.00152637
2.892	-0.00153236
2.893	-0.00153484
2.894	-0.00153439
2.895	-0.00153305
2.896	-0.00152646
2.897	-0.00152413
2.898	-0.00152425
2.899	-0.00152765
2.900	-0.00153200
2.901	-0.00153281
2.902	-0.00153199
2.903	-0.00152806
2.904	-0.00153183
2.905	-0.00153206
2.906	-0.00152827
2.907	-0.00152476
2.908	-0.00152240
2.909	-0.00152310
2.910	-0.00151886
2.911	-0.00152332
2.912	-0.00152304
2.913	-0.00152691
2.914	-0.00152999
2.915	-0.00152792
2.916	-0.00151857
2.917	-0.00151484
2.918	-0.00151216
2.919	-0.00151649
2.920	-0.00151368
2.921	-0.00151599
2.922	-0.00151041
2.923	-0.00150542
2.924	-0.00150744
2.925	-0.00150417
2.926	-0.00150515
2.927	-0.00150625
2.928	-0.00150053
2.929	-0.00149275
2.930	-0.00149196
2.931	-0.00148876
2.932	-0.00149153
2.933	-0.00148831
2.934	-0.00148760
2.935	-0.00148392
2.936	-0.00148884
2.937	-0.00148715
2.938	-0.00149182
2.939	-0.00149646
2.940	-0.00149761
2.941	-0.00149350
2.942	-0.00149437
2.943	-0.00150081
2.944	-0.00150176
2.945	-0.00149248
2.946	-0.00149121
2.947	-0.00149181
2.948	-0.00149428
2.949	-0.00149642
2.950	-0.00149821
2.951	-0.00149343
2.952	-0.00149407
2.953	-0.00149205
2.954	-0.00149479
2.955	-0.00149563
2.956	-0.00150401
2.957	-0.00150984
2.958	-0.00151041
2.959	-0.00151560
2.960	-0.00151065
2.961	-0.00150581
2.962	-0.00150481
2.963	-0.00149240
2.964	-0.00149868
2.965	-0.00150717
2.966	-0.00150680
2.967	-0.00151445
2.968	-0.00150889
2.969	-0.00150784
2.970	-0.00150842
2.971	-0.00150932
2.972	-0.00151413
2.973	-0.00151518
2.974	-0.00151810
2.975	-0.00151861
2.976	-0.00151848
2.977	-0.00151784
2.978	-0.00151642
2.979	-0.00150962
2.980	-0.00151355
2.981	-0.00151509
2.982	-0.00151682
2.983	-0.00151235
2.984	-0.00150844
2.985	-0.00150191
2.986	-0.00150473
2.987	-0.00150103
2.988	-0.00150189
2.989	-0.00149368
2.990	-0.00149694
2.991	-0.00148712
2.992	-0.00148409
2.993	-0.00148555
2.994	-0.00148090
2.995	-0.00146586
2.996	-0.00146290
2.997	-0.00145869
2.998	-0.00145171
2.999	-0.00144990
3.000	-0.00144959
3.001	-0.00145557
3.002	-0.00144749
3.003	-0.00144644
3.004	-0.00144420
3.005	-0.00144263
3.006	-0.00144193
3.007	-0.00143742
3.008	-0.00144771
3.009	-0.00144521
3.010	-0.00144644
3.011	-0.00144487
3.012	-0.00144829
3.013	-0.00144313
3.014	-0.00143494
3.015	-0.00143655
3.016	-0.00144227
3.017	-0.00144126
3.018	-0.00144659
3.019	-0.00144206
3.020	-0.00144261
3.021	-0.00144190
3.022	-0.00143880
3.023	-0.00143604
3.024	-0.00143741
3.025	-0.00143508
3.026	-0.00143714
3.027	-0.00143249
3.028	-0.00142509
3.029	-0.00141685
3.030	-0.00141599
3.031	-0.00141085
3.032	-0.00141521
3.033	-0.00140988
3.034	-0.00140747
3.035	-0.00140367
3.036	-0.00139732
3.037	-0.00140541
3.038	-0.00141344
3.039	-0.00140602
3.040	-0.00141437
3.041	-0.00140991
3.042	-0.00140895
3.043	-0.00141425
3.044	-0.00141365
3.045	-0.00141176
3.046	-0.00140798
3.047	-0.00140712
3.048	-0.00140369
3.049	-0.00140334
3.050	-0.00140440
3.051	-0.00140814
3.052	-0.00140586
3.053	-0.00140413
3.054	-0.00139612
3.055	-0.00139532
3.056	-0.00140102
3.057	-0.00139226
3.058	-0.00138479
3.059	-0.00138247
3.060	-0.00138088
3.061	-0.00137935
3.062	-0.00138076
3.063	-0.00138635
3.064	-0.00138878
3.065	-0.00139004
3.066	-0.00138462
3.067	-0.00137929
3.068	-0.00137899
3.069	-0.00137850
3.070	-0.00137338
3.071	-0.00137335
3.072	-0.00136890
3.073	-0.00136835
3.074	-0.00136588
3.075	-0.00136745
3.076	-0.00136791
3.077	-0.00136599
3.078	-0.00136743
3.079	-0.00136521
3.080	-0.00136559
3.081	-0.00135914
3.082	-0.00135340
3.083	-0.00136019
3.084	-0.00135585
3.085	-0.00135399
3.086	-0.00135570
3.087	-0.00135670
3.088	-0.00136605
3.089	-0.00136423
3.090	-0.00136363
3.091	-0.00136482
3.092	-0.00136898
3.093	-0.00136512
3.094	-0.00135876
3.095	-0.00136684
3.096	-0.00136852
3.097	-0.00136757
3.098	-0.00136831
3.099	-0.00136076
3.100	-0.00136818
3.101	-0.00136932
3.102	-0.00137448
3.103	-0.00136962
3.104	-0.00136766
3.105	-0.00136292
3.106	-0.00136270
3.107	-0.00136277
3.108	-0.00136894
3.109	-0.00135758
3.110	-0.00135737
3.111	-0.00135092
3.112	-0.00135337
3.113	-0.00135177
3.114	-0.00135576
3.115	-0.00136342
3.116	-0.00135833
3.117	-0.00135615
3.118	-0.00135889
3.119	-0.00136037
3.120	-0.00136289
3.121	-0.00136670
3.122	-0.00136178
3.123	-0.00135907
3.124	-0.00135646
3.125	-0.00136453
3.126	-0.00136770
3.127	-0.00135645
3.128	-0.00134688
3.129	-0.00134614
3.130	-0.00134534
3.131	-0.00133804
3.132	-0.00133146
3.133	-0.00133317
3.134	-0.00132555
3.135	-0.00132281
3.136	-0.00132510
3.137	-0.00132496
3.138	-0.00132391
3.139	-0.00132305
3.140	-0.00132742
3.141	-0.00132872
3.142	-0.00132981
3.143	-0.00133339
3.144	-0.00133333
3.145	-0.00133782
3.146	-0.00133710
3.147	-0.00133780
3.148	-0.00134073
3.149	-0.00134500
3.150	-0.00135365
3.151	-0.00135272
3.152	-0.00135755
3.153	-0.00135907
3.154	-0.00135908
3.155	-0.00136523
3.156	-0.00137017
3.157	-0.00136491
3.158	-0.00136087
3.159	-0.00136510
3.160	-0.00135443
3.161	-0.00135113
3.162	-0.00135190
3.163	-0.00134218
3.164	-0.00133906
3.165	-0.00132957
3.166	-0.00132570
3.167	-0.00133276
3.168	-0.00133496
3.169	-0.00133441
3.170	-0.00133173
3.171	-0.00133274
3.172	-0.00132457
3.173	-0.00132822
3.174	-0.00133363
3.175	-0.00133398
3.176	-0.00132926
3.177	-0.00133899
3.178	-0.00134038
3.179	-0.00134158
3.180	-0.00133107
3.181	-0.00132867
3.182	-0.00132728
3.183	-0.00131715
3.184	-0.00131738
3.185	-0.00132152
3.186	-0.00132533
3.187	-0.00132187
3.188	-0.00131516
3.189	-0.00131798
3.190	-0.00131550
3.191	-0.00132537
3.192	-0.00132583
3.193	-0.00132704
3.194	-0.00132670
3.195	-0.00132900
3.196	-0.00132427
3.197	-0.00132314
3.198	-0.00131609
3.199	-0.00130486
3.200	-0.00130656
3.201	-0.00130304
3.202	-0.00130377
3.203	-0.00130623
3.204	-0.00130537
3.205	-0.00130738
3.206	-0.00131181
3.207	-0.00131731
3.208	-0.00131679
3.209	-0.00131291
3.210	-0.00132008
3.211	-0.00132232
3.212	-0.00132781
3.213	-0.00132549
3.214	-0.00132573
3.215	-0.00132373
3.216	-0.00132622
3.217	-0.00132905
3.218	-0.00131988
3.219	-0.00131597
3.220	-0.00131511
3.221	-0.00131720
3.222	-0.00132936
3.223	-0.00132978
3.224	-0.00133284
3.225	-0.00133861
3.226	-0.00134165
3.227	-0.00133160
3.228	-0.00132872
3.229	-0.00131633
3.230	-0.00131658
3.231	-0.00131879
3.232	-0.00131711
3.233	-0.00131799
3.234	-0.00131890
3.235	-0.00131905
3.236	-0.00132014
3.237	-0.00132297
3.238	-0.00132687
3.239	-0.00132660
3.240	-0.00132313
3.241	-0.00132708
3.242	-0.00131881
3.243	-0.00132815
3.244	-0.00133578
3.245	-0.00133293
3.246	-0.00133912
3.247	-0.00134204
3.248	-0.00133699
3.249	-0.00133143
3.250	-0.00133881
3.251	-0.00134350
3.252	-0.00133976
3.253	-0.00132958
3.254	-0.00133290
3.255	-0.00133515
3.256	-0.00132470
3.257	-0.00132150
3.258	-0.00132124
3.259	-0.00131645
3.260	-0.00131686
3.261	-0.00131733
3.262	-0.00131653
3.263	-0.00132209
3.264	-0.00132424
3.265	-0.00132150
3.266	-0.00132289
3.267	-0.00131766
3.268	-0.00131838
3.269	-0.00131937
3.270	-0.00131618
3.271	-0.00131770
3.272	-0.00131835
3.273	-0.00131430
3.274	-0.00130650
3.275	-0.00130594
3.276	-0.00130570
3.277	-0.00131059
3.278	-0.00130893
3.279	-0.00131292
3.280	-0.00131769
3.281	-0.00131314
3.282	-0.00130988
3.283	-0.00130832
3.284	-0.00131108
3.285	-0.00131546
3.286	-0.00130598
3.287	-0.00130924
3.288	-0.00130379
3.289	-0.00129807
3.290	-0.00130810
3.291	-0.00130893
3.292	-0.00130975
3.293	-0.00130545
3.294	-0.00130774
3.295	-0.00130155
3.296	-0.00129972
3.297	-0.00129739
3.298	-0.00129540
3.299	-0.00129222
3.300	-0.00128924
3.301	-0.00128826
3.302	-0.00128673
3.303	-0.00128456
3.304	-0.00128982
3.305	-0.00129528
3.306	-0.00129107
3.307	-0.00128810
3.308	-0.00128878
3.309	-0.00128783
3.310	-0.00128692
3.311	-0.00128707
3.312	-0.00128968
3.313	-0.00128002
3.314	-0.00127399
3.315	-0.00127132
3.316	-0.00126870
3.317	-0.00126487
3.318	-0.00126976
3.319	-0.00127375
3.320	-0.00128506
3.321	-0.00128477
3.322	-0.00128402
3.323	-0.00128378
3.324	-0.00128606
3.325	-0.00128575
3.326	-0.00128512
3.327	-0.00129246
3.328	-0.00129231
3.329	-0.00129936
3.330	-0.00129129
3.331	-0.00128843
3.332	-0.00128581
3.333	-0.00129307
3.334	-0.00129737
3.335	-0.00130465
3.336	-0.00130525
3.337	-0.00130414
3.338	-0.00130243
3.339	-0.00129490
3.340	-0.00129141
3.341	-0.00128759
3.342	-0.00128866
3.343	-0.00129101
3.344	-0.00128675
3.345	-0.00129013
3.346	-0.00129880
3.347	-0.00128896
3.348	-0.00128457
3.349	-0.00128696
3.350	-0.00128981
3.351	-0.00129027
3.352	-0.00129126
3.353	-0.00128564
3.354	-0.00128425
3.355	-0.00128768
3.356	-0.00128380
3.357	-0.00127774
3.358	-0.00127409
3.359	-0.00127452
3.360	-0.00127243
3.361	-0.00126482
3.362	-0.00126643
3.363	-0.00126575
3.364	-0.00126459
3.365	-0.00126758
3.366	-0.00127138
3.367	-0.00128023
3.368	-0.00128034
3.369	-0.00128781
3.370	-0.00128228
3.371	-0.00127660
3.372	-0.00127450
3.373	-0.00127624
3.374	-0.00128234
3.375	-0.00128049
3.376	-0.00127657
3.377	-0.00128452
3.378	-0.00128249
3.379	-0.00127983
3.380	-0.00128038
3.381	-0.00128037
3.382	-0.00127930
3.383	-0.00128137
3.384	-0.00127769
3.385	-0.00127709
3.386	-0.00127268
3.387	-0.00127508
3.388	-0.00127221
3.389	-0.00127368
3.390	-0.00128076
3.391	-0.00128015
3.392	-0.00127967
3.393	-0.00128064
3.394	-0.00127420
3.395	-0.00127153
3.396	-0.00127227
3.397	-0.00126690
3.398	-0.00126757
3.399	-0.00126233
3.400	-0.00126388
3.401	-0.00126503
3.402	-0.00126175
3.403	-0.00126548
3.404	-0.00126683
3.405	-0.00126893
3.406	-0.00126267
3.407	-0.00125926
3.408	-0.00125836
3.409	-0.00125941
3.410	-0.00125978
3.411	-0.00125715
3.412	-0.00125203
3.413	-0.00125595
3.414	-0.00125237
3.415	-0.00126308
3.416	-0.00126109
3.417	-0.00126219
3.418	-0.00125777
3.419	-0.00125935
3.420	-0.00125970
3.421	-0.00125495
3.422	-0.00125577
3.423	-0.00125579
3.424	-0.00125446
3.425	-0.00124912
3.426	-0.00124639
3.427	-0.00124058
3.428	-0.00123484
3.429	-0.00123598
3.430	-0.00122886
3.431	-0.00122782
3.432	-0.00122742
3.433	-0.00122058
3.434	-0.00121962
3.435	-0.00121964
3.436	-0.00120860
3.437	-0.00121641
3.438	-0.00120983
3.439	-0.00120629
3.440	-0.00121055
3.441	-0.00120434
3.442	-0.00120512
3.443	-0.00120270
3.444	-0.00119835
3.445	-0.00119212
3.446	-0.00120406
3.447	-0.00120620
3.448	-0.00120630
3.449	-0.00121301
3.450	-0.00121465
3.451	-0.00121374
3.452	-0.00120792
3.453	-0.00120390
3.454	-0.00119842
3.455	-0.00119188
3.456	-0.00119062
3.457	-0.00118942
3.458	-0.00119084
3.459	-0.00119176
3.460	-0.00118790
3.461	-0.00118909
3.462	-0.00118874
3.463	-0.00119344
3.464	-0.00119326
3.465	-0.00119390
3.466	-0.00119412
3.467	-0.00119221
3.468	-0.00119188
3.469	-0.00119818
3.470	-0.00119951
3.471	-0.00120381
3.472	-0.00120447
3.473	-0.00121142
3.474	-0.00121399
3.475	-0.00121127
3.476	-0.00120292
3.477	-0.00119766
3.478	-0.00120558
3.479	-0.00120593
3.480	-0.00120513
3.481	-0.00119988
3.482	-0.00120159
3.483	-0.00118950
3.484	-0.00119696
3.485	-0.00119462
3.486	-0.00118747
3.487	-0.00118467
3.488	-0.00118557
3.489	-0.00119232
3.490	-0.00119806
3.491	-0.00119525
3.492	-0.00119514
3.493	-0.00118729
3.494	-0.00118682
3.495	-0.00117319
3.496	-0.00116614
3.497	-0.00117054
3.498	-0.00116782
3.499	-0.00116677
3.500	-0.00116740
3.501	-0.00117273
3.502	-0.00118468
3.503	-0.00118649
3.504	-0.00118174
3.505	-0.00117983
3.506	-0.00117772
3.507	-0.00117096
3.508	-0.00116998
3.509	-0.00117272
3.510	-0.00117829
3.511	-0.00117043
3.512	-0.00116389
3.513	-0.00117162
3.514	-0.00117704
3.515	-0.00118162
3.516	-0.00118615
3.517	-0.00119404
3.518	-0.00119366
3.519	-0.00119179
3.520	-0.00118259
3.521	-0.00118129
3.522	-0.00119076
3.523	-0.00119560
3.524	-0.00120264
3.525	-0.00119753
3.526	-0.00119702
3.527	-0.00119824
3.528	-0.00119268
3.529	-0.00118949
3.530	-0.00119043
3.531	-0.00119079
3.532	-0.00119630
3.533	-0.00119869
3.534	-0.00120655
3.535	-0.00120766
3.536	-0.00120514
3.537	-0.00119955
3.538	-0.00119852
3.539	-0.00119520
3.540	-0.00119332
3.541	-0.00118896
3.542	-0.00118278
3.543	-0.00118111
3.544	-0.00118064
3.545	-0.00117672
3.546	-0.00117430
3.547	-0.00117561
3.548	-0.00117215
3.549	-0.00116672
3.550	-0.00116159
3.551	-0.00115693
3.552	-0.00115705
3.553	-0.00115192
3.554	-0.00114903
3.555	-0.00114802
3.556	-0.00114578
3.557	-0.00114196
3.558	-0.00113814
3.559	-0.00113470
3.560	-0.00113035
3.561	-0.00113017
3.562	-0.00113035
3.563	-0.00113170
3.564	-0.00113207
3.565	-0.00113760
3.566	-0.00113024
3.567	-0.00113143
3.568	-0.00113089
3.569	-0.00112442
3.570	-0.00112910
3.571	-0.00113017
3.572	-0.00113146
3.573	-0.00113745
3.574	-0.00113162
3.575	-0.00112656
3.576	-0.00112390
3.577	-0.00112514
3.578	-0.00112897
3.579	-0.00112715
3.580	-0.00112727
3.581	-0.00112493
3.582	-0.00111699
3.583	-0.00111138
3.584	-0.00111493
3.585	-0.00111837
3.586	-0.00111962
3.587	-0.00112548
3.588	-0.00111895
3.589	-0.00112324
3.590	-0.00112330
3.591	-0.00112220
3.592	-0.00111826
3.593	-0.00112164
3.594	-0.00111926
3.595	-0.00111166
3.596	-0.00111201
3.597	-0.00111761
3.598	-0.00112019
3.599	-0.00111077
3.600	-0.00110266
3.601	-0.00109890
3.602	-0.00109399
3.603	-0.00109198
3.604	-0.00109333
3.605	-0.00109462
3.606	-0.00109870
3.607	-0.00110233
3.608	-0.00110447
3.609	-0.00110500
3.610	-0.00110837
3.611	-0.00110185
3.612	-0.00109857
3.613	-0.00109355
3.614	-0.00109269
3.615	-0.00109251
3.616	-0.00109268
3.617	-0.00108790
3.618	-0.00108105
3.619	-0.00107980
3.620	-0.00108404
3.621	-0.00107760
3.622	-0.00107394
3.623	-0.00107729
3.624	-0.00107933
3.625	-0.00108032
3.626	-0.00107734
3.627	-0.00106595
3.628	-0.00107097
3.629	-0.00107170
3.630	-0.00107180
3.631	-0.00107253
3.632	-0.00106672
3.633	-0.00106790
3.634	-0.00107171
3.635	-0.00106966
3.636	-0.00107448
3.637	-0.00108212
3.638	-0.00108054
3.639	-0.00107990
3.640	-0.00107673
3.641	-0.00108125
3.642	-0.00108393
3.643	-0.00108308
3.644	-0.00108104
3.645	-0.00108176
3.646	-0.00108144
3.647	-0.00108000
3.648	-0.00106678
3.649	-0.00107081
3.650	-0.00107504
3.651	-0.00106989
3.652	-0.00107219
3.653	-0.00108048
3.654	-0.00108046
3.655	-0.00107128
3.656	-0.00107090
3.657	-0.00107544
3.658	-0.00107293
3.659	-0.00107512
3.660	-0.00107323
3.661	-0.00106986
3.662	-0.00106954
3.663	-0.00106590
3.664	-0.00106801
3.665	-0.00106933
3.666	-0.00107312
3.667	-0.00107366
3.668	-0.00106721
3.669	-0.00107265
3.670	-0.00106756
3.671	-0.00106416
3.672	-0.00106253
3.673	-0.00106147
3.674	-0.00106159
3.675	-0.00106783
3.676	-0.00106725
3.677	-0.00106472
3.678	-0.00106915
3.679	-0.00107521
3.680	-0.00107900
3.681	-0.00107809
3.682	-0.00106994
3.683	-0.00107090
3.684	-0.00106972
3.685	-0.00106557
3.686	-0.00106650
3.687	-0.00107259
3.688	-0.00107438
3.689	-0.00107941
3.690	-0.00107270
3.691	-0.00107445
3.692	-0.00107012
3.693	-0.00106694
3.694	-0.00106604
3.695	-0.00106736
3.696	-0.00106777
3.697	-0.00106822
3.698	-0.00106748
3.699	-0.00106748
3.700	-0.00107126
3.701	-0.00107369
3.702	-0.00106509
3.703	-0.00106323
3.704	-0.00105986
3.705	-0.00105713
3.706	-0.00105875
3.707	-0.00105089
3.708	-0.00105181
3.709	-0.00104857
3.710	-0.00105856
3.711	-0.00105816
3.712	-0.00105789
3.713	-0.00105971
3.714	-0.00106018
3.715	-0.00106263
3.716	-0.00106178
3.717	-0.00105648
3.718	-0.00105554
3.719	-0.00105694
3.720	-0.00106355
3.721	-0.00105898
3.722	-0.00105687
3.723	-0.00105310
3.724	-0.00104928
3.725	-0.00105655
3.726	-0.00105095
3.727	-0.00105373
3.728	-0.00104801
3.729	-0.00105582
3.730	-0.00105413
3.731	-0.00105300
3.732	-0.00105277
3.733	-0.00105501
3.734	-0.00105082
3.735	-0.00105490
3.736	-0.00105011
3.737	-0.00105372
3.738	-0.00105862
3.739	-0.00105135
3.740	-0.00104736
3.741	-0.00104433
3.742	-0.00104780
3.743	-0.00104385
3.744	-0.00104928
3.745	-0.00105234
3.746	-0.00104676
3.747	-0.00104515
3.748	-0.00105316
3.749	-0.00104940
3.750	-0.00104269
3.751	-0.00104730
3.752	-0.00104555
3.753	-0.00104918
3.754	-0.00104068
3.755	-0.00102985
3.756	-0.00102419
3.757	-0.00101900
3.758	-0.00101475
3.759	-0.00101242
3.760	-0.00100977
3.761	-0.00101007
3.762	-0.00101265
3.763	-0.00100800
3.764	-0.00100237
3.765	-0.00100775
3.766	-0.00100801
3.767	-0.00101103
3.768	-0.00100551
3.769	-0.00100190
3.770	-0.00100882
3.771	-0.00100163
3.772	-0.00100363
3.773	-0.00100502
3.774	-0.00100722
3.775	-0.00100483
3.776	-0.00100284
3.777	-0.00100309
3.778	-0.00099624
3.779	-0.00099476
3.780	-0.00098890
3.781	-0.00098931
3.782	-0.00099165
3.783	-0.00099338
3.784	-0.00099792
3.785	-0.00099101
3.786	-0.00098481
3.787	-0.00098454
3.788	-0.00098579
3.789	-0.00098677
3.790	-0.00098497
3.791	-0.00098156
3.792	-0.00098358
3.793	-0.00097749
3.794	-0.00096589
3.795	-0.00096502
3.796	-0.00095607
3.797	-0.00095640
3.798	-0.00095592
3.799	-0.00095599
3.800	-0.00095159
3.801	-0.00095699
3.802	-0.00096399
3.803	-0.00096541
3.804	-0.00096818
3.805	-0.00097007
3.806	-0.00096545
3.807	-0.00096404
3.808	-0.00096438
3.809	-0.00096783
3.810	-0.00096688
3.811	-0.00097102
3.812	-0.00096792
3.813	-0.00095865
3.814	-0.00095157
3.815	-0.00094796
3.816	-0.00094917
3.817	-0.00095371
3.818	-0.00096111
3.819	-0.00095224
3.820	-0.00095677
3.821	-0.00095733
3.822	-0.00095199
3.823	-0.00094729
3.824	-0.00094937
3.825	-0.00094646
3.826	-0.00094890
3.827	-0.00095281
3.828	-0.00095086
3.829	-0.00095087
3.830	-0.00094999
3.831	-0.00094993
3.832	-0.00095263
3.833	-0.00094884
3.834	-0.00094041
3.835	-0.00094548
3.836	-0.00094333
3.837	-0.00094194
3.838	-0.00094600
3.839	-0.00094620
3.840	-0.00094113
3.841	-0.00094326
3.842	-0.00094515
3.843	-0.00094900
3.844	-0.00095378
3.845	-0.00095181
