# NTRAJ	50000
1.325	-0.00123275
1.326	-0.00123142
1.327	-0.00122904
1.328	-0.00122533
1.329	-0.00122288
1.330	-0.00122009
1.331	-0.00121784
1.332	-0.00121610
1.333	-0.00121512
1.334	-0.00121417
1.335	-0.00121310
1.336	-0.00121282
1.337	-0.00121168
1.338	-0.00120963
1.339	-0.00120677
1.340	-0.00120510
1.341	-0.00120427
1.342	-0.00120298
1.343	-0.00120318
1.344	-0.00120254
1.345	-0.00120051
1.346	-0.00119788
1.347	-0.00119535
1.348	-0.00119446
1.349	-0.00119237
1.350	-0.00119042
1.351	-0.00118870
1.352	-0.00118651
1.353	-0.00118560
1.354	-0.00118414
1.355	-0.00118112
1.356	-0.00117995
1.357	-0.00117811
1.358	-0.00117837
1.359	-0.00117778
1.360	-0.00117588
1.361	-0.00117426
1.362	-0.00117304
1.363	-0.00117221
1.364	-0.00116971
1.365	-0.00116792
1.366	-0.00116607
1.367	-0.00116459
1.368	-0.00116359
1.369	-0.00116143
1.370	-0.00116096
1.371	-0.00115948
1.372	-0.00115782
1.373	-0.00115686
1.374	-0.00115471
1.375	-0.00115419
1.376	-0.00115322
1.377	-0.00115186
1.378	-0.00115019
1.379	-0.00115021
1.380	-0.00114949
1.381	-0.00114720
1.382	-0.00114552
1.383	-0.00114364
1.384	-0.00114255
1.385	-0.00114037
1.386	-0.00113908
1.387	-0.00113667
1.388	-0.00113382
1.389	-0.00113286
1.390	-0.00113114
1.391	-0.00112941
1.392	-0.00112704
1.393	-0.00112689
1.394	-0.00112430
1.395	-0.00112231
1.396	-0.00112078
1.397	-0.00112018
1.398	-0.00111990
1.399	-0.00111817
1.400	-0.00111559
1.401	-0.00111500
1.402	-0.00111246
1.403	-0.00111048
1.404	-0.00110909
1.405	-0.00110867
1.406	-0.00110680
1.407	-0.00110566
1.408	-0.00110440
1.409	-0.00110387
1.410	-0.00110172
1.411	-0.00110106
1.412	-0.00110023
1.413	-0.00109821
1.414	-0.00109690
1.415	-0.00109606
1.416	-0.00109514
1.417	-0.00109301
1.418	-0.00109052
1.419	-0.00108940
1.420	-0.00108634
1.421	-0.00108532
1.422	-0.00108394
1.423	-0.00108211
1.424	-0.00108091
1.425	-0.00107812
1.426	-0.00107525
1.427	-0.00107397
1.428	-0.00107254
1.429	-0.00107221
1.430	-0.00107131
1.431	-0.00106868
1.432	-0.00106688
1.433	-0.00106596
1.434	-0.00106547
1.435	-0.00106391
1.436	-0.00106220
1.437	-0.00106080
1.438	-0.00105906
1.439	-0.00105750
1.440	-0.00105672
1.441	-0.00105596
1.442	-0.00105566
1.443	-0.00105512
1.444	-0.00105338
1.445	-0.00105236
1.446	-0.00105096
1.447	-0.00104905
1.448	-0.00104821
1.449	-0.00104759
1.450	-0.00104561
1.451	-0.00104413
1.452	-0.00104164
1.453	-0.00104095
1.454	-0.00103964
1.455	-0.00103691
1.456	-0.00103504
1.457	-0.00103353
1.458	-0.00103262
1.459	-0.00103027
1.460	-0.00102916
1.461	-0.00102781
1.462	-0.00102701
1.463	-0.00102611
1.464	-0.00102421
1.465	-0.00102269
1.466	-0.00102070
1.467	-0.00101897
1.468	-0.00101780
1.469	-0.00101571
1.470	-0.00101458
1.471	-0.00101290
1.472	-0.00100958
1.473	-0.00100913
1.474	-0.00100713
1.475	-0.00100548
1.476	-0.00100383
1.477	-0.00100166
1.478	-0.00100040
1.479	-0.00099741
1.480	-0.00099422
1.481	-0.00099338
1.482	-0.00099268
1.483	-0.00099193
1.484	-0.00098995
1.485	-0.00098865
1.486	-0.00098703
1.487	-0.00098604
1.488	-0.00098332
1.489	-0.00098290
1.490	-0.00098183
1.491	-0.00098112
1.492	-0.00097923
1.493	-0.00097789
1.494	-0.00097657
1.495	-0.00097574
1.496	-0.00097435
1.497	-0.00097254
1.498	-0.00097088
1.499	-0.00096982
1.500	-0.00096835
1.501	-0.00096696
1.502	-0.00096560
1.503	-0.00096497
1.504	-0.00096375
1.505	-0.00096209
1.506	-0.00095976
1.507	-0.00095890
1.508	-0.00095709
1.509	-0.00095503
1.510	-0.00095412
1.511	-0.00095372
1.512	-0.00095227
1.513	-0.00095154
1.514	-0.00095089
1.515	-0.00094873
1.516	-0.00094704
1.517	-0.00094607
1.518	-0.00094483
1.519	-0.00094367
1.520	-0.00094211
1.521	-0.00094106
1.522	-0.00093903
1.523	-0.00093683
1.524	-0.00093689
1.525	-0.00093608
1.526	-0.00093435
1.527	-0.00093290
1.528	-0.00093081
1.529	-0.00093076
1.530	-0.00092909
1.531	-0.00092798
1.532	-0.00092708
1.533	-0.00092555
1.534	-0.00092473
1.535	-0.00092327
1.536	-0.00092122
1.537	-0.00092098
1.538	-0.00091902
1.539	-0.00091706
1.540	-0.00091525
1.541	-0.00091438
1.542	-0.00091290
1.543	-0.00091177
1.544	-0.00091074
1.545	-0.00090982
1.546	-0.00090860
1.547	-0.00090717
1.548	-0.00090559
1.549	-0.00090408
1.550	-0.00090204
1.551	-0.00090047
1.552	-0.00090006
1.553	-0.00089829
1.554	-0.00089742
1.555	-0.00089649
1.556	-0.00089552
1.557	-0.00089409
1.558	-0.00089282
1.559	-0.00089169
1.560	-0.00088924
1.561	-0.00088836
1.562	-0.00088664
1.563	-0.00088443
1.564	-0.00088280
1.565	-0.00088122
1.566	-0.00088038
1.567	-0.00087957
1.568	-0.00087958
1.569	-0.00087729
1.570	-0.00087671
1.571	-0.00087550
1.572	-0.00087479
1.573	-0.00087316
1.574	-0.00087263
1.575	-0.00087097
1.576	-0.00086940
1.577	-0.00086806
1.578	-0.00086665
1.579	-0.00086592
1.580	-0.00086383
1.581	-0.00086301
1.582	-0.00086207
1.583	-0.00086023
1.584	-0.00085929
1.585	-0.00085788
1.586	-0.00085700
1.587	-0.00085500
1.588	-0.00085259
1.589	-0.00085159
1.590	-0.00085048
1.591	-0.00084861
1.592	-0.00084677
1.593	-0.00084589
1.594	-0.00084363
1.595	-0.00084266
1.596	-0.00084132
1.597	-0.00084111
1.598	-0.00083934
1.599	-0.00083798
1.600	-0.00083677
1.601	-0.00083443
1.602	-0.00083395
1.603	-0.00083249
1.604	-0.00083100
1.605	-0.00083055
1.606	-0.00082929
1.607	-0.00082839
1.608	-0.00082711
1.609	-0.00082595
1.610	-0.00082408
1.611	-0.00082260
1.612	-0.00082130
1.613	-0.00081897
1.614	-0.00081771
1.615	-0.00081733
1.616	-0.00081664
1.617	-0.00081530
1.618	-0.00081504
1.619	-0.00081392
1.620	-0.00081245
1.621	-0.00081064
1.622	-0.00080826
1.623	-0.00080727
1.624	-0.00080594
1.625	-0.00080566
1.626	-0.00080510
1.627	-0.00080386
1.628	-0.00080298
1.629	-0.00080220
1.630	-0.00080188
1.631	-0.00080036
1.632	-0.00079939
1.633	-0.00079743
1.634	-0.00079508
1.635	-0.00079436
1.636	-0.00079284
1.637	-0.00079053
1.638	-0.00078893
1.639	-0.00078827
1.640	-0.00078701
1.641	-0.00078591
1.642	-0.00078452
1.643	-0.00078212
1.644	-0.00078060
1.645	-0.00077930
1.646	-0.00077706
1.647	-0.00077608
1.648	-0.00077515
1.649	-0.00077304
1.650	-0.00077098
1.651	-0.00077000
1.652	-0.00076876
1.653	-0.00076721
1.654	-0.00076602
1.655	-0.00076482
1.656	-0.00076441
1.657	-0.00076317
1.658	-0.00076227
1.659	-0.00076072
1.660	-0.00075934
1.661	-0.00075777
1.662	-0.00075705
1.663	-0.00075548
1.664	-0.00075423
1.665	-0.00075338
1.666	-0.00075195
1.667	-0.00075089
1.668	-0.00074973
1.669	-0.00074899
1.670	-0.00074779
1.671	-0.00074643
1.672	-0.00074528
1.673	-0.00074394
1.674	-0.00074212
1.675	-0.00074094
1.676	-0.00074039
1.677	-0.00073902
1.678	-0.00073784
1.679	-0.00073611
1.680	-0.00073468
1.681	-0.00073417
1.682	-0.00073329
1.683	-0.00073197
1.684	-0.00073182
1.685	-0.00073087
1.686	-0.00072952
1.687	-0.00072794
1.688	-0.00072636
1.689	-0.00072500
1.690	-0.00072419
1.691	-0.00072205
1.692	-0.00072158
1.693	-0.00072161
1.694	-0.00072027
1.695	-0.00071900
1.696	-0.00071696
1.697	-0.00071540
1.698	-0.00071449
1.699	-0.00071255
1.700	-0.00071157
1.701	-0.00071057
1.702	-0.00070925
1.703	-0.00070833
1.704	-0.00070761
1.705	-0.00070642
1.706	-0.00070537
1.707	-0.00070440
1.708	-0.00070252
1.709	-0.00070067
1.710	-0.00069959
1.711	-0.00069807
1.712	-0.00069648
1.713	-0.00069504
1.714	-0.00069428
1.715	-0.00069333
1.716	-0.00069210
1.717	-0.00069021
1.718	-0.00068896
1.719	-0.00068778
1.720	-0.00068611
1.721	-0.00068405
1.722	-0.00068348
1.723	-0.00068227
1.724	-0.00068060
1.725	-0.00067919
1.726	-0.00067775
1.727	-0.00067666
1.728	-0.00067597
1.729	-0.00067491
1.730	-0.00067393
1.731	-0.00067307
1.732	-0.00067134
1.733	-0.00067048
1.734	-0.00066935
1.735	-0.00066832
1.736	-0.00066719
1.737	-0.00066631
1.738	-0.00066492
1.739	-0.00066423
1.740	-0.00066290
1.741	-0.00066149
1.742	-0.00066090
1.743	-0.00065935
1.744	-0.00065789
1.745	-0.00065721
1.746	-0.00065643
1.747	-0.00065555
1.748	-0.00065390
1.749	-0.00065286
1.750	-0.00065206
1.751	-0.00065122
1.752	-0.00065030
1.753	-0.00064929
1.754	-0.00064797
1.755	-0.00064632
1.756	-0.00064524
1.757	-0.00064407
1.758	-0.00064298
1.759	-0.00064244
1.760	-0.00064175
1.761	-0.00064135
1.762	-0.00064065
1.763	-0.00063917
1.764	-0.00063832
1.765	-0.00063684
1.766	-0.00063578
1.767	-0.00063507
1.768	-0.00063396
1.769	-0.00063358
1.770	-0.00063172
1.771	-0.00063041
1.772	-0.00062968
1.773	-0.00062808
1.774	-0.00062721
1.775	-0.00062653
1.776	-0.00062506
1.777	-0.00062441
1.778	-0.00062324
1.779	-0.00062235
1.780	-0.00062179
1.781	-0.00062106
1.782	-0.00062021
1.783	-0.00061853
1.784	-0.00061706
1.785	-0.00061636
1.786	-0.00061507
1.787	-0.00061431
1.788	-0.00061354
1.789	-0.00061269
1.790	-0.00061259
1.791	-0.00061132
1.792	-0.00060984
1.793	-0.00060740
1.794	-0.00060693
1.795	-0.00060523
1.796	-0.00060389
1.797	-0.00060328
1.798	-0.00060213
1.799	-0.00060138
1.800	-0.00060025
1.801	-0.00059928
1.802	-0.00059838
1.803	-0.00059677
1.804	-0.00059589
1.805	-0.00059472
1.806	-0.00059381
1.807	-0.00059295
1.808	-0.00059149
1.809	-0.00059043
1.810	-0.00058909
1.811	-0.00058798
1.812	-0.00058701
1.813	-0.00058680
1.814	-0.00058543
1.815	-0.00058451
1.816	-0.00058314
1.817	-0.00058226
1.818	-0.00058136
1.819	-0.00058058
1.820	-0.00057953
1.821	-0.00057912
1.822	-0.00057814
1.823	-0.00057685
1.824	-0.00057594
1.825	-0.00057508
1.826	-0.00057427
1.827	-0.00057327
1.828	-0.00057282
1.829	-0.00057219
1.830	-0.00057097
1.831	-0.00056988
1.832	-0.00056891
1.833	-0.00056818
1.834	-0.00056704
1.835	-0.00056624
1.836	-0.00056501
1.837	-0.00056368
1.838	-0.00056285
1.839	-0.00056172
1.840	-0.00056080
1.841	-0.00055946
1.842	-0.00055868
1.843	-0.00055827
1.844	-0.00055723
1.845	-0.00055609
1.846	-0.00055544
1.847	-0.00055416
1.848	-0.00055333
1.849	-0.00055273
1.850	-0.00055182
1.851	-0.00055098
1.852	-0.00055009
1.853	-0.00054900
1.854	-0.00054762
1.855	-0.00054655
1.856	-0.00054509
1.857	-0.00054435
1.858	-0.00054351
1.859	-0.00054233
1.860	-0.00054096
1.861	-0.00053986
1.862	-0.00053948
1.863	-0.00053878
1.864	-0.00053807
1.865	-0.00053706
1.866	-0.00053632
1.867	-0.00053522
1.868	-0.00053438
1.869	-0.00053330
1.870	-0.00053231
1.871	-0.00053106
1.872	-0.00052992
1.873	-0.00052908
1.874	-0.00052794
1.875	-0.00052730
1.876	-0.00052645
1.877	-0.00052559
1.878	-0.00052515
1.879	-0.00052395
1.880	-0.00052307
1.881	-0.00052234
1.882	-0.00052165
1.883	-0.00052055
1.884	-0.00051970
1.885	-0.00051890
1.886	-0.00051827
1.887	-0.00051726
1.888	-0.00051630
1.889	-0.00051584
1.890	-0.00051504
1.891	-0.00051398
1.892	-0.00051375
1.893	-0.00051308
1.894	-0.00051255
1.895	-0.00051128
1.896	-0.00051055
1.897	-0.00050980
1.898	-0.00050901
1.899	-0.00050855
1.900	-0.00050778
1.901	-0.00050715
1.902	-0.00050656
1.903	-0.00050553
1.904	-0.00050478
1.905	-0.00050374
1.906	-0.00050311
1.907	-0.00050181
1.908	-0.00050099
1.909	-0.00049961
1.910	-0.00049891
1.911	-0.00049833
1.912	-0.00049774
1.913	-0.00049687
1.914	-0.00049652
1.915	-0.00049563
1.916	-0.00049484
1.917	-0.00049372
1.918	-0.00049237
1.919	-0.00049141
1.920	-0.00049050
1.921	-0.00048926
1.922	-0.00048812
1.923	-0.00048746
1.924	-0.00048647
1.925	-0.00048531
1.926	-0.00048431
1.927	-0.00048334
1.928	-0.00048263
1.929	-0.00048184
1.930	-0.00048157
1.931	-0.00048039
1.932	-0.00048003
1.933	-0.00047929
1.934	-0.00047895
1.935	-0.00047807
1.936	-0.00047741
1.937	-0.00047682
1.938	-0.00047585
1.939	-0.00047530
1.940	-0.00047457
1.941	-0.00047367
1.942	-0.00047329
1.943	-0.00047199
1.944	-0.00047111
1.945	-0.00047018
1.946	-0.00046914
1.947	-0.00046844
1.948	-0.00046783
1.949	-0.00046755
1.950	-0.00046656
1.951	-0.00046584
1.952	-0.00046494
1.953	-0.00046448
1.954	-0.00046356
1.955	-0.00046271
1.956	-0.00046180
1.957	-0.00046080
1.958	-0.00045997
1.959	-0.00045918
1.960	-0.00045816
1.961	-0.00045686
1.962	-0.00045604
1.963	-0.00045545
1.964	-0.00045512
1.965	-0.00045398
1.966	-0.00045321
1.967	-0.00045220
1.968	-0.00045149
1.969	-0.00045049
1.970	-0.00044964
1.971	-0.00044843
1.972	-0.00044757
1.973	-0.00044683
1.974	-0.00044625
1.975	-0.00044579
1.976	-0.00044546
1.977	-0.00044452
1.978	-0.00044352
1.979	-0.00044260
1.980	-0.00044208
1.981	-0.00044136
1.982	-0.00044046
1.983	-0.00044000
1.984	-0.00043943
1.985	-0.00043850
1.986	-0.00043773
1.987	-0.00043692
1.988	-0.00043583
1.989	-0.00043502
1.990	-0.00043420
1.991	-0.00043306
1.992	-0.00043239
1.993	-0.00043203
1.994	-0.00043130
1.995	-0.00043002
1.996	-0.00042899
1.997	-0.00042822
1.998	-0.00042758
1.999	-0.00042671
2.000	-0.00042563
2.001	-0.00042473
2.002	-0.00042381
2.003	-0.00042304
2.004	-0.00042251
2.005	-0.00042173
2.006	-0.00042142
2.007	-0.00042064
2.008	-0.00041990
2.009	-0.00041904
2.010	-0.00041833
2.011	-0.00041781
2.012	-0.00041703
2.013	-0.00041636
2.014	-0.00041568
2.015	-0.00041499
2.016	-0.00041457
2.017	-0.00041389
2.018	-0.00041315
2.019	-0.00041223
2.020	-0.00041143
2.021	-0.00041067
2.022	-0.00040961
2.023	-0.00040884
2.024	-0.00040824
2.025	-0.00040761
2.026	-0.00040714
2.027	-0.00040647
2.028	-0.00040570
2.029	-0.00040505
2.030	-0.00040451
2.031	-0.00040371
2.032	-0.00040296
2.033	-0.00040201
2.034	-0.00040129
2.035	-0.00040094
2.036	-0.00039983
2.037	-0.00039932
2.038	-0.00039854
2.039	-0.00039819
2.040	-0.00039714
2.041	-0.00039675
2.042	-0.00039601
2.043	-0.00039546
2.044	-0.00039483
2.045	-0.00039424
2.046	-0.00039355
2.047	-0.00039298
2.048	-0.00039233
2.049	-0.00039153
2.050	-0.00039076
2.051	-0.00039018
2.052	-0.00038974
2.053	-0.00038899
2.054	-0.00038812
2.055	-0.00038721
2.056	-0.00038631
2.057	-0.00038557
2.058	-0.00038488
2.059	-0.00038441
2.060	-0.00038383
2.061	-0.00038325
2.062	-0.00038239
2.063	-0.00038214
2.064	-0.00038152
2.065	-0.00038082
2.066	-0.00038013
2.067	-0.00037998
2.068	-0.00037945
2.069	-0.00037854
2.070	-0.00037785
2.071	-0.00037712
2.072	-0.00037627
2.073	-0.00037525
2.074	-0.00037467
2.075	-0.00037368
2.076	-0.00037332
2.077	-0.00037265
2.078	-0.00037208
2.079	-0.00037168
2.080	-0.00037093
2.081	-0.00037054
2.082	-0.00036981
2.083	-0.00036909
2.084	-0.00036849
2.085	-0.00036819
2.086	-0.00036732
2.087	-0.00036645
2.088	-0.00036549
2.089	-0.00036453
2.090	-0.00036385
2.091	-0.00036333
2.092	-0.00036297
2.093	-0.00036240
2.094	-0.00036197
2.095	-0.00036162
2.096	-0.00036122
2.097	-0.00036051
2.098	-0.00035975
2.099	-0.00035927
2.100	-0.00035860
2.101	-0.00035782
2.102	-0.00035684
2.103	-0.00035623
2.104	-0.00035536
2.105	-0.00035496
2.106	-0.00035435
2.107	-0.00035350
2.108	-0.00035294
2.109	-0.00035199
2.110	-0.00035121
2.111	-0.00035064
2.112	-0.00035001
2.113	-0.00034932
2.114	-0.00034862
2.115	-0.00034796
2.116	-0.00034734
2.117	-0.00034687
2.118	-0.00034658
2.119	-0.00034600
2.120	-0.00034574
2.121	-0.00034499
2.122	-0.00034438
2.123	-0.00034398
2.124	-0.00034322
2.125	-0.00034267
2.126	-0.00034258
2.127	-0.00034199
2.128	-0.00034118
2.129	-0.00034043
2.130	-0.00033992
2.131	-0.00033946
2.132	-0.00033887
2.133	-0.00033855
2.134	-0.00033815
2.135	-0.00033764
2.136	-0.00033708
2.137	-0.00033658
2.138	-0.00033593
2.139	-0.00033514
2.140	-0.00033422
2.141	-0.00033374
2.142	-0.00033335
2.143	-0.00033237
2.144	-0.00033162
2.145	-0.00033124
2.146	-0.00033019
2.147	-0.00032949
2.148	-0.00032894
2.149	-0.00032838
2.150	-0.00032794
2.151	-0.00032714
2.152	-0.00032693
2.153	-0.00032629
2.154	-0.00032585
2.155	-0.00032560
2.156	-0.00032489
2.157	-0.00032380
2.158	-0.00032344
2.159	-0.00032298
2.160	-0.00032207
2.161	-0.00032147
2.162	-0.00032102
2.163	-0.00032035
2.164	-0.00031981
2.165	-0.00031924
2.166	-0.00031889
2.167	-0.00031825
2.168	-0.00031773
2.169	-0.00031723
2.170	-0.00031664
2.171	-0.00031632
2.172	-0.00031591
2.173	-0.00031526
2.174	-0.00031465
2.175	-0.00031419
2.176	-0.00031364
2.177	-0.00031295
2.178	-0.00031253
2.179	-0.00031213
2.180	-0.00031156
2.181	-0.00031110
2.182	-0.00031108
2.183	-0.00031058
2.184	-0.00031006
2.185	-0.00030946
2.186	-0.00030899
2.187	-0.00030860
2.188	-0.00030809
2.189	-0.00030751
2.190	-0.00030687
2.191	-0.00030640
2.192	-0.00030572
2.193	-0.00030515
2.194	-0.00030437
2.195	-0.00030367
2.196	-0.00030287
2.197	-0.00030258
2.198	-0.00030218
2.199	-0.00030154
2.200	-0.00030097
2.201	-0.00030019
2.202	-0.00029954
2.203	-0.00029908
2.204	-0.00029867
2.205	-0.00029803
2.206	-0.00029770
2.207	-0.00029716
2.208	-0.00029678
2.209	-0.00029649
2.210	-0.00029577
2.211	-0.00029502
2.212	-0.00029448
2.213	-0.00029396
2.214	-0.00029343
2.215	-0.00029290
2.216	-0.00029252
2.217	-0.00029214
2.218	-0.00029153
2.219	-0.00029100
2.220	-0.00029085
2.221	-0.00029029
2.222	-0.00028992
2.223	-0.00028948
2.224	-0.00028929
2.225	-0.00028874
2.226	-0.00028815
2.227	-0.00028771
2.228	-0.00028717
2.229	-0.00028681
2.230	-0.00028613
2.231	-0.00028571
2.232	-0.00028526
2.233	-0.00028468
2.234	-0.00028397
2.235	-0.00028345
2.236	-0.00028289
2.237	-0.00028286
2.238	-0.00028209
2.239	-0.00028145
2.240	-0.00028080
2.241	-0.00028000
2.242	-0.00027935
2.243	-0.00027890
2.244	-0.00027834
2.245	-0.00027786
2.246	-0.00027728
2.247	-0.00027682
2.248	-0.00027632
2.249	-0.00027595
2.250	-0.00027532
2.251	-0.00027475
2.252	-0.00027428
2.253	-0.00027380
2.254	-0.00027326
2.255	-0.00027269
2.256	-0.00027226
2.257	-0.00027168
2.258	-0.00027120
2.259	-0.00027090
2.260	-0.00027065
2.261	-0.00027004
2.262	-0.00026939
2.263	-0.00026913
2.264	-0.00026864
2.265	-0.00026804
2.266	-0.00026754
2.267	-0.00026733
2.268	-0.00026690
2.269	-0.00026640
2.270	-0.00026602
2.271	-0.00026554
2.272	-0.00026506
2.273	-0.00026468
2.274	-0.00026421
2.275	-0.00026381
2.276	-0.00026333
2.277	-0.00026317
2.278	-0.00026280
2.279	-0.00026221
2.280	-0.00026187
2.281	-0.00026151
2.282	-0.00026110
2.283	-0.00026065
2.284	-0.00026018
2.285	-0.00025990
2.286	-0.00025940
2.287	-0.00025911
2.288	-0.00025889
2.289	-0.00025824
2.290	-0.00025797
2.291	-0.00025742
2.292	-0.00025693
2.293	-0.00025637
2.294	-0.00025584
2.295	-0.00025535
2.296	-0.00025493
2.297	-0.00025459
2.298	-0.00025396
2.299	-0.00025337
2.300	-0.00025284
2.301	-0.00025235
2.302	-0.00025197
2.303	-0.00025153
2.304	-0.00025111
2.305	-0.00025053
2.306	-0.00025005
2.307	-0.00024975
2.308	-0.00024946
2.309	-0.00024879
2.310	-0.00024840
2.311	-0.00024778
2.312	-0.00024728
2.313	-0.00024695
2.314	-0.00024649
2.315	-0.00024600
2.316	-0.00024555
2.317	-0.00024518
2.318	-0.00024470
2.319	-0.00024426
2.320	-0.00024384
2.321	-0.00024363
2.322	-0.00024323
2.323	-0.00024289
2.324	-0.00024235
2.325	-0.00024187
2.326	-0.00024154
2.327	-0.00024113
2.328	-0.00024075
2.329	-0.00024012
2.330	-0.00023962
2.331	-0.00023931
2.332	-0.00023895
2.333	-0.00023848
2.334	-0.00023804
2.335	-0.00023767
2.336	-0.00023713
2.337	-0.00023656
2.338	-0.00023598
2.339	-0.00023559
2.340	-0.00023512
2.341	-0.00023435
2.342	-0.00023369
2.343	-0.00023324
2.344	-0.00023283
2.345	-0.00023247
2.346	-0.00023189
2.347	-0.00023145
2.348	-0.00023103
2.349	-0.00023059
2.350	-0.00023006
2.351	-0.00022987
2.352	-0.00022943
2.353	-0.00022910
2.354	-0.00022896
2.355	-0.00022839
2.356	-0.00022794
2.357	-0.00022764
2.358	-0.00022721
2.359	-0.00022683
2.360	-0.00022651
2.361	-0.00022620
2.362	-0.00022560
2.363	-0.00022515
2.364	-0.00022464
2.365	-0.00022414
2.366	-0.00022378
2.367	-0.00022348
2.368	-0.00022307
2.369	-0.00022276
2.370	-0.00022233
2.371	-0.00022191
2.372	-0.00022142
2.373	-0.00022102
2.374	-0.00022076
2.375	-0.00022038
2.376	-0.00021990
2.377	-0.00021954
2.378	-0.00021922
2.379	-0.00021900
2.380	-0.00021845
2.381	-0.00021804
2.382	-0.00021765
2.383	-0.00021729
2.384	-0.00021704
2.385	-0.00021648
2.386	-0.00021611
2.387	-0.00021576
2.388	-0.00021528
2.389	-0.00021473
2.390	-0.00021453
2.391	-0.00021441
2.392	-0.00021403
2.393	-0.00021384
2.394	-0.00021357
2.395	-0.00021315
2.396	-0.00021281
2.397	-0.00021241
2.398	-0.00021173
2.399	-0.00021132
2.400	-0.00021082
2.401	-0.00021036
2.402	-0.00021008
2.403	-0.00020965
2.404	-0.00020920
2.405	-0.00020881
2.406	-0.00020854
2.407	-0.00020801
2.408	-0.00020762
2.409	-0.00020714
2.410	-0.00020680
2.411	-0.00020650
2.412	-0.00020620
2.413	-0.00020583
2.414	-0.00020543
2.415	-0.00020488
2.416	-0.00020456
2.417	-0.00020413
2.418	-0.00020399
2.419	-0.00020340
2.420	-0.00020296
2.421	-0.00020265
2.422	-0.00020233
2.423	-0.00020191
2.424	-0.00020138
2.425	-0.00020092
2.426	-0.00020066
2.427	-0.00020041
2.428	-0.00020027
2.429	-0.00020001
2.430	-0.00019962
2.431	-0.00019923
2.432	-0.00019873
2.433	-0.00019840
2.434	-0.00019819
2.435	-0.00019772
2.436	-0.00019746
2.437	-0.00019720
2.438	-0.00019680
2.439	-0.00019638
2.440	-0.00019613
2.441	-0.00019577
2.442	-0.00019526
2.443	-0.00019484
2.444	-0.00019460
2.445	-0.00019436
2.446	-0.00019405
2.447	-0.00019365
2.448	-0.00019322
2.449	-0.00019284
2.450	-0.00019241
2.451	-0.00019204
2.452	-0.00019176
2.453	-0.00019124
2.454	-0.00019096
2.455	-0.00019071
2.456	-0.00019031
2.457	-0.00018999
2.458	-0.00018985
2.459	-0.00018975
2.460	-0.00018937
2.461	-0.00018900
2.462	-0.00018862
2.463	-0.00018842
2.464	-0.00018803
2.465	-0.00018764
2.466	-0.00018719
2.467	-0.00018698
2.468	-0.00018678
2.469	-0.00018649
2.470	-0.00018637
2.471	-0.00018606
2.472	-0.00018576
2.473	-0.00018555
2.474	-0.00018520
2.475	-0.00018483
2.476	-0.00018436
2.477	-0.00018416
2.478	-0.00018372
2.479	-0.00018344
2.480	-0.00018311
2.481	-0.00018281
2.482	-0.00018257
2.483	-0.00018225
2.484	-0.00018196
2.485	-0.00018178
2.486	-0.00018151
2.487	-0.00018117
2.488	-0.00018083
2.489	-0.00018041
2.490	-0.00018026
2.491	-0.00018001
2.492	-0.00017966
2.493	-0.00017921
2.494	-0.00017886
2.495	-0.00017863
2.496	-0.00017837
2.497	-0.00017812
2.498	-0.00017765
2.499	-0.00017728
2.500	-0.00017694
2.501	-0.00017666
2.502	-0.00017647
2.503	-0.00017623
2.504	-0.00017588
2.505	-0.00017565
2.506	-0.00017539
2.507	-0.00017500
2.508	-0.00017472
2.509	-0.00017452
2.510	-0.00017411
2.511	-0.00017374
2.512	-0.00017342
2.513	-0.00017305
2.514	-0.00017278
2.515	-0.00017247
2.516	-0.00017216
2.517	-0.00017170
2.518	-0.00017130
2.519	-0.00017084
2.520	-0.00017052
2.521	-0.00017018
2.522	-0.00016993
2.523	-0.00016963
2.524	-0.00016940
2.525	-0.00016927
2.526	-0.00016888
2.527	-0.00016854
2.528	-0.00016818
2.529	-0.00016783
2.530	-0.00016755
2.531	-0.00016737
2.532	-0.00016708
2.533	-0.00016677
2.534	-0.00016666
2.535	-0.00016630
2.536	-0.00016599
2.537	-0.00016571
2.538	-0.00016542
2.539	-0.00016516
2.540	-0.00016503
2.541	-0.00016484
2.542	-0.00016460
2.543	-0.00016431
2.544	-0.00016416
2.545	-0.00016394
2.546	-0.00016363
2.547	-0.00016342
2.548	-0.00016308
2.549	-0.00016275
2.550	-0.00016251
2.551	-0.00016222
2.552	-0.00016193
2.553	-0.00016175
2.554	-0.00016145
2.555	-0.00016117
2.556	-0.00016086
2.557	-0.00016064
2.558	-0.00016037
2.559	-0.00016012
2.560	-0.00015975
2.561	-0.00015939
2.562	-0.00015920
2.563	-0.00015884
2.564	-0.00015858
2.565	-0.00015821
2.566	-0.00015804
2.567	-0.00015780
2.568	-0.00015758
2.569	-0.00015724
2.570	-0.00015698
2.571	-0.00015673
2.572	-0.00015646
2.573	-0.00015614
2.574	-0.00015592
2.575	-0.00015550
2.576	-0.00015508
2.577	-0.00015475
2.578	-0.00015434
2.579	-0.00015400
2.580	-0.00015371
2.581	-0.00015327
2.582	-0.00015302
2.583	-0.00015278
2.584	-0.00015245
2.585	-0.00015219
2.586	-0.00015191
2.587	-0.00015163
2.588	-0.00015134
2.589	-0.00015104
2.590	-0.00015081
2.591	-0.00015050
2.592	-0.00015020
2.593	-0.00014981
2.594	-0.00014961
2.595	-0.00014932
