# NTRAJ	50000
1.397	0.02687367
1.398	0.02687219
1.399	0.02683071
1.400	0.02683386
1.401	0.02677850
1.402	0.02676983
1.403	0.02675714
1.404	0.02676479
1.405	0.02677010
1.406	0.02675242
1.407	0.02674348
1.408	0.02673934
1.409	0.02674867
1.410	0.02672802
1.411	0.02670428
1.412	0.02671579
1.413	0.02670778
1.414	0.02669889
1.415	0.02670977
1.416	0.02672622
1.417	0.02672847
1.418	0.02668303
1.419	0.02667232
1.420	0.02667598
1.421	0.02664442
1.422	0.02662387
1.423	0.02664191
1.424	0.02660387
1.425	0.02662416
1.426	0.02660300
1.427	0.02659560
1.428	0.02658241
1.429	0.02656665
1.430	0.02656208
1.431	0.02655478
1.432	0.02654811
1.433	0.02655050
1.434	0.02651548
1.435	0.02653057
1.436	0.02649993
1.437	0.02646314
1.438	0.02645838
1.439	0.02645187
1.440	0.02642584
1.441	0.02641155
1.442	0.02641814
1.443	0.02643266
1.444	0.02642446
1.445	0.02639003
1.446	0.02637196
1.447	0.02635900
1.448	0.02630586
1.449	0.02628234
1.450	0.02626136
1.451	0.02624227
1.452	0.02623510
1.453	0.02624202
1.454	0.02623763
1.455	0.02622441
1.456	0.02623481
1.457	0.02623164
1.458	0.02620718
1.459	0.02621049
1.460	0.02623846
1.461	0.02623262
1.462	0.02621802
1.463	0.02622460
1.464	0.02619556
1.465	0.02621028
1.466	0.02618041
1.467	0.02614949
1.468	0.02613595
1.469	0.02611774
1.470	0.02608160
1.471	0.02606923
1.472	0.02602649
1.473	0.02600809
1.474	0.02598875
1.475	0.02595027
1.476	0.02595702
1.477	0.02595535
1.478	0.02594991
1.479	0.02593649
1.480	0.02594158
1.481	0.02588860
1.482	0.02585773
1.483	0.02584243
1.484	0.02579311
1.485	0.02575835
1.486	0.02575881
1.487	0.02572960
1.488	0.02570422
1.489	0.02569143
1.490	0.02566786
1.491	0.02564944
1.492	0.02564309
1.493	0.02560454
1.494	0.02558023
1.495	0.02556121
1.496	0.02552030
1.497	0.02551604
1.498	0.02551263
1.499	0.02548471
1.500	0.02540805
1.501	0.02535613
1.502	0.02536351
1.503	0.02534961
1.504	0.02533689
1.505	0.02528639
1.506	0.02528645
1.507	0.02526783
1.508	0.02525961
1.509	0.02521904
1.510	0.02519184
1.511	0.02518680
1.512	0.02515652
1.513	0.02511551
1.514	0.02510773
1.515	0.02507543
1.516	0.02505191
1.517	0.02499366
1.518	0.02498625
1.519	0.02498789
1.520	0.02495441
1.521	0.02492282
1.522	0.02489451
1.523	0.02487770
1.524	0.02486918
1.525	0.02488476
1.526	0.02485137
1.527	0.02481928
1.528	0.02479773
1.529	0.02479263
1.530	0.02477647
1.531	0.02476964
1.532	0.02474875
1.533	0.02475662
1.534	0.02475125
1.535	0.02477490
1.536	0.02479587
1.537	0.02480140
1.538	0.02485278
1.539	0.02484410
1.540	0.02484511
1.541	0.02482399
1.542	0.02477678
1.543	0.02476648
1.544	0.02474238
1.545	0.02478213
1.546	0.02475666
1.547	0.02472686
1.548	0.02472648
1.549	0.02468597
1.550	0.02469327
1.551	0.02463046
1.552	0.02459489
1.553	0.02457608
1.554	0.02453618
1.555	0.02453603
1.556	0.02447584
1.557	0.02446705
1.558	0.02446958
1.559	0.02446939
1.560	0.02447726
1.561	0.02444678
1.562	0.02441965
1.563	0.02435616
1.564	0.02437724
1.565	0.02438587
1.566	0.02437276
1.567	0.02434095
1.568	0.02432493
1.569	0.02431799
1.570	0.02432150
1.571	0.02430894
1.572	0.02430561
1.573	0.02427403
1.574	0.02427295
1.575	0.02428100
1.576	0.02428328
1.577	0.02426277
1.578	0.02425005
1.579	0.02421321
1.580	0.02419038
1.581	0.02420290
1.582	0.02417311
1.583	0.02414814
1.584	0.02411307
1.585	0.02410317
1.586	0.02410060
1.587	0.02408633
1.588	0.02405181
1.589	0.02403131
1.590	0.02403302
1.591	0.02402163
1.592	0.02400337
1.593	0.02398084
1.594	0.02396565
1.595	0.02397029
1.596	0.02395326
1.597	0.02393581
1.598	0.02394807
1.599	0.02393751
1.600	0.02393359
1.601	0.02390516
1.602	0.02391439
1.603	0.02389761
1.604	0.02391163
1.605	0.02388236
1.606	0.02387479
1.607	0.02386801
1.608	0.02386160
1.609	0.02388604
1.610	0.02385296
1.611	0.02385373
1.612	0.02382268
1.613	0.02381174
1.614	0.02380284
1.615	0.02376855
1.616	0.02378102
1.617	0.02375987
1.618	0.02376037
1.619	0.02374027
1.620	0.02373811
1.621	0.02371295
1.622	0.02369535
1.623	0.02368836
1.624	0.02369793
1.625	0.02370217
1.626	0.02368705
1.627	0.02371609
1.628	0.02370539
1.629	0.02368840
1.630	0.02367141
1.631	0.02365952
1.632	0.02364132
1.633	0.02360040
1.634	0.02357830
1.635	0.02353271
1.636	0.02353993
1.637	0.02351169
1.638	0.02350182
1.639	0.02347138
1.640	0.02349536
1.641	0.02343745
1.642	0.02341616
1.643	0.02337214
1.644	0.02337603
1.645	0.02333664
1.646	0.02333980
1.647	0.02333255
1.648	0.02331384
1.649	0.02330296
1.650	0.02327121
1.651	0.02325629
1.652	0.02325623
1.653	0.02327402
1.654	0.02324593
1.655	0.02328653
1.656	0.02327812
1.657	0.02325115
1.658	0.02324390
1.659	0.02318467
1.660	0.02316348
1.661	0.02316159
1.662	0.02314226
1.663	0.02311485
1.664	0.02306587
1.665	0.02306983
1.666	0.02305367
1.667	0.02302522
1.668	0.02301159
1.669	0.02301827
1.670	0.02298842
1.671	0.02301173
1.672	0.02299493
1.673	0.02297018
1.674	0.02295869
1.675	0.02294746
1.676	0.02292687
1.677	0.02287094
1.678	0.02283539
1.679	0.02279663
1.680	0.02280355
1.681	0.02277963
1.682	0.02276983
1.683	0.02275348
1.684	0.02274526
1.685	0.02268717
1.686	0.02265155
1.687	0.02265186
1.688	0.02263896
1.689	0.02264471
1.690	0.02262470
1.691	0.02261923
1.692	0.02260415
1.693	0.02258610
1.694	0.02258278
1.695	0.02255137
1.696	0.02252252
1.697	0.02252158
1.698	0.02251156
1.699	0.02250546
1.700	0.02249690
1.701	0.02248395
1.702	0.02247188
1.703	0.02245224
1.704	0.02244090
1.705	0.02241467
1.706	0.02237386
1.707	0.02238148
1.708	0.02236895
1.709	0.02235918
1.710	0.02231203
1.711	0.02231894
1.712	0.02228954
1.713	0.02227966
1.714	0.02223734
1.715	0.02221659
1.716	0.02220864
1.717	0.02222645
1.718	0.02221752
1.719	0.02218532
1.720	0.02217987
1.721	0.02215361
1.722	0.02214507
1.723	0.02215478
1.724	0.02215071
1.725	0.02215690
1.726	0.02213548
1.727	0.02209186
1.728	0.02208717
1.729	0.02206215
1.730	0.02204829
1.731	0.02205185
1.732	0.02208381
1.733	0.02205135
1.734	0.02202892
1.735	0.02203345
1.736	0.02202198
1.737	0.02200987
1.738	0.02198931
1.739	0.02198678
1.740	0.02197781
1.741	0.02193802
1.742	0.02193711
1.743	0.02192604
1.744	0.02191101
1.745	0.02190881
1.746	0.02187976
1.747	0.02186741
1.748	0.02187937
1.749	0.02184616
1.750	0.02181512
1.751	0.02179424
1.752	0.02182892
1.753	0.02182713
1.754	0.02186093
1.755	0.02185620
1.756	0.02182097
1.757	0.02181269
1.758	0.02181468
1.759	0.02185999
1.760	0.02184960
1.761	0.02182440
1.762	0.02180315
1.763	0.02179336
1.764	0.02178292
1.765	0.02176799
1.766	0.02177964
1.767	0.02177114
1.768	0.02175465
1.769	0.02174728
1.770	0.02167567
1.771	0.02163781
1.772	0.02166611
1.773	0.02165979
1.774	0.02162120
1.775	0.02158767
1.776	0.02156937
1.777	0.02158738
1.778	0.02154162
1.779	0.02149832
1.780	0.02149381
1.781	0.02149741
1.782	0.02150699
1.783	0.02147486
1.784	0.02144541
1.785	0.02145696
1.786	0.02140059
1.787	0.02135230
1.788	0.02133919
1.789	0.02135996
1.790	0.02131713
1.791	0.02131448
1.792	0.02132478
1.793	0.02134442
1.794	0.02134938
1.795	0.02133556
1.796	0.02132829
1.797	0.02132900
1.798	0.02128596
1.799	0.02128246
1.800	0.02127064
1.801	0.02124027
1.802	0.02124820
1.803	0.02118992
1.804	0.02116418
1.805	0.02114972
1.806	0.02111408
1.807	0.02109615
1.808	0.02107465
1.809	0.02105762
1.810	0.02105269
1.811	0.02106226
1.812	0.02104553
1.813	0.02100039
1.814	0.02099329
1.815	0.02099102
1.816	0.02096926
1.817	0.02096483
1.818	0.02095667
1.819	0.02093602
1.820	0.02091604
1.821	0.02092365
1.822	0.02088710
1.823	0.02088861
1.824	0.02086360
1.825	0.02088977
1.826	0.02091318
1.827	0.02089873
1.828	0.02087042
1.829	0.02085250
1.830	0.02081756
1.831	0.02079129
1.832	0.02077147
1.833	0.02075531
1.834	0.02071202
1.835	0.02069517
1.836	0.02067162
1.837	0.02067948
1.838	0.02068528
1.839	0.02067351
1.840	0.02063004
1.841	0.02062512
1.842	0.02061192
1.843	0.02059078
1.844	0.02058660
1.845	0.02055430
1.846	0.02054332
1.847	0.02052901
1.848	0.02053163
1.849	0.02053768
1.850	0.02050919
1.851	0.02048128
1.852	0.02043808
1.853	0.02045094
1.854	0.02047070
1.855	0.02047915
1.856	0.02042823
1.857	0.02038649
1.858	0.02038576
1.859	0.02038033
1.860	0.02036346
1.861	0.02035302
1.862	0.02033502
1.863	0.02030676
1.864	0.02030718
1.865	0.02032443
1.866	0.02029182
1.867	0.02029113
1.868	0.02027132
1.869	0.02022451
1.870	0.02021207
1.871	0.02022487
1.872	0.02024862
1.873	0.02026461
1.874	0.02025451
1.875	0.02024187
1.876	0.02024654
1.877	0.02025769
1.878	0.02025252
1.879	0.02021910
1.880	0.02021280
1.881	0.02022820
1.882	0.02022336
1.883	0.02021240
1.884	0.02020228
1.885	0.02021151
1.886	0.02019336
1.887	0.02020777
1.888	0.02016977
1.889	0.02017646
1.890	0.02015363
1.891	0.02014153
1.892	0.02010890
1.893	0.02007304
1.894	0.02002701
1.895	0.02006835
1.896	0.02002517
1.897	0.02003408
1.898	0.02004702
1.899	0.02005466
1.900	0.02003473
1.901	0.02004026
1.902	0.02000742
1.903	0.01999579
1.904	0.01997989
1.905	0.01996539
1.906	0.01991864
1.907	0.01987078
1.908	0.01982299
1.909	0.01983555
1.910	0.01982486
1.911	0.01979977
1.912	0.01977550
1.913	0.01977801
1.914	0.01977288
1.915	0.01977413
1.916	0.01977520
1.917	0.01976389
1.918	0.01975088
1.919	0.01973860
1.920	0.01970563
1.921	0.01970854
1.922	0.01969720
1.923	0.01971342
1.924	0.01970621
1.925	0.01966727
1.926	0.01964939
1.927	0.01965251
1.928	0.01963319
1.929	0.01962384
1.930	0.01960540
1.931	0.01958572
1.932	0.01955843
1.933	0.01953914
1.934	0.01953504
1.935	0.01952808
1.936	0.01953895
1.937	0.01954381
1.938	0.01954213
1.939	0.01952189
1.940	0.01951768
1.941	0.01949960
1.942	0.01948567
1.943	0.01947451
1.944	0.01946050
1.945	0.01942757
1.946	0.01943254
1.947	0.01941504
1.948	0.01943381
1.949	0.01943674
1.950	0.01943576
1.951	0.01943596
1.952	0.01943628
1.953	0.01942024
1.954	0.01938560
1.955	0.01935022
1.956	0.01935665
1.957	0.01933613
1.958	0.01931524
1.959	0.01932275
1.960	0.01931411
1.961	0.01929796
1.962	0.01929395
1.963	0.01928994
1.964	0.01926573
1.965	0.01927218
1.966	0.01923639
1.967	0.01922363
1.968	0.01923853
1.969	0.01920109
1.970	0.01920043
1.971	0.01922306
1.972	0.01922248
1.973	0.01922288
1.974	0.01924712
1.975	0.01924712
1.976	0.01923650
1.977	0.01922209
1.978	0.01918328
1.979	0.01917026
1.980	0.01916508
1.981	0.01913168
1.982	0.01911775
1.983	0.01909455
1.984	0.01909020
1.985	0.01907702
1.986	0.01907820
1.987	0.01911195
1.988	0.01912086
1.989	0.01909259
1.990	0.01908860
1.991	0.01908492
1.992	0.01910438
1.993	0.01908229
1.994	0.01904581
1.995	0.01902403
1.996	0.01902952
1.997	0.01901299
1.998	0.01899788
1.999	0.01899088
2.000	0.01897486
2.001	0.01898728
2.002	0.01898306
2.003	0.01898261
2.004	0.01895705
2.005	0.01896935
2.006	0.01895544
2.007	0.01891621
2.008	0.01890075
2.009	0.01886977
2.010	0.01881859
2.011	0.01877875
2.012	0.01876448
2.013	0.01876561
2.014	0.01874101
2.015	0.01874899
2.016	0.01874853
2.017	0.01875882
2.018	0.01872481
2.019	0.01870187
2.020	0.01870217
2.021	0.01869793
2.022	0.01869376
2.023	0.01868199
2.024	0.01867594
2.025	0.01867591
2.026	0.01866276
2.027	0.01869412
2.028	0.01869869
2.029	0.01868575
2.030	0.01868624
2.031	0.01866771
2.032	0.01863640
2.033	0.01861111
2.034	0.01858173
2.035	0.01855990
2.036	0.01853209
2.037	0.01851452
2.038	0.01850309
2.039	0.01850466
2.040	0.01851875
2.041	0.01854386
2.042	0.01854144
2.043	0.01855481
2.044	0.01857836
2.045	0.01857901
2.046	0.01858585
2.047	0.01855763
2.048	0.01855412
2.049	0.01854932
2.050	0.01853278
2.051	0.01854022
2.052	0.01854807
2.053	0.01851276
2.054	0.01852551
2.055	0.01851232
2.056	0.01849985
2.057	0.01851811
2.058	0.01847933
2.059	0.01847224
2.060	0.01847345
2.061	0.01846531
2.062	0.01844953
2.063	0.01843665
2.064	0.01841738
2.065	0.01839463
2.066	0.01839942
2.067	0.01837538
2.068	0.01836765
2.069	0.01837022
2.070	0.01833997
2.071	0.01833512
2.072	0.01831820
2.073	0.01832395
2.074	0.01829946
2.075	0.01829654
2.076	0.01833151
2.077	0.01829095
2.078	0.01827010
2.079	0.01828007
2.080	0.01828487
2.081	0.01826267
2.082	0.01823729
2.083	0.01822006
2.084	0.01819515
2.085	0.01821442
2.086	0.01820098
2.087	0.01817261
2.088	0.01816894
2.089	0.01817145
2.090	0.01813593
2.091	0.01815897
2.092	0.01811961
2.093	0.01811473
2.094	0.01813680
2.095	0.01815622
2.096	0.01812906
2.097	0.01811730
2.098	0.01811516
2.099	0.01809511
2.100	0.01807769
2.101	0.01808417
2.102	0.01808342
2.103	0.01804450
2.104	0.01803557
2.105	0.01802468
2.106	0.01804785
2.107	0.01805506
2.108	0.01807129
2.109	0.01806232
2.110	0.01806016
2.111	0.01803517
2.112	0.01802132
2.113	0.01803092
2.114	0.01802636
2.115	0.01800208
2.116	0.01802817
2.117	0.01804097
2.118	0.01802577
2.119	0.01802160
2.120	0.01801811
2.121	0.01799706
2.122	0.01798148
2.123	0.01799056
2.124	0.01796760
2.125	0.01797760
2.126	0.01795317
2.127	0.01795917
2.128	0.01795425
2.129	0.01795899
2.130	0.01798641
2.131	0.01796013
2.132	0.01796880
2.133	0.01794448
2.134	0.01794797
2.135	0.01794734
2.136	0.01794515
2.137	0.01790713
2.138	0.01790736
2.139	0.01785085
2.140	0.01786133
2.141	0.01785258
2.142	0.01782569
2.143	0.01782156
2.144	0.01781080
2.145	0.01779992
2.146	0.01776838
2.147	0.01777542
2.148	0.01775018
2.149	0.01773296
2.150	0.01775206
2.151	0.01776012
2.152	0.01771602
2.153	0.01769581
2.154	0.01768585
2.155	0.01771712
2.156	0.01770893
2.157	0.01770613
2.158	0.01765702
2.159	0.01766632
2.160	0.01765072
2.161	0.01766911
2.162	0.01767550
2.163	0.01766774
2.164	0.01765897
2.165	0.01766611
2.166	0.01765254
2.167	0.01764062
2.168	0.01762389
2.169	0.01762036
2.170	0.01763468
2.171	0.01762488
2.172	0.01761689
2.173	0.01761026
2.174	0.01757501
2.175	0.01756493
2.176	0.01756170
2.177	0.01753499
2.178	0.01754887
2.179	0.01752684
2.180	0.01751702
2.181	0.01748237
2.182	0.01750450
2.183	0.01750610
2.184	0.01748231
2.185	0.01746882
2.186	0.01749759
2.187	0.01748667
2.188	0.01746251
2.189	0.01745678
2.190	0.01744189
2.191	0.01745162
2.192	0.01746737
2.193	0.01746510
2.194	0.01747470
2.195	0.01745775
2.196	0.01748290
2.197	0.01745407
2.198	0.01744262
2.199	0.01747215
2.200	0.01742267
2.201	0.01742591
2.202	0.01740342
2.203	0.01740398
2.204	0.01740390
2.205	0.01740584
2.206	0.01736978
2.207	0.01738410
2.208	0.01737583
2.209	0.01734546
2.210	0.01734086
2.211	0.01734827
2.212	0.01731009
2.213	0.01729627
2.214	0.01729507
2.215	0.01726332
2.216	0.01727051
2.217	0.01728115
2.218	0.01728543
2.219	0.01727215
2.220	0.01724326
2.221	0.01722145
2.222	0.01720143
2.223	0.01719058
2.224	0.01719748
2.225	0.01719357
2.226	0.01719729
2.227	0.01719704
2.228	0.01718826
2.229	0.01715664
2.230	0.01713744
2.231	0.01711139
2.232	0.01709549
2.233	0.01708133
2.234	0.01705980
2.235	0.01707484
2.236	0.01704395
2.237	0.01702977
2.238	0.01702066
2.239	0.01703627
2.240	0.01701675
2.241	0.01701880
2.242	0.01700200
2.243	0.01696625
2.244	0.01698964
2.245	0.01699752
2.246	0.01699672
2.247	0.01697727
2.248	0.01695142
2.249	0.01694763
2.250	0.01694711
2.251	0.01693146
2.252	0.01692064
2.253	0.01691022
2.254	0.01690322
2.255	0.01688980
2.256	0.01690185
2.257	0.01690198
2.258	0.01689604
2.259	0.01689822
2.260	0.01689070
2.261	0.01687471
2.262	0.01686950
2.263	0.01682108
2.264	0.01679599
2.265	0.01678185
2.266	0.01680493
2.267	0.01677246
2.268	0.01673417
2.269	0.01668953
2.270	0.01671402
2.271	0.01669175
2.272	0.01671158
2.273	0.01672932
2.274	0.01677062
2.275	0.01673595
2.276	0.01672091
2.277	0.01672284
2.278	0.01668970
2.279	0.01665636
2.280	0.01663954
2.281	0.01658874
2.282	0.01657518
2.283	0.01660001
2.284	0.01658601
2.285	0.01656682
2.286	0.01653494
2.287	0.01652557
2.288	0.01651732
2.289	0.01655147
2.290	0.01653477
2.291	0.01652558
2.292	0.01652305
2.293	0.01648814
2.294	0.01646001
2.295	0.01648222
2.296	0.01643607
2.297	0.01645766
2.298	0.01643352
2.299	0.01642382
2.300	0.01642524
2.301	0.01640061
2.302	0.01638646
2.303	0.01637078
2.304	0.01636609
2.305	0.01635751
2.306	0.01632866
2.307	0.01632609
2.308	0.01631926
2.309	0.01629167
2.310	0.01631901
2.311	0.01628031
2.312	0.01629128
2.313	0.01627985
2.314	0.01624341
2.315	0.01625135
2.316	0.01626251
2.317	0.01621203
2.318	0.01619866
2.319	0.01618338
2.320	0.01616550
2.321	0.01615245
2.322	0.01612846
2.323	0.01612625
2.324	0.01609368
2.325	0.01606725
2.326	0.01609067
2.327	0.01601956
2.328	0.01601013
2.329	0.01600575
2.330	0.01599985
2.331	0.01598120
2.332	0.01596439
2.333	0.01595843
2.334	0.01593487
2.335	0.01592231
2.336	0.01593466
2.337	0.01590417
2.338	0.01591862
2.339	0.01593230
2.340	0.01594094
2.341	0.01592500
2.342	0.01590218
2.343	0.01590276
2.344	0.01588157
2.345	0.01586932
2.346	0.01587953
2.347	0.01587201
2.348	0.01587067
2.349	0.01587541
2.350	0.01586261
2.351	0.01585922
2.352	0.01585633
2.353	0.01586655
2.354	0.01584871
2.355	0.01582734
2.356	0.01580995
2.357	0.01582165
2.358	0.01580359
2.359	0.01574299
2.360	0.01573985
2.361	0.01573895
2.362	0.01572611
2.363	0.01572109
2.364	0.01571685
2.365	0.01569913
2.366	0.01569231
2.367	0.01569761
2.368	0.01570282
2.369	0.01568546
2.370	0.01570074
2.371	0.01571211
2.372	0.01567998
2.373	0.01566279
2.374	0.01564316
2.375	0.01564873
2.376	0.01563465
2.377	0.01562694
2.378	0.01560863
2.379	0.01558360
2.380	0.01555651
2.381	0.01552520
2.382	0.01551170
2.383	0.01551769
2.384	0.01549981
2.385	0.01547663
2.386	0.01547937
2.387	0.01548514
2.388	0.01544512
2.389	0.01546381
2.390	0.01546836
2.391	0.01545174
2.392	0.01543529
2.393	0.01542190
2.394	0.01542020
2.395	0.01538388
2.396	0.01537718
2.397	0.01539131
2.398	0.01539028
2.399	0.01536120
2.400	0.01535760
2.401	0.01536325
2.402	0.01538127
2.403	0.01535725
2.404	0.01536510
2.405	0.01535909
2.406	0.01534737
2.407	0.01534869
2.408	0.01536128
2.409	0.01538161
2.410	0.01536977
2.411	0.01538549
2.412	0.01537912
2.413	0.01537261
2.414	0.01538638
2.415	0.01535531
2.416	0.01533031
2.417	0.01531760
2.418	0.01532248
2.419	0.01531038
2.420	0.01528741
2.421	0.01530535
2.422	0.01532121
2.423	0.01528592
2.424	0.01525870
2.425	0.01526880
2.426	0.01526091
2.427	0.01527812
2.428	0.01524740
2.429	0.01526170
2.430	0.01527895
2.431	0.01526539
2.432	0.01524590
2.433	0.01524107
2.434	0.01523402
2.435	0.01524517
2.436	0.01525690
2.437	0.01522461
2.438	0.01519099
2.439	0.01518028
2.440	0.01517221
2.441	0.01515991
2.442	0.01514497
2.443	0.01512425
2.444	0.01510499
2.445	0.01509571
2.446	0.01509220
2.447	0.01507077
2.448	0.01508368
2.449	0.01508412
2.450	0.01506705
2.451	0.01506635
2.452	0.01506881
2.453	0.01507407
2.454	0.01507265
2.455	0.01505057
2.456	0.01503055
2.457	0.01500462
2.458	0.01499391
2.459	0.01498182
2.460	0.01493511
2.461	0.01495430
2.462	0.01495362
2.463	0.01495125
2.464	0.01494176
2.465	0.01492176
2.466	0.01492147
2.467	0.01490325
2.468	0.01487826
2.469	0.01483966
2.470	0.01483140
2.471	0.01480547
2.472	0.01480558
2.473	0.01483307
2.474	0.01482161
2.475	0.01481841
2.476	0.01479257
2.477	0.01480010
2.478	0.01478372
2.479	0.01476655
2.480	0.01477393
2.481	0.01478116
2.482	0.01478022
2.483	0.01479077
2.484	0.01476812
2.485	0.01475050
2.486	0.01474274
2.487	0.01473021
2.488	0.01469655
2.489	0.01470371
2.490	0.01467933
2.491	0.01469044
2.492	0.01467311
2.493	0.01465178
2.494	0.01467133
2.495	0.01466429
2.496	0.01465426
2.497	0.01463823
2.498	0.01465548
2.499	0.01464741
2.500	0.01461334
2.501	0.01460531
2.502	0.01460525
2.503	0.01460542
2.504	0.01459187
2.505	0.01457144
2.506	0.01457530
2.507	0.01457056
2.508	0.01454847
2.509	0.01450731
2.510	0.01449100
2.511	0.01447111
2.512	0.01445586
2.513	0.01446295
2.514	0.01447292
2.515	0.01444671
2.516	0.01443531
2.517	0.01443139
2.518	0.01440511
2.519	0.01439564
2.520	0.01436782
2.521	0.01437142
2.522	0.01435613
2.523	0.01435978
2.524	0.01434734
2.525	0.01432438
2.526	0.01431464
2.527	0.01428056
2.528	0.01425601
2.529	0.01423626
2.530	0.01425654
2.531	0.01425630
2.532	0.01426779
2.533	0.01426289
2.534	0.01423455
2.535	0.01423218
2.536	0.01422362
2.537	0.01422378
2.538	0.01420623
2.539	0.01420452
2.540	0.01419569
2.541	0.01419371
2.542	0.01420002
2.543	0.01419361
2.544	0.01420447
2.545	0.01419726
2.546	0.01419952
2.547	0.01420070
2.548	0.01420145
2.549	0.01420504
2.550	0.01419118
2.551	0.01418589
2.552	0.01420932
2.553	0.01420023
2.554	0.01417875
2.555	0.01417711
2.556	0.01417722
2.557	0.01416479
2.558	0.01416103
2.559	0.01415721
2.560	0.01416232
2.561	0.01417094
2.562	0.01416974
2.563	0.01416157
2.564	0.01415606
2.565	0.01415532
2.566	0.01416890
2.567	0.01418286
2.568	0.01415119
2.569	0.01411857
2.570	0.01411648
2.571	0.01409943
2.572	0.01408352
2.573	0.01408233
2.574	0.01407005
2.575	0.01406697
2.576	0.01404809
2.577	0.01406405
2.578	0.01404986
2.579	0.01403849
2.580	0.01402084
2.581	0.01402457
2.582	0.01399622
2.583	0.01402581
2.584	0.01402719
2.585	0.01401760
2.586	0.01400070
2.587	0.01398822
2.588	0.01398820
2.589	0.01396067
2.590	0.01394873
2.591	0.01394347
2.592	0.01393719
2.593	0.01391258
2.594	0.01390890
2.595	0.01391480
2.596	0.01391790
2.597	0.01390500
2.598	0.01389105
2.599	0.01390241
2.600	0.01388773
2.601	0.01387891
2.602	0.01387659
2.603	0.01387810
2.604	0.01386951
2.605	0.01385824
2.606	0.01384379
2.607	0.01382529
2.608	0.01383012
2.609	0.01382142
2.610	0.01379168
2.611	0.01377964
2.612	0.01376512
2.613	0.01376414
2.614	0.01376258
2.615	0.01376038
2.616	0.01375459
2.617	0.01375616
2.618	0.01371613
2.619	0.01371215
2.620	0.01365651
2.621	0.01367005
2.622	0.01365285
2.623	0.01368362
2.624	0.01366415
2.625	0.01363391
2.626	0.01363549
2.627	0.01360755
2.628	0.01362802
2.629	0.01362558
2.630	0.01362730
2.631	0.01361341
2.632	0.01361761
2.633	0.01361871
2.634	0.01360364
2.635	0.01360789
2.636	0.01359163
2.637	0.01358509
2.638	0.01360419
2.639	0.01360680
2.640	0.01359660
2.641	0.01358013
2.642	0.01360098
2.643	0.01357698
2.644	0.01355876
2.645	0.01353299
2.646	0.01352265
2.647	0.01353384
2.648	0.01352531
2.649	0.01353774
2.650	0.01352755
2.651	0.01353555
2.652	0.01351647
2.653	0.01351853
2.654	0.01350976
2.655	0.01352770
2.656	0.01350422
2.657	0.01348822
2.658	0.01346722
2.659	0.01347588
2.660	0.01347143
2.661	0.01346583
2.662	0.01346015
2.663	0.01344620
2.664	0.01345360
2.665	0.01347744
2.666	0.01348359
2.667	0.01348129
2.668	0.01348704
2.669	0.01344613
2.670	0.01346736
2.671	0.01347974
2.672	0.01348098
2.673	0.01348354
2.674	0.01345749
2.675	0.01345963
2.676	0.01345040
2.677	0.01344938
2.678	0.01344286
2.679	0.01343976
2.680	0.01344029
2.681	0.01344032
2.682	0.01341644
2.683	0.01340190
2.684	0.01343084
2.685	0.01340716
2.686	0.01340236
2.687	0.01340946
2.688	0.01338341
2.689	0.01337752
2.690	0.01335233
2.691	0.01335842
2.692	0.01337187
2.693	0.01339412
2.694	0.01336432
2.695	0.01337065
2.696	0.01336454
2.697	0.01336129
2.698	0.01337554
2.699	0.01338306
2.700	0.01338131
2.701	0.01337820
2.702	0.01341059
2.703	0.01340553
2.704	0.01341023
2.705	0.01339660
2.706	0.01338854
2.707	0.01338123
2.708	0.01337927
2.709	0.01337693
2.710	0.01335950
2.711	0.01332766
2.712	0.01331199
2.713	0.01330593
2.714	0.01328379
2.715	0.01327416
2.716	0.01327659
2.717	0.01326790
2.718	0.01327523
2.719	0.01328157
2.720	0.01326967
2.721	0.01326881
2.722	0.01329550
2.723	0.01329974
2.724	0.01327134
2.725	0.01324852
2.726	0.01325540
2.727	0.01327854
2.728	0.01327279
2.729	0.01321916
2.730	0.01320235
2.731	0.01320089
2.732	0.01321824
2.733	0.01321286
2.734	0.01323391
2.735	0.01322613
2.736	0.01321654
2.737	0.01321016
2.738	0.01318780
2.739	0.01316388
2.740	0.01316541
2.741	0.01315542
2.742	0.01317532
2.743	0.01318173
2.744	0.01318817
2.745	0.01317425
2.746	0.01315959
2.747	0.01315223
2.748	0.01316254
2.749	0.01317008
2.750	0.01317141
2.751	0.01317435
2.752	0.01315974
2.753	0.01314414
2.754	0.01312172
2.755	0.01312746
2.756	0.01310488
2.757	0.01309557
2.758	0.01311638
2.759	0.01310592
2.760	0.01307209
2.761	0.01308057
2.762	0.01308370
2.763	0.01307965
2.764	0.01308868
2.765	0.01305611
2.766	0.01304771
2.767	0.01302170
2.768	0.01303533
2.769	0.01302660
2.770	0.01302976
2.771	0.01303041
2.772	0.01303823
2.773	0.01303733
2.774	0.01305254
2.775	0.01306458
2.776	0.01304140
2.777	0.01303130
2.778	0.01301589
2.779	0.01300687
2.780	0.01300591
2.781	0.01301574
2.782	0.01302577
2.783	0.01300764
2.784	0.01300710
2.785	0.01299029
2.786	0.01301748
2.787	0.01301186
2.788	0.01301113
2.789	0.01302215
2.790	0.01299246
2.791	0.01300481
2.792	0.01301829
2.793	0.01298976
2.794	0.01297037
