# NTRAJ	50000
1.397	0.00095735
1.398	0.00095993
1.399	0.00096262
1.400	0.00096571
1.401	0.00096537
1.402	0.00096561
1.403	0.00096595
1.404	0.00096502
1.405	0.00096666
1.406	0.00096741
1.407	0.00096937
1.408	0.00097285
1.409	0.00097504
1.410	0.00097608
1.411	0.00097783
1.412	0.00097921
1.413	0.00097942
1.414	0.00097997
1.415	0.00097796
1.416	0.00097835
1.417	0.00098013
1.418	0.00098086
1.419	0.00098030
1.420	0.00098074
1.421	0.00098156
1.422	0.00098215
1.423	0.00098488
1.424	0.00098782
1.425	0.00098994
1.426	0.00099312
1.427	0.00099530
1.428	0.00099985
1.429	0.00099885
1.430	0.00099774
1.431	0.00100239
1.432	0.00100426
1.433	0.00100482
1.434	0.00100596
1.435	0.00100614
1.436	0.00100896
1.437	0.00101059
1.438	0.00101047
1.439	0.00101025
1.440	0.00101430
1.441	0.00101608
1.442	0.00101829
1.443	0.00101643
1.444	0.00102039
1.445	0.00102092
1.446	0.00102118
1.447	0.00102393
1.448	0.00102729
1.449	0.00102795
1.450	0.00102932
1.451	0.00103223
1.452	0.00103358
1.453	0.00103674
1.454	0.00103583
1.455	0.00103693
1.456	0.00103907
1.457	0.00104028
1.458	0.00104312
1.459	0.00104384
1.460	0.00104692
1.461	0.00104993
1.462	0.00105272
1.463	0.00105592
1.464	0.00105744
1.465	0.00106080
1.466	0.00105969
1.467	0.00105781
1.468	0.00105799
1.469	0.00106100
1.470	0.00106387
1.471	0.00106939
1.472	0.00107321
1.473	0.00107538
1.474	0.00107506
1.475	0.00107690
1.476	0.00107684
1.477	0.00107744
1.478	0.00108503
1.479	0.00108763
1.480	0.00108941
1.481	0.00109137
1.482	0.00109181
1.483	0.00109158
1.484	0.00109180
1.485	0.00108997
1.486	0.00108879
1.487	0.00109059
1.488	0.00109044
1.489	0.00109545
1.490	0.00109723
1.491	0.00109984
1.492	0.00110004
1.493	0.00110016
1.494	0.00109981
1.495	0.00110364
1.496	0.00110736
1.497	0.00110904
1.498	0.00111000
1.499	0.00110956
1.500	0.00110855
1.501	0.00111050
1.502	0.00110995
1.503	0.00111157
1.504	0.00111417
1.505	0.00111600
1.506	0.00111686
1.507	0.00111708
1.508	0.00111561
1.509	0.00111436
1.510	0.00111280
1.511	0.00111524
1.512	0.00111689
1.513	0.00111666
1.514	0.00111993
1.515	0.00112423
1.516	0.00112923
1.517	0.00113051
1.518	0.00113344
1.519	0.00113498
1.520	0.00113425
1.521	0.00113543
1.522	0.00113548
1.523	0.00113690
1.524	0.00113708
1.525	0.00113991
1.526	0.00113864
1.527	0.00114084
1.528	0.00114103
1.529	0.00114101
1.530	0.00114023
1.531	0.00114061
1.532	0.00114258
1.533	0.00114165
1.534	0.00114232
1.535	0.00114452
1.536	0.00114822
1.537	0.00114882
1.538	0.00114918
1.539	0.00114927
1.540	0.00115384
1.541	0.00115387
1.542	0.00115507
1.543	0.00115824
1.544	0.00115723
1.545	0.00116009
1.546	0.00116091
1.547	0.00116367
1.548	0.00116129
1.549	0.00116539
1.550	0.00116561
1.551	0.00116895
1.552	0.00117377
1.553	0.00117584
1.554	0.00117858
1.555	0.00118013
1.556	0.00118245
1.557	0.00118527
1.558	0.00118623
1.559	0.00118915
1.560	0.00119347
1.561	0.00119612
1.562	0.00119783
1.563	0.00119826
1.564	0.00120343
1.565	0.00120227
1.566	0.00120559
1.567	0.00120584
1.568	0.00120746
1.569	0.00120524
1.570	0.00120843
1.571	0.00121161
1.572	0.00121297
1.573	0.00121674
1.574	0.00121657
1.575	0.00121894
1.576	0.00122037
1.577	0.00122016
1.578	0.00122236
1.579	0.00122725
1.580	0.00122753
1.581	0.00122859
1.582	0.00123036
1.583	0.00123301
1.584	0.00123637
1.585	0.00123485
1.586	0.00123417
1.587	0.00123721
1.588	0.00123606
1.589	0.00123836
1.590	0.00124306
1.591	0.00124446
1.592	0.00124680
1.593	0.00125155
1.594	0.00125034
1.595	0.00124798
1.596	0.00125205
1.597	0.00125398
1.598	0.00125876
1.599	0.00125432
1.600	0.00125348
1.601	0.00125725
1.602	0.00126006
1.603	0.00126174
1.604	0.00126257
1.605	0.00126610
1.606	0.00126882
1.607	0.00126897
1.608	0.00126696
1.609	0.00126704
1.610	0.00127111
1.611	0.00127151
1.612	0.00127538
1.613	0.00127676
1.614	0.00127694
1.615	0.00127804
1.616	0.00127937
1.617	0.00127998
1.618	0.00128060
1.619	0.00128436
1.620	0.00128673
1.621	0.00128972
1.622	0.00129366
1.623	0.00129286
1.624	0.00129563
1.625	0.00129474
1.626	0.00129739
1.627	0.00130362
1.628	0.00130121
1.629	0.00130372
1.630	0.00130506
1.631	0.00130958
1.632	0.00131009
1.633	0.00131368
1.634	0.00131662
1.635	0.00131551
1.636	0.00131500
1.637	0.00131508
1.638	0.00131595
1.639	0.00131175
1.640	0.00131137
1.641	0.00131801
1.642	0.00131950
1.643	0.00132231
1.644	0.00132401
1.645	0.00132362
1.646	0.00132627
1.647	0.00132568
1.648	0.00132399
1.649	0.00132780
1.650	0.00133175
1.651	0.00133009
1.652	0.00133237
1.653	0.00133629
1.654	0.00133906
1.655	0.00133876
1.656	0.00133703
1.657	0.00133729
1.658	0.00133427
1.659	0.00133957
1.660	0.00134129
1.661	0.00134458
1.662	0.00134649
1.663	0.00134636
1.664	0.00135049
1.665	0.00135197
1.666	0.00135601
1.667	0.00135836
1.668	0.00136080
1.669	0.00136320
1.670	0.00136549
1.671	0.00136672
1.672	0.00137042
1.673	0.00137460
1.674	0.00137718
1.675	0.00137450
1.676	0.00137682
1.677	0.00137596
1.678	0.00137254
1.679	0.00137675
1.680	0.00137292
1.681	0.00137478
1.682	0.00137791
1.683	0.00137721
1.684	0.00138009
1.685	0.00138292
1.686	0.00138288
1.687	0.00138811
1.688	0.00139019
1.689	0.00139107
1.690	0.00139635
1.691	0.00139963
1.692	0.00140108
1.693	0.00140116
1.694	0.00140149
1.695	0.00140225
1.696	0.00140362
1.697	0.00140615
1.698	0.00141006
1.699	0.00141311
1.700	0.00142208
1.701	0.00142390
1.702	0.00142960
1.703	0.00143316
1.704	0.00143709
1.705	0.00143706
1.706	0.00143705
1.707	0.00143868
1.708	0.00143991
1.709	0.00144272
1.710	0.00144722
1.711	0.00145454
1.712	0.00145576
1.713	0.00145317
1.714	0.00145321
1.715	0.00145462
1.716	0.00145665
1.717	0.00146426
1.718	0.00146807
1.719	0.00147328
1.720	0.00147771
1.721	0.00147747
1.722	0.00147870
1.723	0.00148182
1.724	0.00148193
1.725	0.00148616
1.726	0.00148902
1.727	0.00148817
1.728	0.00149374
1.729	0.00149384
1.730	0.00149218
1.731	0.00149090
1.732	0.00149564
1.733	0.00149376
1.734	0.00149286
1.735	0.00149766
1.736	0.00150147
1.737	0.00149948
1.738	0.00150150
1.739	0.00150530
1.740	0.00150992
1.741	0.00151020
1.742	0.00150829
1.743	0.00150843
1.744	0.00151189
1.745	0.00151324
1.746	0.00151185
1.747	0.00151097
1.748	0.00151257
1.749	0.00151398
1.750	0.00151472
1.751	0.00151874
1.752	0.00151595
1.753	0.00151791
1.754	0.00151408
1.755	0.00151580
1.756	0.00151559
1.757	0.00151837
1.758	0.00152186
1.759	0.00152543
1.760	0.00152530
1.761	0.00153292
1.762	0.00153327
1.763	0.00153267
1.764	0.00153417
1.765	0.00153565
1.766	0.00153911
1.767	0.00154317
1.768	0.00154305
1.769	0.00154449
1.770	0.00154643
1.771	0.00154854
1.772	0.00155162
1.773	0.00155824
1.774	0.00155884
1.775	0.00155688
1.776	0.00156070
1.777	0.00156586
1.778	0.00156568
1.779	0.00156298
1.780	0.00155857
1.781	0.00156658
1.782	0.00156620
1.783	0.00156762
1.784	0.00157173
1.785	0.00157702
1.786	0.00158043
1.787	0.00158307
1.788	0.00158314
1.789	0.00158601
1.790	0.00158337
1.791	0.00158119
1.792	0.00157743
1.793	0.00157626
1.794	0.00157770
1.795	0.00158213
1.796	0.00158478
1.797	0.00159039
1.798	0.00159192
1.799	0.00159135
1.800	0.00158850
1.801	0.00158783
1.802	0.00159009
1.803	0.00159236
1.804	0.00159078
1.805	0.00159690
1.806	0.00159553
1.807	0.00159979
1.808	0.00160247
1.809	0.00160580
1.810	0.00160354
1.811	0.00160407
1.812	0.00160966
1.813	0.00160932
1.814	0.00161758
1.815	0.00161677
1.816	0.00162013
1.817	0.00162489
1.818	0.00162502
1.819	0.00162390
1.820	0.00162629
1.821	0.00162668
1.822	0.00162589
1.823	0.00162761
1.824	0.00163255
1.825	0.00163603
1.826	0.00163823
1.827	0.00163559
1.828	0.00163296
1.829	0.00163207
1.830	0.00163419
1.831	0.00163391
1.832	0.00163356
1.833	0.00163655
1.834	0.00163155
1.835	0.00163083
1.836	0.00163513
1.837	0.00164050
1.838	0.00164071
1.839	0.00164003
1.840	0.00164665
1.841	0.00165266
1.842	0.00165400
1.843	0.00165584
1.844	0.00165827
1.845	0.00165975
1.846	0.00166944
1.847	0.00166787
1.848	0.00167129
1.849	0.00167596
1.850	0.00167981
1.851	0.00167665
1.852	0.00167860
1.853	0.00168223
1.854	0.00167897
1.855	0.00167695
1.856	0.00167752
1.857	0.00168075
1.858	0.00168464
1.859	0.00168990
1.860	0.00169824
1.861	0.00170013
1.862	0.00170635
1.863	0.00171019
1.864	0.00171475
1.865	0.00171221
1.866	0.00171244
1.867	0.00170908
1.868	0.00171094
1.869	0.00171312
1.870	0.00171923
1.871	0.00172660
1.872	0.00173036
1.873	0.00173010
1.874	0.00173066
1.875	0.00173247
1.876	0.00173398
1.877	0.00173977
1.878	0.00174615
1.879	0.00174733
1.880	0.00175168
1.881	0.00175308
1.882	0.00175687
1.883	0.00175691
1.884	0.00175782
1.885	0.00175837
1.886	0.00175757
1.887	0.00175386
1.888	0.00174894
1.889	0.00174972
1.890	0.00175066
1.891	0.00174923
1.892	0.00175641
1.893	0.00175918
1.894	0.00175778
1.895	0.00176049
1.896	0.00176016
1.897	0.00176559
1.898	0.00177046
1.899	0.00176800
1.900	0.00177153
1.901	0.00178015
1.902	0.00178134
1.903	0.00178036
1.904	0.00178470
1.905	0.00178571
1.906	0.00178377
1.907	0.00178528
1.908	0.00178688
1.909	0.00179240
1.910	0.00179040
1.911	0.00178730
1.912	0.00178696
1.913	0.00178801
1.914	0.00178667
1.915	0.00178473
1.916	0.00178257
1.917	0.00178756
1.918	0.00178861
1.919	0.00178818
1.920	0.00178760
1.921	0.00178664
1.922	0.00178404
1.923	0.00178326
1.924	0.00178663
1.925	0.00178741
1.926	0.00179083
1.927	0.00179252
1.928	0.00179022
1.929	0.00179193
1.930	0.00179167
1.931	0.00179465
1.932	0.00179396
1.933	0.00178745
1.934	0.00178374
1.935	0.00179299
1.936	0.00178571
1.937	0.00178755
1.938	0.00179223
1.939	0.00179192
1.940	0.00179650
1.941	0.00180136
1.942	0.00180810
1.943	0.00180723
1.944	0.00180386
1.945	0.00180365
1.946	0.00180236
1.947	0.00180108
1.948	0.00180083
1.949	0.00180801
1.950	0.00180802
1.951	0.00181079
1.952	0.00181528
1.953	0.00182043
1.954	0.00182221
1.955	0.00182906
1.956	0.00182841
1.957	0.00182589
1.958	0.00182593
1.959	0.00182390
1.960	0.00182620
1.961	0.00182862
1.962	0.00182671
1.963	0.00182974
1.964	0.00183413
1.965	0.00183101
1.966	0.00183138
1.967	0.00183103
1.968	0.00183675
1.969	0.00183506
1.970	0.00183368
1.971	0.00183481
1.972	0.00183692
1.973	0.00183864
1.974	0.00184166
1.975	0.00184706
1.976	0.00184820
1.977	0.00185064
1.978	0.00185541
1.979	0.00185523
1.980	0.00185871
1.981	0.00186122
1.982	0.00186648
1.983	0.00186263
1.984	0.00186647
1.985	0.00186869
1.986	0.00186045
1.987	0.00186730
1.988	0.00186752
1.989	0.00187448
1.990	0.00187932
1.991	0.00188069
1.992	0.00188121
1.993	0.00188440
1.994	0.00188364
1.995	0.00188622
1.996	0.00188965
1.997	0.00189482
1.998	0.00189939
1.999	0.00190217
2.000	0.00190197
2.001	0.00191014
2.002	0.00191313
2.003	0.00191798
2.004	0.00191605
2.005	0.00191628
2.006	0.00191805
2.007	0.00192481
2.008	0.00192533
2.009	0.00192483
2.010	0.00191649
2.011	0.00191655
2.012	0.00191690
2.013	0.00191850
2.014	0.00192335
2.015	0.00193179
2.016	0.00193182
2.017	0.00193006
2.018	0.00193360
2.019	0.00193336
2.020	0.00193033
2.021	0.00193462
2.022	0.00193739
2.023	0.00193853
2.024	0.00194581
2.025	0.00194062
2.026	0.00194447
2.027	0.00194770
2.028	0.00194545
2.029	0.00195055
2.030	0.00194721
2.031	0.00194905
2.032	0.00195750
2.033	0.00195898
2.034	0.00196497
2.035	0.00196297
2.036	0.00197160
2.037	0.00197995
2.038	0.00197725
2.039	0.00198342
2.040	0.00199446
2.041	0.00199917
2.042	0.00199760
2.043	0.00200165
2.044	0.00200421
2.045	0.00200880
2.046	0.00201496
2.047	0.00201914
2.048	0.00202163
2.049	0.00202296
2.050	0.00202529
2.051	0.00202367
2.052	0.00201551
2.053	0.00201327
2.054	0.00202042
2.055	0.00202243
2.056	0.00202792
2.057	0.00203197
2.058	0.00204038
2.059	0.00204067
2.060	0.00204589
2.061	0.00204591
2.062	0.00204698
2.063	0.00205131
2.064	0.00205406
2.065	0.00205736
2.066	0.00205998
2.067	0.00205741
2.068	0.00206022
2.069	0.00205563
2.070	0.00206182
2.071	0.00206760
2.072	0.00205812
2.073	0.00205274
2.074	0.00205393
2.075	0.00205803
2.076	0.00206425
2.077	0.00206867
2.078	0.00206862
2.079	0.00207152
2.080	0.00207225
2.081	0.00207083
2.082	0.00206517
2.083	0.00206630
2.084	0.00208052
2.085	0.00208523
2.086	0.00209248
2.087	0.00209292
2.088	0.00210021
2.089	0.00210320
2.090	0.00210576
2.091	0.00210099
2.092	0.00210826
2.093	0.00211227
2.094	0.00211254
2.095	0.00211282
2.096	0.00211886
2.097	0.00212634
2.098	0.00213076
2.099	0.00213413
2.100	0.00213765
2.101	0.00213460
2.102	0.00212575
2.103	0.00213909
2.104	0.00214591
2.105	0.00214548
2.106	0.00214723
2.107	0.00215142
2.108	0.00215051
2.109	0.00215373
2.110	0.00215626
2.111	0.00215799
2.112	0.00215179
2.113	0.00215790
2.114	0.00216392
2.115	0.00216689
2.116	0.00217102
2.117	0.00217678
2.118	0.00218495
2.119	0.00218577
2.120	0.00218132
2.121	0.00218342
2.122	0.00218589
2.123	0.00219175
2.124	0.00219733
2.125	0.00220146
2.126	0.00220589
2.127	0.00220094
2.128	0.00220484
2.129	0.00220978
2.130	0.00221651
2.131	0.00221130
2.132	0.00221328
2.133	0.00221917
2.134	0.00221420
2.135	0.00221706
2.136	0.00221628
2.137	0.00221939
2.138	0.00221335
2.139	0.00222056
2.140	0.00223063
2.141	0.00223012
2.142	0.00223562
2.143	0.00223488
2.144	0.00222929
2.145	0.00223088
2.146	0.00223269
2.147	0.00223419
2.148	0.00223554
2.149	0.00224509
2.150	0.00225945
2.151	0.00226698
2.152	0.00226973
2.153	0.00226890
2.154	0.00226655
2.155	0.00226453
2.156	0.00225698
2.157	0.00225582
2.158	0.00226612
2.159	0.00226221
2.160	0.00227076
2.161	0.00227447
2.162	0.00227389
2.163	0.00227119
2.164	0.00227464
2.165	0.00226975
2.166	0.00226780
2.167	0.00226374
2.168	0.00226783
2.169	0.00226137
2.170	0.00226430
2.171	0.00226362
2.172	0.00226292
2.173	0.00226718
2.174	0.00226625
2.175	0.00226799
2.176	0.00226979
2.177	0.00227395
2.178	0.00227497
2.179	0.00227631
2.180	0.00227947
2.181	0.00227804
2.182	0.00228408
2.183	0.00228042
2.184	0.00228171
2.185	0.00228660
2.186	0.00227962
2.187	0.00227951
2.188	0.00227726
2.189	0.00227756
2.190	0.00227224
2.191	0.00227636
2.192	0.00227771
2.193	0.00227686
2.194	0.00227715
2.195	0.00227669
2.196	0.00227030
2.197	0.00226584
2.198	0.00226823
2.199	0.00227509
2.200	0.00227779
2.201	0.00227781
2.202	0.00226998
2.203	0.00226582
2.204	0.00225971
2.205	0.00226579
2.206	0.00226401
2.207	0.00226129
2.208	0.00225597
2.209	0.00225442
2.210	0.00226321
2.211	0.00226224
2.212	0.00226772
2.213	0.00226950
2.214	0.00227071
2.215	0.00227619
2.216	0.00227800
2.217	0.00227732
2.218	0.00228528
2.219	0.00228693
2.220	0.00228303
2.221	0.00228829
2.222	0.00229524
2.223	0.00229348
2.224	0.00229279
2.225	0.00229130
2.226	0.00229325
2.227	0.00229391
2.228	0.00229853
2.229	0.00230313
2.230	0.00229946
2.231	0.00229970
2.232	0.00229761
2.233	0.00230313
2.234	0.00230153
2.235	0.00230515
2.236	0.00230054
2.237	0.00230470
2.238	0.00230345
2.239	0.00230530
2.240	0.00231128
2.241	0.00230952
2.242	0.00231079
2.243	0.00231130
2.244	0.00231219
2.245	0.00231482
2.246	0.00231897
2.247	0.00232040
2.248	0.00232908
2.249	0.00232962
2.250	0.00232715
2.251	0.00232833
2.252	0.00232352
2.253	0.00232745
2.254	0.00232967
2.255	0.00233330
2.256	0.00233587
2.257	0.00233638
2.258	0.00233950
2.259	0.00234300
2.260	0.00234896
2.261	0.00235594
2.262	0.00235634
2.263	0.00235715
2.264	0.00236114
2.265	0.00235847
2.266	0.00236256
2.267	0.00236346
2.268	0.00236501
2.269	0.00236798
2.270	0.00236383
2.271	0.00235855
2.272	0.00236614
2.273	0.00236764
2.274	0.00236372
2.275	0.00236524
2.276	0.00236323
2.277	0.00237144
2.278	0.00237215
2.279	0.00237754
2.280	0.00237645
2.281	0.00238372
2.282	0.00238717
2.283	0.00237877
2.284	0.00238272
2.285	0.00238360
2.286	0.00238531
2.287	0.00239150
2.288	0.00239392
2.289	0.00239694
2.290	0.00239656
2.291	0.00239355
2.292	0.00239225
2.293	0.00239244
2.294	0.00238959
2.295	0.00238839
2.296	0.00237686
2.297	0.00237866
2.298	0.00238308
2.299	0.00238649
2.300	0.00239062
2.301	0.00238877
2.302	0.00239023
2.303	0.00239063
2.304	0.00239587
2.305	0.00239360
2.306	0.00240071
2.307	0.00239076
2.308	0.00238367
2.309	0.00238479
2.310	0.00238063
2.311	0.00238619
2.312	0.00238922
2.313	0.00238630
2.314	0.00238753
2.315	0.00239466
2.316	0.00239986
2.317	0.00240945
2.318	0.00241926
2.319	0.00242108
2.320	0.00241650
2.321	0.00242775
2.322	0.00242972
2.323	0.00243798
2.324	0.00244211
2.325	0.00243952
2.326	0.00244630
2.327	0.00244629
2.328	0.00244396
2.329	0.00244872
2.330	0.00244364
2.331	0.00244114
2.332	0.00244397
2.333	0.00243713
2.334	0.00243941
2.335	0.00245214
2.336	0.00245282
2.337	0.00244148
2.338	0.00243840
2.339	0.00244191
2.340	0.00245425
2.341	0.00245626
2.342	0.00245772
2.343	0.00245851
2.344	0.00244983
2.345	0.00245270
2.346	0.00245151
2.347	0.00245290
2.348	0.00245361
2.349	0.00245985
2.350	0.00245653
2.351	0.00245994
2.352	0.00245469
2.353	0.00246005
2.354	0.00245821
2.355	0.00246329
2.356	0.00246969
2.357	0.00246826
2.358	0.00247382
2.359	0.00248410
2.360	0.00249165
2.361	0.00249764
2.362	0.00249512
2.363	0.00249032
2.364	0.00249457
2.365	0.00249058
2.366	0.00248777
2.367	0.00248229
2.368	0.00247905
2.369	0.00248069
2.370	0.00248451
2.371	0.00249539
2.372	0.00249669
2.373	0.00250611
2.374	0.00251623
2.375	0.00251034
2.376	0.00250983
2.377	0.00251469
2.378	0.00251454
2.379	0.00251744
2.380	0.00252196
2.381	0.00253019
2.382	0.00253253
2.383	0.00252387
2.384	0.00251963
2.385	0.00252946
2.386	0.00254811
2.387	0.00254753
2.388	0.00255198
2.389	0.00254831
2.390	0.00255879
2.391	0.00255557
2.392	0.00256502
2.393	0.00257549
2.394	0.00257906
2.395	0.00258488
2.396	0.00258760
2.397	0.00258254
2.398	0.00259219
2.399	0.00259254
2.400	0.00259201
2.401	0.00258438
2.402	0.00257801
2.403	0.00258717
2.404	0.00259069
2.405	0.00259800
2.406	0.00260793
2.407	0.00261260
2.408	0.00261542
2.409	0.00262085
2.410	0.00262795
2.411	0.00262594
2.412	0.00262159
2.413	0.00262842
2.414	0.00262830
2.415	0.00263365
2.416	0.00263117
2.417	0.00262636
2.418	0.00262416
2.419	0.00262081
2.420	0.00261974
2.421	0.00262468
2.422	0.00263218
2.423	0.00262973
2.424	0.00262984
2.425	0.00263207
2.426	0.00263394
2.427	0.00262888
2.428	0.00262260
2.429	0.00262583
2.430	0.00263012
2.431	0.00263323
2.432	0.00262986
2.433	0.00263811
2.434	0.00264777
2.435	0.00265891
2.436	0.00266910
2.437	0.00266977
2.438	0.00267521
2.439	0.00267875
2.440	0.00268293
2.441	0.00268939
2.442	0.00269375
2.443	0.00269689
2.444	0.00269035
2.445	0.00269283
2.446	0.00269394
2.447	0.00270254
2.448	0.00270499
2.449	0.00271303
2.450	0.00272075
2.451	0.00272624
2.452	0.00273268
2.453	0.00274396
2.454	0.00274083
2.455	0.00273369
2.456	0.00273981
2.457	0.00274115
2.458	0.00274252
2.459	0.00274261
2.460	0.00274886
2.461	0.00274773
2.462	0.00273915
2.463	0.00274653
2.464	0.00274274
2.465	0.00274137
2.466	0.00274414
2.467	0.00275149
2.468	0.00275819
2.469	0.00276083
2.470	0.00276241
2.471	0.00276333
2.472	0.00276717
2.473	0.00277201
2.474	0.00276758
2.475	0.00276491
2.476	0.00276370
2.477	0.00276648
2.478	0.00276221
2.479	0.00277364
2.480	0.00278197
2.481	0.00278168
2.482	0.00278652
2.483	0.00279129
2.484	0.00278245
2.485	0.00279152
2.486	0.00278545
2.487	0.00279229
2.488	0.00278638
2.489	0.00279223
2.490	0.00279774
2.491	0.00280518
2.492	0.00281138
2.493	0.00281704
2.494	0.00280623
2.495	0.00280410
2.496	0.00280581
2.497	0.00281379
2.498	0.00282351
2.499	0.00282514
2.500	0.00282850
2.501	0.00282833
2.502	0.00283012
2.503	0.00283415
2.504	0.00283112
2.505	0.00283592
2.506	0.00283521
2.507	0.00283345
2.508	0.00283419
2.509	0.00284592
2.510	0.00284426
2.511	0.00283556
2.512	0.00284328
2.513	0.00284864
2.514	0.00284491
2.515	0.00285191
2.516	0.00286129
2.517	0.00285975
2.518	0.00286177
2.519	0.00286517
2.520	0.00286416
2.521	0.00287067
2.522	0.00287318
2.523	0.00287437
2.524	0.00287994
2.525	0.00287927
2.526	0.00289350
2.527	0.00288706
2.528	0.00289116
2.529	0.00288251
2.530	0.00288324
2.531	0.00289113
2.532	0.00289590
2.533	0.00289461
2.534	0.00289662
2.535	0.00290037
2.536	0.00290452
2.537	0.00290493
2.538	0.00290122
2.539	0.00290020
2.540	0.00290516
2.541	0.00291517
2.542	0.00290445
2.543	0.00290355
2.544	0.00290929
2.545	0.00290689
2.546	0.00291128
2.547	0.00291458
2.548	0.00291794
2.549	0.00292418
2.550	0.00292371
2.551	0.00292614
2.552	0.00293075
2.553	0.00294053
2.554	0.00294715
2.555	0.00294241
2.556	0.00294661
2.557	0.00294786
2.558	0.00294823
2.559	0.00294710
2.560	0.00294640
2.561	0.00294796
2.562	0.00295857
2.563	0.00295076
2.564	0.00295279
2.565	0.00295873
2.566	0.00297126
2.567	0.00297254
2.568	0.00297797
2.569	0.00298562
2.570	0.00299028
2.571	0.00298946
2.572	0.00298806
2.573	0.00297751
2.574	0.00297272
2.575	0.00297851
2.576	0.00298620
2.577	0.00299511
2.578	0.00299356
2.579	0.00299606
2.580	0.00299822
2.581	0.00300549
2.582	0.00301099
2.583	0.00300702
2.584	0.00301757
2.585	0.00300619
2.586	0.00302444
2.587	0.00302889
2.588	0.00303615
2.589	0.00303496
2.590	0.00303827
2.591	0.00305212
2.592	0.00305508
2.593	0.00305928
2.594	0.00306705
2.595	0.00306291
2.596	0.00305852
2.597	0.00306092
2.598	0.00306120
2.599	0.00305519
2.600	0.00306414
2.601	0.00305517
2.602	0.00305715
2.603	0.00306427
2.604	0.00305685
2.605	0.00305986
2.606	0.00305776
2.607	0.00306033
2.608	0.00305389
2.609	0.00305769
2.610	0.00306911
2.611	0.00306874
2.612	0.00307468
2.613	0.00308328
2.614	0.00308720
2.615	0.00309251
2.616	0.00308334
2.617	0.00308630
2.618	0.00309309
2.619	0.00308049
2.620	0.00308622
2.621	0.00308720
2.622	0.00308389
2.623	0.00308605
2.624	0.00308772
2.625	0.00309801
2.626	0.00311393
2.627	0.00311565
2.628	0.00310535
2.629	0.00310559
2.630	0.00310050
2.631	0.00310717
2.632	0.00311187
2.633	0.00312432
2.634	0.00313677
2.635	0.00313410
2.636	0.00312674
2.637	0.00314078
2.638	0.00314698
2.639	0.00315573
2.640	0.00316063
2.641	0.00315305
2.642	0.00315537
2.643	0.00315109
2.644	0.00314906
2.645	0.00315479
2.646	0.00316175
2.647	0.00315777
2.648	0.00316069
2.649	0.00315029
2.650	0.00315278
2.651	0.00315903
2.652	0.00316583
2.653	0.00316914
2.654	0.00317372
2.655	0.00317732
2.656	0.00317760
2.657	0.00318000
2.658	0.00318357
2.659	0.00317498
2.660	0.00317667
2.661	0.00318069
2.662	0.00318300
2.663	0.00317480
2.664	0.00317214
2.665	0.00317196
2.666	0.00316188
2.667	0.00318098
2.668	0.00318259
2.669	0.00318417
2.670	0.00318743
2.671	0.00319309
2.672	0.00319338
2.673	0.00319963
2.674	0.00320870
2.675	0.00321675
2.676	0.00322489
2.677	0.00322546
2.678	0.00322922
2.679	0.00321878
2.680	0.00321906
2.681	0.00322588
2.682	0.00322527
2.683	0.00323677
2.684	0.00322840
2.685	0.00324505
2.686	0.00325112
2.687	0.00324020
2.688	0.00323756
2.689	0.00324057
2.690	0.00323604
2.691	0.00324261
2.692	0.00323450
2.693	0.00323030
2.694	0.00323094
2.695	0.00322781
2.696	0.00322177
2.697	0.00321367
2.698	0.00321331
2.699	0.00322310
2.700	0.00322956
2.701	0.00322187
2.702	0.00322446
2.703	0.00321977
2.704	0.00322960
2.705	0.00323403
2.706	0.00322573
2.707	0.00322786
2.708	0.00323203
2.709	0.00323565
2.710	0.00322451
2.711	0.00321777
2.712	0.00322699
2.713	0.00322253
2.714	0.00322791
2.715	0.00323480
2.716	0.00323503
2.717	0.00324797
2.718	0.00325556
2.719	0.00326377
2.720	0.00326953
2.721	0.00327491
2.722	0.00328252
2.723	0.00328336
2.724	0.00328052
2.725	0.00327980
2.726	0.00328074
2.727	0.00327562
2.728	0.00327808
2.729	0.00328313
2.730	0.00329094
2.731	0.00329503
2.732	0.00331918
2.733	0.00333728
2.734	0.00333919
2.735	0.00334524
2.736	0.00333740
2.737	0.00332766
2.738	0.00332003
2.739	0.00333033
2.740	0.00332039
2.741	0.00332726
2.742	0.00333041
2.743	0.00333079
2.744	0.00333709
2.745	0.00333707
2.746	0.00334475
2.747	0.00335122
2.748	0.00334696
2.749	0.00334601
2.750	0.00335195
2.751	0.00335791
2.752	0.00336055
2.753	0.00335636
2.754	0.00334765
2.755	0.00334665
2.756	0.00335569
2.757	0.00335607
2.758	0.00336727
2.759	0.00336735
2.760	0.00336769
2.761	0.00337303
2.762	0.00337370
2.763	0.00337969
2.764	0.00336700
2.765	0.00337389
2.766	0.00337469
2.767	0.00337525
2.768	0.00338481
2.769	0.00338658
2.770	0.00338936
2.771	0.00338718
2.772	0.00338333
2.773	0.00338321
2.774	0.00337518
2.775	0.00337834
2.776	0.00338627
2.777	0.00338761
2.778	0.00337745
2.779	0.00339172
2.780	0.00338252
2.781	0.00338546
2.782	0.00339190
2.783	0.00339738
2.784	0.00339428
2.785	0.00339878
2.786	0.00340123
2.787	0.00340105
2.788	0.00340456
2.789	0.00339971
2.790	0.00340325
2.791	0.00341889
2.792	0.00341749
2.793	0.00342647
2.794	0.00343549
